,0,1,2
671,0.0033609,0.054712,-9.13e-05
672,0.0041396,0.060724,-0.00029653
673,0.0046674,0.066939,-0.00021071
674,0.0053825,0.073363,-9.13e-05
675,0.0060376,0.079947,-0.00027414
676,0.0066328,0.086389,-0.00014354
677,0.0073816,0.093194,-9.13e-05
678,0.0079169,0.10036,-0.00026668
679,0.0087555,0.10759,-0.00024802
680,0.0095416,0.11496,-0.00016966
681,0.010212,0.1222,-0.00011742
682,0.011073,0.12962,-0.00018832
683,0.011945,0.13725,-0.0001622
684,0.012626,0.14435,-0.00019205
685,0.013214,0.15149,-0.0002816
686,0.014064,0.15858,-0.00025548
687,0.014779,0.16521,-0.00016593
688,0.015337,0.17189,-0.00022563
689,0.016055,0.17816,-0.00025175
690,0.016756,0.1842,-0.00020697
691,0.017441,0.19022,-0.0002928
692,0.0181,0.19597,-0.00017339
693,0.018545,0.20136,-0.00021444
694,0.019118,0.20643,-0.00017712
695,0.019646,0.21139,-1.6672e-05
696,0.020158,0.216,-0.00012115
697,0.020799,0.2201,-0.00017339
698,0.021079,0.22394,-0.00018085
699,0.021465,0.22763,-0.00014354
700,0.021847,0.23095,-8.0106e-05
701,0.022206,0.23403,-0.00010996
702,0.022569,0.23689,-0.00016966
703,0.022719,0.23937,-0.00013981
704,0.023022,0.24174,-0.00029653
705,0.023228,0.24401,-0.00026294
706,0.023599,0.246,-4.6524e-05
707,0.023853,0.2478,-0.00017339
708,0.024026,0.24964,-0.00018085
709,0.024321,0.25135,-0.00012488
710,0.024306,0.25295,-0.00010623
711,0.024553,0.25443,-1.2941e-05
712,0.024898,0.25571,-0.000151
713,0.025059,0.25692,-0.00016593
714,0.025152,0.25808,-4.6524e-05
715,0.025381,0.25939,-0.00014354
716,0.025662,0.26052,-0.00014354
717,0.025819,0.26135,-0.000151
718,0.026081,0.26239,-0.00024802
719,0.026212,0.26358,-0.00025548
720,0.026276,0.26457,-0.00023682
721,0.026455,0.26567,-0.00018832
722,0.026661,0.26703,-7.6375e-05
723,0.026871,0.26801,-0.00018832
724,0.027017,0.269,-0.00027041
725,0.027298,0.27054,-0.00014354
726,0.02756,0.27156,-0.00021071
727,0.027691,0.27223,-7.2643e-05
728,0.027855,0.2733,-2.7867e-05
729,0.027855,0.27408,-0.00019578
730,0.028087,0.27452,-0.00013608
731,0.028368,0.2747,-8.3838e-05
732,0.028222,0.27498,-1.6672e-05
733,0.028361,0.27503,-0.00018085
734,0.028436,0.27455,-0.00025175
735,0.028353,0.2743,2.0642e-05
736,0.028424,0.27342,5.716e-06
737,0.028196,0.27223,-0.00016593
738,0.028129,0.27114,-0.00010996
739,0.028072,0.2694,-9.2096e-06
740,0.027885,0.26754,-0.00021444
741,0.027687,0.26541,-0.00027414
742,0.027339,0.26309,-6.8912e-05
743,0.027193,0.26058,-8.7569e-05
744,0.026845,0.25758,-0.00017339
745,0.026534,0.25458,-0.00027787
746,0.02638,0.25122,-0.000151
747,0.025901,0.24755,-9.8763e-05
748,0.025366,0.24368,-0.00020324
749,0.02498,0.23972,-0.00012115
750,0.024628,0.23551,-0.00012861
751,0.024022,0.23073,-8.0106e-05
752,0.023438,0.22611,-0.00014354
753,0.022966,0.22119,-0.00012115
754,0.022472,0.21597,-0.00012488
755,0.021948,0.21065,-0.00022563
756,0.02124,0.2049,-0.00010623
757,0.020656,0.19925,-0.00025921
758,0.020042,0.19345,-0.00026294
759,0.01929,0.18714,-0.00010623
760,0.018695,0.18074,-0.00012115
761,0.01801,0.17436,-0.00010249
762,0.017216,0.16779,-0.00018085
763,0.016636,0.16091,-0.00014727
764,0.015999,0.15408,-0.00013608
765,0.015116,0.14733,-0.00019951
766,0.014468,0.14047,-0.0002219
767,0.013716,0.13365,-0.00025548
768,0.013042,0.12658,-0.00025548
769,0.012548,0.1196,-0.00020324
770,0.011522,0.11266,-8.3838e-05
771,0.010743,0.10562,-8.3838e-05
772,0.010242,0.098998,-0.00013608
773,0.0094331,0.092197,-0.00021444
774,0.0087068,0.085519,-0.00020697
775,0.0081303,0.079159,-0.00019951
776,0.0074714,0.07278,-0.00021444
777,0.0067714,0.0667,-0.00019951
778,0.006251,0.060676,-0.00028533
779,0.0057381,0.054626,-0.00021071
780,0.0051616,0.048897,-0.00023682
781,0.0044878,0.043127,-0.00027787
782,0.0037802,0.037227,-0.00023682
783,0.0033497,0.03164,-0.00018832
784,0.0028518,0.026076,-3.5329e-05
785,0.0021368,0.020594,-0.000151
786,0.0016202,0.015104,-0.0002816
787,0.0011822,0.0094915,-0.000151
788,0.00064308,0.0040318,-0.0002219
789,0.00016764,-0.001424,-0.00028533
790,-0.00042385,-0.0067566,-0.00012488
791,-0.001064,-0.012272,-0.00020697
792,-0.0015245,-0.017967,-0.00010623
793,-0.0020373,-0.023356,-0.00010623
794,-0.002685,-0.028901,-0.00023682
795,-0.0033139,-0.03475,-1.6672e-05
796,-0.0038006,-0.040594,-9.5032e-05
797,-0.0043247,-0.046499,-0.00015847
798,-0.0049648,-0.052466,-0.00010623
799,-0.0055152,-0.058558,-0.00016593
800,-0.0060992,-0.064828,-0.000151
801,-0.0067917,-0.071267,-0.00022563
802,-0.0075554,-0.0779,-0.0002219
803,-0.0082854,-0.084664,-8.0106e-05
804,-0.0089218,-0.091513,-0.00013235
805,-0.0095657,-0.098382,-0.00013608
806,-0.010255,-0.10569,2.0642e-05
807,-0.011138,-0.11315,-8.3838e-05
808,-0.011879,-0.12037,-0.00019951
809,-0.012534,-0.12793,-0.00025175
810,-0.013418,-0.13535,-0.00021444
811,-0.014271,-0.14267,-0.00011369
812,-0.014975,-0.15013,-0.0001622
813,-0.015649,-0.15721,-8.7569e-05
814,-0.016491,-0.16418,-0.00025548
815,-0.017236,-0.171,-0.00027414
816,-0.017805,-0.17761,-9.8763e-05
817,-0.018498,-0.18404,-0.0002219
818,-0.019149,-0.1903,1.691e-05
819,-0.0197,-0.19634,-8.3838e-05
820,-0.020418,-0.20201,-0.00022563
821,-0.021074,-0.20751,2.0642e-05
822,-0.021497,-0.21274,-3.9061e-05
823,-0.022062,-0.21755,9.4474e-06
824,-0.022556,-0.22211,-0.00011742
825,-0.023054,-0.2263,-0.00025175
826,-0.023496,-0.22999,-0.00019205
827,-0.023724,-0.23352,-0.00025175
828,-0.024181,-0.23683,-0.00019951
829,-0.024619,-0.23968,-0.00019205
830,-0.024896,-0.24246,-0.00017339
831,-0.02509,-0.24505,-0.00015473
832,-0.025371,-0.24727,-0.00019205
833,-0.025607,-0.24927,-0.0001622
834,-0.025764,-0.25099,-0.00024429
835,-0.026083,-0.25264,-0.00018832
836,-0.026318,-0.25429,-0.00013608
837,-0.026498,-0.25573,-0.00023682
838,-0.026622,-0.25714,-0.00020697
839,-0.026887,-0.25837,-0.00024802
840,-0.027191,-0.25946,-0.00021444
841,-0.027269,-0.26062,-0.0001622
842,-0.027374,-0.26167,-0.0002219
843,-0.027475,-0.26272,-0.00022936
844,-0.027715,-0.26357,-0.00018085
845,-0.027977,-0.26453,-0.000151
846,-0.028014,-0.26557,-0.00023682
847,-0.028261,-0.26643,-0.00017712
848,-0.028546,-0.2674,-0.00025548
849,-0.028677,-0.26832,-0.00031145
850,-0.028725,-0.2693,-0.00019951
851,-0.028827,-0.27028,-0.00024802
852,-0.029208,-0.27131,-3.1598e-05
853,-0.029347,-0.27239,-8.0106e-05
854,-0.029422,-0.27328,-0.00030772
855,-0.02956,-0.27415,7.6613e-05
856,-0.029691,-0.27472,3.9299e-05
857,-0.029905,-0.27519,-0.00017712
858,-0.029957,-0.27559,-0.00012488
859,-0.029972,-0.27571,-0.00031892
860,-0.03004,-0.27563,-0.00013981
861,-0.030167,-0.27538,-9.5032e-05
862,-0.030099,-0.27517,-0.00024429
863,-0.030141,-0.27451,-9.13e-05
864,-0.030227,-0.27363,-0.00018459
865,-0.030189,-0.27261,-0.00016966
866,-0.029931,-0.27116,-8.7569e-05
867,-0.029602,-0.26971,-0.00019205
868,-0.02971,-0.26792,-0.00021444
869,-0.029399,-0.26565,-0.00025548
870,-0.029126,-0.26312,-0.00028533
871,-0.029017,-0.2604,-0.0001622
872,-0.02855,-0.25769,-3.1598e-05
873,-0.028141,-0.25447,-0.00014727
874,-0.027835,-0.25089,-0.00024056
875,-0.02758,-0.24735,-0.00024429
876,-0.027026,-0.24336,-0.00018459
877,-0.026603,-0.23923,-0.00012488
878,-0.026225,-0.23489,-0.00018832
879,-0.02554,-0.23028,-0.00016966
880,-0.025034,-0.22561,-0.00018459
881,-0.024559,-0.22066,-0.00023309
882,-0.024095,-0.21567,-0.00019951
883,-0.023541,-0.21051,-0.00011742
884,-0.022784,-0.20498,-0.00018832
885,-0.022309,-0.19925,-0.00013235
886,-0.021717,-0.19354,-1.6672e-05
887,-0.020976,-0.18753,-0.00012861
888,-0.020374,-0.18123,-0.00012488
889,-0.01973,-0.17493,-0.00025548
890,-0.019112,-0.1684,-0.00012488
891,-0.018277,-0.16176,-6.8912e-05
892,-0.017491,-0.155,-0.0002928
893,-0.016836,-0.14822,-8.7569e-05
894,-0.016297,-0.14136,-5.3986e-05
895,-0.015604,-0.13431,-0.00013981
896,-0.014642,-0.12755,-0.00015847
897,-0.014107,-0.12067,-0.00012861
898,-0.013403,-0.11363,-0.00015847
899,-0.012594,-0.10682,-0.00023309
900,-0.012007,-0.09997,-9.8763e-05
901,-0.011385,-0.093374,-0.00015473
902,-0.01076,-0.086958,-9.5032e-05
903,-0.0099813,-0.080553,2.8104e-05
904,-0.0094347,-0.074271,-5.7718e-05
905,-0.0088619,-0.068034,-3.9061e-05
906,-0.008102,-0.062007,-9.13e-05
907,-0.0074693,-0.05602,-0.000151
908,-0.0068067,-0.049929,-0.00015847
909,-0.0062751,-0.044111,-0.00028906
910,-0.0056424,-0.038438,-0.00036369
911,-0.0050772,-0.032713,-0.00021071
912,-0.004699,-0.02725,-9.13e-05
913,-0.0039466,-0.021532,-0.00011742
914,-0.0033888,-0.015957,-3.1598e-05
915,-0.0029059,-0.010635,1.3179e-05
916,-0.0023368,-0.0049666,-0.00019205
917,-0.0020074,0.00045563,-0.00016593
918,-0.0013148,0.0060161,-6.1449e-05
919,-0.00083565,0.011554,-0.00023309
920,-0.00047626,0.017055,-0.00021817
921,0.00022005,0.022896,-0.00025921
922,0.00069549,0.028329,-0.00025548
923,0.0013731,0.033923,-2.4135e-05
924,0.0019421,0.039794,-9.8763e-05
925,0.0024363,0.045612,-0.00010623
926,0.0031326,0.051793,-5.7718e-05
927,0.003739,0.057705,-0.00020697
928,0.0042332,0.063699,-0.00024056
929,0.0047985,0.070257,-0.0002219
930,0.0057306,0.076614,-0.00025175
931,0.0062697,0.083191,-0.00016966
932,0.0068163,0.090044,-0.0001622
933,0.0076286,0.096935,-0.00023682
934,0.0083886,0.10407,-0.000151
935,0.0094331,0.11103,-0.00011742
936,0.010156,0.11843,-0.00015473
937,0.010766,0.12605,-0.00010996
938,0.011548,0.13327,-8.7569e-05
939,0.012226,0.14067,-7.6375e-05
940,0.013064,0.148,-1.6672e-05
941,0.013929,0.15526,-3.9061e-05
942,0.014517,0.16241,-0.00025175
943,0.015191,0.1691,-0.00033011
944,0.015951,0.17593,-0.00018832
945,0.016617,0.18245,-0.0002816
946,0.017227,0.1885,-0.00023682
947,0.017815,0.19464,-9.5032e-05
948,0.018605,0.20025,-8.7569e-05
949,0.019166,0.20564,-6.8912e-05
950,0.019593,0.21093,-0.00027414
951,0.020218,0.21551,-9.13e-05
952,0.020679,0.21982,6.1687e-05
953,0.021109,0.22393,-7.6375e-05
954,0.021589,0.22775,-0.00010996
955,0.021836,0.2314,-0.00023682
956,0.022188,0.23471,-0.00018085
957,0.022603,0.23773,-0.00018459
958,0.02273,0.24057,-0.00014354
959,0.023127,0.24304,-8.3838e-05
960,0.023618,0.24525,-0.00018085
961,0.023771,0.24749,-0.00025921
962,0.024086,0.24932,-0.00030399
963,0.02431,0.25087,-0.00018459
964,0.024396,0.25259,-0.00021071
965,0.024598,0.25399,-0.00022563
966,0.024714,0.25543,-0.00012488
967,0.025021,0.25696,-0.00012861
968,0.02522,0.25814,-0.00015473
969,0.025347,0.25929,-0.00014354
970,0.025575,0.26029,-7.2643e-05
971,0.025692,0.26125,-7.2643e-05
972,0.025841,0.26251,-0.00011369
973,0.026017,0.26369,-0.00017339
974,0.026328,0.26477,-0.00012488
975,0.026538,0.26595,-0.00012488
976,0.026661,0.26706,-0.00027414
977,0.026845,0.26814,-0.00018832
978,0.027077,0.26932,-0.00012488
979,0.027253,0.27052,-8.7569e-05
980,0.027406,0.27178,-0.00010623
981,0.027736,0.27301,-0.00021444
982,0.027833,0.27387,-0.00019951
983,0.02793,0.27463,-0.00031518
984,0.028099,0.27548,-0.00014727
985,0.028189,0.27606,-1.6672e-05
986,0.028361,0.27647,-0.0002219
987,0.028481,0.27666,-0.00027041
988,0.028477,0.2765,-0.00025921
989,0.028492,0.2763,-8.7569e-05
990,0.028608,0.27573,-0.00010996
991,0.028458,0.27499,-0.00025921
992,0.028413,0.27433,-0.00030026
993,0.02857,0.2732,-0.00027041
994,0.028301,0.27184,-6.8912e-05
995,0.028207,0.2702,-0.00010996
996,0.028159,0.26812,-0.00016593
997,0.027713,0.26584,-0.00016966
998,0.027541,0.26337,-0.00025175
999,0.027305,0.26076,-0.00021071
1000,0.026949,0.25785,-9.8763e-05
1001,0.026687,0.25455,-5.7718e-05
1002,0.026283,0.25126,-0.00018832
1003,0.025841,0.24772,-0.00011742
1004,0.025272,0.2435,-3.1598e-05
1005,0.024875,0.23941,-0.00012488
1006,0.024482,0.23501,-0.00025548
1007,0.023988,0.23008,-0.0002816
1008,0.023483,0.2255,-6.1449e-05
1009,0.022828,0.22051,-0.00012488
1010,0.02239,0.21506,-0.00021444
1011,0.021693,0.20982,-0.00023682
1012,0.021143,0.20422,-0.00037862
1013,0.020713,0.19849,-0.00030772
1014,0.019896,0.19275,-0.00020697
1015,0.019432,0.18664,-0.00012861
1016,0.018597,0.18063,-0.00022563
1017,0.017879,0.1743,-0.00028533
1018,0.017381,0.16768,-0.00016593
1019,0.016512,0.16118,-0.00013981
1020,0.015969,0.15454,-0.00017712
1021,0.015011,0.14779,-0.0002219
1022,0.014356,0.14077,-0.00010996
1023,0.013993,0.13386,-0.00020697
1024,0.013019,0.12711,-0.00040101
1025,0.012293,0.12025,-0.00010249
1026,0.011567,0.11331,-5.4782e-06
1027,0.010893,0.10657,-0.00028533
1028,0.010275,0.10003,-0.00016593
1029,0.0095304,0.093389,-0.00019578
1030,0.0090025,0.086894,-0.00026668
1031,0.0082426,0.080534,-8.3838e-05
1032,0.0076474,0.074289,-0.00019578
1033,0.0070372,0.068052,-4.6524e-05
1034,0.0061611,0.061569,5.7956e-05
1035,0.0057531,0.055425,-0.00014354
1036,0.0051466,0.049517,-0.00012861
1037,0.0045963,0.043572,-9.13e-05
1038,0.0039824,0.037884,-9.8763e-05
1039,0.0032524,0.032085,-0.00017339
1040,0.0029828,0.026442,-0.00021817
1041,0.0022266,0.020975,-0.00024429
1042,0.0016801,0.015362,-0.00013235
1043,0.001126,0.0099025,3.1836e-05
1044,0.00057943,0.0042523,-0.00021071
1045,0.00033984,-0.0012783,-0.00026294
1046,-0.00049498,-0.0067715,-0.00012488
1047,-0.00087683,-0.012515,-0.00024056
1048,-0.0015058,-0.018128,-0.00015847
1049,-0.0022657,-0.023875,-0.00023309
1050,-0.0025989,-0.029488,-0.00035623
1051,-0.0033289,-0.035146,-0.00014354
1052,-0.0037781,-0.04114,-0.000151
1053,-0.0043734,-0.047025,-0.00016593
1054,-0.0050023,-0.052926,-0.00010623
1055,-0.005459,-0.059006,-0.00019205
1056,-0.0063088,-0.065146,-0.00016593
1057,-0.006904,-0.071435,-0.0001622
1058,-0.0075068,-0.078098,-0.00015847
1059,-0.0082929,-0.084492,-6.1449e-05
1060,-0.0088582,-0.09102,-0.00016966
1061,-0.0095508,-0.098139,-0.00023682
1062,-0.010303,-0.10497,-0.0001622
1063,-0.011052,-0.1121,-0.00016966
1064,-0.011812,-0.11939,-0.0002219
1065,-0.012538,-0.12658,-0.0002816
1066,-0.013306,-0.1339,-0.00025921
1067,-0.013961,-0.14109,-0.00022936
1068,-0.014702,-0.14845,-0.00015847
1069,-0.015514,-0.15556,-0.00010996
1070,-0.016244,-0.16248,-0.0003413
1071,-0.016937,-0.16931,-0.0002219
1072,-0.017577,-0.17593,-5.0255e-05
1073,-0.018285,-0.18236,-0.00027787
1074,-0.01903,-0.18844,-0.00019578
1075,-0.019711,-0.19455,-0.00023682
1076,-0.020269,-0.20028,-0.00027414
1077,-0.020763,-0.20557,-0.00012861
1078,-0.021298,-0.21061,-0.00029653
1079,-0.021901,-0.21527,-0.00019951
1080,-0.022485,-0.21972,-8.0106e-05
1081,-0.022919,-0.22371,-0.00015473
1082,-0.023309,-0.22738,-7.2643e-05
1083,-0.023634,-0.23093,-0.00015473
1084,-0.02402,-0.23431,-0.00021817
1085,-0.024364,-0.2372,-4.6524e-05
1086,-0.024477,-0.23984,-0.00018085
1087,-0.024802,-0.24238,-0.00026294
1088,-0.02524,-0.2446,-0.00012861
1089,-0.025499,-0.24694,-0.00028906
1090,-0.025768,-0.24901,-0.00025175
1091,-0.025996,-0.25088,-0.00021817
1092,-0.026172,-0.25267,-0.00018459
1093,-0.026457,-0.25436,-0.00011369
1094,-0.02661,-0.25599,-0.00030399
1095,-0.026659,-0.25719,-0.00013608
1096,-0.026932,-0.25846,-0.00013235
1097,-0.027251,-0.25964,-0.00030772
1098,-0.027397,-0.26094,-5.0255e-05
1099,-0.027561,-0.26212,-9.8763e-05
1100,-0.027771,-0.26289,-0.00025548
1101,-0.027936,-0.26403,-0.00025548
1102,-0.028108,-0.26502,-0.00019205
1103,-0.028287,-0.26596,-1.6672e-05
1104,-0.028624,-0.26715,-0.00017339
1105,-0.028725,-0.26821,-0.00012488
1106,-0.028628,-0.26935,-0.00014727
1107,-0.029051,-0.27049,-0.00034877
1108,-0.029347,-0.2715,-9.8763e-05
1109,-0.029336,-0.27266,-0.00012115
1110,-0.029661,-0.27365,-0.00031892
1111,-0.029789,-0.27432,-0.00019205
1112,-0.02977,-0.27497,-0.0001622
1113,-0.029908,-0.27547,-0.00027041
1114,-0.030073,-0.2759,-0.00016966
1115,-0.030313,-0.27612,-0.00019578
1116,-0.030275,-0.2762,-0.0003413
1117,-0.030137,-0.27595,-0.00025548
1118,-0.030133,-0.27523,-0.00019578
1119,-0.030223,-0.27459,-0.00027787
1120,-0.0302,-0.27371,-0.00034504
1121,-0.029983,-0.27253,-0.00018459
1122,-0.029856,-0.27089,-0.000151
1123,-0.029815,-0.26904,-0.00014354
1124,-0.02974,-0.26714,-8.0106e-05
1125,-0.029407,-0.26455,-0.00011742
1126,-0.029081,-0.26212,-9.5032e-05
1127,-0.028928,-0.2595,-0.00011369
1128,-0.028609,-0.25636,-0.00013235
1129,-0.028082,-0.25307,-0.00024802
1130,-0.027748,-0.24955,-0.00014354
1131,-0.027486,-0.24588,-6.5181e-05
1132,-0.026816,-0.24175,-0.00017712
1133,-0.026412,-0.23748,-4.6524e-05
1134,-0.026026,-0.23315,-5.7718e-05
1135,-0.025367,-0.22845,-0.00014727
1136,-0.025008,-0.22345,-0.00027041
1137,-0.024462,-0.21849,-0.00024056
1138,-0.023904,-0.21328,-0.00016593
1139,-0.023499,-0.2079,-0.00018832
1140,-0.022732,-0.20241,-0.00021817
1141,-0.022039,-0.19642,-0.00031892
1142,-0.021598,-0.19052,-0.00017712
1143,-0.020875,-0.18433,-0.00018832
1144,-0.020164,-0.178,-0.00035996
1145,-0.01964,-0.17179,-0.00038235
1146,-0.018827,-0.16527,-0.0002816
1147,-0.018101,-0.1586,-0.00024056
1148,-0.017337,-0.1518,-0.00024802
1149,-0.016488,-0.14506,-0.00013235
1150,-0.016031,-0.13834,-0.00012488
1151,-0.015458,-0.13155,-8.7569e-05
1152,-0.014784,-0.1247,-8.3838e-05
1153,-0.014066,-0.11803,-0.00018085
1154,-0.013171,-0.11127,-0.00029653
1155,-0.012392,-0.10442,-0.00027041
1156,-0.011745,-0.098038,-0.00022936
1157,-0.011187,-0.091547,-0.00025548
1158,-0.01055,-0.085022,-9.2096e-06
1159,-0.0099251,-0.078718,-8.0106e-05
1160,-0.0091801,-0.072377,-0.00021444
1161,-0.00854,-0.066061,-0.00011742
1162,-0.0080982,-0.060078,-0.00013608
1163,-0.0073608,-0.054144,3.9299e-05
1164,-0.0066832,-0.048079,-9.13e-05
1165,-0.0060318,-0.042231,-0.00019578
1166,-0.005459,-0.036439,-0.00016593
1167,-0.0049574,-0.030852,-0.00033011
1168,-0.0043771,-0.025194,-0.00022936
1169,-0.0039354,-0.019447,-0.00016593
1170,-0.0033401,-0.013976,-9.13e-05
1171,-0.002685,-0.008498,-0.0001622
1172,-0.0021721,-0.0031019,-0.00018832
1173,-0.0016405,0.0023913,-0.0001622
1174,-0.0011276,0.0079369,-0.00026294
1175,-0.00077575,0.013509,-0.00018085
1176,-0.00018052,0.019166,-0.00013235
1177,0.00046713,0.024839,-9.5032e-05
1178,0.00083026,0.030594,-0.00025175
1179,0.0015378,0.036337,-0.00016593
1180,0.0022116,0.042085,-4.2792e-05
1181,0.0026871,0.047817,-0.00015847
1182,0.003301,0.054039,-0.00010996
1183,0.0038364,0.060261,-0.00014727
1184,0.0044803,0.066266,-0.00018085
1185,0.0052252,0.072791,-0.00031145
1186,0.0058429,0.07923,-0.00017712
1187,0.0064756,0.085863,-9.8763e-05
1188,0.0071757,0.092623,-0.00031892
1189,0.0079019,0.099364,-0.00020324
1190,0.0086581,0.10653,-0.00021817
1191,0.0092983,0.11343,-0.00021444
1192,0.010148,0.12063,-0.00013608
1193,0.011032,0.1281,-0.00031518
1194,0.011657,0.13531,-0.00023309
1195,0.012447,0.14273,-0.00014354
1196,0.013195,0.14995,-0.00022936
1197,0.01391,0.15695,-0.00024056
1198,0.014614,0.16372,-0.0002219
1199,0.015307,0.17034,-9.5032e-05
1200,0.016055,0.17689,-0.00013235
1201,0.016703,0.18313,-0.00022563
1202,0.017411,0.18927,-0.00013235
1203,0.017882,0.19485,-0.00010623
1204,0.018249,0.20024,-0.00018832
1205,0.019062,0.20543,-0.00016966
1206,0.019683,0.21028,-0.000151
1207,0.019975,0.21496,-0.00026294
1208,0.020462,0.21912,-3.9061e-05
1209,0.021023,0.22333,-9.13e-05
1210,0.021345,0.22702,-0.00026294
1211,0.021581,0.23026,1.9846e-06
1212,0.02203,0.23359,-0.00010249
1213,0.022307,0.23653,-0.00018085
1214,0.022704,0.23914,-0.00020324
1215,0.02309,0.2414,-0.0003525
1216,0.023224,0.24367,-0.00028533
1217,0.023588,0.24585,-0.00020324
1218,0.023677,0.24774,-0.00011369
1219,0.023969,0.24948,-0.00010996
1220,0.024381,0.25111,-0.00019205
1221,0.024572,0.25282,-0.00023682
1222,0.024771,0.25421,-0.00021071
1223,0.024842,0.25557,-0.00012115
1224,0.025201,0.25706,-0.00022936
1225,0.025295,0.25839,-0.00041966
1226,0.025355,0.25962,-0.00027414
1227,0.025643,0.26073,-0.0001622
1228,0.025886,0.2619,-0.00019578
1229,0.026013,0.26281,-0.00023309
1230,0.026036,0.26384,-0.00032265
1231,0.026335,0.26504,-0.00026668
1232,0.026583,0.26612,-0.00020697
1233,0.026721,0.26724,-0.00017712
1234,0.026912,0.26829,-0.00015473
1235,0.02717,0.26946,-0.00016593
1236,0.027223,0.27046,-0.00017339
1237,0.027447,0.27146,-0.00018832
1238,0.027728,0.27242,-0.000151
1239,0.027661,0.27315,-0.00030026
1240,0.027904,0.27387,-0.00027414
1241,0.028125,0.27449,-0.00017339
1242,0.028282,0.27492,-0.00031892
1243,0.02817,0.27501,-0.0002928
1244,0.028162,0.27496,-0.00021817
1245,0.028421,0.27486,-0.00012861
1246,0.028203,0.27435,-0.00022936
1247,0.028316,0.27375,-0.00019205
1248,0.028237,0.27289,-0.00012861
1249,0.028132,0.27172,-0.00031145
1250,0.028402,0.27049,-0.00019578
1251,0.028013,0.26875,-0.00010249
1252,0.027773,0.26668,-9.5032e-05
1253,0.027582,0.26415,-0.00012488
1254,0.027174,0.26162,-0.00016966
1255,0.027002,0.25913,-8.0106e-05
1256,0.026627,0.2559,9.4474e-06
1257,0.026219,0.25274,-0.00024056
1258,0.025905,0.24929,-0.00029653
1259,0.025635,0.24543,-0.00016593
1260,0.025257,0.24138,-0.00035996
1261,0.024812,0.23712,-0.00033011
1262,0.02428,0.23283,-0.00022563
1263,0.02361,0.22788,-0.00019205
1264,0.023157,0.22312,-0.00024056
1265,0.022551,0.21812,-0.00018085
1266,0.021877,0.21255,-0.00013981
1267,0.02142,0.2073,-0.00025548
1268,0.020903,0.20168,-0.00019205
1269,0.020177,0.19578,-0.0002219
1270,0.019451,0.1897,-0.00019951
1271,0.018856,0.1835,-0.00022936
1272,0.018201,0.17713,-0.00028533
1273,0.017512,0.17063,-0.00021817
1274,0.01683,0.16418,-0.00016593
1275,0.016134,0.15728,-0.00016593
1276,0.015348,0.15046,-0.00024056
1277,0.014771,0.14382,-0.00013981
1278,0.014154,0.13713,-0.00019578
1279,0.013364,0.13044,-0.00027041
1280,0.012701,0.12349,-0.00011369
1281,0.011994,0.11666,-0.00013235
1282,0.011275,0.11005,-0.00012115
1283,0.010549,0.10334,-0.00010996
1284,0.009901,0.096875,-0.00011369
1285,0.009186,0.090478,-0.00019578
1286,0.0085758,0.083751,-0.00015847
1287,0.0080329,0.077342,-0.00016966
1288,0.0071944,0.071049,-0.00050549
1289,0.0065655,0.064644,-0.00030026
1290,0.0061611,0.058632,-0.00018459
1291,0.0054723,0.052754,-0.00034504
1292,0.004791,0.046931,-0.00019578
1293,0.0041284,0.041038,-0.00029653
1294,0.0034994,0.035142,-0.00028906
1295,0.0030614,0.029607,-0.00010623
1296,0.0023539,0.024043,-0.00015847
1297,0.0019234,0.018397,-0.00032638
1298,0.0016613,0.012829,-0.00033011
1299,0.00095005,0.0074063,-8.0106e-05
1300,0.00042969,0.001913,-0.00014354
1301,-4.2005e-05,-0.0038642,-0.00017339
1302,-0.00078324,-0.0094957,-8.0106e-05
1303,-0.0012999,-0.014989,-0.00020697
1304,-0.0017978,-0.020568,-2.4135e-05
1305,-0.0024042,-0.026233,-9.5032e-05
1306,-0.0027224,-0.031809,-0.00019578
1307,-0.0032802,-0.037526,-9.5032e-05
1308,-0.0040664,-0.043487,-0.0002816
1309,-0.0046504,-0.049387,-0.00020324
1310,-0.0052119,-0.055336,-0.00017339
1311,-0.0059195,-0.06154,-0.00019951
1312,-0.0065484,-0.067784,-0.00020324
1313,-0.0071137,-0.074193,-0.00019205
1314,-0.0078923,-0.080766,-0.00011742
1315,-0.008555,-0.087279,-0.00015847
1316,-0.0092138,-0.094215,-8.3838e-05
1317,-0.009824,-0.10116,-6.8912e-05
1318,-0.010573,-0.10817,-2.0404e-05
1319,-0.011467,-0.11551,-0.00021817
1320,-0.012093,-0.12268,-0.00023682
1321,-0.012898,-0.13003,-1.2941e-05
1322,-0.013687,-0.1375,-0.00024429
1323,-0.014391,-0.14488,-0.00024429
1324,-0.015039,-0.15218,-0.00021071
1325,-0.015788,-0.15937,-0.00023309
1326,-0.01669,-0.16632,-0.00010996
1327,-0.017334,-0.17299,-0.00021817
1328,-0.017996,-0.17957,-0.00028906
1329,-0.018528,-0.18577,-0.00020324
1330,-0.019194,-0.19167,-0.00023309
1331,-0.020089,-0.19749,-0.00018832
1332,-0.020557,-0.20285,-1.2941e-05
1333,-0.02107,-0.20794,-8.3838e-05
1334,-0.021673,-0.21298,-0.00025175
1335,-0.022129,-0.21749,-0.00030399
1336,-0.022657,-0.22152,-0.00019578
1337,-0.022994,-0.22551,-0.00013235
