,0,1,2
680,-0.022728,-0.2197,-0.00056519
681,-0.022983,-0.22358,-0.00053907
682,-0.023166,-0.22741,-0.00058758
683,-0.023687,-0.23074,-0.00051295
684,-0.024203,-0.23372,-0.00043459
685,-0.024529,-0.23681,-0.00058384
686,-0.024798,-0.23958,-0.00024802
687,-0.025046,-0.24204,-0.00030399
688,-0.02527,-0.2446,-0.00052414
689,-0.025499,-0.2468,-0.00027041
690,-0.025907,-0.24895,-0.0002928
691,-0.026026,-0.25124,-0.00031145
692,-0.026243,-0.25301,-0.00027414
693,-0.026663,-0.25466,-0.00040847
694,-0.026771,-0.25647,-0.00038981
695,-0.027078,-0.25795,-0.00033011
696,-0.027236,-0.25909,-0.00036742
697,-0.027273,-0.2603,-0.00039727
698,-0.02746,-0.26133,-0.00043459
699,-0.02755,-0.26237,-0.00040847
700,-0.027849,-0.26334,-0.0003525
701,-0.027969,-0.2641,-0.0003525
702,-0.028029,-0.26524,-0.00027787
703,-0.028389,-0.26633,-0.00019951
704,-0.028557,-0.26727,-0.00025548
705,-0.028755,-0.26826,-0.00021444
706,-0.028928,-0.26923,-0.00019578
707,-0.029003,-0.27013,-0.00034877
708,-0.029324,-0.27115,-0.00018085
709,-0.029426,-0.27208,-0.00010249
710,-0.029658,-0.27279,-0.00030772
711,-0.029942,-0.27375,-0.00010996
712,-0.029841,-0.27446,-5.4782e-06
713,-0.03001,-0.27501,-0.0002816
714,-0.030257,-0.27568,-0.00037116
715,-0.030395,-0.27593,-0.00019578
716,-0.030403,-0.276,-0.00013608
717,-0.030403,-0.27595,-0.00016593
718,-0.030526,-0.27579,-0.00010249
719,-0.03044,-0.27532,-0.00018459
720,-0.030466,-0.27447,-0.00024802
721,-0.030421,-0.27351,-0.00018085
722,-0.030268,-0.2725,-0.00018085
723,-0.030215,-0.27107,-0.00017712
724,-0.030096,-0.2692,-0.0001622
725,-0.029912,-0.26733,-0.00029653
726,-0.029448,-0.26501,-0.00030399
727,-0.029238,-0.26247,-7.2643e-05
728,-0.029208,-0.25988,-0.000151
729,-0.028703,-0.25682,-0.00012115
730,-0.028325,-0.25364,-0.00010996
731,-0.028048,-0.24995,-0.00013235
732,-0.027584,-0.2461,0.00010273
733,-0.027116,-0.24229,-0.00014354
734,-0.026667,-0.23804,3.9299e-05
735,-0.02624,-0.23365,0.0001699
736,-0.025607,-0.2288,-0.00017712
737,-0.025012,-0.22388,6.1687e-05
738,-0.024652,-0.219,-0.00012488
739,-0.024027,-0.21358,-0.00022563
740,-0.023331,-0.20796,5.716e-06
741,-0.022878,-0.20216,-0.00012115
742,-0.022208,-0.19611,9.4474e-06
743,-0.021444,-0.19,0.00016243
744,-0.020812,-0.18373,9.9001e-05
745,-0.020085,-0.17716,0.00018109
746,-0.0194,-0.17047,0.00012885
747,-0.018719,-0.16373,2.0642e-05
748,-0.01797,-0.1571,0.00018109
749,-0.017319,-0.15021,0.00013258
750,-0.016671,-0.14332,0.00012139
751,-0.015956,-0.13651,5.716e-06
752,-0.015159,-0.1294,-0.00019951
753,-0.014421,-0.1225,6.915e-05
754,-0.013863,-0.11548,6.5418e-05
755,-0.013059,-0.10848,-0.00010249
756,-0.012302,-0.10172,2.0642e-05
757,-0.011722,-0.094914,6.5418e-05
758,-0.010951,-0.088236,-5.4782e-06
759,-0.010232,-0.081674,-3.9061e-05
760,-0.0094983,-0.075232,-9.8763e-05
761,-0.008993,-0.068916,-0.00012488
762,-0.0083041,-0.062885,8.7807e-05
763,-0.0074805,-0.056771,5.4224e-05
764,-0.0070388,-0.050725,-0.00015473
765,-0.006496,-0.044828,-3.5329e-05
766,-0.0060804,-0.03895,-0.00011369
767,-0.0053579,-0.03333,-3.9061e-05
768,-0.0046466,-0.027661,0.00010646
769,-0.0041787,-0.021988,2.4373e-05
770,-0.0036658,-0.016383,0.00013631
771,-0.0032652,-0.01102,-5.3986e-05
772,-0.0025427,-0.005557,-4.6524e-05
773,-0.0020486,0.00010063,0.00025199
774,-0.0015582,0.0055341,0.00019975
775,-0.00098539,0.011042,0.0001102
776,-0.00043508,0.01667,-1.6672e-05
777,0.00016015,0.022425,-0.00010996
778,0.00050082,0.028027,4.6761e-05
779,0.0013057,0.033718,8.0344e-05
780,0.0018298,0.039656,-4.2792e-05
781,0.0022715,0.04553,2.0642e-05
782,0.0030689,0.051599,1.691e-05
783,0.0035032,0.057698,-9.8763e-05
784,0.0041995,0.063755,-5.3986e-05
785,0.0050006,0.070018,-4.6524e-05
786,0.0055771,0.076434,-3.1598e-05
787,0.006251,0.082974,8.4075e-05
788,0.0069061,0.089835,5.0493e-05
789,0.0074864,0.096759,-1.2941e-05
790,0.0083175,0.10373,-0.00012861
791,0.0090924,0.11091,-4.6524e-05
792,0.0097438,0.11821,0.00019229
793,0.010687,0.12571,8.7807e-05
794,0.011402,0.13298,5.4224e-05
795,0.012136,0.14029,0.00015124
796,0.013068,0.14784,0.00014378
797,0.013768,0.15492,0.00011766
798,0.014483,0.16193,2.8104e-05
799,0.015033,0.16883,-7.6375e-05
800,0.015767,0.17528,-6.1449e-05
801,0.01652,0.18167,3.9299e-05
802,0.017074,0.18772,6.915e-05
803,0.01795,0.19341,1.9846e-06
804,0.01835,0.19899,1.9846e-06
805,0.018762,0.2043,-9.2096e-06
806,0.019492,0.20926,-6.8912e-05
807,0.020099,0.21403,0.00021094
808,0.020671,0.21849,0.00039005
809,0.021064,0.22235,0.00028184
810,0.021645,0.22606,0.00024079
811,0.021978,0.22951,0.00020348
812,0.022259,0.23261,0.00014751
813,0.02273,0.23552,9.9001e-05
814,0.022966,0.23817,0.00018109
815,0.023142,0.24084,0.00030796
816,0.023311,0.24326,0.00031169
817,0.02355,0.2456,0.00018482
818,0.024074,0.24787,0.00032662
819,0.024419,0.2498,0.00035274
820,0.024392,0.25172,0.00012139
821,0.024801,0.25351,0.00021467
822,0.025025,0.25488,0.00019975
823,0.025134,0.25619,0.00019602
824,0.025501,0.25766,0.0001699
825,0.025523,0.25865,8.4075e-05
826,0.025759,0.25979,0.00023706
827,0.025886,0.26115,0.00032662
828,0.026043,0.26192,0.00017363
829,0.026358,0.26279,-8.7569e-05
830,0.026294,0.26368,5.4224e-05
831,0.026575,0.26471,0.00015124
832,0.026815,0.26584,8.7807e-05
833,0.026792,0.26667,0.00025945
834,0.027125,0.26771,0.00027438
835,0.027346,0.26859,0.00017363
836,0.027477,0.26958,4.6761e-05
837,0.027687,0.27068,1.3179e-05
838,0.027732,0.27129,1.9846e-06
839,0.027971,0.27211,5.0493e-05
840,0.028084,0.27285,0.00020721
841,0.02811,0.27337,-1.2941e-05
842,0.028458,0.27409,-0.00010996
843,0.028447,0.27453,4.303e-05
844,0.028492,0.27466,-0.00010996
845,0.028641,0.27456,-0.00026294
846,0.028612,0.27427,-6.5181e-05
847,0.028686,0.27374,0.00015124
848,0.028593,0.27283,-0.00013981
849,0.028701,0.27178,-0.00019578
850,0.028645,0.2707,0.00014751
851,0.028297,0.26933,4.6761e-05
852,0.028117,0.26761,-5.0255e-05
853,0.027908,0.26556,5.0493e-05
854,0.027788,0.26323,-4.6524e-05
855,0.027526,0.26086,-0.00018832
856,0.027219,0.25821,-3.9061e-05
857,0.026897,0.25508,0.0001102
858,0.026474,0.25165,-3.9061e-05
859,0.026197,0.24823,-5.0255e-05
860,0.025804,0.24448,-0.00012115
861,0.025433,0.24036,-0.00014354
862,0.02495,0.23612,-7.2643e-05
863,0.024363,0.23161,-9.8763e-05
864,0.023831,0.22707,-3.1598e-05
865,0.023258,0.22219,-0.0002219
866,0.02285,0.21701,-0.00019578
867,0.022158,0.21176,-0.00010249
868,0.021454,0.20619,-0.00015847
869,0.020948,0.20051,-1.6672e-05
870,0.020308,0.19458,-0.00016966
871,0.019773,0.18829,-0.000151
872,0.018949,0.18214,-7.2643e-05
873,0.018257,0.17594,-0.00013608
874,0.017766,0.16942,-0.00023309
875,0.01695,0.16284,-0.00025921
876,0.016284,0.1562,-5.0255e-05
877,0.0154,0.14944,-0.00026668
878,0.014723,0.14265,-0.00029653
879,0.014303,0.1359,-0.0002219
880,0.013345,0.12892,-0.00025175
881,0.01254,0.12184,3.5567e-05
882,0.011915,0.11504,-3.9061e-05
883,0.011215,0.10815,-0.00012488
884,0.010541,0.10122,-0.00018085
885,0.0098112,0.094461,-0.00028906
886,0.0091972,0.087929,-0.00029653
887,0.0084747,0.081509,-0.00033757
888,0.0078308,0.075007,-0.0001622
889,0.0073067,0.068706,-0.00012488
890,0.0065804,0.062668,-0.00021444
891,0.006075,0.056741,-0.000151
892,0.0054723,0.050769,-0.000151
893,0.0046674,0.044775,-0.00013981
894,0.0041695,0.038953,-9.13e-05
895,0.0036305,0.033303,-0.00018459
896,0.0030951,0.027746,-0.00024429
897,0.0025561,0.022141,-0.00027041
898,0.0019908,0.016513,-0.00028906
899,0.0015528,0.011053,-0.00026294
900,0.0008602,0.00562,-8.0106e-05
901,0.00024625,0.00026879,-0.00011369
902,-0.00021421,-0.005217,-0.00026668
903,-0.00064472,-0.010807,-9.13e-05
904,-0.0010827,-0.016129,-0.00024056
905,-0.0017191,-0.021727,-0.00020697
906,-0.0023743,-0.027407,-7.2643e-05
907,-0.0029658,-0.033001,-0.00025548
908,-0.0033701,-0.038718,-7.2643e-05
909,-0.003984,-0.044481,-0.000151
910,-0.0045643,-0.050546,-0.00031892
911,-0.0050547,-0.056607,-7.2643e-05
912,-0.0057398,-0.062646,-0.00011742
913,-0.0063088,-0.069058,-0.00019951
914,-0.0071024,-0.075553,-0.00011369
915,-0.0078437,-0.081958,-0.00015473
916,-0.008379,-0.08858,-6.8912e-05
917,-0.0090641,-0.095422,-8.7569e-05
918,-0.0097903,-0.10233,-6.8912e-05
919,-0.010517,-0.10947,-3.5329e-05
920,-0.011314,-0.11682,-0.00020697
921,-0.012134,-0.1242,-0.00019205
922,-0.01286,-0.13161,-0.00019205
923,-0.013702,-0.13907,-0.00018832
924,-0.014387,-0.14634,-9.5032e-05
925,-0.01499,-0.15352,-8.3838e-05
926,-0.015949,-0.16055,-3.5329e-05
927,-0.016656,-0.16733,-0.00011742
928,-0.017375,-0.17395,-0.00028533
929,-0.018311,-0.1804,-0.00013981
930,-0.01867,-0.18658,-7.6375e-05
931,-0.019071,-0.19227,-0.00023682
932,-0.020007,-0.19789,-0.00025548
933,-0.020534,-0.20329,-0.00010249
934,-0.02098,-0.20833,-3.1598e-05
935,-0.021897,-0.21319,-0.00040474
936,-0.022425,-0.21755,-0.00059131
937,-0.022593,-0.22165,-0.00038235
938,-0.023031,-0.22537,-0.00044951
939,-0.023492,-0.2287,-0.00055773
940,-0.023773,-0.2319,-0.00049056
941,-0.02411,-0.23482,-0.00052041
942,-0.024495,-0.23756,-0.00053534
943,-0.024798,-0.24017,-0.00043832
944,-0.025004,-0.24268,-0.00038981
945,-0.025281,-0.24501,-0.00056892
946,-0.025697,-0.24705,-0.00057265
947,-0.025955,-0.24898,-0.00031518
948,-0.026255,-0.25081,-0.0004719
949,-0.026498,-0.25234,-0.00055399
950,-0.026588,-0.25379,-0.00035996
951,-0.026708,-0.25504,-0.0003413
952,-0.02679,-0.25621,-0.00026294
953,-0.027037,-0.25763,-0.00021817
954,-0.027265,-0.2587,-0.00034877
955,-0.027438,-0.25959,-0.0002816
956,-0.02761,-0.26056,-0.00010249
957,-0.02773,-0.26147,-0.00020324
958,-0.027917,-0.26231,-0.00033011
959,-0.028156,-0.26307,-0.00036369
960,-0.028273,-0.26395,-0.00018459
961,-0.028355,-0.26492,-9.13e-05
962,-0.028662,-0.26599,-0.00019951
963,-0.028901,-0.26687,-7.2643e-05
964,-0.029047,-0.2678,-6.5181e-05
965,-0.02919,-0.26876,-0.0001622
966,-0.029291,-0.26975,-0.00018459
967,-0.029366,-0.2707,-0.00026294
968,-0.029448,-0.27119,-0.00021444
969,-0.029643,-0.27196,-7.2643e-05
970,-0.029785,-0.27255,-0.00010623
971,-0.029976,-0.2727,-0.00010996
972,-0.030028,-0.27291,-0.00015473
973,-0.02998,-0.27271,-0.00018085
974,-0.030245,-0.27269,1.691e-05
975,-0.03026,-0.27237,-9.13e-05
976,-0.030054,-0.2715,-0.00019205
977,-0.030036,-0.27089,-0.00024429
978,-0.030013,-0.26977,-0.00022936
979,-0.029894,-0.26822,-7.2643e-05
980,-0.029665,-0.26665,-0.00024802
981,-0.029452,-0.26474,-0.00021817
982,-0.029295,-0.26263,-6.8912e-05
983,-0.029287,-0.26019,-5.3986e-05
984,-0.028931,-0.2574,-9.5032e-05
985,-0.028486,-0.25446,-0.00021817
986,-0.02822,-0.25118,-0.00018832
987,-0.027685,-0.24762,-6.5181e-05
988,-0.027322,-0.24404,-5.4782e-06
989,-0.02694,-0.24018,-5.0255e-05
990,-0.026464,-0.23593,-1.2941e-05
991,-0.026053,-0.23172,5.716e-06
992,-0.025525,-0.22724,1.9846e-06
993,-0.024963,-0.22235,-9.13e-05
994,-0.024529,-0.21739,-0.00010623
995,-0.023937,-0.21223,1.9846e-06
996,-0.023185,-0.20674,3.9299e-05
997,-0.022687,-0.20103,0.00012512
998,-0.021983,-0.19525,-9.2096e-06
999,-0.021238,-0.1891,-4.2792e-05
1000,-0.020636,-0.18298,6.5418e-05
1001,-0.020055,-0.17692,6.1687e-05
1002,-0.019494,-0.17037,4.6761e-05
1003,-0.018749,-0.16386,-2.7867e-05
1004,-0.018079,-0.15733,-8.3838e-05
1005,-0.017334,-0.15054,5.4224e-05
1006,-0.016585,-0.14367,9.9001e-05
1007,-0.015859,-0.13685,-4.2792e-05
1008,-0.015144,-0.12987,-0.00010623
1009,-0.014354,-0.12266,-0.0001622
1010,-0.013624,-0.11576,1.9846e-06
1011,-0.013092,-0.1089,7.6613e-05
1012,-0.012295,-0.102,3.5567e-05
1013,-0.011643,-0.095179,-6.1449e-05
1014,-0.010876,-0.088505,-0.0001622
1015,-0.010086,-0.081966,3.5567e-05
1016,-0.0096518,-0.075396,1.9846e-06
1017,-0.008948,-0.069069,5.716e-06
1018,-0.0082742,-0.062889,6.1687e-05
1019,-0.00778,-0.056715,5.4224e-05
1020,-0.0070762,-0.050796,0.00016243
1021,-0.0063986,-0.044869,-5.0255e-05
1022,-0.0058446,-0.039129,1.3179e-05
1023,-0.0051258,-0.033546,0.00012512
1024,-0.0047589,-0.027893,-9.8763e-05
1025,-0.0043621,-0.022496,-5.4782e-06
1026,-0.0036621,-0.01697,-3.1598e-05
1027,-0.0032428,-0.011536,3.5567e-05
1028,-0.0026588,-0.0062334,1.3179e-05
1029,-0.0020935,-0.00080371,-9.5032e-05
1030,-0.0015769,0.0044466,7.6613e-05
1031,-0.00095544,0.0098502,-1.6672e-05
1032,-0.00061478,0.015317,3.5567e-05
1033,-0.0002217,0.020728,-2.7867e-05
1034,0.00044092,0.026427,-3.5329e-05
1035,0.0010549,0.032133,-3.5329e-05
1036,0.0016576,0.037858,-9.13e-05
1037,0.0022903,0.043579,0.00015124
1038,0.0028144,0.04926,3.1836e-05
1039,0.0033796,0.055467,5.4224e-05
1040,0.0040235,0.061636,0.00014005
1041,0.0046412,0.067768,4.303e-05
1042,0.0052065,0.074357,-2.7867e-05
1043,0.0059178,0.080963,6.5418e-05
1044,0.0066703,0.087701,0.00017363
1045,0.0073404,0.094499,2.8104e-05
1046,0.0080816,0.10144,9.4474e-06
1047,0.0086881,0.10868,-9.2096e-06
1048,0.0095828,0.11591,6.5418e-05
1049,0.010466,0.12322,-0.00010996
1050,0.011088,0.13056,-0.00011369
1051,0.011953,0.13778,6.1687e-05
1052,0.012574,0.14499,-6.8912e-05
1053,0.013416,0.1521,0.00011393
1054,0.014195,0.15896,0.00010646
1055,0.014678,0.1655,-3.9061e-05
1056,0.015475,0.17194,-8.0106e-05
1057,0.016055,0.1785,-1.2941e-05
1058,0.016718,0.18459,0.00011393
1059,0.017381,0.19032,2.8104e-05
1060,0.01795,0.19612,-5.0255e-05
1061,0.01859,0.20136,-1.2941e-05
1062,0.019144,0.20626,0.00012885
1063,0.019941,0.21106,0.00020721
1064,0.020533,0.21551,0.00032662
1065,0.020821,0.21982,0.00030796
1066,0.021121,0.22363,0.00032288
1067,0.021484,0.22703,0.00044229
1068,0.021948,0.23028,0.00028557
1069,0.022337,0.23322,0.00024079
1070,0.022708,0.23612,0.00035647
1071,0.022989,0.23877,0.00021094
1072,0.023254,0.24113,7.2881e-05
1073,0.023479,0.24353,0.00034527
1074,0.02364,0.24553,0.00034527
1075,0.024093,0.24728,0.00021094
1076,0.02434,0.24914,0.00023333
1077,0.024411,0.25072,0.00014378
1078,0.024797,0.25214,0.00027065
1079,0.024883,0.25364,0.0002893
1080,0.024935,0.25481,0.00019975
1081,0.025283,0.25586,0.00018482
1082,0.025478,0.25714,0.00014378
1083,0.025579,0.25809,0.00026318
1084,0.02574,0.25892,0.00021467
1085,0.025856,0.26004,-9.2096e-06
1086,0.025864,0.26102,0.00021467
1087,0.026291,0.26181,0.00030423
1088,0.026523,0.26279,9.4474e-06
1089,0.026508,0.26385,0.00012139
1090,0.026931,0.26487,0.00016617
1091,0.026979,0.26589,7.2881e-05
1092,0.026897,0.26697,0.00021841
1093,0.027268,0.26804,0.00013631
1094,0.027533,0.26893,5.4224e-05
1095,0.027616,0.26985,0.00012885
1096,0.02781,0.27072,8.7807e-05
1097,0.027822,0.27133,0.00012139
1098,0.027964,0.27173,-2.7867e-05
1099,0.028222,0.27204,-6.1449e-05
1100,0.028305,0.27217,8.7807e-05
1101,0.028484,0.27219,-2.7867e-05
1102,0.028267,0.27207,1.3179e-05
1103,0.02829,0.27143,2.4373e-05
1104,0.028574,0.27083,8.7807e-05
1105,0.028387,0.27026,8.4075e-05
1106,0.02826,0.26914,-0.00019951
1107,0.027986,0.26761,-0.00013235
1108,0.027807,0.26576,-5.4782e-06
1109,0.02784,0.26387,-7.2643e-05
1110,0.02759,0.26178,-9.13e-05
1111,0.027384,0.25909,6.915e-05
1112,0.027099,0.2563,2.0642e-05
1113,0.026755,0.25336,-9.13e-05
1114,0.026276,0.24996,-3.1598e-05
1115,0.025808,0.24637,-0.00022936
1116,0.025553,0.24262,-0.00019951
1117,0.025029,0.23877,-1.2941e-05
1118,0.024643,0.23471,-0.00010623
1119,0.024194,0.23029,-0.00015473
1120,0.023565,0.22579,-0.00017712
1121,0.023146,0.22104,-0.00022563
1122,0.022592,0.21608,-0.00014727
1123,0.022068,0.21093,-0.00016966
1124,0.021581,0.2055,-0.00016966
1125,0.021001,0.19995,-4.6524e-05
1126,0.020192,0.19403,-0.00012861
1127,0.019369,0.1881,-0.00024056
1128,0.019062,0.18219,-0.00024056
1129,0.018567,0.17605,-0.00016593
1130,0.017781,0.16979,-0.00014354
1131,0.017156,0.16341,-0.00015473
1132,0.016291,0.15683,-0.00010996
1133,0.015558,0.15014,-0.00013981
1134,0.014959,0.1433,-0.00015473
1135,0.014128,0.13627,-0.00021444
1136,0.013562,0.12953,-0.00030772
1137,0.01287,0.12248,-0.00021444
1138,0.012035,0.11534,-0.00011369
1139,0.011462,0.10855,-0.00023682
1140,0.010713,0.10169,-0.00022936
1141,0.0098374,0.094939,-0.00015473
1142,0.0091036,0.088419,-0.0002928
1143,0.0085571,0.081823,-0.00027787
1144,0.007988,0.075272,-0.00018085
1145,0.0072693,0.069125,-0.00010623
1146,0.0065617,0.062952,-0.00010996
1147,0.0058804,0.056838,-0.00017339
1148,0.0052851,0.050982,-0.000151
1149,0.0048134,0.045134,-0.00011369
1150,0.0042669,0.039174,-6.8912e-05
1151,0.0035519,0.033572,-0.00027041
1152,0.0030577,0.028254,-0.00016593
1153,0.0027133,0.022638,1.691e-05
1154,0.0021517,0.017219,-0.00024056
1155,0.0016389,0.01182,-0.00013981
1156,0.00099872,0.0062927,-9.8763e-05
1157,0.00038851,0.00092274,-0.00025175
1158,6.656e-05,-0.004578,-0.00015473
1159,-0.00061103,-0.01015,-0.00027414
1160,-0.0011239,-0.015576,-0.00034504
1161,-0.0015694,-0.021125,-0.00024802
1162,-0.0022732,-0.026884,-0.00022936
1163,-0.0027449,-0.032485,-0.00014354
1164,-0.0034337,-0.038378,-0.00010996
1165,-0.0039803,-0.044212,-0.00010249
1166,-0.004553,-0.049989,-8.3838e-05
1167,-0.0052531,-0.056166,-5.4782e-06
1168,-0.0057847,-0.062279,-6.5181e-05
1169,-0.0064585,-0.068916,-0.00019951
1170,-0.00708,-0.075516,-0.00012115
1171,-0.00781,-0.081827,-0.00027787
1172,-0.0083977,-0.088673,-0.00026668
1173,-0.0090491,-0.095658,1.9846e-06
1174,-0.0098465,-0.10276,-0.00023682
1175,-0.010606,-0.10984,-0.00031892
1176,-0.011479,-0.11705,-0.00011369
1177,-0.012153,-0.12428,-0.00024056
1178,-0.01298,-0.13151,-0.00027787
1179,-0.013706,-0.13899,-0.00021071
1180,-0.01435,-0.14609,-0.00015847
1181,-0.015211,-0.15319,-9.13e-05
1182,-0.015896,-0.16019,-0.00024056
1183,-0.016551,-0.16674,-0.00022563
1184,-0.017184,-0.17333,-2.0404e-05
1185,-0.017925,-0.17987,-0.00010996
1186,-0.01867,-0.18598,-0.0002928
1187,-0.019187,-0.19196,-0.00016966
1188,-0.019838,-0.19773,-0.00012115
1189,-0.02046,-0.20311,-0.00035996
1190,-0.021044,-0.20831,-0.00033011
1191,-0.021755,-0.21313,-0.00037862
1192,-0.022193,-0.21768,-0.00060623
1193,-0.02259,-0.22187,-0.00052787
1194,-0.023163,-0.22559,-0.00058384
1195,-0.023574,-0.22917,-0.00050922
1196,-0.023915,-0.23246,-0.00029653
1197,-0.024308,-0.23562,-0.00043832
1198,-0.024596,-0.23876,-0.00046817
1199,-0.024903,-0.24136,-0.00050175
1200,-0.025353,-0.2436,-0.00058011
1201,-0.025581,-0.24588,-0.0004719
1202,-0.025656,-0.24804,-0.00039727
1203,-0.025907,-0.24983,-0.00033384
1204,-0.026195,-0.25144,-0.00035623
1205,-0.026543,-0.25319,-0.00038981
1206,-0.026681,-0.25457,-0.00040847
1207,-0.02673,-0.25592,-0.00037862
1208,-0.026973,-0.2573,-0.00030026
1209,-0.027142,-0.25828,-0.00024056
1210,-0.027471,-0.25942,-0.00027041
1211,-0.027677,-0.26044,-0.00039727
1212,-0.027681,-0.26139,-0.00027787
1213,-0.027894,-0.26224,-0.00027414
1214,-0.027928,-0.26294,-0.00028906
1215,-0.02804,-0.26395,-0.00027414
1216,-0.028377,-0.26481,-0.00039354
1217,-0.028445,-0.26574,-0.00031892
1218,-0.028662,-0.26685,-0.00016966
1219,-0.02892,-0.26798,-0.00020324
1220,-0.029077,-0.26899,-0.00038608
1221,-0.029253,-0.27002,-0.00025548
1222,-0.029388,-0.27113,-0.000151
1223,-0.029781,-0.27204,-0.00016593
1224,-0.029748,-0.27289,-0.000151
1225,-0.02962,-0.27349,-0.00019205
1226,-0.030107,-0.27414,-0.00011742
1227,-0.030264,-0.27455,-0.00022563
1228,-0.030144,-0.27467,-0.00027787
1229,-0.030245,-0.27473,-0.00020324
1230,-0.03041,-0.2744,-0.00025175
1231,-0.030324,-0.27418,-0.00022936
1232,-0.030264,-0.27352,-2.7867e-05
1233,-0.030298,-0.27245,-0.00011369
1234,-0.030171,-0.27163,-0.0003525
1235,-0.030167,-0.27023,-9.13e-05
1236,-0.02998,-0.26819,2.0642e-05
1237,-0.029695,-0.26611,-0.00021071
1238,-0.029459,-0.26393,-6.5181e-05
1239,-0.029119,-0.26131,-2.7867e-05
1240,-0.028819,-0.25837,-0.00019951
1241,-0.028654,-0.25534,-1.2941e-05
1242,-0.028291,-0.252,-7.6375e-05
1243,-0.027689,-0.24856,-0.00017339
1244,-0.02731,-0.24493,8.4075e-05
1245,-0.02688,-0.24089,1.691e-05
1246,-0.026446,-0.23686,-2.7867e-05
1247,-0.026008,-0.23254,6.1687e-05
1248,-0.025435,-0.22784,-3.1598e-05
1249,-0.025079,-0.22325,1.3179e-05
1250,-0.024555,-0.21849,-2.7867e-05
1251,-0.02396,-0.21324,3.1836e-05
1252,-0.023529,-0.20759,0.00012885
1253,-0.022706,-0.20198,-2.7867e-05
1254,-0.022103,-0.19642,3.1836e-05
1255,-0.021665,-0.19042,1.691e-05
1256,-0.020928,-0.18447,6.915e-05
1257,-0.020254,-0.17839,0.00014751
1258,-0.019595,-0.17185,3.9299e-05
1259,-0.018962,-0.16544,3.1836e-05
1260,-0.018157,-0.15878,-7.6375e-05
1261,-0.017528,-0.15188,-3.1598e-05
1262,-0.016941,-0.14498,6.1687e-05
1263,-0.016166,-0.13781,5.7956e-05
1264,-0.015323,-0.13069,2.4373e-05
1265,-0.014447,-0.12366,2.4373e-05
1266,-0.013886,-0.11671,5.4224e-05
1267,-0.013133,-0.10977,-3.5329e-05
1268,-0.012489,-0.10284,7.2881e-05
1269,-0.011932,-0.096072,0.00014005
1270,-0.011071,-0.089234,0.00011393
1271,-0.01046,-0.08256,8.0344e-05
1272,-0.0096855,-0.076084,2.0642e-05
1273,-0.0089668,-0.069828,0.00012885
1274,-0.00851,-0.063685,0.00020348
1275,-0.0077763,-0.057549,9.9001e-05
1276,-0.0070351,-0.051693,-3.1598e-05
1277,-0.0064997,-0.045572,8.0344e-05
1278,-0.0059906,-0.039727,7.2881e-05
1279,-0.0053355,-0.034324,-6.5181e-05
1280,-0.0048338,-0.028681,7.2881e-05
1281,-0.0043921,-0.023173,2.8104e-05
1282,-0.0037931,-0.017799,-0.00019205
1283,-0.003269,-0.012235,3.1836e-05
1284,-0.0025989,-0.0066968,9.4474e-06
1285,-0.0020823,-0.0012484,-0.00015473
1286,-0.0016255,0.004342,0.00021841
1287,-0.0010977,0.0098091,0.00012885
1288,-0.0006859,0.015295,7.2881e-05
1289,-8.6928e-05,0.02087,0.00020721
1290,0.00056446,0.026569,-6.1449e-05
1291,0.0012121,0.032477,-5.7718e-05
1292,0.00174,0.038176,-2.0404e-05
1293,0.002279,0.04402,5.716e-06
1294,0.0029192,0.05007,-3.5329e-05
1295,0.0034283,0.056225,-8.0106e-05
1296,0.0041097,0.062757,3.1836e-05
1297,0.0048509,0.069256,-3.9061e-05
1298,0.0055135,0.075698,-2.4135e-05
1299,0.0061948,0.082481,-1.6672e-05
1300,0.0068687,0.089506,5.716e-06
1301,0.0076286,0.096587,2.4373e-05
1302,0.0083961,0.10356,-6.5181e-05
1303,0.0090512,0.1105,8.0344e-05
1304,0.0097213,0.11782,1.691e-05
1305,0.010478,0.12507,-3.5329e-05
1306,0.011204,0.13216,5.716e-06
1307,0.012099,0.13941,-3.5329e-05
1308,0.013012,0.14637,0.00015497
1309,0.013603,0.15334,-9.2096e-06
1310,0.014146,0.16033,-2.4135e-05
1311,0.014813,0.1669,9.527e-05
1312,0.015591,0.1734,-2.7867e-05
1313,0.016157,0.1798,2.0642e-05
1314,0.016823,0.18597,-0.00014354
1315,0.017706,0.19188,-6.8912e-05
1316,0.018133,0.19744,0.00012512
1317,0.01871,0.20274,-2.4135e-05
1318,0.019264,0.20792,2.4373e-05
1319,0.019855,0.21303,0.00026318
1320,0.020701,0.21759,0.00041617
1321,0.021061,0.22164,0.00038632
1322,0.02139,0.22552,0.00022214
1323,0.021779,0.22921,0.00014751
1324,0.022221,0.23264,0.00033781
1325,0.022588,0.23561,0.00036766
1326,0.022906,0.23823,0.00014751
1327,0.023273,0.24086,0.0002893
1328,0.023505,0.24322,0.00035647
1329,0.023891,0.24522,0.00025199
1330,0.023973,0.2473,0.00033408
1331,0.0241,0.24909,0.00024079
1332,0.02443,0.25072,0.00021841
1333,0.024628,0.25241,0.00025572
1334,0.024984,0.25397,0.00020721
1335,0.025164,0.25542,0.00020348
1336,0.025287,0.25652,9.1538e-05
1337,0.025448,0.25767,9.527e-05
1338,0.02565,0.25881,0.00018482
