,0,1,2
687,-0.028014,-0.2681,-0.00030399
688,-0.02822,-0.26925,-0.00040101
689,-0.028332,-0.27011,-0.00019205
690,-0.028594,-0.27078,-0.00019951
691,-0.028699,-0.27166,-0.00019951
692,-0.028673,-0.27251,-0.00017712
693,-0.028894,-0.27307,-0.00031518
694,-0.029197,-0.27392,-0.00014727
695,-0.029441,-0.27493,-0.00011742
696,-0.029527,-0.27579,-0.00019578
697,-0.029766,-0.27665,-0.00012488
698,-0.029957,-0.27745,-0.00018459
699,-0.030122,-0.27834,-3.1598e-05
700,-0.030302,-0.27896,-0.00015473
701,-0.030444,-0.27961,-0.00026668
702,-0.030605,-0.28026,-9.8763e-05
703,-0.030575,-0.28045,-0.00010249
704,-0.030698,-0.28066,-9.8763e-05
705,-0.030792,-0.28067,-0.00013235
706,-0.03077,-0.28035,-0.00015847
707,-0.030822,-0.27989,-0.00027414
708,-0.030777,-0.27938,-0.00032638
709,-0.030732,-0.27847,-0.0003525
710,-0.030713,-0.27724,-0.00027787
711,-0.030552,-0.27602,-0.00018085
712,-0.030339,-0.27426,-0.00027787
713,-0.030272,-0.27221,-0.00018832
714,-0.030133,-0.27005,-0.00023309
715,-0.029789,-0.26747,-0.00031145
716,-0.029542,-0.26483,-0.00017712
717,-0.029205,-0.26185,-0.00024429
718,-0.028748,-0.2585,-0.00037116
719,-0.028493,-0.25511,-0.00024802
720,-0.02813,-0.25132,-0.00022563
721,-0.027651,-0.24729,-0.00025921
722,-0.027142,-0.24318,-0.000151
723,-0.026696,-0.23867,-0.00012861
724,-0.026322,-0.23409,-0.00019578
725,-0.025618,-0.22945,-0.00023682
726,-0.024989,-0.22448,-9.8763e-05
727,-0.024641,-0.21922,-0.00011742
728,-0.024113,-0.21367,-8.7569e-05
729,-0.023462,-0.20798,-2.0404e-05
730,-0.022747,-0.20219,-0.0001622
731,-0.022032,-0.1963,-5.7718e-05
732,-0.021545,-0.1901,-5.7718e-05
733,-0.020856,-0.18364,-0.00017712
734,-0.02007,-0.17706,-0.00016593
735,-0.019475,-0.17007,-0.00024429
736,-0.018693,-0.16321,-0.00023309
737,-0.017955,-0.15636,-0.00016966
738,-0.017251,-0.14911,-0.00024802
739,-0.016476,-0.14204,-0.00018459
740,-0.015739,-0.13495,-0.00012115
741,-0.01511,-0.12776,-0.00022563
742,-0.014387,-0.12073,-0.00018085
743,-0.013478,-0.11348,-9.13e-05
744,-0.012853,-0.10655,-0.00018832
745,-0.012119,-0.099727,-0.00018459
746,-0.011348,-0.092761,-0.00014727
747,-0.010809,-0.086255,-0.00031518
748,-0.010067,-0.079525,-0.00017712
749,-0.0094235,-0.073176,-8.7569e-05
750,-0.0088919,-0.06704,-0.0001622
751,-0.0082442,-0.060691,-0.00012861
752,-0.007664,-0.054671,-0.0002928
753,-0.0069377,-0.048498,-0.00026294
754,-0.0062339,-0.042564,-0.0001622
755,-0.0057136,-0.036794,-0.00010249
756,-0.004991,-0.031151,-6.1449e-05
757,-0.0046055,-0.025598,-0.00017712
758,-0.0042124,-0.019877,-0.0001622
759,-0.0035273,-0.014275,-0.00021071
760,-0.0030107,-0.008711,-0.00021444
761,-0.0023892,-0.0030458,-0.00013235
762,-0.001779,0.0028174,-0.00025548
763,-0.0012138,0.0084377,-0.00026294
764,-0.00077949,0.013998,-0.00016966
765,-0.00024042,0.019775,-0.00015473
766,0.00041097,0.025485,-0.00013981
767,0.00090887,0.031401,-0.00019578
768,0.0015603,0.037395,-0.00016966
769,0.0022491,0.043318,-0.00019951
770,0.0027844,0.049409,-0.00036742
771,0.0033722,0.055736,-0.00032265
772,0.0039374,0.062111,-0.00022936
773,0.0044578,0.068632,-0.00014727
774,0.0053188,0.075362,-5.4782e-06
775,0.0060301,0.082301,-0.00010249
776,0.0067526,0.089342,-0.00029653
777,0.0075051,0.096479,-0.00018832
778,0.0082276,0.1039,-6.1449e-05
779,0.0092796,0.11132,-0.00017339
780,0.0099197,0.11895,-0.0002816
781,0.010698,0.12652,-0.00024429
782,0.011485,0.13417,-0.00022936
783,0.012173,0.14184,-0.00022563
784,0.012933,0.14921,-0.00020697
785,0.013656,0.15676,-0.00028533
786,0.014715,0.16387,-0.00024429
787,0.015262,0.1709,-9.8763e-05
788,0.015939,0.17792,-0.00013235
789,0.016767,0.18444,-0.00023682
790,0.017238,0.19102,-0.00021817
791,0.017939,0.19719,-0.00011369
792,0.018672,0.20311,-9.13e-05
793,0.019361,0.20906,-0.00022563
794,0.0199,0.21446,-0.00020697
795,0.020465,0.21962,-0.00013981
796,0.020956,0.22453,-0.00026294
797,0.021289,0.22896,-0.00027041
798,0.021779,0.23315,-0.0001622
799,0.022195,0.23701,-8.0106e-05
800,0.022659,0.24071,-6.8912e-05
801,0.023232,0.24402,-8.7569e-05
802,0.023692,0.2469,-0.0002816
803,0.023932,0.24959,-0.00027787
804,0.024018,0.25198,-0.00012861
805,0.024374,0.25415,-0.00017339
806,0.024677,0.2562,-6.1449e-05
807,0.024965,0.25821,-0.0002219
808,0.025141,0.25989,-0.0002928
809,0.025175,0.26133,-0.0001622
810,0.025523,0.26266,-0.00021817
811,0.02577,0.26399,-0.00018459
812,0.026077,0.26526,-0.00014354
813,0.0261,0.26625,-0.00015847
814,0.026208,0.26746,-0.00023309
815,0.026556,0.26869,-0.00020697
816,0.026463,0.26957,-0.00020324
817,0.026732,0.27051,-0.00027787
818,0.027028,0.27146,-0.00022563
819,0.027009,0.27237,-0.00015847
820,0.02723,0.27355,-0.00024056
821,0.0275,0.27455,-0.00013608
822,0.027792,0.27544,2.4373e-05
823,0.027994,0.27655,-0.00025548
824,0.028114,0.27761,-0.00030772
825,0.028417,0.27865,-0.00016593
826,0.028578,0.2795,-0.00017712
827,0.028567,0.28029,-0.00022563
828,0.028664,0.28094,-0.00018085
829,0.028937,0.28152,-0.00011742
830,0.029083,0.28204,-0.00012861
831,0.028986,0.28214,-6.8912e-05
832,0.029102,0.28219,-0.000151
833,0.029154,0.28222,-9.13e-05
834,0.029229,0.28201,-0.00021071
835,0.02936,0.28137,-0.00028906
836,0.029248,0.28065,-9.5032e-05
837,0.029267,0.27976,-0.00016966
838,0.029188,0.27844,-0.00010249
839,0.029008,0.27696,-0.00020324
840,0.02881,0.27529,-0.000151
841,0.02854,0.27336,-9.8763e-05
842,0.028409,0.27099,-0.00033011
843,0.028185,0.2686,-6.8912e-05
844,0.027852,0.26595,-0.0001622
845,0.027533,0.26282,-0.00025548
846,0.027238,0.25962,-5.3986e-05
847,0.027002,0.2561,-0.00033011
848,0.026639,0.25237,-0.0001622
849,0.026066,0.24846,-8.7569e-05
850,0.025639,0.2442,-0.00040474
851,0.025205,0.23961,-0.00016593
852,0.02461,0.23499,-0.00012115
853,0.024119,0.23023,-0.00034504
854,0.023524,0.22511,-0.00024802
855,0.022921,0.21998,-0.00014354
856,0.022397,0.21458,-0.000151
857,0.021862,0.20909,-0.00020324
858,0.021267,0.20339,-0.00018085
859,0.020619,0.19721,-0.00016966
860,0.019971,0.19115,-0.00031892
861,0.019211,0.18475,-0.00022563
862,0.018519,0.17808,-0.00017712
863,0.017778,0.1715,-0.00012488
864,0.017122,0.16457,-9.2096e-06
865,0.016523,0.1574,-0.00027787
866,0.015584,0.15022,-0.00012861
867,0.014809,0.143,-0.00013235
868,0.014202,0.13582,-0.00036369
869,0.01336,0.12863,-6.1449e-05
870,0.012563,0.12149,-0.00018832
871,0.011953,0.11438,-0.00033011
872,0.011151,0.10745,-9.8763e-05
873,0.010425,0.10059,-9.8763e-05
874,0.0098935,0.09359,-0.00025175
875,0.0091223,0.086946,-0.00029653
876,0.0084784,0.080519,-0.00021071
877,0.0078533,0.074043,-0.00021444
878,0.007112,0.067671,-0.00023682
879,0.006528,0.061476,-0.00022563
880,0.0058804,0.055347,-0.00018085
881,0.005199,0.049353,-0.00013608
882,0.0046225,0.04343,-0.00016593
883,0.0041658,0.037339,-0.00022936
884,0.0035855,0.031599,-0.00028906
885,0.0028668,0.02599,-0.00022563
886,0.002294,0.020254,-0.00016966
887,0.0017512,0.014596,-0.00013608
888,0.001141,0.0088525,-0.00013981
889,0.00063559,0.0033928,-0.00028906
890,0.00026123,-0.0022947,-0.00024056
891,-0.00030406,-0.008143,-0.0002928
892,-0.0010977,-0.013726,-0.00036742
893,-0.001648,-0.019768,-0.00021817
894,-0.0021796,-0.025549,-0.00023682
895,-0.0028497,-0.031252,-0.00012115
896,-0.0032091,-0.037373,-3.1598e-05
897,-0.0037931,-0.043382,-6.5181e-05
898,-0.0046392,-0.04957,-9.13e-05
899,-0.0050921,-0.055747,-8.0106e-05
900,-0.0056986,-0.061999,-1.6672e-05
901,-0.0065184,-0.068468,-0.00022563
902,-0.00708,-0.075142,-0.00023309
903,-0.0078025,-0.082033,-0.00026294
904,-0.0084876,-0.088931,-0.00031145
905,-0.0092176,-0.09599,-0.00019578
906,-0.010064,-0.10328,-0.00026668
907,-0.01055,-0.11071,-0.00012488
908,-0.01137,-0.11809,-0.00012861
909,-0.012358,-0.12568,-0.00015847
910,-0.013092,-0.13345,-5.7718e-05
911,-0.013841,-0.14118,-0.00024056
912,-0.014702,-0.14873,-0.00016593
913,-0.015552,-0.15614,-8.7569e-05
914,-0.016259,-0.16364,-0.00017712
915,-0.017072,-0.17088,-0.00023682
916,-0.017682,-0.17796,-0.00025175
917,-0.018464,-0.18483,-0.00015473
918,-0.019232,-0.19132,-0.00012861
919,-0.019782,-0.19767,-1.6672e-05
920,-0.020493,-0.20372,-0.00015473
921,-0.021025,-0.20947,-0.00027041
922,-0.021755,-0.21491,-9.5032e-05
923,-0.022376,-0.2201,-0.00022563
924,-0.022766,-0.22489,-0.00019578
925,-0.023159,-0.22915,-5.4782e-06
926,-0.023574,-0.23329,-0.00018085
927,-0.024024,-0.23698,-0.0002816
928,-0.024413,-0.24049,-0.00025175
929,-0.024986,-0.24392,-0.00026668
930,-0.025278,-0.24688,-5.7718e-05
931,-0.025618,-0.24969,-0.0002219
932,-0.025933,-0.25208,-0.00037116
933,-0.026172,-0.25433,-0.0002219
934,-0.026513,-0.25634,-0.00030026
935,-0.026472,-0.25809,-0.00022936
936,-0.02673,-0.26007,-0.00027041
937,-0.026959,-0.26164,-0.00017339
938,-0.027123,-0.26301,-0.00021817
939,-0.027599,-0.2644,-0.00030026
940,-0.02764,-0.26547,-0.00010249
941,-0.027741,-0.26651,-0.00028533
942,-0.027962,-0.26752,-0.00026668
943,-0.028112,-0.26858,-0.00022563
944,-0.0284,-0.26966,-0.00022563
945,-0.028579,-0.27057,-0.00018459
946,-0.028823,-0.27152,-0.00021444
947,-0.028812,-0.27255,-0.00015473
948,-0.028815,-0.27352,-0.00031892
949,-0.029283,-0.27433,-0.00021444
950,-0.029504,-0.27539,-0.00025548
951,-0.029538,-0.27649,-0.00038608
952,-0.029766,-0.27748,-0.00013235
953,-0.030025,-0.27856,-0.00012115
954,-0.030249,-0.27945,-0.00012115
955,-0.030335,-0.28025,-0.0002816
956,-0.030425,-0.28103,-0.00036369
957,-0.030564,-0.28149,-0.00010623
958,-0.030657,-0.28177,-0.00010623
959,-0.030743,-0.28215,-0.00026294
960,-0.030826,-0.28217,-0.00034504
961,-0.031009,-0.28189,-0.00022563
962,-0.031043,-0.2816,-6.8912e-05
963,-0.031084,-0.281,-0.00014354
964,-0.030968,-0.28027,-0.00018459
965,-0.030766,-0.27929,-9.8763e-05
966,-0.030725,-0.27813,-0.00022563
967,-0.030657,-0.27679,-0.00024802
968,-0.03071,-0.27496,-0.00023309
969,-0.030403,-0.27306,-0.00023682
970,-0.030197,-0.27083,-0.00015473
971,-0.030021,-0.26826,-0.00025175
972,-0.029538,-0.26559,-8.3838e-05
973,-0.029313,-0.26279,-5.0255e-05
974,-0.02901,-0.2596,-0.0002928
975,-0.028752,-0.25598,-0.0003413
976,-0.028351,-0.25241,-0.00025921
977,-0.027722,-0.24839,-9.8763e-05
978,-0.02728,-0.24419,-6.8912e-05
979,-0.026813,-0.23982,-0.00015473
980,-0.026311,-0.23489,-0.00019578
981,-0.025772,-0.23014,-0.00013981
982,-0.025184,-0.2251,-0.00020324
983,-0.024682,-0.21969,-0.00023682
984,-0.024046,-0.21407,-0.0001622
985,-0.023417,-0.2083,-0.00032265
986,-0.022979,-0.20275,-0.00026668
987,-0.022257,-0.19671,-7.2643e-05
988,-0.021568,-0.19046,-0.00016966
989,-0.0211,-0.1843,-0.00013981
990,-0.020422,-0.17763,-0.00016966
991,-0.01949,-0.17087,-0.00022936
992,-0.018741,-0.16413,-6.5181e-05
993,-0.018311,-0.15689,-0.00020324
994,-0.017409,-0.14978,-0.00033757
995,-0.016398,-0.14281,-0.00024429
996,-0.015788,-0.13557,-0.00018832
997,-0.015144,-0.12843,-0.00012861
998,-0.014556,-0.1214,-0.00016593
999,-0.013856,-0.11443,-0.00021817
1000,-0.012913,-0.1074,-0.00015847
1001,-0.012216,-0.10053,-7.2643e-05
1002,-0.011662,-0.093733,-0.00022936
1003,-0.01088,-0.086969,-0.00018085
1004,-0.010116,-0.080426,-6.1449e-05
1005,-0.0095845,-0.07386,-0.00019578
1006,-0.0089817,-0.067504,-3.1598e-05
1007,-0.008263,-0.061099,-0.00012861
1008,-0.0075629,-0.054847,-0.00023682
1009,-0.0068329,-0.048935,-3.9061e-05
1010,-0.0063687,-0.042975,-9.8763e-05
1011,-0.0057884,-0.037097,-0.00026294
1012,-0.005137,-0.031185,-0.00029653
1013,-0.0046429,-0.025449,-0.00010623
1014,-0.0041487,-0.01978,-8.7569e-05
1015,-0.003823,-0.014201,-0.0002219
1016,-0.003108,-0.0087857,-0.00020324
1017,-0.0024042,-0.0031131,-0.00020324
1018,-0.0018577,0.0026455,-0.00019951
1019,-0.0012624,0.008333,-0.00024056
1020,-0.0008319,0.013901,-0.00032265
1021,-0.00022918,0.019689,-0.00021444
1022,0.00015266,0.025407,-0.00024429
1023,0.00074041,0.030964,-0.00033384
1024,0.0015528,0.036991,-0.00027041
1025,0.0020469,0.043068,-0.00024802
1026,0.002601,0.049073,-0.00016966
1027,0.0032112,0.055227,-0.00021071
1028,0.0039038,0.06152,-0.00025548
1029,0.0045027,0.068011,-0.00012115
1030,0.0052252,0.074543,-8.7569e-05
1031,0.0060002,0.081191,-0.00020697
1032,0.0065093,0.088079,-0.00025921
1033,0.0072281,0.095014,-0.00027414
1034,0.0080517,0.10217,-0.00026294
1035,0.0087966,0.10942,1.3179e-05
1036,0.009639,0.11664,8.4075e-05
1037,0.010373,0.12429,-0.00019205
1038,0.011047,0.13179,-0.00010996
1039,0.011941,0.13921,-0.00011369
1040,0.012727,0.14679,-0.00028906
1041,0.013465,0.15411,-0.0002219
1042,0.014341,0.16153,-0.0003525
1043,0.015056,0.16887,-0.00022563
1044,0.015778,0.17572,-7.2643e-05
1045,0.016651,0.18246,-0.00021817
1046,0.017276,0.1892,-0.00018085
1047,0.017924,0.19556,-0.00030026
1048,0.018725,0.20167,-0.00026668
1049,0.019163,0.20748,-0.00015473
1050,0.019612,0.21279,-0.00024429
1051,0.020267,0.21794,-0.00024429
1052,0.020713,0.22274,-0.0002816
1053,0.021274,0.22724,-0.00026668
1054,0.021896,0.23145,-0.00023309
1055,0.022199,0.2351,-0.00025921
1056,0.022667,0.23872,-0.00020697
1057,0.022936,0.24206,-0.00020697
1058,0.023105,0.2448,-0.00030026
1059,0.023629,0.24765,-0.00019205
1060,0.023943,0.25013,-0.00013608
1061,0.024232,0.25236,-0.00034504
1062,0.024516,0.25463,-0.00027041
1063,0.024666,0.25654,-0.00012861
1064,0.024804,0.25842,-0.00018459
1065,0.02516,0.26,-0.00012488
1066,0.025351,0.26139,-0.00018832
1067,0.02534,0.2629,-0.00020324
1068,0.025781,0.26409,-7.6375e-05
1069,0.025954,0.26516,-0.0001622
1070,0.026122,0.26626,-0.00025548
1071,0.026384,0.26725,-0.00027787
1072,0.026335,0.26831,-8.7569e-05
1073,0.026538,0.2691,-0.00010996
1074,0.026818,0.26996,-0.00040847
1075,0.027032,0.27091,-0.00017712
1076,0.027152,0.27162,-7.6375e-05
1077,0.027384,0.27279,-0.00021071
1078,0.027586,0.27384,-0.00012115
1079,0.027593,0.27462,-8.0106e-05
1080,0.027788,0.27573,-0.0001622
1081,0.02793,0.27641,-0.00015473
1082,0.028189,0.27716,-9.5032e-05
1083,0.028391,0.27836,-0.0001622
1084,0.028394,0.27902,-0.000151
1085,0.028773,0.27954,-0.00019951
1086,0.02881,0.28017,-0.00020324
1087,0.028675,0.28024,-7.6375e-05
1088,0.029012,0.28033,-0.00012861
1089,0.029151,0.28031,-0.00021444
1090,0.029065,0.27992,-0.00016593
1091,0.029117,0.27957,-0.00023682
1092,0.029147,0.27876,-0.00019951
1093,0.0289,0.27781,-6.1449e-05
1094,0.028784,0.2766,-0.00025548
1095,0.028709,0.27503,-0.00027787
1096,0.028612,0.27346,-0.00021444
1097,0.028619,0.2714,-0.00021444
1098,0.028211,0.26917,-0.00012488
1099,0.027926,0.26679,-0.00012488
1100,0.027743,0.26407,-0.00015473
1101,0.027313,0.26112,-0.00019951
1102,0.026957,0.25793,-0.00018832
1103,0.026665,0.25447,-5.3986e-05
1104,0.02638,0.25078,-6.1449e-05
1105,0.025856,0.24689,-0.000151
1106,0.02537,0.24266,-0.00017339
1107,0.025018,0.2383,-0.00020697
1108,0.024535,0.23365,-0.00013235
1109,0.024022,0.22884,-0.00016966
1110,0.023472,0.22369,-0.0001622
1111,0.022873,0.21838,-0.00013235
1112,0.022225,0.21299,-0.00019578
1113,0.021611,0.20716,-0.00020697
1114,0.020978,0.20136,-0.00024056
1115,0.020304,0.19548,-3.1598e-05
1116,0.019717,0.18937,-6.1449e-05
1117,0.019077,0.18289,-0.00027787
1118,0.018403,0.17631,-0.00021071
1119,0.017729,0.16956,-0.00013981
1120,0.016984,0.16264,-0.00011742
1121,0.016235,0.15607,-0.00017339
1122,0.015355,0.14892,-0.00021444
1123,0.014607,0.14172,-0.00015847
1124,0.014019,0.13482,-0.00010249
1125,0.013255,0.12746,-0.00010996
1126,0.01254,0.12046,-0.00020324
1127,0.011866,0.11358,-0.00026668
1128,0.011163,0.10631,-0.00025175
1129,0.010406,0.099517,-0.00018832
1130,0.0096839,0.092802,-0.00022563
1131,0.009055,0.085896,-0.00016593
1132,0.0083062,0.079308,-8.0106e-05
1133,0.0076548,0.072735,-0.0002219
1134,0.0070671,0.066337,-0.00020697
1135,0.0064419,0.059921,-0.0002928
1136,0.005813,0.053505,-0.00025921
1137,0.0051766,0.0475,-1.6672e-05
1138,0.0045364,0.041304,-0.00017712
1139,0.00393,0.035403,-0.00018459
1140,0.0034283,0.029753,-0.00018085
1141,0.0028219,0.023912,-0.00020324
1142,0.0021555,0.018329,-0.00012115
1143,0.0016089,0.012548,-0.00030772
1144,0.0011372,0.0068121,-0.00021071
1145,0.00057943,0.0012142,-0.00014354
1146,-4.5748e-05,-0.0044547,-0.00026294
1147,-0.00064098,-0.0099741,-0.00010623
1148,-0.001225,-0.015606,-0.0001622
1149,-0.0016255,-0.021304,-0.00033011
1150,-0.0021534,-0.027149,-0.00027787
1151,-0.0027711,-0.033083,-0.00019578
1152,-0.0032166,-0.038916,-1.7468e-06
1153,-0.0039541,-0.044981,-6.5181e-05
1154,-0.0046242,-0.051076,-0.00028533
1155,-0.0051333,-0.057182,-0.00015847
1156,-0.0059232,-0.06361,-8.3838e-05
1157,-0.0064548,-0.07003,-0.00016593
1158,-0.0069789,-0.076764,-0.00013981
1159,-0.0078699,-0.083554,-0.00011369
1160,-0.0086336,-0.090433,-8.0106e-05
1161,-0.0092924,-0.097646,-9.5032e-05
1162,-0.010056,-0.1045,-0.00017339
1163,-0.010782,-0.11181,-0.00010249
1164,-0.011359,-0.11944,-0.00017339
1165,-0.012183,-0.12683,-0.00026294
1166,-0.013025,-0.13449,-0.00014354
1167,-0.013759,-0.14222,-0.000151
1168,-0.014781,-0.14973,-0.00019951
1169,-0.015645,-0.15713,-0.00017339
1170,-0.016286,-0.16462,-0.00014727
1171,-0.016963,-0.17192,-0.00011742
1172,-0.017667,-0.17887,-0.00012861
1173,-0.018408,-0.18562,-0.00021071
1174,-0.019172,-0.19221,-0.00026668
1175,-0.019838,-0.19857,-0.00019951
1176,-0.020437,-0.20449,-0.00021817
1177,-0.021115,-0.21011,-0.00027414
1178,-0.021661,-0.21561,-0.00012115
1179,-0.022148,-0.22059,-0.00015847
1180,-0.02271,-0.22521,-0.00023309
1181,-0.023215,-0.22974,-0.00012861
1182,-0.023571,-0.23374,-0.00022936
1183,-0.023949,-0.23748,-0.00027787
1184,-0.024458,-0.24104,-0.00018085
1185,-0.024892,-0.24421,-0.00013608
1186,-0.02518,-0.24713,-0.00010249
1187,-0.025469,-0.24985,-0.00011369
1188,-0.025951,-0.25238,-0.00014354
1189,-0.026146,-0.25456,-0.00018832
1190,-0.026255,-0.25657,-0.00018085
1191,-0.026633,-0.25855,-9.13e-05
1192,-0.026824,-0.26038,-0.00012861
1193,-0.02706,-0.26214,-0.00019951
1194,-0.027236,-0.26366,-0.00019578
1195,-0.02752,-0.26501,-0.00015473
1196,-0.027805,-0.26645,-0.00013981
1197,-0.027808,-0.26779,-0.00013608
1198,-0.028025,-0.26885,-8.3838e-05
1199,-0.028314,-0.26988,-0.00018832
1200,-0.02843,-0.27085,-0.00023309
1201,-0.02834,-0.27185,-0.00025548
1202,-0.028669,-0.2728,-0.00034504
1203,-0.029025,-0.27355,-0.00011369
1204,-0.029062,-0.2744,-9.5032e-05
1205,-0.029317,-0.27533,-0.00023682
1206,-0.029463,-0.27617,-3.9061e-05
1207,-0.029631,-0.27708,-6.5181e-05
1208,-0.029815,-0.27807,-0.00021444
1209,-0.030043,-0.27902,-0.00018832
1210,-0.030144,-0.27989,-0.00013235
1211,-0.030332,-0.28063,-0.00013981
1212,-0.03053,-0.28139,-0.00022936
1213,-0.030522,-0.28201,-0.00019205
1214,-0.03077,-0.28243,-0.00022936
1215,-0.030717,-0.28285,-0.00035623
1216,-0.030934,-0.283,-0.00027787
1217,-0.031166,-0.2829,-0.00017339
1218,-0.030975,-0.28261,-2.4135e-05
1219,-0.031073,-0.28221,-6.1449e-05
1220,-0.031084,-0.28165,-0.00026668
1221,-0.030927,-0.2806,-0.00018459
1222,-0.030695,-0.27925,-0.00017712
1223,-0.030683,-0.27781,-0.00015473
1224,-0.030545,-0.27609,-0.0001622
1225,-0.030395,-0.27411,-0.00019205
1226,-0.030294,-0.27185,-9.13e-05
1227,-0.029834,-0.26931,-0.00021444
1228,-0.029628,-0.26665,-0.00013608
1229,-0.029452,-0.26371,-0.00013235
1230,-0.029122,-0.26034,-0.00019578
1231,-0.028643,-0.25696,-0.00016593
1232,-0.028198,-0.25325,-0.00036742
1233,-0.027842,-0.24904,-0.00012861
1234,-0.027228,-0.24492,4.6761e-05
1235,-0.026768,-0.24052,-0.00014727
1236,-0.026311,-0.23575,-0.00015473
1237,-0.025835,-0.23079,-0.00019578
1238,-0.025446,-0.22581,-0.00017712
1239,-0.024806,-0.22056,-0.0001622
1240,-0.024218,-0.21491,-0.00024802
1241,-0.023653,-0.20943,-0.00027041
1242,-0.022867,-0.2034,-0.00031518
1243,-0.022122,-0.19724,-0.0002219
1244,-0.021534,-0.19127,-0.00019205
1245,-0.020901,-0.18476,-0.00024802
1246,-0.020183,-0.17824,-0.00019205
1247,-0.019516,-0.17148,-0.00016966
1248,-0.018771,-0.16467,-0.00011369
1249,-0.018086,-0.15771,-0.00027414
1250,-0.017285,-0.15054,-0.00025175
1251,-0.016622,-0.14363,-8.7569e-05
1252,-0.01611,-0.13657,-0.00018085
1253,-0.015185,-0.12961,-0.00024802
1254,-0.01447,-0.12271,-0.00030026
1255,-0.013875,-0.11582,-0.00015473
1256,-0.013137,-0.10886,-6.1449e-05
1257,-0.012332,-0.10195,-0.00014727
1258,-0.0117,-0.09537,-0.00021444
1259,-0.011033,-0.088651,-0.00020324
1260,-0.01024,-0.081995,-0.00020324
1261,-0.0097379,-0.075418,-0.00016593
1262,-0.0089256,-0.069006,-2.0404e-05
1263,-0.0082592,-0.062687,-0.00019205
1264,-0.0077126,-0.0563,-0.00021817
1265,-0.0070089,-0.050206,-0.00011369
1266,-0.0065297,-0.044241,-0.00016593
1267,-0.0058034,-0.038158,-9.5032e-05
1268,-0.0052494,-0.032194,-0.00012861
1269,-0.004744,-0.026506,-0.00018459
1270,-0.0039129,-0.020725,-0.00015473
1271,-0.0035835,-0.015082,-0.00011369
1272,-0.0032091,-0.009436,-0.000151
1273,-0.0024753,-0.0036774,-0.00016593
1274,-0.0020224,0.0018719,-0.00018085
1275,-0.0014795,0.0075445,-0.0002928
1276,-0.00080196,0.013225,-0.00025175
1277,-0.00017677,0.019054,-0.00010996
1278,0.00041097,0.025018,-0.00015473
1279,0.00095005,0.030919,-0.00020697
1280,0.0014592,0.036846,-8.3838e-05
1281,0.0020057,0.042855,-0.00013235
1282,0.0026908,0.049144,-0.00020324
1283,0.0032561,0.055321,-0.00019951
1284,0.0038963,0.061629,-0.00012115
1285,0.0047386,0.068254,-4.2792e-05
1286,0.0054461,0.07491,-0.00027041
1287,0.0060863,0.081711,-0.00019951
1288,0.0067264,0.088654,-1.2941e-05
1289,0.0074078,0.095833,-0.00014727
1290,0.0081527,0.10301,-0.00017712
1291,0.0089801,0.11035,-0.00029653
1292,0.0097812,0.11788,-0.00024429
1293,0.010459,0.1253,-0.00013235
1294,0.011335,0.13289,-0.0002219
1295,0.012091,0.1406,-7.6375e-05
1296,0.012851,0.14829,-0.00012115
1297,0.013757,0.15573,-0.00018459
1298,0.014382,0.16314,-0.00016593
1299,0.015097,0.17045,-0.00023309
1300,0.015988,0.17725,-0.00013235
1301,0.016752,0.18402,-0.00016593
1302,0.017336,0.19054,-0.00013235
1303,0.01798,0.19669,-0.00018085
1304,0.018755,0.20279,-0.00034504
1305,0.019342,0.20856,-0.00031518
1306,0.019803,0.21388,-0.00019578
1307,0.020338,0.21897,-2.7867e-05
1308,0.020877,0.22378,-0.00017712
1309,0.02142,0.22812,-0.00027787
1310,0.021873,0.23223,-0.00019578
1311,0.022334,0.23594,-0.00031518
1312,0.022712,0.2396,-0.00027414
1313,0.022989,0.24301,-0.00013235
1314,0.023442,0.24574,-0.00020697
1315,0.023767,0.24853,-0.00031518
1316,0.024067,0.25095,-0.00018832
1317,0.024179,0.25317,-8.3838e-05
1318,0.024441,0.25541,-0.000151
1319,0.02498,0.25727,-0.00014354
1320,0.02501,0.25911,-0.00017712
1321,0.025276,0.26081,-0.00019578
1322,0.025602,0.26232,-0.00014354
1323,0.025632,0.26375,-0.00019205
1324,0.025886,0.26509,-0.0001622
1325,0.026013,0.26646,-9.5032e-05
1326,0.026182,0.26769,-0.00025548
1327,0.026605,0.26884,-0.00025921
1328,0.026785,0.26992,-0.00027041
1329,0.026792,0.27085,-0.00027787
1330,0.026927,0.27195,-4.2792e-05
1331,0.027028,0.27285,-0.00020324
1332,0.027342,0.2736,-0.00020697
1333,0.027533,0.27456,-7.2643e-05
1334,0.02753,0.27561,-0.00019951
1335,0.027784,0.27662,-0.00013608
1336,0.027986,0.27742,-0.00027041
1337,0.028185,0.2783,-0.00018085
1338,0.028436,0.27928,-4.2792e-05
1339,0.028758,0.28015,-0.00020324
1340,0.028922,0.28078,-0.00019951
1341,0.028941,0.28143,-0.00029653
1342,0.028986,0.28208,-0.00022936
1343,0.02896,0.28235,-0.00018832
1344,0.029211,0.28255,-0.00020697
1345,0.029383,0.28257,-0.00010996
1346,0.029207,0.28237,-0.00015847
1347,0.029297,0.28193,-0.00013608
1348,0.029394,0.28137,-0.00020324
1349,0.02924,0.28053,-0.00025175
1350,0.029267,0.27926,-0.00013981
