,0,1,2
678,-0.022833,-0.20519,0.00013631
679,-0.022219,-0.20022,5.716e-06
680,-0.021807,-0.19488,-2.7867e-05
681,-0.021291,-0.18951,1.691e-05
682,-0.020561,-0.18379,-2.4135e-05
683,-0.019947,-0.17795,-5.0255e-05
684,-0.019194,-0.17206,0.0001102
685,-0.018532,-0.1659,5.7956e-05
686,-0.017813,-0.1597,-1.7468e-06
687,-0.017236,-0.15339,2.0642e-05
688,-0.016645,-0.14695,-5.0255e-05
689,-0.01596,-0.14058,-1.6672e-05
690,-0.015402,-0.13401,-0.00013608
691,-0.014612,-0.12735,-0.00010996
692,-0.013935,-0.12081,-2.4135e-05
693,-0.013219,-0.11411,-0.00013608
694,-0.012557,-0.10759,-3.9061e-05
695,-0.011939,-0.10111,1.9846e-06
696,-0.011119,-0.094249,3.9299e-05
697,-0.010513,-0.087874,-1.7468e-06
698,-0.0098128,-0.081782,-6.5181e-05
699,-0.0092513,-0.075482,-1.7468e-06
700,-0.0087683,-0.069324,-5.3986e-05
701,-0.0080084,-0.063165,9.4474e-06
702,-0.0074506,-0.057369,3.5567e-05
703,-0.0068816,-0.051562,-5.4782e-06
704,-0.006189,-0.045699,-3.9061e-05
705,-0.0056349,-0.040138,2.0642e-05
706,-0.0050734,-0.034529,1.691e-05
707,-0.0046055,-0.029298,-9.5032e-05
708,-0.0041562,-0.023991,6.1687e-05
709,-0.0035797,-0.018756,0.00014751
710,-0.0030856,-0.013677,7.6613e-05
711,-0.0025802,-0.0082812,-3.9061e-05
712,-0.0021047,-0.0032327,-6.8912e-05
713,-0.0016443,0.0016253,5.716e-06
714,-0.0011501,0.0067897,-5.3986e-05
715,-0.00077575,0.012077,-0.00013608
716,-0.00024416,0.017141,-8.3838e-05
717,0.00035856,0.022189,-0.00010249
718,0.00078533,0.027324,-0.00012861
719,0.0012757,0.032556,-3.1598e-05
720,0.0018373,0.038034,-8.7569e-05
721,0.0024026,0.043647,-0.00017712
722,0.003054,0.049349,-0.00019205
723,0.0035593,0.055183,-0.00013235
724,0.0041022,0.061382,-1.6672e-05
725,0.004791,0.067653,-0.00012115
726,0.005491,0.073815,-0.00017712
727,0.0060376,0.08031,-2.0404e-05
728,0.0067302,0.08689,5.716e-06
729,0.007535,0.093411,-6.8912e-05
730,0.0079955,0.10023,-0.000151
731,0.0088678,0.10712,-2.4135e-05
732,0.0096015,0.11415,-3.1598e-05
733,0.010152,0.12137,-8.3838e-05
734,0.010987,0.1284,0.00024079
735,0.011548,0.13543,0.00011393
736,0.012413,0.14238,-7.6375e-05
737,0.013259,0.14931,4.6761e-05
738,0.013888,0.15619,-5.7718e-05
739,0.014386,0.16258,-0.00016593
740,0.015108,0.16887,-0.00010249
741,0.016037,0.17501,0.00013631
742,0.016377,0.18093,0.00022587
743,0.017036,0.18668,4.303e-05
744,0.01777,0.19192,-0.00011369
745,0.018182,0.19707,-6.5181e-05
746,0.01883,0.20225,3.1836e-05
747,0.019481,0.20701,8.4075e-05
748,0.019938,0.21133,0.00012512
749,0.020361,0.21522,0.00014751
750,0.020814,0.21888,0.00029303
751,0.021083,0.22224,0.00019229
752,0.021431,0.22524,9.1538e-05
753,0.021727,0.22812,0.00032288
754,0.022027,0.2305,0.0002296
755,0.022393,0.23261,9.527e-05
756,0.022599,0.23507,0.00028184
757,0.022888,0.23705,0.00027065
758,0.023022,0.23876,0.00013258
759,0.023176,0.24075,9.1538e-05
760,0.023468,0.24232,9.527e-05
761,0.023498,0.24361,0.00018109
762,0.023662,0.24495,0.00015124
763,0.024022,0.24624,0.00012139
764,0.02416,0.24721,0.00021841
765,0.024284,0.24804,0.00014751
766,0.024441,0.24905,9.9001e-05
767,0.02458,0.24975,8.7807e-05
768,0.024804,0.25064,-5.3986e-05
769,0.02489,0.25163,1.9846e-06
770,0.025074,0.25241,0.00013631
771,0.025325,0.25354,-1.2941e-05
772,0.02534,0.25446,-4.6524e-05
773,0.025418,0.25552,5.7956e-05
774,0.025789,0.25674,-2.4135e-05
775,0.026081,0.25764,8.4075e-05
776,0.026051,0.25865,2.0642e-05
777,0.026163,0.25941,1.9846e-06
778,0.026261,0.26013,7.6613e-05
779,0.026466,0.26074,-0.00011369
780,0.026747,0.26117,0.0001102
781,0.026796,0.26168,9.9001e-05
782,0.026923,0.26183,-3.1598e-05
783,0.026893,0.26199,-1.2941e-05
784,0.027028,0.26189,-0.00018085
785,0.02714,0.26149,-8.0106e-05
786,0.026964,0.26116,-3.5329e-05
787,0.026942,0.26037,-0.00010623
788,0.026931,0.25938,2.0642e-05
789,0.026725,0.25819,0.00013631
790,0.026523,0.25661,-2.4135e-05
791,0.026586,0.2548,-0.00018459
792,0.026305,0.25285,-0.00010623
793,0.025939,0.25081,1.3179e-05
794,0.025841,0.24841,-0.00010623
795,0.025654,0.24586,-0.00025175
796,0.025396,0.24315,-0.00019951
797,0.024977,0.24016,-0.00019951
798,0.024632,0.23721,-0.00015847
799,0.024299,0.23396,-0.00021444
800,0.023812,0.23028,-0.00012488
801,0.023453,0.2265,-7.6375e-05
802,0.023004,0.22251,-0.00037489
803,0.022506,0.21822,-0.00028533
804,0.022098,0.21377,-0.00014354
805,0.021514,0.20929,-0.00017339
806,0.021005,0.20444,-0.00028906
807,0.020462,0.19943,-0.0004122
808,0.019874,0.19441,-0.00027414
809,0.019249,0.18888,-0.00029653
810,0.018758,0.18325,-0.00027041
811,0.018272,0.17755,-0.00020324
812,0.017441,0.17153,-0.00012115
813,0.016834,0.16545,-4.6524e-05
814,0.016127,0.15931,-0.00033384
815,0.015498,0.15302,-0.00022563
816,0.01497,0.14664,-0.00015473
817,0.014292,0.14019,-0.00041593
818,0.013585,0.13374,-0.00034877
819,0.012712,0.12714,-0.00028533
820,0.012207,0.12034,-0.00021071
821,0.0115,0.11377,-0.00021817
822,0.010751,0.10733,-0.00043459
823,0.010163,0.10072,-0.00031145
824,0.0092346,0.094095,-0.00027041
825,0.0086506,0.08772,-0.00040847
826,0.0081191,0.081498,-0.00018459
827,0.0074227,0.075291,-0.00020324
828,0.0067714,0.069218,-0.00021071
829,0.0061611,0.063067,-0.00016966
830,0.0056782,0.057159,-0.00034504
831,0.0050493,0.051356,-0.00024429
832,0.004469,0.045478,-0.00030772
833,0.0039824,0.039992,-0.00030026
834,0.0033759,0.034353,-0.00024429
835,0.0027432,0.028905,-0.00033757
836,0.0022715,0.023826,-0.00020697
837,0.0017924,0.018471,-7.6375e-05
838,0.0012458,0.013198,-0.00019205
839,0.00085272,0.007978,-0.00027787
840,0.00032861,0.0026417,-0.00024802
841,-0.0002479,-0.0023433,-0.00036742
842,-0.00070837,-0.0074143,-0.00028533
843,-0.0011127,-0.012751,-0.00021444
844,-0.0015432,-0.017792,-0.00037116
845,-0.0021459,-0.022829,-0.00036369
846,-0.002655,-0.028124,-0.00023309
847,-0.0031043,-0.033561,-0.00025175
848,-0.0036171,-0.03898,-0.00036369
849,-0.0041001,-0.044492,-0.0003525
850,-0.0048488,-0.050452,-0.00026294
851,-0.0055751,-0.056633,-0.0001622
852,-0.0059681,-0.062567,-0.00024429
853,-0.0065634,-0.068658,-0.00034877
854,-0.0072971,-0.075265,-0.00026294
855,-0.0080421,-0.081853,-0.00018085
856,-0.0085924,-0.088348,-0.00031145
857,-0.0090866,-0.094929,-0.00031518
858,-0.0099962,-0.10174,-0.00024056
859,-0.010704,-0.10875,-0.00035996
860,-0.011329,-0.11568,-0.00023682
861,-0.012153,-0.12262,-0.00029653
862,-0.012819,-0.12973,-0.00036369
863,-0.01359,-0.13683,-0.00022563
864,-0.014343,-0.14352,-0.0002219
865,-0.014975,-0.15032,-0.00011742
866,-0.015683,-0.15727,-0.00032638
867,-0.016274,-0.16378,-0.00032638
868,-0.016971,-0.17012,-0.00022563
869,-0.017614,-0.17629,-0.00045325
870,-0.018146,-0.18214,-0.00015473
871,-0.018902,-0.18774,9.4474e-06
872,-0.019378,-0.19319,-0.00018459
873,-0.019872,-0.19837,-0.00022563
874,-0.020718,-0.20342,-0.00035996
875,-0.021193,-0.20831,-0.00044578
876,-0.021631,-0.21251,-0.00053161
877,-0.022384,-0.21633,-0.00055773
878,-0.022706,-0.21994,-0.00045698
879,-0.0229,-0.22334,-0.00042713
880,-0.023323,-0.22652,-0.00060996
881,-0.023511,-0.22902,-0.00059131
882,-0.02387,-0.23139,-0.00038235
883,-0.024147,-0.23392,-0.00045325
884,-0.024271,-0.23596,-0.00055026
885,-0.024709,-0.23788,-0.00060996
886,-0.024937,-0.23981,-0.00046444
887,-0.02515,-0.24148,-0.00039354
888,-0.025386,-0.24321,-0.00037489
889,-0.025476,-0.24466,-0.00034877
890,-0.025645,-0.24584,-0.00052414
891,-0.025839,-0.24716,-0.00043832
892,-0.026056,-0.24825,-0.00036742
893,-0.026038,-0.24911,-0.00034504
894,-0.026184,-0.24997,-0.00038235
895,-0.02658,-0.25082,-0.00030772
896,-0.026603,-0.2516,-0.0002219
897,-0.026745,-0.25243,-0.00023682
898,-0.026899,-0.25337,-0.00019205
899,-0.026827,-0.25434,-0.00047937
900,-0.027052,-0.25548,-0.00050175
901,-0.027337,-0.25664,-0.00031892
902,-0.027595,-0.25765,-0.00033011
903,-0.0277,-0.25856,-0.00040101
904,-0.027771,-0.25948,-0.00036369
905,-0.028018,-0.26029,-0.00027041
906,-0.028186,-0.261,-0.00033011
907,-0.028302,-0.26157,-0.00023309
908,-0.028609,-0.26213,-0.00027787
909,-0.028703,-0.2628,-0.00040101
910,-0.028505,-0.2629,-0.00023309
911,-0.028688,-0.2628,-9.5032e-05
912,-0.028711,-0.26287,-0.00010623
913,-0.028692,-0.26264,-0.00022563
914,-0.028752,-0.26215,-0.00028533
915,-0.028718,-0.26161,-0.00013608
916,-0.028774,-0.26063,-0.00012861
917,-0.028594,-0.25916,-0.00026294
918,-0.028602,-0.25786,-0.0002219
919,-0.028433,-0.25607,-0.00011742
920,-0.028138,-0.25395,1.9846e-06
921,-0.028007,-0.25202,-9.5032e-05
922,-0.027692,-0.24958,-0.00018832
923,-0.027468,-0.247,-0.00019205
924,-0.027119,-0.24431,-0.00019578
925,-0.026741,-0.24142,-2.0404e-05
926,-0.026491,-0.23842,-0.00011369
927,-0.026109,-0.23519,-0.00014354
928,-0.025521,-0.23164,-9.13e-05
929,-0.025061,-0.22769,-0.00021071
930,-0.024798,-0.22375,-9.8763e-05
931,-0.024274,-0.21941,-1.2941e-05
932,-0.023694,-0.2148,-8.0106e-05
933,-0.023428,-0.21037,-0.00012488
934,-0.022874,-0.20568,-3.5329e-05
935,-0.022185,-0.20072,2.8104e-05
936,-0.021905,-0.19555,-3.5329e-05
937,-0.021208,-0.19016,-9.2096e-06
938,-0.020538,-0.18455,2.8104e-05
939,-0.020055,-0.17876,2.0642e-05
940,-0.01928,-0.17279,-9.8763e-05
941,-0.018715,-0.16674,-0.00016593
942,-0.018082,-0.16059,-1.6672e-05
943,-0.017382,-0.15411,-0.00012115
944,-0.016604,-0.14765,-0.00016593
945,-0.01593,-0.14142,-7.2643e-05
946,-0.015365,-0.13488,-0.00012861
947,-0.014702,-0.12823,-0.00011742
948,-0.014062,-0.12177,-0.00016593
949,-0.013287,-0.11502,2.4373e-05
950,-0.012662,-0.10847,-0.00010249
951,-0.011887,-0.10195,-0.00024802
952,-0.011179,-0.095239,8.0344e-05
953,-0.010648,-0.088812,-5.0255e-05
954,-0.0099064,-0.082421,-9.13e-05
955,-0.0094459,-0.076229,-5.0255e-05
956,-0.0088582,-0.07,-0.00013235
957,-0.007971,-0.06386,-0.00014354
958,-0.0074543,-0.058124,-0.00019205
959,-0.0069377,-0.052328,-5.4782e-06
960,-0.0062077,-0.046592,0.00010273
961,-0.0058483,-0.040867,6.5418e-05
962,-0.0052756,-0.035224,-1.7468e-06
963,-0.0045942,-0.029952,-0.00016593
964,-0.0041824,-0.024608,-0.0001622
965,-0.0035198,-0.019238,-2.0404e-05
966,-0.0031642,-0.014073,-0.0001622
967,-0.0026738,-0.0087895,-7.6375e-05
968,-0.0020598,-0.003569,-1.2941e-05
969,-0.0017566,0.0015094,-0.00025921
970,-0.0011351,0.0066178,-4.2792e-05
971,-0.00064098,0.011797,-0.00013235
972,-0.00036395,0.0171,-0.00017712
973,0.00020882,0.022309,4.6761e-05
974,0.00085646,0.027492,-2.0404e-05
975,0.0012608,0.032899,5.7956e-05
976,0.0018186,0.038374,-0.000151
977,0.0024737,0.043916,-7.2643e-05
978,0.003054,0.04982,5.4224e-05
979,0.003593,0.055732,-0.0001622
980,0.0042369,0.061767,-2.0404e-05
981,0.0048659,0.068105,3.1836e-05
982,0.0053001,0.074543,2.8104e-05
983,0.0061012,0.081244,4.303e-05
984,0.0066815,0.087578,5.0493e-05
985,0.0073217,0.094058,5.7956e-05
986,0.0081116,0.10106,2.4373e-05
987,0.0088004,0.1079,-2.7867e-05
988,0.0097438,0.11507,-9.5032e-05
989,0.01023,0.12205,0.00010273
990,0.011054,0.12907,0.00015124
991,0.011911,0.13626,1.3179e-05
992,0.012417,0.14297,-4.2792e-05
993,0.013375,0.15004,-7.2643e-05
994,0.014004,0.15685,-2.7867e-05
995,0.014599,0.16335,-0.00013235
996,0.015311,0.16969,-8.7569e-05
997,0.015745,0.17574,9.9001e-05
998,0.016456,0.18185,-1.7468e-06
999,0.017246,0.18742,-0.00011369
1000,0.017733,0.19293,-5.4782e-06
1001,0.018268,0.19812,3.5567e-05
1002,0.019017,0.20321,7.6613e-05
1003,0.019646,0.20818,0.00038632
1004,0.01999,0.21239,0.00037512
1005,0.020488,0.21644,0.00019975
1006,0.021012,0.21998,0.0002296
1007,0.021199,0.22334,0.00021841
1008,0.021585,0.2264,0.00023706
1009,0.021918,0.22895,0.00027811
1010,0.022075,0.23154,8.0344e-05
1011,0.022375,0.2339,3.9299e-05
1012,0.022569,0.23605,0.00041617
1013,0.022843,0.23797,0.00025199
1014,0.023153,0.23994,0.00012512
1015,0.023393,0.24178,0.00027065
1016,0.023621,0.24331,-2.4135e-05
1017,0.02376,0.24488,2.8104e-05
1018,0.023932,0.24632,0.00024079
1019,0.024097,0.24741,0.00016617
1020,0.024265,0.24841,0.00016617
1021,0.024456,0.24948,0.00017363
1022,0.024658,0.2503,9.1538e-05
1023,0.024771,0.25106,3.5567e-05
1024,0.024804,0.25192,9.527e-05
1025,0.025063,0.25291,0.00010273
1026,0.02522,0.25392,9.9001e-05
1027,0.025313,0.25482,0.0001102
1028,0.025444,0.25602,-5.0255e-05
1029,0.025561,0.25722,1.3179e-05
1030,0.025879,0.25821,0.00013258
1031,0.0261,0.25922,7.2881e-05
1032,0.026358,0.26012,6.5418e-05
1033,0.02644,0.26096,5.7956e-05
1034,0.026463,0.26177,4.6761e-05
1035,0.026624,0.26246,-0.00010623
1036,0.026691,0.26297,-0.000151
1037,0.026949,0.26335,-6.8912e-05
1038,0.027095,0.26356,-4.2792e-05
1039,0.027181,0.26364,-2.0404e-05
1040,0.027148,0.26351,1.3179e-05
1041,0.02711,0.263,4.6761e-05
1042,0.027181,0.26256,-7.2643e-05
1043,0.026994,0.26202,-0.00017712
1044,0.026901,0.26089,-0.00014354
1045,0.026875,0.25951,-3.9061e-05
1046,0.026822,0.25796,-4.6524e-05
1047,0.026541,0.25616,-9.5032e-05
1048,0.026414,0.25409,-9.13e-05
1049,0.026276,0.25177,-0.00011369
1050,0.02592,0.24934,2.8104e-05
1051,0.025695,0.247,-3.9061e-05
1052,0.025242,0.24424,-0.00014727
1053,0.025096,0.24121,-6.5181e-05
1054,0.024718,0.23808,-0.00024802
1055,0.024374,0.23447,-0.00018832
1056,0.024044,0.231,-0.00012861
1057,0.023296,0.22734,-0.0001622
1058,0.023191,0.22313,-0.00012861
1059,0.02264,0.2187,-0.00024056
1060,0.021866,0.21432,-5.0255e-05
1061,0.021529,0.2098,-0.00018085
1062,0.021023,0.20475,-0.00030772
1063,0.020484,0.19968,-9.5032e-05
1064,0.019934,0.19455,-0.00027787
1065,0.019402,0.18909,-0.00023309
1066,0.018725,0.18342,-6.1449e-05
1067,0.018152,0.17759,-0.00026668
1068,0.017474,0.17158,-0.00028533
1069,0.016714,0.16541,-0.00018832
1070,0.016269,0.1591,-0.00028906
1071,0.015565,0.15266,-0.00018085
1072,0.014771,0.14633,-0.00010623
1073,0.014176,0.13988,-0.00018085
1074,0.013562,0.13338,-8.7569e-05
1075,0.012829,0.12691,-0.00028906
1076,0.012031,0.12012,-0.00036742
1077,0.011477,0.1134,-0.00016593
1078,0.010803,0.10691,-0.00030399
1079,0.0099983,0.10034,-0.0002816
1080,0.0094331,0.09386,-0.00019205
1081,0.0088079,0.087492,-0.00030772
1082,0.0080966,0.08118,-0.00025921
1083,0.0074789,0.074943,-0.00024429
1084,0.0068874,0.068897,-0.00014727
1085,0.0061761,0.062802,-0.00016593
1086,0.0055023,0.056834,-0.00033384
1087,0.0050081,0.051162,-0.00016593
1088,0.0044166,0.045474,-0.00022936
1089,0.0038289,0.039876,-0.0003525
1090,0.0033385,0.034327,-0.00021444
1091,0.0028593,0.028912,-0.00025548
1092,0.0024475,0.023538,-0.00025548
1093,0.0018036,0.018221,-0.00021817
1094,0.0010886,0.013,-0.00019578
1095,0.00075538,0.0077202,-0.00022563
1096,0.00033984,0.0025483,-0.00025548
1097,-0.00021421,-0.0024853,-0.00010249
1098,-0.00061103,-0.007631,-0.00035623
1099,-0.0011838,-0.012926,-0.00050922
1100,-0.001663,-0.01815,-0.00031145
1101,-0.0021347,-0.023423,-0.00032265
1102,-0.0027224,-0.028603,-0.00015473
1103,-0.0031155,-0.033999,-0.00028906
1104,-0.0037669,-0.03957,-0.00041593
1105,-0.0043659,-0.045262,-0.00016593
1106,-0.0048188,-0.051248,-0.00019951
1107,-0.0054478,-0.056947,-0.00024802
1108,-0.0060243,-0.063154,-0.00019951
1109,-0.0066869,-0.069578,-0.00019578
1110,-0.0073271,-0.075953,-0.0002816
1111,-0.0078661,-0.082702,-0.00013235
1112,-0.0086186,-0.089249,-2.0404e-05
1113,-0.0093935,-0.096072,-0.00025921
1114,-0.010037,-0.10294,-0.00027787
1115,-0.010854,-0.10989,-0.0002816
1116,-0.011565,-0.11706,-0.00027041
1117,-0.01204,-0.12393,-0.00011742
1118,-0.01283,-0.13115,-0.0002816
1119,-0.013669,-0.13825,-0.00027787
1120,-0.01429,-0.14497,-5.3986e-05
1121,-0.015125,-0.15195,-0.00024429
1122,-0.01584,-0.15861,-0.00034504
1123,-0.01642,-0.16516,-0.00021071
1124,-0.017124,-0.17163,-0.00025548
1125,-0.017719,-0.17765,-0.00030399
1126,-0.018453,-0.18355,-0.00025548
1127,-0.019138,-0.18925,-0.00022936
1128,-0.019546,-0.19483,-0.00020324
1129,-0.020007,-0.19998,-9.8763e-05
1130,-0.020733,-0.20503,-0.00042339
1131,-0.021542,-0.20993,-0.00076295
1132,-0.022066,-0.21403,-0.00055773
1133,-0.022346,-0.21797,-0.00050549
1134,-0.022747,-0.22164,-0.00049056
1135,-0.023207,-0.22492,-0.00052041
1136,-0.023413,-0.22799,-0.00059877
1137,-0.02372,-0.23069,-0.00049056
1138,-0.023975,-0.23314,-0.00052787
1139,-0.024192,-0.23529,-0.00050922
1140,-0.024637,-0.23745,-0.00050549
1141,-0.02475,-0.23952,-0.00050175
1142,-0.025019,-0.24135,-0.00040847
1143,-0.025285,-0.24316,-0.00041966
1144,-0.025207,-0.24477,-0.00046071
1145,-0.02557,-0.24634,-0.00044951
1146,-0.02588,-0.24786,-0.00044578
1147,-0.025922,-0.24884,-0.00058011
1148,-0.026112,-0.24986,-0.00041593
1149,-0.026307,-0.25099,-0.00031892
1150,-0.026479,-0.25183,-0.00064355
1151,-0.026745,-0.25257,-0.0003525
1152,-0.026884,-0.25332,-0.000151
1153,-0.026899,-0.25427,-0.00040101
1154,-0.027,-0.25512,-0.00027787
1155,-0.027056,-0.25615,-0.00042713
1156,-0.027209,-0.25748,-0.00043832
1157,-0.027479,-0.25845,-0.00022936
1158,-0.027741,-0.25923,-0.00030399
1159,-0.027921,-0.26009,-0.00026294
1160,-0.027962,-0.26122,-0.00035623
1161,-0.028104,-0.26217,-0.0003413
1162,-0.028377,-0.26275,-0.00036369
1163,-0.028505,-0.26339,-0.00038608
1164,-0.028497,-0.26416,-0.00015847
1165,-0.028677,-0.26471,-0.00024429
1166,-0.029014,-0.26496,-0.00021071
1167,-0.02898,-0.26501,-0.00019205
1168,-0.028845,-0.26493,-0.0002928
1169,-0.02898,-0.26466,-0.00013981
1170,-0.028961,-0.26412,-0.00030399
1171,-0.028976,-0.26347,-0.00036742
1172,-0.028819,-0.26258,-0.00016966
1173,-0.02877,-0.26139,-0.00030772
1174,-0.02886,-0.25963,-0.00030772
1175,-0.028501,-0.25759,-0.00022563
1176,-0.028332,-0.25571,-0.00025921
1177,-0.028127,-0.25353,-0.00018085
1178,-0.027805,-0.25113,-0.00012488
1179,-0.027591,-0.24848,-0.00018459
1180,-0.027325,-0.2457,-0.00031518
1181,-0.026944,-0.24287,-0.00017339
1182,-0.026532,-0.23981,-0.00014727
1183,-0.026273,-0.23644,-0.0002816
1184,-0.025869,-0.23266,-0.00021071
1185,-0.025454,-0.22878,-0.00025921
1186,-0.025053,-0.22475,-0.00018459
1187,-0.024473,-0.2205,5.716e-06
1188,-0.023941,-0.21592,4.6761e-05
1189,-0.023537,-0.21119,5.4224e-05
1190,-0.023091,-0.20657,-0.00012115
1191,-0.022511,-0.20164,-0.00011742
1192,-0.02192,-0.19636,-1.2941e-05
1193,-0.021268,-0.19082,-7.6375e-05
1194,-0.020624,-0.18513,2.8104e-05
1195,-0.020022,-0.1794,-5.4782e-06
1196,-0.019381,-0.17346,7.2881e-05
1197,-0.01876,-0.1672,-1.7468e-06
1198,-0.018101,-0.16087,-0.000151
1199,-0.017435,-0.15447,1.691e-05
1200,-0.0166,-0.14803,-9.5032e-05
1201,-0.015952,-0.14168,-2.4135e-05
1202,-0.01538,-0.13498,4.303e-05
1203,-0.014601,-0.1284,-3.5329e-05
1204,-0.013976,-0.12185,-7.6375e-05
1205,-0.013137,-0.11504,-9.13e-05
1206,-0.012606,-0.10834,-3.9061e-05
1207,-0.012074,-0.10179,-7.6375e-05
1208,-0.011205,-0.095284,9.4474e-06
1209,-0.010723,-0.088572,5.4224e-05
1210,-0.010011,-0.082302,3.9299e-05
1211,-0.0092887,-0.076222,-0.00012861
1212,-0.0087421,-0.069996,-6.8912e-05
1213,-0.0081057,-0.063976,0.00010273
1214,-0.0075105,-0.05815,5.0493e-05
1215,-0.0068591,-0.052403,9.527e-05
1216,-0.0062601,-0.04648,-7.2643e-05
1217,-0.005766,-0.041076,-5.0255e-05
1218,-0.0052381,-0.035688,-5.4782e-06
1219,-0.0046167,-0.030146,-0.00010249
1220,-0.0041487,-0.024862,-1.7468e-06
1221,-0.003722,-0.019533,-9.5032e-05
1222,-0.0032241,-0.014305,-0.00010249
1223,-0.0027,-0.0090623,-5.0255e-05
1224,-0.0022507,-0.0039165,-7.2643e-05
1225,-0.0017978,0.0014571,-6.1449e-05
1226,-0.0011613,0.0066589,-6.5181e-05
1227,-0.00066719,0.011771,-0.00010249
1228,-0.00018801,0.017133,-0.00014727
1229,0.00030615,0.02229,4.6761e-05
1230,0.00074415,0.027675,-3.1598e-05
1231,0.0011859,0.033034,-0.00013981
1232,0.0016838,0.038602,-0.00012488
1233,0.0024325,0.044331,-0.00018085
1234,0.0029978,0.050115,3.9299e-05
1235,0.0036342,0.056203,9.4474e-06
1236,0.0043418,0.062156,1.9846e-06
1237,0.0047835,0.068467,2.0642e-05
1238,0.0055509,0.074839,-5.7718e-05
1239,0.0061986,0.081311,0.00013258
1240,0.0066628,0.088135,6.915e-05
1241,0.0074415,0.094925,-0.00015473
1242,0.0082089,0.10191,-0.00013235
1243,0.0089951,0.10886,1.691e-05
1244,0.0096539,0.11585,-7.2643e-05
1245,0.010365,0.12309,-0.00011369
1246,0.011211,0.1303,1.3179e-05
1247,0.011923,0.13743,-2.4135e-05
1248,0.012638,0.14448,-2.7867e-05
1249,0.013311,0.15136,5.716e-06
1250,0.01406,0.15825,-4.6524e-05
1251,0.014831,0.16504,-9.8763e-05
1252,0.015434,0.17143,-3.9061e-05
1253,0.016059,0.17762,-3.1598e-05
1254,0.016804,0.18351,-0.00014354
1255,0.017392,0.1893,-9.8763e-05
1256,0.017748,0.19482,-1.6672e-05
1257,0.018377,0.19991,3.5567e-05
1258,0.019204,0.20524,0.00013631
1259,0.019747,0.21003,0.00019602
1260,0.020129,0.21407,0.00024079
1261,0.020578,0.21818,0.0002893
1262,0.020933,0.22177,0.0002296
1263,0.021255,0.22505,0.00020348
1264,0.021761,0.22825,0.00031542
1265,0.02209,0.23075,0.00018855
1266,0.022371,0.23308,0.00010273
1267,0.022715,0.23536,0.00024079
1268,0.022861,0.23758,0.00012885
1269,0.023037,0.23952,0.00018482
1270,0.023221,0.24129,0.00020721
1271,0.023434,0.24326,0.00010646
1272,0.023648,0.24491,0.00013258
1273,0.023943,0.24643,5.716e-06
1274,0.024145,0.24782,0.0001699
1275,0.02416,0.24904,0.00019602
1276,0.024471,0.25003,8.4075e-05
1277,0.024568,0.25097,0.00025199
1278,0.024587,0.25196,0.00017736
1279,0.024838,0.25255,6.1687e-05
1280,0.025021,0.25341,-3.5329e-05
1281,0.025224,0.25419,-5.0255e-05
1282,0.025242,0.25488,0.00013258
1283,0.025437,0.25607,0.00018855
1284,0.025736,0.25706,0.0001587
1285,0.025867,0.25805,5.7956e-05
1286,0.026047,0.25924,-0.00010249
1287,0.026171,0.26016,-0.00012488
1288,0.026429,0.26092,8.0344e-05
1289,0.026519,0.26192,0.00018109
1290,0.026564,0.26274,-9.5032e-05
1291,0.026811,0.26327,-4.2792e-05
1292,0.026931,0.26386,0.00014751
1293,0.027077,0.26439,-1.2941e-05
1294,0.027107,0.26477,-2.7867e-05
1295,0.027208,0.26489,-3.5329e-05
1296,0.027264,0.26486,1.9846e-06
1297,0.027283,0.26477,5.4224e-05
1298,0.027432,0.26426,-3.1598e-05
1299,0.027294,0.26357,4.303e-05
1300,0.027268,0.26245,5.7956e-05
1301,0.027241,0.2611,-8.0106e-05
1302,0.027035,0.2599,-0.00012861
1303,0.026837,0.25812,-0.00010996
1304,0.026612,0.25592,-0.00016966
1305,0.026324,0.25351,-0.00014354
1306,0.026013,0.2511,-0.00018459
1307,0.025916,0.24872,-0.00022563
1308,0.025609,0.24579,1.691e-05
1309,0.025171,0.24249,1.3179e-05
1310,0.024793,0.23944,-7.2643e-05
1311,0.024385,0.23621,-0.00010623
1312,0.023902,0.23234,-0.0002928
1313,0.023543,0.22838,-0.00020324
1314,0.023363,0.2243,-0.00018459
1315,0.022749,0.22003,-0.00032638
1316,0.022244,0.21544,-0.00027041
1317,0.021776,0.21071,-0.00022936
1318,0.021166,0.20596,-0.00029653
1319,0.020694,0.20087,-0.00031892
1320,0.020024,0.1958,-0.00028906
1321,0.019481,0.19035,-0.00031145
1322,0.018889,0.18446,-0.00012861
1323,0.018223,0.17864,-0.00017712
1324,0.017624,0.17268,-0.00028533
1325,0.017006,0.16654,-0.00011742
1326,0.016385,0.16015,-0.0002928
1327,0.01558,0.15366,-0.0002816
1328,0.014981,0.1471,-0.00014727
1329,0.014401,0.14051,-0.00017339
1330,0.013514,0.13389,-0.0001622
1331,0.012776,0.12721,-0.00033384
1332,0.012222,0.12056,-0.00018832
1333,0.0115,0.11391,-0.00010249
1334,0.010811,0.1073,-0.0004831
1335,0.010302,0.10066,-0.00030399
1336,0.009609,0.09399,-4.6524e-05
1337,0.0087892,0.087503,-0.00017712
1338,0.0081003,0.081218,-0.0001622
1339,0.0075463,0.075164,-0.0003413
1340,0.0069174,0.069103,-0.00028906
