,0,1,2
672,0.015767,0.17629,-0.00018832
673,0.016471,0.18319,-0.00019578
674,0.017257,0.1898,-0.00025921
675,0.017939,0.196,-0.00022936
676,0.018627,0.20178,-0.00018085
677,0.01932,0.20764,-0.00019951
678,0.019713,0.21308,-0.00012488
679,0.02029,0.21811,-0.00024802
680,0.020907,0.22285,-0.00013235
681,0.021315,0.22712,-2.7867e-05
682,0.02169,0.23115,-0.00018459
683,0.022101,0.23515,-0.00020697
684,0.022652,0.23888,-0.00017339
685,0.023026,0.24185,-0.00011742
686,0.023303,0.24468,-0.00017712
687,0.02364,0.24754,-0.00018459
688,0.023969,0.2499,-0.00014354
689,0.024291,0.25214,-8.0106e-05
690,0.024464,0.2543,-3.1598e-05
691,0.024711,0.25618,-0.0002816
692,0.025111,0.25781,-0.00027041
693,0.02522,0.25938,-0.00012115
694,0.025242,0.26107,-0.00019205
695,0.025489,0.2624,-0.00013981
696,0.025692,0.26359,-0.00012115
697,0.026006,0.26499,-0.00010249
698,0.026227,0.26616,-0.00013235
699,0.026328,0.26705,-0.00017339
700,0.026676,0.26812,-0.00020324
701,0.02668,0.26923,-0.0002816
702,0.02668,0.2702,-9.13e-05
703,0.027009,0.27131,-0.00019205
704,0.027152,0.27243,-0.00023682
705,0.027466,0.2734,-1.7468e-06
706,0.027619,0.27443,-0.00018459
707,0.027694,0.27567,-0.00020324
708,0.028106,0.27666,-8.3838e-05
709,0.02805,0.27751,-0.00012115
710,0.028211,0.27856,-0.00020697
711,0.028567,0.27954,-0.00022936
712,0.028645,0.2805,-0.00021444
713,0.028855,0.28118,-9.13e-05
714,0.028821,0.28169,4.303e-05
715,0.029065,0.282,-0.00018085
716,0.0293,0.28218,-0.00025921
717,0.029334,0.28237,-0.00024802
718,0.02936,0.28213,-0.00017712
719,0.029214,0.28173,-0.00019951
720,0.029424,0.28101,-0.00021071
721,0.029323,0.28011,-8.7569e-05
722,0.029128,0.27909,-0.00024429
723,0.029094,0.27766,-0.00013608
724,0.028881,0.27598,-0.0002219
725,0.028802,0.274,-0.00038235
726,0.028559,0.27186,-0.00013235
727,0.028267,0.26921,-9.13e-05
728,0.027934,0.26643,-0.00016593
729,0.027672,0.2635,-0.00019951
730,0.027372,0.26005,-0.00012488
731,0.026893,0.25653,-4.6524e-05
732,0.026568,0.25264,-0.00012115
733,0.026085,0.24851,-0.00022563
734,0.025628,0.24428,-0.00015473
735,0.025093,0.23958,-0.00013608
736,0.024553,0.23477,-0.00025548
737,0.02419,0.22975,-0.000151
738,0.023509,0.22467,-0.00012861
739,0.022944,0.2195,-0.00022563
740,0.022416,0.21381,-0.00012115
741,0.021757,0.20807,-0.00011369
742,0.021285,0.20224,-0.0003413
743,0.020544,0.19607,-0.0002219
744,0.019653,0.18983,-0.00013981
745,0.019005,0.1834,-0.00047563
746,0.018489,0.1767,-0.00020324
747,0.017871,0.17008,1.3179e-05
748,0.017111,0.16332,-0.00023309
749,0.016377,0.15637,-8.7569e-05
750,0.015528,0.14943,-0.00016966
751,0.014843,0.1423,-0.00031145
752,0.014187,0.13524,-0.00021444
753,0.013188,0.12818,-0.00027041
754,0.012645,0.12117,-0.00029653
755,0.012009,0.11441,-0.00023682
756,0.011148,0.1075,-8.3838e-05
757,0.010657,0.10054,-3.1598e-05
758,0.0098523,0.093949,-0.00023309
759,0.0092384,0.087309,-0.00030399
760,0.0085084,0.080579,-0.00019951
761,0.0076998,0.074028,-0.00013608
762,0.0073292,0.067638,-6.8912e-05
763,0.0064906,0.061547,-0.00023309
764,0.0058167,0.055429,-0.00036742
765,0.0052065,0.04942,-0.00016966
766,0.004645,0.043423,-7.6375e-05
767,0.0042893,0.037458,-0.00014354
768,0.003447,0.031827,-0.00017712
769,0.0030053,0.026046,-0.0002219
770,0.0025411,0.020362,-0.00013981
771,0.0017624,0.014734,-0.00010996
772,0.0013057,0.0091066,-0.0003413
773,0.00074415,0.003404,-0.00026294
774,0.00020507,-0.0023732,-0.00013608
775,-0.00041636,-0.0079001,-0.00021071
776,-0.0011127,-0.01389,-5.7718e-05
777,-0.0016143,-0.019697,-0.00010623
778,-0.0021197,-0.025355,-0.00027041
779,-0.0026625,-0.031274,-0.000151
780,-0.0031567,-0.036958,-0.000151
781,-0.0037295,-0.042978,-0.00035623
782,-0.0045044,-0.048999,-0.00022936
783,-0.005036,-0.055082,-0.00010623
784,-0.0055077,-0.061338,-0.00027787
785,-0.0061778,-0.067799,-0.000151
786,-0.0068142,-0.074559,-0.00010996
787,-0.0075255,-0.081099,-0.00013235
788,-0.0083004,-0.087888,-0.00012115
789,-0.0090791,-0.094854,-0.00019205
790,-0.0097155,-0.10209,-9.8763e-05
791,-0.010562,-0.10951,-0.00016593
792,-0.011273,-0.11683,-0.00019578
793,-0.011849,-0.12451,-0.00021817
794,-0.012931,-0.13228,-0.00019578
795,-0.013628,-0.13998,-4.2792e-05
796,-0.014301,-0.14768,-0.00017712
797,-0.015245,-0.15523,-0.00027787
798,-0.015949,-0.16273,-0.00017712
799,-0.016787,-0.17012,-0.00026668
800,-0.017607,-0.17726,-0.00033011
801,-0.018255,-0.18391,-0.0002219
802,-0.018966,-0.19032,-0.00021071
803,-0.019696,-0.19674,-0.000151
804,-0.020291,-0.20265,-0.00020697
805,-0.020898,-0.20814,-0.00026294
806,-0.021515,-0.21359,-0.0001622
807,-0.022152,-0.21859,-0.00022563
808,-0.022564,-0.22335,-0.00025921
809,-0.023024,-0.22787,-0.00018459
810,-0.023548,-0.23177,-0.0001622
811,-0.023761,-0.23544,-0.00012861
812,-0.024338,-0.23908,-0.00013235
813,-0.024739,-0.24241,-0.00014354
814,-0.024896,-0.24535,-0.00020324
815,-0.02542,-0.24803,-0.00019578
816,-0.025648,-0.25041,-0.00017339
817,-0.025903,-0.25282,-0.00018459
818,-0.026285,-0.25502,-9.8763e-05
819,-0.02636,-0.25676,-0.00026668
820,-0.026663,-0.25874,-0.00031518
821,-0.02694,-0.26051,-0.00028906
822,-0.027075,-0.26176,-0.00025921
823,-0.027269,-0.26322,-0.000151
824,-0.027367,-0.26464,-0.00026668
825,-0.027703,-0.26581,-0.00010249
826,-0.027887,-0.26692,-0.00012488
827,-0.028044,-0.26785,-0.00019951
828,-0.028235,-0.26892,-7.2643e-05
829,-0.028332,-0.27001,-0.00020697
830,-0.028632,-0.27101,-0.00021817
831,-0.028553,-0.27196,-0.00015473
832,-0.028722,-0.27282,-0.00012861
833,-0.029029,-0.27401,-0.00019951
834,-0.029171,-0.27511,-0.00020324
835,-0.029579,-0.27612,-0.00015473
836,-0.029669,-0.27714,-0.00025548
837,-0.029957,-0.27823,-0.00019951
838,-0.030167,-0.27947,-0.00016593
839,-0.030133,-0.28027,-0.00019951
840,-0.030433,-0.28111,-0.00028906
841,-0.030504,-0.28196,-0.00028906
842,-0.030627,-0.28242,-0.000151
843,-0.030755,-0.28286,-0.00013235
844,-0.030818,-0.28325,-4.6524e-05
845,-0.031088,-0.28325,-0.00013981
846,-0.031017,-0.28292,-0.00023682
847,-0.030953,-0.28273,-0.00013235
848,-0.031065,-0.28209,-0.00011742
849,-0.031002,-0.28113,-5.4782e-06
850,-0.030901,-0.28008,-0.00010249
851,-0.030781,-0.27858,-0.00010996
852,-0.030672,-0.27717,-5.7718e-05
853,-0.030556,-0.27529,-0.00030026
854,-0.030343,-0.27299,-0.00022563
855,-0.030111,-0.27073,-5.4782e-06
856,-0.029864,-0.26803,0.00011393
857,-0.029485,-0.26511,-0.00011369
858,-0.029137,-0.26203,-0.00033384
859,-0.028755,-0.25843,-0.0002928
860,-0.02828,-0.25459,-0.00021071
861,-0.027928,-0.25067,-8.0106e-05
862,-0.027602,-0.24621,-0.00018459
863,-0.027176,-0.24167,-0.00010623
864,-0.026558,-0.23707,-2.7867e-05
865,-0.025963,-0.23198,-0.00013235
866,-0.025446,-0.22684,-4.6524e-05
867,-0.024832,-0.22154,-8.0106e-05
868,-0.024252,-0.21589,-0.00027041
869,-0.023649,-0.21003,-0.0002816
870,-0.022983,-0.20421,-0.00013981
871,-0.022406,-0.1983,-0.00019951
872,-0.021807,-0.19194,-0.00027414
873,-0.021137,-0.18551,-0.00023682
874,-0.020321,-0.17896,-3.1598e-05
875,-0.01949,-0.17227,-7.2643e-05
876,-0.018884,-0.16555,-0.00024802
877,-0.018258,-0.15856,-0.00012115
878,-0.0176,-0.1517,-0.00022563
879,-0.01687,-0.14472,-8.3838e-05
880,-0.016031,-0.13757,-3.9061e-05
881,-0.015454,-0.13067,-8.7569e-05
882,-0.014717,-0.12344,-5.4782e-06
883,-0.013777,-0.11626,-0.00027787
884,-0.013141,-0.10955,-0.00021071
885,-0.012343,-0.10266,-0.00024429
886,-0.011722,-0.095695,-0.00025175
887,-0.011131,-0.088841,-0.00010623
888,-0.010296,-0.082182,-0.00026668
889,-0.0096631,-0.075844,-0.0002816
890,-0.0089518,-0.069327,-0.00031892
891,-0.0084539,-0.063083,-0.00013608
892,-0.0078062,-0.05704,-2.4135e-05
893,-0.0070987,-0.050703,-0.0002816
894,-0.0066045,-0.044884,-0.00021444
895,-0.0058446,-0.039021,-0.00012115
896,-0.0053617,-0.03296,-0.00018459
897,-0.0048263,-0.027392,-0.00019578
898,-0.0041749,-0.021682,-0.00023309
899,-0.0037257,-0.015763,-0.00019951
900,-0.0031155,-0.01003,-7.2643e-05
901,-0.0025427,-0.004436,-0.00010996
902,-0.0018502,0.0013749,-0.00024429
903,-0.0012737,0.0072007,-0.00028533
904,-0.00085062,0.012847,-0.00027414
905,-0.00016554,0.018628,-0.00017339
906,0.00028743,0.02445,-0.00022936
907,0.0007142,0.030317,-0.00030399
908,0.0013169,0.036285,-0.00011742
909,0.0019421,0.042234,-0.00020324
910,0.0027432,0.048329,-0.00030026
911,0.0032561,0.05448,-9.5032e-05
912,0.0037091,0.060721,-0.00013608
913,0.0044428,0.067342,-0.00012488
914,0.0051391,0.073841,-0.0001622
915,0.0058617,0.08044,-0.00026668
916,0.006558,0.087481,-0.00018085
917,0.0073816,0.094517,-0.00020697
918,0.0082613,0.10178,-0.00018832
919,0.0087704,0.10915,-0.00014354
920,0.0095192,0.11677,-4.2792e-05
921,0.010631,0.12449,-5.3986e-05
922,0.011361,0.13203,-0.00013981
923,0.012069,0.13995,-0.00019578
924,0.01287,0.14781,-0.00021071
925,0.013705,0.15548,-0.00013981
926,0.014603,0.16292,-0.00018459
927,0.015172,0.1702,-3.9061e-05
928,0.015906,0.17738,-9.8763e-05
929,0.016662,0.18405,-0.00021071
930,0.017261,0.19069,-5.4782e-06
931,0.017972,0.1972,-0.00010249
932,0.01874,0.20319,-0.00028533
933,0.019485,0.20902,-0.00023309
934,0.019848,0.21454,-0.00016593
935,0.020436,0.21966,-0.00026668
936,0.021023,0.22448,-0.00024056
937,0.021443,0.22879,-0.00018085
938,0.022053,0.23288,-0.00027414
939,0.022292,0.23679,-0.00014727
940,0.022708,0.24021,-6.1449e-05
941,0.023183,0.24334,-0.00021444
942,0.023516,0.24637,-0.00022563
943,0.023797,0.24919,-0.00010996
944,0.023883,0.25155,-8.3838e-05
945,0.024295,0.25365,-0.0001622
946,0.024621,0.25584,-0.00021071
947,0.024853,0.25777,-0.00019205
948,0.025205,0.25954,-0.00021817
949,0.025332,0.26127,-0.00021817
950,0.025437,0.26281,-0.00012488
951,0.025665,0.26425,-8.7569e-05
952,0.025976,0.26545,-0.00027041
953,0.026107,0.26658,-0.00030399
954,0.026171,0.26781,-8.0106e-05
955,0.026478,0.2689,-3.9061e-05
956,0.026646,0.26984,-0.00018832
957,0.026815,0.27076,-0.00027787
958,0.027047,0.27174,-0.00019578
959,0.027058,0.27289,-8.3838e-05
960,0.027369,0.27397,-0.00014354
961,0.02756,0.27488,-0.00010996
962,0.027503,0.27594,-1.7468e-06
963,0.027885,0.27705,-0.00020697
964,0.028159,0.27804,-0.00024802
965,0.028308,0.27905,-0.00018832
966,0.028574,0.28019,-0.00024056
967,0.028653,0.2812,-0.00019578
968,0.028743,0.28193,-0.00017712
969,0.029001,0.28268,-6.1449e-05
970,0.029136,0.28342,-0.00012861
971,0.029225,0.28391,-0.00022936
972,0.029368,0.28389,-0.00011742
973,0.029375,0.28387,-9.13e-05
974,0.029536,0.28391,-0.00016593
975,0.029559,0.28343,-0.00013608
976,0.029484,0.28279,-6.1449e-05
977,0.029525,0.28203,-0.00017712
978,0.029312,0.28094,-0.00022936
979,0.029229,0.2794,-0.000151
980,0.029143,0.27768,-0.00018459
981,0.028859,0.27597,-0.00021444
982,0.028724,0.27369,-0.00015847
983,0.028582,0.27127,-0.00020324
984,0.028181,0.26879,-0.00014727
985,0.027867,0.26571,-3.5329e-05
986,0.027683,0.26244,-0.00011369
987,0.027196,0.25893,-0.00012488
988,0.026766,0.25513,-0.00018459
989,0.026407,0.25123,-0.0002816
990,0.026002,0.24699,-0.00020324
991,0.025463,0.24244,-0.00012861
992,0.024752,0.23779,-0.00019205
993,0.024325,0.2329,-0.00021071
994,0.023947,0.22775,-8.7569e-05
995,0.023326,0.22244,-0.00012488
996,0.022626,0.2168,-0.00011742
997,0.022169,0.21099,1.3179e-05
998,0.021514,0.20519,-1.7468e-06
999,0.020802,0.19907,-0.00020324
1000,0.020185,0.19277,-0.00033757
1001,0.019399,0.18653,-6.8912e-05
1002,0.018815,0.17982,-7.6375e-05
1003,0.018114,0.17313,-0.0002219
1004,0.017501,0.16644,-0.0001622
1005,0.016677,0.15934,-0.00014727
1006,0.015793,0.15268,-8.0106e-05
1007,0.015217,0.14577,-0.00019205
1008,0.014472,0.13856,-0.00011742
1009,0.013757,0.13159,-2.4135e-05
1010,0.012885,0.12454,-0.00023682
1011,0.012218,0.11745,-0.00021444
1012,0.011631,0.11032,-0.00018085
1013,0.010788,0.10332,-0.00030026
1014,0.010103,0.096509,-0.00027414
1015,0.0094031,0.089812,-0.00016593
1016,0.0087779,0.083045,-0.00013981
1017,0.0081265,0.076475,-0.00017339
1018,0.0073292,0.070227,-0.00019578
1019,0.0067115,0.063763,-0.000151
1020,0.0060788,0.057425,-5.4782e-06
1021,0.0054199,0.051614,-9.8763e-05
1022,0.004776,0.045661,-0.00029653
1023,0.0041171,0.039521,-0.00015847
1024,0.0035743,0.033751,-5.7718e-05
1025,0.0030502,0.028008,-5.7718e-05
1026,0.0026234,0.022257,-6.8912e-05
1027,0.0020132,0.016629,-0.00023309
1028,0.0014667,0.010919,-0.00014354
1029,0.0010474,0.0051604,-9.5032e-05
1030,0.00016389,-0.00057202,-0.00027787
1031,-0.00025913,-0.0062185,-0.00016593
1032,-0.00058108,-0.011921,-4.6524e-05
1033,-0.0013485,-0.017508,-0.00012861
1034,-0.0018651,-0.023199,-0.0002816
1035,-0.002539,-0.029301,-0.00028533
1036,-0.0030743,-0.035232,-0.00020324
1037,-0.0034711,-0.041031,-0.00022563
1038,-0.0042461,-0.047179,-0.00018459
1039,-0.0047702,-0.05321,-0.00020697
1040,-0.0054216,-0.05935,-0.00019951
1041,-0.0061853,-0.065841,-0.00010996
1042,-0.0067131,-0.072317,-0.00018085
1043,-0.0075704,-0.079178,-0.00032638
1044,-0.0081394,-0.08605,-0.00021817
1045,-0.0088732,-0.093098,-0.00016593
1046,-0.0097866,-0.10059,-0.00026294
1047,-0.010359,-0.10792,-0.00024056
1048,-0.011348,-0.11549,-0.00028533
1049,-0.012037,-0.12334,-0.00017339
1050,-0.012864,-0.13108,-0.00011742
1051,-0.013867,-0.13891,-6.1449e-05
1052,-0.014369,-0.14665,-3.5329e-05
1053,-0.015215,-0.15411,-0.00031892
1054,-0.016027,-0.16161,-0.00024802
1055,-0.016772,-0.16889,-0.00010249
1056,-0.017532,-0.17604,-0.0003413
1057,-0.018206,-0.18303,-0.00030026
1058,-0.019041,-0.18948,-5.3986e-05
1059,-0.019685,-0.1958,-0.00026294
1060,-0.020317,-0.20188,-0.00017712
1061,-0.021021,-0.20787,-0.00012861
1062,-0.021639,-0.21342,-0.00032638
1063,-0.022099,-0.21858,-5.0255e-05
1064,-0.022459,-0.22374,-0.00018459
1065,-0.022994,-0.22815,-0.00022563
1066,-0.023541,-0.23223,9.4474e-06
1067,-0.023964,-0.23598,-0.00016593
1068,-0.024409,-0.23943,-0.00017712
1069,-0.024765,-0.24282,-0.00019951
1070,-0.025075,-0.24568,-0.00027414
1071,-0.025469,-0.24835,-0.00013981
1072,-0.025656,-0.25098,-0.0001622
1073,-0.025903,-0.25327,-0.00018085
1074,-0.026232,-0.25519,-0.0001622
1075,-0.02655,-0.25732,-0.0002219
1076,-0.026944,-0.25921,-0.00019205
1077,-0.027033,-0.26061,-0.00010249
1078,-0.027191,-0.26216,-0.000151
1079,-0.027468,-0.26368,-0.00036369
1080,-0.027617,-0.26513,-0.00025548
1081,-0.027838,-0.26609,-0.00015473
1082,-0.027988,-0.26711,-0.00016966
1083,-0.028097,-0.2684,-0.000151
1084,-0.028299,-0.2694,-0.00024056
1085,-0.028512,-0.27045,-9.5032e-05
1086,-0.028628,-0.27142,-0.000151
1087,-0.0288,-0.27238,-0.00019951
1088,-0.029089,-0.27343,-0.00013981
1089,-0.029324,-0.27445,-0.00021071
1090,-0.029474,-0.27545,-0.00011742
1091,-0.029628,-0.27646,-0.00019205
1092,-0.029875,-0.27747,-0.00018832
1093,-0.030002,-0.27839,2.0642e-05
1094,-0.030066,-0.27939,-0.00014354
1095,-0.03035,-0.28042,-0.00038981
1096,-0.030421,-0.28127,-0.00024802
1097,-0.030511,-0.28193,-0.00010623
1098,-0.030826,-0.28264,-0.00021071
1099,-0.030893,-0.28326,-0.00027414
1100,-0.031073,-0.28358,-0.00023309
1101,-0.031174,-0.28366,-0.00026668
1102,-0.031095,-0.28338,-0.00026668
1103,-0.031189,-0.28314,-0.00030399
1104,-0.03126,-0.28264,-0.00027787
1105,-0.031208,-0.28178,-0.00013235
1106,-0.03096,-0.28088,-0.00026668
1107,-0.030867,-0.27946,-0.00024802
1108,-0.030829,-0.27777,-7.6375e-05
1109,-0.030594,-0.27582,-0.00010623
1110,-0.030455,-0.27351,-0.00015473
1111,-0.030118,-0.27112,-0.00023682
1112,-0.030025,-0.26857,-0.00016966
1113,-0.029819,-0.26572,-9.8763e-05
1114,-0.029175,-0.26241,-0.0001622
1115,-0.028943,-0.25898,-0.00024429
1116,-0.028553,-0.25538,-0.00025548
1117,-0.028254,-0.25137,-0.00015847
1118,-0.027767,-0.24711,-0.00013981
1119,-0.026951,-0.24275,-6.5181e-05
1120,-0.026667,-0.23799,-8.7569e-05
1121,-0.026169,-0.233,-0.00021071
1122,-0.025555,-0.2281,-0.00015473
1123,-0.025008,-0.22289,-0.00014727
1124,-0.024462,-0.21739,-0.00015473
1125,-0.02399,-0.2115,-9.8763e-05
1126,-0.023267,-0.20577,-0.00015847
1127,-0.022657,-0.19999,-0.00030026
1128,-0.021961,-0.19366,-0.0001622
1129,-0.021186,-0.18729,-0.00011742
1130,-0.020538,-0.18076,-0.0002928
1131,-0.019767,-0.17418,-0.00017712
1132,-0.019164,-0.16736,-0.00021817
1133,-0.018431,-0.1604,-0.0001622
1134,-0.01757,-0.15344,-7.6375e-05
1135,-0.01703,-0.14631,-0.00024056
1136,-0.016387,-0.13931,-5.7718e-05
1137,-0.015443,-0.13219,-2.0404e-05
1138,-0.014691,-0.12525,-0.0002219
1139,-0.014118,-0.11829,-0.00018459
1140,-0.013283,-0.1113,-0.00022936
1141,-0.012583,-0.10441,-0.00023309
1142,-0.012078,-0.097313,-6.1449e-05
1143,-0.011239,-0.090616,-8.7569e-05
1144,-0.010401,-0.084039,-0.00017712
1145,-0.0099139,-0.077698,-0.00029653
1146,-0.0094235,-0.071442,-0.00026668
1147,-0.0087646,-0.064936,-6.5181e-05
1148,-0.0080758,-0.059006,-0.00024429
1149,-0.0073345,-0.053083,-0.00033384
1150,-0.006758,-0.047007,-0.00010249
1151,-0.0061778,-0.041237,-0.00019578
1152,-0.0055451,-0.035363,-0.00027041
1153,-0.005152,-0.029671,-0.00012488
1154,-0.0045081,-0.024066,-0.00018085
1155,-0.0039204,-0.018446,-0.00012861
1156,-0.0035647,-0.012818,-5.7718e-05
1157,-0.0029583,-0.0071004,-0.00020324
1158,-0.0023144,-0.0015548,-0.00022936
1159,-0.0017154,0.0040916,-0.0001622
1160,-0.0013111,0.0097493,-8.3838e-05
1161,-0.00076078,0.015444,-8.0106e-05
1162,-3.8261e-05,0.021263,-0.0002219
1163,0.00040348,0.026958,-0.00032265
1164,0.00096128,0.032855,-0.00040474
1165,0.0016052,0.038991,-0.00029653
1166,0.0021293,0.044943,-0.00014354
1167,0.0029416,0.050885,-0.00030772
1168,0.0036267,0.057215,-0.00031145
1169,0.0041359,0.063635,-6.8912e-05
1170,0.0049258,0.069962,-5.7718e-05
1171,0.0053787,0.076524,-0.00025548
1172,0.0061237,0.083374,-0.00021071
1173,0.0070521,0.090504,-0.00016966
1174,0.0076436,0.097615,-0.00024056
1175,0.008471,0.10485,-0.00022936
1176,0.0091223,0.11249,-0.00029653
1177,0.0099759,0.12003,-0.00013981
1178,0.010841,0.12778,-0.00012488
1179,0.011559,0.13568,-0.00025921
1180,0.012308,0.14331,-0.00022936
1181,0.013046,0.15088,-0.00018459
1182,0.014008,0.15816,-0.00013981
1183,0.014689,0.16537,-0.00012488
1184,0.015415,0.17245,-0.00012115
1185,0.016134,0.17906,-0.00023309
1186,0.016737,0.18569,-0.00011369
1187,0.017448,0.19218,-0.00019951
1188,0.018013,0.19828,-0.0002816
1189,0.018728,0.20434,-9.13e-05
1190,0.019425,0.20987,-0.00019951
1191,0.019904,0.21521,-0.00012115
1192,0.020458,0.22042,-0.00010249
1193,0.021046,0.22482,-0.00017712
1194,0.021472,0.22928,-0.00031892
1195,0.021836,0.23339,-0.00032265
1196,0.022345,0.2369,-6.1449e-05
1197,0.022805,0.24042,-0.00016593
1198,0.02312,0.24342,-9.13e-05
1199,0.023505,0.24623,1.691e-05
1200,0.023805,0.24882,-0.00026668
1201,0.023898,0.25102,-0.00027414
1202,0.024232,0.2533,-0.00010623
1203,0.024681,0.25529,-0.00012861
1204,0.024887,0.25694,-0.00015473
1205,0.024995,0.25858,-0.000151
1206,0.025216,0.2602,-9.5032e-05
1207,0.025549,0.26159,-0.00010623
1208,0.025635,0.26276,-0.00012861
1209,0.025733,0.26408,-0.00013981
1210,0.026077,0.26532,-0.00014354
1211,0.026182,0.2664,-2.4135e-05
1212,0.026332,0.26759,-0.00017339
1213,0.026583,0.2685,-0.00022563
1214,0.026571,0.26952,-3.1598e-05
1215,0.026938,0.27045,-0.00017712
1216,0.0272,0.27125,-0.00028906
1217,0.027024,0.27248,-0.00017339
1218,0.027402,0.27347,-0.00016966
1219,0.027597,0.27457,-0.00026294
1220,0.027739,0.27575,-0.00025175
1221,0.02817,0.27669,-0.00019951
1222,0.028132,0.27792,-0.00022936
1223,0.028447,0.27903,-0.00015847
1224,0.028743,0.27993,-0.000151
1225,0.028791,0.28072,-0.00018085
1226,0.029042,0.28133,-0.00011369
1227,0.029027,0.28181,-0.00011369
1228,0.029113,0.28206,1.9846e-06
1229,0.029188,0.28221,-0.00011369
1230,0.029207,0.28219,-0.00029653
1231,0.029308,0.28183,-0.00018085
1232,0.029315,0.28136,-0.00019578
1233,0.029293,0.2806,-0.0001622
1234,0.029248,0.27951,-0.0002816
1235,0.029196,0.27832,-0.0003525
1236,0.028993,0.27661,-0.00016593
1237,0.028817,0.27465,-0.00020697
1238,0.028671,0.27241,-0.00013981
1239,0.028391,0.26992,-0.00014354
1240,0.028076,0.26744,-0.00025921
1241,0.027694,0.26449,-0.00013235
1242,0.027429,0.26129,-0.00012861
1243,0.02705,0.25787,-0.00016966
1244,0.026575,0.25406,-8.0106e-05
1245,0.026279,0.25027,-7.6375e-05
1246,0.02589,0.24624,-0.00026668
1247,0.025444,0.24189,-0.00026668
1248,0.024939,0.23738,-9.13e-05
1249,0.02455,0.23243,-0.00024802
1250,0.023962,0.22753,-0.00020697
1251,0.023195,0.22239,-5.3986e-05
1252,0.022738,0.2169,-0.00031892
1253,0.022094,0.21139,-0.00014354
1254,0.021495,0.20546,-6.5181e-05
1255,0.020877,0.19958,-0.00039354
1256,0.020072,0.19355,-0.0001622
1257,0.019488,0.18702,-6.5181e-05
1258,0.018811,0.1804,-0.00024802
1259,0.018186,0.17363,-0.00015847
1260,0.017388,0.16678,-0.00018832
1261,0.016576,0.15971,-0.00029653
1262,0.015984,0.15261,-0.00031892
1263,0.015048,0.14549,-0.00031518
1264,0.01439,0.13825,-0.00012861
1265,0.013705,0.13106,-0.00011369
1266,0.012888,0.12375,-0.00021071
1267,0.012383,0.11659,-8.3838e-05
1268,0.011578,0.10966,-0.00010249
1269,0.010792,0.10273,-9.5032e-05
1270,0.010073,0.095769,-4.2792e-05
1271,0.0093395,0.088904,-0.00011742
1272,0.0086207,0.082279,-6.8912e-05
1273,0.0079431,0.075728,-0.00011742
1274,0.0074527,0.069342,-0.00027041
1275,0.0067414,0.063105,-0.00024802
1276,0.0060788,0.057029,-0.00022563
1277,0.005506,0.050964,-0.00018085
1278,0.0048846,0.045018,-0.00017339
1279,0.0043081,0.039196,-0.00014727
1280,0.0036567,0.033299,-0.00010996
1281,0.0030502,0.027731,-0.00031145
1282,0.0024587,0.022051,-0.00021071
1283,0.0019908,0.016323,-6.5181e-05
1284,0.0014442,0.010721,-0.00014727
1285,0.00084523,0.0050744,-0.00011742
1286,0.000396,-0.00053091,-0.00012861
1287,-0.00018426,-0.0064016,-0.00019951
1288,-0.00061103,-0.012063,-0.0002219
1289,-0.0011726,-0.017597,-0.00012115
1290,-0.0019512,-0.023345,-0.00016966
1291,-0.0025502,-0.029227,-0.00028533
1292,-0.003123,-0.035209,-0.00012488
1293,-0.0036171,-0.041207,-0.0001622
1294,-0.0042423,-0.047257,-0.00027041
1295,-0.0048413,-0.053408,5.716e-06
1296,-0.0055339,-0.059832,-0.00014354
1297,-0.0063088,-0.066185,-0.00032638
1298,-0.0067431,-0.072836,-0.00015847
1299,-0.0074132,-0.079843,-0.00026294
1300,-0.0081581,-0.086715,-0.00023682
1301,-0.0089555,-0.093924,-0.00016593
1302,-0.0099176,-0.10129,-0.00021444
1303,-0.010573,-0.10874,-0.00031145
1304,-0.011179,-0.11654,-0.00027041
1305,-0.011954,-0.12426,-0.00015473
1306,-0.01286,-0.13192,-0.00019205
1307,-0.013538,-0.13966,-0.00013235
1308,-0.014298,-0.14723,-0.00012115
1309,-0.015245,-0.1547,-0.00016593
1310,-0.016005,-0.16231,-0.00019951
1311,-0.01666,-0.16967,-0.0001622
1312,-0.017367,-0.17682,-6.5181e-05
1313,-0.018225,-0.18375,-0.00012861
1314,-0.018962,-0.19045,-0.00027414
1315,-0.019718,-0.19697,-0.00025921
1316,-0.020272,-0.20304,-1.6672e-05
1317,-0.020905,-0.20905,-8.7569e-05
1318,-0.021688,-0.21484,-0.00023309
1319,-0.022144,-0.22012,-0.0001622
1320,-0.022736,-0.2252,-0.00019205
1321,-0.023181,-0.2298,-4.6524e-05
1322,-0.023548,-0.23418,1.3179e-05
1323,-0.024068,-0.23823,-0.00012488
1324,-0.024503,-0.24167,-0.00018459
1325,-0.024959,-0.24507,-0.00011369
1326,-0.025341,-0.24799,-2.7867e-05
1327,-0.025592,-0.25077,-0.00010249
1328,-0.025937,-0.25349,-0.00010623
1329,-0.026243,-0.2556,-6.1449e-05
1330,-0.026449,-0.25767,-4.6524e-05
1331,-0.026652,-0.25938,-0.00010249
1332,-0.026842,-0.26112,-0.00027414
1333,-0.027232,-0.26283,-0.00032265
1334,-0.027498,-0.26416,-0.00015847
1335,-0.027471,-0.26552,-0.00010623
1336,-0.027715,-0.26643,-0.00017339
1337,-0.028074,-0.26758,-7.6375e-05
