,0,1,2
671,-0.0045605,-0.02608,5.716e-06
672,-0.0040252,-0.020497,-7.6375e-05
673,-0.0034936,-0.014862,-5.3986e-05
674,-0.0030781,-0.0094584,-9.5032e-05
675,-0.0023481,-0.0039763,-5.0255e-05
676,-0.0017566,0.0016813,0.00011393
677,-0.001341,0.0072792,1.691e-05
678,-0.00081319,0.012929,0.00010646
679,-0.00037893,0.018434,8.0344e-05
680,0.00026871,0.024009,1.3179e-05
681,0.00093882,0.029622,8.4075e-05
682,0.001433,0.035295,5.7956e-05
683,0.0019945,0.041222,6.5418e-05
684,0.0025785,0.046887,0.00014005
685,0.0030465,0.052892,1.691e-05
686,0.0036791,0.059125,-0.0002219
687,0.0042669,0.065306,-0.00013981
688,0.0048434,0.0717,-1.7468e-06
689,0.0057681,0.078019,5.0493e-05
690,0.0064569,0.084663,2.0642e-05
691,0.0070109,0.091531,-7.2643e-05
692,0.0077634,0.098209,-4.6524e-05
693,0.0084897,0.10522,6.1687e-05
694,0.0091336,0.1126,7.6613e-05
695,0.009931,0.11983,1.3179e-05
696,0.01068,0.12727,-1.6672e-05
697,0.011425,0.13479,-8.3838e-05
698,0.012417,0.14207,0.00010273
699,0.013109,0.14945,0.00010646
700,0.013719,0.15674,2.0642e-05
701,0.014498,0.16381,7.6613e-05
702,0.015281,0.1706,-2.7867e-05
703,0.015924,0.17725,5.0493e-05
704,0.016647,0.18362,4.303e-05
705,0.017426,0.18961,5.0493e-05
706,0.017998,0.19543,9.1538e-05
707,0.018582,0.20082,0.00013258
708,0.01908,0.20594,0.00010273
709,0.019807,0.21078,2.8104e-05
710,0.020484,0.2155,0.00028184
711,0.020888,0.21981,0.00032288
712,0.021244,0.22356,0.00030423
713,0.021551,0.22723,0.00024079
714,0.022056,0.23045,0.00024079
715,0.022393,0.23348,0.0004311
716,0.022678,0.2364,0.00015124
717,0.023022,0.23902,0.00021094
718,0.023378,0.24147,0.00048333
719,0.023659,0.2438,0.00025945
720,0.023745,0.24618,0.0001587
721,0.024071,0.24816,0.00021467
722,0.024445,0.25004,0.00027065
723,0.02458,0.25209,0.00028184
724,0.024804,0.25387,0.00037886
725,0.025081,0.25545,0.00027811
726,0.0251,0.2569,0.00015124
727,0.025336,0.25821,0.00024079
728,0.025654,0.25945,7.6613e-05
729,0.02571,0.26057,0.00010646
730,0.025909,0.26159,0.00012512
731,0.026077,0.2626,0.0001102
732,0.026305,0.26363,0.00023706
733,0.0265,0.26464,0.0001102
734,0.026575,0.2656,-5.7718e-05
735,0.026919,0.26673,-6.8912e-05
736,0.027133,0.2679,7.6613e-05
737,0.027174,0.26894,0.00018109
738,0.027384,0.26988,0.00023333
739,0.027556,0.27075,-6.1449e-05
740,0.027743,0.27179,-0.00010249
741,0.028013,0.27261,0.00016243
742,0.02817,0.27328,1.9846e-06
743,0.028323,0.27396,1.3179e-05
744,0.028439,0.27436,-6.8912e-05
745,0.028391,0.27467,1.3179e-05
746,0.028492,0.27482,8.0344e-05
747,0.028578,0.27487,-0.00016593
748,0.028495,0.27478,-3.9061e-05
749,0.02869,0.27447,-1.2941e-05
750,0.028641,0.274,1.9846e-06
751,0.028342,0.27303,4.6761e-05
752,0.028439,0.2721,-3.9061e-05
753,0.028466,0.27096,-3.9061e-05
754,0.028207,0.26905,-5.4782e-06
755,0.028016,0.26715,-6.8912e-05
756,0.028016,0.2649,-7.2643e-05
757,0.027713,0.26252,4.6761e-05
758,0.027268,0.26014,-4.2792e-05
759,0.02708,0.25724,-9.13e-05
760,0.026785,0.25438,-0.00014354
761,0.02659,0.25114,-0.0001622
762,0.026174,0.24763,-3.5329e-05
763,0.025583,0.24383,-8.7569e-05
764,0.025182,0.23968,-0.0001622
765,0.024703,0.23544,-0.00020697
766,0.024288,0.2308,-8.7569e-05
767,0.023737,0.22603,-0.00010623
768,0.023146,0.22096,-0.0002219
769,0.022607,0.21577,-0.00013235
770,0.021974,0.21042,-0.00025175
771,0.021454,0.20476,-0.00018832
772,0.020754,0.1989,-5.3986e-05
773,0.020084,0.19273,-0.00011742
774,0.019556,0.18664,-0.00016593
775,0.018807,0.18038,-0.00023682
776,0.017972,0.17389,-7.6375e-05
777,0.017332,0.16726,-6.5181e-05
778,0.016782,0.16069,-0.00019951
779,0.015992,0.15393,-0.00012488
780,0.015292,0.14693,-0.0001622
781,0.014727,0.14024,-0.00020324
782,0.013959,0.1334,-0.00016593
783,0.013158,0.12642,-0.00010996
784,0.012454,0.11957,-0.00016593
785,0.011739,0.11273,-0.00024429
786,0.011017,0.10586,-0.0001622
787,0.010317,0.0992,-0.00019578
788,0.0096427,0.092596,-0.00012115
789,0.0089539,0.085892,-8.7569e-05
790,0.0082276,0.079536,-0.00012115
791,0.0077073,0.073251,-0.00015847
792,0.0071495,0.066845,-0.00024429
793,0.0064681,0.060728,-0.00010249
794,0.0057681,0.054678,-0.00018085
795,0.0051429,0.048523,-0.00022936
796,0.0045888,0.042668,-0.00022936
797,0.003915,0.037062,-0.0002219
798,0.0035032,0.031334,-5.3986e-05
799,0.0028855,0.025717,-0.00021071
800,0.0023464,0.020179,-0.00025921
801,0.001987,0.014689,-0.00010623
802,0.0012121,0.0093382,-0.00017712
803,0.00073292,0.0036432,-0.00025175
804,7.0304e-05,-0.0020257,-0.000151
805,-0.0003939,-0.0073022,-0.00025921
806,-0.00061852,-0.012896,-0.00019951
807,-0.0014646,-0.018651,-3.1598e-05
808,-0.00197,-0.024182,-0.0002816
809,-0.0024304,-0.029937,-0.00031892
810,-0.0031455,-0.035699,-0.00021071
811,-0.0036209,-0.041543,-0.0001622
812,-0.0041749,-0.047489,-0.00032638
813,-0.0048937,-0.053307,-0.00030399
814,-0.0055189,-0.059548,-0.00024056
815,-0.0061703,-0.065882,-0.00041966
816,-0.0068142,-0.072208,-0.00013235
817,-0.0074281,-0.078737,-0.00024429
818,-0.0080608,-0.085172,-0.00031892
819,-0.0087983,-0.091921,-0.00016593
820,-0.0097305,-0.098849,-0.00030026
821,-0.010382,-0.10578,-0.00016966
822,-0.011078,-0.11306,-0.00020697
823,-0.011703,-0.1203,-9.8763e-05
824,-0.012373,-0.12784,-0.00013235
825,-0.013358,-0.13557,-0.00024056
826,-0.014103,-0.14285,-7.2643e-05
827,-0.015039,-0.15024,-0.00013608
828,-0.01581,-0.15765,-8.7569e-05
829,-0.016334,-0.16476,-0.00020324
830,-0.016974,-0.17168,-0.00013608
831,-0.017704,-0.17824,-7.2643e-05
832,-0.018562,-0.18453,-0.00031892
833,-0.019116,-0.19052,-0.00018459
834,-0.019681,-0.19612,-9.8763e-05
835,-0.020355,-0.2017,-0.00012115
836,-0.020845,-0.20699,-0.00014727
837,-0.021403,-0.21193,-0.00032638
838,-0.022159,-0.2168,-0.00049429
839,-0.022661,-0.22103,-0.00057265
840,-0.022945,-0.22488,-0.00055773
841,-0.023462,-0.22859,-0.00053534
842,-0.023799,-0.23188,-0.00049056
843,-0.024117,-0.23494,-0.00032265
844,-0.02463,-0.23783,-0.00030026
845,-0.024881,-0.24051,-0.00047937
846,-0.02509,-0.24289,-0.0003525
847,-0.025341,-0.24514,-0.00024056
848,-0.025682,-0.24744,-0.0005428
849,-0.026053,-0.24955,-0.00053534
850,-0.026105,-0.25164,-0.00041593
851,-0.026206,-0.25361,-0.00044578
852,-0.026678,-0.25511,-0.00018832
853,-0.026996,-0.25671,-0.0003413
854,-0.027075,-0.25821,-0.00046444
855,-0.027202,-0.25943,-0.00044951
856,-0.027404,-0.26061,-0.00058758
857,-0.027662,-0.26172,-0.00027787
858,-0.027636,-0.26292,-0.00019578
859,-0.027894,-0.26384,-0.000151
860,-0.028108,-0.26464,-0.00011369
861,-0.028153,-0.2656,-0.00024429
862,-0.028553,-0.26672,-0.00021444
863,-0.028718,-0.26771,-0.0003525
864,-0.028916,-0.26865,-0.00041966
865,-0.029047,-0.26975,-0.00042713
866,-0.029201,-0.27058,-0.00022936
867,-0.029426,-0.27137,-0.00016966
868,-0.029418,-0.27233,-0.00024056
869,-0.029661,-0.27317,-2.7867e-05
870,-0.029942,-0.27393,-0.00022563
871,-0.02998,-0.27463,-0.00031518
872,-0.030002,-0.27504,-0.00021817
873,-0.030249,-0.27541,-0.00031518
874,-0.030395,-0.27579,-0.00021071
875,-0.030309,-0.27595,-6.8912e-05
876,-0.030421,-0.27584,-8.0106e-05
877,-0.030399,-0.27535,-9.13e-05
878,-0.030186,-0.27477,-0.00017339
879,-0.030279,-0.274,-0.00021444
880,-0.030361,-0.27301,-9.5032e-05
881,-0.030317,-0.27174,-0.0001622
882,-0.030099,-0.27004,-1.2941e-05
883,-0.029864,-0.2683,-3.5329e-05
884,-0.0298,-0.2663,-0.00030772
885,-0.029437,-0.2638,-0.00011742
886,-0.029178,-0.26114,-7.2643e-05
887,-0.029149,-0.25852,-6.5181e-05
888,-0.028696,-0.25553,-2.4135e-05
889,-0.028052,-0.25211,-0.00019578
890,-0.027793,-0.24863,-0.0001622
891,-0.027441,-0.24475,-6.5181e-05
892,-0.026857,-0.24071,-9.2096e-06
893,-0.026431,-0.23646,3.5567e-05
894,-0.025925,-0.2319,-9.5032e-05
895,-0.025487,-0.22728,-3.1598e-05
896,-0.025046,-0.22225,3.1836e-05
897,-0.024439,-0.21713,-7.2643e-05
898,-0.023758,-0.21172,0.00014005
899,-0.023129,-0.20598,3.5567e-05
900,-0.022631,-0.2003,-0.00012115
901,-0.022058,-0.19412,6.1687e-05
902,-0.021429,-0.18794,-3.5329e-05
903,-0.020651,-0.18181,5.4224e-05
904,-0.020003,-0.17519,0.00013258
905,-0.019284,-0.16859,0.00013258
906,-0.018423,-0.16195,0.00013631
907,-0.018127,-0.15515,5.716e-06
908,-0.01724,-0.14837,0.00012512
909,-0.016229,-0.14145,2.8104e-05
910,-0.015881,-0.13431,-6.1449e-05
911,-0.015073,-0.12741,2.0642e-05
912,-0.014212,-0.12049,0.00011766
913,-0.013564,-0.11337,0.00015497
914,-0.012856,-0.1067,5.716e-06
915,-0.011995,-0.099805,-7.6375e-05
916,-0.011381,-0.092724,-0.00011742
917,-0.010824,-0.086263,9.9001e-05
918,-0.01009,-0.079884,9.1538e-05
919,-0.0096107,-0.073546,-9.8763e-05
920,-0.008847,-0.067332,0.00011766
921,-0.0081469,-0.061185,6.915e-05
922,-0.0075479,-0.055235,-9.8763e-05
923,-0.0068366,-0.049197,2.4373e-05
924,-0.0063088,-0.043188,-6.5181e-05
925,-0.0057697,-0.037437,-9.8763e-05
926,-0.0052718,-0.031734,0.00013258
927,-0.0045793,-0.026088,9.4474e-06
928,-0.0041001,-0.020632,-2.7867e-05
929,-0.0036246,-0.015109,0.0001587
930,-0.0028984,-0.0096041,2.4373e-05
931,-0.0025203,-0.0040997,7.2881e-05
932,-0.00197,0.0015281,0.00020348
933,-0.0014758,0.0070064,0.00014378
934,-0.00091052,0.012406,9.527e-05
935,-9.4415e-05,0.018019,6.915e-05
936,8.5278e-05,0.023834,0.00018109
937,0.00072543,0.029424,2.8104e-05
938,0.0015303,0.035115,-3.5329e-05
939,0.0016464,0.041038,7.2881e-05
940,0.002455,0.046902,2.0642e-05
941,0.0032037,0.053053,0.00024453
942,0.0035631,0.059192,0.00013631
943,0.004323,0.065354,-8.0106e-05
944,0.0049183,0.07183,8.0344e-05
945,0.0056221,0.07825,9.527e-05
946,0.0063858,0.08479,9.527e-05
947,0.0070184,0.091561,7.2881e-05
948,0.0078495,0.098508,6.5418e-05
949,0.0085234,0.10557,8.7807e-05
950,0.0092683,0.11274,1.3179e-05
951,0.010171,0.12017,9.1538e-05
952,0.010717,0.12749,6.915e-05
953,0.011398,0.13489,-5.3986e-05
954,0.012282,0.14229,5.716e-06
955,0.013027,0.14945,1.691e-05
956,0.013847,0.15655,-1.7468e-06
957,0.014524,0.16342,-3.5329e-05
958,0.015247,0.17026,2.0642e-05
959,0.015988,0.1766,0.00011393
960,0.016606,0.18282,6.915e-05
961,0.017336,0.18888,-1.6672e-05
962,0.017807,0.19443,-7.6375e-05
963,0.018377,0.2,5.0493e-05
964,0.019005,0.20504,5.716e-06
965,0.019477,0.21006,7.6613e-05
966,0.020192,0.2149,0.0004908
967,0.020806,0.21896,0.00044229
968,0.021188,0.223,0.00033408
969,0.021506,0.22661,0.00036393
970,0.02191,0.22977,0.00028184
971,0.022281,0.233,0.00028557
972,0.02248,0.23593,0.0003005
973,0.022846,0.23843,0.0003602
974,0.023322,0.24102,0.00025199
975,0.023494,0.24355,0.00015497
976,0.023737,0.24578,0.00035647
977,0.024164,0.24793,0.00029303
978,0.024321,0.24973,0.00018109
979,0.024516,0.25155,0.00027065
980,0.024617,0.25323,0.00011393
981,0.024756,0.2545,0.00014005
982,0.025269,0.25599,0.00029677
983,0.025317,0.25713,9.527e-05
984,0.025355,0.25821,0.00012885
985,0.025658,0.25959,0.00029303
986,0.025789,0.26044,0.00013631
987,0.02613,0.26131,0.0001102
988,0.026287,0.2624,0.00016243
989,0.026283,0.26341,0.00017363
990,0.026627,0.26444,0.00015497
991,0.02677,0.26538,0.00020348
992,0.026893,0.26646,0.00027065
993,0.027283,0.26743,-2.7867e-05
994,0.027402,0.26848,-3.1598e-05
995,0.027462,0.2694,3.5567e-05
996,0.027578,0.27018,-2.4135e-05
997,0.027859,0.27123,7.6613e-05
998,0.028106,0.27193,-7.2643e-05
999,0.028031,0.27281,3.9299e-05
1000,0.028159,0.27351,6.915e-05
1001,0.028409,0.27366,-7.6375e-05
1002,0.028443,0.27418,5.4224e-05
1003,0.028394,0.27432,1.691e-05
1004,0.028567,0.27396,-4.6524e-05
1005,0.028574,0.27368,-0.00010249
1006,0.02857,0.27304,-0.00010623
1007,0.028567,0.27215,5.4224e-05
1008,0.028312,0.2713,5.716e-06
1009,0.028357,0.26997,-9.5032e-05
1010,0.028263,0.2685,1.3179e-05
1011,0.027998,0.26664,-6.1449e-05
1012,0.027762,0.26419,-9.8763e-05
1013,0.027552,0.26201,-5.3986e-05
1014,0.027376,0.2593,-0.00017712
1015,0.026934,0.25638,-5.4782e-06
1016,0.026526,0.25341,-2.4135e-05
1017,0.026242,0.24979,-0.00024056
1018,0.025897,0.24628,-7.2643e-05
1019,0.025336,0.24231,-0.00015473
1020,0.024958,0.23819,-0.00027041
1021,0.024696,0.23415,-0.00022563
1022,0.023977,0.22953,-0.0001622
1023,0.023352,0.22486,-1.7468e-06
1024,0.023037,0.21999,-0.00019205
1025,0.022457,0.21475,-0.00018459
1026,0.021907,0.20934,-0.00013608
1027,0.021469,0.20377,-0.00027414
1028,0.020611,0.19788,1.3179e-05
1029,0.020012,0.19193,-7.2643e-05
1030,0.019563,0.18597,-0.00043086
1031,0.018837,0.17956,-0.00030772
1032,0.018171,0.17323,-0.00015847
1033,0.017272,0.16706,-0.0001622
1034,0.016583,0.16064,-6.5181e-05
1035,0.016014,0.15397,-0.0002219
1036,0.015273,0.14713,-0.00038235
1037,0.014659,0.14019,-8.3838e-05
1038,0.013783,0.13302,-0.00013608
1039,0.013192,0.12608,-0.00021817
1040,0.012615,0.11944,-0.0001622
1041,0.011683,0.11233,-0.00021817
1042,0.011035,0.10529,-0.00014727
1043,0.010234,0.098777,-0.00020697
1044,0.0096128,0.092226,-0.00018832
1045,0.0090437,0.085631,-0.00033757
1046,0.0083212,0.079046,-0.00021444
1047,0.0076811,0.072735,-0.00023682
1048,0.0068912,0.066864,-0.00045325
1049,0.0063259,0.060721,-0.00014354
1050,0.0057119,0.05442,-0.00022563
1051,0.0051279,0.048497,-0.00020697
1052,0.0046263,0.042757,-0.00019951
1053,0.0039711,0.03692,-0.0003525
1054,0.0035182,0.031334,-0.00030399
1055,0.0029604,0.025822,-0.00026294
1056,0.0023277,0.020089,-0.00021817
1057,0.0017662,0.014611,-0.00037862
1058,0.0012121,0.009185,-0.00026294
1059,0.00081528,0.0037478,-0.00022936
1060,0.00017887,-0.0016931,-0.00026668
1061,-0.00048749,-0.0072125,-0.00011742
1062,-0.00078698,-0.012844,-0.0001622
1063,-0.001341,-0.018595,-3.9061e-05
1064,-0.0020448,-0.024159,-9.13e-05
1065,-0.0025165,-0.029884,-0.00019951
1066,-0.0031417,-0.035673,-8.7569e-05
1067,-0.003707,-0.041409,-0.00022563
1068,-0.0040814,-0.047362,-0.0002816
1069,-0.0047028,-0.053266,-0.00021071
1070,-0.0055676,-0.059425,-0.00016966
1071,-0.006219,-0.065897,-0.00023309
1072,-0.0066644,-0.072175,-0.00023682
1073,-0.007503,-0.078647,-0.00013981
1074,-0.0081881,-0.085474,-0.00025175
1075,-0.0087571,-0.092332,-0.00022563
1076,-0.0096556,-0.099237,-0.00025921
1077,-0.010243,-0.10644,-0.0002219
1078,-0.010869,-0.11377,-0.00021071
1079,-0.011673,-0.12098,-0.00027787
1080,-0.012463,-0.12842,-0.00016593
1081,-0.013321,-0.13573,-0.00023309
1082,-0.014182,-0.14294,-0.00017339
1083,-0.014844,-0.15026,-0.00012488
1084,-0.015428,-0.15726,-0.000151
1085,-0.016244,-0.16425,-0.00013235
1086,-0.016918,-0.17106,-0.00018085
1087,-0.017513,-0.17749,-0.00022936
1088,-0.018457,-0.18381,-0.00012115
1089,-0.019213,-0.18987,-5.7718e-05
1090,-0.01961,-0.19559,-0.00023682
1091,-0.020299,-0.20121,-0.00021444
1092,-0.020901,-0.2064,-0.00019205
1093,-0.021354,-0.21139,-0.00024802
1094,-0.022051,-0.21636,-0.00055399
1095,-0.022582,-0.22059,-0.0006137
1096,-0.022994,-0.22432,-0.00033011
1097,-0.023398,-0.22802,-0.00050922
1098,-0.023814,-0.23151,-0.00055773
1099,-0.024185,-0.23474,-0.00037862
1100,-0.024536,-0.23772,-0.00037116
1101,-0.025023,-0.24047,-0.00047563
1102,-0.025177,-0.24312,-0.00046444
1103,-0.025367,-0.24548,-0.00044205
1104,-0.025791,-0.24761,-0.00034877
1105,-0.025929,-0.24965,-0.00030399
1106,-0.026221,-0.25146,-0.00036742
1107,-0.026416,-0.25318,-0.00029653
1108,-0.026442,-0.25483,-0.00040101
1109,-0.026715,-0.25633,-0.00031145
1110,-0.02691,-0.2576,-0.00024802
1111,-0.027082,-0.25877,-0.00036742
1112,-0.027344,-0.25983,-0.00025175
1113,-0.027659,-0.26106,-0.00020697
1114,-0.027767,-0.26206,-0.0003525
1115,-0.027801,-0.26273,-0.00040847
1116,-0.0281,-0.26366,-0.00031145
1117,-0.028317,-0.26455,-0.00032265
1118,-0.028362,-0.26554,-0.00026668
1119,-0.028606,-0.26657,-0.00023682
1120,-0.028879,-0.2675,-0.00021444
1121,-0.029021,-0.26853,-0.00013981
1122,-0.029238,-0.2697,-0.00023682
1123,-0.029231,-0.2707,-0.00021071
1124,-0.029317,-0.27153,-0.00011742
1125,-0.029616,-0.2726,-0.00017339
1126,-0.029744,-0.27353,-0.00022936
1127,-0.029968,-0.27425,-0.00011742
1128,-0.030088,-0.27488,-0.00012115
1129,-0.030186,-0.27542,-0.00018459
1130,-0.030324,-0.27563,-7.6375e-05
1131,-0.030388,-0.27574,-0.00015473
1132,-0.030478,-0.27559,-0.00018459
1133,-0.030388,-0.27502,-0.00010249
1134,-0.030463,-0.27474,-0.00017339
1135,-0.03038,-0.27416,-0.00017339
1136,-0.030238,-0.27309,-0.00020697
1137,-0.030212,-0.27178,-0.00017712
1138,-0.029957,-0.27028,-8.3838e-05
1139,-0.029953,-0.26852,-0.00015473
1140,-0.029864,-0.26619,-5.4782e-06
1141,-0.029616,-0.26376,-6.1449e-05
1142,-0.029137,-0.26104,-0.00018085
1143,-0.028748,-0.25802,5.4224e-05
1144,-0.028662,-0.25493,-1.2941e-05
1145,-0.028119,-0.25134,-2.7867e-05
1146,-0.027636,-0.24767,-2.0404e-05
1147,-0.027374,-0.24403,-9.5032e-05
1148,-0.027082,-0.23994,-2.7867e-05
1149,-0.026629,-0.23575,-8.0106e-05
1150,-0.026045,-0.23133,-2.7867e-05
1151,-0.025476,-0.22662,7.6613e-05
1152,-0.024907,-0.2218,0.00010646
1153,-0.024465,-0.21661,9.527e-05
1154,-0.023829,-0.21123,-0.00010623
1155,-0.023192,-0.20572,-0.0001622
1156,-0.022642,-0.1999,2.8104e-05
1157,-0.02192,-0.19394,0.00015124
1158,-0.021238,-0.188,0.00024079
1159,-0.020572,-0.18185,8.0344e-05
1160,-0.019883,-0.17565,-1.2941e-05
1161,-0.019352,-0.1694,8.7807e-05
1162,-0.018711,-0.16264,0.00013258
1163,-0.01791,-0.15585,5.4224e-05
1164,-0.017221,-0.149,-9.8763e-05
1165,-0.016499,-0.14182,0.00012512
1166,-0.01572,-0.13497,6.1687e-05
1167,-0.01496,-0.12805,-0.00013235
1168,-0.014268,-0.12077,9.4474e-06
1169,-0.013519,-0.1136,2.0642e-05
1170,-0.012774,-0.10666,-0.00012861
1171,-0.012205,-0.099974,-0.00018832
1172,-0.011509,-0.093191,3.9299e-05
1173,-0.010816,-0.08642,9.1538e-05
1174,-0.010183,-0.079948,0.00012512
1175,-0.0094946,-0.073614,3.5567e-05
1176,-0.0087421,-0.067343,-6.1449e-05
1177,-0.0082255,-0.061203,0.00012512
1178,-0.0077501,-0.055168,6.1687e-05
1179,-0.0068254,-0.049241,7.6613e-05
1180,-0.006219,-0.043356,0.00012512
1181,-0.0057959,-0.037429,5.7956e-05
1182,-0.005182,-0.031824,-2.0404e-05
1183,-0.0047028,-0.026323,-5.4782e-06
1184,-0.0041338,-0.020733,9.527e-05
1185,-0.0035011,-0.015269,-3.9061e-05
1186,-0.0029358,-0.0098321,-0.00010249
1187,-0.0023705,-0.0042902,5.7956e-05
1188,-0.0018764,0.0013039,2.8104e-05
1189,-0.0015432,0.0068233,4.303e-05
1190,-0.0010191,0.012451,0.00018109
1191,-0.00030406,0.017952,-9.2096e-06
1192,0.00018636,0.023505,2.8104e-05
1193,0.00070672,0.02939,7.6613e-05
1194,0.0014517,0.035067,-9.13e-05
1195,0.0019721,0.040803,-9.2096e-06
1196,0.0025299,0.046995,-8.3838e-05
1197,0.0032187,0.053131,-4.2792e-05
1198,0.0037053,0.059189,8.7807e-05
1199,0.0043305,0.065713,1.9846e-06
1200,0.0050381,0.072313,-2.0404e-05
1201,0.0057643,0.078796,1.691e-05
1202,0.0064419,0.085691,9.527e-05
1203,0.0071307,0.092593,5.7956e-05
1204,0.0079132,0.099551,1.691e-05
1205,0.0085758,0.10679,0.00010646
1206,0.0093769,0.11404,2.8104e-05
1207,0.010182,0.12135,-7.6375e-05
1208,0.010874,0.1284,2.4373e-05
1209,0.011724,0.13548,6.915e-05
1210,0.012454,0.14282,5.7956e-05
1211,0.013019,0.14989,5.7956e-05
1212,0.013783,0.15677,6.1687e-05
1213,0.014498,0.1635,8.7807e-05
1214,0.015093,0.17012,3.9299e-05
1215,0.015872,0.17658,9.9001e-05
1216,0.016647,0.18291,3.5567e-05
1217,0.017223,0.189,-7.2643e-05
1218,0.017909,0.19467,4.303e-05
1219,0.018549,0.20028,0.00010646
1220,0.01902,0.20557,8.7807e-05
1221,0.019619,0.21045,0.00013631
1222,0.020256,0.21531,0.00027065
1223,0.020844,0.21971,0.00028557
1224,0.021267,0.22356,0.00029303
1225,0.021697,0.22733,0.00024079
1226,0.022019,0.23097,0.00028184
1227,0.022401,0.23425,0.00031542
1228,0.022925,0.23715,0.0001587
1229,0.023007,0.23977,0.00024826
1230,0.023307,0.24223,0.00025199
1231,0.023704,0.24439,0.00024826
1232,0.023906,0.24654,0.00044229
1233,0.02419,0.24858,0.00030796
1234,0.024276,0.25037,0.0001102
1235,0.024516,0.25217,0.00023706
1236,0.024812,0.25364,0.00020348
1237,0.025036,0.25508,8.7807e-05
1238,0.025137,0.25663,0.00017736
1239,0.025321,0.25789,3.9299e-05
1240,0.025598,0.25886,9.527e-05
1241,0.02559,0.2599,0.00031915
1242,0.0258,0.26098,0.00015124
1243,0.026013,0.26174,9.527e-05
1244,0.026294,0.2627,0.00018855
1245,0.026414,0.26368,0.00011766
1246,0.026294,0.26458,0.00011766
1247,0.02668,0.26575,0.00014751
1248,0.026882,0.26679,0.00012885
1249,0.026964,0.26788,0.00025572
1250,0.027286,0.26906,0.00021467
1251,0.027582,0.27005,5.7956e-05
1252,0.027691,0.27113,0.00010273
1253,0.027784,0.27228,1.691e-05
1254,0.028215,0.27307,-2.7867e-05
1255,0.02829,0.27366,7.6613e-05
1256,0.028233,0.27437,6.5418e-05
1257,0.028458,0.27486,6.1687e-05
1258,0.028417,0.27501,3.9299e-05
1259,0.02851,0.27514,-1.2941e-05
1260,0.02875,0.2751,-0.00012488
1261,0.028679,0.27482,-6.8912e-05
1262,0.028694,0.27428,9.1538e-05
1263,0.028679,0.27343,2.4373e-05
1264,0.028585,0.27251,5.0493e-05
1265,0.028473,0.27126,6.5418e-05
1266,0.028162,0.26942,-4.2792e-05
1267,0.028125,0.26739,-7.2643e-05
1268,0.027975,0.26511,7.6613e-05
1269,0.027597,0.26241,3.1836e-05
1270,0.027425,0.25961,-0.00020324
1271,0.027137,0.25665,-0.00015847
1272,0.026788,0.25345,-0.00019205
1273,0.026399,0.25007,-9.13e-05
1274,0.02577,0.24638,3.9299e-05
1275,0.025321,0.24271,-5.3986e-05
1276,0.025089,0.23881,-8.7569e-05
1277,0.024621,0.23445,-9.5032e-05
1278,0.02413,0.22999,-3.1598e-05
1279,0.023711,0.22528,-0.00024056
1280,0.023127,0.22023,-0.00030026
1281,0.022521,0.21526,-2.4135e-05
1282,0.021959,0.20995,-0.00017712
1283,0.021356,0.20426,-0.00024802
1284,0.020761,0.19861,-8.3838e-05
1285,0.020095,0.19284,-0.00012861
1286,0.01941,0.18712,-0.0001622
1287,0.018901,0.18107,-0.00029653
1288,0.018272,0.17465,-0.00025921
1289,0.017403,0.16827,-0.00010623
1290,0.016823,0.16161,-0.00030399
1291,0.016299,0.15483,-0.00024056
1292,0.015457,0.14797,-6.8912e-05
1293,0.01476,0.14099,-0.00017712
1294,0.013967,0.13399,-0.00011369
1295,0.013143,0.12689,-0.00016593
1296,0.012589,0.11989,-0.00028906
1297,0.011807,0.11295,-0.00014727
1298,0.011106,0.10597,-0.00018459
1299,0.010346,0.099125,-0.00020324
1300,0.009594,0.092398,-8.7569e-05
1301,0.0091186,0.085803,-0.00012488
1302,0.0082987,0.079435,-6.8912e-05
1303,0.0075425,0.073157,-0.00016593
1304,0.0070783,0.066976,-0.00021071
1305,0.0064794,0.060949,-9.8763e-05
1306,0.0057082,0.054921,-0.00011369
1307,0.0050905,0.049005,-8.3838e-05
1308,0.004615,0.043153,-0.00019578
1309,0.004031,0.037339,-0.00028906
1310,0.0034732,0.031685,-0.00018085
1311,0.0028593,0.026139,-7.2643e-05
1312,0.0022641,0.02059,-4.2792e-05
1313,0.00171,0.015,-0.00011369
1314,0.0011672,0.0095288,-0.00024802
1315,0.00077784,0.0040431,-7.6375e-05
1316,0.00012271,-0.0016071,9.1538e-05
1317,-0.00043883,-0.0072835,-0.00012861
1318,-0.0007196,-0.012799,-0.00018459
1319,-0.0013073,-0.018236,-0.00020324
1320,-0.0018764,-0.02398,-0.00020324
1321,-0.0024753,-0.029761,-0.00018085
1322,-0.0030631,-0.035363,-0.00022563
1323,-0.0036209,-0.041192,-8.3838e-05
1324,-0.0043584,-0.04728,-7.6375e-05
1325,-0.0049124,-0.05355,-0.00013235
1326,-0.00562,-0.059948,-0.00020324
1327,-0.0063125,-0.066375,-0.00025548
1328,-0.0067468,-0.072911,-9.5032e-05
1329,-0.0074731,-0.079503,-5.7718e-05
1330,-0.0082143,-0.086308,-0.00024802
1331,-0.008963,-0.093221,-0.00021071
1332,-0.0097155,-0.1003,-3.9061e-05
1333,-0.010318,-0.10752,-0.00025175
1334,-0.01119,-0.11446,-0.00032265
1335,-0.011898,-0.12169,-0.0002219
