,0,1,2
670,0.014929,0.16701,-0.00019951
671,0.015573,0.17375,6.915e-05
672,0.016336,0.17995,-0.00011369
673,0.017182,0.1861,-6.1449e-05
674,0.017628,0.19216,8.7807e-05
675,0.018223,0.19763,3.5567e-05
676,0.018755,0.20298,1.9846e-06
677,0.019365,0.20816,0.00018109
678,0.020005,0.21274,0.00028557
679,0.020349,0.21671,0.00028557
680,0.020885,0.22042,0.00033408
681,0.021263,0.22375,0.00012885
682,0.02166,0.22695,0.00018109
683,0.021974,0.22998,0.00022587
684,0.022056,0.23268,0.00010646
685,0.022423,0.23513,0.00020721
686,0.022891,0.23745,0.00022214
687,0.02315,0.23977,0.00014378
688,0.023266,0.24183,0.00013258
689,0.02358,0.24381,0.00010646
690,0.023823,0.24568,0.00014751
691,0.024071,0.24739,0.00017363
692,0.024385,0.24901,1.3179e-05
693,0.024475,0.25039,5.0493e-05
694,0.024681,0.2518,0.0001102
695,0.024958,0.25301,0.00016243
696,0.025044,0.25418,0.0001699
697,0.025078,0.2554,4.303e-05
698,0.025269,0.25634,0.0001699
699,0.025411,0.2574,0.00012885
700,0.025609,0.25832,3.5567e-05
701,0.025699,0.25927,6.5418e-05
702,0.025733,0.26028,5.4224e-05
703,0.026174,0.26096,0.00021467
704,0.026399,0.26201,0.00012139
705,0.026481,0.26307,0.00012512
706,0.026594,0.26396,8.4075e-05
707,0.026732,0.26496,-3.1598e-05
708,0.026961,0.26566,0.00018855
709,0.026976,0.26634,-5.4782e-06
710,0.027189,0.26714,2.4373e-05
711,0.027421,0.26773,3.1836e-05
712,0.027399,0.26809,-0.00016966
713,0.027429,0.26821,5.7956e-05
714,0.027459,0.26801,-3.9061e-05
715,0.027556,0.26772,-2.4135e-05
716,0.027545,0.26738,8.4075e-05
717,0.027451,0.26691,-4.6524e-05
718,0.027619,0.26618,-6.1449e-05
719,0.027548,0.2651,-0.00021444
720,0.027342,0.2638,-0.00012488
721,0.027241,0.26227,-3.9061e-05
722,0.027013,0.26058,-0.00010623
723,0.027039,0.2586,-3.5329e-05
724,0.026777,0.25618,-0.0002816
725,0.026294,0.25364,-9.5032e-05
726,0.026163,0.25087,5.7956e-05
727,0.02592,0.24779,-0.00016593
728,0.025508,0.24483,0.00010273
729,0.025014,0.24158,2.0642e-05
730,0.024801,0.23799,-8.7569e-05
731,0.024512,0.23437,-5.0255e-05
732,0.023932,0.23045,-0.00019205
733,0.023561,0.22622,-0.00015847
734,0.023071,0.2219,-0.00018832
735,0.022528,0.21745,-0.00013608
736,0.022034,0.21261,-0.00012861
737,0.021499,0.20744,-0.00023309
738,0.020806,0.20189,-0.00022563
739,0.020218,0.19625,-0.00020697
740,0.019732,0.19063,-0.0002219
741,0.018803,0.18462,-0.00024056
742,0.018219,0.17857,-0.00029653
743,0.01783,0.1723,-0.00025921
744,0.01698,0.16582,-0.00022936
745,0.016276,0.15957,-0.00019578
746,0.015614,0.15304,-0.00021817
747,0.014902,0.14636,-0.0003413
748,0.014303,0.13971,-0.00015847
749,0.013529,0.13304,-0.00033757
750,0.012926,0.12643,-0.0003413
751,0.012289,0.11969,-0.00013981
752,0.01141,0.11303,-0.00052041
753,0.010822,0.10652,-0.00033011
754,0.010073,0.10004,-0.0001622
755,0.0094069,0.093732,-0.00027414
756,0.0088902,0.087507,-0.00022563
757,0.0080442,0.081251,-0.0003413
758,0.0074976,0.0751,-0.00038235
759,0.007097,0.069024,-0.00044205
760,0.0064344,0.063004,-0.00024429
761,0.005798,0.05707,-0.00015473
762,0.005229,0.051307,-0.00027414
763,0.0045214,0.045538,-0.00028906
764,0.0039786,0.039858,-0.00037489
765,0.0035032,0.034398,-0.00033757
766,0.0029753,0.028923,-0.00028533
767,0.0025149,0.023408,-0.00019578
768,0.0017512,0.018105,-0.00026294
769,0.001272,0.012967,-0.00032265
770,0.0010174,0.0075333,-0.00027041
771,0.00033236,0.0022008,-0.00030772
772,-0.00021421,-0.0031056,-0.00027787
773,-0.00057734,-0.0086176,-0.00032638
774,-0.001195,-0.013916,-0.0003525
775,-0.0017304,-0.019301,-0.0003413
776,-0.0021347,-0.024851,-0.00026294
777,-0.0028235,-0.030419,-0.00025175
778,-0.0034524,-0.035979,-0.00038235
779,-0.0039765,-0.041637,-0.00031518
780,-0.0044857,-0.047347,-0.00024802
781,-0.0049723,-0.053292,-0.00031518
782,-0.0056499,-0.059297,-0.00033011
783,-0.006219,-0.06509,-0.00025921
784,-0.0068104,-0.071319,-0.00023309
785,-0.0075068,-0.077631,-0.00027787
786,-0.0080645,-0.083976,-0.00026294
787,-0.0087833,-0.090729,-0.00031892
788,-0.0095096,-0.09738,-0.00018459
789,-0.010075,-0.10423,-6.1449e-05
790,-0.010801,-0.11133,-0.00011369
791,-0.011576,-0.11826,-8.7569e-05
792,-0.01225,-0.1253,-0.00030772
793,-0.013066,-0.13254,-0.00028906
794,-0.013875,-0.13977,-0.00023682
795,-0.014578,-0.14679,-0.00034877
796,-0.015383,-0.15361,-0.00012488
797,-0.015967,-0.16065,-0.00021444
798,-0.016682,-0.16747,-0.00025548
799,-0.017465,-0.1739,-0.00012488
800,-0.018,-0.18025,-0.00031518
801,-0.018899,-0.18639,-0.00027041
802,-0.019426,-0.19235,-0.00014727
803,-0.019823,-0.19778,-0.00018832
804,-0.020576,-0.20304,-0.00015847
805,-0.021167,-0.20808,-0.00024056
806,-0.021826,-0.2126,-0.00063982
807,-0.022185,-0.21684,-0.00069579
808,-0.022549,-0.22049,-0.00039354
809,-0.022987,-0.22396,-0.00057638
810,-0.02317,-0.22721,-0.00058011
811,-0.023563,-0.2301,-0.00039354
812,-0.023934,-0.2329,-0.00053161
813,-0.024334,-0.23555,-0.00056519
814,-0.024697,-0.238,-0.00055399
815,-0.024866,-0.24023,-0.00040847
816,-0.025102,-0.24257,-0.00043086
817,-0.025319,-0.24462,-0.0004831
818,-0.025581,-0.24636,-0.00041966
819,-0.025798,-0.24802,-0.00055026
820,-0.02603,-0.24971,-0.00041593
821,-0.026356,-0.2514,-0.0003525
822,-0.026565,-0.25275,-0.00059504
823,-0.026704,-0.25405,-0.00052041
824,-0.026854,-0.25534,-0.00032265
825,-0.027015,-0.25652,-0.00043086
826,-0.027067,-0.25751,-0.00040847
827,-0.027217,-0.25834,-0.00034877
828,-0.027483,-0.25929,-0.0003525
829,-0.027587,-0.26037,-0.00030772
830,-0.027801,-0.26138,-0.00047563
831,-0.02804,-0.26216,-0.00043832
832,-0.028097,-0.26306,-0.00040101
833,-0.028355,-0.26401,-0.00030026
834,-0.028516,-0.26494,-0.00026668
835,-0.028441,-0.2659,-0.00037489
836,-0.028793,-0.26673,-0.00016593
837,-0.029032,-0.26754,-0.00028906
838,-0.029055,-0.26821,-0.00020324
839,-0.029186,-0.26866,-0.00010249
840,-0.029032,-0.26888,-0.0002928
841,-0.029298,-0.26901,-8.0106e-05
842,-0.029519,-0.26895,-0.00010623
843,-0.029407,-0.26872,-0.00022936
844,-0.029631,-0.26847,-0.00013608
845,-0.02947,-0.26789,-5.7718e-05
846,-0.029441,-0.26713,-0.00010996
847,-0.029366,-0.26624,-0.00027041
848,-0.029156,-0.26502,-0.00034504
849,-0.029283,-0.2636,-0.00034504
850,-0.028879,-0.26175,-0.00020697
851,-0.0288,-0.25964,-0.00020697
852,-0.02874,-0.25752,-0.00033384
853,-0.028209,-0.25509,-0.00026668
854,-0.02801,-0.25227,-0.00018459
855,-0.027625,-0.24923,-0.00015473
856,-0.027374,-0.2462,-0.00013981
857,-0.027161,-0.24298,-0.00017339
858,-0.026659,-0.23957,-0.00011742
859,-0.026333,-0.23581,-3.9061e-05
860,-0.02582,-0.23189,-6.8912e-05
861,-0.025345,-0.22798,-2.0404e-05
862,-0.024926,-0.22344,2.0642e-05
863,-0.024327,-0.21877,-8.0106e-05
864,-0.023934,-0.21399,-8.3838e-05
865,-0.023316,-0.20869,-0.00010623
866,-0.022661,-0.20346,-0.00012861
867,-0.022167,-0.19787,6.1687e-05
868,-0.021497,-0.19175,-7.2643e-05
869,-0.020733,-0.18589,-0.00015473
870,-0.020048,-0.17992,4.6761e-05
871,-0.019512,-0.1736,-9.13e-05
872,-0.018768,-0.16717,-0.00011369
873,-0.018169,-0.16068,-3.5329e-05
874,-0.01745,-0.1541,1.691e-05
875,-0.016611,-0.14735,7.6613e-05
876,-0.016136,-0.14072,-7.6375e-05
877,-0.015275,-0.13393,-1.7468e-06
878,-0.014474,-0.12725,2.0642e-05
879,-0.013901,-0.1207,-0.00017339
880,-0.01319,-0.114,-0.00023309
881,-0.012587,-0.1075,-9.8763e-05
882,-0.012018,-0.10111,3.1836e-05
883,-0.011456,-0.094757,-0.00021817
884,-0.010689,-0.088322,-9.13e-05
885,-0.0099101,-0.082208,0.00013258
886,-0.0093786,-0.076084,-3.1598e-05
887,-0.0089368,-0.069738,2.8104e-05
888,-0.008233,-0.063946,-8.3838e-05
889,-0.0074019,-0.057967,-2.7867e-05
890,-0.0070388,-0.052029,4.6761e-05
891,-0.006466,-0.046398,-0.0001622
892,-0.0057884,-0.040523,0.0001102
893,-0.0055189,-0.035142,0.00013631
894,-0.0049536,-0.029638,-5.7718e-05
895,-0.0042947,-0.024051,-8.0106e-05
896,-0.0037295,-0.018946,-0.00010249
897,-0.0032278,-0.013573,5.7956e-05
898,-0.0027449,-0.0083037,3.9299e-05
899,-0.0020299,-0.003016,4.6761e-05
900,-0.0015919,0.0023353,0.00014378
901,-0.0011801,0.0076417,2.8104e-05
902,-0.00058108,0.013258,-3.9061e-05
903,-0.00014683,0.018692,-0.00015473
904,0.00036605,0.024099,-0.00028533
905,0.0010025,0.029645,-3.9061e-05
906,0.0015303,0.035179,7.2881e-05
907,0.0019571,0.040881,-3.9061e-05
908,0.0025635,0.046692,7.6613e-05
909,0.0033085,0.052477,1.9846e-06
910,0.0038476,0.058254,5.7956e-05
911,0.0043829,0.064177,2.0642e-05
912,0.0049857,0.070347,-0.00023309
913,0.0056707,0.076782,-3.9061e-05
914,0.0063633,0.083378,-3.9061e-05
915,0.0068425,0.089943,-0.00010996
916,0.0076249,0.09661,-7.6375e-05
917,0.0084073,0.10366,-0.000151
918,0.0090475,0.11075,-3.1598e-05
919,0.0099048,0.11793,-1.6672e-05
920,0.01068,0.12534,-0.00013981
921,0.011417,0.13258,-0.00012488
922,0.012181,0.13976,-1.6672e-05
923,0.013031,0.14687,-3.5329e-05
924,0.013585,0.15403,-1.7468e-06
925,0.01433,0.16114,-1.6672e-05
926,0.015187,0.16795,-0.000151
927,0.015576,0.17449,-2.0404e-05
928,0.016512,0.18073,-3.1598e-05
929,0.017115,0.18686,-0.00012861
930,0.01759,0.19263,-4.2792e-05
931,0.018481,0.198,2.0642e-05
932,0.018597,0.2031,5.7956e-05
933,0.019219,0.20786,0.00012885
934,0.02005,0.21236,0.00028184
935,0.020368,0.21642,0.0002893
936,0.02084,0.22014,0.00025572
937,0.021214,0.22355,0.00026691
938,0.021555,0.2267,0.00029677
939,0.021798,0.22976,0.00036766
940,0.022296,0.23234,0.0002296
941,0.022539,0.23489,9.527e-05
942,0.0227,0.23752,0.00020721
943,0.02315,0.23965,0.00029677
944,0.023262,0.24173,0.00015124
945,0.02364,0.24376,5.4224e-05
946,0.023898,0.24569,0.00010273
947,0.023988,0.24749,9.9001e-05
948,0.02431,0.24912,0.00014378
949,0.024482,0.25085,9.1538e-05
950,0.024546,0.25223,-5.4782e-06
951,0.024733,0.25365,0.0001587
952,0.025055,0.25489,0.00014378
953,0.025111,0.25579,-3.1598e-05
954,0.025242,0.25681,6.1687e-05
955,0.025497,0.25766,5.0493e-05
956,0.025613,0.25858,-2.4135e-05
957,0.025736,0.25932,7.2881e-05
958,0.025909,0.2602,6.915e-05
959,0.026152,0.26134,-1.7468e-06
960,0.026216,0.26215,2.8104e-05
961,0.026365,0.26301,4.303e-05
962,0.026635,0.26372,4.303e-05
963,0.02677,0.26472,9.9001e-05
964,0.026998,0.26573,9.4474e-06
965,0.027103,0.26613,-0.00013235
966,0.027092,0.26671,-0.00013608
967,0.027271,0.2672,-8.0106e-05
968,0.027586,0.26742,4.6761e-05
969,0.027533,0.26746,9.4474e-06
970,0.027462,0.26731,-0.00013235
971,0.027661,0.26722,-7.6375e-05
972,0.027601,0.2668,-3.5329e-05
973,0.027605,0.26631,-0.00010996
974,0.02753,0.2657,-9.5032e-05
975,0.02744,0.26474,-0.00015473
976,0.027432,0.26359,-0.00011369
977,0.027223,0.26217,4.303e-05
978,0.027107,0.26033,-8.3838e-05
979,0.026755,0.25829,-0.00014354
980,0.02653,0.25605,-0.00017712
981,0.0265,0.25332,-0.00010249
982,0.026231,0.25064,-4.2792e-05
983,0.025954,0.24789,-0.00010249
984,0.025598,0.24477,5.716e-06
985,0.025377,0.24162,-0.00015473
986,0.024913,0.23808,-0.00031518
987,0.024291,0.23427,-0.0002219
988,0.024014,0.23045,-0.00018459
989,0.023498,0.22615,-0.00028533
990,0.023015,0.22169,-0.00018832
991,0.022487,0.21701,-9.8763e-05
992,0.021862,0.21187,-0.0003413
993,0.021514,0.20684,-0.0003413
994,0.020814,0.20135,-0.00031145
995,0.020237,0.19559,-0.00030772
996,0.019649,0.18997,-0.00017339
997,0.018833,0.18386,-0.00018832
998,0.018369,0.17766,-0.0002219
999,0.017602,0.17161,-0.00024056
1000,0.01692,0.16534,-0.00021817
1001,0.01637,0.15875,-0.00014727
1002,0.015501,0.15212,-0.00019951
1003,0.014846,0.14561,-0.00031892
1004,0.014131,0.139,-0.00021071
1005,0.013499,0.13228,-0.00014354
1006,0.012881,0.12567,-0.00026668
1007,0.011975,0.11912,-0.00017712
1008,0.01141,0.11264,-0.00018085
1009,0.010788,0.10619,-0.00036742
1010,0.010043,0.099734,-0.00032265
1011,0.0094742,0.093467,-0.00031518
1012,0.008733,0.087081,-0.00033757
1013,0.0081153,0.080803,-0.00024429
1014,0.0074602,0.074831,-0.00018085
1015,0.0068125,0.068609,-0.00018085
1016,0.0062398,0.062484,-0.00024056
1017,0.0057044,0.056547,-0.00012488
1018,0.0052402,0.050754,-0.00026668
1019,0.0044728,0.045071,-0.00044578
1020,0.0039075,0.039383,-0.00027041
1021,0.0033909,0.0338,-0.00019951
1022,0.0027769,0.028232,-9.8763e-05
1023,0.0023464,0.022881,-0.00015473
1024,0.001886,0.017608,-0.00019205
1025,0.0013544,0.012384,-0.00019578
1026,0.00077036,0.0070625,-0.00032265
1027,0.0003361,0.0016253,-0.00031518
1028,-0.00031154,-0.003726,-0.00035996
1029,-0.00089929,-0.0091669,-0.00027787
1030,-0.0011539,-0.014481,-0.00019578
1031,-0.0017341,-0.019896,-0.00026294
1032,-0.0022507,-0.025512,-0.00030399
1033,-0.0027823,-0.030912,-0.00028533
1034,-0.0034899,-0.036289,-0.00016966
1035,-0.0038979,-0.041917,-0.0001622
1036,-0.004452,-0.047593,-0.00026294
1037,-0.0050622,-0.053326,-0.0002816
1038,-0.0054777,-0.059279,-0.00023309
1039,-0.0061628,-0.065385,-0.00025921
1040,-0.0069415,-0.071431,-0.00018832
1041,-0.0074805,-0.077687,-0.00024429
1042,-0.008072,-0.084118,-0.00036369
1043,-0.0088282,-0.090687,-0.00026668
1044,-0.0095058,-0.09753,-0.00023309
1045,-0.010232,-0.1041,-0.00018459
1046,-0.010958,-0.11098,-0.00024056
1047,-0.011647,-0.1183,-0.00023309
1048,-0.012362,-0.12548,-0.00024802
1049,-0.012965,-0.13272,-0.00030399
1050,-0.013781,-0.13994,-0.000151
1051,-0.014706,-0.14727,-0.00036742
1052,-0.01538,-0.15439,-0.0004719
1053,-0.016106,-0.16115,-0.00025548
1054,-0.016873,-0.16782,-0.00016593
1055,-0.017562,-0.17428,-0.00018085
1056,-0.018187,-0.18046,-0.00024429
1057,-0.018715,-0.1864,-0.00025175
1058,-0.019303,-0.1921,-0.00025921
1059,-0.019838,-0.1974,-0.00026294
1060,-0.020388,-0.20239,-0.00033757
1061,-0.021025,-0.20733,-0.0004719
1062,-0.021594,-0.21179,-0.00057638
1063,-0.022088,-0.21575,-0.00048683
1064,-0.022522,-0.2196,-0.00037489
1065,-0.022874,-0.22313,-0.00041593
1066,-0.023305,-0.22621,-0.00044578
1067,-0.023645,-0.22918,-0.00044951
1068,-0.023848,-0.23211,-0.0004122
1069,-0.024102,-0.23456,-0.00055773
1070,-0.024353,-0.23692,-0.00053534
1071,-0.024828,-0.2395,-0.00037489
1072,-0.025113,-0.24154,-0.00044951
1073,-0.025285,-0.24347,-0.00040847
1074,-0.025637,-0.24558,-0.00044205
1075,-0.025734,-0.24742,-0.00041966
1076,-0.026011,-0.24928,-0.0003525
1077,-0.026214,-0.25095,-0.00044578
1078,-0.026337,-0.25234,-0.00040847
1079,-0.026607,-0.25372,-0.00046071
1080,-0.026629,-0.25483,-0.00042339
1081,-0.026944,-0.25584,-0.00033757
1082,-0.027322,-0.25686,-0.00033757
1083,-0.027292,-0.25766,-0.00034877
1084,-0.027352,-0.25844,-0.00034877
1085,-0.027557,-0.25952,-0.00033011
1086,-0.0277,-0.26041,-0.00040101
1087,-0.027921,-0.26108,-0.00037862
1088,-0.028119,-0.26217,-0.00034877
1089,-0.028179,-0.26312,-0.00032265
1090,-0.028317,-0.2639,-0.00031518
1091,-0.02843,-0.26475,-0.00012115
1092,-0.028579,-0.26539,-0.00016593
1093,-0.028868,-0.26612,-0.00037862
1094,-0.028943,-0.26662,-0.00025548
1095,-0.028961,-0.26695,-0.00026668
1096,-0.029137,-0.26727,-5.0255e-05
1097,-0.029261,-0.26731,-8.3838e-05
1098,-0.029343,-0.26739,-0.0002816
1099,-0.029272,-0.26726,-0.00025175
1100,-0.029235,-0.26692,-0.00027041
1101,-0.029366,-0.26664,-0.00017712
1102,-0.029381,-0.26586,-0.00024802
1103,-0.029149,-0.26485,-0.00014727
1104,-0.029044,-0.26386,-0.00020697
1105,-0.029066,-0.26238,-0.00033011
1106,-0.028797,-0.26056,-0.00025921
1107,-0.028677,-0.25856,-0.00028906
1108,-0.02849,-0.25634,-0.00011742
1109,-0.028164,-0.25402,-0.00015847
1110,-0.027838,-0.25136,-0.00030026
1111,-0.027557,-0.24847,-0.00024429
1112,-0.027438,-0.24559,-0.0002816
1113,-0.026929,-0.2423,-0.00024802
1114,-0.026633,-0.23887,-9.8763e-05
1115,-0.026292,-0.23514,-0.00012861
1116,-0.025581,-0.23099,-0.00016593
1117,-0.025289,-0.22693,-0.00014727
1118,-0.024907,-0.22244,-0.00010623
1119,-0.024357,-0.21755,-5.0255e-05
1120,-0.023874,-0.21278,-8.3838e-05
1121,-0.023275,-0.20766,-5.3986e-05
1122,-0.022496,-0.20215,-5.4782e-06
1123,-0.021923,-0.19665,-3.9061e-05
1124,-0.021527,-0.19101,-8.3838e-05
1125,-0.020662,-0.18493,-6.5181e-05
1126,-0.019913,-0.17874,-2.7867e-05
1127,-0.019475,-0.1726,-6.1449e-05
1128,-0.018775,-0.16636,-7.2643e-05
1129,-0.018086,-0.1598,6.5418e-05
1130,-0.017319,-0.15336,5.0493e-05
1131,-0.016596,-0.14701,-4.6524e-05
1132,-0.016117,-0.14024,-1.7468e-06
1133,-0.015335,-0.13359,-5.0255e-05
1134,-0.014545,-0.12688,-1.7468e-06
1135,-0.013807,-0.12013,1.691e-05
1136,-0.013126,-0.1137,-3.5329e-05
1137,-0.01268,-0.10713,-4.2792e-05
1138,-0.011939,-0.10058,-5.3986e-05
1139,-0.011273,-0.094215,-9.2096e-06
1140,-0.010764,-0.087888,2.4373e-05
1141,-0.0098802,-0.081506,4.6761e-05
1142,-0.0092326,-0.075359,-0.00012488
1143,-0.0087983,-0.069211,-0.00011369
1144,-0.0080908,-0.063042,-7.6375e-05
1145,-0.0074693,-0.057141,-9.5032e-05
1146,-0.0068404,-0.051267,4.303e-05
1147,-0.0062452,-0.045523,-0.00015473
1148,-0.0057847,-0.039824,-0.00014354
1149,-0.0051408,-0.034342,-4.2792e-05
1150,-0.0045942,-0.028864,-0.00019205
1151,-0.0042648,-0.02349,-0.00019205
1152,-0.0036396,-0.018348,-9.8763e-05
1153,-0.0030107,-0.012911,-1.6672e-05
1154,-0.0026962,-0.007702,-3.9061e-05
1155,-0.0021534,-0.0024218,-6.1449e-05
1156,-0.0015282,0.002993,-3.5329e-05
1157,-0.0010415,0.0083667,-3.5329e-05
1158,-0.00056611,0.013606,-0.000151
1159,-1.5799e-05,0.018774,-8.3838e-05
1160,0.00044092,0.024349,-6.5181e-05
1161,0.00087143,0.029551,-9.8763e-05
1162,0.0014966,0.03488,9.4474e-06
1163,0.0020656,0.040736,-8.3838e-05
1164,0.0026422,0.046453,-1.7468e-06
1165,0.0031775,0.052137,-9.8763e-05
1166,0.0037952,0.057937,-0.00013235
1167,0.0043942,0.064106,-1.6672e-05
1168,0.0049445,0.070328,-0.00010249
1169,0.0057119,0.076434,-5.7718e-05
1170,0.0062173,0.082847,-0.00014354
1171,0.0067601,0.089424,-8.7569e-05
1172,0.0076324,0.096191,-3.1598e-05
1173,0.0084223,0.10329,-1.6672e-05
1174,0.0090774,0.11038,-0.00012115
1175,0.0097513,0.11758,-0.00019951
1176,0.010496,0.12491,-7.2643e-05
1177,0.011282,0.13209,-0.00024056
1178,0.012057,0.13941,-0.00012115
1179,0.012716,0.14674,4.6761e-05
1180,0.013529,0.15374,2.4373e-05
1181,0.01427,0.16065,0.00011393
1182,0.014925,0.16732,1.3179e-05
1183,0.015674,0.17374,-4.6524e-05
1184,0.016198,0.17994,0.00010273
1185,0.016905,0.18569,9.4474e-06
1186,0.017575,0.19123,-0.0002219
1187,0.018047,0.19642,-4.2792e-05
1188,0.018702,0.20134,3.1836e-05
1189,0.019342,0.20634,2.4373e-05
1190,0.019971,0.21087,0.00027065
1191,0.020349,0.21479,0.00021467
1192,0.02066,0.21858,0.00021094
1193,0.021042,0.22194,0.00028184
1194,0.021312,0.22498,0.0001699
1195,0.021742,0.22825,0.00027438
1196,0.022116,0.23104,0.0001102
1197,0.022232,0.23351,2.0642e-05
1198,0.022592,0.236,0.00030423
1199,0.023007,0.23816,0.00012512
1200,0.023116,0.24042,0.00012139
1201,0.023408,0.24246,0.00021467
1202,0.023674,0.24435,1.691e-05
1203,0.02376,0.24653,0.00013258
1204,0.023925,0.24834,0.00017363
1205,0.024276,0.24984,9.1538e-05
1206,0.024568,0.25112,0.00014378
1207,0.024628,0.25237,0.00012512
1208,0.024898,0.25362,5.716e-06
1209,0.025085,0.25452,0.00016243
1210,0.025134,0.2555,0.00012885
1211,0.025235,0.25627,-0.00016966
1212,0.025497,0.2572,2.0642e-05
1213,0.025778,0.25827,8.4075e-05
1214,0.025965,0.25897,6.5418e-05
1215,0.026193,0.25999,2.8104e-05
1216,0.026066,0.26096,-3.9061e-05
1217,0.026171,0.26168,0.00012512
1218,0.026425,0.26236,8.0344e-05
1219,0.026553,0.26303,0.00013258
1220,0.026803,0.26383,0.00010646
1221,0.02686,0.2645,-8.7569e-05
1222,0.026957,0.26498,-0.00014354
1223,0.027032,0.26525,-0.00011369
1224,0.02726,0.26542,-9.8763e-05
1225,0.027406,0.2657,-6.1449e-05
1226,0.027331,0.26575,1.9846e-06
1227,0.027402,0.2654,-5.0255e-05
1228,0.027425,0.26513,8.7807e-05
1229,0.027485,0.26476,9.4474e-06
1230,0.027335,0.26405,-0.00019578
1231,0.027241,0.26317,-5.4782e-06
1232,0.027268,0.26187,5.0493e-05
1233,0.027118,0.26024,-0.00026294
1234,0.026957,0.25845,-0.00030772
1235,0.02668,0.25665,-5.3986e-05
1236,0.026478,0.25448,-0.00014727
1237,0.026201,0.25202,-0.00011369
1238,0.025946,0.24958,-0.00018085
1239,0.025751,0.2465,-0.00031518
1240,0.025224,0.24355,-6.5181e-05
1241,0.024947,0.24061,-0.00014727
1242,0.024696,0.23683,-0.00014727
1243,0.024157,0.23302,-8.3838e-05
1244,0.023775,0.22905,-0.00032638
1245,0.023258,0.22476,-0.00028906
1246,0.022644,0.22038,-0.000151
1247,0.022158,0.21552,-0.00019578
1248,0.021772,0.21056,-0.00017712
1249,0.021255,0.20557,-9.5032e-05
1250,0.020645,0.20016,-0.00019578
1251,0.020027,0.19464,-0.00023682
1252,0.019279,0.18898,-0.00030399
1253,0.018755,0.18289,-0.0002928
1254,0.018156,0.17687,-2.7867e-05
1255,0.017527,0.17084,-0.00018459
1256,0.016973,0.16427,-0.00043459
1257,0.01625,0.15783,-0.00042713
1258,0.01564,0.15148,-0.00047563
1259,0.014906,0.1449,-0.00033757
1260,0.014026,0.13847,-0.00027041
1261,0.0133,0.13196,-0.0002928
1262,0.012739,0.12536,-0.00015847
1263,0.01214,0.11884,-0.00044205
1264,0.011526,0.11221,-0.00047563
1265,0.010867,0.10568,-0.00028533
1266,0.01001,0.0993,-0.00046071
1267,0.0093395,0.092809,-0.00025175
1268,0.0087068,0.086479,-0.00022563
1269,0.0079394,0.080179,-0.00038235
1270,0.007288,0.073856,-0.0003413
1271,0.0067564,0.06781,-0.00023682
1272,0.0061349,0.061778,-3.1598e-05
1273,0.0054686,0.055732,-0.00021817
1274,0.0051279,0.04994,-0.00021444
1275,0.0045739,0.044331,-0.00020697
1276,0.0037428,0.038594,-0.00034877
1277,0.0033609,0.033026,-0.00013981
1278,0.002863,0.027642,-0.00024429
1279,0.0022828,0.022156,-0.00020697
1280,0.0019833,0.016883,-0.00018085
1281,0.0012533,0.011749,-0.00034504
1282,0.00062061,0.0064235,-0.00013981
1283,0.00022005,0.00095264,-0.00010996
1284,-0.00034524,-0.0043388,-0.0001622
1285,-0.00073831,-0.009507,-0.00025921
1286,-0.001225,-0.014712,-0.00031518
1287,-0.001794,-0.020034,-0.00017339
1288,-0.0023106,-0.025464,-0.00018085
1289,-0.0028048,-0.030811,-0.00032265
1290,-0.0034861,-0.036368,-0.00028533
1291,-0.0040851,-0.041943,-0.0001622
1292,-0.0043921,-0.047508,-0.00029653
1293,-0.0050734,-0.053374,-0.00034877
1294,-0.0056612,-0.059268,-0.00014354
1295,-0.0061104,-0.06534,-4.2792e-05
1296,-0.0068591,-0.071491,-0.00020697
1297,-0.0074656,-0.077668,-0.00023309
1298,-0.0080383,-0.084193,-0.00023309
1299,-0.0086935,-0.090755,-0.00023682
1300,-0.0093748,-0.097373,-0.00025548
1301,-0.010225,-0.10416,-0.00036369
1302,-0.010992,-0.11116,-0.00021444
1303,-0.011711,-0.11838,-0.00040101
1304,-0.012482,-0.12554,-0.00038235
1305,-0.013122,-0.13294,-0.00014354
1306,-0.013931,-0.14022,-0.00024056
1307,-0.014751,-0.14713,-6.8912e-05
1308,-0.015263,-0.15415,-0.00018832
1309,-0.015941,-0.16112,-0.00033011
1310,-0.016821,-0.16762,-0.00024056
1311,-0.017439,-0.17389,-0.0002816
1312,-0.017873,-0.18006,-0.00015847
1313,-0.018622,-0.18567,-0.00025921
1314,-0.019329,-0.19122,-0.00036369
1315,-0.019745,-0.19658,-0.00014727
1316,-0.020415,-0.20148,-0.00026668
1317,-0.021156,-0.20649,-0.00049429
1318,-0.021702,-0.21105,-0.00057265
1319,-0.022189,-0.21503,-0.0006025
1320,-0.022496,-0.21872,-0.00050549
1321,-0.022732,-0.22235,-0.00052041
1322,-0.023088,-0.22576,-0.00049429
1323,-0.023556,-0.22858,-0.00052414
1324,-0.023833,-0.23136,-0.00058011
1325,-0.024039,-0.23408,-0.0004831
1326,-0.024589,-0.23647,-0.00050175
1327,-0.024757,-0.23881,-0.00053534
1328,-0.024888,-0.24118,-0.00045325
1329,-0.025367,-0.24319,-0.00040847
1330,-0.025558,-0.24533,-0.00046071
1331,-0.025892,-0.24737,-0.00040474
1332,-0.026097,-0.24873,-0.00043832
1333,-0.026064,-0.25014,-0.00046444
1334,-0.026356,-0.25163,-0.0003525
