,0,1,2
679,0.018833,0.18543,-0.00013235
680,0.018354,0.17933,-0.00026294
681,0.017897,0.17324,-0.00025175
682,0.017167,0.16714,-0.00018459
683,0.016415,0.16097,-0.00022563
684,0.015719,0.15441,-0.00025175
685,0.014985,0.14778,-0.00022936
686,0.014259,0.14148,-0.00018459
687,0.013686,0.13484,-1.7468e-06
688,0.012918,0.12801,-0.00012488
689,0.012211,0.12142,-0.00020697
690,0.011597,0.11469,-8.0106e-05
691,0.010822,0.1079,-0.00013235
692,0.010118,0.10143,-0.00012115
693,0.0094331,0.094846,-9.2096e-06
694,0.0088341,0.088284,1.691e-05
695,0.0081415,0.082238,-0.00019578
696,0.0075987,0.075859,-0.00025921
697,0.0071307,0.069719,-0.000151
698,0.0062809,0.064061,-0.00028906
699,0.0057568,0.057873,-0.00016593
700,0.005229,0.052051,-1.2941e-05
701,0.0045551,0.046408,-0.00019951
702,0.0040385,0.040511,-0.00013981
703,0.0033796,0.034865,-8.3838e-05
704,0.0029229,0.029297,-0.00021817
705,0.0024063,0.024002,-0.00018085
706,0.0018186,0.018669,-0.00010623
707,0.0014143,0.013367,-9.8763e-05
708,0.00082651,0.0082284,-6.5181e-05
709,0.00033236,0.0028585,-0.00014727
710,-6.4466e-05,-0.0022387,-0.00021071
711,-0.00064847,-0.0072162,-6.8912e-05
712,-0.0010902,-0.012549,-9.8763e-05
713,-0.0016705,-0.017739,-8.3838e-05
714,-0.0022096,-0.022795,2.0642e-05
715,-0.0024978,-0.028266,-0.00019205
716,-0.003093,-0.033774,-0.00021817
717,-0.0037182,-0.039286,-0.00011742
718,-0.0042723,-0.045146,-0.00023309
719,-0.0047739,-0.050837,-0.00018085
720,-0.0054028,-0.056704,-0.00012115
721,-0.0061516,-0.062941,-4.6524e-05
722,-0.0067169,-0.06904,-0.00013235
723,-0.0073196,-0.075347,-0.00021071
724,-0.0079148,-0.081678,-7.2643e-05
725,-0.0086074,-0.088277,-0.00010623
726,-0.0094235,-0.095142,-0.00010996
727,-0.010034,-0.10183,-0.00031518
728,-0.010651,-0.10894,-0.00021817
729,-0.011509,-0.11579,-9.5032e-05
730,-0.012175,-0.12277,-0.00018085
731,-0.01274,-0.13,1.9846e-06
732,-0.013579,-0.13684,-0.00023309
733,-0.014279,-0.14408,-0.00025548
734,-0.014904,-0.15094,-9.13e-05
735,-0.015702,-0.15756,-0.00024429
736,-0.016402,-0.16447,-0.00015847
737,-0.017102,-0.17089,-2.0404e-05
738,-0.017768,-0.17706,-8.7569e-05
739,-0.018296,-0.18307,-0.00010623
740,-0.019067,-0.18889,-0.00012861
741,-0.019722,-0.19455,-0.00014727
742,-0.020089,-0.19998,-9.8763e-05
743,-0.020722,-0.20524,-0.00030026
744,-0.021373,-0.21023,-0.00043459
745,-0.02195,-0.21448,-0.00047563
746,-0.022429,-0.21838,-0.00051668
747,-0.022781,-0.22233,-0.00037116
748,-0.023181,-0.22572,-0.00047937
749,-0.023447,-0.22888,-0.00056519
750,-0.023717,-0.23171,-0.00052414
751,-0.024083,-0.2343,-0.00060996
752,-0.024424,-0.23691,-0.00041966
753,-0.02472,-0.23931,-0.00031145
754,-0.024978,-0.24159,-0.00033757
755,-0.025259,-0.24358,-0.00026668
756,-0.025592,-0.24561,-0.0002816
757,-0.025659,-0.2474,-0.00042713
758,-0.025813,-0.24897,-0.0004719
759,-0.026214,-0.25057,-0.00026294
760,-0.026333,-0.25181,-0.00038981
761,-0.026494,-0.253,-0.0003525
762,-0.026565,-0.25422,-0.00023682
763,-0.026738,-0.25504,-0.0004122
764,-0.027052,-0.25576,-0.0002816
765,-0.026955,-0.25668,-0.00031892
766,-0.027116,-0.25741,-0.00025921
767,-0.027367,-0.25835,-0.00021444
768,-0.027393,-0.25931,-0.00037862
769,-0.027775,-0.26013,-0.00030399
770,-0.02804,-0.26119,-0.00033011
771,-0.02801,-0.26204,-0.0002928
772,-0.028104,-0.26293,-0.00026668
773,-0.028306,-0.26369,-0.00037489
774,-0.028516,-0.26432,-0.00024056
775,-0.028639,-0.26514,-0.00018832
776,-0.028692,-0.26573,-0.00027041
777,-0.02877,-0.26622,-0.00016593
778,-0.029006,-0.26661,-3.1598e-05
779,-0.02916,-0.2668,9.1538e-05
780,-0.02907,-0.26694,-8.3838e-05
781,-0.029178,-0.26695,-0.00028533
782,-0.029197,-0.2667,-0.000151
783,-0.029017,-0.26629,-0.00011742
784,-0.029122,-0.26568,-4.2792e-05
785,-0.029231,-0.26469,-9.2096e-06
786,-0.029119,-0.26348,-0.00023309
787,-0.028909,-0.26199,-0.00019578
788,-0.028699,-0.26009,1.691e-05
789,-0.02849,-0.2581,-5.3986e-05
790,-0.028314,-0.25616,-1.6672e-05
791,-0.028067,-0.2539,5.4224e-05
792,-0.027793,-0.25129,-0.00011742
793,-0.027587,-0.24865,-0.00013235
794,-0.027209,-0.2459,-8.0106e-05
795,-0.02688,-0.24277,-0.00010623
796,-0.026592,-0.23931,-6.1449e-05
797,-0.026142,-0.23583,2.8104e-05
798,-0.025768,-0.23204,2.0642e-05
799,-0.025345,-0.22806,-6.1449e-05
800,-0.024754,-0.22395,9.4474e-06
801,-0.024364,-0.21929,0.00024826
802,-0.023945,-0.21476,0.0001587
803,-0.023301,-0.21006,3.1836e-05
804,-0.022814,-0.20497,0.0001102
805,-0.022253,-0.19991,9.9001e-05
806,-0.021635,-0.19444,0.00023333
807,-0.021107,-0.18879,9.9001e-05
808,-0.0204,-0.18282,-0.00013235
809,-0.019658,-0.17675,1.3179e-05
810,-0.019112,-0.1706,1.691e-05
811,-0.018543,-0.1641,-0.00011742
812,-0.017839,-0.15782,1.9846e-06
813,-0.01709,-0.15127,8.0344e-05
814,-0.016432,-0.14455,-9.2096e-06
815,-0.015705,-0.1381,2.4373e-05
816,-0.014945,-0.13144,-1.7468e-06
817,-0.014369,-0.12469,-4.2792e-05
818,-0.013616,-0.11806,9.4474e-06
819,-0.01289,-0.11133,-5.4782e-06
820,-0.012227,-0.10445,-2.0404e-05
821,-0.011542,-0.097653,-4.2792e-05
822,-0.010943,-0.091207,6.5418e-05
823,-0.010206,-0.084955,0.00024826
824,-0.0096032,-0.078363,0.00015124
825,-0.0089892,-0.072164,6.915e-05
826,-0.0082442,-0.066304,1.9846e-06
827,-0.007649,-0.060052,-0.00013235
828,-0.0070425,-0.054204,5.0493e-05
829,-0.0065035,-0.048318,9.527e-05
830,-0.0060393,-0.042422,3.5567e-05
831,-0.0053467,-0.037085,0.0001102
832,-0.0047814,-0.031551,-1.6672e-05
833,-0.004407,-0.026069,-2.0404e-05
834,-0.0038305,-0.020763,0.00017363
835,-0.0032652,-0.015206,0.00012885
836,-0.0027861,-0.0097685,-1.6672e-05
837,-0.0022994,-0.0046527,5.7956e-05
838,-0.0017266,0.0005229,0.0001587
839,-0.0012287,0.0057994,-4.6524e-05
840,-0.00079447,0.011177,-6.5181e-05
841,-0.00022544,0.01655,0.00015497
842,0.00029492,0.021876,8.4075e-05
843,0.00092385,0.027485,3.1836e-05
844,0.0013993,0.032997,6.5418e-05
845,0.0018972,0.038452,-7.2643e-05
846,0.0025673,0.044133,-0.00018085
847,0.003054,0.050041,-5.4782e-06
848,0.0037203,0.056139,3.5567e-05
849,0.0043193,0.062298,1.691e-05
850,0.0047835,0.068721,4.6761e-05
851,0.0056221,0.075168,-1.6672e-05
852,0.0064681,0.081662,-3.9061e-05
853,0.0069136,0.088258,-8.3838e-05
854,0.0075538,0.095022,-5.4782e-06
855,0.0083736,0.10208,-0.00010996
856,0.0089801,0.10894,-1.2941e-05
857,0.0097999,0.11588,6.915e-05
858,0.010556,0.12307,-3.5329e-05
859,0.01117,0.13017,0.00013631
860,0.011848,0.13721,-0.00010249
861,0.012585,0.14425,9.1538e-05
862,0.013338,0.15121,0.00033781
863,0.014105,0.158,-8.0106e-05
864,0.014936,0.16473,2.8104e-05
865,0.015486,0.17129,7.6613e-05
866,0.016172,0.17777,5.716e-06
867,0.016883,0.18397,5.0493e-05
868,0.017351,0.18984,-1.6672e-05
869,0.017935,0.19538,0.00010646
870,0.018523,0.20059,-5.7718e-05
871,0.019245,0.2058,5.7956e-05
872,0.019837,0.21057,0.00030796
873,0.020349,0.21499,0.00029303
874,0.020859,0.21928,0.00032288
875,0.021184,0.22312,0.00012885
876,0.021592,0.22668,0.00030423
877,0.021914,0.22985,0.00038259
878,0.02224,0.23283,0.00013258
879,0.022521,0.23573,0.00020348
880,0.022835,0.23807,0.00033408
881,0.023288,0.24031,0.00028184
882,0.023449,0.24251,0.00029303
883,0.023561,0.2444,0.0002893
884,0.023786,0.24635,0.0002296
885,0.024011,0.24814,0.00034527
886,0.024149,0.24977,0.00013631
887,0.024374,0.25143,0.00014378
888,0.024763,0.25289,0.00028184
889,0.024917,0.25406,8.7807e-05
890,0.025014,0.25511,0.00021467
891,0.025182,0.25612,0.00027811
892,0.025261,0.25712,0.00033408
893,0.025441,0.25797,0.00029303
894,0.025677,0.25856,0.00012512
895,0.025856,0.25949,0.0001699
896,0.025984,0.26039,6.915e-05
897,0.026021,0.26119,5.0493e-05
898,0.026193,0.26215,7.2881e-05
899,0.026392,0.26286,3.5567e-05
900,0.026597,0.26393,9.527e-05
901,0.026837,0.26495,5.4224e-05
902,0.026867,0.26564,0.00015124
903,0.027035,0.26633,0.00022214
904,0.027103,0.26677,7.2881e-05
905,0.027193,0.26722,9.527e-05
906,0.027481,0.26753,8.7807e-05
907,0.027324,0.26758,-3.9061e-05
908,0.027414,0.26769,0.00016243
909,0.027605,0.26754,0.00019229
910,0.027533,0.26717,1.3179e-05
911,0.027575,0.26687,0.00016243
912,0.027533,0.26619,-6.8912e-05
913,0.027459,0.26522,-7.2643e-05
914,0.027193,0.26413,0.0001699
915,0.027155,0.26281,-7.2643e-05
916,0.027196,0.26112,-2.7867e-05
917,0.026919,0.25896,4.303e-05
918,0.026815,0.25687,5.4224e-05
919,0.026583,0.25453,-3.9061e-05
920,0.026231,0.25164,-0.00013235
921,0.025796,0.24877,-9.2096e-06
922,0.025602,0.24594,1.9846e-06
923,0.025437,0.24276,0.00019975
924,0.024752,0.23934,4.6761e-05
925,0.024415,0.23582,-9.5032e-05
926,0.024127,0.2321,0.00014378
927,0.023565,0.228,-8.0106e-05
928,0.023221,0.22363,-0.00019578
929,0.022831,0.21925,-0.00010996
930,0.022281,0.21457,-0.00011369
931,0.021716,0.2096,-8.0106e-05
932,0.021124,0.20439,-0.00014727
933,0.020439,0.19902,-0.00014354
934,0.019874,0.19345,-0.00021817
935,0.019335,0.18757,-0.00024056
936,0.018717,0.18196,-0.00010623
937,0.018159,0.17599,-0.00014727
938,0.017321,0.16964,-0.00019578
939,0.01658,0.16345,-8.7569e-05
940,0.015969,0.15692,-0.00010249
941,0.015273,0.15045,-0.00013981
942,0.014741,0.1439,-0.00014727
943,0.013967,0.13716,-0.00017712
944,0.013289,0.13034,-0.00012488
945,0.012555,0.12349,-0.00020324
946,0.011675,0.11677,-7.6375e-05
947,0.011189,0.10984,-0.00013235
948,0.010489,0.10317,-0.00020697
949,0.009755,0.096647,-9.5032e-05
950,0.0091223,0.090082,-0.00023309
951,0.0083961,0.08377,-2.4135e-05
952,0.0078533,0.077342,-0.00018085
953,0.0071495,0.071229,-0.00040474
954,0.0065018,0.065164,-0.00018459
955,0.005959,0.058976,-0.00022563
956,0.005244,0.053195,-0.00015473
957,0.0046712,0.04735,-0.00017712
958,0.0040235,0.041625,-0.00026294
959,0.0034096,0.036057,-0.0001622
960,0.0029454,0.030489,-0.0001622
961,0.0025785,0.025205,-0.00014354
962,0.0020881,0.019809,-0.00016593
963,0.0014629,0.014391,-0.00036369
964,0.0010249,0.0090767,-0.00028533
965,0.000542,0.0037964,-0.00021071
966,3.2868e-05,-0.0014091,-0.00032638
967,-0.00041262,-0.0069098,-0.00013608
968,-0.00093298,-0.012336,-0.00013235
969,-0.0016705,-0.017508,-0.00017339
970,-0.0021684,-0.022937,-1.6672e-05
971,-0.002539,-0.028472,-0.00012861
972,-0.0031604,-0.033946,-0.00030399
973,-0.0036808,-0.039421,-8.7569e-05
974,-0.0042049,-0.045045,0.00012885
975,-0.0047852,-0.051031,-0.00015473
976,-0.0055676,-0.056947,-0.00021444
977,-0.0061141,-0.062937,-7.6375e-05
978,-0.006481,-0.069234,-0.00030026
979,-0.007342,-0.07568,-0.00030026
980,-0.008117,-0.082242,-0.00014727
981,-0.0086523,-0.088722,-0.00024429
982,-0.0092999,-0.09556,-0.00010996
983,-0.010045,-0.10263,-5.7718e-05
984,-0.010752,-0.10957,-0.00017339
985,-0.011475,-0.11655,-0.00023309
986,-0.012216,-0.12363,-0.00019951
987,-0.01289,-0.13089,-0.00011742
988,-0.013665,-0.13785,-0.00031892
989,-0.014462,-0.14478,-0.00013981
990,-0.015125,-0.15191,-3.1598e-05
991,-0.015788,-0.1585,-0.00015847
992,-0.016465,-0.16505,-0.00014727
993,-0.01718,-0.17167,-0.0002219
994,-0.017918,-0.17802,-9.5032e-05
995,-0.018371,-0.18412,-0.00016593
996,-0.018985,-0.18984,-0.00013608
997,-0.019737,-0.19553,-0.00011742
998,-0.02019,-0.20085,-0.00016593
999,-0.020875,-0.20596,-0.00013235
1000,-0.021583,-0.21096,-0.00031892
1001,-0.022036,-0.21521,-0.0004122
1002,-0.022575,-0.21923,-0.00055773
1003,-0.023028,-0.22307,-0.00044578
1004,-0.023256,-0.22649,-0.0002816
1005,-0.023522,-0.22986,-0.00043086
1006,-0.023893,-0.23302,-0.00045325
1007,-0.024301,-0.23586,-0.00040101
1008,-0.024671,-0.23856,-0.00030026
1009,-0.024941,-0.24096,-0.0002928
1010,-0.025165,-0.24312,-0.00046817
1011,-0.025401,-0.24517,-0.00042713
1012,-0.025719,-0.24711,-0.00032638
1013,-0.025907,-0.24884,-0.00028533
1014,-0.026049,-0.25039,-0.00033011
1015,-0.026176,-0.25187,-0.00046444
1016,-0.026371,-0.25328,-0.00035996
1017,-0.026753,-0.25447,-0.00047937
1018,-0.026936,-0.25558,-0.00043459
1019,-0.026947,-0.25674,-0.00013981
1020,-0.027037,-0.25762,-0.00014354
1021,-0.027209,-0.25854,-0.00032638
1022,-0.027352,-0.25946,-0.00040847
1023,-0.027565,-0.26023,-0.00021444
1024,-0.027636,-0.26118,-0.00025548
1025,-0.027677,-0.26184,-0.00024802
1026,-0.027969,-0.26259,-0.00014354
1027,-0.028127,-0.26346,-0.00024056
1028,-0.028258,-0.26418,-0.00020697
1029,-0.028467,-0.26513,-0.00025175
1030,-0.028722,-0.26578,-0.00026294
1031,-0.028879,-0.26649,-0.00012488
1032,-0.028913,-0.26723,-0.00017712
1033,-0.028976,-0.26765,-0.00023309
1034,-0.029021,-0.26807,-0.00020324
1035,-0.029216,-0.26819,-0.00012488
1036,-0.029291,-0.26829,-7.6375e-05
1037,-0.029283,-0.26826,-0.00016593
1038,-0.029392,-0.26784,-0.00019205
1039,-0.029313,-0.26732,-0.00025921
1040,-0.029197,-0.26674,-0.00012115
1041,-0.029119,-0.26608,1.3179e-05
1042,-0.02907,-0.2649,-0.00025548
1043,-0.028939,-0.26365,-0.00018832
1044,-0.028838,-0.26212,-4.2792e-05
1045,-0.028842,-0.26008,-9.5032e-05
1046,-0.028516,-0.25827,-5.0255e-05
1047,-0.028194,-0.25599,-0.00012488
1048,-0.028052,-0.25346,9.4474e-06
1049,-0.027775,-0.25082,-4.2792e-05
1050,-0.027513,-0.24767,-0.00014727
1051,-0.027202,-0.24467,4.303e-05
1052,-0.026678,-0.24113,-9.8763e-05
1053,-0.026356,-0.23708,-0.000151
1054,-0.025959,-0.23328,5.716e-06
1055,-0.025281,-0.22934,1.3179e-05
1056,-0.024944,-0.22522,-1.2941e-05
1057,-0.024536,-0.22051,-0.00018085
1058,-0.023986,-0.21572,-0.00017712
1059,-0.023499,-0.21105,0.00010273
1060,-0.022848,-0.20581,0.00014751
1061,-0.022384,-0.20046,6.1687e-05
1062,-0.021792,-0.1949,7.2881e-05
1063,-0.021029,-0.18923,8.4075e-05
1064,-0.020422,-0.18318,-9.5032e-05
1065,-0.019812,-0.17677,-0.00016966
1066,-0.019082,-0.17056,0.00011766
1067,-0.01827,-0.16424,0.00020721
1068,-0.017712,-0.15796,-1.2941e-05
1069,-0.01709,-0.15164,8.0344e-05
1070,-0.016432,-0.14498,0.00033035
1071,-0.015848,-0.13815,0.0002296
1072,-0.014998,-0.13144,0.00015497
1073,-0.014264,-0.12469,-2.0404e-05
1074,-0.013665,-0.11783,-0.00012861
1075,-0.012972,-0.11112,5.4224e-05
1076,-0.012104,-0.10432,9.4474e-06
1077,-0.011355,-0.097702,3.5567e-05
1078,-0.010883,-0.09133,2.4373e-05
1079,-0.010285,-0.084779,3.9299e-05
1080,-0.0096481,-0.078408,2.8104e-05
1081,-0.0090004,-0.072276,-0.00010249
1082,-0.0084127,-0.066058,0.00015497
1083,-0.0078324,-0.060127,8.4075e-05
1084,-0.00708,-0.054279,-5.3986e-05
1085,-0.0064773,-0.048244,0.00011393
1086,-0.006073,-0.042605,7.6613e-05
1087,-0.0054852,-0.037082,2.8104e-05
1088,-0.0048188,-0.031607,-5.4782e-06
1089,-0.0042835,-0.026304,0.00010646
1090,-0.0037444,-0.020763,0.00012885
1091,-0.0033888,-0.015408,8.0344e-05
1092,-0.0027898,-0.010209,8.4075e-05
1093,-0.0021272,-0.0048321,5.716e-06
1094,-0.0017042,0.00054905,0.0001587
1095,-0.0011763,0.005919,0.00014751
1096,-0.00076078,0.011229,-9.5032e-05
1097,-0.00018801,0.016607,-4.2792e-05
1098,0.00040348,0.022033,0.00015497
1099,0.00093882,0.027683,0.00017363
1100,0.0013581,0.033344,4.6761e-05
1101,0.0017362,0.038901,-9.8763e-05
1102,0.0025935,0.044772,-6.1449e-05
1103,0.0030914,0.050511,-4.6524e-05
1104,0.0035481,0.056453,-7.2643e-05
1105,0.0043193,0.062518,-6.5181e-05
1106,0.0047985,0.068617,-6.8912e-05
1107,0.0055023,0.075153,8.7807e-05
1108,0.0061686,0.081494,1.691e-05
1109,0.0067601,0.088101,3.5567e-05
1110,0.0076137,0.095093,8.7807e-05
1111,0.00828,0.10201,-2.4135e-05
1112,0.0089352,0.10905,3.5567e-05
1113,0.0097288,0.11629,1.9846e-06
1114,0.010433,0.12349,1.9846e-06
1115,0.011174,0.13071,3.5567e-05
1116,0.012046,0.1383,5.4224e-05
1117,0.012814,0.14581,9.4474e-06
1118,0.013499,0.15287,1.3179e-05
1119,0.014251,0.15976,4.303e-05
1120,0.015015,0.1666,8.0344e-05
1121,0.0157,0.173,0.00014005
1122,0.01631,0.17919,5.0493e-05
1123,0.017006,0.18538,0.00012512
1124,0.017661,0.19118,-3.1598e-05
1125,0.018077,0.19651,9.4474e-06
1126,0.018631,0.20169,0.00013631
1127,0.019414,0.20699,3.5567e-05
1128,0.020057,0.21161,0.00033408
1129,0.02048,0.21595,0.00033035
1130,0.020851,0.22031,0.00030796
1131,0.021252,0.22391,0.00034527
1132,0.021764,0.22727,0.00023333
1133,0.022236,0.23049,0.00031169
1134,0.022367,0.23349,0.0002893
1135,0.022584,0.23629,0.000349
1136,0.022895,0.23872,0.00040498
1137,0.023288,0.24123,0.00037139
1138,0.023633,0.24356,0.00029303
1139,0.023681,0.2457,0.00025945
1140,0.02391,0.24787,0.00033408
1141,0.024123,0.2496,0.00019229
1142,0.02449,0.25133,0.00019602
1143,0.024831,0.25305,0.00034154
1144,0.024905,0.25435,0.00018482
1145,0.0251,0.25563,0.00012885
1146,0.025164,0.25681,0.00025572
1147,0.025295,0.25775,0.00026318
1148,0.025587,0.25859,0.00016617
1149,0.025714,0.2595,0.00019975
1150,0.025894,0.26048,0.00019229
1151,0.026017,0.26124,3.1836e-05
1152,0.026096,0.26215,3.1836e-05
1153,0.026302,0.26306,0.0002296
1154,0.02638,0.26373,0.00029677
1155,0.026519,0.26445,8.0344e-05
1156,0.02671,0.26518,0.00010646
1157,0.026979,0.26595,0.00013631
1158,0.027095,0.26651,2.4373e-05
1159,0.027073,0.26715,0.00014005
1160,0.027294,0.26757,7.2881e-05
1161,0.027245,0.26771,2.0642e-05
1162,0.027253,0.26822,-1.2941e-05
1163,0.027488,0.26837,-6.8912e-05
1164,0.027571,0.26838,0.00011393
1165,0.027653,0.26851,-4.6524e-05
1166,0.027679,0.26812,-0.00015473
1167,0.027627,0.26752,-7.2643e-05
1168,0.027522,0.26692,-7.2643e-05
1169,0.027526,0.26603,-1.6672e-05
1170,0.027507,0.26484,-4.6524e-05
1171,0.027406,0.26344,2.4373e-05
1172,0.02726,0.26187,-1.6672e-05
1173,0.026919,0.26005,1.9846e-06
1174,0.026717,0.25798,-9.2096e-06
1175,0.026646,0.25567,2.8104e-05
1176,0.026478,0.25302,3.9299e-05
1177,0.026055,0.25022,-0.00017339
1178,0.025628,0.24744,1.3179e-05
1179,0.025463,0.24424,-2.7867e-05
1180,0.025021,0.24056,-0.00013608
1181,0.024714,0.23692,1.3179e-05
1182,0.024295,0.23296,-6.8912e-05
1183,0.02358,0.22856,-9.8763e-05
1184,0.023228,0.22433,-0.00012115
1185,0.022626,0.21977,-0.00019951
1186,0.022075,0.21488,-0.00013235
1187,0.021622,0.20999,-0.00016966
1188,0.02099,0.20474,-0.00016593
1189,0.020567,0.19919,-5.3986e-05
1190,0.019941,0.19352,-0.00024056
1191,0.019316,0.18756,-0.00018459
1192,0.018654,0.18156,2.0642e-05
1193,0.017845,0.17555,-3.5329e-05
1194,0.017115,0.16904,-3.9061e-05
1195,0.016482,0.16246,-0.00018459
1196,0.016014,0.15608,-8.7569e-05
1197,0.015228,0.14948,-1.6672e-05
1198,0.014506,0.14293,-0.00027041
1199,0.013888,0.13643,-0.00019205
1200,0.013143,0.12961,-0.00025548
1201,0.012507,0.1227,-0.00015847
1202,0.011792,0.11599,-6.8912e-05
1203,0.011189,0.10926,-0.00024056
1204,0.010429,0.10262,-8.7569e-05
1205,0.0096652,0.096281,-0.00030399
1206,0.0090774,0.089768,-0.00027787
1207,0.008426,0.083359,-7.2643e-05
1208,0.0078533,0.077174,-0.00014727
1209,0.0071794,0.070971,-3.9061e-05
1210,0.0065655,0.064913,-0.00028533
1211,0.0058841,0.058733,-0.00030399
1212,0.0052103,0.052892,-5.4782e-06
1213,0.0048172,0.047159,-0.00015473
1214,0.0041321,0.0413,-0.00038235
1215,0.0035219,0.036005,-0.00017712
1216,0.0031663,0.030612,-0.00021444
1217,0.0025111,0.025112,-0.00031145
1218,0.0019271,0.019727,5.716e-06
1219,0.0014742,0.014338,-0.00011742
1220,0.00084523,0.0091402,-0.00011369
1221,0.00038102,0.0037777,-5.0255e-05
1222,-2.3286e-05,-0.0016109,-0.00019578
1223,-0.00058108,-0.0069098,-0.00019578
1224,-0.0010865,-0.012183,-0.00027414
1225,-0.001648,-0.017567,-0.00011369
1226,-0.002101,-0.022993,-0.00014354
1227,-0.002655,-0.028315,-0.00019578
1228,-0.0031305,-0.033804,-0.00018085
1229,-0.0035647,-0.039346,-0.00021817
1230,-0.0044669,-0.044993,-6.8912e-05
1231,-0.004845,-0.050665,-0.00018832
1232,-0.0052157,-0.056637,-0.00012861
1233,-0.0059644,-0.062777,-0.00019578
1234,-0.0065708,-0.068666,-0.00028533
1235,-0.0072447,-0.074877,-4.6524e-05
1236,-0.0078624,-0.081237,-0.00016966
1237,-0.008656,-0.087601,-0.00020697
1238,-0.0091914,-0.094342,-0.00019205
1239,-0.0097716,-0.10123,-0.00015847
1240,-0.010693,-0.10829,-0.00014354
1241,-0.011333,-0.11546,-0.0002816
1242,-0.011965,-0.12234,-0.00018085
1243,-0.012635,-0.12958,-0.00015847
1244,-0.013538,-0.13695,-0.00020697
1245,-0.01432,-0.14402,-0.0001622
1246,-0.014927,-0.1513,-0.00013608
1247,-0.01581,-0.15824,-5.0255e-05
1248,-0.016446,-0.16492,-9.2096e-06
1249,-0.017191,-0.17154,-0.00019205
1250,-0.017918,-0.17784,-0.0002816
1251,-0.018408,-0.18393,-0.00010623
1252,-0.019149,-0.18975,-0.00011742
1253,-0.019688,-0.19514,-0.00025175
1254,-0.020186,-0.20029,-0.00014727
1255,-0.020894,-0.20537,-0.00023309
1256,-0.021549,-0.21013,-0.00057265
1257,-0.021942,-0.21445,-0.0006137
1258,-0.022152,-0.21849,-0.00044951
1259,-0.022769,-0.22225,-0.00036369
1260,-0.023215,-0.22555,-0.00046444
1261,-0.023458,-0.2287,-0.00045698
1262,-0.024016,-0.23186,-0.00040101
1263,-0.024357,-0.2347,-0.0004719
1264,-0.02454,-0.23716,-0.00052041
1265,-0.024611,-0.23953,-0.00046071
1266,-0.025031,-0.24188,-0.0002816
1267,-0.025476,-0.24401,-0.00035623
1268,-0.025491,-0.24578,-0.0004122
1269,-0.025858,-0.24749,-0.00030399
1270,-0.025978,-0.2493,-0.00038235
1271,-0.026154,-0.25102,-0.00031518
1272,-0.026483,-0.25254,-0.0002816
1273,-0.026427,-0.25383,-0.00036742
1274,-0.026652,-0.25496,-0.00033384
1275,-0.026749,-0.25591,-0.00033757
1276,-0.026887,-0.25666,-0.00032638
1277,-0.027097,-0.25741,-0.00024056
1278,-0.027123,-0.25816,-0.00018832
1279,-0.027303,-0.25891,-0.00031518
1280,-0.027513,-0.25981,-0.00038981
1281,-0.027733,-0.26059,-0.00033757
1282,-0.027823,-0.26153,-0.00040474
1283,-0.027936,-0.26261,-0.00034877
1284,-0.02819,-0.26323,-0.00027041
1285,-0.02846,-0.26401,-0.00021071
1286,-0.028535,-0.26484,-0.00013608
1287,-0.028594,-0.26532,-0.00021817
1288,-0.028748,-0.26583,-0.00024802
1289,-0.028725,-0.26608,-0.00016593
1290,-0.028789,-0.26623,-0.0002219
1291,-0.028954,-0.26634,-0.00036369
1292,-0.029062,-0.26629,-0.00022563
1293,-0.028969,-0.26626,-5.3986e-05
1294,-0.029059,-0.26582,-9.5032e-05
1295,-0.029216,-0.26507,-3.5329e-05
1296,-0.02892,-0.26454,-3.5329e-05
1297,-0.028965,-0.26377,-0.0002219
1298,-0.028999,-0.2627,-0.00017339
1299,-0.028643,-0.26151,-0.0001622
1300,-0.028658,-0.2598,-0.00024429
1301,-0.028553,-0.25783,-0.00017712
1302,-0.028246,-0.25569,-0.00022936
1303,-0.028029,-0.25332,-0.00012115
1304,-0.027696,-0.25079,-9.2096e-06
1305,-0.02752,-0.24809,-6.5181e-05
1306,-0.027251,-0.24529,2.8104e-05
1307,-0.026899,-0.24222,-9.2096e-06
1308,-0.026681,-0.23897,-0.00010996
1309,-0.026221,-0.23554,-0.00015847
1310,-0.025738,-0.23187,-0.000151
1311,-0.02518,-0.22807,-3.1598e-05
1312,-0.02463,-0.22381,-4.6524e-05
1313,-0.024465,-0.21934,5.716e-06
1314,-0.024039,-0.21474,0.00013258
1315,-0.023219,-0.20973,0.0001102
1316,-0.022571,-0.20455,9.1538e-05
1317,-0.022114,-0.19898,0.00012512
1318,-0.021586,-0.19337,0.0001102
1319,-0.020954,-0.18761,5.7956e-05
1320,-0.020362,-0.18159,2.0642e-05
1321,-0.019658,-0.17565,2.4373e-05
1322,-0.018917,-0.16917,9.1538e-05
1323,-0.018363,-0.16276,-6.1449e-05
1324,-0.017779,-0.1564,-0.00010249
1325,-0.01703,-0.14975,8.0344e-05
1326,-0.016319,-0.14313,-5.0255e-05
1327,-0.015496,-0.13628,-3.9061e-05
1328,-0.014743,-0.12967,0.00019229
1329,-0.014256,-0.12311,0.00014378
1330,-0.013422,-0.11615,0.00020721
1331,-0.012707,-0.10941,0.00017363
1332,-0.012201,-0.10295,-5.4782e-06
1333,-0.011359,-0.096439,1.9846e-06
1334,-0.010659,-0.090011,-4.6524e-05
1335,-0.010097,-0.083718,6.915e-05
