,0,1,2
681,-0.013227,-0.13367,-9.8763e-05
682,-0.013893,-0.14135,-0.00021071
683,-0.01459,-0.14888,-0.00017712
684,-0.015469,-0.15642,-4.6524e-05
685,-0.016226,-0.16386,-0.00018832
686,-0.016952,-0.17067,-0.00026294
687,-0.017671,-0.17774,-0.00025548
688,-0.018412,-0.18457,-0.00014354
689,-0.019161,-0.19093,-0.00022936
690,-0.019782,-0.19744,-0.00023682
691,-0.020366,-0.20349,9.4474e-06
692,-0.0211,-0.20919,-0.00024802
693,-0.021781,-0.21479,-0.00025175
694,-0.02214,-0.2201,-0.00012115
695,-0.022665,-0.22485,-0.00028906
696,-0.023309,-0.22922,-0.00019205
697,-0.023769,-0.23354,-0.00013608
698,-0.024076,-0.23739,-0.00011742
699,-0.024465,-0.24082,-0.00019205
700,-0.024937,-0.2442,-0.00022936
701,-0.025154,-0.24704,-0.00010996
702,-0.025555,-0.24957,-0.00022563
703,-0.025858,-0.25197,-0.00030026
704,-0.026109,-0.25401,-0.00023682
705,-0.026472,-0.25634,-0.00024429
706,-0.026494,-0.25821,-0.00028533
707,-0.026588,-0.25972,-0.0002219
708,-0.026884,-0.26152,-0.00016966
709,-0.027273,-0.26293,-0.00013608
710,-0.027479,-0.2643,-3.9061e-05
711,-0.027644,-0.26559,-3.1598e-05
712,-0.027917,-0.26673,-2.4135e-05
713,-0.028018,-0.26792,-0.00022563
714,-0.028138,-0.26906,-0.00026668
715,-0.028284,-0.27007,-0.00012115
716,-0.028527,-0.27097,-0.00019951
717,-0.028785,-0.27197,-0.00011742
718,-0.028988,-0.27273,-8.7569e-05
719,-0.029092,-0.27361,-0.000151
720,-0.029287,-0.27477,-0.00012488
721,-0.029485,-0.27565,-4.2792e-05
722,-0.029396,-0.27649,-0.0001622
723,-0.029691,-0.27738,-0.00027414
724,-0.030043,-0.27837,-0.00013235
725,-0.029998,-0.27944,-0.00026668
726,-0.030238,-0.2802,-0.0002816
727,-0.030455,-0.28092,-8.0106e-05
728,-0.030605,-0.28147,-2.7867e-05
729,-0.030889,-0.28189,-0.00014354
730,-0.030822,-0.28244,-0.00019951
731,-0.030934,-0.28237,-7.6375e-05
732,-0.031005,-0.28229,-0.00019205
733,-0.030938,-0.28235,-0.00011742
734,-0.031065,-0.28168,-4.6524e-05
735,-0.030837,-0.281,-0.00015847
736,-0.030904,-0.28013,-2.4135e-05
737,-0.03093,-0.27893,-0.00010996
738,-0.030743,-0.27757,-6.5181e-05
739,-0.030698,-0.27563,-0.00012115
740,-0.03035,-0.27377,-0.00028906
741,-0.030171,-0.27143,-3.9061e-05
742,-0.030017,-0.26867,-9.8763e-05
743,-0.029549,-0.26599,-0.00014354
744,-0.029141,-0.26283,-0.00014727
745,-0.029003,-0.25946,-0.00020324
746,-0.028681,-0.25595,-2.0404e-05
747,-0.02813,-0.25227,-0.00021444
748,-0.027786,-0.24821,-0.0002928
749,-0.027314,-0.24381,-0.0001622
750,-0.026745,-0.2395,-0.00021444
751,-0.026318,-0.23487,-9.5032e-05
752,-0.025873,-0.22993,-9.2096e-06
753,-0.025364,-0.22484,-2.4135e-05
754,-0.024712,-0.21942,-0.00016966
755,-0.024076,-0.21407,-0.00024429
756,-0.023443,-0.20853,-0.00012861
757,-0.022792,-0.20239,-0.00012488
758,-0.022313,-0.19623,-0.000151
759,-0.021568,-0.19001,-0.00022936
760,-0.0208,-0.18352,-0.00013235
761,-0.020141,-0.17673,-0.00010996
762,-0.019419,-0.16995,-0.00015847
763,-0.018876,-0.16323,-0.00010623
764,-0.01806,-0.15624,-0.00027414
765,-0.017165,-0.14915,-0.00018459
766,-0.016428,-0.14187,-3.9061e-05
767,-0.015664,-0.13492,-9.8763e-05
768,-0.014923,-0.12778,-0.00012115
769,-0.014148,-0.12031,-0.00019205
770,-0.013444,-0.11348,-0.00017339
771,-0.012781,-0.10635,-0.00014354
772,-0.012096,-0.099297,-0.00010623
773,-0.011426,-0.092784,-0.00017339
774,-0.010782,-0.085766,-0.00028533
775,-0.010206,-0.079241,-0.00018085
776,-0.0095845,-0.072937,-0.00020697
777,-0.0088245,-0.066398,-0.00014727
778,-0.0081544,-0.060445,5.0493e-05
779,-0.0074805,-0.054137,-5.7718e-05
780,-0.0068629,-0.048079,-8.7569e-05
781,-0.0063537,-0.042377,-9.8763e-05
782,-0.0056874,-0.03633,-0.00015847
783,-0.0050921,-0.030837,-4.2792e-05
784,-0.0046429,-0.025038,-0.00016593
785,-0.0040364,-0.019189,-0.00017712
786,-0.0034412,-0.013632,-0.00013608
787,-0.0029583,-0.0077469,-0.00024056
788,-0.0023743,-0.00222,-5.7718e-05
789,-0.0018015,0.0034601,1.9846e-06
790,-0.0011801,0.0092971,-0.00013235
791,-0.00066719,0.014996,-0.00016593
792,-0.00024042,0.020669,-6.5181e-05
793,0.0003623,0.026397,-0.00014727
794,0.00090138,0.032421,-0.00016966
795,0.0015266,0.03815,-8.0106e-05
796,0.0022154,0.044166,-0.00010996
797,0.0026908,0.050396,-3.1598e-05
798,0.0034321,0.056337,-0.00015473
799,0.0041321,0.062817,-0.00016593
800,0.0046188,0.06948,-0.00011369
801,0.0054948,0.076068,-0.00025175
802,0.0061012,0.083135,-0.00010623
803,0.006805,0.090231,1.691e-05
804,0.0077896,0.097226,-0.00010623
805,0.0083062,0.10454,-0.00011742
806,0.0090362,0.11205,-0.00019951
807,0.0098935,0.11969,-0.00022563
808,0.010624,0.12725,-0.00011742
809,0.011335,0.13485,-0.00018085
810,0.012203,0.14241,-0.00010249
811,0.013057,0.14983,-0.00019951
812,0.013734,0.15743,-0.0002816
813,0.014625,0.16467,-3.1598e-05
814,0.015236,0.17175,-0.00010996
815,0.016044,0.17866,-0.00013608
816,0.016924,0.18528,-0.00013608
817,0.017396,0.19192,-0.00018832
818,0.018178,0.19816,-0.00012115
819,0.018803,0.20407,-0.00023309
820,0.019241,0.20975,-0.00012861
821,0.020001,0.21514,-1.6672e-05
822,0.020619,0.22026,-0.00019205
823,0.020982,0.22518,-0.00017339
824,0.021491,0.22961,-5.3986e-05
825,0.022,0.23357,-0.0002219
826,0.022457,0.23769,-0.00031518
827,0.02297,0.24123,-5.3986e-05
828,0.023281,0.24437,-0.00020697
829,0.023614,0.24737,-0.00025548
830,0.023932,0.24986,-0.00010996
831,0.024048,0.25241,-0.00032265
832,0.024355,0.25461,-0.00010249
833,0.024643,0.25656,-0.00013608
834,0.024816,0.25837,-0.00021444
835,0.025066,0.25986,1.3179e-05
836,0.02537,0.26153,-0.00018085
837,0.025635,0.26278,-0.00012488
838,0.025703,0.26397,-5.0255e-05
839,0.025751,0.26526,-0.00019205
840,0.026055,0.26617,-0.0002928
841,0.026384,0.26718,-0.00021071
842,0.026369,0.26813,-4.6524e-05
843,0.026541,0.26906,-0.00025175
844,0.026785,0.26985,-0.00033757
845,0.026837,0.27067,-0.00019205
846,0.027077,0.2718,-0.00015473
847,0.027129,0.27263,-0.00013981
848,0.027264,0.27328,-0.00028906
849,0.027616,0.27412,-0.0002816
850,0.027762,0.27508,-8.0106e-05
851,0.0279,0.27593,-0.0002928
852,0.027964,0.27679,-0.00024802
853,0.028125,0.27777,-0.00010623
854,0.028387,0.27842,-0.00024429
855,0.028466,0.27908,-6.1449e-05
856,0.028567,0.27971,-0.0002219
857,0.028634,0.27998,-0.00023682
858,0.028765,0.28032,2.4373e-05
859,0.028911,0.28044,-8.7569e-05
860,0.029046,0.2803,-6.5181e-05
861,0.029188,0.28006,-0.00012115
862,0.029038,0.27959,-0.00016593
863,0.029035,0.27887,-0.00012488
864,0.028956,0.27795,-0.00013608
865,0.028814,0.27689,-6.5181e-05
866,0.028795,0.27537,-2.4135e-05
867,0.02854,0.27359,-6.1449e-05
868,0.028372,0.27182,-3.5329e-05
869,0.028151,0.26951,-4.6524e-05
870,0.028009,0.26698,-0.00014727
871,0.027751,0.26427,-0.00018085
872,0.027249,0.26113,-0.00030026
873,0.026923,0.25795,-0.00018832
874,0.026635,0.25431,-0.00017339
875,0.026253,0.25059,-0.00035996
876,0.025669,0.2467,-0.00018832
877,0.025388,0.24226,1.691e-05
878,0.025126,0.23782,-0.00013608
879,0.024422,0.23311,-0.00031145
880,0.023764,0.22835,-0.00012861
881,0.023232,0.22349,-9.13e-05
882,0.022772,0.21822,-0.00013235
883,0.022356,0.2129,-2.4135e-05
884,0.021746,0.20722,-1.7468e-06
885,0.020986,0.20144,-0.0001622
886,0.020421,0.19551,-0.0002928
887,0.019777,0.18915,-0.00014727
888,0.019024,0.18294,-0.00015473
889,0.018339,0.1765,-0.00019205
890,0.017665,0.16968,-0.00015473
891,0.017021,0.16267,-0.00026668
892,0.016306,0.15562,-0.00012861
893,0.015486,0.14856,5.7956e-05
894,0.01476,0.14144,-0.00014354
895,0.014034,0.13451,-0.00025921
896,0.013267,0.12734,-0.00013981
897,0.012656,0.1202,-0.00012115
898,0.011803,0.11326,-6.5181e-05
899,0.010957,0.10612,-0.00021817
900,0.010414,0.099203,-0.00038608
901,0.0097513,0.092563,-0.00013981
902,0.0090624,0.085986,-0.00018085
903,0.0083212,0.079439,-0.00013981
904,0.0076286,0.072944,-7.2643e-05
905,0.0070634,0.066707,-0.00033384
906,0.0065355,0.060582,-0.00014354
907,0.0058205,0.054514,3.5567e-05
908,0.005083,0.048374,-0.00015473
909,0.0046525,0.04241,-0.00015473
910,0.0039412,0.036756,-0.00019205
911,0.0033722,0.030852,-0.00019205
912,0.0028668,0.02516,-6.5181e-05
913,0.0021443,0.019611,-0.00016593
914,0.0018485,0.01377,-0.000151
915,0.0012495,0.0081238,-0.00021817
916,0.0006281,0.002496,-0.00026668
917,0.00013394,-0.0032402,-0.00016966
918,-0.00055488,-0.0088605,-0.00018085
919,-0.00092924,-0.014641,-0.00016966
920,-0.001487,-0.02052,-0.00017712
921,-0.002101,-0.026259,-0.00016593
922,-0.0025839,-0.032321,-0.00031518
923,-0.0032353,-0.038333,-0.00024056
924,-0.0039541,-0.044167,-0.00013608
925,-0.0045456,-0.050407,-0.00021071
926,-0.005137,-0.056484,-0.00018832
927,-0.0057809,-0.062735,-0.00025548
928,-0.0064061,-0.069368,-0.00018459
929,-0.0072746,-0.076039,-0.00021817
930,-0.0080271,-0.082986,-0.00016593
931,-0.0086373,-0.089944,-6.5181e-05
932,-0.009416,-0.097193,-0.00016593
933,-0.010165,-0.10458,-0.0002219
934,-0.010711,-0.11206,-0.00022936
935,-0.011628,-0.11975,-2.7867e-05
936,-0.012703,-0.12712,-8.0106e-05
937,-0.013231,-0.13478,-0.000151
938,-0.013987,-0.14236,-0.00013608
939,-0.014788,-0.14964,-0.00028533
940,-0.015604,-0.15731,-0.00023309
941,-0.016514,-0.16463,-0.00029653
942,-0.017087,-0.17172,-0.00012115
943,-0.017738,-0.17874,-2.7867e-05
944,-0.018487,-0.18546,-0.00020697
945,-0.019322,-0.19196,-0.00019205
946,-0.019906,-0.19818,-0.00031892
947,-0.020538,-0.20441,-0.0002816
948,-0.021167,-0.21015,-0.00017712
949,-0.021601,-0.21544,-0.00016966
950,-0.022283,-0.22052,-0.00019578
951,-0.022762,-0.22532,-0.00012115
952,-0.023264,-0.22976,-8.3838e-05
953,-0.02381,-0.23377,-0.000151
954,-0.024192,-0.2376,-3.5329e-05
955,-0.024544,-0.24114,-0.00016593
956,-0.024997,-0.24451,-0.00019951
957,-0.025364,-0.24762,-0.00019578
958,-0.025521,-0.2504,-0.00025175
959,-0.02594,-0.2529,-0.00010249
960,-0.026165,-0.25513,-0.00013235
961,-0.026348,-0.25726,-0.00012115
962,-0.026734,-0.2591,-5.4782e-06
963,-0.026962,-0.26089,1.691e-05
964,-0.027191,-0.26257,-9.13e-05
965,-0.027355,-0.264,-0.00015473
966,-0.027666,-0.26537,-0.00015847
967,-0.027595,-0.26652,-0.00013235
968,-0.027655,-0.26766,-0.00017712
969,-0.028186,-0.26875,-0.00014727
970,-0.028119,-0.26964,-8.0106e-05
971,-0.028422,-0.27078,-0.00028533
972,-0.028699,-0.27191,-0.00022936
973,-0.028692,-0.27282,-1.6672e-05
974,-0.029014,-0.27385,-0.00014727
975,-0.029141,-0.2748,-0.00025548
976,-0.029354,-0.27582,-9.5032e-05
977,-0.029452,-0.27688,-0.00018085
978,-0.029661,-0.27805,-0.00033384
979,-0.029938,-0.27934,-0.00021817
980,-0.030036,-0.28021,1.9846e-06
981,-0.030335,-0.28121,6.5418e-05
982,-0.030421,-0.28222,-0.00020324
983,-0.030492,-0.28288,-0.00024429
984,-0.030841,-0.28349,-0.00015473
985,-0.030904,-0.28398,-6.1449e-05
986,-0.030912,-0.28433,4.303e-05
987,-0.031088,-0.28427,-0.000151
988,-0.031178,-0.28426,-0.00011742
989,-0.031211,-0.28397,-9.13e-05
990,-0.031193,-0.28326,-0.00025548
991,-0.031155,-0.28261,-0.00015473
992,-0.031017,-0.28164,-0.00011742
993,-0.030919,-0.28038,-8.0106e-05
994,-0.030859,-0.27903,-0.00013608
995,-0.030631,-0.27731,-0.00022936
996,-0.030564,-0.27514,-9.13e-05
997,-0.030478,-0.27285,-9.13e-05
998,-0.02998,-0.27042,-3.1598e-05
999,-0.029631,-0.26774,-4.2792e-05
1000,-0.029448,-0.26474,-0.00022563
1001,-0.029047,-0.26152,-0.00019205
1002,-0.028651,-0.25794,-0.00022936
1003,-0.028302,-0.25418,-0.00023309
1004,-0.027879,-0.25022,-2.7867e-05
1005,-0.027426,-0.24567,-0.00021444
1006,-0.026944,-0.24132,-0.00025548
1007,-0.026416,-0.23677,-5.3986e-05
1008,-0.025996,-0.2318,-0.00025921
1009,-0.025465,-0.2268,-0.00019578
1010,-0.024776,-0.22142,-0.00020324
1011,-0.024177,-0.21603,-0.00021444
1012,-0.023597,-0.21034,-0.00011742
1013,-0.02296,-0.20435,-0.00018085
1014,-0.022339,-0.19842,9.4474e-06
1015,-0.021755,-0.19227,-5.0255e-05
1016,-0.020984,-0.18579,-3.1598e-05
1017,-0.020194,-0.17934,-7.2643e-05
1018,-0.019707,-0.17268,-0.00018085
1019,-0.018958,-0.16553,-7.2643e-05
1020,-0.017978,-0.15852,-0.00010996
1021,-0.01736,-0.1515,-5.0255e-05
1022,-0.016679,-0.1443,-8.7569e-05
1023,-0.015866,-0.1371,-0.00015473
1024,-0.015241,-0.13,-0.00027414
1025,-0.014567,-0.12275,-0.00012488
1026,-0.0138,-0.11555,-6.1449e-05
1027,-0.013081,-0.1088,-0.00034504
1028,-0.012332,-0.1019,-0.00018832
1029,-0.011617,-0.095037,-0.00019951
1030,-0.010913,-0.0884,-0.0002928
1031,-0.010191,-0.08182,-5.3986e-05
1032,-0.0096032,-0.075422,-9.13e-05
1033,-0.0089406,-0.069103,-0.00019578
1034,-0.0083453,-0.062821,-0.00013235
1035,-0.0077725,-0.056596,-0.00021817
1036,-0.0071212,-0.050568,-0.0002219
1037,-0.0065559,-0.044593,-0.00010996
1038,-0.0059382,-0.03858,-0.00014354
1039,-0.0053055,-0.032739,-0.00020324
1040,-0.004729,-0.027074,-0.00020697
1041,-0.0041749,-0.021428,-8.7569e-05
1042,-0.003546,-0.015804,-0.00020697
1043,-0.002992,-0.010097,-0.00030026
1044,-0.0024604,-0.0043014,-8.3838e-05
1045,-0.0019063,0.0013151,-0.00013608
1046,-0.0014047,0.0070587,-0.00014354
1047,-0.00081693,0.012784,-0.00013235
1048,-0.00029657,0.018475,-0.00023309
1049,0.00025748,0.02451,-0.00020324
1050,0.00095754,0.030455,-0.00029653
1051,0.0014704,0.036345,-0.00012488
1052,0.0019758,0.042387,6.5418e-05
1053,0.0027208,0.048621,-0.00021444
1054,0.0033422,0.054701,-0.00027041
1055,0.0039,0.060904,-9.5032e-05
1056,0.0045926,0.067585,-2.4135e-05
1057,0.0053413,0.0742,-0.00020324
1058,0.0059927,0.081064,-0.00030399
1059,0.006558,0.088086,-8.0106e-05
1060,0.0073329,0.095324,-0.00018832
1061,0.0081902,0.10256,-0.00013235
1062,0.0088827,0.10977,-9.8763e-05
1063,0.0095641,0.11758,-0.00027787
1064,0.010496,0.12508,-5.0255e-05
1065,0.011357,0.13278,-0.00015847
1066,0.012016,0.14069,-0.00017712
1067,0.0129,0.14807,2.0642e-05
1068,0.013903,0.15571,-0.00021817
1069,0.014603,0.16329,-0.00021817
1070,0.015239,0.17045,-6.8912e-05
1071,0.016033,0.17754,-0.00025175
1072,0.016759,0.18433,-0.00025921
1073,0.017568,0.19078,-0.00013235
1074,0.018114,0.19706,-0.00012115
1075,0.018743,0.20316,-6.1449e-05
1076,0.019518,0.20886,-9.13e-05
1077,0.01984,0.21423,-3.1598e-05
1078,0.020454,0.2193,-4.6524e-05
1079,0.021083,0.22398,-0.00012861
1080,0.021398,0.22831,-0.00017712
1081,0.021903,0.23239,-0.00021817
1082,0.022382,0.2362,-8.0106e-05
1083,0.022689,0.23973,-3.5329e-05
1084,0.02303,0.24286,-6.8912e-05
1085,0.023468,0.24564,-0.00019205
1086,0.023805,0.24851,-7.2643e-05
1087,0.024052,0.25104,3.9299e-05
1088,0.024269,0.25321,-0.00013235
1089,0.024542,0.25546,-0.00017339
1090,0.024804,0.25733,-0.000151
1091,0.025078,0.25918,-0.00017339
1092,0.025415,0.26069,-0.00015473
1093,0.025433,0.26217,-8.3838e-05
1094,0.025561,0.26372,-0.00027787
1095,0.025823,0.26467,-0.00021444
1096,0.025961,0.26599,-0.00023309
1097,0.026171,0.26727,-0.00018832
1098,0.026287,0.26812,5.0493e-05
1099,0.026508,0.26897,-0.00025175
1100,0.026695,0.2699,-0.00023309
1101,0.026901,0.27087,-0.00025175
1102,0.027196,0.27176,-0.00024056
1103,0.027275,0.27277,-7.2643e-05
1104,0.027335,0.27364,-0.000151
1105,0.027605,0.27463,-0.00021817
1106,0.027855,0.27571,-0.00037116
1107,0.027923,0.27671,-0.00016966
1108,0.028233,0.27782,-0.00012861
1109,0.028488,0.27864,-0.00030772
1110,0.028555,0.27935,-0.00010996
1111,0.028769,0.28003,-4.6524e-05
1112,0.028907,0.28061,-0.00018459
1113,0.029005,0.28119,-0.00017339
1114,0.029072,0.28138,-0.00018459
1115,0.029158,0.28132,-0.00020324
1116,0.029162,0.28125,-9.8763e-05
1117,0.029076,0.28097,-0.00013235
1118,0.029151,0.2803,-0.00022936
1119,0.029203,0.27959,-0.00030772
1120,0.029166,0.27878,-0.00026294
1121,0.029005,0.27743,-1.6672e-05
1122,0.028847,0.27603,-8.0106e-05
1123,0.028765,0.27433,-0.00031145
1124,0.028518,0.27216,-0.00028533
1125,0.028428,0.26982,-0.00026668
1126,0.028275,0.26726,-0.00017712
1127,0.02793,0.26469,-0.00018459
1128,0.027597,0.2618,-0.00036369
1129,0.027215,0.2585,-0.00022563
1130,0.026773,0.25506,-8.7569e-05
1131,0.026174,0.25133,-0.0002219
1132,0.025886,0.2474,-0.0003413
1133,0.025725,0.24313,-0.00025921
1134,0.025179,0.2386,-0.00016966
1135,0.024531,0.23416,-0.00026294
1136,0.023996,0.22926,-0.000151
1137,0.023468,0.22413,-6.5181e-05
1138,0.022869,0.21886,-0.00019205
1139,0.022382,0.21335,-0.00012861
1140,0.02191,0.20769,-0.00013981
1141,0.021143,0.20176,-0.0002219
1142,0.020477,0.19578,-0.00024802
1143,0.019896,0.18948,-0.00020324
1144,0.019039,0.18293,-3.5329e-05
1145,0.018384,0.1763,-0.00011369
1146,0.017703,0.16957,-0.00024056
1147,0.016883,0.16275,-0.00018085
1148,0.016246,0.15577,-1.2941e-05
1149,0.01549,0.1488,-9.5032e-05
1150,0.014824,0.14168,-0.00029653
1151,0.014187,0.13457,-0.00021444
1152,0.013353,0.12745,-3.9061e-05
1153,0.012604,0.12049,5.716e-06
1154,0.011904,0.11358,-0.00027414
1155,0.011148,0.10654,-0.00025548
1156,0.01053,0.099895,-0.00017712
1157,0.0097737,0.093243,-0.00024429
1158,0.0090587,0.086475,-0.00014727
1159,0.0086357,0.079854,-8.3838e-05
1160,0.0077896,0.07337,-0.00010623
1161,0.0071045,0.0671,-0.00024429
1162,0.0065505,0.060825,-0.00012488
1163,0.0057007,0.054402,-9.13e-05
1164,0.0052178,0.048221,-8.7569e-05
1165,0.0045477,0.042492,-5.3986e-05
1166,0.0039487,0.036696,-0.00013235
1167,0.0035706,0.030728,-0.00014727
1168,0.0028593,0.024988,-0.00018085
1169,0.002279,0.01948,-0.00013235
1170,0.0017587,0.01392,-0.00019951
1171,0.0012271,0.0083891,-0.00013235
1172,0.00082277,0.0027239,-0.00016593
1173,0.0001901,-0.0029786,-0.00019205
1174,-0.00049124,-0.0083896,-8.3838e-05
1175,-0.00090303,-0.01401,-0.00014354
1176,-0.0014384,-0.019697,-0.00014354
1177,-0.0019662,-0.025508,-6.1449e-05
1178,-0.0025128,-0.031517,3.1836e-05
1179,-0.0030856,-0.037295,-0.00012115
1180,-0.0036321,-0.043068,-3.5329e-05
1181,-0.0043734,-0.049159,-8.7569e-05
1182,-0.0050921,-0.055377,-0.00019205
1183,-0.0057098,-0.06145,-6.8912e-05
1184,-0.0061553,-0.067941,-0.0002219
1185,-0.0068479,-0.074533,-0.00010623
1186,-0.0076116,-0.08114,-0.000151
1187,-0.008379,-0.088038,-0.00019578
1188,-0.0092101,-0.094835,-8.0106e-05
1189,-0.009678,-0.10204,-0.00023309
1190,-0.010498,-0.1094,-0.00013608
1191,-0.011389,-0.11684,-0.00010249
1192,-0.01213,-0.12451,-0.00031145
1193,-0.012905,-0.13202,-0.00018832
1194,-0.013545,-0.13961,-8.7569e-05
1195,-0.014425,-0.14732,-0.00018085
1196,-0.015215,-0.15489,-9.5032e-05
1197,-0.015956,-0.16226,-0.00010249
1198,-0.016802,-0.16945,-0.00014727
1199,-0.017633,-0.17654,-0.00011369
1200,-0.018322,-0.18335,-0.00013608
1201,-0.018876,-0.18984,-0.00019205
1202,-0.019591,-0.19618,-0.00019951
1203,-0.02037,-0.20213,-0.00019951
1204,-0.020972,-0.20795,-0.00010623
1205,-0.021508,-0.21328,-8.3838e-05
1206,-0.022167,-0.21825,-0.00015847
1207,-0.022515,-0.22324,-2.7867e-05
1208,-0.02302,-0.2276,-0.00014727
1209,-0.023556,-0.23177,-0.00020324
1210,-0.023885,-0.23555,-0.00010996
1211,-0.024417,-0.23892,-0.00017339
1212,-0.024671,-0.24231,-0.00025921
1213,-0.024986,-0.24512,-0.00024429
1214,-0.025229,-0.24776,-0.00019951
1215,-0.025521,-0.25026,-0.00026294
1216,-0.02603,-0.25247,-0.00013608
1217,-0.02618,-0.25457,-5.7718e-05
1218,-0.026378,-0.25641,-0.00014727
1219,-0.026659,-0.25819,-0.00024802
1220,-0.026891,-0.25972,-0.00016593
1221,-0.027071,-0.26109,-8.7569e-05
1222,-0.027221,-0.26262,-0.00023682
1223,-0.027528,-0.26406,-0.00026668
1224,-0.027707,-0.26533,-0.00024429
1225,-0.027722,-0.2665,-0.00014727
1226,-0.027853,-0.26754,-2.4135e-05
1227,-0.027977,-0.2686,-0.00019951
1228,-0.028276,-0.26969,-0.00034504
1229,-0.028711,-0.2705,-0.00012115
1230,-0.028759,-0.27133,-5.7718e-05
1231,-0.028875,-0.27236,-0.00018459
1232,-0.0291,-0.27338,-0.00015847
1233,-0.029171,-0.27443,-0.00018832
1234,-0.029441,-0.27535,-0.00032638
1235,-0.029598,-0.27622,-0.00031892
1236,-0.029852,-0.27725,-0.00018832
1237,-0.030069,-0.27832,-0.00013235
1238,-0.029998,-0.27917,-0.000151
1239,-0.030268,-0.27983,-0.00019205
1240,-0.030448,-0.28056,-0.00025921
1241,-0.030631,-0.28101,-0.00018832
1242,-0.030852,-0.28124,-6.8912e-05
1243,-0.030766,-0.28156,-0.00010249
1244,-0.030998,-0.28158,-0.0001622
1245,-0.030979,-0.28147,-2.7867e-05
1246,-0.030878,-0.28134,-5.0255e-05
1247,-0.031009,-0.2807,-0.00025921
1248,-0.030698,-0.27978,-9.5032e-05
1249,-0.030747,-0.27883,-0.00010996
1250,-0.030803,-0.27736,-0.00030772
1251,-0.03047,-0.27557,-0.00020697
1252,-0.030376,-0.27363,-6.1449e-05
1253,-0.030148,-0.27126,-1.2941e-05
1254,-0.029912,-0.26889,-0.00010996
1255,-0.029658,-0.26621,-0.00019951
1256,-0.029321,-0.26308,-0.00022563
1257,-0.029047,-0.25994,-0.00030399
1258,-0.028606,-0.25639,-0.00027041
1259,-0.028246,-0.25265,-0.00013608
1260,-0.027835,-0.24878,-0.00019205
1261,-0.02737,-0.24442,-0.00018832
1262,-0.026831,-0.23999,-0.000151
1263,-0.02624,-0.23556,-0.000151
1264,-0.025858,-0.23065,-6.5181e-05
1265,-0.025229,-0.22533,-0.00017712
1266,-0.024664,-0.22005,-0.00018085
1267,-0.024132,-0.21479,-0.00010996
1268,-0.023492,-0.20923,-0.00021817
1269,-0.022934,-0.20315,-0.00018459
1270,-0.022275,-0.19697,-3.9061e-05
1271,-0.021556,-0.19084,-0.00010996
1272,-0.020748,-0.18432,-0.00021444
1273,-0.020231,-0.17762,-0.00012115
1274,-0.019569,-0.17069,-0.00013608
1275,-0.018782,-0.16367,-0.00023682
1276,-0.018184,-0.15681,-0.00016966
1277,-0.01733,-0.14964,-7.2643e-05
1278,-0.016566,-0.14251,-0.00020697
1279,-0.015859,-0.13543,-0.00028533
1280,-0.015061,-0.12836,-0.00019951
1281,-0.014324,-0.12131,-0.00022563
1282,-0.013747,-0.11414,-0.00012488
1283,-0.013017,-0.10726,-6.8912e-05
1284,-0.012171,-0.10031,-0.00015847
1285,-0.011505,-0.093438,-7.2643e-05
1286,-0.010786,-0.086723,-0.00011742
1287,-0.010135,-0.079992,-0.00027787
1288,-0.0095133,-0.07343,-0.00020697
1289,-0.0088619,-0.066995,-1.6672e-05
1290,-0.0082143,-0.06071,-0.00022563
1291,-0.0075255,-0.054297,-0.00042339
1292,-0.0068292,-0.048259,-0.00013981
1293,-0.006365,-0.042324,-0.00015847
1294,-0.0058596,-0.03645,-0.00028906
1295,-0.0050322,-0.030755,-0.00019205
1296,-0.004422,-0.024817,-0.00011742
1297,-0.0039241,-0.019088,-0.00011742
1298,-0.0034038,-0.013487,-0.00019578
1299,-0.0028797,-0.0079935,-0.00020324
1300,-0.0022844,-0.0023358,-0.00019951
1301,-0.0018127,0.0034078,-0.00027414
1302,-0.0012474,0.0089272,-0.00021817
1303,-0.00064847,0.014555,-8.7569e-05
1304,-0.00011313,0.02028,-0.00019951
1305,0.00047461,0.025938,-0.00027787
1306,0.00092759,0.031483,-0.00032638
1307,0.0015228,0.037462,-0.00026668
1308,0.0021555,0.043445,-0.00013235
1309,0.0027882,0.049357,-0.00021071
1310,0.003477,0.055605,-0.0002219
1311,0.0039449,0.061737,-0.00018085
1312,0.0047311,0.068187,-3.9061e-05
1313,0.0053975,0.074891,2.4373e-05
1314,0.0060114,0.081614,-0.00012488
1315,0.0068724,0.088419,-0.00025921
1316,0.0073965,0.095481,-0.000151
1317,0.0081827,0.103,-8.7569e-05
1318,0.0090774,0.11032,-0.00031145
1319,0.0097438,0.11781,-0.00023309
1320,0.010564,0.12567,-6.1449e-05
1321,0.011391,0.13338,-0.0001622
1322,0.012099,0.14118,-0.00020324
1323,0.012903,0.14899,-0.00011369
1324,0.013787,0.15664,-3.5329e-05
1325,0.014543,0.16421,-0.00010249
1326,0.015318,0.17132,-0.00015847
1327,0.0161,0.17822,-4.6524e-05
1328,0.016864,0.18511,-0.00016593
1329,0.017587,0.19155,-0.00014354
1330,0.018189,0.19781,1.691e-05
1331,0.01865,0.2038,-0.00013235
1332,0.019245,0.20926,-2.7867e-05
1333,0.019926,0.21464,-3.1598e-05
1334,0.020353,0.21984,-0.00012115
1335,0.020948,0.22446,-0.00012488
1336,0.021585,0.22856,-0.00024056
