,0,1,2
677,-0.02308,-0.22672,8.4075e-05
678,-0.023514,-0.23051,-8.3838e-05
679,-0.023866,-0.23382,-0.0002928
680,-0.024226,-0.23702,-3.1598e-05
681,-0.024623,-0.23986,-0.00012115
682,-0.024802,-0.24232,-0.00015473
683,-0.025128,-0.24488,-9.13e-05
684,-0.025454,-0.24677,-0.000151
685,-0.025659,-0.24886,-0.00018085
686,-0.02594,-0.25092,-0.00017339
687,-0.026146,-0.25239,-0.00016593
688,-0.02624,-0.25406,-0.00030772
689,-0.026468,-0.25548,-0.000151
690,-0.02673,-0.25684,-2.0404e-05
691,-0.026876,-0.25825,-6.5181e-05
692,-0.027048,-0.25946,-0.00015847
693,-0.027183,-0.26073,-0.00030026
694,-0.027441,-0.26187,-0.00018832
695,-0.027707,-0.26301,-0.00020324
696,-0.027816,-0.26405,-0.00017712
697,-0.027954,-0.26491,-0.00015473
698,-0.028183,-0.26589,-0.00011742
699,-0.028505,-0.26684,-5.0255e-05
700,-0.028553,-0.26788,-4.2792e-05
701,-0.028606,-0.26891,-5.7718e-05
702,-0.029021,-0.26984,-0.00022563
703,-0.029238,-0.27085,-6.1449e-05
704,-0.029238,-0.27195,-0.00012488
705,-0.029313,-0.27292,-0.00022563
706,-0.029523,-0.27373,-0.00011369
707,-0.029755,-0.27436,-0.00021444
708,-0.029864,-0.2748,-0.00019951
709,-0.02998,-0.27534,-0.00033011
710,-0.029983,-0.27571,-0.00024056
711,-0.030021,-0.27569,-1.6672e-05
712,-0.030245,-0.27551,-0.00016966
713,-0.0302,-0.27522,-0.00013608
714,-0.030047,-0.2747,-5.0255e-05
715,-0.030025,-0.27407,-0.00019205
716,-0.029998,-0.27311,-0.00027787
717,-0.030133,-0.27151,-0.0002219
718,-0.030036,-0.27,-0.00013235
719,-0.029635,-0.26827,-0.00021071
720,-0.02953,-0.26596,-0.00027041
721,-0.029317,-0.26346,-0.00020324
722,-0.028901,-0.26093,-0.00028533
723,-0.028606,-0.25819,-0.00019578
724,-0.028246,-0.25484,-6.5181e-05
725,-0.027999,-0.25125,-0.0002219
726,-0.027587,-0.24761,-0.00015473
727,-0.027157,-0.24377,-7.6375e-05
728,-0.026723,-0.23961,-0.00017712
729,-0.02606,-0.23517,-0.00018459
730,-0.025742,-0.23069,-0.00016593
731,-0.025263,-0.22617,-0.00014727
732,-0.024675,-0.22128,-0.00016593
733,-0.024181,-0.2162,-0.00013981
734,-0.023552,-0.21097,-0.00010623
735,-0.023061,-0.20545,-7.6375e-05
736,-0.022391,-0.19991,-9.5032e-05
737,-0.021759,-0.19392,-0.00013981
738,-0.021283,-0.18802,4.303e-05
739,-0.020523,-0.18199,-9.5032e-05
740,-0.01973,-0.17533,-0.00023309
741,-0.019194,-0.16887,-9.13e-05
742,-0.018565,-0.16228,-0.0002816
743,-0.017779,-0.15552,-0.00013981
744,-0.017109,-0.14881,-7.6375e-05
745,-0.016327,-0.14213,-0.00031518
746,-0.015642,-0.13526,-0.00027787
747,-0.015076,-0.12824,-0.00015473
748,-0.014215,-0.12158,-3.9061e-05
749,-0.013459,-0.11467,-0.00018832
750,-0.012811,-0.10769,-0.00012861
751,-0.012119,-0.10099,-9.13e-05
752,-0.011539,-0.094379,-8.0106e-05
753,-0.010786,-0.087945,4.6761e-05
754,-0.01003,-0.081525,-0.00010623
755,-0.0094609,-0.075265,-0.00013981
756,-0.0088844,-0.069025,-0.00024056
757,-0.0081656,-0.062844,-9.8763e-05
758,-0.007518,-0.056891,-8.0106e-05
759,-0.0070163,-0.051065,-0.00024056
760,-0.0065147,-0.045161,-0.00013608
761,-0.0059719,-0.03932,-0.00013608
762,-0.0052044,-0.033711,-0.00012488
763,-0.004744,-0.028042,-0.00017712
764,-0.0043247,-0.022538,-9.13e-05
765,-0.0036284,-0.016902,-0.00016593
766,-0.0031005,-0.011196,-0.00011742
767,-0.0025615,-0.0058112,1.691e-05
768,-0.0020598,-0.00019833,-0.00027787
769,-0.0014047,0.0054706,-8.0106e-05
770,-0.00085062,0.010971,-8.0106e-05
771,-0.00033026,0.016532,-0.00031518
772,0.00011148,0.022223,-0.00013608
773,0.00056446,0.027855,-0.00019578
774,0.0013356,0.03346,-0.00011369
775,0.0017662,0.039301,-4.2792e-05
776,0.0023913,0.045198,-0.00016593
777,0.0030278,0.051038,-0.00013608
778,0.0034807,0.057159,-0.00019205
779,0.0041995,0.063449,-0.00021071
780,0.0048397,0.069715,-0.00014354
781,0.0057082,0.076322,-0.00016966
782,0.0063521,0.082899,-0.00017712
783,0.0069174,0.089723,-0.00019951
784,0.0077335,0.096838,-0.00023682
785,0.0082089,0.1037,-0.00012488
786,0.0091111,0.11101,-3.9061e-05
787,0.010058,0.11833,9.4474e-06
788,0.010579,0.1255,-6.8912e-05
789,0.011428,0.133,-0.00018459
790,0.012106,0.14029,-0.00024056
791,0.012829,0.14734,-0.00032638
792,0.013618,0.15437,-0.00017339
793,0.014172,0.16138,-0.00017339
794,0.015041,0.16817,-0.00036369
795,0.015861,0.17486,-0.00026294
796,0.016479,0.18144,-4.6524e-05
797,0.017186,0.18751,-0.00010623
798,0.017736,0.19345,-0.00021071
799,0.018204,0.19934,-0.00014727
800,0.018901,0.20468,-0.00015473
801,0.019451,0.2097,-2.7867e-05
802,0.019945,0.21471,6.915e-05
803,0.020585,0.21931,-5.4782e-06
804,0.020866,0.22342,-0.00010996
805,0.021334,0.22748,-0.00025921
806,0.021768,0.23103,-7.2643e-05
807,0.021955,0.23453,-5.0255e-05
808,0.022498,0.23788,-0.00037116
809,0.02282,0.24034,-0.00033384
810,0.023153,0.24294,-0.00018832
811,0.023516,0.24559,-0.00026294
812,0.023674,0.24747,-0.00032638
813,0.023977,0.24926,-6.5181e-05
814,0.024086,0.25133,-0.00011742
815,0.024213,0.25283,-0.00018459
816,0.024494,0.25439,5.716e-06
817,0.024628,0.25589,-0.0001622
818,0.025021,0.25685,-9.8763e-05
819,0.025269,0.25835,-0.00015473
820,0.02528,0.25955,-0.00019578
821,0.025575,0.26063,-8.3838e-05
822,0.025635,0.26186,-0.00014354
823,0.0258,0.2626,-0.00014727
824,0.026133,0.26354,-0.00024056
825,0.026081,0.26454,-0.00013608
826,0.026148,0.2655,-0.00012488
827,0.026425,0.26645,-0.00019578
828,0.02671,0.26756,-0.00013235
829,0.026912,0.26872,-7.2643e-05
830,0.027021,0.26968,-6.8912e-05
831,0.027241,0.2706,-0.00018085
832,0.027455,0.27156,-0.00024429
833,0.027608,0.27253,-0.0002816
834,0.02781,0.27329,-0.00014727
835,0.027889,0.27407,-0.00017712
836,0.027919,0.27461,-0.00021817
837,0.028129,0.27484,-0.00014354
838,0.028346,0.27503,-0.00018085
839,0.028372,0.27501,-0.00011369
840,0.028207,0.27491,-0.00028533
841,0.028215,0.27461,-0.00018459
842,0.028226,0.27406,-9.8763e-05
843,0.028132,0.2733,-0.00038981
844,0.028211,0.27215,-0.00012861
845,0.02808,0.27076,-6.8912e-05
846,0.027897,0.26924,-0.00018832
847,0.027818,0.26749,5.716e-06
848,0.027601,0.26535,-7.6375e-05
849,0.027395,0.2628,-0.00020324
850,0.027196,0.26032,-0.00026668
851,0.026875,0.25753,-0.00021444
852,0.0265,0.25429,-5.0255e-05
853,0.026156,0.25101,-0.00022563
854,0.025718,0.24723,-0.00030399
855,0.025287,0.24328,-0.00011369
856,0.024789,0.23918,-0.00028906
857,0.024205,0.23489,-0.00019205
858,0.023913,0.23033,-7.2643e-05
859,0.023404,0.22535,-0.00034877
860,0.022652,0.22051,-0.00014354
861,0.022191,0.21548,-0.000151
862,0.021712,0.21017,-0.0002928
863,0.021173,0.20476,-0.00019951
864,0.020641,0.19927,-0.00016966
865,0.020005,0.19351,9.4474e-06
866,0.019305,0.18736,-9.13e-05
867,0.018725,0.18128,-0.00013608
868,0.017991,0.17499,-0.00012488
869,0.017119,0.16852,-0.00027787
870,0.016628,0.16191,-6.1449e-05
871,0.015981,0.15521,-4.6524e-05
872,0.015097,0.14843,-0.00019951
873,0.014405,0.14153,9.4474e-06
874,0.013806,0.13467,-0.00010249
875,0.013102,0.12779,-0.00025548
876,0.012218,0.121,-0.00011369
877,0.011559,0.1141,-0.00021444
878,0.011054,0.10719,-0.00017339
879,0.010234,0.10057,-2.4135e-05
880,0.0094817,0.093882,-0.00011742
881,0.0089801,0.087406,-0.00023682
882,0.0083586,0.081277,-0.00028533
883,0.007696,0.07485,-0.00019205
884,0.0069773,0.068706,-0.00010249
885,0.0063558,0.062739,-0.00018832
886,0.005798,0.056434,-0.00015847
887,0.0050905,0.050597,-1.7468e-06
888,0.0045252,0.044828,-5.7718e-05
889,0.0038963,0.038942,-5.7718e-05
890,0.0033946,0.033243,-0.00011742
891,0.0030015,0.0276,-0.00034504
892,0.0023913,0.022175,-3.9061e-05
893,0.0018111,0.01661,0.0001102
894,0.0011934,0.010997,-0.00028533
895,0.00067302,0.0055079,-0.00010996
896,0.00016764,-0.00013106,-9.2096e-06
897,-0.00044631,-0.0058373,-0.00019205
898,-0.00095919,-0.011353,-0.00011742
899,-0.0014983,-0.016899,-0.00020697
900,-0.0020037,-0.022665,-0.00018832
901,-0.0026625,-0.028539,-0.00024056
902,-0.0032128,-0.034357,-0.00031518
903,-0.0036621,-0.040082,-0.00016593
904,-0.0042873,-0.046054,-0.00016966
905,-0.0048975,-0.052022,-0.00019205
906,-0.005459,-0.058188,-5.7718e-05
907,-0.0060355,-0.064641,-5.7718e-05
908,-0.006904,-0.070979,-0.00025921
909,-0.0074955,-0.077451,-0.00021817
910,-0.0081132,-0.084069,-0.00020324
911,-0.0089406,-0.091013,-0.0001622
912,-0.0094983,-0.098154,-3.9061e-05
913,-0.010303,-0.10506,-0.00014727
914,-0.011127,-0.11217,-8.7569e-05
915,-0.011831,-0.1196,-9.13e-05
916,-0.012583,-0.12694,-0.00010623
917,-0.013343,-0.13416,-0.00014727
918,-0.014066,-0.14126,-0.00025175
919,-0.01484,-0.14863,-1.6672e-05
920,-0.015582,-0.15573,-4.6524e-05
921,-0.016263,-0.16253,-0.00020697
922,-0.017094,-0.16953,-0.00019205
923,-0.017764,-0.17611,-0.0002219
924,-0.018389,-0.1826,-6.1449e-05
925,-0.018988,-0.18901,-7.6375e-05
926,-0.019625,-0.19501,-0.00031518
927,-0.020306,-0.20069,-0.00026294
928,-0.020733,-0.20611,-0.00017712
929,-0.021347,-0.21133,-0.00019205
930,-0.02195,-0.21599,-0.00019205
931,-0.022373,-0.2204,-0.00018459
932,-0.022799,-0.22466,-0.00010996
933,-0.023177,-0.22844,-0.00010249
934,-0.02369,-0.23199,-0.00017712
935,-0.024076,-0.23537,-0.00031518
936,-0.024342,-0.23846,-0.00033384
937,-0.024746,-0.24134,-0.00022936
938,-0.025016,-0.24379,-0.00019951
939,-0.025188,-0.24619,-0.00013981
940,-0.025555,-0.24867,-0.0001622
941,-0.025892,-0.25062,-0.00016593
942,-0.026124,-0.25242,-0.00013981
943,-0.02633,-0.25422,-0.00018832
944,-0.026375,-0.25576,-9.5032e-05
945,-0.026532,-0.25727,-3.5329e-05
946,-0.026865,-0.25873,-9.5032e-05
947,-0.027131,-0.26006,-0.000151
948,-0.027299,-0.26122,-0.00018459
949,-0.027419,-0.26228,-0.00017712
950,-0.027591,-0.26358,-0.00015847
951,-0.027831,-0.26466,-0.00015473
952,-0.028018,-0.2655,-0.0002219
953,-0.028156,-0.2666,-0.00024056
954,-0.028437,-0.26761,-0.00019205
955,-0.028553,-0.26867,-0.0001622
956,-0.028677,-0.26986,-0.00013235
957,-0.029051,-0.27107,-0.00018459
958,-0.029235,-0.27219,-0.00017712
959,-0.029373,-0.27323,-4.2792e-05
960,-0.029553,-0.2744,-4.2792e-05
961,-0.029815,-0.2754,-4.6524e-05
962,-0.029916,-0.27619,-8.3838e-05
963,-0.029998,-0.27692,-0.00021444
964,-0.03023,-0.27743,-9.13e-05
965,-0.030212,-0.27774,1.691e-05
966,-0.030264,-0.27786,-0.00013235
967,-0.030354,-0.27776,-0.00019578
968,-0.030305,-0.27759,-0.00011742
969,-0.030253,-0.27717,-0.00010623
970,-0.030253,-0.27657,-8.0106e-05
971,-0.030332,-0.27586,3.9299e-05
972,-0.030275,-0.27457,-8.0106e-05
973,-0.030152,-0.27307,-0.00015473
974,-0.030017,-0.27156,-6.8912e-05
975,-0.029744,-0.26952,-0.00012115
976,-0.029493,-0.26717,-8.0106e-05
977,-0.029178,-0.26472,-0.00017712
978,-0.028939,-0.26213,-0.00029653
979,-0.0288,-0.25922,-0.00024429
980,-0.02831,-0.2559,-0.000151
981,-0.027924,-0.25248,-0.00016593
982,-0.027629,-0.24887,-0.00031145
983,-0.027243,-0.24491,-0.00017339
984,-0.026839,-0.24072,-1.6672e-05
985,-0.026262,-0.23646,-0.00017712
986,-0.025869,-0.23184,-7.2643e-05
987,-0.025266,-0.22699,-6.5181e-05
988,-0.024637,-0.2221,-0.00037489
989,-0.024192,-0.21674,-0.00027787
990,-0.023552,-0.21145,-0.0002816
991,-0.023121,-0.20606,-0.0002219
992,-0.02247,-0.20014,-8.7569e-05
993,-0.021702,-0.1943,-0.00010249
994,-0.021186,-0.18829,-0.00012861
995,-0.02052,-0.18205,-0.00030399
996,-0.019857,-0.17571,-0.00013235
997,-0.019217,-0.16923,-0.00025921
998,-0.018476,-0.16259,-0.00036742
999,-0.017746,-0.15581,-0.00015473
1000,-0.016967,-0.14921,-0.00025175
1001,-0.016244,-0.14231,-0.00012115
1002,-0.015728,-0.13527,-0.00019205
1003,-0.014923,-0.12841,-0.00013235
1004,-0.014114,-0.1216,-6.1449e-05
1005,-0.013568,-0.11484,-0.00030399
1006,-0.012894,-0.10815,-0.00016593
1007,-0.012197,-0.10164,-0.00023309
1008,-0.011374,-0.095037,-0.00019951
1009,-0.010794,-0.088584,-6.8912e-05
1010,-0.010176,-0.082429,-0.00020697
1011,-0.0094534,-0.076013,-0.00028906
1012,-0.0089593,-0.069802,-0.00012861
1013,-0.0082517,-0.063797,-2.4135e-05
1014,-0.0076453,-0.057605,-0.00016966
1015,-0.0069265,-0.051607,-5.7718e-05
1016,-0.0062676,-0.045632,-0.00016966
1017,-0.005897,-0.039761,-0.00017339
1018,-0.0052194,-0.034107,-0.00013608
1019,-0.004714,-0.028375,-0.00038608
1020,-0.0042236,-0.022889,-0.00018085
1021,-0.0034112,-0.017332,-0.00017712
1022,-0.0029396,-0.011727,-0.00016593
1023,-0.0025951,-0.0063156,-0.00012115
1024,-0.001955,-0.00069907,-0.00030399
1025,-0.0014159,0.0049025,-9.5032e-05
1026,-0.00088057,0.010519,-4.2792e-05
1027,-0.00023293,0.016255,-0.00018832
1028,0.00020882,0.022003,-0.00013235
1029,0.0007142,0.027705,-0.00011742
1030,0.0012421,0.03343,-0.00024056
1031,0.0017849,0.039304,-0.0001622
1032,0.0025448,0.04522,-0.00012488
1033,0.0030652,0.051244,-0.00025921
1034,0.0036267,0.057473,-0.00012488
1035,0.0044279,0.063647,-0.0001622
1036,0.0049482,0.069973,-0.00019951
1037,0.0056183,0.076573,-0.00020324
1038,0.0064195,0.08309,-0.00024802
1039,0.0069585,0.08994,-0.00013608
1040,0.0076062,0.096957,-0.00019578
1041,0.0084148,0.10384,-0.00018085
1042,0.0092084,0.11114,-9.5032e-05
1043,0.0098935,0.11861,-9.5032e-05
1044,0.010743,0.126,-0.00023682
1045,0.011511,0.1335,-0.00028533
1046,0.012245,0.14091,-0.00014354
1047,0.013042,0.14817,-0.00016593
1048,0.013551,0.15536,-0.00020324
1049,0.014352,0.16237,-0.0001622
1050,0.015146,0.16905,-0.00010623
1051,0.015913,0.17571,-0.00017339
1052,0.016602,0.18224,-0.00015847
1053,0.017265,0.18831,-0.00011742
1054,0.018036,0.19424,-0.00010249
1055,0.018287,0.19997,3.5567e-05
1056,0.018953,0.20525,-0.00023309
1057,0.019586,0.21028,-0.00030399
1058,0.01984,0.21508,-1.7468e-06
1059,0.020331,0.21943,-6.8912e-05
1060,0.020866,0.22345,-0.00017712
1061,0.021502,0.22714,-0.00019205
1062,0.021783,0.2307,-8.0106e-05
1063,0.022094,0.23402,-0.00012861
1064,0.022532,0.23687,-0.00023682
1065,0.022697,0.23969,-8.3838e-05
1066,0.022977,0.24209,-0.00011742
1067,0.023251,0.24443,-0.00018832
1068,0.023472,0.24665,-0.00010996
1069,0.023876,0.24849,9.4474e-06
1070,0.024089,0.25056,-0.00013608
1071,0.024288,0.25208,-0.00029653
1072,0.024636,0.2536,-0.00019578
1073,0.02464,0.25545,-0.00034877
1074,0.024943,0.25681,-0.00024802
1075,0.025257,0.25824,-0.00011742
1076,0.025216,0.25956,-0.0003525
1077,0.025632,0.26063,-0.00015847
1078,0.025778,0.26175,9.4474e-06
1079,0.025766,0.26289,-0.0001622
1080,0.026058,0.2641,-0.00023682
1081,0.026335,0.26504,-0.00021071
1082,0.026508,0.26597,-0.00012115
1083,0.026526,0.26726,-0.0001622
1084,0.026837,0.26837,-0.00013235
1085,0.027073,0.26925,-9.5032e-05
1086,0.027215,0.27031,-0.00019951
1087,0.027459,0.27152,-9.5032e-05
1088,0.027552,0.27253,-0.00012115
1089,0.027829,0.27355,-0.00015473
1090,0.027986,0.27434,-8.3838e-05
1091,0.027945,0.2748,-0.00025548
1092,0.028196,0.27548,-9.5032e-05
1093,0.028308,0.27584,0.0001102
1094,0.028271,0.27591,-0.00025548
1095,0.028492,0.27595,-0.00029653
1096,0.028525,0.27575,9.4474e-06
1097,0.028406,0.2754,-0.00012488
1098,0.028417,0.27483,-0.00034504
1099,0.028353,0.27396,-0.00014727
1100,0.028278,0.27274,-8.0106e-05
1101,0.028207,0.27131,-0.00028533
1102,0.027968,0.2697,-0.00019951
1103,0.027814,0.26761,-9.8763e-05
1104,0.027597,0.26534,-6.1449e-05
1105,0.027305,0.26309,-2.4135e-05
1106,0.027238,0.26036,-0.00016593
1107,0.026751,0.25731,-0.00024429
1108,0.026448,0.25408,-0.00024429
1109,0.026272,0.25063,-0.00021817
1110,0.025617,0.2471,-0.00018832
1111,0.025351,0.24311,-3.1598e-05
1112,0.024924,0.23882,1.691e-05
1113,0.024348,0.23445,-0.00010996
1114,0.023887,0.22973,-7.6375e-05
1115,0.023146,0.22494,-0.0002219
1116,0.022816,0.22002,-0.00028533
1117,0.022435,0.21476,-9.5032e-05
1118,0.021761,0.20931,-7.6375e-05
1119,0.021162,0.20377,-9.5032e-05
1120,0.020357,0.19794,-0.00017339
1121,0.019683,0.19193,-0.0002816
1122,0.019189,0.1859,-0.00021444
1123,0.018538,0.17949,-0.00013981
1124,0.0178,0.17306,-9.8763e-05
1125,0.017145,0.16645,-2.4135e-05
1126,0.016505,0.15963,-9.8763e-05
1127,0.015741,0.15307,-3.9061e-05
1128,0.014966,0.14621,-7.6375e-05
1129,0.014229,0.1393,-0.00030399
1130,0.013431,0.13256,-0.00018832
1131,0.012799,0.12569,-0.00017339
1132,0.01223,0.11902,-0.00022563
1133,0.011627,0.11239,-0.00013235
1134,0.010912,0.10578,-0.00017339
1135,0.010013,0.099259,-0.00021071
1136,0.0094331,0.092529,-0.00017339
1137,0.0087966,0.086001,-0.0002219
1138,0.0080067,0.079779,-0.00026668
1139,0.0074452,0.073396,-0.00022936
1140,0.0069361,0.067055,-0.00016966
1141,0.0062922,0.061005,-0.00016593
1142,0.0055322,0.05507,-0.00017339
1143,0.0050156,0.049076,-0.00017712
1144,0.0044728,0.043176,-0.0002928
1145,0.0039038,0.037477,-0.000151
1146,0.0033497,0.031853,-6.1449e-05
1147,0.002762,0.026266,-0.00026294
1148,0.0022004,0.020609,-0.00027787
1149,0.0016239,0.015059,-0.00024802
1150,0.0011559,0.0097232,-0.00014354
1151,0.00059066,0.0041215,-1.6672e-05
1152,8.9022e-05,-0.0014539,-7.2643e-05
1153,-0.00050247,-0.006779,-0.00024056
1154,-0.00086185,-0.012272,-0.00026668
1155,-0.0013747,-0.01781,-0.00019578
1156,-0.0022844,-0.023319,-0.00018832
1157,-0.0025465,-0.028898,-0.00014354
1158,-0.0029882,-0.034608,-0.00023309
1159,-0.0037257,-0.040284,-0.00021071
1160,-0.0042573,-0.045938,-9.13e-05
1161,-0.0047889,-0.051947,-0.00021444
1162,-0.0054889,-0.057885,-0.00016966
1163,-0.0060804,-0.063905,-7.6375e-05
1164,-0.0066195,-0.070299,-0.00012488
1165,-0.0074805,-0.076588,-0.000151
1166,-0.0079934,-0.082989,-0.00024429
1167,-0.0086298,-0.089615,-0.00018832
1168,-0.0094983,-0.096476,-0.00013235
1169,-0.010217,-0.10349,-0.00016593
1170,-0.011,-0.11071,-0.00028906
1171,-0.011572,-0.1183,-0.00033384
1172,-0.012332,-0.12565,-6.1449e-05
1173,-0.013212,-0.13299,-8.3838e-05
1174,-0.014032,-0.14051,-0.00018832
1175,-0.014777,-0.14785,-0.0001622
1176,-0.015376,-0.15517,-0.00019205
1177,-0.016304,-0.16229,-0.00016593
1178,-0.017075,-0.1691,-0.00023309
1179,-0.017592,-0.17563,-0.00016966
1180,-0.018419,-0.18204,-0.00021444
1181,-0.018958,-0.18827,-0.00021071
1182,-0.019385,-0.19394,-0.00010996
1183,-0.020153,-0.19939,-0.00013235
1184,-0.020643,-0.20478,-0.00010623
1185,-0.021133,-0.20972,-0.0003413
1186,-0.021781,-0.21446,-0.00023682
1187,-0.022249,-0.21881,4.303e-05
1188,-0.022665,-0.22264,-0.00018459
1189,-0.023031,-0.22651,-0.00026668
1190,-0.023458,-0.22995,-0.00018832
1191,-0.023769,-0.23315,-0.00025175
1192,-0.024068,-0.2363,-0.00015847
1193,-0.024499,-0.23882,-3.9061e-05
1194,-0.024731,-0.2413,-3.1598e-05
1195,-0.025001,-0.24353,-8.7569e-05
1196,-0.025319,-0.24565,-0.00018459
1197,-0.025525,-0.24764,-0.00018459
1198,-0.025839,-0.24924,-0.00020697
1199,-0.025989,-0.25104,-0.00021817
1200,-0.026135,-0.2527,-0.00027041
1201,-0.026397,-0.25409,-0.00025175
1202,-0.026498,-0.2554,-0.00013608
1203,-0.026756,-0.25681,-0.00014354
1204,-0.027075,-0.25803,-0.00011369
1205,-0.027228,-0.25913,-7.6375e-05
1206,-0.027344,-0.26043,-0.00013235
1207,-0.027591,-0.26149,-0.00018085
1208,-0.0277,-0.2626,-4.2792e-05
1209,-0.027846,-0.2637,-0.00013981
1210,-0.028205,-0.26475,-0.00018459
1211,-0.028317,-0.26576,-9.13e-05
1212,-0.028471,-0.26679,-0.00036369
1213,-0.028662,-0.26793,-0.00021817
1214,-0.028778,-0.26881,-4.6524e-05
1215,-0.028916,-0.26982,-0.00024802
1216,-0.029104,-0.27079,-0.00013608
1217,-0.029358,-0.27183,-6.5181e-05
1218,-0.029575,-0.27285,-0.00024429
1219,-0.029729,-0.27339,-0.00025175
1220,-0.029785,-0.27397,-8.7569e-05
1221,-0.029766,-0.27445,-0.00020324
1222,-0.029882,-0.27479,-0.00039354
1223,-0.030032,-0.27479,-0.00010996
1224,-0.030114,-0.2746,0.00010646
1225,-0.030178,-0.27438,-0.00017712
1226,-0.030077,-0.27367,-0.00032265
1227,-0.029998,-0.27302,-9.5032e-05
1228,-0.029961,-0.27209,-0.00011369
1229,-0.029901,-0.27065,-0.0002816
1230,-0.029792,-0.26906,-9.8763e-05
1231,-0.029665,-0.26722,-8.3838e-05
1232,-0.029351,-0.2651,-0.00021444
1233,-0.028961,-0.26259,-0.00012488
1234,-0.028931,-0.25984,-0.00022936
1235,-0.028583,-0.25702,-0.00025548
1236,-0.02801,-0.25378,-0.00010249
1237,-0.027913,-0.2502,-0.00013981
1238,-0.027659,-0.24653,-0.00015473
1239,-0.027056,-0.24256,-0.00018832
1240,-0.026622,-0.23843,-0.0002928
1241,-0.026071,-0.23384,-5.0255e-05
1242,-0.025618,-0.22911,-2.4135e-05
1243,-0.025105,-0.22461,-0.00013981
1244,-0.024398,-0.21949,-3.1598e-05
1245,-0.023911,-0.21406,-0.0002816
1246,-0.023297,-0.20876,-0.00023309
1247,-0.022751,-0.20311,-9.2096e-06
1248,-0.022069,-0.19718,-6.8912e-05
1249,-0.021321,-0.19124,-8.0106e-05
1250,-0.02089,-0.18523,-0.00022936
1251,-0.020213,-0.17893,-0.00031892
1252,-0.01949,-0.17242,-0.00018085
1253,-0.018895,-0.16584,-0.00019205
1254,-0.018094,-0.15905,-0.00030026
1255,-0.017412,-0.15223,-8.7569e-05
1256,-0.016757,-0.14536,-0.00014354
1257,-0.015915,-0.13847,-0.00027041
1258,-0.015177,-0.13167,-2.0404e-05
1259,-0.014526,-0.12481,-0.00019578
1260,-0.013878,-0.118,-0.00025921
1261,-0.013216,-0.11126,-1.2941e-05
1262,-0.012493,-0.10445,-0.00025548
1263,-0.011711,-0.097724,-0.00030026
1264,-0.010966,-0.09108,-5.7718e-05
1265,-0.010404,-0.084671,-0.00023682
1266,-0.0097529,-0.078296,-0.00019205
1267,-0.009094,-0.071898,-8.3838e-05
1268,-0.0084352,-0.065744,-0.00027041
1269,-0.0077463,-0.05957,-0.00021444
1270,-0.0073233,-0.053625,-0.00011369
1271,-0.0067281,-0.047717,-0.00013981
1272,-0.006043,-0.041753,-0.00025548
1273,-0.0054478,-0.036084,-0.00018085
1274,-0.0048563,-0.030475,-0.00015473
1275,-0.0043546,-0.024892,-0.00028906
1276,-0.0038418,-0.019365,-0.00031892
1277,-0.0033663,-0.013946,-0.0002816
1278,-0.0026438,-0.0085055,-0.00018085
1279,-0.0020299,-0.0030272,-0.00011369
1280,-0.0017416,0.0024287,-8.3838e-05
1281,-0.0012362,0.0078323,-0.00014354
1282,-0.00074955,0.013326,-0.00010249
1283,-0.00029283,0.018804,-0.00024802
1284,0.00044841,0.024263,-0.00026668
1285,0.0010811,0.029932,-0.00012488
1286,0.0015902,0.035534,-0.00028906
1287,0.0021106,0.041236,-0.00019578
1288,0.0026609,0.046898,-0.00013608
1289,0.0033235,0.052641,-0.00011742
1290,0.0037465,0.058602,-0.00017339
1291,0.004368,0.06479,-0.00018459
1292,0.0051204,0.071177,-0.00025175
1293,0.0056707,0.077529,-0.00017712
1294,0.0063858,0.084308,9.527e-05
1295,0.0071233,0.091176,-0.00023682
1296,0.0077672,0.098022,-0.00021444
1297,0.008456,0.10522,-0.00012115
1298,0.009332,0.11266,-0.00016966
1299,0.0099497,0.12018,-6.1449e-05
1300,0.010698,0.12786,-0.00028906
1301,0.011638,0.1354,-0.00028906
1302,0.012327,0.14283,-0.00021444
1303,0.013207,0.1506,-0.00030399
1304,0.013989,0.15788,-0.00013608
1305,0.014614,0.16485,-0.00011369
1306,0.015284,0.17176,-0.00032638
1307,0.016235,0.17808,-0.0002219
1308,0.01689,0.18437,-9.13e-05
1309,0.017295,0.19067,-0.00020697
1310,0.018126,0.19651,-0.00022936
1311,0.018582,0.20174,-1.2941e-05
1312,0.019092,0.20693,-0.00013608
1313,0.019649,0.21211,-0.00031518
1314,0.020069,0.21657,-0.00014727
1315,0.020634,0.22069,-0.00027041
1316,0.020993,0.22474,-0.00031145
1317,0.021555,0.22843,-0.00015847
1318,0.022008,0.23195,-0.00013608
1319,0.022225,0.23506,-0.00012115
1320,0.02264,0.23782,-7.2643e-05
1321,0.023056,0.24062,-0.00016966
1322,0.023262,0.24308,-0.00018085
1323,0.023449,0.24519,-0.00013981
1324,0.023779,0.24739,-0.00019205
1325,0.024052,0.24923,-2.0404e-05
1326,0.024183,0.25076,-0.00023682
1327,0.024321,0.25258,-0.00030399
1328,0.024606,0.25413,-0.00011369
1329,0.024789,0.25553,-0.00023309
1330,0.024939,0.25686,-0.00016593
1331,0.025156,0.25786,-0.00017712
1332,0.025272,0.259,-0.00013235
1333,0.025426,0.26008,-0.00012488
1334,0.025493,0.26118,-0.00021071
