,0,1,2
673,0.025688,0.2615,-9.13e-05
674,0.025976,0.26257,-0.00013981
675,0.026047,0.26359,-0.00023309
676,0.02632,0.26468,-0.00014727
677,0.026343,0.26585,-4.2792e-05
678,0.026437,0.26696,-0.00014727
679,0.026796,0.26802,-0.00025921
680,0.027017,0.26927,-0.00023309
681,0.027425,0.27034,-0.00025175
682,0.027451,0.27145,-0.00031145
683,0.027496,0.27261,-0.00023309
684,0.02787,0.27337,-0.00025921
685,0.027852,0.2742,-0.00023309
686,0.028084,0.27491,-0.00015473
687,0.028125,0.27512,-0.00013235
688,0.028072,0.27545,-0.00016966
689,0.028499,0.27556,-0.00021444
690,0.028436,0.27511,-0.00026668
691,0.028305,0.27477,-0.00025548
692,0.028406,0.2743,-0.00010996
693,0.028263,0.27338,-0.00028533
694,0.028087,0.27248,-0.00028906
695,0.028057,0.27128,-0.00012488
696,0.028024,0.2696,-0.00021444
697,0.027859,0.26775,-0.00020697
698,0.027664,0.26566,-0.00015473
699,0.02732,0.26335,-8.7569e-05
700,0.027148,0.26091,-3.9061e-05
701,0.026934,0.25818,-0.00012861
702,0.026515,0.25497,-0.00025921
703,0.026186,0.25171,-0.00017339
704,0.025972,0.24827,-0.00022563
705,0.025609,0.24441,-0.00025548
706,0.024827,0.24028,-0.00016593
707,0.024606,0.23617,-0.00025175
708,0.024145,0.23175,-0.00011742
709,0.023352,0.22671,-0.00013608
710,0.02306,0.22178,-0.000151
711,0.022442,0.21673,-0.00012115
712,0.021922,0.21136,-0.00013981
713,0.021278,0.20591,-0.00012861
714,0.020806,0.2,-0.00030772
715,0.020361,0.19412,-3.5329e-05
716,0.019395,0.18825,-3.5329e-05
717,0.01868,0.18192,-0.00039727
718,0.017957,0.17558,-0.00014727
719,0.017366,0.16899,6.1687e-05
720,0.016707,0.16222,-0.00019578
721,0.015981,0.15581,-0.00024429
722,0.015284,0.14914,-8.0106e-05
723,0.014483,0.14214,-0.00025548
724,0.013899,0.13522,-0.00018085
725,0.013184,0.12827,-0.00014727
726,0.012413,0.12148,-0.00024429
727,0.011702,0.11467,-6.1449e-05
728,0.011095,0.1078,-0.00011742
729,0.010414,0.1012,-0.00027414
730,0.0096764,0.094723,-0.00027041
731,0.0089614,0.088112,-9.8763e-05
732,0.008295,0.081573,-0.00013608
733,0.0076548,0.075369,-0.00024429
734,0.0069997,0.069215,-0.00013981
735,0.0064943,0.063056,-0.00015473
736,0.0057681,0.056883,-0.00019205
737,0.0052702,0.050964,-0.00022936
738,0.0047273,0.045127,-0.00010996
739,0.0040048,0.039155,-9.8763e-05
740,0.0035631,0.033441,-0.0002219
741,0.0029267,0.027821,-0.00012115
742,0.0023502,0.022317,-0.00013608
743,0.0017736,0.016778,-0.00013608
744,0.0012795,0.011259,-0.00026668
745,0.00087892,0.0057882,-0.00033384
746,0.00021256,0.00017163,-0.00022563
747,-0.0003677,-0.0053515,-0.00030026
748,-0.00093298,-0.011065,-0.00033384
749,-0.0014571,-0.016753,-0.00039354
750,-0.0019026,-0.02228,-0.00017712
751,-0.0024566,-0.028008,-2.7867e-05
752,-0.0030481,-0.033816,-0.00016966
753,-0.0036396,-0.039761,-0.00011369
754,-0.0041974,-0.045718,-8.7569e-05
755,-0.0047964,-0.051745,-0.00012861
756,-0.0054515,-0.057933,-0.00013608
757,-0.0061066,-0.064129,-0.00018832
758,-0.0067805,-0.070617,-0.00033011
759,-0.0074244,-0.077175,-0.00023682
760,-0.0080945,-0.0838,-4.6524e-05
761,-0.0088732,-0.090729,-0.00014727
762,-0.0095657,-0.097679,-0.00018459
763,-0.010225,-0.10473,-0.00019205
764,-0.010966,-0.11203,-0.00025548
765,-0.011748,-0.11934,-0.00027041
766,-0.012557,-0.12655,-0.00012861
767,-0.013167,-0.13395,1.691e-05
768,-0.013957,-0.14141,-0.000151
769,-0.014923,-0.14877,-0.00020697
770,-0.015694,-0.15609,-0.00021817
771,-0.016387,-0.16308,-0.00033011
772,-0.017008,-0.16995,-0.00023309
773,-0.017674,-0.17674,-0.00019578
774,-0.018453,-0.1831,-9.8763e-05
775,-0.019164,-0.18924,-0.00016966
776,-0.019644,-0.19529,-0.00021444
777,-0.020272,-0.20091,-0.00010249
778,-0.020916,-0.20621,-0.00021444
779,-0.021362,-0.21135,-6.5181e-05
780,-0.021912,-0.21611,-0.00012861
781,-0.022421,-0.22064,-0.00037489
782,-0.022837,-0.22474,-0.00027787
783,-0.0232,-0.22859,-0.00014354
784,-0.023462,-0.2323,-5.3986e-05
785,-0.023863,-0.23553,-0.00012488
786,-0.024424,-0.23867,-0.00025921
787,-0.024679,-0.24142,-0.00014727
788,-0.025001,-0.24373,-0.00016593
789,-0.025338,-0.2461,-0.00027787
790,-0.025562,-0.2483,-6.8912e-05
791,-0.025959,-0.25026,-0.00020324
792,-0.025944,-0.25219,-0.0002219
793,-0.026131,-0.25393,-3.1598e-05
794,-0.026603,-0.25556,-0.00022563
795,-0.026648,-0.2572,-0.00019951
796,-0.026876,-0.25853,-0.00021444
797,-0.027063,-0.2598,-0.00022936
798,-0.027206,-0.26096,-0.00015473
799,-0.02749,-0.26194,-0.00010996
800,-0.027561,-0.26306,-1.6672e-05
801,-0.027805,-0.26414,-0.00020697
802,-0.027958,-0.26516,-0.00012861
803,-0.028025,-0.26588,-0.00013235
804,-0.028306,-0.26673,-0.00018459
805,-0.028389,-0.26798,2.4373e-05
806,-0.028572,-0.26895,-0.00035996
807,-0.028823,-0.26971,-0.00033011
808,-0.028868,-0.27086,-0.00012115
809,-0.029208,-0.2719,-0.00039354
810,-0.029369,-0.27262,-0.00020324
811,-0.029381,-0.27363,-0.00016593
812,-0.029748,-0.27439,-0.00012488
813,-0.029751,-0.275,-2.0404e-05
814,-0.029796,-0.27553,-0.00026294
815,-0.030021,-0.27588,-0.00021071
816,-0.030066,-0.2763,-0.00011742
817,-0.030197,-0.27613,-0.00014727
818,-0.030219,-0.27597,-0.00027787
819,-0.030163,-0.27575,-0.00029653
820,-0.030099,-0.27505,-0.00016593
821,-0.030148,-0.27436,-0.00018085
822,-0.030133,-0.27334,-8.3838e-05
823,-0.029942,-0.27191,-0.00014354
824,-0.029729,-0.27024,-0.00024056
825,-0.029456,-0.26824,-0.00010623
826,-0.029373,-0.26612,-0.00012115
827,-0.029156,-0.26384,-0.00013608
828,-0.028857,-0.26131,-0.00010249
829,-0.028729,-0.25842,-0.00019578
830,-0.028445,-0.25526,-0.00017339
831,-0.027984,-0.25201,-0.00016593
832,-0.027561,-0.24834,-0.00018832
833,-0.027217,-0.24454,-0.00010996
834,-0.026696,-0.2406,-0.00019578
835,-0.026221,-0.23607,-0.0001622
836,-0.025686,-0.23152,-0.00012488
837,-0.025162,-0.22685,-0.00016966
838,-0.024813,-0.22179,-0.0001622
839,-0.024256,-0.21674,-0.00020324
840,-0.023608,-0.21145,-0.00012861
841,-0.023005,-0.20594,-0.00017712
842,-0.022455,-0.20016,-5.3986e-05
843,-0.021796,-0.19421,2.0642e-05
844,-0.021062,-0.1883,-0.00012488
845,-0.020422,-0.18202,-9.2096e-06
846,-0.019718,-0.17563,-0.00019578
847,-0.019067,-0.16916,-0.0003525
848,-0.018479,-0.16244,-0.0001622
849,-0.01779,-0.15576,-0.00015473
850,-0.016971,-0.14893,-0.00025548
851,-0.016181,-0.14211,-0.00028906
852,-0.015638,-0.13543,-0.00020324
853,-0.014878,-0.12853,-1.2941e-05
854,-0.014058,-0.12174,-5.3986e-05
855,-0.013515,-0.11503,-0.000151
856,-0.012781,-0.10824,-0.00018085
857,-0.012153,-0.10174,-0.00030772
858,-0.01155,-0.09528,-0.00012488
859,-0.010704,-0.088666,-3.9061e-05
860,-0.010097,-0.082216,-0.00013235
861,-0.009693,-0.075859,-5.7718e-05
862,-0.0090379,-0.069529,-0.00011369
863,-0.0081993,-0.063531,-0.00020324
864,-0.007649,-0.057455,-0.00018085
865,-0.0070351,-0.051297,-8.3838e-05
866,-0.0061927,-0.045434,-0.00020697
867,-0.005751,-0.039694,-0.00032638
868,-0.0053055,-0.033995,-0.00013608
869,-0.0046317,-0.028386,-8.7569e-05
870,-0.0041899,-0.02284,-0.00030026
871,-0.0036134,-0.017246,-0.00036369
872,-0.0030069,-0.011686,-0.00019578
873,-0.0025465,-0.0061363,-0.00026668
874,-0.0019662,-0.00071402,-0.00033757
875,-0.0014833,0.0047306,-0.00020697
876,-0.00097416,0.010291,-0.00027041
877,-0.00034149,0.015833,-0.00029653
878,0.00019759,0.021461,-0.00019205
879,0.00070672,0.027006,-0.00027414
880,0.0012533,0.032754,-0.00022563
881,0.0018523,0.038594,-0.00013981
882,0.0023988,0.044375,-0.0001622
883,0.0029791,0.05028,-8.0106e-05
884,0.003623,0.056393,-0.00021444
885,0.0042182,0.062783,-0.00027414
886,0.0048846,0.069061,-0.00014727
887,0.0054461,0.075455,-0.00012115
888,0.0061649,0.082182,-0.00013608
889,0.0070109,0.088987,-0.00015473
890,0.0076286,0.095889,-0.0001622
891,0.0083624,0.10315,-0.00015847
892,0.0090624,0.11055,-0.00020324
893,0.0099946,0.11773,-0.00026668
894,0.010784,0.12523,-5.3986e-05
895,0.011398,0.13283,-0.00013608
896,0.012424,0.14032,-0.00033757
897,0.012885,0.14787,-0.00017339
898,0.01351,0.15497,-0.00016593
899,0.014431,0.16213,-0.00019578
900,0.015007,0.16922,-0.00027041
901,0.015846,0.17571,-0.00031892
902,0.016516,0.1822,-0.00016593
903,0.017085,0.18842,-0.00019578
904,0.017849,0.19418,-0.00025548
905,0.018433,0.19979,-7.6375e-05
906,0.018878,0.20524,-0.00011742
907,0.019578,0.21038,-0.0001622
908,0.020065,0.21499,-7.6375e-05
909,0.020428,0.21956,-0.00013608
910,0.020978,0.22377,-0.00014354
911,0.02142,0.2273,-0.00014354
912,0.021978,0.23088,-4.6524e-05
913,0.022229,0.2343,-0.00013235
914,0.022472,0.2374,-0.00025175
915,0.022962,0.24019,-0.00018832
916,0.02318,0.2426,-0.000151
917,0.023318,0.2449,-7.6375e-05
918,0.023704,0.24711,-0.00028906
919,0.024033,0.24908,-0.00031518
920,0.024089,0.25067,-8.3838e-05
921,0.024449,0.25249,-0.00023309
922,0.024737,0.25426,-0.00031518
923,0.024771,0.25556,-0.00017339
924,0.024954,0.25711,-9.8763e-05
925,0.025134,0.25845,-7.6375e-05
926,0.025381,0.25966,-0.00020324
927,0.025568,0.26124,-0.00021071
928,0.025654,0.26252,-9.13e-05
929,0.025897,0.26347,-0.00012115
930,0.026193,0.26443,-6.5181e-05
931,0.026328,0.26567,-9.5032e-05
932,0.026433,0.26696,-0.00034504
933,0.026612,0.26794,-0.00023309
934,0.026818,0.26909,-0.00011742
935,0.027088,0.27033,-0.00019951
936,0.027331,0.27134,-0.000151
937,0.027496,0.27254,-0.00038235
938,0.027717,0.27362,-0.00024429
939,0.027762,0.27445,-3.1598e-05
940,0.027945,0.27517,-0.00015473
941,0.028263,0.27604,-0.00012488
942,0.028252,0.27684,-0.00022563
943,0.028316,0.27715,-9.13e-05
944,0.028507,0.27749,-9.13e-05
945,0.028664,0.27769,-0.00023682
946,0.02881,0.27748,-0.00024802
947,0.028769,0.27707,-0.00024056
948,0.028578,0.27658,-6.5181e-05
949,0.028555,0.27595,-0.00013235
950,0.028477,0.27495,-0.00023309
951,0.0282,0.27347,-7.6375e-05
952,0.028245,0.27184,4.303e-05
953,0.028177,0.27017,-8.0106e-05
954,0.027852,0.268,-0.00012861
955,0.027721,0.26548,-0.00017339
956,0.027417,0.26286,-0.00021444
957,0.027054,0.25996,-3.1598e-05
958,0.02674,0.2567,-5.7718e-05
959,0.026414,0.25326,-0.00017339
960,0.026013,0.24949,-0.00024429
961,0.025549,0.24546,-5.7718e-05
962,0.02513,0.2414,-3.1598e-05
963,0.02461,0.23698,-0.00028533
964,0.02425,0.23229,-0.00014727
965,0.023707,0.22745,-0.000151
966,0.023127,0.22253,-0.00018085
967,0.022652,0.21733,-6.8912e-05
968,0.021832,0.21189,-0.00021817
969,0.02133,0.20633,-0.00028906
970,0.020896,0.20052,-0.0001622
971,0.020192,0.19481,-0.00015847
972,0.019402,0.1886,-0.00016593
973,0.018646,0.18226,-0.00021071
974,0.018156,0.17591,-0.00018832
975,0.017452,0.16927,-5.4782e-06
976,0.016553,0.16272,-0.00012488
977,0.015857,0.15596,-0.00017712
978,0.015251,0.14923,-0.00013608
979,0.014468,0.14238,-0.00025921
980,0.013851,0.13545,-0.00015473
981,0.013326,0.12876,-0.00018459
982,0.012424,0.12201,-0.00026294
983,0.011724,0.11532,-0.00019578
984,0.011159,0.10855,-0.00021444
985,0.010365,0.1018,-8.0106e-05
986,0.0096202,0.095253,-0.00012115
987,0.0089202,0.088542,-0.00024802
988,0.008426,0.081928,-0.00024056
989,0.0078533,0.075534,-5.0255e-05
990,0.0071008,0.069308,5.4224e-05
991,0.0066179,0.063138,-0.00026668
992,0.0057868,0.056894,-0.00019951
993,0.0049557,0.051008,-0.00014727
994,0.0046562,0.045115,-0.0002816
995,0.0039674,0.039301,-0.00011369
996,0.0034171,0.033613,-0.00019205
997,0.0029679,0.027911,-0.00022936
998,0.0023202,0.022376,-0.00021444
999,0.001871,0.016756,-0.00015473
1000,0.0012346,0.011266,1.9846e-06
1001,0.000688,0.0056873,-0.00012115
1002,0.00015266,3.3361e-05,-0.00014354
1003,-0.00033401,-0.0056056,-0.00015847
1004,-0.00081693,-0.011177,-0.00021444
1005,-0.0014309,-0.016573,-5.0255e-05
1006,-0.001925,-0.022205,-5.3986e-05
1007,-0.0026288,-0.02784,-0.00014354
1008,-0.0031979,-0.033423,-0.00015847
1009,-0.0036022,-0.03904,-0.00016966
1010,-0.0042199,-0.044862,-5.0255e-05
1011,-0.0048301,-0.050762,-0.00010996
1012,-0.0053504,-0.056648,-0.00021071
1013,-0.0059681,-0.062773,-5.7718e-05
1014,-0.0066382,-0.06904,-0.00016593
1015,-0.0072859,-0.075605,-0.00014727
1016,-0.0078661,-0.082134,-0.00018085
1017,-0.0085662,-0.088737,-0.00036742
1018,-0.0093187,-0.095579,-8.7569e-05
1019,-0.0099513,-0.1026,-0.00018085
1020,-0.010801,-0.10996,-0.00026668
1021,-0.011486,-0.11727,-0.00010623
1022,-0.012306,-0.12464,-0.00019951
1023,-0.013141,-0.13221,-0.00021817
1024,-0.013755,-0.13986,-0.00027787
1025,-0.014653,-0.14729,-0.00016593
1026,-0.015365,-0.15452,-0.00013608
1027,-0.016229,-0.16182,-0.00026668
1028,-0.016944,-0.1688,-0.00030026
1029,-0.017498,-0.17546,-0.000151
1030,-0.018326,-0.18202,-8.3838e-05
1031,-0.018925,-0.18818,-0.0002219
1032,-0.019614,-0.19411,-0.00018459
1033,-0.020209,-0.1998,-0.0002928
1034,-0.020669,-0.2052,-0.00032265
1035,-0.021223,-0.21031,-0.00018459
1036,-0.021736,-0.21499,-0.00010623
1037,-0.022313,-0.21946,-0.0001622
1038,-0.022814,-0.22356,-0.00021817
1039,-0.023331,-0.22747,-5.0255e-05
1040,-0.023765,-0.23105,-0.00020697
1041,-0.023934,-0.2343,-0.0002219
1042,-0.024241,-0.23735,-9.5032e-05
1043,-0.024593,-0.24019,-0.00010996
1044,-0.024836,-0.2429,-5.7718e-05
1045,-0.025139,-0.24495,-0.00021444
1046,-0.025439,-0.24708,-0.00011742
1047,-0.025753,-0.24924,-6.1449e-05
1048,-0.025951,-0.25105,-0.00015847
1049,-0.02609,-0.25285,-0.00011369
1050,-0.026341,-0.25417,-0.00013981
1051,-0.026625,-0.25563,-9.5032e-05
1052,-0.026798,-0.25715,-8.3838e-05
1053,-0.027018,-0.25831,-8.7569e-05
1054,-0.027243,-0.25958,9.4474e-06
1055,-0.027202,-0.26076,-6.8912e-05
1056,-0.027397,-0.26178,-0.00025175
1057,-0.02776,-0.26274,-0.00027787
1058,-0.027849,-0.26382,-0.00031892
1059,-0.028025,-0.26493,-0.00021817
1060,-0.028347,-0.26586,-0.00020324
1061,-0.028441,-0.267,-0.00021817
1062,-0.028523,-0.26815,-0.00010996
1063,-0.028744,-0.2692,-0.00022563
1064,-0.028819,-0.27021,-0.00014354
1065,-0.02895,-0.27115,-0.00015473
1066,-0.02928,-0.27236,-0.00036369
1067,-0.029553,-0.2734,-0.00023309
1068,-0.029751,-0.27408,-2.4135e-05
1069,-0.029834,-0.27481,-0.0002219
1070,-0.029841,-0.27532,-0.00028906
1071,-0.029946,-0.27567,-0.00015847
1072,-0.030107,-0.27594,-0.00025548
1073,-0.030298,-0.27587,-2.7867e-05
1074,-0.030182,-0.27571,-9.13e-05
1075,-0.030178,-0.27534,-0.00030026
1076,-0.030376,-0.27489,-0.00021071
1077,-0.030058,-0.27431,-0.00026294
1078,-0.030032,-0.27313,-0.0001622
1079,-0.030152,-0.2718,-9.8763e-05
1080,-0.02986,-0.27007,-9.13e-05
1081,-0.029725,-0.26812,-9.5032e-05
1082,-0.029456,-0.26616,-0.00018459
1083,-0.029059,-0.26363,-0.00028906
1084,-0.028995,-0.26098,-0.00023309
1085,-0.028767,-0.25825,-0.00016593
1086,-0.028321,-0.25507,-0.00019951
1087,-0.028022,-0.25147,-0.00024056
1088,-0.027659,-0.24776,-0.0003413
1089,-0.027273,-0.24383,-0.00013235
1090,-0.026719,-0.23951,-0.00012861
1091,-0.026232,-0.23507,-0.0001622
1092,-0.025779,-0.23044,2.0642e-05
1093,-0.025177,-0.22557,-0.00016966
1094,-0.024776,-0.22051,-0.00032265
1095,-0.02405,-0.21534,-0.0002816
1096,-0.023387,-0.20996,-0.00011369
1097,-0.022897,-0.20421,-0.00018085
1098,-0.02223,-0.19851,-0.00020697
1099,-0.021702,-0.19263,-8.7569e-05
1100,-0.021021,-0.18646,-0.00021817
1101,-0.020183,-0.1803,-0.00014354
1102,-0.019516,-0.17391,-0.00019951
1103,-0.018988,-0.16744,-0.00022563
1104,-0.018307,-0.16074,-0.00018459
1105,-0.01751,-0.15407,-0.00015847
1106,-0.016847,-0.14732,-0.00018085
1107,-0.016274,-0.14022,-0.00037489
1108,-0.015447,-0.13369,-0.00019951
1109,-0.01465,-0.12702,-0.00022563
1110,-0.014114,-0.11994,-0.00030772
1111,-0.013403,-0.11309,-0.00030026
1112,-0.012602,-0.1065,-0.00019205
1113,-0.011887,-0.099817,-3.1598e-05
1114,-0.011378,-0.092933,-0.0002816
1115,-0.010794,-0.086442,-0.00019205
1116,-0.010041,-0.080116,-2.7867e-05
1117,-0.009255,-0.073752,-0.00024802
1118,-0.0086486,-0.067638,-0.00019578
1119,-0.0082779,-0.06164,-7.6375e-05
1120,-0.0075068,-0.055579,-0.00026668
1121,-0.0067318,-0.049656,-0.0002219
1122,-0.0062339,-0.04398,-0.00017339
1123,-0.0057809,-0.038307,-0.00015847
1124,-0.0052044,-0.03265,-6.5181e-05
1125,-0.0045231,-0.02707,-0.00021444
1126,-0.0041675,-0.021573,-0.0002928
1127,-0.0036059,-0.016005,-0.00020697
1128,-0.0030069,-0.010482,-5.3986e-05
1129,-0.0024566,-0.0050376,-0.00019951
1130,-0.0018577,0.00058269,-0.00024429
1131,-0.0014683,0.0062067,-0.00022936
1132,-0.00073457,0.011857,-0.00029653
1133,-0.00021047,0.017279,-7.6375e-05
1134,0.0001901,0.02275,-9.13e-05
1135,0.00086395,0.028557,-2.7867e-05
1136,0.001257,0.034121,-3.9061e-05
1137,0.0017998,0.039839,-0.00027787
1138,0.00244,0.045739,-0.00016966
1139,0.0029753,0.051562,-0.00014727
1140,0.0035855,0.057593,-9.5032e-05
1141,0.0041958,0.063654,-9.13e-05
1142,0.0048359,0.069869,-0.00023682
1143,0.0055846,0.076206,-0.00018832
1144,0.0062585,0.082731,-0.00031892
1145,0.0068575,0.089536,-0.00030026
1146,0.0076062,0.096289,-0.0002219
1147,0.0082201,0.10338,-0.00018832
1148,0.0089052,0.11062,-0.00024429
1149,0.0098299,0.11793,-0.00035996
1150,0.010522,0.12544,-5.0255e-05
1151,0.011309,0.13279,-0.00010623
1152,0.012233,0.14022,-0.00012861
1153,0.012941,0.14763,-5.4782e-06
1154,0.013727,0.15486,-0.00019205
1155,0.01433,0.16185,-0.00019205
1156,0.014985,0.1686,-0.00019951
1157,0.015719,0.17536,-0.0002219
1158,0.016377,0.1818,-0.00037489
1159,0.017156,0.1878,-0.00034504
1160,0.017691,0.1938,-0.00017712
1161,0.018328,0.19965,-8.3838e-05
1162,0.018859,0.20488,3.1836e-05
1163,0.019432,0.20985,-0.00010996
1164,0.020061,0.2148,-0.00019205
1165,0.020394,0.21919,-0.00023309
1166,0.02084,0.2232,-0.0001622
1167,0.021263,0.22706,-0.00010623
1168,0.02157,0.23043,-0.00020324
1169,0.021854,0.23365,-7.2643e-05
1170,0.022408,0.23669,-2.4135e-05
1171,0.022801,0.2395,-0.00019951
1172,0.022955,0.24216,-0.00016593
1173,0.023427,0.24443,-5.4782e-06
1174,0.023722,0.24657,-0.00012861
1175,0.023782,0.24873,-0.00017339
1176,0.024048,0.25063,-5.0255e-05
1177,0.024359,0.25226,-4.6524e-05
1178,0.024497,0.2538,-8.0106e-05
1179,0.024801,0.25518,-0.00020697
1180,0.0251,0.2565,-0.000151
1181,0.025239,0.25773,-0.00012115
1182,0.025242,0.25881,-0.00020324
1183,0.025254,0.25992,-8.0106e-05
1184,0.025579,0.26089,-0.00012115
1185,0.025647,0.26203,-0.00012861
1186,0.025886,0.26312,-0.00015473
1187,0.026231,0.2638,-0.000151
1188,0.026231,0.26498,-6.8912e-05
1189,0.02653,0.26598,-0.00013981
1190,0.026631,0.2668,-8.0106e-05
1191,0.026736,0.26801,-0.00019578
1192,0.027039,0.26884,-7.6375e-05
1193,0.027095,0.2701,-1.7468e-06
1194,0.027298,0.27145,-0.00025921
1195,0.027571,0.27227,-4.2792e-05
1196,0.027825,0.27309,-0.00013235
1197,0.027998,0.27382,-0.00024056
1198,0.028129,0.27454,-0.00010623
1199,0.02829,0.27488,-9.5032e-05
1200,0.028196,0.27504,-9.8763e-05
1201,0.0282,0.2751,-0.00021071
1202,0.028305,0.27489,-9.2096e-06
1203,0.028271,0.2745,-0.00014727
1204,0.028312,0.27391,-0.00029653
1205,0.02817,0.27318,-9.8763e-05
1206,0.028065,0.27206,-0.00013235
1207,0.028207,0.27076,-0.00012115
1208,0.028016,0.2692,-0.00024802
1209,0.027762,0.2673,-0.00024429
1210,0.027582,0.26526,-0.00010996
1211,0.02738,0.26294,-0.00014354
1212,0.027185,0.26033,-8.0106e-05
1213,0.026762,0.25749,5.716e-06
1214,0.026459,0.25428,-2.0404e-05
1215,0.02613,0.25074,-0.00029653
1216,0.025647,0.24725,-0.00031892
1217,0.025332,0.24343,-7.6375e-05
1218,0.024969,0.23924,-0.00012115
1219,0.024389,0.23483,-0.00018459
1220,0.023831,0.22998,-0.00018832
1221,0.023374,0.22514,-0.00019205
1222,0.022798,0.22022,-0.00022563
1223,0.022247,0.21494,-1.7468e-06
1224,0.021622,0.20947,-5.7718e-05
1225,0.021064,0.20394,-0.00027041
1226,0.020495,0.19823,5.0493e-05
1227,0.019747,0.1922,-0.00016966
1228,0.019238,0.18618,-0.00037489
1229,0.018504,0.17985,-0.00013981
1230,0.017819,0.17335,-0.00015847
1231,0.017175,0.16701,-6.1449e-05
1232,0.016347,0.1603,-0.00012861
1233,0.015868,0.15371,-0.00033011
1234,0.01515,0.14696,-0.00013235
1235,0.014311,0.14001,-0.00013981
1236,0.013622,0.13335,-0.00021071
1237,0.013053,0.12642,1.9846e-06
1238,0.012507,0.1195,-0.00020324
1239,0.011481,0.11267,-0.00023682
1240,0.010653,0.10571,-9.5032e-05
1241,0.010137,0.098923,-0.00023309
1242,0.0094705,0.092215,-0.00010996
1243,0.0088191,0.085593,-8.7569e-05
1244,0.0080479,0.079289,-0.00020324
1245,0.0072917,0.072944,-8.7569e-05
1246,0.0067489,0.066603,-9.5032e-05
1247,0.0061387,0.060653,-0.00021444
1248,0.0055135,0.054592,-0.00027414
1249,0.0049632,0.048695,-0.00019578
1250,0.0043343,0.042963,-0.00010996
1251,0.003769,0.037017,-0.00011369
1252,0.0032636,0.031349,-6.5181e-05
1253,0.0027208,0.02587,-0.0001622
1254,0.002178,0.02031,-0.00020324
1255,0.0015603,0.014768,-0.00017712
1256,0.00095379,0.0092523,-9.13e-05
1257,0.00043343,0.0036245,-9.5032e-05
1258,-4.2005e-05,-0.0018874,-0.00027787
1259,-0.0005736,-0.0073657,-0.0002219
1260,-0.0012362,-0.013195,-0.00020697
1261,-0.0017042,-0.018737,-0.00025175
1262,-0.0020523,-0.024144,-0.00019205
1263,-0.0027187,-0.029944,-4.2792e-05
1264,-0.0033514,-0.035755,-0.00011742
1265,-0.0038829,-0.041603,-0.00027414
1266,-0.0045268,-0.047433,-0.0002816
1267,-0.0050659,-0.0533,-0.00019951
1268,-0.0056724,-0.059387,-1.6672e-05
1269,-0.0062788,-0.065579,-0.00025175
1270,-0.006934,-0.071936,-0.00019578
1271,-0.0076415,-0.078389,-4.6524e-05
1272,-0.0082068,-0.084929,-0.00028533
1273,-0.0089181,-0.091648,-0.00012861
1274,-0.0097117,-0.09858,-8.3838e-05
1275,-0.010487,-0.10572,-0.0002816
1276,-0.011052,-0.11289,-0.00036742
1277,-0.011685,-0.12015,-0.0002219
1278,-0.012598,-0.12779,-8.0106e-05
1279,-0.013403,-0.13534,-0.00018832
1280,-0.014219,-0.14256,-0.00017712
1281,-0.015013,-0.14996,-0.0002816
1282,-0.015773,-0.15722,-0.00028533
1283,-0.016461,-0.16411,-0.00018832
1284,-0.017113,-0.17111,-0.00027787
1285,-0.017892,-0.17799,-0.00012115
1286,-0.018483,-0.1843,-0.00011742
1287,-0.019142,-0.19049,-0.00019578
1288,-0.019924,-0.19668,-0.00011369
1289,-0.020437,-0.20231,-0.00021817
1290,-0.021089,-0.20773,-0.00022563
1291,-0.021609,-0.21301,-0.00019578
1292,-0.021961,-0.21768,-0.00025921
1293,-0.022717,-0.22197,-5.4782e-06
1294,-0.023159,-0.22611,5.4224e-05
1295,-0.023383,-0.22995,-0.00023682
1296,-0.023788,-0.23347,-0.00016966
1297,-0.02414,-0.23672,-0.00011742
1298,-0.024533,-0.23956,-0.00010623
1299,-0.024926,-0.24226,-0.00010996
1300,-0.025296,-0.24474,-0.00024429
1301,-0.025386,-0.24694,-0.00015473
1302,-0.025656,-0.24911,-0.00021444
1303,-0.026038,-0.25107,-0.00027787
1304,-0.026135,-0.25284,-0.00013235
1305,-0.026292,-0.25439,-7.2643e-05
1306,-0.026573,-0.256,-0.00012488
1307,-0.026842,-0.25747,-0.00011742
1308,-0.026738,-0.25866,-6.8912e-05
1309,-0.026973,-0.26015,-0.00023682
1310,-0.02746,-0.26132,-0.00016966
1311,-0.027464,-0.26227,-8.7569e-05
1312,-0.027565,-0.26346,-0.00021071
1313,-0.027733,-0.26448,-0.00011369
1314,-0.027981,-0.26543,-0.00020324
1315,-0.028258,-0.26625,-0.00022563
1316,-0.028392,-0.26726,-3.1598e-05
1317,-0.028546,-0.26834,-0.00013608
1318,-0.028542,-0.26918,-0.0001622
1319,-0.028834,-0.27025,-9.5032e-05
1320,-0.029152,-0.27134,-0.00018459
1321,-0.029227,-0.27242,-0.00015473
1322,-0.029575,-0.27336,-0.00020697
1323,-0.029616,-0.27415,-0.00014727
1324,-0.029721,-0.27504,-1.7468e-06
1325,-0.029931,-0.27581,-0.00016966
1326,-0.029912,-0.27635,-0.00017712
1327,-0.030219,-0.27674,-0.00018085
1328,-0.030208,-0.27702,-0.00022936
1329,-0.0302,-0.27695,-0.00028533
1330,-0.030481,-0.2767,-0.00012115
1331,-0.030388,-0.27625,3.9299e-05
1332,-0.030283,-0.27548,-0.00030399
1333,-0.030272,-0.27476,-0.00025921
