,0,1,2
682,-0.018453,-0.1851,-0.0002219
683,-0.019202,-0.19157,-0.00015847
684,-0.019748,-0.198,-0.00018085
685,-0.020325,-0.20392,-9.13e-05
686,-0.020987,-0.20932,-0.00015473
687,-0.021721,-0.21455,-0.00027041
688,-0.022227,-0.21955,-0.00034504
689,-0.022605,-0.2243,-0.00021817
690,-0.023226,-0.22856,-2.7867e-05
691,-0.023612,-0.23258,-0.00012115
692,-0.023926,-0.23626,-8.3838e-05
693,-0.024398,-0.23974,-8.7569e-05
694,-0.024712,-0.24293,-0.00020324
695,-0.024997,-0.24565,-9.5032e-05
696,-0.025375,-0.24844,-0.00027041
697,-0.025712,-0.2508,-0.0002928
698,-0.02585,-0.25292,-0.0001622
699,-0.026112,-0.25513,-0.00020324
700,-0.026532,-0.25698,-0.00018085
701,-0.026794,-0.25861,-0.00036369
702,-0.02694,-0.26014,-0.00030772
703,-0.027112,-0.26182,-0.00019951
704,-0.027269,-0.2634,-0.00021444
705,-0.027569,-0.26458,-0.000151
706,-0.027823,-0.26572,-0.0002219
707,-0.027835,-0.26675,-0.00022563
708,-0.028003,-0.2679,-0.0002219
709,-0.028145,-0.26914,-3.1598e-05
710,-0.028415,-0.26999,-0.00010623
711,-0.028662,-0.2711,-0.00027041
712,-0.028725,-0.27219,-4.2792e-05
713,-0.028991,-0.27307,-0.00018459
714,-0.029122,-0.27412,-0.00022936
715,-0.029373,-0.27508,-0.000151
716,-0.029665,-0.2763,-0.00018459
717,-0.029777,-0.27748,-0.00012488
718,-0.029957,-0.27835,-0.00022936
719,-0.030129,-0.27939,-0.00018459
720,-0.030365,-0.2803,-0.00026668
721,-0.030511,-0.28098,-0.00018832
722,-0.030635,-0.28186,-0.00013235
723,-0.030766,-0.28236,-0.00040474
724,-0.030908,-0.28267,-0.00023682
725,-0.031028,-0.28299,-0.00026668
726,-0.031054,-0.28289,-0.00020697
727,-0.031035,-0.28289,-0.00014727
728,-0.030972,-0.28248,-0.00035996
729,-0.03114,-0.28174,-0.00015473
730,-0.03108,-0.28097,-0.00020324
731,-0.030841,-0.27982,-0.0002219
732,-0.030942,-0.27849,-0.00019578
733,-0.030732,-0.27681,-0.00035623
734,-0.03053,-0.27486,-0.00018832
735,-0.030451,-0.27268,-0.00021071
736,-0.030013,-0.27026,-0.00034877
737,-0.029897,-0.26754,-0.00027041
738,-0.029676,-0.26457,-0.00019951
739,-0.029186,-0.26139,-0.00019578
740,-0.028785,-0.25769,-0.00015473
741,-0.028314,-0.25388,-8.0106e-05
742,-0.027969,-0.24998,-0.00012115
743,-0.0274,-0.24562,-0.00010623
744,-0.026899,-0.24093,-0.00016966
745,-0.026476,-0.23624,-0.00021444
746,-0.025929,-0.23131,-0.00016593
747,-0.025375,-0.22607,-0.0002816
748,-0.024787,-0.22056,-0.00019951
749,-0.024379,-0.21495,-0.00010996
750,-0.023552,-0.2092,-0.00021071
751,-0.022829,-0.20304,-0.00012488
752,-0.022369,-0.19706,-0.0001622
753,-0.021605,-0.19087,-0.00021444
754,-0.020916,-0.18436,-9.13e-05
755,-0.020314,-0.17786,-0.0001622
756,-0.01979,-0.17101,-7.6375e-05
757,-0.019018,-0.1642,-6.1449e-05
758,-0.018243,-0.15728,-0.00017339
759,-0.017502,-0.15018,-5.7718e-05
760,-0.016619,-0.14321,-0.00013235
761,-0.016016,-0.13623,-0.00023309
762,-0.015222,-0.12904,-0.00019951
763,-0.014432,-0.12201,-0.00018459
764,-0.013856,-0.11509,-0.00023309
765,-0.013141,-0.10807,-9.5032e-05
766,-0.012471,-0.1013,-5.3986e-05
767,-0.011707,-0.094473,-0.00024056
768,-0.010913,-0.087844,-0.00015473
769,-0.010363,-0.081368,-0.00020324
770,-0.0096668,-0.07497,-0.00029653
771,-0.008948,-0.068737,-0.00025175
772,-0.0084763,-0.062324,-0.00019205
773,-0.0077651,-0.0563,-0.00010996
774,-0.0070276,-0.050419,-0.00018832
775,-0.0064698,-0.044574,-0.00017339
776,-0.0059494,-0.038793,-0.00017712
777,-0.0054103,-0.033057,-0.00023682
778,-0.0048862,-0.027396,-0.00022563
779,-0.0044931,-0.021611,-0.0002219
780,-0.0038942,-0.016162,-0.00027414
781,-0.003239,-0.010542,-0.00030026
782,-0.0027486,-0.0047461,-0.00019951
783,-0.0020785,0.0008779,-0.00018832
784,-0.0014945,0.0063936,-0.00013235
785,-0.00094421,0.011928,-0.00022563
786,-0.00035272,0.017735,-0.00019205
787,5.5329e-05,0.023456,-9.2096e-06
788,0.00072543,0.0292,-0.00016593
789,0.0012982,0.035018,-0.00017339
790,0.0018972,0.040855,-0.00019205
791,0.0024999,0.04695,-0.00014727
792,0.0029454,0.053165,-0.00012488
793,0.0038775,0.05926,-0.00030772
794,0.0044204,0.065493,-0.00012115
795,0.0048883,0.072126,-6.8912e-05
796,0.0056108,0.078774,-0.0002219
797,0.0062473,0.085616,-0.00015473
798,0.007097,0.092776,-0.000151
799,0.0078046,0.099943,-0.00012488
800,0.008763,0.10744,-0.00023309
801,0.0095454,0.11514,-0.00027041
802,0.010182,0.12276,-0.00010249
803,0.011114,0.13046,-0.00022563
804,0.011829,0.13834,-0.00024802
805,0.012686,0.146,-0.000151
806,0.013566,0.15344,-0.00024802
807,0.014217,0.16114,-0.00025548
808,0.014865,0.16835,-0.00016593
809,0.015722,0.17528,-0.00019951
810,0.016512,0.18202,-0.00015473
811,0.017242,0.18839,-0.00014727
812,0.017961,0.19481,-0.00021817
813,0.018369,0.20076,-0.00013608
814,0.019009,0.20652,-0.00014727
815,0.019574,0.21197,-0.00013235
816,0.020057,0.21689,-0.00017339
817,0.020638,0.22174,-0.00012488
818,0.021046,0.22621,-0.00010996
819,0.021551,0.2302,-0.00033011
820,0.021963,0.23387,-0.00025548
821,0.022412,0.23743,-0.00020324
822,0.022865,0.24068,-0.00018459
823,0.023191,0.24362,-0.00012115
824,0.023524,0.24634,-0.00014727
825,0.023801,0.24872,-0.00014354
826,0.024056,0.25094,-0.00016593
827,0.024213,0.25292,-5.3986e-05
828,0.024445,0.25489,-9.8763e-05
829,0.024849,0.25686,-0.00019951
830,0.025089,0.25856,-9.5032e-05
831,0.025291,0.25998,-0.00021071
832,0.025418,0.26134,-0.00018459
833,0.025508,0.26273,-3.9061e-05
834,0.025897,0.26398,-0.00014727
835,0.026036,0.26497,-0.00016593
836,0.026148,0.26582,-0.00017712
837,0.026459,0.26691,-0.00025175
838,0.026519,0.2681,-0.00013235
839,0.026729,0.26893,-0.00012115
840,0.027032,0.26973,-0.00025548
841,0.027118,0.27078,-0.00023309
842,0.027238,0.27189,-0.00025921
843,0.027421,0.27293,-0.00015473
844,0.027597,0.27385,-0.00013608
845,0.027867,0.27495,-0.00021444
846,0.027968,0.27607,-8.7569e-05
847,0.02811,0.27724,-0.00017339
848,0.028507,0.27826,-0.00019951
849,0.028582,0.27915,-0.00022936
850,0.028623,0.28016,-0.0002219
851,0.028817,0.28057,-0.00012861
852,0.029061,0.28109,-0.00020324
853,0.029274,0.28152,-0.00019578
854,0.029214,0.28147,-0.00021817
855,0.029255,0.28126,-0.0002816
856,0.029319,0.28072,-0.00013981
857,0.029211,0.28038,-2.0404e-05
858,0.029147,0.27954,-0.00024802
859,0.029065,0.27835,-0.0001622
860,0.028971,0.27715,-9.5032e-05
861,0.028892,0.27525,-0.00027041
862,0.028645,0.2732,-0.00016966
863,0.028462,0.27116,-0.00025548
864,0.028394,0.26864,-0.00027414
865,0.028061,0.26585,-0.00030026
866,0.027668,0.26313,-0.00035996
867,0.027387,0.26,-0.00021444
868,0.027039,0.25665,-0.00016593
869,0.026631,0.25297,-0.00018832
870,0.026122,0.24873,-0.00018832
871,0.025662,0.24465,-0.000151
872,0.025291,0.24011,-0.00029653
873,0.024737,0.23539,-0.00030772
874,0.024145,0.23068,-0.00018085
875,0.023573,0.22551,-0.00021817
876,0.023086,0.22014,-0.000151
877,0.022573,0.21455,-0.00020324
878,0.021929,0.20896,-0.0003413
879,0.021237,0.20297,-0.00028533
880,0.020477,0.19665,-0.00013235
881,0.019855,0.1904,-0.00010623
882,0.019155,0.18396,-9.8763e-05
883,0.018455,0.17728,-8.0106e-05
884,0.01783,0.17045,-0.0002219
885,0.017063,0.16354,-0.00027414
886,0.016426,0.15654,-0.00028533
887,0.01567,0.14945,-0.00026294
888,0.01479,0.14224,-0.00016593
889,0.01409,0.13498,-0.00021444
890,0.013394,0.12782,-0.00026668
891,0.012638,0.12071,-0.00012115
892,0.011919,0.11355,-0.00019951
893,0.011196,0.10652,-0.00030772
894,0.01035,0.099558,-0.00019951
895,0.0097101,0.092626,-0.00028906
896,0.0091972,0.085971,-0.00031145
897,0.008471,0.079349,-0.00021817
898,0.0077746,0.072753,-0.00015847
899,0.0070596,0.066603,-0.00025548
900,0.0063783,0.060411,-0.00014354
901,0.0059665,0.054185,4.6761e-05
902,0.0054087,0.048277,-0.00019578
903,0.0045439,0.04232,-2.4135e-05
904,0.0039449,0.036461,-9.2096e-06
905,0.0035182,0.030661,-0.00024429
906,0.0029192,0.024921,-3.9061e-05
907,0.0023576,0.019544,-0.0002219
908,0.0018597,0.013998,-0.00021444
909,0.0013282,0.0081985,2.0642e-05
910,0.00067677,0.0028659,-0.00018085
911,1.7893e-05,-0.0026535,-0.0002219
912,-0.00040513,-0.0084419,-0.00018085
913,-0.00080196,-0.013868,-0.00018832
914,-0.0014795,-0.01966,-0.00021071
915,-0.0021384,-0.025535,-0.00020697
916,-0.0026925,-0.031286,-0.00020324
917,-0.0032503,-0.037168,-0.00014727
918,-0.0037631,-0.043087,-8.3838e-05
919,-0.0043097,-0.049264,-0.00018832
920,-0.0049761,-0.055377,-9.5032e-05
921,-0.0057435,-0.061633,-0.00020697
922,-0.0063163,-0.068348,-0.00018085
923,-0.0068891,-0.074996,-9.8763e-05
924,-0.0076528,-0.081723,-0.00024056
925,-0.0084277,-0.0888,-5.7718e-05
926,-0.0091801,-0.095942,-0.00026668
927,-0.0098914,-0.10345,-0.00037862
928,-0.010666,-0.11108,-0.0001622
929,-0.011475,-0.11854,-0.00012488
930,-0.012227,-0.12628,-0.00018832
931,-0.012961,-0.13417,-0.00026668
932,-0.013841,-0.14211,-0.00033011
933,-0.014811,-0.14974,-0.00032265
934,-0.015529,-0.15728,-0.00017339
935,-0.016263,-0.16481,-0.0003525
936,-0.017132,-0.17186,-0.00021071
937,-0.017757,-0.17884,-9.2096e-06
938,-0.018502,-0.18577,-0.00014727
939,-0.01934,-0.19264,-9.2096e-06
940,-0.019861,-0.19908,-8.7569e-05
941,-0.020583,-0.20493,-0.00027041
942,-0.021377,-0.21096,-0.00014727
943,-0.021792,-0.21668,-5.4782e-06
944,-0.02244,-0.22161,-0.00026668
945,-0.022968,-0.22643,-0.00029653
946,-0.023323,-0.23098,-0.00017339
947,-0.023833,-0.2351,-0.00033011
948,-0.024173,-0.23896,-2.4135e-05
949,-0.024701,-0.24233,-0.00010249
950,-0.024986,-0.24553,-0.00030399
951,-0.025281,-0.24833,-9.5032e-05
952,-0.025738,-0.25084,-0.00034877
953,-0.025873,-0.25343,-0.00022936
954,-0.026191,-0.25558,-0.00020324
955,-0.026479,-0.25735,-0.0003525
956,-0.026588,-0.25918,-4.2792e-05
957,-0.026895,-0.26086,-0.00021071
958,-0.027157,-0.26226,-0.00023309
959,-0.027194,-0.26369,-1.6672e-05
960,-0.027621,-0.26488,-0.00011742
961,-0.027711,-0.26605,-0.00027041
962,-0.027587,-0.26721,-0.00019205
963,-0.028003,-0.26824,0.00010273
964,-0.028119,-0.26936,-0.00014354
965,-0.028168,-0.27026,-0.00024802
966,-0.028456,-0.27095,-0.00018085
967,-0.028849,-0.27168,-0.00038608
968,-0.0288,-0.27259,-0.00022563
969,-0.028785,-0.27342,-0.0003413
970,-0.029186,-0.27441,-0.0002928
971,-0.02925,-0.27541,-8.3838e-05
972,-0.029444,-0.27622,-0.00027787
973,-0.02974,-0.2773,-0.00020324
974,-0.029961,-0.27823,-0.00018459
975,-0.030114,-0.27918,-0.00013981
976,-0.03026,-0.28019,-0.00013608
977,-0.030399,-0.28106,-0.00012861
978,-0.030425,-0.28179,-8.0106e-05
979,-0.030631,-0.28226,-0.00027414
980,-0.030818,-0.28284,-0.0001622
981,-0.030983,-0.28312,-0.00012861
982,-0.031076,-0.28301,-0.00017339
983,-0.030886,-0.283,-0.00015473
984,-0.030923,-0.28258,-0.00024429
985,-0.031058,-0.28189,-8.3838e-05
986,-0.031028,-0.28117,-0.00010996
987,-0.031076,-0.28004,-0.00021071
988,-0.030912,-0.27856,-8.0106e-05
989,-0.030653,-0.27688,-0.00011742
990,-0.030474,-0.27491,-0.00013981
991,-0.030249,-0.27273,-0.00025175
992,-0.029998,-0.27031,-0.00031518
993,-0.029815,-0.26758,-6.8912e-05
994,-0.029478,-0.26457,-9.5032e-05
995,-0.029021,-0.26127,-0.00023309
996,-0.028797,-0.25785,-0.00025548
997,-0.028332,-0.25426,-0.00020697
998,-0.027947,-0.25029,-0.00018085
999,-0.027539,-0.24612,-0.00027414
1000,-0.026921,-0.24189,-0.0002816
1001,-0.026491,-0.23728,-0.00032638
1002,-0.025918,-0.23229,-0.00021817
1003,-0.02548,-0.22743,-0.0001622
1004,-0.024806,-0.22229,-0.00041593
1005,-0.024229,-0.2167,-0.00034877
1006,-0.023934,-0.2111,-0.00020697
1007,-0.023237,-0.20528,-0.00024429
1008,-0.022519,-0.19924,-0.0002219
1009,-0.021811,-0.19307,-0.00021071
1010,-0.021141,-0.18673,-0.000151
1011,-0.020355,-0.18011,-6.5181e-05
1012,-0.019715,-0.1734,-0.00015847
1013,-0.01903,-0.16664,-0.00028533
1014,-0.018217,-0.15967,-0.00019951
1015,-0.01776,-0.15257,-0.00021444
1016,-0.016941,-0.14538,-0.00019205
1017,-0.016184,-0.13828,-0.00021444
1018,-0.015406,-0.13114,-0.00023309
1019,-0.014537,-0.12399,-0.0001622
1020,-0.014058,-0.11697,-0.00028533
1021,-0.013193,-0.10977,-0.00018459
1022,-0.012445,-0.10272,-5.0255e-05
1023,-0.011771,-0.09593,-8.0106e-05
1024,-0.01094,-0.089096,-0.00031518
1025,-0.010363,-0.082306,-0.00017339
1026,-0.0095695,-0.075867,0.00010273
1027,-0.0089705,-0.069484,-0.00016593
1028,-0.0084464,-0.063012,-0.00015847
1029,-0.0077164,-0.057048,-0.00026668
1030,-0.0073196,-0.050927,-0.0003525
1031,-0.0066794,-0.044907,-0.00020324
1032,-0.005897,-0.039324,-0.00022936
1033,-0.0054103,-0.0333,-0.00025548
1034,-0.004845,-0.027425,-0.00038235
1035,-0.0042536,-0.021768,-0.00030772
1036,-0.0036546,-0.016076,-0.00021071
1037,-0.0031791,-0.010564,-0.0002219
1038,-0.0025352,-0.0048881,-4.6524e-05
1039,-0.0018464,0.00083306,-7.6375e-05
1040,-0.0014646,0.006401,-0.00023309
1041,-0.00087683,0.012148,-0.00011742
1042,-0.00041262,0.017828,-0.00013608
1043,8.9022e-05,0.023479,-0.00037862
1044,0.00079282,0.029361,-0.00016593
1045,0.0013731,0.035078,5.7956e-05
1046,0.0020394,0.041076,-9.8763e-05
1047,0.0026234,0.047343,-4.2792e-05
1048,0.003155,0.053295,-0.00016966
1049,0.0038364,0.059409,-0.00033384
1050,0.0044316,0.066098,-0.00016966
1051,0.0049595,0.072739,-0.00024429
1052,0.0058242,0.079282,-0.0002816
1053,0.0065729,0.086262,-0.00020324
1054,0.007243,0.093239,-0.00019205
1055,0.0081453,0.10046,-1.2941e-05
1056,0.0086581,0.10805,3.5567e-05
1057,0.0094293,0.11544,-0.00018832
1058,0.010451,0.1231,-0.00023309
1059,0.011125,0.13093,-0.00024802
1060,0.011953,0.13862,-0.00030026
1061,0.012799,0.14634,-0.00020324
1062,0.013581,0.15382,-0.00012115
1063,0.014315,0.1613,-0.00017712
1064,0.015176,0.16876,-0.00035996
1065,0.016003,0.17588,-0.00030026
1066,0.016565,0.18288,-0.00019205
1067,0.017313,0.1895,-6.5181e-05
1068,0.018043,0.1958,1.3179e-05
1069,0.018695,0.20206,-0.0001622
1070,0.019335,0.20804,-4.2792e-05
1071,0.019829,0.21368,-9.13e-05
1072,0.020376,0.21896,-0.00023682
1073,0.020978,0.22389,-4.6524e-05
1074,0.021555,0.22853,-0.00013235
1075,0.021937,0.23272,-0.00018832
1076,0.022274,0.23647,-0.00014354
1077,0.022794,0.2402,-0.00025548
1078,0.023157,0.24345,-0.00012488
1079,0.02346,0.24618,-0.00013235
1080,0.023805,0.24886,-0.00033384
1081,0.024153,0.25129,-0.00030399
1082,0.024434,0.25346,-0.00037116
1083,0.024467,0.25526,-0.00037116
1084,0.024733,0.25698,-0.00017339
1085,0.025078,0.25874,-0.00015847
1086,0.025171,0.26027,-0.00031145
1087,0.025336,0.26186,-0.00019578
1088,0.025538,0.26313,-9.5032e-05
1089,0.025808,0.26421,-0.00026668
1090,0.025972,0.26534,-0.00017712
1091,0.026126,0.26631,-0.00012115
1092,0.026564,0.26746,-9.5032e-05
1093,0.026564,0.26852,-0.00012488
1094,0.026519,0.26943,-0.00019951
1095,0.026848,0.27052,-7.2643e-05
1096,0.026994,0.27149,-0.00024802
1097,0.027204,0.27216,-0.00033011
1098,0.027466,0.27311,-0.00023309
1099,0.027605,0.2743,-0.00029653
1100,0.02781,0.27516,-0.00012115
1101,0.027953,0.27632,-0.00023682
1102,0.028072,0.27751,-0.00035623
1103,0.028458,0.27853,-9.2096e-06
1104,0.028627,0.27951,-0.00026668
1105,0.028608,0.28027,-0.0003525
1106,0.028844,0.28113,-8.7569e-05
1107,0.028956,0.28166,-0.00031145
1108,0.02899,0.28204,-0.00024429
1109,0.029109,0.28217,-0.00012488
1110,0.029199,0.28201,-0.0002928
1111,0.029323,0.28195,-0.00031518
1112,0.02933,0.28155,-0.00021071
1113,0.029169,0.28087,-0.00021444
1114,0.029136,0.27996,-0.00021817
1115,0.029207,0.27902,-0.00014354
1116,0.029162,0.27766,-0.00017339
1117,0.028814,0.27576,-0.00020324
1118,0.028574,0.2739,-0.00013608
1119,0.028544,0.27171,-0.00021444
1120,0.028305,0.26926,-0.00015847
1121,0.028031,0.26646,-6.8912e-05
1122,0.027717,0.26324,-0.00013608
1123,0.027376,0.26014,-0.00013608
1124,0.026991,0.25667,-0.00018832
1125,0.0265,0.25282,-9.5032e-05
1126,0.026276,0.24897,-0.00015473
1127,0.025838,0.24477,-0.00022936
1128,0.025239,0.24035,-0.00018459
1129,0.024804,0.23584,-0.00022563
1130,0.024041,0.23104,-0.00014354
1131,0.023561,0.22604,-0.00015847
1132,0.023127,0.22113,-0.0001622
1133,0.022517,0.21578,-0.00021817
1134,0.02206,0.21007,-0.00030772
1135,0.021338,0.20432,-0.00021444
1136,0.02078,0.19849,-0.00012488
1137,0.020233,0.19244,-0.00019951
1138,0.019387,0.18586,-0.00012115
1139,0.018672,0.17955,-4.6524e-05
1140,0.018073,0.17303,-0.00019951
1141,0.017347,0.16613,-0.00025921
1142,0.01658,0.15929,-0.00033011
1143,0.015973,0.15224,-0.0002816
1144,0.015292,0.14539,-0.00020324
1145,0.014356,0.13807,-0.00014354
1146,0.013577,0.1309,-0.0001622
1147,0.013004,0.12406,-0.0002219
1148,0.012353,0.1168,-0.00022936
1149,0.011653,0.10982,-0.00024429
1150,0.010792,0.10288,-0.00010996
1151,0.0099946,0.096191,-0.00024802
1152,0.0093357,0.08951,-0.00015847
1153,0.0087442,0.082817,-0.00012488
1154,0.0081415,0.076558,-0.00025548
1155,0.0074227,0.070041,-6.1449e-05
1156,0.0067451,0.063553,-0.00033384
1157,0.0060039,0.057552,-0.00030026
1158,0.0054386,0.051487,-0.00011369
1159,0.0049445,0.045272,-0.00013608
1160,0.0043156,0.039383,-9.5032e-05
1161,0.0037727,0.033527,-0.00024802
1162,0.0031438,0.027825,-6.1449e-05
1163,0.0025111,0.022126,-0.00029653
1164,0.0019309,0.01633,-0.00045698
1165,0.0015453,0.010953,-8.7569e-05
1166,0.0010324,0.0051155,-0.00014354
1167,0.00029492,-0.0009345,-8.3838e-05
1168,-0.00020672,-0.006495,-0.00011369
1169,-0.0008656,-0.012269,-0.00014727
1170,-0.0014384,-0.017975,-5.3986e-05
1171,-0.0018314,-0.023561,-0.00021444
1172,-0.0024117,-0.029387,-8.7569e-05
1173,-0.0030481,-0.035325,-7.6375e-05
1174,-0.0036733,-0.041379,-0.00019578
1175,-0.0040626,-0.047201,-0.00021071
1176,-0.0047215,-0.053191,-0.00017339
1177,-0.0054927,-0.059496,-0.00019205
1178,-0.0059569,-0.065777,-0.00040101
1179,-0.0066008,-0.072309,-0.00016593
1180,-0.0073533,-0.079013,2.0642e-05
1181,-0.0082293,-0.085811,-0.00017712
1182,-0.0089293,-0.09278,-0.00021071
1183,-0.0093711,-0.099996,-0.00016966
1184,-0.010206,-0.10731,-0.00017712
1185,-0.011108,-0.11479,-0.00023682
1186,-0.011846,-0.12233,-0.00028533
1187,-0.012692,-0.12989,-0.00027787
1188,-0.01356,-0.13753,-0.00025548
1189,-0.014208,-0.14505,-0.00015473
1190,-0.014889,-0.15268,-0.0001622
1191,-0.015919,-0.16001,-0.00025548
1192,-0.016742,-0.16712,-0.00013608
1193,-0.017311,-0.17428,-0.00012115
1194,-0.018011,-0.1812,-0.0002816
1195,-0.018764,-0.18788,-0.00030772
1196,-0.019434,-0.19414,-0.00020324
1197,-0.020074,-0.20018,-9.5032e-05
1198,-0.020826,-0.20623,-0.00010623
1199,-0.021336,-0.21184,-0.00021817
1200,-0.021841,-0.21701,-0.00024802
1201,-0.022571,-0.22202,-0.00027041
1202,-0.02302,-0.22651,-0.00038981
1203,-0.023301,-0.23072,-0.00021817
1204,-0.023758,-0.23475,-7.6375e-05
1205,-0.024357,-0.2385,-0.00030026
1206,-0.024593,-0.24202,-0.00032638
1207,-0.024922,-0.24504,-0.00018085
1208,-0.025431,-0.24796,-0.00024429
1209,-0.025573,-0.25042,-0.00028533
1210,-0.025951,-0.25259,-0.00017339
1211,-0.026266,-0.25491,-0.00017339
1212,-0.026397,-0.25677,-0.0002928
1213,-0.026726,-0.25848,-0.00025175
1214,-0.026869,-0.26018,-0.00021071
1215,-0.02691,-0.26166,-0.00011742
1216,-0.027269,-0.26295,-6.5181e-05
1217,-0.027531,-0.26424,-0.00012115
1218,-0.027557,-0.26548,-1.6672e-05
1219,-0.027887,-0.26656,-0.00013981
1220,-0.028108,-0.2678,-0.000151
1221,-0.028265,-0.26893,-0.00011742
1222,-0.028437,-0.26995,-0.00026668
1223,-0.028463,-0.27095,-0.00026294
1224,-0.028785,-0.27188,-0.00014727
1225,-0.028999,-0.27283,-1.7468e-06
1226,-0.029047,-0.27394,-0.00018832
1227,-0.029362,-0.27492,-0.00016966
1228,-0.0295,-0.27595,-2.7867e-05
1229,-0.029545,-0.2773,-0.00024802
1230,-0.029961,-0.27805,-0.00028906
1231,-0.030171,-0.27894,-0.00017339
1232,-0.030197,-0.28004,-0.00011742
1233,-0.030354,-0.28074,-0.00019205
1234,-0.030609,-0.28156,-0.00012115
1235,-0.030901,-0.28198,-0.00010623
1236,-0.030766,-0.28221,-0.00027414
1237,-0.030807,-0.28249,-0.00020324
1238,-0.030942,-0.28242,-0.00018459
1239,-0.030893,-0.28219,-0.00010623
1240,-0.030998,-0.28182,-0.00023309
1241,-0.031028,-0.28121,-0.00039354
1242,-0.031144,-0.28036,-0.00018832
1243,-0.030938,-0.27924,-0.00023309
1244,-0.030706,-0.27778,-0.00026294
1245,-0.030695,-0.27613,-0.00023682
1246,-0.03056,-0.27429,-0.00025548
1247,-0.030283,-0.27207,-0.00013235
1248,-0.029916,-0.26958,-0.00025175
1249,-0.029856,-0.26696,-0.00024802
1250,-0.029433,-0.2639,-6.5181e-05
1251,-0.029029,-0.26059,-0.00011742
1252,-0.028774,-0.25721,-0.00023309
1253,-0.028261,-0.25352,-0.00014727
1254,-0.02807,-0.2495,-0.0002219
1255,-0.027528,-0.2453,-0.00040474
1256,-0.026959,-0.24096,-0.0002816
1257,-0.026607,-0.23624,-0.00025548
1258,-0.025944,-0.23133,-0.0002219
1259,-0.025364,-0.22636,-0.00023682
1260,-0.024817,-0.22109,-0.00024056
1261,-0.024312,-0.21579,-0.00012115
1262,-0.023634,-0.21037,-8.7569e-05
1263,-0.022983,-0.20458,-0.00010996
1264,-0.022537,-0.19871,-0.00023309
1265,-0.021717,-0.19259,-0.00018459
1266,-0.021122,-0.18624,-0.00019578
1267,-0.020572,-0.17982,-0.00021444
1268,-0.019737,-0.17308,-0.00021817
1269,-0.019071,-0.16629,-0.00038608
1270,-0.018322,-0.15947,-0.00026294
1271,-0.017689,-0.15245,-9.13e-05
1272,-0.016866,-0.1454,-1.2941e-05
1273,-0.016068,-0.13834,-1.7468e-06
1274,-0.015443,-0.13124,-0.00010996
1275,-0.014571,-0.12407,4.6761e-05
1276,-0.013991,-0.11697,-0.00018085
1277,-0.013317,-0.11005,-0.00037862
1278,-0.012707,-0.10323,-0.00013981
1279,-0.012078,-0.096457,-0.00027041
1280,-0.011074,-0.089768,-0.00018459
1281,-0.010479,-0.083004,-0.0001622
1282,-0.0099101,-0.076409,-0.00019205
1283,-0.0091727,-0.070183,-0.00013235
1284,-0.0084988,-0.06364,-0.00029653
1285,-0.0078474,-0.057313,-0.00024056
1286,-0.0071811,-0.051431,-0.00031892
1287,-0.0065896,-0.045206,-0.00022563
1288,-0.0059831,-0.03935,-6.1449e-05
1289,-0.005298,-0.033647,-0.00013981
1290,-0.004714,-0.027698,-0.00021071
1291,-0.0042423,-0.021999,-0.00024802
1292,-0.0038567,-0.016237,-0.00020697
1293,-0.0031604,-0.010628,-0.00013981
1294,-0.0026213,-0.0049442,-8.0106e-05
1295,-0.0022769,0.00090406,-0.00025175
1296,-0.0015956,0.0064197,-0.00025548
1297,-0.00097791,0.012197,1.9846e-06
1298,-0.00042011,0.018165,-0.00013235
1299,0.00011523,0.023927,-0.00015473
1300,0.00063559,0.029674,-5.7718e-05
1301,0.0013356,0.035586,-0.00027414
1302,0.0019421,0.041737,-0.000151
1303,0.0025448,0.047795,-0.00012115
1304,0.0031513,0.053912,-0.00024802
1305,0.0037053,0.060343,-7.2643e-05
1306,0.0045102,0.066748,-7.6375e-05
1307,0.0052327,0.073396,-0.00019951
1308,0.0058355,0.080332,-0.00037116
1309,0.0065393,0.087058,-0.00024429
1310,0.0072655,0.094046,-6.8912e-05
1311,0.0079843,0.10142,-0.00032638
1312,0.0086768,0.10882,-9.5032e-05
1313,0.0094705,0.1162,4.6761e-05
1314,0.010346,0.12355,-0.00022563
1315,0.01117,0.13111,-0.00018459
1316,0.011923,0.1386,-0.00011742
1317,0.012514,0.14608,-9.5032e-05
1318,0.013293,0.15348,-0.00021071
1319,0.014236,0.1606,-0.00020697
1320,0.014925,0.16784,-0.00026668
1321,0.015704,0.17494,-0.0003413
1322,0.016359,0.18155,-0.00018459
1323,0.016958,0.18809,-0.00024802
1324,0.017822,0.19468,-0.00020324
1325,0.018414,0.20072,-0.00017712
1326,0.018796,0.2064,-0.00020324
1327,0.019481,0.21203,-0.00022936
1328,0.020233,0.21715,-0.0003413
1329,0.020885,0.22198,-0.00031892
1330,0.021304,0.22658,-0.00021444
1331,0.021547,0.23082,-0.00024802
1332,0.022113,0.23473,-0.0002928
1333,0.022596,0.2383,-0.00015847
1334,0.022895,0.2417,-0.00027787
1335,0.023202,0.24477,-0.00018459
1336,0.023584,0.24755,-0.00017712
1337,0.023913,0.25024,-0.00036369
1338,0.024138,0.25249,-0.00023309
1339,0.02452,0.25449,-0.0002928
1340,0.024658,0.25654,-9.5032e-05
1341,0.024823,0.25831,-0.00017339
1342,0.02519,0.2598,-0.00028906
