,0,1,2
677,0.027286,0.26317,0.00059155
678,0.027477,0.26326,0.00060274
679,0.027451,0.26337,0.00055423
680,0.027447,0.2632,4.303e-05
681,0.027488,0.26248,-0.0003525
682,0.027451,0.26184,-0.00058384
683,0.02726,0.26101,-0.0005428
684,0.027133,0.25943,-0.00045698
685,0.027133,0.25775,-0.00034504
686,0.026856,0.25573,-3.5329e-05
687,0.026556,0.25321,3.5567e-05
688,0.026347,0.25072,0.00014378
689,0.026092,0.24764,0.00030423
690,0.025766,0.24447,0.00041617
691,0.025246,0.24155,0.00027811
692,0.024905,0.23798,0.0001102
693,0.024636,0.2344,0.00025572
694,0.02416,0.23091,-3.5329e-05
695,0.023648,0.22699,-0.00040101
696,0.023254,0.22283,-0.00051668
697,0.022824,0.21846,-0.00062862
698,0.022304,0.21399,-0.00058384
699,0.021828,0.20942,-0.00065474
700,0.021188,0.20443,-0.00044578
701,0.020619,0.19919,-0.0001622
702,0.020147,0.19387,-0.00024056
703,0.019526,0.18807,2.0642e-05
704,0.018912,0.18245,0.00021467
705,0.018313,0.17675,1.3179e-05
706,0.017688,0.17046,9.527e-05
707,0.017044,0.16433,0.00021094
708,0.016464,0.15781,-7.2643e-05
709,0.01582,0.15111,-7.6375e-05
710,0.015022,0.14441,-9.13e-05
711,0.014217,0.13748,-0.00051295
712,0.013514,0.13075,-0.00046817
713,0.012847,0.12377,-0.00034877
714,0.012031,0.11673,-0.00037862
715,0.011309,0.10975,-0.00032638
716,0.010646,0.1029,-0.00029653
717,0.0099384,0.096147,-0.00027414
718,0.0092945,0.089282,-0.00025921
719,0.0086095,0.082671,-0.00012488
720,0.0078233,0.076057,-0.00025175
721,0.0070072,0.069652,-0.00024802
722,0.0065655,0.063273,-6.1449e-05
723,0.0059328,0.056872,-0.00019951
724,0.0051129,0.050934,-0.00013981
725,0.0046749,0.044872,-2.7867e-05
726,0.0040123,0.039177,-0.0002219
727,0.0034583,0.033669,-0.0002816
728,0.0031513,0.027956,-0.00015473
729,0.0025373,0.022761,-0.0002928
730,0.0019496,0.017664,-0.0004719
731,0.0015004,0.012634,-0.00037116
732,0.00098749,0.0075707,-0.00042339
733,0.00051954,0.0025707,-0.00049429
734,2.538e-05,-0.0022499,-0.00028906
735,-0.0004538,-0.0073807,-0.00028533
736,-0.00071585,-0.012336,-0.00015473
737,-0.0012662,-0.017354,9.1538e-05
738,-0.0019438,-0.022657,0.00011766
739,-0.002378,-0.02778,0.00019602
740,-0.0029358,-0.033203,2.0642e-05
741,-0.0034262,-0.038797,-5.7718e-05
742,-0.003969,-0.044316,-9.5032e-05
743,-0.0045194,-0.050157,-0.00033757
744,-0.0051408,-0.056095,-0.00042713
745,-0.0058446,-0.062182,-0.00048683
746,-0.0064698,-0.068535,-0.00052414
747,-0.0071399,-0.074918,-0.00047937
748,-0.0077164,-0.081525,-0.00037116
749,-0.0084314,-0.088221,-0.00027414
750,-0.0092438,-0.094977,-0.00012115
751,-0.010056,-0.10203,-9.5032e-05
752,-0.010618,-0.10895,-8.0106e-05
753,-0.011209,-0.11582,0.00013258
754,-0.012014,-0.1229,0.00018482
755,-0.012643,-0.1297,-9.2096e-06
756,-0.013399,-0.13663,-9.13e-05
757,-0.01417,-0.14359,-4.6524e-05
758,-0.0149,-0.15003,-0.00019578
759,-0.015555,-0.15635,-0.00022936
760,-0.016136,-0.16263,-0.00027787
761,-0.016798,-0.1689,-0.00043086
762,-0.017465,-0.1751,-0.00041593
763,-0.018135,-0.18092,-0.00045698
764,-0.018753,-0.18657,-0.00044951
765,-0.019348,-0.19213,-0.00027787
766,-0.019992,-0.19754,-0.00020697
767,-0.02071,-0.20269,-0.0002219
768,-0.021321,-0.20745,-8.0106e-05
769,-0.021658,-0.21182,-0.00016966
770,-0.022013,-0.21587,-0.00040847
771,-0.02259,-0.21977,-0.00035996
772,-0.02302,-0.22325,-0.00042713
773,-0.023402,-0.22648,-0.00058758
774,-0.023728,-0.22961,-0.00069579
775,-0.023848,-0.23237,-0.00069206
776,-0.024196,-0.23501,-0.00063608
777,-0.024435,-0.23723,-0.00068459
778,-0.024795,-0.23921,-0.00057265
779,-0.025132,-0.24129,-0.0004122
780,-0.025169,-0.24282,-0.00027041
781,-0.025461,-0.2443,-0.00024429
782,-0.025682,-0.24582,-0.00016966
783,-0.025791,-0.24675,-0.00020324
784,-0.025854,-0.24777,-0.0003525
785,-0.026053,-0.24897,-0.0002219
786,-0.026307,-0.2498,-0.0004122
787,-0.02636,-0.25074,-0.00053534
788,-0.02655,-0.2518,-0.00050175
789,-0.026708,-0.25293,-0.00047937
790,-0.02688,-0.25411,-0.00030399
791,-0.027071,-0.25516,-0.00028533
792,-0.027198,-0.2564,-0.0002928
793,-0.027423,-0.25746,-0.00025921
794,-0.027685,-0.25844,-0.00021071
795,-0.027838,-0.25962,-0.00023309
796,-0.028003,-0.26077,-0.00017712
797,-0.028314,-0.26192,-0.00023309
798,-0.028452,-0.2628,-0.00022563
799,-0.02855,-0.26376,7.6613e-05
800,-0.028782,-0.2647,-5.4782e-06
801,-0.028939,-0.26521,-0.00013608
802,-0.028969,-0.26566,-0.00011369
803,-0.029036,-0.26592,-0.00020324
804,-0.029047,-0.26575,-0.00024056
805,-0.029178,-0.26559,-0.00037862
806,-0.029246,-0.26527,-0.00042339
807,-0.028999,-0.26479,-0.00040101
808,-0.029145,-0.26407,-0.00031145
809,-0.029253,-0.26308,-8.0106e-05
810,-0.028969,-0.26215,-0.00010996
811,-0.028879,-0.26072,-2.4135e-05
812,-0.028871,-0.25923,9.1538e-05
813,-0.028789,-0.25758,0.00011393
814,-0.028557,-0.25551,0.00012139
815,-0.028198,-0.25343,-0.000151
816,-0.027992,-0.25103,-3.9061e-05
817,-0.027674,-0.24848,-9.2096e-06
818,-0.0274,-0.24567,-0.00014727
819,-0.027045,-0.24273,-0.00012861
820,-0.02661,-0.23944,-0.00041966
821,-0.026494,-0.23567,-0.0003413
822,-0.025858,-0.23202,-0.00015847
823,-0.025427,-0.22838,-0.00027414
824,-0.02509,-0.22435,-0.00012861
825,-0.024413,-0.21993,0.00014005
826,-0.024039,-0.21541,0.00015497
827,-0.023488,-0.21055,0.00029303
828,-0.023091,-0.20544,0.00039378
829,-0.02247,-0.2001,0.00018855
830,-0.021766,-0.19448,0.00026691
831,-0.021242,-0.18875,0.0002296
832,-0.020508,-0.18268,9.527e-05
833,-0.020018,-0.17669,2.0642e-05
834,-0.019329,-0.17063,-0.00019578
835,-0.018633,-0.16424,-0.00019578
836,-0.018071,-0.15772,-0.0002928
837,-0.017147,-0.15118,-0.00029653
838,-0.016476,-0.14472,-2.0404e-05
839,-0.015851,-0.138,-4.6524e-05
840,-0.015076,-0.13121,6.1687e-05
841,-0.014601,-0.12444,0.00032662
842,-0.013878,-0.11761,0.00031542
843,-0.013088,-0.11081,0.00027811
844,-0.012295,-0.10405,9.1538e-05
845,-0.011621,-0.097477,0.00021841
846,-0.011153,-0.090773,0.00025199
847,-0.010505,-0.084047,-7.6375e-05
848,-0.0099101,-0.077627,-3.1598e-05
849,-0.0090304,-0.07127,-0.00014727
850,-0.0081993,-0.065131,-0.00023682
851,-0.0077126,-0.05901,-0.00015847
852,-0.007196,-0.052739,-9.5032e-05
853,-0.006481,-0.046779,3.5567e-05
854,-0.0057547,-0.04099,-5.0255e-05
855,-0.0053991,-0.035209,-0.00010996
856,-0.004875,-0.029668,4.6761e-05
857,-0.0042161,-0.024242,0.00015497
858,-0.0036958,-0.018872,7.2881e-05
859,-0.0032353,-0.013625,0.00011766
860,-0.0028946,-0.0082476,5.716e-06
861,-0.0024304,-0.0029973,-1.2941e-05
862,-0.0018314,0.0019541,0.00020348
863,-0.0012549,0.0071148,-9.2096e-06
864,-0.00085437,0.012343,-2.0404e-05
865,-0.00038642,0.01744,-9.2096e-06
866,0.00022005,0.022836,-5.4782e-06
867,0.00066928,0.028217,2.0642e-05
868,0.0012271,0.033535,-2.7867e-05
869,0.0018448,0.039301,0.00018109
870,0.0023876,0.045014,1.691e-05
871,0.0030278,0.05087,0.00011766
872,0.0036305,0.05707,0.00018482
873,0.0043081,0.063273,9.1538e-05
874,0.0049258,0.069771,0.00025199
875,0.0055285,0.07624,-5.0255e-05
876,0.0062622,0.082682,-4.6524e-05
877,0.0068649,0.089461,3.9299e-05
878,0.0076436,0.096393,-5.3986e-05
879,0.008471,0.10328,-0.00010623
880,0.0089951,0.11035,-9.2096e-06
881,0.0096914,0.11772,0.00020721
882,0.010492,0.1249,0.00010273
883,0.011237,0.13201,0.00014005
884,0.012076,0.13915,3.5567e-05
885,0.012814,0.14632,-0.00012488
886,0.013667,0.15334,-5.0255e-05
887,0.014315,0.15986,0.00013631
888,0.014891,0.16644,0.00027438
889,0.015704,0.17271,8.0344e-05
890,0.01616,0.17866,3.5567e-05
891,0.016767,0.18468,5.4224e-05
892,0.017545,0.19028,8.4075e-05
893,0.017983,0.19575,8.7807e-05
894,0.018657,0.20099,-3.5329e-05
895,0.019451,0.2061,0.00011766
896,0.01984,0.21083,0.00019602
897,0.020368,0.21517,0.00024079
898,0.02099,0.2192,0.00025945
899,0.021166,0.22257,0.00012885
900,0.021562,0.22593,0.00033408
901,0.021978,0.22908,0.00033035
902,0.022165,0.23175,0.00025945
903,0.022611,0.23429,0.00042736
904,0.02288,0.23677,0.00031169
905,0.023007,0.23906,0.00030423
906,0.023176,0.24115,0.00024453
907,0.023427,0.2431,0.0001587
908,0.023992,0.24482,0.00033035
909,0.02422,0.24658,0.00020721
910,0.024325,0.24818,0.00010646
911,0.024538,0.24935,0.00010646
912,0.024565,0.25054,4.303e-05
913,0.024827,0.25154,8.4075e-05
914,0.024924,0.25224,-2.0404e-05
915,0.025029,0.25335,5.716e-06
916,0.025227,0.25416,4.303e-05
917,0.025194,0.25477,0.0001102
918,0.025489,0.25567,0.00018855
919,0.025714,0.25655,9.4474e-06
920,0.025725,0.2576,0.00014378
921,0.025864,0.25857,0.0002296
922,0.026193,0.25954,0.00012139
923,0.026418,0.26048,9.1538e-05
924,0.026523,0.26152,5.0493e-05
925,0.026755,0.26256,6.915e-05
926,0.026792,0.26327,-0.00012861
927,0.026994,0.264,-0.00012861
928,0.027125,0.26467,6.5418e-05
929,0.027167,0.26533,0.00010646
930,0.027459,0.26587,0.00010646
931,0.027462,0.2661,0.00022214
932,0.0275,0.26621,0.00016243
933,0.027601,0.26619,-0.00010623
934,0.027601,0.26577,2.4373e-05
935,0.02759,0.26505,3.5567e-05
936,0.027511,0.26438,4.303e-05
937,0.027518,0.26329,7.6613e-05
938,0.0275,0.2619,-7.2643e-05
939,0.027384,0.26044,-6.8912e-05
940,0.02711,0.25859,-0.00014727
941,0.026867,0.25672,-8.7569e-05
942,0.02677,0.25469,-2.4135e-05
943,0.026579,0.25229,-9.8763e-05
944,0.026234,0.24989,-0.00011369
945,0.025961,0.24742,-3.5329e-05
946,0.025778,0.24466,-0.00017712
947,0.0254,0.24161,-0.00018085
948,0.025036,0.2383,3.5567e-05
949,0.024681,0.23492,-5.4782e-06
950,0.024194,0.23125,5.716e-06
951,0.023764,0.2271,-0.00021444
952,0.023307,0.22278,-0.00024429
953,0.022753,0.21836,-0.00010623
954,0.022277,0.21386,-0.00027041
955,0.021937,0.20896,-0.00027041
956,0.021326,0.20398,-0.00010623
957,0.020559,0.19874,-0.000151
958,0.020009,0.19295,-0.00031145
959,0.0195,0.18728,-0.00022936
960,0.018803,0.18121,-0.00022936
961,0.018152,0.17483,-0.00014727
962,0.017564,0.16876,-5.7718e-05
963,0.016722,0.1623,-0.00018085
964,0.015969,0.15564,-0.00012488
965,0.015415,0.14891,-0.00015473
966,0.014809,0.1421,-0.00033757
967,0.013948,0.13558,-0.00017339
968,0.013233,0.1287,-7.2643e-05
969,0.012784,0.12172,-0.00012488
970,0.011919,0.11504,8.4075e-05
971,0.011155,0.1081,-1.2941e-05
972,0.010672,0.10116,-6.1449e-05
973,0.0097812,0.09439,-4.2792e-05
974,0.0089801,0.087645,-0.00010623
975,0.0085084,0.081132,-9.8763e-05
976,0.0078682,0.074813,-0.0002816
977,0.0070297,0.068486,-8.7569e-05
978,0.0063858,0.062212,-0.00016593
979,0.005929,0.056289,-0.0003413
980,0.0052252,0.050381,-1.6672e-05
981,0.0047086,0.044372,-9.5032e-05
982,0.0041134,0.038688,-0.00013981
983,0.0034208,0.033161,-0.00012488
984,0.0029903,0.027686,-0.00019578
985,0.0024213,0.022204,-7.6375e-05
986,0.0019795,0.016872,-0.00019205
987,0.0014667,0.011521,-0.00023682
988,0.00090887,0.0061619,-0.00022936
989,0.00047836,0.00099748,-0.00025548
990,-0.0001618,-0.0043538,-0.00025548
991,-0.00067467,-0.0094658,-0.00031145
992,-0.001064,-0.014645,-0.00024056
993,-0.0017004,-0.020034,-0.00022563
994,-0.0021422,-0.025292,-8.0106e-05
995,-0.0024604,-0.030606,-5.0255e-05
996,-0.0030369,-0.035942,-0.00014727
997,-0.0037369,-0.041685,-8.7569e-05
998,-0.0043209,-0.047515,-1.2941e-05
999,-0.0048563,-0.053419,1.3179e-05
1000,-0.0055563,-0.059727,-0.00021444
1001,-0.0061291,-0.065912,-0.00016593
1002,-0.0068142,-0.0721,-0.00010623
1003,-0.0074693,-0.078722,-0.00027414
1004,-0.0081694,-0.085531,-0.00024802
1005,-0.0088357,-0.092347,-0.00024056
1006,-0.0094272,-0.099394,-0.00021071
1007,-0.010378,-0.10638,-0.00021817
1008,-0.010962,-0.1135,3.9299e-05
1009,-0.011666,-0.12076,7.2881e-05
1010,-0.012486,-0.12787,-0.00016593
1011,-0.0131,-0.13536,-0.000151
1012,-0.014013,-0.14262,-0.00025921
1013,-0.014747,-0.14949,-0.00025921
1014,-0.015447,-0.15662,-0.00026668
1015,-0.016263,-0.16353,-0.0001622
1016,-0.016866,-0.17011,-9.5032e-05
1017,-0.017671,-0.17663,-0.00026294
1018,-0.018341,-0.18291,-0.00015847
1019,-0.018812,-0.18884,-0.0002219
1020,-0.019565,-0.1945,-0.00037489
1021,-0.01998,-0.19977,-0.00021817
1022,-0.02068,-0.20492,-9.13e-05
1023,-0.02144,-0.2101,-0.00039354
1024,-0.02177,-0.21473,-0.00051668
1025,-0.022462,-0.21896,-0.00025175
1026,-0.022781,-0.22288,-0.00040847
1027,-0.023136,-0.22632,-0.00046071
1028,-0.023754,-0.22961,-0.00037116
1029,-0.023952,-0.23251,-0.00040474
1030,-0.024229,-0.23514,-0.00040474
1031,-0.024499,-0.23767,-0.00049056
1032,-0.024791,-0.23973,-0.00043459
1033,-0.025046,-0.24187,-0.00050175
1034,-0.025105,-0.24398,-0.00038235
1035,-0.025469,-0.24571,-0.00022563
1036,-0.025779,-0.24738,-0.00025921
1037,-0.025858,-0.249,-0.00021444
1038,-0.02612,-0.25039,-0.00035996
1039,-0.026307,-0.25178,-0.00022936
1040,-0.026502,-0.25318,-0.00031518
1041,-0.02679,-0.25426,-0.00053907
1042,-0.026876,-0.25515,-0.0002928
1043,-0.026869,-0.25587,-0.00023682
1044,-0.027003,-0.25678,-0.00021817
1045,-0.027251,-0.2577,-0.00029653
1046,-0.027389,-0.25839,-0.0004122
1047,-0.027599,-0.2593,-0.00027414
1048,-0.027674,-0.26025,-0.00027414
1049,-0.027805,-0.26111,-0.00024056
1050,-0.028186,-0.262,-0.00027041
1051,-0.028299,-0.26318,-0.00030399
1052,-0.028535,-0.26421,-8.7569e-05
1053,-0.028725,-0.26505,-6.5181e-05
1054,-0.028849,-0.26602,-0.00017712
1055,-0.02892,-0.26677,-0.00040847
1056,-0.029051,-0.26751,-0.00042713
1057,-0.029384,-0.26815,-0.00010623
1058,-0.029373,-0.26867,-0.0002219
1059,-0.029579,-0.26905,-0.00016966
1060,-0.029549,-0.26913,1.9846e-06
1061,-0.029399,-0.26914,-0.00017712
1062,-0.029688,-0.26887,-7.2643e-05
1063,-0.029673,-0.26853,-7.6375e-05
1064,-0.029661,-0.26804,-0.00020324
1065,-0.029549,-0.26704,-0.00017339
1066,-0.029452,-0.26599,-0.00018459
1067,-0.029358,-0.26464,-0.00017339
1068,-0.029025,-0.26275,-0.00015847
1069,-0.028931,-0.26069,-0.000151
1070,-0.028793,-0.25829,-0.00018832
1071,-0.028643,-0.25581,-3.5329e-05
1072,-0.028329,-0.25341,6.1687e-05
1073,-0.027835,-0.25044,-0.00010249
1074,-0.027468,-0.24743,-1.6672e-05
1075,-0.027164,-0.2444,0.00013631
1076,-0.026887,-0.24077,1.9846e-06
1077,-0.026401,-0.23726,-0.00018459
1078,-0.02609,-0.2335,-0.00010249
1079,-0.025689,-0.22926,-2.7867e-05
1080,-0.024948,-0.22498,-7.2643e-05
1081,-0.024608,-0.22032,-9.2096e-06
1082,-0.024173,-0.21554,-3.5329e-05
1083,-0.02338,-0.21065,-2.4135e-05
1084,-0.02299,-0.2054,8.7807e-05
1085,-0.022623,-0.19995,3.9299e-05
1086,-0.021837,-0.19453,3.5567e-05
1087,-0.021257,-0.18892,9.1538e-05
1088,-0.020722,-0.18283,6.1687e-05
1089,-0.019909,-0.17668,8.4075e-05
1090,-0.019265,-0.17043,-7.2643e-05
1091,-0.018655,-0.1639,-7.6375e-05
1092,-0.018131,-0.1574,0.00010646
1093,-0.017409,-0.15074,1.691e-05
1094,-0.01648,-0.14371,-9.2096e-06
1095,-0.015866,-0.13671,9.9001e-05
1096,-0.015076,-0.12991,9.527e-05
1097,-0.014316,-0.12282,-8.7569e-05
1098,-0.013646,-0.11593,-5.4782e-06
1099,-0.013021,-0.10913,8.7807e-05
1100,-0.012467,-0.10201,-3.1598e-05
1101,-0.011576,-0.095437,-1.2941e-05
1102,-0.010779,-0.088774,3.5567e-05
1103,-0.010153,-0.082063,1.691e-05
1104,-0.0094834,-0.075781,-3.5329e-05
1105,-0.0088395,-0.069462,9.1538e-05
1106,-0.0082967,-0.063326,1.691e-05
1107,-0.007634,-0.057231,-4.6524e-05
1108,-0.0067992,-0.051323,3.1836e-05
1109,-0.0062452,-0.04562,-3.9061e-05
1110,-0.0057847,-0.039821,8.4075e-05
1111,-0.0052831,-0.034122,0.00020348
1112,-0.0048413,-0.028662,0.00011766
1113,-0.0042536,-0.023191,3.9299e-05
1114,-0.0036171,-0.017829,3.5567e-05
1115,-0.0031492,-0.012579,-8.3838e-05
1116,-0.0026588,-0.0071191,-2.0404e-05
1117,-0.0020636,-0.0018874,-5.0255e-05
1118,-0.0016106,0.0035012,-0.00010996
1119,-0.0012175,0.0088226,0.00016243
1120,-0.00071585,0.014024,0.00012512
1121,-0.0002479,0.019731,8.4075e-05
1122,0.00036605,0.025093,3.5567e-05
1123,0.0010137,0.030556,3.5567e-05
1124,0.001418,0.036207,0.00013258
1125,0.0020544,0.041786,6.1687e-05
1126,0.0026571,0.047724,7.2881e-05
1127,0.0031663,0.053639,-0.00018085
1128,0.0038775,0.059899,-9.8763e-05
1129,0.0044578,0.06633,0.00012885
1130,0.0051242,0.072757,-5.7718e-05
1131,0.0058691,0.079502,1.9846e-06
1132,0.0065393,0.086203,2.4373e-05
1133,0.0072168,0.093153,6.1687e-05
1134,0.0078533,0.10019,3.5567e-05
1135,0.0085982,0.10728,2.8104e-05
1136,0.0094667,0.11477,0.00012139
1137,0.010346,0.12199,5.716e-06
1138,0.011133,0.12919,0.00014751
1139,0.01187,0.13659,6.5418e-05
1140,0.012484,0.14391,-0.00014354
1141,0.013255,0.15097,-4.2792e-05
1142,0.014157,0.15791,-5.4782e-06
1143,0.014801,0.16495,-3.1598e-05
1144,0.015483,0.17153,-3.9061e-05
1145,0.016187,0.17807,8.4075e-05
1146,0.016808,0.18442,2.4373e-05
1147,0.017384,0.19038,3.5567e-05
1148,0.018032,0.19639,0.00022214
1149,0.018698,0.20177,3.1836e-05
1150,0.019271,0.20692,6.5418e-05
1151,0.019896,0.212,0.00032288
1152,0.020495,0.2165,0.00033781
1153,0.020941,0.22077,0.00030796
1154,0.021248,0.22442,0.00025945
1155,0.021671,0.22794,0.00024453
1156,0.022139,0.23144,0.00025199
1157,0.022371,0.23442,0.00029677
1158,0.02264,0.23727,0.00027065
1159,0.023082,0.23961,0.00036766
1160,0.023472,0.24202,0.00022587
1161,0.0237,0.24448,0.00011393
1162,0.023984,0.24618,0.00031915
1163,0.02425,0.24802,0.00018109
1164,0.024348,0.24973,0.00024453
1165,0.024482,0.25125,0.00025572
1166,0.024744,0.25293,0.00018855
1167,0.02504,0.25422,0.00019229
1168,0.02516,0.2556,0.00011766
1169,0.025332,0.25681,0.00019229
1170,0.025602,0.25782,0.00011393
1171,0.025714,0.25892,0.00018482
1172,0.025785,0.25968,0.00029303
1173,0.025969,0.26052,0.00018109
1174,0.026126,0.2613,0.00017363
1175,0.026227,0.26204,0.00012512
1176,0.026463,0.26306,2.0642e-05
1177,0.026612,0.26384,4.303e-05
1178,0.026691,0.26471,0.00012139
1179,0.026901,0.26579,0.00022587
1180,0.027047,0.26654,0.0001699
1181,0.02717,0.26745,0.00020721
1182,0.027477,0.26853,9.4474e-06
1183,0.027649,0.26933,-0.00023309
1184,0.027664,0.26992,3.9299e-05
1185,0.027874,0.27053,-1.6672e-05
1186,0.028005,0.27105,4.6761e-05
1187,0.028106,0.27106,0.00015124
1188,0.028166,0.2713,3.9299e-05
1189,0.028061,0.27124,0.00013258
1190,0.028162,0.27079,0.00014005
1191,0.028211,0.27079,0.00014378
1192,0.028151,0.27011,0.0001699
1193,0.028102,0.26907,5.7956e-05
1194,0.028121,0.26807,-5.0255e-05
1195,0.028057,0.26664,9.4474e-06
1196,0.027795,0.26513,-8.0106e-05
1197,0.027807,0.26318,5.716e-06
1198,0.027552,0.2607,0.00012512
1199,0.027065,0.25825,-2.4135e-05
1200,0.026942,0.25561,-3.5329e-05
1201,0.026714,0.25261,-9.8763e-05
1202,0.026242,0.24966,1.3179e-05
1203,0.025763,0.24633,5.716e-06
1204,0.025613,0.24278,-7.2643e-05
1205,0.025242,0.23911,1.691e-05
1206,0.02461,0.23488,-0.00022563
1207,0.024295,0.23082,-0.000151
1208,0.023625,0.22664,-5.0255e-05
1209,0.023135,0.22185,-0.00021444
1210,0.022738,0.21705,-3.5329e-05
1211,0.022042,0.2121,-0.00019205
1212,0.021536,0.20679,-0.00025175
1213,0.020881,0.20131,-5.7718e-05
1214,0.020331,0.19531,-0.00022936
1215,0.019765,0.18939,-0.00021444
1216,0.019166,0.18365,-0.00027787
1217,0.018579,0.17724,-0.00031892
1218,0.01771,0.17078,-0.00021444
1219,0.017003,0.16432,-0.00017712
1220,0.016392,0.15753,-0.0001622
1221,0.015524,0.15065,-0.00024429
1222,0.014887,0.14375,-0.00019951
1223,0.014259,0.1367,-9.8763e-05
1224,0.013263,0.12959,2.4373e-05
1225,0.012671,0.12264,-8.3838e-05
1226,0.012099,0.11557,-0.00021444
1227,0.01126,0.10866,-8.0106e-05
1228,0.010511,0.10175,-0.00014354
1229,0.0098336,0.094779,-0.00020697
1230,0.0090849,0.088273,-0.00012861
1231,0.0084185,0.081625,-0.0001622
1232,0.0078271,0.07519,-0.00023309
1233,0.007112,0.069017,-0.00026668
1234,0.0066104,0.062522,-0.00019205
1235,0.0059665,0.056621,-8.0106e-05
1236,0.0052926,0.050784,-0.00020324
1237,0.0047498,0.044809,-0.00035623
1238,0.004222,0.039271,-0.00018459
1239,0.0037615,0.03352,-0.00010623
1240,0.0030614,0.027982,-0.00013608
1241,0.0024512,0.022619,2.4373e-05
1242,0.0019721,0.017141,-0.0001622
1243,0.0014217,0.011778,-0.00031145
1244,0.00091636,0.0065244,-0.00011742
1245,0.00041846,0.0013114,-0.00010249
1246,-0.00014683,-0.0042678,-0.00018832
1247,-0.00068965,-0.0096191,-0.000151
1248,-0.0011464,-0.014825,-0.00016966
1249,-0.0015806,-0.020396,-0.00025548
1250,-0.002116,-0.025781,-0.00020697
1251,-0.0027561,-0.031487,-0.00010623
1252,-0.0033588,-0.037268,-8.0106e-05
1253,-0.0038455,-0.042769,-0.00025921
1254,-0.0042985,-0.048711,-0.00012488
1255,-0.004875,-0.054638,-0.000151
1256,-0.0055114,-0.060512,-0.00039727
1257,-0.006189,-0.066835,-0.00010996
1258,-0.0069265,-0.07327,-0.00024429
1259,-0.0076153,-0.079731,-0.00031145
1260,-0.0082105,-0.086648,-0.00012115
1261,-0.0088807,-0.093613,-0.00020324
1262,-0.0096144,-0.10049,-0.00015473
1263,-0.010258,-0.10777,-0.000151
1264,-0.011108,-0.11518,-0.00021444
1265,-0.012029,-0.1226,-0.0002816
1266,-0.012722,-0.13006,-0.0002219
1267,-0.013399,-0.13753,-0.00018832
1268,-0.014219,-0.14494,-0.00020697
1269,-0.015117,-0.15214,-0.00016966
1270,-0.015859,-0.15925,-0.00014727
1271,-0.016604,-0.16617,-0.00012115
1272,-0.017236,-0.17272,-0.00010249
1273,-0.017787,-0.1792,-5.4782e-06
1274,-0.018607,-0.18544,-7.6375e-05
1275,-0.019206,-0.19122,-0.00027414
1276,-0.019879,-0.1969,-0.00031892
1277,-0.020482,-0.20233,-0.00033384
1278,-0.020815,-0.20752,-0.0002816
1279,-0.021601,-0.21253,-0.00024802
1280,-0.022301,-0.21697,-0.00042713
1281,-0.022672,-0.22102,-0.00041593
1282,-0.02305,-0.22473,-0.00030399
1283,-0.023455,-0.22815,-0.00035996
1284,-0.023836,-0.23147,-0.00030772
1285,-0.024076,-0.23428,-0.00034877
1286,-0.024462,-0.23684,-0.00031892
1287,-0.024832,-0.23962,-0.0003525
1288,-0.025001,-0.24212,-0.00054653
1289,-0.025304,-0.24426,-0.00041966
1290,-0.02557,-0.24623,-0.00052041
1291,-0.025701,-0.2482,-0.00055773
1292,-0.026015,-0.24986,-0.00046817
1293,-0.026363,-0.25131,-0.00043086
1294,-0.026393,-0.25279,-0.00022936
1295,-0.026618,-0.25389,-0.00041593
1296,-0.026842,-0.25523,-0.00039354
1297,-0.026854,-0.25644,-0.00031145
1298,-0.027232,-0.25731,-0.00029653
1299,-0.027258,-0.25826,-0.00027414
1300,-0.027191,-0.25906,-0.00043459
1301,-0.027546,-0.26001,-0.0002928
1302,-0.02767,-0.26088,-0.00024802
1303,-0.027891,-0.26177,-0.00010996
1304,-0.028063,-0.26246,-0.00021817
1305,-0.028093,-0.26317,-0.00033757
1306,-0.02846,-0.26419,-0.00018085
1307,-0.028594,-0.26487,-0.00025548
1308,-0.028561,-0.26564,-0.00013235
1309,-0.028669,-0.26645,-0.00017712
1310,-0.028845,-0.26724,-0.00023682
1311,-0.029208,-0.26806,-0.00024429
1312,-0.029306,-0.26868,-0.0001622
1313,-0.029422,-0.26938,-1.2941e-05
1314,-0.029609,-0.26985,-0.00012115
1315,-0.029583,-0.27028,-8.3838e-05
1316,-0.02968,-0.27037,-0.00023682
1317,-0.029624,-0.27004,-0.0002219
1318,-0.029695,-0.26999,-4.2792e-05
1319,-0.029867,-0.2696,-0.00020697
1320,-0.029718,-0.26884,-0.00013608
1321,-0.029579,-0.26795,-8.0106e-05
1322,-0.029587,-0.26692,-0.00024056
1323,-0.02965,-0.26576,-0.00019578
1324,-0.029384,-0.26415,-8.7569e-05
1325,-0.02913,-0.2623,-0.00013981
1326,-0.029134,-0.26016,-9.8763e-05
1327,-0.028812,-0.2578,-9.13e-05
1328,-0.028538,-0.25545,-0.00021444
1329,-0.028276,-0.25267,-0.00010996
1330,-0.02782,-0.24949,-9.8763e-05
1331,-0.027651,-0.24615,-1.7468e-06
1332,-0.027206,-0.24264,8.0344e-05
1333,-0.026633,-0.23895,-0.00010996
1334,-0.026258,-0.23495,-4.6524e-05
1335,-0.025723,-0.23083,-2.0404e-05
1336,-0.025375,-0.22636,1.691e-05
1337,-0.024885,-0.22163,4.6761e-05
1338,-0.024233,-0.21683,-0.00010249
