,0,1,2
676,0.026189,0.26054,0.00022587
677,0.026403,0.26156,0.00014378
678,0.026564,0.26233,0.00015124
679,0.026807,0.26319,-2.7867e-05
680,0.026901,0.26411,3.1836e-05
681,0.026852,0.26492,0.00010273
682,0.026942,0.26555,2.0642e-05
683,0.027189,0.26583,4.6761e-05
684,0.027402,0.26607,-5.4782e-06
685,0.02735,0.26619,0.00010646
686,0.027324,0.26601,0.00018855
687,0.027387,0.26558,-7.6375e-05
688,0.027425,0.26523,-9.2096e-06
689,0.027545,0.26468,5.7956e-05
690,0.027357,0.26371,2.0642e-05
691,0.027215,0.26258,0.00019975
692,0.027211,0.26129,3.1836e-05
693,0.027035,0.25958,-3.9061e-05
694,0.026923,0.25767,-2.0404e-05
695,0.02656,0.25569,-0.00014727
696,0.026305,0.2532,-0.00014354
697,0.026163,0.25071,-0.00012861
698,0.02577,0.24817,-0.00013235
699,0.025497,0.24506,-3.1598e-05
700,0.025201,0.24188,-2.4135e-05
701,0.024774,0.2386,-0.00025921
702,0.024426,0.23501,-0.00010249
703,0.024209,0.23146,-3.9061e-05
704,0.023696,0.22775,-0.00022936
705,0.023067,0.22344,-0.000151
706,0.02264,0.21895,-0.000151
707,0.022255,0.2144,-0.00014354
708,0.021723,0.20954,-0.00023682
709,0.020986,0.20445,-0.00019951
710,0.020465,0.19906,-2.0404e-05
711,0.019837,0.19326,-0.00010996
712,0.019238,0.18724,-0.00012115
713,0.018642,0.18127,-0.00018085
714,0.017909,0.175,-0.00031518
715,0.017501,0.1685,-0.00021444
716,0.016666,0.16214,-4.6524e-05
717,0.015872,0.15574,-6.5181e-05
718,0.015389,0.1491,-0.00013981
719,0.014588,0.14234,-0.00017339
720,0.013813,0.13562,-0.0002219
721,0.013068,0.12878,-0.00011742
722,0.012439,0.12206,-0.0002816
723,0.011743,0.11549,-0.00041966
724,0.01105,0.10868,-0.0001622
725,0.010418,0.10208,-8.0106e-05
726,0.0096689,0.095694,-0.00016593
727,0.0091298,0.089319,-0.00028533
728,0.0084672,0.083,-0.00020324
729,0.0076511,0.076842,-0.00025921
730,0.0070372,0.070799,-0.00035623
731,0.0064606,0.0647,-0.00014354
732,0.0058729,0.058837,-7.6375e-05
733,0.0052702,0.053064,-0.00014727
734,0.00466,0.047178,-0.00019951
735,0.0041883,0.041464,-0.00015847
736,0.0037503,0.035889,-0.0002928
737,0.003155,0.030246,-0.00040101
738,0.0025261,0.024839,-0.00019578
739,0.0018897,0.019641,-2.0404e-05
740,0.0013918,0.014263,-0.0001622
741,0.00094631,0.0089085,-0.00013608
742,0.00041846,0.0036619,2.4373e-05
743,6.6623e-06,-0.0017192,-9.13e-05
744,-0.00059606,-0.0070331,-0.00015473
745,-0.0012175,-0.012313,-0.0002816
746,-0.001633,-0.017777,-0.00013981
747,-0.0021946,-0.02321,-6.8912e-05
748,-0.002685,-0.028819,-0.00025175
749,-0.0031979,-0.034481,-0.00022563
750,-0.0038193,-0.04009,-0.00024802
751,-0.0042648,-0.045998,-0.00012488
752,-0.0048638,-0.051827,-6.8912e-05
753,-0.0056612,-0.057586,-0.00018085
754,-0.0061703,-0.063531,-0.00031892
755,-0.0065409,-0.069888,-0.00026668
756,-0.007372,-0.076341,-6.8912e-05
757,-0.0080234,-0.082541,-0.00017712
758,-0.0085138,-0.089021,-0.00016593
759,-0.0094759,-0.095687,-9.13e-05
760,-0.01009,-0.10254,-0.00024802
761,-0.010771,-0.10964,-0.00018832
762,-0.011647,-0.11675,-0.00013981
763,-0.012284,-0.12387,-0.00028533
764,-0.01304,-0.13088,-0.00019578
765,-0.013803,-0.13804,-0.00019951
766,-0.014616,-0.14517,-0.0002928
767,-0.015144,-0.15208,-0.00013235
768,-0.015825,-0.15905,-0.00012861
769,-0.016664,-0.16564,-0.00013235
770,-0.017278,-0.1721,-0.00012488
771,-0.018075,-0.1786,-0.00019951
772,-0.018689,-0.18476,-0.00030772
773,-0.019228,-0.19068,-0.00043086
774,-0.019767,-0.19622,-0.00015847
775,-0.020302,-0.20144,-1.2941e-05
776,-0.021029,-0.20661,-0.00027787
777,-0.021736,-0.21149,-0.00038608
778,-0.022215,-0.21564,-0.00044578
779,-0.022526,-0.21947,-0.00047937
780,-0.022927,-0.22312,-0.00043832
781,-0.023466,-0.2263,-0.00045325
782,-0.023795,-0.2293,-0.00037862
783,-0.023893,-0.23198,-0.00044951
784,-0.024267,-0.23452,-0.00055399
785,-0.024593,-0.23707,-0.00052414
786,-0.024851,-0.23929,-0.00052414
787,-0.025031,-0.24141,-0.00030399
788,-0.025177,-0.2434,-0.00033757
789,-0.025532,-0.24521,-0.00059504
790,-0.025727,-0.24704,-0.00047937
791,-0.025918,-0.24847,-0.0003525
792,-0.026214,-0.24988,-0.00027414
793,-0.026408,-0.25132,-0.00040101
794,-0.026476,-0.25243,-0.00045698
795,-0.026629,-0.25378,-0.00028906
796,-0.02682,-0.25476,-0.00046071
797,-0.026992,-0.25572,-0.00038235
798,-0.027,-0.25701,-0.00022563
799,-0.027213,-0.25791,-0.00037116
800,-0.027561,-0.2588,-0.00030399
801,-0.027505,-0.25963,-0.00031892
802,-0.027898,-0.26063,-0.00027041
803,-0.028112,-0.26171,-0.00032265
804,-0.028093,-0.26264,-0.00035996
805,-0.028445,-0.2637,-0.00012115
806,-0.028535,-0.26456,-0.00029653
807,-0.028669,-0.26534,-0.00027787
808,-0.028692,-0.26614,-0.00015847
809,-0.028815,-0.26679,-0.00033384
810,-0.029178,-0.2673,-0.00028533
811,-0.029115,-0.2676,-0.00022563
812,-0.029175,-0.26788,-0.00015847
813,-0.029317,-0.26799,-0.00012488
814,-0.029182,-0.26764,-9.13e-05
815,-0.029298,-0.26725,-8.3838e-05
816,-0.029332,-0.2669,-0.00014354
817,-0.029358,-0.26621,-0.00018459
818,-0.029317,-0.26515,-0.00022563
819,-0.0291,-0.26392,-9.5032e-05
820,-0.029085,-0.26272,-8.7569e-05
821,-0.0288,-0.26102,-6.8912e-05
822,-0.028714,-0.25878,-5.4782e-06
823,-0.028568,-0.25671,-0.00017339
824,-0.028186,-0.25451,-0.00014727
825,-0.027981,-0.25176,-9.5032e-05
826,-0.027602,-0.24889,-0.00013235
827,-0.027393,-0.24592,9.4474e-06
828,-0.02703,-0.24259,-4.6524e-05
829,-0.026753,-0.23918,-0.00016966
830,-0.026446,-0.23542,-7.6375e-05
831,-0.025791,-0.23157,-8.3838e-05
832,-0.025461,-0.22786,-8.0106e-05
833,-0.024967,-0.22353,6.1687e-05
834,-0.024491,-0.21918,0.00023333
835,-0.023952,-0.21444,0.00012139
836,-0.023211,-0.20919,-0.00010623
837,-0.022859,-0.20415,6.5418e-05
838,-0.02223,-0.19872,5.716e-06
839,-0.021504,-0.19293,-0.00012488
840,-0.020965,-0.18694,3.5567e-05
841,-0.020156,-0.18084,-9.13e-05
842,-0.019554,-0.17455,-3.1598e-05
843,-0.019022,-0.1682,0.00011766
844,-0.0183,-0.16192,-0.00011369
845,-0.017532,-0.15532,-5.4782e-06
846,-0.016832,-0.14868,0.00019229
847,-0.016226,-0.14186,-2.7867e-05
848,-0.015454,-0.13511,-5.0255e-05
849,-0.014904,-0.12842,1.9846e-06
850,-0.014256,-0.1216,-8.3838e-05
851,-0.013328,-0.11502,-1.6672e-05
852,-0.012677,-0.10839,3.5567e-05
853,-0.011962,-0.10176,-8.7569e-05
854,-0.011359,-0.095246,-2.7867e-05
855,-0.010745,-0.088752,5.7956e-05
856,-0.00997,-0.082455,2.4373e-05
857,-0.0094347,-0.07639,0.00012139
858,-0.0088582,-0.070284,2.0642e-05
859,-0.0082143,-0.064301,-1.6672e-05
860,-0.0075666,-0.058621,0.00012139
861,-0.0070388,-0.052814,1.691e-05
862,-0.0065184,-0.047003,-0.00018085
863,-0.0057248,-0.041372,-0.00011369
864,-0.0051483,-0.035826,8.7807e-05
865,-0.0048039,-0.03037,0.0001102
866,-0.004306,-0.024985,-1.6672e-05
867,-0.003838,-0.019567,-8.3838e-05
868,-0.0033064,-0.014283,0.00011766
869,-0.0026588,-0.0089651,0.0001102
870,-0.002116,-0.0035615,-5.0255e-05
871,-0.0016181,0.0015431,2.8104e-05
872,-0.001195,0.0067448,6.1687e-05
873,-0.00073083,0.012171,8.4075e-05
874,-0.00012436,0.017571,3.9299e-05
875,0.00044092,0.022997,7.6613e-05
876,0.00092759,0.028609,7.2881e-05
877,0.001579,0.034245,-0.00012115
878,0.0020881,0.03991,3.1836e-05
879,0.0025036,0.045631,0.00012512
880,0.003301,0.051386,-3.5329e-05
881,0.0038925,0.057481,-5.4782e-06
882,0.0043642,0.063553,3.5567e-05
883,0.0049033,0.06973,2.8104e-05
884,0.0055734,0.075982,-2.7867e-05
885,0.0064082,0.08232,-2.4135e-05
886,0.0069922,0.088953,0.00015497
887,0.0076998,0.095698,3.1836e-05
888,0.0083287,0.10262,1.9846e-06
889,0.0090287,0.10945,0.00015497
890,0.0097737,0.11658,5.0493e-05
891,0.01041,0.12371,0.00020348
892,0.011522,0.13071,0.00021841
893,0.01208,0.13793,9.4474e-06
894,0.012544,0.14477,8.0344e-05
895,0.01336,0.15159,9.1538e-05
896,0.013854,0.1584,2.4373e-05
897,0.014887,0.16512,5.0493e-05
898,0.015621,0.17166,8.0344e-05
899,0.016112,0.17773,1.691e-05
900,0.016902,0.18376,-3.9061e-05
901,0.017426,0.18963,-1.6672e-05
902,0.018133,0.19526,9.4474e-06
903,0.018605,0.20058,3.1836e-05
904,0.019095,0.20561,0.00010646
905,0.019874,0.21048,0.00021467
906,0.020334,0.21494,0.00015124
907,0.020675,0.21872,0.00013258
908,0.021113,0.22204,0.00027065
909,0.02148,0.22525,0.00024453
910,0.021779,0.22817,0.00025199
911,0.022191,0.23093,0.00019975
912,0.022423,0.23354,0.0002893
913,0.022577,0.23582,0.00046095
914,0.023019,0.23817,0.00023706
915,0.023307,0.24038,0.00033035
916,0.023389,0.24217,0.0003602
917,0.023625,0.24395,0.00019229
918,0.023921,0.24559,0.00025945
919,0.024202,0.24723,0.00012512
920,0.024288,0.24874,0.00019602
921,0.024363,0.24982,0.00035647
922,0.024572,0.25113,0.00022587
923,0.024677,0.25228,0.00015124
924,0.024902,0.25327,0.00027438
925,0.025175,0.25435,0.00014751
926,0.02528,0.25517,5.4224e-05
927,0.025373,0.25617,0.00011766
928,0.025504,0.25727,8.0344e-05
929,0.025695,0.25817,0.00025945
930,0.025946,0.2591,0.00024079
931,0.026062,0.2602,0.00021094
932,0.026156,0.26099,0.00020721
933,0.02644,0.2618,3.5567e-05
934,0.026485,0.26276,-5.4782e-06
935,0.026609,0.26354,3.9299e-05
936,0.026972,0.26442,0.00012139
937,0.027122,0.26499,-9.2096e-06
938,0.02711,0.26558,4.6761e-05
939,0.027099,0.26623,0.00015124
940,0.027279,0.26648,9.1538e-05
941,0.027256,0.26659,9.1538e-05
942,0.027369,0.26657,-5.3986e-05
943,0.027541,0.26646,3.5567e-05
944,0.027473,0.26597,1.3179e-05
945,0.027507,0.26514,1.691e-05
946,0.027309,0.26426,9.527e-05
947,0.027406,0.26323,-9.8763e-05
948,0.027406,0.26188,-3.5329e-05
949,0.02714,0.26036,-8.0106e-05
950,0.027013,0.2585,-2.4135e-05
951,0.026657,0.25618,9.9001e-05
952,0.026534,0.25386,-5.3986e-05
953,0.026291,0.25131,-5.3986e-05
954,0.025882,0.24843,-0.00013608
955,0.025501,0.24541,-0.00016966
956,0.025078,0.24231,-0.00017712
957,0.024864,0.23877,-0.00024056
958,0.024471,0.23503,-6.8912e-05
959,0.023988,0.23125,-0.00012115
960,0.023591,0.2272,-0.00024429
961,0.023082,0.22318,-0.00013235
962,0.022603,0.21883,-0.00023682
963,0.022408,0.21404,-0.00024056
964,0.021787,0.20905,-0.00018832
965,0.020832,0.20399,-0.00029653
966,0.020346,0.19863,-0.00010623
967,0.019848,0.19303,-8.7569e-05
968,0.019346,0.18714,-0.0002928
969,0.018747,0.18094,-0.00032265
970,0.017939,0.17497,-0.00024802
971,0.017201,0.16878,-0.00012488
972,0.016565,0.16243,-0.00028906
973,0.016082,0.15588,-0.00018085
974,0.015303,0.14909,6.1687e-05
975,0.014539,0.14257,-0.00017712
976,0.013914,0.13574,-0.00021817
977,0.013124,0.1289,-0.00028533
978,0.012462,0.12223,-0.00031518
979,0.011694,0.11537,-0.00013981
980,0.011024,0.10872,-0.00027414
981,0.010395,0.10203,-0.00020697
982,0.0095229,0.095358,-0.00014727
983,0.0089913,0.089102,-0.00021444
984,0.0084373,0.082731,-0.00024056
985,0.0077372,0.076214,-0.00030026
986,0.0071644,0.070108,-9.5032e-05
987,0.0063446,0.064237,-0.00021444
988,0.0057082,0.058277,-0.00037489
989,0.0052327,0.05241,-9.8763e-05
990,0.0045514,0.046588,-0.00011369
991,0.0040011,0.041143,-0.00013981
992,0.0034583,0.035754,-6.5181e-05
993,0.0030015,0.030149,-0.00019578
994,0.0026309,0.024817,-0.00017339
995,0.0019683,0.01932,-0.00021071
996,0.0013656,0.014204,-0.00027787
997,0.00092385,0.0090841,-0.00018832
998,0.00041097,0.0035423,-0.00010623
999,-0.00014683,-0.0014801,-2.7867e-05
1000,-0.00064847,-0.0067192,-7.2643e-05
1001,-0.0010153,-0.012123,-0.00011742
1002,-0.001502,-0.017369,-0.00027041
1003,-0.0020486,-0.022751,-0.00028533
1004,-0.0025877,-0.028173,-0.00015847
1005,-0.0032353,-0.033771,-0.00027414
1006,-0.0036022,-0.039372,-0.00013608
1007,-0.0042011,-0.045067,-8.3838e-05
1008,-0.0049985,-0.050904,-0.0001622
1009,-0.0054178,-0.056917,-1.7468e-06
1010,-0.0060992,-0.063019,-0.00012115
1011,-0.0067618,-0.069084,-0.00029653
1012,-0.007226,-0.075478,-0.00021444
1013,-0.0079747,-0.081939,-0.00019951
1014,-0.0086822,-0.088427,-0.00022936
1015,-0.0094347,-0.095265,-0.00022936
1016,-0.010168,-0.10217,-0.00018459
1017,-0.010726,-0.10905,-8.3838e-05
1018,-0.0114,-0.11613,-0.00018085
1019,-0.012063,-0.12326,-0.00026668
1020,-0.012931,-0.13032,-0.00024802
1021,-0.013732,-0.13744,-0.00023682
1022,-0.014324,-0.14442,-0.00013981
1023,-0.015117,-0.15125,-0.00013981
1024,-0.015877,-0.15806,-0.00021071
1025,-0.016578,-0.16478,-0.00026294
1026,-0.017311,-0.17125,-0.00015847
1027,-0.017944,-0.17741,-0.00022936
1028,-0.018457,-0.18344,-0.00028906
1029,-0.01906,-0.18952,-0.00019951
1030,-0.019677,-0.19519,-0.00037116
1031,-0.020257,-0.2004,-0.00013235
1032,-0.020894,-0.20553,-9.8763e-05
1033,-0.021392,-0.21029,-0.00056519
1034,-0.022009,-0.21467,-0.00065847
1035,-0.022541,-0.21862,-0.00058384
1036,-0.022661,-0.22217,-0.00042339
1037,-0.023069,-0.22545,-0.00038235
1038,-0.023522,-0.2286,-0.00043459
1039,-0.023821,-0.23142,-0.00036369
1040,-0.024185,-0.23375,-0.00045325
1041,-0.024331,-0.23628,-0.0005428
1042,-0.024712,-0.23863,-0.00046817
1043,-0.025001,-0.24063,-0.00038608
1044,-0.025113,-0.24277,-0.0004122
1045,-0.02545,-0.24459,-0.00042713
1046,-0.025686,-0.24609,-0.00035623
1047,-0.025895,-0.24764,-0.00031145
1048,-0.026034,-0.24903,-0.00038235
1049,-0.026236,-0.25012,-0.00043832
1050,-0.026423,-0.2513,-0.00037862
1051,-0.026419,-0.25241,-0.00045325
1052,-0.026633,-0.25341,-0.00034504
1053,-0.026753,-0.25426,-0.00027787
1054,-0.026846,-0.25506,-0.00034877
1055,-0.027209,-0.25619,-0.00020697
1056,-0.027206,-0.25706,-0.00029653
1057,-0.027295,-0.25791,-0.00032265
1058,-0.02761,-0.25896,-0.00030399
1059,-0.027625,-0.25979,-0.00036742
1060,-0.027932,-0.26075,-0.0002816
1061,-0.028261,-0.26158,-0.00031892
1062,-0.028325,-0.26236,-0.00020324
1063,-0.028426,-0.26328,-0.00016966
1064,-0.028467,-0.26404,-0.000151
1065,-0.028643,-0.26464,-5.0255e-05
1066,-0.028827,-0.26523,-0.00037489
1067,-0.028901,-0.26574,-0.00019578
1068,-0.029089,-0.26598,-5.0255e-05
1069,-0.02916,-0.26624,-0.00033757
1070,-0.029164,-0.26623,-0.00016966
1071,-0.029223,-0.26582,-0.00014354
1072,-0.029141,-0.26549,-0.0001622
1073,-0.029193,-0.26488,-0.00011369
1074,-0.029178,-0.26402,-0.00015847
1075,-0.028943,-0.2629,-8.0106e-05
1076,-0.028834,-0.2615,-8.0106e-05
1077,-0.028591,-0.25991,-9.13e-05
1078,-0.028448,-0.25807,-1.6672e-05
1079,-0.028415,-0.25586,-9.8763e-05
1080,-0.028089,-0.25353,-0.00017339
1081,-0.027887,-0.25099,-0.00014727
1082,-0.027621,-0.24806,-0.00018085
1083,-0.027217,-0.24529,-0.00013235
1084,-0.026865,-0.24193,-7.6375e-05
1085,-0.026461,-0.23831,-8.0106e-05
1086,-0.026135,-0.23484,-0.000151
1087,-0.025678,-0.23076,-9.13e-05
1088,-0.025218,-0.22672,5.716e-06
1089,-0.024907,-0.22277,-6.8912e-05
1090,-0.024402,-0.21831,9.4474e-06
1091,-0.023698,-0.21359,2.4373e-05
1092,-0.023282,-0.20875,-0.00010249
1093,-0.022949,-0.20358,-0.00010996
1094,-0.022279,-0.19835,-2.7867e-05
1095,-0.021542,-0.19285,7.2881e-05
1096,-0.020909,-0.18692,0.00018109
1097,-0.020198,-0.18103,0.00022587
1098,-0.019546,-0.17491,-5.0255e-05
1099,-0.019097,-0.16857,-9.5032e-05
1100,-0.018401,-0.16234,5.4224e-05
1101,-0.01757,-0.15581,-4.6524e-05
1102,-0.016933,-0.14933,8.0344e-05
1103,-0.016282,-0.14285,9.527e-05
1104,-0.015526,-0.1358,-5.0255e-05
1105,-0.014721,-0.12896,6.915e-05
1106,-0.014066,-0.12231,8.0344e-05
1107,-0.013392,-0.11533,-3.1598e-05
1108,-0.012594,-0.10869,-9.2096e-06
1109,-0.012123,-0.10222,7.2881e-05
1110,-0.011415,-0.095564,-4.2792e-05
1111,-0.010524,-0.089043,-0.00013235
1112,-0.0099663,-0.082739,8.7807e-05
1113,-0.0092812,-0.076622,0.00010646
1114,-0.0087646,-0.070396,-7.6375e-05
1115,-0.0081806,-0.06432,4.6761e-05
1116,-0.0074206,-0.058539,5.4224e-05
1117,-0.0069939,-0.052732,-2.7867e-05
1118,-0.0064436,-0.047104,2.0642e-05
1119,-0.0057622,-0.041469,1.691e-05
1120,-0.0052681,-0.035837,0.00011393
1121,-0.0047777,-0.030419,2.8104e-05
1122,-0.0041787,-0.025116,5.0493e-05
1123,-0.0035161,-0.019896,4.303e-05
1124,-0.0030668,-0.014544,-0.00012115
1125,-0.0026887,-0.0093986,0.00010646
1126,-0.002116,-0.0042379,0.00010273
1127,-0.0016667,0.0011694,1.691e-05
1128,-0.0011276,0.0061469,7.2881e-05
1129,-0.00064098,0.011252,-5.4782e-06
1130,-0.00024042,0.016666,-0.00012488
1131,0.00042595,0.022003,-0.00016966
1132,0.00076661,0.027387,2.8104e-05
1133,0.0013057,0.032888,8.4075e-05
1134,0.0021218,0.038654,2.8104e-05
1135,0.0025224,0.044443,6.915e-05
1136,0.0030352,0.050209,2.8104e-05
1137,0.0037278,0.056117,-0.00012115
1138,0.0043305,0.062227,-0.00011369
1139,0.004791,0.068378,8.4075e-05
1140,0.0055285,0.074517,3.9299e-05
1141,0.0062697,0.081072,2.4373e-05
1142,0.0067788,0.087623,0.00013631
1143,0.0075987,0.094016,1.691e-05
1144,0.008295,0.10079,3.1836e-05
1145,0.0089651,0.10759,6.5418e-05
1146,0.0096914,0.11457,-5.7718e-05
1147,0.010369,0.12184,-8.0106e-05
1148,0.011114,0.12878,5.4224e-05
1149,0.01178,0.13558,0.00015124
1150,0.01254,0.14264,9.4474e-06
1151,0.013304,0.14957,-9.2096e-06
1152,0.013993,0.15617,-3.9061e-05
1153,0.014588,0.16289,-3.1598e-05
1154,0.015288,0.16914,0.00015124
1155,0.016048,0.17533,0.00010646
1156,0.016587,0.18167,1.691e-05
1157,0.017145,0.18726,-3.1598e-05
1158,0.01786,0.19289,-5.0255e-05
1159,0.018433,0.19838,-5.3986e-05
1160,0.018893,0.20337,2.8104e-05
1161,0.019687,0.20834,0.00019229
1162,0.020222,0.21265,0.00031542
1163,0.020424,0.21651,0.00031542
1164,0.020851,0.22015,0.00028557
1165,0.021289,0.22341,0.00024079
1166,0.021566,0.22648,0.00020721
1167,0.021821,0.22911,0.00037886
1168,0.022075,0.23164,0.00025572
1169,0.022311,0.23412,0.00021841
1170,0.022794,0.23638,0.00034154
1171,0.02312,0.23843,0.00024079
1172,0.023292,0.24021,0.00023706
1173,0.02352,0.24202,0.00010273
1174,0.023576,0.24368,0.00018855
1175,0.023861,0.24527,0.00016617
1176,0.024093,0.24665,0.00017736
1177,0.024198,0.24771,0.0003602
1178,0.024407,0.24897,0.00019229
1179,0.024535,0.25003,0.00031915
1180,0.024711,0.25089,0.00027811
1181,0.024834,0.25197,0.00020721
1182,0.024984,0.25291,0.00031542
1183,0.025265,0.25372,3.1836e-05
1184,0.025325,0.25461,0.00012512
1185,0.025516,0.25567,0.00030423
1186,0.025897,0.25676,9.527e-05
1187,0.025882,0.25759,9.1538e-05
1188,0.025969,0.25856,0.00025199
1189,0.026197,0.25951,0.00017363
1190,0.026302,0.26012,-5.3986e-05
1191,0.026448,0.26098,-0.00011369
1192,0.026583,0.26173,3.5567e-05
1193,0.026837,0.26245,6.1687e-05
1194,0.026942,0.26315,-8.3838e-05
1195,0.026822,0.26348,-6.5181e-05
1196,0.027069,0.26402,5.716e-06
1197,0.027335,0.26437,-5.4782e-06
1198,0.027122,0.26427,2.8104e-05
1199,0.027264,0.26417,4.6761e-05
1200,0.027331,0.26377,-5.4782e-06
1201,0.027193,0.26307,1.3179e-05
1202,0.027346,0.26247,2.0642e-05
1203,0.02717,0.26143,-2.7867e-05
1204,0.02714,0.25993,9.527e-05
1205,0.026875,0.25852,6.1687e-05
1206,0.026481,0.2567,-0.00011742
1207,0.026642,0.2546,-0.00011742
1208,0.026339,0.25236,-0.00013235
1209,0.025942,0.24983,-9.5032e-05
1210,0.025766,0.24719,-0.00010623
1211,0.025452,0.24416,-9.8763e-05
1212,0.0251,0.24102,1.9846e-06
1213,0.024617,0.2377,-8.0106e-05
1214,0.024276,0.23403,-0.00013608
1215,0.023827,0.23017,-0.00015473
1216,0.023434,0.2261,-0.00020324
1217,0.023142,0.22203,-0.00024056
1218,0.022626,0.2178,-0.00012488
1219,0.022139,0.21318,-0.00013981
1220,0.021514,0.20837,-0.00018832
1221,0.020963,0.20348,-0.0001622
1222,0.020432,0.19835,-0.00024056
1223,0.019926,0.19294,-3.9061e-05
1224,0.019369,0.18728,-9.8763e-05
1225,0.01856,0.18128,-0.00011742
1226,0.018006,0.17523,-0.00016966
1227,0.017317,0.16889,-0.0004122
1228,0.016677,0.16263,-0.00017339
1229,0.015977,0.15639,-0.00015847
1230,0.015157,0.14977,-0.000151
1231,0.014599,0.1432,-5.0255e-05
1232,0.013693,0.13635,-0.00019205
1233,0.013132,0.12954,-0.00017712
1234,0.012443,0.12288,-0.00014354
1235,0.01144,0.11594,-0.00017339
1236,0.011136,0.10909,-9.5032e-05
1237,0.010421,0.1024,-0.00019578
1238,0.0094892,0.095687,-0.00016966
1239,0.0089614,0.089185,-6.1449e-05
1240,0.0083848,0.082858,-0.00024056
1241,0.0076811,0.076528,-0.00017339
1242,0.0070634,0.07047,-0.00025921
1243,0.006528,0.064379,-0.00018085
1244,0.0058504,0.058497,-6.1449e-05
1245,0.0053376,0.05278,-0.00018832
1246,0.004791,0.046924,-0.00014727
1247,0.0040909,0.041461,-0.00024802
1248,0.0035294,0.035964,-0.00010996
1249,0.0029229,0.030519,-0.00020697
1250,0.0024101,0.025228,-0.0001622
1251,0.0019458,0.019951,3.1836e-05
1252,0.001403,0.014787,-0.00033384
1253,0.0010661,0.0094952,-0.00016593
1254,0.00053077,0.0043532,-6.8912e-05
1255,-8.6928e-05,-0.00081865,-0.00024802
1256,-0.00046878,-0.0059307,-0.00016966
1257,-0.0010303,-0.010998,-0.0002816
1258,-0.0014795,-0.016297,-0.0001622
1259,-0.0018801,-0.02157,-0.00013981
1260,-0.0025016,-0.026928,-0.00026668
1261,-0.0029208,-0.032358,-0.00021071
1262,-0.0035048,-0.037904,-0.00019578
1263,-0.0042311,-0.043602,-0.0002928
1264,-0.0047365,-0.04938,-0.00034877
1265,-0.0053167,-0.055228,-0.00016593
1266,-0.005897,-0.061233,-0.00026294
1267,-0.0064922,-0.067556,-0.00026668
1268,-0.007095,-0.073819,-0.00015473
1269,-0.0077651,-0.080037,-0.00030399
1270,-0.0084576,-0.086472,-0.00024802
1271,-0.0091053,-0.092971,-0.00015473
1272,-0.0098502,-0.099824,-9.5032e-05
1273,-0.010509,-0.10669,-0.00022936
1274,-0.011288,-0.11349,-0.00032265
1275,-0.011973,-0.1205,-0.00025921
1276,-0.012598,-0.12744,-0.0002928
1277,-0.01341,-0.13445,-0.00020697
1278,-0.014125,-0.14148,-0.00028533
1279,-0.014949,-0.14849,-0.00034504
1280,-0.015645,-0.15519,-0.00017712
1281,-0.016151,-0.16179,-0.00016966
1282,-0.016828,-0.16833,-0.00014727
1283,-0.017633,-0.17449,-0.00024056
1284,-0.01827,-0.18075,-0.00031892
1285,-0.018685,-0.1866,-0.00012861
1286,-0.019408,-0.19225,-0.00020697
1287,-0.020111,-0.19769,-0.00025175
1288,-0.020602,-0.20256,-0.00025548
1289,-0.02141,-0.20753,-0.00040474
1290,-0.021886,-0.21213,-0.00039354
1291,-0.022024,-0.2161,-0.00050175
1292,-0.022586,-0.21973,-0.00046071
1293,-0.023088,-0.22304,-0.00046817
1294,-0.023275,-0.22599,-0.0005428
1295,-0.023593,-0.2286,-0.00036742
1296,-0.024005,-0.23121,-0.00049056
1297,-0.024151,-0.23354,-0.00053534
1298,-0.024289,-0.23574,-0.00049429
1299,-0.024667,-0.23803,-0.0004719
1300,-0.024974,-0.23988,-0.00041966
1301,-0.025087,-0.24154,-0.00050175
1302,-0.025296,-0.24323,-0.00034877
1303,-0.025585,-0.24475,-0.00039354
1304,-0.025749,-0.24622,-0.00037489
1305,-0.025955,-0.24744,-0.0003525
1306,-0.026015,-0.2484,-0.00059504
1307,-0.026225,-0.24938,-0.00039727
1308,-0.026431,-0.25023,-0.00031145
1309,-0.026345,-0.25108,-0.00027787
1310,-0.026693,-0.25201,-0.00027787
1311,-0.026798,-0.2529,-0.00034504
1312,-0.026842,-0.25385,-0.00021071
1313,-0.027254,-0.25477,-0.00036742
1314,-0.027187,-0.25567,-0.00041966
1315,-0.027269,-0.25656,-0.00033011
1316,-0.027524,-0.25749,-0.00030772
1317,-0.027651,-0.25838,-0.00033011
1318,-0.027943,-0.25908,-0.00028533
1319,-0.028044,-0.25978,-7.2643e-05
1320,-0.028179,-0.26048,-9.5032e-05
1321,-0.028377,-0.26113,-0.00020324
1322,-0.02846,-0.26183,-0.00022936
1323,-0.028591,-0.26226,-0.00027041
1324,-0.028692,-0.26256,-0.00015847
1325,-0.028782,-0.26283,-2.7867e-05
1326,-0.0288,-0.26291,-0.00014354
1327,-0.028905,-0.26281,-0.00015847
1328,-0.028898,-0.26229,-9.13e-05
1329,-0.028722,-0.26187,-0.00023682
1330,-0.028849,-0.26109,-0.00021817
1331,-0.028819,-0.25979,-0.00020697
1332,-0.028636,-0.25863,-0.00022563
1333,-0.028452,-0.25689,-7.2643e-05
1334,-0.028239,-0.25495,-2.0404e-05
1335,-0.028156,-0.25303,-0.00010996
1336,-0.027883,-0.2506,-0.00011369
