,0,1,2
675,-0.016783,-0.14391,0.00014378
676,-0.015941,-0.13693,2.8104e-05
677,-0.01517,-0.13007,-5.0255e-05
678,-0.01459,-0.1234,0.00015497
679,-0.013837,-0.11648,0.00011393
680,-0.01307,-0.10976,-8.0106e-05
681,-0.012508,-0.1031,-3.9061e-05
682,-0.011868,-0.096476,1.9846e-06
683,-0.011078,-0.090119,6.1687e-05
684,-0.01052,-0.083546,0.00010273
685,-0.0099813,-0.077137,-3.9061e-05
686,-0.0093299,-0.070998,-8.3838e-05
687,-0.0086523,-0.064798,5.7956e-05
688,-0.0079747,-0.058782,0.00011393
689,-0.0074805,-0.052784,8.0344e-05
690,-0.0068891,-0.046771,-4.6524e-05
691,-0.006219,-0.040957,-2.7867e-05
692,-0.0054927,-0.035269,2.0642e-05
693,-0.0049386,-0.02966,3.9299e-05
694,-0.0045905,-0.024014,5.7956e-05
695,-0.0039166,-0.018558,-6.1449e-05
696,-0.0033214,-0.013214,-5.0255e-05
697,-0.0027037,-0.0076572,-7.6375e-05
698,-0.0022545,-0.0022536,5.4224e-05
699,-0.0020074,0.0033704,0.00020348
700,-0.0012624,0.009043,-2.7867e-05
701,-0.00068216,0.014409,-6.5181e-05
702,-0.00022918,0.020164,3.1836e-05
703,0.00041846,0.025953,9.4474e-06
704,0.0010436,0.031606,-3.9061e-05
705,0.0015303,0.037593,-1.2941e-05
706,0.0020057,0.043497,8.4075e-05
707,0.0026871,0.049338,0.00010273
708,0.0032898,0.055418,0.00011393
709,0.0040198,0.061647,0.00013631
710,0.0045364,0.06791,6.915e-05
711,0.0051242,0.074256,7.2881e-05
712,0.0060226,0.081023,-9.2096e-06
713,0.0065617,0.08778,-9.5032e-05
714,0.0072655,0.094532,0.00015497
715,0.0081191,0.10169,8.0344e-05
716,0.0087592,0.10899,-3.5329e-05
717,0.009478,0.11633,2.8104e-05
718,0.010433,0.12366,-3.5329e-05
719,0.011264,0.13098,0.00013258
720,0.011919,0.13841,0.0001102
721,0.012645,0.14585,-5.4782e-06
722,0.013457,0.15312,-4.2792e-05
723,0.01424,0.16023,-0.00019205
724,0.014843,0.16719,-3.5329e-05
725,0.015625,0.17407,7.6613e-05
726,0.016366,0.18075,-5.4782e-06
727,0.016984,0.18715,0.00014005
728,0.017718,0.19328,0.00017736
729,0.018257,0.19909,0.00010646
730,0.018822,0.20453,5.0493e-05
731,0.019425,0.20961,-3.5329e-05
732,0.02014,0.21459,0.00017736
733,0.020847,0.21905,0.00036393
734,0.021124,0.22294,0.00023706
735,0.021435,0.2267,0.00019975
736,0.021862,0.23003,0.00023706
737,0.022247,0.23307,0.00024079
738,0.022648,0.236,0.00037512
739,0.022936,0.23874,0.00020348
740,0.023131,0.24114,0.00011393
741,0.023412,0.24331,0.00028184
742,0.02373,0.24546,0.00027811
743,0.023913,0.24749,0.00044229
744,0.024134,0.24937,0.00038259
745,0.024486,0.25122,8.7807e-05
746,0.024684,0.25289,2.0642e-05
747,0.024786,0.25444,1.691e-05
748,0.024995,0.25586,7.2881e-05
749,0.025227,0.25708,0.00016243
750,0.025516,0.25849,0.00014751
751,0.025662,0.25978,0.00018482
752,0.025763,0.26082,0.00025199
753,0.026085,0.26183,0.00020721
754,0.026309,0.26279,6.1687e-05
755,0.026384,0.26385,8.0344e-05
756,0.026388,0.26481,0.00021094
757,0.02647,0.26557,5.0493e-05
758,0.026852,0.26656,7.6613e-05
759,0.027144,0.26768,3.1836e-05
760,0.02714,0.26863,-1.2941e-05
761,0.027271,0.26964,0.00013258
762,0.027578,0.2707,-1.6672e-05
763,0.027769,0.27164,4.6761e-05
764,0.0279,0.27249,2.0642e-05
765,0.028095,0.27314,-6.8912e-05
766,0.0282,0.27372,1.691e-05
767,0.028218,0.27406,-4.2792e-05
768,0.028331,0.27419,8.0344e-05
769,0.028484,0.27437,0.00023333
770,0.028559,0.274,8.4075e-05
771,0.028507,0.27356,-5.3986e-05
772,0.028548,0.27312,0.00014378
773,0.028563,0.27239,0.00011766
774,0.028402,0.27164,-8.0106e-05
775,0.028353,0.27041,5.7956e-05
776,0.028136,0.26906,0.00010646
777,0.027934,0.26735,-2.0404e-05
778,0.027893,0.26511,-6.5181e-05
779,0.027683,0.26267,-1.7468e-06
780,0.027455,0.26009,-2.0404e-05
781,0.027035,0.25752,-6.5181e-05
782,0.026702,0.2544,2.4373e-05
783,0.02653,0.25125,2.4373e-05
784,0.026171,0.24811,-2.0404e-05
785,0.025804,0.24452,-2.0404e-05
786,0.025385,0.24079,-0.00013235
787,0.024804,0.23672,-0.00022563
788,0.024348,0.23257,-9.5032e-05
789,0.023876,0.22812,-9.13e-05
790,0.023198,0.22329,-0.00017339
791,0.022678,0.21814,-0.00012488
792,0.02224,0.21269,-0.00017339
793,0.021753,0.20725,-0.00020324
794,0.021094,0.20152,-0.00012115
795,0.020379,0.1955,-3.1598e-05
796,0.019792,0.18929,-0.00011742
797,0.019047,0.18307,-0.00011742
798,0.018343,0.17661,-0.00010623
799,0.017673,0.1701,-0.00023682
800,0.017025,0.16356,-0.00010623
801,0.01634,0.15661,-0.00017712
802,0.015494,0.14969,-0.00026294
803,0.014768,0.14278,-0.00031518
804,0.014113,0.13589,-0.00031892
805,0.013439,0.12903,-4.2792e-05
806,0.012746,0.12217,-0.00022936
807,0.012035,0.11542,-0.00027041
808,0.011331,0.10866,-0.00016593
809,0.01065,0.10187,-0.0002219
810,0.0099347,0.095317,-0.00020697
811,0.0093432,0.088931,-0.00028533
812,0.0087367,0.0826,-9.5032e-05
813,0.0079431,0.076307,-0.00016593
814,0.0074003,0.06988,-0.00021071
815,0.0067601,0.063897,-7.6375e-05
816,0.0061087,0.057888,-0.00024429
817,0.0056071,0.051677,-0.00011369
818,0.0048284,0.046012,-0.00012488
819,0.0042519,0.040142,-0.00023309
820,0.003784,0.03429,-0.0001622
821,0.0031887,0.028815,-0.00017712
822,0.0026422,0.023359,-0.00014727
823,0.002148,0.017817,-0.00026294
824,0.0017474,0.012212,-0.00032265
825,0.0011934,0.0068719,-0.00019951
826,0.000542,0.0014198,-6.5181e-05
827,-2.703e-05,-0.0042118,-0.00010623
828,-0.00049498,-0.0097424,-0.00020697
829,-0.0009517,-0.015224,-0.00025175
830,-0.0016892,-0.020957,-0.00032638
831,-0.0023481,-0.026652,-0.00017339
832,-0.0027449,-0.032179,6.5418e-05
833,-0.003415,-0.038098,-2.7867e-05
834,-0.0040477,-0.04398,-0.00026294
835,-0.004452,-0.049903,-0.00026668
836,-0.0051333,-0.055938,-0.00025548
837,-0.0057697,-0.062037,-0.00012115
838,-0.0063986,-0.068587,-0.00020324
839,-0.0072222,-0.075097,-0.00030399
840,-0.0079635,-0.081648,-6.5181e-05
841,-0.0086822,-0.088389,-0.00023682
842,-0.0092662,-0.095269,-8.3838e-05
843,-0.0099888,-0.10243,-2.7867e-05
844,-0.010708,-0.10954,-0.00030026
845,-0.011288,-0.11685,-0.00012861
846,-0.012224,-0.12426,-0.00020697
847,-0.013025,-0.13148,-0.00017712
848,-0.013616,-0.13883,-0.00011369
849,-0.014477,-0.14623,-0.00015847
850,-0.01538,-0.15344,-8.3838e-05
851,-0.016102,-0.16039,-0.00024429
852,-0.016768,-0.16735,-0.00024429
853,-0.017394,-0.17422,-6.1449e-05
854,-0.018041,-0.18081,2.8104e-05
855,-0.018738,-0.18725,-5.7718e-05
856,-0.019408,-0.19333,-0.00023682
857,-0.020033,-0.19906,-0.00027414
858,-0.020677,-0.20438,-0.00024429
859,-0.0215,-0.2094,-0.0002816
860,-0.021953,-0.21438,-0.00035623
861,-0.022294,-0.21884,-0.00041966
862,-0.022908,-0.2228,-0.00052787
863,-0.023279,-0.22636,-0.00048683
864,-0.02366,-0.22966,-0.00052414
865,-0.023907,-0.23269,-0.00051295
866,-0.024259,-0.2355,-0.00031145
867,-0.024712,-0.23829,-0.00043459
868,-0.02487,-0.24065,-0.00044205
869,-0.025266,-0.24287,-0.00038981
870,-0.025547,-0.24528,-0.00041593
871,-0.025731,-0.24723,-0.00027414
872,-0.025929,-0.24896,-0.00031518
873,-0.026116,-0.25089,-0.00032638
874,-0.026416,-0.25248,-0.0003525
875,-0.026532,-0.25405,-0.0004122
876,-0.026794,-0.25566,-0.00030399
877,-0.026955,-0.25696,-0.00038981
878,-0.027153,-0.25828,-0.00037116
879,-0.027471,-0.2595,-0.0003525
880,-0.027494,-0.26052,-0.00030772
881,-0.027748,-0.26151,-0.00024802
882,-0.027951,-0.26248,-0.00034504
883,-0.028048,-0.2633,-0.000151
884,-0.028186,-0.26418,-0.00021817
885,-0.028299,-0.26503,-0.00019205
886,-0.028441,-0.26594,-8.0106e-05
887,-0.028624,-0.26719,-0.0003525
888,-0.028905,-0.26821,-0.00028906
889,-0.028935,-0.26926,-0.00035996
890,-0.029149,-0.27018,-0.00044578
891,-0.029512,-0.2711,-0.00012861
892,-0.029721,-0.27205,-5.3986e-05
893,-0.029867,-0.2726,-0.00020324
894,-0.029837,-0.27318,-0.00023682
895,-0.02992,-0.27344,-0.00017712
896,-0.030017,-0.27364,-0.000151
897,-0.030062,-0.27392,-0.00014727
898,-0.030073,-0.27373,-0.00019578
899,-0.030215,-0.27344,-0.00019205
900,-0.030238,-0.27303,-0.0002219
901,-0.030141,-0.27241,-0.00019205
902,-0.030148,-0.27152,-0.00019578
903,-0.029871,-0.27037,-0.00021071
904,-0.029983,-0.26899,2.0642e-05
905,-0.029894,-0.2674,-9.13e-05
906,-0.029467,-0.26526,-0.00021817
907,-0.029452,-0.2626,-0.00016966
908,-0.029036,-0.26032,-0.00020324
909,-0.028755,-0.25777,-9.13e-05
910,-0.028613,-0.25472,-5.3986e-05
911,-0.028269,-0.25173,2.0642e-05
912,-0.027917,-0.24843,0.00011766
913,-0.027498,-0.24498,-4.2792e-05
914,-0.027172,-0.24124,-0.000151
915,-0.026565,-0.23724,5.4224e-05
916,-0.026169,-0.23309,6.1687e-05
917,-0.025738,-0.22852,-1.6672e-05
918,-0.025117,-0.22383,5.4224e-05
919,-0.024761,-0.21888,9.4474e-06
920,-0.024125,-0.21344,9.4474e-06
921,-0.023623,-0.20778,0.00010646
922,-0.022979,-0.20215,0.0001102
923,-0.022163,-0.19619,6.5418e-05
924,-0.021504,-0.18986,0.00014378
925,-0.020725,-0.18358,8.0344e-05
926,-0.020257,-0.1772,-7.2643e-05
927,-0.019584,-0.17078,3.5567e-05
928,-0.018831,-0.16417,9.1538e-05
929,-0.018169,-0.15729,3.5567e-05
930,-0.017382,-0.15047,6.1687e-05
931,-0.01666,-0.14361,-0.00012861
932,-0.015825,-0.13677,-0.00018459
933,-0.015286,-0.12988,2.8104e-05
934,-0.014533,-0.12309,-8.3838e-05
935,-0.013665,-0.11642,-5.0255e-05
936,-0.013088,-0.10945,0.00011393
937,-0.012381,-0.10282,5.0493e-05
938,-0.011823,-0.096457,4.6761e-05
939,-0.01122,-0.089989,7.6613e-05
940,-0.010577,-0.083565,8.0344e-05
941,-0.0098877,-0.077208,5.7956e-05
942,-0.0092662,-0.071031,-6.8912e-05
943,-0.008686,-0.064895,-5.3986e-05
944,-0.0079448,-0.058924,0.00016243
945,-0.0073608,-0.052814,0.00011766
946,-0.006642,-0.046827,5.7956e-05
947,-0.006073,-0.041207,7.2881e-05
948,-0.0055414,-0.035374,8.4075e-05
949,-0.0048825,-0.029739,6.5418e-05
950,-0.0045793,-0.024111,0.00010646
951,-0.0041375,-0.018599,0.00013258
952,-0.0033701,-0.013382,-7.2643e-05
953,-0.0026925,-0.0079188,8.7807e-05
954,-0.0024154,-0.0023919,-1.2941e-05
955,-0.00194,0.0032508,-0.00010249
956,-0.0011913,0.0088749,0.00020721
957,-0.00081693,0.014394,5.4224e-05
958,-0.00019175,0.020134,6.915e-05
959,0.00044466,0.025844,0.00012512
960,0.00084149,0.031554,-1.6672e-05
961,0.0014143,0.037458,0.00010646
962,0.0019983,0.043198,8.7807e-05
963,0.0027432,0.049043,6.1687e-05
964,0.0032636,0.055246,0.00015497
965,0.0039112,0.061292,-3.1598e-05
966,0.0048209,0.067555,3.5567e-05
967,0.0052589,0.074039,0.00016617
968,0.005798,0.0805,-9.2096e-06
969,0.0065505,0.087511,2.8104e-05
970,0.0073703,0.094502,-1.7468e-06
971,0.0080966,0.10122,-9.8763e-05
972,0.0086207,0.10844,-6.1449e-05
973,0.0096053,0.11597,9.4474e-06
974,0.01047,0.12327,0.00012885
975,0.011002,0.13056,3.9299e-05
976,0.01178,0.13818,4.303e-05
977,0.012537,0.14559,6.1687e-05
978,0.01324,0.15269,-7.6375e-05
979,0.014068,0.16007,0.00019602
980,0.014962,0.16718,0.00014378
981,0.015617,0.17392,-4.6524e-05
982,0.016325,0.18073,0.00016243
983,0.017077,0.18703,7.2881e-05
984,0.017572,0.19305,7.2881e-05
985,0.018193,0.19893,5.4224e-05
986,0.018863,0.20442,1.3179e-05
987,0.019365,0.20942,0.00018482
988,0.019975,0.21405,0.00027811
989,0.020716,0.2185,0.000349
990,0.020986,0.22247,0.00037139
991,0.021312,0.22604,0.00024453
992,0.021884,0.22934,0.0001699
993,0.022131,0.23257,0.00033781
994,0.022453,0.23544,0.00026691
995,0.022738,0.23789,0.00027438
996,0.023127,0.24039,0.00043856
997,0.023498,0.2428,0.00031915
998,0.023606,0.2451,0.00021841
999,0.023925,0.24714,0.00021841
1000,0.024168,0.24885,0.00018482
1001,0.024392,0.25065,0.00010273
1002,0.024452,0.25252,0.00019602
1003,0.024696,0.25396,0.00017363
1004,0.025179,0.25541,0.00018855
1005,0.025089,0.25692,0.00037139
1006,0.02534,0.2582,0.00021467
1007,0.025639,0.25943,0.00019975
1008,0.025561,0.26043,0.00020348
1009,0.025819,0.26143,0.00012885
1010,0.026122,0.26229,0.00024826
1011,0.026347,0.263,0.00014378
1012,0.026395,0.26394,0.00019229
1013,0.026553,0.26486,0.00017363
1014,0.026867,0.266,8.4075e-05
1015,0.027039,0.26698,0.00020721
1016,0.02726,0.26785,0.00015497
1017,0.027249,0.26901,0.00013631
1018,0.027459,0.26985,1.9846e-06
1019,0.027822,0.27085,-2.4135e-05
1020,0.027897,0.27167,-4.2792e-05
1021,0.028218,0.2721,7.2881e-05
1022,0.028248,0.27279,0.00033035
1023,0.028159,0.27313,4.303e-05
1024,0.028447,0.27325,1.9846e-06
1025,0.028507,0.2732,0.00012885
1026,0.028349,0.27309,5.716e-06
1027,0.028421,0.27278,-2.0404e-05
1028,0.028368,0.27222,-4.6524e-05
1029,0.02829,0.27155,0.0001699
1030,0.028458,0.27053,0.00012885
1031,0.028245,0.26956,-0.00010996
1032,0.028091,0.26814,5.716e-06
1033,0.027986,0.26625,-0.00012861
1034,0.027792,0.26418,-6.8912e-05
1035,0.027706,0.26192,2.0642e-05
1036,0.027376,0.25948,-5.3986e-05
1037,0.026893,0.2567,2.0642e-05
1038,0.026616,0.25389,-1.6672e-05
1039,0.026571,0.25083,5.7956e-05
1040,0.026088,0.24758,-0.00012115
1041,0.025613,0.24415,-0.00018085
1042,0.025396,0.24044,1.691e-05
1043,0.024797,0.23653,-1.2941e-05
1044,0.024258,0.23221,-3.5329e-05
1045,0.023999,0.2277,-3.1598e-05
1046,0.023382,0.22295,-4.6524e-05
1047,0.022596,0.21776,-0.00017339
1048,0.02215,0.21251,-0.00016966
1049,0.021585,0.20699,-5.0255e-05
1050,0.0209,0.201,-8.0106e-05
1051,0.020297,0.19515,-0.00021071
1052,0.019724,0.18892,-0.00016966
1053,0.019114,0.18242,-0.00015473
1054,0.018302,0.17615,-0.00021071
1055,0.017695,0.16966,-3.9061e-05
1056,0.017048,0.16294,5.716e-06
1057,0.016261,0.15606,-0.00013981
1058,0.015558,0.14925,-0.00027041
1059,0.014816,0.14235,-0.00023309
1060,0.014184,0.1354,-0.00024056
1061,0.013349,0.12867,-0.00021817
1062,0.012578,0.12195,-0.00010623
1063,0.011979,0.1151,-0.00025921
1064,0.011309,0.10839,-0.00027041
1065,0.010747,0.10187,-7.6375e-05
1066,0.0099272,0.095093,-0.00013235
1067,0.0092871,0.088628,-0.00025175
1068,0.0087779,0.082492,-0.00019205
1069,0.0078383,0.076113,-0.00017712
1070,0.0072019,0.06988,-9.5032e-05
1071,0.0066478,0.063744,-0.00013608
1072,0.0059103,0.057548,-0.00021817
1073,0.0054087,0.051562,-0.0001622
1074,0.0049183,0.04568,-0.00022563
1075,0.0044316,0.039801,-0.00024802
1076,0.0037877,0.034151,-0.00015473
1077,0.0030427,0.028654,-3.1598e-05
1078,0.0024849,0.023154,-0.00014727
1079,0.0020806,0.017653,-0.00015473
1080,0.0016538,0.01229,-0.00014354
1081,0.0010287,0.0068196,-0.00025548
1082,0.00044841,0.0012852,-3.5329e-05
1083,-0.00013559,-0.0040847,-4.6524e-05
1084,-0.00061103,-0.0097274,-0.00018459
1085,-0.0011164,-0.015228,-0.00017712
1086,-0.0017117,-0.020538,-0.00024056
1087,-0.0021272,-0.026248,-0.00014727
1088,-0.0027337,-0.031981,-0.00013608
1089,-0.0032428,-0.037631,-0.00026668
1090,-0.0037631,-0.043247,-0.00018085
1091,-0.0045194,-0.049043,-9.13e-05
1092,-0.0051108,-0.055101,-9.5032e-05
1093,-0.0057136,-0.061214,-0.00012861
1094,-0.0063799,-0.067627,-0.00030772
1095,-0.0069939,-0.073946,-0.00016593
1096,-0.0077875,-0.08043,-4.6524e-05
1097,-0.0084277,-0.087227,-0.00023682
1098,-0.0090004,-0.094036,-0.00020324
1099,-0.0098315,-0.10123,-0.00021817
1100,-0.010374,-0.10816,-6.5181e-05
1101,-0.011202,-0.11525,-0.00012488
1102,-0.012007,-0.12283,-0.00031892
1103,-0.01265,-0.12998,2.8104e-05
1104,-0.013609,-0.13735,-6.5181e-05
1105,-0.014245,-0.14488,-0.00022936
1106,-0.015073,-0.152,-0.000151
1107,-0.015855,-0.15907,-0.00020324
1108,-0.01648,-0.16617,-0.00012488
1109,-0.017289,-0.17301,-0.0001622
1110,-0.017985,-0.17941,-0.00016593
1111,-0.018715,-0.18581,-0.00022936
1112,-0.019273,-0.19194,-0.00014354
1113,-0.019924,-0.19746,-0.00015847
1114,-0.020527,-0.20284,-0.00027414
1115,-0.020961,-0.20784,-7.6375e-05
1116,-0.021699,-0.21265,-0.0004719
1117,-0.02232,-0.21732,-0.00070325
1118,-0.022766,-0.22108,-0.00043459
1119,-0.023088,-0.22457,-0.0004122
1120,-0.02341,-0.22798,-0.00037862
1121,-0.023878,-0.23102,-0.00045698
1122,-0.024162,-0.23408,-0.00056519
1123,-0.02442,-0.23671,-0.00047937
1124,-0.024686,-0.23898,-0.00056146
1125,-0.024967,-0.2413,-0.00051295
1126,-0.025143,-0.24354,-0.00022563
1127,-0.025334,-0.24552,-0.00031892
1128,-0.02582,-0.24732,-0.00038235
1129,-0.026015,-0.24912,-0.00024056
1130,-0.026195,-0.25065,-0.00032638
1131,-0.026487,-0.25223,-0.00039354
1132,-0.026655,-0.25393,-0.00029653
1133,-0.026876,-0.25521,-0.00031518
1134,-0.027041,-0.25649,-0.00028533
1135,-0.027142,-0.25763,-0.00029653
1136,-0.027329,-0.25855,-0.00038235
1137,-0.027509,-0.25955,-0.00033384
1138,-0.027591,-0.26036,-0.0003525
1139,-0.027868,-0.26112,-0.00023682
1140,-0.027879,-0.26205,-0.00031145
1141,-0.027887,-0.26299,-0.00040847
1142,-0.028216,-0.26401,-0.00024056
1143,-0.028392,-0.2651,-0.00036369
1144,-0.028636,-0.26593,-0.00037862
1145,-0.028785,-0.26707,-0.00016966
1146,-0.028871,-0.26811,-0.00021817
1147,-0.02919,-0.26879,-0.00012488
1148,-0.029448,-0.26962,-0.00015473
1149,-0.029523,-0.27018,-0.00042339
1150,-0.029639,-0.27075,-3.5329e-05
1151,-0.029792,-0.27108,-8.7569e-05
1152,-0.029811,-0.27116,-0.00032638
1153,-0.029864,-0.27139,-1.7468e-06
1154,-0.029995,-0.27123,-0.00010623
1155,-0.029886,-0.27103,-0.00013608
1156,-0.029864,-0.27074,-0.00019951
1157,-0.029961,-0.27,-0.0002816
1158,-0.029822,-0.26926,-0.00019205
1159,-0.029721,-0.26818,-0.00021444
1160,-0.029695,-0.26657,-0.00019205
1161,-0.029598,-0.26485,-0.00013235
1162,-0.02925,-0.26281,-4.6524e-05
1163,-0.029014,-0.26058,-0.00016593
1164,-0.028909,-0.25822,-6.1449e-05
1165,-0.02846,-0.25561,-0.00013235
1166,-0.028295,-0.2529,-0.00024802
1167,-0.028112,-0.25001,-2.7867e-05
1168,-0.027587,-0.24695,-6.5181e-05
1169,-0.027322,-0.24351,-3.9061e-05
1170,-0.026839,-0.23985,-4.6524e-05
1171,-0.026393,-0.23603,-5.3986e-05
1172,-0.025985,-0.23189,-0.00013235
1173,-0.025412,-0.22751,-0.00013608
1174,-0.025087,-0.22275,2.8104e-05
1175,-0.024578,-0.21776,-0.00013981
1176,-0.024009,-0.21262,-6.1449e-05
1177,-0.023417,-0.20712,8.4075e-05
1178,-0.022811,-0.2014,7.2881e-05
1179,-0.022133,-0.19559,4.6761e-05
1180,-0.021317,-0.18934,-2.7867e-05
1181,-0.020778,-0.18307,2.0642e-05
1182,-0.020104,-0.17701,-5.0255e-05
1183,-0.019456,-0.17031,2.4373e-05
1184,-0.018805,-0.16357,-7.6375e-05
1185,-0.01794,-0.15701,-0.00012115
1186,-0.017379,-0.15016,0.00015124
1187,-0.016645,-0.14349,-2.7867e-05
1188,-0.015941,-0.13677,-6.5181e-05
1189,-0.015327,-0.12987,7.2881e-05
1190,-0.014391,-0.12315,5.4224e-05
1191,-0.013803,-0.11643,1.9846e-06
1192,-0.013205,-0.10963,5.4224e-05
1193,-0.01243,-0.10307,0.00012885
1194,-0.011786,-0.096637,-5.4782e-06
1195,-0.011018,-0.090187,2.0642e-05
1196,-0.010498,-0.083696,3.5567e-05
1197,-0.0099663,-0.077287,0.00012512
1198,-0.0091502,-0.071151,5.0493e-05
1199,-0.0084913,-0.064779,-8.3838e-05
1200,-0.0079597,-0.058614,0.00011393
1201,-0.0073458,-0.052717,0.00013258
1202,-0.006642,-0.046779,2.4373e-05
1203,-0.0060804,-0.041054,-8.0106e-05
1204,-0.0055601,-0.035314,2.0642e-05
1205,-0.0050247,-0.029727,0.00014378
1206,-0.0045268,-0.024227,0.00011393
1207,-0.0039765,-0.018969,0.00018109
1208,-0.0034711,-0.013629,0.00018855
1209,-0.0028422,-0.0080346,9.1538e-05
1210,-0.0022807,-0.0027992,1.3179e-05
1211,-0.0017715,0.0026044,2.0642e-05
1212,-0.0012138,0.0082209,0.00020348
1213,-0.00090303,0.013725,0.0001587
1214,-0.00031529,0.019271,-0.00017712
1215,0.00042595,0.024959,-9.13e-05
1216,0.00085646,0.030467,1.9846e-06
1217,0.0013656,0.035979,-2.0404e-05
1218,0.0019571,0.041838,-9.2096e-06
1219,0.0025972,0.04747,-6.8912e-05
1220,0.0031887,0.053426,3.9299e-05
1221,0.0037241,0.059637,-5.4782e-06
1222,0.0043979,0.065721,8.4075e-05
1223,0.005053,0.072346,0.00012139
1224,0.0056183,0.078774,-5.3986e-05
1225,0.0062884,0.085366,2.0642e-05
1226,0.0071532,0.092529,3.1836e-05
1227,0.0078607,0.099323,0.00012139
1228,0.0085533,0.10639,0.00010646
1229,0.0091972,0.11367,-2.4135e-05
1230,0.009901,0.1209,0.00016243
1231,0.010874,0.12841,4.6761e-05
1232,0.011522,0.13575,-4.2792e-05
1233,0.012271,0.1431,-9.5032e-05
1234,0.013117,0.15036,-0.00023309
1235,0.013828,0.15761,9.527e-05
1236,0.014528,0.16477,0.0001587
1237,0.015202,0.17145,9.9001e-05
1238,0.016033,0.17821,-2.0404e-05
1239,0.016681,0.18471,-6.8912e-05
1240,0.017358,0.19063,1.691e-05
1241,0.018077,0.19629,-0.00012488
1242,0.018642,0.2017,9.1538e-05
1243,0.0192,0.20674,0.00014005
1244,0.019777,0.2115,0.00019229
1245,0.020361,0.21606,0.00047214
1246,0.020679,0.22019,0.00045348
1247,0.021147,0.22391,0.00031542
1248,0.021667,0.22738,0.00024826
1249,0.021877,0.23054,0.00022214
1250,0.02227,0.23332,0.00017363
1251,0.022581,0.23593,0.00025572
1252,0.022921,0.23859,0.00025945
1253,0.023206,0.24094,0.00021094
1254,0.023168,0.24306,0.00019975
1255,0.023629,0.24518,0.00039751
1256,0.023981,0.24711,0.0003602
1257,0.024149,0.24883,0.00013631
1258,0.024516,0.25039,0.00024453
1259,0.024666,0.25217,0.00021094
1260,0.024965,0.25396,0.00017363
1261,0.025194,0.25545,0.0001587
1262,0.02531,0.25669,0.000349
1263,0.025516,0.2576,0.0002893
1264,0.025579,0.25885,6.1687e-05
1265,0.025733,0.25995,0.00031542
1266,0.0258,0.26069,2.8104e-05
1267,0.025864,0.26163,-8.0106e-05
1268,0.026369,0.26255,0.00024826
1269,0.026478,0.26363,0.00016243
1270,0.0265,0.26476,0.00019602
1271,0.026923,0.26575,0.00012512
1272,0.026987,0.2668,8.7807e-05
1273,0.027084,0.26789,0.00012512
1274,0.027451,0.26871,3.5567e-05
1275,0.027668,0.26961,0.00010273
1276,0.027578,0.2703,6.5418e-05
1277,0.027758,0.27061,-9.2096e-06
1278,0.027837,0.27136,-5.0255e-05
1279,0.027848,0.27175,9.527e-05
1280,0.028237,0.27192,5.0493e-05
1281,0.028174,0.27204,-0.00033384
1282,0.0282,0.27167,-0.00014727
1283,0.028316,0.27149,0.00010646
1284,0.028267,0.27116,-9.5032e-05
1285,0.028241,0.27048,-9.8763e-05
1286,0.028222,0.26955,5.4224e-05
1287,0.028271,0.26843,-2.4135e-05
1288,0.02796,0.2671,-0.00014727
1289,0.027855,0.26546,-2.7867e-05
1290,0.027762,0.26338,3.9299e-05
1291,0.027369,0.2608,-6.1449e-05
1292,0.02723,0.25867,-0.00013981
1293,0.027009,0.25634,-0.00021444
1294,0.026736,0.25349,-1.6672e-05
1295,0.026328,0.25078,3.9299e-05
1296,0.02589,0.24741,-0.00010996
1297,0.025725,0.24396,-6.8912e-05
1298,0.025186,0.24048,-0.00017712
1299,0.024662,0.2364,-0.00011742
1300,0.024243,0.23228,-5.4782e-06
1301,0.023707,0.22765,-6.5181e-05
1302,0.02337,0.22275,-0.00012488
1303,0.022697,0.21797,-0.00014727
1304,0.022161,0.21269,-1.6672e-05
1305,0.021615,0.20705,-0.00010249
1306,0.02099,0.20132,-0.00021071
1307,0.020507,0.1954,-0.00011742
1308,0.019743,0.18931,-0.00010996
1309,0.019144,0.18298,-0.0001622
1310,0.018309,0.17652,-0.00027041
1311,0.017669,0.17025,-0.00022563
1312,0.017096,0.16355,-0.00010996
1313,0.01625,0.1566,-0.00012861
1314,0.015778,0.14995,-0.00013981
1315,0.014974,0.14299,-0.00032638
1316,0.014124,0.13622,-0.0002816
1317,0.013398,0.12953,-0.00018832
1318,0.01257,0.12263,-0.00027787
1319,0.01205,0.11605,-2.4135e-05
1320,0.011335,0.10934,-9.8763e-05
1321,0.010597,0.1026,-0.00027414
1322,0.010081,0.096023,-0.00018832
1323,0.0093095,0.08942,-0.00019578
1324,0.0085982,0.082937,-9.8763e-05
1325,0.0080367,0.076726,-0.00017339
1326,0.0073479,0.070295,-0.00013608
1327,0.0066328,0.063912,-0.00015847
1328,0.0061537,0.058191,-0.00027041
1329,0.005637,0.052137,-0.00018459
1330,0.004806,0.046102,-0.00027041
1331,0.0042407,0.040239,-0.00021817
1332,0.0037877,0.03454,-0.00026294
1333,0.0031213,0.029133,-0.00032265
1334,0.0026122,0.023467,-0.00022936
1335,0.0020619,0.018116,-0.00019578
1336,0.0014517,0.012522,-0.00019578
1337,0.00099497,0.0069691,-0.00030026
1338,0.00047461,0.0017299,-0.00023682
1339,6.656e-05,-0.003797,-0.00023682
