,0,1,2
680,-0.029287,-0.26368,-8.7569e-05
681,-0.02898,-0.26162,-0.00031892
682,-0.028815,-0.25967,-9.8763e-05
683,-0.028905,-0.25728,6.915e-05
684,-0.028445,-0.25469,-0.00016593
685,-0.02801,-0.25177,-0.00019951
686,-0.027748,-0.24864,-0.00022936
687,-0.0274,-0.24536,-0.00012115
688,-0.026876,-0.24165,-0.00015847
689,-0.026423,-0.23785,-0.00014354
690,-0.026094,-0.23366,-3.9061e-05
691,-0.025439,-0.22966,-0.00024056
692,-0.025064,-0.22539,-0.00020324
693,-0.024712,-0.22054,-4.2792e-05
694,-0.023975,-0.21579,-5.4782e-06
695,-0.023559,-0.21083,-0.00011369
696,-0.023043,-0.2057,-0.00010996
697,-0.022399,-0.20023,-5.4782e-06
698,-0.021848,-0.19454,-0.00012861
699,-0.021104,-0.18868,-1.6672e-05
700,-0.020523,-0.18274,0.00012885
701,-0.019965,-0.17687,-4.2792e-05
702,-0.019228,-0.17066,-0.00012861
703,-0.018494,-0.16434,-7.6375e-05
704,-0.017802,-0.15791,-0.00010249
705,-0.017195,-0.1514,-6.5181e-05
706,-0.016503,-0.14509,3.9299e-05
707,-0.015672,-0.13853,-9.5032e-05
708,-0.015005,-0.13164,-8.7569e-05
709,-0.014313,-0.12512,6.1687e-05
710,-0.013609,-0.11843,-1.6672e-05
711,-0.013096,-0.11151,-5.0255e-05
712,-0.01234,-0.10486,2.0642e-05
713,-0.011703,-0.098109,1.691e-05
714,-0.011112,-0.09182,-2.0404e-05
715,-0.010333,-0.085392,4.303e-05
716,-0.0097754,-0.078916,-2.4135e-05
717,-0.008993,-0.073098,-0.00010623
718,-0.0083491,-0.066943,-5.0255e-05
719,-0.0079111,-0.060949,-7.6375e-05
720,-0.0072559,-0.055105,-2.0404e-05
721,-0.0065971,-0.049159,-9.13e-05
722,-0.0060205,-0.04364,-0.00025921
723,-0.0054515,-0.038094,-0.00011369
724,-0.0048675,-0.032534,-9.8763e-05
725,-0.0044819,-0.027063,-4.2792e-05
726,-0.0039391,-0.021689,-5.3986e-05
727,-0.0034412,-0.016323,-0.00019578
728,-0.0028984,-0.010946,5.7956e-05
729,-0.0021721,-0.0056953,9.4474e-06
730,-0.0018913,-0.00038517,-8.0106e-05
731,-0.0015207,0.0048727,-0.00012115
732,-0.00090678,0.0099959,-0.00019951
733,-0.00027036,0.015213,1.691e-05
734,0.00028743,0.020549,-9.13e-05
735,0.00064308,0.025982,-0.00018085
736,0.0010923,0.031569,-3.5329e-05
737,0.0016426,0.037137,9.4474e-06
738,0.002178,0.042746,-0.00020324
739,0.0028668,0.048363,-0.00011742
740,0.0034994,0.0542,0.00011393
741,0.0039861,0.060354,-0.00014354
742,0.0047348,0.066214,-7.2643e-05
743,0.0052777,0.072268,-3.5329e-05
744,0.0058018,0.078729,-2.0404e-05
745,0.0065879,0.085201,-9.2096e-06
746,0.0071607,0.09192,-0.00014727
747,0.0079057,0.098777,0.00010646
748,0.0086881,0.10586,-0.00010623
749,0.0092796,0.11308,-0.00015847
750,0.010167,0.12017,-4.2792e-05
751,0.011065,0.12732,-0.000151
752,0.011732,0.13455,2.4373e-05
753,0.012447,0.14187,-0.00018459
754,0.013061,0.14886,-0.00010249
755,0.013701,0.15554,9.9001e-05
756,0.01442,0.16227,-0.00023682
757,0.015101,0.16862,-0.00019205
758,0.01585,0.17469,2.0642e-05
759,0.016411,0.18071,-0.00019951
760,0.016984,0.1864,-7.2643e-05
761,0.01756,0.19184,0.00014005
762,0.017991,0.19705,-0.00025175
763,0.018594,0.20196,-0.00012488
764,0.019253,0.2068,0.0002893
765,0.019945,0.21125,0.00029303
766,0.020398,0.21519,0.0002893
767,0.020761,0.2189,0.00022587
768,0.021203,0.22235,0.00022587
769,0.021312,0.22542,0.00030796
770,0.021742,0.22836,0.00026318
771,0.022079,0.23109,0.00010646
772,0.02224,0.23337,-3.5329e-05
773,0.022603,0.23553,6.1687e-05
774,0.02276,0.23769,0.00022587
775,0.023112,0.23991,0.0001699
776,0.023457,0.24177,0.00019229
777,0.023651,0.24343,0.00017736
778,0.023711,0.24507,6.915e-05
779,0.023861,0.24638,9.9001e-05
780,0.024127,0.24767,5.0493e-05
781,0.024246,0.24889,0.00010646
782,0.024568,0.24988,0.00012512
783,0.024797,0.25071,0.00012885
784,0.024793,0.25171,9.527e-05
785,0.024905,0.25259,2.8104e-05
786,0.025018,0.25324,0.0001102
787,0.025126,0.25396,2.4373e-05
788,0.025328,0.25477,0.00012885
789,0.025504,0.2559,0.00011766
790,0.02568,0.2568,7.2881e-05
791,0.025841,0.25755,0.00021841
792,0.026021,0.25851,2.4373e-05
793,0.026111,0.25931,-4.2792e-05
794,0.02635,0.25989,7.6613e-05
795,0.026433,0.26074,3.9299e-05
796,0.026422,0.26153,3.5567e-05
797,0.026781,0.26179,-5.7718e-05
798,0.026875,0.26227,-9.5032e-05
799,0.027032,0.26268,2.4373e-05
800,0.027021,0.2628,-5.3986e-05
801,0.026953,0.26285,-1.6672e-05
802,0.027122,0.26258,-2.7867e-05
803,0.026972,0.26232,-8.3838e-05
804,0.026897,0.26157,-9.8763e-05
805,0.026934,0.26069,-3.9061e-05
806,0.027006,0.25976,5.716e-06
807,0.026852,0.25832,-0.00021444
808,0.026646,0.2569,-9.13e-05
809,0.026732,0.25508,-0.00017339
810,0.026392,0.2531,-0.00021071
811,0.025909,0.25109,-6.8912e-05
812,0.025957,0.24872,-0.00019951
813,0.025845,0.24633,-2.0404e-05
814,0.025272,0.24368,9.4474e-06
815,0.024969,0.24075,-0.00018085
816,0.024651,0.23752,-0.00021444
817,0.024172,0.23403,-8.7569e-05
818,0.023977,0.2304,-0.00024802
819,0.023487,0.22645,-0.00033384
820,0.023007,0.22229,-0.00011369
821,0.022569,0.21788,-0.00024056
822,0.021877,0.21318,-0.00014354
823,0.021491,0.20834,-0.00010249
824,0.02087,0.20342,-0.00027787
825,0.020319,0.19827,-0.00024429
826,0.01993,0.19264,-0.000151
827,0.019151,0.18674,-0.00015473
828,0.018631,0.18096,-0.00034877
829,0.017987,0.17513,-0.00019578
830,0.017134,0.1689,-0.00018832
831,0.016505,0.16258,-0.0002928
832,0.015865,0.15627,-0.00018085
833,0.015236,0.14981,-0.00019578
834,0.014408,0.1433,-0.00015473
835,0.013757,0.13662,-0.00027041
836,0.013207,0.13005,-0.00023309
837,0.012477,0.12366,-0.00015847
838,0.011735,0.1171,-0.00028533
839,0.011032,0.11035,-0.00028906
840,0.010406,0.10387,-0.00017339
841,0.0096539,0.097496,-0.00012488
842,0.0091448,0.090982,-0.00019951
843,0.0085346,0.084771,-0.00020697
844,0.0078121,0.078538,-0.00024056
845,0.0071757,0.072294,-0.00013235
846,0.0064794,0.066218,-9.5032e-05
847,0.0059665,0.060194,-0.00030399
848,0.0053263,0.054282,-0.00028906
849,0.0047947,0.048486,-0.0001622
850,0.0041995,0.043015,-0.00028533
851,0.0035107,0.037627,-0.00040101
852,0.0030802,0.031973,-0.00023682
853,0.0026646,0.026453,-0.00022563
854,0.0021817,0.021195,-0.00034504
855,0.0016501,0.015803,-0.00028906
856,0.001126,0.010594,-0.00026668
857,0.00045215,0.005564,-0.00032265
858,-8.2487e-07,0.00032484,-0.00031518
859,-0.00033401,-0.004933,-0.00025921
860,-0.00096293,-0.010146,-0.00020697
861,-0.0013485,-0.015277,-0.00030772
862,-0.0017715,-0.020422,-0.00037489
863,-0.0024978,-0.025691,-0.00025921
864,-0.0029208,-0.030912,-0.00027041
865,-0.0032353,-0.03617,-0.00031518
866,-0.003969,-0.041842,-0.00033757
867,-0.0045793,-0.047455,-0.00027787
868,-0.0049836,-0.052934,-0.00018459
869,-0.0056462,-0.058845,-0.00024802
870,-0.0062564,-0.064836,-0.00027787
871,-0.0068179,-0.070863,-0.00025175
872,-0.0074019,-0.077227,-0.0003413
873,-0.0080309,-0.083722,-0.00037862
874,-0.0088133,-0.090246,-0.00023309
875,-0.0095433,-0.097134,-0.00031892
876,-0.01021,-0.10416,-0.00028533
877,-0.010973,-0.11123,-0.00015473
878,-0.011789,-0.11848,-0.0004122
879,-0.012467,-0.12547,-0.00038608
880,-0.013092,-0.13269,-0.00028533
881,-0.013882,-0.13999,-0.00029653
882,-0.014672,-0.14677,-0.00018085
883,-0.015458,-0.15366,-0.00042339
884,-0.016068,-0.16044,-0.00043832
885,-0.016413,-0.16677,-0.00017712
886,-0.017221,-0.17281,-0.00021817
887,-0.01797,-0.17874,-0.00030772
888,-0.018517,-0.18451,-0.00049429
889,-0.019232,-0.18983,-0.00035996
890,-0.019688,-0.1949,-0.00017339
891,-0.020186,-0.19995,-0.00033011
892,-0.020722,-0.20471,-0.0004719
893,-0.021467,-0.20907,-0.00060996
894,-0.021935,-0.21313,-0.00065474
895,-0.022118,-0.21679,-0.00059877
896,-0.022747,-0.2202,-0.00055399
897,-0.022957,-0.22342,-0.00070325
898,-0.023226,-0.22645,-0.00059131
899,-0.023818,-0.22918,-0.00042713
900,-0.023975,-0.23173,-0.0005428
901,-0.024166,-0.23411,-0.00051668
902,-0.024342,-0.2361,-0.00059504
903,-0.024675,-0.23815,-0.00051668
904,-0.025053,-0.23997,-0.00042339
905,-0.02512,-0.24165,-0.00058758
906,-0.025323,-0.24325,-0.00045698
907,-0.02563,-0.24456,-0.00040847
908,-0.025832,-0.24611,-0.0004719
909,-0.025925,-0.2471,-0.0003525
910,-0.026038,-0.24784,-0.00045698
911,-0.026169,-0.24879,-0.00037489
912,-0.02636,-0.24939,-0.00022936
913,-0.026431,-0.25009,-0.00039354
914,-0.026397,-0.25082,-0.00041593
915,-0.026584,-0.25156,-0.00040847
916,-0.026805,-0.25246,-0.00043459
917,-0.026962,-0.25338,-0.00033757
918,-0.027187,-0.25444,-0.00033757
919,-0.027393,-0.25535,-0.00045698
920,-0.027434,-0.25639,-0.00021444
921,-0.027636,-0.25767,-0.00010996
922,-0.027864,-0.25861,-0.00039354
923,-0.0281,-0.25943,-0.00034504
924,-0.028269,-0.26027,-0.0002219
925,-0.028329,-0.26085,-0.00021071
926,-0.028624,-0.2612,-0.00025921
927,-0.028497,-0.26137,-0.00024429
928,-0.028426,-0.26147,-0.00020697
929,-0.028662,-0.26138,-0.00033011
930,-0.028651,-0.2611,-0.00013235
931,-0.028763,-0.26039,-6.8912e-05
932,-0.028662,-0.25954,-0.0002928
933,-0.028415,-0.2587,-8.0106e-05
934,-0.028317,-0.25731,-3.5329e-05
935,-0.028317,-0.25582,-0.00016593
936,-0.028224,-0.25415,-0.00022936
937,-0.027966,-0.25201,-0.00039354
938,-0.02779,-0.24972,-0.00029653
939,-0.027363,-0.24724,-0.00026668
940,-0.027078,-0.24463,-0.00023682
941,-0.027037,-0.24217,-1.6672e-05
942,-0.026678,-0.23966,-6.5181e-05
943,-0.026371,-0.23674,-0.00024056
944,-0.026165,-0.23375,-0.00019578
945,-0.025779,-0.23068,-0.00010996
946,-0.025371,-0.22748,-0.00016593
947,-0.025001,-0.22384,-0.00018832
948,-0.024484,-0.22001,-0.00012115
949,-0.023945,-0.21601,-0.00017339
950,-0.023586,-0.21146,-0.00021071
951,-0.023054,-0.20701,-0.000151
952,-0.022433,-0.20206,-0.00025175
953,-0.021935,-0.19674,-0.00012861
954,-0.021384,-0.19157,3.9299e-05
955,-0.020755,-0.18597,-6.8912e-05
956,-0.020164,-0.18026,-1.2941e-05
957,-0.019666,-0.17434,0.00012139
958,-0.018936,-0.16823,0.00014378
959,-0.018236,-0.16207,9.527e-05
960,-0.017611,-0.15552,5.4224e-05
961,-0.016944,-0.14906,-7.2643e-05
962,-0.01633,-0.14278,-5.7718e-05
963,-0.015451,-0.13605,9.4474e-06
964,-0.01484,-0.12944,-0.00013235
965,-0.014182,-0.12305,5.716e-06
966,-0.013485,-0.11641,-9.2096e-06
967,-0.012939,-0.11004,-0.00014354
968,-0.012096,-0.10386,-8.3838e-05
969,-0.011494,-0.097567,-0.00022563
970,-0.010857,-0.091341,-1.6672e-05
971,-0.010236,-0.085172,9.9001e-05
972,-0.0096518,-0.078909,-2.0404e-05
973,-0.0090491,-0.0729,0.00012139
974,-0.0085662,-0.066917,1.9846e-06
975,-0.0077988,-0.060893,1.3179e-05
976,-0.0071324,-0.055071,-2.0404e-05
977,-0.0065858,-0.049144,-0.00015473
978,-0.0059981,-0.043472,-4.2792e-05
979,-0.0054216,-0.037997,-0.00012861
980,-0.0049723,-0.032564,-0.00016966
981,-0.0044258,-0.027377,-0.00018459
982,-0.0039204,-0.022093,-0.00021444
983,-0.003546,-0.016798,-7.6375e-05
984,-0.0028946,-0.011742,9.4474e-06
985,-0.002524,-0.0067641,-9.13e-05
986,-0.0020598,-0.0017043,-6.1449e-05
987,-0.0013822,0.0034414,6.1687e-05
988,-0.0010079,0.0084489,5.7956e-05
989,-0.00052119,0.013527,-9.2096e-06
990,-7.5697e-05,0.018707,-0.00014354
991,0.00029866,0.023766,3.5567e-05
992,0.00088641,0.029028,3.5567e-05
993,0.0015191,0.034293,-0.00014354
994,0.002032,0.039484,-3.1598e-05
995,0.0025074,0.045041,-5.7718e-05
996,0.0029791,0.050754,-0.00011742
997,0.0036267,0.056498,-0.00014354
998,0.0043754,0.062559,-9.5032e-05
999,0.0048284,0.068579,-0.00014354
1000,0.0054386,0.074745,-0.00018085
1001,0.0062435,0.081363,-4.6524e-05
1002,0.0067788,0.087895,-8.3838e-05
1003,0.0073628,0.094566,-2.4135e-05
1004,0.0081153,0.10139,0.00018109
1005,0.0088678,0.10831,0.0001102
1006,0.009624,0.11544,-0.00013235
1007,0.010376,0.12238,-9.13e-05
1008,0.011054,0.12937,5.716e-06
1009,0.011773,0.13643,-0.00013235
1010,0.012469,0.14341,-0.00013235
1011,0.013087,0.15023,-3.5329e-05
1012,0.014034,0.15687,-6.1449e-05
1013,0.01467,0.16355,-8.7569e-05
1014,0.015045,0.16992,-0.00014727
1015,0.015816,0.17593,-0.00017712
1016,0.016362,0.18185,-0.00012115
1017,0.016958,0.18747,-0.00010249
1018,0.017617,0.19255,-0.00019578
1019,0.018186,0.1976,-0.00012861
1020,0.018927,0.20255,0.00018855
1021,0.019436,0.20692,0.00044229
1022,0.019777,0.21099,0.0003602
1023,0.020158,0.21461,0.00023706
1024,0.020634,0.21816,0.00030423
1025,0.021098,0.22161,0.0001699
1026,0.021416,0.2245,9.1538e-05
1027,0.021716,0.22734,0.00012512
1028,0.022042,0.23001,0.00013258
1029,0.022277,0.2324,0.00011766
1030,0.022468,0.23474,3.5567e-05
1031,0.022764,0.23694,0.0001587
1032,0.022959,0.23892,0.00038632
1033,0.023206,0.24062,0.00027811
1034,0.023445,0.24218,-2.0404e-05
1035,0.023599,0.24373,0.0001102
1036,0.023883,0.24516,0.00018855
1037,0.024097,0.2464,0.0001102
1038,0.024258,0.24766,0.00025199
1039,0.024273,0.24874,0.00014751
1040,0.024482,0.24945,6.5418e-05
1041,0.024587,0.25029,6.915e-05
1042,0.024535,0.25111,-0.00013981
1043,0.024924,0.25177,-6.1449e-05
1044,0.024999,0.25271,6.1687e-05
1045,0.025111,0.25363,5.0493e-05
1046,0.025407,0.2545,0.00017363
1047,0.025519,0.25564,7.6613e-05
1048,0.025755,0.25653,3.1836e-05
1049,0.02586,0.25719,8.0344e-05
1050,0.026028,0.25832,5.716e-06
1051,0.026354,0.25934,-9.2096e-06
1052,0.026403,0.26013,-4.2792e-05
1053,0.026335,0.26088,-9.5032e-05
1054,0.026549,0.26124,-8.0106e-05
1055,0.026665,0.26165,-3.1598e-05
1056,0.026766,0.26189,7.6613e-05
1057,0.026976,0.26183,1.9846e-06
1058,0.026867,0.26168,-0.00015847
1059,0.026822,0.26113,-7.6375e-05
1060,0.026833,0.26057,-9.5032e-05
1061,0.026893,0.25989,-0.00014727
1062,0.026837,0.25883,-8.7569e-05
1063,0.026597,0.25767,1.691e-05
1064,0.026534,0.25616,5.7956e-05
1065,0.02638,0.2544,-6.1449e-05
1066,0.026261,0.2524,-0.00026294
1067,0.026096,0.24999,-0.00018085
1068,0.025808,0.24746,-4.2792e-05
1069,0.025452,0.24476,-0.00011742
1070,0.025149,0.24181,1.691e-05
1071,0.024834,0.23897,-0.00014354
1072,0.024407,0.23601,-0.00023309
1073,0.02419,0.23275,-0.00012861
1074,0.02391,0.22944,-0.00023309
1075,0.023415,0.22561,-0.00026668
1076,0.022839,0.22161,-0.00025175
1077,0.022423,0.21758,-0.00023309
1078,0.021985,0.21318,-0.00031145
1079,0.021375,0.20849,-0.00026668
1080,0.020915,0.20344,-0.00027041
1081,0.020428,0.19836,-0.00024802
1082,0.019896,0.19298,-0.00024429
1083,0.019204,0.18723,-0.00048683
1084,0.018519,0.18139,-0.00036369
1085,0.018028,0.17548,-0.0001622
1086,0.017422,0.16946,-0.00018832
1087,0.016714,0.16319,-9.5032e-05
1088,0.015996,0.15689,-0.00017712
1089,0.015352,0.1505,-0.00024429
1090,0.014532,0.14389,-0.00016966
1091,0.013787,0.13729,-0.00025548
1092,0.01321,0.13063,-0.00014354
1093,0.012462,0.12406,-0.00023309
1094,0.011829,0.11747,-0.00036369
1095,0.011282,0.11068,-0.00031518
1096,0.010564,0.10434,-0.0004719
1097,0.0097962,0.09788,-0.00026668
1098,0.0091747,0.091483,-0.0002928
1099,0.0084822,0.085474,-0.00045698
1100,0.0079057,0.079065,-0.0001622
1101,0.0072955,0.073049,-0.00021444
1102,0.0066179,0.067081,-0.00037489
1103,0.0060301,0.060971,-0.00027414
1104,0.0053525,0.05522,-0.00017339
1105,0.0048247,0.04945,-0.00033757
1106,0.0042294,0.043643,-0.00047937
1107,0.0038102,0.037937,-0.00033757
1108,0.0031738,0.032473,-0.00025548
1109,0.0025299,0.026973,-0.00022563
1110,0.0022116,0.021734,-0.00033011
1111,0.0016576,0.016502,-0.00037116
1112,0.0013244,0.011285,-0.00018459
1113,0.00079656,0.0063674,-0.00021071
1114,0.00020882,0.0011656,-0.00033757
1115,-0.00021047,-0.0041071,-0.00019205
1116,-0.00077575,-0.0094023,-0.0002219
1117,-0.0014309,-0.014425,-0.0004122
1118,-0.0018839,-0.019462,-0.00031892
1119,-0.002247,-0.024955,-0.00033757
1120,-0.0029845,-0.030314,-0.0003413
1121,-0.0033401,-0.03568,-0.00024802
1122,-0.0038605,-0.041398,-0.00016593
1123,-0.0045942,-0.047141,-8.3838e-05
1124,-0.0050322,-0.052668,-0.00037489
1125,-0.005736,-0.058505,-0.00040847
1126,-0.0061703,-0.064679,-0.00015473
1127,-0.0067131,-0.070837,-0.0003413
1128,-0.0075629,-0.077186,-0.00027787
1129,-0.0080533,-0.08355,-0.00016593
1130,-0.0086186,-0.090041,-0.00034504
1131,-0.0093935,-0.096865,-0.00032265
1132,-0.010206,-0.10378,-0.0003413
1133,-0.010947,-0.11078,-0.0002928
1134,-0.01146,-0.11783,-0.00025921
1135,-0.01222,-0.12491,-0.00021071
1136,-0.013092,-0.13197,-0.00025921
1137,-0.01377,-0.13897,-0.00030399
1138,-0.01462,-0.14625,-0.00017712
1139,-0.015417,-0.15312,-0.00032265
1140,-0.015919,-0.15965,-0.00037862
1141,-0.01663,-0.16636,-0.00046817
1142,-0.017424,-0.17265,-0.00032265
1143,-0.018034,-0.17896,-0.00023309
1144,-0.018565,-0.18485,-0.00050549
1145,-0.019074,-0.1904,-0.0002928
1146,-0.01973,-0.19605,-0.00019578
1147,-0.020299,-0.20102,-0.00027787
1148,-0.021002,-0.20598,-0.00050175
1149,-0.021669,-0.21047,-0.00071818
1150,-0.021946,-0.21437,-0.00042339
1151,-0.022365,-0.21816,-0.00056892
1152,-0.022758,-0.22147,-0.00067713
1153,-0.023039,-0.22467,-0.00040847
1154,-0.023492,-0.22757,-0.00050922
1155,-0.02384,-0.23031,-0.00054653
1156,-0.024102,-0.23291,-0.00049056
1157,-0.02439,-0.23529,-0.00043459
1158,-0.024712,-0.23774,-0.00052041
1159,-0.024963,-0.23976,-0.00055399
1160,-0.024978,-0.24163,-0.00053161
1161,-0.02533,-0.24358,-0.00056146
1162,-0.025697,-0.24532,-0.00030399
1163,-0.025764,-0.24697,-0.00054653
1164,-0.025899,-0.24852,-0.00057638
1165,-0.026071,-0.24966,-0.00034504
1166,-0.026382,-0.25075,-0.00043459
1167,-0.026472,-0.25205,-0.00023682
1168,-0.026543,-0.25307,-0.0003525
1169,-0.026835,-0.25411,-0.00043832
1170,-0.027037,-0.25519,-0.00040474
1171,-0.027183,-0.25596,-0.00032638
1172,-0.027397,-0.2568,-9.13e-05
1173,-0.027494,-0.25776,-0.00021071
1174,-0.02752,-0.2586,-0.00025548
1175,-0.027857,-0.25941,-0.00028906
1176,-0.028048,-0.26045,-0.00040847
1177,-0.028115,-0.26142,-0.00031892
1178,-0.028306,-0.26203,-0.00025175
1179,-0.028505,-0.26306,-0.00031892
1180,-0.028707,-0.26402,-0.00034504
1181,-0.028725,-0.26446,-0.00023309
1182,-0.028871,-0.2651,-0.00022936
1183,-0.029044,-0.26544,-0.00024802
1184,-0.029074,-0.26558,-0.00011742
1185,-0.029212,-0.26551,-0.00015473
1186,-0.02922,-0.26508,-0.00019578
1187,-0.02913,-0.26473,-0.00021071
1188,-0.029059,-0.26395,-0.00028906
1189,-0.029059,-0.26298,-0.00023309
1190,-0.028984,-0.26196,-0.00029653
1191,-0.02874,-0.26057,-0.00030772
1192,-0.028703,-0.25899,-0.00019951
1193,-0.028602,-0.25704,-0.00021071
1194,-0.028287,-0.25487,-0.0002928
1195,-0.028067,-0.25281,-0.00032265
1196,-0.027741,-0.25036,-0.00026668
1197,-0.027557,-0.24742,-0.00042339
1198,-0.027359,-0.24467,-0.00036742
1199,-0.026779,-0.24151,-0.00010623
1200,-0.026446,-0.23805,-7.6375e-05
1201,-0.026101,-0.23467,-0.00013608
1202,-0.025577,-0.23086,-0.00016593
1203,-0.025207,-0.22704,-9.5032e-05
1204,-0.024836,-0.22303,-0.00023682
1205,-0.024548,-0.2188,-0.00017339
1206,-0.0239,-0.21445,-1.2941e-05
1207,-0.023301,-0.20964,-1.6672e-05
1208,-0.022927,-0.20469,4.6761e-05
1209,-0.022294,-0.19954,-5.7718e-05
1210,-0.021822,-0.19401,-2.4135e-05
1211,-0.021201,-0.18817,-6.5181e-05
1212,-0.020407,-0.18228,-6.5181e-05
1213,-0.019647,-0.17642,2.4373e-05
1214,-0.019041,-0.1703,-4.2792e-05
1215,-0.01855,-0.16386,-2.4135e-05
1216,-0.017858,-0.15748,-8.3838e-05
1217,-0.017169,-0.15114,-9.5032e-05
1218,-0.016402,-0.14467,2.0642e-05
1219,-0.01563,-0.13803,4.6761e-05
1220,-0.01484,-0.1313,2.4373e-05
1221,-0.014256,-0.12477,4.303e-05
1222,-0.013833,-0.11801,-0.00010249
1223,-0.013051,-0.11126,-0.00016966
1224,-0.01234,-0.10477,-0.00014727
1225,-0.011774,-0.098262,-0.00014727
1226,-0.011018,-0.091906,-0.00014354
1227,-0.010438,-0.085377,-0.00020324
1228,-0.0098166,-0.079006,4.303e-05
1229,-0.008948,-0.073131,8.4075e-05
1230,-0.0084651,-0.067291,-0.00019578
1231,-0.0078324,-0.0612,-0.00015473
1232,-0.0072185,-0.055232,4.6761e-05
1233,-0.0067917,-0.049567,-0.00013608
1234,-0.0059981,-0.043804,-0.00016966
1235,-0.0055863,-0.038233,-5.3986e-05
1236,-0.0051857,-0.032698,-0.00026294
1237,-0.0044744,-0.027224,-6.8912e-05
1238,-0.0039878,-0.021984,-5.4782e-06
1239,-0.0034075,-0.016566,-6.5181e-05
1240,-0.002685,-0.011342,-7.6375e-05
1241,-0.0023481,-0.0062446,-0.00011742
1242,-0.0021122,-0.00099429,2.8104e-05
1243,-0.0015132,0.0041776,-0.00014354
1244,-0.0010116,0.0092822,-3.9061e-05
1245,-0.00057734,0.014544,4.303e-05
1246,-4.5685e-06,0.019884,-1.7468e-06
1247,0.00051579,0.025078,0.00013631
1248,0.001141,0.030635,-9.13e-05
1249,0.0016688,0.036352,-1.6672e-05
1250,0.0021405,0.041909,8.0344e-05
1251,0.0027208,0.047675,-0.00017339
1252,0.0031663,0.053452,-6.5181e-05
1253,0.0038364,0.059368,-5.7718e-05
1254,0.0046974,0.065612,-7.2643e-05
1255,0.0052402,0.071816,-9.2096e-06
1256,0.0057194,0.07803,-0.00016966
1257,0.006367,0.084469,-6.1449e-05
1258,0.0070446,0.091064,-0.00015473
1259,0.0077821,0.097787,-0.00030399
1260,0.008471,0.10455,-6.8912e-05
1261,0.0091298,0.11145,-0.00010996
1262,0.010051,0.1185,-0.00010996
1263,0.010784,0.12551,-5.4782e-06
1264,0.011256,0.13263,-0.00010249
1265,0.012087,0.13977,-9.8763e-05
1266,0.012866,0.14665,-0.00012115
1267,0.013409,0.15349,-0.00010996
1268,0.014225,0.1601,3.9299e-05
1269,0.014925,0.16637,3.5567e-05
1270,0.015509,0.17253,-8.7569e-05
1271,0.016231,0.17866,1.691e-05
1272,0.016789,0.18471,6.5418e-05
1273,0.017414,0.1903,-3.9061e-05
1274,0.017942,0.19568,-1.7468e-06
1275,0.018474,0.20099,-0.00013981
1276,0.019324,0.2059,2.8104e-05
1277,0.019825,0.21038,0.00015124
1278,0.020136,0.21457,9.527e-05
1279,0.020585,0.21843,0.00031169
1280,0.021064,0.22192,0.00011766
1281,0.021461,0.22507,0.00025945
1282,0.021813,0.22786,0.00027438
1283,0.022158,0.23059,1.691e-05
1284,0.022274,0.2331,0.00030796
1285,0.022543,0.23536,0.00014751
1286,0.022801,0.23774,0.00014751
1287,0.023015,0.23992,0.00040498
1288,0.023329,0.24178,0.00022214
1289,0.023569,0.24348,9.527e-05
1290,0.02385,0.24525,2.0642e-05
1291,0.023951,0.24706,6.1687e-05
1292,0.024059,0.24834,0.00020348
1293,0.024314,0.24954,0.00014378
1294,0.024643,0.25075,0.00018109
1295,0.024756,0.25178,0.00017736
1296,0.024797,0.25282,-7.6375e-05
1297,0.02498,0.25353,8.7807e-05
1298,0.02498,0.25455,0.00014751
1299,0.025216,0.25559,3.1836e-05
1300,0.025418,0.25637,0.0001102
1301,0.02562,0.25741,-8.7569e-05
1302,0.025871,0.25856,9.527e-05
1303,0.025871,0.2596,0.00013631
1304,0.026152,0.2605,-8.0106e-05
1305,0.026358,0.26159,0.00014378
1306,0.026583,0.26241,-1.2941e-05
1307,0.026736,0.26324,-5.7718e-05
1308,0.026788,0.26402,7.6613e-05
1309,0.027032,0.26464,5.716e-06
1310,0.027006,0.26528,-2.4135e-05
1311,0.027215,0.26543,-0.00010249
1312,0.027357,0.26589,-1.7468e-06
1313,0.027384,0.26605,-6.1449e-05
1314,0.027417,0.26581,-0.00016966
1315,0.02723,0.26556,-5.0255e-05
1316,0.027455,0.26492,-0.00019951
1317,0.02738,0.2642,-0.0002928
1318,0.027215,0.26298,-9.5032e-05
1319,0.027271,0.26172,-0.000151
1320,0.027002,0.26014,-0.00019951
1321,0.026807,0.2581,-0.00010249
1322,0.026702,0.2562,-0.00011369
1323,0.026504,0.25386,-8.3838e-05
1324,0.026047,0.25134,-2.0404e-05
1325,0.025871,0.24862,-0.00018085
1326,0.025845,0.24577,-0.00051668
1327,0.025381,0.24287,-0.00035996
1328,0.02498,0.23948,-0.00010623
1329,0.024666,0.23591,-0.00016593
1330,0.024209,0.2323,-9.13e-05
1331,0.023704,0.22846,-0.000151
1332,0.023318,0.22405,-0.00037862
1333,0.022809,0.21952,-0.00030026
1334,0.02218,0.21518,-0.00026294
1335,0.021791,0.21049,-0.00032638
1336,0.021341,0.20561,-0.00015473
1337,0.020649,0.2005,-0.00023309
1338,0.020099,0.19502,-0.00029653
1339,0.019706,0.18927,-0.00025548
1340,0.018957,0.18343,-0.00026294
1341,0.018212,0.17755,-0.00025548
