,0,1,2
681,-0.002685,-0.030363,-0.00015473
682,-0.0034487,-0.035856,-0.00021071
683,-0.0039241,-0.041506,-0.00024429
684,-0.0045306,-0.047291,-0.00026668
685,-0.0051483,-0.053184,-0.00024429
686,-0.0055339,-0.059062,-5.7718e-05
687,-0.0063051,-0.065299,-7.6375e-05
688,-0.0069677,-0.071532,-0.00018459
689,-0.0075105,-0.07775,-0.0001622
690,-0.0082255,-0.084282,-0.00027787
691,-0.0089069,-0.090777,-9.8763e-05
692,-0.0096631,-0.097447,-0.00014727
693,-0.010266,-0.10438,-0.00028533
694,-0.01082,-0.11121,-0.00018085
695,-0.011643,-0.11799,-0.00026668
696,-0.012358,-0.12496,-0.00019205
697,-0.013088,-0.13196,-0.00025548
698,-0.013871,-0.13883,-0.00025548
699,-0.014537,-0.14575,-0.00011369
700,-0.015256,-0.1526,-0.00010623
701,-0.016023,-0.15918,-0.00020324
702,-0.016705,-0.16568,-0.00014354
703,-0.017117,-0.17199,-3.9061e-05
704,-0.017828,-0.17799,-0.00026294
705,-0.018633,-0.18394,-0.00021071
706,-0.019,-0.18967,-0.00014727
707,-0.019539,-0.19496,-0.00010249
708,-0.020201,-0.20023,-0.00017712
709,-0.02098,-0.20546,-0.00049056
710,-0.021586,-0.21008,-0.00049429
711,-0.021848,-0.21423,-0.00050175
712,-0.022328,-0.21811,-0.00050549
713,-0.022773,-0.22161,-0.00050175
714,-0.023177,-0.22497,-0.00036742
715,-0.023537,-0.228,-0.00032265
716,-0.023735,-0.23056,-0.00057265
717,-0.024237,-0.23301,-0.00048683
718,-0.024529,-0.23535,-0.00038608
719,-0.024495,-0.2375,-0.00046444
720,-0.024795,-0.23961,-0.00034877
721,-0.025079,-0.24145,-0.00042339
722,-0.025386,-0.24313,-0.00050549
723,-0.025596,-0.24493,-0.00026668
724,-0.025682,-0.24662,-0.00030772
725,-0.025951,-0.24806,-0.00034877
726,-0.026079,-0.24935,-0.00028533
727,-0.026195,-0.25053,-0.00031892
728,-0.026288,-0.25159,-0.00026294
729,-0.026614,-0.25259,-0.00031518
730,-0.026734,-0.25354,-0.00025921
731,-0.026644,-0.25445,-0.00028906
732,-0.027048,-0.25536,-0.00039354
733,-0.027224,-0.25644,-0.00031518
734,-0.027329,-0.25756,-0.0004122
735,-0.027584,-0.25847,-0.00033757
736,-0.027756,-0.25951,-0.00022563
737,-0.027816,-0.26062,-0.00025548
738,-0.027902,-0.2613,-0.00026668
739,-0.028168,-0.26201,-0.00030399
740,-0.028231,-0.26283,-0.00014727
741,-0.028437,-0.26318,-0.00016593
742,-0.028553,-0.26359,-0.00014727
743,-0.028606,-0.26402,-0.00016966
744,-0.02877,-0.26414,-0.00031518
745,-0.028677,-0.26441,-3.9061e-05
746,-0.028939,-0.26443,8.4075e-05
747,-0.028969,-0.26417,-0.0001622
748,-0.028823,-0.26384,-0.00026294
749,-0.028988,-0.26337,-0.00010623
750,-0.028827,-0.26276,-5.0255e-05
751,-0.028692,-0.26179,8.0344e-05
752,-0.028725,-0.2606,4.303e-05
753,-0.028684,-0.25908,-0.00025548
754,-0.0284,-0.25729,-0.00015473
755,-0.02831,-0.25528,-9.13e-05
756,-0.02822,-0.25297,-9.8763e-05
757,-0.027805,-0.25063,-0.00012488
758,-0.027449,-0.248,-0.00027041
759,-0.026962,-0.24525,-0.00013981
760,-0.026648,-0.24231,-3.9061e-05
761,-0.026479,-0.23893,-5.0255e-05
762,-0.026131,-0.2354,5.716e-06
763,-0.025678,-0.23174,-9.8763e-05
764,-0.025263,-0.22785,-1.2941e-05
765,-0.024724,-0.22381,0.00015497
766,-0.024192,-0.21934,5.716e-06
767,-0.023859,-0.21454,4.303e-05
768,-0.02335,-0.20992,-1.7468e-06
769,-0.022863,-0.20513,-4.6524e-05
770,-0.022268,-0.20005,0.0001587
771,-0.021609,-0.19479,-9.2096e-06
772,-0.02107,-0.18949,-6.5181e-05
773,-0.020441,-0.18391,-2.7867e-05
774,-0.019898,-0.178,-0.00013235
775,-0.019295,-0.17222,2.0642e-05
776,-0.01858,-0.16597,-5.7718e-05
777,-0.017888,-0.15961,-0.00013235
778,-0.017203,-0.15327,4.6761e-05
779,-0.016607,-0.14665,8.0344e-05
780,-0.015967,-0.14017,1.3179e-05
781,-0.01523,-0.13369,5.7956e-05
782,-0.014417,-0.12708,0.00011766
783,-0.013785,-0.12031,9.9001e-05
784,-0.013208,-0.11356,9.527e-05
785,-0.01237,-0.10691,-5.4782e-06
786,-0.011688,-0.10018,-7.6375e-05
787,-0.010988,-0.09361,2.4373e-05
788,-0.010329,-0.08713,0.00017363
789,-0.009985,-0.080942,-6.5181e-05
790,-0.0091876,-0.074809,-0.00014354
791,-0.0082405,-0.068576,-1.2941e-05
792,-0.0076939,-0.062724,-0.000151
793,-0.0071099,-0.056644,5.0493e-05
794,-0.0066832,-0.050639,3.5567e-05
795,-0.006058,-0.045093,-8.7569e-05
796,-0.0053991,-0.039473,7.2881e-05
797,-0.0051071,-0.03386,5.0493e-05
798,-0.004568,-0.028453,0.00010646
799,-0.0040551,-0.023221,2.8104e-05
800,-0.0034711,-0.017915,-0.00012488
801,-0.0029021,-0.012702,5.4224e-05
802,-0.002509,-0.0073956,0.00015497
803,-0.0018614,-0.002205,9.1538e-05
804,-0.0014496,0.0027464,9.9001e-05
805,-0.001195,0.0080864,5.4224e-05
806,-0.00061852,0.013382,0.00010273
807,-4.5685e-06,0.018501,8.7807e-05
808,0.00047461,0.023778,7.6613e-05
809,0.0010886,0.028979,0.0001699
810,0.0016276,0.034297,8.7807e-05
811,0.0019983,0.040044,8.4075e-05
812,0.0025411,0.045807,6.1687e-05
813,0.0032524,0.051576,9.527e-05
814,0.0038626,0.057507,9.9001e-05
815,0.0042968,0.063647,-8.7569e-05
816,0.0049632,0.069846,-8.3838e-05
817,0.0057456,0.076218,-8.0106e-05
818,0.0062435,0.082798,-0.00012115
819,0.0068649,0.089304,-6.1449e-05
820,0.0077709,0.096087,-5.7718e-05
821,0.0084822,0.10285,-0.0001622
822,0.0090662,0.10965,-9.8763e-05
823,0.0098037,0.11649,2.0642e-05
824,0.01053,0.12337,-1.2941e-05
825,0.011211,0.13046,-3.5329e-05
826,0.011866,0.13729,-3.1598e-05
827,0.012656,0.14407,0.00010273
828,0.01348,0.15084,3.5567e-05
829,0.014101,0.15756,-0.00013981
830,0.014738,0.16391,-2.0404e-05
831,0.015314,0.17023,6.5418e-05
832,0.015973,0.17666,-2.4135e-05
833,0.016681,0.18255,-9.13e-05
834,0.017235,0.18828,3.1836e-05
835,0.017849,0.19365,-1.7468e-06
836,0.018418,0.19894,1.691e-05
837,0.019035,0.20402,0.00021094
838,0.019691,0.20853,0.00019975
839,0.020158,0.21282,0.00027811
840,0.020608,0.21664,0.00023333
841,0.021218,0.22044,0.00015124
842,0.021551,0.22371,0.00031169
843,0.021686,0.22663,0.00022214
844,0.022019,0.22963,0.00012139
845,0.022143,0.2321,0.00024826
846,0.022408,0.23453,0.00011766
847,0.022757,0.23673,7.2881e-05
848,0.023034,0.23862,0.00018482
849,0.023404,0.24051,0.00021841
850,0.02343,0.24222,0.00033035
851,0.023618,0.24387,0.00014005
852,0.023936,0.24558,0.0001102
853,0.024172,0.24724,0.00028184
854,0.024355,0.24873,0.00016617
855,0.024363,0.24992,0.00015124
856,0.024591,0.251,0.00023333
857,0.024789,0.25211,0.00035647
858,0.024954,0.25301,0.00033035
859,0.025171,0.25386,0.00021467
860,0.025358,0.25465,8.4075e-05
861,0.025542,0.25568,7.2881e-05
862,0.025605,0.25666,0.00025199
863,0.025804,0.25745,8.7807e-05
864,0.02607,0.25848,5.0493e-05
865,0.026257,0.25929,0.00013631
866,0.026309,0.26016,3.5567e-05
867,0.026328,0.26106,0.00011766
868,0.026534,0.2618,0.00012139
869,0.026624,0.26254,0.00014751
870,0.026807,0.26301,-9.2096e-06
871,0.027088,0.26358,-9.13e-05
872,0.027125,0.26378,7.6613e-05
873,0.027028,0.2638,-7.2643e-05
874,0.027009,0.26378,1.3179e-05
875,0.027271,0.26342,9.1538e-05
876,0.027324,0.26337,0.00011766
877,0.027271,0.26301,0.00014751
878,0.027241,0.26235,-6.1449e-05
879,0.027084,0.26147,5.716e-06
880,0.027118,0.2603,-0.00010249
881,0.027073,0.25918,-7.2643e-05
882,0.026856,0.25749,6.1687e-05
883,0.026601,0.25552,-0.00011369
884,0.026384,0.25338,1.3179e-05
885,0.026152,0.2508,3.1836e-05
886,0.025924,0.24811,-2.0404e-05
887,0.02562,0.24524,-0.00010249
888,0.02504,0.2421,-0.00021444
889,0.024722,0.2388,-0.00021817
890,0.024531,0.23537,-0.00021071
891,0.0241,0.23174,-5.0255e-05
892,0.023696,0.22775,-0.00016966
893,0.023198,0.2237,-0.0001622
894,0.022678,0.21944,-0.00012488
895,0.022262,0.21487,-0.00025548
896,0.0216,0.20996,-6.1449e-05
897,0.020963,0.20482,-0.00020324
898,0.020589,0.19982,-0.00035623
899,0.019934,0.19436,-0.00017712
900,0.01926,0.18858,-0.00020324
901,0.018822,0.18289,-0.00013235
902,0.018152,0.17702,-0.00018832
903,0.017444,0.17113,-0.0002816
904,0.016879,0.16513,-0.00010249
905,0.016288,0.15877,-0.00023309
906,0.01564,0.1523,-0.00019578
907,0.014981,0.14592,-9.13e-05
908,0.014322,0.1392,-0.00027787
909,0.01348,0.13226,-0.00016966
910,0.012679,0.12539,-0.00021817
911,0.01193,0.11868,-0.00025921
912,0.0112,0.11205,-0.00015847
913,0.010676,0.10519,-0.00020324
914,0.0098299,0.098433,-0.00019205
915,0.0091747,0.091834,-0.00018832
916,0.0087031,0.085504,-0.00014727
917,0.0078533,0.079203,-0.00019205
918,0.007389,0.072742,-0.00018085
919,0.0068313,0.066696,-0.00015473
920,0.0060264,0.060601,-0.00014354
921,0.0054499,0.054521,-0.00010249
922,0.0048172,0.048796,-0.00015847
923,0.0042968,0.043086,-0.00014727
924,0.0036866,0.037458,-0.00015847
925,0.0030015,0.031935,-0.00013235
926,0.0025972,0.026528,-0.00014354
927,0.0021181,0.021244,-0.00030772
928,0.0016875,0.01599,-0.00029653
929,0.0012533,0.01062,-6.8912e-05
930,0.00059815,0.0053846,-1.6672e-05
931,9.2765e-05,0.00016042,-0.00019205
932,-0.00035647,-0.0051535,-0.00025175
933,-0.00091426,-0.010236,-0.00030399
934,-0.0014683,-0.015647,-0.00024802
935,-0.0019774,-0.021065,4.303e-05
936,-0.0024005,-0.026458,-4.2792e-05
937,-0.002846,-0.032059,-0.00020324
938,-0.0035498,-0.037601,-6.8912e-05
939,-0.0041113,-0.043266,-0.00011742
940,-0.004598,-0.048935,-0.00025548
941,-0.0051445,-0.055007,-0.00018085
942,-0.0057023,-0.061001,-0.00016593
943,-0.0066083,-0.067022,-0.00030772
944,-0.0072634,-0.073599,-0.00025548
945,-0.0076453,-0.079966,-0.00023309
946,-0.0083491,-0.08639,-0.00017712
947,-0.0090866,-0.093016,-9.8763e-05
948,-0.0097267,-0.099974,-0.00030399
949,-0.010509,-0.1071,-0.00026668
950,-0.011172,-0.1141,-0.00026294
951,-0.011816,-0.12115,-0.00028906
952,-0.012635,-0.12818,-0.00010996
953,-0.013358,-0.13541,-0.00031145
954,-0.0142,-0.14243,-0.00023682
955,-0.014915,-0.14932,-0.00015847
956,-0.015522,-0.15616,-0.00030772
957,-0.016267,-0.16272,-0.00015847
958,-0.016821,-0.16932,-0.0002928
959,-0.017435,-0.17562,-0.00016593
960,-0.018195,-0.18158,-0.00013608
961,-0.018835,-0.18754,-0.00031145
962,-0.019509,-0.19334,-0.00012488
963,-0.020138,-0.19862,-0.00031145
964,-0.020561,-0.20367,-0.00024802
965,-0.021186,-0.20881,-0.00024429
966,-0.021867,-0.21355,-0.00054653
967,-0.022148,-0.21758,-0.00040847
968,-0.022481,-0.22128,-0.00038608
969,-0.023043,-0.22481,-0.00039727
970,-0.023488,-0.22808,-0.0004719
971,-0.023788,-0.23106,-0.00040101
972,-0.024083,-0.2339,-0.0003413
973,-0.024316,-0.23662,-0.0006025
974,-0.024518,-0.23901,-0.00044951
975,-0.025038,-0.2413,-0.00043459
976,-0.025367,-0.24341,-0.00057265
977,-0.025397,-0.24535,-0.00047937
978,-0.025637,-0.24717,-0.00038608
979,-0.025817,-0.24872,-0.00035996
980,-0.02603,-0.2503,-0.0004122
981,-0.026255,-0.25169,-0.00038235
982,-0.026502,-0.25304,-0.00045698
983,-0.026685,-0.25439,-0.00043086
984,-0.026798,-0.25548,-0.00031518
985,-0.026973,-0.25667,-0.00042713
986,-0.027015,-0.25779,-0.00038608
987,-0.027273,-0.25864,-0.00021817
988,-0.027449,-0.25958,-0.00033011
989,-0.027543,-0.26067,-0.00031518
990,-0.027835,-0.26158,-0.00034877
991,-0.027981,-0.26247,-0.00048683
992,-0.028093,-0.26338,-0.0003413
993,-0.028123,-0.26409,-0.00045698
994,-0.028317,-0.26492,-0.00035996
995,-0.028527,-0.26578,-0.0001622
996,-0.028666,-0.26636,-0.00015473
997,-0.028928,-0.26693,-5.3986e-05
998,-0.028849,-0.26746,-0.00025175
999,-0.028954,-0.26775,-0.00018832
1000,-0.029156,-0.26806,-8.7569e-05
1001,-0.029092,-0.26813,-0.00025921
1002,-0.02919,-0.26809,-0.00026294
1003,-0.029186,-0.26807,-0.00012488
1004,-0.02925,-0.26764,-9.2096e-06
1005,-0.02931,-0.26708,-0.00022936
1006,-0.029227,-0.26631,-0.00027414
1007,-0.02913,-0.26506,-0.000151
1008,-0.028984,-0.26383,-0.00018085
1009,-0.029003,-0.26255,-0.0002219
1010,-0.028785,-0.26077,-0.0003413
1011,-0.028478,-0.25868,-0.00014727
1012,-0.028351,-0.25652,-1.7468e-06
1013,-0.028022,-0.25414,-0.00012115
1014,-0.027752,-0.2517,-5.3986e-05
1015,-0.02755,-0.24871,-0.00010996
1016,-0.027149,-0.24534,2.8104e-05
1017,-0.026831,-0.24231,0.00011766
1018,-0.026438,-0.23877,-0.00012115
1019,-0.025989,-0.23483,4.303e-05
1020,-0.025686,-0.23077,9.1538e-05
1021,-0.025199,-0.22651,2.8104e-05
1022,-0.024634,-0.22244,2.4373e-05
1023,-0.024102,-0.21792,5.4224e-05
1024,-0.023586,-0.21295,0.00010646
1025,-0.022998,-0.20792,-0.00011742
1026,-0.022447,-0.20266,7.2881e-05
1027,-0.021875,-0.19712,0.00012512
1028,-0.02116,-0.19143,3.1836e-05
1029,-0.020651,-0.18554,0.00012885
1030,-0.020007,-0.17946,-3.5329e-05
1031,-0.019408,-0.17341,0.00015497
1032,-0.018835,-0.16712,8.7807e-05
1033,-0.018049,-0.16074,-0.00013608
1034,-0.017386,-0.15433,5.7956e-05
1035,-0.01663,-0.14774,8.7807e-05
1036,-0.016023,-0.14122,-3.1598e-05
1037,-0.015245,-0.13453,3.5567e-05
1038,-0.014432,-0.12777,0.00025945
1039,-0.013935,-0.12115,8.0344e-05
1040,-0.013145,-0.11447,5.4224e-05
1041,-0.012519,-0.10773,3.5567e-05
1042,-0.011861,-0.10096,-7.2643e-05
1043,-0.011093,-0.094338,0.00021841
1044,-0.010475,-0.087959,9.527e-05
1045,-0.0097155,-0.081711,1.9846e-06
1046,-0.0092026,-0.075415,9.527e-05
1047,-0.0087347,-0.069002,-3.9061e-05
1048,-0.0078661,-0.063083,8.0344e-05
1049,-0.007226,-0.057287,0.00014378
1050,-0.0069939,-0.051196,2.0642e-05
1051,-0.0062452,-0.045613,0.00013631
1052,-0.0056686,-0.04003,3.1836e-05
1053,-0.0052306,-0.034335,-4.6524e-05
1054,-0.0043209,-0.02883,3.5567e-05
1055,-0.0040177,-0.023416,-8.0106e-05
1056,-0.0035797,-0.018289,0.0001699
1057,-0.0028909,-0.012859,0.00012885
1058,-0.0024529,-0.0074965,-5.4782e-06
1059,-0.0018314,-0.0022275,6.5418e-05
1060,-0.0014533,0.0031275,-9.2096e-06
1061,-0.0010303,0.0083181,9.9001e-05
1062,-0.0003939,0.013856,-2.4135e-05
1063,0.00013394,0.019275,0.00013258
1064,0.00063933,0.024585,0.00017363
1065,0.0011335,0.030295,-0.00010249
1066,0.0017025,0.035964,2.0642e-05
1067,0.002279,0.041547,-3.1598e-05
1068,0.002878,0.047496,-3.5329e-05
1069,0.0035369,0.053505,0.00013631
1070,0.0040797,0.059203,3.1836e-05
1071,0.0046225,0.065317,-5.3986e-05
1072,0.0053113,0.071636,7.6613e-05
1073,0.0059927,0.077918,4.6761e-05
1074,0.0066703,0.084465,4.6761e-05
1075,0.0073591,0.09099,7.6613e-05
1076,0.0079506,0.097761,-6.5181e-05
1077,0.0086993,0.10476,-4.6524e-05
1078,0.0093694,0.11181,1.691e-05
1079,0.0099422,0.11908,5.716e-06
1080,0.010799,0.12622,1.3179e-05
1081,0.011541,0.13345,0.00019602
1082,0.012252,0.14074,0.00013258
1083,0.013034,0.14775,-8.0106e-05
1084,0.013787,0.15486,5.4224e-05
1085,0.014581,0.16188,5.0493e-05
1086,0.01512,0.1684,6.1687e-05
1087,0.015726,0.17469,5.4224e-05
1088,0.016561,0.18109,-2.0404e-05
1089,0.017205,0.18705,-3.9061e-05
1090,0.017789,0.19258,-8.3838e-05
1091,0.018275,0.19811,-1.6672e-05
1092,0.018848,0.20321,-1.6672e-05
1093,0.019571,0.20816,0.00019229
1094,0.020065,0.21292,0.00045722
1095,0.020492,0.21711,0.0003602
1096,0.020982,0.22095,0.00037512
1097,0.021502,0.22462,0.0004311
1098,0.021712,0.22807,0.00036393
1099,0.021955,0.23099,0.00033781
1100,0.022446,0.23372,0.00030423
1101,0.022655,0.2365,0.00034527
1102,0.022951,0.23907,0.00033035
1103,0.023415,0.24127,0.00026691
1104,0.023651,0.24333,0.0002893
1105,0.023895,0.2455,0.00021094
1106,0.024164,0.24744,5.7956e-05
1107,0.024213,0.24938,0.00014751
1108,0.02446,0.25118,0.00027811
1109,0.024845,0.25259,4.303e-05
1110,0.024917,0.25411,0.00012512
1111,0.025036,0.25535,0.00027811
1112,0.025355,0.25631,5.4224e-05
1113,0.025411,0.25735,0.0001102
1114,0.02537,0.25825,0.00014005
1115,0.025605,0.25933,0.00012139
1116,0.02589,0.26044,0.00015497
1117,0.026077,0.26118,9.4474e-06
1118,0.026264,0.26219,6.5418e-05
1119,0.02635,0.26341,0.00031542
1120,0.026463,0.26445,0.00013258
1121,0.026848,0.26527,9.4474e-06
1122,0.026938,0.26597,0.00024453
1123,0.027107,0.26668,0.00011393
1124,0.027256,0.26736,8.0344e-05
1125,0.027219,0.26806,0.00014378
1126,0.027653,0.26844,3.9299e-05
1127,0.027518,0.26877,2.4373e-05
1128,0.027492,0.26902,5.716e-06
1129,0.027747,0.26914,4.6761e-05
1130,0.027582,0.2694,2.4373e-05
1131,0.027762,0.26903,-8.7569e-05
1132,0.027762,0.26853,-8.0106e-05
1133,0.027758,0.26828,-5.0255e-05
1134,0.027777,0.26754,8.4075e-05
1135,0.027601,0.26644,1.691e-05
1136,0.027702,0.2651,-0.00018832
1137,0.027563,0.26359,9.9001e-05
1138,0.027256,0.2617,7.2881e-05
1139,0.027118,0.25956,3.1836e-05
1140,0.026897,0.25742,0.00019602
1141,0.026657,0.25513,-4.2792e-05
1142,0.026377,0.25259,-6.8912e-05
1143,0.02601,0.24965,-0.00012115
1144,0.025755,0.24665,-0.00011742
1145,0.025527,0.24338,-2.0404e-05
1146,0.024995,0.23981,-0.00013608
1147,0.024486,0.23614,-0.00019578
1148,0.024086,0.23204,-7.2643e-05
1149,0.023565,0.22763,-4.6524e-05
1150,0.023112,0.22318,-0.00021071
1151,0.022618,0.21853,-0.00018832
1152,0.022064,0.21345,-0.00020324
1153,0.021529,0.20823,-0.00019951
1154,0.021068,0.20295,-0.00023682
1155,0.020346,0.19735,-0.00025921
1156,0.019627,0.19153,-0.000151
1157,0.019129,0.18556,-0.00013608
1158,0.018403,0.17933,-7.2643e-05
1159,0.017748,0.17302,-0.00010996
1160,0.01701,0.16651,-0.00015473
1161,0.016325,0.15986,-0.00024802
1162,0.015704,0.15334,-0.00015473
1163,0.014932,0.14673,5.716e-06
1164,0.014289,0.13995,-0.00011742
1165,0.013573,0.13301,-0.00017339
1166,0.012784,0.12644,-0.00032638
1167,0.012035,0.11971,-0.00031145
1168,0.011496,0.11279,-0.00030399
1169,0.010874,0.1064,-0.00031518
1170,0.0102,0.099581,-3.5329e-05
1171,0.0095229,0.092937,-9.8763e-05
1172,0.0086993,0.086576,-0.00013235
1173,0.0081902,0.08007,-0.00010996
1174,0.00758,0.073893,-0.00019578
1175,0.0067002,0.06757,-7.2643e-05
1176,0.006075,0.061651,-0.00016593
1177,0.005637,0.055773,-0.00021817
1178,0.004922,0.049547,-0.00017712
1179,0.0043193,0.043751,-0.00030772
1180,0.0038401,0.038157,-0.00029653
1181,0.0031925,0.032589,-0.0002219
1182,0.0028219,0.027174,-0.0002219
1183,0.0022341,0.021958,-0.00019578
1184,0.0017325,0.016487,-0.00012488
1185,0.0013356,0.010968,-0.0002219
1186,0.00069923,0.0057583,-0.00033011
1187,0.00024625,0.00037342,-0.00021444
1188,-0.00030031,-0.0050115,-0.00017712
1189,-0.00073831,-0.010258,-0.00022936
1190,-0.0013523,-0.015695,-0.00027041
1191,-0.0019812,-0.021237,-0.00014727
1192,-0.0024417,-0.026648,-0.00011742
1193,-0.0030668,-0.032104,-0.00021444
1194,-0.0035086,-0.037683,-0.00015473
1195,-0.0041038,-0.043371,-0.00014727
1196,-0.0046279,-0.049122,-0.00021071
1197,-0.0052157,-0.054985,-0.00019205
1198,-0.0058109,-0.06102,-9.5032e-05
1199,-0.0063462,-0.067025,-0.00010623
1200,-0.0072447,-0.073195,-8.7569e-05
1201,-0.007679,-0.079551,-0.00018085
1202,-0.0082667,-0.085968,-0.00026668
1203,-0.0090454,-0.092556,-0.00016966
1204,-0.0097305,-0.099473,-0.00010996
1205,-0.010468,-0.10633,-0.00018085
1206,-0.011089,-0.11311,-0.00025175
1207,-0.012033,-0.12021,-0.00013235
1208,-0.012568,-0.12745,-0.00021817
1209,-0.013294,-0.1347,-0.00023682
1210,-0.014197,-0.14177,-0.00018459
1211,-0.014702,-0.14879,-0.00016593
1212,-0.015578,-0.15587,-0.00013235
1213,-0.016357,-0.16279,-0.0002816
1214,-0.016978,-0.16938,-0.00013235
1215,-0.017566,-0.17599,-9.8763e-05
1216,-0.018109,-0.18241,-0.000151
1217,-0.01882,-0.1882,-6.5181e-05
1218,-0.019509,-0.19395,-4.6524e-05
1219,-0.020149,-0.19939,8.0344e-05
1220,-0.020725,-0.20433,-0.00012115
1221,-0.021283,-0.20935,-0.00051668
1222,-0.021897,-0.21399,-0.00078161
1223,-0.022309,-0.21796,-0.00059504
1224,-0.022646,-0.22183,-0.00034877
1225,-0.02311,-0.22555,-0.00051668
1226,-0.023496,-0.22884,-0.00050922
1227,-0.023758,-0.23187,-0.0004122
1228,-0.023994,-0.23451,-0.00041593
1229,-0.024379,-0.23709,-0.00051668
1230,-0.02475,-0.2397,-0.00042713
1231,-0.025004,-0.24204,-0.00031518
1232,-0.025289,-0.2442,-0.00053161
1233,-0.025484,-0.24611,-0.00056892
1234,-0.025678,-0.24787,-0.00037862
1235,-0.025996,-0.24971,-0.00033757
1236,-0.026157,-0.25133,-0.00047563
1237,-0.026397,-0.25285,-0.00042339
1238,-0.026723,-0.2545,-0.00026668
1239,-0.026693,-0.25569,-0.00024056
1240,-0.026917,-0.25685,-0.00037116
1241,-0.027071,-0.25804,-0.00040847
1242,-0.027116,-0.25891,-0.00031145
1243,-0.027449,-0.25979,-0.00035623
1244,-0.027471,-0.2606,-0.00032638
1245,-0.02758,-0.26156,-0.00033757
1246,-0.027861,-0.26261,-0.00030026
1247,-0.028093,-0.26355,-0.00022936
1248,-0.028194,-0.26457,-0.00026668
1249,-0.028347,-0.26561,-0.00012861
1250,-0.028647,-0.26644,-0.00025548
1251,-0.028658,-0.26711,-0.00022936
1252,-0.028901,-0.26805,-3.1598e-05
1253,-0.029074,-0.26879,-0.00033011
1254,-0.029055,-0.26912,-0.00021817
1255,-0.029317,-0.26947,-0.00010249
1256,-0.029358,-0.26969,-0.00024429
1257,-0.029302,-0.26974,-0.00012861
1258,-0.029257,-0.26955,-0.00013235
1259,-0.029339,-0.26915,-0.00022936
1260,-0.029429,-0.2688,-0.00035996
1261,-0.029317,-0.26822,-0.00028906
1262,-0.029336,-0.26753,-0.0001622
1263,-0.029242,-0.26646,-0.00012861
1264,-0.029074,-0.26519,-0.000151
1265,-0.029111,-0.26383,-0.00010996
1266,-0.028999,-0.26177,-9.8763e-05
1267,-0.028725,-0.25981,-0.00020324
1268,-0.028463,-0.25777,-9.5032e-05
1269,-0.028183,-0.25509,-5.3986e-05
1270,-0.027891,-0.25226,-8.7569e-05
1271,-0.027483,-0.24935,-0.00010249
1272,-0.027243,-0.24614,-5.3986e-05
1273,-0.027003,-0.24296,-5.3986e-05
1274,-0.026558,-0.23962,-0.0001622
1275,-0.026296,-0.23589,-8.0106e-05
1276,-0.025813,-0.23201,-5.3986e-05
1277,-0.025248,-0.2277,-0.000151
1278,-0.024888,-0.22333,-0.00015847
1279,-0.024297,-0.21871,3.1836e-05
1280,-0.023638,-0.21377,1.691e-05
1281,-0.023155,-0.20875,-0.00017339
1282,-0.022773,-0.20328,-5.4782e-06
1283,-0.022066,-0.19769,2.8104e-05
1284,-0.021302,-0.19173,2.8104e-05
1285,-0.020793,-0.18544,5.4224e-05
1286,-0.02001,-0.17937,-8.0106e-05
1287,-0.019337,-0.17314,1.9846e-06
1288,-0.018753,-0.16662,5.716e-06
1289,-0.017921,-0.1601,0.00015497
1290,-0.017337,-0.15361,0.00022587
1291,-0.016626,-0.14697,1.691e-05
1292,-0.015821,-0.14021,9.1538e-05
1293,-0.015234,-0.13356,5.0493e-05
1294,-0.014421,-0.12701,9.4474e-06
1295,-0.013717,-0.12025,3.5567e-05
1296,-0.013133,-0.11354,-5.4782e-06
1297,-0.012385,-0.107,3.5567e-05
1298,-0.011685,-0.10049,4.303e-05
1299,-0.011097,-0.093957,-5.4782e-06
1300,-0.010483,-0.087492,-0.00014354
1301,-0.0098502,-0.081158,-2.0404e-05
1302,-0.0091914,-0.074899,5.716e-06
1303,-0.0084239,-0.068838,-8.3838e-05
1304,-0.0079373,-0.062653,2.0642e-05
1305,-0.0072297,-0.056495,-7.6375e-05
1306,-0.0064847,-0.050609,-7.6375e-05
1307,-0.0061815,-0.044869,2.8104e-05
1308,-0.0055825,-0.039301,0.00012139
1309,-0.0050397,-0.033681,0.00011393
1310,-0.004598,-0.028218,6.915e-05
1311,-0.0039017,-0.022743,0.00015124
1312,-0.0033177,-0.017358,3.1836e-05
1313,-0.0028946,-0.012257,0.00010646
1314,-0.0024866,-0.0068799,9.4474e-06
1315,-0.0019176,-0.0015399,-0.00019205
1316,-0.0013223,0.0035049,-3.9061e-05
1317,-0.00091426,0.0087329,-0.00010249
1318,-0.00043883,0.014357,-7.2643e-05
1319,0.00011148,0.019888,4.303e-05
1320,0.00066928,0.025299,-9.2096e-06
1321,0.0011672,0.030915,-6.1449e-05
1322,0.0016838,0.036453,-3.5329e-05
1323,0.0023127,0.042047,2.4373e-05
1324,0.0029566,0.047836,5.7956e-05
1325,0.0035668,0.053763,-4.6524e-05
1326,0.0039973,0.059607,-6.5181e-05
1327,0.0045177,0.065448,0.00012885
1328,0.0051167,0.071711,-9.2096e-06
1329,0.0058055,0.078064,5.0493e-05
1330,0.0066179,0.084487,0.00019229
1331,0.0072767,0.091229,2.4373e-05
1332,0.0078869,0.098086,4.303e-05
1333,0.0085982,0.105,5.7956e-05
1334,0.0093544,0.11205,2.8104e-05
1335,0.010129,0.11912,-6.8912e-05
