,0,1,2
681,-0.0078399,-0.083023,-3.9061e-05
682,-0.0086486,-0.090056,-0.0001622
683,-0.0093823,-0.096879,-0.0002928
684,-0.010064,-0.10409,-0.00022936
685,-0.010726,-0.11178,-0.00019951
686,-0.011625,-0.1193,2.8104e-05
687,-0.012321,-0.12684,-6.5181e-05
688,-0.012939,-0.13438,-0.00013981
689,-0.013856,-0.14189,-0.00010623
690,-0.01447,-0.14938,-0.00022563
691,-0.015338,-0.15673,-0.00033011
692,-0.016233,-0.16408,-0.00031892
693,-0.016776,-0.17124,-9.5032e-05
694,-0.017723,-0.17819,-0.00013608
695,-0.018528,-0.18498,-0.000151
696,-0.019131,-0.19151,1.9846e-06
697,-0.019864,-0.19789,-0.00015473
698,-0.020471,-0.20392,-0.00026294
699,-0.021118,-0.20978,-0.00013608
700,-0.02165,-0.21547,-0.00017712
701,-0.02238,-0.22054,-0.00022936
702,-0.022949,-0.22532,-0.00018832
703,-0.023133,-0.22982,-0.00024056
704,-0.02366,-0.23387,-0.00018085
705,-0.02408,-0.23761,-0.00018085
706,-0.024555,-0.24105,-0.00017339
707,-0.025049,-0.24438,-0.00015473
708,-0.025087,-0.24724,-0.0002928
709,-0.025334,-0.24954,-0.0002816
710,-0.025791,-0.25194,-0.0001622
711,-0.026008,-0.25433,-8.3838e-05
712,-0.026255,-0.25612,-0.00021071
713,-0.026524,-0.25777,-0.00031145
714,-0.026738,-0.25952,-0.00027041
715,-0.027007,-0.26089,-0.00025175
716,-0.027142,-0.26238,-0.0002219
717,-0.027344,-0.2637,-0.00016966
718,-0.027557,-0.2647,2.0642e-05
719,-0.027745,-0.26582,-8.7569e-05
720,-0.027894,-0.26671,-0.00025921
721,-0.028029,-0.26775,-0.0002219
722,-0.02831,-0.26878,-0.00024802
723,-0.02843,-0.26965,-0.00017339
724,-0.028535,-0.27068,-6.1449e-05
725,-0.028613,-0.27161,5.716e-06
726,-0.028842,-0.27249,-6.5181e-05
727,-0.029201,-0.27342,-3.9061e-05
728,-0.029321,-0.27455,-5.7718e-05
729,-0.029456,-0.27553,-0.00017339
730,-0.029665,-0.27637,-0.00015473
731,-0.029759,-0.27749,-0.0002816
732,-0.029916,-0.27853,-0.00019205
733,-0.030212,-0.27941,-6.5181e-05
734,-0.03026,-0.28027,-0.00013235
735,-0.030406,-0.28106,-0.00026668
736,-0.030638,-0.28153,-0.00029653
737,-0.030676,-0.2817,-0.00019578
738,-0.030777,-0.282,-0.00020697
739,-0.030889,-0.28197,-0.00018832
740,-0.030874,-0.28139,-9.5032e-05
741,-0.030859,-0.28096,-6.5181e-05
742,-0.030908,-0.28051,-0.00017339
743,-0.03093,-0.27954,-8.3838e-05
744,-0.030886,-0.27837,-0.00011742
745,-0.030728,-0.27705,-0.00017712
746,-0.030638,-0.27524,-0.00015847
747,-0.030384,-0.27312,-0.00017712
748,-0.030069,-0.27096,-8.0106e-05
749,-0.029957,-0.26842,-0.00026668
750,-0.029587,-0.26543,-7.6375e-05
751,-0.029164,-0.2625,-0.00013981
752,-0.028939,-0.25926,-0.00038981
753,-0.028598,-0.25548,1.9846e-06
754,-0.028235,-0.2516,-2.0404e-05
755,-0.027775,-0.24764,-0.00020324
756,-0.027221,-0.24343,-0.000151
757,-0.026831,-0.23892,-0.00013608
758,-0.026322,-0.23436,-0.00028533
759,-0.025757,-0.22954,-0.00022936
760,-0.025311,-0.22448,-8.3838e-05
761,-0.02472,-0.21918,-0.00029653
762,-0.023979,-0.2137,-0.00021071
763,-0.023387,-0.20824,-0.00020697
764,-0.022949,-0.20241,-0.00027414
765,-0.022234,-0.19642,-9.5032e-05
766,-0.021425,-0.19013,-0.00025175
767,-0.020841,-0.18365,-0.00033011
768,-0.020171,-0.17706,-0.00019578
769,-0.019404,-0.17015,-0.00024802
770,-0.018678,-0.16324,-0.00029653
771,-0.017989,-0.15612,-0.00023309
772,-0.017251,-0.1491,-0.00010623
773,-0.016506,-0.14201,3.1836e-05
774,-0.015784,-0.1347,-7.2643e-05
775,-0.014998,-0.12762,-0.0002219
776,-0.014335,-0.12051,-0.00028533
777,-0.013616,-0.11337,-0.00031145
778,-0.012976,-0.10629,-0.00021817
779,-0.012257,-0.099308,-0.00025175
780,-0.011292,-0.092436,-0.00025548
781,-0.010771,-0.085702,-0.00022936
782,-0.010217,-0.079137,-0.000151
783,-0.0094609,-0.072578,-0.00013608
784,-0.0087758,-0.066233,-0.00018832
785,-0.0079897,-0.060127,-0.00021444
786,-0.0075367,-0.053883,-0.0002816
787,-0.0069939,-0.047713,-0.00022936
788,-0.006204,-0.041764,-0.00024429
789,-0.0056574,-0.035766,-0.00015847
790,-0.0049948,-0.029847,-0.000151
791,-0.004422,-0.024122,-0.00013235
792,-0.0038904,-0.018618,-0.00016966
793,-0.0033139,-0.012941,-0.00031892
794,-0.0028984,-0.0070854,-0.00017712
795,-0.0021908,-0.0014651,-0.00019951
796,-0.0015881,0.0042934,-0.00014354
797,-0.0011576,0.010093,-5.3986e-05
798,-0.00049124,0.015743,-0.00023682
799,-4.5748e-05,0.021603,-0.00025921
800,0.00040348,0.027477,-0.00019205
801,0.0011971,0.033251,-0.00022936
802,0.0017512,0.03929,-0.00015847
803,0.0021854,0.045198,-0.00015847
804,0.0027357,0.051121,-0.00027787
805,0.0033759,0.05744,-0.00013981
806,0.0041171,0.063542,5.716e-06
807,0.0048846,0.070041,-0.00013981
808,0.0055547,0.07689,-0.00026294
809,0.0061349,0.083561,-0.00012488
810,0.0068949,0.090395,-0.00017339
811,0.0075238,0.097387,-0.00024429
812,0.0083212,0.10476,-0.00018085
813,0.0092571,0.11223,-0.0002219
814,0.0098598,0.11968,-0.00018459
815,0.010646,0.12726,-0.0002219
816,0.011515,0.13491,-0.00017712
817,0.012222,0.14253,-0.00010996
818,0.013049,0.15011,-0.00022563
819,0.013862,0.15773,-0.00021817
820,0.01461,0.16508,-0.00024429
821,0.01534,0.17224,-0.00024802
822,0.016033,0.1792,-0.00021444
823,0.016785,0.18609,-0.00016966
824,0.017501,0.19272,-0.00015473
825,0.018305,0.19887,-0.00021071
826,0.01902,0.20494,-0.00025548
827,0.019432,0.21066,-0.00032265
828,0.020061,0.21609,-9.8763e-05
829,0.020653,0.22122,-9.8763e-05
830,0.02102,0.22587,-0.00016966
831,0.021562,0.23025,-7.6375e-05
832,0.02221,0.2346,-0.00026294
833,0.022577,0.23843,-0.00020697
834,0.022831,0.2417,-0.00019951
835,0.023299,0.24514,-0.00013981
836,0.023535,0.24801,-5.7718e-05
837,0.023921,0.25042,-0.00013981
838,0.02425,0.25293,-3.1598e-05
839,0.024389,0.25511,-0.00021444
840,0.024864,0.25698,-0.0002816
841,0.025018,0.25872,-0.00013235
842,0.025291,0.26054,-0.00014354
843,0.025497,0.26186,-8.0106e-05
844,0.025459,0.26309,-3.9061e-05
845,0.025789,0.2646,-6.1449e-05
846,0.025987,0.26573,-8.7569e-05
847,0.026126,0.26686,-0.00024802
848,0.026422,0.26798,-0.0002219
849,0.026687,0.269,-4.6524e-05
850,0.026639,0.26989,-0.00020324
851,0.026803,0.27078,-9.8763e-05
852,0.027095,0.2718,-7.6375e-05
853,0.027047,0.27254,-0.00033384
854,0.027444,0.2735,-0.00013608
855,0.027582,0.27456,-0.00015847
856,0.027586,0.27553,-0.00017339
857,0.027904,0.27668,-5.7718e-05
858,0.027968,0.27768,-9.8763e-05
859,0.028335,0.27863,-9.8763e-05
860,0.028634,0.27956,-0.0002219
861,0.028645,0.28046,-0.00012488
862,0.028724,0.28117,-0.00012115
863,0.028911,0.28165,-0.00013608
864,0.029068,0.28208,-4.2792e-05
865,0.029102,0.2824,-7.2643e-05
866,0.029162,0.28242,-9.8763e-05
867,0.029102,0.28229,-0.00020324
868,0.029147,0.28211,-6.1449e-05
869,0.029237,0.28139,-0.00010249
870,0.029237,0.28059,-0.00029653
871,0.029177,0.27967,-0.00013608
872,0.029169,0.27836,-0.00016966
873,0.028997,0.27683,-0.00035996
874,0.028694,0.275,-0.00021444
875,0.028653,0.27302,-0.00012115
876,0.028364,0.27066,-0.00023309
877,0.02802,0.26817,-0.00014727
878,0.027653,0.26529,-9.5032e-05
879,0.027365,0.26221,-0.00011369
880,0.027185,0.25892,-0.00026294
881,0.026635,0.25507,-0.00025548
882,0.026354,0.25132,-0.00013981
883,0.026036,0.24735,-0.00021071
884,0.025415,0.24307,-0.00013608
885,0.025048,0.23844,-6.8912e-05
886,0.024557,0.23373,-9.8763e-05
887,0.023925,0.22892,-0.00016966
888,0.023408,0.22357,-0.00019951
889,0.022813,0.2184,-0.00023682
890,0.022262,0.21322,-0.00015473
891,0.021731,0.20769,-0.00010996
892,0.020907,0.20187,-0.00019578
893,0.020331,0.19582,-0.00028533
894,0.019818,0.18974,-0.00027787
895,0.019088,0.18342,5.716e-06
896,0.018478,0.17692,-2.7867e-05
897,0.017744,0.17028,-1.2941e-05
898,0.017033,0.1634,-9.8763e-05
899,0.016276,0.15649,-0.00040101
900,0.015614,0.14927,-0.00025548
901,0.014858,0.14225,-0.00021071
902,0.013892,0.13532,-0.00019205
903,0.013334,0.12788,-0.00018459
904,0.012555,0.12089,-0.00021817
905,0.011814,0.11382,-0.00012488
906,0.011286,0.1067,-0.00018459
907,0.010448,0.10002,-0.00022936
908,0.0098898,0.093247,-8.0106e-05
909,0.0091635,0.08667,-2.7867e-05
910,0.00831,0.080115,-8.7569e-05
911,0.0078271,0.07371,-7.2643e-05
912,0.0072505,0.067286,-0.00011369
913,0.0064794,0.060822,-7.6375e-05
914,0.0058504,0.054745,9.4474e-06
915,0.0053488,0.048819,-0.00010623
916,0.0045888,0.042851,-0.00019205
917,0.004076,0.036692,-7.2643e-05
918,0.0036529,0.030881,-0.00026294
919,0.0029005,0.025265,-0.00032265
920,0.0023277,0.019506,-1.6672e-05
921,0.0017624,0.013737,-0.00014727
922,0.0010923,0.0079705,-0.00020697
923,0.00062061,0.0024026,-0.00012115
924,0.00014892,-0.0033149,-5.7718e-05
925,-0.00050247,-0.0089203,4.303e-05
926,-0.0010303,-0.0146,-0.00018459
927,-0.0015806,-0.020546,-9.13e-05
928,-0.0021833,-0.026334,-6.5181e-05
929,-0.0028422,-0.032179,-0.00026668
930,-0.0035348,-0.038038,-3.5329e-05
931,-0.0039466,-0.044111,-0.00017712
932,-0.0044445,-0.050209,-0.00025175
933,-0.0051707,-0.056375,-0.00012115
934,-0.0058858,-0.062952,-0.0002816
935,-0.006511,-0.069335,-0.00016593
936,-0.0071885,-0.075923,-0.00013608
937,-0.0079972,-0.082989,-0.00024056
938,-0.0086598,-0.089921,-0.00026668
939,-0.0092213,-0.097122,-0.00024056
940,-0.0099401,-0.10451,-0.00019205
941,-0.010809,-0.11169,-0.00034504
942,-0.011628,-0.11906,-0.00023682
943,-0.012381,-0.12678,-9.8763e-05
944,-0.013122,-0.13441,-0.0002219
945,-0.014021,-0.14173,-0.00018459
946,-0.01493,-0.14921,-0.00015473
947,-0.015597,-0.15674,-0.000151
948,-0.016383,-0.16408,-0.00021071
949,-0.017199,-0.17116,-0.00022563
950,-0.017753,-0.17811,-0.00017339
951,-0.018502,-0.18501,-0.00016593
952,-0.019265,-0.19155,-0.00017712
953,-0.019793,-0.19786,-0.00025548
954,-0.020508,-0.20392,-0.000151
955,-0.021167,-0.20957,-0.00027414
956,-0.021755,-0.21502,-0.00023682
957,-0.022264,-0.22022,-9.8763e-05
958,-0.022713,-0.2248,-0.00027787
959,-0.023245,-0.22907,-5.7718e-05
960,-0.023683,-0.23335,-0.00010996
961,-0.024222,-0.23711,-0.00030026
962,-0.024387,-0.24047,-0.00016966
963,-0.024772,-0.24381,-0.00016593
964,-0.025461,-0.24676,-0.0001622
965,-0.02554,-0.24947,-0.00010996
966,-0.025839,-0.25202,-0.00019205
967,-0.026247,-0.2543,-0.00027414
968,-0.026367,-0.25639,-0.00010249
969,-0.026427,-0.25819,-0.00019205
970,-0.02679,-0.25991,-0.00027787
971,-0.027239,-0.26159,-0.00019578
972,-0.027367,-0.26307,-0.00018832
973,-0.027565,-0.26436,2.4373e-05
974,-0.027636,-0.26554,-5.3986e-05
975,-0.027894,-0.2668,-0.00013608
976,-0.028089,-0.26798,-7.6375e-05
977,-0.028145,-0.26896,-0.00020324
978,-0.028426,-0.27001,-0.00016593
979,-0.028505,-0.27099,-0.00010249
980,-0.02886,-0.27207,-0.00012115
981,-0.029085,-0.27307,-0.00012488
982,-0.029032,-0.2739,-7.6375e-05
983,-0.029358,-0.27501,-0.00013235
984,-0.029658,-0.27599,-0.00017339
985,-0.029699,-0.27716,-0.00015473
986,-0.029938,-0.27821,-0.00013235
987,-0.030171,-0.27908,-9.5032e-05
988,-0.030219,-0.28025,-0.00017339
989,-0.030552,-0.28104,-5.4782e-06
990,-0.030616,-0.28185,-0.00012861
991,-0.030721,-0.28267,-0.00021817
992,-0.031069,-0.28302,-1.6672e-05
993,-0.031035,-0.28328,-0.00029653
994,-0.030975,-0.28338,-0.00024056
995,-0.030916,-0.28329,-0.00018085
996,-0.03099,-0.28305,-0.00014354
997,-0.031151,-0.28271,-8.7569e-05
998,-0.031084,-0.28202,-0.00044578
999,-0.031062,-0.28089,-0.00019205
1000,-0.031039,-0.27972,5.716e-06
1001,-0.030841,-0.27817,-0.00014354
1002,-0.030721,-0.27631,-7.2643e-05
1003,-0.030586,-0.27435,-0.00018459
1004,-0.03029,-0.27198,-0.00014727
1005,-0.029998,-0.26939,-0.00011369
1006,-0.029703,-0.26672,-0.00024802
1007,-0.029467,-0.26373,-0.00022936
1008,-0.029141,-0.26021,-0.00022563
1009,-0.028696,-0.25659,-0.00019205
1010,-0.028269,-0.2529,-0.00016593
1011,-0.027827,-0.24884,-0.00010623
1012,-0.02734,-0.24457,-6.1449e-05
1013,-0.026842,-0.24,-0.00011369
1014,-0.026431,-0.23525,-0.00018832
1015,-0.025966,-0.23033,-0.0002928
1016,-0.025315,-0.22532,-0.00025175
1017,-0.024757,-0.22002,-0.00010996
1018,-0.024233,-0.21424,-0.00010996
1019,-0.023593,-0.20856,-0.00028533
1020,-0.023017,-0.20273,-8.3838e-05
1021,-0.022249,-0.19667,4.303e-05
1022,-0.021717,-0.19046,-0.00026294
1023,-0.021171,-0.18418,-0.00024056
1024,-0.020216,-0.17785,-0.00013235
1025,-0.019535,-0.17107,-0.00014727
1026,-0.018775,-0.16423,-0.00013608
1027,-0.018116,-0.15739,-0.00018459
1028,-0.017555,-0.15031,-0.00024802
1029,-0.016765,-0.14326,-0.0002219
1030,-0.016016,-0.13629,-0.00018832
1031,-0.015129,-0.12921,-0.00020697
1032,-0.014515,-0.12209,-0.00013981
1033,-0.013897,-0.1152,-0.00016966
1034,-0.013122,-0.10823,-0.00023309
1035,-0.01246,-0.10145,-0.00016966
1036,-0.011602,-0.094895,-0.00016966
1037,-0.01088,-0.088087,-0.00020324
1038,-0.010262,-0.081689,-0.0001622
1039,-0.0097604,-0.075389,-0.00019205
1040,-0.0092138,-0.068737,-0.00025921
1041,-0.0084539,-0.062489,-0.00019205
1042,-0.0077613,-0.056368,-0.00013235
1043,-0.0071511,-0.050355,-0.00010249
1044,-0.0066045,-0.044496,-9.8763e-05
1045,-0.0059269,-0.038468,-0.00015847
1046,-0.0053954,-0.032728,-0.00016593
1047,-0.0048301,-0.027085,-0.00013235
1048,-0.004276,-0.021416,-0.0001622
1049,-0.0038642,-0.015822,-0.00022563
1050,-0.003284,-0.010094,-0.00016966
1051,-0.0027636,-0.004421,-0.00013235
1052,-0.0020673,0.0013301,-0.00021817
1053,-0.0014908,0.0071484,-0.00016966
1054,-0.00098165,0.012784,-0.00010623
1055,-0.00036021,0.01849,-0.00015847
1056,0.00016764,0.024368,-0.00022936
1057,0.00081154,0.030142,-0.00025548
1058,0.0013544,0.036027,-0.00016966
1059,0.0020057,0.042159,-0.00015847
1060,0.0026721,0.048038,-0.00018085
1061,0.0032449,0.054147,-0.00019205
1062,0.0038775,0.06047,-0.00030772
1063,0.0044728,0.067044,-0.00024802
1064,0.0052851,0.073961,-0.00014727
1065,0.0059253,0.080537,-0.00022936
1066,0.0064569,0.087436,-0.00013235
1067,0.0073254,0.094528,-5.3986e-05
1068,0.0079768,0.10176,-0.00021817
1069,0.0086057,0.10912,-0.00028533
1070,0.0095229,0.11649,-0.00018832
1071,0.010272,0.12391,-0.000151
1072,0.011106,0.13135,-0.00018832
1073,0.011926,0.13906,-0.00019205
1074,0.012634,0.14626,-0.00018832
1075,0.013484,0.15363,-0.00017339
1076,0.014146,0.16109,-8.0106e-05
1077,0.014917,0.16816,-5.4782e-06
1078,0.015745,0.17534,-0.00014354
1079,0.016396,0.18198,-0.00019951
1080,0.017092,0.18845,-3.1598e-05
1081,0.017721,0.19492,-0.00015473
1082,0.018436,0.20107,-0.00030026
1083,0.019118,0.20687,-0.00013235
1084,0.019604,0.21218,-0.00012488
1085,0.020267,0.21727,-0.00019578
1086,0.020881,0.22215,-0.00013608
1087,0.021285,0.22653,-9.8763e-05
1088,0.021708,0.23072,-7.6375e-05
1089,0.022158,0.23452,-0.00020697
1090,0.022562,0.23792,-0.00024802
1091,0.022809,0.24122,-0.000151
1092,0.02318,0.24399,-0.00019578
1093,0.023535,0.24681,-9.5032e-05
1094,0.023895,0.24942,-4.2792e-05
1095,0.024254,0.25154,-0.00018085
1096,0.02443,0.25379,-8.3838e-05
1097,0.024692,0.25586,-0.00010996
1098,0.024939,0.2576,-0.00023309
1099,0.025205,0.25923,-5.3986e-05
1100,0.0254,0.26079,-0.00010249
1101,0.025527,0.26198,-0.00019578
1102,0.025662,0.26332,-8.7569e-05
1103,0.025823,0.26467,-0.00018085
1104,0.025957,0.26575,-0.00018459
1105,0.026216,0.26694,-0.00015473
1106,0.026466,0.26777,-0.0001622
1107,0.02659,0.26898,-7.2643e-05
1108,0.026785,0.2701,-9.13e-05
1109,0.026919,0.27084,-0.00019205
1110,0.027223,0.27198,-0.00018085
1111,0.027339,0.27304,-0.00019578
1112,0.02744,0.27418,-0.00027787
1113,0.027762,0.27529,-0.0002219
1114,0.028009,0.27641,-0.00017712
1115,0.028312,0.27741,-0.00027041
1116,0.028353,0.27838,-0.00031145
1117,0.028327,0.27954,-0.00020697
1118,0.028481,0.2803,-0.00016593
1119,0.028731,0.281,-0.00021071
1120,0.028982,0.28153,-0.00033384
1121,0.029046,0.28184,-0.00033384
1122,0.029008,0.28206,-0.00018832
1123,0.029136,0.28179,-0.00017339
1124,0.029252,0.28149,-0.00010996
1125,0.029023,0.28107,-0.00015473
1126,0.029132,0.28022,-0.00031518
1127,0.029327,0.27926,-0.00030026
1128,0.028997,0.27797,-0.00030026
1129,0.028836,0.27646,-0.00027041
1130,0.028716,0.27467,-0.00027041
1131,0.028578,0.27251,-0.00028533
1132,0.028432,0.27029,-2.0404e-05
1133,0.028114,0.26772,-8.7569e-05
1134,0.027979,0.265,-0.00032638
1135,0.027571,0.26187,-0.00021071
1136,0.027062,0.25851,-0.000151
1137,0.026758,0.25526,-0.00024429
1138,0.026328,0.25138,-0.00023682
1139,0.025882,0.24719,-1.2941e-05
1140,0.025407,0.24303,-0.00012488
1141,0.024977,0.23845,-0.00028906
1142,0.024419,0.23367,-0.00031518
1143,0.023846,0.22891,-0.00040847
1144,0.023498,0.22374,-0.00021071
1145,0.022891,0.21835,-0.00021817
1146,0.022289,0.21288,-0.00012861
1147,0.021675,0.20718,-2.4135e-05
1148,0.020907,0.20131,-0.00021817
1149,0.020353,0.19519,-0.000151
1150,0.019803,0.18899,-0.00012488
1151,0.019073,0.1825,-0.00012861
1152,0.018294,0.17575,-8.7569e-05
1153,0.017729,0.1691,-9.5032e-05
1154,0.016939,0.16222,-0.00024429
1155,0.016119,0.15534,-0.0003525
1156,0.015404,0.14856,-8.3838e-05
1157,0.014592,0.14143,-0.00013235
1158,0.014105,0.13432,-0.00031145
1159,0.013356,0.12739,-0.00012861
1160,0.012574,0.12037,-6.1449e-05
1161,0.01187,0.11353,-0.00015847
1162,0.011005,0.10673,-0.00031518
1163,0.010507,0.099839,-0.00027041
1164,0.0099572,0.09328,-0.00016593
1165,0.0091261,0.086677,-0.00022936
1166,0.0083661,0.08004,-0.00021817
1167,0.0077971,0.073542,-0.00018085
1168,0.0071607,0.067081,-6.5181e-05
1169,0.0063933,0.060934,-5.3986e-05
1170,0.0058766,0.05482,-2.0404e-05
1171,0.0053338,0.048572,-9.2096e-06
1172,0.0046637,0.042533,-8.7569e-05
1173,0.0040722,0.036606,-0.00011742
1174,0.0034957,0.030672,-0.00030026
1175,0.0029267,0.025015,-0.00022936
1176,0.002294,0.019417,-0.00020324
1177,0.0016838,0.013598,-0.00018085
1178,0.0011559,0.008064,-0.00012861
1179,0.00067302,0.0024287,-0.00033011
1180,0.00011897,-0.0033635,-0.0002219
1181,-0.00058857,-0.008909,-0.00024802
1182,-0.0011239,-0.014828,-0.00027414
1183,-0.0015881,-0.020662,-3.9061e-05
1184,-0.0021309,-0.02636,-7.2643e-05
1185,-0.0026738,-0.032336,-0.00011369
1186,-0.0034786,-0.038262,-0.00011369
1187,-0.0040739,-0.044462,-8.7569e-05
1188,-0.0044857,-0.050688,9.4474e-06
1189,-0.0052419,-0.056969,-0.00012861
1190,-0.0056836,-0.063457,-0.00027414
1191,-0.0063837,-0.069918,-0.00014354
1192,-0.0073458,-0.076775,-0.0001622
1193,-0.0078324,-0.083752,-0.00024429
1194,-0.008701,-0.090672,-0.00013981
1195,-0.0094684,-0.097694,-0.00023682
1196,-0.010019,-0.10507,-0.00021444
1197,-0.010846,-0.11271,-1.7468e-06
1198,-0.011696,-0.12,-9.13e-05
1199,-0.012508,-0.12762,-0.00025921
1200,-0.013167,-0.13546,-0.00028533
1201,-0.014088,-0.14284,-0.00026668
1202,-0.014882,-0.1505,-0.00024802
1203,-0.015597,-0.15812,-0.00013981
1204,-0.016405,-0.1653,-0.00018832
1205,-0.016982,-0.17248,-0.00019951
1206,-0.017794,-0.17938,-4.2792e-05
1207,-0.01858,-0.18617,-5.7718e-05
1208,-0.01925,-0.19269,-0.00014354
1209,-0.019864,-0.1987,-0.00031892
1210,-0.020531,-0.2047,-0.0002928
1211,-0.021253,-0.21026,-0.00023682
1212,-0.021777,-0.2155,-0.00027041
1213,-0.022365,-0.22056,-8.0106e-05
1214,-0.022721,-0.22518,-7.6375e-05
1215,-0.023121,-0.22959,-0.00022936
1216,-0.02369,-0.2336,-0.00015473
1217,-0.024009,-0.23729,-0.00012115
1218,-0.024405,-0.24065,-0.00012861
1219,-0.024795,-0.24382,-9.13e-05
1220,-0.02512,-0.24661,-0.00013608
1221,-0.025536,-0.24922,-0.000151
1222,-0.025839,-0.25191,-0.00032265
1223,-0.026094,-0.25394,-0.00030772
1224,-0.026356,-0.25581,-8.7569e-05
1225,-0.026532,-0.25779,-0.00020697
1226,-0.026622,-0.25954,-0.00038981
1227,-0.026794,-0.26119,-0.00025175
1228,-0.027119,-0.26258,-8.3838e-05
1229,-0.027314,-0.26412,-0.00023309
1230,-0.027501,-0.26545,-0.0002219
1231,-0.027786,-0.26645,-0.00015847
1232,-0.027887,-0.26772,-0.00017339
1233,-0.028097,-0.26878,-7.6375e-05
1234,-0.02837,-0.26984,-0.00019578
1235,-0.028332,-0.27072,-0.00031518
1236,-0.028639,-0.27157,-0.00018459
1237,-0.029062,-0.27275,-0.00012861
1238,-0.028928,-0.27349,-0.00016966
1239,-0.029014,-0.27443,-0.00010249
1240,-0.029411,-0.27551,-0.000151
1241,-0.029542,-0.27643,-0.00015847
1242,-0.029714,-0.27758,-0.00017712
1243,-0.029923,-0.27854,-0.00022936
1244,-0.030069,-0.27959,-1.6672e-05
1245,-0.030257,-0.28055,-0.00012115
1246,-0.030264,-0.2812,-0.00017339
1247,-0.030395,-0.28176,-0.00020324
1248,-0.030755,-0.2822,-0.00047563
1249,-0.030837,-0.2827,-0.00022563
1250,-0.030822,-0.2829,-0.00012861
1251,-0.031039,-0.28269,-0.00022563
1252,-0.031155,-0.28254,-0.00025175
1253,-0.03099,-0.28236,-0.00027041
1254,-0.030901,-0.28162,-6.8912e-05
1255,-0.031032,-0.28059,-0.00013981
1256,-0.030998,-0.27955,-0.00015847
1257,-0.030732,-0.27808,-9.5032e-05
1258,-0.030496,-0.27619,-0.00017712
1259,-0.03038,-0.27425,-0.00015847
1260,-0.030242,-0.27204,-0.00025921
1261,-0.029976,-0.26939,-0.00033011
1262,-0.029691,-0.26666,-0.00021444
1263,-0.029313,-0.26368,-0.000151
1264,-0.02904,-0.26043,-0.00020324
1265,-0.028714,-0.25681,-0.00020697
1266,-0.028153,-0.25295,-2.7867e-05
1267,-0.027748,-0.24918,-7.2643e-05
1268,-0.027322,-0.24478,-0.0004122
1269,-0.026831,-0.24024,-0.00027041
1270,-0.026427,-0.23577,-6.5181e-05
1271,-0.025839,-0.23072,-0.00019578
1272,-0.025266,-0.22567,-0.00023682
1273,-0.024765,-0.22038,-0.0002219
1274,-0.024151,-0.21465,-0.00019951
1275,-0.023548,-0.20905,-0.00021071
1276,-0.022878,-0.20313,-6.1449e-05
1277,-0.022245,-0.19698,-6.1449e-05
1278,-0.021564,-0.19081,-0.00018832
1279,-0.020815,-0.18427,-0.00013608
1280,-0.020153,-0.17772,-0.00015473
1281,-0.01958,-0.17093,-0.00014727
1282,-0.019056,-0.16401,-0.00010996
1283,-0.018056,-0.15721,-0.00015847
1284,-0.01721,-0.1502,-0.00025175
1285,-0.016742,-0.14314,-8.0106e-05
1286,-0.01596,-0.13607,-6.1449e-05
1287,-0.015211,-0.12923,-0.00016593
1288,-0.014399,-0.12215,-8.7569e-05
1289,-0.013759,-0.11503,-0.00018832
1290,-0.01313,-0.10831,-0.00017712
1291,-0.012205,-0.10139,-0.00022936
1292,-0.011643,-0.094809,-0.00010623
1293,-0.011037,-0.088143,-2.0404e-05
1294,-0.010285,-0.08133,-0.00019951
1295,-0.0095882,-0.074865,-0.00015473
1296,-0.0089331,-0.068445,-0.00021817
1297,-0.0083004,-0.062182,-0.00015847
1298,-0.0076265,-0.055983,-0.00020324
1299,-0.0071174,-0.049858,-0.00014727
1300,-0.0064061,-0.043961,-3.9061e-05
1301,-0.005766,-0.038143,-0.00032638
1302,-0.0053317,-0.032168,-0.00028906
1303,-0.0047365,-0.026476,-0.00025921
1304,-0.0042124,-0.020766,-0.00017712
1305,-0.0037968,-0.015,-6.8912e-05
1306,-0.0031604,-0.0094322,-0.00019951
1307,-0.0025016,-0.0035765,-0.00018832
1308,-0.0020261,0.0020139,-0.00017339
1309,-0.0014758,0.0076342,-0.00017712
1310,-0.00093673,0.013449,-0.00011742
1311,-0.00021795,0.019017,-8.7569e-05
1312,0.0003623,0.024917,-0.00024056
1313,0.00083026,0.030885,-0.00020324
1314,0.0015603,0.036681,-5.7718e-05
1315,0.0021068,0.042571,-0.00016593
1316,0.0026646,0.048688,-0.00015847
1317,0.0032898,0.055033,-0.00019205
1318,0.0039038,0.061345,-0.0003413
1319,0.0045776,0.067892,-0.0002219
1320,0.005199,0.074685,-8.3838e-05
1321,0.005959,0.081617,-0.00012861
1322,0.0067751,0.088624,-0.00017339
1323,0.0074864,0.095593,-0.00027414
1324,0.0081977,0.10306,-3.9061e-05
1325,0.0089539,0.11068,-9.2096e-06
1326,0.0098224,0.11819,-0.00035623
1327,0.01059,0.12606,-4.2792e-05
1328,0.011327,0.13381,-0.00013608
1329,0.012271,0.14143,-0.00039354
1330,0.013098,0.14919,-8.3838e-05
1331,0.013791,0.15684,-8.3838e-05
1332,0.014588,0.16426,-0.00020697
1333,0.01534,0.17137,-0.00020324
1334,0.016018,0.17839,-0.00016593
1335,0.016793,0.18525,-0.0001622
1336,0.017418,0.19177,-0.00012861
1337,0.01804,0.19794,-0.00017712
