,0,1,2
680,-0.022784,-0.22269,-0.00068086
681,-0.023219,-0.22572,-0.00052787
682,-0.023653,-0.22849,-0.00053907
683,-0.023907,-0.23115,-0.00036742
684,-0.024185,-0.23365,-0.00060996
685,-0.024581,-0.23593,-0.00069579
686,-0.024675,-0.23811,-0.00030026
687,-0.024802,-0.24039,-0.00034504
688,-0.025326,-0.24252,-0.00052041
689,-0.025558,-0.24427,-0.00041966
690,-0.025689,-0.24584,-0.00034877
691,-0.026064,-0.24739,-0.00037862
692,-0.02615,-0.24907,-0.00044205
693,-0.026285,-0.25031,-0.00040847
694,-0.026472,-0.25138,-0.0004122
695,-0.026584,-0.25269,-0.00051295
696,-0.026824,-0.25364,-0.00035996
697,-0.027082,-0.25462,-0.00043459
698,-0.027194,-0.25567,-0.00043086
699,-0.027172,-0.25645,-0.00018459
700,-0.027374,-0.25747,-0.0003413
701,-0.027565,-0.25849,-0.00026668
702,-0.027599,-0.2593,-0.0002928
703,-0.027752,-0.26026,-0.00038981
704,-0.028089,-0.26121,-0.00036369
705,-0.028273,-0.26198,-0.00050922
706,-0.028329,-0.26282,-0.00019578
707,-0.028606,-0.26384,-7.2643e-05
708,-0.028707,-0.26453,-0.00022936
709,-0.028763,-0.26488,-0.00022936
710,-0.028958,-0.26541,-0.0003413
711,-0.029077,-0.2658,-0.00027787
712,-0.029182,-0.26601,-0.00025175
713,-0.029167,-0.26594,-0.00033757
714,-0.029167,-0.2657,-0.00024429
715,-0.029223,-0.26532,-0.00019205
716,-0.029044,-0.26455,-0.00021817
717,-0.029062,-0.26375,-0.00015473
718,-0.029074,-0.26253,-0.00016593
719,-0.028812,-0.26117,-0.00035996
720,-0.028819,-0.25972,-0.00025548
721,-0.028628,-0.25791,-0.00012115
722,-0.028381,-0.25603,-0.00029653
723,-0.028269,-0.25369,-0.00024802
724,-0.027846,-0.2513,-8.7569e-05
725,-0.02758,-0.24874,-0.00013235
726,-0.027415,-0.24577,-0.00031145
727,-0.027037,-0.24264,-0.00019951
728,-0.026704,-0.23915,-3.9061e-05
729,-0.026363,-0.23571,-0.00020324
730,-0.025865,-0.23205,-0.00019205
731,-0.025334,-0.22765,-9.5032e-05
732,-0.024817,-0.22337,-1.7468e-06
733,-0.024443,-0.21883,5.4224e-05
734,-0.023967,-0.21416,5.716e-06
735,-0.023335,-0.20951,-9.2096e-06
736,-0.022807,-0.20397,-3.1598e-05
737,-0.022215,-0.19846,8.7807e-05
738,-0.02162,-0.19283,0.00013631
739,-0.02089,-0.18692,-4.6524e-05
740,-0.020265,-0.18106,-0.00010623
741,-0.019812,-0.1748,-5.3986e-05
742,-0.019045,-0.16854,-1.2941e-05
743,-0.018393,-0.16204,-0.00010996
744,-0.017656,-0.15566,-0.00016966
745,-0.016847,-0.14941,4.303e-05
746,-0.016428,-0.14269,0.00014751
747,-0.015638,-0.13602,0.00020721
748,-0.014754,-0.12947,0.00013631
749,-0.014286,-0.12276,-5.3986e-05
750,-0.013519,-0.11594,-6.8912e-05
751,-0.012763,-0.10935,-0.00015473
752,-0.012212,-0.10283,-4.2792e-05
753,-0.011509,-0.096218,-3.5329e-05
754,-0.010782,-0.08982,-7.2643e-05
755,-0.010079,-0.08358,-2.4135e-05
756,-0.0095732,-0.077238,-0.00026294
757,-0.0089218,-0.070901,-0.00013608
758,-0.0081319,-0.064925,6.5418e-05
759,-0.0076078,-0.059073,-0.00020324
760,-0.0069789,-0.053113,-0.00025548
761,-0.0063163,-0.047272,-4.6524e-05
762,-0.0057547,-0.041528,-0.00021817
763,-0.0053018,-0.035938,-0.00013981
764,-0.0048338,-0.030467,7.6613e-05
765,-0.0041263,-0.025097,-9.8763e-05
766,-0.0037295,-0.019922,-7.2643e-05
767,-0.0033027,-0.014552,-0.00013235
768,-0.0025764,-0.0090922,-0.00010996
769,-0.0021459,-0.0039539,3.5567e-05
770,-0.0017229,0.0011059,-9.8763e-05
771,-0.0012549,0.0064646,-0.00010623
772,-0.00082816,0.011775,-9.2096e-06
773,-0.00023667,0.016988,1.9846e-06
774,0.00032113,0.022343,4.6761e-05
775,0.00080779,0.027541,0.00012885
776,0.0014255,0.032929,5.0493e-05
777,0.0018972,0.038527,-3.1598e-05
778,0.0024101,0.043983,2.4373e-05
779,0.0031101,0.049618,2.8104e-05
780,0.0036155,0.055448,-1.2941e-05
781,0.0041022,0.061319,-2.7867e-05
782,0.0046712,0.067376,7.2881e-05
783,0.0053301,0.07352,-3.1598e-05
784,0.0060301,0.079719,-0.00024056
785,0.0067564,0.086244,-3.5329e-05
786,0.0074003,0.092731,-0.00024802
787,0.0079394,0.099383,-0.00027787
788,0.0085982,0.10639,0.00012139
789,0.0093806,0.11339,-0.00011369
790,0.010156,0.12047,-9.13e-05
791,0.010844,0.12755,-2.4135e-05
792,0.011601,0.13471,-6.5181e-05
793,0.012331,0.14174,-2.4135e-05
794,0.012982,0.14865,-5.0255e-05
795,0.013693,0.15537,-2.7867e-05
796,0.014412,0.16167,-0.000151
797,0.015063,0.16815,1.9846e-06
798,0.015752,0.1743,-5.0255e-05
799,0.016445,0.18,-0.00011369
800,0.017025,0.1857,-1.6672e-05
801,0.017515,0.19097,-0.00019951
802,0.017968,0.19612,-0.00019205
803,0.018676,0.20106,-4.6524e-05
804,0.019421,0.20579,0.00011766
805,0.019765,0.21007,0.00024826
806,0.020057,0.21398,0.00031542
807,0.02054,0.21785,0.00018482
808,0.020937,0.2209,0.00019229
809,0.021274,0.22403,0.00023706
810,0.021656,0.22699,0.00018482
811,0.021955,0.22948,0.00029303
812,0.02218,0.2323,9.527e-05
813,0.022509,0.23473,0.00013258
814,0.022783,0.23696,0.0002296
815,0.02306,0.2392,0.00021841
816,0.023378,0.24117,0.00022214
817,0.023528,0.24295,8.7807e-05
818,0.023883,0.24452,0.00033781
819,0.024108,0.24611,0.00016617
820,0.024071,0.24768,-4.2792e-05
821,0.024232,0.24896,0.00015124
822,0.024407,0.25008,0.00010646
823,0.024696,0.25134,0.00015124
824,0.024909,0.25227,0.00014378
825,0.025036,0.25332,0.00011766
826,0.025224,0.25442,7.2881e-05
827,0.025265,0.2552,1.691e-05
828,0.025572,0.25645,-4.2792e-05
829,0.025811,0.25745,-6.8912e-05
830,0.025849,0.25835,9.9001e-05
831,0.026058,0.25943,0.00015497
832,0.02613,0.26023,0.00024079
833,0.026332,0.26126,0.00019602
834,0.026579,0.26199,-5.3986e-05
835,0.026687,0.26266,-8.0106e-05
836,0.026878,0.26351,-9.2096e-06
837,0.026998,0.264,-0.00020697
838,0.027107,0.26436,-0.000151
839,0.027125,0.26479,-9.2096e-06
840,0.027144,0.26499,-0.00019578
841,0.027226,0.2647,-1.6672e-05
842,0.027283,0.26465,-4.6524e-05
843,0.027361,0.26435,-0.00011369
844,0.027283,0.26343,1.9846e-06
845,0.027178,0.26264,-7.6375e-05
846,0.027226,0.26149,-5.7718e-05
847,0.027077,0.26031,-0.00013981
848,0.026912,0.25894,3.9299e-05
849,0.026781,0.25702,-5.3986e-05
850,0.026474,0.25503,-0.00026294
851,0.026407,0.25277,-7.2643e-05
852,0.026118,0.25033,-6.8912e-05
853,0.025684,0.24766,-9.2096e-06
854,0.025459,0.24471,-6.5181e-05
855,0.025014,0.24158,-0.00019951
856,0.024733,0.23812,-0.00012861
857,0.024467,0.23435,-0.00016966
858,0.023977,0.23033,-0.00022563
859,0.023453,0.22625,-0.00021071
860,0.022932,0.22196,-0.00027041
861,0.022461,0.21739,-0.00019205
862,0.021903,0.21268,-0.00022936
863,0.021364,0.2075,-0.00030772
864,0.02087,0.20206,-0.00037489
865,0.020327,0.19676,-0.00041593
866,0.019657,0.19136,-0.00016966
867,0.018946,0.18555,-0.00028533
868,0.018425,0.17928,-0.00032638
869,0.01774,0.17328,-0.00027041
870,0.016913,0.16729,-0.00029653
871,0.016355,0.16091,-0.00016593
872,0.015752,0.1546,-0.0002928
873,0.015037,0.14821,-0.00025921
874,0.014457,0.14176,-9.5032e-05
875,0.013746,0.13528,-8.7569e-05
876,0.012915,0.12866,-0.00024802
877,0.012274,0.122,-0.00029653
878,0.011728,0.11546,-0.00026294
879,0.011106,0.10885,-0.00022563
880,0.010302,0.10213,-0.00010996
881,0.0096202,0.095661,-0.00015847
882,0.0090587,0.089233,-0.00015847
883,0.00828,0.082802,-0.00031145
884,0.0076324,0.076539,-0.00033757
885,0.0071569,0.070325,-0.00025921
886,0.0064195,0.064282,-0.00033757
887,0.0057868,0.058505,-0.00031518
888,0.0053525,0.052638,-0.0003413
889,0.0045402,0.046778,-0.00032638
890,0.0039262,0.041094,-0.00039354
891,0.0034957,0.035534,-0.00033011
892,0.0029154,0.030056,-0.00020324
893,0.0024887,0.024503,-0.00039727
894,0.0019646,0.019312,-0.00038608
895,0.0013207,0.014174,-0.00019205
896,0.00078159,0.0087291,-0.00013608
897,0.00038102,0.003561,-0.00021817
898,-2.3286e-05,-0.0015847,-0.00026668
899,-0.00052493,-0.0068986,-0.00019578
900,-0.0011801,-0.012003,-0.00027787
901,-0.001648,-0.017186,-0.00037862
902,-0.0019999,-0.022635,-0.00027041
903,-0.0026213,-0.028061,-0.0002219
904,-0.0031604,-0.033393,-0.00027041
905,-0.0037669,-0.038857,-0.00024802
906,-0.0043135,-0.044552,-0.00027041
907,-0.0047552,-0.05031,-0.00027414
908,-0.0054103,-0.056117,-0.00041593
909,-0.0060655,-0.061962,-0.00035623
910,-0.006657,-0.067948,-0.00020324
911,-0.0071773,-0.074152,-0.00049056
912,-0.0076864,-0.080572,-0.00029653
913,-0.008409,-0.087048,-8.7569e-05
914,-0.0092063,-0.09358,-0.00027041
915,-0.0098128,-0.10049,-0.00022936
916,-0.010655,-0.10744,-0.00031145
917,-0.011423,-0.11451,-0.0002816
918,-0.011954,-0.1216,-0.0002219
919,-0.012755,-0.12864,-0.00029653
920,-0.01353,-0.13583,-0.00022936
921,-0.014343,-0.14279,-0.00013981
922,-0.015076,-0.14988,-8.7569e-05
923,-0.015788,-0.1568,-0.00020324
924,-0.016417,-0.16321,-0.00020324
925,-0.016948,-0.16949,-0.00018459
926,-0.017618,-0.17563,-0.00030772
927,-0.018228,-0.18164,-0.00018085
928,-0.018951,-0.18741,-9.5032e-05
929,-0.01946,-0.19275,-8.0106e-05
930,-0.019977,-0.19777,-0.00011369
931,-0.020677,-0.20282,-0.0003413
932,-0.021313,-0.20761,-0.00042339
933,-0.021841,-0.21192,-0.00058758
934,-0.022174,-0.21589,-0.00060996
935,-0.022496,-0.21945,-0.00043832
936,-0.022893,-0.22297,-0.00040474
937,-0.023421,-0.22599,-0.00036742
938,-0.023687,-0.22874,-0.00049802
939,-0.023975,-0.23151,-0.00052041
940,-0.024267,-0.23395,-0.00043086
941,-0.024402,-0.2365,-0.00052787
942,-0.024709,-0.23882,-0.00065101
943,-0.025031,-0.24087,-0.00061743
944,-0.025454,-0.24284,-0.00052787
945,-0.025495,-0.2445,-0.00045325
946,-0.02563,-0.24617,-0.00030399
947,-0.026075,-0.24777,-0.00036742
948,-0.026139,-0.24905,-0.0005428
949,-0.026315,-0.25029,-0.00050549
950,-0.026509,-0.25158,-0.00035623
951,-0.026607,-0.25263,-0.00038235
952,-0.026786,-0.25362,-0.00034877
953,-0.026973,-0.25453,-0.00028533
954,-0.027105,-0.25549,-0.00046444
955,-0.027236,-0.25657,-0.00041966
956,-0.027329,-0.2575,-0.00033757
957,-0.0274,-0.25849,-0.00033384
958,-0.027733,-0.25932,-0.00035996
959,-0.027962,-0.26026,-0.0004831
960,-0.028134,-0.26121,-0.00032638
961,-0.02828,-0.26186,-0.00032265
962,-0.028362,-0.2628,-0.00039727
963,-0.028591,-0.26349,-0.00021071
964,-0.028718,-0.26405,-0.0002928
965,-0.028894,-0.26474,-0.00035996
966,-0.028913,-0.2651,-0.00019578
967,-0.028988,-0.26552,-0.00012488
968,-0.0291,-0.26572,-0.00020697
969,-0.02892,-0.26559,-0.00031145
970,-0.029081,-0.26527,-0.00022563
971,-0.029149,-0.26481,-0.00027787
972,-0.029062,-0.26429,-0.00041966
973,-0.029085,-0.26334,-0.00032265
974,-0.029014,-0.26233,-0.00021817
975,-0.028958,-0.26124,-0.00017339
976,-0.028778,-0.25966,-0.00012115
977,-0.028647,-0.2579,-9.8763e-05
978,-0.028419,-0.25577,-0.00025921
979,-0.028048,-0.2536,-0.00022936
980,-0.027861,-0.25124,-0.00021817
981,-0.027599,-0.2484,-0.00021071
982,-0.027389,-0.24552,3.5567e-05
983,-0.027157,-0.24227,-8.0106e-05
984,-0.026554,-0.23878,-0.00010249
985,-0.026165,-0.23494,-0.00020697
986,-0.025903,-0.23094,-0.0002219
987,-0.025229,-0.22689,-6.8912e-05
988,-0.024772,-0.22248,-0.00016593
989,-0.024331,-0.21785,-5.4782e-06
990,-0.023634,-0.21303,-6.8912e-05
991,-0.023099,-0.20819,-3.9061e-05
992,-0.022549,-0.203,-0.00010996
993,-0.022107,-0.19753,-0.00025921
994,-0.021474,-0.19192,7.6613e-05
995,-0.020759,-0.18589,-1.6672e-05
996,-0.020183,-0.17996,-0.00010996
997,-0.019479,-0.17396,5.716e-06
998,-0.018906,-0.16767,5.0493e-05
999,-0.01806,-0.16154,-1.7468e-06
1000,-0.017349,-0.15522,-5.7718e-05
1001,-0.016959,-0.14888,-9.2096e-06
1002,-0.016181,-0.14245,-3.5329e-05
1003,-0.015462,-0.13571,3.5567e-05
1004,-0.014855,-0.12929,-2.0404e-05
1005,-0.014095,-0.12259,-4.2792e-05
1006,-0.013395,-0.11573,-1.6672e-05
1007,-0.012785,-0.10902,-5.3986e-05
1008,-0.012085,-0.1023,-5.3986e-05
1009,-0.011202,-0.095927,-3.1598e-05
1010,-0.010648,-0.089462,-6.5181e-05
1011,-0.010127,-0.082889,-0.00014727
1012,-0.0093224,-0.076625,8.4075e-05
1013,-0.0088956,-0.070676,5.0493e-05
1014,-0.0083229,-0.064499,-0.00013235
1015,-0.0076041,-0.058247,-5.0255e-05
1016,-0.0069527,-0.052515,-6.1449e-05
1017,-0.0063125,-0.046629,-4.2792e-05
1018,-0.0058858,-0.040841,-6.8912e-05
1019,-0.0053392,-0.035434,-2.0404e-05
1020,-0.0047552,-0.029918,-0.000151
1021,-0.0041862,-0.024537,-0.00012861
1022,-0.0036883,-0.019238,0.00010273
1023,-0.003123,-0.013946,-0.00012488
1024,-0.0026326,-0.0086661,-8.3838e-05
1025,-0.002247,-0.0035952,1.9846e-06
1026,-0.0016667,0.0013712,-4.2792e-05
1027,-0.001094,0.0065505,2.0642e-05
1028,-0.00065221,0.011719,-8.7569e-05
1029,-0.00026288,0.017006,-5.0255e-05
1030,0.00044466,0.022429,-7.6375e-05
1031,0.00091261,0.027799,-0.00016593
1032,0.0013993,0.03318,-7.2643e-05
1033,0.0021255,0.038594,3.1836e-05
1034,0.0024587,0.04414,-6.5181e-05
1035,0.0029679,0.050018,-6.8912e-05
1036,0.0035406,0.05593,-6.1449e-05
1037,0.0041359,0.061823,-0.00024429
1038,0.0048397,0.067892,-9.8763e-05
1039,0.0055622,0.073979,-9.2096e-06
1040,0.0062473,0.0805,-2.7867e-05
1041,0.0067639,0.086969,3.5567e-05
1042,0.0074939,0.093475,-5.7718e-05
1043,0.008134,0.10052,-8.0106e-05
1044,0.0087031,0.10736,-0.000151
1045,0.009493,0.11439,-0.00016966
1046,0.010328,0.12154,-2.4135e-05
1047,0.010964,0.12852,6.915e-05
1048,0.011578,0.13572,-3.5329e-05
1049,0.012405,0.14272,-3.9061e-05
1050,0.013222,0.14943,9.1538e-05
1051,0.013925,0.15607,-3.1598e-05
1052,0.014547,0.16264,6.915e-05
1053,0.015247,0.16881,0.00010646
1054,0.015808,0.17468,-0.00015473
1055,0.0164,0.18072,-0.00015847
1056,0.017122,0.18643,-0.000151
1057,0.017568,0.19173,-9.5032e-05
1058,0.018017,0.19693,-0.00010623
1059,0.01868,0.2019,-4.6524e-05
1060,0.019391,0.20671,0.00027438
1061,0.019915,0.21091,0.0002296
1062,0.020177,0.21461,0.00012885
1063,0.020559,0.21844,0.00019229
1064,0.021132,0.22191,0.00010273
1065,0.021439,0.22494,0.00012885
1066,0.021727,0.22773,0.00031915
1067,0.022124,0.23028,0.00021467
1068,0.022337,0.23306,0.00010646
1069,0.022573,0.23555,0.00023333
1070,0.022966,0.23772,0.00013631
1071,0.023266,0.2399,0.00017363
1072,0.023389,0.24168,0.00010646
1073,0.023558,0.24353,4.303e-05
1074,0.023812,0.24515,0.00025945
1075,0.024112,0.2465,8.7807e-05
1076,0.024366,0.24796,0.00015497
1077,0.024538,0.24932,0.00019602
1078,0.024524,0.25062,6.5418e-05
1079,0.024655,0.25179,0.00018109
1080,0.025025,0.25293,2.0642e-05
1081,0.025179,0.25387,3.9299e-05
1082,0.02537,0.25488,9.1538e-05
1083,0.025504,0.256,9.4474e-06
1084,0.025467,0.25678,6.915e-05
1085,0.025793,0.25778,-5.4782e-06
1086,0.026204,0.25904,-1.2941e-05
1087,0.026264,0.25997,7.2881e-05
1088,0.026294,0.26082,2.4373e-05
1089,0.02644,0.2618,-5.7718e-05
1090,0.02665,0.26255,1.691e-05
1091,0.026811,0.26322,-7.2643e-05
1092,0.026721,0.26403,-0.00020324
1093,0.026964,0.26467,9.4474e-06
1094,0.027253,0.26517,-8.3838e-05
1095,0.027253,0.26539,-8.3838e-05
1096,0.027342,0.26546,5.0493e-05
1097,0.027286,0.26558,-0.0001622
1098,0.027286,0.26535,-5.4782e-06
1099,0.027357,0.26496,3.5567e-05
1100,0.027399,0.26442,-0.00014727
1101,0.02741,0.26345,-8.3838e-05
1102,0.027331,0.26244,5.4224e-05
1103,0.027253,0.26128,-8.0106e-05
1104,0.027084,0.25974,-0.00036369
1105,0.02683,0.25802,-0.00013235
1106,0.026556,0.25594,-0.00011742
1107,0.026309,0.25374,-0.00016966
1108,0.026118,0.25131,-0.00022563
1109,0.025972,0.24841,-0.00037116
1110,0.025583,0.24535,-5.0255e-05
1111,0.025224,0.24218,-9.5032e-05
1112,0.02495,0.23868,-0.00019578
1113,0.024359,0.23473,-0.00014354
1114,0.02391,0.23084,-0.00023682
1115,0.023603,0.22683,-0.00018085
1116,0.023157,0.22246,-0.00021444
1117,0.022697,0.21784,-0.00027041
1118,0.021952,0.21291,-0.00021071
1119,0.021375,0.208,-0.00021444
1120,0.021023,0.2028,-0.00021817
1121,0.020233,0.19727,-0.00024056
1122,0.019646,0.1917,-0.00038981
1123,0.019204,0.18582,-0.00033011
1124,0.018466,0.17994,-0.00021444
1125,0.017845,0.17403,-0.00024802
1126,0.017235,0.16782,-0.00018085
1127,0.016621,0.16175,-0.00023682
1128,0.015943,0.15548,-0.0003525
1129,0.015157,0.14906,-0.00026668
1130,0.014468,0.14264,-0.00018832
1131,0.013854,0.13583,-0.00020324
1132,0.013233,0.12927,-0.00036369
1133,0.012432,0.12262,-0.00045698
1134,0.011646,0.11568,-0.00029653
1135,0.010938,0.10915,-0.00021817
1136,0.010328,0.10251,-0.00035623
1137,0.0097363,0.095941,-0.00034504
1138,0.0089913,0.089469,-0.00022563
1139,0.0083774,0.08294,-0.00031145
1140,0.0077971,0.07686,-0.00026294
1141,0.0071532,0.070773,-0.00013608
1142,0.0064457,0.064547,-0.00014727
1143,0.0058317,0.058475,-0.00021071
1144,0.0053188,0.052634,-0.00028906
1145,0.0046263,0.04695,-0.00043086
1146,0.0040011,0.04121,-0.00038981
1147,0.0035968,0.035624,-0.000151
1148,0.0030315,0.030145,-0.00021817
1149,0.0023314,0.024626,-0.00029653
1150,0.0020544,0.01929,-0.00031145
1151,0.0015303,0.014178,-0.00033757
1152,0.00086769,0.0089085,-0.0002219
1153,0.00051205,0.0037441,-0.00018085
1154,-0.00015057,-0.0015287,-9.8763e-05
1155,-0.00060729,-0.0070144,-0.00016593
1156,-0.001094,-0.012037,-0.0002816
1157,-0.0016518,-0.017291,-0.00021071
1158,-0.0020898,-0.022694,-0.00030772
1159,-0.0027,-0.028251,-0.00025175
1160,-0.0031492,-0.033905,-0.00018085
1161,-0.0037032,-0.039357,-0.00019951
1162,-0.0042311,-0.045258,-5.3986e-05
1163,-0.0048039,-0.050901,-0.00030026
1164,-0.0054028,-0.056712,-0.00040474
1165,-0.0059195,-0.062975,-0.00027041
1166,-0.0066457,-0.069051,-0.00019205
1167,-0.0072821,-0.075347,-0.00013981
1168,-0.0079522,-0.081838,-0.00038235
1169,-0.0085887,-0.088486,-0.00025175
1170,-0.0092662,-0.095134,-0.00020697
1171,-0.010116,-0.10201,-0.00027787
1172,-0.01076,-0.10905,-0.00025921
1173,-0.011408,-0.11614,-0.00030772
1174,-0.012269,-0.12335,-9.5032e-05
1175,-0.012991,-0.13024,-0.00026668
1176,-0.013538,-0.13748,-0.00033011
1177,-0.014316,-0.14472,-0.00028533
1178,-0.015162,-0.1514,-0.0003413
1179,-0.015818,-0.15822,-0.0002219
1180,-0.016465,-0.16468,-0.00031892
1181,-0.017236,-0.17103,-0.0002816
1182,-0.01794,-0.17732,-0.00021817
1183,-0.018513,-0.18293,-0.00015473
1184,-0.019033,-0.18874,-0.00013608
1185,-0.019614,-0.19435,-0.00035996
1186,-0.020209,-0.19932,-0.0003525
1187,-0.020591,-0.20433,-0.0003413
1188,-0.021362,-0.20916,-0.00052041
1189,-0.022036,-0.21335,-0.00049056
1190,-0.02235,-0.21728,-0.00044205
1191,-0.022852,-0.22102,-0.00053534
1192,-0.02299,-0.22432,-0.00052787
1193,-0.023395,-0.22754,-0.00047563
1194,-0.023889,-0.23045,-0.0005428
1195,-0.02402,-0.23313,-0.00058758
1196,-0.024409,-0.23596,-0.00049056
1197,-0.024754,-0.23831,-0.0006025
1198,-0.024963,-0.24047,-0.00056519
1199,-0.025229,-0.24273,-0.00043086
1200,-0.025521,-0.2447,-0.00058384
1201,-0.025637,-0.24646,-0.00049802
1202,-0.025884,-0.24802,-0.00046444
1203,-0.026199,-0.24952,-0.00039727
1204,-0.026251,-0.251,-0.0003525
1205,-0.026345,-0.2523,-0.00056892
1206,-0.026558,-0.25343,-0.00044205
1207,-0.02688,-0.25447,-0.00051295
1208,-0.026906,-0.2555,-0.00046444
1209,-0.027048,-0.25632,-0.00019951
1210,-0.02743,-0.25722,-0.00037862
1211,-0.027404,-0.25829,-0.00026668
1212,-0.027434,-0.25923,-0.00037116
1213,-0.027793,-0.25999,-0.00046444
1214,-0.028055,-0.26083,-0.00018459
1215,-0.028156,-0.26196,-0.00030026
1216,-0.028284,-0.263,-0.00026294
1217,-0.028501,-0.26389,-0.00027787
1218,-0.028808,-0.26485,-0.00041966
1219,-0.028755,-0.26565,-0.00038981
1220,-0.028808,-0.26627,-0.00019951
1221,-0.029055,-0.26707,-0.00020324
1222,-0.029062,-0.26766,-0.00048683
1223,-0.029313,-0.26788,-0.00031518
1224,-0.029332,-0.26812,-0.00019951
1225,-0.029291,-0.26801,-0.00020697
1226,-0.029339,-0.26767,-0.00024802
1227,-0.029193,-0.26738,-0.00028533
1228,-0.029388,-0.26682,-0.0002219
1229,-0.029474,-0.26594,-0.00037116
1230,-0.02925,-0.265,-0.00028906
1231,-0.029186,-0.26374,-0.00018459
1232,-0.029197,-0.26207,-0.00017712
1233,-0.028924,-0.26023,-5.7718e-05
1234,-0.028647,-0.25809,-5.3986e-05
1235,-0.02855,-0.25574,-0.00021444
1236,-0.028246,-0.25315,-0.00025175
1237,-0.027864,-0.25006,-9.13e-05
1238,-0.027483,-0.24693,-9.5032e-05
1239,-0.027119,-0.24379,-0.00015473
1240,-0.026783,-0.24006,-3.1598e-05
1241,-0.026285,-0.23609,-0.00010249
1242,-0.025794,-0.23215,-0.00032265
1243,-0.025401,-0.22801,-0.0002219
1244,-0.024997,-0.22359,-0.00015473
1245,-0.024473,-0.2189,-5.0255e-05
1246,-0.023881,-0.21406,4.6761e-05
1247,-0.023342,-0.20899,-0.00010249
1248,-0.022754,-0.20386,-0.00012115
1249,-0.022249,-0.1984,-0.00011742
1250,-0.021702,-0.19253,-3.5329e-05
1251,-0.020905,-0.1868,-1.6672e-05
1252,-0.02031,-0.18081,-3.1598e-05
1253,-0.019673,-0.1746,-3.5329e-05
1254,-0.018955,-0.16859,-9.13e-05
1255,-0.018382,-0.16248,-2.0404e-05
1256,-0.017648,-0.15615,-0.0001622
1257,-0.017034,-0.14959,-5.3986e-05
1258,-0.01633,-0.14295,3.5567e-05
1259,-0.015608,-0.13626,-8.3838e-05
1260,-0.014934,-0.12944,2.0642e-05
1261,-0.014077,-0.12268,-8.0106e-05
1262,-0.013407,-0.1158,-6.1449e-05
1263,-0.012665,-0.10893,2.4373e-05
1264,-0.012029,-0.10237,-4.2792e-05
1265,-0.011393,-0.095691,-0.000151
1266,-0.010606,-0.089148,-0.00018459
1267,-0.010135,-0.083004,-2.0404e-05
1268,-0.0094946,-0.076521,3.1836e-05
1269,-0.008656,-0.070187,-1.6672e-05
1270,-0.0081394,-0.064406,-0.00010249
1271,-0.0076528,-0.058412,-6.5181e-05
1272,-0.0069452,-0.052463,5.716e-06
1273,-0.00635,-0.046865,5.7956e-05
1274,-0.0057847,-0.041129,0.00012885
1275,-0.0052381,-0.035434,-0.000151
1276,-0.0047365,-0.030138,-0.00018832
1277,-0.0040814,-0.024716,2.8104e-05
1278,-0.0036396,-0.019346,4.303e-05
1279,-0.003093,-0.014137,-4.6524e-05
1280,-0.0024566,-0.008711,-0.00024056
1281,-0.0021272,-0.0035541,-1.2941e-05
1282,-0.0016368,0.0015916,5.7956e-05
1283,-0.0011651,0.0069653,-0.00013981
1284,-0.00062975,0.012384,-8.0106e-05
1285,-8.3184e-05,0.01778,3.5567e-05
1286,0.00034359,0.023127,9.527e-05
1287,0.00094256,0.02868,-0.00010996
1288,0.0014592,0.034357,2.8104e-05
1289,0.0019384,0.040007,6.915e-05
1290,0.0024437,0.045553,-0.00012861
1291,0.0031775,0.051401,-3.5329e-05
1292,0.0039075,0.057432,-0.00013235
1293,0.0042444,0.063486,-0.00011369
1294,0.0048397,0.069824,-3.5329e-05
1295,0.0056146,0.076072,-1.7468e-06
1296,0.0062735,0.082511,1.3179e-05
1297,0.0071757,0.089278,-0.00015473
1298,0.0077372,0.096053,-8.3838e-05
1299,0.0083212,0.1029,-3.9061e-05
1300,0.0092234,0.10983,-5.4782e-06
1301,0.0096801,0.1169,8.4075e-05
1302,0.01044,0.124,-7.6375e-05
1303,0.01117,0.1311,-5.7718e-05
1304,0.011885,0.13801,1.9846e-06
1305,0.012746,0.14487,-8.7569e-05
1306,0.013311,0.15181,-7.6375e-05
1307,0.014202,0.15849,-2.0404e-05
1308,0.014891,0.16486,1.3179e-05
1309,0.015475,0.17111,-3.9061e-05
1310,0.016052,0.1773,-0.00012488
1311,0.016572,0.18313,-0.00012861
1312,0.017205,0.18864,-1.6672e-05
1313,0.017699,0.19407,-3.1598e-05
1314,0.018305,0.19912,1.9846e-06
1315,0.018844,0.20407,0.00018482
1316,0.019548,0.20893,0.00037512
1317,0.020087,0.21306,0.00035274
1318,0.020417,0.21684,0.00021841
1319,0.020941,0.22054,0.00035274
1320,0.021375,0.22386,0.00022214
1321,0.021663,0.2271,0.0001699
1322,0.021851,0.23017,0.00019229
1323,0.022247,0.23291,0.00013258
1324,0.022633,0.23558,0.00029677
1325,0.022974,0.23789,0.00016243
1326,0.023232,0.24003,0.00018109
1327,0.023502,0.24217,0.00023333
1328,0.023808,0.24406,0.0001102
1329,0.023805,0.24584,0.00013258
1330,0.023928,0.24739,2.4373e-05
1331,0.024145,0.24876,5.7956e-05
1332,0.024437,0.25021,0.00024453
1333,0.024524,0.2514,0.00026691
1334,0.02467,0.25252,0.00021467
1335,0.024984,0.25381,0.00018482
1336,0.025051,0.25481,0.00011393
1337,0.025437,0.25577,6.915e-05
