,0,1,2
676,-0.0054515,-0.035277,-0.00030772
677,-0.0050622,-0.029503,-0.0003413
678,-0.0044782,-0.023961,-0.00015473
679,-0.003999,-0.018382,-1.2941e-05
680,-0.0033214,-0.012601,-0.00026294
681,-0.0028198,-0.0071041,-0.00031518
682,-0.0023219,-0.0013904,-0.000151
683,-0.0017191,0.004357,-0.00024802
684,-0.0011801,0.0097568,-0.0001622
685,-0.00053242,0.015583,-8.7569e-05
686,-9.8159e-05,0.021293,-0.00018832
687,0.00046338,0.026995,-0.00023309
688,0.0010998,0.032843,-0.00015847
689,0.0016576,0.038639,-0.00024429
690,0.0023427,0.044742,-0.00032265
691,0.0029304,0.050949,-0.00012861
692,0.0035481,0.057264,-0.00011742
693,0.0042669,0.063628,-0.0002928
694,0.0049557,0.070287,-0.00034877
695,0.0056183,0.077144,-0.00018085
696,0.0063071,0.08408,-0.00014354
697,0.0069735,0.091147,-0.00015847
698,0.0077746,0.098284,-0.00012861
699,0.0085196,0.10582,-0.00017712
700,0.0092122,0.11331,-0.00018459
701,0.010069,0.12086,-0.00019578
702,0.010747,0.12854,-0.00024429
703,0.011593,0.13612,-0.00042339
704,0.012537,0.14374,-0.00027041
705,0.013072,0.15118,-6.8912e-05
706,0.013839,0.1586,-0.00026294
707,0.014839,0.16581,-0.00018832
708,0.01549,0.17284,-8.7569e-05
709,0.016123,0.17967,-0.00013608
710,0.016868,0.18617,-0.00017339
711,0.017572,0.1928,-0.00021444
712,0.018193,0.19899,-0.00018832
713,0.018889,0.20477,-0.00021817
714,0.019567,0.21048,-0.00019578
715,0.020039,0.21578,-0.00014354
716,0.020596,0.22083,-0.00013608
717,0.021031,0.22563,-0.00019951
718,0.02151,0.23006,1.9846e-06
719,0.022199,0.23399,-1.7468e-06
720,0.022435,0.23761,-0.00016966
721,0.022753,0.24099,2.4373e-05
722,0.023359,0.24399,-0.00015847
723,0.023595,0.24688,-0.00014727
724,0.023838,0.2495,-0.00011369
725,0.024164,0.25196,-0.00031145
726,0.024437,0.25406,-0.00023309
727,0.024699,0.25573,-0.000151
728,0.024823,0.25746,-0.00010623
729,0.024962,0.25914,-0.00016966
730,0.02534,0.26069,-1.2941e-05
731,0.025553,0.26209,-0.00013608
732,0.025579,0.26341,-0.00032265
733,0.025901,0.26467,-6.1449e-05
734,0.026002,0.26581,-6.8912e-05
735,0.026174,0.26689,-9.5032e-05
736,0.026556,0.26791,-5.0255e-05
737,0.026511,0.26914,-0.00021444
738,0.026642,0.27023,-0.0002816
739,0.027017,0.27115,-4.6524e-05
740,0.027215,0.27223,-9.13e-05
741,0.027365,0.27338,-0.00021444
742,0.027545,0.27445,-0.00010623
743,0.027736,0.27539,-0.00017712
744,0.027964,0.27665,-0.0002816
745,0.028147,0.27775,-9.13e-05
746,0.028286,0.27859,-2.7867e-05
747,0.028544,0.27963,-0.00033757
748,0.028694,0.28042,-0.00032638
749,0.028806,0.28117,-0.000151
750,0.028907,0.28177,-0.00010249
751,0.029038,0.28214,-0.00012115
752,0.029177,0.28245,-0.00022563
753,0.029252,0.28242,-0.00023309
754,0.02939,0.28246,-0.00022563
755,0.029416,0.28204,-0.00016593
756,0.029398,0.28135,-0.00012488
757,0.029196,0.28066,-0.00024802
758,0.029154,0.27955,-0.00037489
759,0.029132,0.27836,-0.00019578
760,0.028967,0.27664,-3.5329e-05
761,0.028993,0.27483,-0.00025548
762,0.028645,0.27281,-0.00027041
763,0.028335,0.27035,-0.00023309
764,0.028125,0.26778,-0.00018085
765,0.027616,0.26485,-8.0106e-05
766,0.02744,0.26174,-0.00016966
767,0.027133,0.25825,-0.00022936
768,0.026665,0.25474,-0.0002219
769,0.02635,0.25082,-6.5181e-05
770,0.025759,0.24662,-0.00015473
771,0.025328,0.24244,-0.00025175
772,0.024902,0.23786,-0.00018085
773,0.02443,0.2334,-0.00027787
774,0.024007,0.22844,-0.00015473
775,0.023352,0.22334,-2.4135e-05
776,0.022843,0.21828,-0.00020697
777,0.022319,0.21272,-0.00037116
778,0.021693,0.20723,-0.000151
779,0.020888,0.20131,-4.2792e-05
780,0.02029,0.19515,-0.00024429
781,0.0199,0.18899,-0.00020697
782,0.019084,0.1824,-6.8912e-05
783,0.01829,0.17583,-6.8912e-05
784,0.017587,0.16914,-0.00024802
785,0.017074,0.16212,-0.00020697
786,0.016205,0.1551,-0.00014354
787,0.015322,0.14809,-0.00022936
788,0.014951,0.14093,-3.1598e-05
789,0.013858,0.13367,-6.8912e-05
790,0.013135,0.12649,-0.00023682
791,0.012653,0.1196,-0.00025175
792,0.011679,0.11252,-0.00025548
793,0.011196,0.10542,-0.00013981
794,0.010294,0.098564,-3.5329e-05
795,0.0093694,0.091677,-2.0404e-05
796,0.0089015,0.085104,-0.00010996
797,0.0081752,0.078613,-0.00022936
798,0.0076137,0.072238,-0.0003525
799,0.0069997,0.06587,-0.00030399
800,0.0062285,0.059618,-0.00010996
801,0.005652,0.053654,-0.00019951
802,0.0050605,0.047559,-0.00025175
803,0.0044503,0.04173,-0.00010996
804,0.0039973,0.03596,-0.0001622
805,0.0034358,0.030082,-0.00019578
806,0.0027582,0.024488,-0.0002816
807,0.0022416,0.018841,-0.00026668
808,0.0017212,0.013027,-0.0001622
809,0.0011896,0.0074773,-0.00026294
810,0.00054948,0.0018906,-0.00011742
811,-7.5697e-05,-0.0038941,-9.5032e-05
812,-0.00042011,-0.0096265,-0.00015473
813,-0.00098914,-0.015408,-0.00016593
814,-0.0016592,-0.02105,-0.00023309
815,-0.0021796,-0.026816,-0.00016966
816,-0.0027486,-0.032777,-0.0002219
817,-0.0033551,-0.038759,-0.00014727
818,-0.0039878,-0.04469,-5.4782e-06
819,-0.004553,-0.050729,-0.00015473
820,-0.0052119,-0.057145,-0.00018085
821,-0.0059569,-0.06346,-6.1449e-05
822,-0.0065634,-0.069966,-0.00017712
823,-0.0072372,-0.076715,-0.00010249
824,-0.0078811,-0.083498,-0.00015473
825,-0.0085699,-0.090527,-0.0002928
826,-0.0094422,-0.09756,-0.00023682
827,-0.010116,-0.105,-0.00021071
828,-0.01079,-0.11249,-0.00011742
829,-0.011737,-0.11983,-0.00029653
830,-0.012579,-0.1276,-0.000151
831,-0.013287,-0.13541,-4.6524e-05
832,-0.014182,-0.14298,-0.00030399
833,-0.014904,-0.15066,-0.00020324
834,-0.015593,-0.15819,-0.00015473
835,-0.016544,-0.16535,-9.13e-05
836,-0.017229,-0.17269,-0.00012488
837,-0.017918,-0.1797,-0.00024429
838,-0.018651,-0.18644,-0.00012488
839,-0.019438,-0.19307,-0.00021071
840,-0.020141,-0.19904,-0.00018459
841,-0.020591,-0.20503,-9.13e-05
842,-0.021343,-0.2109,-0.00020697
843,-0.02192,-0.21621,-3.1598e-05
844,-0.02235,-0.22127,-0.00019578
845,-0.022972,-0.22591,-0.00037489
846,-0.023425,-0.23013,-0.00015473
847,-0.023829,-0.23407,-0.00020324
848,-0.024244,-0.23786,-0.00023682
849,-0.02466,-0.24129,-0.00013981
850,-0.024978,-0.24445,-0.00014727
851,-0.025289,-0.24748,-0.00028533
852,-0.025716,-0.24986,-0.00027787
853,-0.025888,-0.2522,-0.0002928
854,-0.026,-0.25445,-0.000151
855,-0.026378,-0.25621,3.1836e-05
856,-0.02655,-0.2581,-0.00010249
857,-0.026637,-0.25983,-0.00013981
858,-0.026992,-0.2613,-0.00025921
859,-0.027262,-0.26272,-0.00018459
860,-0.027337,-0.26378,-2.0404e-05
861,-0.02755,-0.26489,-0.00020697
862,-0.027827,-0.26617,-0.00033011
863,-0.028033,-0.26715,-0.00031145
864,-0.028179,-0.26825,-0.00024429
865,-0.028258,-0.26939,-0.00019951
866,-0.02855,-0.27037,-0.0001622
867,-0.028763,-0.27141,-0.00016593
868,-0.028823,-0.27226,-0.00017339
869,-0.029137,-0.27333,-8.0106e-05
870,-0.029313,-0.27463,-0.00010623
871,-0.029452,-0.27566,-0.00021444
872,-0.029613,-0.27677,-0.00021444
873,-0.029684,-0.27782,-0.00025548
874,-0.029991,-0.2787,-0.00024802
875,-0.030242,-0.27969,-8.3838e-05
876,-0.030343,-0.28063,1.3179e-05
877,-0.030657,-0.28126,-0.00012861
878,-0.030916,-0.28181,-0.0001622
879,-0.030702,-0.28227,-3.9061e-05
880,-0.030695,-0.28237,-0.00013981
881,-0.030934,-0.28238,-0.00025175
882,-0.030975,-0.28213,-0.00028906
883,-0.031095,-0.28168,-0.00025921
884,-0.031032,-0.28128,-0.00031892
885,-0.030919,-0.2805,-0.0003525
886,-0.031062,-0.27948,-0.000151
887,-0.030893,-0.2781,-0.00030399
888,-0.030537,-0.27653,-0.00025548
889,-0.030492,-0.27477,-0.00013608
890,-0.0302,-0.2725,-0.0002928
891,-0.029968,-0.27023,-9.13e-05
892,-0.029923,-0.26773,-0.00010623
893,-0.029456,-0.26481,-0.00016593
894,-0.029164,-0.26177,-0.00022563
895,-0.028834,-0.25848,-0.00033011
896,-0.028445,-0.25501,-0.00017339
897,-0.028104,-0.25115,-0.00031892
898,-0.027587,-0.24699,-0.00026294
899,-0.027209,-0.24276,-0.00010996
900,-0.026603,-0.23812,-0.00019951
901,-0.026195,-0.23327,-0.00019205
902,-0.025757,-0.22846,-0.00014354
903,-0.024986,-0.22346,-0.00010249
904,-0.02442,-0.21807,-0.00020697
905,-0.023859,-0.21252,-0.00019205
906,-0.023421,-0.20685,-4.2792e-05
907,-0.022747,-0.20099,-4.2792e-05
908,-0.022084,-0.19509,-0.00025175
909,-0.021512,-0.1889,-0.00036742
910,-0.020613,-0.1824,-0.00023309
911,-0.019965,-0.17571,-0.00027041
912,-0.019404,-0.16887,-0.00031518
913,-0.01879,-0.16206,-0.00022563
914,-0.017918,-0.15512,-0.00025921
915,-0.016993,-0.14806,-0.00027414
916,-0.016282,-0.14092,-0.00010996
917,-0.015578,-0.13376,-0.00025175
918,-0.015024,-0.12672,-0.00022563
919,-0.014256,-0.11958,2.8104e-05
920,-0.0135,-0.11258,-0.00024056
921,-0.012845,-0.10571,-0.00010249
922,-0.012037,-0.0988,-8.0106e-05
923,-0.011284,-0.09204,-0.0001622
924,-0.010756,-0.085344,1.691e-05
925,-0.010071,-0.078767,-0.00022936
926,-0.0093411,-0.072436,-5.0255e-05
927,-0.008963,-0.065968,-1.7468e-06
928,-0.0081881,-0.059507,-0.00018459
929,-0.0073682,-0.053528,-0.00016593
930,-0.0068741,-0.04738,-0.00017712
931,-0.0062414,-0.041304,-0.00014727
932,-0.0056162,-0.035602,-0.00025175
933,-0.0051445,-0.029922,-0.00023309
934,-0.0047477,-0.024174,-0.000151
935,-0.0041263,-0.018367,-0.00020697
936,-0.0033738,-0.012866,-0.00035996
937,-0.0028797,-0.007291,-0.00023309
938,-0.0025016,-0.0016557,-0.00013235
939,-0.0018277,0.004002,-0.00020324
940,-0.00121,0.009682,-0.00012115
941,-0.00073083,0.015209,-0.00018459
942,-6.0723e-05,0.020986,-0.00027041
943,0.00046338,0.026741,-0.00028906
944,0.00094256,0.032619,-8.3838e-05
945,0.0015977,0.038624,-0.00012861
946,0.0022079,0.044491,-0.00031518
947,0.0028144,0.050653,-3.9061e-05
948,0.003477,0.056872,-0.00018085
949,0.0040722,0.062985,-0.00037489
950,0.0046188,0.069443,-0.00015847
951,0.0053825,0.076027,-0.000151
952,0.0061986,0.082716,-0.000151
953,0.0068275,0.089685,-0.00011369
954,0.0075051,0.096774,-0.00021817
955,0.0082201,0.10415,-0.00025921
956,0.0089614,0.11123,-0.00019205
957,0.0099085,0.11851,-0.00022563
958,0.010732,0.12621,-0.0002816
959,0.011301,0.13364,-0.0002219
960,0.012035,0.14132,-0.00012488
961,0.012982,0.14874,-9.5032e-05
962,0.013761,0.15618,-0.00026668
963,0.014461,0.16362,-0.00024429
964,0.015333,0.1707,-0.00017712
965,0.01607,0.17792,-0.00025175
966,0.016696,0.18448,-5.4782e-06
967,0.017351,0.19094,-0.00014354
968,0.018002,0.19738,-0.00027414
969,0.018788,0.2033,-0.0001622
970,0.01932,0.20907,-0.00031145
971,0.019911,0.21451,-0.00021817
972,0.02057,0.21943,-0.00018085
973,0.020862,0.22401,-5.7718e-05
974,0.021341,0.22845,-5.7718e-05
975,0.021851,0.23233,-0.0002219
976,0.02233,0.23602,-0.00015847
977,0.022843,0.23959,-0.00027041
978,0.023026,0.24266,-0.00038608
979,0.023322,0.24553,-0.00038981
980,0.023689,0.24819,-0.0001622
981,0.023801,0.25051,2.8104e-05
982,0.02416,0.25269,-0.00010249
983,0.02461,0.25482,-0.00015847
984,0.024726,0.25663,-0.00012861
985,0.024868,0.25837,-0.00012115
986,0.025242,0.25998,-3.5329e-05
987,0.025474,0.26147,-0.00015473
988,0.02565,0.26272,-0.00031145
989,0.025815,0.26381,-0.00012115
990,0.025935,0.26513,-0.000151
991,0.026092,0.26619,-0.00027414
992,0.026223,0.26721,-0.00030026
993,0.026485,0.26814,-0.00030772
994,0.026646,0.26912,-0.00013235
995,0.026938,0.2701,-0.00011742
996,0.027073,0.27102,-0.00019578
997,0.027122,0.27225,-0.00015473
998,0.027327,0.27306,-0.00015847
999,0.027488,0.27404,-0.00014354
1000,0.027758,0.27519,-0.00020324
1001,0.027788,0.27614,-0.00016593
1002,0.028136,0.27725,-8.0106e-05
1003,0.028286,0.27819,-0.00025175
1004,0.028372,0.27914,-0.00026294
1005,0.028713,0.27975,-0.00033011
1006,0.028638,0.28029,-0.00030026
1007,0.028937,0.28101,-2.0404e-05
1008,0.029098,0.28112,-0.00024802
1009,0.029109,0.28106,-0.00026294
1010,0.029169,0.28099,-2.4135e-05
1011,0.029053,0.2806,-0.00020697
1012,0.029117,0.27999,-0.00024056
1013,0.029094,0.27924,-0.00027041
1014,0.029053,0.27827,-0.00016593
1015,0.028945,0.27692,-6.1449e-05
1016,0.028892,0.27537,-0.00033384
1017,0.028638,0.27359,-0.00034877
1018,0.028312,0.2715,-0.00031518
1019,0.028353,0.26912,-0.00018085
1020,0.028087,0.26658,-0.00015473
1021,0.027601,0.26385,-0.00024056
1022,0.027181,0.26073,-8.0106e-05
1023,0.026904,0.2574,-0.00020697
1024,0.026654,0.25386,-0.000151
1025,0.026171,0.2501,-0.00013608
1026,0.025815,0.24597,-0.00025921
1027,0.025422,0.24174,-0.00016966
1028,0.024808,0.23741,-0.00024802
1029,0.024325,0.23254,-0.00019205
1030,0.023808,0.22764,-0.00020697
1031,0.023281,0.22252,-0.00026668
1032,0.022831,0.21712,-0.00021444
1033,0.022188,0.21163,-0.00025548
1034,0.021547,0.2059,-0.00024056
1035,0.020948,0.20004,-0.00013235
1036,0.020233,0.19385,-0.00013981
1037,0.019642,0.1877,-0.00022936
1038,0.019005,0.18136,-2.7867e-05
1039,0.018193,0.17461,-8.3838e-05
1040,0.017433,0.1681,-0.00027041
1041,0.016737,0.16134,-0.00013981
1042,0.016187,0.1544,-0.00019205
1043,0.015393,0.14729,-0.00020697
1044,0.014607,0.14011,-0.00012861
1045,0.013959,0.13327,-0.00018832
1046,0.012993,0.1261,-0.00020324
1047,0.012413,0.11883,-0.00010623
1048,0.011743,0.11187,-0.00018085
1049,0.010904,0.10503,-0.00026668
1050,0.010346,0.098153,-0.00024429
1051,0.009609,0.091292,-0.0004122
1052,0.0089614,0.084495,-0.00024056
1053,0.00828,0.077895,-2.4135e-05
1054,0.0074677,0.071408,-0.00032265
1055,0.00685,0.064861,-0.00022936
1056,0.0062997,0.058464,-0.00010249
1057,0.0056071,0.052223,-0.00027414
1058,0.0050343,0.046128,-9.8763e-05
1059,0.0043305,0.040052,-0.00021071
1060,0.0036791,0.034148,-0.00016593
1061,0.0032898,0.028374,-7.2643e-05
1062,0.0025149,0.022597,-0.00033011
1063,0.0020245,0.016939,-0.0002219
1064,0.0015415,0.011308,-0.00021444
1065,0.00090138,0.0057172,-0.0003525
1066,0.00052328,2.5887e-05,-0.00030772
1067,-0.00016554,-0.0056617,-0.00017339
1068,-0.0006597,-0.011275,-0.00024056
1069,-0.0011539,-0.016962,-0.00015847
1070,-0.0018314,-0.022575,-1.6672e-05
1071,-0.002408,-0.028386,-0.00014727
1072,-0.0029732,-0.034342,-0.00024429
1073,-0.0033813,-0.040232,-0.00033757
1074,-0.0040439,-0.046278,-0.00012488
1075,-0.0047515,-0.052343,-4.6524e-05
1076,-0.0054253,-0.058591,-0.00013981
1077,-0.0060655,-0.065011,-0.00013981
1078,-0.0065184,-0.071674,-0.00016593
1079,-0.0072784,-0.078535,-0.00015847
1080,-0.0081057,-0.085022,-0.00021071
1081,-0.0087084,-0.091805,-0.00012115
1082,-0.0094609,-0.099058,-0.00010249
1083,-0.010337,-0.10639,-0.00019578
1084,-0.011015,-0.11379,-0.00020697
1085,-0.011711,-0.12105,-0.00017339
1086,-0.012606,-0.12875,-0.00019951
1087,-0.013467,-0.13655,-0.00016593
1088,-0.014103,-0.14397,-0.00012488
1089,-0.014882,-0.15167,-0.00020697
1090,-0.015821,-0.15929,-6.8912e-05
1091,-0.016544,-0.16663,-0.00011369
1092,-0.017293,-0.17387,-0.00020324
1093,-0.018011,-0.18085,-0.00021444
1094,-0.018674,-0.18751,-0.00034504
1095,-0.019426,-0.19407,-0.00023682
1096,-0.020082,-0.20017,-0.00018459
1097,-0.020617,-0.20592,-0.0001622
1098,-0.021306,-0.21174,-0.00019578
1099,-0.021946,-0.21698,-0.00023309
1100,-0.02241,-0.22193,-0.00025548
1101,-0.022897,-0.22672,-0.00029653
1102,-0.023312,-0.2309,-0.00020324
1103,-0.023803,-0.23472,-0.00026294
1104,-0.024237,-0.23832,-0.00024802
1105,-0.024641,-0.24188,-0.00024802
1106,-0.024989,-0.24497,-0.00026294
1107,-0.025251,-0.2477,-0.00014727
1108,-0.025671,-0.25043,-0.00021817
1109,-0.02588,-0.25276,-0.00024802
1110,-0.026049,-0.25488,-0.0002816
1111,-0.026502,-0.25685,-0.00025175
1112,-0.026786,-0.25874,-8.3838e-05
1113,-0.026902,-0.2606,-0.00010623
1114,-0.027206,-0.26227,-0.00018085
1115,-0.027295,-0.26374,-0.00018459
1116,-0.027434,-0.26512,-0.00021444
1117,-0.027629,-0.26665,-0.00024056
1118,-0.027756,-0.26774,-0.00010996
1119,-0.028205,-0.26875,-0.00018459
1120,-0.028321,-0.27005,-0.00021817
1121,-0.028355,-0.27089,-9.8763e-05
1122,-0.028587,-0.27183,-0.00025921
1123,-0.028755,-0.27288,-0.00023309
1124,-0.028991,-0.27383,-0.00012115
1125,-0.029178,-0.27471,-0.00010623
1126,-0.029298,-0.27566,-8.7569e-05
1127,-0.029467,-0.27682,-3.9061e-05
1128,-0.029845,-0.27766,-0.00014354
1129,-0.030047,-0.27872,-0.00025921
1130,-0.030025,-0.27985,-0.00011742
1131,-0.030163,-0.28053,-0.00024802
1132,-0.030384,-0.28146,-0.00020324
1133,-0.03062,-0.28226,-4.6524e-05
1134,-0.030713,-0.2829,-0.00027787
1135,-0.030863,-0.28344,-0.00030399
1136,-0.030979,-0.28371,-0.00025548
1137,-0.030979,-0.28401,-0.00017339
1138,-0.031245,-0.28383,-6.5181e-05
1139,-0.031129,-0.28337,-0.00022936
1140,-0.030904,-0.28278,-0.00016966
1141,-0.031144,-0.28188,-1.2941e-05
1142,-0.031178,-0.28111,-8.0106e-05
1143,-0.031002,-0.27984,-0.00015847
1144,-0.030725,-0.27811,-0.00024429
1145,-0.030609,-0.27636,-0.0001622
1146,-0.030642,-0.27429,-0.00010996
1147,-0.030305,-0.27185,-9.13e-05
1148,-0.029886,-0.26918,-0.00010249
1149,-0.029721,-0.26635,-0.0002816
1150,-0.029572,-0.26313,-8.7569e-05
1151,-0.029029,-0.2597,-2.4135e-05
1152,-0.028508,-0.25613,-0.00019951
1153,-0.028183,-0.2523,-0.00010249
1154,-0.027767,-0.24842,-0.00024056
1155,-0.027314,-0.24402,-0.00027414
1156,-0.026783,-0.23932,-0.00010996
1157,-0.026281,-0.23463,-0.00011742
1158,-0.025794,-0.2297,-2.0404e-05
1159,-0.025255,-0.22466,-4.6524e-05
1160,-0.02466,-0.21926,-0.00019578
1161,-0.024039,-0.21371,-0.00025175
1162,-0.023413,-0.208,-0.00027787
1163,-0.022837,-0.20202,-0.00019205
1164,-0.022197,-0.19615,-0.00011742
1165,-0.0215,-0.18979,-0.00025548
1166,-0.020875,-0.1833,-0.00031145
1167,-0.02013,-0.17684,-0.00018832
1168,-0.019299,-0.16991,-0.00027414
1169,-0.018592,-0.16312,-0.00024429
1170,-0.01791,-0.15628,-0.00020697
1171,-0.017233,-0.14919,-0.00030026
1172,-0.01657,-0.14217,-0.00020697
1173,-0.015769,-0.13528,-0.00023309
1174,-0.014994,-0.12841,-0.00018459
1175,-0.014429,-0.12129,-0.00025548
1176,-0.013657,-0.11443,-0.00025921
1177,-0.012695,-0.10767,-8.7569e-05
1178,-0.012168,-0.10066,-0.00024429
1179,-0.011613,-0.09414,-0.00027414
1180,-0.010827,-0.087586,-0.00024429
1181,-0.010251,-0.080829,-0.00018459
1182,-0.0096556,-0.074208,-0.00018085
1183,-0.0089069,-0.067683,-0.000151
1184,-0.0081244,-0.061457,-0.00019205
1185,-0.0074356,-0.055108,-0.00033384
1186,-0.0067505,-0.048864,-5.7718e-05
1187,-0.0062115,-0.042922,-5.7718e-05
1188,-0.0057136,-0.036936,-0.00018832
1189,-0.004991,-0.031091,-0.00024429
1190,-0.0043996,-0.025385,-0.0002219
1191,-0.0039728,-0.019585,-0.00012488
1192,-0.0034375,-0.013875,-0.00013981
1193,-0.0028572,-0.0082999,-0.00012115
1194,-0.0024005,-0.0025787,-0.00019205
1195,-0.0018876,0.0031873,-2.4135e-05
1196,-0.0012512,0.008916,-1.6672e-05
1197,-0.00070462,0.014562,-0.00022936
1198,-7.5697e-05,0.020291,-0.00017339
1199,0.00054574,0.026278,-0.000151
1200,0.0008602,0.032092,-7.6375e-05
1201,0.0013993,0.038146,-1.6672e-05
1202,0.0022154,0.044349,-0.00012861
1203,0.002878,0.050295,-0.00013235
1204,0.0034732,0.056715,-0.00013235
1205,0.0040909,0.063288,-0.00017712
1206,0.0047798,0.069872,-0.00027787
1207,0.0054274,0.076576,-0.00022563
1208,0.0061836,0.083303,-0.00021444
1209,0.0069885,0.090302,-0.00030026
1210,0.0076998,0.097522,-9.8763e-05
1211,0.0084934,0.10493,-0.00011742
1212,0.0091111,0.11212,-0.00018085
1213,0.0098973,0.1197,-0.00024802
1214,0.010736,0.12746,-0.00015847
1215,0.011398,0.13497,-2.7867e-05
1216,0.012349,0.14256,-0.00030399
1217,0.013139,0.15002,-0.00018459
1218,0.013865,0.15766,-0.00014354
1219,0.014667,0.16502,-0.00020697
1220,0.015397,0.17215,-0.00014354
1221,0.016201,0.17926,-0.00025921
1222,0.016737,0.18596,-7.6375e-05
1223,0.017418,0.19243,-7.2643e-05
1224,0.018216,0.19852,-0.000151
1225,0.018863,0.20441,-5.0255e-05
1226,0.019586,0.21004,-0.00019205
1227,0.01993,0.21527,-0.00026294
1228,0.02045,0.22035,-0.00019205
1229,0.021083,0.22498,-0.00018832
1230,0.021409,0.22915,-0.00020324
1231,0.022038,0.23329,-9.5032e-05
1232,0.022506,0.23704,-4.6524e-05
1233,0.02279,0.24026,-0.00021444
1234,0.023232,0.24359,-0.00026294
1235,0.023516,0.24646,-0.00015847
1236,0.023816,0.24879,-6.5181e-05
1237,0.024123,0.25133,-0.00019578
1238,0.024254,0.25365,-0.0002928
1239,0.024621,0.25571,-0.00013235
1240,0.024965,0.25762,-0.00020324
1241,0.025036,0.25928,-0.00019205
1242,0.025272,0.26096,-0.00028906
1243,0.025508,0.26267,-0.00040474
1244,0.025755,0.26399,-0.00010623
1245,0.025879,0.26515,-0.00020697
1246,0.026118,0.26661,-0.00037489
1247,0.026369,0.26767,-0.00011369
1248,0.026433,0.26885,-6.5181e-05
1249,0.026848,0.27027,-0.00030026
1250,0.026901,0.27122,-0.00027414
1251,0.026803,0.27236,-6.1449e-05
1252,0.027185,0.27326,-9.5032e-05
1253,0.027391,0.27409,-0.00019205
1254,0.027556,0.2752,-0.00019578
1255,0.027844,0.27611,-0.00019951
1256,0.028005,0.27726,-0.00018832
1257,0.028252,0.27848,-0.00031145
1258,0.028462,0.27935,-0.00027414
1259,0.028563,0.28018,-8.7569e-05
1260,0.028769,0.28095,-0.00025548
1261,0.028795,0.28175,-0.00023682
1262,0.028911,0.28264,-0.00010996
1263,0.029199,0.28304,-0.00023682
1264,0.029233,0.28328,-8.3838e-05
1265,0.029308,0.28353,2.0642e-05
1266,0.029446,0.28342,-0.00016593
1267,0.029405,0.28332,-0.00010623
1268,0.029274,0.28291,-0.000151
1269,0.02936,0.28207,-0.00028906
1270,0.029488,0.28132,-0.00014727
1271,0.029424,0.28011,-0.00018832
1272,0.02927,0.27846,-0.00011369
1273,0.028937,0.27678,-9.5032e-05
1274,0.028761,0.27467,-0.00017712
1275,0.028668,0.27215,-5.7718e-05
1276,0.028402,0.26945,-0.00020697
1277,0.028185,0.26663,-0.00030399
1278,0.027788,0.26343,-0.00025921
1279,0.027342,0.26001,-0.0002219
1280,0.027054,0.25649,-0.00024429
1281,0.026612,0.25237,-0.0002816
1282,0.026066,0.24831,-0.00021071
1283,0.025647,0.24406,-0.00031892
1284,0.02525,0.2393,-0.00035996
1285,0.024595,0.23474,-0.00019578
1286,0.024029,0.22977,-0.00025921
1287,0.023509,0.22439,-0.00025921
1288,0.022835,0.21908,-0.00016593
1289,0.022405,0.21349,-0.00010996
1290,0.021866,0.20769,-8.7569e-05
1291,0.021207,0.20165,-0.0002219
1292,0.020518,0.19556,-0.00016966
1293,0.019833,0.18928,-0.00019951
1294,0.01923,0.18262,-0.00031892
1295,0.01835,0.1761,-0.00031892
1296,0.017647,0.16932,-0.00025175
1297,0.01707,0.16237,-0.00020324
1298,0.016201,0.15548,-0.00028533
1299,0.015438,0.14862,-0.00014727
1300,0.014884,0.14174,-0.00018832
1301,0.014094,0.13471,-0.0002928
1302,0.01333,0.12781,-0.00010996
1303,0.012799,0.12093,-9.13e-05
1304,0.012072,0.11412,-0.00022563
1305,0.011297,0.10736,-0.00027041
1306,0.010567,0.1005,-0.00027787
1307,0.0098711,0.093975,-0.00024429
1308,0.0091785,0.087342,-0.0001622
1309,0.0084672,0.080564,-0.00026668
1310,0.0079057,0.074237,-0.00018085
1311,0.0073329,0.067847,-5.0255e-05
1312,0.0066965,0.061535,-0.00014354
1313,0.0059665,0.055388,-7.2643e-05
1314,0.005214,0.049327,-2.0404e-05
1315,0.0045851,0.043359,-0.00012861
1316,0.004031,0.037339,-0.00026668
1317,0.0035257,0.031562,-0.00017339
1318,0.0029604,0.025803,-0.00022563
1319,0.0025149,0.020104,-0.00028906
1320,0.0018785,0.014394,-5.3986e-05
1321,0.0011971,0.0085498,-0.00011742
1322,0.00076287,0.0028248,-0.00021444
1323,0.00018261,-0.0028441,-0.0001622
1324,-0.00026662,-0.0084681,-0.00021817
1325,-0.00076826,-0.014264,-0.00020697
1326,-0.001487,-0.02006,-0.00013235
1327,-0.0021422,-0.0258,-0.00016593
1328,-0.0026326,-0.031674,-0.00021071
1329,-0.0030668,-0.037594,-0.00019951
1330,-0.0037032,-0.043509,-0.00016966
1331,-0.0044258,-0.049596,-0.0002219
1332,-0.0050584,-0.05593,-0.00022936
1333,-0.0056986,-0.062235,-0.00015847
1334,-0.0064585,-0.068827,-0.00021817
1335,-0.0071474,-0.075534,-0.00016593
1336,-0.0077501,-0.082156,-0.00012861
1337,-0.0084427,-0.089245,-0.00027787
1338,-0.0091277,-0.096345,-0.00027041
1339,-0.0097379,-0.10341,-0.00019578
1340,-0.010655,-0.11081,-0.00016593
1341,-0.011516,-0.11831,-0.00021071
1342,-0.012149,-0.12593,-0.0002928
