,0,1,2
674,0.027103,0.26104,-3.1598e-05
675,0.026976,0.25967,-6.8912e-05
676,0.026781,0.258,-4.6524e-05
677,0.026429,0.25578,2.0642e-05
678,0.026377,0.25351,-0.00016593
679,0.026294,0.25097,-0.00010249
680,0.025867,0.24827,-2.7867e-05
681,0.025504,0.24554,-0.00021444
682,0.025156,0.24219,-2.7867e-05
683,0.024913,0.23873,-9.2096e-06
684,0.024411,0.23543,-0.00031145
685,0.023883,0.23161,-0.00027787
686,0.023655,0.22767,-0.00010996
687,0.023161,0.22388,-0.00027041
688,0.022779,0.21967,-0.00026294
689,0.022247,0.21523,-0.00026294
690,0.021574,0.21059,-0.00042339
691,0.021244,0.2056,-0.00017339
692,0.020776,0.20036,-0.00018085
693,0.02011,0.19486,-0.00033757
694,0.019339,0.18909,-0.00039727
695,0.018687,0.18322,-0.0002816
696,0.018133,0.17731,-0.00013608
697,0.017575,0.17113,-0.00038608
698,0.016991,0.16493,-0.00030026
699,0.016172,0.15871,-0.00019951
700,0.015471,0.15222,-0.00022936
701,0.014835,0.14567,-0.00013608
702,0.014098,0.13901,-0.00025548
703,0.013465,0.13239,-0.00037862
704,0.012668,0.12569,-0.00028533
705,0.011949,0.11892,-0.00012861
706,0.011473,0.1123,-0.00026294
707,0.010698,0.10559,-0.00026294
708,0.0099534,0.099009,-3.9061e-05
709,0.0092309,0.09257,-0.00027787
710,0.0085458,0.08624,-0.00038235
711,0.0080479,0.080026,-0.00012861
712,0.0072318,0.073856,-0.00011742
713,0.0066665,0.067877,-0.0002816
714,0.00612,0.061924,-0.00030772
715,0.0054798,0.055919,-0.00025175
716,0.0050867,0.050041,-0.00033384
717,0.0043081,0.044387,-0.0002928
718,0.0036454,0.038931,-0.00021444
719,0.0032336,0.033426,-0.00021817
720,0.0026496,0.027817,-0.00028533
721,0.0022491,0.02269,-0.00025175
722,0.0016538,0.017638,-0.00017712
723,0.0010773,0.012234,-0.00026294
724,0.00084523,0.0071933,-0.0001622
725,0.00023877,0.0021634,-0.00030026
726,-0.00022544,-0.003087,-0.00031145
727,-0.00066719,-0.0082252,-0.00016593
728,-0.0013373,-0.013472,-0.00027414
729,-0.0017004,-0.018767,-0.00012488
730,-0.0022957,-0.024156,-0.00018832
731,-0.0029246,-0.029597,-0.00033011
732,-0.0033102,-0.034966,-0.00021817
733,-0.0037669,-0.040576,-1.2941e-05
734,-0.0045119,-0.046229,-7.2643e-05
735,-0.0051707,-0.052014,-0.00027787
736,-0.0055638,-0.057982,-0.00020697
737,-0.0062526,-0.063987,-0.00030399
738,-0.0067505,-0.070194,-0.00034877
739,-0.0073083,-0.076465,-0.00026668
740,-0.0081806,-0.082989,-0.00018085
741,-0.0087758,-0.089436,-0.00031145
742,-0.0094459,-0.096039,-0.00046071
743,-0.010153,-0.10297,-0.00033384
744,-0.010678,-0.10977,-0.00040101
745,-0.011516,-0.11677,-0.00027787
746,-0.012317,-0.1238,-0.00023682
747,-0.012759,-0.13073,-0.0002816
748,-0.013549,-0.13769,-0.00011369
749,-0.01435,-0.14472,-0.00024802
750,-0.015046,-0.15139,-0.00025175
751,-0.015825,-0.15797,-0.00015473
752,-0.016443,-0.16466,-0.00027041
753,-0.017165,-0.17081,-0.00024056
754,-0.017794,-0.17714,-0.00016593
755,-0.018423,-0.18334,-0.00033011
756,-0.019191,-0.18893,-0.00046071
757,-0.019756,-0.19447,-0.00025921
758,-0.02025,-0.19983,-0.00030399
759,-0.020928,-0.20498,-0.00055773
760,-0.021493,-0.20976,-0.00059131
761,-0.021927,-0.21384,-0.00062116
762,-0.022399,-0.21764,-0.00060623
763,-0.02271,-0.22128,-0.00060996
764,-0.023159,-0.22456,-0.00055399
765,-0.023499,-0.22763,-0.00059131
766,-0.023784,-0.23038,-0.00055399
767,-0.024196,-0.23295,-0.00042713
768,-0.024331,-0.23539,-0.00057265
769,-0.024626,-0.23761,-0.00047937
770,-0.024915,-0.23976,-0.00063982
771,-0.025162,-0.24176,-0.00066967
772,-0.025446,-0.24352,-0.00031145
773,-0.025521,-0.24511,-0.00042339
774,-0.025731,-0.24682,-0.00050549
775,-0.025966,-0.24844,-0.00046817
776,-0.026247,-0.24986,-0.00037862
777,-0.026386,-0.25099,-0.00045698
778,-0.026427,-0.25192,-0.00051668
779,-0.026719,-0.2532,-0.00031892
780,-0.026839,-0.2543,-0.00028533
781,-0.026921,-0.25508,-0.00027787
782,-0.027191,-0.25608,-0.00033384
783,-0.027404,-0.25711,-0.00036369
784,-0.02746,-0.25816,-0.00041966
785,-0.027606,-0.25918,-0.00044205
786,-0.027988,-0.26002,-0.00037489
787,-0.028074,-0.26099,-0.00038608
788,-0.028052,-0.26208,-0.00034504
789,-0.028385,-0.26291,-0.00034504
790,-0.028546,-0.26368,-0.00027787
791,-0.028531,-0.2646,-0.00015847
792,-0.028864,-0.265,-0.00022936
793,-0.029062,-0.26556,-0.00027041
794,-0.028886,-0.26631,-0.00016593
795,-0.029077,-0.26625,-0.00015473
796,-0.029164,-0.26627,-0.00016966
797,-0.029059,-0.26619,-0.00028533
798,-0.029354,-0.26579,-0.00043459
799,-0.029074,-0.2653,-0.00017712
800,-0.028864,-0.26417,-3.1598e-05
801,-0.029126,-0.26327,-0.00011369
802,-0.02901,-0.26231,-0.00010996
803,-0.028853,-0.26055,-0.00015473
804,-0.028546,-0.25882,-0.00013235
805,-0.028497,-0.25692,-0.0002219
806,-0.028366,-0.25457,-0.00030772
807,-0.027864,-0.25202,-0.00013981
808,-0.027722,-0.24933,-0.00018459
809,-0.027419,-0.24655,-0.00037489
810,-0.026947,-0.2435,-0.00027414
811,-0.026681,-0.24,-0.00016593
812,-0.026356,-0.23643,-9.5032e-05
813,-0.025865,-0.23293,-0.00012488
814,-0.025487,-0.22909,-0.00024056
815,-0.025113,-0.22517,-0.00010249
816,-0.02451,-0.22099,-4.6524e-05
817,-0.024039,-0.21651,-0.00010249
818,-0.023623,-0.21189,-9.5032e-05
819,-0.023024,-0.20686,-0.00010249
820,-0.022384,-0.20168,-0.00018832
821,-0.021845,-0.19614,-0.00016593
822,-0.021313,-0.1905,4.303e-05
823,-0.020576,-0.18463,-5.4782e-06
824,-0.019947,-0.1785,5.716e-06
825,-0.019385,-0.17247,-1.7468e-06
826,-0.018651,-0.16609,-8.0106e-05
827,-0.018015,-0.15981,2.4373e-05
828,-0.017349,-0.15346,-2.4135e-05
829,-0.01666,-0.14682,-3.5329e-05
830,-0.01605,-0.14008,-0.00011369
831,-0.015368,-0.13324,-5.0255e-05
832,-0.014421,-0.12658,5.716e-06
833,-0.013725,-0.11993,-0.00012115
834,-0.013328,-0.11308,1.691e-05
835,-0.012325,-0.10627,-2.4135e-05
836,-0.011628,-0.099802,-4.6524e-05
837,-0.011265,-0.093408,0.00014378
838,-0.010416,-0.087025,4.6761e-05
839,-0.0098091,-0.080826,-0.00018085
840,-0.0092775,-0.074641,-9.5032e-05
841,-0.0084951,-0.068546,5.4224e-05
842,-0.0078961,-0.062627,-4.6524e-05
843,-0.0074731,-0.056667,-3.9061e-05
844,-0.0068554,-0.050669,-7.6375e-05
845,-0.006204,-0.045146,-8.3838e-05
846,-0.0056349,-0.039694,2.4373e-05
847,-0.005137,-0.034051,-0.00014727
848,-0.0045867,-0.028692,-5.3986e-05
849,-0.0038904,-0.023315,5.716e-06
850,-0.0036546,-0.018008,-0.00020324
851,-0.0032428,-0.012904,-7.2643e-05
852,-0.002378,-0.0076422,6.915e-05
853,-0.0019625,-0.0024031,7.2881e-05
854,-0.001648,0.0025931,-0.00012861
855,-0.0010865,0.0078958,-9.8763e-05
856,-0.00064098,0.013482,2.0642e-05
857,-0.00013934,0.018669,-0.000151
858,0.00055323,0.023897,-5.7718e-05
859,0.0010549,0.029398,-0.00011742
860,0.0014966,0.034828,-0.00016593
861,0.002133,0.040332,1.9846e-06
862,0.0026946,0.046195,-1.7468e-06
863,0.003039,0.052122,2.0642e-05
864,0.0036904,0.057963,-6.1449e-05
865,0.0044391,0.063961,-0.00010623
866,0.0048659,0.0701,-9.5032e-05
867,0.0055921,0.076453,-7.6375e-05
868,0.006367,0.082839,3.1836e-05
869,0.006981,0.089368,-9.5032e-05
870,0.0077147,0.096031,-8.7569e-05
871,0.008295,0.10288,5.4224e-05
872,0.0090624,0.10984,-6.1449e-05
873,0.0097962,0.11661,-8.3838e-05
874,0.010388,0.12374,-5.7718e-05
875,0.011189,0.13085,-8.3838e-05
876,0.011732,0.13757,-0.00011369
877,0.012559,0.14451,5.716e-06
878,0.013495,0.15133,5.716e-06
879,0.014038,0.15772,-0.0002219
880,0.014697,0.1643,-0.00010996
881,0.015299,0.17079,-4.6524e-05
882,0.016014,0.17689,-0.00013981
883,0.016726,0.18295,-0.00011369
884,0.017306,0.18878,-5.0255e-05
885,0.017909,0.19418,-0.00019951
886,0.018365,0.19929,-0.00030399
887,0.018994,0.20431,5.716e-06
888,0.019604,0.20896,0.00027438
889,0.02011,0.21295,0.00046468
890,0.020537,0.21662,0.00037139
891,0.020862,0.22007,0.00027811
892,0.021293,0.22328,0.0003602
893,0.02163,0.22613,0.0001699
894,0.021929,0.22874,0.00019975
895,0.02215,0.23133,0.00029303
896,0.022472,0.23379,0.00021841
897,0.022715,0.23605,0.00027438
898,0.022906,0.23814,0.00021094
899,0.023281,0.24015,7.2881e-05
900,0.023292,0.2419,0.00019229
901,0.023528,0.24358,0.0003005
902,0.023861,0.24522,0.00013631
903,0.023969,0.24653,0.00014005
904,0.024239,0.24791,0.00021467
905,0.024404,0.2492,4.303e-05
906,0.02455,0.25031,-2.7867e-05
907,0.024621,0.25137,0.0001102
908,0.024744,0.25239,0.00028557
909,0.025018,0.25352,0.00020348
910,0.025261,0.25459,-5.4782e-06
911,0.025459,0.25556,1.691e-05
912,0.025575,0.25652,6.5418e-05
913,0.02562,0.25762,5.716e-06
914,0.02589,0.25863,-2.7867e-05
915,0.026141,0.2595,0.00019229
916,0.026227,0.26065,0.00011393
917,0.026605,0.26166,-9.5032e-05
918,0.02662,0.26243,8.7807e-05
919,0.026736,0.2632,5.716e-06
920,0.027088,0.26399,-9.13e-05
921,0.026994,0.26479,-0.00015473
922,0.027088,0.26516,-0.00015473
923,0.02726,0.26521,-3.9061e-05
924,0.027301,0.26508,-0.00020324
925,0.027294,0.26476,1.9846e-06
926,0.027271,0.26437,0.00012512
927,0.027103,0.26362,-0.00016593
928,0.027144,0.26276,-0.0001622
929,0.027339,0.26187,9.4474e-06
930,0.027178,0.2606,8.7807e-05
931,0.027047,0.25894,-0.00010996
932,0.026665,0.25703,-0.00021444
933,0.026459,0.25509,-2.7867e-05
934,0.026459,0.25288,-5.4782e-06
935,0.025912,0.25033,-6.1449e-05
936,0.025639,0.24759,-1.7468e-06
937,0.025546,0.24458,-9.2096e-06
938,0.025111,0.24149,2.4373e-05
939,0.024696,0.23827,-6.1449e-05
940,0.02431,0.23471,-0.00019951
941,0.023936,0.23094,-0.00016966
942,0.02346,0.2273,-0.00029653
943,0.023153,0.22337,-0.00018459
944,0.02279,0.21907,-0.00010623
945,0.022064,0.2148,-0.00014354
946,0.021652,0.21014,-0.000151
947,0.021121,0.20511,-0.0003525
948,0.020499,0.1999,-0.000151
949,0.020125,0.19446,-0.00013235
950,0.019526,0.18861,-0.00027787
951,0.018698,0.18263,-0.00020324
952,0.017991,0.17679,-0.0002816
953,0.017549,0.17053,-0.00027041
954,0.016756,0.16414,-0.00025921
955,0.016089,0.1579,-0.0002816
956,0.015516,0.15143,-0.00021071
957,0.014682,0.1448,-0.00019205
958,0.014101,0.13825,-0.00028906
959,0.013315,0.13159,-0.00028906
960,0.01263,0.12482,-0.0003525
961,0.012102,0.1182,-0.00033384
962,0.011237,0.11167,-0.00023682
963,0.010403,0.10502,-0.00026668
964,0.0098149,0.098553,-0.00026294
965,0.0092459,0.092342,-0.00031518
966,0.0086956,0.085975,-0.00013608
967,0.0081303,0.079756,-0.00012861
968,0.0074265,0.073759,-0.0003413
969,0.0067676,0.067697,-0.00018085
970,0.0061012,0.061539,-0.00025548
971,0.0054087,0.055784,-0.00039727
972,0.0048771,0.050097,-0.00032638
973,0.0044541,0.044151,-0.00037489
974,0.0038588,0.038845,-0.00019951
975,0.0032673,0.033284,-0.000151
976,0.0027657,0.027754,-0.00032265
977,0.0022566,0.022615,-0.0003525
978,0.0016389,0.017126,-0.00034504
979,0.0010436,0.012021,-0.00020324
980,0.00084897,0.0069616,-0.00016966
981,0.00026123,0.0016552,-0.00033384
982,-0.00029283,-0.003569,-0.00037116
983,-0.00052867,-0.0086661,-0.0002219
984,-0.0012587,-0.013872,-0.00013235
985,-0.0017379,-0.01926,-0.00019951
986,-0.0023181,-0.024578,-0.00026668
987,-0.0029882,-0.030023,-0.00028906
988,-0.0033214,-0.035374,-0.00023682
989,-0.0039241,-0.040942,-0.00018085
990,-0.0043771,-0.046753,-0.00021071
991,-0.0049761,-0.052354,-0.00026668
992,-0.0056125,-0.058169,-0.00017712
993,-0.0060243,-0.064122,-0.00023682
994,-0.0068516,-0.070198,-0.00025921
995,-0.0075816,-0.076405,-8.0106e-05
996,-0.008117,-0.08275,-0.00022563
997,-0.008686,-0.089443,-0.00021071
998,-0.009401,-0.096087,-6.8912e-05
999,-0.01015,-0.10289,-0.0001622
1000,-0.010741,-0.10978,-0.0001622
1001,-0.011557,-0.11661,-8.3838e-05
1002,-0.012265,-0.12375,-0.00015847
1003,-0.012927,-0.13083,-0.0003413
1004,-0.013717,-0.1378,-0.00020324
1005,-0.014496,-0.14461,-9.13e-05
1006,-0.015286,-0.15148,-0.00018085
1007,-0.015881,-0.15816,-0.00027787
1008,-0.016555,-0.16454,-0.00019951
1009,-0.017285,-0.17107,-9.13e-05
1010,-0.017817,-0.17722,-0.00030772
1011,-0.018412,-0.18326,-0.0002928
1012,-0.019093,-0.18905,-0.00015473
1013,-0.019651,-0.19438,-0.00013981
1014,-0.020231,-0.19978,-0.00021444
1015,-0.020879,-0.20484,-0.00037116
1016,-0.021425,-0.20925,-0.00046071
1017,-0.021867,-0.21334,-0.00044578
1018,-0.022242,-0.21729,-0.00031892
1019,-0.022725,-0.22083,-0.0006137
1020,-0.023118,-0.22392,-0.00075176
1021,-0.02332,-0.22695,-0.00046444
1022,-0.02381,-0.22966,-0.00050922
1023,-0.024027,-0.23213,-0.00038608
1024,-0.024147,-0.23469,-0.00031892
1025,-0.024664,-0.23695,-0.00044578
1026,-0.024851,-0.23924,-0.00034877
1027,-0.02509,-0.24122,-0.00043459
1028,-0.025315,-0.24275,-0.0004719
1029,-0.025379,-0.24465,-0.00039354
1030,-0.025787,-0.2462,-0.0004831
1031,-0.025903,-0.24757,-0.00042339
1032,-0.02609,-0.24895,-0.00033757
1033,-0.026483,-0.25009,-0.00046071
1034,-0.026416,-0.25121,-0.00038981
1035,-0.026592,-0.25235,-0.0002928
1036,-0.026857,-0.2535,-0.00037862
1037,-0.026925,-0.2544,-0.00031518
1038,-0.027075,-0.25537,-0.0003525
1039,-0.027164,-0.25624,-0.00044951
1040,-0.027426,-0.25717,-0.00033011
1041,-0.027689,-0.25832,-0.00026294
1042,-0.027823,-0.25919,-0.00041966
1043,-0.027999,-0.26015,-0.00040474
1044,-0.028213,-0.26106,-0.00034504
1045,-0.028336,-0.26196,-0.00045698
1046,-0.028527,-0.26305,-0.00025921
1047,-0.028711,-0.26376,-0.00025175
1048,-0.028688,-0.26442,-0.00039727
1049,-0.028782,-0.26499,-0.00019205
1050,-0.028871,-0.26538,-0.00010623
1051,-0.029197,-0.26556,-0.00024429
1052,-0.029265,-0.26543,-0.0002928
1053,-0.028931,-0.26525,-0.00021817
1054,-0.029107,-0.26473,-0.00032265
1055,-0.029092,-0.26417,-0.00019205
1056,-0.028976,-0.2632,5.716e-06
1057,-0.028988,-0.26199,-0.00022936
1058,-0.02883,-0.26102,-0.00033384
1059,-0.028819,-0.25926,-0.00023682
1060,-0.028725,-0.25743,-0.00016966
1061,-0.028407,-0.25563,-7.2643e-05
1062,-0.02807,-0.25332,-1.2941e-05
1063,-0.027909,-0.25094,-9.13e-05
1064,-0.027543,-0.24817,-0.00010996
1065,-0.027179,-0.24526,-0.00010249
1066,-0.026902,-0.24223,-8.7569e-05
1067,-0.026607,-0.23885,-4.2792e-05
1068,-0.026315,-0.23558,-0.00021817
1069,-0.025753,-0.23204,-0.00014354
1070,-0.025427,-0.2282,4.6761e-05
1071,-0.025012,-0.22441,-0.00012861
1072,-0.024417,-0.22023,-1.2941e-05
1073,-0.024053,-0.21578,3.9299e-05
1074,-0.023586,-0.21125,-9.2096e-06
1075,-0.023017,-0.20633,8.0344e-05
1076,-0.022492,-0.20127,-9.13e-05
1077,-0.021935,-0.19569,3.5567e-05
1078,-0.021253,-0.18987,4.303e-05
1079,-0.02068,-0.1841,-4.6524e-05
1080,-0.019973,-0.17796,1.691e-05
1081,-0.019258,-0.17189,-0.00010623
1082,-0.018839,-0.16562,-2.7867e-05
1083,-0.018112,-0.15919,-2.0404e-05
1084,-0.017375,-0.15276,-4.6524e-05
1085,-0.016735,-0.14616,-4.6524e-05
1086,-0.015997,-0.13954,-9.13e-05
1087,-0.015249,-0.1328,1.9846e-06
1088,-0.014522,-0.12625,-2.7867e-05
1089,-0.013878,-0.11948,-5.3986e-05
1090,-0.013111,-0.11264,-4.2792e-05
1091,-0.012613,-0.10615,-1.7468e-06
1092,-0.012055,-0.0996,3.9299e-05
1093,-0.011262,-0.093247,-9.2096e-06
1094,-0.010655,-0.08682,-0.00013235
1095,-0.010034,-0.080493,-0.00017712
1096,-0.009285,-0.074503,2.0642e-05
1097,-0.0085999,-0.068472,0.00012885
1098,-0.0080496,-0.0625,0.00020721
1099,-0.0073458,-0.05639,5.716e-06
1100,-0.006758,-0.050572,-0.00017339
1101,-0.0062227,-0.045022,9.1538e-05
1102,-0.0056237,-0.03938,-8.0106e-05
1103,-0.004991,-0.033864,-0.000151
1104,-0.0044819,-0.028505,0.00011393
1105,-0.0041824,-0.023109,7.2881e-05
1106,-0.0036583,-0.01781,-9.2096e-06
1107,-0.0032016,-0.012601,-1.7468e-06
1108,-0.0026101,-0.0072947,-1.2941e-05
1109,-0.0020186,-0.0022312,-2.4135e-05
1110,-0.0016181,0.0028697,-2.7867e-05
1111,-0.0010228,0.007993,-5.4782e-06
1112,-0.00050247,0.013139,6.5418e-05
1113,-4.5748e-05,0.018553,-5.4782e-06
1114,0.00040348,0.023897,-8.0106e-05
1115,0.00093133,0.029357,-5.0255e-05
1116,0.0014816,0.035011,4.6761e-05
1117,0.0020918,0.040575,0.0001102
1118,0.0028069,0.046263,-2.0404e-05
1119,0.0032823,0.052212,-1.7468e-06
1120,0.0037615,0.058049,5.7956e-05
1121,0.0042856,0.063923,-2.0404e-05
1122,0.0049445,0.07025,-3.1598e-05
1123,0.0056707,0.076647,-2.0404e-05
1124,0.0061686,0.082963,5.7956e-05
1125,0.006835,0.089457,-4.2792e-05
1126,0.0076698,0.096274,-0.00014354
1127,0.0083886,0.10327,-4.2792e-05
1128,0.0090699,0.11018,-0.00012488
1129,0.0097812,0.11727,-9.2096e-06
1130,0.010436,0.12436,0.00014005
1131,0.011234,0.13128,-2.4135e-05
1132,0.0119,0.13843,-0.00013235
1133,0.012551,0.14535,-5.7718e-05
1134,0.013424,0.15205,-0.00011742
1135,0.014131,0.1588,-0.000151
1136,0.014801,0.1652,7.2881e-05
1137,0.015337,0.1715,7.6613e-05
1138,0.016127,0.17773,9.527e-05
1139,0.016887,0.18363,1.3179e-05
1140,0.017194,0.18937,-0.00013608
1141,0.017894,0.1948,-0.00013981
1142,0.018654,0.19996,-0.00023682
1143,0.019099,0.20507,0.00021094
1144,0.019627,0.20961,0.00052438
1145,0.020136,0.21358,0.00022587
1146,0.020495,0.21734,0.0002296
1147,0.020776,0.22079,0.00032288
1148,0.021297,0.22405,0.00023333
1149,0.021708,0.22687,0.00022214
1150,0.021794,0.22947,0.00018855
1151,0.022154,0.23215,0.00012885
1152,0.022517,0.23452,0.00019229
1153,0.022727,0.23667,0.00019602
1154,0.023019,0.23872,0.00014005
1155,0.023326,0.2406,0.0002296
1156,0.023591,0.24253,0.00028184
1157,0.023745,0.24438,0.00022214
1158,0.023973,0.24583,0.00023706
1159,0.024067,0.24727,0.0001699
1160,0.02416,0.24869,7.2881e-05
1161,0.024471,0.24994,0.00019602
1162,0.024655,0.25115,0.0001587
1163,0.024894,0.25229,2.8104e-05
1164,0.024962,0.25343,5.0493e-05
1165,0.025145,0.25442,8.7807e-05
1166,0.025422,0.25544,0.00022214
1167,0.025508,0.25642,8.7807e-05
1168,0.025718,0.25746,-4.6524e-05
1169,0.025718,0.25868,0.0002296
1170,0.026013,0.25969,0.00024079
1171,0.026268,0.26069,2.4373e-05
1172,0.026313,0.26167,5.4224e-05
1173,0.026612,0.2627,6.5418e-05
1174,0.02671,0.26372,6.915e-05
1175,0.026953,0.26455,0.00010646
1176,0.027088,0.26535,5.0493e-05
1177,0.027144,0.2658,5.4224e-05
1178,0.02738,0.26616,-6.8912e-05
1179,0.027507,0.26662,-9.13e-05
1180,0.027575,0.26643,-7.6375e-05
1181,0.027406,0.26605,-5.0255e-05
1182,0.02741,0.26593,0.00011766
1183,0.0275,0.26516,-7.2643e-05
1184,0.027327,0.2641,-0.00014727
1185,0.027249,0.26326,5.0493e-05
1186,0.027099,0.26202,0.00013631
1187,0.026987,0.26039,6.5418e-05
1188,0.026901,0.25855,-0.00011742
1189,0.026721,0.25656,-0.00014727
1190,0.02647,0.25445,-9.13e-05
1191,0.026208,0.25207,-0.00011742
1192,0.02598,0.24925,-0.00010623
1193,0.025703,0.24607,-0.00010996
1194,0.025463,0.24309,-0.00016966
1195,0.025021,0.23994,-0.00021071
1196,0.024546,0.23625,-0.00019578
1197,0.024198,0.23261,-0.00019578
1198,0.023816,0.22894,-0.00030026
1199,0.023415,0.22504,-0.00028533
1200,0.022884,0.22073,-0.00030026
1201,0.022341,0.21622,-0.00031145
1202,0.021813,0.21159,-0.0001622
1203,0.021195,0.20662,-0.00021444
1204,0.020664,0.20135,-0.00027041
1205,0.020181,0.19565,-0.00029653
1206,0.019503,0.18994,-0.00019578
1207,0.018938,0.18398,-0.00010249
1208,0.018403,0.17776,-0.00024802
1209,0.017527,0.1716,-0.00014727
1210,0.016879,0.16514,-0.00014727
1211,0.016243,0.15875,-0.00033384
1212,0.015479,0.15228,-0.00011742
1213,0.01485,0.14572,-4.6524e-05
1214,0.01403,0.139,-0.00044951
1215,0.013461,0.13216,-0.00034877
1216,0.012832,0.12558,-0.0001622
1217,0.011911,0.11895,-0.00038608
1218,0.011324,0.11237,-0.00023309
1219,0.010721,0.1058,-0.00016593
1220,0.0099983,0.0993,-0.0002219
1221,0.0093357,0.092933,-0.00019951
1222,0.0086731,0.086726,-0.00023682
1223,0.0080966,0.080635,-0.00018085
1224,0.0075425,0.074342,-0.00016593
1225,0.0068313,0.06831,-0.00014727
1226,0.0061537,0.062316,-0.00024056
1227,0.0057157,0.056416,-0.00012488
1228,0.0050792,0.050758,5.716e-06
1229,0.0043605,0.044936,-0.00021444
1230,0.0038775,0.039334,-0.00025548
1231,0.0033909,0.033733,-0.00033757
1232,0.0028069,0.028183,-0.00045325
1233,0.0022528,0.022933,-0.00029653
1234,0.0017437,0.017455,-0.00034877
1235,0.0012683,0.012193,-0.0003525
1236,0.00084897,0.0070886,-0.0001622
1237,0.00031738,0.0017598,-0.00025548
1238,-0.00028534,-0.0034644,-0.0002816
1239,-0.00082816,-0.0088605,-0.00037862
1240,-0.0012474,-0.014242,-0.00037862
1241,-0.001779,-0.019324,-0.00018832
1242,-0.0023293,-0.024862,-0.00037116
1243,-0.0027898,-0.030643,-0.00027414
1244,-0.0034861,-0.035938,-0.00019951
1245,-0.0040215,-0.041592,-0.0003413
1246,-0.0046129,-0.047579,-0.00021817
1247,-0.0052419,-0.053303,-0.00029653
1248,-0.0056649,-0.059283,-0.00024429
1249,-0.0062938,-0.06525,-0.00010996
1250,-0.0070089,-0.071244,-0.00024429
1251,-0.0076228,-0.077646,-0.00014727
1252,-0.0082442,-0.084073,-0.00010996
1253,-0.008948,-0.090601,-0.00025921
1254,-0.0095171,-0.097418,-0.00018085
1255,-0.010221,-0.10436,-0.00027414
1256,-0.011003,-0.11135,-0.00027787
1257,-0.011733,-0.1184,-0.00015473
1258,-0.012579,-0.12555,-0.0002928
1259,-0.013201,-0.13256,-0.00032265
1260,-0.013927,-0.13948,-0.00034877
1261,-0.014698,-0.14653,-0.00026294
1262,-0.015241,-0.1533,-0.00019578
1263,-0.015874,-0.16002,-0.00030399
1264,-0.01666,-0.16673,-0.00019205
1265,-0.017409,-0.17302,-0.00016966
1266,-0.017974,-0.17929,-0.0002219
1267,-0.018595,-0.1854,-0.00016966
1268,-0.019366,-0.19125,-0.00020324
1269,-0.019958,-0.19677,-0.00015473
1270,-0.020374,-0.20196,-0.00021444
1271,-0.021096,-0.20705,-0.00056146
1272,-0.021837,-0.21155,-0.00066967
1273,-0.022185,-0.21569,-0.00065101
1274,-0.022519,-0.21953,-0.00066594
1275,-0.022871,-0.22296,-0.00056146
1276,-0.023204,-0.22629,-0.00055026
1277,-0.023649,-0.22909,-0.00051668
1278,-0.023975,-0.23172,-0.00056892
1279,-0.024196,-0.23444,-0.0004831
1280,-0.024447,-0.23681,-0.00038981
1281,-0.024716,-0.23908,-0.00056146
1282,-0.025087,-0.24113,-0.00043086
1283,-0.025345,-0.24324,-0.00050549
1284,-0.025513,-0.24526,-0.0006137
1285,-0.025697,-0.24668,-0.00035623
1286,-0.025903,-0.2483,-0.00037489
1287,-0.026169,-0.24987,-0.00029653
1288,-0.026251,-0.25118,-0.00031892
1289,-0.026521,-0.25256,-0.00058758
1290,-0.026764,-0.2537,-0.00047937
1291,-0.026768,-0.25477,-0.00030026
1292,-0.027007,-0.2558,-0.00022936
1293,-0.027082,-0.2569,-0.00033384
1294,-0.027176,-0.258,-0.00038981
1295,-0.02749,-0.25882,-0.00025921
1296,-0.027561,-0.25971,-0.00018459
1297,-0.027786,-0.26082,-0.00030772
1298,-0.028164,-0.26191,-0.00037489
1299,-0.028314,-0.26276,-0.00017712
1300,-0.028505,-0.26366,-0.00037489
1301,-0.028546,-0.26473,-0.0004719
1302,-0.028651,-0.26558,-0.00032638
1303,-0.028849,-0.26629,-0.00024802
1304,-0.029017,-0.26705,-0.00019578
1305,-0.029208,-0.2677,-0.00035996
1306,-0.029081,-0.26808,-0.0001622
1307,-0.029295,-0.26823,-7.6375e-05
1308,-0.029504,-0.26832,-0.0001622
1309,-0.029459,-0.2681,-0.00013608
1310,-0.029497,-0.26748,-0.00030026
1311,-0.029396,-0.26683,-0.0002219
1312,-0.029467,-0.26599,-0.00028906
1313,-0.029306,-0.26502,-0.00031518
1314,-0.029197,-0.26378,-0.00016966
1315,-0.029134,-0.26226,-0.00022936
1316,-0.028905,-0.26073,-3.1598e-05
1317,-0.028666,-0.25858,-7.6375e-05
1318,-0.028437,-0.25626,-0.00026294
1319,-0.0284,-0.2538,-0.00018832
1320,-0.027827,-0.25093,-0.0001622
1321,-0.02755,-0.24824,-0.00014727
1322,-0.027438,-0.24504,-0.00013608
1323,-0.026929,-0.2415,-7.2643e-05
1324,-0.026588,-0.23809,-9.8763e-05
1325,-0.026094,-0.23443,-5.0255e-05
1326,-0.025727,-0.23064,-9.2096e-06
1327,-0.025263,-0.22652,-3.5329e-05
1328,-0.02484,-0.22229,9.4474e-06
1329,-0.024447,-0.21786,-3.9061e-05
1330,-0.023776,-0.21284,-3.9061e-05
1331,-0.023222,-0.20791,-6.5181e-05
1332,-0.022781,-0.20264,-9.8763e-05
1333,-0.022103,-0.19694,-7.6375e-05
