,0,1,2
680,0.019099,0.18278,-0.00014354
681,0.018459,0.17641,-0.00021817
682,0.017691,0.16988,-0.00020697
683,0.01704,0.16322,-0.00013981
684,0.016314,0.15667,-0.00017339
685,0.015408,0.14987,-0.00027787
686,0.014902,0.14288,-0.00019578
687,0.014221,0.13606,-0.00022563
688,0.013326,0.12901,-0.00019578
689,0.012832,0.122,-0.00020697
690,0.012012,0.11519,-0.00033384
691,0.011264,0.10803,-0.00020697
692,0.01068,0.10104,-0.00023309
693,0.0098711,0.094364,-0.00021071
694,0.0092609,0.087675,-0.00021817
695,0.0085421,0.081176,-0.00019578
696,0.0079057,0.074842,-8.3838e-05
697,0.0073366,0.068654,-0.0002816
698,0.0066366,0.062522,-0.00020324
699,0.0060788,0.056363,-9.8763e-05
700,0.0054237,0.050358,-0.00018085
701,0.0047536,0.044461,-0.00026668
702,0.0041546,0.038583,-0.00030026
703,0.0036305,0.033026,-6.5181e-05
704,0.0030802,0.027458,-0.00012488
705,0.0024475,0.021786,-0.00011742
706,0.001987,0.016371,-0.00010623
707,0.0015041,0.010938,-0.00035996
708,0.00086395,0.0054033,-0.00021071
709,0.00035856,-0.00013854,-0.00022563
710,-3.4517e-05,-0.0056131,-0.0002816
711,-0.00066719,-0.011084,-8.7569e-05
712,-0.0012549,-0.016682,-0.00026668
713,-0.0017491,-0.022295,-0.00038608
714,-0.0022957,-0.027956,-0.00032265
715,-0.0027673,-0.03392,-0.00021444
716,-0.0034936,-0.03991,-0.00012115
717,-0.0040888,-0.045635,-0.00011742
718,-0.0045231,-0.051476,-0.00010996
719,-0.0052344,-0.057549,-0.00016593
720,-0.0059307,-0.063849,-0.00019205
721,-0.0066233,-0.070183,-0.00031518
722,-0.0072522,-0.076723,-0.00014354
723,-0.0078025,-0.083531,-3.9061e-05
724,-0.0085699,-0.090209,-0.00026668
725,-0.0093898,-0.097246,-0.00022563
726,-0.0099738,-0.10442,-0.00027414
727,-0.010794,-0.11168,-0.0002219
728,-0.011591,-0.11929,-0.00014354
729,-0.012314,-0.12661,-0.00024429
730,-0.013212,-0.1341,-0.00017339
731,-0.013901,-0.14168,-0.00013608
732,-0.014762,-0.14905,-0.00019578
733,-0.015507,-0.1563,-0.00027041
734,-0.016226,-0.16316,-0.00026294
735,-0.017016,-0.16998,-8.0106e-05
736,-0.0176,-0.17654,-4.6524e-05
737,-0.018247,-0.18291,-0.00015473
738,-0.018801,-0.18906,-0.00023682
739,-0.019591,-0.19481,-0.00018832
740,-0.020104,-0.20056,-8.3838e-05
741,-0.020579,-0.20578,-0.00019951
742,-0.021493,-0.21061,-0.00020324
743,-0.021942,-0.21561,-0.0004122
744,-0.022474,-0.22012,-0.00070325
745,-0.023005,-0.22395,-0.00045698
746,-0.023264,-0.22765,-0.00035623
747,-0.023754,-0.23119,-0.00039727
748,-0.024113,-0.23433,-0.00039354
749,-0.024551,-0.23728,-0.00045698
750,-0.024993,-0.24012,-0.00056892
751,-0.025143,-0.24275,-0.00057638
752,-0.025296,-0.24526,-0.00041593
753,-0.025701,-0.24745,-0.00051668
754,-0.026112,-0.24957,-0.00039354
755,-0.026135,-0.25144,-0.00027414
756,-0.026307,-0.25306,-0.00052041
757,-0.026704,-0.25485,-0.00042339
758,-0.026977,-0.25625,-0.00024802
759,-0.027116,-0.25759,-0.00028533
760,-0.027224,-0.25893,-0.00033384
761,-0.027344,-0.25988,-0.0003413
762,-0.027516,-0.26099,-0.00038235
763,-0.027767,-0.26201,-0.00028906
764,-0.027887,-0.26272,-0.00019951
765,-0.027924,-0.26371,-0.00030772
766,-0.028063,-0.2646,-0.00025548
767,-0.028389,-0.26524,-0.00034877
768,-0.028538,-0.26613,-0.00036369
769,-0.02843,-0.26691,-0.00023309
770,-0.028557,-0.2677,-0.00034504
771,-0.028924,-0.26873,-0.00016966
772,-0.029152,-0.26957,-0.00013608
773,-0.029119,-0.2703,-0.0002219
774,-0.029362,-0.271,-0.00010996
775,-0.029729,-0.27185,-0.00024802
776,-0.02971,-0.27267,-0.00019951
777,-0.029766,-0.27328,-0.00019205
778,-0.029976,-0.27379,-0.00023309
779,-0.030043,-0.2739,-0.00010623
780,-0.030036,-0.274,-0.00028906
781,-0.030182,-0.27417,-0.00030026
782,-0.030279,-0.27388,-0.00026294
783,-0.030268,-0.27327,-0.0002928
784,-0.03029,-0.27267,-2.0404e-05
785,-0.030189,-0.27189,-0.00017712
786,-0.030088,-0.27075,-0.00038608
787,-0.029826,-0.2693,-5.0255e-05
788,-0.029676,-0.26745,-0.0001622
789,-0.029721,-0.26552,-0.00031145
790,-0.029414,-0.26321,-0.00014354
791,-0.028991,-0.26039,-0.00029653
792,-0.028797,-0.25763,-9.13e-05
793,-0.028598,-0.25459,5.7956e-05
794,-0.028123,-0.25124,-0.0001622
795,-0.027778,-0.24784,-4.6524e-05
796,-0.027352,-0.24405,-6.5181e-05
797,-0.026741,-0.24,-8.7569e-05
798,-0.026464,-0.23585,0.00013258
799,-0.026053,-0.23148,-2.7867e-05
800,-0.025513,-0.22696,-5.3986e-05
801,-0.024982,-0.22222,0.00012512
802,-0.024379,-0.21728,4.6761e-05
803,-0.023825,-0.21185,-9.2096e-06
804,-0.023282,-0.20615,-0.00010249
805,-0.022713,-0.20072,-8.0106e-05
806,-0.022043,-0.19485,-0.00010996
807,-0.021381,-0.18866,-1.6672e-05
808,-0.020662,-0.18252,5.4224e-05
809,-0.020108,-0.17617,-0.000151
810,-0.01952,-0.16978,9.4474e-06
811,-0.018753,-0.1633,0.0001102
812,-0.018019,-0.15667,0.00011766
813,-0.017278,-0.14982,1.691e-05
814,-0.01654,-0.14296,9.4474e-06
815,-0.015769,-0.1361,-2.0404e-05
816,-0.015211,-0.12901,-0.00023309
817,-0.014466,-0.12189,0.0001102
818,-0.013717,-0.11494,6.5418e-05
819,-0.013145,-0.10821,-8.7569e-05
820,-0.012332,-0.10142,-5.4782e-06
821,-0.011636,-0.094503,-9.5032e-05
822,-0.01094,-0.088045,4.303e-05
823,-0.010299,-0.081592,0.00012512
824,-0.0096706,-0.075108,0.00022587
825,-0.008948,-0.069069,0.00012512
826,-0.008379,-0.062919,2.0642e-05
827,-0.0076565,-0.056831,9.4474e-06
828,-0.00705,-0.050811,-9.13e-05
829,-0.0066233,-0.04494,0.00011393
830,-0.0060542,-0.039387,6.5418e-05
831,-0.0054478,-0.033539,-0.00010623
832,-0.0048263,-0.027911,3.1836e-05
833,-0.0043322,-0.022467,0.0001102
834,-0.0038081,-0.016895,4.303e-05
835,-0.0033064,-0.011603,6.5418e-05
836,-0.0027898,-0.0061064,2.8104e-05
837,-0.0022133,-0.00050849,-7.2643e-05
838,-0.0016929,0.0049511,0.00010273
839,-0.00093298,0.010624,9.4474e-06
840,-0.00045754,0.016169,-0.00010996
841,-4.5748e-05,0.02164,-1.6672e-05
842,0.00061313,0.027324,-2.0404e-05
843,0.0011372,0.033142,0.00012139
844,0.0016726,0.039069,0.00018482
845,0.0022416,0.044988,6.1687e-05
846,0.0029379,0.050911,-8.7569e-05
847,0.0034732,0.056931,-9.13e-05
848,0.0040909,0.063131,-0.00016966
849,0.0047536,0.069581,-6.1449e-05
850,0.0053712,0.076117,0.00014005
851,0.0060638,0.08278,2.8104e-05
852,0.0066179,0.089667,6.915e-05
853,0.0075313,0.096565,-2.7867e-05
854,0.0082763,0.10359,-3.9061e-05
855,0.0088827,0.11074,6.5418e-05
856,0.0097737,0.11807,5.716e-06
857,0.010552,0.12551,3.1836e-05
858,0.011309,0.1329,-0.00010623
859,0.01205,0.14031,-7.6375e-05
860,0.012843,0.14752,9.9001e-05
861,0.013645,0.15461,3.9299e-05
862,0.01439,0.16146,-7.2643e-05
863,0.015127,0.16826,-4.6524e-05
864,0.015793,0.17494,-0.00010623
865,0.01631,0.18102,-7.2643e-05
866,0.016984,0.18708,0.00014751
867,0.017673,0.19295,-5.4782e-06
868,0.018096,0.19852,1.691e-05
869,0.018665,0.20377,1.9846e-06
870,0.019335,0.20875,-7.6375e-05
871,0.020012,0.21375,0.00039378
872,0.020544,0.21818,0.00050945
873,0.021053,0.22236,0.000349
874,0.021517,0.22615,0.00025945
875,0.021697,0.22954,0.00024079
876,0.022188,0.23289,0.00039005
877,0.022614,0.23578,0.000349
878,0.022775,0.23872,0.00023706
879,0.023284,0.24153,0.00012885
880,0.023603,0.2439,0.00013258
881,0.023846,0.24613,0.00018109
882,0.024108,0.24809,0.00032288
883,0.024153,0.25004,0.00045348
884,0.024531,0.2518,0.00022587
885,0.024711,0.25334,0.00020721
886,0.024939,0.25479,0.0002296
887,0.025235,0.2561,0.00020348
888,0.025119,0.25735,0.00025199
889,0.025508,0.25851,9.1538e-05
890,0.025781,0.25954,0.00010646
891,0.025748,0.26028,9.527e-05
892,0.02595,0.2611,0.00010273
893,0.026163,0.26199,0.00019975
894,0.026362,0.26281,0.0001699
895,0.026365,0.26371,0.00026318
896,0.026463,0.26458,0.00013258
897,0.026669,0.26537,8.4075e-05
898,0.026867,0.26629,0.00018109
899,0.027065,0.2673,2.0642e-05
900,0.027223,0.26822,4.303e-05
901,0.027451,0.26923,5.4224e-05
902,0.027687,0.27005,4.303e-05
903,0.02784,0.27097,0.00015124
904,0.027979,0.27195,0.00014751
905,0.028009,0.27251,6.915e-05
906,0.028054,0.27294,1.3179e-05
907,0.028383,0.2734,9.527e-05
908,0.028518,0.27364,6.5418e-05
909,0.028507,0.27352,4.6761e-05
910,0.028585,0.27335,3.5567e-05
911,0.028548,0.27295,-0.00013235
912,0.028417,0.27229,-2.0404e-05
913,0.028353,0.27155,5.4224e-05
914,0.028286,0.27042,-0.00011742
915,0.028192,0.26909,-0.00014354
916,0.028095,0.26726,-7.2643e-05
917,0.027893,0.26509,-0.00012861
918,0.027878,0.26297,-0.00015473
919,0.0275,0.26025,-2.7867e-05
920,0.026938,0.25759,-6.5181e-05
921,0.026803,0.25477,-0.00018832
922,0.026354,0.2513,-0.00012115
923,0.025995,0.24784,-0.00018085
924,0.025736,0.24387,-0.00030026
925,0.025227,0.23998,-0.00018459
926,0.024733,0.23603,-0.00016593
927,0.024258,0.23152,-8.7569e-05
928,0.023921,0.2271,5.0493e-05
929,0.023273,0.22232,-0.00021444
930,0.022738,0.21733,-0.00015847
931,0.022173,0.21209,-5.3986e-05
932,0.021458,0.20662,-0.00030772
933,0.021068,0.20091,-0.00013981
934,0.020278,0.195,-6.5181e-05
935,0.019724,0.18902,-0.00018085
936,0.019159,0.18279,-9.13e-05
937,0.018436,0.1767,-0.00016593
938,0.017901,0.17039,-0.00020697
939,0.017021,0.16368,-6.8912e-05
940,0.016407,0.15693,-0.00020697
941,0.015647,0.15032,-0.00042713
942,0.014921,0.14337,-0.00025548
943,0.0143,0.13622,-0.00016593
944,0.01339,0.12936,-0.00022563
945,0.012709,0.1222,-0.00010249
946,0.012031,0.11523,-0.00018459
947,0.011413,0.10833,-0.00029653
948,0.010627,0.1012,-0.00021444
949,0.0098224,0.094555,-0.00018459
950,0.0091411,0.087817,-0.00019205
951,0.0083137,0.081296,-0.00017339
952,0.0078158,0.074958,-0.00014354
953,0.0074153,0.068426,-0.00021071
954,0.0067115,0.062331,-0.00025175
955,0.0060339,0.056348,-0.00019951
956,0.0053076,0.050489,-0.000151
957,0.0047199,0.044626,-0.00012861
958,0.0043867,0.038751,-0.000151
959,0.0035668,0.033105,-0.00021817
960,0.002908,0.027466,-0.00021444
961,0.0026459,0.021894,-0.00022936
962,0.0019496,0.016442,-0.00026294
963,0.0013431,0.011091,-0.00011742
964,0.00098374,0.005564,-0.00013608
965,0.00040348,8.5677e-05,-0.00019205
966,-0.00026662,-0.0053964,-8.7569e-05
967,-0.00062975,-0.011005,-0.00018459
968,-0.0011276,-0.016581,-0.00031518
969,-0.0017865,-0.022209,-0.00023309
970,-0.0022358,-0.027836,-0.00014354
971,-0.0029957,-0.033655,-3.5329e-05
972,-0.0034749,-0.039451,-0.00013608
973,-0.0039129,-0.045377,-0.00015847
974,-0.0046504,-0.051476,-6.5181e-05
975,-0.0052082,-0.05747,-0.00037489
976,-0.0059831,-0.063688,-8.7569e-05
977,-0.0065559,-0.070209,6.915e-05
978,-0.0071623,-0.076842,-0.00024429
979,-0.0079111,-0.083569,-0.00011369
980,-0.0085175,-0.090687,-0.00031892
981,-0.0092962,-0.097702,-0.00025921
982,-0.010067,-0.10464,-8.3838e-05
983,-0.010827,-0.11201,-0.00026668
984,-0.011542,-0.11942,-0.00019578
985,-0.012478,-0.12679,-0.00022563
986,-0.013261,-0.13414,-0.00026668
987,-0.013796,-0.14154,-0.000151
988,-0.014638,-0.14891,-0.00019205
989,-0.015439,-0.15596,-0.00030399
990,-0.016203,-0.16294,-0.00020324
991,-0.016989,-0.16986,-0.00016593
992,-0.017547,-0.17624,-0.00011369
993,-0.01809,-0.1825,-9.5032e-05
994,-0.018805,-0.18883,-0.00029653
995,-0.019617,-0.19483,-0.00019578
996,-0.020257,-0.2004,-0.0001622
997,-0.020564,-0.20572,-0.00020324
998,-0.021317,-0.21092,-9.5032e-05
999,-0.022084,-0.2157,-0.00040474
1000,-0.022526,-0.22033,-0.00057638
1001,-0.023091,-0.22449,-0.00044205
1002,-0.023338,-0.22803,-0.00045698
1003,-0.023844,-0.23159,-0.00041593
1004,-0.024345,-0.23491,-0.0003413
1005,-0.024454,-0.23804,-0.00027414
1006,-0.024716,-0.24087,-0.00038235
1007,-0.025188,-0.2434,-0.0006137
1008,-0.025547,-0.24587,-0.00055773
1009,-0.025603,-0.24788,-0.00038608
1010,-0.025922,-0.24989,-0.00035996
1011,-0.026169,-0.25173,-0.00043459
1012,-0.026389,-0.25316,-0.0005428
1013,-0.026614,-0.25476,-0.00055026
1014,-0.026756,-0.25637,-0.00047937
1015,-0.027097,-0.2577,-0.00036742
1016,-0.027146,-0.25875,-0.00028906
1017,-0.027374,-0.25997,-0.0004122
1018,-0.027456,-0.26103,-0.0003413
1019,-0.027576,-0.26192,-0.0003413
1020,-0.027928,-0.26289,-0.0004122
1021,-0.027816,-0.26347,-0.00025175
1022,-0.028149,-0.26432,-0.00043086
1023,-0.028389,-0.26531,-0.00037862
1024,-0.028362,-0.26607,-0.00026668
1025,-0.028673,-0.26701,-0.00045325
1026,-0.028913,-0.26798,-0.00034877
1027,-0.029152,-0.26892,-0.0003413
1028,-0.029197,-0.26986,-0.0002816
1029,-0.029167,-0.27083,-0.00017339
1030,-0.029336,-0.2717,-0.00019951
1031,-0.029684,-0.2725,-0.00021817
1032,-0.029897,-0.27331,-0.00021817
1033,-0.029983,-0.27404,-0.00013981
1034,-0.030234,-0.27437,-0.00021071
1035,-0.03023,-0.27458,-0.00017339
1036,-0.030343,-0.27477,-0.00020697
1037,-0.030444,-0.27452,-0.00023309
1038,-0.030167,-0.27431,-6.5181e-05
1039,-0.030328,-0.27398,-0.00015847
1040,-0.030403,-0.27338,-2.4135e-05
1041,-0.030178,-0.27258,-0.00011369
1042,-0.030099,-0.27131,-0.00038608
1043,-0.030066,-0.26992,-0.00010996
1044,-0.029946,-0.26808,-0.000151
1045,-0.029635,-0.2658,-0.0001622
1046,-0.029369,-0.26349,3.9299e-05
1047,-0.029205,-0.26079,-0.00011369
1048,-0.02901,-0.2579,-0.00018832
1049,-0.028542,-0.25482,-0.00010249
1050,-0.02807,-0.25143,1.691e-05
1051,-0.027782,-0.24793,6.5418e-05
1052,-0.027419,-0.24418,3.1836e-05
1053,-0.026951,-0.24017,-1.6672e-05
1054,-0.026502,-0.23614,-6.8912e-05
1055,-0.026034,-0.23183,-0.00012115
1056,-0.025371,-0.2272,-0.00013235
1057,-0.024843,-0.22255,3.1836e-05
1058,-0.024469,-0.21751,0.00016243
1059,-0.023971,-0.21218,5.7956e-05
1060,-0.023271,-0.2068,3.5567e-05
1061,-0.022732,-0.20118,3.9299e-05
1062,-0.022189,-0.19544,-0.00012861
1063,-0.021429,-0.18939,-2.7867e-05
1064,-0.020819,-0.18331,0.00011766
1065,-0.02001,-0.1771,5.7956e-05
1066,-0.019393,-0.17073,3.5567e-05
1067,-0.018831,-0.16425,-1.2941e-05
1068,-0.018008,-0.15748,0.00010646
1069,-0.017367,-0.15076,0.0001699
1070,-0.016619,-0.14365,1.9846e-06
1071,-0.015844,-0.13658,-0.00012861
1072,-0.015106,-0.12965,-4.2792e-05
1073,-0.014504,-0.12251,5.0493e-05
1074,-0.013893,-0.11562,9.4474e-06
1075,-0.013047,-0.10858,0.00011393
1076,-0.012486,-0.10161,4.6761e-05
1077,-0.011834,-0.095015,-7.2643e-05
1078,-0.011063,-0.088285,6.5418e-05
1079,-0.010468,-0.081801,4.303e-05
1080,-0.0097754,-0.075549,-6.5181e-05
1081,-0.0090304,-0.069174,-6.5181e-05
1082,-0.0084127,-0.063031,-4.6524e-05
1083,-0.007941,-0.0571,-5.3986e-05
1084,-0.0072185,-0.051222,5.716e-06
1085,-0.006496,-0.045295,6.1687e-05
1086,-0.0059344,-0.039466,-1.6672e-05
1087,-0.0053429,-0.03392,1.691e-05
1088,-0.0048825,-0.028199,5.0493e-05
1089,-0.004291,-0.022631,-6.5181e-05
1090,-0.0037444,-0.017287,7.2881e-05
1091,-0.0033027,-0.011779,0.00024079
1092,-0.0027,-0.0062446,4.6761e-05
1093,-0.0021946,-0.00071776,-6.5181e-05
1094,-0.0017191,0.0047157,0.00011766
1095,-0.0010865,0.010343,0.0001102
1096,-0.00056611,0.016061,3.5567e-05
1097,-3.0774e-05,0.021648,1.3179e-05
1098,0.00051205,0.027309,-1.2941e-05
1099,0.0010212,0.03303,0.00013258
1100,0.0016838,0.038849,-3.9061e-05
1101,0.0023202,0.044723,-5.0255e-05
1102,0.0029267,0.050672,0.00016243
1103,0.0035219,0.056864,-6.5181e-05
1104,0.0040834,0.063157,-8.7569e-05
1105,0.0046787,0.069648,-7.2643e-05
1106,0.0053787,0.0763,-0.000151
1107,0.0061349,0.082918,-6.1449e-05
1108,0.0068575,0.089917,0.00013258
1109,0.0076474,0.09686,0.0001587
1110,0.0083923,0.10385,-8.3838e-05
1111,0.0089838,0.11117,3.1836e-05
1112,0.0097513,0.11846,0.00011766
1113,0.010526,0.12578,9.4474e-06
1114,0.01129,0.13296,-1.7468e-06
1115,0.01214,0.14023,-6.1449e-05
1116,0.012742,0.14741,-0.00010623
1117,0.013476,0.15444,-9.13e-05
1118,0.014277,0.16127,2.0642e-05
1119,0.015056,0.16785,-1.6672e-05
1120,0.015636,0.17457,-0.00012115
1121,0.016085,0.18104,-7.6375e-05
1122,0.016958,0.18721,3.9299e-05
1123,0.017609,0.19293,6.5418e-05
1124,0.018156,0.19874,-5.4782e-06
1125,0.018833,0.20423,-0.00010249
1126,0.019301,0.20913,-0.0001622
1127,0.020039,0.21421,0.00013631
1128,0.020832,0.21865,0.00040871
1129,0.021106,0.22272,0.00028557
1130,0.021401,0.22661,0.00030796
1131,0.021974,0.23011,0.00033408
1132,0.022386,0.23366,0.00038632
1133,0.022547,0.23685,0.00046095
1134,0.022929,0.23951,0.00030423
1135,0.02343,0.24204,0.00029303
1136,0.023502,0.24441,0.00019229
1137,0.023801,0.24665,0.00018482
1138,0.024265,0.24877,0.00018855
1139,0.024497,0.25042,0.0001102
1140,0.024658,0.25202,0.00019602
1141,0.024711,0.25359,0.00014005
1142,0.024898,0.25504,0.00016243
1143,0.025197,0.25639,0.00021467
1144,0.025269,0.25763,0.00028557
1145,0.025265,0.25877,0.00019975
1146,0.025733,0.25977,0.00015124
1147,0.025905,0.26079,0.00022587
1148,0.025819,0.2615,0.0001102
1149,0.026137,0.26222,0.00015124
1150,0.026365,0.26323,0.00010646
1151,0.026399,0.26412,6.5418e-05
1152,0.026523,0.26496,-7.6375e-05
1153,0.02686,0.26586,9.4474e-06
1154,0.026871,0.26686,0.00027065
1155,0.027148,0.26799,9.4474e-06
1156,0.027402,0.26892,5.0493e-05
1157,0.027223,0.26987,5.4224e-05
1158,0.027664,0.27111,3.5567e-05
1159,0.027863,0.27193,0.00016243
1160,0.027911,0.27252,1.9846e-06
1161,0.028267,0.27331,8.7807e-05
1162,0.028263,0.27378,9.4474e-06
1163,0.028155,0.27413,-0.00019578
1164,0.028346,0.27431,-0.00011369
1165,0.02851,0.27425,2.8104e-05
1166,0.028503,0.27426,-1.7468e-06
1167,0.02851,0.27393,-3.1598e-05
1168,0.028451,0.27326,-1.7468e-06
1169,0.028567,0.27233,1.3179e-05
1170,0.028432,0.27138,8.7807e-05
1171,0.028327,0.26987,-0.00014354
1172,0.028286,0.26772,-5.7718e-05
1173,0.027837,0.26576,0.00014751
1174,0.027848,0.26334,-8.0106e-05
1175,0.027605,0.26066,-5.3986e-05
1176,0.026916,0.25804,1.9846e-06
1177,0.026916,0.25482,-6.8912e-05
1178,0.026725,0.25145,-9.13e-05
1179,0.026028,0.24806,-9.2096e-06
1180,0.025684,0.24444,-7.2643e-05
1181,0.025343,0.24077,-0.00017339
1182,0.024819,0.23661,-0.00018832
1183,0.024224,0.23223,-0.00020697
1184,0.023764,0.22771,-6.5181e-05
1185,0.023475,0.22292,-0.00015847
1186,0.022858,0.21797,-0.00019578
1187,0.022255,0.21264,-0.00021071
1188,0.021675,0.20729,-0.00012488
1189,0.020948,0.20155,2.0642e-05
1190,0.020443,0.19586,-0.00011369
1191,0.019837,0.19013,-3.1598e-05
1192,0.01902,0.18372,-0.00012488
1193,0.018504,0.17762,-0.00013235
1194,0.017987,0.17135,-4.2792e-05
1195,0.017261,0.16461,-0.00013981
1196,0.016647,0.15793,-0.00016966
1197,0.015846,0.15111,-0.00016966
1198,0.014959,0.14404,-1.6672e-05
1199,0.014259,0.13702,-0.000151
1200,0.013529,0.12998,-0.00021817
1201,0.01278,0.12293,-0.00015847
1202,0.012155,0.116,-0.00022563
1203,0.01135,0.10883,-0.00014727
1204,0.010575,0.1018,-0.00018459
1205,0.010137,0.095145,-0.00014727
1206,0.009302,0.088426,-0.00020324
1207,0.0084522,0.081812,-0.00022936
1208,0.0080329,0.075298,-0.00014354
1209,0.0073703,0.068998,-0.00019578
1210,0.0066778,0.062933,-0.00014727
1211,0.006075,0.056801,-0.00016966
1212,0.0055285,0.050799,-0.00011369
1213,0.0048097,0.044958,-0.00021817
1214,0.0040123,0.039301,-0.00027787
1215,0.0036979,0.033624,-0.0001622
1216,0.0032037,0.027985,-0.00035996
1217,0.0026496,0.022578,-0.00032265
1218,0.0022266,0.017104,-9.13e-05
1219,0.0015266,0.01145,-1.2941e-05
1220,0.00084897,0.0059078,-0.00017712
1221,0.00029492,0.00066863,-0.00026668
1222,-0.00014683,-0.005004,-0.00016966
1223,-0.00067842,-0.010763,-0.00021444
1224,-0.0010977,-0.016334,-0.00011369
1225,-0.0015919,-0.022082,-0.00010996
1226,-0.0023293,-0.027601,-0.00018832
1227,-0.0027936,-0.033281,-0.00013981
1228,-0.0032503,-0.039163,-0.00015473
1229,-0.0039578,-0.045135,-0.0001622
1230,-0.0047215,-0.051229,-0.00021071
1231,-0.005313,-0.057332,-0.00010249
1232,-0.0058933,-0.063778,-8.7569e-05
1233,-0.0065446,-0.070504,-0.00025921
1234,-0.0072185,-0.077164,-0.0002816
1235,-0.0079597,-0.083797,-0.0003413
1236,-0.0086411,-0.090758,-0.00022563
1237,-0.0095246,-0.097769,-0.00015473
1238,-0.010221,-0.10483,-0.00027787
1239,-0.010865,-0.1122,-0.00021817
1240,-0.011692,-0.11959,-0.00022563
1241,-0.01228,-0.12671,-0.00019578
1242,-0.013238,-0.13391,-0.00013235
1243,-0.013923,-0.14147,-4.2792e-05
1244,-0.014548,-0.1486,-3.5329e-05
1245,-0.015541,-0.15556,-0.00021817
1246,-0.016147,-0.1625,-0.00015473
1247,-0.016948,-0.1693,-0.00017712
1248,-0.017671,-0.17602,-0.00033757
1249,-0.018273,-0.18234,-0.00025921
1250,-0.018872,-0.1887,-0.00019578
1251,-0.019363,-0.19469,-0.00015473
1252,-0.02013,-0.20027,-0.00018085
1253,-0.020718,-0.20571,-0.00027414
1254,-0.021197,-0.21078,-0.00017712
1255,-0.021923,-0.21584,-0.00032638
1256,-0.02259,-0.22038,-0.00059504
1257,-0.022975,-0.22438,-0.00056146
1258,-0.023301,-0.22828,-0.00053161
1259,-0.023694,-0.23186,-0.00056146
1260,-0.024207,-0.23528,-0.00058758
1261,-0.024675,-0.23825,-0.00050549
1262,-0.024817,-0.24081,-0.00037116
1263,-0.025184,-0.24347,-0.00031145
1264,-0.025521,-0.24582,-0.00033011
1265,-0.025618,-0.24778,-0.00040847
1266,-0.02594,-0.24972,-0.00040101
1267,-0.026172,-0.25153,-0.00031145
1268,-0.026487,-0.25332,-0.00034877
1269,-0.026711,-0.25482,-0.00050922
1270,-0.026741,-0.25616,-0.0004719
1271,-0.027003,-0.25766,-0.00040474
1272,-0.027239,-0.25893,-0.00039354
1273,-0.02737,-0.25995,-0.00028906
1274,-0.027483,-0.26084,-0.00020697
1275,-0.027677,-0.26183,-0.00016966
1276,-0.027737,-0.26272,-0.00025548
1277,-0.027887,-0.2635,-0.00021444
1278,-0.028134,-0.26428,-0.00013608
1279,-0.028209,-0.26517,-0.00026294
1280,-0.028467,-0.26631,-0.00021444
1281,-0.028681,-0.2672,-0.00019578
1282,-0.028778,-0.26808,-0.00037862
1283,-0.02901,-0.26913,-0.00019205
1284,-0.029291,-0.27024,-0.00011742
1285,-0.029407,-0.27112,-0.00028906
1286,-0.029515,-0.27192,1.691e-05
1287,-0.029676,-0.27281,5.0493e-05
1288,-0.029834,-0.27343,-0.00021817
1289,-0.03001,-0.27415,-0.00018085
1290,-0.029965,-0.27468,-8.7569e-05
1291,-0.030054,-0.27472,-0.0002219
1292,-0.030257,-0.27476,-0.00026668
1293,-0.030253,-0.27489,-9.2096e-06
1294,-0.030272,-0.27464,-6.5181e-05
1295,-0.030309,-0.27414,-0.00019951
1296,-0.030287,-0.27354,-6.5181e-05
1297,-0.030268,-0.27251,-5.7718e-05
1298,-0.030189,-0.2714,-0.0001622
1299,-0.03001,-0.26984,-0.000151
1300,-0.02971,-0.26776,-0.00013981
1301,-0.029572,-0.26568,-9.8763e-05
1302,-0.029527,-0.26321,-3.5329e-05
1303,-0.029085,-0.26055,-3.5329e-05
1304,-0.0288,-0.25763,1.691e-05
1305,-0.028624,-0.25454,-0.00019578
1306,-0.028231,-0.2514,-0.00019951
1307,-0.02779,-0.24771,-2.4135e-05
1308,-0.027303,-0.24412,-0.00025921
1309,-0.026947,-0.24048,-0.00020697
1310,-0.026446,-0.23641,-0.00010623
1311,-0.02603,-0.23201,-8.0106e-05
1312,-0.025543,-0.22733,0.00011393
1313,-0.024993,-0.22264,8.4075e-05
1314,-0.024611,-0.21759,6.5418e-05
1315,-0.024024,-0.21254,2.0642e-05
1316,-0.023462,-0.20713,6.5418e-05
1317,-0.022683,-0.20127,0.00011766
1318,-0.022051,-0.19569,-3.1598e-05
1319,-0.021571,-0.1898,-6.8912e-05
1320,-0.020785,-0.18371,-3.1598e-05
1321,-0.020186,-0.17749,9.4474e-06
1322,-0.019542,-0.17086,-6.8912e-05
1323,-0.018809,-0.16421,-6.5181e-05
1324,-0.018184,-0.15756,5.7956e-05
1325,-0.017424,-0.1506,2.4373e-05
1326,-0.016686,-0.14362,4.303e-05
1327,-0.01599,-0.13667,5.4224e-05
1328,-0.01529,-0.12981,-2.0404e-05
1329,-0.01459,-0.12284,-0.00011369
1330,-0.013721,-0.11551,-0.00014727
1331,-0.013085,-0.10867,-2.0404e-05
1332,-0.012396,-0.10193,0.00012139
1333,-0.011602,-0.095119,0.00021841
1334,-0.011123,-0.08855,0.00012885
1335,-0.010337,-0.08201,4.303e-05
1336,-0.0094459,-0.075751,0.00013258
1337,-0.008993,-0.069402,0.00013631
