,0,1,2
681,0.0014704,0.013277,-5.7718e-05
682,0.00088641,0.0078323,-0.00018459
683,0.00038851,0.0024399,-0.00013981
684,-0.00017677,-0.0030907,-0.00022563
685,-0.00074955,-0.0085503,-0.00031892
686,-0.0011613,-0.014148,-0.00031518
687,-0.0015657,-0.019705,-0.00032265
688,-0.0022957,-0.025008,-0.00019205
689,-0.0028272,-0.030501,-0.00022936
690,-0.0033925,-0.036185,-9.5032e-05
691,-0.0040439,-0.041943,-0.00014727
692,-0.0044894,-0.047889,-0.00026668
693,-0.0050622,-0.053969,-0.00018459
694,-0.0056761,-0.060004,-0.00018085
695,-0.0064286,-0.066222,-7.6375e-05
696,-0.0069939,-0.072739,-0.00020324
697,-0.007634,-0.079312,-0.00026668
698,-0.008394,-0.086016,-0.0002816
699,-0.0089106,-0.092926,-0.00025175
700,-0.0097791,-0.099761,-0.00017339
701,-0.010584,-0.10704,-0.0003413
702,-0.011235,-0.11457,-9.13e-05
703,-0.012044,-0.12194,-3.9061e-05
704,-0.012826,-0.12941,-0.00036369
705,-0.013676,-0.1367,-0.00010623
706,-0.014249,-0.14407,-6.8912e-05
707,-0.015091,-0.15131,-0.00024056
708,-0.016091,-0.1584,-0.00021444
709,-0.016619,-0.16543,-0.00021817
710,-0.017289,-0.17212,-0.00012115
711,-0.017985,-0.17861,-0.00014354
712,-0.018569,-0.18503,-4.2792e-05
713,-0.019213,-0.19124,-8.3838e-05
714,-0.019846,-0.19693,-0.0002928
715,-0.020415,-0.20243,-0.00019205
716,-0.0211,-0.20781,-0.00022563
717,-0.021688,-0.2128,-0.00035996
718,-0.022122,-0.21735,-0.00022563
719,-0.022657,-0.22176,-5.3986e-05
720,-0.023013,-0.22591,-8.3838e-05
721,-0.02341,-0.22966,-0.00022563
722,-0.023713,-0.23311,-0.00023682
723,-0.024039,-0.23609,-0.00015473
724,-0.02451,-0.23894,-0.00018459
725,-0.024727,-0.24158,-0.00010249
726,-0.025031,-0.24402,-1.7468e-06
727,-0.025233,-0.24605,-0.00014727
728,-0.025469,-0.24807,-0.00028533
729,-0.025832,-0.25004,-0.00022936
730,-0.026023,-0.25147,-7.6375e-05
731,-0.026251,-0.25306,-0.000151
732,-0.026281,-0.2544,-0.00026668
733,-0.026521,-0.25553,-0.00012115
734,-0.026842,-0.25671,-8.0106e-05
735,-0.026914,-0.25788,-0.00016593
736,-0.027179,-0.25911,-0.00027787
737,-0.027251,-0.25982,-0.00027414
738,-0.027382,-0.26075,-7.2643e-05
739,-0.027737,-0.26187,-3.9061e-05
740,-0.027842,-0.2625,-0.00014727
741,-0.027947,-0.26343,-0.00018085
742,-0.02807,-0.26448,-5.3986e-05
743,-0.02816,-0.2655,-6.8912e-05
744,-0.02837,-0.26656,-0.00032638
745,-0.028535,-0.26731,-0.00025548
746,-0.02874,-0.26836,-0.00012115
747,-0.028916,-0.26947,-0.00031518
748,-0.029014,-0.27029,-0.00028906
749,-0.029302,-0.27122,-9.13e-05
750,-0.029426,-0.27193,-0.00016966
751,-0.029489,-0.27248,-7.2643e-05
752,-0.029759,-0.27288,-8.0106e-05
753,-0.029676,-0.27307,-0.00027414
754,-0.029721,-0.27318,-0.00019578
755,-0.029968,-0.27304,-0.00017339
756,-0.029822,-0.27284,-0.00012861
757,-0.02986,-0.2725,-5.3986e-05
758,-0.029905,-0.27182,-1.2941e-05
759,-0.029718,-0.27097,-4.2792e-05
760,-0.029759,-0.26992,-0.00017712
761,-0.029616,-0.26859,-0.00022563
762,-0.029321,-0.26685,-0.00010623
763,-0.029392,-0.2647,-9.8763e-05
764,-0.029145,-0.26269,-0.00016966
765,-0.028718,-0.2605,-0.000151
766,-0.028553,-0.25766,-0.00022936
767,-0.028291,-0.25472,-0.00027787
768,-0.027995,-0.2517,-0.00029653
769,-0.02743,-0.24825,-0.0002219
770,-0.027003,-0.24443,-0.00018459
771,-0.026704,-0.24046,-9.8763e-05
772,-0.026184,-0.2363,-0.00013235
773,-0.025817,-0.23185,-0.0002816
774,-0.025289,-0.22739,-4.2792e-05
775,-0.024731,-0.22261,-5.4782e-06
776,-0.024274,-0.21753,-0.00021444
777,-0.02372,-0.21247,-0.00033757
778,-0.023234,-0.20716,-0.00029653
779,-0.022668,-0.20171,-0.00018459
780,-0.022006,-0.19624,-0.00017712
781,-0.021399,-0.19048,-0.00011369
782,-0.020826,-0.18447,-0.00013608
783,-0.020153,-0.17828,-0.00019205
784,-0.019475,-0.17197,-0.00016966
785,-0.018775,-0.16532,-0.00012861
786,-0.01794,-0.15868,-3.1598e-05
787,-0.017281,-0.15225,-0.00016966
788,-0.016578,-0.14538,-0.00021817
789,-0.015911,-0.13839,1.9846e-06
790,-0.015312,-0.1315,-0.00012861
791,-0.014462,-0.12453,-0.00034877
792,-0.01383,-0.11751,-0.00032265
793,-0.013107,-0.11063,-0.00010623
794,-0.012306,-0.10393,-5.0255e-05
795,-0.011647,-0.097156,-0.00017712
796,-0.010917,-0.090643,-0.00025921
797,-0.010408,-0.084144,-0.00020324
798,-0.0097903,-0.077705,-0.00016593
799,-0.0090304,-0.071614,-0.00031518
800,-0.0084539,-0.065445,-0.00019578
801,-0.0078811,-0.059451,-0.00024056
802,-0.0072634,-0.053401,-0.00035996
803,-0.0066008,-0.047407,-0.00012488
804,-0.0059644,-0.041798,-3.1598e-05
805,-0.005313,-0.036271,-0.00015847
806,-0.0048226,-0.030774,-0.00020697
807,-0.0045793,-0.025254,-0.00021444
808,-0.0038829,-0.019914,-0.0002219
809,-0.0032166,-0.014518,-0.000151
810,-0.0028984,-0.0089576,-0.00013608
811,-0.0022807,-0.0035728,-6.1449e-05
812,-0.0016705,0.0018345,-0.00014354
813,-0.0012063,0.007268,-0.00025921
814,-0.00080944,0.012645,-0.00017339
815,-0.00018426,0.018105,-0.00017712
816,0.00044841,0.023688,-0.00022936
817,0.0007741,0.029323,-0.0003525
818,0.0013693,0.034843,-0.00022936
819,0.0020844,0.040467,-0.00012488
820,0.0026721,0.0463,-0.00035996
821,0.0032224,0.052107,-0.00021444
822,0.0038102,0.058258,-0.000151
823,0.0043418,0.064629,-0.00030026
824,0.0049707,0.07081,-0.00018085
825,0.0057756,0.077152,-0.00019205
826,0.006251,0.083699,-0.00016593
827,0.0068986,0.090519,-0.00010249
828,0.0078944,0.097596,-0.0002219
829,0.0085196,0.10475,-0.00031518
830,0.009156,0.11201,-0.00030772
831,0.0099983,0.11916,-0.00023309
832,0.010859,0.12638,-0.00023682
833,0.011578,0.13387,-0.00025548
834,0.012211,0.1413,-0.00017712
835,0.013064,0.14869,-0.00014727
836,0.013817,0.15585,-0.00019578
837,0.014468,0.16263,-0.00011742
838,0.015247,0.1694,-9.5032e-05
839,0.015857,0.17613,-0.0001622
840,0.016516,0.18253,-0.00014354
841,0.017358,0.18869,-0.00013981
842,0.017894,0.19461,-0.00015473
843,0.018444,0.20018,-0.00017712
844,0.019005,0.20549,-0.00024056
845,0.01944,0.21036,-0.00016966
846,0.020144,0.21482,-0.00013981
847,0.020582,0.2192,-0.00025175
848,0.020911,0.22312,-0.0002219
849,0.021319,0.22666,-0.00027414
850,0.02172,0.23018,-0.00029653
851,0.022225,0.23319,-0.0001622
852,0.02242,0.23602,-0.00013981
853,0.022757,0.2389,-0.00021071
854,0.023093,0.24129,-0.00021071
855,0.023213,0.2434,-0.00019951
856,0.023539,0.2453,-0.00036742
857,0.023621,0.2472,-0.00031518
858,0.023831,0.24901,-7.6375e-05
859,0.024198,0.25051,-6.5181e-05
860,0.024261,0.25189,-0.00021071
861,0.024565,0.25332,-0.00016593
862,0.024797,0.25452,-2.4135e-05
863,0.024842,0.2555,-0.00011369
864,0.025171,0.25682,-0.00016966
865,0.025358,0.25783,-0.00023682
866,0.025407,0.25881,-0.00026668
867,0.025583,0.25997,-0.00026294
868,0.025669,0.2608,-0.00035623
869,0.025823,0.2618,-0.00012488
870,0.026051,0.26287,-8.0106e-05
871,0.026302,0.264,-0.00031145
872,0.026523,0.26509,-0.00019205
873,0.026463,0.26614,-0.00019951
874,0.026766,0.26733,-0.00039354
875,0.027185,0.26842,-0.00027414
876,0.027264,0.26949,-6.1449e-05
877,0.027466,0.27048,-0.00014354
878,0.02756,0.27147,-0.00018459
879,0.027889,0.2722,-0.00015847
880,0.02802,0.27262,-0.00019205
881,0.027882,0.27307,-6.8912e-05
882,0.028144,0.27303,-2.0404e-05
883,0.02817,0.27282,-1.2941e-05
884,0.028132,0.27277,-3.5329e-05
885,0.028174,0.27232,-0.00016593
886,0.028136,0.27165,-0.00012861
887,0.028151,0.27083,-5.7718e-05
888,0.027953,0.26965,-0.00018832
889,0.027867,0.26826,-0.00032638
890,0.0279,0.26652,-0.00023309
891,0.027653,0.2646,-0.00010623
892,0.027305,0.26246,-0.00017339
893,0.026998,0.26002,-0.00020324
894,0.026796,0.25749,-0.00014354
895,0.026571,0.25471,-5.0255e-05
896,0.026111,0.25149,-0.00012488
897,0.025699,0.24789,-0.0002928
898,0.025385,0.24427,-0.00017712
899,0.025048,0.24043,-0.00021444
900,0.024636,0.23611,-0.00028906
901,0.024018,0.23187,-9.8763e-05
902,0.023479,0.22735,-0.00021817
903,0.023105,0.22244,-0.00031145
904,0.02267,0.21754,-0.00013235
905,0.022004,0.21217,-0.00011742
906,0.021267,0.20684,-0.00010996
907,0.02081,0.20158,-0.00013235
908,0.020245,0.19576,-0.00010996
909,0.019462,0.1899,-8.7569e-05
910,0.018758,0.1837,-0.00021071
911,0.018208,0.1776,-0.00013981
912,0.01768,0.17129,-0.00023309
913,0.016913,0.16457,-0.0003413
914,0.016216,0.15835,-0.00025175
915,0.01552,0.15176,-0.00025548
916,0.014805,0.14486,-9.8763e-05
917,0.014187,0.13813,-0.00011369
918,0.013304,0.13131,-0.00020697
919,0.012791,0.12447,-0.00017712
920,0.012207,0.11765,-0.00019951
921,0.011151,0.11083,-0.00013981
922,0.010605,0.10409,-0.00012115
923,0.010002,0.09754,-0.00012115
924,0.0092721,0.091042,-0.00020324
925,0.0086469,0.084626,-0.00017712
926,0.0079281,0.078127,-0.00012115
927,0.0072655,0.07192,-0.00027414
928,0.0065467,0.06584,-0.00023309
929,0.0061125,0.059663,-0.00013608
930,0.0055921,0.053572,-0.00018832
931,0.0049033,0.047556,-0.00019951
932,0.0042706,0.041823,-0.00022563
933,0.0036267,0.035994,-0.00028533
934,0.0031213,0.030411,-0.00021071
935,0.0025523,0.025037,-0.00015847
936,0.0020993,0.01948,-0.00026668
937,0.0015191,0.014166,-0.00021071
938,0.00099497,0.0089421,-0.00021444
939,0.00054948,0.0034489,-0.00035623
940,-9.8159e-05,-0.001992,-0.00013608
941,-0.00050621,-0.007276,-0.00016966
942,-0.0010827,-0.012631,-0.00036742
943,-0.0017491,-0.018064,-0.00016593
944,-0.0022395,-0.023595,-7.2643e-05
945,-0.0027936,-0.0291,-0.00031518
946,-0.0031904,-0.034653,-0.00047563
947,-0.0038305,-0.040325,-0.00024802
948,-0.004437,-0.04617,-0.00025548
949,-0.0048301,-0.051939,-0.00023682
950,-0.0055002,-0.057889,-9.5032e-05
951,-0.0059644,-0.064111,-0.00020697
952,-0.0066757,-0.070037,-0.00019205
953,-0.007503,-0.076532,-0.00025175
954,-0.0080945,-0.083236,-0.00022936
955,-0.0088357,-0.089693,-0.00016966
956,-0.0094609,-0.096446,-0.00013981
957,-0.010187,-0.10331,-0.00011369
958,-0.01088,-0.11039,-8.7569e-05
959,-0.011621,-0.11751,3.9299e-05
960,-0.012448,-0.12503,-0.00021444
961,-0.013193,-0.1325,-0.00027041
962,-0.014024,-0.13948,-8.0106e-05
963,-0.014661,-0.14683,-0.00024802
964,-0.015353,-0.15419,-0.00027787
965,-0.016252,-0.16106,-0.000151
966,-0.017019,-0.16778,-0.00010996
967,-0.017547,-0.17439,-0.00013981
968,-0.01821,-0.18062,-0.00020324
969,-0.018996,-0.1866,-0.00018085
970,-0.01952,-0.19268,-0.00017339
971,-0.020018,-0.19816,-0.00016593
972,-0.020636,-0.2031,-0.00027041
973,-0.021257,-0.20825,-0.00032638
974,-0.021706,-0.21285,-0.00015473
975,-0.022039,-0.21715,-0.00020324
976,-0.022564,-0.22117,-0.00019951
977,-0.023058,-0.22463,-0.00011369
978,-0.023368,-0.22812,-8.3838e-05
979,-0.02372,-0.23118,-0.00010623
980,-0.023986,-0.23395,-0.00028906
981,-0.024278,-0.23645,-0.00018832
982,-0.024634,-0.23877,-0.00017339
983,-0.024682,-0.24129,-0.00019578
984,-0.024944,-0.24322,-0.00012488
985,-0.02542,-0.24491,-0.00027041
986,-0.025577,-0.24679,-0.00021444
987,-0.025727,-0.24848,-0.00020324
988,-0.025989,-0.25009,-0.00021071
989,-0.026258,-0.25143,-0.00016966
990,-0.026341,-0.25285,-0.00027787
991,-0.026524,-0.25432,-0.00021444
992,-0.026708,-0.25538,-9.8763e-05
993,-0.026827,-0.25648,-5.7718e-05
994,-0.027157,-0.25745,-0.00013981
995,-0.027236,-0.25838,-0.00022936
996,-0.027367,-0.25946,-0.00019578
997,-0.027655,-0.26044,-0.00017712
998,-0.02773,-0.26136,-0.00013235
999,-0.027917,-0.26235,-9.5032e-05
1000,-0.028123,-0.26336,-0.00015473
1001,-0.028209,-0.26429,-0.00026668
1002,-0.028493,-0.26534,-0.00028533
1003,-0.028696,-0.26626,-0.00026294
1004,-0.028827,-0.26732,-0.00021817
1005,-0.0291,-0.26841,-0.00018085
1006,-0.029193,-0.26903,-0.00030026
1007,-0.029298,-0.26975,-0.00016593
1008,-0.02962,-0.27017,-0.00016966
1009,-0.029631,-0.27041,-0.00022563
1010,-0.029448,-0.27064,-0.00013235
1011,-0.029519,-0.27058,-0.00023309
1012,-0.029688,-0.27041,-0.00018459
1013,-0.029736,-0.27002,-0.00027414
1014,-0.029631,-0.26952,-0.00024429
1015,-0.029658,-0.26873,-0.0001622
1016,-0.029575,-0.2676,-0.00022563
1017,-0.029467,-0.26625,-0.00015847
1018,-0.029276,-0.26458,-0.00016593
1019,-0.029047,-0.26268,-2.7867e-05
1020,-0.029074,-0.26045,-5.7718e-05
1021,-0.028752,-0.25811,-0.00023309
1022,-0.028295,-0.25549,-0.00026294
1023,-0.028085,-0.25237,-0.00026294
1024,-0.027898,-0.24934,-0.00022936
1025,-0.027486,-0.24614,-0.00023309
1026,-0.026973,-0.24234,-0.00013608
1027,-0.026506,-0.23847,-0.00018085
1028,-0.02615,-0.23444,-0.00028906
1029,-0.025742,-0.23005,-0.00013608
1030,-0.025087,-0.22559,-6.5181e-05
1031,-0.024664,-0.22082,-0.00014727
1032,-0.02408,-0.21591,-0.00021071
1033,-0.023417,-0.21081,-0.00024056
1034,-0.023043,-0.20539,-0.00017712
1035,-0.022534,-0.19987,-0.00014727
1036,-0.021882,-0.194,-6.5181e-05
1037,-0.0211,-0.18813,-0.00013235
1038,-0.020396,-0.18211,-0.0002816
1039,-0.019786,-0.17576,-0.00013981
1040,-0.019131,-0.16937,-0.00019951
1041,-0.018461,-0.16271,-0.00010623
1042,-0.017873,-0.15614,-2.4135e-05
1043,-0.017285,-0.14952,-0.00025548
1044,-0.016514,-0.14271,-0.00018459
1045,-0.015668,-0.13608,-0.00027041
1046,-0.01487,-0.12918,-0.00024056
1047,-0.014414,-0.12228,-0.00010623
1048,-0.01371,-0.11563,-0.00026668
1049,-0.012729,-0.10893,-0.00013235
1050,-0.012235,-0.10229,-3.9061e-05
1051,-0.011554,-0.095684,-0.00020324
1052,-0.010824,-0.089125,-0.00027414
1053,-0.010303,-0.082773,-0.00030026
1054,-0.0096369,-0.07651,-0.00018459
1055,-0.0089256,-0.070217,-5.3986e-05
1056,-0.0083004,-0.064159,-0.00013608
1057,-0.0078736,-0.058247,-8.3838e-05
1058,-0.0071811,-0.052373,-0.00012115
1059,-0.0064511,-0.046424,-0.00018459
1060,-0.0058596,-0.040624,7.6613e-05
1061,-0.0052905,-0.035135,-0.00015847
1062,-0.0048301,-0.029451,-0.00034504
1063,-0.0042161,-0.02407,-7.6375e-05
1064,-0.0037968,-0.018875,-0.00013608
1065,-0.0033364,-0.013296,-0.0002219
1066,-0.0027112,-0.0080159,-0.00019205
1067,-0.0022582,-0.0028328,-0.00020324
1068,-0.0018202,0.0026791,-0.00024429
1069,-0.0012737,0.0079631,-0.000151
1070,-0.00067467,0.013292,-0.0002219
1071,-0.00010939,0.018815,-0.00024802
1072,0.00047836,0.024092,-7.2643e-05
1073,0.00089764,0.029379,-0.0002816
1074,0.0013918,0.034947,-0.0002219
1075,0.0019496,0.040665,-9.8763e-05
1076,0.0024325,0.046337,-0.00025175
1077,0.0031663,0.052174,-0.00018459
1078,0.0037016,0.058247,-0.00022563
1079,0.0042819,0.064416,-0.00027787
1080,0.0050306,0.070739,-0.00016966
1081,0.0055397,0.076943,-0.00025175
1082,0.0063708,0.083318,-0.00023309
1083,0.0071008,0.090033,-0.00013608
1084,0.0075425,0.096834,-0.00022563
1085,0.0083998,0.10392,-0.0002219
1086,0.0092609,0.11116,-0.00025921
1087,0.0098711,0.1184,-0.0002219
1088,0.010504,0.12571,-0.00022563
1089,0.011335,0.13298,-0.00031145
1090,0.012151,0.14036,-0.00019578
1091,0.012772,0.1476,-0.00010996
1092,0.013633,0.15453,-0.00014354
1093,0.014311,0.16149,-0.00023309
1094,0.014865,0.16817,-0.00025921
1095,0.015797,0.17449,-0.00030772
1096,0.016389,0.18063,-0.00019578
1097,0.017025,0.18667,-0.00020697
1098,0.017793,0.19261,-0.00028906
1099,0.018036,0.19783,-9.5032e-05
1100,0.018493,0.20276,-0.00033384
1101,0.019316,0.20773,-0.00032638
1102,0.019822,0.21228,-0.00023309
1103,0.020188,0.21659,-0.00037489
1104,0.02072,0.22054,-0.00013235
1105,0.021072,0.2242,-0.00010996
1106,0.02142,0.22754,-0.000151
1107,0.021776,0.23048,-0.00021817
1108,0.022146,0.23326,-0.00026294
1109,0.022509,0.23589,-0.0002219
1110,0.022652,0.23835,-0.00020324
1111,0.023067,0.24046,-0.00012488
1112,0.023138,0.24242,-0.00013981
1113,0.023288,0.24436,-0.00013235
1114,0.023696,0.246,-0.00024802
1115,0.023752,0.24768,-0.00020324
1116,0.024071,0.2493,-0.00022563
1117,0.024291,0.25057,-0.00025921
1118,0.024449,0.25174,-0.00012115
1119,0.024666,0.25303,-0.00020324
1120,0.024816,0.25416,-0.0001622
1121,0.024958,0.2552,-0.00014354
1122,0.02504,0.25627,-0.00023309
1123,0.025265,0.25732,-0.00021817
1124,0.025418,0.25852,-0.00027041
1125,0.025557,0.25951,-0.00030772
1126,0.025811,0.26039,-0.00021817
1127,0.02607,0.26139,-0.00020324
1128,0.026354,0.26245,-0.00016966
1129,0.026369,0.26338,-0.00013608
1130,0.026343,0.26436,-0.00012115
1131,0.026721,0.26554,-6.8912e-05
1132,0.02683,0.26645,-0.00025175
1133,0.026882,0.26729,-0.00021444
1134,0.027215,0.2679,-0.00015473
1135,0.027313,0.26863,-0.00021444
1136,0.027354,0.26922,-0.00015847
1137,0.027515,0.26921,-0.0001622
1138,0.027541,0.26971,-0.00012115
1139,0.027548,0.26974,-0.00030772
1140,0.027788,0.26928,-0.0002928
1141,0.027773,0.26923,-0.00012861
1142,0.027545,0.26858,-8.3838e-05
1143,0.027679,0.26777,-0.00010249
1144,0.027698,0.26683,-0.00020697
1145,0.027298,0.26535,-3.1598e-05
1146,0.027084,0.2638,-7.2643e-05
1147,0.027275,0.26203,-0.00019205
1148,0.027084,0.26004,-0.00025921
1149,0.026691,0.25777,-0.00022936
1150,0.02659,0.25512,-3.5329e-05
1151,0.026115,0.25234,-0.00013235
1152,0.025905,0.24931,-0.0002219
1153,0.02574,0.24606,-0.00019578
1154,0.025164,0.24246,-0.00013981
1155,0.024797,0.2384,-0.0002219
1156,0.024336,0.23443,-0.00024802
1157,0.023947,0.23013,-0.00018832
1158,0.023457,0.22552,-0.00032265
1159,0.022918,0.22103,-0.00026294
1160,0.022382,0.21603,-0.000151
1161,0.021746,0.2109,-0.00016593
1162,0.021207,0.20565,-0.00024802
1163,0.020447,0.19992,-0.00031145
1164,0.019941,0.19424,-0.00023682
1165,0.019376,0.1884,-0.00022936
1166,0.018654,0.1821,-0.00025548
1167,0.018159,0.17578,-0.0002219
1168,0.017437,0.16953,-0.00022563
1169,0.016774,0.16307,-0.00025921
1170,0.016029,0.15629,-6.5181e-05
1171,0.015262,0.14934,-6.5181e-05
1172,0.014588,0.14261,-0.00025921
1173,0.013895,0.13583,-0.00015473
1174,0.013169,0.12903,-0.00032265
1175,0.012304,0.12243,-0.00026294
1176,0.011754,0.11547,-2.0404e-05
1177,0.01102,0.10856,-0.00014727
1178,0.01032,0.10212,-0.00011742
1179,0.0098898,0.095537,-0.00015473
1180,0.0089726,0.088747,-0.00019205
1181,0.0081939,0.082398,-0.00025175
1182,0.0076586,0.076191,-0.0002816
1183,0.0071195,0.069764,-8.7569e-05
1184,0.0064494,0.063624,-0.00015847
1185,0.0056558,0.057552,-0.0002816
1186,0.0052028,0.051558,-0.00025548
1187,0.0047311,0.045758,-0.00019951
1188,0.0041396,0.039887,-0.00013608
1189,0.0035668,0.034364,-0.00020697
1190,0.0029791,0.028953,-0.00015847
1191,0.0023726,0.023438,-7.6375e-05
1192,0.0018298,0.018116,-0.00017712
1193,0.0013693,0.012679,-0.00014727
1194,0.00083774,0.0072269,-0.00019205
1195,0.00037354,0.0018757,-0.00019205
1196,-0.0002479,-0.0034793,-0.00012861
1197,-0.00072334,-0.0088717,-0.00025921
1198,-0.0011651,-0.01429,-0.00021444
1199,-0.0017753,-0.01963,-0.00025548
1200,-0.0022021,-0.025127,-0.00025921
1201,-0.0028123,-0.030549,-0.00021444
1202,-0.0033738,-0.035975,-0.00031518
1203,-0.0039578,-0.041622,-0.00014354
1204,-0.0045381,-0.047309,-0.00014727
1205,-0.0050809,-0.053165,-0.00035623
1206,-0.0056612,-0.059268,-0.00040474
1207,-0.0061478,-0.065336,-0.00030026
1208,-0.006934,-0.071427,-0.00010623
1209,-0.0076041,-0.077971,-0.00024429
1210,-0.0081282,-0.084488,-0.00027041
1211,-0.0088807,-0.091162,-8.0106e-05
1212,-0.0097005,-0.09812,-0.00018832
1213,-0.010344,-0.10497,-0.00031518
1214,-0.010932,-0.11212,-0.00028906
1215,-0.011786,-0.11945,-9.8763e-05
1216,-0.012624,-0.12677,-0.00022936
1217,-0.013429,-0.13417,-0.00024802
1218,-0.014215,-0.14164,-6.5181e-05
1219,-0.014822,-0.14886,-0.00031518
1220,-0.015507,-0.15596,-0.00016966
1221,-0.016315,-0.16295,-8.0106e-05
1222,-0.017072,-0.16981,-0.00025548
1223,-0.017742,-0.17652,-9.8763e-05
1224,-0.018453,-0.18266,-0.00012115
1225,-0.019116,-0.18865,-0.00016966
1226,-0.019666,-0.19441,-0.00023309
1227,-0.02025,-0.19985,-0.00042713
1228,-0.020673,-0.20508,-0.00024056
1229,-0.021279,-0.20992,-0.00013235
1230,-0.021789,-0.21441,-0.00024429
1231,-0.022099,-0.21864,-9.13e-05
1232,-0.022642,-0.22253,-0.00014354
1233,-0.023031,-0.22604,-0.00015847
1234,-0.023567,-0.22948,-0.00011369
1235,-0.023956,-0.23266,-0.00039354
1236,-0.024143,-0.23562,-0.00027787
1237,-0.02442,-0.23815,-0.00020697
1238,-0.024623,-0.24041,-0.00021071
1239,-0.024855,-0.24271,-9.13e-05
1240,-0.025105,-0.2446,-0.00026294
1241,-0.02548,-0.24648,-0.00015473
1242,-0.025626,-0.24826,-0.00024056
1243,-0.025738,-0.24978,-0.0003525
1244,-0.025918,-0.2511,-0.00018459
1245,-0.026206,-0.25254,-0.00030026
1246,-0.026558,-0.25403,-0.00023309
1247,-0.026588,-0.25513,-0.00028906
1248,-0.026783,-0.25631,-0.00032265
1249,-0.026962,-0.25737,-0.00013235
1250,-0.027206,-0.25847,-0.00024056
1251,-0.027587,-0.25961,-0.00037862
1252,-0.027692,-0.26075,-0.00029653
1253,-0.027812,-0.26174,-0.00014354
1254,-0.027887,-0.26255,-0.00013608
1255,-0.027939,-0.26381,-0.00018459
1256,-0.028171,-0.26483,-0.00030026
1257,-0.028374,-0.26581,-0.0001622
1258,-0.028628,-0.26708,-2.4135e-05
1259,-0.028988,-0.26806,-0.00022563
1260,-0.028973,-0.26891,-0.00013608
1261,-0.028995,-0.26975,-8.0106e-05
1262,-0.029268,-0.27047,-0.00035623
1263,-0.029448,-0.27104,-0.00037116
1264,-0.029568,-0.27149,-0.00011742
1265,-0.029564,-0.27182,-6.8912e-05
1266,-0.029755,-0.272,-4.2792e-05
1267,-0.029762,-0.27175,-0.00020697
1268,-0.029714,-0.27148,-0.00031892
1269,-0.02983,-0.27116,-0.00014354
1270,-0.029673,-0.27045,-0.00021071
1271,-0.02968,-0.26961,-0.00018832
1272,-0.029654,-0.26844,-0.00013608
1273,-0.029519,-0.26717,-0.00019578
1274,-0.029328,-0.26561,-0.0002219
1275,-0.029032,-0.26352,-0.00022563
1276,-0.029032,-0.26143,-0.00016966
1277,-0.028827,-0.25924,-0.00018085
1278,-0.028493,-0.25667,-0.00015847
1279,-0.028291,-0.25371,-0.00011742
1280,-0.027816,-0.25065,-0.00014354
1281,-0.027408,-0.24742,-0.00019205
1282,-0.026985,-0.244,-0.00020324
1283,-0.026603,-0.24012,-0.0001622
1284,-0.026273,-0.23591,-0.00018832
1285,-0.025689,-0.23165,-0.00024056
1286,-0.025248,-0.22691,-0.00016966
1287,-0.024847,-0.22229,-0.00019578
1288,-0.024286,-0.21738,-0.00014354
1289,-0.023694,-0.21193,-0.00016966
1290,-0.023091,-0.20679,-0.0003413
1291,-0.02256,-0.20135,-0.00013981
1292,-0.022006,-0.19545,-6.8912e-05
1293,-0.021283,-0.18954,-0.0002219
1294,-0.020617,-0.18346,-0.00016966
1295,-0.019995,-0.17729,-0.00010249
1296,-0.019366,-0.171,-0.00011742
1297,-0.018584,-0.1645,-0.00013235
1298,-0.01785,-0.15793,-0.00019205
1299,-0.017304,-0.1512,-0.00030399
1300,-0.01657,-0.14442,-0.00025921
1301,-0.015967,-0.13769,-0.00013981
1302,-0.015207,-0.13092,-0.00016593
1303,-0.014358,-0.12423,-0.00025921
1304,-0.013811,-0.11735,-0.00020324
1305,-0.013047,-0.11041,-0.00018459
1306,-0.012355,-0.10373,-0.00024429
1307,-0.011707,-0.097059,-5.3986e-05
1308,-0.010996,-0.090385,-0.00012861
1309,-0.010408,-0.083886,-0.00034504
1310,-0.009708,-0.077455,-0.00021817
1311,-0.0089817,-0.071057,-0.00010623
1312,-0.0083378,-0.064959,-0.00010623
1313,-0.0079373,-0.058931,-0.00024802
1314,-0.0071586,-0.052952,-0.00020324
1315,-0.00635,-0.047235,-9.5032e-05
1316,-0.0059756,-0.041383,-0.00019951
1317,-0.0053729,-0.035718,-0.00023682
1318,-0.0049012,-0.030381,-0.00022936
1319,-0.004261,-0.024948,-0.00015847
1320,-0.0037444,-0.019305,-0.00017339
1321,-0.0033626,-0.013913,-0.00024056
1322,-0.0027636,-0.00864,-0.00021444
1323,-0.0022807,-0.0031991,-0.00010996
1324,-0.0015993,0.0021372,-0.00020697
1325,-0.0012175,0.0075408,-0.00022936
1326,-0.00070837,0.012903,-0.00012115
1327,-9.0671e-05,0.018378,-0.00035623
1328,0.00031738,0.023796,-0.00020697
1329,0.00087892,0.029226,-0.00014727
1330,0.0012757,0.034783,-0.00025548
1331,0.0019683,0.040306,-7.2643e-05
1332,0.0025561,0.046109,-9.5032e-05
1333,0.0030352,0.051931,-0.00012861
1334,0.0036941,0.057866,-0.00027414
1335,0.0043305,0.063837,-0.00011369
1336,0.0051167,0.070078,1.691e-05
1337,0.005783,0.076647,-0.00018459
1338,0.0063071,0.083179,-0.00016593
