,0,1,2
676,-0.025476,-0.22807,-0.00022936
677,-0.024986,-0.22362,-6.8912e-05
678,-0.02439,-0.21878,-0.00010623
679,-0.023971,-0.21398,-0.00013608
680,-0.023271,-0.20875,-4.2792e-05
681,-0.022751,-0.2034,9.527e-05
682,-0.022215,-0.19784,8.4075e-05
683,-0.021459,-0.19199,-0.00014354
684,-0.020958,-0.18625,-0.00012115
685,-0.020329,-0.17997,-4.6524e-05
686,-0.019554,-0.17369,-5.3986e-05
687,-0.018835,-0.1675,-4.6524e-05
688,-0.018082,-0.16105,-7.2643e-05
689,-0.017442,-0.15466,-9.13e-05
690,-0.016843,-0.14802,-8.7569e-05
691,-0.016068,-0.14138,1.9846e-06
692,-0.015439,-0.13478,-5.3986e-05
693,-0.014758,-0.12804,5.4224e-05
694,-0.014062,-0.12162,8.0344e-05
695,-0.013455,-0.11504,-1.2941e-05
696,-0.012662,-0.10842,0.00012139
697,-0.012048,-0.10196,-5.3986e-05
698,-0.011408,-0.095403,-5.7718e-05
699,-0.010764,-0.089077,3.1836e-05
700,-0.010206,-0.082836,3.9299e-05
701,-0.0094721,-0.076581,1.691e-05
702,-0.0087871,-0.070411,-6.1449e-05
703,-0.0081057,-0.064275,4.303e-05
704,-0.0075068,-0.058483,-5.0255e-05
705,-0.0069864,-0.052601,-6.5181e-05
706,-0.0064286,-0.046547,2.8104e-05
707,-0.0058558,-0.041121,1.9846e-06
708,-0.0053617,-0.035647,-6.8912e-05
709,-0.0048525,-0.029959,-0.00012488
710,-0.0042049,-0.024623,-0.00012488
711,-0.0036658,-0.019271,-0.00014727
712,-0.0031642,-0.013999,-9.13e-05
713,-0.0025128,-0.0087446,2.8104e-05
714,-0.0020898,-0.0034233,9.4474e-06
715,-0.0016518,0.0020251,-0.00017712
716,-0.00093298,0.0074399,-0.00013235
717,-0.00056237,0.012769,-4.2792e-05
718,-1.5799e-05,0.018161,-0.00012861
719,0.000542,0.02358,-5.3986e-05
720,0.00082651,0.029159,-3.9061e-05
721,0.001549,0.034667,2.4373e-05
722,0.0020207,0.04025,0.00017363
723,0.0024475,0.046065,-0.00010996
724,0.0031738,0.052025,-0.00011742
725,0.0037465,0.057959,0.00013258
726,0.0043343,0.063957,-5.4782e-06
727,0.0049782,0.070119,-2.7867e-05
728,0.0057381,0.076393,-0.00011742
729,0.006266,0.082907,-0.00017712
730,0.006996,0.089454,5.4224e-05
731,0.0078158,0.096292,0.00014005
732,0.0082576,0.10329,1.691e-05
733,0.0090362,0.11028,-0.00011369
734,0.009755,0.1175,-0.00019578
735,0.01044,0.1247,-0.00017712
736,0.011312,0.13207,-3.9061e-05
737,0.012042,0.13958,-9.5032e-05
738,0.01278,0.14685,-0.00013235
739,0.013536,0.15388,-7.6375e-05
740,0.014285,0.16074,-0.00014727
741,0.014989,0.16734,-8.0106e-05
742,0.01567,0.17374,-1.2941e-05
743,0.016344,0.17984,2.0642e-05
744,0.016924,0.18558,-1.7468e-06
745,0.017493,0.19141,-0.00012861
746,0.018129,0.19679,-5.3986e-05
747,0.018635,0.20147,-0.00013608
748,0.019178,0.20653,-7.6375e-05
749,0.019934,0.21119,0.000349
750,0.020364,0.21507,0.00029677
751,0.020716,0.21902,0.00014378
752,0.021222,0.2226,0.00021841
753,0.021484,0.22589,0.00023706
754,0.021757,0.22886,0.00031169
755,0.02209,0.23165,0.00029677
756,0.022386,0.23439,0.00025199
757,0.022678,0.23671,0.00024079
758,0.022918,0.23917,0.00022214
759,0.02337,0.2414,0.00025945
760,0.02379,0.2434,0.00021841
761,0.023876,0.2456,9.9001e-05
762,0.023992,0.24744,7.2881e-05
763,0.024153,0.24918,0.00018482
764,0.024419,0.25077,0.00017363
765,0.024744,0.2521,5.716e-06
766,0.024812,0.25339,0.00013631
767,0.02498,0.2544,0.0002893
768,0.025197,0.25546,1.9846e-06
769,0.025283,0.25652,2.0642e-05
770,0.025493,0.25735,0.00011393
771,0.025617,0.25822,-9.13e-05
772,0.025789,0.25908,5.0493e-05
773,0.026051,0.2599,0.00017363
774,0.026103,0.2608,8.0344e-05
775,0.026291,0.26182,-5.3986e-05
776,0.026579,0.26261,-0.00015847
777,0.026538,0.26321,-0.00017339
778,0.02659,0.26403,6.915e-05
779,0.02686,0.26468,0.0001699
780,0.026979,0.26526,-0.00018459
781,0.027039,0.2659,-9.8763e-05
782,0.027249,0.26624,5.7956e-05
783,0.027417,0.26648,-4.6524e-05
784,0.027365,0.26676,-0.00013981
785,0.027511,0.26706,-0.00015847
786,0.027537,0.26715,-1.2941e-05
787,0.027372,0.26667,-2.7867e-05
788,0.027548,0.2661,3.5567e-05
789,0.027556,0.26542,-6.8912e-05
790,0.027387,0.26439,-0.00012115
791,0.027316,0.26336,-4.2792e-05
792,0.027309,0.26178,-0.00023309
793,0.027167,0.25999,-2.4135e-05
794,0.026889,0.25833,-1.7468e-06
795,0.026736,0.2561,-0.00018085
796,0.026384,0.25349,-7.2643e-05
797,0.026253,0.25077,-8.3838e-05
798,0.026028,0.24802,-3.9061e-05
799,0.025474,0.24495,-0.000151
800,0.025205,0.24157,-0.00025921
801,0.024744,0.23797,-0.00012115
802,0.024288,0.23411,-0.00011369
803,0.023932,0.23017,-0.0002219
804,0.023569,0.22583,-9.5032e-05
805,0.023064,0.22131,-6.1449e-05
806,0.022296,0.21672,-0.00024802
807,0.021779,0.21199,-0.00017712
808,0.021188,0.20684,-0.00027041
809,0.020653,0.20139,-0.00031145
810,0.020256,0.19609,-0.00019578
811,0.019586,0.19041,-0.00032638
812,0.018931,0.18447,-0.00031892
813,0.018253,0.17843,-0.00029653
814,0.017676,0.17235,-0.0002928
815,0.017171,0.16612,-0.00025175
816,0.016224,0.15966,-0.00016966
817,0.015576,0.15329,-0.00021444
818,0.01506,0.14666,-0.00031892
819,0.014053,0.1401,-0.00020324
820,0.013532,0.13359,-0.00035623
821,0.012975,0.12686,-0.00036369
822,0.012128,0.12021,-0.00029653
823,0.011578,0.11363,-0.00039354
824,0.010777,0.10689,-0.0002928
825,0.0099796,0.10028,-0.00026668
826,0.009463,0.093901,-0.00013981
827,0.0088191,0.087514,-0.00028906
828,0.0081527,0.081322,-0.00030772
829,0.007711,0.075115,-0.00023309
830,0.0070746,0.068871,-0.00047563
831,0.0063146,0.062884,-0.00020324
832,0.0057269,0.057062,-0.00017339
833,0.0051204,0.051165,-0.00032638
834,0.004615,0.045541,-0.00023309
835,0.0039824,0.040044,-0.00019578
836,0.0034059,0.034372,-0.00021817
837,0.0029679,0.028994,-0.00036369
838,0.002324,0.023509,-0.00033384
839,0.001871,0.018124,-0.00034504
840,0.0014405,0.012888,-0.00033384
841,0.00087143,0.0074623,-0.0002816
842,0.00032487,0.0021484,-0.00026294
843,-0.00025165,-0.0031318,-0.00014727
844,-0.00068216,-0.0084419,-0.00020324
845,-0.0012437,-0.013812,-0.00026668
846,-0.0017678,-0.019182,-0.00021444
847,-0.0021384,-0.024727,-0.00016593
848,-0.0027075,-0.030232,-0.00018832
849,-0.0033364,-0.035807,-0.00037489
850,-0.0039054,-0.041506,-0.00034504
851,-0.004407,-0.04707,-0.00015473
852,-0.0049499,-0.052941,-0.0002816
853,-0.0055713,-0.058756,-0.00031518
854,-0.0064136,-0.064667,-0.00018085
855,-0.0069864,-0.07102,-0.00025175
856,-0.007357,-0.07738,-0.00030026
857,-0.0081469,-0.083755,-0.00017339
858,-0.0087084,-0.090265,-0.00018085
859,-0.0093786,-0.097074,-0.00022563
860,-0.010408,-0.10396,-0.00019578
861,-0.011134,-0.11083,-0.00039354
862,-0.011673,-0.11802,-0.00033011
863,-0.0124,-0.12524,-0.00023682
864,-0.013234,-0.13229,-0.00033011
865,-0.013815,-0.13953,-0.00023309
866,-0.014635,-0.14669,-0.00031518
867,-0.015428,-0.15345,-0.00030026
868,-0.01587,-0.16024,-0.00023309
869,-0.016652,-0.16689,-0.00036742
870,-0.01727,-0.17312,-0.0003413
871,-0.017951,-0.17924,-0.00030772
872,-0.018719,-0.18501,-0.00025548
873,-0.019078,-0.19057,-0.00018085
874,-0.019666,-0.19618,-0.00030772
875,-0.020284,-0.20123,-0.00032638
876,-0.020935,-0.20607,-0.00042339
877,-0.021433,-0.21091,-0.00053161
878,-0.021867,-0.21504,-0.00046444
879,-0.022556,-0.2188,-0.00063608
880,-0.022829,-0.22247,-0.00051668
881,-0.023121,-0.22575,-0.00051295
882,-0.023735,-0.22873,-0.00062489
883,-0.024042,-0.2316,-0.00033011
884,-0.024162,-0.23437,-0.0004831
885,-0.024443,-0.23687,-0.0006137
886,-0.024675,-0.23914,-0.00055026
887,-0.025023,-0.24131,-0.00047563
888,-0.025296,-0.24338,-0.00030026
889,-0.025532,-0.24534,-0.00043459
890,-0.025884,-0.24682,-0.00038981
891,-0.025877,-0.2484,-0.00046444
892,-0.026086,-0.25006,-0.0005428
893,-0.026266,-0.25135,-0.00030772
894,-0.026498,-0.25279,-0.00046444
895,-0.026884,-0.25372,-0.00047563
896,-0.02667,-0.25462,-0.00028533
897,-0.026857,-0.2558,-0.00029653
898,-0.027153,-0.25657,-0.00030026
899,-0.027202,-0.25743,-0.00042339
900,-0.027415,-0.2583,-0.00042339
901,-0.027486,-0.25914,-0.00037489
902,-0.027722,-0.25992,-0.00045698
903,-0.027857,-0.26062,-0.00046071
904,-0.028003,-0.26149,-0.0004122
905,-0.028149,-0.26243,-0.00031145
906,-0.028314,-0.26317,-0.0004122
907,-0.028624,-0.2638,-0.00040847
908,-0.02846,-0.2647,-0.00021071
909,-0.028725,-0.2655,-0.00028533
910,-0.029044,-0.26608,-0.00024429
911,-0.028916,-0.26657,-9.5032e-05
912,-0.029167,-0.26685,-0.00026294
913,-0.029085,-0.26694,-0.00037116
914,-0.029089,-0.26709,-0.00020697
915,-0.029324,-0.26665,-0.000151
916,-0.029205,-0.26601,-0.00021444
917,-0.029149,-0.2657,-0.00025921
918,-0.029077,-0.26454,-0.00037489
919,-0.029115,-0.2635,-0.00037489
920,-0.028939,-0.26242,-0.00010996
921,-0.028594,-0.26042,-6.8912e-05
922,-0.028531,-0.2585,-0.00013981
923,-0.028392,-0.25641,-0.00013608
924,-0.028145,-0.25414,-0.00030399
925,-0.027902,-0.25164,-0.00021817
926,-0.027718,-0.24876,-0.00014727
927,-0.027397,-0.2457,-0.0002816
928,-0.02697,-0.2423,-0.00020697
929,-0.026577,-0.23891,-0.00023682
930,-0.026142,-0.2354,-0.00019578
931,-0.025723,-0.23149,-0.00017339
932,-0.025326,-0.22731,-0.00015847
933,-0.024941,-0.22308,0.0001587
934,-0.024364,-0.21883,-8.0106e-05
935,-0.023761,-0.21399,-0.00021071
936,-0.023211,-0.20883,4.6761e-05
937,-0.022672,-0.20372,-1.2941e-05
938,-0.022152,-0.19829,-4.6524e-05
939,-0.021549,-0.19248,-0.00019578
940,-0.020849,-0.18661,2.0642e-05
941,-0.020134,-0.1806,0.00011393
942,-0.019655,-0.17461,-0.00017339
943,-0.018977,-0.16853,-7.2643e-05
944,-0.018303,-0.16213,9.4474e-06
945,-0.017686,-0.15584,1.9846e-06
946,-0.016873,-0.14914,-9.8763e-05
947,-0.016297,-0.14252,-6.8912e-05
948,-0.015724,-0.13612,3.9299e-05
949,-0.014979,-0.12917,2.0642e-05
950,-0.014013,-0.1224,6.5418e-05
951,-0.013444,-0.1157,1.9846e-06
952,-0.012924,-0.10905,-7.2643e-05
953,-0.01213,-0.10249,-0.00015847
954,-0.01155,-0.095788,-0.00013608
955,-0.010809,-0.089443,-5.0255e-05
956,-0.010116,-0.08306,-7.6375e-05
957,-0.0095171,-0.076685,8.7807e-05
958,-0.0088919,-0.07077,0.00011766
959,-0.0082293,-0.064731,-3.1598e-05
960,-0.0076528,-0.058748,5.4224e-05
961,-0.00705,-0.052937,5.7956e-05
962,-0.0063387,-0.047044,-1.6672e-05
963,-0.0057285,-0.04139,3.9299e-05
964,-0.0052419,-0.035729,1.3179e-05
965,-0.0048301,-0.030303,-0.00011742
966,-0.0041749,-0.025142,-8.0106e-05
967,-0.0035872,-0.019802,1.9846e-06
968,-0.0031567,-0.014313,-0.0001622
969,-0.0026326,-0.0089838,-0.00022936
970,-0.0021571,-0.0037148,-8.7569e-05
971,-0.0016143,0.0017748,5.0493e-05
972,-0.0010865,0.0069803,-4.6524e-05
973,-0.0006597,0.012186,-0.00017339
974,-8.3184e-05,0.017604,0.00014005
975,0.00052702,0.02309,4.303e-05
976,0.00092385,0.028595,-0.00023309
977,0.001418,0.034017,-8.0106e-05
978,0.0019421,0.039547,-7.2643e-05
979,0.0023801,0.045205,-4.6524e-05
980,0.0030839,0.051162,-5.7718e-05
981,0.0037802,0.057253,3.9299e-05
982,0.0042145,0.063295,-3.9061e-05
983,0.0047199,0.06951,-0.00021817
984,0.0055472,0.075926,-5.7718e-05
985,0.0063371,0.082596,-9.13e-05
986,0.0069922,0.089308,-9.5032e-05
987,0.0076436,0.095896,-9.8763e-05
988,0.0082239,0.10292,5.716e-06
989,0.0091111,0.11008,-1.6672e-05
990,0.0099834,0.11702,-0.00012115
991,0.010519,0.12418,5.716e-06
992,0.011237,0.13135,-0.00012861
993,0.012091,0.13842,-0.00012488
994,0.012683,0.14526,-6.5181e-05
995,0.01336,0.15217,-7.2643e-05
996,0.014266,0.15907,-0.00010249
997,0.01485,0.16553,-1.2941e-05
998,0.015363,0.17197,4.6761e-05
999,0.016074,0.17814,-0.00017339
1000,0.016752,0.1841,-0.00010249
1001,0.017317,0.18991,-9.2096e-06
1002,0.017935,0.19536,-1.2941e-05
1003,0.018538,0.20059,-0.00011369
1004,0.019155,0.20545,-0.00010623
1005,0.019803,0.21002,0.00024079
1006,0.020162,0.21424,0.00018855
1007,0.020626,0.21798,-6.8912e-05
1008,0.021068,0.22164,9.9001e-05
1009,0.021413,0.22519,0.00023706
1010,0.021858,0.22838,0.00019602
1011,0.022094,0.23122,9.9001e-05
1012,0.022334,0.23387,1.3179e-05
1013,0.022584,0.23644,0.00017736
1014,0.022962,0.23876,7.2881e-05
1015,0.023311,0.24078,0.00014378
1016,0.023393,0.24266,0.00014378
1017,0.023543,0.24457,-0.00013608
1018,0.023898,0.24633,0.00019602
1019,0.02416,0.24777,0.00020721
1020,0.024374,0.24928,0.00011393
1021,0.024643,0.25079,5.0493e-05
1022,0.024684,0.25196,-5.4782e-06
1023,0.024842,0.25303,0.00014751
1024,0.024962,0.25398,5.716e-06
1025,0.025123,0.25482,0.00018109
1026,0.025328,0.25585,0.00017736
1027,0.025403,0.25672,4.303e-05
1028,0.02574,0.25737,5.7956e-05
1029,0.025946,0.25827,1.691e-05
1030,0.025924,0.25911,0.00016617
1031,0.026013,0.26001,6.915e-05
1032,0.026324,0.26121,-3.9061e-05
1033,0.0265,0.26206,0.00013631
1034,0.026568,0.26293,3.1836e-05
1035,0.026736,0.26378,-0.00025175
1036,0.026893,0.26446,-4.2792e-05
1037,0.027039,0.26535,9.9001e-05
1038,0.027021,0.26587,-3.5329e-05
1039,0.027167,0.26607,-0.00015847
1040,0.027301,0.26635,-0.00015847
1041,0.027339,0.26643,-0.00018459
1042,0.027399,0.26628,-0.00032265
1043,0.027395,0.26609,-1.2941e-05
1044,0.027533,0.26563,5.716e-06
1045,0.027503,0.26494,-0.00013981
1046,0.027485,0.26403,-5.0255e-05
1047,0.027414,0.26286,-1.2941e-05
1048,0.027099,0.26148,-3.1598e-05
1049,0.026994,0.25968,-7.6375e-05
1050,0.026766,0.2577,2.8104e-05
1051,0.026463,0.2554,-9.13e-05
1052,0.026313,0.25275,-9.13e-05
1053,0.026088,0.25017,-9.8763e-05
1054,0.025811,0.24729,-0.00015473
1055,0.025504,0.24415,-5.0255e-05
1056,0.025175,0.24086,-0.00014354
1057,0.024658,0.23723,-0.0001622
1058,0.024295,0.23366,-0.00029653
1059,0.023999,0.22984,-0.0003413
1060,0.023393,0.22571,-0.00021444
1061,0.022985,0.2213,-0.00024802
1062,0.022629,0.21659,-0.00021444
1063,0.021974,0.2118,-0.00027414
1064,0.021312,0.20661,-0.00031892
1065,0.020791,0.20136,-0.00030772
1066,0.020114,0.19623,-0.00032265
1067,0.019571,0.19078,-0.00024056
1068,0.019032,0.18498,-0.00027414
1069,0.01826,0.17901,-0.00034504
1070,0.01777,0.173,-0.00032265
1071,0.017111,0.16676,-0.00031518
1072,0.016355,0.16031,-0.00037862
1073,0.01573,0.15383,-0.00027041
1074,0.015026,0.14724,-0.00016966
1075,0.014494,0.14069,-0.00020324
1076,0.013675,0.13419,-0.00021817
1077,0.012915,0.12744,-0.00027041
1078,0.012522,0.12063,-0.00032265
1079,0.011571,0.11403,-0.00036742
1080,0.010859,0.10726,-0.00023309
1081,0.010313,0.10059,-0.00013608
1082,0.0094518,0.094323,-0.0002816
1083,0.0089501,0.08772,-0.00030399
1084,0.0081864,0.081423,-0.00017712
1085,0.0075126,0.075362,-0.00025548
1086,0.0070035,0.068875,-0.00038981
1087,0.0062997,0.062813,-0.00037116
1088,0.0057681,0.05695,-0.00031518
1089,0.0051691,0.051192,-0.00033011
1090,0.0046338,0.045523,-0.00030399
1091,0.0039786,0.039846,-0.00024429
1092,0.0033834,0.034417,-0.00033011
1093,0.0029042,0.02895,-0.00026294
1094,0.0023052,0.023636,-0.00025548
1095,0.0018635,0.018195,-0.00029653
1096,0.0012945,0.012716,-0.00024056
1097,0.00081902,0.0075632,-0.00029653
1098,0.00038851,0.0022942,-0.00037489
1099,-9.8159e-05,-0.0031729,-0.00030399
1100,-0.00069714,-0.0084644,-8.0106e-05
1101,-0.0013635,-0.013692,-0.00028533
1102,-0.0016592,-0.019253,-0.0003413
1103,-0.002247,-0.024641,-0.00018832
1104,-0.002977,-0.029981,-0.00026668
1105,-0.0033514,-0.035553,-0.00010996
1106,-0.0038156,-0.041188,-0.00033757
1107,-0.0044931,-0.047104,-0.00045325
1108,-0.005137,-0.053083,-0.0002219
1109,-0.0057398,-0.059148,-0.00033757
1110,-0.0063762,-0.06543,-0.00028533
1111,-0.0068816,-0.071809,-0.00020697
1112,-0.0075142,-0.07818,-0.0002219
1113,-0.008379,-0.084746,-0.00026294
1114,-0.0089967,-0.091465,-0.0003413
1115,-0.0094909,-0.098169,-0.00019951
1116,-0.010255,-0.10494,-0.00024802
1117,-0.011,-0.11172,-0.00025921
1118,-0.011718,-0.11873,-0.00012115
1119,-0.012482,-0.12578,-0.00030399
1120,-0.013141,-0.13277,-0.00029653
1121,-0.013882,-0.13975,-0.00018832
1122,-0.014668,-0.14651,-0.00020697
1123,-0.015252,-0.15333,-0.00019951
1124,-0.015922,-0.16016,-0.00014727
1125,-0.016686,-0.16667,-0.00015473
1126,-0.01727,-0.17285,-0.00025548
1127,-0.017974,-0.17902,-0.00019951
1128,-0.018584,-0.18507,-0.00019951
1129,-0.019168,-0.19077,-0.00022936
1130,-0.019846,-0.19636,-0.0003413
1131,-0.020306,-0.2016,-0.00028533
1132,-0.021074,-0.20676,-0.0002219
1133,-0.021658,-0.2117,-0.00061743
1134,-0.021882,-0.21575,-0.00069952
1135,-0.022564,-0.2197,-0.00052414
1136,-0.023088,-0.22342,-0.00071818
1137,-0.02329,-0.22678,-0.00076668
1138,-0.023574,-0.22995,-0.00048683
1139,-0.023934,-0.23263,-0.0006137
1140,-0.024304,-0.23523,-0.00067713
1141,-0.02448,-0.23766,-0.0004831
1142,-0.024675,-0.23986,-0.00058384
1143,-0.025098,-0.24192,-0.0006025
1144,-0.025401,-0.24376,-0.0004719
1145,-0.02542,-0.24568,-0.00058384
1146,-0.025674,-0.24741,-0.00054653
1147,-0.025944,-0.24889,-0.00030772
1148,-0.026008,-0.25041,-0.00051295
1149,-0.026322,-0.25162,-0.0004831
1150,-0.026577,-0.25264,-0.00036369
1151,-0.026723,-0.25369,-0.0005428
1152,-0.026865,-0.25462,-0.00047563
1153,-0.026902,-0.25561,-0.00046071
1154,-0.027,-0.25649,-0.0002816
1155,-0.027127,-0.25719,-0.00012115
1156,-0.027445,-0.2581,-0.00033757
1157,-0.027621,-0.25933,-0.00035996
1158,-0.027692,-0.26051,-0.00026668
1159,-0.028033,-0.26162,-0.00043832
1160,-0.028183,-0.26265,-0.00047937
1161,-0.028265,-0.26353,-0.00035623
1162,-0.028467,-0.26438,-0.00038235
1163,-0.028729,-0.26519,-0.00037489
1164,-0.028759,-0.26599,-0.00032638
1165,-0.028804,-0.26656,-0.00021071
1166,-0.029047,-0.26725,-0.00018085
1167,-0.029006,-0.26781,-0.00022563
1168,-0.029208,-0.26787,-0.00024802
1169,-0.029321,-0.26801,-0.00027787
1170,-0.029265,-0.26813,-0.00023682
1171,-0.029482,-0.26792,-0.00023682
1172,-0.029317,-0.26733,-0.00018832
1173,-0.029313,-0.26654,-0.00027041
1174,-0.029362,-0.26565,-0.00024429
1175,-0.029208,-0.26451,-0.00022563
1176,-0.029186,-0.26304,-0.00031892
1177,-0.028778,-0.2613,-0.0002219
1178,-0.028609,-0.25921,-0.00027414
1179,-0.028527,-0.25684,3.5567e-05
1180,-0.02804,-0.25451,2.0642e-05
1181,-0.027872,-0.25188,-0.00028906
1182,-0.027771,-0.249,-7.2643e-05
1183,-0.027426,-0.24602,-0.000151
1184,-0.027119,-0.24272,-0.00017339
1185,-0.026741,-0.23917,-8.7569e-05
1186,-0.026199,-0.23522,-0.00010996
1187,-0.025776,-0.23125,-3.9061e-05
1188,-0.025364,-0.22712,1.9846e-06
1189,-0.024821,-0.22253,-2.7867e-05
1190,-0.024304,-0.21825,5.7956e-05
1191,-0.023758,-0.21371,1.9846e-06
1192,-0.023267,-0.20864,-7.6375e-05
1193,-0.022665,-0.20358,0.00016243
1194,-0.022024,-0.19803,-8.0106e-05
1195,-0.021583,-0.19248,-7.2643e-05
1196,-0.02101,-0.18691,-1.7468e-06
1197,-0.020216,-0.18077,-0.00019951
1198,-0.019561,-0.17457,5.0493e-05
1199,-0.019082,-0.16835,-7.6375e-05
1200,-0.018281,-0.16217,-0.00010249
1201,-0.017528,-0.15566,8.0344e-05
1202,-0.016952,-0.14901,-5.4782e-06
1203,-0.016256,-0.14248,2.0642e-05
1204,-0.015627,-0.13567,-2.4135e-05
1205,-0.01487,-0.12893,5.716e-06
1206,-0.014268,-0.12237,0.00011766
1207,-0.013586,-0.11569,6.1687e-05
1208,-0.012725,-0.10888,-3.5329e-05
1209,-0.012194,-0.10231,-5.4782e-06
1210,-0.011363,-0.09571,-5.4782e-06
1211,-0.01055,-0.089155,-0.00013981
1212,-0.010067,-0.082978,-9.5032e-05
1213,-0.0093748,-0.076625,1.691e-05
1214,-0.0088208,-0.070579,6.5418e-05
1215,-0.0081806,-0.064682,-3.9061e-05
1216,-0.0075666,-0.058677,-0.00017712
1217,-0.0070725,-0.052952,-2.0404e-05
1218,-0.0064099,-0.047145,-1.7468e-06
1219,-0.0058296,-0.041517,-7.2643e-05
1220,-0.005298,-0.035946,-1.7468e-06
1221,-0.0048376,-0.030393,-0.00010996
1222,-0.00416,-0.024989,-7.6375e-05
1223,-0.003722,-0.019559,7.6613e-05
1224,-0.0032652,-0.01435,6.1687e-05
1225,-0.0024454,-0.0088829,-1.6672e-05
1226,-0.0020935,-0.00364,-0.00013608
1227,-0.0018015,0.0015431,-3.9061e-05
1228,-0.0013635,0.0071671,5.716e-06
1229,-0.00072708,0.012369,-0.00010996
1230,-0.00013559,0.017821,-0.00012488
1231,0.00029118,0.023434,-6.1449e-05
1232,0.00085272,0.028912,-8.3838e-05
1233,0.0012608,0.034648,-0.00018459
1234,0.001856,0.040414,-8.0106e-05
1235,0.0025561,0.046337,-5.7718e-05
1236,0.0032112,0.05232,-3.1598e-05
1237,0.0038663,0.058359,-1.2941e-05
1238,0.0044541,0.064603,-0.00012115
1239,0.0050718,0.070949,-8.7569e-05
1240,0.0057943,0.077238,-0.00010996
1241,0.0064831,0.083729,-0.00010249
1242,0.0069585,0.090515,-0.00012861
1243,0.0076661,0.097088,-0.00014354
1244,0.0085046,0.10388,-9.2096e-06
1245,0.0090774,0.11091,-1.2941e-05
1246,0.0097775,0.11763,1.3179e-05
1247,0.010567,0.12486,-9.5032e-05
1248,0.011312,0.13209,-0.00018832
1249,0.012241,0.13898,-2.7867e-05
1250,0.012645,0.14604,-2.7867e-05
1251,0.01336,0.1527,5.716e-06
1252,0.014588,0.15953,0.00011393
1253,0.014951,0.1662,0.00012885
1254,0.015535,0.1725,-3.9061e-05
1255,0.016325,0.17895,-0.00012115
1256,0.016793,0.18502,-1.7468e-06
1257,0.017463,0.19091,-0.00010623
1258,0.018189,0.19637,-5.7718e-05
1259,0.01874,0.20148,-3.9061e-05
1260,0.019305,0.20657,-2.4135e-05
1261,0.020054,0.21142,0.00015497
1262,0.020417,0.21567,0.00015497
1263,0.020724,0.21942,0.00024826
1264,0.021121,0.22305,0.00021841
1265,0.021525,0.22612,0.00020348
1266,0.021884,0.22908,0.00026691
1267,0.022083,0.23194,6.915e-05
1268,0.022524,0.23428,0.00012885
1269,0.022786,0.23675,0.0003005
1270,0.022985,0.23915,0.00024079
1271,0.023168,0.24124,0.00018855
1272,0.023322,0.24324,0.00014005
1273,0.023749,0.24517,0.00015497
1274,0.023988,0.24689,0.00016617
1275,0.024276,0.24831,9.1538e-05
1276,0.024467,0.24985,0.00017363
1277,0.024415,0.25135,0.0003005
1278,0.024789,0.25252,0.00024453
1279,0.024939,0.25364,0.00018482
1280,0.024965,0.25461,0.00018109
1281,0.025377,0.25564,-5.4782e-06
1282,0.025441,0.25684,-7.2643e-05
1283,0.025471,0.25801,-9.2096e-06
1284,0.025692,0.25892,-5.3986e-05
1285,0.025931,0.25979,-3.5329e-05
1286,0.026092,0.261,5.716e-06
1287,0.026178,0.26205,0.00011766
1288,0.026534,0.26302,0.00010273
1289,0.026781,0.264,0.00011393
1290,0.026695,0.26478,0.00010273
1291,0.026897,0.26566,-1.7468e-06
1292,0.02717,0.26659,0.00013258
1293,0.027211,0.26726,0.00010273
1294,0.027515,0.26773,-2.7867e-05
1295,0.027518,0.26826,-5.7718e-05
1296,0.027473,0.26838,-1.7468e-06
1297,0.027698,0.26829,3.5567e-05
1298,0.027619,0.26818,-1.6672e-05
1299,0.027661,0.26769,-6.5181e-05
1300,0.027664,0.26702,-0.00010996
1301,0.027485,0.26613,5.716e-06
1302,0.027459,0.26499,1.691e-05
1303,0.027507,0.26384,-8.0106e-05
1304,0.027391,0.26237,-9.13e-05
1305,0.027114,0.26052,-8.0106e-05
1306,0.026968,0.25866,-0.00010996
1307,0.026845,0.25636,-0.00025921
1308,0.026448,0.25377,-0.00014354
1309,0.026058,0.25116,9.527e-05
1310,0.025875,0.24813,-5.0255e-05
1311,0.025583,0.24502,-0.00014354
1312,0.025126,0.24153,-8.7569e-05
1313,0.024726,0.23791,-0.00023682
1314,0.024482,0.23458,-0.00023309
1315,0.02388,0.23071,-0.00013608
1316,0.023292,0.22652,-0.00026294
1317,0.023045,0.22208,-9.8763e-05
1318,0.02245,0.21736,-9.8763e-05
1319,0.021914,0.21268,-0.00035996
1320,0.021439,0.20766,-0.00023682
1321,0.020844,0.20231,-0.00028906
1322,0.020301,0.1968,-0.00019205
1323,0.019687,0.19101,-0.00016593
1324,0.01911,0.18488,-0.00031518
1325,0.018459,0.17872,-0.00012488
1326,0.017796,0.17263,-0.00027041
1327,0.017089,0.16627,-0.00016593
1328,0.016445,0.15995,6.5418e-05
1329,0.015719,0.15334,-6.8912e-05
1330,0.014816,0.14669,-0.00019578
1331,0.014255,0.14023,-0.0002219
1332,0.013585,0.13336,-0.00020697
1333,0.01281,0.12678,-0.00027787
1334,0.012173,0.12008,-0.00015847
1335,0.011436,0.11327,-0.00033384
1336,0.010818,0.10688,-0.00032265
1337,0.010077,0.10031,-8.7569e-05
1338,0.009493,0.093998,-0.00028906
