,0,1,2
682,0.011934,0.11734,-0.00015847
683,0.011305,0.11071,-0.00015847
684,0.010567,0.10383,-0.00012861
685,0.0099122,0.097148,-0.00016966
686,0.0093133,0.090612,-0.00010623
687,0.0084822,0.084065,-0.00019578
688,0.0080067,0.07769,-0.00027414
689,0.0074826,0.071393,-0.0003413
690,0.0067976,0.065242,-0.00020697
691,0.0062061,0.059177,-6.1449e-05
692,0.0052702,0.053075,-6.5181e-05
693,0.004615,0.047197,-1.6672e-05
694,0.0042182,0.041438,-0.00025921
695,0.0037428,0.035665,-0.00024429
696,0.0032336,0.029917,-8.7569e-05
697,0.0024924,0.024428,-0.00020324
698,0.0019683,0.018916,-0.00017712
699,0.0014742,0.013161,-0.00015473
700,0.00098374,0.0076417,-0.00018459
701,0.00044466,0.0020999,-0.00010996
702,-0.00031154,-0.0034868,-0.00012488
703,-0.00066344,-0.0090099,-0.000151
704,-0.0012287,-0.014671,-0.000151
705,-0.0019288,-0.020355,-0.00018459
706,-0.0024679,-0.026013,-0.00019578
707,-0.0031417,-0.031708,-0.00012861
708,-0.0035198,-0.037534,-0.00013981
709,-0.0040102,-0.04346,-0.00036369
710,-0.0046392,-0.049316,-0.00010996
711,-0.0052269,-0.055149,9.9001e-05
712,-0.0058446,-0.061267,-0.00019205
713,-0.0063949,-0.067511,-0.00015473
714,-0.0070388,-0.073808,-0.00012488
715,-0.007649,-0.080344,-0.00026668
716,-0.0084239,-0.087014,-0.00014727
717,-0.0091914,-0.093853,1.3179e-05
718,-0.0099289,-0.10085,-8.0106e-05
719,-0.010681,-0.1079,-0.00013235
720,-0.011321,-0.11503,-9.8763e-05
721,-0.012295,-0.1223,-0.00025921
722,-0.012942,-0.12958,-0.00025548
723,-0.013549,-0.13683,-8.7569e-05
724,-0.014496,-0.1441,-0.00012488
725,-0.015076,-0.15132,-0.00018832
726,-0.015784,-0.1584,-0.00014354
727,-0.016499,-0.16517,-9.13e-05
728,-0.017293,-0.17192,-0.00013235
729,-0.018105,-0.17856,-0.00025175
730,-0.01858,-0.18473,-0.00019951
731,-0.019168,-0.19069,-0.00010249
732,-0.019763,-0.19648,-0.00012115
733,-0.020392,-0.20205,-0.00012861
734,-0.021133,-0.20738,-0.00024802
735,-0.021624,-0.21214,-0.00012488
736,-0.021998,-0.2167,-5.0255e-05
737,-0.022638,-0.22103,-0.00027787
738,-0.023103,-0.225,-0.00010249
739,-0.023447,-0.22887,-8.7569e-05
740,-0.023866,-0.23236,-0.00023682
741,-0.024076,-0.2356,-0.00012488
742,-0.024428,-0.23863,-0.00013235
743,-0.024727,-0.24128,-0.00011369
744,-0.024971,-0.24371,-0.00012488
745,-0.025371,-0.24593,-0.00030026
746,-0.025618,-0.24788,-0.00025548
747,-0.025944,-0.24985,-0.00015473
748,-0.026236,-0.2517,-0.00025175
749,-0.026277,-0.25325,-0.00012488
750,-0.026498,-0.25487,-3.5329e-05
751,-0.026764,-0.25619,-0.00013981
752,-0.026854,-0.25735,-7.2643e-05
753,-0.027041,-0.25862,-1.2941e-05
754,-0.027198,-0.25983,-0.00010623
755,-0.027363,-0.26093,-0.00010623
756,-0.027647,-0.26199,-0.00018459
757,-0.027726,-0.26308,-0.00031518
758,-0.027902,-0.26409,-0.00015473
759,-0.028224,-0.26523,-0.00011742
760,-0.028265,-0.26613,-8.7569e-05
761,-0.028426,-0.2672,-9.5032e-05
762,-0.028546,-0.26843,-0.00019205
763,-0.028782,-0.26944,-8.0106e-05
764,-0.029223,-0.27067,-0.00019578
765,-0.029265,-0.27156,-0.00016966
766,-0.029441,-0.27265,-9.5032e-05
767,-0.029714,-0.27365,-0.00018459
768,-0.029815,-0.27424,-0.00020697
769,-0.0298,-0.2749,-0.0002219
770,-0.029852,-0.27511,-0.00015847
771,-0.030047,-0.2754,-0.00023309
772,-0.030126,-0.27546,-2.4135e-05
773,-0.030253,-0.27513,0.00013631
774,-0.030197,-0.27483,-0.00015473
775,-0.030032,-0.27438,-0.00018085
776,-0.030017,-0.27356,-1.2941e-05
777,-0.03004,-0.27238,-0.00014354
778,-0.030099,-0.27115,-0.00025548
779,-0.030002,-0.26962,-9.2096e-06
780,-0.029669,-0.26786,-8.7569e-05
781,-0.029399,-0.26573,-0.00013981
782,-0.02928,-0.26327,-0.00010623
783,-0.029006,-0.26078,-0.00023309
784,-0.028617,-0.25793,-5.3986e-05
785,-0.028366,-0.25489,-0.00021444
786,-0.028127,-0.25165,-0.00028906
787,-0.027614,-0.24803,-6.8912e-05
788,-0.027206,-0.2441,-0.00011742
789,-0.026857,-0.24,-8.3838e-05
790,-0.026206,-0.23581,-0.00014354
791,-0.025607,-0.23124,-0.00020697
792,-0.025128,-0.22655,-0.00013235
793,-0.024813,-0.2215,-0.00023682
794,-0.024286,-0.21634,-0.00024056
795,-0.023586,-0.21132,-0.00020324
796,-0.023076,-0.2058,-0.00017712
797,-0.022522,-0.20022,-0.00010996
798,-0.021968,-0.19446,-0.00032265
799,-0.021235,-0.18843,-0.0002928
800,-0.020546,-0.18252,-0.00011742
801,-0.019939,-0.17625,-0.00012488
802,-0.019269,-0.16983,-0.00018085
803,-0.018629,-0.16343,-0.00019951
804,-0.017906,-0.15671,-9.13e-05
805,-0.017236,-0.14986,-7.2643e-05
806,-0.016525,-0.14305,-0.00013981
807,-0.015859,-0.13619,-0.0002816
808,-0.01502,-0.12935,-0.00015473
809,-0.01429,-0.12263,-0.00017712
810,-0.013781,-0.1159,-0.00018459
811,-0.012916,-0.10903,-2.7867e-05
812,-0.012411,-0.10227,-0.00020324
813,-0.011834,-0.095781,-0.00012115
814,-0.01088,-0.089331,-8.0106e-05
815,-0.010344,-0.082956,-0.00019951
816,-0.0096968,-0.076536,-0.00018459
817,-0.0089892,-0.070191,-0.00018085
818,-0.0084314,-0.064129,-6.1449e-05
819,-0.0077838,-0.05787,-1.7468e-06
820,-0.0071698,-0.051842,-0.00020697
821,-0.0064885,-0.046002,-0.00027041
822,-0.0059606,-0.040056,-0.00020697
823,-0.0054627,-0.034413,-0.00031145
824,-0.0047477,-0.028692,-0.00022563
825,-0.0042311,-0.023259,-0.000151
826,-0.0038156,-0.017792,-0.00016966
827,-0.0031791,-0.012156,-0.00021444
828,-0.0025615,-0.0069135,-0.0003413
829,-0.0020523,-0.0012222,-0.00021071
830,-0.0014795,0.0044579,-0.00017339
831,-0.00092175,0.0099212,-0.00017712
832,-0.0003939,0.015732,-0.000151
833,6.2816e-05,0.021412,-0.00027414
834,0.00044092,0.026905,-0.00030026
835,0.0010811,0.032653,-0.00033011
836,0.0018298,0.038609,-0.00028906
837,0.0023801,0.044417,-0.00027041
838,0.0029154,0.050433,-0.00026668
839,0.0035519,0.056692,-0.00015473
840,0.004177,0.06291,-8.0106e-05
841,0.0047498,0.069233,-0.00023682
842,0.0054274,0.075567,-0.00019205
843,0.0060975,0.082182,9.527e-05
844,0.0066703,0.08896,-0.00024056
845,0.0075126,0.095653,-0.00024429
846,0.0083699,0.10273,-4.2792e-05
847,0.0089576,0.10978,-0.00028533
848,0.0096614,0.11683,-0.0002928
849,0.010388,0.12424,-0.00031145
850,0.01114,0.13137,-9.5032e-05
851,0.012061,0.13849,-0.00010996
852,0.012679,0.14584,-0.00019205
853,0.013315,0.15282,1.691e-05
854,0.01427,0.15958,-0.00026668
855,0.014996,0.16649,-0.00021444
856,0.015457,0.17294,-2.7867e-05
857,0.01619,0.1794,-0.00021444
858,0.01701,0.1858,-0.00010623
859,0.017557,0.1916,-0.00010996
860,0.018152,0.1973,-0.00014354
861,0.018698,0.2027,-0.00017339
862,0.019185,0.2079,-0.00030399
863,0.019709,0.21259,-0.00013608
864,0.020203,0.21699,-0.00019205
865,0.02057,0.2214,-0.00025175
866,0.02096,0.22519,-2.0404e-05
867,0.021517,0.22871,-8.7569e-05
868,0.021836,0.23207,-0.00022936
869,0.022206,0.23536,-0.00021817
870,0.022689,0.2381,-0.00027041
871,0.022918,0.24057,-0.00023682
872,0.023131,0.24311,-0.00018085
873,0.023359,0.2452,-0.00019205
874,0.02355,0.24731,-0.00012861
875,0.023752,0.24919,-0.00015473
876,0.024048,0.25096,-0.00019205
877,0.024378,0.25263,-0.00020697
878,0.024475,0.25403,-0.0001622
879,0.02467,0.2556,-8.3838e-05
880,0.025033,0.25683,-0.00015847
881,0.025224,0.25798,-0.00013235
882,0.025396,0.25943,-0.00013235
883,0.025501,0.26051,-0.00015847
884,0.025729,0.26135,-0.00013235
885,0.025916,0.26236,-0.00019205
886,0.026013,0.26336,-0.00016966
887,0.026174,0.26433,-0.00025548
888,0.026294,0.26556,-0.00027041
889,0.026676,0.26669,-0.00016966
890,0.026743,0.26771,-0.00020697
891,0.026785,0.26881,-0.000151
892,0.027178,0.26979,-0.00025175
893,0.027354,0.27088,-0.00025175
894,0.027616,0.27193,-0.00010249
895,0.027754,0.27301,-0.00018085
896,0.027964,0.27371,-0.00013981
897,0.028087,0.27417,-6.8912e-05
898,0.027968,0.27476,-0.00020324
899,0.02817,0.27498,-0.00018832
900,0.028181,0.27508,-0.00010623
901,0.028222,0.27495,-0.00017712
902,0.028361,0.27459,-0.00018832
903,0.028297,0.27397,-0.00030026
904,0.02832,0.27312,-0.00016966
905,0.028189,0.27223,-0.00010249
906,0.027986,0.27086,-0.00019951
907,0.027848,0.26921,-1.6672e-05
908,0.027754,0.2675,-0.00016593
909,0.027571,0.26533,-0.00021817
910,0.027298,0.26284,-0.00016593
911,0.027092,0.26033,-0.00030399
912,0.026699,0.25753,-0.00026668
913,0.026414,0.2545,-0.00012488
914,0.026212,0.25119,-9.13e-05
915,0.025793,0.24764,-0.00015473
916,0.025328,0.2439,-9.5032e-05
917,0.024898,0.23986,-0.00018832
918,0.024456,0.23546,-0.00022936
919,0.023887,0.231,-0.00010249
920,0.023359,0.22641,-0.00010249
921,0.022884,0.22138,-0.00019205
922,0.022307,0.2164,-0.0003525
923,0.021794,0.21117,-0.00037489
924,0.021338,0.20556,-0.00030026
925,0.020765,0.19995,-0.00026294
926,0.020087,0.19415,-8.7569e-05
927,0.019432,0.18809,-0.00018459
928,0.018811,0.18192,-0.00030399
929,0.018021,0.17566,-0.00010623
930,0.017291,0.1691,-0.00024802
931,0.016658,0.1626,-0.00031892
932,0.015842,0.156,-0.00021817
933,0.015243,0.14914,-0.00027041
934,0.014588,0.14244,-0.00025175
935,0.013836,0.13559,-0.00018085
936,0.013225,0.12871,-0.0001622
937,0.012368,0.12205,-0.00018832
938,0.011769,0.11523,-7.6375e-05
939,0.011133,0.10847,-0.00010623
940,0.010257,0.10193,-0.00021444
941,0.0097101,0.095351,-5.7718e-05
942,0.0090849,0.088751,-5.4782e-06
943,0.0083886,0.082339,-0.00018459
944,0.0077522,0.076068,-0.00021817
945,0.0070708,0.069648,-0.00021444
946,0.0064307,0.063531,-0.0001622
947,0.0058691,0.057451,3.1836e-05
948,0.0052327,0.051229,-0.00016966
949,0.0046076,0.04559,-0.00036742
950,0.0041097,0.039742,-0.00019578
951,0.003462,0.03383,-9.13e-05
952,0.0028031,0.028299,-0.00010623
953,0.0022416,0.022615,-0.00017339
954,0.0017662,0.017197,-0.00015847
955,0.0013993,0.011715,-0.00012488
956,0.00085646,0.0060348,-0.00019205
957,0.00017138,0.00058269,-0.00011742
958,-0.00025913,-0.0049816,-0.00012861
959,-0.00074206,-0.010523,-0.00027787
960,-0.0014608,-0.016226,-6.8912e-05
961,-0.0020486,-0.021887,-0.00013608
962,-0.0024716,-0.027369,-0.00033757
963,-0.0030182,-0.033304,-0.00013608
964,-0.0037744,-0.039114,-0.00025921
965,-0.004276,-0.045082,-0.00018832
966,-0.0047253,-0.051177,-0.00013981
967,-0.0055526,-0.057115,-0.0002928
968,-0.0063163,-0.063584,-0.00021444
969,-0.0067131,-0.070026,-0.00017339
970,-0.0073009,-0.076528,-5.4782e-06
971,-0.008117,-0.083367,-4.2792e-05
972,-0.0087983,-0.090007,-8.7569e-05
973,-0.0095695,-0.096719,-6.1449e-05
974,-0.010311,-0.10401,-8.3838e-05
975,-0.010932,-0.11106,-0.00019951
976,-0.01161,-0.11806,-0.00030399
977,-0.012572,-0.12562,-0.00016593
978,-0.013358,-0.13272,-7.2643e-05
979,-0.013946,-0.13995,8.7807e-05
980,-0.014796,-0.14744,-2.0404e-05
981,-0.015458,-0.15451,-0.00016966
982,-0.016226,-0.16143,-0.00016593
983,-0.017034,-0.1683,-0.00021444
984,-0.017521,-0.17495,-8.7569e-05
985,-0.018243,-0.18129,-0.00022563
986,-0.01897,-0.1875,-0.00026668
987,-0.019569,-0.19356,-9.13e-05
988,-0.02028,-0.19932,-0.0002219
989,-0.020752,-0.20472,-0.00020324
990,-0.02122,-0.2098,-0.00019578
991,-0.021867,-0.21452,-0.00031145
992,-0.022272,-0.21894,-0.00019951
993,-0.02271,-0.22303,-3.5329e-05
994,-0.023106,-0.22695,-0.00014727
995,-0.023477,-0.23062,-0.00019951
996,-0.024057,-0.23383,-8.0106e-05
997,-0.024241,-0.23702,-0.00019205
998,-0.024578,-0.23996,-0.00024802
999,-0.024959,-0.24242,-0.00023682
1000,-0.025135,-0.24469,-0.00012115
1001,-0.025521,-0.2469,-0.0001622
1002,-0.025761,-0.2488,-0.00021071
1003,-0.026011,-0.25077,-1.2941e-05
1004,-0.02621,-0.25275,-0.00023682
1005,-0.026509,-0.25426,-0.00020697
1006,-0.026622,-0.25595,-4.2792e-05
1007,-0.026663,-0.25753,-0.00016593
1008,-0.026977,-0.25875,-8.3838e-05
1009,-0.027112,-0.26008,-0.00014727
1010,-0.027456,-0.26148,-0.00026294
1011,-0.027621,-0.26269,-0.00010996
1012,-0.027584,-0.26357,-1.2941e-05
1013,-0.027816,-0.26471,-0.00016966
1014,-0.028044,-0.26601,-0.00022563
1015,-0.028224,-0.26703,-0.00025548
1016,-0.028497,-0.26813,-0.00014727
1017,-0.028886,-0.26929,-3.1598e-05
1018,-0.028969,-0.27029,-0.00023309
1019,-0.029017,-0.27149,-0.00025921
1020,-0.029242,-0.27254,-0.00021071
1021,-0.029519,-0.27352,-0.00014727
1022,-0.029744,-0.27474,-0.00010996
1023,-0.029748,-0.27565,-0.00012861
1024,-0.029935,-0.27643,-0.00021444
1025,-0.030025,-0.27701,-0.00017339
1026,-0.030107,-0.27742,-5.0255e-05
1027,-0.030425,-0.27775,-0.00010623
1028,-0.030451,-0.27787,-0.000151
1029,-0.03047,-0.27787,-0.00022936
1030,-0.030459,-0.27762,-0.00010623
1031,-0.030369,-0.27714,-7.2643e-05
1032,-0.030395,-0.27619,-0.00012488
1033,-0.030279,-0.2752,-0.00016966
1034,-0.030208,-0.27398,-0.00026668
1035,-0.030114,-0.27223,-0.00010249
1036,-0.02989,-0.27041,-0.00019951
1037,-0.029849,-0.26834,-0.00023309
1038,-0.02965,-0.26594,4.6761e-05
1039,-0.02916,-0.26327,-9.13e-05
1040,-0.028842,-0.26042,-0.00012861
1041,-0.028486,-0.25718,-5.3986e-05
1042,-0.02813,-0.25372,-0.00011742
1043,-0.027891,-0.25023,-0.00011369
1044,-0.027367,-0.24645,-0.00033011
1045,-0.026921,-0.24245,-0.00027041
1046,-0.026547,-0.23799,-0.00018459
1047,-0.026038,-0.23328,-0.00028533
1048,-0.025517,-0.22864,-0.00021071
1049,-0.024881,-0.22371,-0.00014727
1050,-0.024342,-0.21856,-0.00013981
1051,-0.023855,-0.21324,-0.00019951
1052,-0.023305,-0.20767,-8.3838e-05
1053,-0.022612,-0.20211,-0.00011742
1054,-0.021901,-0.19621,-0.00021444
1055,-0.021414,-0.1901,-0.00011369
1056,-0.020744,-0.18395,-0.00022936
1057,-0.019928,-0.17763,-0.00035623
1058,-0.019359,-0.17099,-0.00022936
1059,-0.018809,-0.16415,-0.00017712
1060,-0.018011,-0.15763,-0.00026668
1061,-0.01724,-0.15079,-0.0001622
1062,-0.016604,-0.14388,-7.6375e-05
1063,-0.015881,-0.13714,-0.00017712
1064,-0.015016,-0.13016,-0.0002928
1065,-0.014219,-0.12348,-0.00028533
1066,-0.013676,-0.11684,-0.00030399
1067,-0.013137,-0.11018,-0.0002928
1068,-0.012306,-0.1035,-0.00017712
1069,-0.01161,-0.096853,-0.00029653
1070,-0.011116,-0.090557,-0.00028533
1071,-0.010445,-0.084133,-0.00020324
1072,-0.0097192,-0.07781,-0.00022563
1073,-0.0090192,-0.071629,-0.00013981
1074,-0.0084352,-0.06528,-0.00016593
1075,-0.0077314,-0.059144,-7.6375e-05
1076,-0.0069527,-0.053079,-8.0106e-05
1077,-0.0065035,-0.047175,-0.00027787
1078,-0.0060131,-0.041469,-0.00024802
1079,-0.0053916,-0.035617,-0.00019951
1080,-0.0048301,-0.030019,-0.00021817
1081,-0.0043135,-0.024507,-8.0106e-05
1082,-0.0037257,-0.018689,-0.00019951
1083,-0.0031492,-0.013135,-0.0004122
1084,-0.0027524,-0.0077095,-0.00014727
1085,-0.002086,-0.0021602,-0.00012861
1086,-0.0014795,0.003404,-0.00021444
1087,-0.0011389,0.0090991,-0.00011742
1088,-0.00051744,0.014689,-0.00020697
1089,2.1637e-05,0.020228,-0.00014354
1090,0.00050831,0.025867,-0.00010623
1091,0.0011559,0.031666,-0.00014727
1092,0.0016389,0.037421,-0.000151
1093,0.0022191,0.043228,-0.0002219
1094,0.0028705,0.049207,-0.00018459
1095,0.003492,0.05519,-0.00018832
1096,0.0042482,0.061431,-0.00016966
1097,0.0047236,0.06781,-0.00014354
1098,0.0053113,0.074215,-0.00018085
1099,0.0060226,0.080728,-3.9061e-05
1100,0.0066553,0.087488,-1.6672e-05
1101,0.0075313,0.094454,-9.8763e-05
1102,0.0082351,0.10147,-0.0001622
1103,0.0089988,0.1087,-0.00027041
1104,0.0096801,0.11608,-0.00030772
1105,0.010429,0.12339,-0.00020324
1106,0.011234,0.13079,-9.2096e-06
1107,0.011795,0.13821,-1.7468e-06
1108,0.012746,0.14553,-4.2792e-05
1109,0.013592,0.15298,-0.00024429
1110,0.01421,0.15995,-0.00027041
1111,0.014992,0.16665,-4.6524e-05
1112,0.015685,0.17339,-0.00016966
1113,0.016231,0.17965,-0.00031145
1114,0.016935,0.18591,-0.00027041
1115,0.017501,0.1918,-7.2643e-05
1116,0.017942,0.19712,-7.6375e-05
1117,0.018796,0.20262,-0.00036369
1118,0.019432,0.20783,-0.00033011
1119,0.019881,0.21248,-0.00010996
1120,0.020327,0.21682,-0.00017339
1121,0.020611,0.22091,-0.00020324
1122,0.021072,0.22482,-0.00013608
1123,0.021622,0.22839,-0.00026668
1124,0.022,0.23159,-0.00033011
1125,0.022158,0.23453,-0.00019578
1126,0.022603,0.23742,-0.00024056
1127,0.022947,0.23993,-0.00031145
1128,0.023015,0.24225,-0.00018832
1129,0.02343,0.24463,-0.0002219
1130,0.023704,0.24644,-0.00027787
1131,0.023958,0.24815,-0.00021817
1132,0.024246,0.25005,-0.00025175
1133,0.024363,0.2518,-0.00032265
1134,0.024625,0.25331,-0.00024802
1135,0.024804,0.25474,-0.0002816
1136,0.024962,0.25613,-0.00036742
1137,0.025115,0.25738,-0.0002928
1138,0.025332,0.2586,-0.00027041
1139,0.025647,0.25998,-0.00028906
1140,0.025658,0.26116,-0.0002928
1141,0.025864,0.26218,-8.7569e-05
1142,0.026201,0.26354,-1.6672e-05
1143,0.026249,0.26456,-0.0001622
1144,0.026429,0.26556,-4.6524e-05
1145,0.026732,0.2668,-8.0106e-05
1146,0.02686,0.26789,-0.00024056
1147,0.026957,0.26906,-0.00020324
1148,0.027185,0.27008,-0.00015473
1149,0.027331,0.27118,-0.00019951
1150,0.027597,0.27226,-0.00036742
1151,0.027953,0.27296,-0.00030399
1152,0.027919,0.2737,-0.00015847
1153,0.02787,0.27439,-0.0002219
1154,0.02808,0.27481,-0.00013608
1155,0.028162,0.27505,-0.00019205
1156,0.02832,0.27525,-0.00024802
1157,0.028492,0.27524,-0.00010996
1158,0.028286,0.27488,-0.00014727
1159,0.028323,0.27436,-0.00024056
1160,0.028398,0.27364,-0.00021444
1161,0.028125,0.27279,-7.2643e-05
1162,0.028222,0.27169,-0.00019205
1163,0.028211,0.27003,-0.00027041
1164,0.027968,0.26828,-7.6375e-05
1165,0.027769,0.26625,-7.6375e-05
1166,0.027496,0.26385,-0.00020324
1167,0.02738,0.26133,-0.00034877
1168,0.026964,0.25842,-0.00024802
1169,0.026654,0.25535,-0.00016593
1170,0.026283,0.25196,-0.000151
1171,0.025699,0.24834,-8.3838e-05
1172,0.025516,0.24455,-0.00020697
1173,0.025014,0.24035,-0.00014354
1174,0.024452,0.2361,-0.00021444
1175,0.024093,0.23154,-0.00019578
1176,0.023528,0.22662,6.915e-05
1177,0.023071,0.22172,-5.4782e-06
1178,0.022551,0.21671,-0.00024056
1179,0.021821,0.2113,-0.00027041
1180,0.021308,0.20574,3.1836e-05
1181,0.020713,0.20008,-6.5181e-05
1182,0.019994,0.19406,-0.00010249
1183,0.019372,0.18799,3.1836e-05
1184,0.01871,0.18174,-0.00022936
1185,0.018055,0.17525,-0.00012488
1186,0.017343,0.16873,-4.6524e-05
1187,0.016546,0.16209,-9.8763e-05
1188,0.01588,0.15519,-0.0001622
1189,0.015423,0.14835,-0.00030772
1190,0.014682,0.14146,-0.00017339
1191,0.013895,0.13467,-0.00013981
1192,0.013304,0.12815,-0.00020697
1193,0.012405,0.12134,-0.00024429
1194,0.011668,0.11452,-0.00025175
1195,0.011099,0.10791,-0.00018085
1196,0.010365,0.10132,-0.00023682
1197,0.0098186,0.094719,-0.00022936
1198,0.0090624,0.088093,6.1687e-05
1199,0.0082987,0.081838,3.1836e-05
1200,0.007696,0.07565,-0.00012115
1201,0.006981,0.069233,-6.5181e-05
1202,0.0064981,0.063254,-0.00030026
1203,0.0058542,0.057264,-0.00016593
1204,0.0052552,0.051079,-1.7468e-06
1205,0.0047124,0.045414,-0.00018459
1206,0.0040872,0.039801,-0.00019578
1207,0.0036791,0.033998,-0.00017712
1208,0.0029641,0.028482,2.8104e-05
1209,0.0023614,0.022948,1.691e-05
1210,0.0018073,0.017369,-0.00015473
1211,0.0012233,0.012036,-0.00011742
1212,0.00087892,0.0064646,-0.00012115
1213,0.00029492,0.00094143,-0.00012488
1214,-0.00013185,-0.0045668,-0.00021817
1215,-0.00070837,-0.010127,-0.00026294
1216,-0.0013598,-0.015553,-0.00014354
1217,-0.0017042,-0.020979,-0.00023309
1218,-0.002408,-0.026435,-0.0002219
1219,-0.002977,-0.032212,-8.3838e-05
1220,-0.0033776,-0.037762,-0.00020324
1221,-0.0039878,-0.043475,-0.00016966
1222,-0.0046129,-0.049238,-0.00018459
1223,-0.0052119,-0.054955,-0.00018085
1224,-0.0057809,-0.061203,-5.0255e-05
1225,-0.006481,-0.067313,-0.00021817
1226,-0.0070351,-0.07361,-0.00018832
1227,-0.0076378,-0.08003,-0.00024802
1228,-0.0083715,-0.086528,-0.00032265
1229,-0.0090079,-0.093393,-5.7718e-05
1230,-0.0097155,-0.1003,-0.00024056
1231,-0.010427,-0.10744,-0.00030772
1232,-0.01131,-0.11476,-0.00016593
1233,-0.012003,-0.1221,-0.0002219
1234,-0.0128,-0.12969,-0.000151
1235,-0.013762,-0.13732,-0.00024802
1236,-0.014286,-0.14466,-0.00025921
1237,-0.015099,-0.15212,-0.00012488
1238,-0.01596,-0.15938,-0.00013608
1239,-0.01669,-0.16619,-0.00017712
1240,-0.017439,-0.17284,-0.00022936
1241,-0.017959,-0.17917,-0.00011369
1242,-0.018569,-0.18535,-0.00013235
1243,-0.019344,-0.19131,-0.00016593
1244,-0.020003,-0.19691,-0.00017339
1245,-0.020377,-0.20213,-0.00030772
1246,-0.021017,-0.20715,-0.00015847
1247,-0.021549,-0.21189,-0.00018459
1248,-0.021916,-0.21617,-0.00012488
1249,-0.022564,-0.22028,3.1836e-05
1250,-0.022923,-0.22406,-0.00031892
1251,-0.023245,-0.22781,-0.0002816
1252,-0.023664,-0.23132,-0.00018832
1253,-0.023986,-0.23408,-0.00024802
1254,-0.024203,-0.23701,5.0493e-05
1255,-0.024499,-0.23965,-9.13e-05
1256,-0.024903,-0.24172,-0.0002816
1257,-0.02515,-0.24406,-0.00022563
1258,-0.025356,-0.24611,-0.00017712
1259,-0.02551,-0.24788,-0.00012115
1260,-0.025794,-0.24963,-0.00040847
1261,-0.026049,-0.25121,-0.0001622
1262,-0.02627,-0.25283,-7.6375e-05
1263,-0.026592,-0.25417,-0.00037116
1264,-0.026637,-0.25549,-0.00011742
1265,-0.026775,-0.25665,-0.00016593
1266,-0.027048,-0.25767,-0.00014727
1267,-0.027172,-0.25906,-8.0106e-05
1268,-0.02728,-0.26016,-8.7569e-05
1269,-0.027524,-0.26112,-2.0404e-05
1270,-0.0277,-0.26236,-0.00030026
1271,-0.027894,-0.26339,-0.00016966
1272,-0.028329,-0.26434,-0.00012115
1273,-0.028377,-0.26564,-0.00029653
1274,-0.028419,-0.2669,-0.00015847
1275,-0.028718,-0.26787,-0.00017712
1276,-0.028935,-0.26908,-9.13e-05
1277,-0.029212,-0.27024,-7.6375e-05
1278,-0.029339,-0.27105,-0.00014727
1279,-0.029358,-0.27214,-0.00019205
1280,-0.029527,-0.27323,-0.00032638
1281,-0.029695,-0.2738,-0.00015473
1282,-0.0298,-0.2743,-9.8763e-05
1283,-0.02992,-0.27469,-0.00021071
1284,-0.029983,-0.27466,-0.00021071
1285,-0.030036,-0.2747,-0.00018085
1286,-0.030159,-0.27451,-0.000151
1287,-0.030126,-0.27406,-0.00011369
1288,-0.03004,-0.27356,-3.9061e-05
1289,-0.030212,-0.27261,-0.00013981
1290,-0.030081,-0.27149,-0.00016966
1291,-0.029789,-0.27003,-0.00022936
1292,-0.029762,-0.26816,-0.00029653
1293,-0.029542,-0.26626,-8.3838e-05
1294,-0.029339,-0.26407,-0.00011369
1295,-0.029074,-0.26142,-0.00027787
1296,-0.028733,-0.25869,-0.00017339
1297,-0.028407,-0.25579,-7.6375e-05
1298,-0.028014,-0.25226,-9.5032e-05
1299,-0.027715,-0.24856,-0.00019205
1300,-0.027202,-0.24482,-0.00029653
1301,-0.026771,-0.24066,-0.00023682
1302,-0.026337,-0.23621,-0.00018459
1303,-0.025776,-0.23154,-0.00015847
1304,-0.025353,-0.22667,-0.00013235
1305,-0.024783,-0.22189,-0.00027787
1306,-0.024237,-0.21674,-0.00033384
1307,-0.023612,-0.2112,-0.00030399
1308,-0.0229,-0.20583,-0.00022563
1309,-0.022433,-0.20016,-5.7718e-05
1310,-0.021834,-0.19412,-0.000151
1311,-0.021066,-0.18801,-0.00022563
1312,-0.020486,-0.18175,-0.00023682
1313,-0.019861,-0.17538,-0.00021071
1314,-0.019258,-0.16866,-9.5032e-05
1315,-0.018592,-0.162,-0.00012115
1316,-0.017592,-0.15537,-0.00012115
1317,-0.016918,-0.14828,-0.00011742
1318,-0.016357,-0.14138,-0.0002219
1319,-0.015555,-0.13452,-0.00019951
1320,-0.014942,-0.12748,-8.7569e-05
1321,-0.014313,-0.12065,-0.00012488
1322,-0.013448,-0.1138,-9.5032e-05
1323,-0.012658,-0.10707,-0.00012861
1324,-0.012078,-0.10042,-0.00012115
1325,-0.011378,-0.093632,-8.7569e-05
1326,-0.010689,-0.086936,-0.00024802
1327,-0.010153,-0.080598,-0.00021817
1328,-0.0093523,-0.074331,-0.00022563
1329,-0.0086523,-0.067862,-0.00027414
1330,-0.0081656,-0.061682,-0.00023309
1331,-0.0075442,-0.05577,-0.00014354
1332,-0.0068891,-0.049914,-0.00013608
1333,-0.0063313,-0.044099,-7.2643e-05
1334,-0.0057735,-0.038371,-0.00011369
1335,-0.0051895,-0.032892,-0.00028533
1336,-0.0048525,-0.027306,-3.5329e-05
1337,-0.0042011,-0.0217,-9.13e-05
