,0,1,2
681,-0.028273,-0.26459,-0.00017712
682,-0.028523,-0.2656,-0.00024429
683,-0.02855,-0.26663,-0.00024056
684,-0.028767,-0.26761,-0.00016966
685,-0.028879,-0.26876,-0.00024802
686,-0.029055,-0.26968,-0.0002219
687,-0.029343,-0.27059,-0.0002219
688,-0.029459,-0.27144,-0.00015847
689,-0.029422,-0.27199,-0.00015847
690,-0.029796,-0.2728,-0.00025921
691,-0.02995,-0.27339,-0.00019578
692,-0.029879,-0.27383,-0.00017712
693,-0.030215,-0.27425,-0.00026294
694,-0.030171,-0.27418,-0.00020697
695,-0.030099,-0.274,-3.9061e-05
696,-0.030208,-0.27383,-0.00015473
697,-0.030238,-0.27324,-0.00019578
698,-0.030283,-0.27232,-5.0255e-05
699,-0.030084,-0.27127,-5.0255e-05
700,-0.029953,-0.26973,-0.00012488
701,-0.029819,-0.26791,-0.00015473
702,-0.02965,-0.26591,-4.6524e-05
703,-0.029583,-0.26359,-9.5032e-05
704,-0.029175,-0.26115,-0.00013608
705,-0.028737,-0.25833,-6.8912e-05
706,-0.028523,-0.2557,-0.00013608
707,-0.028186,-0.25271,-8.3838e-05
708,-0.027932,-0.24915,-5.0255e-05
709,-0.02749,-0.24581,-0.00014354
710,-0.026891,-0.24195,-0.00025921
711,-0.026618,-0.23791,-0.00020697
712,-0.026236,-0.23387,8.7807e-05
713,-0.025828,-0.22945,5.0493e-05
714,-0.025323,-0.22494,-0.00010996
715,-0.024645,-0.22017,7.6613e-05
716,-0.024132,-0.21534,5.7956e-05
717,-0.02369,-0.2103,-9.13e-05
718,-0.023099,-0.20488,3.9299e-05
719,-0.022399,-0.19935,2.4373e-05
720,-0.021852,-0.19358,0.00011766
721,-0.021238,-0.18751,0.00014751
722,-0.020568,-0.18118,-2.4135e-05
723,-0.019876,-0.17481,2.4373e-05
724,-0.01922,-0.16831,-4.2792e-05
725,-0.018494,-0.16151,9.1538e-05
726,-0.017731,-0.15475,0.00010273
727,-0.017263,-0.14803,-7.6375e-05
728,-0.016465,-0.14114,-3.5329e-05
729,-0.015612,-0.13417,9.4474e-06
730,-0.015013,-0.12711,0.00010646
731,-0.014182,-0.12016,-2.0404e-05
732,-0.013433,-0.11319,2.0642e-05
733,-0.012841,-0.1062,0.00016617
734,-0.01204,-0.099462,-1.6672e-05
735,-0.011228,-0.092776,-3.1598e-05
736,-0.010659,-0.086196,6.915e-05
737,-0.0099738,-0.079645,3.9299e-05
738,-0.0092887,-0.073311,0.0001102
739,-0.0087496,-0.067343,5.716e-06
740,-0.0081469,-0.061248,-0.00014727
741,-0.0075966,-0.055303,-7.2643e-05
742,-0.0069265,-0.049458,-1.2941e-05
743,-0.0062302,-0.043569,0.00015497
744,-0.0057248,-0.037799,2.0642e-05
745,-0.0052756,-0.032295,-9.8763e-05
746,-0.0046953,-0.026801,9.9001e-05
747,-0.0039541,-0.021047,-9.13e-05
748,-0.0035647,-0.015733,-0.00010623
749,-0.0031904,-0.010366,8.7807e-05
750,-0.0024941,-0.0047237,-1.2941e-05
751,-0.0019737,0.00074711,6.5418e-05
752,-0.0014646,0.00633,0.00017363
753,-0.00091052,0.011801,1.9846e-06
754,-0.00031154,0.017264,-0.00010996
755,0.00019384,0.022922,9.4474e-06
756,0.00064682,0.028628,9.1538e-05
757,0.001287,0.034387,-5.4782e-06
758,0.001841,0.040216,-7.2643e-05
759,0.0024512,0.046278,-4.6524e-05
760,0.0030315,0.052574,6.915e-05
761,0.0036829,0.058706,-5.0255e-05
762,0.0043418,0.065026,-9.8763e-05
763,0.004922,0.071875,9.527e-05
764,0.0057231,0.078378,-3.9061e-05
765,0.006412,0.084921,-5.7718e-05
766,0.0071158,0.091935,5.7956e-05
767,0.007726,0.098859,0.00010646
768,0.008471,0.10607,4.6761e-05
769,0.0094817,0.11319,5.716e-06
770,0.010111,0.12044,0.00010273
771,0.010882,0.12807,-8.0106e-05
772,0.011743,0.1353,-9.2096e-06
773,0.012424,0.1425,8.4075e-05
774,0.013121,0.14973,9.527e-05
775,0.013839,0.15701,0.00012139
776,0.014648,0.16414,-8.3838e-05
777,0.015239,0.17084,3.9299e-05
778,0.015958,0.17744,-3.9061e-05
779,0.016744,0.18387,-0.00010623
780,0.017377,0.19011,0.00014378
781,0.018092,0.19606,-9.2096e-06
782,0.018575,0.20181,-2.0404e-05
783,0.019084,0.20734,0.00012512
784,0.01981,0.21251,0.00018109
785,0.020582,0.21751,0.00037886
786,0.020926,0.22191,0.00043856
787,0.021274,0.22561,0.00023333
788,0.021918,0.22933,0.00021841
789,0.022199,0.23266,0.00032288
790,0.022461,0.23545,0.00027065
791,0.02267,0.23822,0.00021094
792,0.023123,0.24057,0.00017363
793,0.023479,0.24283,0.00022214
794,0.023614,0.24499,0.000349
795,0.024007,0.24681,0.00025199
796,0.024082,0.24874,3.5567e-05
797,0.024359,0.25041,0.00023706
798,0.024591,0.25208,0.00027438
799,0.024673,0.25345,0.00011766
800,0.024965,0.25461,0.00026691
801,0.024965,0.25605,0.00022214
802,0.025269,0.25692,5.716e-06
803,0.025429,0.25778,4.6761e-05
804,0.025418,0.25887,0.00031169
805,0.025785,0.2598,0.00022587
806,0.025793,0.2607,0.00017363
807,0.025991,0.26152,0.00040871
808,0.026313,0.26265,0.00024826
809,0.026365,0.26376,9.527e-05
810,0.026672,0.26473,0.00019229
811,0.026848,0.26576,3.9299e-05
812,0.026863,0.26679,9.9001e-05
813,0.027024,0.26776,0.00025199
814,0.027163,0.26863,4.303e-05
815,0.027447,0.26964,0.0001699
816,0.027859,0.27042,9.527e-05
817,0.027825,0.27119,-8.7569e-05
818,0.02784,0.27212,5.7956e-05
819,0.028177,0.27251,-2.4135e-05
820,0.028151,0.27287,-3.1598e-05
821,0.028151,0.27327,5.4224e-05
822,0.028387,0.27321,1.3179e-05
823,0.028447,0.27303,-0.00010249
824,0.028451,0.27265,8.0344e-05
825,0.028518,0.27204,0.00017363
826,0.028338,0.27091,9.4474e-06
827,0.028129,0.26958,-4.6524e-05
828,0.02808,0.26823,-0.00011742
829,0.027934,0.26643,0.00010273
830,0.027751,0.26444,0.00015124
831,0.027481,0.26209,-3.5329e-05
832,0.027294,0.25966,-0.00010996
833,0.026931,0.25705,-0.00015473
834,0.026601,0.25403,7.2881e-05
835,0.026365,0.25101,0.00012512
836,0.025841,0.2479,-6.5181e-05
837,0.025703,0.24435,-0.0002219
838,0.025355,0.24057,-0.00014727
839,0.024759,0.23671,-4.6524e-05
840,0.02431,0.23245,-0.00033011
841,0.023891,0.22823,-0.00023309
842,0.02349,0.22384,3.1836e-05
843,0.022858,0.21919,-6.5181e-05
844,0.02233,0.21439,-0.00010249
845,0.02172,0.2091,-3.5329e-05
846,0.021375,0.20369,-9.13e-05
847,0.020761,0.19809,-0.00021071
848,0.019934,0.19214,-0.00013608
849,0.019578,0.18593,-0.0002816
850,0.018785,0.17964,-0.00027787
851,0.0181,0.1734,5.0493e-05
852,0.017437,0.16698,-0.00011742
853,0.016538,0.16014,-0.00026668
854,0.015928,0.15318,-9.8763e-05
855,0.015254,0.14643,-9.13e-05
856,0.014438,0.13943,-2.4135e-05
857,0.013742,0.13253,-5.7718e-05
858,0.013064,0.12562,-0.00024802
859,0.012293,0.11842,-9.8763e-05
860,0.011593,0.11156,-4.6524e-05
861,0.010788,0.10468,-0.00024802
862,0.010171,0.097974,-0.00025548
863,0.0095641,0.09152,-0.00016593
864,0.0088154,0.084809,-0.00037862
865,0.008295,0.078385,-0.00040474
866,0.0075425,0.072189,-9.8763e-05
867,0.0068425,0.065993,-0.00020324
868,0.006221,0.059988,-0.00023309
869,0.0056632,0.054151,-4.6524e-05
870,0.0052327,0.048269,-2.4135e-05
871,0.0045551,0.042402,-5.0255e-05
872,0.0039749,0.03679,-0.00021444
873,0.0032486,0.031214,-0.00017712
874,0.0028031,0.025571,-0.00017339
875,0.0025149,0.020022,-0.00021071
876,0.0017175,0.014637,-0.00014727
877,0.0013656,0.0092635,-0.00024802
878,0.0009201,0.0038487,-0.00026668
879,0.00023502,-0.0015137,-0.00030399
880,-0.00020298,-0.0070854,-9.13e-05
881,-0.00082067,-0.012683,-6.1449e-05
882,-0.0013897,-0.01799,-0.00030026
883,-0.0020523,-0.023554,-0.00014727
884,-0.0026363,-0.029107,-0.00019578
885,-0.0030144,-0.034776,-0.00021444
886,-0.0035348,-0.040796,-6.5181e-05
887,-0.0042311,-0.046656,-0.00017339
888,-0.0049723,-0.052743,-0.00023682
889,-0.0054964,-0.058871,-0.00024429
890,-0.0060056,-0.065142,-0.00032265
891,-0.0066682,-0.071764,-0.00026668
892,-0.0074244,-0.078273,-0.00011369
893,-0.0081544,-0.084929,-0.00010996
894,-0.008802,-0.09176,-6.8912e-05
895,-0.0094534,-0.098643,-2.4135e-05
896,-0.01027,-0.10571,-0.00024802
897,-0.011149,-0.1128,-0.00021071
898,-0.011793,-0.12014,-5.3986e-05
899,-0.012475,-0.12757,-0.00015473
900,-0.013234,-0.13478,-9.8763e-05
901,-0.013998,-0.14209,-8.7569e-05
902,-0.014732,-0.14938,-0.00022563
903,-0.015563,-0.15649,-0.00018085
904,-0.01639,-0.16341,5.716e-06
905,-0.017004,-0.17023,-9.13e-05
906,-0.01776,-0.17682,-0.00027041
907,-0.018322,-0.18317,-0.00020697
908,-0.018988,-0.18955,-0.00023682
909,-0.019718,-0.19552,-0.00025175
910,-0.020246,-0.20121,-0.00016966
911,-0.020819,-0.20662,-0.00014727
912,-0.021448,-0.21171,-0.00025175
913,-0.022354,-0.21672,-0.00044578
914,-0.022751,-0.22092,-0.00050922
915,-0.022994,-0.22486,-0.00048683
916,-0.023507,-0.22855,-0.00039727
917,-0.02378,-0.23155,-0.00041593
918,-0.02417,-0.23469,-0.00049429
919,-0.024596,-0.23726,-0.00028906
920,-0.02478,-0.23947,-0.00025175
921,-0.024941,-0.24186,-0.00037116
922,-0.025364,-0.24393,-0.00025548
923,-0.025506,-0.24594,-0.00033011
924,-0.025607,-0.24779,-0.00041966
925,-0.025951,-0.24933,-0.00022936
926,-0.026142,-0.25091,-0.00033384
927,-0.026382,-0.25244,-0.00035623
928,-0.026453,-0.25353,-0.00035623
929,-0.026584,-0.2546,-0.00037489
930,-0.026921,-0.25586,-0.00022936
931,-0.026996,-0.25681,-0.0004122
932,-0.027131,-0.25775,-0.00024056
933,-0.027385,-0.25861,-0.00011742
934,-0.027374,-0.25936,-0.00020697
935,-0.027415,-0.26053,-0.00013235
936,-0.027763,-0.26145,-0.00021444
937,-0.027936,-0.26228,-0.00010996
938,-0.027958,-0.26329,-0.00023309
939,-0.028299,-0.26413,-0.00042339
940,-0.028591,-0.26517,-0.00019578
941,-0.028654,-0.2661,-5.7718e-05
942,-0.028815,-0.26699,-0.00026294
943,-0.028898,-0.26802,-0.00032638
944,-0.029145,-0.26892,-0.00018832
945,-0.029433,-0.26957,-0.00010623
946,-0.029497,-0.27018,-0.00010623
947,-0.029669,-0.27082,-0.00017712
948,-0.029748,-0.27115,-9.13e-05
949,-0.029819,-0.27131,-0.00013235
950,-0.029942,-0.27131,-0.00018832
951,-0.029916,-0.27109,-0.00017712
952,-0.029897,-0.27071,-0.00013608
953,-0.029965,-0.27017,-0.000151
954,-0.029804,-0.2691,-0.00031892
955,-0.029804,-0.26795,-0.00017712
956,-0.029841,-0.26679,-0.00025921
957,-0.029373,-0.26496,-0.00027041
958,-0.029287,-0.26298,-6.5181e-05
959,-0.029156,-0.26083,-0.00012115
960,-0.0288,-0.25843,-5.7718e-05
961,-0.028707,-0.25603,-0.00015847
962,-0.028355,-0.2532,-0.00012861
963,-0.027992,-0.2503,3.1836e-05
964,-0.027554,-0.24718,-0.000151
965,-0.02703,-0.24365,-3.1598e-05
966,-0.026839,-0.24007,0.00012139
967,-0.026502,-0.23622,-1.2941e-05
968,-0.026038,-0.23224,5.0493e-05
969,-0.025607,-0.22813,-2.7867e-05
970,-0.025027,-0.22399,1.3179e-05
971,-0.024536,-0.21952,0.00014378
972,-0.02405,-0.21448,0.00012139
973,-0.023668,-0.20935,0.00017736
974,-0.023046,-0.20401,5.7956e-05
975,-0.022242,-0.19839,0.00011393
976,-0.021639,-0.19247,-1.2941e-05
977,-0.021047,-0.18638,-0.00018085
978,-0.020418,-0.18016,5.4224e-05
979,-0.01961,-0.17388,0.00013631
980,-0.019048,-0.16751,1.691e-05
981,-0.018502,-0.16084,-3.1598e-05
982,-0.017667,-0.15433,3.9299e-05
983,-0.016926,-0.14765,-8.3838e-05
984,-0.016319,-0.14056,-9.2096e-06
985,-0.015627,-0.13349,0.00016243
986,-0.014852,-0.1266,1.9846e-06
987,-0.014107,-0.11987,-6.8912e-05
988,-0.013313,-0.11307,-2.0404e-05
989,-0.01268,-0.10624,5.716e-06
990,-0.012037,-0.099578,0.00014005
991,-0.01131,-0.092974,0.00011766
992,-0.010741,-0.086397,-8.7569e-05
993,-0.010094,-0.07997,-3.9061e-05
994,-0.0093224,-0.073658,-7.2643e-05
995,-0.0086036,-0.067582,-4.2792e-05
996,-0.0080758,-0.061476,8.7807e-05
997,-0.0076977,-0.055523,0.00014751
998,-0.0069452,-0.049656,0.00019602
999,-0.0062676,-0.043688,7.6613e-05
1000,-0.0058371,-0.038079,0.00019975
1001,-0.0051333,-0.032552,0.00016617
1002,-0.0046728,-0.027007,9.4474e-06
1003,-0.0041413,-0.0216,0.00012512
1004,-0.0035423,-0.01611,9.1538e-05
1005,-0.0031791,-0.010635,1.691e-05
1006,-0.0026363,-0.0053403,2.0642e-05
1007,-0.0020785,-7.5009e-05,-5.4782e-06
1008,-0.0016293,0.0052239,6.1687e-05
1009,-0.0011875,0.010568,0.00010646
1010,-0.00054365,0.015934,7.2881e-05
1011,4.7842e-05,0.021375,4.6761e-05
1012,0.00052328,0.027003,-9.5032e-05
1013,0.0011485,0.032586,6.915e-05
1014,0.0017437,0.038299,5.7956e-05
1015,0.0022379,0.044196,-5.3986e-05
1016,0.0028031,0.050007,9.1538e-05
1017,0.0034994,0.056098,2.8104e-05
1018,0.004031,0.062376,8.4075e-05
1019,0.00463,0.068748,1.9846e-06
1020,0.005375,0.075231,9.9001e-05
1021,0.0059478,0.081808,9.527e-05
1022,0.0067339,0.088587,-0.00011369
1023,0.0075875,0.095332,0.00014751
1024,0.0082987,0.10243,9.9001e-05
1025,0.0089614,0.10948,0.0001699
1026,0.0096652,0.11658,0.00017736
1027,0.01044,0.12401,-8.3838e-05
1028,0.0112,0.13122,4.6761e-05
1029,0.011994,0.13866,-7.2643e-05
1030,0.01272,0.14592,-0.00011742
1031,0.013487,0.15298,-5.4782e-06
1032,0.014281,0.16014,-6.8912e-05
1033,0.015007,0.16694,3.1836e-05
1034,0.015711,0.17361,6.5418e-05
1035,0.016362,0.18009,5.716e-06
1036,0.01698,0.18639,-2.4135e-05
1037,0.017602,0.19234,5.0493e-05
1038,0.018302,0.19807,5.4224e-05
1039,0.018972,0.2036,-1.7468e-06
1040,0.019537,0.20862,0.00019229
1041,0.020114,0.21356,0.00033781
1042,0.02057,0.21792,0.00038632
1043,0.02087,0.22168,0.00036393
1044,0.021338,0.22531,0.00029303
1045,0.021817,0.22844,0.00030423
1046,0.022113,0.23143,0.00026691
1047,0.022382,0.23418,0.0003005
1048,0.022685,0.23667,0.00033035
1049,0.023045,0.239,0.00021841
1050,0.023356,0.24104,0.00012512
1051,0.023629,0.243,0.00022587
1052,0.023782,0.24478,0.00036766
1053,0.023973,0.24653,0.00022214
1054,0.024329,0.24809,0.00018855
1055,0.024351,0.24955,0.00022587
1056,0.024445,0.251,0.00014751
1057,0.024726,0.25211,0.00029303
1058,0.024752,0.25328,0.00019602
1059,0.024977,0.25436,5.0493e-05
1060,0.025254,0.25527,0.00021094
1061,0.025373,0.25633,0.00019602
1062,0.025448,0.2574,0.00016617
1063,0.025572,0.25841,0.00025199
1064,0.025853,0.25925,0.0001102
1065,0.025991,0.26026,0.00012885
1066,0.02613,0.26139,0.00023706
1067,0.02644,0.26223,0.00017363
1068,0.026601,0.26328,0.00024079
1069,0.026747,0.26421,0.0001102
1070,0.027035,0.26499,3.5567e-05
1071,0.027054,0.26603,0.00019602
1072,0.027133,0.26689,6.1687e-05
1073,0.027369,0.26766,9.1538e-05
1074,0.027473,0.2684,0.00022214
1075,0.027676,0.26888,3.9299e-05
1076,0.027833,0.26922,2.8104e-05
1077,0.027878,0.26935,9.1538e-05
1078,0.027792,0.26915,6.1687e-05
1079,0.02787,0.26911,-1.2941e-05
1080,0.028061,0.26862,-0.00011742
1081,0.027911,0.26766,-2.7867e-05
1082,0.027833,0.26688,9.9001e-05
1083,0.027904,0.26571,0.00015497
1084,0.02784,0.26439,4.6761e-05
1085,0.027623,0.26271,-0.00014354
1086,0.027425,0.26073,-0.00012488
1087,0.027167,0.25877,-4.2792e-05
1088,0.026889,0.25638,-6.5181e-05
1089,0.02665,0.25393,-4.6524e-05
1090,0.026283,0.25125,1.9846e-06
1091,0.025991,0.24814,-3.5329e-05
1092,0.025677,0.24489,-1.2941e-05
1093,0.025407,0.24153,1.691e-05
1094,0.025048,0.23813,-4.2792e-05
1095,0.024591,0.23448,-9.2096e-06
1096,0.024142,0.23063,-7.2643e-05
1097,0.023651,0.2266,-0.00022563
1098,0.023217,0.22214,-0.00021071
1099,0.022603,0.2176,-0.00017712
1100,0.022128,0.21269,-0.00027414
1101,0.021667,0.20741,-0.00034877
1102,0.021034,0.20202,-0.00010623
1103,0.02045,0.19637,-7.2643e-05
1104,0.019855,0.1907,-0.00022563
1105,0.019234,0.18464,-5.4782e-06
1106,0.018418,0.17825,3.9299e-05
1107,0.017822,0.17209,-0.00014727
1108,0.017227,0.16575,-0.00019951
1109,0.016434,0.15916,-0.00017712
1110,0.015842,0.15263,-0.00023682
1111,0.015052,0.14582,-0.00022936
1112,0.014274,0.13895,-0.00021444
1113,0.013667,0.13214,-0.00029653
1114,0.012896,0.12516,-0.000151
1115,0.012102,0.11842,-0.00013235
1116,0.011571,0.11166,-0.00033757
1117,0.010934,0.10483,-0.00020697
1118,0.010054,0.098239,-0.00016593
1119,0.0095229,0.091625,-0.00031145
1120,0.0089426,0.085268,-4.6524e-05
1121,0.0081453,0.079114,-0.00017339
1122,0.0075313,0.07278,-0.00046817
1123,0.0069061,0.066472,-0.00022563
1124,0.0063259,0.060489,-0.00020697
1125,0.0057119,0.054566,-0.00013981
1126,0.0050156,0.048587,-0.00010623
1127,0.0043605,0.042795,-0.0001622
1128,0.0038251,0.036999,-0.00012115
1129,0.0034096,0.031229,-0.00027787
1130,0.0028293,0.025769,-0.00019951
1131,0.002279,0.020407,-0.00010623
1132,0.0017811,0.015015,-0.00011742
1133,0.0013057,0.0098689,-6.8912e-05
1134,0.0007741,0.0046185,-9.5032e-05
1135,0.00019759,-0.00086723,-7.6375e-05
1136,-0.0001019,-0.0060129,-8.3838e-05
1137,-0.00062601,-0.011159,-0.00013235
1138,-0.0013448,-0.016656,-0.00023682
1139,-0.0019363,-0.022295,-0.00024429
1140,-0.0024117,-0.027859,-0.00025921
1141,-0.0028235,-0.033274,-0.00027414
1142,-0.0034524,-0.038954,-0.00014727
1143,-0.0040963,-0.04494,-0.00021444
1144,-0.0046392,-0.05096,-0.00031518
1145,-0.0052007,-0.056928,-0.0002219
1146,-0.0058596,-0.063094,-8.0106e-05
1147,-0.0065259,-0.069514,-0.00015847
1148,-0.0071885,-0.075837,-0.00023682
1149,-0.0078961,-0.082504,-0.00010623
1150,-0.0084651,-0.089421,-4.6524e-05
1151,-0.0092962,-0.096315,-0.00013608
1152,-0.010127,-0.10339,-0.00020324
1153,-0.010651,-0.11053,-0.00021444
1154,-0.011509,-0.11778,-0.00028533
1155,-0.012325,-0.12508,-0.00018832
1156,-0.012995,-0.13245,-0.0002219
1157,-0.013777,-0.13965,-0.00024429
1158,-0.014582,-0.14679,-0.00017339
1159,-0.015338,-0.15389,-0.00025175
1160,-0.01599,-0.16074,-6.5181e-05
1161,-0.01675,-0.16771,-0.0001622
1162,-0.01751,-0.17437,-0.00022936
1163,-0.01812,-0.18079,1.9846e-06
1164,-0.018827,-0.18721,-0.00012115
1165,-0.019576,-0.19315,-0.00010623
1166,-0.02007,-0.19884,-0.00010249
1167,-0.020651,-0.20415,-7.6375e-05
1168,-0.021264,-0.20924,-6.1449e-05
1169,-0.0218,-0.21424,-0.00049056
1170,-0.022358,-0.21836,-0.00055026
1171,-0.022799,-0.22215,-0.00037116
1172,-0.023207,-0.22581,-0.00045325
1173,-0.023522,-0.22885,-0.00047937
1174,-0.023904,-0.23179,-0.00045325
1175,-0.024229,-0.23456,-0.0002928
1176,-0.024435,-0.23705,-0.00031518
1177,-0.024769,-0.23934,-0.00046817
1178,-0.025042,-0.24141,-0.00042713
1179,-0.025199,-0.24335,-0.00041966
1180,-0.025394,-0.24516,-0.00039354
1181,-0.025768,-0.24695,-0.00038608
1182,-0.025734,-0.24877,-0.00038235
1183,-0.025888,-0.25021,-0.00037489
1184,-0.026543,-0.25149,-0.00039354
1185,-0.026408,-0.25307,-0.00042339
1186,-0.026539,-0.25412,-0.00028533
1187,-0.026988,-0.25516,-0.0003413
1188,-0.026917,-0.25643,-0.00049802
1189,-0.027224,-0.25733,-0.00026668
1190,-0.027456,-0.25857,-0.00024429
1191,-0.027554,-0.25944,-0.00023309
1192,-0.027644,-0.26038,-0.00012115
1193,-0.027696,-0.26146,-0.00013235
1194,-0.027966,-0.26218,-0.00023682
1195,-0.028175,-0.26334,-0.00033757
1196,-0.028456,-0.2643,-0.00025548
1197,-0.028501,-0.26523,-0.00031145
1198,-0.028606,-0.26613,-0.00023309
1199,-0.028924,-0.26702,-0.00021071
1200,-0.028991,-0.26799,-0.00021817
1201,-0.029137,-0.26877,-7.2643e-05
1202,-0.029339,-0.26955,-0.000151
1203,-0.029463,-0.26987,-0.00018832
1204,-0.0295,-0.27017,-0.00018085
1205,-0.029616,-0.27025,-0.00016966
1206,-0.029766,-0.27007,-0.0002816
1207,-0.029785,-0.26989,-0.00010996
1208,-0.02977,-0.26929,-4.6524e-05
1209,-0.029721,-0.2689,-0.00032638
1210,-0.02974,-0.2681,-9.8763e-05
1211,-0.029613,-0.26702,-0.00013981
1212,-0.029384,-0.26579,-0.00018085
1213,-0.029384,-0.26395,-3.1598e-05
1214,-0.029317,-0.2622,-0.00013235
1215,-0.029066,-0.26031,-5.3986e-05
1216,-0.028812,-0.2581,-0.00012115
1217,-0.028538,-0.2555,-0.00017712
1218,-0.028329,-0.25251,-0.00020324
1219,-0.027924,-0.24963,-0.00012488
1220,-0.027449,-0.24653,-4.2792e-05
1221,-0.027262,-0.24317,-0.00020324
1222,-0.026985,-0.23999,-0.00012115
1223,-0.026517,-0.23646,9.4474e-06
1224,-0.025978,-0.23243,4.6761e-05
1225,-0.025476,-0.22837,-0.00018459
1226,-0.025061,-0.22392,-0.00037116
1227,-0.024604,-0.21915,-2.7867e-05
1228,-0.024024,-0.21439,0.00017736
1229,-0.023402,-0.20927,4.6761e-05
1230,-0.022915,-0.20383,-1.7468e-06
1231,-0.022339,-0.1981,-6.1449e-05
1232,-0.021676,-0.192,-1.7468e-06
1233,-0.020972,-0.1861,0.00016617
1234,-0.020418,-0.17983,8.4075e-05
1235,-0.019906,-0.17346,-0.00013608
1236,-0.018951,-0.16719,-5.4782e-06
1237,-0.018288,-0.16037,0.00022587
1238,-0.017768,-0.1536,-0.00010249
1239,-0.016948,-0.14687,2.0642e-05
1240,-0.016218,-0.14021,0.00027438
1241,-0.015507,-0.13334,9.4474e-06
1242,-0.014751,-0.1265,5.4224e-05
1243,-0.013949,-0.11982,-5.0255e-05
1244,-0.013257,-0.11291,-3.1598e-05
1245,-0.012531,-0.10638,0.00012139
1246,-0.011999,-0.099779,2.8104e-05
1247,-0.011467,-0.093199,4.6761e-05
1248,-0.010625,-0.086894,-3.1598e-05
1249,-0.010097,-0.080587,-2.4135e-05
1250,-0.0094796,-0.074234,0.00013631
1251,-0.0087309,-0.067952,0.00014751
1252,-0.0081656,-0.061924,0.00010273
1253,-0.0074469,-0.055714,4.303e-05
1254,-0.0068891,-0.049776,-2.7867e-05
1255,-0.0064248,-0.04407,2.4373e-05
1256,-0.0058408,-0.038124,5.4224e-05
1257,-0.0051895,-0.032597,2.4373e-05
1258,-0.0046392,-0.027123,-2.0404e-05
1259,-0.0043546,-0.021629,-2.0404e-05
1260,-0.0035909,-0.016353,5.0493e-05
1261,-0.0029171,-0.010957,5.0493e-05
1262,-0.0026588,-0.0055608,6.915e-05
1263,-0.002071,-0.00016096,8.4075e-05
1264,-0.0017042,0.0051641,0.00014751
1265,-0.001079,0.010624,0.00013258
1266,-0.00055862,0.016244,-7.6375e-05
1267,-0.00016929,0.02173,-7.6375e-05
1268,0.0007741,0.027447,5.4224e-05
1269,0.0012645,0.033232,1.3179e-05
1270,0.0017587,0.038785,-0.00010249
1271,0.0023314,0.044686,-0.00013981
1272,0.0028368,0.050665,-2.0404e-05
1273,0.0034882,0.056584,6.915e-05
1274,0.0041621,0.062817,-1.7468e-06
1275,0.0048322,0.069226,-9.13e-05
1276,0.005345,0.075668,-5.4782e-06
1277,0.0061012,0.082099,0.0001102
1278,0.006674,0.089095,-3.1598e-05
1279,0.0074265,0.096016,-8.0106e-05
1280,0.0082913,0.10276,-9.2096e-06
1281,0.0088565,0.11016,0.00015124
1282,0.0096614,0.11741,8.4075e-05
1283,0.010451,0.12472,-0.00012861
1284,0.011342,0.13217,0.0001102
1285,0.01211,0.13945,9.527e-05
1286,0.012776,0.1467,-5.3986e-05
1287,0.013514,0.15378,2.8104e-05
1288,0.014086,0.16104,2.0642e-05
1289,0.014831,0.16812,8.0344e-05
1290,0.015711,0.17489,7.2881e-05
1291,0.016437,0.18135,5.0493e-05
1292,0.017066,0.18755,9.9001e-05
1293,0.017673,0.19365,7.6613e-05
1294,0.018332,0.19932,0.00022587
1295,0.018852,0.20467,6.5418e-05
1296,0.019447,0.20972,-3.1598e-05
1297,0.02029,0.21464,0.00026318
1298,0.020731,0.21897,0.0001587
1299,0.021113,0.22257,0.00025199
1300,0.021484,0.22613,0.00027065
1301,0.021757,0.22922,0.00020348
1302,0.022064,0.23205,0.00030423
1303,0.022431,0.235,0.00024826
1304,0.02291,0.23753,0.0003602
1305,0.023064,0.23993,0.00027811
1306,0.023337,0.24229,0.00026318
1307,0.023648,0.24433,0.00033035
1308,0.023861,0.24621,0.00025572
1309,0.024112,0.24788,0.00022587
1310,0.024273,0.24974,0.00027438
1311,0.024587,0.2514,0.00027065
1312,0.024748,0.2527,0.00014378
1313,0.024887,0.25426,0.00030423
1314,0.025033,0.25556,0.00036766
1315,0.025145,0.25693,0.00018855
1316,0.025519,0.25809,0.00013258
1317,0.025748,0.25897,0.00016243
1318,0.025733,0.2601,0.00010273
1319,0.025931,0.26104,7.2881e-05
1320,0.026197,0.26215,0.00016617
1321,0.026242,0.26312,0.00022214
1322,0.026459,0.26394,0.0001699
1323,0.02674,0.265,2.8104e-05
1324,0.026968,0.26611,0.00015124
1325,0.027185,0.26727,0.00011393
1326,0.027256,0.26811,9.9001e-05
1327,0.027556,0.26893,0.00011766
1328,0.027732,0.26995,1.9846e-06
1329,0.027788,0.27077,0.00016243
1330,0.027968,0.27122,-1.6672e-05
1331,0.027941,0.27158,-4.6524e-05
1332,0.028069,0.27192,0.00018855
1333,0.028162,0.27174,9.1538e-05
1334,0.028159,0.27159,5.716e-06
1335,0.028275,0.27147,-5.4782e-06
1336,0.028256,0.27087,3.9299e-05
1337,0.028282,0.27038,0.0001102
1338,0.028189,0.26954,5.7956e-05
1339,0.027998,0.26842,-0.00013608
1340,0.028016,0.26731,-0.00012115
1341,0.027736,0.26563,0.00017736
1342,0.027485,0.26369,0.00013631
