,0,1,2
679,0.004046,0.040627,-0.00036742
680,0.0034021,0.034962,-0.00019205
681,0.0029604,0.029428,-0.00015473
682,0.0023689,0.024129,-0.00019578
683,0.0017624,0.018669,-0.00027414
684,0.0013544,0.013329,-0.00031145
685,0.00070297,0.007907,-0.00018085
686,0.0002762,0.0026081,-0.00012488
687,-0.00012062,-0.0026161,-0.00019578
688,-0.00076078,-0.0079561,-0.0002928
689,-0.0011688,-0.013206,-0.00029653
690,-0.0018502,-0.018685,-0.00020324
691,-0.0023668,-0.02426,-0.00011742
692,-0.0026738,-0.029776,-0.00025548
693,-0.0032915,-0.03543,-0.00030399
694,-0.003823,-0.04108,-0.00025548
695,-0.0044931,-0.046801,-0.00031145
696,-0.0051108,-0.052765,-0.00025548
697,-0.0055414,-0.058778,-0.00025175
698,-0.0061179,-0.064925,-0.00023682
699,-0.0067992,-0.07105,-8.0106e-05
700,-0.0075068,-0.077306,-0.00015847
701,-0.0081357,-0.083942,-0.00025548
702,-0.0088881,-0.090516,-0.0001622
703,-0.009547,-0.097332,-0.00023682
704,-0.01012,-0.10418,-0.00022936
705,-0.010801,-0.11112,-0.00014354
706,-0.011557,-0.11836,-0.00015473
707,-0.012489,-0.12564,-0.00013981
708,-0.013122,-0.13294,-4.2792e-05
709,-0.013856,-0.14002,2.4373e-05
710,-0.014679,-0.14727,-4.2792e-05
711,-0.015331,-0.15429,-5.3986e-05
712,-0.016158,-0.16128,-0.00033757
713,-0.016795,-0.16817,-0.00041593
714,-0.017491,-0.17448,-0.00013981
715,-0.018101,-0.18079,-7.2643e-05
716,-0.018655,-0.18686,1.3179e-05
717,-0.019389,-0.19266,-0.00018085
718,-0.019846,-0.19819,-0.00020697
719,-0.020381,-0.20351,-4.6524e-05
720,-0.021115,-0.20846,-0.00034877
721,-0.021815,-0.21319,-0.00048683
722,-0.022257,-0.21769,-0.00044205
723,-0.022653,-0.22152,-0.00044205
724,-0.023088,-0.22531,-0.00033757
725,-0.023342,-0.22871,-0.0003413
726,-0.023866,-0.23176,-0.00046071
727,-0.024098,-0.23455,-0.00046444
728,-0.024334,-0.23707,-0.00045325
729,-0.024705,-0.23964,-0.00043832
730,-0.024866,-0.24199,-0.00049802
731,-0.025435,-0.24425,-0.00050175
732,-0.025603,-0.24636,-0.00034504
733,-0.025749,-0.24853,-0.00046444
734,-0.026071,-0.25048,-0.00054653
735,-0.026124,-0.2521,-0.00044578
736,-0.026491,-0.25383,-0.00041966
737,-0.026696,-0.25528,-0.00030399
738,-0.026805,-0.25649,-0.00033011
739,-0.026959,-0.25761,-0.00038235
740,-0.027149,-0.25856,-0.00030772
741,-0.027426,-0.2597,-0.00029653
742,-0.027441,-0.26079,-0.00026668
743,-0.02761,-0.26152,-0.00025548
744,-0.027853,-0.26246,-0.00024802
745,-0.028022,-0.26338,-0.00023682
746,-0.028183,-0.26421,-0.00025548
747,-0.028287,-0.26527,-0.00027787
748,-0.028557,-0.26605,-0.00030399
749,-0.028598,-0.26679,-0.00025921
750,-0.028669,-0.26759,-0.0001622
751,-0.028924,-0.26806,-0.00020324
752,-0.028924,-0.26858,-0.00024802
753,-0.028984,-0.26895,-0.0001622
754,-0.029171,-0.26928,-3.9061e-05
755,-0.029212,-0.26979,-6.5181e-05
756,-0.029298,-0.26975,-0.00025921
757,-0.029485,-0.26962,-0.00013981
758,-0.029388,-0.26968,-8.0106e-05
759,-0.029463,-0.26936,-0.0001622
760,-0.029609,-0.26882,-0.00010996
761,-0.029463,-0.26818,-0.00030026
762,-0.029426,-0.26726,-0.00012488
763,-0.029238,-0.26597,3.5567e-05
764,-0.029238,-0.26451,-0.00022563
765,-0.029044,-0.2627,-5.3986e-05
766,-0.028718,-0.2607,-8.0106e-05
767,-0.028808,-0.25866,-0.0002219
768,-0.028347,-0.2563,3.5567e-05
769,-0.027969,-0.25369,8.4075e-05
770,-0.027842,-0.25078,-4.2792e-05
771,-0.027494,-0.24792,-0.00018459
772,-0.027179,-0.24485,-0.00018459
773,-0.026775,-0.24126,-1.6672e-05
774,-0.026442,-0.23754,-0.00010249
775,-0.025895,-0.23358,-0.00023682
776,-0.025442,-0.22938,-6.5181e-05
777,-0.025023,-0.22502,2.4373e-05
778,-0.024413,-0.2204,-0.00011369
779,-0.024087,-0.2155,-8.0106e-05
780,-0.023503,-0.21023,0.00016243
781,-0.022837,-0.2048,0.00018855
782,-0.02235,-0.19945,2.4373e-05
783,-0.021736,-0.19385,-1.7468e-06
784,-0.021074,-0.18771,8.0344e-05
785,-0.02034,-0.18139,3.1836e-05
786,-0.01964,-0.17535,-7.2643e-05
787,-0.018925,-0.16904,3.5567e-05
788,-0.018172,-0.16231,8.0344e-05
789,-0.017701,-0.15571,8.4075e-05
790,-0.017064,-0.14905,0.00012512
791,-0.016181,-0.14238,-6.1449e-05
792,-0.015702,-0.13562,-0.00010249
793,-0.01502,-0.1288,2.4373e-05
794,-0.014088,-0.12228,-1.2941e-05
795,-0.013377,-0.11552,-1.6672e-05
796,-0.012826,-0.10877,5.0493e-05
797,-0.012149,-0.10225,4.6761e-05
798,-0.011378,-0.095684,2.0642e-05
799,-0.01085,-0.089409,0.00013258
800,-0.010124,-0.08306,0.0001699
801,-0.0094385,-0.076674,1.691e-05
802,-0.0088208,-0.070516,1.691e-05
803,-0.0081207,-0.064466,6.915e-05
804,-0.0077126,-0.05861,0.00013258
805,-0.0071698,-0.052907,0.00010273
806,-0.0063088,-0.047052,-1.7468e-06
807,-0.0056574,-0.041073,1.9846e-06
808,-0.0053055,-0.035632,0.00012139
809,-0.0046466,-0.030191,0.00019975
810,-0.0040439,-0.024649,4.6761e-05
811,-0.0037369,-0.019354,-2.0404e-05
812,-0.0033064,-0.013928,-6.8912e-05
813,-0.0027075,-0.0085951,-6.5181e-05
814,-0.0020373,-0.0032551,2.4373e-05
815,-0.0016068,0.002212,8.0344e-05
816,-0.0011763,0.0076529,0.00010646
817,-0.00058483,0.013187,0.00010273
818,-4.9492e-05,0.018785,3.9299e-05
819,0.0005682,0.024241,-1.6672e-05
820,0.0011859,0.029589,5.0493e-05
821,0.0016089,0.035257,-3.1598e-05
822,0.0021255,0.041117,2.8104e-05
823,0.002762,0.046827,7.2881e-05
824,0.0033347,0.052675,2.4373e-05
825,0.0038963,0.058819,6.915e-05
826,0.004484,0.065026,-9.2096e-06
827,0.0051092,0.071274,-4.2792e-05
828,0.005682,0.07766,-9.13e-05
829,0.0064719,0.084151,-3.9061e-05
830,0.0071906,0.090889,-3.1598e-05
831,0.0077709,0.097884,-9.8763e-05
832,0.008748,0.1048,-5.0255e-05
833,0.0093732,0.11188,-1.6672e-05
834,0.0098898,0.11925,1.691e-05
835,0.010912,0.1265,-1.2941e-05
836,0.011661,0.13381,5.4224e-05
837,0.012263,0.14113,0.00018482
838,0.012956,0.14831,5.0493e-05
839,0.013851,0.15548,-7.6375e-05
840,0.014562,0.16238,-1.7468e-06
841,0.015037,0.16923,-3.1598e-05
842,0.015966,0.17581,-1.7468e-06
843,0.016572,0.18204,1.3179e-05
844,0.01707,0.18814,-2.4135e-05
845,0.017852,0.19376,0.00014005
846,0.018459,0.19913,0.00014378
847,0.018874,0.20439,9.4474e-06
848,0.019436,0.20923,5.4224e-05
849,0.020357,0.21369,0.00024826
850,0.020593,0.21801,0.00024079
851,0.020881,0.22181,0.00014751
852,0.021514,0.22532,0.00033408
853,0.021723,0.22888,0.00043483
854,0.022128,0.23187,0.00030796
855,0.022348,0.23459,0.00024079
856,0.0227,0.23728,0.00026318
857,0.023206,0.2398,0.00025945
858,0.023303,0.24226,0.00039378
859,0.023636,0.24443,0.00033035
860,0.024037,0.24627,0.00016243
861,0.024258,0.24838,0.00027811
862,0.024422,0.2504,0.00026318
863,0.024494,0.25214,0.00016243
864,0.024744,0.25378,0.00015124
865,0.025033,0.25513,0.00025199
866,0.025216,0.25674,0.00026691
867,0.025381,0.25795,0.00015124
868,0.025534,0.25889,0.0001587
869,0.025736,0.26006,8.7807e-05
870,0.025736,0.2608,5.0493e-05
871,0.025897,0.26159,0.00014378
872,0.026167,0.26243,8.4075e-05
873,0.026246,0.26318,4.6761e-05
874,0.026478,0.26412,0.00018855
875,0.026583,0.26507,0.00016617
876,0.026665,0.26586,7.6613e-05
877,0.026957,0.2668,0.00018482
878,0.027181,0.26769,9.527e-05
879,0.0272,0.26818,-1.6672e-05
880,0.027283,0.26875,0.00014378
881,0.02753,0.26937,0.00017363
882,0.027672,0.26971,5.716e-06
883,0.027623,0.26991,4.303e-05
884,0.027556,0.26995,3.5567e-05
885,0.027739,0.26971,-5.3986e-05
886,0.027795,0.26956,0.00012885
887,0.027769,0.26944,-1.6672e-05
888,0.027848,0.2689,-0.00012488
889,0.027803,0.26813,0.00013258
890,0.027743,0.26723,4.303e-05
891,0.027556,0.26613,-0.00012861
892,0.027421,0.26467,5.7956e-05
893,0.027283,0.26282,1.3179e-05
894,0.027125,0.26068,-0.00027041
895,0.026927,0.25844,-8.0106e-05
896,0.026564,0.2562,9.1538e-05
897,0.026433,0.2534,-6.1449e-05
898,0.026182,0.25038,-8.7569e-05
899,0.02568,0.24776,1.9846e-06
900,0.025403,0.24456,-5.7718e-05
901,0.02501,0.24084,-9.13e-05
902,0.024568,0.23728,-5.7718e-05
903,0.024291,0.23341,-0.000151
904,0.023823,0.22918,-0.00012861
905,0.023367,0.22477,-0.000151
906,0.022779,0.22011,-0.00017712
907,0.02212,0.21516,-0.00016593
908,0.021596,0.20994,-0.00019951
909,0.021016,0.20457,-8.0106e-05
910,0.020473,0.19897,-0.00017339
911,0.019863,0.1931,-0.00027041
912,0.019178,0.18708,-0.00010623
913,0.018418,0.18089,-0.00027414
914,0.017901,0.17449,-0.00037116
915,0.017407,0.16806,-9.5032e-05
916,0.01652,0.16149,-0.00017339
917,0.015782,0.15497,-0.00022563
918,0.015146,0.14835,6.915e-05
919,0.014345,0.14154,-8.7569e-05
920,0.013693,0.13496,-0.00035623
921,0.013008,0.12813,-0.00013608
922,0.012245,0.12145,-8.0106e-05
923,0.011661,0.1149,-0.00018459
924,0.010886,0.10825,-8.3838e-05
925,0.010332,0.10185,-0.0002219
926,0.0096801,0.095466,-0.00028906
927,0.0088341,0.089293,-0.00021817
928,0.0083399,0.082937,-0.00031145
929,0.0076024,0.076565,-0.00019578
930,0.0069997,0.070478,-0.00016966
931,0.0063745,0.064446,-0.00011742
932,0.0057194,0.058606,-7.2643e-05
933,0.0052589,0.052649,-0.00025175
934,0.004645,0.046834,-0.00018459
935,0.0041546,0.041192,-0.00017339
936,0.0035369,0.035556,-0.00020324
937,0.0030015,0.030015,-0.00019205
938,0.0024175,0.024428,-0.00018832
939,0.001725,0.019155,-0.00016966
940,0.0014966,0.013923,-0.00019205
941,0.00093882,0.0084526,-9.13e-05
942,0.00028369,0.0030864,-0.00014727
943,1.7893e-05,-0.0023209,-0.00018459
944,-0.00067842,-0.0077058,-0.00012115
945,-0.0012549,-0.01327,-6.5181e-05
946,-0.0016443,-0.018943,-6.8912e-05
947,-0.0022245,-0.024417,-0.00022936
948,-0.0027,-0.030052,-0.00017712
949,-0.003254,-0.035632,-0.00010249
950,-0.003823,-0.041357,-0.00017339
951,-0.0044857,-0.047276,-0.00011742
952,-0.005152,-0.053027,-0.00024802
953,-0.0057248,-0.059017,-0.00032638
954,-0.0063238,-0.065157,-9.8763e-05
955,-0.0067992,-0.07136,-0.0002928
956,-0.0074918,-0.077806,-0.00018832
957,-0.0082405,-0.084365,2.4373e-05
958,-0.0087796,-0.090998,-0.00015847
959,-0.0096818,-0.097683,5.716e-06
960,-0.010445,-0.10479,-0.00010249
961,-0.010913,-0.11207,-0.00025921
962,-0.01173,-0.1191,-0.00017339
963,-0.012486,-0.12638,-5.3986e-05
964,-0.013238,-0.13374,-0.00010249
965,-0.014118,-0.14103,-0.00019578
966,-0.014908,-0.1483,-2.0404e-05
967,-0.015597,-0.1554,-0.00017712
968,-0.016263,-0.16242,-0.00018085
969,-0.017016,-0.16918,-5.3986e-05
970,-0.017674,-0.17593,-0.00022936
971,-0.018273,-0.18234,-0.00027414
972,-0.018831,-0.18852,-0.00026668
973,-0.019662,-0.19448,-0.00024802
974,-0.02037,-0.19992,-0.00020697
975,-0.020725,-0.20525,-6.5181e-05
976,-0.021403,-0.21013,-0.0001622
977,-0.022051,-0.21476,-0.0006622
978,-0.022496,-0.21899,-0.00055773
979,-0.022904,-0.2228,-0.00047563
980,-0.023237,-0.22651,-0.0006025
981,-0.023582,-0.22959,-0.00031892
982,-0.023964,-0.23249,-0.00047937
983,-0.024214,-0.23531,-0.00045698
984,-0.024491,-0.23801,-0.00036742
985,-0.024926,-0.24056,-0.00058758
986,-0.025094,-0.24284,-0.0004122
987,-0.025285,-0.24501,-0.0003413
988,-0.025532,-0.24691,-0.00041966
989,-0.025753,-0.24873,-0.00033757
990,-0.026199,-0.2504,-0.00021817
991,-0.026255,-0.25198,-0.00023682
992,-0.026337,-0.2536,-0.00027787
993,-0.026764,-0.25507,-0.00045698
994,-0.026816,-0.25617,-0.00053161
995,-0.02688,-0.25736,-0.00033011
996,-0.027,-0.25869,-0.00034877
997,-0.027277,-0.25931,-0.00029653
998,-0.027471,-0.26014,-0.0003413
999,-0.027535,-0.26127,-0.00040847
1000,-0.027872,-0.26208,-0.00024429
1001,-0.027823,-0.26286,-0.00024802
1002,-0.027988,-0.26346,-0.00020324
1003,-0.028295,-0.26441,-0.00032638
1004,-0.028452,-0.26526,-0.00035623
1005,-0.028714,-0.26607,-0.00024056
1006,-0.028643,-0.26698,-0.00029653
1007,-0.028767,-0.26758,-0.00019951
1008,-0.028916,-0.26846,-0.00037116
1009,-0.029021,-0.26899,-0.00027414
1010,-0.029238,-0.26935,-0.00016966
1011,-0.029261,-0.26958,-0.00037862
1012,-0.029336,-0.26944,-6.5181e-05
1013,-0.029422,-0.26943,-6.8912e-05
1014,-0.0295,-0.26909,-0.00018085
1015,-0.029426,-0.26851,-0.00021071
1016,-0.02931,-0.26781,-0.00033384
1017,-0.029347,-0.2671,-0.00012488
1018,-0.029201,-0.26608,-0.00010623
1019,-0.029089,-0.26473,-0.00017712
1020,-0.029077,-0.26329,-0.00016593
1021,-0.028845,-0.26149,-0.00014727
1022,-0.028759,-0.25955,-8.3838e-05
1023,-0.028628,-0.25719,2.0642e-05
1024,-0.028205,-0.2546,-2.0404e-05
1025,-0.028014,-0.25205,-0.00025175
1026,-0.027666,-0.24915,-0.00025175
1027,-0.027194,-0.24608,-0.00017339
1028,-0.026966,-0.24262,-9.5032e-05
1029,-0.02655,-0.23902,-0.0001622
1030,-0.02612,-0.2355,-0.00019951
1031,-0.025637,-0.23167,-2.7867e-05
1032,-0.025177,-0.22774,-8.0106e-05
1033,-0.024885,-0.22337,-8.7569e-05
1034,-0.024301,-0.21866,-6.8912e-05
1035,-0.023859,-0.21394,-0.00022563
1036,-0.023353,-0.20895,-0.00018459
1037,-0.022601,-0.20365,-3.1598e-05
1038,-0.022189,-0.19793,-1.7468e-06
1039,-0.021654,-0.19211,4.6761e-05
1040,-0.020808,-0.18626,2.0642e-05
1041,-0.020164,-0.18007,0.00013258
1042,-0.019546,-0.17376,0.0001102
1043,-0.018797,-0.16733,-0.00012861
1044,-0.01815,-0.1609,5.7956e-05
1045,-0.01736,-0.15435,4.6761e-05
1046,-0.016765,-0.14751,-0.00010249
1047,-0.01611,-0.14078,1.3179e-05
1048,-0.015282,-0.13404,-5.3986e-05
1049,-0.014638,-0.12744,1.3179e-05
1050,-0.013803,-0.12074,0.00017736
1051,-0.013249,-0.11394,0.00012885
1052,-0.012579,-0.10743,0.00010646
1053,-0.011715,-0.1008,5.4224e-05
1054,-0.011194,-0.094406,-6.1449e-05
1055,-0.010573,-0.088012,-0.00010623
1056,-0.0099588,-0.08173,6.1687e-05
1057,-0.009285,-0.07571,0.0001102
1058,-0.0086486,-0.069652,1.9846e-06
1059,-0.008102,-0.063729,0.00017736
1060,-0.0073308,-0.057668,7.2881e-05
1061,-0.0067318,-0.051962,-2.0404e-05
1062,-0.0062938,-0.046315,0.00018482
1063,-0.0056724,-0.040441,5.0493e-05
1064,-0.0050659,-0.034993,-2.7867e-05
1065,-0.0046317,-0.02966,0.00010646
1066,-0.0041562,-0.024294,7.2881e-05
1067,-0.0035123,-0.018879,-5.3986e-05
1068,-0.0029658,-0.013655,-9.5032e-05
1069,-0.002524,-0.0085802,-2.4135e-05
1070,-0.0020636,-0.0031281,0.00011393
1071,-0.0015806,0.00207,8.0344e-05
1072,-0.00099662,0.0071185,4.303e-05
1073,-0.00062975,0.01238,-3.1598e-05
1074,-0.00016554,0.017683,-7.6375e-05
1075,0.00044466,0.023053,9.1538e-05
1076,0.00084149,0.028426,-9.5032e-05
1077,0.0015303,0.034058,-0.00017339
1078,0.0020956,0.039581,8.4075e-05
1079,0.0026684,0.045194,8.4075e-05
1080,0.0035294,0.051091,4.6761e-05
1081,0.0039,0.056845,5.7956e-05
1082,0.004323,0.062843,6.1687e-05
1083,0.0050306,0.069005,0.00016243
1084,0.0056558,0.075216,5.716e-06
1085,0.0062473,0.081629,3.1836e-05
1086,0.0069286,0.088153,0.00017363
1087,0.0076773,0.094913,3.1836e-05
1088,0.0082913,0.10192,0.00025945
1089,0.0090512,0.10872,0.00014751
1090,0.0098074,0.11578,-6.8912e-05
1091,0.010373,0.12312,4.303e-05
1092,0.011151,0.1302,-9.13e-05
1093,0.012012,0.13748,9.4474e-06
1094,0.012757,0.14452,5.716e-06
1095,0.013536,0.15149,3.5567e-05
1096,0.014217,0.15855,0.00011766
1097,0.014884,0.16502,-2.7867e-05
1098,0.015471,0.17147,0.00014005
1099,0.016168,0.17779,4.303e-05
1100,0.016849,0.18383,-1.7468e-06
1101,0.017358,0.18976,0.0001587
1102,0.018141,0.19537,-9.8763e-05
1103,0.018687,0.20059,-0.00012115
1104,0.019282,0.20554,0.00011766
1105,0.01987,0.21016,0.00045722
1106,0.020267,0.21444,0.00039378
1107,0.020731,0.21813,4.303e-05
1108,0.020982,0.22141,0.00028184
1109,0.021353,0.22475,0.00037886
1110,0.021776,0.22758,0.0003005
1111,0.022139,0.23008,0.0003602
1112,0.022244,0.23269,0.00025945
1113,0.022517,0.2351,0.00031169
1114,0.022977,0.23726,0.00042363
1115,0.023064,0.23944,0.00026691
1116,0.023378,0.24149,0.00016617
1117,0.023636,0.2432,0.00028184
1118,0.02373,0.245,0.00011393
1119,0.023928,0.24653,0.00013631
1120,0.024194,0.24778,0.00030796
1121,0.02437,0.249,0.00014751
1122,0.02446,0.2501,0.00022587
1123,0.024737,0.25109,0.00024079
1124,0.024786,0.25183,0.00015497
1125,0.024774,0.25268,0.00018109
1126,0.025029,0.2535,7.6613e-05
1127,0.02528,0.25431,0.00018109
1128,0.02528,0.25502,0.00016243
1129,0.025366,0.25553,3.1836e-05
1130,0.025699,0.25632,0.00017736
1131,0.025718,0.25716,0.0001102
1132,0.02583,0.25782,0.00010273
1133,0.025965,0.25842,0.00017363
1134,0.026021,0.25915,-9.2096e-06
1135,0.026309,0.25979,5.0493e-05
1136,0.026451,0.26039,0.00020348
1137,0.026579,0.26115,3.5567e-05
1138,0.026743,0.26161,-8.3838e-05
1139,0.026743,0.26203,4.6761e-05
1140,0.026725,0.26241,7.6613e-05
1141,0.026923,0.26263,9.527e-05
1142,0.027009,0.26271,7.6613e-05
1143,0.026994,0.26229,-9.13e-05
1144,0.027065,0.26186,-5.3986e-05
1145,0.026938,0.26128,8.7807e-05
1146,0.026953,0.26017,-3.5329e-05
1147,0.0268,0.25897,-3.1598e-05
1148,0.02659,0.25754,0.00016243
1149,0.02662,0.25581,8.4075e-05
1150,0.026354,0.25383,9.4474e-06
1151,0.026186,0.2517,0.00014005
1152,0.026006,0.24934,1.691e-05
1153,0.025703,0.24664,-2.4135e-05
1154,0.025381,0.24402,0.00022587
1155,0.02495,0.24091,-6.1449e-05
1156,0.02467,0.23757,-0.00020697
1157,0.024359,0.23436,-0.00013608
1158,0.023999,0.2306,-0.00021444
1159,0.023558,0.22673,-6.1449e-05
1160,0.022962,0.2228,-6.8912e-05
1161,0.022562,0.2188,-8.0106e-05
1162,0.022202,0.21471,-0.000151
1163,0.02154,0.21028,-0.0002219
1164,0.020952,0.20559,-0.00017712
1165,0.020653,0.20064,-0.00023309
1166,0.020185,0.19548,-8.0106e-05
1167,0.019462,0.19008,8.7807e-05
1168,0.018803,0.18451,-0.00018832
1169,0.018174,0.17852,-0.0001622
1170,0.017474,0.17265,1.691e-05
1171,0.017003,0.16655,-0.0002928
1172,0.016269,0.1601,-0.00018085
1173,0.015382,0.1538,-1.6672e-05
1174,0.014899,0.14707,-0.00021071
1175,0.014296,0.14058,-0.00024429
1176,0.013577,0.13401,-0.00021817
1177,0.012885,0.12708,-2.4135e-05
1178,0.012121,0.12053,-0.00013608
1179,0.011395,0.11372,-0.00040474
1180,0.010728,0.1069,-0.00017339
1181,0.010002,0.10034,-0.0002816
1182,0.0093657,0.093818,-0.00029653
1183,0.0087293,0.087413,-7.6375e-05
1184,0.0079918,0.081057,-0.00031145
1185,0.007389,0.074906,-0.00025175
1186,0.0067901,0.06877,-0.00011742
1187,0.0062061,0.062746,-0.00019578
1188,0.0055996,0.057025,-0.00013608
1189,0.0050343,0.051281,-9.13e-05
1190,0.0043979,0.045605,-0.00022936
1191,0.0038476,0.040052,-0.00027041
1192,0.0033984,0.0346,-0.00030399
1193,0.0027582,0.029334,-0.00025548
1194,0.0023726,0.023875,-0.000151
1195,0.0018635,0.018411,-0.00026668
1196,0.0011971,0.013374,-0.00021444
1197,0.00081154,0.0083218,-0.00032638
1198,0.00037728,0.0031499,-0.00034877
1199,-0.00013934,-0.0017566,-0.00025921
1200,-0.00052867,-0.0067342,-0.00023309
1201,-0.00094796,-0.011749,-0.00013608
1202,-0.0015881,-0.016588,-0.00030026
1203,-0.0020037,-0.021659,-0.00020697
1204,-0.0025352,-0.026794,-0.00015847
1205,-0.0031642,-0.031999,-0.00016966
1206,-0.0034262,-0.037336,1.9846e-06
1207,-0.0040851,-0.042758,-7.2643e-05
1208,-0.0047065,-0.048457,-0.00025921
1209,-0.0050959,-0.054208,-0.00023309
1210,-0.0057585,-0.060037,-0.00012861
1211,-0.0063238,-0.066143,-0.00019951
1212,-0.0069939,-0.072238,-0.00011369
1213,-0.0076902,-0.078434,-0.000151
1214,-0.0082892,-0.085026,-0.00015473
1215,-0.0090042,-0.091532,-0.000151
1216,-0.0096331,-0.098187,-0.00037489
1217,-0.01021,-0.10519,-0.00033011
1218,-0.011078,-0.11207,-0.00027041
1219,-0.011913,-0.11908,-0.00017339
1220,-0.012388,-0.12608,-0.00017339
1221,-0.013182,-0.1333,-0.0002219
1222,-0.014039,-0.14077,-0.0002219
1223,-0.014717,-0.14767,-0.00011742
1224,-0.015642,-0.1547,-9.13e-05
1225,-0.016267,-0.1616,-0.00020324
1226,-0.01681,-0.16795,-5.4782e-06
1227,-0.017629,-0.17441,-0.00020324
1228,-0.018187,-0.18058,-0.00025921
1229,-0.018663,-0.18645,-0.00012115
1230,-0.019408,-0.19205,-0.00022936
1231,-0.019943,-0.19733,-1.7468e-06
1232,-0.020564,-0.20244,-0.00021071
1233,-0.021433,-0.20738,-0.00052787
1234,-0.021717,-0.21174,-0.00059131
1235,-0.021983,-0.21536,-0.00057638
1236,-0.022601,-0.21905,-0.00042713
1237,-0.022867,-0.22226,-0.00052414
1238,-0.0232,-0.22508,-0.00058758
1239,-0.023593,-0.22794,-0.00064728
1240,-0.02369,-0.23041,-0.00059877
1241,-0.024102,-0.23286,-0.00044205
1242,-0.024548,-0.23506,-0.00037489
1243,-0.024724,-0.23707,-0.0003525
1244,-0.024851,-0.23926,-0.00040847
1245,-0.025061,-0.2412,-0.00033384
1246,-0.025341,-0.24314,-0.00033384
1247,-0.025476,-0.24498,-0.00046817
1248,-0.025809,-0.24651,-0.00055773
1249,-0.026,-0.24794,-0.00043086
1250,-0.02597,-0.24923,-0.00046444
1251,-0.026251,-0.25045,-0.00056519
1252,-0.026509,-0.25142,-0.00026668
1253,-0.026595,-0.2524,-0.00030399
1254,-0.026681,-0.2534,-0.0002928
1255,-0.026842,-0.25403,-0.00017712
1256,-0.026917,-0.25476,-0.00032638
1257,-0.027112,-0.25556,-0.0002219
1258,-0.0274,-0.25646,-0.00024429
1259,-0.027363,-0.25725,-0.00027414
1260,-0.027539,-0.25786,-0.00018459
1261,-0.027782,-0.2585,-0.00021444
1262,-0.027775,-0.25896,-0.00024802
1263,-0.027876,-0.25954,-0.00030399
1264,-0.028059,-0.26014,-0.0002816
1265,-0.028164,-0.26057,-0.00030026
1266,-0.028228,-0.26084,-0.00030026
1267,-0.028419,-0.26116,-0.00021817
1268,-0.028568,-0.26157,-0.00016966
1269,-0.028508,-0.26173,-0.00024802
1270,-0.028478,-0.26195,-0.00033011
1271,-0.028621,-0.26204,-0.00019578
1272,-0.028673,-0.2618,-0.00015847
1273,-0.028684,-0.26138,-0.00013235
1274,-0.028699,-0.26074,-4.6524e-05
1275,-0.028733,-0.25989,-0.00020697
1276,-0.028677,-0.25859,-0.00017712
1277,-0.028198,-0.25693,-0.00010623
1278,-0.028014,-0.25508,-0.00010249
1279,-0.028078,-0.25297,-0.00011369
1280,-0.027703,-0.25065,-0.00022563
1281,-0.02737,-0.24828,1.691e-05
1282,-0.027179,-0.2456,-7.2643e-05
1283,-0.026936,-0.24259,-0.00017339
1284,-0.026667,-0.23966,5.716e-06
1285,-0.026191,-0.23628,-8.0106e-05
1286,-0.025682,-0.23258,-3.9061e-05
1287,-0.025248,-0.22883,-0.00012861
1288,-0.024851,-0.22458,-0.00023309
1289,-0.024529,-0.22036,-0.000151
1290,-0.024061,-0.21621,-5.0255e-05
1291,-0.023477,-0.21143,-9.2096e-06
1292,-0.022994,-0.20668,-5.3986e-05
1293,-0.022477,-0.20209,1.3179e-05
1294,-0.021935,-0.19703,6.5418e-05
1295,-0.021351,-0.19181,5.0493e-05
1296,-0.020654,-0.18631,9.527e-05
1297,-0.020175,-0.18069,2.0642e-05
1298,-0.019512,-0.17491,-3.1598e-05
1299,-0.018857,-0.16877,-1.7468e-06
1300,-0.018363,-0.1626,-6.1449e-05
1301,-0.017581,-0.15603,9.9001e-05
1302,-0.016926,-0.14959,4.6761e-05
1303,-0.016061,-0.14327,-3.1598e-05
1304,-0.015473,-0.13659,2.0642e-05
1305,-0.015076,-0.12997,-5.7718e-05
1306,-0.014118,-0.12319,8.4075e-05
1307,-0.013347,-0.11639,3.9299e-05
1308,-0.012662,-0.10971,2.8104e-05
1309,-0.012074,-0.10296,-3.9061e-05
1310,-0.011408,-0.096397,-5.7718e-05
1311,-0.010532,-0.090078,9.527e-05
1312,-0.010045,-0.083378,-9.5032e-05
1313,-0.0093823,-0.077085,-8.0106e-05
1314,-0.0087384,-0.071158,-2.0404e-05
1315,-0.008233,-0.064869,-4.2792e-05
1316,-0.0074656,-0.059047,6.5418e-05
1317,-0.0068554,-0.053161,8.4075e-05
1318,-0.0062863,-0.047407,0.00010646
1319,-0.0057772,-0.041977,0.0001102
1320,-0.0052269,-0.036327,0.00016243
1321,-0.0047215,-0.03099,8.7807e-05
1322,-0.0041899,-0.02565,5.716e-06
1323,-0.0035685,-0.020236,0.0001102
1324,-0.0032465,-0.014907,-6.5181e-05
1325,-0.0028123,-0.0097424,-8.7569e-05
1326,-0.0021946,-0.0046751,-4.2792e-05
1327,-0.0015731,0.00060884,-6.8912e-05
1328,-0.0011539,0.005777,-5.3986e-05
1329,-0.00083565,0.010855,-0.00011742
1330,-0.00038267,0.015941,-5.4782e-06
1331,0.00014892,0.021068,-0.00011369
1332,0.00078533,0.026539,-5.0255e-05
1333,0.0012308,0.031838,8.4075e-05
