,0,1,2
675,-0.012815,-0.10679,-0.00012115
676,-0.012153,-0.099914,-0.00015847
677,-0.011501,-0.093442,-0.00017339
678,-0.010651,-0.086838,1.3179e-05
679,-0.010011,-0.080288,-5.3986e-05
680,-0.0093224,-0.073886,-0.00022936
681,-0.0087384,-0.067526,-4.2792e-05
682,-0.0081731,-0.061248,-0.00020697
683,-0.0073982,-0.054993,-0.00033011
684,-0.0069976,-0.049013,-7.6375e-05
685,-0.0063163,-0.043057,-0.00014727
686,-0.0056349,-0.037153,-0.00025921
687,-0.0050435,-0.031409,-8.0106e-05
688,-0.0044108,-0.025822,-0.00013235
689,-0.0040477,-0.020419,-0.00019578
690,-0.003269,-0.015008,-0.0001622
691,-0.0027711,-0.0094883,-0.0003413
692,-0.0023593,-0.0040959,-0.00022563
693,-0.0017603,0.0012105,-0.00011742
694,-0.0014159,0.0067262,-0.00025921
695,-0.00088432,0.012021,-0.00015473
696,-0.00044257,0.017462,-0.0001622
697,7.7791e-05,0.022974,-5.3986e-05
698,0.00064682,0.028389,3.9299e-05
699,0.0011372,0.034316,-0.00028533
700,0.0018298,0.040022,-0.00012861
701,0.0023614,0.045702,-8.3838e-05
702,0.0028106,0.051812,-0.00021444
703,0.0035369,0.057989,-8.7569e-05
704,0.004177,0.064439,-0.00027414
705,0.0048359,0.071035,-0.00019578
706,0.0056034,0.077597,-0.00013235
707,0.0061874,0.084357,-0.00021817
708,0.0070072,0.091371,-0.00029653
709,0.0077484,0.098351,-0.00031145
710,0.0083886,0.10543,-0.00010249
711,0.0093207,0.11277,-0.00024056
712,0.01004,0.12018,-0.0001622
713,0.010755,0.12746,-8.3838e-05
714,0.011616,0.13465,-0.00022563
715,0.012391,0.14207,-0.000151
716,0.013113,0.14927,-0.00027787
717,0.013809,0.15643,-0.00022563
718,0.014509,0.16346,-0.00013608
719,0.015194,0.17004,-0.00024802
720,0.015906,0.17671,-0.00019205
721,0.016527,0.18306,-6.1449e-05
722,0.017201,0.18912,-0.00021071
723,0.017852,0.19487,-0.0002816
724,0.018369,0.20039,-7.2643e-05
725,0.018976,0.2059,-0.00018459
726,0.019556,0.21093,-0.00028906
727,0.020084,0.21562,-0.00013981
728,0.020604,0.21997,-0.00025548
729,0.021079,0.22402,-0.00025175
730,0.021353,0.22769,-1.6672e-05
731,0.021731,0.23117,-0.0002928
732,0.022251,0.23454,-0.0002219
733,0.022513,0.23732,-4.2792e-05
734,0.02291,0.23986,-0.00033757
735,0.023183,0.24241,-0.00021444
736,0.023322,0.24455,-0.00021817
737,0.023711,0.24638,-6.1449e-05
738,0.023936,0.24828,-3.5329e-05
739,0.024149,0.24996,-0.00025548
740,0.024359,0.2513,-0.00012115
741,0.02452,0.25276,-0.0003413
742,0.02464,0.25413,-0.00034504
743,0.024786,0.2552,-0.0002219
744,0.025175,0.25646,-0.000151
745,0.025224,0.25765,-4.2792e-05
746,0.025276,0.25847,-0.0002816
747,0.025602,0.25962,-0.00022563
748,0.025718,0.26099,-3.9061e-05
749,0.025808,0.26183,-5.3986e-05
750,0.025927,0.26276,-0.00010623
751,0.026208,0.26388,-0.00026294
752,0.026523,0.26474,-0.00032638
753,0.026556,0.26571,-0.00019951
754,0.026706,0.26656,-0.00016593
755,0.026919,0.26747,-0.00016593
756,0.027065,0.26847,-0.00013608
757,0.027286,0.26939,-0.00021071
758,0.027361,0.27023,-0.00031145
759,0.027466,0.27088,-0.00033011
760,0.027687,0.27153,-0.0001622
761,0.02781,0.2718,-0.00030399
762,0.027956,0.27196,-0.00030772
763,0.028065,0.27211,-0.00018085
764,0.028147,0.2718,-0.00033011
765,0.028144,0.27146,-0.00016593
766,0.028084,0.2709,-0.00019205
767,0.028076,0.27009,-0.00019951
768,0.027956,0.26928,-0.00020697
769,0.027904,0.26819,-0.0002928
770,0.027844,0.26677,-0.00014354
771,0.027668,0.26514,-0.00014354
772,0.027537,0.26333,-0.00018459
773,0.027316,0.26123,-0.00021071
774,0.027092,0.25894,-0.00012115
775,0.026833,0.2566,-0.00025548
776,0.026526,0.25397,-0.00027414
777,0.026369,0.25113,-0.00013235
778,0.026085,0.24802,-0.00017712
779,0.025718,0.24447,-0.00014354
780,0.025336,0.24093,-0.00025548
781,0.024827,0.23732,-0.00017339
782,0.024254,0.23316,-0.00015473
783,0.023786,0.22875,-0.00016966
784,0.023344,0.22424,-0.00017712
785,0.022783,0.2195,-0.00031892
786,0.022375,0.21461,-6.5181e-05
787,0.021761,0.20928,-0.00013981
788,0.021173,0.20359,-0.00036369
789,0.020518,0.19805,-0.00024802
790,0.019799,0.19209,-0.00016966
791,0.019428,0.18603,-0.00014727
792,0.01856,0.18007,-0.00013608
793,0.017912,0.17346,-0.00019578
794,0.017257,0.16701,-0.00021071
795,0.016359,0.16046,-0.00018832
796,0.015902,0.15339,-0.00025175
797,0.015075,0.14661,-7.2643e-05
798,0.014382,0.13988,-9.13e-05
799,0.013712,0.13305,-0.00024802
800,0.012881,0.12601,-0.00014727
801,0.012226,0.11899,-0.0001622
802,0.011496,0.11233,-0.00022563
803,0.010799,0.10549,-0.00018832
804,0.010025,0.098639,-2.4135e-05
805,0.0094593,0.091942,-0.00018085
806,0.0086956,0.085295,-0.00035996
807,0.0079431,0.078789,-0.00028906
808,0.0074377,0.072253,-0.00017339
809,0.0067414,0.06587,-6.8912e-05
810,0.0061836,0.059757,-0.00026668
811,0.0055397,0.053594,-0.00027787
812,0.0048996,0.047552,-0.00016966
813,0.0043642,0.041782,-0.00018085
814,0.0037802,0.035919,-9.5032e-05
815,0.003301,0.030175,-0.000151
816,0.002601,0.024633,-0.00020697
817,0.0019683,0.019263,-0.00013608
818,0.0016763,0.014129,-0.00021444
819,0.0011148,0.0087441,-0.00025548
820,0.00057943,0.0034975,5.716e-06
821,0.0001302,-0.0015885,-9.8763e-05
822,-0.00047252,-0.0068575,-0.00040474
823,-0.00088057,-0.012011,-0.00025175
824,-0.0013485,-0.017186,-0.00015847
825,-0.0020074,-0.02247,-0.00015847
826,-0.0025165,-0.027683,-0.00018832
827,-0.0030444,-0.03315,-0.00025175
828,-0.0036621,-0.038804,-0.00019951
829,-0.0041637,-0.044425,-0.00021444
830,-0.0048039,-0.050321,-0.00020324
831,-0.0053093,-0.056271,-0.00024802
832,-0.0058521,-0.062496,-0.00021444
833,-0.0066307,-0.068935,-0.00020697
834,-0.0071848,-0.075389,-0.00021817
835,-0.0079448,-0.082063,-0.00012115
836,-0.0087459,-0.088744,-0.00012861
837,-0.0093898,-0.09577,-0.00030026
838,-0.01006,-0.10275,-0.00046071
839,-0.010756,-0.10998,-0.00014727
840,-0.011512,-0.11751,-9.8763e-05
841,-0.012138,-0.1246,-0.00033384
842,-0.012909,-0.13201,-6.5181e-05
843,-0.013759,-0.13938,-0.00013235
844,-0.014616,-0.14654,-0.0002928
845,-0.015305,-0.15378,-4.2792e-05
846,-0.015915,-0.16078,-0.00014727
847,-0.016899,-0.16769,-0.00026294
848,-0.017603,-0.17426,-0.00015847
849,-0.018202,-0.18072,-0.00020697
850,-0.018865,-0.18715,-0.00023682
851,-0.019524,-0.19299,-0.00021817
852,-0.0201,-0.19866,-0.00019951
853,-0.020587,-0.20431,-0.00015847
854,-0.021351,-0.20939,-0.00012861
855,-0.021721,-0.21424,-0.00018459
856,-0.022174,-0.21887,-0.0002928
857,-0.022725,-0.22287,-0.00025921
858,-0.02305,-0.22664,-0.00012115
859,-0.023469,-0.23037,-0.0001622
860,-0.023724,-0.23372,-0.00024802
861,-0.024192,-0.23659,-0.0002219
862,-0.024585,-0.23911,-0.00013608
863,-0.02484,-0.24155,-7.2643e-05
864,-0.025019,-0.24362,-0.00022563
865,-0.02521,-0.24535,-0.00022563
866,-0.025532,-0.24712,-0.00019578
867,-0.0256,-0.24864,-0.00023682
868,-0.025794,-0.25007,-0.00018085
869,-0.025959,-0.25143,-0.00018085
870,-0.026116,-0.25257,-0.00012861
871,-0.026498,-0.25395,-0.00025921
872,-0.026674,-0.25517,-0.00030399
873,-0.026614,-0.25615,-0.00017339
874,-0.026865,-0.25725,-0.00022936
875,-0.027303,-0.25831,-0.00021071
876,-0.027206,-0.25952,-0.00016966
877,-0.027325,-0.26068,-0.00024056
878,-0.027651,-0.2617,-0.00019951
879,-0.027726,-0.26299,-0.00011369
880,-0.028097,-0.2642,-0.00010623
881,-0.028295,-0.26536,-9.2096e-06
882,-0.028351,-0.26649,-0.00012488
883,-0.028677,-0.2675,-0.00030399
884,-0.028898,-0.26877,-9.5032e-05
885,-0.02892,-0.26991,9.4474e-06
886,-0.0291,-0.27075,-0.00019205
887,-0.029418,-0.27159,-0.000151
888,-0.02956,-0.27232,-9.5032e-05
889,-0.029661,-0.27278,-0.00030026
890,-0.029785,-0.27302,-0.00027041
891,-0.029755,-0.27325,-0.00024056
892,-0.029777,-0.27317,-0.00019205
893,-0.029927,-0.27279,1.3179e-05
894,-0.029912,-0.27223,-8.7569e-05
895,-0.029908,-0.27152,-0.0001622
896,-0.029837,-0.27074,-9.8763e-05
897,-0.029759,-0.26958,-0.00017339
898,-0.029789,-0.26822,-0.00012488
899,-0.029534,-0.26645,-9.13e-05
900,-0.029362,-0.26455,-0.00015473
901,-0.029216,-0.26262,-0.00023309
902,-0.028886,-0.26016,-0.00023309
903,-0.028639,-0.25768,5.0493e-05
904,-0.028482,-0.25492,-1.2941e-05
905,-0.028085,-0.25204,-0.00018832
906,-0.02767,-0.24899,-0.00019205
907,-0.027501,-0.24547,-0.00018085
908,-0.027003,-0.24192,-6.1449e-05
909,-0.026461,-0.23804,-0.00017712
910,-0.026026,-0.23396,-0.00018085
911,-0.025585,-0.22967,-0.00024429
912,-0.025173,-0.22528,-0.00030772
913,-0.024783,-0.22076,-0.00010249
914,-0.024286,-0.21562,-0.00014727
915,-0.023548,-0.21054,-0.00027041
916,-0.023061,-0.20546,-0.00011742
917,-0.022466,-0.19995,-0.00015847
918,-0.02177,-0.19429,-0.00030399
919,-0.021313,-0.1884,-0.00017712
920,-0.020576,-0.18246,-0.00028533
921,-0.019883,-0.17625,-0.0002928
922,-0.019359,-0.16989,-0.00010996
923,-0.018588,-0.16356,-3.9061e-05
924,-0.017966,-0.15686,-0.00015473
925,-0.017379,-0.15017,-0.0002816
926,-0.016428,-0.14359,-0.00014727
927,-0.015698,-0.13687,-0.00016966
928,-0.015129,-0.12996,-0.00010249
929,-0.014406,-0.12313,-9.13e-05
930,-0.013714,-0.11627,-0.0002219
931,-0.012913,-0.10926,-0.00016966
932,-0.012171,-0.10253,-0.00012115
933,-0.011628,-0.095829,-0.00017712
934,-0.01091,-0.089159,-0.0002816
935,-0.010153,-0.082661,-0.0001622
936,-0.0095246,-0.076069,-0.00018085
937,-0.008847,-0.069637,-0.00030399
938,-0.0083378,-0.063423,-0.00013235
939,-0.0077538,-0.056936,-0.00014727
940,-0.006919,-0.050706,-0.00019205
941,-0.0064323,-0.044697,-0.00015847
942,-0.0059719,-0.038685,-0.00025175
943,-0.0052531,-0.03324,-0.00013981
944,-0.0048675,-0.02753,-0.00015847
945,-0.0042199,-0.02191,-0.00024056
946,-0.0035385,-0.0166,-0.00020697
947,-0.0031904,-0.011028,-0.00024429
948,-0.0024941,-0.0058224,-8.7569e-05
949,-0.0020111,-0.00045991,-0.00013235
950,-0.0015582,0.0050707,-0.00025921
951,-0.00097791,0.010336,-0.00012115
952,-0.00048749,0.015684,-0.00019951
953,8.5278e-05,0.020971,-0.00028533
954,0.00056446,0.026382,-8.7569e-05
955,0.0011297,0.03192,-0.00020324
956,0.0016089,0.03735,-0.00030399
957,0.002163,0.043082,-0.000151
958,0.002762,0.049032,-0.00021817
959,0.0032748,0.055052,-0.00014727
960,0.0040348,0.061236,-0.00017712
961,0.0046038,0.067481,-0.00013608
962,0.005199,0.07399,-0.00011369
963,0.0061012,0.080683,-0.00025921
964,0.0067714,0.087503,-2.0404e-05
965,0.0073067,0.094738,-9.8763e-05
966,0.0080142,0.10184,-0.00017339
967,0.0088977,0.10884,-0.00013981
968,0.0096914,0.11624,-0.00026294
969,0.010335,0.12354,-0.00011369
970,0.011054,0.13093,-0.00015473
971,0.011919,0.13841,-8.3838e-05
972,0.012638,0.14553,-5.3986e-05
973,0.013416,0.15237,-0.00018085
974,0.014236,0.15914,-0.00012861
975,0.014659,0.16582,-0.00012488
976,0.015501,0.17237,-0.00010249
977,0.016351,0.17883,-0.00022563
978,0.016793,0.18483,-8.0106e-05
979,0.017497,0.19065,9.9001e-05
980,0.018088,0.19644,-5.3986e-05
981,0.018642,0.20181,-0.00014727
982,0.019129,0.20695,-0.00010623
983,0.019634,0.21172,-8.0106e-05
984,0.020218,0.21613,-0.00027414
985,0.020705,0.22042,-0.00017339
986,0.021222,0.22431,-3.1598e-05
987,0.021469,0.22792,-0.00021817
988,0.021783,0.23126,-0.00031892
989,0.022195,0.2341,-0.00028533
990,0.022577,0.23692,-0.00016966
991,0.022888,0.23939,-0.00019578
992,0.023123,0.24147,-0.00024802
993,0.023397,0.24367,-0.00019205
994,0.023464,0.24572,-0.00018085
995,0.023865,0.24753,-7.2643e-05
996,0.024059,0.24906,-1.6672e-05
997,0.024123,0.25084,-0.00012861
998,0.024542,0.25236,-0.00013608
999,0.024621,0.25359,-0.00027787
1000,0.024894,0.25517,-0.00035996
1001,0.025126,0.25627,-0.000151
1002,0.025201,0.25775,-0.00016966
1003,0.025373,0.25924,-0.00010623
1004,0.025486,0.2601,-0.00015473
1005,0.025838,0.26131,-0.00043086
1006,0.026055,0.26224,-0.00015473
1007,0.026223,0.26312,-7.6375e-05
1008,0.02638,0.26413,-0.00015847
1009,0.026448,0.26499,-0.00013235
1010,0.026743,0.26592,-0.00031892
1011,0.026961,0.26683,-0.00019578
1012,0.027062,0.2677,-0.000151
1013,0.027223,0.26851,-0.00012488
1014,0.027391,0.26919,-0.00016966
1015,0.027511,0.26991,-0.00025175
1016,0.027597,0.27057,-7.2643e-05
1017,0.027736,0.27077,-0.00016966
1018,0.027848,0.27106,-0.00027041
1019,0.02796,0.27124,-0.00019205
1020,0.028106,0.27107,-0.00013235
1021,0.028114,0.27097,-0.0002928
1022,0.028057,0.27057,-0.00030772
1023,0.02805,0.26999,-5.4782e-06
1024,0.028084,0.26909,-0.000151
1025,0.028028,0.2681,-0.0002219
1026,0.027893,0.26717,-4.2792e-05
1027,0.027825,0.26562,-0.000151
1028,0.027503,0.26376,-0.00019578
1029,0.027245,0.26173,-0.00024802
1030,0.0272,0.25945,-0.00013981
1031,0.026934,0.25704,6.5418e-05
1032,0.026758,0.25438,-5.7718e-05
1033,0.026429,0.2515,-0.00015473
1034,0.025969,0.24828,-0.00023682
1035,0.025692,0.24476,-0.00021071
1036,0.025261,0.2412,-0.00017339
1037,0.024789,0.23735,-0.00016966
1038,0.024254,0.23296,-4.6524e-05
1039,0.023771,0.22855,1.3179e-05
1040,0.023385,0.2241,-0.00017712
1041,0.02282,0.21928,-0.00027414
1042,0.02227,0.21449,-1.7468e-06
1043,0.021735,0.20921,-0.00012115
1044,0.021068,0.20361,-0.00025548
1045,0.020499,0.19829,-0.00016593
1046,0.019889,0.19234,-0.00023309
1047,0.019305,0.18627,-0.00018085
1048,0.018747,0.18026,-0.00018085
1049,0.018036,0.17379,-8.3838e-05
1050,0.017456,0.16746,-1.6672e-05
1051,0.016654,0.16084,-0.00021071
1052,0.015846,0.15404,-0.00020324
1053,0.015232,0.14745,-0.00016593
1054,0.014494,0.14054,-0.00012861
1055,0.013806,0.13367,-0.00012861
1056,0.013173,0.12687,-0.0002816
1057,0.012533,0.11995,-9.5032e-05
1058,0.011661,0.11318,-0.00011742
1059,0.010871,0.10645,-0.00025921
1060,0.010283,0.099839,-0.00017339
1061,0.0096539,0.093336,-0.00019951
1062,0.0090325,0.086842,-0.00017712
1063,0.0083886,0.080466,-0.00025175
1064,0.0077335,0.074095,-0.00019578
1065,0.0070222,0.067802,-8.3838e-05
1066,0.0064232,0.061808,-0.00027041
1067,0.0058392,0.05599,-0.00018459
1068,0.0052215,0.049999,1.9846e-06
1069,0.0046824,0.044185,-0.00022563
1070,0.0040535,0.03868,-0.00011742
1071,0.0035182,0.03306,-2.7867e-05
1072,0.0029753,0.027526,-0.00022563
1073,0.0024101,0.022167,-0.00020697
1074,0.0019196,0.016719,-0.00023309
1075,0.0013057,0.011573,-8.7569e-05
1076,0.00095754,0.00633,-0.00025921
1077,0.00057943,0.00084427,-0.00030772
1078,-0.00010565,-0.0042753,-5.3986e-05
1079,-0.00065221,-0.009634,-0.00025548
1080,-0.0012138,-0.014907,-0.00015847
1081,-0.0017491,-0.020325,-0.00012861
1082,-0.0022358,-0.025957,-0.00014354
1083,-0.0027748,-0.031394,-6.8912e-05
1084,-0.0032016,-0.037246,-0.0002219
1085,-0.0037369,-0.04296,-0.000151
1086,-0.0044295,-0.048722,-0.0001622
1087,-0.0051034,-0.055015,-0.00019578
1088,-0.0057809,-0.061338,-0.00010623
1089,-0.0064585,-0.067672,-4.6524e-05
1090,-0.00708,-0.07435,-0.00010996
1091,-0.0077538,-0.081076,-0.00024056
1092,-0.0084389,-0.087874,-0.00023309
1093,-0.0090791,-0.095071,-0.00020324
1094,-0.0099101,-0.10214,-0.00014354
1095,-0.010689,-0.10921,-0.00025175
1096,-0.011445,-0.11676,-0.00028906
1097,-0.012295,-0.12441,-0.00027414
1098,-0.012883,-0.1317,-0.00028906
1099,-0.013556,-0.13904,5.716e-06
1100,-0.014455,-0.14668,-0.00013235
1101,-0.015245,-0.15402,-0.00026294
1102,-0.015956,-0.16102,-2.7867e-05
1103,-0.016742,-0.16804,-5.4782e-06
1104,-0.017513,-0.17479,-0.00013608
1105,-0.018247,-0.18124,-0.00028906
1106,-0.018899,-0.18756,-0.0001622
1107,-0.019471,-0.19367,-0.00022936
1108,-0.020085,-0.19961,-0.00028906
1109,-0.020546,-0.2051,-0.00021444
1110,-0.021148,-0.21033,-0.00033384
1111,-0.021834,-0.21504,-0.0002816
1112,-0.02232,-0.21925,-0.00026668
1113,-0.022698,-0.22348,-0.00022563
1114,-0.023043,-0.22725,-0.00020324
1115,-0.023436,-0.23056,-0.00025921
1116,-0.023735,-0.23365,-0.0002219
1117,-0.024143,-0.23665,-0.00013235
1118,-0.024518,-0.23918,-3.9061e-05
1119,-0.024709,-0.24121,-0.00016966
1120,-0.024986,-0.24332,-0.00026668
1121,-0.025225,-0.2453,-0.00027414
1122,-0.025379,-0.24708,-0.00021071
1123,-0.025517,-0.24851,-8.0106e-05
1124,-0.025689,-0.24995,-0.00013235
1125,-0.025937,-0.25151,-0.00016966
1126,-0.026251,-0.25271,-0.00021071
1127,-0.026423,-0.25403,-0.00015847
1128,-0.02655,-0.25519,-8.3838e-05
1129,-0.026813,-0.25637,-3.1598e-05
1130,-0.026925,-0.25762,-1.2941e-05
1131,-0.027243,-0.25853,-0.00021444
1132,-0.027438,-0.25991,-0.00023309
1133,-0.027535,-0.26112,-0.00019578
1134,-0.027775,-0.26205,-0.0002219
1135,-0.027681,-0.26323,-0.00024802
1136,-0.028138,-0.26425,-0.00026668
1137,-0.028317,-0.26532,-0.00019205
1138,-0.028205,-0.26628,-0.00014354
1139,-0.028696,-0.26738,-5.3986e-05
1140,-0.028853,-0.26862,-4.2792e-05
1141,-0.029089,-0.26949,-5.3986e-05
1142,-0.029261,-0.27048,-1.6672e-05
1143,-0.029343,-0.27139,-0.000151
1144,-0.029515,-0.27184,-0.00027414
1145,-0.029572,-0.27218,-0.00024429
1146,-0.029721,-0.27258,-0.00019578
1147,-0.029733,-0.27264,-0.000151
1148,-0.029789,-0.27247,-0.00017712
1149,-0.029699,-0.27219,-0.00025175
1150,-0.029721,-0.2717,-0.00017712
1151,-0.029968,-0.271,-0.00012488
1152,-0.029908,-0.26989,-0.00025548
1153,-0.029759,-0.26868,-0.00025921
1154,-0.029568,-0.26732,-0.00019951
1155,-0.029418,-0.2657,-0.00012488
1156,-0.029268,-0.26375,-0.00015847
1157,-0.02904,-0.26148,-0.00019578
1158,-0.0288,-0.25917,-6.5181e-05
1159,-0.028565,-0.25681,-0.00011369
1160,-0.028433,-0.25421,-8.7569e-05
1161,-0.02804,-0.25119,-0.00017339
1162,-0.027587,-0.24811,-0.00010249
1163,-0.027262,-0.2449,-4.6524e-05
1164,-0.026869,-0.24123,-0.00040101
1165,-0.026539,-0.23753,-0.0002219
1166,-0.026094,-0.23373,-8.3838e-05
1167,-0.025693,-0.2294,-0.00032638
1168,-0.025139,-0.22485,-0.0003413
1169,-0.024566,-0.22016,-0.00020324
1170,-0.024087,-0.2154,-0.00011369
1171,-0.02344,-0.21057,-0.00021444
1172,-0.023166,-0.20528,-0.00028533
1173,-0.02256,-0.19977,-0.00015847
1174,-0.021893,-0.19404,-0.00016593
1175,-0.021418,-0.18805,-0.00013608
1176,-0.020501,-0.18194,0.00014005
1177,-0.019909,-0.17558,-8.0106e-05
1178,-0.019292,-0.1691,-0.00031892
1179,-0.018603,-0.16245,-9.8763e-05
1180,-0.01791,-0.15569,-0.00012488
1181,-0.016971,-0.14887,-0.00027414
1182,-0.016334,-0.14194,-0.00024056
1183,-0.015735,-0.13495,-0.00020697
1184,-0.014953,-0.12798,-0.00018459
1185,-0.014073,-0.12106,-0.00014727
1186,-0.013508,-0.11421,-0.00013608
1187,-0.013006,-0.10732,-0.00019205
1188,-0.012197,-0.10056,-0.000151
1189,-0.011535,-0.094006,-0.00011369
1190,-0.010741,-0.087343,-0.00024802
1191,-0.010094,-0.080796,-0.00010249
1192,-0.0095021,-0.074324,-0.00022936
1193,-0.0087047,-0.067859,-0.0003525
1194,-0.0082368,-0.061667,-4.2792e-05
1195,-0.0075966,-0.055404,-0.00018832
1196,-0.0068516,-0.049447,-0.00013235
1197,-0.0062526,-0.043677,-0.00013608
1198,-0.0056724,-0.037489,-0.000151
1199,-0.0052531,-0.03173,5.0493e-05
1200,-0.004452,-0.026316,-0.00019951
1201,-0.003853,-0.020871,-0.00018085
1202,-0.0036621,-0.015527,-0.00012115
1203,-0.0030406,-0.010015,-0.00012861
1204,-0.0025764,-0.0046266,-2.7867e-05
1205,-0.0020785,0.00056774,-0.00016966
1206,-0.0014197,0.005848,-0.00021444
1207,-0.00091426,0.011203,-0.00012861
1208,-0.00029283,0.016476,-0.000151
1209,0.00017887,0.02204,-7.6375e-05
1210,0.00057195,0.027563,-8.0106e-05
1211,0.001111,0.032772,-0.00022563
1212,0.0017774,0.038389,-0.00012861
1213,0.0022116,0.044125,-0.00018459
1214,0.0026534,0.049947,-0.00027041
1215,0.0034171,0.055997,-0.00016966
1216,0.004076,0.062178,-0.00015473
1217,0.0046487,0.068669,-0.00010996
1218,0.0052964,0.075321,-0.00021444
1219,0.0061387,0.08198,-0.00021071
1220,0.0068612,0.088833,-7.6375e-05
1221,0.0074452,0.095937,-0.00019205
1222,0.0082239,0.10291,-0.00014727
1223,0.0089389,0.1103,5.716e-06
1224,0.0097475,0.11784,-0.00012488
1225,0.010455,0.12514,-0.00022936
1226,0.011189,0.13279,-0.00019205
1227,0.012259,0.14014,-0.00018459
1228,0.012937,0.14741,-0.00011369
1229,0.013499,0.15465,-5.3986e-05
1230,0.014307,0.16168,-8.7569e-05
1231,0.01512,0.1687,-0.00012861
1232,0.015895,0.17528,-0.00018459
1233,0.016512,0.18184,-0.0003413
1234,0.017156,0.18811,-0.00028533
1235,0.017822,0.19395,-8.3838e-05
1236,0.018377,0.19952,-0.00031145
1237,0.018904,0.20489,-0.00024429
1238,0.019526,0.21016,5.7956e-05
1239,0.020166,0.2147,-9.8763e-05
1240,0.02051,0.21912,-6.8912e-05
1241,0.020844,0.2234,-0.00023309
1242,0.021428,0.2272,-0.00038235
1243,0.021802,0.23087,-4.2792e-05
1244,0.022128,0.23402,-0.00013981
1245,0.022622,0.23696,-0.00028533
1246,0.022861,0.23964,-0.00012861
1247,0.023049,0.24206,-8.7569e-05
1248,0.023191,0.24454,-0.00010249
1249,0.023445,0.24661,-0.00011742
1250,0.023913,0.24834,-0.00023309
1251,0.024018,0.24992,-0.00027414
1252,0.024119,0.25152,-8.7569e-05
1253,0.024333,0.25304,-0.00014727
1254,0.024479,0.25424,-0.00031518
1255,0.024703,0.25538,-0.00028906
1256,0.024831,0.25659,-0.00016593
1257,0.024999,0.25755,-0.00022563
1258,0.025209,0.25831,-0.00023682
1259,0.025422,0.25921,-6.1449e-05
1260,0.025598,0.26,-0.000151
1261,0.025669,0.2609,-6.8912e-05
1262,0.025864,0.26173,-3.5329e-05
1263,0.02598,0.26239,-0.00017339
1264,0.026115,0.26328,-0.00018832
1265,0.026373,0.2641,-0.00014727
1266,0.026571,0.26492,-4.2792e-05
1267,0.026676,0.26567,-0.00015473
1268,0.026777,0.26662,-0.00027041
1269,0.026972,0.26747,-0.00018085
1270,0.027114,0.26813,-0.00015847
1271,0.027298,0.26905,-0.00023309
1272,0.027503,0.26977,-0.00025175
1273,0.027631,0.27026,-0.00018832
1274,0.027638,0.27051,-0.00013981
1275,0.027634,0.2706,-0.00023682
1276,0.027867,0.27056,-9.8763e-05
1277,0.027986,0.2704,0.00012885
1278,0.027938,0.26993,-5.4782e-06
1279,0.027968,0.26933,-0.00017339
1280,0.027882,0.26838,-0.00020324
1281,0.027769,0.26708,-0.00018832
1282,0.027646,0.26592,-0.00024802
1283,0.027582,0.26421,-0.00019578
1284,0.02756,0.26234,-0.00013981
1285,0.027185,0.2603,-0.00016593
1286,0.026964,0.25786,-0.00027414
1287,0.026833,0.25552,-0.00019205
1288,0.026478,0.25273,-3.9061e-05
1289,0.026152,0.24973,-0.00017712
1290,0.025718,0.24658,-0.00013608
1291,0.025418,0.24308,-0.00027041
1292,0.024995,0.23943,-0.00030026
1293,0.024505,0.23535,-0.00012861
1294,0.024235,0.23113,-0.00018459
1295,0.023633,0.22691,-0.00028533
1296,0.023041,0.2223,-0.00035623
1297,0.022539,0.21745,-0.00017712
1298,0.021821,0.21262,-0.00034504
1299,0.021353,0.20733,-0.00038981
1300,0.020903,0.20179,-6.5181e-05
1301,0.020293,0.19635,-0.00016966
1302,0.01972,0.19054,-0.00014727
1303,0.019069,0.1845,-9.5032e-05
1304,0.018511,0.17843,-0.00032638
1305,0.017703,0.1722,-0.0002816
1306,0.016883,0.16589,-0.00024802
1307,0.016344,0.15944,-0.00027787
1308,0.015632,0.15281,-0.00020324
1309,0.015048,0.14627,-0.00016593
1310,0.014405,0.13978,-9.8763e-05
1311,0.013641,0.13301,-0.00015847
1312,0.012963,0.12615,-0.00019951
1313,0.012323,0.11951,-0.00018459
1314,0.011668,0.11285,-0.00016966
1315,0.010893,0.10615,-0.00016593
1316,0.010238,0.099603,-0.00020324
1317,0.0095192,0.092974,-0.00017339
1318,0.0088865,0.086528,-8.3838e-05
1319,0.0083699,0.080298,-0.00012861
1320,0.00755,0.073927,-0.00022563
1321,0.0068088,0.067653,-0.00016593
1322,0.0063558,0.06152,-0.00027787
1323,0.005798,0.055515,-0.00033384
1324,0.0050231,0.049626,-0.00024056
1325,0.0044803,0.043875,-0.0002219
1326,0.0040235,0.038254,-0.00013235
1327,0.0034395,0.032705,-0.00012115
1328,0.0029416,0.027272,-0.00031892
1329,0.0022977,0.021857,-0.00027041
1330,0.0017961,0.016509,-4.6524e-05
1331,0.0013469,0.011281,-0.00021071
1332,0.00077784,0.0060535,-0.0002928
1333,0.00032861,0.00073964,-0.00015847
1334,-0.00025539,-0.004492,-3.1598e-05
1335,-0.00062601,-0.0098134,1.9846e-06
1336,-0.0010865,-0.015273,-0.00024056
1337,-0.0018165,-0.020445,-0.00030026
1338,-0.0022208,-0.025856,-0.00016593
1339,-0.0027711,-0.031566,-0.00017339
1340,-0.00343,-0.037145,-0.00018832
1341,-0.0039765,-0.042833,-0.00020697
