,0,1,2
679,0.023561,0.22726,-0.00025921
680,0.023026,0.22237,-7.2643e-05
681,0.022536,0.21734,-9.13e-05
682,0.021948,0.21192,-0.00010249
683,0.021443,0.20647,-0.00030772
684,0.020933,0.20091,-0.00017339
685,0.020024,0.19494,-0.00021071
686,0.01944,0.18882,-0.00033757
687,0.018837,0.18266,-0.0001622
688,0.018171,0.17631,-0.00026668
689,0.017501,0.16959,-4.2792e-05
690,0.016677,0.16281,-8.0106e-05
691,0.016063,0.15593,-0.00021071
692,0.015415,0.149,-9.8763e-05
693,0.0147,0.14209,-0.00022936
694,0.013884,0.13515,-5.3986e-05
695,0.013109,0.12808,-7.2643e-05
696,0.012368,0.12103,-2.0404e-05
697,0.011578,0.11412,-9.5032e-05
698,0.011129,0.10725,-0.00024802
699,0.010403,0.10053,-1.2941e-05
700,0.0093769,0.093796,-0.00019951
701,0.0088715,0.087413,-0.00028906
702,0.0082651,0.081076,-0.00025175
703,0.0075201,0.074551,-0.00034877
704,0.0069623,0.068434,-0.00024056
705,0.0063783,0.062309,-0.00013235
706,0.005828,0.05639,-6.5181e-05
707,0.0051279,0.050635,-0.00011742
708,0.0045739,0.044596,-0.00023309
709,0.0040423,0.038822,-0.00015473
710,0.0034246,0.033303,-0.00018832
711,0.0029267,0.027784,-0.00013235
712,0.0023988,0.022201,-6.8912e-05
713,0.0018373,0.016737,-0.00025175
714,0.0012009,0.011218,-0.00012115
715,0.00079656,0.0054556,-0.00018085
716,0.00025,-4.8851e-05,-0.00027414
717,-0.00047626,-0.0056916,-6.1449e-05
718,-0.00090678,-0.011409,-0.00020324
719,-0.0014159,-0.017063,-0.00031892
720,-0.0020111,-0.022758,-0.00030772
721,-0.0025727,-0.0283,-0.00025921
722,-0.0031118,-0.034103,-0.00014727
723,-0.0036845,-0.039866,-0.00040101
724,-0.004276,-0.045751,-0.00039727
725,-0.0047964,-0.051936,-0.00019951
726,-0.0055189,-0.058023,-0.00031892
727,-0.0062639,-0.064286,-0.00026668
728,-0.0068891,-0.070631,-7.2643e-05
729,-0.0075592,-0.077227,-0.00010996
730,-0.0082105,-0.083916,-0.00025175
731,-0.0087758,-0.090527,5.4224e-05
732,-0.0094834,-0.097694,5.716e-06
733,-0.010408,-0.10495,-0.00015847
734,-0.011078,-0.11207,5.716e-06
735,-0.011827,-0.11949,-0.00037862
736,-0.012613,-0.12699,-0.00022563
737,-0.013339,-0.13438,-1.2941e-05
738,-0.014264,-0.14161,-0.00032265
739,-0.014796,-0.14899,-0.00019578
740,-0.015642,-0.15633,-0.00013981
741,-0.016518,-0.16331,-0.00021071
742,-0.017019,-0.17017,-0.00015847
743,-0.017918,-0.17685,-7.6375e-05
744,-0.018539,-0.18332,-0.000151
745,-0.019149,-0.18949,-9.5032e-05
746,-0.019771,-0.19555,2.0642e-05
747,-0.0201,-0.20128,-0.00027414
748,-0.020871,-0.20645,-0.00020324
749,-0.021482,-0.21155,-0.00013608
750,-0.021886,-0.21625,-0.00027787
751,-0.022451,-0.22062,-5.7718e-05
752,-0.022792,-0.22487,-0.00015473
753,-0.02326,-0.22859,-0.00017712
754,-0.023642,-0.23207,-0.00010249
755,-0.024035,-0.23546,-0.00027787
756,-0.024555,-0.2385,-5.7718e-05
757,-0.02481,-0.24124,-0.00012488
758,-0.025139,-0.24371,-0.00025921
759,-0.025281,-0.24593,5.4224e-05
760,-0.025615,-0.248,4.303e-05
761,-0.025996,-0.24998,-8.7569e-05
762,-0.025996,-0.25168,-0.00025548
763,-0.026315,-0.25323,-0.00021071
764,-0.026393,-0.25477,-2.0404e-05
765,-0.026427,-0.25615,-9.13e-05
766,-0.026831,-0.25744,-2.0404e-05
767,-0.027048,-0.2586,-0.00012861
768,-0.027119,-0.25973,-0.00018459
769,-0.027314,-0.26091,-3.9061e-05
770,-0.027543,-0.26211,-0.00027787
771,-0.027632,-0.2632,-0.00035996
772,-0.027835,-0.26425,-0.00018085
773,-0.027868,-0.26536,-0.00017339
774,-0.027973,-0.26626,-0.000151
775,-0.028385,-0.2674,-9.5032e-05
776,-0.028733,-0.26847,-1.6672e-05
777,-0.028984,-0.26953,4.6761e-05
778,-0.029092,-0.27092,-9.13e-05
779,-0.029418,-0.27195,-0.00013235
780,-0.029534,-0.27302,-3.5329e-05
781,-0.029624,-0.27393,-0.00010623
782,-0.029897,-0.27451,-0.00025175
783,-0.029822,-0.27513,-0.0001622
784,-0.030017,-0.27573,-1.2941e-05
785,-0.030073,-0.27615,-0.00022936
786,-0.030032,-0.27613,-0.00030399
787,-0.030186,-0.27603,-0.00019578
788,-0.030163,-0.27578,-6.8912e-05
789,-0.030204,-0.27524,-4.2792e-05
790,-0.030219,-0.27463,-0.00022936
791,-0.030099,-0.27367,-0.0001622
792,-0.029882,-0.27239,-0.0002219
793,-0.029987,-0.27099,-0.00024056
794,-0.029856,-0.26922,-0.00014354
795,-0.029575,-0.26738,-0.00019951
796,-0.02953,-0.26517,-0.00019205
797,-0.029149,-0.26263,-7.2643e-05
798,-0.028995,-0.26008,-0.0001622
799,-0.028557,-0.25702,-0.00030399
800,-0.027947,-0.25404,-8.0106e-05
801,-0.027827,-0.25066,-0.000151
802,-0.027501,-0.24675,-0.00017712
803,-0.027015,-0.24274,-0.00018832
804,-0.026562,-0.23857,-0.0003413
805,-0.02609,-0.23442,-0.00023309
806,-0.025472,-0.22963,-0.0001622
807,-0.025087,-0.22473,-0.00010249
808,-0.02487,-0.21987,-0.00032638
809,-0.024125,-0.21474,-0.00030399
810,-0.02344,-0.20936,-0.00010996
811,-0.022867,-0.2037,-0.00015473
812,-0.022215,-0.19806,-6.1449e-05
813,-0.021564,-0.192,-0.00018832
814,-0.020797,-0.18597,-0.00021817
815,-0.020186,-0.17987,-8.3838e-05
816,-0.019471,-0.17337,-0.00012115
817,-0.018809,-0.16691,-7.2643e-05
818,-0.018288,-0.16017,-5.3986e-05
819,-0.017704,-0.15337,-0.00013608
820,-0.016914,-0.14668,-0.00022563
821,-0.016083,-0.13987,-0.00021817
822,-0.015503,-0.13282,-0.00013235
823,-0.014694,-0.12592,-0.00012861
824,-0.014006,-0.11909,-0.00011369
825,-0.013208,-0.11217,-0.00024429
826,-0.012418,-0.10564,-0.00027414
827,-0.01201,-0.099017,-8.3838e-05
828,-0.011224,-0.092324,-6.8912e-05
829,-0.010588,-0.085781,-5.7718e-05
830,-0.010034,-0.07954,-0.00021817
831,-0.0092063,-0.073374,-0.00024802
832,-0.0086448,-0.066962,-4.6524e-05
833,-0.0080234,-0.060945,-0.00013981
834,-0.0072784,-0.055026,-0.00012115
835,-0.0067543,-0.049002,-0.00019578
836,-0.0062676,-0.043083,-0.00026668
837,-0.0055938,-0.037414,-7.6375e-05
838,-0.0049836,-0.031887,-0.00010623
839,-0.004553,-0.026106,-0.00018459
840,-0.0039241,-0.020606,-0.00018459
841,-0.0033476,-0.015288,-0.00012115
842,-0.0028984,-0.0096676,-9.13e-05
843,-0.0023256,-0.0041594,-0.00017339
844,-0.0017865,0.001345,-8.3838e-05
845,-0.001195,0.0068046,-0.00014354
846,-0.00068965,0.012227,-0.00030772
847,-0.0001618,0.017959,-0.00024802
848,0.00030241,0.023707,-0.00034504
849,0.00074415,0.029278,-0.00021444
850,0.0013881,0.034772,-5.0255e-05
851,0.0019908,0.040523,-0.0002219
852,0.0025411,0.046547,-0.00013981
853,0.003054,0.052679,-9.5032e-05
854,0.0038401,0.058729,-0.00013235
855,0.0045364,0.064757,-0.00010623
856,0.0049782,0.071068,-0.00014354
857,0.0055996,0.077376,-0.00012115
858,0.0062772,0.083886,-0.00016966
859,0.0070596,0.090747,-0.00013981
860,0.0078233,0.097492,-0.00013608
861,0.0084148,0.1043,-0.00017712
862,0.0091149,0.11138,-0.00023309
863,0.0098785,0.11862,-0.00036369
864,0.010594,0.12594,-0.00028533
865,0.0115,0.1333,-0.00015473
866,0.012304,0.14054,-6.5181e-05
867,0.01293,0.14764,-0.00012488
868,0.013562,0.15488,-0.00012115
869,0.014408,0.16201,-4.6524e-05
870,0.015236,0.1688,-0.00011369
871,0.01576,0.17549,-0.00020324
872,0.01652,0.18185,-0.00021071
873,0.017119,0.18792,-9.13e-05
874,0.01762,0.19383,-0.0001622
875,0.018358,0.19946,-5.3986e-05
876,0.018979,0.20486,-0.00011369
877,0.019574,0.20983,-0.00030026
878,0.02005,0.21444,-0.00018085
879,0.020488,0.21886,-0.00026294
880,0.020948,0.22272,-0.00031145
881,0.021278,0.22642,-0.00027414
882,0.021667,0.23012,-0.00011369
883,0.02206,0.23323,-7.6375e-05
884,0.022408,0.23607,-0.00021071
885,0.022884,0.23883,-0.00021444
886,0.023116,0.24118,-0.00024056
887,0.023284,0.24349,-0.00014354
888,0.023629,0.24563,-0.00015473
889,0.02373,0.24752,-0.00023682
890,0.024007,0.24944,-9.8763e-05
891,0.02428,0.25094,-0.00020324
892,0.024456,0.25244,-0.00032265
893,0.024797,0.25421,-0.00010249
894,0.024782,0.25549,-7.2643e-05
895,0.024887,0.2568,-0.00014354
896,0.02516,0.25836,-0.00027414
897,0.025373,0.25929,-0.00024802
898,0.025587,0.2603,-1.7468e-06
899,0.025628,0.26174,-5.0255e-05
900,0.02601,0.26268,-7.2643e-05
901,0.026234,0.26353,-1.6672e-05
902,0.026298,0.26474,6.1687e-05
903,0.026631,0.26584,6.5418e-05
904,0.026609,0.26696,-7.2643e-05
905,0.026695,0.26823,-9.5032e-05
906,0.027058,0.26928,-0.00014727
907,0.027185,0.27041,-0.00013608
908,0.027444,0.27154,-4.6524e-05
909,0.027706,0.27247,-0.00018459
910,0.027649,0.27331,-0.00024429
911,0.027814,0.27398,-9.5032e-05
912,0.028125,0.27467,-5.0255e-05
913,0.028162,0.27509,-0.000151
914,0.028278,0.27529,-0.00010996
915,0.028402,0.27529,-3.5329e-05
916,0.028368,0.27503,-0.00018459
917,0.028466,0.27476,-6.1449e-05
918,0.028357,0.27401,-0.0001622
919,0.028271,0.27298,-0.00033757
920,0.028323,0.27191,-0.00014354
921,0.02814,0.27059,-0.00022936
922,0.02793,0.26882,-0.00010249
923,0.027702,0.2667,-1.6672e-05
924,0.027511,0.26451,-0.00013235
925,0.02723,0.26204,4.6761e-05
926,0.026931,0.25934,-1.2941e-05
927,0.026691,0.25637,-0.00019205
928,0.026354,0.25295,-0.00019578
929,0.02595,0.24957,-0.00025548
930,0.025632,0.24606,-0.00023682
931,0.025227,0.24185,-0.00022936
932,0.024576,0.23771,-0.00037116
933,0.024254,0.23341,-0.00028906
934,0.023775,0.22872,-0.00012861
935,0.023191,0.22387,-0.00023682
936,0.022816,0.21872,-0.00019578
937,0.02203,0.2136,-6.8912e-05
938,0.021405,0.20815,-0.00019205
939,0.021027,0.20248,-0.00020324
940,0.020458,0.19668,-0.00018459
941,0.019604,0.19066,-0.0001622
942,0.018976,0.1845,-6.8912e-05
943,0.018508,0.17815,-0.00014354
944,0.017706,0.1718,-0.00010623
945,0.016995,0.16514,-0.00019578
946,0.016276,0.15832,-0.00022563
947,0.015505,0.15159,-5.3986e-05
948,0.014824,0.14467,-0.00020324
949,0.014225,0.13779,-0.00021071
950,0.01351,0.13102,-0.00020697
951,0.01269,0.12399,-0.00024056
952,0.011967,0.11714,-0.00011742
953,0.01126,0.11038,-0.00015473
954,0.010627,0.10351,-0.00016966
955,0.010043,0.096819,-0.00015847
956,0.0093133,0.09019,-9.13e-05
957,0.0085458,0.083718,-0.00012488
958,0.0079468,0.07735,-0.00015473
959,0.0072842,0.070893,-0.00015473
960,0.0066628,0.064375,-0.00032638
961,0.0060039,0.058221,-0.00025921
962,0.0052627,0.052298,-0.00021444
963,0.0047423,0.046177,-0.00010623
964,0.0042182,0.040291,-7.2643e-05
965,0.0036941,0.034536,-0.00030772
966,0.0030989,0.028748,-0.00018832
967,0.0024213,0.023135,-0.00014727
968,0.0018523,0.017701,-0.00024802
969,0.0012533,0.01213,-0.00018832
970,0.00078159,0.0065729,-0.00016593
971,0.00033236,0.0012292,-0.00010249
972,-0.00032652,-0.0043127,-3.5329e-05
973,-0.0008057,-0.0099404,-0.00011742
974,-0.00124,-0.015632,-0.00022936
975,-0.0018165,-0.021159,-0.00028533
976,-0.0024342,-0.026678,-0.00030772
977,-0.0030631,-0.032478,-0.00018832
978,-0.0035872,-0.038225,-0.00015473
979,-0.0041787,-0.044036,-0.0001622
980,-0.0046579,-0.049985,-0.00017339
981,-0.0052793,-0.056091,-0.00013235
982,-0.0059756,-0.062134,-9.8763e-05
983,-0.0064473,-0.068363,-0.00020324
984,-0.0071998,-0.074869,-0.000151
985,-0.0077651,-0.081293,-0.00013981
986,-0.0084239,-0.0879,-0.00010249
987,-0.0093673,-0.094697,1.691e-05
988,-0.0099962,-0.10171,-9.13e-05
989,-0.010782,-0.10879,-0.00016593
990,-0.011441,-0.11592,-0.00018832
991,-0.012115,-0.12343,-0.00022563
992,-0.01313,-0.13093,-0.00024429
993,-0.01371,-0.13836,-9.5032e-05
994,-0.014414,-0.1458,-6.1449e-05
995,-0.015469,-0.15309,-0.00024802
996,-0.016151,-0.16042,-0.00013981
997,-0.016798,-0.16735,-0.00030026
998,-0.017439,-0.17415,-0.00032638
999,-0.018109,-0.18072,-0.00017339
1000,-0.018865,-0.1868,-0.0003413
1001,-0.019419,-0.19299,-8.0106e-05
1002,-0.020156,-0.19861,-8.7569e-05
1003,-0.020658,-0.20405,-0.00027414
1004,-0.021029,-0.20949,-9.8763e-05
1005,-0.021725,-0.21428,-0.00016593
1006,-0.022159,-0.21871,-0.00026668
1007,-0.022676,-0.22298,-0.00024802
1008,-0.0232,-0.22706,-0.0002928
1009,-0.023537,-0.23061,-0.00015847
1010,-0.023997,-0.23394,9.4474e-06
1011,-0.024274,-0.23713,-0.00030399
1012,-0.024637,-0.23997,-0.00035996
1013,-0.024896,-0.2425,-0.00019205
1014,-0.025061,-0.24492,-0.00020324
1015,-0.025382,-0.24721,-0.00018085
1016,-0.025499,-0.24906,-0.00035996
1017,-0.025944,-0.25108,-0.00014354
1018,-0.026296,-0.25283,-1.6672e-05
1019,-0.026386,-0.2542,-0.0003413
1020,-0.026622,-0.25588,-0.00030399
1021,-0.026719,-0.25734,-0.00016593
1022,-0.02703,-0.25864,-0.00025548
1023,-0.027198,-0.25998,-0.0003413
1024,-0.027179,-0.26128,-0.00014354
1025,-0.027587,-0.26236,-0.00010249
1026,-0.02776,-0.26345,-0.00023682
1027,-0.02776,-0.26475,-0.00024056
1028,-0.028108,-0.2656,-0.00025175
1029,-0.028205,-0.26652,-0.00024056
1030,-0.028171,-0.2676,-0.00026668
1031,-0.028463,-0.26859,-0.000151
1032,-0.0288,-0.26976,-0.00014354
1033,-0.028916,-0.27069,-0.00021444
1034,-0.029238,-0.27165,-8.7569e-05
1035,-0.029452,-0.27268,-0.00019578
1036,-0.029339,-0.27361,-0.0002816
1037,-0.02965,-0.27453,-0.00025921
1038,-0.029759,-0.27528,-0.00010249
1039,-0.029762,-0.27588,8.7807e-05
1040,-0.029953,-0.27638,-0.00016593
1041,-0.030032,-0.27671,-0.00024802
1042,-0.030264,-0.27697,-0.00017339
1043,-0.03023,-0.27689,-0.00016966
1044,-0.030234,-0.27644,2.4373e-05
1045,-0.030328,-0.27602,-7.2643e-05
1046,-0.030234,-0.27531,-0.00024056
1047,-0.030152,-0.27434,-8.3838e-05
1048,-0.030069,-0.27319,-0.00022563
1049,-0.030006,-0.2717,-0.00033011
1050,-0.02974,-0.2701,-0.00010249
1051,-0.029527,-0.26799,-0.0002219
1052,-0.029403,-0.26565,-0.00019951
1053,-0.029152,-0.26314,-0.0001622
1054,-0.028958,-0.26014,-0.00024056
1055,-0.028501,-0.25713,-0.00014727
1056,-0.028055,-0.25385,-0.00013981
1057,-0.027936,-0.25029,4.6761e-05
1058,-0.027494,-0.24649,-0.00027414
1059,-0.026921,-0.24238,-0.00041593
1060,-0.026509,-0.23818,-3.9061e-05
1061,-0.026075,-0.23357,-0.00021444
1062,-0.025667,-0.22895,-0.00021817
1063,-0.024989,-0.22415,-6.1449e-05
1064,-0.024387,-0.21896,-0.0001622
1065,-0.024009,-0.21385,-0.00017339
1066,-0.023237,-0.20847,-0.00012861
1067,-0.022661,-0.20276,-0.00011742
1068,-0.022227,-0.19696,-0.00010623
1069,-0.021459,-0.19112,-0.00010996
1070,-0.020883,-0.18497,-0.00018085
1071,-0.020134,-0.17844,-0.00025921
1072,-0.019393,-0.17201,-0.00013608
1073,-0.018764,-0.16544,-5.0255e-05
1074,-0.017892,-0.15866,-0.00015847
1075,-0.017337,-0.15192,-0.000151
1076,-0.016798,-0.145,-0.00025921
1077,-0.015937,-0.13821,-0.00027041
1078,-0.015073,-0.1316,-0.000151
1079,-0.014504,-0.12477,-0.00015847
1080,-0.013976,-0.118,-0.00012488
1081,-0.013175,-0.1114,-0.00021071
1082,-0.012482,-0.10484,-0.00011742
1083,-0.011891,-0.09818,-0.00016593
1084,-0.011108,-0.091625,-0.00025175
1085,-0.010475,-0.085172,-1.7468e-06
1086,-0.0099738,-0.078673,-0.000151
1087,-0.0090379,-0.072388,-0.00015473
1088,-0.008409,-0.066304,-0.00010623
1089,-0.0079148,-0.060034,-0.00014727
1090,-0.0071361,-0.053871,-0.00011369
1091,-0.0065746,-0.04827,-0.00027041
1092,-0.0059719,-0.042369,-5.7718e-05
1093,-0.0055339,-0.03645,-0.00018085
1094,-0.0049424,-0.030953,-0.00030399
1095,-0.0043996,-0.025322,-0.00013981
1096,-0.0038942,-0.01981,-0.00025175
1097,-0.0030856,-0.014201,-9.5032e-05
1098,-0.0027262,-0.0085428,-0.0001622
1099,-0.0023144,-0.0029748,-0.00021071
1100,-0.0017341,0.0025296,-0.00017712
1101,-0.0011539,0.0080266,-0.00028533
1102,-0.00042385,0.013763,-2.0404e-05
1103,-4.9492e-05,0.01929,-9.5032e-05
1104,0.00042595,0.024813,-0.0001622
1105,0.0010586,0.030519,0.00010273
1106,0.0015078,0.036278,-0.00011742
1107,0.0022266,0.042148,-0.0002928
1108,0.0027657,0.048,-0.00021071
1109,0.0032074,0.053953,-0.00018085
1110,0.0039038,0.059973,-0.00021071
1111,0.004514,0.066173,-0.00016966
1112,0.0052851,0.072608,-0.00013608
1113,0.005974,0.07914,-0.0003525
1114,0.0065243,0.085833,-0.00024802
1115,0.0071233,0.092593,-0.00014354
1116,0.0079656,0.099465,-0.00029653
1117,0.0088977,0.10655,-0.00027041
1118,0.0094967,0.11389,-0.00018459
1119,0.010245,0.12133,-5.0255e-05
1120,0.010983,0.1288,-4.2792e-05
1121,0.011859,0.1364,-0.0001622
1122,0.012683,0.14381,-5.7718e-05
1123,0.013139,0.15115,6.915e-05
1124,0.014056,0.15845,-0.00020697
1125,0.014756,0.16537,-0.00021071
1126,0.015359,0.17213,1.691e-05
1127,0.01619,0.17859,-0.00015473
1128,0.016842,0.18491,-0.00020324
1129,0.017549,0.19093,-0.00031518
1130,0.018122,0.19646,-0.00033384
1131,0.018698,0.20201,-0.00017712
1132,0.019174,0.20714,-4.2792e-05
1133,0.01975,0.21189,-3.5329e-05
1134,0.020304,0.2165,-0.00030399
1135,0.020668,0.22054,-0.00030772
1136,0.021255,0.22457,-0.00019578
1137,0.021577,0.22845,-0.00014727
1138,0.021866,0.2318,-0.00022563
1139,0.022446,0.23487,-0.00022563
1140,0.022727,0.2376,-0.00018832
1141,0.022854,0.24033,-0.00019578
1142,0.023172,0.24278,-8.7569e-05
1143,0.023389,0.24502,-0.00025921
1144,0.023599,0.24721,-0.00017712
1145,0.023906,0.24905,-0.00010249
1146,0.024157,0.25082,-0.00019951
1147,0.024329,0.25239,-5.4782e-06
1148,0.024662,0.25387,-0.00012861
1149,0.024909,0.25523,-0.00018085
1150,0.024849,0.25667,-0.00012115
1151,0.025276,0.25809,-0.00016966
1152,0.025497,0.25911,-0.00013981
1153,0.025478,0.2603,-0.00023682
1154,0.025789,0.26141,-0.0002219
1155,0.025867,0.26251,-0.00013235
1156,0.026204,0.2637,-0.000151
1157,0.026365,0.26477,-0.00024802
1158,0.026519,0.266,-0.00018459
1159,0.026792,0.2671,-0.00019578
1160,0.026781,0.2683,-0.00028533
1161,0.027062,0.26953,-0.0002219
1162,0.027365,0.27047,-0.00033384
1163,0.02753,0.27161,-0.00021444
1164,0.027522,0.27273,-7.6375e-05
1165,0.02784,0.27354,-0.00014727
1166,0.028016,0.27454,-0.00021817
1167,0.02802,0.27536,-0.00029653
1168,0.028346,0.27584,-0.0002219
1169,0.028439,0.27633,-0.00019578
1170,0.028552,0.27651,-8.7569e-05
1171,0.028477,0.27634,-0.00026294
1172,0.028413,0.27599,-0.00024429
1173,0.028503,0.27573,-0.00012115
1174,0.02866,0.27511,-0.00040474
1175,0.028514,0.27417,-9.13e-05
1176,0.028342,0.27321,-0.00016966
1177,0.028391,0.27163,-0.0002928
1178,0.028001,0.26977,-0.00010249
1179,0.027934,0.26782,-0.00019205
1180,0.027795,0.26548,-0.00010623
1181,0.027462,0.26308,-0.0002816
1182,0.027256,0.26039,-0.00027414
1183,0.02686,0.25738,-0.00025548
1184,0.026624,0.254,-0.00016966
1185,0.026152,0.25022,-3.5329e-05
1186,0.025707,0.24647,-0.000151
1187,0.025321,0.2423,-0.00018085
1188,0.024763,0.23793,-0.00026294
1189,0.024363,0.23338,-0.00013235
1190,0.023812,0.22838,-0.00013608
1191,0.023311,0.22352,-0.00027041
1192,0.022839,0.2184,-0.00013981
1193,0.022083,0.21298,-0.00018085
1194,0.021491,0.20743,-0.0002928
1195,0.021001,0.20161,-0.00010996
1196,0.020263,0.19588,-0.00017712
1197,0.019496,0.18982,-0.00016966
1198,0.018976,0.1834,-0.00010249
1199,0.018451,0.17713,-0.00026294
1200,0.017706,0.17071,-0.00015473
1201,0.017036,0.164,-0.00024056
1202,0.016216,0.15732,-0.00024056
1203,0.015277,0.15074,-6.1449e-05
1204,0.014738,0.14415,-8.7569e-05
1205,0.014187,0.13736,-0.00021071
1206,0.013371,0.13055,-0.00021817
1207,0.012709,0.12386,-6.5181e-05
1208,0.012061,0.11705,-8.3838e-05
1209,0.011234,0.11022,-1.6672e-05
1210,0.010616,0.10354,-5.7718e-05
1211,0.010028,0.096961,-0.00030399
1212,0.0092945,0.090455,-0.0002816
1213,0.0086057,0.083897,-0.00029653
1214,0.0077971,0.077503,-0.00025921
1215,0.0072318,0.071431,-8.0106e-05
1216,0.0067189,0.065224,-0.00012488
1217,0.0060414,0.05905,-0.00021444
1218,0.0055285,0.053213,-0.00025548
1219,0.0048996,0.047313,-8.7569e-05
1220,0.0043343,0.041483,-0.00010623
1221,0.0037877,0.035874,-0.00031145
1222,0.0030465,0.030306,-8.7569e-05
1223,0.0025523,0.02463,-7.2643e-05
1224,0.0021817,0.018841,-0.00019578
1225,0.0015153,0.013284,-0.0001622
1226,0.0008602,0.00778,-0.00018459
1227,0.00040348,0.0021372,-0.00013608
1228,-0.00016554,-0.0035242,-0.00025921
1229,-0.00062975,-0.0089539,-0.00025921
1230,-0.0010453,-0.014309,-5.0255e-05
1231,-0.0015657,-0.019978,-0.00010623
1232,-0.0021684,-0.025587,-0.00015847
1233,-0.0028684,-0.031237,-0.00023309
1234,-0.0034075,-0.037003,-0.00025548
1235,-0.0039054,-0.042687,-0.00013608
1236,-0.0044819,-0.048565,-0.00021071
1237,-0.0050921,-0.054611,-0.00012115
1238,-0.0056537,-0.060706,-0.00019578
1239,-0.0064174,-0.066745,-0.00026294
1240,-0.0070762,-0.073046,-0.00023309
1241,-0.0075929,-0.079712,-0.00031892
1242,-0.0083191,-0.086368,-0.00017339
1243,-0.0089855,-0.093124,-0.00015473
1244,-0.0097941,-0.10002,-0.00013608
1245,-0.010554,-0.10711,-0.000151
1246,-0.01134,-0.11445,-6.1449e-05
1247,-0.011988,-0.12189,-0.00010623
1248,-0.012557,-0.12936,-0.00024802
1249,-0.013482,-0.13687,-0.00010623
1250,-0.014429,-0.14436,-0.00016593
1251,-0.015256,-0.15157,-0.00018085
1252,-0.015735,-0.15866,-0.00012488
1253,-0.016491,-0.16567,-0.000151
1254,-0.017337,-0.17234,-0.00029653
1255,-0.01794,-0.17899,-0.00035996
1256,-0.018666,-0.18533,-0.00028533
1257,-0.01906,-0.19114,-0.00017712
1258,-0.019782,-0.19686,-0.00010249
1259,-0.020576,-0.20237,-0.00021444
1260,-0.021002,-0.20767,-0.00018459
1261,-0.021691,-0.21247,-0.00018459
1262,-0.022118,-0.21688,-0.0001622
1263,-0.022549,-0.22106,-0.00018085
1264,-0.023024,-0.22494,-0.00023309
1265,-0.02332,-0.22871,-0.00010249
1266,-0.023821,-0.23209,-0.00025548
1267,-0.024072,-0.23503,-0.00017339
1268,-0.024282,-0.23793,-6.1449e-05
1269,-0.024637,-0.24059,-0.00026668
1270,-0.025001,-0.24283,-0.00010996
1271,-0.025248,-0.24516,-6.1449e-05
1272,-0.025465,-0.24738,-0.00017339
1273,-0.025828,-0.24922,-0.00018832
1274,-0.025869,-0.25088,-0.00012488
1275,-0.026071,-0.25254,-0.00017339
1276,-0.026393,-0.25415,-0.00033011
1277,-0.026513,-0.25553,-0.00021817
1278,-0.026809,-0.25682,-0.00022563
1279,-0.026895,-0.25801,-5.3986e-05
1280,-0.027116,-0.25924,-5.4782e-06
1281,-0.027501,-0.26034,-0.00019578
1282,-0.027441,-0.26151,-0.00013235
1283,-0.027565,-0.2627,-0.00027414
1284,-0.027954,-0.26362,-0.00020324
1285,-0.028078,-0.26474,-0.00019951
1286,-0.02825,-0.26579,-0.00031518
1287,-0.028565,-0.26692,-0.00020324
1288,-0.028718,-0.26809,-0.00012115
1289,-0.028793,-0.26918,-4.6524e-05
1290,-0.029003,-0.27047,-0.00015473
1291,-0.029246,-0.27145,-8.0106e-05
1292,-0.029377,-0.27254,-0.00010996
1293,-0.02959,-0.27356,-0.00028906
1294,-0.029766,-0.27425,-0.00015473
1295,-0.02977,-0.2751,1.9846e-06
1296,-0.029965,-0.27547,-0.00010249
1297,-0.030099,-0.27577,-0.00019951
1298,-0.030006,-0.27596,-8.0106e-05
1299,-0.030084,-0.2758,-0.00016593
1300,-0.030189,-0.27568,-0.00022936
1301,-0.030227,-0.2751,-0.00025548
1302,-0.030313,-0.27433,-0.00033011
1303,-0.030163,-0.27337,-0.00018459
1304,-0.029807,-0.27206,-0.00014727
1305,-0.029766,-0.27044,-0.00012861
1306,-0.029744,-0.26862,-9.5032e-05
1307,-0.029598,-0.26668,-0.00016593
1308,-0.029444,-0.2643,-0.00012488
1309,-0.028931,-0.2618,-0.00025921
1310,-0.028565,-0.25921,-0.00029653
1311,-0.028493,-0.25605,-0.00016966
1312,-0.02822,-0.25258,-0.00019578
1313,-0.027685,-0.24911,-4.2792e-05
1314,-0.027254,-0.24525,-8.0106e-05
1315,-0.026902,-0.24111,-0.00018085
1316,-0.026352,-0.23671,-0.00012488
1317,-0.025862,-0.2321,-0.00014727
1318,-0.02548,-0.22744,-0.00013235
1319,-0.024989,-0.22233,-0.00019578
1320,-0.024304,-0.21702,-0.00016966
1321,-0.023615,-0.21169,-0.00016966
1322,-0.023024,-0.20614,-0.00025921
1323,-0.022444,-0.20047,-0.00021817
1324,-0.021819,-0.19452,-0.00011369
1325,-0.021171,-0.18836,-0.00024802
1326,-0.020546,-0.18213,-0.00033011
1327,-0.019831,-0.17587,-0.00010623
1328,-0.019277,-0.16917,-9.8763e-05
1329,-0.018558,-0.16262,-0.00013608
1330,-0.017663,-0.15621,-0.00015847
1331,-0.017158,-0.14929,-0.00019951
1332,-0.01633,-0.14257,-0.00016593
1333,-0.01569,-0.13576,-0.00024429
1334,-0.015222,-0.12889,-0.00020697
1335,-0.014163,-0.12216,-0.00012861
1336,-0.013575,-0.11529,-0.00029653
