,0,1,2
677,-0.0034524,-0.013371,-0.00028906
678,-0.0028871,-0.0078029,-0.00018832
679,-0.0023069,-0.0022013,-0.00021444
680,-0.0017341,0.0033779,-0.00021071
681,-0.0010528,0.0087889,-0.00020324
682,-0.00067467,0.014368,-0.00019578
683,-0.00020672,0.020086,-0.00020697
684,0.00033236,0.025732,-0.00027787
685,0.00093882,0.031438,-0.00021444
686,0.0015865,0.037272,-8.3838e-05
687,0.0021817,0.043262,-0.00013235
688,0.0027919,0.049398,-0.00019578
689,0.0032486,0.055455,-0.00022936
690,0.0040348,0.06152,-0.00010996
691,0.0046712,0.067892,-8.7569e-05
692,0.0051504,0.074465,-0.00030399
693,0.0059365,0.081266,-9.8763e-05
694,0.0065767,0.088142,-0.00014354
695,0.0073928,0.095085,-0.00028533
696,0.0082126,0.10233,-0.00010249
697,0.0088416,0.10965,-0.00028533
698,0.0096801,0.11717,-0.0002219
699,0.010504,0.12502,-8.7569e-05
700,0.011271,0.13267,-0.00017712
701,0.012084,0.14026,-0.00014354
702,0.013019,0.14806,-0.00018832
703,0.013824,0.15555,-0.00018085
704,0.014427,0.1629,-0.00016966
705,0.015243,0.17016,-0.00025921
706,0.016022,0.17696,-0.00017712
707,0.016763,0.18394,-0.00016593
708,0.017489,0.19056,-0.0002816
709,0.018092,0.19655,-0.00021071
710,0.018698,0.20272,-0.00020324
711,0.019241,0.2084,-0.00015473
712,0.019971,0.21364,-0.00018832
713,0.020507,0.21883,-0.00028533
714,0.02081,0.22354,-0.00023309
715,0.021386,0.22777,-0.00021817
716,0.021791,0.23177,-0.00019205
717,0.022173,0.23557,-0.00019578
718,0.022611,0.23908,-0.00015847
719,0.022835,0.24236,-0.00016593
720,0.023352,0.24518,-0.00021817
721,0.02373,0.24787,-0.00017712
722,0.023861,0.2505,-0.00024802
723,0.024321,0.2525,-0.00021444
724,0.024497,0.25452,-4.2792e-05
725,0.024651,0.2565,-0.00018085
726,0.025025,0.25812,-0.00019205
727,0.025205,0.25991,-7.6375e-05
728,0.025358,0.26165,-0.00023682
729,0.025493,0.26295,-0.00024056
730,0.025699,0.26407,-0.00013981
731,0.025819,0.2652,-0.00012488
732,0.026118,0.26633,-0.00014727
733,0.02641,0.26739,-0.00024056
734,0.026429,0.26823,-0.00016966
735,0.02656,0.26917,-9.5032e-05
736,0.026669,0.27005,-0.00023309
737,0.026916,0.27084,-0.00013235
738,0.026991,0.27162,-0.00011369
739,0.027028,0.27236,-0.00026668
740,0.027365,0.27341,-0.00025921
741,0.027657,0.27425,-0.0002219
742,0.027769,0.27508,-0.00014354
743,0.027893,0.27598,-0.00028533
744,0.028129,0.27682,-0.00023309
745,0.02823,0.27776,-0.00011369
746,0.028432,0.27835,-0.00033011
747,0.02854,0.27888,-0.00022563
748,0.028585,0.27938,-0.00018459
749,0.028791,0.27961,-0.0002219
750,0.028817,0.27972,-0.00010249
751,0.028952,0.27979,-0.00018085
752,0.029005,0.27965,-0.00014354
753,0.028844,0.27916,-0.00023309
754,0.028847,0.27847,-0.0001622
755,0.028866,0.27772,-0.00011369
756,0.02881,0.27655,-0.00027787
757,0.028653,0.27503,-5.3986e-05
758,0.028555,0.27338,-0.00022563
759,0.028499,0.27133,-0.00016593
760,0.028185,0.26919,-2.4135e-05
761,0.027904,0.2669,-0.00027787
762,0.027769,0.26432,-0.00022563
763,0.027425,0.26141,-0.00031145
764,0.026934,0.25825,-0.00013608
765,0.026657,0.25489,-0.00014727
766,0.026369,0.25121,-0.00020324
767,0.025886,0.24743,-9.2096e-06
768,0.025504,0.2432,-0.00020697
769,0.024905,0.23893,-8.0106e-05
770,0.024374,0.23451,-0.00023309
771,0.024104,0.22943,-0.00034504
772,0.023554,0.22445,-6.5181e-05
773,0.022899,0.21947,-0.0002219
774,0.022247,0.21406,-0.00019951
775,0.021723,0.20829,-8.0106e-05
776,0.021113,0.20242,-0.00015473
777,0.020241,0.19643,-0.00018459
778,0.019769,0.19017,-0.00015847
779,0.019339,0.18371,-0.00010623
780,0.018463,0.17707,-0.00016966
781,0.017721,0.17047,-0.00024429
782,0.017003,0.16379,-0.00013981
783,0.016276,0.15671,-0.00023682
784,0.015655,0.14959,-0.00026668
785,0.014719,0.14269,-7.6375e-05
786,0.013933,0.13559,-0.00014727
787,0.01339,0.12852,-5.3986e-05
788,0.012589,0.12158,-3.5329e-05
789,0.011769,0.11457,-0.00024429
790,0.011185,0.10768,-0.00016593
791,0.010496,0.10084,-0.00014354
792,0.0097363,0.094043,-0.00030399
793,0.0091111,0.087268,-0.00021444
794,0.008426,0.080597,-0.00013608
795,0.007726,0.074282,-0.0002219
796,0.0069997,0.068056,-0.00012488
797,0.0064307,0.06158,-0.00024429
798,0.0058954,0.055134,-0.00033011
799,0.0052327,0.049162,-0.00013608
800,0.0046525,0.043389,-0.00010249
801,0.0040123,0.03713,-0.00018459
802,0.0032411,0.031263,-0.00032638
803,0.0027657,0.025855,-0.00011742
804,0.0023951,0.020149,-0.00012488
805,0.0018523,0.014667,-0.00039354
806,0.0013132,0.0090281,-0.00014727
807,0.00059066,0.0034452,-0.00019578
808,7.0304e-05,-0.0018874,-0.00033757
809,-0.00038267,-0.0075376,-0.00027414
810,-0.00086934,-0.01318,-0.00023682
811,-0.0013036,-0.0187,-0.00010996
812,-0.0019924,-0.024309,-0.00014727
813,-0.002524,-0.030112,-0.00022563
814,-0.0031492,-0.036043,-0.00022563
815,-0.0038904,-0.042119,-0.00017712
816,-0.0043883,-0.048079,-0.00033757
817,-0.0049312,-0.054066,-0.0003525
818,-0.0055975,-0.060549,-8.7569e-05
819,-0.0062152,-0.066988,-0.00015473
820,-0.0068179,-0.073356,-0.00024429
821,-0.0076116,-0.080149,-0.00018832
822,-0.008379,-0.087205,-0.00021444
823,-0.0089668,-0.094159,-0.00025921
824,-0.0096481,-0.1012,-0.00018832
825,-0.010625,-0.10863,-6.8912e-05
826,-0.011438,-0.1161,-0.00013235
827,-0.01204,-0.12349,-0.00010249
828,-0.012841,-0.13126,-9.13e-05
829,-0.013643,-0.13896,-0.0002219
830,-0.01447,-0.14637,-0.00010996
831,-0.015088,-0.15405,-0.000151
832,-0.015716,-0.1613,-0.00025175
833,-0.016742,-0.16842,-0.00014354
834,-0.017551,-0.17563,-0.00018832
835,-0.018101,-0.18224,-0.00013608
836,-0.018797,-0.18873,-0.00019205
837,-0.019456,-0.19491,-0.00026294
838,-0.0201,-0.20097,-0.00015473
839,-0.020879,-0.20678,-0.00021817
840,-0.021351,-0.21199,-0.00021444
841,-0.021946,-0.21713,-0.00025548
842,-0.022492,-0.22189,-0.0002928
843,-0.022822,-0.22636,-0.00023309
844,-0.023436,-0.23056,-0.00021817
845,-0.023799,-0.23421,-0.00013981
846,-0.024308,-0.23772,-0.00025175
847,-0.024754,-0.24105,-0.0002928
848,-0.024825,-0.24399,-0.00019578
849,-0.025102,-0.24662,-0.00024802
850,-0.02539,-0.2491,-0.00013608
851,-0.025888,-0.25134,-0.00012488
852,-0.026206,-0.25342,-0.00022936
853,-0.026202,-0.25531,-0.00021444
854,-0.026468,-0.25696,-0.0001622
855,-0.026779,-0.25864,-0.00021071
856,-0.027007,-0.26022,-0.0003413
857,-0.027086,-0.26158,-0.00025921
858,-0.027292,-0.26306,-0.00026294
859,-0.027595,-0.26452,-0.00027041
860,-0.027625,-0.26538,-0.00016966
861,-0.027887,-0.26641,-0.00019951
862,-0.02813,-0.26768,-0.00031145
863,-0.028284,-0.26852,-0.00027787
864,-0.028579,-0.26942,-0.00014354
865,-0.028643,-0.27031,-0.00017712
866,-0.028763,-0.27117,-0.00026294
867,-0.029066,-0.27206,-0.00032638
868,-0.029238,-0.27299,-0.00017712
869,-0.029261,-0.27396,-0.00013235
870,-0.029489,-0.27479,-0.00028533
871,-0.029748,-0.27584,-0.00026294
872,-0.029845,-0.27682,-0.00020697
873,-0.030054,-0.27757,-7.2643e-05
874,-0.030099,-0.27827,-6.1449e-05
875,-0.030103,-0.27889,-0.00022563
876,-0.030215,-0.27956,-0.00019205
877,-0.030361,-0.27994,-0.00025921
878,-0.030567,-0.28008,-0.00042339
879,-0.030612,-0.2801,-0.0001622
880,-0.03077,-0.27979,-0.000151
881,-0.030792,-0.27957,-0.00027787
882,-0.030627,-0.27924,4.6761e-05
883,-0.030616,-0.27852,-0.00011742
884,-0.030743,-0.27751,-0.00021071
885,-0.030781,-0.27609,-7.6375e-05
886,-0.030463,-0.27453,-0.00018832
887,-0.030178,-0.2727,-0.00013981
888,-0.029931,-0.27044,-0.0002219
889,-0.029729,-0.26808,-0.00018085
890,-0.029489,-0.26547,-0.00010249
891,-0.029197,-0.26264,-0.00013981
892,-0.029006,-0.25951,-0.00015473
893,-0.028636,-0.25611,-0.00014354
894,-0.02825,-0.2526,-3.1598e-05
895,-0.027868,-0.24859,-0.00013981
896,-0.027292,-0.24445,-0.00015473
897,-0.026738,-0.24011,-0.00024429
898,-0.026446,-0.23539,-0.00033384
899,-0.025918,-0.23063,-8.3838e-05
900,-0.025236,-0.22558,-0.00017339
901,-0.024757,-0.22046,-0.0003413
902,-0.024128,-0.21512,-0.00014727
903,-0.023582,-0.20938,-9.13e-05
904,-0.023013,-0.20347,-0.00031518
905,-0.022155,-0.19729,-0.00019205
906,-0.021556,-0.19102,1.3179e-05
907,-0.020999,-0.18468,-0.00015847
908,-0.020186,-0.17802,-0.00029653
909,-0.01943,-0.17111,-0.00023309
910,-0.018749,-0.16426,-0.00010249
911,-0.018052,-0.15738,-0.00019951
912,-0.017259,-0.1504,-0.00019205
913,-0.016592,-0.14338,-8.3838e-05
914,-0.015956,-0.13638,-0.00013608
915,-0.015192,-0.12951,-0.00015847
916,-0.014571,-0.12242,-0.00030399
917,-0.013803,-0.11537,-0.00035623
918,-0.012961,-0.1087,-0.00025921
919,-0.012343,-0.10179,-0.0002816
920,-0.011655,-0.09497,-0.00021071
921,-0.010988,-0.088333,-0.00012861
922,-0.010363,-0.081752,-0.00019205
923,-0.0097305,-0.075452,-0.00012488
924,-0.009109,-0.069058,-0.00019205
925,-0.0083266,-0.062623,-0.00014727
926,-0.0077538,-0.056577,-8.3838e-05
927,-0.007226,-0.050553,-0.0002816
928,-0.0064473,-0.044537,-0.00012488
929,-0.005912,-0.038759,-0.000151
930,-0.0054702,-0.032934,-0.00013608
931,-0.004699,-0.027452,-4.2792e-05
932,-0.0041263,-0.021813,-0.00019205
933,-0.0037182,-0.016073,-9.8763e-05
934,-0.0031529,-0.010635,-0.0001622
935,-0.0025615,-0.0050414,-0.0001622
936,-0.0019774,0.00030242,-0.00024429
937,-0.0016667,0.0060535,-0.00025921
938,-0.0010752,0.011692,-0.00011742
939,-0.00032277,0.01704,-0.00023309
940,0.00010774,0.022862,-0.00018459
941,0.0006019,0.028352,-0.00021444
942,0.0011634,0.033987,-0.00017712
943,0.0017849,0.039831,-0.0002816
944,0.0023576,0.045702,-0.00018459
945,0.0029566,0.051711,8.7807e-05
946,0.0035706,0.057698,-0.000151
947,0.0042332,0.064151,-0.0001622
948,0.0048921,0.07078,-0.00026294
949,0.0055397,0.077234,-0.00021817
950,0.0063071,0.084017,-0.0002219
951,0.0069323,0.091176,-0.00036369
952,0.007726,0.098161,-2.7867e-05
953,0.0085458,0.10528,-0.0001622
954,0.0092159,0.11277,-0.00018832
955,0.0099422,0.12024,1.3179e-05
956,0.010743,0.12779,-0.00022563
957,0.01169,0.13546,-0.00030399
958,0.012346,0.14318,-0.00022563
959,0.013057,0.15073,-0.00014354
960,0.013944,0.15797,-0.00014354
961,0.014558,0.16521,-0.00017339
962,0.015449,0.17245,-0.00012488
963,0.01622,0.17928,-0.00020697
964,0.01683,0.18576,-0.00023682
965,0.017474,0.19205,-0.00016966
966,0.018055,0.19803,-0.00018832
967,0.018867,0.20377,-0.0002928
968,0.019455,0.20915,-0.00035996
969,0.01999,0.21429,-0.00027414
970,0.020308,0.21907,-0.00021071
971,0.020761,0.22349,2.8104e-05
972,0.021506,0.22771,-3.9061e-05
973,0.021817,0.23152,-0.00025175
974,0.022202,0.23507,-0.00014727
975,0.022573,0.23822,-0.00023309
976,0.022899,0.24112,-0.0002219
977,0.023224,0.24405,-0.00023309
978,0.023468,0.24658,-0.00021444
979,0.023861,0.24859,-9.8763e-05
980,0.024022,0.25069,-0.00015473
981,0.024183,0.25272,-0.00018459
982,0.024572,0.25436,-0.00012488
983,0.024793,0.25604,-0.00011369
984,0.02504,0.25751,-0.00013235
985,0.025171,0.25884,-0.000151
986,0.025287,0.2603,-0.00029653
987,0.025564,0.26133,-0.00019951
988,0.025632,0.26238,-0.00024056
989,0.025905,0.26356,-0.00024429
990,0.026122,0.26454,-0.00015473
991,0.026298,0.26565,-0.00027414
992,0.026508,0.26674,-0.00013608
993,0.026481,0.26763,-0.00030026
994,0.026773,0.26871,-0.00016593
995,0.026893,0.26963,-3.1598e-05
996,0.027024,0.27037,-0.0002816
997,0.027384,0.27169,-9.8763e-05
998,0.027455,0.27268,-0.00022936
999,0.027608,0.27344,-0.00022563
1000,0.027732,0.2744,-0.00026668
1001,0.027945,0.27503,-0.00040847
1002,0.02823,0.27584,-3.1598e-05
1003,0.028189,0.27636,-0.00010249
1004,0.028301,0.27676,-0.00018459
1005,0.028499,0.2771,-0.00016966
1006,0.028559,0.27712,-0.00019205
1007,0.028773,0.27715,-9.5032e-05
1008,0.02881,0.27696,-0.00027414
1009,0.028649,0.27684,-0.00027414
1010,0.028817,0.2763,-0.00015473
1011,0.028761,0.27551,-0.00010623
1012,0.028567,0.27468,-0.00012115
1013,0.028653,0.27323,-0.00015847
1014,0.028447,0.27175,-0.00021444
1015,0.028196,0.27008,-0.00027414
1016,0.027979,0.26798,-7.2643e-05
1017,0.027844,0.26569,-6.8912e-05
1018,0.027728,0.26318,-0.0002219
1019,0.027301,0.26041,-0.00019578
1020,0.027028,0.25726,-0.00017712
1021,0.026762,0.25401,-0.00012861
1022,0.026283,0.25045,-0.00027041
1023,0.025725,0.24649,-0.00031518
1024,0.025328,0.24238,-1.2941e-05
1025,0.025025,0.23812,-0.00015847
1026,0.024527,0.23368,-0.00025548
1027,0.023932,0.22881,-9.2096e-06
1028,0.023326,0.22368,-0.0001622
1029,0.022873,0.21849,-0.00023682
1030,0.0223,0.21319,-0.00016593
1031,0.021708,0.20754,-0.00021444
1032,0.021184,0.20152,-0.00014354
1033,0.020297,0.19561,-9.5032e-05
1034,0.019548,0.18937,-0.00021071
1035,0.019095,0.18282,-0.0002928
1036,0.018474,0.17631,-0.0003413
1037,0.017613,0.16946,-0.00016966
1038,0.016969,0.16254,2.8104e-05
1039,0.016288,0.15562,-0.00013608
1040,0.01537,0.14867,-0.00013981
1041,0.01476,0.14167,-0.00016593
1042,0.013922,0.13447,-0.00032265
1043,0.013162,0.12743,-0.00025175
1044,0.012656,0.12044,-0.00018459
1045,0.011773,0.11342,-0.00011742
1046,0.011103,0.10645,-0.00016593
1047,0.010489,0.099435,-0.00031518
1048,0.009785,0.092847,-0.00027041
1049,0.0090961,0.086292,-0.0002219
1050,0.008295,0.079457,-0.00021444
1051,0.0076661,0.073172,-8.7569e-05
1052,0.0069024,0.066868,-3.9061e-05
1053,0.0063034,0.060496,-0.00013981
1054,0.0058916,0.054454,-0.00020697
1055,0.0051653,0.048299,-0.00018085
1056,0.0046225,0.042518,-0.0002219
1057,0.0040984,0.036715,-0.00019951
1058,0.0033984,0.030982,-0.00010623
1059,0.0028892,0.025504,-0.00020324
1060,0.0022641,0.019775,-0.00016966
1061,0.001695,0.014278,-0.00014727
1062,0.0014255,0.0087403,-0.00026294
1063,0.00085272,0.003206,-0.00010996
1064,9.2765e-05,-0.0023396,-0.00011369
1065,-0.00040888,-0.0079711,-0.00018459
1066,-0.00088432,-0.013408,-0.00025175
1067,-0.0014945,-0.019133,-0.00025175
1068,-0.0020935,-0.024649,-5.3986e-05
1069,-0.0025427,-0.030094,-0.00019951
1070,-0.0030631,-0.035987,-0.00021071
1071,-0.0036434,-0.041906,-0.00018459
1072,-0.004261,-0.047885,-0.00022936
1073,-0.0048975,-0.053965,4.303e-05
1074,-0.0054403,-0.060235,-0.00011369
1075,-0.0061591,-0.066753,-0.0003525
1076,-0.0067131,-0.073221,-0.00021817
1077,-0.0074993,-0.079828,-0.00033011
1078,-0.0083191,-0.086719,-0.00029653
1079,-0.0088694,-0.093737,-0.00012115
1080,-0.009723,-0.10109,-0.00017339
1081,-0.010303,-0.10858,-8.7569e-05
1082,-0.011168,-0.11612,-0.000151
1083,-0.012081,-0.12374,-0.00023682
1084,-0.012752,-0.13142,-0.00016593
1085,-0.013654,-0.13907,-0.00010249
1086,-0.014387,-0.14669,-5.3986e-05
1087,-0.015275,-0.15424,2.0642e-05
1088,-0.01605,-0.16159,-2.7867e-05
1089,-0.016724,-0.16899,-0.00028906
1090,-0.01748,-0.17584,-0.00014354
1091,-0.018198,-0.18253,-1.2941e-05
1092,-0.018906,-0.18921,-0.00015473
1093,-0.019426,-0.19528,-9.8763e-05
1094,-0.020134,-0.20134,-0.00014727
1095,-0.020879,-0.20698,-0.00018459
1096,-0.021317,-0.21236,-1.6672e-05
1097,-0.021871,-0.21757,-0.00013608
1098,-0.022451,-0.22207,-0.00032638
1099,-0.022814,-0.22628,-0.00018832
1100,-0.023286,-0.23031,-7.6375e-05
1101,-0.023743,-0.23418,-1.6672e-05
1102,-0.02417,-0.23755,-2.7867e-05
1103,-0.02454,-0.24065,-0.00010249
1104,-0.02478,-0.24375,-0.00010249
1105,-0.02509,-0.2465,-0.00014727
1106,-0.025401,-0.24908,-0.0001622
1107,-0.025689,-0.25131,-5.0255e-05
1108,-0.026015,-0.25319,-3.9061e-05
1109,-0.026307,-0.25501,-0.00013608
1110,-0.026453,-0.25687,-0.00020697
1111,-0.026554,-0.25852,-0.00019205
1112,-0.026813,-0.25985,-0.00014727
1113,-0.027075,-0.26118,-0.00018085
1114,-0.027206,-0.26238,-9.13e-05
1115,-0.027397,-0.26354,-0.00014727
1116,-0.027524,-0.26449,-0.00019205
1117,-0.027692,-0.2654,-0.00015847
1118,-0.027898,-0.26639,-0.00031145
1119,-0.028059,-0.26733,-0.00014727
1120,-0.028299,-0.26837,-0.00015473
1121,-0.028347,-0.269,-0.00033757
1122,-0.028553,-0.26987,-0.00027414
1123,-0.028827,-0.27092,-0.00021817
1124,-0.028909,-0.27168,-0.00012115
1125,-0.02907,-0.2727,-0.00018832
1126,-0.029295,-0.27364,-0.00021444
1127,-0.029515,-0.27457,-0.00015847
1128,-0.029497,-0.27545,-8.0106e-05
1129,-0.029579,-0.27618,-9.13e-05
1130,-0.029766,-0.27682,-0.00020324
1131,-0.029961,-0.27729,-0.00017712
1132,-0.030129,-0.27781,-0.00019205
1133,-0.030077,-0.27811,-0.00021071
1134,-0.030298,-0.27821,-0.00012488
1135,-0.030463,-0.27825,-2.7867e-05
1136,-0.030391,-0.27807,-0.00035996
1137,-0.03044,-0.27771,-0.00021444
1138,-0.030466,-0.2772,6.5418e-05
1139,-0.030395,-0.27643,-0.00034504
1140,-0.030245,-0.27536,-0.00020697
1141,-0.030193,-0.27419,-0.00012115
1142,-0.030215,-0.2728,-0.000151
1143,-0.030129,-0.27097,-2.4135e-05
1144,-0.029879,-0.26908,-0.0002219
1145,-0.02974,-0.26687,-0.00021817
1146,-0.029564,-0.26432,-0.00010249
1147,-0.02916,-0.26175,-5.7718e-05
1148,-0.028973,-0.25881,-0.00012115
1149,-0.028542,-0.25557,-0.00019205
1150,-0.028085,-0.25211,-5.0255e-05
1151,-0.027891,-0.24834,-1.7468e-06
1152,-0.027333,-0.2442,-0.00017339
1153,-0.026816,-0.23988,-0.00016593
1154,-0.02636,-0.23539,-6.5181e-05
1155,-0.025869,-0.23054,-0.00020324
1156,-0.025311,-0.22561,-0.00012861
1157,-0.024709,-0.22048,-7.6375e-05
1158,-0.024185,-0.2151,-0.00018459
1159,-0.023443,-0.20945,-0.0001622
1160,-0.022874,-0.20367,-0.00028906
1161,-0.022264,-0.19769,-0.000151
1162,-0.021485,-0.19136,5.716e-06
1163,-0.020879,-0.1851,-9.8763e-05
1164,-0.020269,-0.17851,-0.00012488
1165,-0.01955,-0.17181,-0.00021071
1166,-0.018782,-0.16506,-0.00019205
1167,-0.01815,-0.15802,-0.00021444
1168,-0.017405,-0.15106,-0.00019205
1169,-0.016637,-0.14386,-0.00010996
1170,-0.015919,-0.13669,-7.2643e-05
1171,-0.015155,-0.12958,5.716e-06
1172,-0.014582,-0.12241,-0.00013235
1173,-0.013822,-0.11546,-0.00017712
1174,-0.01313,-0.10842,-0.00013608
1175,-0.012355,-0.10142,-0.00019578
1176,-0.011419,-0.094693,-8.3838e-05
1177,-0.010977,-0.087967,-0.00013608
1178,-0.010307,-0.081371,-0.0002928
1179,-0.0094909,-0.07497,-0.00019951
1180,-0.0088807,-0.068561,-9.5032e-05
1181,-0.0082293,-0.062261,-8.7569e-05
1182,-0.0076715,-0.056136,-0.00013981
1183,-0.0070276,-0.050333,-0.00017712
1184,-0.0063051,-0.044417,-5.7718e-05
1185,-0.0057211,-0.038509,-0.00014354
1186,-0.0052306,-0.033005,-0.00020324
1187,-0.0047627,-0.027246,-8.7569e-05
1188,-0.0042536,-0.021715,-0.00025548
1189,-0.0036059,-0.016222,-3.9061e-05
1190,-0.0030968,-0.010467,4.303e-05
1191,-0.0025615,-0.0051385,-0.00024429
1192,-0.0019363,0.00036968,-0.00011369
1193,-0.0014459,0.0059078,-0.00019205
1194,-0.00095544,0.011341,-0.00019951
1195,-0.0005399,0.016909,-0.0001622
1196,-4.5685e-06,0.022358,-0.00015473
1197,0.00062061,0.027989,9.4474e-06
1198,0.0012196,0.033751,-6.8912e-05
1199,0.0016801,0.0396,-8.3838e-05
1200,0.0023951,0.045653,-0.00021071
1201,0.0031401,0.051696,-0.00018085
1202,0.0034283,0.057836,-0.00013608
1203,0.0043081,0.064345,-0.00028533
1204,0.0050942,0.071079,-0.00014727
1205,0.0055472,0.077757,-0.00024429
1206,0.006397,0.084618,-0.00025921
1207,0.0071008,0.091823,-0.00016593
1208,0.0078271,0.099151,-0.00021817
1209,0.0085346,0.10661,-0.00015473
1210,0.0093769,0.11418,-0.00023309
1211,0.010242,0.12182,-0.00018085
1212,0.010833,0.12961,-5.7718e-05
1213,0.011574,0.13741,-6.1449e-05
1214,0.012522,0.14502,-8.7569e-05
1215,0.013431,0.15264,-0.00018085
1216,0.014187,0.16017,-0.00017712
1217,0.015004,0.16726,-0.00010623
1218,0.015685,0.17413,-0.00011369
1219,0.016336,0.18106,-0.00025175
1220,0.017074,0.18773,-0.00020324
1221,0.01783,0.19391,-0.00019205
1222,0.018384,0.19987,-0.00031518
1223,0.018863,0.20572,-9.8763e-05
1224,0.019672,0.21119,-0.00014354
1225,0.020211,0.21629,-0.00021817
1226,0.02063,0.22107,-0.00012115
1227,0.021166,0.22533,-0.00027414
1228,0.02157,0.22946,-0.00020324
1229,0.021997,0.23344,-0.00013235
1230,0.022468,0.2369,-0.00014354
1231,0.022876,0.24027,-0.00021071
1232,0.023052,0.24327,-0.0003525
1233,0.02343,0.24581,-0.00016593
1234,0.023883,0.24841,-0.00017339
1235,0.023973,0.25073,-0.00024802
1236,0.024291,0.2528,-0.00015847
1237,0.02455,0.25489,-0.00024802
1238,0.024759,0.25677,-0.00019205
1239,0.025145,0.25837,-0.00031145
1240,0.025212,0.25993,-0.00034877
1241,0.025396,0.26141,-0.00023682
1242,0.025553,0.26265,-0.00030026
1243,0.025699,0.2639,-0.00019205
1244,0.025935,0.26505,-0.00019578
1245,0.026058,0.26607,-0.00018085
1246,0.026294,0.26721,-0.00022563
1247,0.026496,0.2683,-0.00031518
1248,0.026751,0.26929,-0.00022563
1249,0.026976,0.27023,-0.00016593
1250,0.027065,0.27112,-0.00019205
1251,0.0272,0.27208,-0.00023309
1252,0.02735,0.27313,-0.00016966
1253,0.027608,0.27426,-0.00024802
1254,0.027822,0.27523,-0.00026668
1255,0.02796,0.27622,-0.00019578
1256,0.028181,0.27729,-0.00016593
1257,0.028376,0.27816,-0.00014354
1258,0.02851,0.27896,-0.00024802
1259,0.028559,0.2797,-0.00021444
1260,0.028825,0.28022,-0.00020697
1261,0.028971,0.28053,-0.00019578
1262,0.028836,0.28084,-0.000151
1263,0.029046,0.28088,-0.00017339
1264,0.029121,0.28058,-0.00012115
1265,0.029132,0.28016,-0.00016593
1266,0.029139,0.27946,-0.00016966
1267,0.028945,0.27863,-0.00028533
1268,0.028911,0.27758,-0.00025548
1269,0.028904,0.27608,-1.7468e-06
1270,0.028773,0.27466,-9.5032e-05
1271,0.028612,0.27295,-0.00010249
1272,0.028458,0.2707,-0.00016966
1273,0.028226,0.26855,-0.00017339
1274,0.027885,0.26612,-8.0106e-05
1275,0.027488,0.26338,-0.00031145
1276,0.027399,0.26048,-0.000151
1277,0.027155,0.25702,-0.00015473
1278,0.026579,0.25359,-0.00027787
1279,0.026201,0.2497,-0.00012488
1280,0.025755,0.24538,-0.00027787
1281,0.025257,0.24149,-0.00015473
1282,0.024752,0.23697,-0.00024802
1283,0.024273,0.23208,-0.00038235
1284,0.023737,0.22707,-5.3986e-05
1285,0.023239,0.22189,-9.13e-05
1286,0.022801,0.2167,-0.0001622
1287,0.02197,0.2109,-0.0001622
1288,0.021282,0.2051,-0.00011742
1289,0.020772,0.19914,-0.00013608
1290,0.0202,0.19294,-0.00026668
1291,0.019724,0.18653,-0.00018459
1292,0.018856,0.17988,-0.0002816
1293,0.01801,0.17331,-0.00032265
1294,0.017456,0.16641,-9.13e-05
1295,0.016718,0.15953,-0.00011742
1296,0.015906,0.15242,-0.00014354
1297,0.015086,0.14521,1.9846e-06
1298,0.01442,0.13831,-5.0255e-05
1299,0.013723,0.13103,-0.00015847
1300,0.012825,0.1238,-0.00025921
1301,0.012128,0.11671,-0.00025175
1302,0.011518,0.10959,-0.00019578
1303,0.010736,0.10258,-0.00027414
1304,0.0099534,0.095534,-0.00022936
1305,0.0092459,0.088744,-8.3838e-05
1306,0.0085833,0.082133,-0.00010623
1307,0.0079019,0.075545,-0.00037116
1308,0.0072206,0.069207,-0.00021817
1309,0.0065842,0.062925,-0.00010249
1310,0.0058729,0.05686,-0.00019951
1311,0.0052215,0.0509,-6.1449e-05
1312,0.0047498,0.044805,-0.00013235
1313,0.0041583,0.038845,-0.00016966
1314,0.003593,0.033139,-0.00022936
1315,0.0030427,0.027593,-0.00023309
1316,0.0024437,0.021902,-0.00015847
1317,0.0020881,0.0163,-0.00023309
1318,0.0014854,0.010822,-0.00028906
1319,0.00087143,0.00528,-0.00030026
1320,0.00038477,-0.00022822,-0.00025175
1321,-0.00013559,-0.005927,-0.00017339
1322,-0.00067467,-0.011611,-0.00015847
1323,-0.0014421,-0.017149,-0.00025921
1324,-0.001809,-0.022739,-0.00023682
1325,-0.0022769,-0.028431,-0.00033384
1326,-0.0029695,-0.034118,-0.00037116
1327,-0.0035797,-0.039888,-0.00021071
1328,-0.0042161,-0.046005,-0.00019205
1329,-0.0046279,-0.052123,-9.13e-05
1330,-0.0052681,-0.058438,-0.00016966
1331,-0.0059232,-0.065134,-0.00018085
1332,-0.0067169,-0.071674,-9.5032e-05
1333,-0.0074281,-0.078184,-0.00027787
1334,-0.0078961,-0.085127,-0.00016966
1335,-0.0087047,-0.092425,-7.2643e-05
1336,-0.0094796,-0.099465,-0.00026294
1337,-0.010333,-0.10667,-0.00029653
1338,-0.011078,-0.11438,-8.0106e-05
1339,-0.011763,-0.12191,-4.6524e-05
1340,-0.012699,-0.12958,-0.00015847
1341,-0.013414,-0.13733,-1.2941e-05
1342,-0.014249,-0.14503,-9.8763e-05
1343,-0.015091,-0.15272,-0.00023309
1344,-0.015769,-0.16004,-0.00018459
