,0,1,2
680,-0.029366,-0.27145,-0.00010996
681,-0.029564,-0.27241,-0.00027041
682,-0.029579,-0.27332,-0.000151
683,-0.02962,-0.27406,-0.00027787
684,-0.029879,-0.27472,-0.00025175
685,-0.030234,-0.27515,-0.00015473
686,-0.030219,-0.27559,-0.00013981
687,-0.030148,-0.27548,-5.0255e-05
688,-0.030305,-0.27509,-4.2792e-05
689,-0.030298,-0.27489,-9.5032e-05
690,-0.030253,-0.27442,-0.00022936
691,-0.030309,-0.27368,-4.6524e-05
692,-0.030406,-0.27279,-2.7867e-05
693,-0.03023,-0.27166,-0.00020324
694,-0.030043,-0.27018,-6.8912e-05
695,-0.029815,-0.26829,-5.7718e-05
696,-0.029504,-0.26616,-9.5032e-05
697,-0.029426,-0.26398,-8.0106e-05
698,-0.029276,-0.2615,-0.00020324
699,-0.029051,-0.25877,-0.00016593
700,-0.028609,-0.25585,-2.4135e-05
701,-0.028258,-0.25251,-8.3838e-05
702,-0.028104,-0.24913,-6.5181e-05
703,-0.027531,-0.24568,-0.00011742
704,-0.026996,-0.2419,-5.3986e-05
705,-0.026625,-0.23798,0.00016617
706,-0.026094,-0.23402,-4.2792e-05
707,-0.025626,-0.22963,9.4474e-06
708,-0.02512,-0.22492,5.7956e-05
709,-0.024682,-0.22014,-7.6375e-05
710,-0.024218,-0.21477,5.7956e-05
711,-0.023455,-0.20941,-9.5032e-05
712,-0.022987,-0.20374,1.3179e-05
713,-0.022433,-0.19776,0.0001102
714,-0.021688,-0.19186,-0.00016966
715,-0.021152,-0.18559,-2.4135e-05
716,-0.020302,-0.17934,-1.6672e-05
717,-0.019584,-0.17275,-8.3838e-05
718,-0.018951,-0.16612,0.00011393
719,-0.018243,-0.1593,-1.7468e-06
720,-0.017614,-0.15212,8.7807e-05
721,-0.016709,-0.14515,0.00018855
722,-0.01593,-0.13827,3.5567e-05
723,-0.015323,-0.13126,8.7807e-05
724,-0.014635,-0.12421,-9.2096e-06
725,-0.013897,-0.11754,-9.13e-05
726,-0.013152,-0.11061,-0.00010249
727,-0.012508,-0.10373,4.6761e-05
728,-0.011898,-0.097354,0.00010646
729,-0.011175,-0.090785,-0.00013608
730,-0.010412,-0.084301,9.4474e-06
731,-0.0097641,-0.077918,1.3179e-05
732,-0.0091614,-0.071797,2.4373e-05
733,-0.0085512,-0.065631,0.00016243
734,-0.007956,-0.05941,-3.9061e-05
735,-0.0074319,-0.05352,9.4474e-06
736,-0.0067543,-0.047466,0.00010273
737,-0.0061328,-0.041689,3.5567e-05
738,-0.0056799,-0.03596,-0.00010249
739,-0.0049574,-0.030269,-0.00015847
740,-0.0043996,-0.024836,1.3179e-05
741,-0.0040926,-0.019305,7.6613e-05
742,-0.0035011,-0.013898,9.527e-05
743,-0.0029396,-0.0084382,0.0001587
744,-0.0024828,-0.0030832,0.00014751
745,-0.0017715,0.002354,-7.6375e-05
746,-0.0012362,0.0080079,-0.00014354
747,-0.00077949,0.01355,-6.1449e-05
748,-0.00024042,0.01911,-3.9061e-05
749,0.0002163,0.024738,1.691e-05
750,0.00093133,0.030553,-8.3838e-05
751,0.0014816,0.03633,9.4474e-06
752,0.0020656,0.042003,-5.4782e-06
753,0.0027807,0.048,-0.00010623
754,0.0032561,0.054121,3.5567e-05
755,0.0037952,0.060186,-3.1598e-05
756,0.0044391,0.066453,1.9846e-06
757,0.005098,0.072925,7.6613e-05
758,0.0058055,0.079592,-6.5181e-05
759,0.0066029,0.086296,-4.2792e-05
760,0.0072505,0.093228,3.5567e-05
761,0.0080629,0.10036,2.0642e-05
762,0.0087817,0.10738,5.4224e-05
763,0.0094143,0.11471,-2.7867e-05
764,0.010391,0.12213,2.8104e-05
765,0.011047,0.12959,4.6761e-05
766,0.011855,0.13719,-3.5329e-05
767,0.012697,0.1445,0.00012885
768,0.013334,0.15185,9.4474e-06
769,0.01421,0.15917,-7.2643e-05
770,0.014835,0.16608,-0.00013608
771,0.015595,0.17295,-0.00011742
772,0.016362,0.17968,3.9299e-05
773,0.016827,0.18619,-9.13e-05
774,0.017553,0.19247,-9.8763e-05
775,0.018343,0.19829,-5.3986e-05
776,0.018908,0.20402,8.4075e-05
777,0.019324,0.20928,4.303e-05
778,0.020024,0.2142,0.00012885
779,0.020757,0.21904,0.00051692
780,0.021184,0.22291,0.00042363
781,0.021547,0.22642,0.00036393
782,0.021847,0.23008,0.00027811
783,0.022236,0.23303,0.00014005
784,0.022592,0.23578,0.00025199
785,0.022891,0.23849,0.00022214
786,0.023224,0.24087,0.00018855
787,0.023505,0.24327,0.00019229
788,0.02379,0.24537,0.00018482
789,0.02394,0.24737,0.00027811
790,0.024063,0.2493,0.00028184
791,0.024336,0.25106,0.00033408
792,0.024714,0.25282,0.00026318
793,0.024954,0.25417,0.00015124
794,0.025044,0.25563,0.00021094
795,0.025287,0.25713,0.0001587
796,0.0254,0.25816,0.00013631
797,0.025486,0.25926,9.527e-05
798,0.025838,0.26054,0.00025945
799,0.025879,0.26147,0.00021094
800,0.025976,0.26237,-1.6672e-05
801,0.026343,0.26327,0.00012139
802,0.026444,0.26394,5.0493e-05
803,0.026672,0.26502,8.4075e-05
804,0.026691,0.26598,0.00017736
805,0.026796,0.26674,0.00018855
806,0.027268,0.26784,0.00017363
807,0.027249,0.26891,1.3179e-05
808,0.027466,0.26993,2.0642e-05
809,0.027762,0.27081,6.5418e-05
810,0.027721,0.27151,6.5418e-05
811,0.028084,0.27224,3.9299e-05
812,0.028218,0.2729,1.3179e-05
813,0.028174,0.27337,4.6761e-05
814,0.028417,0.27347,-1.6672e-05
815,0.028305,0.27347,-4.6524e-05
816,0.028305,0.27354,-8.7569e-05
817,0.028466,0.27307,-0.00017339
818,0.028349,0.27242,4.6761e-05
819,0.028372,0.27178,6.915e-05
820,0.028349,0.2707,-8.0106e-05
821,0.028132,0.26947,-4.2792e-05
822,0.027971,0.26801,-0.00010623
823,0.027994,0.26626,-4.6524e-05
824,0.027769,0.26414,-0.00013608
825,0.027447,0.26198,-0.00020697
826,0.02729,0.25954,-5.4782e-06
827,0.026863,0.25647,-7.6375e-05
828,0.026751,0.25367,-8.3838e-05
829,0.026489,0.25065,-2.4135e-05
830,0.025995,0.24724,-6.8912e-05
831,0.025744,0.2439,4.6761e-05
832,0.025298,0.24018,-0.00011369
833,0.02498,0.23622,-0.00023682
834,0.024445,0.23207,-7.6375e-05
835,0.023857,0.22764,-9.8763e-05
836,0.023412,0.22298,-0.00015473
837,0.022798,0.21824,-0.00028906
838,0.022195,0.2129,-0.00014727
839,0.021589,0.20726,-1.2941e-05
840,0.021102,0.20177,-0.00027414
841,0.020383,0.19583,-0.00010249
842,0.019661,0.18963,-0.00017712
843,0.019178,0.18338,-0.00030772
844,0.018504,0.177,-0.00011742
845,0.017789,0.17053,-0.0003525
846,0.01707,0.16397,-0.00023309
847,0.016389,0.15725,-6.8912e-05
848,0.01564,0.15028,-0.00018459
849,0.014783,0.14334,-0.00025921
850,0.014176,0.13652,-0.00021817
851,0.013514,0.12938,-0.00012861
852,0.012769,0.12263,-0.00025921
853,0.012125,0.11605,-9.5032e-05
854,0.011432,0.10899,-0.00013608
855,0.010736,0.10241,-0.00018832
856,0.0099684,0.095945,-0.00018459
857,0.0092833,0.089487,-0.00031518
858,0.0087031,0.08315,-0.00022563
859,0.0079805,0.076711,-0.00026294
860,0.0073628,0.0705,-4.2792e-05
861,0.006805,0.064331,-0.00010623
862,0.0060301,0.05812,-0.00021444
863,0.0054873,0.052144,-0.00011742
864,0.0049969,0.046341,-0.00023309
865,0.0044129,0.040455,-4.2792e-05
866,0.003915,0.034757,-6.5181e-05
867,0.0031887,0.029177,-0.00015473
868,0.0026871,0.023647,-0.00018085
869,0.0021405,0.018258,-0.00026294
870,0.0014779,0.012754,-0.00025548
871,0.0011784,0.007339,-0.00027414
872,0.00061313,0.0020177,-0.00016966
873,-1.5799e-05,-0.0034195,-0.00015847
874,-0.00046878,-0.008924,-0.00010249
875,-0.0010378,-0.014361,-9.5032e-05
876,-0.0016293,-0.019854,-0.00027414
877,-0.0022432,-0.025624,-0.00022936
878,-0.0028347,-0.031185,-0.00013235
879,-0.0032765,-0.036783,-0.00015847
880,-0.0038492,-0.042728,-0.00014354
881,-0.0044557,-0.048453,-0.00014727
882,-0.0047889,-0.054395,-0.00015847
883,-0.0054665,-0.060594,-0.00015847
884,-0.006219,-0.066611,-0.00027787
885,-0.0067243,-0.072915,-0.00026668
886,-0.0075854,-0.079368,-0.00021817
887,-0.0082704,-0.086046,-0.00025921
888,-0.0088619,-0.092836,-0.00021817
889,-0.009678,-0.099637,-0.0002928
890,-0.010273,-0.10685,-0.00027414
891,-0.011146,-0.11389,-0.00011742
892,-0.011947,-0.12115,-0.00010249
893,-0.012576,-0.12864,-0.00012488
894,-0.013519,-0.13577,-0.00020324
895,-0.014152,-0.14316,-0.00026668
896,-0.014848,-0.15049,-0.00029653
897,-0.015683,-0.15772,-0.00031145
898,-0.016286,-0.16478,-0.000151
899,-0.017094,-0.1714,-0.00010623
900,-0.017854,-0.17819,-0.00020697
901,-0.018584,-0.18474,-0.00020697
902,-0.019314,-0.19078,-0.00019578
903,-0.019767,-0.19667,-0.00018085
904,-0.020314,-0.20233,-0.00020697
905,-0.020883,-0.20761,-0.00031518
906,-0.021542,-0.21252,-0.00039727
907,-0.022316,-0.21714,-0.00045325
908,-0.022665,-0.22131,-0.00042713
909,-0.023024,-0.22497,-0.0004719
910,-0.023499,-0.22825,-0.00049056
911,-0.023743,-0.23151,-0.00035623
912,-0.024151,-0.23438,-0.00053907
913,-0.024578,-0.23706,-0.00050175
914,-0.024652,-0.23969,-0.0003413
915,-0.024922,-0.24186,-0.00036369
916,-0.025345,-0.24416,-0.00029653
917,-0.02557,-0.24614,-0.00053534
918,-0.025899,-0.24783,-0.00052414
919,-0.026049,-0.24975,-0.00041966
920,-0.026157,-0.25145,-0.00036742
921,-0.026442,-0.25299,-0.00024802
922,-0.026659,-0.25445,-0.00039727
923,-0.027,-0.25586,-0.00028906
924,-0.027149,-0.25713,-0.00028533
925,-0.027134,-0.2583,-0.00040101
926,-0.027329,-0.25949,-0.00028533
927,-0.027516,-0.26039,-0.00038235
928,-0.027674,-0.26121,-0.00030772
929,-0.027872,-0.26214,-0.00030026
930,-0.028082,-0.263,-0.00031145
931,-0.02816,-0.26385,-0.00016593
932,-0.028265,-0.26464,-0.00037489
933,-0.028602,-0.26574,-0.00022563
934,-0.028729,-0.26692,-0.00022936
935,-0.028812,-0.26767,-0.00030026
936,-0.02916,-0.26865,-0.000151
937,-0.029178,-0.26958,-0.00033011
938,-0.029152,-0.27045,-0.00022936
939,-0.029534,-0.2714,-0.00025548
940,-0.029718,-0.27176,-0.00029653
941,-0.029691,-0.27192,-0.00017712
942,-0.029815,-0.27217,-0.00025548
943,-0.029953,-0.27203,-0.00025175
944,-0.02992,-0.2718,-0.00022936
945,-0.029875,-0.27176,-0.00019578
946,-0.029912,-0.27124,-0.00019205
947,-0.029946,-0.27044,-0.00021817
948,-0.030032,-0.26957,-0.00024429
949,-0.029894,-0.26849,-0.00024429
950,-0.029718,-0.2672,-1.2941e-05
951,-0.029594,-0.26545,-8.3838e-05
952,-0.029231,-0.26334,-0.00026294
953,-0.029096,-0.26108,-0.00015473
954,-0.028901,-0.25874,-0.00019578
955,-0.028527,-0.25605,-6.1449e-05
956,-0.028287,-0.2532,-9.13e-05
957,-0.027913,-0.25027,-0.00018085
958,-0.027632,-0.24705,-1.6672e-05
959,-0.027295,-0.24384,-0.0001622
960,-0.026857,-0.24022,-3.9061e-05
961,-0.026389,-0.23619,8.0344e-05
962,-0.026034,-0.23229,-5.4782e-06
963,-0.025742,-0.22794,-6.8912e-05
964,-0.025072,-0.22322,-0.00011369
965,-0.024488,-0.21842,3.1836e-05
966,-0.023889,-0.21324,-6.5181e-05
967,-0.023297,-0.20794,-3.9061e-05
968,-0.022792,-0.20236,5.0493e-05
969,-0.022043,-0.19642,5.0493e-05
970,-0.02147,-0.19047,9.1538e-05
971,-0.020931,-0.18427,-3.9061e-05
972,-0.02025,-0.17785,1.3179e-05
973,-0.019632,-0.17153,4.303e-05
974,-0.018928,-0.16496,-2.0404e-05
975,-0.01809,-0.15823,1.3179e-05
976,-0.017285,-0.15162,3.9299e-05
977,-0.016555,-0.14461,9.4474e-06
978,-0.015922,-0.13763,3.1836e-05
979,-0.015256,-0.13081,0.00017363
980,-0.014492,-0.1239,8.0344e-05
981,-0.013815,-0.11708,-8.7569e-05
982,-0.013111,-0.11015,9.4474e-06
983,-0.012396,-0.10352,6.1687e-05
984,-0.011876,-0.097111,5.716e-06
985,-0.011198,-0.090489,2.8104e-05
986,-0.010356,-0.084051,-7.6375e-05
987,-0.0097829,-0.077754,-0.00012861
988,-0.0091577,-0.071427,5.4224e-05
989,-0.0084913,-0.065187,-4.2792e-05
990,-0.0078886,-0.059152,-0.00019951
991,-0.0072484,-0.053053,1.3179e-05
992,-0.0067318,-0.047018,3.1836e-05
993,-0.006073,-0.041394,5.4224e-05
994,-0.0053879,-0.03562,0.00017363
995,-0.0049798,-0.029907,5.0493e-05
996,-0.0045119,-0.024552,0.00016617
997,-0.0038717,-0.019234,3.1836e-05
998,-0.00343,-0.013939,-0.00013235
999,-0.0028759,-0.0086437,0.00013258
1000,-0.0022545,-0.0033074,8.4075e-05
1001,-0.0018689,0.0020251,-4.2792e-05
1002,-0.0013111,0.0072755,9.4474e-06
1003,-0.00078324,0.012698,0.00026691
1004,-0.00042385,0.018195,0.00015124
1005,0.00017887,0.023703,-7.2643e-05
1006,0.00078159,0.029192,0.0001587
1007,0.0013057,0.034678,-1.7468e-06
1008,0.0019234,0.040482,1.3179e-05
1009,0.0022641,0.046031,2.0642e-05
1010,0.0028406,0.051894,-0.00013981
1011,0.003608,0.058135,0.00011393
1012,0.0041546,0.06405,6.5418e-05
1013,0.0049295,0.070437,-5.4782e-06
1014,0.0055584,0.07686,-6.8912e-05
1015,0.006075,0.083381,1.9846e-06
1016,0.0068649,0.090298,0.00025199
1017,0.0075875,0.097126,0.00014005
1018,0.0083137,0.10421,6.5418e-05
1019,0.0091298,0.11144,-8.0106e-05
1020,0.0097962,0.11877,-0.00013235
1021,0.010627,0.12609,-2.0404e-05
1022,0.011496,0.13339,-1.7468e-06
1023,0.012185,0.14088,8.7807e-05
1024,0.012945,0.14814,-2.0404e-05
1025,0.013693,0.15526,0.00012885
1026,0.014427,0.16248,0.00012512
1027,0.015288,0.16946,-0.00016966
1028,0.015981,0.17601,8.7807e-05
1029,0.016621,0.18239,6.5418e-05
1030,0.017422,0.1885,-6.8912e-05
1031,0.017924,0.1944,3.9299e-05
1032,0.0185,0.20026,-9.5032e-05
1033,0.019122,0.20519,-0.00011742
1034,0.019631,0.20988,5.7956e-05
1035,0.020297,0.21454,0.00024079
1036,0.020698,0.21853,0.00024079
1037,0.021034,0.2224,0.0001587
1038,0.021472,0.22575,0.00043483
1039,0.021847,0.22891,0.00039378
1040,0.02212,0.23195,0.00019975
1041,0.02245,0.23447,0.00035647
1042,0.0227,0.23681,0.00016243
1043,0.023,0.23914,0.00021467
1044,0.023427,0.24135,0.00025572
1045,0.023722,0.24333,6.915e-05
1046,0.023925,0.2452,0.00030796
1047,0.02391,0.247,0.00021467
1048,0.024258,0.24865,3.1836e-05
1049,0.024531,0.25004,0.00021841
1050,0.024497,0.25149,0.00024826
1051,0.024808,0.25292,0.00025199
1052,0.024999,0.25411,0.00017736
1053,0.025254,0.25534,0.00016243
1054,0.025392,0.25633,0.00032288
1055,0.025257,0.25709,0.00019975
1056,0.025564,0.25812,0.00012512
1057,0.025965,0.25907,9.9001e-05
1058,0.02601,0.25986,5.7956e-05
1059,0.026118,0.26087,5.0493e-05
1060,0.026294,0.26166,1.9846e-06
1061,0.026395,0.26277,0.00017736
1062,0.02674,0.26395,0.00017736
1063,0.027002,0.26458,0.00014005
1064,0.027054,0.26554,0.00018109
1065,0.02714,0.26636,-0.00010996
1066,0.027271,0.26709,-0.00014354
1067,0.027414,0.26778,-0.00011369
1068,0.027462,0.26806,-0.00012861
1069,0.027724,0.26847,0.00014751
1070,0.027837,0.26861,-1.7468e-06
1071,0.027769,0.26856,-8.0106e-05
1072,0.027855,0.26843,4.303e-05
1073,0.027885,0.26807,2.8104e-05
1074,0.027938,0.2678,5.7956e-05
1075,0.02778,0.26707,-2.7867e-05
1076,0.027773,0.26622,0.00019229
1077,0.027897,0.26533,8.7807e-05
1078,0.027709,0.26377,-0.00018459
1079,0.027507,0.26194,0.00010646
1080,0.027429,0.26004,5.716e-06
1081,0.027226,0.25787,-8.7569e-05
1082,0.026755,0.25533,9.1538e-05
1083,0.026511,0.25285,-0.00010996
1084,0.026294,0.25005,-0.00016593
1085,0.025935,0.24708,-2.7867e-05
1086,0.025613,0.24421,-8.7569e-05
1087,0.02525,0.24086,-0.00022936
1088,0.024905,0.23734,-8.7569e-05
1089,0.024415,0.23347,-9.8763e-05
1090,0.024022,0.22957,-0.00021444
1091,0.023576,0.22539,-3.5329e-05
1092,0.02294,0.22057,-0.00022936
1093,0.022405,0.21608,-0.00018085
1094,0.021959,0.21103,-5.0255e-05
1095,0.021555,0.20546,-0.00026294
1096,0.020877,0.20007,-0.0001622
1097,0.020177,0.19432,-8.7569e-05
1098,0.019661,0.18847,-8.7569e-05
1099,0.018942,0.18241,-0.00012115
1100,0.018362,0.17621,-0.000151
1101,0.017781,0.16982,-0.00013608
1102,0.016928,0.16326,-0.00010623
1103,0.016306,0.15689,-0.00021071
1104,0.015591,0.14999,-0.00024429
1105,0.014858,0.14309,4.303e-05
1106,0.014146,0.13652,-9.13e-05
1107,0.013263,0.12975,-0.00026668
1108,0.012821,0.12296,-0.00016966
1109,0.012196,0.11612,-0.00011742
1110,0.011301,0.10939,3.9299e-05
1111,0.010609,0.1028,-9.8763e-05
1112,0.0099871,0.096285,-0.00026668
1113,0.009493,0.089708,-9.8763e-05
1114,0.0086993,0.083187,-0.00012488
1115,0.0078795,0.076916,-0.00026294
1116,0.0073292,0.070534,-0.0002219
1117,0.0066628,0.064428,-0.00020324
1118,0.005974,0.058475,-0.00019951
1119,0.0054873,0.052354,-6.8912e-05
1120,0.0048996,0.046431,-9.8763e-05
1121,0.0043193,0.040485,-0.00019205
1122,0.003769,0.034824,-0.00019578
1123,0.0031438,0.029405,-0.00020324
1124,0.0027582,0.023931,-5.7718e-05
1125,0.0020956,0.018595,-0.00010623
1126,0.0016164,0.013251,-0.00016593
1127,0.001257,0.0080079,-6.1449e-05
1128,0.00055323,0.0026604,-0.00011369
1129,0.00022753,-0.0027581,-0.00014727
1130,-0.00047252,-0.0079113,-0.00016966
1131,-0.0011651,-0.013274,-0.00019951
1132,-0.0014271,-0.018879,-0.00011742
1133,-0.0020935,-0.02438,-7.2643e-05
1134,-0.0025764,-0.029899,-0.00020697
1135,-0.0030519,-0.035366,-0.00022563
1136,-0.0036209,-0.040916,-0.00015847
1137,-0.004276,-0.046768,-6.5181e-05
1138,-0.0049237,-0.052537,-0.00012861
1139,-0.0054178,-0.058419,-0.00024429
1140,-0.0061591,-0.06466,-8.3838e-05
1141,-0.0065634,-0.07083,-0.00012488
1142,-0.007226,-0.077167,-0.00018459
1143,-0.0080196,-0.083797,-0.00018832
1144,-0.0085063,-0.090508,-0.00026294
1145,-0.0093224,-0.097276,-0.00019205
1146,-0.0099738,-0.10419,-0.00013235
1147,-0.010749,-0.11146,-9.13e-05
1148,-0.01161,-0.11875,-0.00020324
1149,-0.012209,-0.126,-0.00023682
1150,-0.013193,-0.13327,-0.00019205
1151,-0.01392,-0.1406,-0.00027041
1152,-0.014417,-0.14807,-0.00028906
1153,-0.015342,-0.15514,-0.00021444
1154,-0.016125,-0.16215,-0.00012115
1155,-0.016802,-0.1691,-0.00015473
1156,-0.017498,-0.17566,-0.00012861
1157,-0.018161,-0.18213,-0.00020697
1158,-0.01882,-0.18829,-0.00027787
1159,-0.019557,-0.19427,-0.00023309
1160,-0.019988,-0.19969,-7.6375e-05
1161,-0.020538,-0.20481,-6.1449e-05
1162,-0.021549,-0.21003,-0.00043832
1163,-0.021998,-0.21443,-0.00043832
1164,-0.022451,-0.2184,-0.00042339
1165,-0.022882,-0.22233,-0.00050549
1166,-0.023054,-0.22584,-0.00043086
1167,-0.023556,-0.22906,-0.00046444
1168,-0.023967,-0.23212,-0.00040101
1169,-0.024207,-0.23485,-0.00045325
1170,-0.024477,-0.23744,-0.00050549
1171,-0.024836,-0.23993,-0.00033757
1172,-0.02518,-0.24201,-0.00031892
1173,-0.025338,-0.2442,-0.00038981
1174,-0.025472,-0.24621,-0.00029653
1175,-0.025791,-0.24794,-0.00038235
1176,-0.026079,-0.24976,-0.00037489
1177,-0.026236,-0.25141,-0.00041593
1178,-0.026521,-0.25321,-0.00063235
1179,-0.026667,-0.25482,-0.00050549
1180,-0.026906,-0.25608,-0.00037116
1181,-0.027243,-0.25727,-0.00017712
1182,-0.027191,-0.2584,-0.0002816
1183,-0.027359,-0.25943,-0.00027787
1184,-0.027524,-0.26023,-0.00014727
1185,-0.027625,-0.26109,-0.00051668
1186,-0.027954,-0.2621,-0.00038981
1187,-0.028052,-0.26312,-0.00026668
1188,-0.028168,-0.26412,-0.00031892
1189,-0.028374,-0.26518,-0.00035623
1190,-0.028636,-0.26616,-0.00027414
1191,-0.028767,-0.26715,-8.0106e-05
1192,-0.028894,-0.2681,-0.00036742
1193,-0.029047,-0.26886,-0.00030772
1194,-0.029115,-0.26963,-0.00013981
1195,-0.029407,-0.27013,-0.00019951
1196,-0.029467,-0.27054,-0.00017712
1197,-0.029437,-0.27099,-9.8763e-05
1198,-0.029691,-0.27119,-0.00012861
1199,-0.02983,-0.2713,-0.00012861
1200,-0.029882,-0.2713,-8.0106e-05
1201,-0.029856,-0.27108,-0.00038235
1202,-0.029879,-0.27067,-0.00018459
1203,-0.029927,-0.27003,4.303e-05
1204,-0.029762,-0.26932,-0.0002219
1205,-0.029721,-0.2683,-0.00022936
1206,-0.02959,-0.2669,-0.0002219
1207,-0.029392,-0.26521,-0.00012115
1208,-0.029403,-0.26328,-9.2096e-06
1209,-0.029216,-0.26115,-0.00015847
1210,-0.028916,-0.25856,-0.00018832
1211,-0.028639,-0.25601,-0.00021817
1212,-0.028321,-0.25349,-0.00015473
1213,-0.027969,-0.25071,-1.7468e-06
1214,-0.027651,-0.24756,-4.6524e-05
1215,-0.027322,-0.24403,-7.2643e-05
1216,-0.026884,-0.24061,-0.00021444
1217,-0.026408,-0.23678,-0.00019951
1218,-0.025963,-0.23254,-9.2096e-06
1219,-0.025607,-0.22835,-8.3838e-05
1220,-0.025102,-0.22371,-7.6375e-05
1221,-0.024499,-0.21877,-3.5329e-05
1222,-0.024005,-0.21374,5.4224e-05
1223,-0.023458,-0.20831,2.4373e-05
1224,-0.022863,-0.20266,-0.00015847
1225,-0.022189,-0.19696,-2.0404e-05
1226,-0.021527,-0.19097,1.691e-05
1227,-0.021036,-0.18478,-0.00016593
1228,-0.020321,-0.17859,-2.4135e-05
1229,-0.019479,-0.17225,0.00014378
1230,-0.018854,-0.16564,-0.00011742
1231,-0.018247,-0.15892,1.691e-05
1232,-0.017577,-0.15224,0.00016243
1233,-0.016761,-0.14541,-7.6375e-05
1234,-0.015982,-0.13842,0.00015497
1235,-0.015297,-0.13169,0.00018482
1236,-0.014556,-0.12494,-7.2643e-05
1237,-0.013961,-0.11811,-0.00010996
1238,-0.013313,-0.11155,-1.2941e-05
1239,-0.012471,-0.10468,2.8104e-05
1240,-0.011943,-0.098064,-6.1449e-05
1241,-0.011415,-0.091734,-2.7867e-05
1242,-0.010577,-0.085022,-3.5329e-05
1243,-0.0099925,-0.078722,3.1836e-05
1244,-0.0092737,-0.072463,2.4373e-05
1245,-0.0084614,-0.066102,-6.8912e-05
1246,-0.0079635,-0.059914,6.1687e-05
1247,-0.0073907,-0.053808,0.00012885
1248,-0.0068928,-0.047874,0.00012885
1249,-0.0062751,-0.041846,-1.7468e-06
1250,-0.0056574,-0.036218,-0.000151
1251,-0.0051932,-0.030759,-3.9061e-05
1252,-0.004583,-0.025071,-3.5329e-05
1253,-0.0039578,-0.019612,6.1687e-05
1254,-0.0034075,-0.014268,0.00025572
1255,-0.0029059,-0.008838,7.2881e-05
1256,-0.002363,-0.0034756,1.9846e-06
1257,-0.0018464,0.0019803,0.00010273
1258,-0.0013934,0.0074661,6.1687e-05
1259,-0.00092924,0.012847,7.6613e-05
1260,-0.00023667,0.01849,0.00012885
1261,0.00030241,0.023845,5.0493e-05
1262,0.00076661,0.029372,7.2881e-05
1263,0.0014367,0.035228,1.691e-05
1264,0.0019122,0.04071,-0.00017339
1265,0.0024587,0.046584,-3.5329e-05
1266,0.0029866,0.05257,-3.5329e-05
1267,0.0036904,0.058523,-3.9061e-05
1268,0.0043567,0.064816,9.527e-05
1269,0.0048471,0.071076,-1.2941e-05
1270,0.0057157,0.077544,-3.9061e-05
1271,0.0063558,0.084428,-2.7867e-05
1272,0.0068799,0.091206,0.00011766
1273,0.0076586,0.098052,7.6613e-05
1274,0.0084635,0.10521,-5.7718e-05
1275,0.009201,0.11247,4.6761e-05
1276,0.010032,0.12,-4.6524e-05
1277,0.010792,0.12749,2.0642e-05
1278,0.011496,0.13507,8.0344e-05
1279,0.012432,0.14258,6.915e-05
1280,0.013184,0.14993,8.4075e-05
1281,0.01391,0.15727,5.7956e-05
1282,0.014607,0.16414,5.7956e-05
1283,0.015397,0.17115,-2.4135e-05
1284,0.016115,0.17793,0.00018855
1285,0.016741,0.18418,0.00013631
1286,0.017654,0.19023,4.6761e-05
1287,0.018021,0.1959,0.00012139
1288,0.018549,0.20138,-1.2941e-05
1289,0.019282,0.20648,0.00014378
1290,0.019754,0.21131,0.00028557
1291,0.02048,0.21591,0.000349
1292,0.020832,0.22007,0.00036766
1293,0.021203,0.22375,0.00035274
1294,0.021701,0.22709,0.00033035
1295,0.021978,0.23038,0.00029303
1296,0.022472,0.23338,0.00050199
1297,0.022798,0.23617,0.00030796
1298,0.023,0.23877,0.00018109
1299,0.023296,0.24118,0.00043856
1300,0.023509,0.24335,0.00034154
1301,0.023786,0.24547,0.00026691
1302,0.024078,0.2476,0.00012139
1303,0.02431,0.24946,9.527e-05
1304,0.024486,0.25138,0.00021094
1305,0.024774,0.25319,9.527e-05
1306,0.024991,0.25495,0.0001102
1307,0.02516,0.25635,0.00025199
1308,0.025448,0.25745,0.00021467
1309,0.025549,0.25881,3.1836e-05
1310,0.025781,0.25985,0.00011393
1311,0.025957,0.26073,0.00017363
1312,0.026028,0.26171,0.00012512
1313,0.026257,0.2626,0.00010646
1314,0.02641,0.2636,0.00019602
1315,0.026571,0.26459,0.00026691
1316,0.026556,0.26551,0.00014751
1317,0.02671,0.26649,0.00014005
1318,0.027125,0.26753,-6.1449e-05
1319,0.027268,0.26853,-2.4135e-05
1320,0.027402,0.26916,0.00011766
1321,0.027586,0.26994,4.6761e-05
1322,0.027713,0.27084,0.00012512
1323,0.027885,0.27132,-2.0404e-05
1324,0.027867,0.27175,-9.2096e-06
1325,0.027915,0.27187,0.00014378
1326,0.028147,0.27206,9.9001e-05
1327,0.028174,0.27238,6.5418e-05
1328,0.028226,0.27238,2.0642e-05
1329,0.028263,0.27207,-3.1598e-05
1330,0.028117,0.27157,-9.2096e-06
1331,0.028301,0.27109,9.4474e-06
1332,0.028338,0.27023,9.527e-05
1333,0.028185,0.26905,0.00012885
1334,0.028147,0.26764,-3.9061e-05
1335,0.027852,0.26586,0.0001102
1336,0.027743,0.26405,5.4224e-05
1337,0.027612,0.26187,-7.2643e-05
1338,0.027256,0.25928,0.00011393
1339,0.027103,0.25675,-0.00010249
1340,0.026762,0.25415,-0.00010996
