,0,1,2
667,-0.011187,-0.090572,-0.00010996
668,-0.01046,-0.083845,-5.7718e-05
669,-0.0097192,-0.077403,-0.000151
670,-0.0092176,-0.070968,-7.2643e-05
671,-0.0085437,-0.064563,-0.00027041
672,-0.0077688,-0.058318,-0.00033384
673,-0.0071923,-0.052291,9.4474e-06
674,-0.0066345,-0.046192,-1.6672e-05
675,-0.0059868,-0.04031,-6.5181e-05
676,-0.0053879,-0.034653,-3.5329e-05
677,-0.0049761,-0.029002,-0.00019951
678,-0.0044482,-0.023475,-0.00016593
679,-0.0038006,-0.017769,-2.7867e-05
680,-0.0032652,-0.012078,-0.00013981
681,-0.0027374,-0.0066594,-0.00020697
682,-0.0021534,-0.0012073,-0.00021817
683,-0.0015544,0.0043906,-0.00021817
684,-0.0011913,0.0099362,-0.00019578
685,-0.00061852,0.015471,-0.00015847
686,6.2816e-05,0.021106,-2.0404e-05
687,0.00036979,0.026618,-0.00012488
688,0.0010923,0.032361,-9.8763e-05
689,0.0017437,0.038187,-3.9061e-05
690,0.0021517,0.043968,-0.00013981
691,0.0029342,0.050145,-4.2792e-05
692,0.0034583,0.056285,-0.00034504
693,0.0039674,0.062455,-0.00033011
694,0.0048097,0.068938,1.3179e-05
695,0.005536,0.07581,-0.00020324
696,0.0061724,0.082656,-0.0002219
697,0.0068687,0.08951,-0.00010623
698,0.0075313,0.096756,-0.00016966
699,0.0082463,0.10396,-9.13e-05
700,0.0090961,0.11131,-1.6672e-05
701,0.009916,0.11883,-0.000151
702,0.010646,0.12651,-0.00017339
703,0.01135,0.13394,-0.00013608
704,0.012177,0.14132,-0.00021444
705,0.012948,0.14904,-0.00020697
706,0.013772,0.15618,-0.00011742
707,0.014599,0.16325,-3.9061e-05
708,0.015224,0.17029,-2.0404e-05
709,0.015966,0.17707,-9.2096e-06
710,0.016718,0.1839,-5.7718e-05
711,0.017437,0.19043,-6.1449e-05
712,0.018152,0.19639,-0.00025175
713,0.01868,0.20213,-0.0002816
714,0.01923,0.20793,2.4373e-05
715,0.019874,0.21333,-8.0106e-05
716,0.020357,0.21849,-4.6524e-05
717,0.020892,0.22316,-4.2792e-05
718,0.02148,0.22742,-0.00013235
719,0.021847,0.23155,-6.5181e-05
720,0.02221,0.23501,-0.00018459
721,0.022667,0.23838,-0.00010996
722,0.022903,0.24163,-0.00010623
723,0.023153,0.24419,-3.9061e-05
724,0.023633,0.2469,0.00010646
725,0.023895,0.24934,-0.00014727
726,0.024063,0.25112,-0.00025548
727,0.024288,0.253,-9.8763e-05
728,0.024524,0.25463,-9.8763e-05
729,0.024894,0.25617,-0.00016966
730,0.025141,0.25762,-0.00013981
731,0.02516,0.25893,-8.0106e-05
732,0.025287,0.26055,-0.000151
733,0.025508,0.26174,-0.00013981
734,0.025639,0.26274,-8.0106e-05
735,0.025845,0.26393,-0.00014354
736,0.026227,0.26483,-5.0255e-05
737,0.02635,0.26596,-0.00010249
738,0.02638,0.26706,-0.00012115
739,0.026684,0.26813,-9.2096e-06
740,0.026815,0.26921,-0.00016966
741,0.027039,0.26988,-0.00012488
742,0.027357,0.27092,-8.7569e-05
743,0.027395,0.27207,-0.000151
744,0.027533,0.27297,-9.8763e-05
745,0.027668,0.27382,-0.00010249
746,0.02778,0.27471,-3.5329e-05
747,0.028031,0.2758,-1.7468e-06
748,0.028211,0.27648,-7.6375e-05
749,0.028402,0.27711,-0.00012861
750,0.028544,0.27782,-0.00016593
751,0.02857,0.27828,-0.00013608
752,0.028713,0.27846,-0.00010996
753,0.028874,0.27838,-0.00023309
754,0.02884,0.27824,-0.00028906
755,0.028784,0.27786,-0.00013235
756,0.028862,0.27745,-6.1449e-05
757,0.028802,0.2767,-0.00024056
758,0.028754,0.27553,-0.00013608
759,0.028746,0.2744,4.6761e-05
760,0.028623,0.27291,-0.00019951
761,0.028469,0.27114,-0.000151
762,0.028233,0.26903,-3.5329e-05
763,0.028016,0.26649,-8.7569e-05
764,0.027777,0.26411,2.8104e-05
765,0.027533,0.26143,-6.8912e-05
766,0.027189,0.25819,-0.00015473
767,0.026822,0.25482,-0.00019951
768,0.026399,0.25114,-0.00015847
769,0.025845,0.24732,-5.7718e-05
770,0.025519,0.24346,-0.0001622
771,0.025216,0.23917,-0.00022936
772,0.024801,0.23452,-0.00017712
773,0.024179,0.22982,-3.1598e-05
774,0.023531,0.22502,-0.00018459
775,0.023082,0.21999,-0.00028533
776,0.022494,0.21486,-3.9061e-05
777,0.021862,0.20939,-0.00012488
778,0.021214,0.20363,-0.00013235
779,0.020698,0.19781,-0.00026668
780,0.020125,0.19177,-0.00038981
781,0.019331,0.18552,-4.2792e-05
782,0.018717,0.17912,-9.8763e-05
783,0.018107,0.1726,-0.00017712
784,0.017407,0.16591,-9.5032e-05
785,0.016714,0.1592,-5.0255e-05
786,0.015909,0.15238,-0.00010996
787,0.015138,0.14538,-0.00025921
788,0.014524,0.13812,-9.2096e-06
789,0.013701,0.13102,-2.7867e-05
790,0.012858,0.12415,-0.00024802
791,0.012125,0.11695,-0.00013981
792,0.011398,0.11014,-0.00011369
793,0.010882,0.10357,-0.00020697
794,0.01023,0.096696,-0.00014727
795,0.0094368,0.090011,-0.00010249
796,0.0087555,0.083415,-0.00026668
797,0.0081715,0.076887,-0.00021817
798,0.007389,0.070646,-0.00016966
799,0.0067414,0.06448,-0.00013608
800,0.0063034,0.058243,-9.8763e-05
801,0.0056108,0.052081,-0.00021071
802,0.0050306,0.046236,-0.00011369
803,0.0043979,0.040459,-0.00011369
804,0.0037877,0.034652,-0.00012861
805,0.0034171,0.028979,-6.5181e-05
806,0.0027956,0.023198,-0.00012861
807,0.0020881,0.017787,-5.3986e-05
808,0.0016239,0.012332,-0.000151
809,0.0010549,0.0065356,-0.00018832
810,0.00047836,0.0012142,-5.0255e-05
811,8.5278e-05,-0.0042192,-9.5032e-05
812,-0.00043883,-0.010015,-9.8763e-05
813,-0.0010378,-0.01565,-0.00025175
814,-0.0016742,-0.021237,-0.00017712
815,-0.0022432,-0.027041,-5.3986e-05
816,-0.0028385,-0.032878,-0.00017712
817,-0.0034225,-0.038711,-0.00017712
818,-0.0039316,-0.044451,-0.00023682
819,-0.0044857,-0.050478,-0.00010623
820,-0.0051071,-0.05679,-9.8763e-05
821,-0.0059419,-0.062937,-0.00024429
822,-0.0064698,-0.069533,-0.00017712
823,-0.0071062,-0.075972,-0.00023682
824,-0.0078137,-0.082571,-0.00033384
825,-0.008409,-0.089791,-0.00024429
826,-0.0094197,-0.09676,-7.6375e-05
827,-0.0099925,-0.10389,-0.00017339
828,-0.010651,-0.11125,-0.00031518
829,-0.011554,-0.11873,-0.00021817
830,-0.012373,-0.12622,-0.00012488
831,-0.013294,-0.13362,-9.8763e-05
832,-0.013886,-0.14102,-0.00010249
833,-0.014691,-0.1485,-8.0106e-05
834,-0.015477,-0.156,-0.0001622
835,-0.016091,-0.16314,-0.00011742
836,-0.016926,-0.17016,-1.6672e-05
837,-0.017723,-0.17712,-0.000151
838,-0.018464,-0.18387,-1.6672e-05
839,-0.01903,-0.19028,0.00012512
840,-0.019621,-0.19643,-4.6524e-05
841,-0.020306,-0.20243,-7.6375e-05
842,-0.020916,-0.20797,-4.2792e-05
843,-0.021575,-0.21327,-0.00018459
844,-0.022133,-0.2184,-0.00017339
845,-0.022627,-0.22298,-9.8763e-05
846,-0.023106,-0.22711,-0.00020697
847,-0.023436,-0.23124,-0.00015473
848,-0.023889,-0.23511,-0.00014354
849,-0.024312,-0.2385,-0.00028533
850,-0.024506,-0.24167,-0.00024429
851,-0.025072,-0.24474,-0.00017339
852,-0.025472,-0.24733,-0.00034877
853,-0.025457,-0.24964,-0.00025548
854,-0.025862,-0.25215,-7.2643e-05
855,-0.026154,-0.25392,-0.00026294
856,-0.026337,-0.25548,-5.3986e-05
857,-0.026693,-0.25755,1.691e-05
858,-0.026801,-0.25899,-0.00018085
859,-0.027003,-0.26037,-8.3838e-05
860,-0.027239,-0.26192,-0.00010249
861,-0.027367,-0.26295,-0.00010249
862,-0.02752,-0.26396,-9.5032e-05
863,-0.0277,-0.26514,-8.7569e-05
864,-0.027992,-0.26621,-9.5032e-05
865,-0.028078,-0.26735,-0.00026294
866,-0.028123,-0.26839,-0.0002816
867,-0.028448,-0.26934,-3.5329e-05
868,-0.028707,-0.27041,1.3179e-05
869,-0.028853,-0.27157,-0.00020324
870,-0.028961,-0.27275,-0.0001622
871,-0.029276,-0.2738,-7.2643e-05
872,-0.029568,-0.27492,-0.00018459
873,-0.029777,-0.27611,-0.00013235
874,-0.030006,-0.27719,-9.5032e-05
875,-0.02998,-0.27837,-0.0002219
876,-0.030197,-0.27921,-0.00015473
877,-0.03035,-0.27985,-0.00013608
878,-0.030507,-0.28051,-0.00021444
879,-0.030781,-0.28099,-0.00021071
880,-0.030743,-0.28118,-0.00024056
881,-0.030822,-0.28108,-0.00020324
882,-0.030863,-0.28096,-7.6375e-05
883,-0.030886,-0.28065,-7.2643e-05
884,-0.030912,-0.27997,-0.00024429
885,-0.030818,-0.27913,-0.00011369
886,-0.030747,-0.2782,-6.5181e-05
887,-0.030586,-0.27681,-0.00025548
888,-0.030358,-0.27514,-0.00016966
889,-0.030219,-0.27341,-0.00021817
890,-0.030032,-0.2713,-0.00012115
891,-0.029916,-0.26906,-0.0001622
892,-0.029755,-0.26656,-0.0003413
893,-0.029216,-0.26364,-7.2643e-05
894,-0.028909,-0.26062,-7.2643e-05
895,-0.028722,-0.25733,-4.2792e-05
896,-0.028299,-0.25381,-5.4782e-06
897,-0.027947,-0.25003,-0.00025175
898,-0.027509,-0.24578,-6.1449e-05
899,-0.026959,-0.24147,-5.4782e-06
900,-0.026532,-0.23701,-0.00014354
901,-0.026135,-0.23216,-4.2792e-05
902,-0.025401,-0.22719,-0.00031145
903,-0.024888,-0.22216,-0.00031518
904,-0.024447,-0.21674,-9.8763e-05
905,-0.023612,-0.21118,-0.00028533
906,-0.023207,-0.20551,-0.00012115
907,-0.022519,-0.19941,-0.00015473
908,-0.021654,-0.19336,-0.00020697
909,-0.021186,-0.18712,9.4474e-06
910,-0.020497,-0.18064,-0.00013608
911,-0.019846,-0.17407,-5.0255e-05
912,-0.019071,-0.16726,-0.00013608
913,-0.018311,-0.16047,-0.00020697
914,-0.017689,-0.1536,1.691e-05
915,-0.016896,-0.14649,-0.00012861
916,-0.016166,-0.13944,-0.00019578
917,-0.015424,-0.1325,-8.7569e-05
918,-0.014683,-0.12532,-0.00017712
919,-0.014073,-0.1183,-0.00028533
920,-0.013343,-0.11135,-0.00015473
921,-0.012418,-0.10435,-0.00020697
922,-0.01173,-0.097537,-0.00015847
923,-0.011194,-0.090833,5.0493e-05
924,-0.01055,-0.084271,-8.7569e-05
925,-0.0098727,-0.077627,-0.00012861
926,-0.0091427,-0.071233,-0.00013981
927,-0.0086074,-0.064806,-0.00016593
928,-0.0081057,-0.058457,-3.9061e-05
929,-0.0073196,-0.052448,-7.6375e-05
930,-0.0066083,-0.046304,-0.00021817
931,-0.0061628,-0.040635,-0.00017339
932,-0.0056237,-0.034802,-0.000151
933,-0.0050247,-0.028819,-0.00018459
934,-0.0043846,-0.023345,-0.00015847
935,-0.003677,-0.017646,-8.0106e-05
936,-0.0032166,-0.012003,-8.7569e-05
937,-0.0028123,-0.0064165,-0.00024802
938,-0.0022657,-0.00078876,-9.5032e-05
939,-0.0015881,0.0048241,3.1836e-05
940,-0.0010827,0.010545,-0.00018085
941,-0.00054739,0.016278,-0.00031518
942,2.9124e-05,0.022141,-0.0002219
943,0.00051205,0.027922,-0.00018085
944,0.0013319,0.03374,-0.00028533
945,0.0018672,0.039693,-6.5181e-05
946,0.0022566,0.045859,-7.2643e-05
947,0.0029716,0.052253,-0.00025175
948,0.0035519,0.058344,-0.00016593
949,0.0042369,0.06482,-0.00025921
950,0.0049969,0.071774,-0.00010623
951,0.0057606,0.078505,-2.4135e-05
952,0.0064606,0.085537,-0.00015847
953,0.006996,0.092641,-7.6375e-05
954,0.0078495,0.099779,-0.00024056
955,0.0086881,0.10731,-0.00032265
956,0.009463,0.1146,-0.00015847
957,0.010257,0.12202,-0.00020324
958,0.011009,0.12973,-0.0001622
959,0.011814,0.13721,-0.00012861
960,0.012435,0.14496,-0.00015847
961,0.013334,0.15255,-9.5032e-05
962,0.014157,0.15971,-0.00015847
963,0.014809,0.16705,-0.00013608
964,0.015827,0.17421,-0.00011742
965,0.016411,0.181,-0.00012861
966,0.01701,0.18762,-0.00014727
967,0.017774,0.19395,-0.00018832
968,0.018317,0.2001,-0.00012115
969,0.019178,0.20607,-0.00024429
970,0.01972,0.21158,-0.00026294
971,0.0202,0.21678,-0.00019205
972,0.020716,0.22165,-0.0002219
973,0.021012,0.22604,-0.0001622
974,0.021678,0.23028,-0.0002219
975,0.02206,0.23424,-1.6672e-05
976,0.022416,0.23783,-1.2941e-05
977,0.02303,0.24108,-0.00024802
978,0.023254,0.2442,1.9846e-06
979,0.023599,0.24708,-9.5032e-05
980,0.023902,0.24946,-0.00027041
981,0.024063,0.2517,-0.00013608
982,0.024441,0.25375,-0.00018085
983,0.024561,0.25582,-0.000151
984,0.024801,0.25757,-2.0404e-05
985,0.025186,0.25923,-7.2643e-05
986,0.025209,0.26106,-0.00024802
987,0.025336,0.26237,-0.00012861
988,0.025628,0.26381,-0.00018832
989,0.025901,0.26502,-0.0003413
990,0.025991,0.26584,-7.2643e-05
991,0.026148,0.267,-5.7718e-05
992,0.026373,0.26803,-0.00021817
993,0.026249,0.26902,-0.00027041
994,0.026605,0.26988,-0.00022936
995,0.026912,0.27072,-0.00011742
996,0.026871,0.27177,-0.00010623
997,0.027331,0.2726,-5.0255e-05
998,0.027432,0.2735,-6.5181e-05
999,0.027455,0.27465,-0.00015473
1000,0.027751,0.27565,-0.00013608
1001,0.027807,0.27653,-0.00012115
1002,0.028132,0.27746,-8.7569e-05
1003,0.028451,0.27829,-7.2643e-05
1004,0.028439,0.27915,-0.00014727
1005,0.028683,0.27986,-0.00023682
1006,0.028877,0.28054,-0.00019951
1007,0.028821,0.28105,-0.00013235
1008,0.029027,0.28088,-0.00020697
1009,0.029184,0.28101,-0.00019578
1010,0.029098,0.28094,-0.00010249
1011,0.029087,0.28036,-9.13e-05
1012,0.029154,0.27999,-0.00014354
1013,0.029128,0.27914,-0.00015847
1014,0.028919,0.27803,-0.00010996
1015,0.028817,0.27687,-0.00018832
1016,0.028791,0.27531,-0.00018459
1017,0.02863,0.27326,-0.00010996
1018,0.028406,0.27103,-0.00023682
1019,0.028185,0.26885,-0.00033384
1020,0.028024,0.2663,-9.8763e-05
1021,0.027567,0.26337,-1.2941e-05
1022,0.027234,0.26038,-0.0001622
1023,0.027118,0.25692,-3.5329e-05
1024,0.026481,0.25329,9.4474e-06
1025,0.026051,0.24974,-0.00017712
1026,0.025804,0.24543,-0.00019578
1027,0.02522,0.24106,-9.8763e-05
1028,0.024737,0.23669,-0.00018085
1029,0.024411,0.23182,-0.00014727
1030,0.023887,0.22695,-0.00025548
1031,0.02312,0.22179,-0.00024802
1032,0.022543,0.21643,8.4075e-05
1033,0.021907,0.21085,-7.2643e-05
1034,0.021244,0.20504,-9.8763e-05
1035,0.020742,0.19919,-0.00011369
1036,0.02011,0.19303,-0.0002219
1037,0.019485,0.18658,-2.7867e-05
1038,0.018781,0.18017,3.9299e-05
1039,0.018073,0.17363,-0.00010623
1040,0.017377,0.16682,-0.00028533
1041,0.016565,0.15997,-0.00011742
1042,0.015876,0.15311,-0.00010996
1043,0.015165,0.14621,-0.00024802
1044,0.014446,0.13917,-0.00024802
1045,0.013817,0.13221,-0.00021071
1046,0.013023,0.12517,-9.13e-05
1047,0.012248,0.11831,-0.00016593
1048,0.011477,0.11148,-5.3986e-05
1049,0.010792,0.10441,-0.00011742
1050,0.010302,0.097697,-0.00014354
1051,0.009478,0.090806,4.6761e-05
1052,0.0088116,0.084005,-0.00014354
1053,0.0082201,0.077597,-0.00013235
1054,0.0073142,0.071147,-9.13e-05
1055,0.0067714,0.064715,-0.00013235
1056,0.006221,0.058415,-0.00020324
1057,0.0054836,0.052313,-0.00023309
1058,0.0048471,0.0463,-0.0001622
1059,0.0044316,0.04025,-0.00021444
1060,0.0039412,0.034222,-5.7718e-05
1061,0.0031438,0.02855,-1.6672e-05
1062,0.0025411,0.022832,-0.00012488
1063,0.0020207,0.017186,-4.6524e-05
1064,0.0016052,0.011715,-0.00016593
1065,0.0010998,0.0059975,-0.00025175
1066,0.00040723,0.00045189,-5.3986e-05
1067,-7.1953e-05,-0.0050638,-6.8912e-05
1068,-0.00073831,-0.010751,-0.00010623
1069,-0.0013335,-0.016334,-0.00014354
1070,-0.0018502,-0.021958,-0.0002928
1071,-0.0024791,-0.027762,-0.00024429
1072,-0.0027861,-0.033636,-0.00012488
1073,-0.0033663,-0.039585,-8.0106e-05
1074,-0.0041562,-0.045463,-0.00015473
1075,-0.0047627,-0.051588,-0.00027414
1076,-0.0052905,-0.058038,-0.00020324
1077,-0.0058858,-0.064436,-5.3986e-05
1078,-0.0066906,-0.071024,-0.00025175
1079,-0.0073495,-0.077735,-0.00025548
1080,-0.0080346,-0.084701,-9.8763e-05
1081,-0.0087234,-0.091902,-0.00024802
1082,-0.0093823,-0.099039,-0.0001622
1083,-0.010273,-0.10632,-5.0255e-05
1084,-0.011074,-0.11389,-5.0255e-05
1085,-0.011685,-0.12147,-0.00010623
1086,-0.012478,-0.12899,-0.00023682
1087,-0.013399,-0.1367,-0.0002219
1088,-0.014163,-0.14451,-0.0002816
1089,-0.015028,-0.15219,-0.00030772
1090,-0.015836,-0.15955,-0.00011369
1091,-0.016581,-0.16692,4.303e-05
1092,-0.017382,-0.174,-0.00011742
1093,-0.01803,-0.18085,-0.00028906
1094,-0.018745,-0.18758,-0.00024429
1095,-0.019483,-0.19394,-0.00016593
1096,-0.019977,-0.20009,-9.5032e-05
1097,-0.020557,-0.20575,-0.00021817
1098,-0.021366,-0.21133,-0.00025175
1099,-0.021942,-0.21662,-0.00011369
1100,-0.022447,-0.22152,-0.00019205
1101,-0.022878,-0.22613,-0.00023309
1102,-0.023316,-0.23033,-0.00018832
1103,-0.023874,-0.23439,-0.00019578
1104,-0.024203,-0.23783,-0.00027414
1105,-0.024578,-0.24108,-0.00027041
1106,-0.024896,-0.24426,-0.00023682
1107,-0.025195,-0.24687,-0.00020697
1108,-0.025532,-0.24952,-0.00020324
1109,-0.025791,-0.25182,-0.00017339
1110,-0.026071,-0.25372,-3.1598e-05
1111,-0.026303,-0.25592,-0.0002219
1112,-0.026588,-0.25773,-0.00013981
1113,-0.026768,-0.2593,2.8104e-05
1114,-0.027067,-0.26092,-0.00014727
1115,-0.027426,-0.26247,-7.6375e-05
1116,-0.027509,-0.26385,-0.00012488
1117,-0.027644,-0.26497,-0.00012115
1118,-0.027745,-0.2663,-5.0255e-05
1119,-0.027801,-0.26758,-0.00012488
1120,-0.028093,-0.2688,-0.0001622
1121,-0.02852,-0.26997,-0.00022563
1122,-0.028688,-0.27109,-0.00029653
1123,-0.028722,-0.27214,-0.00026668
1124,-0.028827,-0.27317,-6.8912e-05
1125,-0.02898,-0.27451,-8.0106e-05
1126,-0.029317,-0.27557,-0.00016593
1127,-0.029497,-0.27659,-0.00011742
1128,-0.029616,-0.27774,-8.0106e-05
1129,-0.029864,-0.27875,-7.2643e-05
1130,-0.030111,-0.27993,-0.00021817
1131,-0.030346,-0.28088,-8.3838e-05
1132,-0.030552,-0.28163,-5.7718e-05
1133,-0.030642,-0.28252,-0.00026668
1134,-0.030762,-0.28322,-0.00011369
1135,-0.030994,-0.28384,-4.2792e-05
1136,-0.030998,-0.28412,-1.2941e-05
1137,-0.031032,-0.2842,4.6761e-05
1138,-0.031159,-0.28443,-3.1598e-05
1139,-0.031395,-0.28396,-6.8912e-05
1140,-0.03135,-0.28344,-0.00012488
1141,-0.031095,-0.28282,-0.0002219
1142,-0.031219,-0.28159,-0.00014727
1143,-0.030998,-0.28051,3.9299e-05
1144,-0.030867,-0.27896,-2.7867e-05
1145,-0.030968,-0.27698,-5.0255e-05
1146,-0.03068,-0.27482,-3.5329e-05
1147,-0.030242,-0.27247,-0.00010623
1148,-0.030088,-0.26998,-0.000151
1149,-0.029908,-0.26703,-0.0002219
1150,-0.029242,-0.26393,-0.00012115
1151,-0.028995,-0.26051,-0.0001622
1152,-0.028677,-0.25682,-0.00018832
1153,-0.028156,-0.25284,-0.00015473
1154,-0.027924,-0.24862,-0.00029653
1155,-0.027419,-0.24432,-0.00023309
1156,-0.026861,-0.23976,-0.00017339
1157,-0.026318,-0.23507,-8.7569e-05
1158,-0.025674,-0.23002,1.9846e-06
1159,-0.025143,-0.22469,-0.00017712
1160,-0.024675,-0.2192,-6.8912e-05
1161,-0.023997,-0.21368,2.8104e-05
1162,-0.023432,-0.208,-9.13e-05
1163,-0.022837,-0.20194,-8.7569e-05
1164,-0.022118,-0.1958,-0.00017339
1165,-0.021504,-0.18942,-6.8912e-05
1166,-0.020759,-0.18291,-0.00011742
1167,-0.020014,-0.17626,-0.00025548
1168,-0.019378,-0.16951,-3.9061e-05
1169,-0.018779,-0.16265,-8.7569e-05
1170,-0.017903,-0.15572,-0.00017712
1171,-0.017094,-0.14901,-8.3838e-05
1172,-0.01648,-0.14187,-0.00012115
1173,-0.015705,-0.13467,-9.8763e-05
1174,-0.015073,-0.12793,-5.3986e-05
1175,-0.01438,-0.12093,-0.00021071
1176,-0.013545,-0.11389,-0.00019578
1177,-0.012927,-0.10708,-9.8763e-05
1178,-0.012317,-0.10027,-0.00019951
1179,-0.011512,-0.093483,-0.00013981
1180,-0.010932,-0.086767,-0.00012488
1181,-0.010393,-0.080123,-0.00016966
1182,-0.009577,-0.073472,-9.2096e-06
1183,-0.0087946,-0.066928,5.716e-06
1184,-0.0081432,-0.060688,-0.00014354
1185,-0.0076116,-0.054619,-8.3838e-05
1186,-0.0068366,-0.048516,1.9846e-06
1187,-0.006189,-0.042515,-0.000151
1188,-0.0057847,-0.036611,-0.00014354
1189,-0.0051895,-0.030807,-3.9061e-05
1190,-0.0045605,-0.025086,-0.00016593
1191,-0.0039466,-0.019249,-0.00016966
1192,-0.0034487,-0.013565,-0.0001622
1193,-0.0027973,-0.008072,-0.00022563
1194,-0.0021871,-0.0022462,-0.00025175
1195,-0.0018539,0.0033779,-0.00021817
1196,-0.001225,0.0088525,-0.00013981
1197,-0.00058108,0.014667,-0.00020324
1198,-9.0671e-05,0.020385,-0.00021817
1199,0.00048959,0.026229,-0.00010249
1200,0.00096877,0.031812,-7.6375e-05
1201,0.0015191,0.037567,-0.00017339
1202,0.002133,0.043796,-0.00024056
1203,0.0027694,0.04982,-0.00023309
1204,0.0035219,0.055851,-7.2643e-05
1205,0.0040872,0.062171,-0.00018085
1206,0.0048621,0.068852,-0.00020324
1207,0.0056445,0.075433,6.5418e-05
1208,0.0061125,0.08226,-0.00010249
1209,0.0067901,0.089181,-9.13e-05
1210,0.00755,0.096147,-0.00012488
1211,0.0082763,0.10361,-0.00021071
1212,0.0090063,0.11107,-0.00015473
1213,0.0098673,0.11852,-0.00022563
1214,0.010702,0.12615,-8.3838e-05
1215,0.01138,0.13385,-0.00010249
1216,0.012173,0.14142,-6.8912e-05
1217,0.013042,0.14914,-0.00012488
1218,0.013892,0.15672,-0.00036369
1219,0.014652,0.16399,-0.00030399
1220,0.015378,0.17111,-0.00024056
1221,0.016014,0.17784,-0.00019951
1222,0.016722,0.18463,-0.00013981
1223,0.017572,0.19119,-0.00014727
1224,0.018212,0.19727,-0.00012488
1225,0.018684,0.20319,-6.8912e-05
1226,0.019226,0.20864,-6.5181e-05
1227,0.019866,0.21381,-9.8763e-05
1228,0.020413,0.21896,-0.0001622
1229,0.020933,0.22354,-0.00022563
1230,0.021383,0.22766,-0.00019951
1231,0.021794,0.2318,-0.00012488
1232,0.0223,0.23545,-0.00012115
1233,0.022715,0.23869,-0.0002219
1234,0.023045,0.2419,-0.00027041
1235,0.023288,0.24476,-0.0002816
1236,0.023576,0.24732,-0.00017339
1237,0.023887,0.24974,-3.9061e-05
1238,0.024074,0.25187,-0.00013608
1239,0.024422,0.25394,-0.00031145
1240,0.024752,0.25584,-0.00036369
1241,0.024831,0.25746,-0.00019578
1242,0.024984,0.259,-0.00011369
1243,0.025302,0.26032,-0.00016966
1244,0.025587,0.26172,-0.00011742
1245,0.025879,0.26319,-0.00012861
1246,0.025984,0.26414,-0.00023309
1247,0.026028,0.2652,-0.00020324
1248,0.026392,0.2666,-0.00014354
1249,0.026541,0.26751,-0.00018459
1250,0.026586,0.26836,-0.00025175
1251,0.026672,0.26962,-0.00013981
1252,0.026901,0.27073,-6.5181e-05
1253,0.027305,0.27175,-0.00013608
1254,0.027444,0.27294,-0.000151
1255,0.027575,0.2741,-0.00017339
1256,0.027634,0.27513,-6.1449e-05
1257,0.027803,0.27623,-9.13e-05
1258,0.028136,0.27732,-0.00025921
1259,0.028349,0.27822,-0.00018085
1260,0.02863,0.27914,-7.6375e-05
1261,0.028671,0.27996,-5.3986e-05
1262,0.028668,0.28059,-0.00018085
1263,0.028967,0.28108,-0.000151
1264,0.029091,0.28139,-8.7569e-05
1265,0.029038,0.28135,-0.00024802
1266,0.029124,0.28122,-0.00010249
1267,0.029214,0.28105,-4.2792e-05
1268,0.029169,0.28052,-0.00010249
1269,0.029173,0.27996,-7.6375e-05
1270,0.029102,0.27904,-0.00014727
1271,0.029035,0.27777,-4.2792e-05
1272,0.029031,0.2762,-4.6524e-05
1273,0.028889,0.27419,-0.00013981
1274,0.028791,0.2722,1.9846e-06
1275,0.028537,0.26998,-2.4135e-05
1276,0.028181,0.26741,-0.0002816
1277,0.027949,0.26464,-0.00023309
1278,0.027661,0.26159,-0.00012115
1279,0.027256,0.25828,-3.1598e-05
1280,0.026796,0.25454,2.8104e-05
1281,0.026392,0.25062,-0.00012115
1282,0.025935,0.24649,-6.5181e-05
1283,0.025583,0.24195,-0.00020324
1284,0.025074,0.23746,-0.00021817
1285,0.02449,0.23279,-8.0106e-05
1286,0.024029,0.22757,-0.00021817
1287,0.023281,0.22234,-0.00012488
1288,0.022738,0.21696,-0.000151
1289,0.022214,0.21119,-0.00013608
1290,0.021517,0.2055,-4.2792e-05
1291,0.020952,0.19955,-8.3838e-05
1292,0.020233,0.19339,-8.3838e-05
1293,0.019466,0.18698,-1.2941e-05
1294,0.018792,0.18041,-1.7468e-06
1295,0.018118,0.1739,-0.00032265
1296,0.017366,0.1672,-0.00020697
1297,0.016819,0.16033,-0.00011369
1298,0.016022,0.15333,-0.00029653
1299,0.015135,0.14644,-4.6524e-05
1300,0.01473,0.13937,-0.00010623
1301,0.013955,0.13239,-0.00013981
1302,0.013046,0.12543,5.716e-06
1303,0.012424,0.11837,-0.00016593
1304,0.01178,0.11154,-0.00013981
1305,0.01096,0.10455,-0.00010623
1306,0.010171,0.097686,-0.00019951
1307,0.0095716,0.090978,-0.00013608
1308,0.0088528,0.0842,-0.000151
1309,0.0081191,0.077649,-0.00015473
1310,0.0075425,0.071326,-0.00011742
1311,0.0069922,0.065029,-0.00015847
1312,0.006382,0.05877,-0.00017339
1313,0.0055921,0.052776,-0.00010996
1314,0.005053,0.046692,-5.0255e-05
1315,0.0045739,0.040766,-0.00022563
1316,0.0037952,0.035183,-0.00019951
1317,0.0033235,0.029432,-0.00013235
1318,0.0027694,0.023527,-0.00019205
1319,0.0022229,0.017776,-6.8912e-05
1320,0.0017437,0.012298,-0.00018459
1321,0.0011747,0.0067112,-7.2643e-05
1322,0.000688,0.0011208,-3.1598e-05
1323,-0.00015057,-0.0045556,-0.00027414
1324,-0.00062601,-0.010307,-0.00017339
1325,-0.0010565,-0.01589,-0.00021071
