,0,1,2
682,-0.0027411,-0.030108,-0.00027041
683,-0.0033214,-0.035747,-0.00017712
684,-0.0039354,-0.041039,-0.00012861
685,-0.0045755,-0.046854,-6.1449e-05
686,-0.005021,-0.052758,-0.0002219
687,-0.0056761,-0.058554,-0.00030399
688,-0.006204,-0.064746,-8.7569e-05
689,-0.0067805,-0.071057,-0.00015473
690,-0.007518,-0.077631,-0.00030772
691,-0.0081507,-0.084305,-0.00015473
692,-0.0088432,-0.090945,-9.13e-05
693,-0.0096069,-0.097817,-0.00019578
694,-0.010408,-0.1048,-0.00024056
695,-0.011086,-0.11191,-0.00024429
696,-0.011722,-0.1192,-7.6375e-05
697,-0.012512,-0.12635,-0.00013608
698,-0.013272,-0.13361,-0.00027787
699,-0.014066,-0.1408,-0.00018085
700,-0.014818,-0.14772,-0.00015847
701,-0.015488,-0.15467,-6.8912e-05
702,-0.016203,-0.16147,-0.00010623
703,-0.016798,-0.16795,-0.00013981
704,-0.01754,-0.17408,-0.00011742
705,-0.018191,-0.18016,-0.00021071
706,-0.018771,-0.18614,-0.00016593
707,-0.019393,-0.19174,-0.00037116
708,-0.019827,-0.19704,-0.00031145
709,-0.020553,-0.2022,2.4373e-05
710,-0.021133,-0.20716,-0.00032265
711,-0.021538,-0.21173,-0.00054653
712,-0.022013,-0.21596,-0.00050922
713,-0.022534,-0.21983,-0.00055026
714,-0.023065,-0.22361,-0.00034504
715,-0.023226,-0.22701,-0.0004122
716,-0.023702,-0.2299,-0.0004719
717,-0.024095,-0.23281,-0.00037116
718,-0.024128,-0.23537,-0.00038981
719,-0.024555,-0.2378,-0.00037489
720,-0.024915,-0.24023,-0.00038608
721,-0.024997,-0.24237,-0.00023682
722,-0.025248,-0.24445,-0.00024802
723,-0.025588,-0.24626,-0.00027787
724,-0.025749,-0.248,-0.0003525
725,-0.025981,-0.24953,-0.00045325
726,-0.026176,-0.25075,-0.00033757
727,-0.026322,-0.25196,-0.00033757
728,-0.026595,-0.25306,-0.00014727
729,-0.026749,-0.25415,-0.00026294
730,-0.026887,-0.2551,-0.00038235
731,-0.02709,-0.25602,-0.00019951
732,-0.027142,-0.25689,-0.0003525
733,-0.02728,-0.2576,-0.0002928
734,-0.027528,-0.25862,-0.00025175
735,-0.027528,-0.25956,-0.00028533
736,-0.027741,-0.26031,-0.00014727
737,-0.027921,-0.2613,-0.0002219
738,-0.027921,-0.26211,-0.00027041
739,-0.028344,-0.26279,-0.00016593
740,-0.028505,-0.26355,-0.00019205
741,-0.028516,-0.26424,-0.00028906
742,-0.028699,-0.26496,-0.00023682
743,-0.028707,-0.26541,-0.00020324
744,-0.028752,-0.26565,-0.00020697
745,-0.028913,-0.26605,-2.7867e-05
746,-0.029029,-0.26627,-5.4782e-06
747,-0.028834,-0.2661,-0.00015847
748,-0.028935,-0.26569,-8.0106e-05
749,-0.029167,-0.26523,-0.00019578
750,-0.028988,-0.26454,-0.00019205
751,-0.02901,-0.26368,-1.7468e-06
752,-0.028931,-0.26279,-0.00022936
753,-0.028718,-0.26153,-0.00015847
754,-0.028576,-0.25996,-0.00011369
755,-0.028512,-0.25827,-0.00025548
756,-0.028291,-0.25633,1.9846e-06
757,-0.028067,-0.25431,-0.00010996
758,-0.028089,-0.25196,-0.0002219
759,-0.027741,-0.24929,-6.1449e-05
760,-0.027434,-0.24664,-0.00019951
761,-0.027097,-0.24371,-0.00010249
762,-0.026633,-0.24031,2.8104e-05
763,-0.026273,-0.23685,-0.00010623
764,-0.025847,-0.23324,-0.000151
765,-0.02548,-0.2292,-5.3986e-05
766,-0.024948,-0.22502,3.5567e-05
767,-0.024544,-0.2206,-2.7867e-05
768,-0.024009,-0.21589,4.6761e-05
769,-0.023365,-0.21115,9.4474e-06
770,-0.022915,-0.20604,-9.8763e-05
771,-0.022305,-0.20076,2.4373e-05
772,-0.02162,-0.19517,5.7956e-05
773,-0.020868,-0.18918,-5.4782e-06
774,-0.020433,-0.18349,7.6613e-05
775,-0.01979,-0.17744,0.00013631
776,-0.018884,-0.17133,-5.4782e-06
777,-0.018442,-0.16519,-2.7867e-05
778,-0.017798,-0.15861,-0.00010623
779,-0.017132,-0.15217,5.7956e-05
780,-0.016652,-0.14574,0.0001699
781,-0.015911,-0.13935,5.0493e-05
782,-0.015117,-0.13264,0.00017736
783,-0.014328,-0.12621,-5.3986e-05
784,-0.013665,-0.11964,5.7956e-05
785,-0.013122,-0.11272,8.4075e-05
786,-0.012452,-0.10654,-2.4135e-05
787,-0.011778,-0.099977,0.00011766
788,-0.011037,-0.093341,-5.0255e-05
789,-0.010258,-0.086992,9.9001e-05
790,-0.009678,-0.080706,3.9299e-05
791,-0.0092176,-0.074619,4.303e-05
792,-0.0085325,-0.068348,0.0001587
793,-0.0078212,-0.06238,2.0642e-05
794,-0.0072746,-0.056599,-5.4782e-06
795,-0.0066944,-0.050807,1.3179e-05
796,-0.006073,-0.044978,0.00021841
797,-0.0054515,-0.039511,0.00017363
798,-0.0050622,-0.034152,8.4075e-05
799,-0.0046242,-0.028449,0.00013631
800,-0.0040514,-0.023289,3.5567e-05
801,-0.003531,-0.01796,-6.1449e-05
802,-0.0029508,-0.012538,-5.4782e-06
803,-0.0024267,-0.0074554,9.1538e-05
804,-0.0019325,-0.0020705,5.7956e-05
805,-0.001532,0.0030341,6.915e-05
806,-0.0011501,0.0082359,6.5418e-05
807,-0.00055113,0.013707,7.6613e-05
808,5.1586e-05,0.018748,0.00023706
809,0.00053451,0.023935,1.9846e-06
810,0.0010062,0.029409,-0.00013235
811,0.0014966,0.034925,0.00012885
812,0.002148,0.040635,-2.4135e-05
813,0.0027807,0.046139,-6.1449e-05
814,0.0031738,0.051999,3.9299e-05
815,0.003769,0.058112,-2.4135e-05
816,0.0045701,0.064024,0.0001587
817,0.0051242,0.070231,6.5418e-05
818,0.0057419,0.076606,-0.00019205
819,0.0065205,0.083187,5.4224e-05
820,0.0070933,0.089745,9.9001e-05
821,0.0076212,0.096561,-8.7569e-05
822,0.0084298,0.10346,0.00014005
823,0.0092384,0.11048,8.4075e-05
824,0.0098973,0.11781,-0.00013981
825,0.010691,0.12496,5.0493e-05
826,0.011428,0.13232,5.0493e-05
827,0.011986,0.13947,-1.7468e-06
828,0.012757,0.14658,5.7956e-05
829,0.013615,0.15357,-9.2096e-06
830,0.014225,0.16028,-1.2941e-05
831,0.015052,0.1671,0.00016617
832,0.015711,0.17354,0.00025199
833,0.016149,0.17968,-1.2941e-05
834,0.017089,0.18553,9.9001e-05
835,0.017673,0.19107,0.00013631
836,0.018212,0.19638,2.0642e-05
837,0.01877,0.20138,0.00011766
838,0.019181,0.20654,0.00022587
839,0.020024,0.21128,0.00039751
840,0.020417,0.21538,0.00031542
841,0.020855,0.21941,0.00037139
842,0.021297,0.22296,0.00030423
843,0.021446,0.22632,0.00025572
844,0.021937,0.22943,0.00037886
845,0.022244,0.23215,0.00040124
846,0.022457,0.23502,0.00040498
847,0.02285,0.2375,0.00034154
848,0.023206,0.23978,0.0002893
849,0.023303,0.24205,0.00014751
850,0.023505,0.244,0.00024453
851,0.023853,0.24614,0.00018109
852,0.024149,0.2481,0.00012139
853,0.024389,0.24966,0.0003005
854,0.024505,0.25124,0.00030796
855,0.024819,0.25265,0.00012512
856,0.025021,0.25402,-2.7867e-05
857,0.025134,0.25516,0.00019975
858,0.025295,0.25597,6.1687e-05
859,0.025411,0.25699,-6.1449e-05
860,0.025512,0.25801,0.0002893
861,0.025575,0.25888,0.00016617
862,0.025871,0.25983,9.527e-05
863,0.026174,0.26068,0.00029677
864,0.026234,0.26179,0.00015497
865,0.026343,0.26278,0.00014005
866,0.02659,0.26346,0.00019602
867,0.026684,0.26442,3.1836e-05
868,0.026815,0.26507,1.691e-05
869,0.027002,0.26564,5.0493e-05
870,0.027077,0.26616,2.4373e-05
871,0.027144,0.26659,4.303e-05
872,0.027234,0.26695,5.716e-06
873,0.027316,0.2668,-4.6524e-05
874,0.027327,0.26693,4.303e-05
875,0.027473,0.26686,2.0642e-05
876,0.027459,0.26655,-2.0404e-05
877,0.027417,0.26628,1.3179e-05
878,0.027586,0.26568,-5.0255e-05
879,0.027586,0.26503,0.00010273
880,0.0275,0.26397,9.527e-05
881,0.027286,0.2628,-5.3986e-05
882,0.027148,0.26131,6.1687e-05
883,0.027088,0.25938,-3.1598e-05
884,0.026867,0.25739,-0.00012861
885,0.026508,0.25509,-0.00017339
886,0.026174,0.25281,-0.00011369
887,0.026122,0.25026,8.4075e-05
888,0.02586,0.2475,-6.8912e-05
889,0.025437,0.24447,-0.00016593
890,0.025115,0.24117,4.303e-05
891,0.024606,0.23781,9.9001e-05
892,0.024314,0.23405,-8.3838e-05
893,0.023898,0.23011,-0.00014727
894,0.023363,0.22586,-0.00018832
895,0.022992,0.22143,-0.00016593
896,0.0223,0.21668,-8.7569e-05
897,0.021806,0.21162,-0.00031892
898,0.021435,0.20652,-0.00017712
899,0.020645,0.20103,-0.00010249
900,0.019975,0.19545,-0.0002219
901,0.01947,0.18969,-3.1598e-05
902,0.018807,0.18364,-0.00031145
903,0.018204,0.1776,-0.00033757
904,0.017609,0.17134,-9.5032e-05
905,0.016864,0.16486,-0.00018085
906,0.016201,0.15841,-0.00021817
907,0.015445,0.15181,-0.0002816
908,0.014756,0.14522,-0.00021817
909,0.014083,0.13872,-0.00014727
910,0.013237,0.13196,-0.00014354
911,0.012731,0.12523,-0.00022936
912,0.012125,0.11852,-0.00018085
913,0.011305,0.11199,-6.1449e-05
914,0.010773,0.10541,-0.00015847
915,0.0099909,0.098624,-0.000151
916,0.0091935,0.092305,-0.00012115
917,0.0086843,0.085866,-9.8763e-05
918,0.007988,0.079386,-0.00016966
919,0.0073816,0.073232,-0.00024056
920,0.0068462,0.066965,-0.0003413
921,0.0062697,0.060937,-0.00034877
922,0.005667,0.054958,-0.00019205
923,0.0048509,0.049091,-0.0003413
924,0.0042706,0.043494,-0.00025921
925,0.0036529,0.037787,-0.00017339
926,0.0030802,0.032275,-0.00018832
927,0.0028518,0.026991,-0.00011742
928,0.0022341,0.021782,-0.00024056
929,0.0016389,0.01642,-0.00014727
930,0.0011934,0.011121,-0.00021071
931,0.00066928,0.0058143,-0.00017339
932,0.00019759,0.00032484,-0.00014727
933,-0.00043883,-0.004791,-0.00025548
934,-0.00098914,-0.010071,-6.5181e-05
935,-0.0014384,-0.015621,-0.00017712
936,-0.0019101,-0.020972,-0.00012115
937,-0.0025203,-0.026334,-0.00011742
938,-0.0029583,-0.031943,-0.00031518
939,-0.0033738,-0.037709,-8.3838e-05
940,-0.0042386,-0.043442,-8.3838e-05
941,-0.0047964,-0.04923,-0.00026668
942,-0.0052756,-0.055108,-0.0002816
943,-0.0059419,-0.061129,-0.00026668
944,-0.0064735,-0.067429,-0.00017339
945,-0.0071249,-0.073856,-0.00013981
946,-0.0078399,-0.080239,-0.00024802
947,-0.0084951,-0.086913,-0.00027414
948,-0.0091539,-0.093625,-0.00015847
949,-0.009854,-0.10045,-0.00021817
950,-0.010509,-0.10766,-0.00031145
951,-0.011307,-0.11482,-0.00021071
952,-0.012063,-0.12217,-0.00027787
953,-0.012729,-0.12941,-0.00028533
954,-0.013482,-0.1366,-0.00010249
955,-0.014234,-0.1439,-0.00011369
956,-0.015035,-0.15089,-0.00025548
957,-0.015705,-0.15803,-0.00018459
958,-0.016446,-0.16494,-0.000151
959,-0.017199,-0.17146,-0.000151
960,-0.017959,-0.1778,2.8104e-05
961,-0.018659,-0.18399,-0.00010249
962,-0.019104,-0.19014,-0.00014727
963,-0.019801,-0.19562,-9.13e-05
964,-0.020377,-0.20086,-0.00025921
965,-0.020759,-0.20606,-0.00027414
966,-0.021504,-0.211,-0.00034504
967,-0.022077,-0.21556,-0.00046071
968,-0.022425,-0.21949,-0.00054653
969,-0.022919,-0.22345,-0.00046817
970,-0.023271,-0.2271,-0.00049429
971,-0.023642,-0.23029,-0.0006137
972,-0.023937,-0.23334,-0.00040101
973,-0.024162,-0.236,-0.00042339
974,-0.024682,-0.23867,-0.00038981
975,-0.025016,-0.24119,-0.00043459
976,-0.025117,-0.24334,-0.00064355
977,-0.025397,-0.24546,-0.00046071
978,-0.025689,-0.24745,-0.00043832
979,-0.02591,-0.24939,-0.00034877
980,-0.026221,-0.25102,-0.00027787
981,-0.026296,-0.2524,-0.0004831
982,-0.026453,-0.25411,-0.00043459
983,-0.026708,-0.25551,-0.00026668
984,-0.026693,-0.25676,-0.0004831
985,-0.027007,-0.25785,-0.00051668
986,-0.027209,-0.25864,-0.00023309
987,-0.027254,-0.25988,-0.00033757
988,-0.027554,-0.26074,-0.00031892
989,-0.02743,-0.26152,-0.00024056
990,-0.02761,-0.26248,-0.00018832
991,-0.028205,-0.2632,-0.00020697
992,-0.028183,-0.26449,-0.00030026
993,-0.02828,-0.26537,-0.00011369
994,-0.028624,-0.26597,-0.00030026
995,-0.028658,-0.2671,-0.00030772
996,-0.028681,-0.26793,-5.3986e-05
997,-0.028905,-0.26861,-0.00019951
998,-0.029134,-0.26915,-0.00019578
999,-0.029212,-0.26951,-0.000151
1000,-0.029283,-0.26985,-0.00028533
1001,-0.02931,-0.26998,-0.00016966
1002,-0.029332,-0.26992,-0.00021444
1003,-0.029354,-0.26957,-0.00025548
1004,-0.029426,-0.26914,2.4373e-05
1005,-0.029437,-0.26879,-0.00019205
1006,-0.029508,-0.26812,-0.000151
1007,-0.029557,-0.26723,-4.2792e-05
1008,-0.029306,-0.26621,-0.00032265
1009,-0.02928,-0.26496,-0.00019205
1010,-0.029104,-0.26349,-0.00014354
1011,-0.028857,-0.26154,-5.3986e-05
1012,-0.028838,-0.25938,-0.00016966
1013,-0.028478,-0.25707,-0.00025921
1014,-0.028123,-0.25445,1.3179e-05
1015,-0.027838,-0.25165,-6.5181e-05
1016,-0.027565,-0.24867,-5.0255e-05
1017,-0.027164,-0.24548,-2.0404e-05
1018,-0.02676,-0.24223,-2.0404e-05
1019,-0.02658,-0.23896,4.6761e-05
1020,-0.026083,-0.23503,-3.9061e-05
1021,-0.025596,-0.23101,-8.7569e-05
1022,-0.025229,-0.22705,-5.3986e-05
1023,-0.024735,-0.22245,8.0344e-05
1024,-0.024158,-0.21783,5.716e-06
1025,-0.023619,-0.21298,-1.6672e-05
1026,-0.023035,-0.20776,0.0001102
1027,-0.022324,-0.20245,0.00011393
1028,-0.021976,-0.19674,0.00012885
1029,-0.021253,-0.191,-3.1598e-05
1030,-0.020527,-0.18507,-3.5329e-05
1031,-0.020183,-0.1788,6.915e-05
1032,-0.019363,-0.17266,3.9299e-05
1033,-0.018704,-0.16633,4.6761e-05
1034,-0.017996,-0.15989,-9.13e-05
1035,-0.017251,-0.15348,-0.00013608
1036,-0.016664,-0.14673,9.4474e-06
1037,-0.01587,-0.14022,0.00011393
1038,-0.01517,-0.13358,0.00010646
1039,-0.014384,-0.12658,8.0344e-05
1040,-0.013811,-0.12006,1.691e-05
1041,-0.013313,-0.11362,-9.2096e-06
1042,-0.012388,-0.10707,6.5418e-05
1043,-0.011782,-0.10037,0.00015124
1044,-0.011194,-0.094006,0.00014378
1045,-0.010288,-0.087866,4.6761e-05
1046,-0.0098016,-0.081405,5.7956e-05
1047,-0.009255,-0.075146,0.00010273
1048,-0.0085475,-0.068883,0.00021841
1049,-0.0080421,-0.06287,0.00011393
1050,-0.0073608,-0.057096,-9.13e-05
1051,-0.0066832,-0.051196,6.5418e-05
1052,-0.0060992,-0.045422,6.915e-05
1053,-0.0055488,-0.039731,-1.7468e-06
1054,-0.0052269,-0.034156,-4.2792e-05
1055,-0.004729,-0.028789,-2.4135e-05
1056,-0.0040327,-0.023468,0.00016243
1057,-0.0036808,-0.018068,3.1836e-05
1058,-0.0031604,-0.012941,6.915e-05
1059,-0.0023705,-0.0077917,8.0344e-05
1060,-0.0020224,-0.0023545,7.6613e-05
1061,-0.0015694,0.0030079,0.00028184
1062,-0.00092924,0.0081649,-2.7867e-05
1063,-0.00049498,0.013367,4.6761e-05
1064,9.2765e-05,0.018856,0.0001699
1065,0.00050831,0.024349,-3.5329e-05
1066,0.00093882,0.029831,0.0001699
1067,0.001549,0.035515,3.9299e-05
1068,0.0020432,0.041259,-2.7867e-05
1069,0.0027919,0.046935,0.00015497
1070,0.003477,0.052783,-9.2096e-06
1071,0.0039,0.058811,-0.00010623
1072,0.004514,0.06485,-5.4782e-06
1073,0.0052103,0.071083,3.1836e-05
1074,0.0058954,0.077675,6.5418e-05
1075,0.0065542,0.084323,6.5418e-05
1076,0.007243,0.090937,-5.0255e-05
1077,0.0080666,0.097892,9.9001e-05
1078,0.008617,0.105,0.00017363
1079,0.0092871,0.11207,0.00013258
1080,0.010189,0.11917,0.00028184
1081,0.010852,0.12628,0.00019975
1082,0.011485,0.1335,0.00014378
1083,0.012188,0.14082,0.00015497
1084,0.013061,0.14792,9.4474e-06
1085,0.013858,0.15489,-6.8912e-05
1086,0.014453,0.16177,4.6761e-05
1087,0.01512,0.16831,0.00012139
1088,0.015876,0.17497,-1.2941e-05
1089,0.016512,0.18131,1.9846e-06
1090,0.01707,0.18719,3.1836e-05
1091,0.017815,0.19313,-1.6672e-05
1092,0.018429,0.19868,3.9299e-05
1093,0.018961,0.20385,-3.1598e-05
1094,0.019687,0.20904,0.00014005
1095,0.020185,0.21386,0.00044975
1096,0.020514,0.21797,0.00033408
1097,0.021042,0.2219,0.00028557
1098,0.021454,0.22564,0.00027811
1099,0.021821,0.22877,0.00017736
1100,0.022236,0.23173,0.00022214
1101,0.022427,0.23471,0.00025199
1102,0.02276,0.23755,0.00021467
1103,0.023202,0.24025,0.00026318
1104,0.023554,0.24256,0.00030796
1105,0.023831,0.24469,0.00024826
1106,0.02388,0.24684,0.00025572
1107,0.024041,0.24881,0.00016243
1108,0.02437,0.25073,0.00010646
1109,0.02464,0.25234,0.00012139
1110,0.024991,0.25383,0.00020721
1111,0.025025,0.25527,0.00034527
1112,0.02516,0.25658,0.00018855
1113,0.025561,0.25797,0.0002296
1114,0.025519,0.25908,0.00015497
1115,0.025811,0.2601,-4.2792e-05
1116,0.025991,0.26112,0.00016243
1117,0.025939,0.262,0.00019229
1118,0.026238,0.26296,0.0002893
1119,0.02635,0.26392,0.00022214
1120,0.02674,0.26478,-8.7569e-05
1121,0.026904,0.26566,0.00019602
1122,0.0268,0.26648,0.0002296
1123,0.027065,0.26737,-8.0106e-05
1124,0.027211,0.26843,0.00010646
1125,0.027339,0.2691,0.00017363
1126,0.027496,0.26971,1.9846e-06
1127,0.027668,0.27035,-4.6524e-05
1128,0.027709,0.27088,-0.00012115
1129,0.027769,0.27123,-9.5032e-05
1130,0.028005,0.27104,0.00012512
1131,0.027908,0.2709,0.00024826
1132,0.027941,0.27071,9.1538e-05
1133,0.028013,0.27014,2.4373e-05
1134,0.027765,0.26936,6.915e-05
1135,0.027717,0.26847,-4.2792e-05
1136,0.027848,0.2675,-0.00011369
1137,0.02781,0.26624,5.4224e-05
1138,0.027601,0.2646,7.6613e-05
1139,0.027421,0.26288,-0.00019951
1140,0.027107,0.26091,-3.9061e-05
1141,0.026901,0.25863,-1.2941e-05
1142,0.026777,0.25619,-0.00024056
1143,0.026583,0.25338,-6.1449e-05
1144,0.026347,0.25056,-0.00012115
1145,0.025808,0.24748,-0.00020697
1146,0.025385,0.24396,-0.00019205
1147,0.02504,0.24043,-0.00014354
1148,0.024696,0.23669,-8.0106e-05
1149,0.024348,0.23276,-9.8763e-05
1150,0.023737,0.22866,-9.2096e-06
1151,0.023168,0.22433,-0.00017712
1152,0.022674,0.21989,-0.00011742
1153,0.022146,0.21495,-7.6375e-05
1154,0.021675,0.20973,-0.0002928
1155,0.021098,0.20446,-0.00021817
1156,0.020432,0.19868,-0.00026294
1157,0.019889,0.19282,-0.00022563
1158,0.01926,0.18683,-0.00011369
1159,0.01847,0.18048,-0.00010249
1160,0.017852,0.1742,-0.00017339
1161,0.017227,0.16791,-0.00023309
1162,0.016452,0.16139,-5.7718e-05
1163,0.015868,0.15469,-3.9061e-05
1164,0.015176,0.148,-0.00016593
1165,0.014303,0.14117,-0.00021444
1166,0.013581,0.13433,-0.00018085
1167,0.012817,0.12724,-0.00025175
1168,0.012282,0.12035,-0.00025548
1169,0.011705,0.11398,-8.3838e-05
1170,0.010833,0.10717,-0.00024429
1171,0.010249,0.10037,-0.00031518
1172,0.009594,0.093927,-9.13e-05
1173,0.0088491,0.087499,-0.00026294
1174,0.0082913,0.081072,-0.00013981
1175,0.0076736,0.074768,0.00010273
1176,0.0069286,0.068695,-0.00020697
1177,0.0061761,0.062623,-0.00023682
1178,0.0057456,0.056625,-0.00027414
1179,0.0051841,0.050653,-0.00022563
1180,0.0044765,0.04482,-0.00020697
1181,0.0040348,0.039319,-0.00027414
1182,0.0034246,0.033718,-9.5032e-05
1183,0.0029042,0.028146,-0.00031145
1184,0.0024026,0.02269,-0.00025175
1185,0.0016576,0.017126,-0.000151
1186,0.0012683,0.011797,-0.00021071
1187,0.00082651,0.0064758,-5.3986e-05
1188,0.00015266,0.0010647,-0.00027787
1189,-0.00025539,-0.0042304,-0.00030026
1190,-0.0007196,-0.0097797,-0.00013235
1191,-0.0012999,-0.015127,-0.00024056
1192,-0.0018726,-0.020422,-0.00015847
1193,-0.0024342,-0.026188,-0.00021071
1194,-0.0030032,-0.031764,-0.00035623
1195,-0.0035797,-0.037526,-8.7569e-05
1196,-0.0040215,-0.043318,-0.00017712
1197,-0.0046317,-0.049006,-0.00031892
1198,-0.0052606,-0.05512,-9.5032e-05
1199,-0.0058296,-0.061218,-0.00027414
1200,-0.0065072,-0.067567,-0.00023682
1201,-0.0071436,-0.073939,-0.00013235
1202,-0.0078437,-0.080452,-0.00039727
1203,-0.0084876,-0.087276,-0.0003413
1204,-0.0091502,-0.093912,-0.0002219
1205,-0.0098839,-0.10078,-0.00021444
1206,-0.01049,-0.10777,-0.00019578
1207,-0.011273,-0.11502,-0.00024802
1208,-0.012175,-0.1222,-0.00014354
1209,-0.012759,-0.12917,-0.00016593
1210,-0.013452,-0.13648,-0.00028906
1211,-0.014264,-0.1435,-0.00014354
1212,-0.014908,-0.15052,-0.00026668
1213,-0.015806,-0.15745,-0.00023309
1214,-0.016424,-0.16399,-0.00012115
1215,-0.016926,-0.17069,-0.00031892
1216,-0.017749,-0.1771,-0.00012115
1217,-0.018371,-0.18324,-0.00018085
1218,-0.019011,-0.18928,-0.00026668
1219,-0.019715,-0.19505,-0.00011369
1220,-0.02028,-0.2007,-0.00033384
1221,-0.020774,-0.206,-0.00033384
1222,-0.021403,-0.21089,-0.00034877
1223,-0.022099,-0.21555,-0.00063235
1224,-0.022492,-0.21993,-0.00050175
1225,-0.022852,-0.2238,-0.00038235
1226,-0.023271,-0.22723,-0.00046817
1227,-0.023586,-0.23051,-0.00040474
1228,-0.024031,-0.23358,-0.00044205
1229,-0.024394,-0.2364,-0.00047937
1230,-0.024544,-0.23881,-0.00045325
1231,-0.024772,-0.24111,-0.00044951
1232,-0.025128,-0.24371,-0.00042339
1233,-0.025532,-0.246,-0.00039727
1234,-0.025843,-0.24794,-0.00029653
1235,-0.026015,-0.24973,-0.0003525
1236,-0.026214,-0.25142,-0.00052041
1237,-0.026371,-0.25303,-0.00038981
1238,-0.026588,-0.25435,-0.00024056
1239,-0.026693,-0.25578,-0.00033384
1240,-0.026816,-0.25702,-0.00049802
1241,-0.027344,-0.25802,-0.00042339
1242,-0.027221,-0.25899,-0.00025548
1243,-0.027101,-0.25986,-0.00023682
1244,-0.027524,-0.26094,-0.00022936
1245,-0.027539,-0.26192,-0.00026668
1246,-0.027864,-0.26288,-0.00024056
1247,-0.028145,-0.26374,-0.00040474
1248,-0.028194,-0.26469,-0.00037116
1249,-0.02849,-0.26567,-9.5032e-05
1250,-0.028565,-0.26644,-0.00034877
1251,-0.02874,-0.26751,-0.00033757
1252,-0.028834,-0.26825,-0.00011369
1253,-0.028973,-0.26886,-0.00020697
1254,-0.029261,-0.26963,-0.00018832
1255,-0.02925,-0.27008,-0.00021071
1256,-0.029392,-0.27073,-0.00025548
1257,-0.029467,-0.27098,-0.00019578
1258,-0.02953,-0.27106,-0.00026668
1259,-0.02968,-0.2712,-0.00028906
1260,-0.029654,-0.27082,-6.8912e-05
1261,-0.029549,-0.27045,-0.00024056
1262,-0.0295,-0.2697,-0.00032638
1263,-0.02947,-0.26862,-8.7569e-05
1264,-0.02931,-0.26759,-0.00019205
1265,-0.029362,-0.26628,-0.00013235
1266,-0.029227,-0.26467,-0.00013981
1267,-0.028984,-0.26263,-0.00021444
1268,-0.028827,-0.26031,-9.13e-05
1269,-0.028508,-0.25801,-0.00014354
1270,-0.028302,-0.25537,-0.00010996
1271,-0.027943,-0.25257,-0.00015847
1272,-0.027662,-0.24975,-0.00012861
1273,-0.027355,-0.24642,6.915e-05
1274,-0.026929,-0.24297,-6.8912e-05
1275,-0.026584,-0.23943,-0.00013235
1276,-0.025981,-0.23545,-9.13e-05
1277,-0.025686,-0.23149,8.0344e-05
1278,-0.025367,-0.2274,7.6613e-05
1279,-0.024716,-0.22298,-4.2792e-05
1280,-0.024248,-0.2185,0.00010646
1281,-0.023728,-0.21369,-5.3986e-05
1282,-0.023159,-0.20862,6.5418e-05
1283,-0.022635,-0.20344,-1.7468e-06
1284,-0.022133,-0.19793,-0.00010623
1285,-0.021351,-0.19223,0.00017736
1286,-0.020729,-0.18615,-5.3986e-05
1287,-0.020093,-0.17994,4.303e-05
1288,-0.019404,-0.17376,0.00013258
1289,-0.019041,-0.16722,6.5418e-05
1290,-0.018056,-0.16079,0.00011393
1291,-0.017322,-0.1543,-3.1598e-05
1292,-0.016795,-0.14759,2.0642e-05
1293,-0.015956,-0.14093,-7.2643e-05
1294,-0.015387,-0.13407,-5.4782e-06
1295,-0.014653,-0.12716,0.00014378
1296,-0.01386,-0.12028,-3.1598e-05
1297,-0.013137,-0.11364,3.5567e-05
1298,-0.01265,-0.107,0.00014005
1299,-0.011958,-0.10024,0.00016243
1300,-0.011026,-0.093808,0.0001102
1301,-0.010401,-0.087489,-1.2941e-05
1302,-0.0096294,-0.081188,8.0344e-05
1303,-0.0090791,-0.074895,0.00015497
1304,-0.0087084,-0.068856,5.0493e-05
1305,-0.0079448,-0.062952,-3.1598e-05
1306,-0.0073158,-0.056988,-3.5329e-05
1307,-0.0067131,-0.051297,-2.7867e-05
1308,-0.0060617,-0.045691,6.5418e-05
1309,-0.005605,-0.040023,0.0001102
1310,-0.0050697,-0.034436,-1.6672e-05
1311,-0.0045044,-0.029058,-0.00014354
1312,-0.0039953,-0.023543,-0.00019951
1313,-0.0034936,-0.018094,-0.00010996
1314,-0.0030294,-0.012829,-2.4135e-05
1315,-0.002509,-0.0073881,-3.1598e-05
1316,-0.0020186,-0.0019883,5.716e-06
1317,-0.0016255,0.0034713,5.7956e-05
1318,-0.00096667,0.0087067,7.2881e-05
1319,-0.00039016,0.014021,3.1836e-05
1320,0.00012646,0.019559,6.915e-05
1321,0.00075164,0.024805,-1.2941e-05
1322,0.0010362,0.030272,-0.00010623
1323,0.0016127,0.035904,2.8104e-05
1324,0.0022977,0.041689,0.0001102
1325,0.0028181,0.04747,0.00012885
1326,0.0034957,0.053295,5.716e-06
1327,0.0040834,0.059502,7.6613e-05
1328,0.0046749,0.065698,5.4224e-05
1329,0.0052964,0.072085,-6.8912e-05
1330,0.0058542,0.078512,0.00014378
1331,0.0065018,0.085093,3.5567e-05
1332,0.0073853,0.091823,2.8104e-05
1333,0.0080479,0.098471,0.0001699
1334,0.0087517,0.1053,-3.1598e-05
1335,0.0094667,0.11227,-0.00013235
1336,0.01001,0.11938,-0.00010249
1337,0.010908,0.12634,5.716e-06
1338,0.011537,0.1334,-9.2096e-06
