,0,1,2
679,-0.0014571,-0.016301,-0.00019951
680,-0.0019924,-0.02148,-0.00010996
681,-0.0025352,-0.026891,-0.00025548
682,-0.0029321,-0.032224,-0.00031145
683,-0.0034375,-0.037676,-5.0255e-05
684,-0.0041076,-0.043382,-0.00014354
685,-0.0047103,-0.049148,-0.00021071
686,-0.0052269,-0.055,-0.00015847
687,-0.0057809,-0.061099,-0.00013981
688,-0.0064361,-0.067421,2.8104e-05
689,-0.0070201,-0.07364,-9.8763e-05
690,-0.0078137,-0.079966,-5.0255e-05
691,-0.0084651,-0.086625,-2.4135e-05
692,-0.0089406,-0.093262,-0.0003413
693,-0.0097342,-0.099906,-0.00012115
694,-0.010412,-0.10683,-0.00013608
695,-0.011101,-0.11368,-0.00028906
696,-0.01195,-0.12066,-2.4135e-05
697,-0.012654,-0.1277,-4.6524e-05
698,-0.013328,-0.13454,-0.00016966
699,-0.014081,-0.14165,-0.00017339
700,-0.014736,-0.14871,-0.0001622
701,-0.015421,-0.15546,-0.00012488
702,-0.016207,-0.16218,-5.7718e-05
703,-0.016825,-0.16897,-0.00021071
704,-0.017596,-0.17535,-0.00033384
705,-0.018393,-0.18136,-0.00019578
706,-0.018966,-0.18741,-0.00024802
707,-0.019632,-0.19297,-0.00015473
708,-0.020055,-0.19831,2.0642e-05
709,-0.020624,-0.20356,-0.00028533
710,-0.021482,-0.20843,-0.00061743
711,-0.021965,-0.21309,-0.00059877
712,-0.022275,-0.21729,-0.00049056
713,-0.022612,-0.22112,-0.00035623
714,-0.023159,-0.22484,-0.00044578
715,-0.023518,-0.22805,-0.0006025
716,-0.023709,-0.23078,-0.0004831
717,-0.024106,-0.23359,-0.00032638
718,-0.024428,-0.23614,-0.00034877
719,-0.024671,-0.23827,-0.00058011
720,-0.024828,-0.24048,-0.00062489
721,-0.02518,-0.24242,-0.00046817
722,-0.02545,-0.24426,-0.00032265
723,-0.025555,-0.24613,-0.00035996
724,-0.025828,-0.24779,-0.00030399
725,-0.025865,-0.24951,-0.00017339
726,-0.026105,-0.25095,-0.00049429
727,-0.026412,-0.25217,-0.00049429
728,-0.026502,-0.25345,-0.00027787
729,-0.026741,-0.25457,-0.00025921
730,-0.026835,-0.25539,-0.00033384
731,-0.026936,-0.25624,-0.00033384
732,-0.027056,-0.25711,-3.9061e-05
733,-0.027284,-0.25795,-0.00019951
734,-0.027554,-0.25902,-0.00021071
735,-0.02764,-0.25978,-6.8912e-05
736,-0.027775,-0.26053,-0.00043832
737,-0.027864,-0.26145,-0.00038235
738,-0.02816,-0.26246,-0.00024429
739,-0.028175,-0.26349,-0.00023682
740,-0.028231,-0.26406,-0.00018832
741,-0.028744,-0.2649,-0.00019205
742,-0.028737,-0.26551,-0.00010623
743,-0.028842,-0.2658,-0.00024056
744,-0.028935,-0.26625,-0.00021071
745,-0.02889,-0.26641,-0.00013981
746,-0.029089,-0.26665,-0.00023309
747,-0.028984,-0.26662,-0.00014727
748,-0.029092,-0.26639,-0.00019951
749,-0.029171,-0.26598,-0.00025921
750,-0.029021,-0.26537,-0.00019951
751,-0.029149,-0.26467,-0.00021817
752,-0.02907,-0.26354,-0.00015847
753,-0.028909,-0.26253,-0.00010996
754,-0.028759,-0.26081,-0.00024056
755,-0.028471,-0.25861,-0.00018459
756,-0.028389,-0.25668,-8.7569e-05
757,-0.028089,-0.25405,-0.00021444
758,-0.027805,-0.25143,-0.00010623
759,-0.027621,-0.24885,-7.2643e-05
760,-0.027228,-0.24573,-0.0001622
761,-0.026831,-0.24261,-0.00018832
762,-0.026247,-0.23926,-0.00018832
763,-0.026004,-0.23552,3.5567e-05
764,-0.025787,-0.23186,-0.00016593
765,-0.025281,-0.22792,-0.00022563
766,-0.024832,-0.22351,1.9846e-06
767,-0.024147,-0.21905,-6.8912e-05
768,-0.023728,-0.21451,-5.3986e-05
769,-0.023365,-0.20964,-0.00014727
770,-0.022754,-0.20443,-0.00010249
771,-0.022148,-0.19918,-4.2792e-05
772,-0.021482,-0.19387,-1.2941e-05
773,-0.021021,-0.18843,8.4075e-05
774,-0.02037,-0.18272,-1.7468e-06
775,-0.01967,-0.17657,1.3179e-05
776,-0.019254,-0.17041,-2.0404e-05
777,-0.018539,-0.16431,-9.2096e-06
778,-0.017787,-0.15794,9.527e-05
779,-0.017094,-0.15148,4.6761e-05
780,-0.016357,-0.14477,-9.2096e-06
781,-0.01581,-0.138,8.0344e-05
782,-0.014979,-0.1314,0.00014005
783,-0.014182,-0.12448,5.0493e-05
784,-0.01362,-0.11769,5.716e-06
785,-0.012774,-0.11099,5.716e-06
786,-0.012145,-0.10417,2.4373e-05
787,-0.011625,-0.097418,1.3179e-05
788,-0.010831,-0.090841,-3.5329e-05
789,-0.010281,-0.08466,-2.7867e-05
790,-0.0096069,-0.078333,-2.4135e-05
791,-0.0088769,-0.071995,-5.7718e-05
792,-0.0083678,-0.06608,-6.8912e-05
793,-0.0076827,-0.060217,4.6761e-05
794,-0.0070875,-0.054238,8.7807e-05
795,-0.0064773,-0.048419,-0.00010996
796,-0.005897,-0.042653,-0.00011742
797,-0.0054889,-0.037115,-3.9061e-05
798,-0.0048675,-0.031801,-1.2941e-05
799,-0.004145,-0.026416,2.4373e-05
800,-0.0037407,-0.021118,-7.2643e-05
801,-0.003385,-0.015706,5.4224e-05
802,-0.0027861,-0.010516,3.1836e-05
803,-0.002378,-0.0052805,1.691e-05
804,-0.0018801,6.3256e-05,0.00013258
805,-0.0013148,0.0051828,-8.7569e-05
806,-0.00077201,0.010579,-3.5329e-05
807,-8.6928e-05,0.015796,3.1836e-05
808,0.00026497,0.02108,0.0001102
809,0.00085646,0.02673,0.00014005
810,0.0013581,0.032148,-3.5329e-05
811,0.0016202,0.037713,-8.0106e-05
812,0.0024175,0.043561,-0.00012861
813,0.0030614,0.049349,3.1836e-05
814,0.0035968,0.055313,-6.5181e-05
815,0.0042294,0.061517,-0.00015847
816,0.0048284,0.067787,1.9846e-06
817,0.0054985,0.074237,6.5418e-05
818,0.0061424,0.080788,7.6613e-05
819,0.0068088,0.08757,-5.4782e-06
820,0.0075388,0.094521,5.7956e-05
821,0.0082351,0.10139,-0.00012861
822,0.0088865,0.10863,-5.4782e-06
823,0.0097737,0.11575,0.00020348
824,0.010388,0.12284,-0.00012861
825,0.011073,0.13018,9.527e-05
826,0.012151,0.1372,0.00011766
827,0.012716,0.14439,-5.3986e-05
828,0.013446,0.15146,0.00016243
829,0.014289,0.15841,6.1687e-05
830,0.014809,0.16515,5.7956e-05
831,0.015625,0.17146,-1.7468e-06
832,0.016381,0.17804,-6.8912e-05
833,0.01683,0.18412,-5.7718e-05
834,0.017377,0.18988,-4.2792e-05
835,0.018081,0.19593,7.6613e-05
836,0.018582,0.20119,-6.8912e-05
837,0.019118,0.20602,-1.7468e-06
838,0.019773,0.21097,0.00021841
839,0.020301,0.21532,0.00028557
840,0.020776,0.2193,0.00027438
841,0.021166,0.22307,0.00017736
842,0.021641,0.22657,0.0001699
843,0.022015,0.22989,0.00022587
844,0.022319,0.23285,0.00029677
845,0.022659,0.23564,0.00021094
846,0.02288,0.23818,0.00019229
847,0.023269,0.24045,0.00030423
848,0.023457,0.24266,0.00035274
849,0.023588,0.2447,0.0002893
850,0.024003,0.24647,0.0001587
851,0.024071,0.2481,0.00029303
852,0.02425,0.2497,0.0002893
853,0.024651,0.25132,0.00017736
854,0.024673,0.25271,0.00025572
855,0.024834,0.25378,9.527e-05
856,0.02504,0.25501,0.00012139
857,0.025171,0.25625,0.00013258
858,0.02537,0.25712,1.3179e-05
859,0.025534,0.25788,0.00026318
860,0.0258,0.25874,0.00014751
861,0.02571,0.25955,7.2881e-05
862,0.025725,0.26028,0.00016617
863,0.026122,0.26119,8.7807e-05
864,0.026377,0.26204,0.0002893
865,0.026515,0.26282,0.00023333
866,0.0265,0.26385,0.00011766
867,0.026624,0.26462,0.00012885
868,0.026856,0.2652,8.0344e-05
869,0.027024,0.26592,-1.2941e-05
870,0.027163,0.2667,-0.00014727
871,0.027211,0.2674,-8.0106e-05
872,0.02723,0.26758,-7.6375e-05
873,0.027253,0.26777,1.3179e-05
874,0.027477,0.26803,9.9001e-05
875,0.027522,0.26777,5.716e-06
876,0.027582,0.26748,-3.9061e-05
877,0.02784,0.26715,-8.3838e-05
878,0.027545,0.26652,-6.1449e-05
879,0.027507,0.2657,7.6613e-05
880,0.027545,0.26468,-1.2941e-05
881,0.027305,0.26341,-7.2643e-05
882,0.027335,0.26176,0.00011393
883,0.026968,0.25971,-4.6524e-05
884,0.026897,0.25777,-0.00013235
885,0.026841,0.25548,-0.00012488
886,0.026193,0.25265,-0.00018459
887,0.026028,0.24991,-8.7569e-05
888,0.025774,0.24683,-8.0106e-05
889,0.025261,0.24352,5.716e-06
890,0.02486,0.23997,-6.8912e-05
891,0.024467,0.2363,-0.00012488
892,0.024183,0.23272,-5.4782e-06
893,0.023689,0.2285,-8.7569e-05
894,0.023299,0.2241,-0.00014727
895,0.022858,0.21979,-8.0106e-05
896,0.022232,0.21505,-0.00013608
897,0.021585,0.21002,-0.00024802
898,0.020963,0.20492,-0.00011742
899,0.0206,0.19961,-8.0106e-05
900,0.01996,0.19395,-0.00023682
901,0.019215,0.18809,-0.00021817
902,0.018552,0.18202,-0.00021817
903,0.017983,0.17598,-0.00022936
904,0.017433,0.16992,-0.00018459
905,0.016756,0.16359,-0.00030399
906,0.016063,0.15732,-0.00017712
907,0.015329,0.15091,1.9846e-06
908,0.014768,0.14428,-0.00016966
909,0.013993,0.13765,-0.00016593
910,0.013158,0.13088,-0.00015473
911,0.012495,0.12397,-0.00030399
912,0.011814,0.1173,-0.00030399
913,0.011204,0.11058,-0.00025175
914,0.010504,0.10386,-0.00019951
915,0.0098112,0.097477,-0.00012488
916,0.0091673,0.090892,-0.00016593
917,0.0084635,0.084457,-0.00021817
918,0.0077784,0.078224,-7.2643e-05
919,0.0073029,0.072077,-8.3838e-05
920,0.0066553,0.066244,-0.00018832
921,0.0058916,0.060246,-0.00015473
922,0.0054199,0.054308,-0.00017712
923,0.0047386,0.04865,-6.8912e-05
924,0.0042594,0.043008,-5.4782e-06
925,0.0038925,0.037343,-0.00018085
926,0.0031887,0.031819,-0.00012861
927,0.0026684,0.026293,-0.00015847
928,0.0020881,0.020967,-0.00030026
929,0.0015565,0.015758,-0.00017339
930,0.0011672,0.010448,-0.00019578
931,0.00060938,0.0052538,-0.00021444
932,7.0304e-05,-6.7536e-05,-8.3838e-05
933,-0.00048749,-0.0053328,-1.2941e-05
934,-0.0008656,-0.010669,-0.00022936
935,-0.0013598,-0.016118,-0.00033384
936,-0.0019887,-0.021708,-0.00017339
937,-0.0024342,-0.027265,-0.00033384
938,-0.0029732,-0.032567,-0.00021071
939,-0.0035161,-0.038139,-0.00034504
940,-0.0040364,-0.043808,-0.00041593
941,-0.0046092,-0.049682,-5.3986e-05
942,-0.0053018,-0.055684,-0.00023309
943,-0.0059606,-0.061611,-0.00021071
944,-0.0065409,-0.067799,-0.00014354
945,-0.0072073,-0.074092,-0.00017712
946,-0.00778,-0.080426,-0.00018832
947,-0.0084015,-0.086992,-0.00029653
948,-0.0091652,-0.093845,-0.00021071
949,-0.0098765,-0.10087,-0.00018459
950,-0.010532,-0.10774,-0.00012861
951,-0.011292,-0.11493,-0.00011742
952,-0.012093,-0.12241,-0.00024802
953,-0.012841,-0.12962,-0.0002219
954,-0.01359,-0.13699,-0.000151
955,-0.014279,-0.14437,-0.00023309
956,-0.015121,-0.15146,-0.00026294
957,-0.015945,-0.15819,-0.00022563
958,-0.016506,-0.16499,-0.00017712
959,-0.017214,-0.17167,-0.000151
960,-0.017899,-0.17788,-9.13e-05
961,-0.018449,-0.18408,-7.6375e-05
962,-0.019022,-0.19003,-0.00016966
963,-0.019696,-0.19561,-0.000151
964,-0.020407,-0.20105,-0.00019951
965,-0.020935,-0.20623,-0.00024429
966,-0.021729,-0.21105,-0.00031145
967,-0.022279,-0.21572,-0.00043459
968,-0.022354,-0.21991,-0.00038981
969,-0.022934,-0.22367,-0.00042713
970,-0.023406,-0.22725,-0.00058758
971,-0.023623,-0.23047,-0.00052787
972,-0.024132,-0.23341,-0.00043832
973,-0.024304,-0.23605,-0.0004122
974,-0.02451,-0.23874,-0.0003525
975,-0.025038,-0.24137,-0.00053161
976,-0.025248,-0.24378,-0.00042339
977,-0.025517,-0.24599,-0.00025175
978,-0.025693,-0.24788,-0.00042339
979,-0.025791,-0.2498,-0.00039727
980,-0.026053,-0.25154,-0.00036742
981,-0.026195,-0.25299,-0.00049802
982,-0.026637,-0.25454,-0.00050175
983,-0.026921,-0.25594,-0.0002816
984,-0.027011,-0.25708,-0.00032638
985,-0.027164,-0.25827,-0.00041593
986,-0.027134,-0.25932,-0.00037489
987,-0.027378,-0.26028,-0.00033384
988,-0.027745,-0.2613,-0.00025548
989,-0.027853,-0.26214,-0.00039354
990,-0.027778,-0.26296,-0.00022563
991,-0.027958,-0.264,-0.00018459
992,-0.028258,-0.26479,-0.00044578
993,-0.02843,-0.26545,-0.0002928
994,-0.028512,-0.26632,-0.00022563
995,-0.028609,-0.2669,-0.00035623
996,-0.028965,-0.26755,-0.00026294
997,-0.028965,-0.26837,-0.00022563
998,-0.028973,-0.26895,-0.00024056
999,-0.029313,-0.26938,-9.5032e-05
1000,-0.029257,-0.26979,-0.00021071
1001,-0.02931,-0.27006,-0.00013981
1002,-0.02956,-0.27012,-7.2643e-05
1003,-0.029459,-0.27031,-0.00030772
1004,-0.029354,-0.27004,-0.0001622
1005,-0.029515,-0.26941,-0.00024056
1006,-0.029545,-0.26893,-0.00025175
1007,-0.029527,-0.26804,-5.7718e-05
1008,-0.029515,-0.26684,-0.00027041
1009,-0.029317,-0.26559,-0.00018085
1010,-0.029115,-0.26423,-1.7468e-06
1011,-0.028883,-0.26231,-6.8912e-05
1012,-0.028808,-0.26028,-2.4135e-05
1013,-0.028542,-0.25821,1.691e-05
1014,-0.028089,-0.25547,-0.00012861
1015,-0.02804,-0.25259,-0.00015847
1016,-0.027703,-0.24977,3.1836e-05
1017,-0.027254,-0.24663,-6.1449e-05
1018,-0.026914,-0.24285,-0.00016966
1019,-0.026438,-0.23911,-4.6524e-05
1020,-0.025993,-0.23534,-1.6672e-05
1021,-0.02551,-0.23112,-2.7867e-05
1022,-0.025251,-0.22671,-5.4782e-06
1023,-0.024806,-0.22208,-4.2792e-05
1024,-0.024117,-0.21736,-7.2643e-05
1025,-0.023481,-0.21236,6.5418e-05
1026,-0.023002,-0.20723,3.9299e-05
1027,-0.0225,-0.20179,-5.3986e-05
1028,-0.021729,-0.19606,-3.1598e-05
1029,-0.021257,-0.19011,-0.0002219
1030,-0.020636,-0.18396,9.4474e-06
1031,-0.019917,-0.17792,0.00031542
1032,-0.019381,-0.17161,-2.7867e-05
1033,-0.018513,-0.16531,3.1836e-05
1034,-0.017854,-0.15871,0.0001102
1035,-0.017304,-0.15211,-3.9061e-05
1036,-0.016473,-0.14567,1.9846e-06
1037,-0.015761,-0.13883,-8.3838e-05
1038,-0.015237,-0.13229,3.9299e-05
1039,-0.014462,-0.12548,4.303e-05
1040,-0.013639,-0.11857,-1.6672e-05
1041,-0.013062,-0.11198,8.0344e-05
1042,-0.012235,-0.10516,6.5418e-05
1043,-0.011632,-0.098628,-1.2941e-05
1044,-0.011112,-0.092126,-2.4135e-05
1045,-0.010262,-0.085643,0.00012885
1046,-0.0096256,-0.07954,0.00013631
1047,-0.0090716,-0.073498,6.915e-05
1048,-0.0085213,-0.067283,-2.0404e-05
1049,-0.0076939,-0.061207,-3.1598e-05
1050,-0.0071698,-0.055467,1.3179e-05
1051,-0.0069527,-0.049604,-0.00012115
1052,-0.0061403,-0.043722,-8.0106e-05
1053,-0.0054852,-0.03815,7.2881e-05
1054,-0.0049424,-0.032803,7.2881e-05
1055,-0.0043397,-0.027235,0.00012885
1056,-0.0039279,-0.0217,5.0493e-05
1057,-0.0034075,-0.016469,-5.0255e-05
1058,-0.0028572,-0.011129,9.9001e-05
1059,-0.0022807,-0.0056804,0.00016617
1060,-0.001794,-0.00026933,5.7956e-05
1061,-0.00124,0.0051342,-4.6524e-05
1062,-0.00067467,0.01062,5.7956e-05
1063,-0.00019549,0.015882,-2.4135e-05
1064,0.00047087,0.021412,-0.00016593
1065,0.0009201,0.027238,8.7807e-05
1066,0.0013282,0.03284,-1.7468e-06
1067,0.0018972,0.038486,-3.5329e-05
1068,0.0023913,0.044174,6.1687e-05
1069,0.0031213,0.050179,-0.00012115
1070,0.0037278,0.056274,3.1836e-05
1071,0.0041995,0.062432,0.00010646
1072,0.0048546,0.068691,2.0642e-05
1073,0.0054573,0.074902,5.7956e-05
1074,0.0061986,0.081446,6.915e-05
1075,0.0068425,0.088075,-9.13e-05
1076,0.0075051,0.094861,-2.7867e-05
1077,0.0083287,0.10198,0.00022587
1078,0.0090362,0.10912,-4.6524e-05
1079,0.0098186,0.11642,-6.5181e-05
1080,0.010511,0.1239,-1.7468e-06
1081,0.011383,0.13132,-0.00016593
1082,0.012207,0.13862,3.9299e-05
1083,0.012724,0.14589,3.5567e-05
1084,0.013588,0.1532,5.7956e-05
1085,0.014416,0.16022,0.00011393
1086,0.015063,0.167,0.00013258
1087,0.015644,0.17363,0.0002296
1088,0.016246,0.17989,-0.00011742
1089,0.017021,0.18597,-0.00012861
1090,0.01753,0.19164,2.4373e-05
1091,0.018148,0.19701,-2.4135e-05
1092,0.018777,0.20218,-6.5181e-05
1093,0.019297,0.20725,-5.0255e-05
1094,0.020009,0.21206,0.00022214
1095,0.020439,0.21631,0.00016617
1096,0.020847,0.22046,0.00026318
1097,0.021278,0.22417,0.00028557
1098,0.021772,0.22767,0.00012512
1099,0.02221,0.23106,0.0002296
1100,0.022375,0.23378,0.0001102
1101,0.022637,0.2365,0.00028557
1102,0.022861,0.23914,0.00034154
1103,0.023198,0.24164,9.527e-05
1104,0.023543,0.24398,0.00029677
1105,0.023779,0.246,0.00028184
1106,0.0241,0.24813,-1.6672e-05
1107,0.024273,0.25008,6.915e-05
1108,0.024415,0.25188,0.00018109
1109,0.024703,0.25354,7.2881e-05
1110,0.024872,0.25497,0.00012512
1111,0.025055,0.25638,0.00017363
1112,0.02531,0.25757,0.00015497
1113,0.025512,0.25861,0.00027811
1114,0.025703,0.25954,0.00017736
1115,0.025759,0.26032,0.00010273
1116,0.025995,0.2611,0.00018482
1117,0.026182,0.262,5.7956e-05
1118,0.026201,0.26291,8.7807e-05
1119,0.026485,0.26384,0.00012139
1120,0.026627,0.26492,5.7956e-05
1121,0.026706,0.26576,9.1538e-05
1122,0.026889,0.26643,6.915e-05
1123,0.026953,0.26732,9.9001e-05
1124,0.027073,0.26806,0.00011766
1125,0.027324,0.26869,7.6613e-05
1126,0.027387,0.26914,-9.2096e-06
1127,0.027515,0.26951,-3.1598e-05
1128,0.027728,0.26987,-1.7468e-06
1129,0.027679,0.26999,-2.0404e-05
1130,0.027855,0.27016,3.1836e-05
1131,0.028001,0.26988,-1.7468e-06
1132,0.027878,0.26942,1.3179e-05
1133,0.027837,0.26929,5.7956e-05
1134,0.027829,0.26878,0.00011393
1135,0.027769,0.26784,0.00014378
1136,0.027552,0.26665,-6.1449e-05
1137,0.027462,0.26532,2.4373e-05
1138,0.027309,0.2637,0.00010646
1139,0.027137,0.26165,7.2881e-05
1140,0.027065,0.25962,-2.4135e-05
1141,0.026695,0.25729,-0.00021071
1142,0.026586,0.25463,-0.000151
1143,0.02638,0.25192,-0.00014354
1144,0.025853,0.24899,3.5567e-05
1145,0.025598,0.24594,-3.9061e-05
1146,0.025171,0.24245,-0.00012488
1147,0.024853,0.23859,-0.00013981
1148,0.024475,0.2346,-0.00025175
1149,0.023853,0.23037,3.9299e-05
1150,0.023494,0.22597,-0.00022936
1151,0.022977,0.22134,-0.00025921
1152,0.022315,0.21643,-2.0404e-05
1153,0.021708,0.21117,-0.00018832
1154,0.021308,0.2059,-8.3838e-05
1155,0.020731,0.20038,-0.00015473
1156,0.019998,0.19449,-0.00025548
1157,0.019458,0.18856,-0.00025921
1158,0.018564,0.18253,-0.00024429
1159,0.017995,0.17639,-0.00028533
1160,0.017474,0.16991,-0.00014727
1161,0.016673,0.1635,-4.2792e-05
1162,0.016112,0.15696,-0.00021071
1163,0.015239,0.15023,-0.00013235
1164,0.014584,0.14375,-0.00021817
1165,0.013914,0.13711,-0.0001622
1166,0.013124,0.1304,-0.00024056
1167,0.012593,0.12381,-0.00034877
1168,0.01187,0.11719,-0.00020324
1169,0.011181,0.11058,-0.00025921
1170,0.010545,0.10408,-9.8763e-05
1171,0.0099497,0.097634,-0.00026668
1172,0.0092646,0.091251,-0.00041593
1173,0.0085608,0.084943,-0.00019578
1174,0.0079805,0.078628,-0.00013608
1175,0.0072318,0.072488,-0.00020697
1176,0.006528,0.066479,-0.00011742
1177,0.0060039,0.060437,-4.2792e-05
1178,0.00536,0.054491,-0.00024429
1179,0.0048284,0.048598,-0.00018832
1180,0.0043418,0.042869,-0.00013981
1181,0.0036717,0.037447,-0.00010249
1182,0.0031738,0.03189,-0.00021817
1183,0.0026384,0.026423,-0.00023682
1184,0.0021181,0.021136,1.3179e-05
1185,0.0016314,0.015691,-0.00020324
1186,0.0010287,0.0104,-0.00019951
1187,0.00055323,0.0051604,-0.00018085
1188,6.656e-05,-0.00026559,-0.00018459
1189,-0.00046878,-0.0056953,5.716e-06
1190,-0.0010715,-0.011076,-9.5032e-05
1191,-0.0016143,-0.01651,-0.00010249
1192,-0.0020224,-0.021872,-0.00012115
1193,-0.0024828,-0.027384,-0.00024429
1194,-0.0029545,-0.033079,-0.00036742
1195,-0.0035535,-0.038606,-0.00013608
1196,-0.0042798,-0.044346,-6.5181e-05
1197,-0.0047852,-0.050161,-0.00027787
1198,-0.0053205,-0.055904,-7.2643e-05
1199,-0.0061029,-0.061936,-0.00023309
1200,-0.0065971,-0.068038,-0.00034877
1201,-0.0070725,-0.074193,-0.00015847
1202,-0.0078512,-0.080654,-0.0001622
1203,-0.0085138,-0.087306,-5.3986e-05
1204,-0.0091053,-0.093789,-0.00015847
1205,-0.0098765,-0.10068,-0.00017339
1206,-0.010719,-0.10797,-0.00017712
1207,-0.011374,-0.11507,-0.0002928
1208,-0.012033,-0.12234,-0.00018085
1209,-0.012815,-0.12962,-0.00027787
1210,-0.01365,-0.13694,-0.00025921
1211,-0.014387,-0.14447,-0.00016593
1212,-0.015028,-0.15164,-0.00013608
1213,-0.01584,-0.15844,-0.000151
1214,-0.016548,-0.16535,-0.00030026
1215,-0.01712,-0.17212,-0.00014727
1216,-0.017884,-0.1784,-3.1598e-05
1217,-0.018513,-0.18447,-7.2643e-05
1218,-0.019149,-0.19047,-0.00012115
1219,-0.019816,-0.19601,-0.00011742
1220,-0.020242,-0.20108,-0.00021071
1221,-0.020961,-0.20604,-0.00029653
1222,-0.02162,-0.21078,-0.00026294
1223,-0.022092,-0.21534,-0.00050549
1224,-0.022537,-0.21944,-0.00056892
1225,-0.022848,-0.22307,-0.00048683
1226,-0.023282,-0.22652,-0.00044578
1227,-0.023612,-0.22971,-0.00041593
1228,-0.023945,-0.23264,-0.00039354
1229,-0.024316,-0.23536,-0.00033757
1230,-0.024548,-0.23804,-0.00043832
1231,-0.024765,-0.24049,-0.00039727
1232,-0.025128,-0.24263,-0.00036742
1233,-0.025435,-0.24477,-0.00030026
1234,-0.025633,-0.24688,-0.00030399
1235,-0.025899,-0.24861,-0.00050922
1236,-0.026,-0.25026,-0.00033384
1237,-0.026236,-0.25204,-0.00030026
1238,-0.026494,-0.25359,-0.00044951
1239,-0.026745,-0.25506,-0.00038235
1240,-0.026899,-0.25633,-0.00042339
1241,-0.026876,-0.2574,-0.00039354
1242,-0.027262,-0.25835,-0.00034504
1243,-0.027385,-0.25906,-0.00028533
1244,-0.027329,-0.25986,-0.00024429
1245,-0.027595,-0.26081,-0.00038608
1246,-0.027786,-0.26167,-0.0002219
1247,-0.028018,-0.26258,-0.00011369
1248,-0.028063,-0.26347,-0.00025921
1249,-0.028164,-0.26427,-0.000151
1250,-0.028493,-0.26526,-0.00025548
1251,-0.028591,-0.26614,-0.00039727
1252,-0.028774,-0.26677,-0.00024429
1253,-0.028819,-0.26742,-0.00019578
1254,-0.028853,-0.26792,-0.00019205
1255,-0.029175,-0.26837,-0.00019205
1256,-0.029134,-0.26871,-0.00013608
1257,-0.029253,-0.26872,-4.6524e-05
1258,-0.029456,-0.2687,-0.00010623
1259,-0.029268,-0.26839,-0.00021817
1260,-0.029268,-0.26795,-0.00028533
1261,-0.029231,-0.26745,-0.00025548
1262,-0.029238,-0.26677,-0.00019951
1263,-0.029313,-0.26619,-6.5181e-05
1264,-0.029134,-0.26508,1.3179e-05
1265,-0.029137,-0.26371,-0.00013235
1266,-0.02898,-0.26221,-7.6375e-05
1267,-0.028684,-0.2603,-0.00012861
1268,-0.028628,-0.25821,-0.00013608
1269,-0.028291,-0.25576,-2.7867e-05
1270,-0.027939,-0.25307,-0.00034877
1271,-0.027745,-0.2504,-0.00016593
1272,-0.027348,-0.24758,4.303e-05
1273,-0.027078,-0.2444,-0.00018085
1274,-0.026842,-0.24118,-0.00014354
1275,-0.02633,-0.23764,-8.7569e-05
1276,-0.025937,-0.23378,-0.00011369
1277,-0.025577,-0.22994,-8.7569e-05
1278,-0.025109,-0.2257,-1.7468e-06
1279,-0.024589,-0.22113,9.1538e-05
1280,-0.023967,-0.2165,5.4224e-05
1281,-0.023526,-0.21153,-0.00016966
1282,-0.022927,-0.20606,-8.7569e-05
1283,-0.022249,-0.2005,0.0001587
1284,-0.021744,-0.19482,0.00014751
1285,-0.021021,-0.18876,-7.6375e-05
1286,-0.020374,-0.1827,-0.00015847
1287,-0.01973,-0.17649,-4.2792e-05
1288,-0.018977,-0.17018,6.5418e-05
1289,-0.018303,-0.16389,7.2881e-05
1290,-0.017727,-0.15736,-3.9061e-05
1291,-0.017113,-0.15067,0.00017363
1292,-0.016308,-0.14398,4.303e-05
1293,-0.01563,-0.13725,-0.00011369
1294,-0.014889,-0.13049,4.6761e-05
1295,-0.014197,-0.1238,-0.00010623
1296,-0.013586,-0.11709,-3.5329e-05
1297,-0.012759,-0.11047,2.8104e-05
1298,-0.012126,-0.10392,-3.9061e-05
1299,-0.011381,-0.097302,5.7956e-05
1300,-0.010659,-0.0909,9.9001e-05
1301,-0.010359,-0.084634,6.915e-05
1302,-0.0096893,-0.078393,3.1836e-05
1303,-0.0088994,-0.07219,5.716e-06
1304,-0.0084052,-0.066158,5.716e-06
1305,-0.0077126,-0.060007,6.5418e-05
1306,-0.0069826,-0.053999,9.527e-05
1307,-0.0066307,-0.04846,-5.7718e-05
1308,-0.0060879,-0.042608,5.4224e-05
1309,-0.0051595,-0.037044,0.00032288
1310,-0.0047627,-0.031678,2.0642e-05
1311,-0.0043209,-0.026046,-8.3838e-05
1312,-0.0036583,-0.020987,-1.2941e-05
1313,-0.0032727,-0.015934,-9.8763e-05
1314,-0.0027561,-0.01065,7.2881e-05
1315,-0.0024117,-0.005628,5.7956e-05
1316,-0.0019138,-0.00043749,9.4474e-06
1317,-0.0012774,0.0048091,-1.7468e-06
1318,-0.00086185,0.0098614,-2.0404e-05
1319,-0.00032652,0.015179,-5.4782e-06
1320,0.00015641,0.020609,-5.7718e-05
1321,0.0007142,0.025938,9.527e-05
1322,0.0013394,0.031285,5.0493e-05
1323,0.0017849,0.036547,-7.6375e-05
1324,0.0021854,0.042051,-0.00010996
1325,0.0027395,0.047701,-3.5329e-05
1326,0.0034096,0.053381,3.1836e-05
1327,0.0040647,0.059316,-9.13e-05
1328,0.0046562,0.065287,5.7956e-05
1329,0.0051803,0.071528,5.0493e-05
1330,0.0059141,0.077944,2.8104e-05
