,0,1,2
681,-0.026363,-0.2361,-9.2096e-06
682,-0.025787,-0.23188,-0.00023309
683,-0.0253,-0.22743,-0.00036742
684,-0.024933,-0.22276,-0.00022563
685,-0.024435,-0.21764,-0.00030026
686,-0.023934,-0.21275,-0.0002219
687,-0.023425,-0.20774,2.4373e-05
688,-0.022672,-0.20211,-0.00020324
689,-0.022092,-0.19642,-0.00016966
690,-0.02159,-0.19047,-0.00018085
691,-0.020793,-0.18451,-0.00025175
692,-0.02013,-0.17843,0.00010646
693,-0.019584,-0.17188,-0.00010623
694,-0.018932,-0.16527,-0.00025175
695,-0.018041,-0.15883,-0.00019205
696,-0.017341,-0.15217,-0.00029653
697,-0.016753,-0.14534,-6.5181e-05
698,-0.015896,-0.13853,-4.2792e-05
699,-0.015447,-0.13158,-0.00011369
700,-0.014769,-0.12487,-3.9061e-05
701,-0.013856,-0.11814,-3.5329e-05
702,-0.013212,-0.11124,1.9846e-06
703,-0.012583,-0.10463,-7.2643e-05
704,-0.011973,-0.097952,-0.00011369
705,-0.011138,-0.091364,-0.00015847
706,-0.010468,-0.085041,-0.00033757
707,-0.0098877,-0.078733,-0.00027414
708,-0.0091539,-0.07262,-0.00016966
709,-0.00854,-0.066498,-0.00013981
710,-0.0079485,-0.060512,-6.1449e-05
711,-0.0074394,-0.054806,-7.2643e-05
712,-0.0068965,-0.048886,-5.0255e-05
713,-0.006174,-0.043023,-8.0106e-05
714,-0.0057023,-0.037541,-0.00020697
715,-0.0053018,-0.032082,-0.00015847
716,-0.0046728,-0.026476,-0.00013235
717,-0.0040926,-0.020987,-0.00025175
718,-0.0035423,-0.015733,-0.00019205
719,-0.0030182,-0.01037,-6.5181e-05
720,-0.002408,-0.0048022,-0.00016593
721,-0.0017229,0.000706,-0.00011742
722,-0.0013111,0.0060647,-2.0404e-05
723,-0.00078698,0.011506,-0.0001622
724,-0.00031154,0.017018,-0.00017712
725,0.00011148,0.022447,-0.00011369
726,0.00088267,0.028131,-9.13e-05
727,0.0013356,0.033744,-3.5329e-05
728,0.001841,0.039252,-0.000151
729,0.0024999,0.045093,-0.00011742
730,0.0028705,0.050986,-0.00020324
731,0.003462,0.057025,-0.00040474
732,0.0041209,0.063067,-8.3838e-05
733,0.0046712,0.069088,-0.00013981
734,0.0053862,0.075515,-0.00033384
735,0.0061537,0.082245,-0.00010249
736,0.0068387,0.088949,-0.00012861
737,0.0075575,0.095762,-0.00012861
738,0.0082725,0.10294,-0.00020324
739,0.0089202,0.11,-0.00017712
740,0.0095566,0.11712,-9.5032e-05
741,0.010444,0.12453,-0.00024802
742,0.011316,0.13176,-0.00012488
743,0.011971,0.13899,-9.8763e-05
744,0.012866,0.14611,-0.000151
745,0.013469,0.15303,-0.00013608
746,0.014034,0.15986,-0.00011369
747,0.01485,0.16649,-0.00012115
748,0.015483,0.17294,-0.000151
749,0.016261,0.17926,-0.00013608
750,0.016988,0.18543,-0.00026668
751,0.017508,0.19134,-0.00016593
752,0.018032,0.19683,-0.00023309
753,0.018702,0.20226,-0.00029653
754,0.019245,0.20747,-0.00019205
755,0.019702,0.21203,-0.00018459
756,0.020271,0.21648,-3.1598e-05
757,0.02063,0.22059,-0.00023309
758,0.021023,0.22437,-0.00036369
759,0.021461,0.22807,-0.00017712
760,0.021794,0.23134,-0.00022936
761,0.022188,0.23432,-0.00027414
762,0.022663,0.23701,-0.00010623
763,0.022888,0.23944,-0.00010996
764,0.022977,0.24171,-0.00025175
765,0.023277,0.24388,-0.00018085
766,0.02358,0.24576,-0.00011742
767,0.023808,0.24751,-0.00025548
768,0.023947,0.24917,-0.00028533
769,0.024172,0.2506,-0.00021817
770,0.02452,0.25219,-0.00024802
771,0.02467,0.25328,-0.00015473
772,0.024707,0.25425,-0.00013235
773,0.024969,0.25562,-0.00019951
774,0.025269,0.25681,-0.00026294
775,0.025321,0.25809,-0.0002928
776,0.025456,0.25906,1.691e-05
777,0.025605,0.25986,-2.0404e-05
778,0.02574,0.26103,-0.00023309
779,0.026073,0.26212,-9.13e-05
780,0.026167,0.26327,-0.00028906
781,0.026339,0.26439,-0.00043086
782,0.026676,0.2654,-0.00012488
783,0.026729,0.26667,1.9846e-06
784,0.026983,0.26796,-0.00010996
785,0.027219,0.26901,-0.00020324
786,0.027234,0.26985,-0.0001622
787,0.027451,0.27069,-0.00012488
788,0.027668,0.2715,-2.7867e-05
789,0.027807,0.27196,-4.6524e-05
790,0.027941,0.27217,-0.00020697
791,0.02808,0.27233,-0.00011742
792,0.028031,0.27225,-0.00023309
793,0.027971,0.27199,-0.00022936
794,0.02796,0.27163,-4.2792e-05
795,0.027837,0.27098,-0.00016593
796,0.028005,0.27013,-0.00021071
797,0.028061,0.26911,-0.00030399
798,0.027784,0.2678,-0.00021071
799,0.027582,0.26601,-0.00012488
800,0.027372,0.26405,-0.00020697
801,0.027204,0.26196,-0.00015847
802,0.027028,0.25968,-0.00024056
803,0.026661,0.25715,-0.00019951
804,0.026384,0.25414,-0.00023309
805,0.026066,0.25089,-0.00019951
806,0.025624,0.24747,-0.00010996
807,0.025373,0.24391,-0.00020324
808,0.02495,0.24007,-0.00021071
809,0.024407,0.23594,-0.00024056
810,0.023954,0.23152,-0.00012488
811,0.023535,0.22684,-0.00022936
812,0.023034,0.22218,-0.00032265
813,0.022352,0.21723,-0.00012488
814,0.021798,0.21211,-8.7569e-05
815,0.021225,0.20678,-0.00010623
816,0.02069,0.20127,-0.00012115
817,0.020162,0.19566,-0.000151
818,0.019417,0.1897,-0.000151
819,0.01883,0.18365,-7.2643e-05
820,0.018212,0.17743,-0.00018832
821,0.017639,0.17098,-0.00019951
822,0.017006,0.16437,-0.00011742
823,0.016082,0.15761,-0.00023682
824,0.015427,0.15079,-9.8763e-05
825,0.014753,0.14396,-7.6375e-05
826,0.013978,0.13724,-0.00021444
827,0.01336,0.13022,-0.00022936
828,0.012551,0.12321,-0.00013608
829,0.011855,0.1165,-9.5032e-05
830,0.011271,0.10954,-0.00021444
831,0.010463,0.1028,-0.00018085
832,0.0097999,0.096199,-0.00016966
833,0.0091036,0.089611,-0.00024802
834,0.0084447,0.083236,-0.00020697
835,0.0079543,0.076909,-0.00018085
836,0.0071382,0.070803,-0.00019951
837,0.0064831,0.064783,-0.00019205
838,0.0060713,0.058628,-0.00012488
839,0.0054087,0.052712,-5.7718e-05
840,0.0047273,0.047032,-0.00022563
841,0.0041359,0.041307,-0.00019205
842,0.003638,0.035654,-5.7718e-05
843,0.0030502,0.030056,-0.00020697
844,0.0025149,0.024547,-0.00021817
845,0.0021293,0.019174,-0.0002816
846,0.0014891,0.013766,-0.00023682
847,0.00098749,0.0081985,-7.6375e-05
848,0.000542,0.0027613,-0.00020697
849,-0.00013185,-0.0026273,-0.00027414
850,-0.00065596,-0.0081467,-5.7718e-05
851,-0.0012362,-0.013569,-6.8912e-05
852,-0.0016892,-0.019186,-9.13e-05
853,-0.0021946,-0.024739,-2.7867e-05
854,-0.0028684,-0.030385,-0.00033011
855,-0.0034786,-0.036028,-0.00031892
856,-0.0041001,-0.041614,-0.00013235
857,-0.0044595,-0.047627,2.4373e-05
858,-0.0050135,-0.053483,2.4373e-05
859,-0.0056724,-0.059492,-0.00025548
860,-0.0062639,-0.065762,-0.00033011
861,-0.0069078,-0.07204,-0.00028533
862,-0.007533,-0.078658,-8.0106e-05
863,-0.0083266,-0.085295,-0.00014354
864,-0.0090341,-0.092074,-0.00025921
865,-0.0097679,-0.099062,-0.00022563
866,-0.010359,-0.10606,-0.00026668
867,-0.011018,-0.11337,-0.00016593
868,-0.011935,-0.12072,-0.000151
869,-0.012579,-0.128,-0.00016593
870,-0.013328,-0.13542,-0.00019951
871,-0.014137,-0.14268,-0.00019578
872,-0.014912,-0.1498,-0.00018832
873,-0.01569,-0.15694,-0.00019578
874,-0.016428,-0.16391,-0.00015473
875,-0.017281,-0.17078,-0.00028533
876,-0.017892,-0.17739,-0.00024056
877,-0.01855,-0.18369,-0.00014727
878,-0.019179,-0.18973,-0.00026668
879,-0.019647,-0.19543,-0.00023682
880,-0.020344,-0.20091,-0.00024429
881,-0.020808,-0.20611,-0.00025548
882,-0.021317,-0.21101,-0.00021817
883,-0.021935,-0.21553,-0.0002928
884,-0.02241,-0.21972,-0.0001622
885,-0.022919,-0.22378,-0.00011742
886,-0.023279,-0.22731,-0.0001622
887,-0.023627,-0.23068,-0.00021071
888,-0.023836,-0.23391,-0.00025175
889,-0.02405,-0.23656,-4.6524e-05
890,-0.024521,-0.23925,-0.00019578
891,-0.024941,-0.24188,-0.00014727
892,-0.025177,-0.24404,-8.7569e-05
893,-0.025334,-0.24615,-0.00016966
894,-0.025689,-0.24801,-5.3986e-05
895,-0.025929,-0.24951,-0.00035623
896,-0.025993,-0.25109,-0.00027414
897,-0.026191,-0.25243,-0.00019578
898,-0.026434,-0.25379,-0.00031518
899,-0.026543,-0.25504,-0.00016966
900,-0.026637,-0.25606,-0.00019205
901,-0.02697,-0.25714,-0.00013981
902,-0.02697,-0.25796,-0.00010996
903,-0.027101,-0.25892,-8.0106e-05
904,-0.027445,-0.25987,-0.0001622
905,-0.027385,-0.26068,-0.00021071
906,-0.027572,-0.26161,-9.13e-05
907,-0.027801,-0.26248,-0.00012115
908,-0.028044,-0.26355,9.4474e-06
909,-0.028351,-0.26454,-3.5329e-05
910,-0.028433,-0.26554,-0.00016966
911,-0.028579,-0.26677,-5.0255e-05
912,-0.028752,-0.26763,-0.00017712
913,-0.028931,-0.2686,-0.00024802
914,-0.029178,-0.26979,-0.00028906
915,-0.029456,-0.27045,-0.00023309
916,-0.029478,-0.27093,-0.00010623
917,-0.02947,-0.27143,-0.00021071
918,-0.029684,-0.27178,-0.00014354
919,-0.029785,-0.27192,-0.00021817
920,-0.029684,-0.27189,-0.00020324
921,-0.029762,-0.2715,-0.00018832
922,-0.029901,-0.27088,-0.0003413
923,-0.029725,-0.27034,-0.00021071
924,-0.029661,-0.26944,-0.00019951
925,-0.02959,-0.26833,-0.00015473
926,-0.029414,-0.26696,-0.00021071
927,-0.029257,-0.26517,-0.00023682
928,-0.02913,-0.26338,-8.3838e-05
929,-0.029017,-0.26137,-0.00020697
930,-0.028684,-0.25894,-0.0002219
931,-0.028426,-0.25615,-0.00027787
932,-0.028186,-0.25332,-0.00026668
933,-0.02776,-0.25034,-0.00010249
934,-0.027479,-0.24682,-0.00017339
935,-0.027018,-0.24316,-0.00018085
936,-0.026517,-0.2394,-0.00018085
937,-0.026258,-0.23529,-0.00027414
938,-0.025764,-0.23089,-0.00026294
939,-0.025278,-0.22642,-0.00022936
940,-0.02469,-0.22165,-0.00022936
941,-0.024106,-0.21649,-0.00025548
942,-0.023675,-0.21157,-0.00022563
943,-0.022949,-0.20647,-0.00015847
944,-0.02232,-0.20072,-0.00029653
945,-0.021908,-0.19504,-0.00033757
946,-0.021339,-0.18934,-0.00017712
947,-0.020557,-0.18313,-0.0002219
948,-0.020029,-0.1769,-0.00030772
949,-0.019527,-0.17059,-0.00024802
950,-0.018678,-0.1641,-0.00026294
951,-0.017865,-0.15765,-0.00027041
952,-0.017248,-0.15088,-0.00021817
953,-0.01648,-0.14386,-0.00024056
954,-0.015746,-0.1372,-0.00026668
955,-0.015293,-0.13048,-0.00024802
956,-0.014451,-0.12355,-0.00015847
957,-0.01368,-0.11673,-0.00015473
958,-0.013115,-0.10987,-0.00015847
959,-0.01243,-0.10323,-0.00024056
960,-0.011707,-0.096595,-0.00034877
961,-0.010786,-0.090116,-0.00010996
962,-0.010097,-0.083617,-9.5032e-05
963,-0.0095695,-0.07716,-0.00035623
964,-0.0090566,-0.07111,-0.0002219
965,-0.0084277,-0.064712,-6.8912e-05
966,-0.0076864,-0.058729,-0.00013235
967,-0.0072147,-0.052963,-0.00021071
968,-0.0067505,-0.046981,-0.00041593
969,-0.0060093,-0.041278,-0.0002928
970,-0.005328,-0.035508,-0.00019205
971,-0.0047814,-0.030064,-0.00027041
972,-0.0042274,-0.024612,-5.4782e-06
973,-0.0038717,-0.01904,-5.3986e-05
974,-0.0033364,-0.013879,-0.00010249
975,-0.0027599,-0.00864,-0.00010623
976,-0.0022245,-0.0031131,-0.00030026
977,-0.0015881,0.0023091,-0.00026294
978,-0.0011688,0.0075931,-0.00015847
979,-0.00064847,0.012944,-3.5329e-05
980,-0.00014308,0.018482,-0.00012488
981,0.00037354,0.024035,-0.00017339
982,0.00092385,0.029413,-4.2792e-05
983,0.0014367,0.035104,-0.00012488
984,0.0020357,0.040934,-0.0001622
985,0.0025486,0.04655,-0.00013608
986,0.00317,0.052399,-0.00015847
987,0.0038027,0.058467,-0.00010996
988,0.0043754,0.064678,-0.00023309
989,0.0050231,0.071061,-0.00031892
990,0.0056932,0.077574,-0.00012861
991,0.0063109,0.084046,-0.00024802
992,0.0070409,0.090672,-0.00028906
993,0.0078907,0.09775,-0.00018085
994,0.0085308,0.10491,-0.00032638
995,0.0092609,0.11216,-0.00018832
996,0.010017,0.11939,-0.00021071
997,0.010751,0.1268,-0.00022936
998,0.011571,0.13435,-0.00010996
999,0.012248,0.14168,-0.00021071
1000,0.013098,0.1491,-4.2792e-05
1001,0.01394,0.15619,-0.00014727
1002,0.014633,0.16306,-0.00024056
1003,0.015329,0.17,2.8104e-05
1004,0.016026,0.17656,-0.00016966
1005,0.016602,0.18281,-0.00038608
1006,0.017171,0.18886,-0.00018832
1007,0.017942,0.19465,-0.00014354
1008,0.018455,0.2001,-0.00021444
1009,0.019054,0.20532,-7.6375e-05
1010,0.019657,0.21026,-9.13e-05
1011,0.019975,0.21471,-0.000151
1012,0.020424,0.21894,-9.8763e-05
1013,0.020975,0.22284,-0.00012115
1014,0.02142,0.22651,-0.00018459
1015,0.021764,0.22996,-0.00014727
1016,0.022146,0.23292,-0.00012488
1017,0.022442,0.23581,-0.0002219
1018,0.022667,0.23843,-0.00010249
1019,0.022974,0.2407,-0.0001622
1020,0.023232,0.24277,-0.00037862
1021,0.023419,0.24465,-0.00030399
1022,0.023707,0.24685,-0.00025548
1023,0.023925,0.24861,-0.00030026
1024,0.02419,0.25002,-0.00024429
1025,0.024303,0.25171,-0.00021444
1026,0.024385,0.25292,-0.00018085
1027,0.024729,0.2542,-0.00020324
1028,0.024804,0.25542,-0.00021817
1029,0.025055,0.25645,-4.2792e-05
1030,0.025209,0.25771,-0.00022936
1031,0.025302,0.25874,-0.00019578
1032,0.025579,0.25978,-9.5032e-05
1033,0.025729,0.26088,-0.00033757
1034,0.026025,0.26193,-0.00011742
1035,0.026145,0.26292,-0.0001622
1036,0.026283,0.26404,-0.00027041
1037,0.026515,0.26522,-0.00013235
1038,0.026758,0.26628,-0.00030026
1039,0.026916,0.26755,-0.00015847
1040,0.027114,0.26865,-0.000151
1041,0.027425,0.26968,-0.00033757
1042,0.027462,0.27063,-0.00021444
1043,0.027612,0.27145,-0.00018085
1044,0.027732,0.27226,-0.00011369
1045,0.027882,0.27268,-9.13e-05
1046,0.028054,0.27317,-0.00021817
1047,0.02799,0.27331,-0.00018085
1048,0.028106,0.27313,-5.0255e-05
1049,0.028226,0.27308,-0.00019205
1050,0.028263,0.27264,-0.00025921
1051,0.028196,0.27192,-0.00019951
1052,0.028046,0.27098,-0.00024056
1053,0.028061,0.26992,-0.00011369
1054,0.027945,0.26842,-0.00018459
1055,0.027807,0.26664,-0.00020324
1056,0.027631,0.26471,-1.7468e-06
1057,0.027294,0.26225,-0.00013981
1058,0.027144,0.25995,-0.00034504
1059,0.026755,0.25736,-0.00022563
1060,0.026369,0.2544,-0.00019205
1061,0.026234,0.25136,-0.00030772
1062,0.025834,0.248,-0.00014354
1063,0.025407,0.24436,-0.00010249
1064,0.024947,0.24019,-0.00022936
1065,0.024449,0.23619,-0.00022936
1066,0.024011,0.23196,-0.00025175
1067,0.023498,0.22716,-0.0001622
1068,0.023041,0.22245,-0.00014354
1069,0.022573,0.21741,-0.00018085
1070,0.021985,0.21228,-0.00023309
1071,0.021401,0.2071,-0.00027041
1072,0.020772,0.20156,-5.7718e-05
1073,0.020144,0.19588,-8.0106e-05
1074,0.019574,0.18973,-0.00023309
1075,0.018983,0.18359,-0.00016593
1076,0.018339,0.17764,-0.00019951
1077,0.017486,0.17122,-0.00021071
1078,0.016718,0.16453,-0.00011742
1079,0.016078,0.15784,-0.00011742
1080,0.015501,0.15124,-0.00025548
1081,0.014985,0.1446,-0.00033011
1082,0.014157,0.13782,-0.00019205
1083,0.013289,0.13101,-0.00027787
1084,0.012596,0.12433,-0.00027414
1085,0.011982,0.1176,-8.3838e-05
1086,0.011372,0.11074,-0.00020324
1087,0.010567,0.10423,-0.00022563
1088,0.0098523,0.097634,-0.00029653
1089,0.0092084,0.090975,-0.00022563
1090,0.0085046,0.084439,-6.1449e-05
1091,0.0079843,0.078015,-0.0001622
1092,0.007273,0.071834,5.716e-06
1093,0.0065243,0.065455,-9.8763e-05
1094,0.0059927,0.059218,-0.0002928
1095,0.0052552,0.053273,-0.00021817
1096,0.0046225,0.047372,-0.00018459
1097,0.0041995,0.041397,-4.2792e-05
1098,0.0036305,0.035597,-0.00018459
1099,0.003024,0.030127,-0.00031518
1100,0.0024512,0.0246,-0.00014354
1101,0.0019346,0.019189,-0.00012861
1102,0.0014816,0.013793,-0.00018459
1103,0.00096502,0.0084264,-7.6375e-05
1104,0.000396,0.0031499,-6.8912e-05
1105,-7.1953e-05,-0.0022574,-0.00020324
1106,-0.00054365,-0.0075301,-0.00013981
1107,-0.001079,-0.012777,-0.00014727
1108,-0.0014833,-0.018322,-0.0002928
1109,-0.0020486,-0.023804,-0.00026294
1110,-0.0027599,-0.029286,-0.00022936
1111,-0.0033701,-0.034937,-0.00022563
1112,-0.0039578,-0.040381,-0.00012861
1113,-0.0043135,-0.045972,-0.00021071
1114,-0.0048263,-0.051917,-0.0002219
1115,-0.0055713,-0.057855,-0.00019578
1116,-0.0060992,-0.063879,-0.00026668
1117,-0.0067318,-0.070041,-8.3838e-05
1118,-0.0074019,-0.076315,-9.13e-05
1119,-0.0080271,-0.083008,-0.0002928
1120,-0.0088133,-0.089847,-0.0004122
1121,-0.0094721,-0.096539,-0.00034504
1122,-0.010067,-0.10337,-0.00024802
1123,-0.010809,-0.11049,-0.00022936
1124,-0.011681,-0.11778,-0.0002219
1125,-0.012564,-0.12513,-0.00027041
1126,-0.013234,-0.13247,-0.00013235
1127,-0.013968,-0.13985,-0.00020324
1128,-0.014739,-0.14712,-0.00024429
1129,-0.015424,-0.154,-3.1598e-05
1130,-0.016184,-0.16104,-0.00018085
1131,-0.016914,-0.16784,-0.0002928
1132,-0.017483,-0.17413,-6.1449e-05
1133,-0.018101,-0.18044,-0.00018085
1134,-0.01882,-0.18654,-0.00015847
1135,-0.019464,-0.19238,-6.5181e-05
1136,-0.020067,-0.19778,-0.00048683
1137,-0.020594,-0.20316,-0.00035996
1138,-0.021133,-0.20809,-0.00023309
1139,-0.021639,-0.21239,-0.00030399
1140,-0.022227,-0.21677,-3.9061e-05
1141,-0.022515,-0.22065,-0.00025548
1142,-0.022646,-0.22437,-0.00041593
1143,-0.02329,-0.22792,-0.00021071
1144,-0.023717,-0.23085,-0.00027041
1145,-0.023922,-0.23374,-0.00027041
1146,-0.024196,-0.23639,-0.00018459
1147,-0.024533,-0.23861,-0.00034877
1148,-0.024821,-0.24082,-0.00038608
1149,-0.025154,-0.24287,-0.00018459
1150,-0.025469,-0.2448,-0.00013235
1151,-0.025543,-0.24647,-0.0001622
1152,-0.025753,-0.24797,-8.3838e-05
1153,-0.025903,-0.24968,-2.7867e-05
1154,-0.026221,-0.25119,-8.0106e-05
1155,-0.026431,-0.25249,-0.0001622
1156,-0.026476,-0.25371,-0.00018832
1157,-0.026726,-0.25493,-0.00015847
1158,-0.026745,-0.25595,-0.00015847
1159,-0.026951,-0.25703,-0.00019578
1160,-0.027307,-0.25818,-0.00019578
1161,-0.027378,-0.25896,-0.00013235
1162,-0.027423,-0.26011,-0.00021444
1163,-0.027659,-0.26103,-0.00031892
1164,-0.027917,-0.26193,-0.00017712
1165,-0.028025,-0.2631,-0.00011369
1166,-0.028153,-0.26402,-0.00016966
1167,-0.028344,-0.26508,-0.00025175
1168,-0.02852,-0.26588,-0.00019578
1169,-0.028797,-0.26684,-0.00014354
1170,-0.028999,-0.26794,-0.0001622
1171,-0.0291,-0.26864,-0.00018085
1172,-0.029407,-0.26946,-0.00032638
1173,-0.029441,-0.27001,-0.00019578
1174,-0.029463,-0.27013,-0.00016593
1175,-0.029751,-0.27038,-0.00012861
1176,-0.029759,-0.27033,-7.2643e-05
1177,-0.029748,-0.26993,-0.00012115
1178,-0.029759,-0.26977,-8.0106e-05
1179,-0.029673,-0.26932,-0.00026294
1180,-0.029482,-0.26833,-0.00012115
1181,-0.029437,-0.26732,-6.1449e-05
1182,-0.029557,-0.26599,-0.00018459
1183,-0.02931,-0.26404,-0.00012488
1184,-0.029119,-0.26207,-0.00021071
1185,-0.028905,-0.26001,-0.00018459
1186,-0.028546,-0.25757,-0.00013608
1187,-0.028359,-0.25494,-0.00014354
1188,-0.027894,-0.25187,-0.00013608
1189,-0.027662,-0.24865,-0.00019205
1190,-0.027483,-0.24534,-0.00021444
1191,-0.026929,-0.24172,-0.00010623
1192,-0.026535,-0.23785,-7.6375e-05
1193,-0.02621,-0.23369,-9.8763e-05
1194,-0.025824,-0.22947,-0.00018085
1195,-0.025053,-0.22486,-0.00017339
1196,-0.024402,-0.22003,-7.6375e-05
1197,-0.024065,-0.2152,-0.00012861
1198,-0.023469,-0.21003,-0.00013981
1199,-0.022945,-0.20487,-0.00021071
1200,-0.022462,-0.19932,-3.9061e-05
1201,-0.021785,-0.19356,-3.9061e-05
1202,-0.021156,-0.18776,-0.00031518
1203,-0.020437,-0.1815,-0.00014354
1204,-0.019745,-0.1752,-0.0003413
1205,-0.019303,-0.16876,-0.00037489
1206,-0.018573,-0.16234,5.7956e-05
1207,-0.017768,-0.15593,-0.00017339
1208,-0.017154,-0.14918,-0.00019205
1209,-0.01642,-0.14232,-0.00016966
1210,-0.015589,-0.13572,-0.00034504
1211,-0.0149,-0.12895,-0.00013235
1212,-0.014339,-0.12198,-0.00018085
1213,-0.013605,-0.11535,-0.00020324
1214,-0.012946,-0.10868,-0.00016966
1215,-0.012216,-0.10208,-0.00014727
1216,-0.011445,-0.09559,-0.00021817
1217,-0.010958,-0.089062,-0.00028906
1218,-0.010198,-0.082515,3.5567e-05
1219,-0.0095582,-0.07617,-6.5181e-05
1220,-0.0089668,-0.070288,-0.00027041
1221,-0.0081581,-0.064062,-6.5181e-05
1222,-0.0078137,-0.057919,-0.00012115
1223,-0.007196,-0.052164,-0.00023682
1224,-0.0064473,-0.046173,-0.0001622
1225,-0.0059943,-0.040445,-0.00016593
1226,-0.0053579,-0.034806,-0.00012861
1227,-0.0048301,-0.02926,-6.8912e-05
1228,-0.0043471,-0.023808,-0.00011369
1229,-0.0037968,-0.018109,-0.00011369
1230,-0.0033364,-0.012878,-0.00010623
1231,-0.0028272,-0.0075712,-0.00021444
1232,-0.0021721,-0.0021154,-0.00031145
1233,-0.0017042,0.0030304,-0.00025175
1234,-0.0013036,0.0084788,-0.00015847
1235,-0.00071211,0.01386,-0.00020697
1236,-0.00016929,0.01917,-0.0001622
1237,0.00051205,0.024603,1.691e-05
1238,0.0010062,0.030115,-0.00014354
1239,0.0015603,0.035627,-0.00017339
1240,0.0022603,0.041169,-2.4135e-05
1241,0.0025186,0.047047,-0.00021071
1242,0.00317,0.052873,-0.00021071
1243,0.0038364,0.058766,-0.00025921
1244,0.0043418,0.065018,-0.00029653
1245,0.0050792,0.071266,-8.0106e-05
1246,0.0056408,0.07754,-0.00014354
1247,0.0062622,0.084162,-0.00017712
1248,0.0071008,0.090889,-0.00022936
1249,0.0078944,0.097641,-0.00017339
1250,0.0083811,0.10475,-0.00013608
1251,0.0091111,0.11181,-0.00026668
1252,0.0099085,0.11887,-4.6524e-05
1253,0.010612,0.12622,-0.00011369
1254,0.011567,0.13363,-0.00022563
1255,0.012308,0.14085,-0.00018459
1256,0.012915,0.14788,-0.00014354
1257,0.013581,0.15495,-3.9061e-05
1258,0.014292,0.1618,-0.00026294
1259,0.014966,0.1684,-0.00035996
1260,0.015621,0.17489,-0.00025921
1261,0.016201,0.18101,-0.00024429
1262,0.016815,0.18688,-0.00027787
1263,0.017721,0.19261,-0.00018459
1264,0.018283,0.19789,-0.00014354
1265,0.01865,0.20297,-0.00026294
1266,0.019204,0.20792,-0.00011369
1267,0.019747,0.21234,-0.00018459
1268,0.020275,0.21666,-0.00027041
1269,0.020585,0.22062,-0.00011742
1270,0.021008,0.2241,-0.00022563
1271,0.021454,0.22761,-0.00016966
1272,0.021753,0.23067,-0.00012488
1273,0.022165,0.23344,-0.00016593
1274,0.02245,0.23605,-0.00017712
1275,0.022622,0.23832,-0.00024429
1276,0.022899,0.24054,-0.00024802
1277,0.023292,0.24256,-0.00027787
1278,0.023404,0.24434,-0.00015847
1279,0.023576,0.24608,-0.00017339
1280,0.02391,0.24778,-0.00031145
1281,0.024022,0.24937,-0.00025548
1282,0.024325,0.25074,-0.00019951
1283,0.024426,0.25184,-0.00018832
1284,0.024512,0.25298,-0.00027414
1285,0.024831,0.25427,-0.0002816
1286,0.024902,0.25546,-0.000151
1287,0.025126,0.25658,-0.0002219
1288,0.025283,0.2577,-0.00022563
1289,0.025385,0.25871,-0.00017712
1290,0.025684,0.25968,-0.00025548
1291,0.02583,0.26068,-0.00021071
1292,0.025976,0.26159,-0.00019205
1293,0.026163,0.26265,-0.0001622
1294,0.026313,0.26374,-6.5181e-05
1295,0.026579,0.26479,-2.4135e-05
1296,0.026751,0.26581,-5.4782e-06
1297,0.0268,0.2667,-9.13e-05
1298,0.027238,0.26757,-0.0002928
1299,0.027417,0.26839,-0.0002816
1300,0.027339,0.26904,-0.0001622
1301,0.027466,0.26943,-0.00025548
1302,0.027342,0.26985,-0.00025921
1303,0.027571,0.26995,-0.00018459
1304,0.027687,0.26993,-0.00010623
1305,0.027646,0.26979,-6.1449e-05
1306,0.027844,0.26935,-0.00021817
1307,0.027691,0.26878,-0.00035623
1308,0.027668,0.26789,-0.0002816
1309,0.027582,0.26696,-0.00020697
1310,0.027492,0.26565,-0.00011742
1311,0.027436,0.26397,-0.00012115
1312,0.027253,0.26196,-0.00034504
1313,0.027103,0.25985,-0.00026668
1314,0.026691,0.25763,-0.00024802
1315,0.026451,0.25497,-0.00018459
1316,0.026163,0.25224,-1.6672e-05
1317,0.025879,0.24906,-0.00027787
1318,0.025703,0.24559,-0.00023309
1319,0.025145,0.242,-0.00018459
1320,0.024703,0.23815,-0.00027787
1321,0.024217,0.23397,-8.3838e-05
1322,0.023595,0.22964,-0.00018832
1323,0.023206,0.22521,-0.0002219
1324,0.02282,0.2203,-0.00015847
1325,0.022292,0.21528,-0.00028906
1326,0.02175,0.21028,-0.00021817
1327,0.021214,0.20499,-0.00018085
1328,0.020533,0.19955,-0.00011369
1329,0.019923,0.1938,-3.9061e-05
1330,0.019327,0.1877,-0.00012861
1331,0.018631,0.18156,-6.5181e-05
1332,0.017942,0.17528,-6.5181e-05
1333,0.017283,0.16881,-0.00014354
1334,0.016565,0.16224,-0.00012488
1335,0.015805,0.15562,-0.00024802
1336,0.015243,0.14872,-0.00015847
1337,0.014528,0.14199,-0.00017339
1338,0.013701,0.13559,-0.00022563
1339,0.012993,0.12869,-6.8912e-05
1340,0.012316,0.12195,-0.00019578
1341,0.011668,0.11519,-0.00010623
1342,0.010998,0.10824,-0.00017339
1343,0.010354,0.10167,-0.00026294
1344,0.0096427,0.094969,-0.00018085
1345,0.0090025,0.088676,-0.00030026
1346,0.0083437,0.082425,-0.00012488
1347,0.0076024,0.075825,-8.7569e-05
