,0,1,2
679,-0.025308,-0.22502,-0.00027414
680,-0.024776,-0.2196,-0.00036742
681,-0.024102,-0.2141,-0.0002816
682,-0.023484,-0.2083,-9.5032e-05
683,-0.022867,-0.20232,-6.5181e-05
684,-0.022305,-0.19626,-0.00030026
685,-0.021598,-0.19,-0.00018085
686,-0.02074,-0.18345,-7.6375e-05
687,-0.020344,-0.17684,-0.00014727
688,-0.019644,-0.17016,-0.00020697
689,-0.018711,-0.16317,-0.00030026
690,-0.018127,-0.15624,-0.00018085
691,-0.017326,-0.14936,1.691e-05
692,-0.016529,-0.1422,-8.0106e-05
693,-0.015728,-0.13495,-0.00019578
694,-0.015005,-0.12789,-0.00010996
695,-0.014429,-0.12087,-0.00020324
696,-0.013714,-0.11365,-0.00023682
697,-0.012991,-0.10672,-0.00023309
698,-0.01216,-0.10001,-0.00031145
699,-0.011565,-0.093072,-0.00024429
700,-0.010973,-0.086472,-0.0002928
701,-0.010168,-0.08006,-0.00026294
702,-0.0095994,-0.073472,-0.00011369
703,-0.0089031,-0.067208,-0.00010623
704,-0.0082218,-0.061084,-0.00018085
705,-0.0076265,-0.054903,-0.00017712
706,-0.0068965,-0.048838,-0.00013608
707,-0.0063013,-0.042762,-0.00021071
708,-0.0056874,-0.036764,-9.5032e-05
709,-0.0052157,-0.030927,-5.0255e-05
710,-0.004744,-0.025191,-0.0002928
711,-0.0040102,-0.019496,-0.00025175
712,-0.0034262,-0.013584,-0.0001622
713,-0.0028759,-0.0079225,-0.00031518
714,-0.0023406,-0.002489,-0.00031145
715,-0.001794,0.0034003,-0.00026668
716,-0.001225,0.0093569,-0.00015473
717,-0.00081693,0.015164,-5.7718e-05
718,-0.00015806,0.020829,-0.00017712
719,0.00051205,0.02673,-0.00030399
720,0.00094631,0.032806,-0.00023309
721,0.0016576,0.03855,-0.00010996
722,0.0022042,0.044622,-0.00025175
723,0.0026422,0.05084,-0.00019205
724,0.0035219,0.057002,-0.00022936
725,0.0042931,0.063325,-0.00025921
726,0.004907,0.069715,-0.00021817
727,0.0054761,0.07649,-0.00035623
728,0.0061387,0.083258,-0.00017339
729,0.0069436,0.090242,-7.6375e-05
730,0.0075538,0.097458,-0.00014354
731,0.0083062,0.10466,-0.00028906
732,0.0091673,0.11229,-0.00017339
733,0.010013,0.1199,-0.00010996
734,0.010923,0.12745,-0.00031145
735,0.011559,0.13494,-0.00014354
736,0.012166,0.14255,-0.00018085
737,0.013076,0.15024,-0.00025921
738,0.013967,0.15745,-0.00012861
739,0.014633,0.16476,-0.00021071
740,0.015307,0.17184,-0.00012861
741,0.016026,0.17865,-0.00012861
742,0.016819,0.18553,-0.0002928
743,0.01756,0.19191,-0.00017712
744,0.018156,0.19826,-0.00019578
745,0.018878,0.20418,-0.00012861
746,0.019511,0.2096,-0.00012488
747,0.020136,0.21523,-0.00028533
748,0.020664,0.2204,-0.00013235
749,0.021031,0.22522,-0.0002219
750,0.021424,0.22966,-0.00024056
751,0.022027,0.23359,-0.00015473
752,0.022629,0.2375,-0.0004122
753,0.02282,0.24085,-0.00036742
754,0.023228,0.24389,-0.00018085
755,0.023569,0.24688,-0.00015473
756,0.023775,0.24943,-0.00016593
757,0.024127,0.25188,-0.0003413
758,0.024276,0.25413,-0.00027041
759,0.024658,0.2561,-0.00014727
760,0.02495,0.25788,-0.00020697
761,0.025182,0.25955,-0.00013608
762,0.025553,0.26109,-0.00027414
763,0.025531,0.2624,-0.00023309
764,0.025826,0.26372,-4.6524e-05
765,0.0261,0.2649,-0.00030399
766,0.026103,0.26618,-0.00027414
767,0.026429,0.26742,-5.0255e-05
768,0.026526,0.26848,-0.000151
769,0.02662,0.26975,-0.00012488
770,0.026788,0.27076,-0.00012861
771,0.026987,0.27169,-0.00031145
772,0.027219,0.27262,-0.00024056
773,0.02738,0.27363,-0.00010623
774,0.027661,0.27464,-0.00019205
775,0.027713,0.27557,-0.00026294
776,0.027998,0.27667,-0.0002219
777,0.028335,0.27752,-0.00010996
778,0.028312,0.27864,-0.00013608
779,0.028514,0.27967,-0.00015847
780,0.028709,0.28039,-0.00012488
781,0.028982,0.28133,-0.00010249
782,0.029121,0.2817,-0.00011369
783,0.029094,0.28202,-0.00021817
784,0.029173,0.28247,-0.00013981
785,0.029124,0.28245,-0.00027787
786,0.029349,0.28223,-0.00020697
787,0.029416,0.28189,-5.3986e-05
788,0.02936,0.28145,-0.00031518
789,0.02936,0.2808,-0.0002816
790,0.029177,0.27973,-0.00018085
791,0.029173,0.27825,-0.00018085
792,0.029068,0.2767,-0.00027041
793,0.02893,0.2751,-0.00019205
794,0.028623,0.27286,-0.00010996
795,0.028338,0.27028,-0.00011369
796,0.028215,0.26774,-0.0001622
797,0.027825,0.26479,-0.00038981
798,0.027563,0.2615,-0.00010623
799,0.02711,0.25816,-0.00018085
800,0.026646,0.25446,-0.00024056
801,0.026302,0.25039,2.4373e-05
802,0.025744,0.24613,-0.000151
803,0.02537,0.24168,-5.3986e-05
804,0.024962,0.23708,-0.00012861
805,0.024426,0.23226,-0.00019205
806,0.023797,0.22726,-0.00024056
807,0.023303,0.22205,-0.0002928
808,0.022831,0.21676,-0.00013235
809,0.021982,0.21136,-0.00036742
810,0.021371,0.20559,-0.0002816
811,0.020903,0.19962,-0.00019205
812,0.020252,0.19354,-0.00025921
813,0.019574,0.18723,-0.00014727
814,0.018822,0.1807,-0.00027414
815,0.018171,0.17433,-0.00022563
816,0.017515,0.16767,-7.6375e-05
817,0.016868,0.16064,-8.7569e-05
818,0.016194,0.15367,-0.00012488
819,0.015254,0.14637,-0.00012861
820,0.014476,0.13932,-0.00014354
821,0.013847,0.13231,-9.8763e-05
822,0.013135,0.12511,-0.00015473
823,0.012327,0.11802,-0.00031518
824,0.011541,0.11108,-0.00026668
825,0.010945,0.10438,-0.00026668
826,0.01029,0.097361,-0.00020324
827,0.0096053,0.090724,-0.00012488
828,0.0089876,0.084155,-0.00024429
829,0.0084447,0.077443,-0.00018832
830,0.0076998,0.071199,-0.00020324
831,0.0067976,0.064757,-0.00018832
832,0.0061761,0.058579,-0.00015847
833,0.0055697,0.052313,-0.00021817
834,0.0049595,0.046154,-9.8763e-05
835,0.004368,0.040336,-0.00019951
836,0.0038439,0.034383,-0.00019578
837,0.003492,0.028796,-9.5032e-05
838,0.0028443,0.022937,-0.00017712
839,0.002002,0.017085,-0.00013981
840,0.0013693,0.011536,-0.00024802
841,0.00091636,0.0056686,-0.00020324
842,0.0004821,-0.00017591,-8.3838e-05
843,-0.00010939,-0.0058149,-0.00019578
844,-0.00061103,-0.011387,-0.00013608
845,-0.0012437,-0.017186,-0.00012861
846,-0.0020261,-0.023262,-0.00024056
847,-0.0024903,-0.029066,-0.00027787
848,-0.0031267,-0.034955,-0.00025175
849,-0.0036845,-0.041151,-0.00019205
850,-0.0041824,-0.0471,-0.00017339
851,-0.0049237,-0.053322,-0.00018085
852,-0.0054141,-0.059705,-0.00024802
853,-0.0060767,-0.06596,-0.00035623
854,-0.0068179,-0.072642,-0.00026294
855,-0.0074394,-0.079537,-0.00014727
856,-0.0081843,-0.086383,-0.0001622
857,-0.0089593,-0.093423,-8.0106e-05
858,-0.0096893,-0.10074,-0.00014354
859,-0.010374,-0.10805,-0.00016966
860,-0.011142,-0.11549,-0.00018832
861,-0.011939,-0.12299,-0.00021444
862,-0.012737,-0.1305,-0.0001622
863,-0.013433,-0.13806,-0.00024429
864,-0.014208,-0.14555,-0.00010249
865,-0.015241,-0.15308,-0.00013235
866,-0.015986,-0.16042,-0.00018832
867,-0.016529,-0.16761,-2.7867e-05
868,-0.017311,-0.1746,-0.00017712
869,-0.018097,-0.18147,-0.00018459
870,-0.018719,-0.18828,-3.5329e-05
871,-0.019404,-0.19463,-0.00016593
872,-0.020186,-0.20074,-0.00018459
873,-0.020789,-0.20673,-8.3838e-05
874,-0.021343,-0.21238,-0.00021071
875,-0.021875,-0.21771,-0.000151
876,-0.022421,-0.22269,1.3179e-05
877,-0.022975,-0.22726,-0.00010623
878,-0.02344,-0.23146,-0.00018832
879,-0.023949,-0.23542,-0.00013608
880,-0.024316,-0.23912,-0.00023682
881,-0.024701,-0.24243,-0.00031145
882,-0.025049,-0.2456,-0.00023309
883,-0.025345,-0.24855,-0.00017339
884,-0.025674,-0.25111,-8.0106e-05
885,-0.026004,-0.25369,-8.3838e-05
886,-0.026217,-0.25586,-0.00028533
887,-0.026389,-0.25772,-0.00027787
888,-0.026794,-0.2596,-0.00021817
889,-0.027022,-0.26117,-0.00031145
890,-0.027258,-0.26275,-0.00018832
891,-0.027314,-0.26418,-0.00016593
892,-0.027397,-0.26536,-0.00019578
893,-0.027756,-0.26662,-8.7569e-05
894,-0.027894,-0.2677,-0.00012861
895,-0.028134,-0.26866,-0.00012488
896,-0.028243,-0.26963,-0.00014354
897,-0.028407,-0.27067,-0.00032638
898,-0.028722,-0.27173,-0.0002816
899,-0.02877,-0.2726,-0.00024056
900,-0.028958,-0.27353,-0.00032265
901,-0.0291,-0.27466,-0.00028533
902,-0.029261,-0.27554,-0.00030772
903,-0.02953,-0.2765,-0.00023682
904,-0.029643,-0.27762,-0.00018085
905,-0.029879,-0.2785,-0.00023309
906,-0.030054,-0.27964,-0.00029653
907,-0.030294,-0.28064,-0.00025175
908,-0.0305,-0.28152,-0.00011742
909,-0.030511,-0.28244,-7.2643e-05
910,-0.030736,-0.28283,-0.00022563
911,-0.030841,-0.28341,-0.0003413
912,-0.030893,-0.28359,-0.00024429
913,-0.031039,-0.28347,-0.00027787
914,-0.030957,-0.28346,-7.6375e-05
915,-0.031039,-0.28308,-8.0106e-05
916,-0.031091,-0.28267,-0.00025175
917,-0.030964,-0.2818,-0.00017339
918,-0.031035,-0.28075,-0.00031518
919,-0.030863,-0.27959,-0.00018832
920,-0.03077,-0.27797,-0.00013608
921,-0.030687,-0.27599,-0.00018085
922,-0.030215,-0.27387,-0.00010623
923,-0.030054,-0.27162,-0.00019578
924,-0.030002,-0.26881,-0.00019205
925,-0.029654,-0.26594,-0.00016966
926,-0.02919,-0.26303,-0.00026294
927,-0.02886,-0.25959,-0.00033384
928,-0.028606,-0.25584,-0.00021444
929,-0.028089,-0.25187,-0.00015473
930,-0.027561,-0.24771,-0.00012488
931,-0.027325,-0.2433,-0.00018085
932,-0.02694,-0.23881,-0.00031518
933,-0.026217,-0.23409,-0.00018459
934,-0.025596,-0.22901,-0.0002219
935,-0.025016,-0.22379,-0.00026668
936,-0.024417,-0.21836,-0.00013981
937,-0.023975,-0.21277,-0.00020324
938,-0.023305,-0.20696,-0.00023682
939,-0.02271,-0.20104,-0.00026294
940,-0.022197,-0.19503,-0.00023309
941,-0.021261,-0.18875,-0.00010996
942,-0.020725,-0.18253,-0.00014354
943,-0.020145,-0.17601,-0.00025175
944,-0.019198,-0.16911,-0.00023682
945,-0.01861,-0.16232,-0.00019578
946,-0.017918,-0.15531,-0.00018459
947,-0.017128,-0.14819,-0.00013981
948,-0.016327,-0.14102,-0.00025175
949,-0.015645,-0.13397,-0.00025921
950,-0.014968,-0.12698,-4.6524e-05
951,-0.014114,-0.11985,-6.8912e-05
952,-0.013455,-0.11291,-0.00021817
953,-0.01283,-0.10602,-0.00025175
954,-0.012156,-0.099122,-5.0255e-05
955,-0.011404,-0.092354,-1.2941e-05
956,-0.010767,-0.085833,-0.00032638
957,-0.010153,-0.079365,-0.00030026
958,-0.0093112,-0.073027,-0.00024056
959,-0.0086336,-0.066663,-0.00021071
960,-0.008087,-0.060202,-0.000151
961,-0.0074244,-0.054073,-0.00024429
962,-0.0068292,-0.047986,-8.3838e-05
963,-0.0062564,-0.041928,-0.00013235
964,-0.0056686,-0.036035,-0.00015847
965,-0.0050509,-0.030359,-0.00016966
966,-0.0043359,-0.024653,-0.00037116
967,-0.0039765,-0.018797,-0.00012115
968,-0.0035647,-0.013177,-5.3986e-05
969,-0.0028722,-0.0074105,-0.00017339
970,-0.0023069,-0.0015922,-0.00027787
971,-0.0015956,0.0040281,-0.00040101
972,-0.0011464,0.0098913,-0.00024802
973,-0.00070837,0.015743,-0.00018085
974,4.0355e-05,0.021588,-1.6672e-05
975,0.00053451,0.027496,-3.9061e-05
976,0.0011709,0.033344,-0.00018085
977,0.0017774,0.03948,-0.000151
978,0.0023389,0.045575,-0.00029653
979,0.0031139,0.051786,-0.00020324
980,0.0036192,0.058363,-0.00031892
981,0.0042482,0.06485,-0.00035623
982,0.0049407,0.071442,-0.00024429
983,0.0056034,0.078292,-0.00026668
984,0.0064719,0.08525,-9.8763e-05
985,0.0071307,0.092309,-0.00033757
986,0.0078196,0.099562,-0.00029653
987,0.0085645,0.10694,-0.0001622
988,0.0093619,0.11446,-0.00023309
989,0.010249,0.12212,-0.00016966
990,0.011028,0.12958,-0.00031518
991,0.011997,0.137,-0.0002219
992,0.012694,0.1446,-8.7569e-05
993,0.013188,0.15204,-0.00012488
994,0.014101,0.1595,-0.0002219
995,0.01488,0.16686,-0.00023682
996,0.01558,0.17387,-0.00027787
997,0.016422,0.18074,-0.00031145
998,0.017115,0.18742,-0.00025921
999,0.017789,0.19397,-0.0002928
1000,0.018406,0.20017,-0.00019951
1001,0.019013,0.20598,-0.00027414
1002,0.019589,0.21159,-0.00027414
1003,0.020158,0.21702,-0.00016593
1004,0.020679,0.22191,-0.00024429
1005,0.021143,0.22638,-0.00025921
1006,0.021735,0.23078,-0.00027041
1007,0.022071,0.23473,-0.00030772
1008,0.022472,0.23835,-0.0002219
1009,0.022936,0.24174,-0.00026294
1010,0.023284,0.24481,-0.00037862
1011,0.023764,0.24763,-0.0002816
1012,0.023891,0.25012,-0.00024429
1013,0.024093,0.25253,-0.00018459
1014,0.024516,0.25475,-0.00021444
1015,0.024726,0.25676,-0.00028906
1016,0.024932,0.2587,-6.8912e-05
1017,0.025231,0.26055,1.9846e-06
1018,0.025512,0.26225,-0.00014354
1019,0.025587,0.26378,-0.00018832
1020,0.025744,0.26503,-0.00014727
1021,0.025965,0.26625,-0.00021444
1022,0.02613,0.26761,-0.00032265
1023,0.026451,0.26856,-0.00017339
1024,0.026586,0.26952,-0.00012115
1025,0.026687,0.27083,-0.00040101
1026,0.027017,0.27181,-0.00033011
1027,0.027178,0.27278,-0.00018832
1028,0.027264,0.2739,-0.00031145
1029,0.027533,0.27493,-0.00022936
1030,0.027769,0.27606,-0.0001622
1031,0.027934,0.27719,-0.00018085
1032,0.028189,0.27837,-0.00012861
1033,0.028335,0.27948,-0.00020697
1034,0.028529,0.28055,-0.00017339
1035,0.028825,0.28164,-0.00012115
1036,0.028877,0.28251,-0.00025548
1037,0.029027,0.28317,-0.00011742
1038,0.029229,0.28381,5.716e-06
1039,0.029263,0.2844,5.716e-06
1040,0.029409,0.28458,-7.6375e-05
1041,0.029465,0.28463,-0.00027787
1042,0.029409,0.28455,-0.00022563
1043,0.029525,0.28424,-0.00021444
1044,0.029484,0.28372,-0.00020697
1045,0.029443,0.28283,-0.0001622
1046,0.029622,0.28192,-0.00023309
1047,0.029386,0.28064,-0.00022563
1048,0.029128,0.27882,-0.00013608
1049,0.029083,0.27689,5.716e-06
1050,0.028829,0.27472,-0.00011369
1051,0.02863,0.27238,-0.00026668
1052,0.028379,0.26986,-0.00012115
1053,0.028031,0.26686,-0.00010623
1054,0.027683,0.26368,-0.00014727
1055,0.027365,0.26038,-0.00020324
1056,0.027039,0.25663,-0.00029653
1057,0.026403,0.25262,-0.0002928
1058,0.025976,0.24839,-0.00026668
1059,0.02568,0.24399,-0.00012861
1060,0.025093,0.23922,-0.00019205
1061,0.024572,0.23437,-0.0003525
1062,0.023932,0.2297,-0.00024056
1063,0.023393,0.2244,-0.00018085
1064,0.022903,0.21899,-0.00021817
1065,0.022184,0.21351,-0.00018832
1066,0.021641,0.2076,-0.00012861
1067,0.020941,0.20165,-0.00016593
1068,0.020334,0.19537,-0.0002219
1069,0.01984,0.18913,-0.00021444
1070,0.019073,0.18281,-0.00017712
1071,0.018564,0.176,-0.00017712
1072,0.017811,0.16912,-0.00021444
1073,0.016864,0.16219,-0.00014727
1074,0.016194,0.15529,-0.00014354
1075,0.015314,0.1483,-0.00029653
1076,0.014663,0.14125,-0.00031145
1077,0.014064,0.13428,-0.00019951
1078,0.013259,0.1271,-0.00017339
1079,0.012589,0.11997,-6.5181e-05
1080,0.011675,0.11307,-7.6375e-05
1081,0.011095,0.10639,-0.00029653
1082,0.010638,0.099708,-0.0002816
1083,0.0096352,0.092843,-0.00027041
1084,0.0089913,0.086259,-0.00025548
1085,0.0083362,0.079771,-0.00018832
1086,0.0075725,0.073232,-0.0001622
1087,0.0071757,0.066808,-7.6375e-05
1088,0.0064569,0.060504,-0.00018085
1089,0.0056895,0.054331,-0.00010623
1090,0.0051616,0.047982,-0.00010996
1091,0.0045963,0.04195,-0.00026668
1092,0.0039599,0.036285,-9.5032e-05
1093,0.003301,0.030358,-6.1449e-05
1094,0.0028293,0.024473,-0.00021817
1095,0.0023202,0.018681,-0.00032638
1096,0.0016988,0.013012,-0.00010996
1097,0.0011896,0.0074025,-0.0001622
1098,0.00060564,0.0016253,-0.00037116
1099,5.9073e-05,-0.0041146,-0.0001622
1100,-0.00049124,-0.0097611,-0.00018459
1101,-0.0011763,-0.015654,-0.000151
1102,-0.0017004,-0.021573,-0.00017712
1103,-0.0022395,-0.027306,-0.00021817
1104,-0.0027936,-0.033367,-0.000151
1105,-0.003284,-0.039398,-0.00024056
1106,-0.0040963,-0.045359,-0.00011369
1107,-0.0047589,-0.051726,-0.00028906
1108,-0.0052419,-0.058027,-0.00038608
1109,-0.0059606,-0.06441,-0.00019578
1110,-0.0065521,-0.071136,-0.00018459
1111,-0.0074356,-0.077889,-0.00019951
1112,-0.0082293,-0.084802,-0.0002219
1113,-0.0087047,-0.091764,-0.00011369
1114,-0.0095358,-0.098901,-0.00018832
1115,-0.010161,-0.10632,-0.00010623
1116,-0.010966,-0.11389,-6.5181e-05
1117,-0.011988,-0.12151,-0.00033384
1118,-0.012635,-0.12914,-0.00022936
1119,-0.01341,-0.13693,-0.00024056
1120,-0.014354,-0.14466,-0.00030399
1121,-0.015174,-0.15233,-0.00012115
1122,-0.015862,-0.15988,-4.2792e-05
1123,-0.01666,-0.16728,-0.00015847
1124,-0.017379,-0.17426,-0.00010996
1125,-0.017951,-0.18101,-9.2096e-06
1126,-0.018715,-0.18792,-0.00013235
1127,-0.019441,-0.19426,-0.00017712
1128,-0.020093,-0.2003,-0.00031892
1129,-0.020819,-0.20634,-0.00024429
1130,-0.021298,-0.21183,-0.00011742
1131,-0.021785,-0.21702,-0.000151
1132,-0.022564,-0.22207,-0.00015847
1133,-0.023017,-0.22661,-0.00025921
1134,-0.023522,-0.23075,-0.00026294
1135,-0.023922,-0.2347,-0.0002816
1136,-0.024012,-0.23828,-0.00012861
1137,-0.024634,-0.24159,-0.00020324
1138,-0.024967,-0.24466,-0.00031145
1139,-0.025225,-0.24744,-0.00013235
1140,-0.02563,-0.2501,-0.00014727
1141,-0.025895,-0.25219,-0.00021071
1142,-0.026258,-0.25418,-0.00013608
1143,-0.026285,-0.25644,-4.2792e-05
1144,-0.026558,-0.25838,-0.00022563
1145,-0.026801,-0.25999,-0.00013608
1146,-0.026959,-0.26152,-0.00017339
1147,-0.027325,-0.2631,-0.00030772
1148,-0.027486,-0.26449,-0.00012488
1149,-0.027696,-0.26598,-0.00021444
1150,-0.027868,-0.26731,-0.00015847
1151,-0.028063,-0.26843,-0.00028906
1152,-0.028261,-0.26964,-0.00033757
1153,-0.028482,-0.27077,-0.0002219
1154,-0.028711,-0.27193,-0.00025921
1155,-0.028759,-0.27273,-0.00016966
1156,-0.028954,-0.27376,-0.00027414
1157,-0.029295,-0.275,-0.00010996
1158,-0.029366,-0.2759,-0.00019951
1159,-0.029366,-0.27711,-0.00026668
1160,-0.029766,-0.27821,-0.00019205
1161,-0.03004,-0.27918,-0.00044205
1162,-0.030073,-0.28013,-0.00019951
1163,-0.03035,-0.28117,-0.00026294
1164,-0.030594,-0.28205,-0.00030026
1165,-0.030721,-0.28264,-0.00013981
1166,-0.030829,-0.2834,-0.00027041
1167,-0.030979,-0.28379,-6.8912e-05
1168,-0.031114,-0.2842,-0.0002928
1169,-0.031106,-0.28434,-0.00032638
1170,-0.031178,-0.28399,4.303e-05
1171,-0.03123,-0.28389,-0.00015847
1172,-0.031346,-0.28341,-0.00044951
1173,-0.031331,-0.28267,-0.00033757
1174,-0.031073,-0.28165,-9.5032e-05
1175,-0.03108,-0.2803,-0.0002928
1176,-0.031035,-0.27881,-0.00022563
1177,-0.030766,-0.27696,-0.00012861
1178,-0.030556,-0.27483,-0.00040101
1179,-0.030406,-0.27256,-0.00020324
1180,-0.030092,-0.26988,-0.00021444
1181,-0.02965,-0.26678,-0.00024802
1182,-0.029418,-0.26374,-0.00013608
1183,-0.029092,-0.26041,-0.00032638
1184,-0.028647,-0.25679,-0.00011742
1185,-0.028306,-0.25289,-6.1449e-05
1186,-0.027842,-0.24858,-0.00018459
1187,-0.027269,-0.24424,-6.8912e-05
1188,-0.026813,-0.23959,-0.00016966
1189,-0.026303,-0.23481,-0.00017712
1190,-0.025824,-0.22967,-0.00019578
1191,-0.025379,-0.22438,-5.3986e-05
1192,-0.024611,-0.21926,-4.6524e-05
1193,-0.024024,-0.21347,-0.0002928
1194,-0.023507,-0.20778,-0.00013981
1195,-0.022751,-0.20197,-0.00022563
1196,-0.022084,-0.19558,-0.00015847
1197,-0.021366,-0.1892,-0.00020324
1198,-0.020729,-0.18242,-0.00039727
1199,-0.020145,-0.17575,-0.0001622
1200,-0.019445,-0.16902,-0.00029653
1201,-0.018771,-0.16191,-0.00020324
1202,-0.018023,-0.15499,-8.3838e-05
1203,-0.017229,-0.14802,-0.00018085
1204,-0.016402,-0.14093,-0.00016966
1205,-0.015679,-0.13383,-0.00027041
1206,-0.015103,-0.12688,-0.00019951
1207,-0.01438,-0.11989,-0.00026668
1208,-0.01365,-0.11298,-0.00022936
1209,-0.012898,-0.10623,-0.00019578
1210,-0.012085,-0.099346,-0.00026668
1211,-0.011426,-0.092675,-0.00030399
1212,-0.010786,-0.086054,-0.00027787
1213,-0.010041,-0.079391,-0.00020697
1214,-0.0094721,-0.072896,-0.00028906
1215,-0.0088732,-0.066312,-3.1598e-05
1216,-0.0082368,-0.060164,-8.0106e-05
1217,-0.0076602,-0.054185,-0.00023682
1218,-0.0068292,-0.048064,-0.00023682
1219,-0.0062714,-0.042298,-0.00033384
1220,-0.0058671,-0.036405,-0.00019578
1221,-0.0051221,-0.030598,-0.00029653
1222,-0.0045418,-0.024813,-0.00028906
1223,-0.0041487,-0.019137,-0.00024429
1224,-0.0034861,-0.013588,-0.00017339
1225,-0.0028759,-0.007702,-3.1598e-05
1226,-0.0023967,-0.0020593,-0.00019205
1227,-0.0017566,0.0035423,-0.00013608
1228,-0.0013822,0.009185,-3.9061e-05
1229,-0.00078324,0.014955,-0.00017712
1230,-6.4466e-05,0.020837,-0.00018832
1231,0.00030615,0.026408,-0.00014727
1232,0.0010174,0.032231,-0.00025921
1233,0.0017512,0.038239,-0.00021444
1234,0.0022116,0.043987,-0.00017712
1235,0.0026534,0.0501,-0.00010623
1236,0.0032973,0.056438,-8.0106e-05
1237,0.0041433,0.062541,-0.00016966
1238,0.0047011,0.069125,8.4075e-05
1239,0.0052252,0.075762,-2.0404e-05
1240,0.0060414,0.08241,-0.00024429
1241,0.0067714,0.089424,-0.00017712
1242,0.0073928,0.096337,-0.00021071
1243,0.0082239,0.10363,-0.00022936
1244,0.0090999,0.11117,-0.00022936
1245,0.009609,0.11865,-0.00030399
1246,0.010414,0.12634,-0.0002928
1247,0.011466,0.13415,1.3179e-05
1248,0.012035,0.14199,-6.8912e-05
1249,0.012885,0.14971,-0.00024802
1250,0.013794,0.15727,-0.00021071
1251,0.014551,0.16472,-0.00036369
1252,0.015483,0.17195,-0.00017712
1253,0.016145,0.17878,-6.8912e-05
1254,0.016827,0.18549,-0.00011369
1255,0.017515,0.19207,-0.00014727
1256,0.018231,0.19815,-0.00031518
1257,0.018919,0.20381,-6.5181e-05
1258,0.019324,0.20929,-0.00016966
1259,0.019911,0.2147,-0.00032265
1260,0.020499,0.21961,5.716e-06
1261,0.020978,0.22415,-0.00036369
1262,0.021458,0.22851,-0.00047937
1263,0.021779,0.23234,-0.00010249
1264,0.022285,0.23599,-0.00020324
1265,0.022861,0.23948,-0.00022563
1266,0.023086,0.24247,-0.00014354
1267,0.023359,0.24529,-0.00010623
1268,0.023913,0.24792,-0.00021444
1269,0.024097,0.25026,-0.00026294
1270,0.024123,0.25238,-6.1449e-05
1271,0.024449,0.25437,-0.00015847
1272,0.024677,0.25625,-0.00010996
1273,0.024894,0.25784,-6.1449e-05
1274,0.025059,0.25936,-0.00020697
1275,0.025242,0.26097,-0.00010623
1276,0.025598,0.26233,-0.00019951
1277,0.025867,0.26359,-0.00018459
1278,0.025909,0.26482,-0.00015847
1279,0.025965,0.26608,-0.00021817
1280,0.026249,0.26731,-0.00013981
1281,0.026515,0.26829,-0.00026294
1282,0.026878,0.26947,-0.00023309
1283,0.026889,0.27045,-0.00019578
1284,0.026934,0.2713,-0.00017712
1285,0.02735,0.27266,-8.7569e-05
1286,0.027294,0.27377,-0.00012861
1287,0.0275,0.27473,-0.00010623
1288,0.027822,0.27578,-0.00014354
1289,0.027919,0.27687,-3.1598e-05
1290,0.028248,0.27795,-0.00011742
1291,0.028409,0.27875,-0.00037489
1292,0.028645,0.27973,-0.00025548
1293,0.02884,0.28061,-0.00025921
1294,0.028915,0.28126,-0.00038981
1295,0.02902,0.28183,-0.00021444
1296,0.029016,0.28215,-1.2941e-05
1297,0.029259,0.28254,-0.00017712
1298,0.0293,0.28247,-0.00019578
1299,0.029278,0.28213,-0.00012488
1300,0.029435,0.28189,-0.0002219
1301,0.029233,0.28113,-0.00014354
1302,0.029252,0.28016,-0.00024056
1303,0.029199,0.27897,-0.00025548
1304,0.029109,0.27748,-0.00013981
1305,0.029113,0.27575,-0.00037862
1306,0.028608,0.27368,-0.00028533
1307,0.028447,0.27155,-0.00018832
1308,0.028233,0.26896,-0.0002928
1309,0.027893,0.26604,-6.5181e-05
1310,0.027765,0.26272,-0.00019578
1311,0.02732,0.25921,-0.00021817
1312,0.027013,0.25581,-0.00010623
1313,0.026553,0.25184,-0.00014354
1314,0.025995,0.24767,-9.5032e-05
1315,0.025501,0.24339,-0.0002816
1316,0.02495,0.23863,-0.00019205
1317,0.024598,0.23374,-0.00018459
1318,0.023981,0.22874,-0.00025175
1319,0.023326,0.22349,-0.00024802
1320,0.022839,0.21809,-0.00025548
1321,0.02227,0.21241,-0.00018832
1322,0.021604,0.20656,-0.00036742
1323,0.020881,0.20051,-0.00016593
1324,0.020245,0.19431,-2.4135e-05
1325,0.019567,0.18794,-0.00030772
1326,0.018961,0.1812,-0.00030026
1327,0.018287,0.17467,-0.00025175
1328,0.017437,0.16788,-0.0002928
1329,0.016711,0.16075,-7.6375e-05
1330,0.016052,0.15376,-0.00013981
1331,0.015348,0.14656,-0.0003525
1332,0.01461,0.13957,-0.00018085
1333,0.013791,0.13236,-0.00021444
1334,0.013038,0.12517,-0.00019578
1335,0.012391,0.11839,-9.5032e-05
1336,0.011653,0.11128,-8.3838e-05
1337,0.010916,0.10418,-8.7569e-05
1338,0.0102,0.097376,-0.00014354
1339,0.0095079,0.090616,-3.9061e-05
1340,0.0088865,0.083833,-0.00020324
1341,0.0081265,0.077189,-0.00018832
1342,0.0074864,0.070773,-0.00013235
1343,0.00685,0.064372,-0.00030772
1344,0.0061125,0.05806,-0.00021444
1345,0.0056258,0.052036,-0.00034504
1346,0.0050268,0.046042,-0.00033757
1347,0.0043193,0.039977,-0.00022936
