,0,1,2
659,0.028016,0.26661,-2.0404e-05
660,0.027769,0.2638,-6.8912e-05
661,0.027387,0.26065,-0.00018459
662,0.027092,0.2573,-8.7569e-05
663,0.026732,0.25378,7.2881e-05
664,0.026227,0.24986,-3.1598e-05
665,0.025763,0.24574,-5.3986e-05
666,0.025295,0.24127,-1.7468e-06
667,0.024827,0.23675,-0.00010996
668,0.024389,0.23208,-0.00010249
669,0.023801,0.22691,3.1836e-05
670,0.023161,0.22183,-2.7867e-05
671,0.022566,0.21658,-5.7718e-05
672,0.022056,0.21099,-5.7718e-05
673,0.021547,0.20514,-0.00019205
674,0.020851,0.199,-0.00016966
675,0.020102,0.19283,4.6761e-05
676,0.019522,0.18643,9.9001e-05
677,0.018901,0.17984,-2.7867e-05
678,0.0181,0.17315,1.9846e-06
679,0.017414,0.16617,7.2881e-05
680,0.016587,0.15924,7.2881e-05
681,0.015801,0.15238,2.0642e-05
682,0.015213,0.14556,-0.00012861
683,0.014356,0.13865,-0.00012488
684,0.013727,0.13139,-9.13e-05
685,0.013083,0.12449,-1.6672e-05
686,0.012259,0.11768,2.8104e-05
687,0.011713,0.11078,-9.8763e-05
688,0.010949,0.104,-3.9061e-05
689,0.010159,0.097155,-2.7867e-05
690,0.0094855,0.090496,5.7956e-05
691,0.0088041,0.08396,8.7807e-05
692,0.0081789,0.07757,-0.00021817
693,0.007535,0.071042,-0.00010623
694,0.0068088,0.064708,8.0344e-05
695,0.0060114,0.058456,-4.2792e-05
696,0.0055435,0.052238,3.9299e-05
697,0.005098,0.0463,0.00010273
698,0.0043942,0.040306,-9.8763e-05
699,0.0037578,0.034525,-8.7569e-05
700,0.003155,0.028722,1.691e-05
701,0.0025785,0.023056,-3.5329e-05
702,0.0022079,0.017346,-8.3838e-05
703,0.0017362,0.011607,-0.00020697
704,0.0010698,0.0061955,-9.5032e-05
705,0.00052702,0.00060511,-0.00010249
706,-8.2487e-07,-0.004989,-0.0002219
707,-0.00041636,-0.01068,-3.9061e-05
708,-0.00097042,-0.016431,-1.7468e-06
709,-0.0017678,-0.022052,3.5567e-05
710,-0.0022844,-0.027747,-3.5329e-05
711,-0.0028609,-0.033584,-5.0255e-05
712,-0.0034449,-0.039488,5.4224e-05
713,-0.0039279,-0.045471,-8.3838e-05
714,-0.0046541,-0.051592,-3.1598e-05
715,-0.0051969,-0.057829,1.3179e-05
716,-0.0058446,-0.064316,-7.6375e-05
717,-0.0065446,-0.070762,-3.5329e-05
718,-0.0071324,-0.077608,-2.0404e-05
719,-0.0079934,-0.084574,-9.5032e-05
720,-0.0087683,-0.091147,-0.00013608
721,-0.0094796,-0.098176,-8.0106e-05
722,-0.010146,-0.10548,-2.0404e-05
723,-0.010928,-0.11291,-3.1598e-05
724,-0.011677,-0.12038,-0.00015847
725,-0.012343,-0.12783,-0.00017339
726,-0.013246,-0.13546,3.1836e-05
727,-0.013916,-0.14312,-5.7718e-05
728,-0.014717,-0.15072,-0.00027787
729,-0.015642,-0.15814,-0.0001622
730,-0.016293,-0.16547,-8.7569e-05
731,-0.017184,-0.17254,-9.5032e-05
732,-0.018019,-0.17957,5.4224e-05
733,-0.018543,-0.18625,-2.7867e-05
734,-0.019258,-0.19239,-0.00010996
735,-0.019883,-0.19867,4.6761e-05
736,-0.020377,-0.20464,-5.0255e-05
737,-0.021171,-0.21012,-0.00010623
738,-0.021732,-0.21543,-0.00011369
739,-0.02214,-0.22036,-8.7569e-05
740,-0.022683,-0.22486,0.0001102
741,-0.023181,-0.22915,9.527e-05
742,-0.023705,-0.23313,-3.9061e-05
743,-0.02399,-0.23674,-0.00012861
744,-0.024394,-0.24009,-8.3838e-05
745,-0.024877,-0.24327,1.9846e-06
746,-0.02509,-0.24626,0.00010273
747,-0.025491,-0.24881,-3.1598e-05
748,-0.025854,-0.25094,-0.00012488
749,-0.02603,-0.25307,-1.6672e-05
750,-0.026285,-0.25533,-5.4782e-06
751,-0.026472,-0.25719,8.7807e-05
752,-0.026663,-0.25876,-5.3986e-05
753,-0.026936,-0.26035,1.9846e-06
754,-0.027108,-0.26182,5.4224e-05
755,-0.027322,-0.26321,-6.8912e-05
756,-0.027561,-0.26437,4.303e-05
757,-0.027737,-0.26557,3.1836e-05
758,-0.027879,-0.26688,-5.0255e-05
759,-0.02807,-0.26803,-0.00017339
760,-0.028344,-0.26911,-6.1449e-05
761,-0.028441,-0.27014,1.3179e-05
762,-0.028609,-0.27122,-3.9061e-05
763,-0.02889,-0.27223,-5.0255e-05
764,-0.028999,-0.27315,-0.00013981
765,-0.02931,-0.27418,-7.2643e-05
766,-0.029485,-0.27526,-0.00019205
767,-0.029515,-0.27627,-0.00018832
768,-0.029729,-0.27714,0.00010273
769,-0.029879,-0.27801,4.6761e-05
770,-0.030129,-0.279,-0.00018459
771,-0.030313,-0.27969,-9.13e-05
772,-0.030433,-0.28031,5.716e-06
773,-0.03047,-0.28108,-5.4782e-06
774,-0.030564,-0.28134,6.915e-05
775,-0.030796,-0.28144,-8.0106e-05
776,-0.030796,-0.28169,-9.8763e-05
777,-0.030916,-0.28162,-7.2643e-05
778,-0.030945,-0.28119,-0.00010623
779,-0.030841,-0.28064,-7.2643e-05
780,-0.030841,-0.27989,-8.3838e-05
781,-0.030713,-0.27895,1.3179e-05
782,-0.030781,-0.27786,-0.0001622
783,-0.030751,-0.2763,-0.00019578
784,-0.030545,-0.27452,-8.0106e-05
785,-0.030519,-0.27245,-0.000151
786,-0.030073,-0.27007,-3.1598e-05
787,-0.029598,-0.26755,-0.00011742
788,-0.029579,-0.26467,-0.00017712
789,-0.029347,-0.26153,-1.6672e-05
790,-0.028789,-0.25807,-3.9061e-05
791,-0.028366,-0.25452,-0.00016966
792,-0.028033,-0.25069,-0.00013981
793,-0.027557,-0.24645,-4.2792e-05
794,-0.027037,-0.24214,-0.00010623
795,-0.02655,-0.23754,-0.00010249
796,-0.026161,-0.23272,-0.00010249
797,-0.025517,-0.2278,-8.0106e-05
798,-0.024705,-0.22261,-1.7468e-06
799,-0.024304,-0.21715,-4.6524e-05
800,-0.023907,-0.21159,-0.000151
801,-0.023091,-0.20575,-0.00021444
802,-0.022395,-0.19941,-0.00014354
803,-0.021953,-0.19307,-0.00014727
804,-0.021343,-0.18682,-3.9061e-05
805,-0.02052,-0.18009,0.00010273
806,-0.019685,-0.1732,-5.0255e-05
807,-0.01903,-0.16642,-0.00010249
808,-0.018419,-0.15939,1.9846e-06
809,-0.017532,-0.15238,-9.13e-05
810,-0.016645,-0.14534,-0.00025175
811,-0.015997,-0.13818,-0.00012488
812,-0.015372,-0.13125,-8.7569e-05
813,-0.014691,-0.12419,-0.0001622
814,-0.013927,-0.11704,-9.2096e-06
815,-0.013186,-0.11015,-1.2941e-05
816,-0.012448,-0.10333,-9.8763e-05
817,-0.011801,-0.09661,-8.3838e-05
818,-0.011168,-0.089813,-4.2792e-05
819,-0.010457,-0.083195,-7.2643e-05
820,-0.0098203,-0.076786,-0.00017712
821,-0.0091464,-0.070336,-0.00010623
822,-0.0085025,-0.064163,-6.8912e-05
823,-0.0078549,-0.057941,-5.4782e-06
824,-0.0071998,-0.051928,3.1836e-05
825,-0.0066532,-0.04605,-8.0106e-05
826,-0.0062452,-0.039963,-0.0001622
827,-0.005459,-0.034122,-9.13e-05
828,-0.004729,-0.028427,-5.3986e-05
829,-0.0043734,-0.022691,-0.00010996
830,-0.0036508,-0.016992,-5.7718e-05
831,-0.003138,-0.011334,-6.8912e-05
832,-0.0026513,-0.0055683,-1.6672e-05
833,-0.002071,-3.764e-05,-7.2643e-05
834,-0.0015207,0.0056723,-0.00011742
835,-0.0008656,0.011472,3.9299e-05
836,-0.00050621,0.017074,9.1538e-05
837,0.00010025,0.022989,-8.7569e-05
838,0.00078159,0.02871,-7.6375e-05
839,0.0013319,0.034551,0.0001102
840,0.0019234,0.040429,-0.00020697
841,0.002425,0.046446,-0.00019578
842,0.0031438,0.052634,-5.3986e-05
843,0.0038626,0.058647,-0.00018085
844,0.0043867,0.065194,3.9299e-05
845,0.0050119,0.071722,-9.2096e-06
846,0.0057531,0.078546,-0.00014354
847,0.0063483,0.085571,8.7807e-05
848,0.0070634,0.092477,3.9299e-05
849,0.0079506,0.099947,-3.9061e-05
850,0.0086619,0.10725,-2.0404e-05
851,0.0095266,0.11471,-0.00012861
852,0.01047,0.12259,-0.00011742
853,0.010975,0.13032,-0.00011369
854,0.011642,0.1381,7.6613e-05
855,0.012686,0.14578,6.1687e-05
856,0.013398,0.1534,-8.3838e-05
857,0.014045,0.16089,-6.1449e-05
858,0.014985,0.16805,-0.00012488
859,0.01576,0.17528,-5.0255e-05
860,0.016422,0.18207,-9.13e-05
861,0.017141,0.18843,-3.5329e-05
862,0.017718,0.19488,-2.7867e-05
863,0.018433,0.20093,-0.00012488
864,0.019092,0.20664,-9.5032e-05
865,0.019567,0.21195,-0.00019578
866,0.020166,0.21702,-0.00016966
867,0.020728,0.22173,-4.6524e-05
868,0.021293,0.22616,-2.4135e-05
869,0.0216,0.23053,-9.5032e-05
870,0.021937,0.23434,-0.00014727
871,0.022513,0.23796,-0.00010996
872,0.022798,0.24126,1.3179e-05
873,0.023037,0.24426,-8.7569e-05
874,0.023468,0.24705,-9.13e-05
875,0.02379,0.24953,6.915e-05
876,0.024003,0.25191,-8.3838e-05
877,0.0244,0.25399,-5.7718e-05
878,0.02464,0.2559,-9.5032e-05
879,0.024801,0.25766,-0.00014354
880,0.025078,0.25936,-6.8912e-05
881,0.025325,0.26074,-0.00013235
882,0.025463,0.26205,0.00012885
883,0.025553,0.2635,3.1836e-05
884,0.025879,0.26459,-8.7569e-05
885,0.026062,0.26561,0.00016617
886,0.026066,0.26656,-1.6672e-05
887,0.026291,0.26746,-2.4135e-05
888,0.026541,0.26853,-1.2941e-05
889,0.02653,0.26947,-8.0106e-05
890,0.026747,0.27019,-6.1449e-05
891,0.02708,0.27109,-0.00014354
892,0.027073,0.2721,5.716e-06
893,0.027223,0.27301,-6.1449e-05
894,0.027533,0.27394,-3.1598e-05
895,0.027709,0.27489,0.00010273
896,0.027822,0.2757,-9.13e-05
897,0.027979,0.27639,-0.00012115
898,0.02811,0.27731,-0.00010249
899,0.028305,0.27818,-7.6375e-05
900,0.02854,0.27866,-7.6375e-05
901,0.028559,0.27909,-0.00013608
902,0.028612,0.27929,-0.00010996
903,0.028791,0.27941,-2.0404e-05
904,0.02875,0.27956,-0.00010623
905,0.028855,0.27943,-0.00018085
906,0.029124,0.27923,9.4474e-06
907,0.029008,0.27878,-0.00011742
908,0.029005,0.27817,-0.00016593
909,0.02899,0.27711,1.691e-05
910,0.028866,0.27566,-0.00011369
911,0.028926,0.27439,-9.5032e-05
912,0.028634,0.27248,-3.5329e-05
913,0.028379,0.27034,-0.00017339
914,0.028151,0.2683,-8.3838e-05
915,0.027829,0.26589,-8.7569e-05
916,0.027773,0.26308,-0.00033384
917,0.027342,0.25993,-0.00023309
918,0.026845,0.25678,-0.00012488
919,0.026523,0.25317,-0.00021817
920,0.026085,0.2494,-9.13e-05
921,0.025744,0.24539,-9.2096e-06
922,0.02519,0.24095,-3.9061e-05
923,0.024684,0.23659,-3.5329e-05
924,0.024351,0.23166,-2.4135e-05
925,0.023719,0.22644,1.3179e-05
926,0.023135,0.2214,-0.00010623
927,0.022599,0.21593,-0.00023682
928,0.021888,0.21034,-0.00015473
929,0.021315,0.2047,-9.13e-05
930,0.020802,0.19855,-8.3838e-05
931,0.020065,0.19236,-0.00012861
932,0.019384,0.18609,-0.00012861
933,0.018684,0.17942,-7.6375e-05
934,0.017886,0.17268,-0.00010996
935,0.017287,0.16587,-5.4782e-06
936,0.016493,0.15888,-0.00010249
937,0.015666,0.15182,-0.00010249
938,0.015004,0.14474,4.6761e-05
939,0.014307,0.13759,-0.00017712
940,0.013641,0.13056,-6.5181e-05
941,0.012821,0.1234,-5.3986e-05
942,0.012054,0.11622,-0.00015847
943,0.01147,0.10954,9.527e-05
944,0.010822,0.10272,-3.5329e-05
945,0.010062,0.095762,-6.1449e-05
946,0.0094256,0.089031,9.4474e-06
947,0.0087704,0.082425,-0.00022563
948,0.0079768,0.076023,-0.00013235
949,0.0072992,0.069648,-5.0255e-05
950,0.0067002,0.063497,-6.8912e-05
951,0.0060825,0.057455,2.4373e-05
952,0.0054948,0.051154,-9.8763e-05
953,0.0050119,0.045183,-5.3986e-05
954,0.0043455,0.039499,-3.5329e-05
955,0.0037503,0.033662,-0.00020697
956,0.0033609,0.02797,-0.00014727
957,0.0026759,0.022507,-0.00018832
958,0.0019758,0.016887,-0.00015847
959,0.0016538,0.011214,-0.00010249
960,0.0011073,0.0057807,-0.000151
961,0.00029492,0.00017163,4.6761e-05
962,-0.00015806,-0.005557,-2.4135e-05
963,-0.0007458,-0.01108,-0.00013981
964,-0.0012662,-0.016671,7.2881e-05
965,-0.0016817,-0.022377,5.4224e-05
966,-0.0023668,-0.028027,-5.0255e-05
967,-0.0029845,-0.033763,-0.00010996
968,-0.0034711,-0.039742,-5.0255e-05
969,-0.0040102,-0.045755,5.716e-06
970,-0.004699,-0.051779,-1.6672e-05
971,-0.0051707,-0.058102,7.6613e-05
972,-0.0058184,-0.064537,-6.1449e-05
973,-0.0065933,-0.070994,-0.00012115
974,-0.0071923,-0.077765,-0.00020697
975,-0.0078886,-0.084738,-0.00018085
976,-0.0086598,-0.091797,0.00013631
977,-0.0095508,-0.099193,-1.2941e-05
978,-0.010225,-0.10689,-5.3986e-05
979,-0.010958,-0.11455,3.5567e-05
980,-0.011905,-0.12217,-5.3986e-05
981,-0.012662,-0.12988,-0.00011742
982,-0.013425,-0.13782,-0.00017339
983,-0.014208,-0.14575,-0.00011742
984,-0.015046,-0.15337,-0.00023682
985,-0.015881,-0.16078,-0.00016966
986,-0.01657,-0.16806,-2.7867e-05
987,-0.017409,-0.17527,-2.4135e-05
988,-0.018236,-0.18218,9.527e-05
989,-0.018839,-0.18884,-0.00015847
990,-0.019512,-0.19527,-9.13e-05
991,-0.020216,-0.20125,0.00014005
992,-0.020864,-0.20708,-5.3986e-05
993,-0.02144,-0.21254,8.7807e-05
994,-0.021856,-0.21762,0.00010273
995,-0.022373,-0.22245,-0.00013608
996,-0.022998,-0.22681,-4.2792e-05
997,-0.023455,-0.2311,0.00012139
998,-0.023829,-0.23511,-1.2941e-05
999,-0.024256,-0.23855,-0.00015473
1000,-0.024544,-0.24196,-6.8912e-05
1001,-0.024918,-0.24509,9.4474e-06
1002,-0.025356,-0.24778,1.3179e-05
1003,-0.0256,-0.25032,-1.7468e-06
1004,-0.025944,-0.25259,-2.4135e-05
1005,-0.026165,-0.25488,-5.7718e-05
1006,-0.026457,-0.25701,2.4373e-05
1007,-0.026629,-0.25884,-5.4782e-06
1008,-0.026771,-0.26054,-8.3838e-05
1009,-0.027292,-0.26213,-0.000151
1010,-0.027329,-0.26361,-0.00021444
1011,-0.027456,-0.26487,-9.8763e-05
1012,-0.027647,-0.26615,-0.00016593
1013,-0.02767,-0.26733,-9.8763e-05
1014,-0.027981,-0.26857,6.5418e-05
1015,-0.02822,-0.2697,-6.8912e-05
1016,-0.028478,-0.27068,-0.00013608
1017,-0.028647,-0.27175,-9.13e-05
1018,-0.028823,-0.27261,-8.7569e-05
1019,-0.028924,-0.27366,-8.7569e-05
1020,-0.029085,-0.2747,-3.1598e-05
1021,-0.029429,-0.2758,-0.00010623
1022,-0.029587,-0.27689,1.3179e-05
1023,-0.029804,-0.27786,-5.4782e-06
1024,-0.029807,-0.27897,-0.00025921
1025,-0.030028,-0.27986,5.716e-06
1026,-0.030365,-0.28094,2.0642e-05
1027,-0.030361,-0.28184,-0.00013235
1028,-0.030665,-0.28239,-0.00015473
1029,-0.030833,-0.28306,-0.00022936
1030,-0.030975,-0.28334,-2.4135e-05
1031,-0.030987,-0.28366,1.9846e-06
1032,-0.031009,-0.28381,-0.00010996
1033,-0.031264,-0.28361,-8.0106e-05
1034,-0.031069,-0.28345,3.1836e-05
1035,-0.031084,-0.28281,-8.0106e-05
1036,-0.031193,-0.28199,-0.00016593
1037,-0.031118,-0.28109,-4.2792e-05
1038,-0.030934,-0.27991,-8.3838e-05
1039,-0.030889,-0.27843,-0.00010996
1040,-0.030822,-0.27661,-0.00010623
1041,-0.030332,-0.27474,-6.5181e-05
1042,-0.030257,-0.27239,-6.8912e-05
1043,-0.02995,-0.26987,-3.1598e-05
1044,-0.029602,-0.26734,7.6613e-05
1045,-0.029414,-0.26426,1.3179e-05
1046,-0.028879,-0.26104,-9.8763e-05
1047,-0.028714,-0.25744,-8.7569e-05
1048,-0.028325,-0.25363,-8.7569e-05
1049,-0.027831,-0.24957,-0.00018832
1050,-0.027359,-0.24501,-2.7867e-05
1051,-0.026854,-0.24057,1.3179e-05
1052,-0.026453,-0.23566,-0.00010623
1053,-0.025757,-0.23055,-6.1449e-05
1054,-0.025293,-0.22555,-3.9061e-05
1055,-0.024712,-0.22002,1.3179e-05
1056,-0.024012,-0.21427,-1.7468e-06
1057,-0.023477,-0.20853,8.4075e-05
1058,-0.022717,-0.20248,-3.5329e-05
1059,-0.022021,-0.19612,-0.00021444
1060,-0.021291,-0.18981,-5.4782e-06
1061,-0.020755,-0.1833,2.0642e-05
1062,-0.020171,-0.1766,0.00010273
1063,-0.019329,-0.16985,8.7807e-05
1064,-0.01861,-0.16274,-0.00011369
1065,-0.017753,-0.15565,5.716e-06
1066,-0.017102,-0.14878,-3.1598e-05
1067,-0.016334,-0.14162,-0.00018085
1068,-0.015484,-0.13433,-6.1449e-05
1069,-0.01511,-0.12715,-3.9061e-05
1070,-0.014227,-0.11998,-0.00020324
1071,-0.013324,-0.11296,-0.00015473
1072,-0.012688,-0.10584,-1.2941e-05
1073,-0.011748,-0.0988,9.1538e-05
1074,-0.011239,-0.092115,1.3179e-05
1075,-0.010614,-0.085299,-0.00026668
1076,-0.0099251,-0.078756,-0.00018832
1077,-0.009416,-0.072317,-0.00010996
1078,-0.008555,-0.065833,-0.00016966
1079,-0.0080121,-0.059791,-0.00010623
1080,-0.0074955,-0.053756,-7.2643e-05
1081,-0.0068366,-0.04775,4.303e-05
1082,-0.0063051,-0.041727,-9.8763e-05
1083,-0.0056761,-0.035975,-8.0106e-05
1084,-0.0051071,-0.030419,0.00014378
1085,-0.0045044,-0.024473,-0.00010249
1086,-0.0039354,-0.018958,-3.5329e-05
1087,-0.0034375,-0.013532,-5.7718e-05
1088,-0.0028422,-0.0077543,-0.00016966
1089,-0.0022283,-0.0023508,9.4474e-06
1090,-0.0018277,0.0031985,-6.8912e-05
1091,-0.0012849,0.0089832,6.5418e-05
1092,-0.0005399,0.014551,-4.2792e-05
1093,-0.00021421,0.020093,-0.00016593
1094,0.00038102,0.025934,1.3179e-05
1095,0.0011297,0.031887,-7.6375e-05
1096,0.0015266,0.037604,5.716e-06
1097,0.0020993,0.043565,3.9299e-05
1098,0.0026759,0.049689,-0.00013608
1099,0.0032411,0.055889,-0.00018459
1100,0.0039262,0.062294,-0.00016966
1101,0.0047086,0.068733,-8.3838e-05
1102,0.0052926,0.07541,-2.4135e-05
1103,0.005944,0.082275,-3.1598e-05
1104,0.006835,0.089282,-2.7867e-05
1105,0.0074976,0.096546,-2.0404e-05
1106,0.0082501,0.10398,-3.9061e-05
1107,0.0090737,0.11145,-0.00013981
1108,0.0098673,0.11904,-5.4782e-06
1109,0.010519,0.12682,5.7956e-05
1110,0.011387,0.13458,-0.00017712
1111,0.012443,0.14245,-6.5181e-05
1112,0.013083,0.15008,-3.9061e-05
1113,0.01391,0.15737,-0.00022936
1114,0.014697,0.16491,-0.00012115
1115,0.015385,0.17223,3.5567e-05
1116,0.016172,0.17921,2.0642e-05
1117,0.01683,0.18603,-5.0255e-05
1118,0.017654,0.19259,-8.7569e-05
1119,0.018287,0.19885,-0.00015473
1120,0.018897,0.20488,-0.00012861
1121,0.019589,0.21069,-8.0106e-05
1122,0.019979,0.21603,-0.00010249
1123,0.02063,0.22107,-3.5329e-05
1124,0.021229,0.22569,-0.00011369
1125,0.021615,0.22995,-0.00018832
1126,0.022176,0.23404,7.6613e-05
1127,0.022622,0.23762,6.1687e-05
1128,0.022985,0.24081,-0.00020697
1129,0.023243,0.24406,-0.00015847
1130,0.023513,0.247,2.0642e-05
1131,0.023838,0.24939,-3.9061e-05
1132,0.024127,0.25171,-0.00010996
1133,0.024441,0.25379,-4.2792e-05
1134,0.024632,0.25569,-8.7569e-05
1135,0.024902,0.25758,-1.7468e-06
1136,0.025175,0.25933,-6.5181e-05
1137,0.025407,0.26087,-0.00013235
1138,0.025561,0.26213,-7.6375e-05
1139,0.025669,0.26344,-0.000151
1140,0.025961,0.26462,-6.8912e-05
1141,0.025969,0.26573,-9.5032e-05
1142,0.026122,0.26673,-3.5329e-05
1143,0.026448,0.2676,1.691e-05
1144,0.026437,0.26854,-0.00015847
1145,0.026687,0.26931,-0.00018832
1146,0.026837,0.27022,-0.00015473
1147,0.026848,0.2711,-8.3838e-05
1148,0.027241,0.27189,-7.2643e-05
1149,0.027462,0.27289,-8.0106e-05
1150,0.027567,0.27375,2.0642e-05
1151,0.027803,0.27473,-9.5032e-05
1152,0.027919,0.27588,-0.00015473
1153,0.027968,0.27674,-4.2792e-05
1154,0.028211,0.27769,-2.4135e-05
1155,0.028499,0.2785,-8.7569e-05
1156,0.028589,0.27921,-0.00023682
1157,0.028806,0.27998,4.6761e-05
1158,0.028997,0.28028,0.00014378
1159,0.02899,0.28037,-0.00019205
1160,0.029094,0.28046,9.4474e-06
1161,0.029158,0.28042,-1.6672e-05
1162,0.029188,0.28004,-0.00012115
1163,0.029255,0.27939,5.7956e-05
1164,0.029117,0.2786,-2.4135e-05
1165,0.028952,0.27757,-9.5032e-05
1166,0.028937,0.27641,-8.7569e-05
1167,0.028874,0.27489,5.0493e-05
1168,0.028683,0.27294,-0.00014354
1169,0.028432,0.27085,-0.00024429
1170,0.028192,0.2686,8.0344e-05
1171,0.027889,0.26611,-0.00012861
1172,0.027713,0.26334,-0.00023682
1173,0.027444,0.26054,-0.00010996
1174,0.026953,0.25736,-0.000151
1175,0.026803,0.2537,3.5567e-05
1176,0.02653,0.25007,5.7956e-05
1177,0.025995,0.24604,-1.6672e-05
1178,0.025512,0.24169,-3.5329e-05
1179,0.025063,0.23725,-0.00013981
1180,0.024602,0.23246,-5.7718e-05
1181,0.023857,0.22758,-3.1598e-05
1182,0.023329,0.22249,-0.00020324
1183,0.022869,0.21713,-0.00025548
1184,0.022191,0.21156,-0.00021444
1185,0.021641,0.20559,-0.00013235
1186,0.020941,0.19961,-5.4782e-06
1187,0.020237,0.19366,6.1687e-05
1188,0.019537,0.18731,-7.6375e-05
1189,0.018822,0.18072,-0.000151
1190,0.018114,0.17395,-0.0001622
1191,0.017396,0.16726,-0.0002219
1192,0.016737,0.16044,-2.4135e-05
1193,0.015921,0.15338,-9.8763e-05
1194,0.015236,0.14633,-0.00025548
1195,0.014524,0.13902,-0.00017712
1196,0.013731,0.13198,-0.00021817
1197,0.013154,0.12492,-0.00010249
1198,0.012518,0.11766,-0.00012488
1199,0.011604,0.11062,-0.00012115
1200,0.010867,0.10358,1.691e-05
1201,0.010418,0.096715,-0.00011369
1202,0.0095079,0.08976,-0.00015473
1203,0.0086731,0.083142,-0.00012861
1204,0.0082276,0.07667,-0.00013608
1205,0.007434,0.070059,-0.00018832
1206,0.0067676,0.064005,-0.00018085
1207,0.0061462,0.057817,-9.13e-05
1208,0.0054386,0.051692,-0.00013981
1209,0.0050568,0.04581,-0.00012861
1210,0.0044091,0.039914,-0.00011742
1211,0.0037765,0.03423,-0.00019951
1212,0.0033684,0.028512,-0.00019205
1213,0.0027545,0.022918,-5.7718e-05
1214,0.0021255,0.01726,6.1687e-05
1215,0.0015977,0.011659,4.6761e-05
1216,0.0010773,0.0061694,-2.4135e-05
1217,0.00050082,0.0004631,1.691e-05
1218,-8.2487e-07,-0.005131,-4.6524e-05
1219,-0.00055488,-0.010796,-0.00020697
1220,-0.0010528,-0.016491,-9.5032e-05
1221,-0.0015769,-0.022183,-8.7569e-05
1222,-0.0022807,-0.028027,-6.1449e-05
1223,-0.0026738,-0.033711,5.4224e-05
1224,-0.0032727,-0.039589,-2.4135e-05
1225,-0.004014,-0.045605,9.4474e-06
1226,-0.0044857,-0.051603,-6.8912e-05
1227,-0.0052419,-0.057941,-0.00010996
1228,-0.0059344,-0.06429,-3.9061e-05
1229,-0.0065184,-0.07071,-0.00013608
1230,-0.0072447,-0.077332,-9.8763e-05
1231,-0.0078886,-0.084032,-0.00013981
1232,-0.0085325,-0.090908,-0.00024056
1233,-0.0092588,-0.097844,-5.7718e-05
1234,-0.010019,-0.10514,-5.4782e-06
1235,-0.010861,-0.11253,-7.6375e-05
1236,-0.011625,-0.11979,7.2881e-05
1237,-0.012366,-0.12754,5.7956e-05
1238,-0.013257,-0.13532,-5.7718e-05
1239,-0.014107,-0.14268,-5.3986e-05
1240,-0.014897,-0.15025,-0.00010249
1241,-0.015514,-0.15784,-0.00011742
1242,-0.016222,-0.16506,-0.00019951
1243,-0.017034,-0.17208,-0.00021444
1244,-0.017779,-0.17898,-0.00011742
1245,-0.018498,-0.18589,-0.00012488
1246,-0.019116,-0.19235,2.4373e-05
1247,-0.019868,-0.19872,0.0001587
1248,-0.020486,-0.20495,-0.00013235
1249,-0.02101,-0.21045,-0.000151
1250,-0.021594,-0.21593,-9.2096e-06
1251,-0.022215,-0.22114,-0.00023309
1252,-0.022848,-0.22581,-0.0001622
1253,-0.023264,-0.23021,-4.6524e-05
1254,-0.023739,-0.23422,-5.7718e-05
1255,-0.024267,-0.23806,-2.0404e-05
1256,-0.024589,-0.24154,-0.00014354
1257,-0.024825,-0.24466,-0.00010249
1258,-0.02524,-0.24757,-8.3838e-05
1259,-0.025746,-0.25004,-0.00018459
1260,-0.026049,-0.25236,-5.3986e-05
1261,-0.026094,-0.25455,-1.2941e-05
1262,-0.026288,-0.25646,-5.0255e-05
1263,-0.026599,-0.25829,-0.00010996
1264,-0.026816,-0.26003,-0.0001622
1265,-0.026955,-0.26156,2.4373e-05
1266,-0.027149,-0.26279,-0.00012115
1267,-0.027543,-0.26403,-0.00013981
1268,-0.027554,-0.26532,0.0001102
1269,-0.027771,-0.26648,1.9846e-06
1270,-0.028201,-0.26745,-5.7718e-05
1271,-0.028089,-0.26838,-0.00013981
1272,-0.0284,-0.26946,-8.0106e-05
1273,-0.028542,-0.27037,-9.2096e-06
1274,-0.028598,-0.27111,-0.00024802
1275,-0.029111,-0.27194,-0.00019205
1276,-0.028984,-0.27286,-3.1598e-05
1277,-0.029062,-0.27383,-7.6375e-05
1278,-0.029347,-0.27468,-0.00011369
1279,-0.029377,-0.2755,-8.7569e-05
1280,-0.029669,-0.27659,-1.2941e-05
1281,-0.029725,-0.27758,-3.5329e-05
1282,-0.029867,-0.2784,-2.4135e-05
1283,-0.030152,-0.27923,-3.1598e-05
1284,-0.030309,-0.27981,-9.13e-05
1285,-0.030421,-0.28055,-9.2096e-06
1286,-0.03062,-0.28112,-5.0255e-05
1287,-0.030773,-0.28114,-0.00020324
1288,-0.03068,-0.28123,-0.00014354
1289,-0.030792,-0.28116,-2.4135e-05
1290,-0.030803,-0.28081,-4.6524e-05
1291,-0.03071,-0.28032,1.9846e-06
1292,-0.030668,-0.27959,-2.4135e-05
1293,-0.030605,-0.27864,-5.0255e-05
1294,-0.030702,-0.2773,-5.0255e-05
1295,-0.030646,-0.27594,-0.00010623
1296,-0.030444,-0.27434,-7.6375e-05
1297,-0.030137,-0.27222,-0.000151
1298,-0.029894,-0.27009,-8.0106e-05
1299,-0.02974,-0.26749,1.3179e-05
1300,-0.029399,-0.26461,-3.9061e-05
1301,-0.029096,-0.26165,2.4373e-05
