,0,1,2
681,0.0016801,0.015867,-8.7569e-05
682,0.0012271,0.010493,-0.0002219
683,0.00053077,0.0051006,-0.00022936
684,-8.3121e-06,-0.00013106,-0.00011742
685,-0.00054739,-0.0054748,-0.00026668
686,-0.0010528,-0.010901,-0.00023309
687,-0.0015694,-0.01645,-0.00011369
688,-0.0020373,-0.022085,-0.00015473
689,-0.0024005,-0.0275,-0.00023682
690,-0.0031455,-0.033139,-0.00032265
691,-0.0037968,-0.038913,-0.00014727
692,-0.0042947,-0.044525,-0.00010623
693,-0.0048413,-0.05034,-0.00013235
694,-0.0053429,-0.056442,-8.7569e-05
695,-0.0060393,-0.06262,-0.00019951
696,-0.0066382,-0.068969,-0.00019578
697,-0.0072297,-0.075422,-0.00014727
698,-0.0080908,-0.082029,-0.00026668
699,-0.0087122,-0.088718,-0.00036369
700,-0.0092924,-0.095545,-0.0003413
701,-0.010015,-0.10259,-0.00031145
702,-0.010696,-0.10953,-0.00030026
703,-0.011505,-0.11677,-0.00025175
704,-0.012205,-0.12404,-0.00025175
705,-0.012991,-0.13105,-0.00044205
706,-0.013736,-0.13821,-0.00027787
707,-0.014365,-0.14519,-0.00021071
708,-0.015099,-0.15211,-0.00036742
709,-0.015761,-0.15896,-8.7569e-05
710,-0.016529,-0.16538,-0.00013981
711,-0.017266,-0.17189,-0.00030399
712,-0.017899,-0.17815,-0.00031145
713,-0.018494,-0.18407,-0.00024802
714,-0.019153,-0.1901,-0.00012488
715,-0.019801,-0.19561,-0.0003413
716,-0.020269,-0.20086,-0.00025921
717,-0.020785,-0.20603,-0.0002928
718,-0.021556,-0.21096,-0.00067713
719,-0.022279,-0.21535,-0.00062862
720,-0.022575,-0.21925,-0.0005428
721,-0.022885,-0.22308,-0.00049056
722,-0.023383,-0.22665,-0.00040474
723,-0.023724,-0.23014,-0.00047563
724,-0.024027,-0.23312,-0.00061743
725,-0.024301,-0.23583,-0.0006137
726,-0.02451,-0.23857,-0.00046444
727,-0.024855,-0.24075,-0.00041966
728,-0.025154,-0.24287,-0.00046071
729,-0.025397,-0.24486,-0.00057265
730,-0.025764,-0.24669,-0.00047563
731,-0.025783,-0.24835,-0.00042713
732,-0.025869,-0.24986,-0.0004719
733,-0.02633,-0.25133,-0.00045698
734,-0.026449,-0.25242,-0.00043086
735,-0.026689,-0.25372,-0.0003413
736,-0.02682,-0.25467,-0.00046071
737,-0.026764,-0.25548,-0.00041593
738,-0.026988,-0.25659,-0.00045698
739,-0.026936,-0.25723,-0.00046817
740,-0.027262,-0.25806,-0.00035996
741,-0.027711,-0.25887,-0.00047563
742,-0.027629,-0.25966,-0.00046071
743,-0.027756,-0.26071,-0.00042713
744,-0.027995,-0.2615,-0.00034504
745,-0.028055,-0.26241,-0.00033011
746,-0.028171,-0.26361,-0.00036742
747,-0.028516,-0.26471,-0.00037489
748,-0.028774,-0.26567,-0.00030399
749,-0.028785,-0.26648,-0.00024056
750,-0.028827,-0.26703,-0.00027414
751,-0.029092,-0.26778,-0.00016593
752,-0.029339,-0.26832,-0.00027787
753,-0.029235,-0.26852,-0.00023682
754,-0.029291,-0.2689,-0.0001622
755,-0.029399,-0.26902,-0.00024429
756,-0.029362,-0.269,-2.7867e-05
757,-0.02947,-0.26874,-0.00012861
758,-0.029542,-0.26805,-0.00025175
759,-0.029523,-0.26733,-0.0002219
760,-0.029362,-0.26642,-0.00033011
761,-0.029377,-0.26508,-0.0002816
762,-0.029126,-0.26326,-0.00023682
763,-0.028774,-0.26133,-0.00012488
764,-0.028916,-0.25921,-9.13e-05
765,-0.028512,-0.25652,-0.00025548
766,-0.028074,-0.25373,-0.00022563
767,-0.027939,-0.25098,-0.00018832
768,-0.027591,-0.24801,-9.13e-05
769,-0.027217,-0.24457,-0.00013981
770,-0.026625,-0.24116,-0.00024802
771,-0.026142,-0.23757,2.4373e-05
772,-0.025854,-0.2336,-2.7867e-05
773,-0.025502,-0.2296,-8.0106e-05
774,-0.025147,-0.22527,-5.4782e-06
775,-0.02457,-0.22062,-0.00010996
776,-0.024072,-0.21599,9.4474e-06
777,-0.023589,-0.21111,5.0493e-05
778,-0.022919,-0.20577,-6.8912e-05
779,-0.022406,-0.20054,-0.00016966
780,-0.021815,-0.19519,-7.2643e-05
781,-0.021253,-0.18962,0.0001102
782,-0.020654,-0.18395,9.4474e-06
783,-0.020044,-0.17784,-7.2643e-05
784,-0.019288,-0.17179,6.1687e-05
785,-0.01849,-0.16578,9.9001e-05
786,-0.018157,-0.15932,-0.00012488
787,-0.017304,-0.15275,-8.7569e-05
788,-0.016559,-0.14622,0.00018482
789,-0.016012,-0.13956,4.303e-05
790,-0.015103,-0.13282,-9.2096e-06
791,-0.014447,-0.12611,0.00015124
792,-0.013792,-0.11932,0.00013258
793,-0.013163,-0.11257,9.9001e-05
794,-0.012418,-0.10575,5.716e-06
795,-0.01173,-0.099204,-7.2643e-05
796,-0.011003,-0.092776,-0.00011369
797,-0.010356,-0.086087,-6.1449e-05
798,-0.0098802,-0.079779,5.7956e-05
799,-0.0090903,-0.073696,4.303e-05
800,-0.0084202,-0.067642,1.691e-05
801,-0.0078549,-0.061685,-2.7867e-05
802,-0.0072297,-0.05577,-9.2096e-06
803,-0.0066719,-0.049978,-1.7468e-06
804,-0.0062526,-0.044249,1.691e-05
805,-0.0056312,-0.038789,7.6613e-05
806,-0.0049349,-0.033244,3.1836e-05
807,-0.0045381,-0.027773,5.716e-06
808,-0.0039279,-0.022396,8.7807e-05
809,-0.0033588,-0.016839,5.4224e-05
810,-0.0030631,-0.011588,-0.000151
811,-0.0025689,-0.0062147,-3.1598e-05
812,-0.0020224,-0.00070655,6.1687e-05
813,-0.0014122,0.0044765,-5.4782e-06
814,-0.00082067,0.010067,-7.6375e-05
815,-0.0004538,0.015766,-6.8912e-05
816,0.00022379,0.020904,0.00011766
817,0.00079656,0.02627,-5.7718e-05
818,0.0011971,0.03201,-1.2941e-05
819,0.0017961,0.037776,0.00026691
820,0.0023127,0.043576,4.6761e-05
821,0.0030053,0.049435,-6.8912e-05
822,0.0035182,0.055448,-5.0255e-05
823,0.0041022,0.06161,-0.00014727
824,0.0048209,0.067884,-0.00012488
825,0.0054012,0.074379,-5.0255e-05
826,0.006221,0.081098,-5.0255e-05
827,0.0067863,0.087724,-0.00016966
828,0.0075126,0.094461,-0.00013608
829,0.0083774,0.10135,-2.7867e-05
830,0.0088827,0.1083,-4.6524e-05
831,0.009639,0.1155,-6.1449e-05
832,0.010335,0.12266,2.8104e-05
833,0.01108,0.12972,-2.7867e-05
834,0.011926,0.137,-0.00019205
835,0.012402,0.14401,-2.7867e-05
836,0.013132,0.15079,6.5418e-05
837,0.014038,0.15788,-3.1598e-05
838,0.014741,0.16461,-7.2643e-05
839,0.015344,0.17111,1.691e-05
840,0.016055,0.17749,-5.7718e-05
841,0.016834,0.18347,-0.00022563
842,0.01731,0.18947,-6.5181e-05
843,0.017864,0.19512,-7.2643e-05
844,0.018459,0.20045,-0.00013235
845,0.019125,0.20563,-8.7569e-05
846,0.01987,0.21059,0.00014005
847,0.02029,0.21519,0.00032662
848,0.020701,0.21923,0.00022587
849,0.02118,0.22301,0.00022214
850,0.021536,0.22655,0.00012139
851,0.021828,0.22965,0.00020721
852,0.022124,0.23252,0.00023706
853,0.02239,0.2352,0.00013631
854,0.02273,0.23755,0.00021094
855,0.023056,0.23978,0.0001587
856,0.023262,0.24187,0.00019229
857,0.023374,0.24372,0.00016243
858,0.023659,0.24553,0.0001102
859,0.024071,0.24738,0.00019602
860,0.024217,0.24892,0.0001699
861,0.024512,0.2502,0.00015124
862,0.024662,0.25171,0.00013258
863,0.024666,0.25287,9.1538e-05
864,0.024864,0.25368,6.5418e-05
865,0.024913,0.25463,2.0642e-05
866,0.025201,0.25547,2.0642e-05
867,0.025411,0.2564,8.0344e-05
868,0.025385,0.25717,0.00016243
869,0.025587,0.25797,-3.1598e-05
870,0.025811,0.25914,1.691e-05
871,0.025999,0.25999,0.00016617
872,0.026201,0.26119,5.7956e-05
873,0.026358,0.26249,9.527e-05
874,0.026369,0.26328,-6.1449e-05
875,0.026669,0.26436,-3.9061e-05
876,0.026987,0.2652,-3.5329e-05
877,0.027013,0.26587,-8.0106e-05
878,0.027253,0.26677,-4.6524e-05
879,0.02732,0.26736,-9.8763e-05
880,0.027223,0.2679,3.9299e-05
881,0.027399,0.26833,-9.5032e-05
882,0.027597,0.26853,-8.3838e-05
883,0.027653,0.26847,-4.2792e-05
884,0.027694,0.26834,-4.6524e-05
885,0.027724,0.26806,-5.4782e-06
886,0.027799,0.26734,-9.5032e-05
887,0.027664,0.26652,-9.2096e-06
888,0.027402,0.26536,-0.00011369
889,0.02741,0.26394,-0.00010996
890,0.027335,0.26206,5.4224e-05
891,0.027043,0.25994,-7.2643e-05
892,0.026751,0.25782,-0.00012488
893,0.02665,0.2551,4.303e-05
894,0.026369,0.2525,3.5567e-05
895,0.025999,0.24967,-0.00018085
896,0.025766,0.24649,-0.00021817
897,0.025239,0.2434,-0.00016593
898,0.024935,0.2399,-0.0002219
899,0.024587,0.23612,-0.00021817
900,0.02413,0.23216,-0.00026668
901,0.023711,0.22805,-0.00031892
902,0.023015,0.22362,-0.00024802
903,0.022667,0.21913,-0.00024429
904,0.022143,0.21453,-0.0002816
905,0.021514,0.20964,-0.00028533
906,0.021166,0.20479,-0.00016966
907,0.020432,0.19951,-0.00020697
908,0.019829,0.19386,-0.00028906
909,0.019316,0.18819,-0.00015847
910,0.018642,0.18236,-0.00010996
911,0.018216,0.17626,-0.00028533
912,0.017504,0.16999,-0.00046071
913,0.016647,0.16361,-0.00036369
914,0.016108,0.15721,-0.00024802
915,0.015397,0.15065,-0.00016966
916,0.014468,0.14389,-0.00028533
917,0.013903,0.13733,-0.00027787
918,0.013502,0.13068,-0.00015473
919,0.012593,0.12401,-0.00033757
920,0.011821,0.11738,-0.00020697
921,0.011264,0.11053,-0.00012861
922,0.010459,0.10375,-0.0001622
923,0.0099759,0.097197,-0.00013608
924,0.0093245,0.090963,-0.00037116
925,0.0085084,0.084469,-0.0002928
926,0.007872,0.078101,-0.00013235
927,0.0072468,0.072051,-0.00036742
928,0.0066179,0.065874,-0.00027041
929,0.0057868,0.060186,-0.00012861
930,0.0053712,0.05445,-0.00038981
931,0.0048284,0.048572,-0.00028906
932,0.0040423,0.042918,-0.00014354
933,0.0036604,0.037343,-0.00024056
934,0.0030577,0.03176,-0.00019205
935,0.0025561,0.026311,-0.00011742
936,0.0021031,0.020982,-9.8763e-05
937,0.0015041,0.015549,-0.00017712
938,0.0010137,0.010362,-0.00020697
939,0.00047461,0.004981,-0.00018085
940,3.2868e-05,-0.00054212,-0.00019578
941,-0.00048375,-0.0059233,-0.00014354
942,-0.00091052,-0.011379,-0.0001622
943,-0.001487,-0.016831,-0.00019578
944,-0.0020748,-0.022239,-0.00016593
945,-0.0024566,-0.027653,-0.00024056
946,-0.0031155,-0.033218,-0.00026294
947,-0.0035947,-0.038924,-0.00019951
948,-0.0042311,-0.044914,-0.00016593
949,-0.0048975,-0.050759,-0.00012488
950,-0.0053542,-0.056753,-0.00012488
951,-0.0059532,-0.063109,-0.00018832
952,-0.0066045,-0.069563,-0.00020697
953,-0.0073982,-0.076211,-0.00017712
954,-0.007956,-0.082511,-0.00011369
955,-0.0086186,-0.088942,-0.00018085
956,-0.0093486,-0.095792,-0.00030399
957,-0.0099663,-0.10274,-0.00021071
958,-0.010771,-0.10963,-0.00030772
959,-0.011374,-0.11665,-0.0002928
960,-0.012104,-0.12387,-0.00014354
961,-0.013073,-0.13079,-0.00031892
962,-0.013657,-0.13797,-0.00027787
963,-0.014271,-0.1451,-0.0002816
964,-0.015174,-0.15204,-0.00031518
965,-0.015731,-0.15896,-0.00025921
966,-0.016379,-0.16543,-0.0002219
967,-0.01721,-0.17202,-0.00013608
968,-0.017877,-0.17837,-0.00024056
969,-0.018547,-0.18436,-0.00013981
970,-0.019097,-0.19037,-0.00013235
971,-0.019831,-0.19624,-0.00030772
972,-0.020351,-0.20166,-0.00016593
973,-0.02089,-0.20678,-0.0003525
974,-0.021736,-0.21199,-0.00068459
975,-0.022107,-0.21633,-0.00049429
976,-0.022447,-0.22023,-0.00051668
977,-0.022912,-0.22404,-0.0006025
978,-0.023338,-0.22713,-0.0006137
979,-0.023675,-0.23013,-0.0006025
980,-0.023982,-0.23307,-0.00034877
981,-0.024282,-0.2357,-0.00037116
982,-0.024555,-0.238,-0.00033757
983,-0.025042,-0.24002,-0.00052041
984,-0.025019,-0.24219,-0.00065847
985,-0.02509,-0.24418,-0.00037862
986,-0.025645,-0.24596,-0.0004719
987,-0.025787,-0.24774,-0.00045325
988,-0.025925,-0.24917,-0.00033757
989,-0.026015,-0.25063,-0.00042713
990,-0.026187,-0.252,-0.00045325
991,-0.026569,-0.25303,-0.00044205
992,-0.026719,-0.25407,-0.00044578
993,-0.02688,-0.25495,-0.00041593
994,-0.026955,-0.25602,-0.00029653
995,-0.027063,-0.25694,-0.00026668
996,-0.02731,-0.25785,-0.00038608
997,-0.027393,-0.25904,-0.00040101
998,-0.02755,-0.25996,-0.00029653
999,-0.027778,-0.26088,-0.0003525
1000,-0.028007,-0.26186,-0.00047937
1001,-0.028299,-0.26291,-0.0004831
1002,-0.028355,-0.2639,-0.0003525
1003,-0.028377,-0.26482,-0.00038235
1004,-0.028636,-0.26571,-0.00033384
1005,-0.028688,-0.26646,-0.0001622
1006,-0.02883,-0.26727,-0.0001622
1007,-0.029152,-0.26799,-0.000151
1008,-0.029193,-0.26845,-0.00032638
1009,-0.029384,-0.26886,-0.00022936
1010,-0.029429,-0.26906,-0.00013981
1011,-0.029369,-0.26898,-0.0002928
1012,-0.029534,-0.26878,-0.00014354
1013,-0.029377,-0.26833,-0.00022563
1014,-0.029343,-0.26761,-0.00032638
1015,-0.029508,-0.26667,-0.00027041
1016,-0.029429,-0.26553,-0.00028533
1017,-0.029272,-0.26424,-0.00028533
1018,-0.028939,-0.26242,-0.00022936
1019,-0.028797,-0.26043,-0.00014727
1020,-0.028666,-0.2583,-0.00031145
1021,-0.028261,-0.2557,-0.00034877
1022,-0.028145,-0.25318,-0.00013235
1023,-0.027894,-0.25044,-0.00016966
1024,-0.027606,-0.24725,-0.00020324
1025,-0.027251,-0.24409,-3.5329e-05
1026,-0.026693,-0.2406,0.00010646
1027,-0.026326,-0.23673,-1.2941e-05
1028,-0.025772,-0.23301,-0.00027041
1029,-0.025364,-0.22904,-0.00019951
1030,-0.025001,-0.2247,-9.5032e-05
1031,-0.024566,-0.22039,1.9846e-06
1032,-0.024024,-0.21574,2.8104e-05
1033,-0.023428,-0.21095,-0.00018085
1034,-0.022968,-0.20584,-0.00025548
1035,-0.022204,-0.20044,-0.00019205
1036,-0.021781,-0.19503,-0.00016593
1037,-0.021268,-0.18893,-0.00012488
1038,-0.020557,-0.18281,7.6613e-05
1039,-0.020055,-0.17682,-2.7867e-05
1040,-0.019089,-0.1705,-0.00012115
1041,-0.018423,-0.16408,5.716e-06
1042,-0.017899,-0.15756,-8.3838e-05
1043,-0.01709,-0.15114,-0.00010996
1044,-0.016544,-0.14455,-0.00012115
1045,-0.015758,-0.13775,3.1836e-05
1046,-0.014897,-0.13107,3.9299e-05
1047,-0.014335,-0.12429,-3.5329e-05
1048,-0.013706,-0.11762,8.0344e-05
1049,-0.012942,-0.11105,9.4474e-06
1050,-0.012254,-0.10443,8.4075e-05
1051,-0.011647,-0.098042,1.691e-05
1052,-0.010861,-0.091655,-0.000151
1053,-0.010243,-0.085389,-3.5329e-05
1054,-0.0096481,-0.079219,-8.7569e-05
1055,-0.0088956,-0.073049,1.691e-05
1056,-0.0084726,-0.067216,3.9299e-05
1057,-0.007956,-0.061304,-0.0001622
1058,-0.0072597,-0.055359,1.9846e-06
1059,-0.0068067,-0.049514,9.9001e-05
1060,-0.0062152,-0.043793,3.5567e-05
1061,-0.0054665,-0.038277,1.3179e-05
1062,-0.0049386,-0.032743,-2.4135e-05
1063,-0.0045194,-0.027306,-0.000151
1064,-0.0039091,-0.021872,-0.00010996
1065,-0.0032316,-0.016555,1.3179e-05
1066,-0.0029321,-0.011215,-0.00018832
1067,-0.0025128,-0.0057925,-4.2792e-05
1068,-0.001955,-0.00060191,6.5418e-05
1069,-0.0015769,0.0048727,-0.00011742
1070,-0.0010228,0.010422,-0.00012861
1071,-0.00048001,0.015837,-9.5032e-05
1072,0.00017512,0.021319,0.00015497
1073,0.00079656,0.026864,3.1836e-05
1074,0.001287,0.032638,-6.8912e-05
1075,0.0017474,0.038247,5.0493e-05
1076,0.0023277,0.044005,-3.1598e-05
1077,0.0030914,0.049958,8.4075e-05
1078,0.003593,0.05587,-6.1449e-05
1079,0.0042893,0.062144,5.7956e-05
1080,0.004952,0.068303,0.00014005
1081,0.0053675,0.074431,-9.13e-05
1082,0.0061761,0.080885,4.303e-05
1083,0.0068762,0.087503,-0.00018832
1084,0.0073853,0.094327,-0.00020324
1085,0.0081827,0.10122,7.6613e-05
1086,0.008864,0.10818,-5.0255e-05
1087,0.0094667,0.11526,-0.00018832
1088,0.010328,0.12247,-8.7569e-05
1089,0.01099,0.12972,3.1836e-05
1090,0.011661,0.13686,-4.6524e-05
1091,0.012529,0.14393,1.691e-05
1092,0.013285,0.15103,-6.8912e-05
1093,0.013997,0.15808,-0.00027787
1094,0.014678,0.16482,-0.00013981
1095,0.015434,0.17145,-5.4782e-06
1096,0.016172,0.17813,6.1687e-05
1097,0.016752,0.18443,-7.6375e-05
1098,0.017426,0.19034,-0.000151
1099,0.018092,0.1961,5.716e-06
1100,0.018564,0.20146,-0.00010249
1101,0.0192,0.20655,-5.4782e-06
1102,0.019784,0.21146,0.00021094
1103,0.020252,0.2157,0.00016243
1104,0.020776,0.21953,0.00013258
1105,0.021248,0.22325,0.00017363
1106,0.021626,0.22647,0.00034154
1107,0.021836,0.22932,0.00023706
1108,0.022176,0.23207,7.2881e-05
1109,0.02236,0.23465,0.00021094
1110,0.022554,0.23704,0.0002893
1111,0.023041,0.23934,0.00016617
1112,0.023337,0.24143,1.3179e-05
1113,0.023352,0.24341,2.8104e-05
1114,0.023599,0.24533,3.5567e-05
1115,0.023865,0.24698,0.00012512
1116,0.024048,0.2486,0.00028557
1117,0.024396,0.25016,0.00017363
1118,0.024381,0.25149,3.1836e-05
1119,0.024538,0.25272,4.6761e-05
1120,0.024864,0.25391,0.00012139
1121,0.025104,0.25498,0.00020348
1122,0.025415,0.25604,8.4075e-05
1123,0.025373,0.25712,-4.2792e-05
1124,0.025542,0.25804,4.303e-05
1125,0.025856,0.25896,2.0642e-05
1126,0.02595,0.25997,3.9299e-05
1127,0.026085,0.26103,0.00013258
1128,0.026201,0.26195,0.00014751
1129,0.026377,0.26282,0.00012885
1130,0.026575,0.26381,-4.6524e-05
1131,0.02683,0.2648,5.716e-06
1132,0.027009,0.26569,6.5418e-05
1133,0.027099,0.26658,5.716e-06
1134,0.027264,0.26735,0.00012512
1135,0.027309,0.26786,-5.0255e-05
1136,0.027496,0.26835,-0.00013981
1137,0.027586,0.26839,5.4224e-05
1138,0.027503,0.26837,-6.1449e-05
1139,0.027612,0.26847,-0.00010623
1140,0.027601,0.26785,-9.2096e-06
1141,0.027638,0.26723,-5.0255e-05
1142,0.027631,0.26656,1.9846e-06
1143,0.027485,0.26564,-0.00010996
1144,0.02747,0.26457,-0.00014354
1145,0.027327,0.26307,1.3179e-05
1146,0.027271,0.26156,-0.000151
1147,0.027103,0.25954,-0.00013981
1148,0.026687,0.25717,-1.6672e-05
1149,0.026511,0.25486,-9.13e-05
1150,0.026238,0.25218,-6.8912e-05
1151,0.026058,0.24928,-8.7569e-05
1152,0.025793,0.24627,-0.00018832
1153,0.025179,0.24301,-0.00012488
1154,0.024845,0.23953,5.716e-06
1155,0.024561,0.23607,-0.00020324
1156,0.024202,0.23235,-0.00021817
1157,0.023775,0.22823,-0.00014727
1158,0.02321,0.22411,-0.00026294
1159,0.02273,0.21954,-3.1598e-05
1160,0.022247,0.21476,-0.00017339
1161,0.021618,0.20986,-0.00030026
1162,0.021027,0.2043,-8.7569e-05
1163,0.020533,0.19868,-0.00024802
1164,0.019941,0.19295,-0.0002928
1165,0.019256,0.18708,-0.00024056
1166,0.018586,0.18115,-0.00021444
1167,0.017909,0.17466,-0.00022936
1168,0.017268,0.16835,-0.00028533
1169,0.016643,0.16201,-0.00018832
1170,0.015808,0.15537,-0.00022936
1171,0.015101,0.14884,-0.00025548
1172,0.014476,0.14207,-0.00024802
1173,0.01369,0.13541,-0.00024056
1174,0.013072,0.12881,-0.00020697
1175,0.012349,0.12215,-0.00030026
1176,0.011653,0.11564,-0.00030772
1177,0.011069,0.10914,-0.00028906
1178,0.010376,0.1027,-0.00026294
1179,0.0097363,0.096255,-0.00019578
1180,0.009025,0.090044,-0.00027041
1181,0.0084223,0.083867,-0.00036742
1182,0.0078308,0.077682,-0.00012115
1183,0.0072243,0.071726,9.4474e-06
1184,0.006689,0.06568,-0.00012488
1185,0.0061275,0.059805,-0.00024429
1186,0.005521,0.053964,-0.00038235
1187,0.0046899,0.04803,-0.00013608
1188,0.0040348,0.042242,-0.00021444
1189,0.0036791,0.036696,-0.00041966
1190,0.0031363,0.031326,-0.00018085
1191,0.0025149,0.025736,-0.00036742
1192,0.0019533,0.020231,-0.00049429
1193,0.0014629,0.015104,-0.00037489
1194,0.0011297,0.0099399,-0.00034877
1195,0.00057195,0.0044616,-0.00027041
1196,-3.0774e-05,-0.00098308,-0.00018459
1197,-0.0005736,-0.0062783,-0.00016966
1198,-0.0010528,-0.011547,-0.00017339
1199,-0.001341,-0.016996,-0.00027414
1200,-0.0020186,-0.02278,-0.00035623
1201,-0.0025727,-0.02821,-0.00026668
1202,-0.0029957,-0.033632,-0.00022936
1203,-0.0038717,-0.039275,-0.00033011
1204,-0.004422,-0.04478,-0.00040474
1205,-0.0047589,-0.050643,-0.00033011
1206,-0.0053954,-0.05654,-0.00025548
1207,-0.0061815,-0.062549,-2.7867e-05
1208,-0.0067468,-0.068815,-9.5032e-05
1209,-0.0072185,-0.075037,-0.00030399
1210,-0.0079185,-0.081592,-0.00021817
1211,-0.0085175,-0.08812,-0.00025548
1212,-0.0091277,-0.094716,-0.00019578
1213,-0.0099289,-0.10183,-0.00019578
1214,-0.010715,-0.10887,-0.00018085
1215,-0.011396,-0.11593,-8.3838e-05
1216,-0.012194,-0.12321,-0.00031518
1217,-0.012924,-0.1304,-0.00037116
1218,-0.013556,-0.13765,-0.00015847
1219,-0.014421,-0.14482,-0.00014727
1220,-0.015013,-0.15191,-6.8912e-05
1221,-0.015668,-0.15901,-6.8912e-05
1222,-0.016626,-0.16578,-0.00032638
1223,-0.01727,-0.17222,-0.00033011
1224,-0.017869,-0.1787,-0.00027414
1225,-0.01861,-0.18495,-0.00015473
1226,-0.019161,-0.19063,-0.00019205
1227,-0.019707,-0.19627,-0.00037116
1228,-0.020317,-0.20148,-0.00017339
1229,-0.020987,-0.20641,-0.00024429
1230,-0.021789,-0.21118,-0.00059504
1231,-0.022133,-0.2152,-0.00069579
1232,-0.022418,-0.21915,-0.00057638
1233,-0.022818,-0.2227,-0.0004719
1234,-0.023039,-0.22581,-0.00040474
1235,-0.023473,-0.22893,-0.00040474
1236,-0.02378,-0.23164,-0.00049802
1237,-0.024061,-0.23421,-0.00047563
1238,-0.024525,-0.23663,-0.00045325
1239,-0.024727,-0.2389,-0.00049802
1240,-0.02484,-0.24105,-0.00058384
1241,-0.02515,-0.24298,-0.00053161
1242,-0.025495,-0.245,-0.00062489
1243,-0.025656,-0.24677,-0.00060996
1244,-0.025783,-0.24827,-0.00022563
1245,-0.025993,-0.24992,-0.00033011
1246,-0.026277,-0.2515,-0.00041966
1247,-0.026629,-0.25287,-0.00033384
1248,-0.026723,-0.25413,-0.00050922
1249,-0.026745,-0.25534,-0.00046444
1250,-0.026906,-0.25627,-0.00033011
1251,-0.027179,-0.25704,-0.00030772
1252,-0.027411,-0.25794,-0.00027787
1253,-0.027367,-0.25875,-0.00021817
1254,-0.027644,-0.25964,-0.0002928
1255,-0.027906,-0.26059,-0.00049802
1256,-0.027861,-0.26164,-0.0004122
1257,-0.028093,-0.26254,-0.0003413
1258,-0.028306,-0.26344,-0.00028906
1259,-0.028501,-0.26461,-0.00031145
1260,-0.028669,-0.26544,-0.00035623
1261,-0.028748,-0.26621,-6.5181e-05
1262,-0.028935,-0.26675,-0.00024429
1263,-0.02901,-0.26715,-0.00019578
1264,-0.029104,-0.26776,-5.7718e-05
1265,-0.029119,-0.26785,-0.00040474
1266,-0.029119,-0.2678,-0.00024056
1267,-0.029377,-0.2678,-0.00025175
1268,-0.029313,-0.26746,-0.00027787
1269,-0.029145,-0.26688,-0.00020324
1270,-0.029306,-0.26632,-0.00031518
1271,-0.029257,-0.26574,-0.00025921
1272,-0.02919,-0.26476,-0.00035996
1273,-0.029257,-0.26319,-0.00024802
1274,-0.02904,-0.2614,-3.9061e-05
1275,-0.028729,-0.25958,-0.00011369
1276,-0.028404,-0.25732,-0.00022936
1277,-0.02825,-0.25491,-0.00018085
1278,-0.028089,-0.25241,-0.00011742
1279,-0.027711,-0.24965,-0.00014727
1280,-0.027483,-0.24675,-0.00020697
1281,-0.027048,-0.24371,-0.00016966
1282,-0.026573,-0.24044,-8.3838e-05
1283,-0.02636,-0.23675,-0.000151
1284,-0.025989,-0.23296,-0.00012115
1285,-0.025558,-0.22899,-9.13e-05
1286,-0.025075,-0.22466,-8.7569e-05
1287,-0.024544,-0.22004,3.1836e-05
1288,-0.024068,-0.21528,6.1687e-05
1289,-0.023473,-0.21031,6.915e-05
1290,-0.022867,-0.20483,2.4373e-05
1291,-0.022298,-0.19941,-8.3838e-05
1292,-0.021665,-0.19369,-0.00015847
1293,-0.020924,-0.18762,-0.00015847
1294,-0.02034,-0.18172,-6.1449e-05
1295,-0.01979,-0.17546,-0.00010249
1296,-0.019011,-0.16918,-0.00011369
1297,-0.018401,-0.16292,-1.6672e-05
1298,-0.017637,-0.15629,-0.00031892
1299,-0.016911,-0.14973,-0.00021071
1300,-0.016271,-0.14316,0.00023333
1301,-0.015496,-0.13652,5.716e-06
1302,-0.014986,-0.12994,-9.2096e-06
1303,-0.014178,-0.1234,0.0001699
1304,-0.013407,-0.11694,-3.9061e-05
1305,-0.012946,-0.11058,3.9299e-05
1306,-0.012205,-0.10411,0.00017363
1307,-0.011655,-0.097687,-0.00010623
1308,-0.010992,-0.091431,-0.00012115
1309,-0.010198,-0.085157,8.4075e-05
1310,-0.0096855,-0.079185,5.716e-06
1311,-0.0091128,-0.073038,-7.6375e-05
1312,-0.0084726,-0.066797,-8.3838e-05
1313,-0.0077276,-0.061001,-1.6672e-05
1314,-0.0072297,-0.055164,-1.7468e-06
1315,-0.0066644,-0.049208,5.716e-06
1316,-0.0059494,-0.043446,1.691e-05
1317,-0.0054815,-0.037878,3.1836e-05
1318,-0.0049948,-0.032347,-8.3838e-05
1319,-0.0046392,-0.026973,-0.0002219
1320,-0.0040327,-0.021745,4.6761e-05
1321,-0.0034112,-0.016357,9.1538e-05
1322,-0.0028647,-0.010923,1.691e-05
1323,-0.0022732,-0.0056654,-2.4135e-05
1324,-0.0019512,-0.00030296,-0.00013981
1325,-0.0013598,0.0050894,-5.7718e-05
1326,-0.00088057,0.010306,-9.8763e-05
1327,-0.00043883,0.01587,-0.00010996
1328,0.0003623,0.021259,3.5567e-05
1329,0.00081154,0.026435,-3.5329e-05
1330,0.0011672,0.032111,-0.00014727
1331,0.0017474,0.037728,-1.6672e-05
1332,0.002294,0.043464,-4.2792e-05
1333,0.0030165,0.04926,-9.5032e-05
1334,0.0035668,0.055048,-2.4135e-05
