,0,1,2
681,0.02747,0.2713,-0.00022936
682,0.027646,0.27204,-0.00014727
683,0.027758,0.27289,-0.00018459
684,0.028065,0.27365,-0.000151
685,0.02814,0.27412,-0.00016593
686,0.028132,0.27451,-0.00027041
687,0.028263,0.27444,-0.00013981
688,0.028271,0.27436,-0.0002219
689,0.028185,0.274,-0.00030772
690,0.028159,0.27343,-0.00020324
691,0.028155,0.27287,-0.00022936
692,0.028084,0.27172,-0.00020324
693,0.027923,0.27035,-0.00014354
694,0.027874,0.26864,-0.00025548
695,0.027747,0.26667,-0.00024056
696,0.02747,0.26469,-7.2643e-05
697,0.02753,0.26232,-0.00020697
698,0.027241,0.25974,-0.00013981
699,0.026635,0.25696,-4.6524e-05
700,0.026444,0.25388,-0.00016593
701,0.026156,0.25048,-0.00018832
702,0.025759,0.24693,-0.00031145
703,0.025257,0.24316,-0.00018832
704,0.024778,0.23898,-0.00017712
705,0.024572,0.23477,-0.00036742
706,0.024048,0.23054,-0.00024429
707,0.023367,0.22585,-0.00023309
708,0.022801,0.22109,-0.00017712
709,0.022356,0.21622,-9.13e-05
710,0.021955,0.21092,-0.00019951
711,0.021252,0.20565,-0.00019205
712,0.020604,0.2001,-0.00030026
713,0.020012,0.19434,-0.0003413
714,0.01929,0.18833,-0.00014727
715,0.018755,0.18205,-3.5329e-05
716,0.018189,0.17581,-0.00016966
717,0.017501,0.16925,-0.00028533
718,0.016778,0.16255,-0.00013608
719,0.016014,0.15583,-0.00014727
720,0.01534,0.14915,-0.00018085
721,0.014652,0.1423,-8.3838e-05
722,0.013914,0.13529,-0.00018085
723,0.013128,0.12851,-0.00018459
724,0.012267,0.1215,-6.8912e-05
725,0.011589,0.11451,-0.00015847
726,0.01108,0.10769,-0.00010996
727,0.010406,0.1008,-8.3838e-05
728,0.0097026,0.09414,-0.00019578
729,0.0089988,0.087548,-0.00012488
730,0.008134,0.080967,-0.00024056
731,0.0074564,0.074596,-0.00033757
732,0.0070035,0.06846,-0.00013981
733,0.0063633,0.062477,-9.5032e-05
734,0.0056408,0.056535,-0.00034504
735,0.0051728,0.050582,-0.00036742
736,0.0046188,0.044768,-0.00023309
737,0.0039449,0.039185,-0.00028533
738,0.0034508,0.033594,-0.00019578
739,0.0028368,0.028116,-0.0001622
740,0.0023202,0.022694,-0.00021444
741,0.0018747,0.017223,-0.00024802
742,0.0012196,0.011842,-0.00023682
743,0.00068425,0.0064982,-7.2643e-05
744,8.5278e-05,0.0010722,-2.7867e-05
745,-0.00029657,-0.0042977,-0.00023682
746,-0.00069714,-0.0096863,-0.0002816
747,-0.0013635,-0.015038,-0.00014354
748,-0.0017042,-0.020333,-0.00020324
749,-0.0024042,-0.025863,-0.00021444
750,-0.002947,-0.031375,-0.00010623
751,-0.0033401,-0.036984,-0.00011742
752,-0.00413,-0.042706,-0.00026668
753,-0.0046728,-0.048502,-0.00028906
754,-0.0052419,-0.054496,-0.0002816
755,-0.0057847,-0.060609,-0.00019951
756,-0.0064585,-0.066734,-0.00019205
757,-0.0071923,-0.073195,-0.00019951
758,-0.0077763,-0.079858,-8.0106e-05
759,-0.0084726,-0.08648,-0.00024429
760,-0.0092662,-0.093527,-0.0002219
761,-0.0099738,-0.10045,-0.00030026
762,-0.010599,-0.10751,-0.00037489
763,-0.011464,-0.11494,-0.00027041
764,-0.01216,-0.12235,-0.0002816
765,-0.01292,-0.12979,-5.3986e-05
766,-0.013841,-0.13704,-6.5181e-05
767,-0.014578,-0.14439,-0.00013981
768,-0.015271,-0.15164,-0.00018832
769,-0.015836,-0.1587,-0.00025921
770,-0.016544,-0.16561,-0.00012115
771,-0.017251,-0.17215,-0.00016593
772,-0.018,-0.17864,-0.00018085
773,-0.0187,-0.18506,-0.00013608
774,-0.01928,-0.19101,-0.0002219
775,-0.019992,-0.19665,-0.00010996
776,-0.02043,-0.20204,-6.1449e-05
777,-0.020991,-0.20707,-0.0002928
778,-0.021684,-0.21197,-0.00033757
779,-0.022103,-0.21658,-0.00018459
780,-0.022541,-0.22086,-0.00014727
781,-0.022863,-0.22477,-0.00023309
782,-0.02329,-0.2283,-0.00022936
783,-0.023844,-0.23158,-0.00026294
784,-0.024117,-0.23437,-0.00026668
785,-0.024286,-0.237,-6.5181e-05
786,-0.024578,-0.23963,-0.00021444
787,-0.024929,-0.24185,-0.00033011
788,-0.025169,-0.2438,-0.00015847
789,-0.025285,-0.24568,-0.00012488
790,-0.025532,-0.24742,-0.00018832
791,-0.025776,-0.249,-0.0002928
792,-0.025948,-0.25035,-0.00019205
793,-0.026315,-0.25171,-0.00021817
794,-0.026547,-0.253,-0.00027414
795,-0.026573,-0.25414,-0.00013235
796,-0.026633,-0.25544,-0.00018832
797,-0.02685,-0.25642,-0.00027787
798,-0.027082,-0.25733,-0.0002816
799,-0.027183,-0.25848,-0.00017339
800,-0.027426,-0.25938,-0.00030772
801,-0.027602,-0.2604,-0.00033011
802,-0.027741,-0.2614,-8.3838e-05
803,-0.028025,-0.26236,-0.00025548
804,-0.0281,-0.26337,-0.00026668
805,-0.028228,-0.26448,-0.00025921
806,-0.028553,-0.26559,-0.00027414
807,-0.028609,-0.26655,1.691e-05
808,-0.028853,-0.26762,-4.6524e-05
809,-0.029077,-0.26867,-0.00025548
810,-0.029149,-0.26941,-0.00026294
811,-0.029519,-0.26992,-0.00013981
812,-0.029437,-0.27057,-3.1598e-05
813,-0.029444,-0.27106,-3.9061e-05
814,-0.029639,-0.27128,-9.13e-05
815,-0.029609,-0.27129,-9.8763e-05
816,-0.029725,-0.27079,-1.2941e-05
817,-0.029703,-0.27044,-0.00014727
818,-0.029748,-0.27,-0.00023309
819,-0.029624,-0.26912,-0.00021444
820,-0.02959,-0.26824,-0.00024056
821,-0.029699,-0.26699,-0.00010623
822,-0.029478,-0.26539,-6.5181e-05
823,-0.029223,-0.26367,-0.00022563
824,-0.029044,-0.26159,-0.00026668
825,-0.02877,-0.25924,-0.00013981
826,-0.028359,-0.25664,-0.00021444
827,-0.028119,-0.2538,-0.00024056
828,-0.027917,-0.25089,-0.00030772
829,-0.027775,-0.24761,-0.00030026
830,-0.027269,-0.24392,-9.2096e-06
831,-0.02667,-0.2402,-0.00019205
832,-0.026446,-0.23624,-0.00031518
833,-0.025925,-0.23193,-0.00028533
834,-0.025364,-0.22747,-0.00038235
835,-0.024896,-0.22261,-0.00025548
836,-0.024398,-0.21781,-9.5032e-05
837,-0.023806,-0.2131,-2.7867e-05
838,-0.023316,-0.20795,-0.00019951
839,-0.022743,-0.20265,-0.000151
840,-0.022017,-0.1971,-6.5181e-05
841,-0.021485,-0.19125,-0.00015473
842,-0.02077,-0.18528,-0.00022563
843,-0.020201,-0.17914,-0.00024802
844,-0.019625,-0.17287,-0.00018085
845,-0.018809,-0.16649,-0.00031145
846,-0.01812,-0.15992,-0.00025548
847,-0.017442,-0.15333,-0.00021444
848,-0.016772,-0.14669,-0.00022936
849,-0.01611,-0.13978,-0.000151
850,-0.015481,-0.13293,-0.00022563
851,-0.014653,-0.12622,-0.000151
852,-0.013875,-0.11956,-0.0002219
853,-0.013324,-0.11279,-0.00027041
854,-0.012568,-0.10589,-0.00016966
855,-0.011879,-0.099398,-0.00018832
856,-0.011363,-0.09293,-0.00017712
857,-0.010618,-0.086297,-0.00013981
858,-0.009854,-0.080112,-0.00013981
859,-0.009285,-0.073879,-0.00033011
860,-0.0086673,-0.067735,-0.00026668
861,-0.0079822,-0.06176,-0.000151
862,-0.007342,-0.055751,-0.00022563
863,-0.0068629,-0.049937,-0.00014727
864,-0.0063912,-0.044137,-0.00021444
865,-0.0057922,-0.038573,-6.1449e-05
866,-0.0051445,-0.032851,-6.5181e-05
867,-0.0044632,-0.027351,-0.00035623
868,-0.003999,-0.022183,-0.00017712
869,-0.0036808,-0.01657,-9.13e-05
870,-0.0031305,-0.011233,-0.00016966
871,-0.0025914,-0.005927,-0.00018085
872,-0.0020411,-0.00067665,-0.00027787
873,-0.0014795,0.0044915,-0.00033384
874,-0.0010902,0.010108,-0.00021071
875,-0.00045006,0.015396,-8.7569e-05
876,0.00010774,0.020822,-0.00018085
877,0.00062061,0.026371,-0.00018085
878,0.0012495,0.031715,-0.00013981
879,0.0016426,0.037447,-0.00017712
880,0.0022116,0.042944,-9.5032e-05
881,0.0028331,0.04852,-0.00016966
882,0.0033497,0.054566,-0.00018085
883,0.0038476,0.060467,-9.13e-05
884,0.0045102,0.066509,-0.00025921
885,0.00536,0.072813,-0.00012115
886,0.0058916,0.07917,3.9299e-05
887,0.0064943,0.085691,-0.00014727
888,0.0072618,0.092443,-0.00018085
889,0.0079805,0.099267,-0.000151
890,0.0086656,0.10617,-0.00013235
891,0.0093881,0.11338,-0.00014727
892,0.010193,0.12064,-0.00016966
893,0.010871,0.12791,-4.6524e-05
894,0.011758,0.13513,-0.00012861
895,0.012417,0.14227,-0.00026294
896,0.012911,0.14944,-0.00013608
897,0.013779,0.15642,-0.00013235
898,0.014536,0.16326,-0.00021071
899,0.015221,0.17002,-0.00019578
900,0.01585,0.17655,-0.00024802
901,0.016542,0.18271,-0.00031892
902,0.017111,0.18869,-0.00024056
903,0.01771,0.19434,-0.00016966
904,0.018556,0.1996,-0.00021444
905,0.019062,0.20471,-0.0001622
906,0.019436,0.20947,-0.00013981
907,0.019822,0.21385,-0.00024802
908,0.020387,0.21796,-0.00019205
909,0.02081,0.22175,-0.00020324
910,0.021049,0.22522,-0.00025548
911,0.02142,0.22837,-6.8912e-05
912,0.021783,0.23134,-0.00018085
913,0.022367,0.23425,-0.00031145
914,0.022491,0.23676,-0.00015473
915,0.022626,0.23889,-0.00016593
916,0.023052,0.24102,-9.5032e-05
917,0.023198,0.24291,-0.00016966
918,0.02352,0.24454,-0.00025548
919,0.02361,0.24616,-8.0106e-05
920,0.023838,0.24769,-0.00019951
921,0.024138,0.24903,-0.00016593
922,0.02422,0.25019,-0.00013235
923,0.024471,0.25146,-0.00024802
924,0.024482,0.25262,-0.00024802
925,0.024733,0.25359,-0.0002219
926,0.024928,0.25476,-8.0106e-05
927,0.025021,0.25581,-0.00015473
928,0.025336,0.25671,-0.00019951
929,0.025418,0.25782,-0.00021444
930,0.025662,0.2588,-0.00014727
931,0.025778,0.2597,-0.00013608
932,0.025912,0.26092,-0.00023682
933,0.026208,0.26207,-0.00012488
934,0.026257,0.26305,-0.00022563
935,0.026586,0.2642,-0.00033384
936,0.026714,0.26527,-0.00027041
937,0.026852,0.2663,-0.00010249
938,0.027193,0.2673,-0.00013608
939,0.027092,0.26802,-0.00024429
940,0.027425,0.26858,-0.00011742
941,0.027634,0.26901,-0.000151
942,0.027537,0.26918,-0.00017712
943,0.027709,0.26915,-0.00013981
944,0.027485,0.26883,-0.00022563
945,0.027477,0.26857,-0.00026668
946,0.027747,0.26824,-0.00022936
947,0.027698,0.26748,-0.00017712
948,0.027545,0.26641,-0.00025548
949,0.027425,0.26516,-0.00024429
950,0.027245,0.26384,-4.2792e-05
951,0.027185,0.26204,-0.00020697
952,0.027148,0.26013,-0.00033757
953,0.026743,0.258,-9.8763e-05
954,0.026646,0.25543,-0.00015473
955,0.026526,0.25294,-0.00019205
956,0.026017,0.24983,-0.00016966
957,0.025688,0.24637,-0.00031892
958,0.025283,0.24311,-0.00019205
959,0.024913,0.23955,-0.00025548
960,0.024415,0.23562,-0.00024429
961,0.023977,0.23131,-3.1598e-05
962,0.023539,0.22676,-0.00021444
963,0.022891,0.22229,-0.00025548
964,0.022596,0.21749,-0.00024056
965,0.021974,0.21247,-0.00024056
966,0.021192,0.20737,-0.00027414
967,0.020724,0.20178,-0.00032638
968,0.020256,0.19617,-0.00013981
969,0.019604,0.19056,-0.00021071
970,0.018897,0.18454,-0.00018832
971,0.018343,0.17841,-8.0106e-05
972,0.01753,0.17225,-0.00025548
973,0.016995,0.16588,-0.00024056
974,0.016415,0.15933,-0.00013608
975,0.015464,0.15271,-0.00019951
976,0.01473,0.14585,-0.00031145
977,0.01409,0.13908,-0.00025548
978,0.013607,0.13236,-0.00023682
979,0.012858,0.1255,-0.00018085
980,0.012155,0.11877,-0.00019951
981,0.011383,0.11195,-0.00030772
982,0.01053,0.1052,-9.5032e-05
983,0.010148,0.098452,-3.9061e-05
984,0.0092908,0.091737,-0.00010996
985,0.0084822,0.085451,-8.3838e-05
986,0.0079281,0.079043,2.4373e-05
987,0.0072094,0.072522,-0.00015473
988,0.0068088,0.066289,-0.00027787
989,0.0061312,0.060216,-2.7867e-05
990,0.0054611,0.054334,-0.00015847
991,0.0049595,0.048437,-7.2643e-05
992,0.0042369,0.042552,-3.5329e-05
993,0.0036904,0.036756,-0.00029653
994,0.0032224,0.03105,-0.00015847
995,0.0027021,0.02562,-8.3838e-05
996,0.0021667,0.020261,-0.00013235
997,0.0014929,0.014891,-0.00019578
998,0.00097626,0.0096073,-0.00024056
999,0.00065805,0.0043233,-0.00014354
1000,2.538e-05,-0.0010466,-0.0002928
1001,-0.00046503,-0.0063642,-0.00036742
1002,-0.00091801,-0.011637,-0.00016593
1003,-0.0016143,-0.017044,-0.00015847
1004,-0.0020261,-0.022481,-0.00015847
1005,-0.0026026,-0.027907,-9.5032e-05
1006,-0.0031192,-0.033479,-9.5032e-05
1007,-0.0035161,-0.039137,-0.00027041
1008,-0.0042124,-0.044839,-0.0001622
1009,-0.0049087,-0.050546,-1.6672e-05
1010,-0.0053729,-0.05636,-0.00024429
1011,-0.0058633,-0.062459,-0.00012861
1012,-0.0065783,-0.068557,-0.00011369
1013,-0.0071698,-0.074835,-0.00023682
1014,-0.0077501,-0.08139,-0.00019951
1015,-0.0085175,-0.08784,-0.00015847
1016,-0.0093449,-0.094424,-0.00016966
1017,-0.0099101,-0.10153,-0.0002816
1018,-0.010666,-0.10867,-0.00015847
1019,-0.011569,-0.11572,-0.00014354
1020,-0.012164,-0.12322,-0.00018085
1021,-0.013014,-0.13069,-0.00025175
1022,-0.013721,-0.13788,-0.0003413
1023,-0.014545,-0.14513,-9.13e-05
1024,-0.015372,-0.15239,-6.8912e-05
1025,-0.015844,-0.15954,-0.00016966
1026,-0.016682,-0.16631,-0.00012115
1027,-0.01742,-0.17303,-0.00020324
1028,-0.018097,-0.17953,-0.00018085
1029,-0.018741,-0.18556,-0.00018459
1030,-0.019389,-0.19152,-0.00025548
1031,-0.020029,-0.19724,-0.00023682
1032,-0.020426,-0.20251,-0.00018459
1033,-0.02113,-0.20757,-0.00015847
1034,-0.021545,-0.2123,-0.00035996
1035,-0.021957,-0.21637,-0.00024802
1036,-0.022485,-0.22042,-0.000151
1037,-0.022837,-0.22435,-0.00017339
1038,-0.023342,-0.22764,-6.8912e-05
1039,-0.023556,-0.23078,-0.00025175
1040,-0.023922,-0.23378,-0.00013235
1041,-0.024237,-0.23654,2.4373e-05
1042,-0.024499,-0.23882,-5.3986e-05
1043,-0.024828,-0.24098,-0.00027041
1044,-0.024952,-0.2432,-0.00021817
1045,-0.025285,-0.24496,4.303e-05
1046,-0.025566,-0.24664,-0.0001622
1047,-0.025734,-0.24843,-0.00023682
1048,-0.025843,-0.25009,-0.00019578
1049,-0.026019,-0.25153,-5.0255e-05
1050,-0.026176,-0.25294,-0.00014727
1051,-0.026375,-0.25417,-0.00027787
1052,-0.026741,-0.25526,-0.00012488
1053,-0.026902,-0.25651,-0.00031145
1054,-0.027041,-0.25753,-0.00023682
1055,-0.027277,-0.25846,-0.00024802
1056,-0.027411,-0.25929,-0.00034504
1057,-0.027505,-0.26016,-0.00019578
1058,-0.027703,-0.26128,-0.00019578
1059,-0.027864,-0.26216,-0.00013981
1060,-0.027981,-0.26313,-9.5032e-05
1061,-0.028243,-0.26421,-5.7718e-05
1062,-0.028445,-0.26525,-0.00013608
1063,-0.028452,-0.26639,-0.00020697
1064,-0.028621,-0.26739,-0.00015473
1065,-0.028935,-0.26831,-0.00019578
1066,-0.029003,-0.26905,-0.000151
1067,-0.029119,-0.26968,-1.2941e-05
1068,-0.029343,-0.27022,-0.00010623
1069,-0.029347,-0.27067,-0.00031892
1070,-0.029418,-0.27112,-0.00036369
1071,-0.029538,-0.27125,-0.00030026
1072,-0.029718,-0.27105,-0.00019951
1073,-0.029654,-0.27055,-0.00011369
1074,-0.029433,-0.26983,-0.00013608
1075,-0.029691,-0.26898,-0.00018459
1076,-0.02968,-0.26812,-0.00017712
1077,-0.02947,-0.26689,-0.00023309
1078,-0.029272,-0.26523,-0.00025548
1079,-0.029167,-0.26345,-0.00018832
1080,-0.029003,-0.26141,-0.0001622
1081,-0.028579,-0.25932,-0.000151
1082,-0.028576,-0.25687,-3.5329e-05
1083,-0.02828,-0.2541,-6.5181e-05
1084,-0.027864,-0.25108,-0.00016966
1085,-0.027524,-0.24775,-5.3986e-05
1086,-0.02709,-0.24436,-0.00015473
1087,-0.026696,-0.24054,-0.0001622
1088,-0.026202,-0.23674,-8.3838e-05
1089,-0.026011,-0.23253,-0.00014727
1090,-0.025386,-0.22797,-4.2792e-05
1091,-0.02481,-0.22348,-0.00021444
1092,-0.024447,-0.2185,-0.0002219
1093,-0.023709,-0.21355,-0.0001622
1094,-0.023211,-0.20837,-0.00027414
1095,-0.022687,-0.20296,-5.7718e-05
1096,-0.022092,-0.1975,-0.00020697
1097,-0.021504,-0.19158,-0.00010996
1098,-0.020883,-0.18554,9.527e-05
1099,-0.020306,-0.17939,-0.00024429
1100,-0.019651,-0.17315,-0.00021817
1101,-0.018812,-0.16685,-0.00017712
1102,-0.018075,-0.16031,-0.00011742
1103,-0.017502,-0.15361,-5.4782e-06
1104,-0.016742,-0.14683,-0.00010249
1105,-0.016016,-0.14019,-8.7569e-05
1106,-0.015391,-0.13342,-8.7569e-05
1107,-0.014642,-0.12658,-0.00013608
1108,-0.013766,-0.11987,-0.00027041
1109,-0.013145,-0.11316,-0.00023309
1110,-0.012692,-0.10665,-0.00021817
1111,-0.012063,-0.10003,-0.00022563
1112,-0.011396,-0.093453,-8.7569e-05
1113,-0.010543,-0.087018,-0.00022936
1114,-0.0098016,-0.080609,-0.00015473
1115,-0.0092775,-0.074436,-0.00019578
1116,-0.0086111,-0.06824,-0.00027787
1117,-0.0080908,-0.062074,-0.00011742
1118,-0.0074206,-0.056091,-0.00028533
1119,-0.0066906,-0.050146,-7.6375e-05
1120,-0.0064099,-0.044241,-0.00015847
1121,-0.0057473,-0.038505,-0.00035996
1122,-0.0050435,-0.032859,4.303e-05
1123,-0.0046092,-0.027246,-0.0001622
1124,-0.0039616,-0.021917,-0.00024429
1125,-0.0034375,-0.016577,-6.8912e-05
1126,-0.0029508,-0.011017,-0.00018459
1127,-0.0025839,-0.0057925,-0.00014354
1128,-0.0020074,-0.00054212,-0.00019578
1129,-0.0014197,0.0049474,-0.00019951
1130,-0.0010752,0.010243,-0.00020697
1131,-0.00043883,0.015579,-0.00016593
1132,4.7842e-05,0.020941,-0.00025175
1133,0.00053451,0.026438,-0.00028533
1134,0.0011634,0.03204,-5.7718e-05
1135,0.0017998,0.037795,-0.00016966
1136,0.0023052,0.043538,-0.0002219
1137,0.0027582,0.049144,-0.00017712
1138,0.0035069,0.055287,-0.00013981
1139,0.0040872,0.061386,-0.00013608
1140,0.0047386,0.067716,-0.00030399
1141,0.0054349,0.074323,-0.00024056
1142,0.0059515,0.08056,-0.000151
1143,0.006704,0.087342,-0.00017712
1144,0.007404,0.094046,-0.00014354
1145,0.0080367,0.10088,-0.00011742
1146,0.0087667,0.10817,-0.0001622
1147,0.0094892,0.11526,-0.00021817
1148,0.010354,0.12284,-0.00019951
1149,0.011215,0.13007,-0.00021071
1150,0.01184,0.13713,-0.00019578
1151,0.012671,0.14472,-5.4782e-06
1152,0.013383,0.15171,-9.13e-05
1153,0.013974,0.15856,-0.00030772
1154,0.014861,0.16557,-0.00020324
1155,0.015554,0.17217,-0.00015847
1156,0.016198,0.17844,-8.0106e-05
1157,0.016834,0.18454,-0.00012861
1158,0.017572,0.19056,-0.0001622
1159,0.018171,0.19625,-7.6375e-05
1160,0.018545,0.20162,-0.0002928
1161,0.019151,0.20658,-0.00021817
1162,0.019515,0.21113,-0.00017712
1163,0.020009,0.21549,-0.00027787
1164,0.020604,0.21959,-9.8763e-05
1165,0.020948,0.2234,-0.0002816
1166,0.021371,0.22677,-0.00028533
1167,0.021633,0.23,-9.13e-05
1168,0.022083,0.23303,-0.00033384
1169,0.022547,0.23562,-0.00022936
1170,0.022824,0.23813,-5.0255e-05
1171,0.023064,0.24031,-0.00020324
1172,0.023052,0.24247,-0.00023309
1173,0.02337,0.24444,-0.0002219
1174,0.023659,0.246,-0.00027041
1175,0.023805,0.24779,-0.0003413
1176,0.024153,0.24946,-0.00025175
1177,0.024217,0.25094,-0.000151
1178,0.024291,0.25224,-0.00018085
1179,0.024471,0.25368,-0.00011369
1180,0.024872,0.25514,-9.13e-05
1181,0.025235,0.25618,-3.9061e-05
1182,0.025235,0.25736,4.6761e-05
1183,0.025452,0.25847,-2.7867e-05
1184,0.025632,0.2594,-9.13e-05
1185,0.025751,0.26042,-0.00024802
1186,0.025912,0.26161,-0.00017712
1187,0.026096,0.26251,5.4224e-05
1188,0.026339,0.26344,-0.00016593
1189,0.026564,0.26459,-0.00027787
1190,0.026803,0.26554,-0.00016593
1191,0.02674,0.26652,-0.00021817
1192,0.026863,0.26742,-0.00016593
1193,0.027095,0.26839,-0.00020324
1194,0.027215,0.2693,-0.00021071
1195,0.027533,0.27004,-9.5032e-05
1196,0.027571,0.27064,-0.00034504
1197,0.027702,0.27101,-0.0002928
1198,0.027889,0.27138,-0.00011369
1199,0.027762,0.27152,-0.00035996
1200,0.027698,0.27144,-0.00020324
1201,0.027792,0.27117,-8.0106e-05
1202,0.028005,0.27056,-0.00022563
1203,0.027998,0.26985,-0.00019205
1204,0.027829,0.26896,-0.00018085
1205,0.027765,0.26769,-3.5329e-05
1206,0.027762,0.26616,-0.00011369
1207,0.02756,0.26441,-0.0003413
1208,0.027249,0.26235,-0.00021071
1209,0.027204,0.26005,-0.00016966
1210,0.026927,0.25757,-0.00039354
1211,0.026523,0.25479,-0.00020697
1212,0.026261,0.25171,0.0001102
1213,0.02583,0.24843,-9.13e-05
1214,0.02528,0.24487,-0.00013981
1215,0.024872,0.24116,-0.00019578
1216,0.024524,0.23712,-0.00021444
1217,0.024041,0.23275,-0.00013981
1218,0.023633,0.22849,-0.0003413
1219,0.023187,0.22385,-0.00022563
1220,0.022663,0.21897,-0.00012861
1221,0.022034,0.21405,-0.00024802
1222,0.021517,0.20859,-0.00022936
1223,0.021117,0.20312,-0.00021071
1224,0.020417,0.19751,-0.0002928
1225,0.01981,0.19169,-0.00026294
1226,0.019226,0.18569,-0.00028906
1227,0.018354,0.17933,-0.00025921
1228,0.01777,0.17295,-5.7718e-05
1229,0.017081,0.16639,-0.00012488
1230,0.016258,0.1598,-0.00019205
1231,0.015692,0.15313,-0.00023682
1232,0.014869,0.14635,-0.00026668
1233,0.014266,0.13966,-0.00018085
1234,0.013776,0.13301,-0.00015473
1235,0.013094,0.12623,-0.00037489
1236,0.012349,0.11936,-0.00042339
1237,0.011451,0.11285,-0.00012488
1238,0.010852,0.10611,-0.00025921
1239,0.010137,0.099394,-0.00019951
1240,0.0094069,0.093127,-1.6672e-05
1241,0.0088715,0.08661,-0.00024056
1242,0.0081378,0.080239,-0.00025175
1243,0.0075388,0.073994,-0.00014727
1244,0.0067938,0.067768,-0.00025921
1245,0.0061499,0.061722,-0.00031518
1246,0.0056333,0.055769,-5.0255e-05
1247,0.0050119,0.049869,-0.00014727
1248,0.0045065,0.044028,-0.00026668
1249,0.0037503,0.03843,-0.00015473
1250,0.0033684,0.03278,-0.00018085
1251,0.0028855,0.027193,-0.00011742
1252,0.0022191,0.021749,-0.000151
1253,0.0020095,0.016367,-0.00014354
1254,0.0012046,0.011124,-0.00015847
1255,0.00054948,0.0056836,-0.0002219
1256,0.00023502,0.00032858,-0.00012488
1257,-0.0003677,-0.0050339,-4.6524e-05
1258,-0.00085437,-0.010322,-0.00016966
1259,-0.0014346,-0.015542,-0.00033384
1260,-0.0018726,-0.020964,-0.00026294
1261,-0.0023518,-0.026312,-0.00012861
1262,-0.0028535,-0.031962,-0.00012861
1263,-0.0034225,-0.037224,-0.00025175
1264,-0.0041413,-0.042661,-0.00036742
1265,-0.0045343,-0.048767,-0.00030026
1266,-0.0052232,-0.054522,-0.00019205
1267,-0.0058109,-0.060587,-0.00019578
1268,-0.0062788,-0.066853,-7.2643e-05
1269,-0.0070276,-0.07309,-8.7569e-05
1270,-0.0075891,-0.079451,-0.00026294
1271,-0.0083453,-0.085983,-0.00021444
1272,-0.0091951,-0.092758,-0.00020324
1273,-0.0098278,-0.099544,-0.00031518
1274,-0.010434,-0.10661,-0.0002816
1275,-0.011134,-0.11383,-0.00023682
1276,-0.011883,-0.121,-0.00029653
1277,-0.012534,-0.12836,-0.00015473
1278,-0.013343,-0.13575,-8.0106e-05
1279,-0.014208,-0.14289,-0.00021817
1280,-0.015046,-0.15015,-0.00019951
1281,-0.01581,-0.15724,-0.00016966
1282,-0.016398,-0.16388,-0.00024056
1283,-0.017195,-0.17066,-0.00016966
1284,-0.017985,-0.17717,-0.00019578
1285,-0.018479,-0.18314,-0.00021817
1286,-0.01903,-0.18897,-8.3838e-05
1287,-0.019599,-0.19464,-0.00019205
1288,-0.020145,-0.19983,-0.00028533
1289,-0.02092,-0.20473,-0.00033757
1290,-0.021343,-0.20959,-0.00027041
1291,-0.021691,-0.21392,-0.00018459
1292,-0.022245,-0.21801,-0.00024429
1293,-0.022564,-0.22179,-0.00011369
1294,-0.023046,-0.22523,-0.00018832
1295,-0.023395,-0.22856,-0.00032638
1296,-0.023735,-0.23144,-0.00011742
1297,-0.023997,-0.23424,2.0642e-05
1298,-0.024053,-0.23656,-7.6375e-05
1299,-0.024533,-0.23878,-0.00013981
1300,-0.024971,-0.24092,-0.00013608
1301,-0.02512,-0.2427,-0.0003525
1302,-0.025251,-0.24463,-0.0003525
1303,-0.025551,-0.24617,-7.6375e-05
1304,-0.025865,-0.24773,-0.00017712
1305,-0.025955,-0.24923,-0.00018832
1306,-0.026075,-0.25059,-0.00010996
1307,-0.026318,-0.25188,-0.00015847
1308,-0.026521,-0.25286,-0.00018832
1309,-0.026674,-0.25417,-0.00030026
1310,-0.026831,-0.25538,-0.00026294
1311,-0.027082,-0.25629,-0.00022563
1312,-0.027288,-0.2575,-0.00016593
1313,-0.027404,-0.25864,-0.00013608
1314,-0.027606,-0.25967,-0.00024056
1315,-0.027685,-0.26103,-0.00025175
1316,-0.027812,-0.26216,-0.00028906
1317,-0.028112,-0.26294,-0.0001622
1318,-0.02828,-0.26396,-0.00017339
1319,-0.028419,-0.26501,-0.00030026
1320,-0.028707,-0.26596,-0.00024802
1321,-0.028819,-0.2668,-0.00024429
1322,-0.029006,-0.2675,-0.00012488
1323,-0.029216,-0.2682,-0.00015847
1324,-0.029141,-0.26864,-0.00014727
1325,-0.029366,-0.26898,-0.00016966
1326,-0.029538,-0.26923,-0.0003413
1327,-0.029568,-0.26912,-0.000151
1328,-0.029474,-0.2691,-0.00010249
1329,-0.029396,-0.26886,-0.00021071
1330,-0.02962,-0.26842,-0.0002219
1331,-0.029545,-0.26785,-0.00021444
1332,-0.029392,-0.26677,-0.00013608
1333,-0.029295,-0.26557,-0.00021444
1334,-0.029141,-0.26405,-0.00033384
1335,-0.029104,-0.26242,-0.00024802
1336,-0.028999,-0.26066,-0.00023309
1337,-0.028662,-0.25827,-0.00027041
1338,-0.0284,-0.25584,-0.00017712
1339,-0.028119,-0.25317,-0.00019578
1340,-0.027726,-0.25008,-0.00022936
1341,-0.027471,-0.247,-0.0001622
1342,-0.027045,-0.24358,-0.00013608
1343,-0.026786,-0.23986,-0.0001622
