,0,1,2
684,-0.027172,-0.24361,-0.00015847
685,-0.026655,-0.23927,-0.00015847
686,-0.026131,-0.23488,-0.00036742
687,-0.025659,-0.23031,-0.00025175
688,-0.025259,-0.22559,-8.0106e-05
689,-0.024664,-0.22062,-0.00023309
690,-0.02396,-0.21549,-0.00025175
691,-0.023406,-0.21028,-0.00028906
692,-0.022953,-0.20475,-0.0001622
693,-0.022414,-0.19913,-0.00015847
694,-0.021774,-0.19324,-0.00022936
695,-0.020969,-0.18711,2.4373e-05
696,-0.020388,-0.18087,-0.00025175
697,-0.019741,-0.17437,-0.00046071
698,-0.019003,-0.16792,-0.00030399
699,-0.018427,-0.16141,-0.00019951
700,-0.017547,-0.15449,-0.00011369
701,-0.016828,-0.14772,-0.00047563
702,-0.016214,-0.14112,-0.00041593
703,-0.015522,-0.13426,-0.00019951
704,-0.014912,-0.12759,-0.00037862
705,-0.014099,-0.12077,-0.00019951
706,-0.013264,-0.11407,-0.0001622
707,-0.012658,-0.10762,-0.00013981
708,-0.012179,-0.1009,-0.00017339
709,-0.0114,-0.094327,-0.00024056
710,-0.010726,-0.087825,-7.2643e-05
711,-0.010198,-0.081603,-0.00024056
712,-0.0094085,-0.075329,-0.00013235
713,-0.0086486,-0.069013,-8.0106e-05
714,-0.0081132,-0.062896,-0.00010623
715,-0.0077651,-0.056726,4.6761e-05
716,-0.0070987,-0.050818,-0.00033384
717,-0.0064024,-0.044776,-0.00026294
718,-0.0058146,-0.039025,-0.00011742
719,-0.0051932,-0.033438,-0.00027787
720,-0.0046916,-0.027694,-0.00012861
721,-0.0042161,-0.022377,-0.00012861
722,-0.003722,-0.016727,-0.00013235
723,-0.0031155,-0.011095,-0.00033384
724,-0.002554,-0.0056916,-0.00026668
725,-0.0018651,-0.00010864,-9.5032e-05
726,-0.0014234,0.0053286,-0.00040847
727,-0.0010153,0.010855,-0.00031145
728,-0.00032277,0.016457,-0.00021817
729,6.656e-05,0.022227,-0.0002928
730,0.00065056,0.027802,-0.00013981
731,0.0012084,0.03331,-0.00012488
732,0.0016988,0.039148,-0.00025921
733,0.0023839,0.044914,-0.00027414
734,0.0029192,0.05087,-0.00030026
735,0.0036866,0.056838,-0.0003413
736,0.0043305,0.063071,-0.00026294
737,0.0048509,0.069435,-0.00025921
738,0.0055884,0.07575,-0.00012115
739,0.0062023,0.082589,-0.00012115
740,0.0067863,0.089151,-0.00026294
741,0.0074714,0.095926,-0.00026294
742,0.00831,0.10318,-0.00037862
743,0.0091149,0.11034,-0.00028906
744,0.0097513,0.11787,-0.00012861
745,0.010545,0.12534,-0.00024429
746,0.011372,0.1327,-0.00035996
747,0.011953,0.14007,-0.00021444
748,0.012832,0.1473,-0.00018085
749,0.013761,0.15452,-0.00035996
750,0.01427,0.16149,-0.00026668
751,0.01488,0.16832,-0.00015847
752,0.015576,0.17486,-0.00022936
753,0.016392,0.18099,-0.00028906
754,0.017096,0.18698,-0.00022563
755,0.017628,0.19281,-0.00021817
756,0.018305,0.19825,-0.00040101
757,0.018736,0.20346,-0.00033757
758,0.019342,0.2085,-0.00012861
759,0.019938,0.21314,-0.00021817
760,0.020222,0.21758,-0.00031518
761,0.020795,0.22145,-0.00026668
762,0.021143,0.22507,-0.00020324
763,0.021495,0.22862,-0.00012488
764,0.022023,0.23163,-0.00017712
765,0.02218,0.23472,-0.0003413
766,0.022393,0.23751,-0.00022563
767,0.022869,0.23985,-0.00017339
768,0.023172,0.24219,-0.00036742
769,0.023314,0.24425,-0.00020324
770,0.023565,0.24612,-6.1449e-05
771,0.023842,0.248,-0.00019951
772,0.024097,0.24984,-0.00027041
773,0.02422,0.2514,-6.5181e-05
774,0.024467,0.2528,-8.7569e-05
775,0.024666,0.25421,-0.00035996
776,0.024711,0.25559,-0.00024056
777,0.025003,0.25689,-0.00014354
778,0.025186,0.25809,-7.6375e-05
779,0.025519,0.25936,-8.7569e-05
780,0.025744,0.26063,-0.00034877
781,0.025781,0.26181,-0.00030026
782,0.026021,0.26292,-0.0002219
783,0.026107,0.26393,-0.0002928
784,0.026384,0.26503,-0.00018832
785,0.026597,0.26612,-0.00024802
786,0.026631,0.26714,-0.00016966
787,0.02705,0.26822,-3.1598e-05
788,0.027256,0.26921,-0.00021817
789,0.027159,0.27021,-0.00022936
790,0.027414,0.27107,-0.00026668
791,0.027657,0.27181,-0.0002816
792,0.027751,0.27258,-0.00020324
793,0.028016,0.27313,-0.00019205
794,0.028057,0.27351,-0.00014354
795,0.027885,0.27356,-0.00019205
796,0.028106,0.27347,-0.00026294
797,0.028323,0.27346,-0.0003525
798,0.028237,0.27318,-0.00018459
799,0.028263,0.27251,-8.7569e-05
800,0.02817,0.27167,-0.00033011
801,0.02796,0.27063,-0.00018085
802,0.027889,0.2693,-6.1449e-05
803,0.027889,0.26772,-0.00026294
804,0.027732,0.26584,-0.00024802
805,0.027444,0.2638,-0.00016593
806,0.027223,0.26144,-0.00027787
807,0.026893,0.25872,-0.00034504
808,0.026646,0.25578,-0.00034877
809,0.026305,0.25254,-0.00020697
810,0.02589,0.2492,2.8104e-05
811,0.025624,0.2455,-0.00010996
812,0.025152,0.24167,-0.00018085
813,0.024632,0.23758,-0.00019578
814,0.024134,0.23297,-0.0001622
815,0.023726,0.22848,-0.00013235
816,0.023318,0.22375,-0.00027041
817,0.022801,0.21875,-4.6524e-05
818,0.022113,0.21365,-0.00015847
819,0.021364,0.20827,-0.00044205
820,0.020952,0.20272,-0.00032265
821,0.020409,0.19689,-0.00011369
822,0.019702,0.19086,-0.00017712
823,0.019024,0.18479,-0.00037489
824,0.018504,0.17852,-0.00025921
825,0.01777,0.172,-0.00024802
826,0.016771,0.16557,-0.0002928
827,0.016216,0.15894,-0.00020697
828,0.015662,0.15208,-0.0002928
829,0.014985,0.14548,-0.00025921
830,0.014169,0.13875,-0.00015847
831,0.013409,0.13197,-0.00027041
832,0.012967,0.12529,-0.00018085
833,0.012185,0.11841,-0.00019951
834,0.011417,0.11161,-0.00036742
835,0.010886,0.10516,-0.00024429
836,0.010066,0.098602,-0.00019578
837,0.0093544,0.091864,-0.00020324
838,0.0087442,0.085399,-0.00020324
839,0.0079955,0.079173,-0.00018459
840,0.0074901,0.072993,-8.3838e-05
841,0.0069024,0.0667,-2.0404e-05
842,0.006236,0.060545,-0.000151
843,0.0057231,0.054667,-0.00025175
844,0.0050418,0.048886,-0.0002219
845,0.004353,0.043045,-9.5032e-05
846,0.0039524,0.037279,-3.1598e-05
847,0.0034807,0.031737,-0.00040847
848,0.0026983,0.026195,-0.00031518
849,0.0021705,0.020822,-6.1449e-05
850,0.001725,0.01534,-9.8763e-05
851,0.0011859,0.0098876,-0.000151
852,0.00080779,0.0045849,-0.0004122
853,8.5278e-05,-0.00096813,-0.00018459
854,-0.00061478,-0.0064128,-0.00012488
855,-0.00091426,-0.011955,-0.00024802
856,-0.0014758,-0.017403,-0.00022563
857,-0.0021122,-0.022792,-0.00040101
858,-0.0026588,-0.028244,-0.00033011
859,-0.0031642,-0.033688,-0.00032265
860,-0.0036471,-0.039417,-0.00027041
861,-0.0041338,-0.045101,-0.00018085
862,-0.0046953,-0.050822,-0.00026294
863,-0.0053467,-0.056697,-0.00034877
864,-0.0060018,-0.062795,-0.00035996
865,-0.006788,-0.069047,-0.00016593
866,-0.0072035,-0.075415,-0.00017712
867,-0.0078399,-0.081932,-0.00020324
868,-0.0087047,-0.088468,-0.0001622
869,-0.0093149,-0.095355,-0.00024429
870,-0.010116,-0.10242,-0.00021071
871,-0.010726,-0.10949,-0.00019578
872,-0.011554,-0.11676,-0.00020324
873,-0.012306,-0.12414,-0.00019578
874,-0.012927,-0.13161,-0.00024429
875,-0.013912,-0.13916,-0.00027414
876,-0.014578,-0.14652,-0.00012861
877,-0.015305,-0.15365,-0.00017712
878,-0.01611,-0.16072,-0.00034877
879,-0.016712,-0.16753,-0.00021444
880,-0.01748,-0.17392,-0.00012115
881,-0.018139,-0.18013,-0.00017712
882,-0.018753,-0.18627,-0.00027414
883,-0.019381,-0.19218,-0.00022563
884,-0.019902,-0.19781,-0.00015847
885,-0.020591,-0.20303,-0.00024429
886,-0.021223,-0.20779,-0.00033384
887,-0.021635,-0.21228,-0.00024056
888,-0.02195,-0.21657,-6.5181e-05
889,-0.022395,-0.22062,-0.00015847
890,-0.022777,-0.22423,-0.00019951
891,-0.023076,-0.22775,-0.00026294
892,-0.02369,-0.23106,-0.00028906
893,-0.024005,-0.2339,-0.00019578
894,-0.024147,-0.23674,-0.00036742
895,-0.024589,-0.23917,-0.00020697
896,-0.024742,-0.24139,-0.00010996
897,-0.024982,-0.24356,-0.00022563
898,-0.025427,-0.24547,-4.6524e-05
899,-0.025446,-0.24736,-0.00012488
900,-0.025727,-0.24902,-0.00021071
901,-0.025974,-0.25064,-0.0001622
902,-0.026127,-0.25211,-0.00016966
903,-0.026464,-0.25335,-0.00012861
904,-0.026599,-0.25484,-0.00021444
905,-0.026827,-0.25603,-0.00022563
906,-0.026929,-0.25713,-9.8763e-05
907,-0.027075,-0.25834,-0.00018832
908,-0.027303,-0.25927,-0.00027414
909,-0.027543,-0.26043,-0.00014727
910,-0.027775,-0.26155,-0.00010996
911,-0.027969,-0.26265,-0.00027414
912,-0.028089,-0.2638,-0.00036369
913,-0.028127,-0.2648,-0.0002219
914,-0.028392,-0.26611,-0.00014727
915,-0.028602,-0.26713,-0.00024802
916,-0.028954,-0.26807,-0.00033384
917,-0.029089,-0.2693,-0.00022563
918,-0.029156,-0.27021,-0.00021071
919,-0.029411,-0.27104,-0.00047937
920,-0.029429,-0.27179,-0.00035623
921,-0.029598,-0.27243,-1.6672e-05
922,-0.029796,-0.27285,-0.00012488
923,-0.029792,-0.27315,-0.00022563
924,-0.029695,-0.27324,-0.00014354
925,-0.029867,-0.27287,-0.00017712
926,-0.029983,-0.27264,-0.00025548
927,-0.029946,-0.2722,-0.00019578
928,-0.029972,-0.27128,-0.00013981
929,-0.029755,-0.2704,-0.00021071
930,-0.02971,-0.2692,-0.00014354
931,-0.029631,-0.26762,-0.00010996
932,-0.029328,-0.26572,-0.0002219
933,-0.029246,-0.26347,-0.00021444
934,-0.029096,-0.26124,-0.00019951
935,-0.028699,-0.25873,-0.00031145
936,-0.02843,-0.25591,-0.00017712
937,-0.028082,-0.25289,-0.00014354
938,-0.027711,-0.24954,-0.00030399
939,-0.027543,-0.24575,-0.00020697
940,-0.027063,-0.24168,-0.00025921
941,-0.02655,-0.23764,-0.00018085
942,-0.026041,-0.23314,-0.00015473
943,-0.025409,-0.2285,-0.00036742
944,-0.024956,-0.22384,-0.00030026
945,-0.02451,-0.21876,-0.00028906
946,-0.023956,-0.21362,-0.00027414
947,-0.023279,-0.20822,-0.00020324
948,-0.022657,-0.2027,-0.00023682
949,-0.022159,-0.19691,-0.00012861
950,-0.021497,-0.1908,-0.00013235
951,-0.020785,-0.18478,-0.00025548
952,-0.020314,-0.17843,-0.00011369
953,-0.019621,-0.1719,-0.00020697
954,-0.018768,-0.16547,-0.0003525
955,-0.018045,-0.15876,-0.00019578
956,-0.017405,-0.15195,-0.00021071
957,-0.016899,-0.14522,-0.00020324
958,-0.016072,-0.13835,-0.00026294
959,-0.015263,-0.13152,-0.00019578
960,-0.014597,-0.12473,-0.00017339
961,-0.013826,-0.11785,-0.00031892
962,-0.013212,-0.1109,-5.7718e-05
963,-0.012546,-0.10415,-5.0255e-05
964,-0.011883,-0.097586,-0.00020697
965,-0.011101,-0.090885,-0.00016593
966,-0.01027,-0.084279,-0.00012861
967,-0.0098765,-0.07796,-0.00014727
968,-0.0092662,-0.071824,-0.00025921
969,-0.0083378,-0.065471,-0.00016966
970,-0.0077576,-0.059484,-9.8763e-05
971,-0.0072971,-0.053625,-0.0001622
972,-0.0067767,-0.047481,-0.00020697
973,-0.0061216,-0.04185,-0.00026668
974,-0.0055077,-0.036076,-0.00023682
975,-0.0049798,-0.030415,-0.00020697
976,-0.0043322,-0.024974,-0.00035623
977,-0.0038081,-0.019391,-0.00023682
978,-0.0033551,-0.0141,-0.00015847
979,-0.0027486,-0.0086848,-0.00019578
980,-0.0022769,-0.0032589,1.9846e-06
981,-0.001824,0.0021858,-0.00016966
982,-0.0011089,0.0077613,-0.00028533
983,-0.00063724,0.01324,-0.00028906
984,-5.6979e-05,0.018542,-0.00017339
985,0.00046713,0.023942,-0.00012861
986,0.00080405,0.029805,-0.00034877
987,0.001579,0.035362,-0.0001622
988,0.0020918,0.040814,-0.00017339
989,0.0024924,0.046618,-7.6375e-05
990,0.003024,0.052328,-0.00012861
991,0.0036567,0.058542,-0.00040101
992,0.0043904,0.064768,-0.00017712
993,0.0049332,0.070904,-0.00021444
994,0.0056108,0.077522,-0.00017712
995,0.0062473,0.08405,-0.00014354
996,0.0069885,0.090806,-0.00025921
997,0.0078008,0.097824,-0.00017339
998,0.0084373,0.10515,-0.0003413
999,0.0092384,0.11258,-0.00021071
1000,0.010073,0.12,5.0493e-05
1001,0.010766,0.12764,-0.00026294
1002,0.011574,0.13513,-0.00033384
1003,0.01245,0.14279,-0.00010996
1004,0.013049,0.15019,-0.00026668
1005,0.013925,0.15732,-0.00019951
1006,0.0147,0.16432,-7.6375e-05
1007,0.015273,0.17103,-0.00022563
1008,0.016112,0.17761,-0.00030399
1009,0.016632,0.18396,-0.00022936
1010,0.01728,0.19023,-1.6672e-05
1011,0.017946,0.19598,-0.00030772
1012,0.018463,0.20165,-0.00028533
1013,0.019069,0.20707,-0.00015847
1014,0.019604,0.21174,-0.00027414
1015,0.020248,0.21633,-5.3986e-05
1016,0.020645,0.22047,-0.0004122
1017,0.021053,0.22447,-0.00034877
1018,0.02151,0.22831,-9.5032e-05
1019,0.021742,0.23147,-0.00037862
1020,0.022188,0.23457,-0.00026668
1021,0.022551,0.23752,-0.00031892
1022,0.022779,0.24028,-0.00040474
1023,0.023101,0.24273,-0.00017339
1024,0.023359,0.24479,-0.00021071
1025,0.023513,0.24689,-0.0002816
1026,0.023808,0.2488,-0.00022936
1027,0.024194,0.25049,-0.00033011
1028,0.02422,0.25217,-0.00019205
1029,0.024479,0.25363,-0.0002219
1030,0.024875,0.25498,-0.00034877
1031,0.024879,0.25629,-4.2792e-05
1032,0.025025,0.25764,-0.00011742
1033,0.025104,0.25863,-0.00021071
1034,0.025336,0.25957,-0.00019578
1035,0.025692,0.26088,-0.00019951
1036,0.025662,0.26171,-0.00010996
1037,0.02589,0.26268,-0.00030399
1038,0.026193,0.26374,-0.00018832
1039,0.026283,0.26453,-0.00015473
1040,0.026418,0.26572,-0.0002928
1041,0.026545,0.2667,-0.00011742
1042,0.026706,0.26772,-0.00028533
1043,0.026908,0.26887,-0.00039727
1044,0.027163,0.26985,-0.00012488
1045,0.027399,0.27088,-9.8763e-05
1046,0.027616,0.2718,-0.00019578
1047,0.027792,0.27275,-0.00023309
1048,0.027855,0.27332,-0.00015847
1049,0.027863,0.27391,-0.00024056
1050,0.02808,0.27446,-0.00036369
1051,0.028252,0.27437,-0.00013235
1052,0.028087,0.27431,-0.00018459
1053,0.02811,0.27396,-0.00023309
1054,0.028192,0.27356,-0.00022936
1055,0.028233,0.27329,-0.00028533
1056,0.028177,0.27224,-0.00019205
1057,0.028054,0.27097,-0.00025921
1058,0.028001,0.26968,-0.00012115
1059,0.027739,0.26816,-0.00021071
1060,0.027522,0.26644,-0.00037489
1061,0.027335,0.26427,-0.00022563
1062,0.027208,0.2619,-0.00023309
1063,0.026949,0.25929,-0.0003525
1064,0.026538,0.25639,-0.0002816
1065,0.026332,0.25319,-0.00015473
1066,0.026051,0.24986,-0.00021071
1067,0.025654,0.24642,-0.00018085
1068,0.025115,0.24241,-0.00033384
1069,0.02458,0.23817,-0.00022563
1070,0.02419,0.23388,-8.7569e-05
1071,0.023857,0.22937,-0.00031518
1072,0.023251,0.22449,-0.00027041
1073,0.022607,0.21942,-0.00011742
1074,0.022165,0.21436,-0.00016966
1075,0.021585,0.20892,-0.00031145
1076,0.021061,0.20337,-0.00019951
1077,0.020275,0.19755,-0.00027414
1078,0.019709,0.19128,-0.00029653
1079,0.01926,0.18525,-0.00018459
1080,0.018377,0.17912,-0.00019578
1081,0.017837,0.1727,-0.00021444
1082,0.017182,0.16625,-0.00037862
1083,0.01637,0.15969,-0.00021071
1084,0.015793,0.15311,-0.00011742
1085,0.015004,0.14631,-0.00024802
1086,0.014202,0.1395,-0.0002928
1087,0.013622,0.13273,-0.00018832
1088,0.012832,0.12594,-0.00013608
1089,0.01214,0.11904,-0.00033384
1090,0.011492,0.11213,-0.00033011
1091,0.010638,0.10543,-0.00037489
1092,0.010141,0.098598,-0.00035996
1093,0.0093994,0.091946,-0.00028533
1094,0.008587,0.08556,-0.00028906
1095,0.0079918,0.079151,-0.00016966
1096,0.0073029,0.07275,-0.00020324
1097,0.00682,0.066494,-0.00025921
1098,0.0061761,0.060351,-0.00026294
1099,0.0055435,0.054233,-0.00034877
1100,0.0049969,0.048449,-0.0002928
1101,0.0042444,0.04263,-0.00013981
1102,0.0037615,0.036924,-0.00021444
1103,0.0032299,0.031401,-0.00023682
1104,0.0026646,0.02584,-0.00014727
1105,0.0022042,0.020448,-0.0001622
1106,0.0014217,0.014884,-0.00016966
1107,0.0010249,0.0093868,-0.0003525
1108,0.00059066,0.0039347,-0.00030399
1109,-4.5748e-05,-0.0015586,-0.00010623
1110,-0.00034524,-0.0069883,-0.00030026
1111,-0.00095919,-0.012571,-0.00027414
1112,-0.0016031,-0.018079,-0.00018832
1113,-0.0021721,-0.023543,-0.00023309
1114,-0.0027786,-0.029253,-0.00015847
1115,-0.0031866,-0.034937,-0.00018832
1116,-0.0036995,-0.04065,-0.00025175
1117,-0.0044333,-0.046596,-0.00031518
1118,-0.005021,-0.052429,-0.00030399
1119,-0.0055601,-0.058487,-0.00024802
1120,-0.0062452,-0.06463,-0.00021071
1121,-0.006758,-0.070781,-0.00020324
1122,-0.0073907,-0.077197,-0.00024429
1123,-0.0081544,-0.083699,-0.00025175
1124,-0.0088619,-0.090459,-0.00024056
1125,-0.009577,-0.09738,-0.00023309
1126,-0.010273,-0.10461,-0.00027414
1127,-0.011093,-0.11194,-0.000151
1128,-0.011872,-0.11934,-0.00015473
1129,-0.012534,-0.12699,-0.00024802
1130,-0.013336,-0.13436,-0.00020697
1131,-0.014234,-0.14184,-0.00022936
1132,-0.014882,-0.14927,-5.3986e-05
1133,-0.015567,-0.15639,-0.00011742
1134,-0.016372,-0.1636,-0.00026668
1135,-0.017049,-0.17043,-0.00015473
1136,-0.017794,-0.17703,-0.00020324
1137,-0.018427,-0.18337,-0.00015847
1138,-0.019108,-0.18953,-0.00013981
1139,-0.019868,-0.19561,-0.00030026
1140,-0.020403,-0.20115,-0.00019951
1141,-0.020879,-0.20657,-0.00021444
1142,-0.021459,-0.2117,-0.00035996
1143,-0.022114,-0.21625,-7.6375e-05
1144,-0.022653,-0.2206,-0.00017712
1145,-0.022826,-0.22468,-0.0003525
1146,-0.023181,-0.2283,-0.00019205
1147,-0.023806,-0.23161,-0.00036369
1148,-0.024039,-0.23473,-0.00026668
1149,-0.024394,-0.23765,-0.00013608
1150,-0.024731,-0.24034,-0.00037116
1151,-0.024828,-0.24269,-0.00034877
1152,-0.025135,-0.24482,-0.00021817
1153,-0.025513,-0.24686,-0.0002219
1154,-0.025704,-0.24874,-0.00025548
1155,-0.025888,-0.25061,-0.00027041
1156,-0.026341,-0.25229,-0.00017712
1157,-0.026472,-0.25366,-0.00023682
1158,-0.026543,-0.25518,-0.00028533
1159,-0.02685,-0.25639,-0.00015847
1160,-0.026895,-0.25758,-0.0002219
1161,-0.027063,-0.25901,-0.00023682
1162,-0.027348,-0.25986,-6.1449e-05
1163,-0.027531,-0.26083,-0.00018459
1164,-0.027696,-0.26198,-0.00033384
1165,-0.027741,-0.26295,-0.00019578
1166,-0.027969,-0.26399,-0.00020697
1167,-0.028213,-0.26495,-0.00015847
1168,-0.028254,-0.26606,-9.5032e-05
1169,-0.028422,-0.26705,-0.00021817
1170,-0.028639,-0.26802,-0.00027041
1171,-0.028886,-0.26923,-0.00023309
1172,-0.029003,-0.27031,-0.00019578
1173,-0.029272,-0.27136,-0.00027041
1174,-0.02956,-0.27235,-0.00017712
1175,-0.029437,-0.27326,-6.8912e-05
1176,-0.02977,-0.27398,-0.00028906
1177,-0.030006,-0.27458,-0.00022936
1178,-0.029976,-0.27509,-3.1598e-05
1179,-0.030234,-0.27521,-0.00019205
1180,-0.030114,-0.27513,-0.00010996
1181,-0.030099,-0.27493,-0.00011369
1182,-0.03029,-0.27461,-0.00035996
1183,-0.030219,-0.27396,-0.00027787
1184,-0.030212,-0.27295,-0.00023682
1185,-0.030126,-0.2718,-0.00024802
1186,-0.029856,-0.27044,-0.00027787
1187,-0.029646,-0.26878,-0.00035623
1188,-0.02962,-0.26679,-0.00035996
1189,-0.029441,-0.26463,-0.00033011
1190,-0.029208,-0.26219,-0.00021071
1191,-0.029062,-0.25955,-0.00018832
1192,-0.028531,-0.25684,-0.00020324
1193,-0.02825,-0.25379,-0.00012115
1194,-0.02807,-0.25035,-0.00014727
1195,-0.027449,-0.24649,-0.00028533
1196,-0.027086,-0.24263,-0.00025548
1197,-0.02673,-0.23848,-0.00030399
1198,-0.026266,-0.23403,-0.00030026
1199,-0.025615,-0.22962,-0.00016966
1200,-0.024952,-0.22466,-0.00025175
1201,-0.024634,-0.2197,-0.0002219
1202,-0.024005,-0.21462,-0.00025921
1203,-0.023372,-0.20913,-0.00027787
1204,-0.022762,-0.20357,-0.00025175
1205,-0.022223,-0.19772,-0.00030772
1206,-0.021702,-0.19172,-0.00019578
1207,-0.020879,-0.18568,-0.00025175
1208,-0.020392,-0.17947,-0.00021817
1209,-0.019726,-0.17306,-0.00019951
1210,-0.018914,-0.16655,-0.00030026
1211,-0.018326,-0.15993,-0.00027414
1212,-0.017644,-0.15342,-0.00028906
1213,-0.016896,-0.14668,-8.3838e-05
1214,-0.016237,-0.13972,-0.00014354
1215,-0.01557,-0.13319,-0.00046444
1216,-0.01465,-0.12648,-0.00031518
1217,-0.014066,-0.11958,-8.7569e-05
1218,-0.013403,-0.11267,-0.00011369
1219,-0.012579,-0.1058,-0.00022936
1220,-0.011898,-0.099204,-0.00017712
1221,-0.011172,-0.092548,-0.00021444
1222,-0.010693,-0.086173,-0.0003525
1223,-0.0098652,-0.079869,-0.00024429
1224,-0.0091989,-0.073528,-0.00033011
1225,-0.0086598,-0.06744,-0.00027414
1226,-0.0080234,-0.061401,-9.5032e-05
1227,-0.0075442,-0.055433,-0.00019578
1228,-0.0067917,-0.049417,-0.00022936
1229,-0.0062938,-0.043632,-0.00024802
1230,-0.005766,-0.038072,-0.00017712
1231,-0.0052419,-0.032381,-0.00028533
1232,-0.0046654,-0.026693,-0.0004122
1233,-0.0039803,-0.021316,-0.00022936
1234,-0.0036097,-0.015886,-0.00026668
1235,-0.0029695,-0.010131,-0.00024429
1236,-0.0023406,-0.0048769,-9.13e-05
1237,-0.0018726,0.0005939,-0.00025921
1238,-0.0013972,0.0062964,-0.00027414
1239,-0.00074955,0.011655,-0.00022936
1240,-0.00015057,0.017373,-0.00035996
1241,0.00017138,0.022929,-0.00032265
1242,0.00069174,0.028467,-0.00028906
1243,0.0012795,0.034222,-0.00019205
1244,0.0020656,0.039921,-0.00030026
1245,0.0025561,0.045926,-0.00031145
1246,0.002908,0.051958,-0.00014727
1247,0.0037765,0.057948,-0.0002816
1248,0.0043455,0.064132,-0.00027041
1249,0.0049145,0.070523,-0.00020697
1250,0.005682,0.076972,-0.00014727
1251,0.0062772,0.08343,-0.00024802
1252,0.0070109,0.090272,-0.00022936
1253,0.0078083,0.09723,-2.0404e-05
1254,0.0083699,0.10408,-0.00015473
1255,0.0091261,0.11131,-0.00024429
1256,0.0099384,0.11877,-0.00019205
1257,0.010635,0.12621,-0.00017712
1258,0.011515,0.13362,-0.00022563
1259,0.012035,0.14084,-0.00024802
1260,0.012765,0.14807,-0.00024429
1261,0.013641,0.15507,-0.00019205
1262,0.014259,0.16192,1.691e-05
1263,0.015075,0.16877,-0.00014354
1264,0.015797,0.1752,-0.00030026
1265,0.016434,0.18162,-0.00020697
1266,0.017126,0.18786,-0.0003413
1267,0.017796,0.19366,-0.00016966
1268,0.01832,0.1995,-0.00017339
1269,0.018972,0.20491,-0.00037116
1270,0.019443,0.20989,-0.000151
1271,0.019762,0.21469,-0.00021071
1272,0.020398,0.21911,-0.00025175
1273,0.0209,0.22316,-0.00016593
1274,0.021398,0.22683,-0.00034877
1275,0.021716,0.23038,-0.00033757
1276,0.021918,0.2337,-0.00024429
1277,0.022401,0.23646,-0.00022563
1278,0.022757,0.23916,-0.00013981
1279,0.022966,0.24167,-0.00020324
1280,0.023217,0.24378,-0.00019578
1281,0.023573,0.24583,-0.00022563
1282,0.023872,0.24764,-0.00020697
1283,0.023977,0.24948,-0.00013235
1284,0.02425,0.25118,-0.00033011
1285,0.024568,0.25259,-0.00035996
1286,0.024647,0.2542,-0.00033011
1287,0.024778,0.25572,-0.0002219
1288,0.025059,0.25695,-0.00021817
1289,0.025224,0.25819,-0.00021071
1290,0.025317,0.25957,-7.6375e-05
1291,0.025527,0.26063,-0.00033757
1292,0.025834,0.26158,-0.00021071
1293,0.02595,0.26264,-0.00010249
1294,0.026051,0.26359,-0.00035996
1295,0.026343,0.26469,-0.00019205
1296,0.026489,0.26562,-0.00019205
1297,0.026695,0.26668,-0.00025548
1298,0.026852,0.26788,-0.00010249
1299,0.026994,0.26887,-0.00021817
1300,0.027271,0.26991,-0.00025921
1301,0.02738,0.27081,-0.00025921
1302,0.027575,0.2717,-0.00032265
1303,0.027788,0.27265,-0.00016966
1304,0.027769,0.27343,-0.00019951
1305,0.027926,0.27393,-0.00021817
1306,0.028256,0.27436,-0.00019951
1307,0.028185,0.27438,-0.00032265
1308,0.028144,0.27426,-0.00021071
1309,0.028327,0.27427,-0.00018085
1310,0.028413,0.27391,-0.00017712
1311,0.028394,0.27343,-0.00016593
1312,0.028159,0.27238,-0.00025548
1313,0.02805,0.27112,-0.00028906
1314,0.028046,0.26987,-0.00024429
1315,0.027934,0.26793,-0.00014354
1316,0.027623,0.26585,-0.00017712
1317,0.027365,0.26385,-0.000151
1318,0.027219,0.26156,-0.00021444
1319,0.026867,0.25857,-0.00032638
1320,0.026695,0.25561,-0.00020697
1321,0.02638,0.25262,-0.00026668
1322,0.02592,0.24887,-0.00018832
1323,0.025557,0.24523,-5.3986e-05
1324,0.02507,0.24134,-0.00019578
1325,0.024703,0.23715,-0.00031892
1326,0.02425,0.23288,-0.00036369
1327,0.023805,0.22816,-0.00018085
1328,0.023202,0.2235,-0.00018459
1329,0.022502,0.21848,-0.00025548
1330,0.022139,0.21332,-0.00024802
1331,0.021547,0.20813,-0.00020324
1332,0.020926,0.20232,-7.6375e-05
1333,0.020293,0.19651,-0.00026668
1334,0.019526,0.19061,-0.00021444
1335,0.019039,0.18447,-7.6375e-05
1336,0.018309,0.17828,-0.00012488
1337,0.01762,0.17153,-0.00020324
1338,0.016991,0.1649,-0.00031892
1339,0.016157,0.15842,-0.00013235
1340,0.015471,0.15154,-0.00012488
1341,0.014738,0.14479,-0.00022936
1342,0.014109,0.13789,-0.00011369
1343,0.013383,0.13096,-0.00023309
1344,0.012641,0.12423,-0.00028906
1345,0.011904,0.11735,-0.00018459
1346,0.01123,0.11044,-9.13e-05
1347,0.010683,0.10358,-0.000151
1348,0.0098112,0.096842,-0.0003413
1349,0.009025,0.090246,-0.00019951
1350,0.0084485,0.083878,-0.00019951
1351,0.0078944,0.077529,-0.00023309
1352,0.0072318,0.071341,-5.7718e-05
1353,0.0067451,0.065287,-0.00022563
1354,0.0061986,0.059054,-0.00025921
