,0,1,2
682,-0.029819,-0.27421,-0.00024429
683,-0.029901,-0.27497,-0.00010249
684,-0.030126,-0.27538,-1.6672e-05
685,-0.030159,-0.27587,-0.00026668
686,-0.030444,-0.27625,-0.00029653
687,-0.030485,-0.27614,-0.00030772
688,-0.030369,-0.27611,-0.00013235
689,-0.030429,-0.27584,-9.2096e-06
690,-0.030346,-0.27512,-0.00021817
691,-0.03044,-0.27432,-0.00012488
692,-0.030369,-0.27312,-0.00016966
693,-0.030332,-0.2716,-0.00025175
694,-0.030178,-0.26976,-0.00020697
695,-0.029755,-0.26772,-0.00011742
696,-0.02959,-0.26551,9.4474e-06
697,-0.029339,-0.26294,-7.2643e-05
698,-0.029089,-0.26034,-5.4782e-06
699,-0.028883,-0.25751,2.0642e-05
700,-0.02846,-0.25426,-7.2643e-05
701,-0.02813,-0.25097,-0.00017339
702,-0.027835,-0.24752,-0.000151
703,-0.027344,-0.24384,6.915e-05
704,-0.026801,-0.23983,0.0001102
705,-0.026367,-0.23564,-7.2643e-05
706,-0.025922,-0.23143,-0.00018459
707,-0.025386,-0.22685,0.00012512
708,-0.024896,-0.2221,0.00012512
709,-0.024368,-0.21712,-2.7867e-05
710,-0.023829,-0.21189,0.00015124
711,-0.023177,-0.20646,0.00012512
712,-0.022646,-0.20063,0.00014378
713,-0.022058,-0.1948,2.4373e-05
714,-0.021276,-0.18879,-0.00014727
715,-0.020651,-0.18242,1.3179e-05
716,-0.019876,-0.17604,0.00016617
717,-0.01931,-0.16933,0.00014378
718,-0.018782,-0.16223,0.00019229
719,-0.017921,-0.15529,0.00014751
720,-0.017184,-0.14836,-8.3838e-05
721,-0.01651,-0.14121,3.9299e-05
722,-0.01569,-0.13409,5.4224e-05
723,-0.014829,-0.12695,1.9846e-06
724,-0.014155,-0.11974,0.00010646
725,-0.0135,-0.1127,-0.00011369
726,-0.012718,-0.10586,-3.1598e-05
727,-0.012175,-0.098819,0.00016617
728,-0.01143,-0.091969,3.1836e-05
729,-0.010554,-0.08559,0.00012885
730,-0.01006,-0.079062,2.8104e-05
731,-0.00924,-0.072507,-9.5032e-05
732,-0.0086635,-0.066323,8.4075e-05
733,-0.0083079,-0.060232,9.4474e-06
734,-0.0074169,-0.054092,3.9299e-05
735,-0.0068254,-0.048423,4.6761e-05
736,-0.0062901,-0.042713,-6.5181e-05
737,-0.0055414,-0.036715,6.915e-05
738,-0.0050023,-0.031106,5.7956e-05
739,-0.0046055,-0.025486,-2.0404e-05
740,-0.003969,-0.019929,3.1836e-05
741,-0.0032241,-0.014432,1.3179e-05
742,-0.0029995,-0.0088754,4.303e-05
743,-0.0024941,-0.0034644,4.303e-05
744,-0.001678,0.0020513,5.4224e-05
745,-0.0013036,0.0076342,0.00019602
746,-0.00079821,0.013109,9.1538e-05
747,-0.00027411,0.018576,5.0493e-05
748,0.00018261,0.024185,0.0001587
749,0.00083026,0.02988,2.8104e-05
750,0.0013731,0.035624,-8.3838e-05
751,0.0019421,0.041509,-8.3838e-05
752,0.0025897,0.047492,-9.5032e-05
753,0.0031962,0.053561,5.0493e-05
754,0.0038775,0.059876,1.9846e-06
755,0.0045589,0.066221,-0.00013981
756,0.0050718,0.072746,9.4474e-06
757,0.0058205,0.079416,2.8104e-05
758,0.0065505,0.085904,5.0493e-05
759,0.0070035,0.092679,7.6613e-05
760,0.0079244,0.099667,8.4075e-05
761,0.0088004,0.10665,5.0493e-05
762,0.0094181,0.11385,-1.6672e-05
763,0.010197,0.12114,9.1538e-05
764,0.010934,0.12825,3.5567e-05
765,0.011705,0.13538,-5.3986e-05
766,0.012376,0.14294,-5.0255e-05
767,0.013143,0.1502,6.1687e-05
768,0.013944,0.15703,0.00014005
769,0.014569,0.16398,-6.8912e-05
770,0.015311,0.17072,-0.00013608
771,0.016048,0.17742,4.6761e-05
772,0.016733,0.18388,9.1538e-05
773,0.017459,0.18994,3.9299e-05
774,0.018159,0.1959,-3.1598e-05
775,0.018627,0.20152,-1.2941e-05
776,0.019118,0.20699,8.4075e-05
777,0.019844,0.21225,8.4075e-05
778,0.02051,0.21701,0.00016243
779,0.020956,0.22133,0.00021467
780,0.021375,0.22534,0.0002893
781,0.021802,0.22906,0.00037512
782,0.022131,0.23217,0.00021094
783,0.022431,0.23505,0.00014751
784,0.022749,0.23778,0.00037139
785,0.02309,0.24021,0.00044229
786,0.023389,0.2426,0.00021467
787,0.023692,0.24465,0.00023706
788,0.023913,0.24675,0.00033408
789,0.024306,0.2487,0.00017736
790,0.024568,0.25047,0.0002296
791,0.024456,0.25234,0.00025199
792,0.024647,0.2537,7.6613e-05
793,0.025048,0.25493,0.00021467
794,0.025242,0.25636,0.00023333
795,0.025272,0.25759,9.9001e-05
796,0.025546,0.25854,0.00019602
797,0.025751,0.25961,0.00010646
798,0.025871,0.26077,5.7956e-05
799,0.026145,0.26179,8.0344e-05
800,0.026227,0.2628,3.9299e-05
801,0.026414,0.2639,0.00013258
802,0.026624,0.2651,0.00016617
803,0.026699,0.26622,8.4075e-05
804,0.026983,0.26721,8.0344e-05
805,0.027223,0.26829,0.00019602
806,0.027275,0.26933,0.00012512
807,0.027608,0.27027,0.00012885
808,0.027814,0.27122,0.00012885
809,0.027784,0.27213,1.3179e-05
810,0.028091,0.27312,5.7956e-05
811,0.028316,0.27387,-2.7867e-05
812,0.028402,0.27439,7.2881e-05
813,0.028454,0.27481,7.6613e-05
814,0.028563,0.2749,-5.4782e-06
815,0.028731,0.27513,0.00025199
816,0.028653,0.27518,5.7956e-05
817,0.028671,0.27465,-8.7569e-05
818,0.028619,0.274,3.1836e-05
819,0.028525,0.2731,-9.13e-05
820,0.028668,0.27196,-9.2096e-06
821,0.028406,0.27057,1.9846e-06
822,0.028114,0.26863,-0.00010623
823,0.028147,0.26674,-4.2792e-05
824,0.027863,0.26459,-5.7718e-05
825,0.027507,0.26196,-4.2792e-05
826,0.027384,0.25957,-5.7718e-05
827,0.027103,0.25675,-0.00013608
828,0.026646,0.25359,-0.00010249
829,0.02635,0.25028,-0.00010996
830,0.026006,0.24659,-8.3838e-05
831,0.025549,0.24294,-0.00010249
832,0.025137,0.23897,-9.8763e-05
833,0.024602,0.23479,-3.5329e-05
834,0.024217,0.23045,-0.00012861
835,0.023771,0.2261,-0.00019951
836,0.023146,0.22156,-0.00016593
837,0.022712,0.21644,-6.8912e-05
838,0.022086,0.21125,-9.8763e-05
839,0.021405,0.20563,-0.00010249
840,0.020799,0.19989,-9.2096e-06
841,0.020241,0.19402,-0.00018832
842,0.019769,0.18762,-0.00027787
843,0.018919,0.1814,-0.00022563
844,0.018159,0.17491,-0.0002928
845,0.017564,0.16816,-0.00014354
846,0.016819,0.16139,-0.00012861
847,0.016093,0.15438,-0.00025175
848,0.015277,0.14746,-0.00021817
849,0.014663,0.14039,-0.00024056
850,0.013899,0.13332,-0.00017712
851,0.013004,0.1262,-0.00021071
852,0.012398,0.11909,-0.00024056
853,0.011661,0.11215,-0.00012488
854,0.010919,0.10523,-0.00018832
855,0.010305,0.098512,-0.00021071
856,0.0096315,0.091662,-9.5032e-05
857,0.0088603,0.084973,-0.00010996
858,0.00828,0.078493,-0.00015473
859,0.0077297,0.072249,-0.00023309
860,0.0069436,0.066162,-0.00019578
861,0.0063259,0.060037,-0.00019578
862,0.0058018,0.05386,-0.00025175
863,0.0051167,0.047825,-0.00012488
864,0.0045252,0.042324,-0.00026668
865,0.0039637,0.036431,-0.00021444
866,0.0033235,0.030556,-0.00018459
867,0.0028743,0.02516,-0.00027787
868,0.0023464,0.019641,-2.0404e-05
869,0.0017512,0.0142,-0.000151
870,0.0013094,0.0086955,-9.8763e-05
871,0.00072918,0.0031761,-9.13e-05
872,8.9022e-05,-0.0024517,-0.00028906
873,-0.00045754,-0.0079636,-8.0106e-05
874,-0.00092924,-0.013192,-0.00018459
875,-0.0014983,-0.018733,-0.00012488
876,-0.0021122,-0.024484,-0.00019578
877,-0.0024941,-0.030168,-0.00041966
878,-0.0030257,-0.035957,-0.00012115
879,-0.0037519,-0.041981,-0.00021071
880,-0.0043322,-0.04793,-0.00033757
881,-0.0049948,-0.05398,-0.00030772
882,-0.0056013,-0.060209,-0.0002219
883,-0.0060879,-0.066469,-0.00021071
884,-0.0068629,-0.073075,-0.00038981
885,-0.0075217,-0.079522,-7.6375e-05
886,-0.0080758,-0.086084,-0.00010249
887,-0.0089106,-0.093049,-0.00024802
888,-0.0096706,-0.10001,-0.00010623
889,-0.010404,-0.10719,-0.00024802
890,-0.011078,-0.1143,-0.00011369
891,-0.011861,-0.12162,-0.00011742
892,-0.012815,-0.12894,-0.00019951
893,-0.013407,-0.13618,-7.2643e-05
894,-0.014189,-0.14376,-0.00024429
895,-0.01499,-0.15085,-0.00023309
896,-0.015555,-0.15789,-0.00018459
897,-0.016327,-0.16496,-0.00017339
898,-0.017023,-0.17158,2.0642e-05
899,-0.017746,-0.17825,-0.00012488
900,-0.01849,-0.18453,-0.00020697
901,-0.019265,-0.19065,-9.13e-05
902,-0.019804,-0.19679,-0.0001622
903,-0.020257,-0.20248,-0.00010249
904,-0.020954,-0.2078,-9.2096e-06
905,-0.021433,-0.21307,-0.000151
906,-0.022185,-0.21798,-0.00043459
907,-0.022743,-0.22217,-0.00063608
908,-0.022979,-0.22619,-0.00053534
909,-0.023582,-0.22975,-0.00035996
910,-0.023904,-0.23302,-0.00034877
911,-0.024203,-0.236,-0.00032265
912,-0.024664,-0.23853,-0.00039727
913,-0.024862,-0.2413,-0.00052041
914,-0.025229,-0.24363,-0.00036742
915,-0.025577,-0.2458,-0.0004719
916,-0.025678,-0.2481,-0.00053161
917,-0.026004,-0.24992,-0.00030026
918,-0.02615,-0.25182,-0.00055399
919,-0.0263,-0.2535,-0.00050922
920,-0.026786,-0.25482,-0.00025921
921,-0.02688,-0.25624,-0.00043459
922,-0.026944,-0.25758,-0.00039727
923,-0.027093,-0.25894,-0.00036742
924,-0.027329,-0.26006,-0.00033011
925,-0.027621,-0.26102,-0.00028533
926,-0.027535,-0.26217,-0.00046444
927,-0.027786,-0.26307,-0.00036369
928,-0.028141,-0.26414,-0.00028906
929,-0.028153,-0.26528,-0.00039354
930,-0.028463,-0.26621,-0.00034877
931,-0.028793,-0.2674,-0.00037116
932,-0.02883,-0.26853,-0.00027787
933,-0.028913,-0.26959,-0.00015847
934,-0.029182,-0.27056,-0.00030026
935,-0.029429,-0.27149,-0.00037116
936,-0.029523,-0.27247,-0.00021071
937,-0.02965,-0.27331,-0.00012861
938,-0.029923,-0.27402,-0.00021444
939,-0.030032,-0.27463,-0.00023309
940,-0.030017,-0.27537,-0.00028906
941,-0.030257,-0.27571,-0.00022936
942,-0.03032,-0.27573,-0.00010996
943,-0.03023,-0.27577,-0.00020697
944,-0.030279,-0.27543,-0.00027041
945,-0.030219,-0.27483,-0.00019951
946,-0.030275,-0.27409,-1.7468e-06
947,-0.030287,-0.27312,-8.7569e-05
948,-0.030133,-0.27202,-0.00023682
949,-0.03004,-0.27077,-0.00027041
950,-0.029908,-0.26899,-0.00024056
951,-0.029819,-0.26695,-0.0001622
952,-0.029557,-0.2649,-0.00019578
953,-0.029223,-0.26256,2.4373e-05
954,-0.02916,-0.25992,-3.5329e-05
955,-0.028819,-0.25696,-0.00015473
956,-0.028351,-0.25386,-4.2792e-05
957,-0.02825,-0.25064,-9.5032e-05
958,-0.02776,-0.24706,4.6761e-05
959,-0.027157,-0.24332,4.303e-05
960,-0.026846,-0.2396,2.0642e-05
961,-0.02621,-0.23551,2.4373e-05
962,-0.025862,-0.23117,-0.00019205
963,-0.025543,-0.22668,-6.1449e-05
964,-0.024888,-0.22191,0.00015497
965,-0.024465,-0.21686,1.691e-05
966,-0.023949,-0.21131,-2.7867e-05
967,-0.02332,-0.20574,4.303e-05
968,-0.02247,-0.19991,-8.0106e-05
969,-0.021811,-0.19368,0.00012512
970,-0.021309,-0.18754,0.00020721
971,-0.020583,-0.18112,2.4373e-05
972,-0.020048,-0.17459,0.00012139
973,-0.019176,-0.16792,1.691e-05
974,-0.018359,-0.16114,3.5567e-05
975,-0.017682,-0.15444,0.00011393
976,-0.016877,-0.14742,-9.2096e-06
977,-0.016368,-0.14025,8.7807e-05
978,-0.015619,-0.13312,0.00012512
979,-0.014788,-0.12595,9.4474e-06
980,-0.014077,-0.11886,1.3179e-05
981,-0.013414,-0.11197,9.527e-05
982,-0.01274,-0.10516,2.8104e-05
983,-0.011969,-0.098434,-9.2096e-06
984,-0.011228,-0.091655,3.9299e-05
985,-0.010618,-0.085063,-6.5181e-05
986,-0.010022,-0.078767,-5.0255e-05
987,-0.0092588,-0.072354,5.0493e-05
988,-0.0086298,-0.066151,0.00011766
989,-0.0080309,-0.059955,0.00014005
990,-0.0075367,-0.053715,-5.4782e-06
991,-0.006934,-0.047769,1.9846e-06
992,-0.0062227,-0.04191,0.00015124
993,-0.0056724,-0.0362,0.00018482
994,-0.0049798,-0.030508,1.9846e-06
995,-0.0044632,-0.024899,-5.0255e-05
996,-0.003969,-0.019455,8.4075e-05
997,-0.0034562,-0.013973,4.303e-05
998,-0.0029321,-0.0085615,9.4474e-06
999,-0.0023443,-0.0032028,5.716e-06
1000,-0.0018988,0.0020214,1.9846e-06
1001,-0.0013335,0.0073764,4.6761e-05
1002,-0.0009255,0.012922,8.7807e-05
1003,-0.00037519,0.018527,6.915e-05
1004,0.00038102,0.024192,-1.2941e-05
1005,0.00088641,0.029764,3.1836e-05
1006,0.0013169,0.035601,2.8104e-05
1007,0.0019009,0.041311,-1.2941e-05
1008,0.002747,0.047197,7.6613e-05
1009,0.0031475,0.053419,-5.4782e-06
1010,0.0035631,0.059304,-4.2792e-05
1011,0.0044391,0.065612,-2.4135e-05
1012,0.0050867,0.072088,5.0493e-05
1013,0.0057494,0.078486,4.6761e-05
1014,0.0063221,0.085067,-3.1598e-05
1015,0.0069211,0.091733,0.00021094
1016,0.0077335,0.09874,3.9299e-05
1017,0.0085234,0.10584,-6.1449e-05
1018,0.0092272,0.11284,4.6761e-05
1019,0.009901,0.11996,-0.0001622
1020,0.010781,0.12739,0.00012885
1021,0.01169,0.13474,0.00016617
1022,0.012428,0.14186,-0.00012861
1023,0.013057,0.14903,-2.0404e-05
1024,0.013734,0.15628,-5.3986e-05
1025,0.014453,0.16323,-8.7569e-05
1026,0.015251,0.16971,5.4224e-05
1027,0.015924,0.17621,3.9299e-05
1028,0.01661,0.18263,-2.7867e-05
1029,0.017388,0.18889,3.9299e-05
1030,0.017796,0.19497,-4.2792e-05
1031,0.018541,0.20048,-6.1449e-05
1032,0.019324,0.20592,-1.6672e-05
1033,0.019735,0.21115,8.0344e-05
1034,0.020338,0.21587,0.00033035
1035,0.020731,0.2202,0.00035274
1036,0.021173,0.22397,0.00044602
1037,0.021648,0.22736,0.00024826
1038,0.021952,0.23054,0.00027065
1039,0.02236,0.23366,0.0004908
1040,0.022554,0.23643,0.00030423
1041,0.02288,0.23903,0.00026318
1042,0.023359,0.24142,0.00021841
1043,0.023479,0.24361,0.00029303
1044,0.023692,0.24588,0.00013258
1045,0.024033,0.24771,0.00016243
1046,0.024299,0.24951,0.00031169
1047,0.024449,0.25115,0.00013258
1048,0.02461,0.25264,0.00019229
1049,0.024984,0.25423,8.0344e-05
1050,0.025081,0.25554,0.00024079
1051,0.025276,0.25655,0.00018482
1052,0.025531,0.25776,-6.8912e-05
1053,0.025628,0.25914,0.00028184
1054,0.025912,0.26008,0.00019975
1055,0.026017,0.26136,0.00014378
1056,0.026167,0.26239,0.00015497
1057,0.026377,0.26329,-6.1449e-05
1058,0.026556,0.26459,0.00013631
1059,0.026788,0.26559,9.1538e-05
1060,0.027006,0.26672,0.00010273
1061,0.027159,0.26777,0.00011393
1062,0.02729,0.26894,2.4373e-05
1063,0.027526,0.27005,0.00015497
1064,0.027642,0.27088,-6.8912e-05
1065,0.027919,0.27181,5.716e-06
1066,0.02796,0.27262,0.00019602
1067,0.028095,0.27331,7.6613e-05
1068,0.028454,0.27386,4.303e-05
1069,0.028241,0.27418,1.691e-05
1070,0.028338,0.27447,0.00011766
1071,0.028529,0.27439,-8.3838e-05
1072,0.028578,0.27388,-0.00020324
1073,0.028683,0.2737,0.00010646
1074,0.02857,0.27317,-6.5181e-05
1075,0.028522,0.27212,-1.6672e-05
1076,0.028383,0.27102,0.00021841
1077,0.028286,0.26968,4.303e-05
1078,0.0282,0.26809,0.00010646
1079,0.027848,0.26613,-5.3986e-05
1080,0.027548,0.26396,-9.13e-05
1081,0.027387,0.26161,7.2881e-05
1082,0.027189,0.25906,9.1538e-05
1083,0.026867,0.25618,0.00018109
1084,0.026549,0.25303,-0.00014354
1085,0.026276,0.2497,-0.00016593
1086,0.02595,0.24612,-1.7468e-06
1087,0.025568,0.24263,-0.00014727
1088,0.025078,0.23906,-6.5181e-05
1089,0.024613,0.23487,-0.00010249
1090,0.024205,0.23035,-0.00021817
1091,0.0237,0.22581,-0.00021444
1092,0.023239,0.22103,-0.00021817
1093,0.0227,0.21605,-0.00021071
1094,0.022015,0.21068,-0.00017339
1095,0.02139,0.20477,-9.13e-05
1096,0.020806,0.19896,-0.00019578
1097,0.020114,0.19303,-0.00021071
1098,0.01944,0.18667,-0.00012488
1099,0.018837,0.18036,-0.00022936
1100,0.018088,0.17389,-0.00025921
1101,0.017411,0.16711,-0.00027041
1102,0.016875,0.16037,-0.00012861
1103,0.0161,0.15343,-3.1598e-05
1104,0.015209,0.14656,-0.00013608
1105,0.014479,0.13956,-0.00011369
1106,0.013697,0.13229,-0.00017712
1107,0.013001,0.12552,-0.00018459
1108,0.012458,0.11855,-0.00013235
1109,0.011668,0.11161,-0.00021444
1110,0.010773,0.10503,-0.00032638
1111,0.010081,0.098179,-0.00031892
1112,0.0094705,0.091595,-0.00012115
1113,0.008879,0.084999,-0.00010996
1114,0.0083212,0.078669,-0.00029653
1115,0.0075538,0.072361,-0.00011369
1116,0.0068275,0.066005,-6.1449e-05
1117,0.0062398,0.060078,-0.00025921
1118,0.0056071,0.053841,-2.4135e-05
1119,0.0050718,0.047769,-0.00012861
1120,0.0044129,0.041838,-0.00031518
1121,0.0039187,0.036162,-7.6375e-05
1122,0.003447,0.030579,-0.00019205
1123,0.0027395,0.024817,-0.00030399
1124,0.0023165,0.019536,-6.1449e-05
1125,0.0017811,0.014028,-0.00015473
1126,0.0011934,0.0085535,-0.00042339
1127,0.00076287,0.0032097,-0.00018832
1128,0.00025748,-0.0022947,-0.00019205
1129,-0.00036021,-0.0077543,-0.00032638
1130,-0.0010228,-0.013509,-9.8763e-05
1131,-0.0015694,-0.01904,-0.00016593
1132,-0.0021234,-0.024675,-0.0001622
1133,-0.0025128,-0.030535,-0.00019205
1134,-0.0030781,-0.036271,-0.0002928
1135,-0.0038942,-0.042201,-0.00011369
1136,-0.0043397,-0.048012,-0.00021071
1137,-0.0047814,-0.054006,-0.00028906
1138,-0.0054478,-0.06012,-0.00021071
1139,-0.0060804,-0.066218,-0.00028906
1140,-0.0068891,-0.072534,-0.00027414
1141,-0.0075142,-0.079017,-0.00018459
1142,-0.0080084,-0.085676,-0.00016966
1143,-0.0088994,-0.092492,-0.00024802
1144,-0.009532,-0.099559,-0.00030772
1145,-0.010247,-0.10664,-0.0001622
1146,-0.011258,-0.11386,-0.00020697
1147,-0.011917,-0.12125,-0.0002816
1148,-0.012576,-0.12867,-0.00011742
1149,-0.013351,-0.13616,-0.00023682
1150,-0.014178,-0.14339,-0.00027414
1151,-0.014938,-0.15058,-6.5181e-05
1152,-0.015728,-0.15796,-0.00013235
1153,-0.016622,-0.16491,-0.0001622
1154,-0.01718,-0.17157,-0.00012861
1155,-0.017712,-0.1784,-0.00020697
1156,-0.018547,-0.18487,-0.00017712
1157,-0.019374,-0.19104,-0.00027787
1158,-0.019962,-0.19701,-0.00024802
1159,-0.020437,-0.20265,-0.00014727
1160,-0.020965,-0.20791,-0.00015473
1161,-0.021635,-0.21291,-0.00023309
1162,-0.022245,-0.21754,-0.00047937
1163,-0.022721,-0.22174,-0.00052414
1164,-0.023133,-0.22573,-0.00054653
1165,-0.023537,-0.22898,-0.00044205
1166,-0.02405,-0.23215,-0.0004122
1167,-0.024267,-0.23546,-0.00044205
1168,-0.024604,-0.23821,-0.00042339
1169,-0.025019,-0.24072,-0.00054653
1170,-0.025102,-0.24311,-0.00041966
1171,-0.02536,-0.24542,-0.00041593
1172,-0.025686,-0.24775,-0.00033011
1173,-0.025993,-0.24975,-0.00035623
1174,-0.026184,-0.25139,-0.00052787
1175,-0.026404,-0.25325,-0.00041966
1176,-0.026599,-0.25481,-0.00038235
1177,-0.026704,-0.25618,-0.00030772
1178,-0.027086,-0.25773,-0.00028906
1179,-0.027224,-0.25905,-0.00025548
1180,-0.027337,-0.26048,-0.0002219
1181,-0.027659,-0.26156,-0.00021071
1182,-0.02776,-0.26254,-0.00015847
1183,-0.027973,-0.26381,-0.00030026
1184,-0.028201,-0.2647,-0.00046817
1185,-0.028314,-0.26574,-0.00040474
1186,-0.028523,-0.26687,-0.00016966
1187,-0.028722,-0.26776,-1.7468e-06
1188,-0.028875,-0.2689,-0.00013981
1189,-0.028999,-0.27006,-0.00019205
1190,-0.02919,-0.27109,-0.00010249
1191,-0.029444,-0.27209,-0.00033384
1192,-0.029646,-0.27303,-0.00025175
1193,-0.029867,-0.27402,-4.2792e-05
1194,-0.029965,-0.27475,-0.00012488
1195,-0.030043,-0.27528,-0.00013235
1196,-0.030204,-0.27568,-0.00010249
1197,-0.030354,-0.27592,-0.00016593
1198,-0.030433,-0.27588,-0.00030772
1199,-0.030455,-0.27569,-0.00013235
1200,-0.030594,-0.27551,-3.1598e-05
1201,-0.03056,-0.27513,-5.7718e-05
1202,-0.030545,-0.27453,-0.00011742
1203,-0.030492,-0.27361,-0.00018085
1204,-0.030208,-0.27256,-5.4782e-06
1205,-0.030118,-0.27136,-0.00014354
1206,-0.030107,-0.26979,-0.00017712
1207,-0.029897,-0.26778,-0.00020324
1208,-0.029661,-0.2654,-0.00012488
1209,-0.029407,-0.26297,6.1687e-05
1210,-0.029044,-0.26043,-0.00011742
1211,-0.028711,-0.25747,-0.00011742
1212,-0.028377,-0.25432,-0.00012115
1213,-0.02819,-0.25127,1.3179e-05
1214,-0.027666,-0.24785,8.7807e-05
1215,-0.027221,-0.24418,-0.00010249
1216,-0.02706,-0.24032,-0.00012861
1217,-0.026461,-0.23613,-1.6672e-05
1218,-0.026116,-0.23189,-6.5181e-05
1219,-0.025633,-0.22712,-8.7569e-05
1220,-0.024971,-0.22209,-1.7468e-06
1221,-0.024357,-0.21687,-2.4135e-05
1222,-0.023717,-0.21142,0.00015124
1223,-0.023387,-0.20571,3.1836e-05
1224,-0.022665,-0.19962,-0.00015847
1225,-0.022013,-0.19367,0.00011766
1226,-0.02141,-0.18724,9.9001e-05
1227,-0.020497,-0.18076,-8.3838e-05
1228,-0.019954,-0.17444,-2.4135e-05
1229,-0.019329,-0.16752,1.9846e-06
1230,-0.018539,-0.1606,1.3179e-05
1231,-0.017727,-0.15371,7.2881e-05
1232,-0.016937,-0.14675,-7.6375e-05
1233,-0.016372,-0.13973,-9.2096e-06
1234,-0.015548,-0.13269,5.4224e-05
1235,-0.014724,-0.1257,-0.00012861
1236,-0.014088,-0.11873,5.4224e-05
1237,-0.013425,-0.11203,1.9846e-06
1238,-0.0128,-0.10508,-0.00013981
1239,-0.012033,-0.098408,-2.0404e-05
1240,-0.011258,-0.092025,-3.5329e-05
1241,-0.01061,-0.085112,3.5567e-05
1242,-0.0099064,-0.078808,-2.7867e-05
1243,-0.0091652,-0.072582,1.3179e-05
1244,-0.0086523,-0.066065,0.00016617
1245,-0.0081656,-0.060056,9.527e-05
1246,-0.0075442,-0.053853,0.00012512
1247,-0.0067955,-0.047851,0.00013258
1248,-0.006073,-0.042078,2.0642e-05
1249,-0.0056948,-0.036323,-0.00014354
1250,-0.0052044,-0.030721,-0.00012115
1251,-0.0046466,-0.025075,2.8104e-05
1252,-0.0041113,-0.019675,-6.5181e-05
1253,-0.0034449,-0.014223,-0.00016966
1254,-0.0029133,-0.0086886,0.00010273
1255,-0.0024491,-0.003285,0.00020721
1256,-0.0018726,0.0022606,-0.00010996
1257,-0.0013448,0.0079406,-8.0106e-05
1258,-0.00085437,0.013389,5.7956e-05
1259,-0.0002217,0.018957,6.1687e-05
1260,0.00026871,0.024701,0.00012885
1261,0.0007741,0.030284,5.0493e-05
1262,0.0013469,0.036091,-5.3986e-05
1263,0.001987,0.041868,1.9846e-06
1264,0.0027095,0.047541,9.9001e-05
1265,0.0031513,0.053512,5.716e-06
1266,0.0037503,0.059644,-8.7569e-05
1267,0.0044728,0.065795,2.4373e-05
1268,0.0050493,0.07207,0.00015124
1269,0.0057344,0.07849,5.4224e-05
1270,0.0064756,0.085104,-5.4782e-06
1271,0.0071757,0.091857,7.6613e-05
1272,0.0078121,0.098676,-1.6672e-05
1273,0.0084223,0.10565,8.0344e-05
1274,0.0093245,0.1129,0.00014751
1275,0.010126,0.12026,-2.7867e-05
1276,0.010624,0.12745,7.2881e-05
1277,0.011574,0.13489,3.9299e-05
1278,0.012319,0.14247,-0.00011742
1279,0.013023,0.14971,-3.5329e-05
1280,0.013993,0.15683,8.0344e-05
1281,0.014595,0.16386,6.915e-05
1282,0.015359,0.17078,-1.2941e-05
1283,0.016029,0.17742,7.2881e-05
1284,0.016692,0.18381,0.00012885
1285,0.017441,0.19004,5.716e-06
1286,0.018066,0.19594,7.6613e-05
1287,0.018713,0.20145,0.00018855
1288,0.019032,0.20663,-5.4782e-06
1289,0.019679,0.21158,0.00010273
1290,0.020391,0.21616,0.00040124
1291,0.020765,0.22028,0.00025945
1292,0.021285,0.22396,0.00024826
1293,0.021544,0.22746,0.00022214
1294,0.021937,0.23081,0.00019602
1295,0.022491,0.23376,0.00021094
1296,0.022768,0.23646,6.915e-05
1297,0.02303,0.23907,0.00028557
1298,0.023191,0.24161,0.00023333
1299,0.02352,0.24386,0.00019229
1300,0.023951,0.24585,0.00026691
1301,0.023992,0.2478,0.00012512
1302,0.024112,0.24973,0.00027811
1303,0.024535,0.25147,0.00030423
1304,0.024565,0.2531,0.00023706
1305,0.024868,0.25497,0.00025945
1306,0.025403,0.25659,0.00015497
1307,0.025332,0.25783,0.00012512
1308,0.025557,0.25918,0.00024453
1309,0.025658,0.26023,0.00011393
1310,0.025778,0.26125,2.0642e-05
1311,0.026204,0.26243,0.00013258
1312,0.026246,0.26323,0.00013258
1313,0.026377,0.26409,0.0001699
1314,0.026597,0.2652,0.00012139
1315,0.02683,0.26631,5.7956e-05
1316,0.027058,0.26742,0.00018109
1317,0.027279,0.26838,0.0002296
1318,0.027357,0.26948,0.0001102
1319,0.027619,0.2707,5.0493e-05
1320,0.027934,0.27168,-3.1598e-05
1321,0.027859,0.27249,3.9299e-05
1322,0.028102,0.27323,0.0001587
1323,0.028192,0.27377,-7.2643e-05
1324,0.028185,0.27424,-8.3838e-05
1325,0.028357,0.27452,4.303e-05
1326,0.028409,0.27445,3.1836e-05
1327,0.028559,0.27459,3.5567e-05
1328,0.028679,0.27444,-6.5181e-05
1329,0.028716,0.27383,4.303e-05
1330,0.028552,0.27326,7.2881e-05
1331,0.028533,0.27263,-5.4782e-06
1332,0.028495,0.27172,2.4373e-05
1333,0.028368,0.27027,2.4373e-05
1334,0.028391,0.2685,1.9846e-06
1335,0.028102,0.26653,-1.2941e-05
1336,0.027743,0.26434,6.1687e-05
1337,0.027503,0.26193,-0.00016966
1338,0.027354,0.25936,-9.8763e-05
1339,0.02711,0.25665,7.6613e-05
1340,0.026669,0.25366,-3.1598e-05
1341,0.026227,0.2506,-4.2792e-05
1342,0.025864,0.24699,-0.00011742
1343,0.025665,0.24308,9.4474e-06
