,0,1,2
679,-0.031099,-0.28292,-0.00025548
680,-0.030998,-0.28205,-0.00021071
681,-0.030975,-0.28105,-0.00019951
682,-0.030923,-0.2799,-0.00016593
683,-0.030927,-0.27814,-6.8912e-05
684,-0.030713,-0.27641,-6.1449e-05
685,-0.030515,-0.27415,-4.6524e-05
686,-0.030249,-0.27158,-0.00012115
687,-0.029946,-0.26931,-0.00026294
688,-0.029729,-0.26626,-0.00010623
689,-0.029373,-0.26309,-0.00016593
690,-0.028984,-0.25981,-0.00020324
691,-0.028565,-0.25582,-8.7569e-05
692,-0.028231,-0.2519,-0.00014727
693,-0.027666,-0.24757,-0.0002219
694,-0.027138,-0.24292,-0.00018459
695,-0.026824,-0.2384,-0.00018832
696,-0.026116,-0.2334,-0.00026668
697,-0.025513,-0.22825,-0.00014727
698,-0.025031,-0.22303,-0.00018085
699,-0.024469,-0.21751,-0.00023309
700,-0.023907,-0.21159,-0.00012861
701,-0.023204,-0.20563,-0.00019578
702,-0.02265,-0.19973,-0.00018832
703,-0.021998,-0.19338,-0.00022563
704,-0.021287,-0.18694,-0.00022563
705,-0.020557,-0.18028,-4.2792e-05
706,-0.019756,-0.17359,-0.000151
707,-0.019082,-0.16682,-0.00020697
708,-0.018225,-0.15966,-0.0001622
709,-0.017626,-0.15259,-0.00022563
710,-0.01703,-0.14544,-0.00011369
711,-0.016098,-0.1384,-0.00014354
712,-0.015342,-0.13132,-0.00017339
713,-0.014653,-0.12402,-0.00010996
714,-0.013983,-0.11701,-0.00010623
715,-0.013362,-0.11003,-9.5032e-05
716,-0.012665,-0.10297,-0.00015473
717,-0.011876,-0.096072,-0.00019951
718,-0.011048,-0.08923,-0.00028906
719,-0.010348,-0.082552,-0.00025921
720,-0.0097978,-0.076065,-8.7569e-05
721,-0.0091427,-0.06966,-0.00010623
722,-0.0085063,-0.063225,-0.00024802
723,-0.007941,-0.056958,-0.00014727
724,-0.0071923,-0.050923,-0.00014727
725,-0.0065521,-0.044922,-0.00033757
726,-0.006073,-0.039051,-9.8763e-05
727,-0.0053766,-0.033143,-0.00016966
728,-0.0047664,-0.02759,-0.00040101
729,-0.0041899,-0.02197,-0.00014354
730,-0.0035909,-0.01614,3.1836e-05
731,-0.0032615,-0.010557,-7.2643e-05
732,-0.0025989,-0.0046527,-0.0002219
733,-0.0020598,0.0010722,-0.00014727
734,-0.0017191,0.0067336,-0.00010249
735,-0.00091052,0.01232,-0.00011742
736,-0.00024416,0.017926,-0.00012861
737,0.00032113,0.023789,-0.00020324
738,0.00076287,0.029319,-0.00015473
739,0.0011709,0.035153,-0.00010623
740,0.0019009,0.041098,-0.00013608
741,0.0025224,0.047025,-8.0106e-05
742,0.003054,0.053258,-0.00012115
743,0.0036791,0.059413,-0.00023309
744,0.0043156,0.065769,-0.00017712
745,0.0049595,0.072477,-0.00010623
746,0.0055771,0.079196,-6.5181e-05
747,0.0062473,0.086016,-0.00022936
748,0.0070896,0.093202,-0.00029653
749,0.0079394,0.10051,-0.0001622
750,0.0086656,0.10798,-0.0001622
751,0.0095192,0.11572,-2.7867e-05
752,0.010365,0.12359,-9.13e-05
753,0.010949,0.13142,-0.00021444
754,0.011792,0.13911,-7.2643e-05
755,0.012836,0.14695,-0.00016593
756,0.013693,0.15473,-0.00014727
757,0.014446,0.16217,-0.00018085
758,0.015138,0.16954,-0.00033011
759,0.015853,0.17673,-0.00016966
760,0.01649,0.1836,-0.00017712
761,0.017235,0.19032,-0.00030772
762,0.018025,0.1968,-0.00012115
763,0.018515,0.20289,-3.1598e-05
764,0.0192,0.20873,-0.00020324
765,0.020001,0.21423,-0.00020697
766,0.020447,0.21922,-0.0002816
767,0.020986,0.22397,-0.00018832
768,0.021514,0.22836,-0.000151
769,0.021862,0.23254,-0.00027041
770,0.022169,0.23642,-2.4135e-05
771,0.022573,0.23983,-0.00017339
772,0.02312,0.24309,-0.00024056
773,0.023528,0.24596,-5.0255e-05
774,0.023838,0.24874,-0.00016593
775,0.023999,0.25133,-7.6375e-05
776,0.024269,0.25351,-0.00011742
777,0.024471,0.25562,-0.00025921
778,0.024553,0.25758,-0.00012115
779,0.024988,0.25939,-0.00013981
780,0.025272,0.26098,-0.00017339
781,0.025444,0.26246,-0.00017712
782,0.025714,0.2638,-0.00023682
783,0.025778,0.26495,-0.00013235
784,0.026058,0.26607,-9.13e-05
785,0.026227,0.26714,-0.00018459
786,0.026216,0.26832,-0.00015473
787,0.026612,0.26921,-8.7569e-05
788,0.026702,0.27002,-0.00019951
789,0.026878,0.27103,-8.7569e-05
790,0.027084,0.27186,-9.5032e-05
791,0.027065,0.27291,-0.00022936
792,0.027496,0.27383,-8.3838e-05
793,0.027511,0.27477,-0.00018459
794,0.027522,0.27579,-1.7468e-06
795,0.027953,0.27667,9.9001e-05
796,0.028132,0.27793,-0.00025921
797,0.028349,0.27894,-0.00026294
798,0.028671,0.27991,-0.00019578
799,0.028716,0.28083,-3.9061e-05
800,0.028679,0.28148,-2.4135e-05
801,0.028799,0.28228,-0.00023682
802,0.029023,0.28261,-0.00023309
803,0.02936,0.28268,-0.0003413
804,0.029323,0.28273,-0.00022936
805,0.02933,0.28253,1.9846e-06
806,0.029428,0.28226,3.9299e-05
807,0.029315,0.28168,0.00010273
808,0.029461,0.2808,-6.5181e-05
809,0.029349,0.27983,-0.00026294
810,0.029008,0.27852,-0.00021444
811,0.028836,0.27689,-1.2941e-05
812,0.028787,0.27495,-0.00027041
813,0.02854,0.27276,-0.00040847
814,0.028263,0.27045,-9.5032e-05
815,0.028218,0.2677,-0.00017712
816,0.027769,0.26485,-0.00024429
817,0.027477,0.26188,-0.00028533
818,0.02717,0.25832,-0.00016593
819,0.026616,0.25465,5.4224e-05
820,0.026261,0.25077,-0.00020697
821,0.025819,0.2465,-0.00027787
822,0.025527,0.24209,-0.00013235
823,0.024905,0.23756,-0.00014354
824,0.024265,0.23266,-0.00017339
825,0.023842,0.22751,-0.00010996
826,0.02318,0.22222,-3.5329e-05
827,0.022689,0.21675,-0.00012115
828,0.02206,0.21109,-0.0001622
829,0.021502,0.20523,-0.00013608
830,0.02087,0.1994,-0.000151
831,0.020084,0.19315,-0.00018459
832,0.019507,0.18662,-0.00017712
833,0.018736,0.18031,-0.00013235
834,0.018088,0.17378,-0.00014727
835,0.017422,0.16701,-0.00015847
836,0.016696,0.16011,-0.00019951
837,0.015936,0.15319,-0.0001622
838,0.015269,0.14629,-0.00010249
839,0.014783,0.1392,-0.00033011
840,0.013787,0.13212,-0.00036742
841,0.012952,0.12508,-0.00016966
842,0.012327,0.1179,-0.00021071
843,0.011518,0.11088,-0.00019205
844,0.010826,0.10399,-0.00028533
845,0.010129,0.097073,-0.00031892
846,0.0095716,0.090111,-0.000151
847,0.0088191,0.083355,-0.00023682
848,0.0079805,0.076853,-0.00019951
849,0.0075238,0.070455,-3.1598e-05
850,0.0067676,0.064136,-3.1598e-05
851,0.0061125,0.057866,-0.00018085
852,0.0056857,0.051778,-0.00023682
853,0.0048771,0.04587,-0.00020324
854,0.0042931,0.039906,-0.00014354
855,0.003754,0.034039,2.4373e-05
856,0.0030802,0.028505,-0.00011742
857,0.002571,0.022716,-0.00023309
858,0.0020507,0.016935,-9.8763e-05
859,0.001433,0.011412,-5.7718e-05
860,0.00092385,0.0056686,-0.00018085
861,0.00043343,-4.1377e-05,-0.00031892
862,-0.00018426,-0.0056953,-0.00032265
863,-0.00070462,-0.011331,-0.00031145
864,-0.0014122,-0.01722,-0.00013235
865,-0.002086,-0.023124,-0.00013981
866,-0.002393,-0.028958,-0.00023309
867,-0.0029246,-0.034955,-0.00019205
868,-0.0036246,-0.040639,-0.00034877
869,-0.0041338,-0.046614,-0.00035996
870,-0.0047178,-0.052948,-0.00025921
871,-0.0053167,-0.059155,-0.00020697
872,-0.0059606,-0.065489,-0.00010996
873,-0.0067094,-0.072022,-0.00010623
874,-0.007357,-0.07877,-0.00026294
875,-0.0080833,-0.085583,-0.00017339
876,-0.0088807,-0.092642,-0.00010996
877,-0.0096443,-0.099903,-0.00027414
878,-0.010311,-0.10717,-0.00024802
879,-0.011022,-0.11484,-0.00032638
880,-0.011935,-0.12261,-0.00016966
881,-0.012808,-0.13029,-0.00010996
882,-0.013598,-0.13818,-0.00032265
883,-0.014249,-0.14589,-0.00019951
884,-0.015121,-0.15356,-0.00018459
885,-0.015952,-0.16126,-5.7718e-05
886,-0.01657,-0.16865,-5.4782e-06
887,-0.017502,-0.17587,-5.7718e-05
888,-0.018195,-0.18279,9.4474e-06
889,-0.018936,-0.18946,-0.00010996
890,-0.019718,-0.19599,-9.13e-05
891,-0.020265,-0.20242,-0.00018085
892,-0.021029,-0.20841,-0.00014727
893,-0.021613,-0.21384,-3.5329e-05
894,-0.02214,-0.21927,-0.0002219
895,-0.02262,-0.22428,-0.00025175
896,-0.02305,-0.22876,-0.00016966
897,-0.023683,-0.2331,-0.00020324
898,-0.024181,-0.2369,-0.0003413
899,-0.024458,-0.24048,-0.00021444
900,-0.024821,-0.24384,5.716e-06
901,-0.025263,-0.24678,-5.0255e-05
902,-0.025487,-0.24946,-0.00014354
903,-0.025779,-0.25183,-0.00024056
904,-0.026191,-0.25426,-0.00017339
905,-0.026509,-0.25643,-0.0001622
906,-0.02673,-0.25821,-0.00022563
907,-0.026816,-0.26018,-0.00011742
908,-0.027003,-0.26182,-0.00015847
909,-0.027243,-0.26328,-0.00018085
910,-0.027479,-0.26472,-0.00017712
911,-0.02776,-0.26606,-0.00026294
912,-0.027909,-0.2674,-0.000151
913,-0.028145,-0.26835,-9.5032e-05
914,-0.028254,-0.26944,-0.00012115
915,-0.028411,-0.27039,-6.5181e-05
916,-0.028744,-0.27136,-0.00025175
917,-0.028707,-0.27249,-0.00034877
918,-0.028819,-0.27322,-0.00016966
919,-0.029085,-0.27424,-0.00018832
920,-0.029182,-0.27515,-0.00019205
921,-0.029302,-0.27608,-0.00020324
922,-0.029523,-0.27744,-0.00010996
923,-0.029822,-0.27843,-0.00010249
924,-0.030051,-0.27938,-0.00020324
925,-0.03032,-0.2806,-9.5032e-05
926,-0.030504,-0.28181,-0.00021071
927,-0.030586,-0.28267,-0.00017339
928,-0.030751,-0.28342,-0.00019578
929,-0.030923,-0.28418,-0.00017712
930,-0.031099,-0.28463,5.716e-06
931,-0.031136,-0.28519,-0.00017339
932,-0.031174,-0.28529,-0.00010249
933,-0.031335,-0.28502,-0.00027041
934,-0.031398,-0.28485,-0.00027414
935,-0.0315,-0.28436,0.00012139
936,-0.031365,-0.28347,-0.00022936
937,-0.031106,-0.28232,-0.0003413
938,-0.031058,-0.28114,-0.00018459
939,-0.030889,-0.27951,-0.00016966
940,-0.030807,-0.2776,-6.5181e-05
941,-0.030687,-0.27534,-0.00021444
942,-0.03038,-0.2728,-0.0001622
943,-0.030197,-0.27035,-0.00013608
944,-0.029796,-0.26739,-0.00019951
945,-0.029388,-0.26419,-9.8763e-05
946,-0.029178,-0.26079,-3.1598e-05
947,-0.028703,-0.25727,-6.5181e-05
948,-0.028299,-0.25332,-0.00032638
949,-0.027887,-0.24892,-0.00029653
950,-0.027456,-0.24464,-0.00011742
951,-0.027067,-0.23997,-0.00020324
952,-0.02636,-0.23514,-0.00024056
953,-0.025813,-0.23027,-0.00016593
954,-0.025401,-0.22502,-5.7718e-05
955,-0.024686,-0.21962,-0.00013608
956,-0.024057,-0.21393,-0.00020324
957,-0.023503,-0.20804,-9.5032e-05
958,-0.022717,-0.20207,-0.00017712
959,-0.022268,-0.19583,-0.00018085
960,-0.021601,-0.18954,-8.3838e-05
961,-0.020737,-0.18308,-0.00017712
962,-0.02025,-0.17644,-0.00018832
963,-0.01943,-0.16979,-0.00015847
964,-0.018659,-0.163,-0.00033384
965,-0.017981,-0.15602,-0.00025548
966,-0.017221,-0.1488,3.1836e-05
967,-0.016499,-0.14191,-0.00013235
968,-0.015728,-0.13497,-0.00024802
969,-0.015009,-0.12779,-9.8763e-05
970,-0.01429,-0.12081,-3.9061e-05
971,-0.013699,-0.11356,-0.00013608
972,-0.012845,-0.10658,-0.00025175
973,-0.012126,-0.099686,-6.5181e-05
974,-0.011606,-0.092821,-3.9061e-05
975,-0.010824,-0.086353,-0.00017712
976,-0.010225,-0.079693,-0.00013981
977,-0.0095171,-0.073307,-0.00029653
978,-0.0088657,-0.066932,-0.00027787
979,-0.0083116,-0.060788,-3.5329e-05
980,-0.0074805,-0.054843,-0.00021817
981,-0.0069115,-0.048599,-0.00024429
982,-0.0064248,-0.042605,-0.00017339
983,-0.0057098,-0.036715,-0.00032638
984,-0.0051296,-0.030927,-0.00025175
985,-0.0046841,-0.024989,-0.00031518
986,-0.0040776,-0.019331,-0.00028906
987,-0.0034974,-0.013819,-0.00022936
988,-0.0029246,-0.0079673,-0.00027041
989,-0.0022432,-0.0023097,-0.000151
990,-0.0017416,0.0034115,-0.00020324
991,-0.00121,0.0091589,-6.1449e-05
992,-0.00064847,0.01491,-0.00014727
993,-0.00016929,0.020747,-0.00017339
994,0.00032487,0.026506,-4.2792e-05
995,0.00096502,0.032451,-0.00030399
996,0.0016613,0.038531,-0.00016593
997,0.0022379,0.044641,-0.00014354
998,0.0029117,0.050829,-0.00024056
999,0.0035781,0.05698,-0.00019205
1000,0.0042519,0.063422,-0.00018459
1001,0.0048696,0.06991,-7.6375e-05
1002,0.0054049,0.076449,-0.00024429
1003,0.0061537,0.083366,-0.00027787
1004,0.0068275,0.090227,-0.00025921
1005,0.0076511,0.097316,-0.00026294
1006,0.0085645,0.10476,-0.00021817
1007,0.0091223,0.1123,-0.00039727
1008,0.0098261,0.11982,-0.00026668
1009,0.010814,0.12744,-0.00018085
1010,0.011657,0.1351,-0.00013235
1011,0.012271,0.14272,1.9846e-06
1012,0.013109,0.15032,-0.0002816
1013,0.014011,0.15774,-0.00022936
1014,0.01461,0.1649,-2.7867e-05
1015,0.015389,0.17198,-0.00022936
1016,0.016157,0.17898,-0.00028906
1017,0.01689,0.18551,-0.00021444
1018,0.017583,0.19204,-0.000151
1019,0.018107,0.1983,-6.5181e-05
1020,0.018852,0.20411,-6.1449e-05
1021,0.019384,0.21013,-0.00013235
1022,0.019926,0.21547,-0.00010623
1023,0.02066,0.22057,-2.4135e-05
1024,0.021098,0.22559,-0.00010996
1025,0.021499,0.22956,-0.00017712
1026,0.022068,0.23368,-3.5329e-05
1027,0.022536,0.23751,-7.2643e-05
1028,0.022839,0.24066,-0.00020697
1029,0.023307,0.244,-0.00018832
1030,0.023633,0.24687,-0.00025921
1031,0.023805,0.24939,-9.8763e-05
1032,0.024127,0.25181,-8.0106e-05
1033,0.024385,0.25391,-0.00021071
1034,0.024602,0.25579,-0.00011369
1035,0.02495,0.25758,-0.00021444
1036,0.025306,0.2594,-0.00019205
1037,0.025257,0.26085,-0.00018832
1038,0.025426,0.26214,-0.00019205
1039,0.025864,0.26366,-0.00010996
1040,0.025912,0.2649,-0.00022936
1041,0.02607,0.26614,-0.00014354
1042,0.026294,0.26745,-0.00013235
1043,0.026429,0.26849,-0.00015473
1044,0.026672,0.26955,-0.00011369
1045,0.026949,0.27056,-0.0001622
1046,0.027118,0.27151,-6.8912e-05
1047,0.027107,0.27257,-0.00021071
1048,0.027238,0.27355,-0.00018459
1049,0.027507,0.27433,-5.7718e-05
1050,0.027732,0.27539,-0.00020697
1051,0.028054,0.27647,-7.6375e-05
1052,0.028091,0.27742,-9.13e-05
1053,0.028136,0.27844,-0.00018459
1054,0.028533,0.2793,-3.5329e-05
1055,0.028731,0.28023,-8.7569e-05
1056,0.02893,0.281,-0.00010996
1057,0.028975,0.28154,-0.00019578
1058,0.028971,0.28209,-0.0002816
1059,0.029255,0.28229,-0.00023309
1060,0.029263,0.28236,-0.0001622
1061,0.029248,0.28216,4.6761e-05
1062,0.029357,0.28183,-0.00011369
1063,0.029334,0.28147,-0.0002928
1064,0.02927,0.2806,-9.5032e-05
1065,0.029222,0.27952,-9.13e-05
1066,0.02924,0.27826,-0.00021071
1067,0.02902,0.27672,-0.00010249
1068,0.028731,0.27482,-2.4135e-05
1069,0.028518,0.27266,-0.00024056
1070,0.028316,0.27018,-0.00021071
1071,0.028095,0.26736,-9.8763e-05
1072,0.027724,0.26454,-0.00015847
1073,0.027429,0.26126,-3.9061e-05
1074,0.02708,0.25778,-7.6375e-05
1075,0.02665,0.2542,-0.00016593
1076,0.026302,0.25021,-6.8912e-05
1077,0.02595,0.24603,-0.0001622
1078,0.025418,0.2416,-0.00026668
1079,0.024782,0.23703,-9.2096e-06
1080,0.024333,0.23227,-0.00014727
1081,0.023797,0.22738,-0.00025175
1082,0.023236,0.22233,5.716e-06
1083,0.022704,0.21703,-0.00018832
1084,0.022038,0.21149,-0.00017712
1085,0.021544,0.20568,-0.00016966
1086,0.0209,0.19971,-0.00025175
1087,0.020151,0.19366,-0.00013608
1088,0.019567,0.18738,-0.00017712
1089,0.018818,0.18077,-0.00013608
1090,0.018096,0.17415,-0.00012115
1091,0.017422,0.16734,-0.00025548
1092,0.016767,0.16044,-0.00030026
1093,0.016055,0.15341,-0.00021071
1094,0.015194,0.14643,-4.6524e-05
1095,0.014502,0.13941,-5.7718e-05
1096,0.013764,0.13216,-0.0002928
1097,0.012922,0.12517,-0.00020324
1098,0.012207,0.11807,-0.00011369
1099,0.011638,0.11106,-0.00023682
1100,0.011106,0.10406,-0.00013981
1101,0.010268,0.097197,9.4474e-06
1102,0.0094742,0.090691,-4.2792e-05
1103,0.0089202,0.08405,-0.00011369
1104,0.008295,0.077555,-2.7867e-05
1105,0.0076137,0.071038,-0.00017712
1106,0.00682,0.064723,-0.00019578
1107,0.0061761,0.058598,-5.7718e-05
1108,0.0056333,0.05247,-0.00021817
1109,0.0050231,0.046502,-0.00012488
1110,0.0043642,0.04047,-5.7718e-05
1111,0.0037615,0.034525,-0.00013981
1112,0.003316,0.028703,-8.3838e-05
1113,0.0027021,0.02303,-0.00016966
1114,0.0021892,0.017369,-0.00015847
1115,0.0016276,0.011446,-0.00021817
1116,0.0010324,0.0059152,-0.00020324
1117,0.0004821,0.0003921,-3.9061e-05
1118,-0.00026288,-0.0057364,-0.00013235
1119,-0.00067842,-0.011532,2.0642e-05
1120,-0.0012138,-0.0171,-0.00018459
1121,-0.0017903,-0.022915,-0.00031145
1122,-0.0022732,-0.028834,-5.7718e-05
1123,-0.0030631,-0.034739,-0.00026294
1124,-0.0036995,-0.040751,-0.00013235
1125,-0.004291,-0.04679,-0.00013608
1126,-0.00486,-0.052844,-0.00031892
1127,-0.0053692,-0.059185,-0.00013608
1128,-0.0061104,-0.065628,-0.00012488
1129,-0.0067019,-0.072279,-0.00019578
1130,-0.0072746,-0.079092,-0.00034504
1131,-0.0081507,-0.085893,-0.00019578
1132,-0.008948,-0.092918,-6.8912e-05
1133,-0.0095508,-0.1001,-0.00035996
1134,-0.010225,-0.10734,-0.00022936
1135,-0.011026,-0.11496,-0.00020324
1136,-0.011808,-0.12265,-0.00029653
1137,-0.012658,-0.13015,-8.7569e-05
1138,-0.013388,-0.13775,-0.0001622
1139,-0.014197,-0.14521,-0.00028533
1140,-0.015132,-0.15271,-0.00021444
1141,-0.015844,-0.15998,-0.0001622
1142,-0.016604,-0.16722,-0.00021817
1143,-0.017135,-0.17458,-0.00021444
1144,-0.017888,-0.18118,-0.00019578
1145,-0.018745,-0.18783,-0.00030026
1146,-0.019269,-0.19438,-0.00020324
1147,-0.020085,-0.20034,-5.4782e-06
1148,-0.020797,-0.20631,-0.00012115
1149,-0.021321,-0.21193,-0.00017712
1150,-0.021897,-0.21711,-0.00016966
1151,-0.02247,-0.22214,-0.00017339
1152,-0.022878,-0.22695,-5.0255e-05
1153,-0.02338,-0.23128,-0.00023682
1154,-0.024016,-0.23519,-0.00019578
1155,-0.024256,-0.23896,-0.00015847
1156,-0.024596,-0.24264,-0.00028533
1157,-0.025098,-0.2457,-1.2941e-05
1158,-0.025416,-0.24837,-0.00012115
1159,-0.025611,-0.25118,-0.00024429
1160,-0.025907,-0.25349,-0.00019205
1161,-0.02627,-0.25548,-0.00010623
1162,-0.026487,-0.25754,2.0642e-05
1163,-0.026741,-0.25935,-0.00012115
1164,-0.026951,-0.26085,-6.1449e-05
1165,-0.027179,-0.26247,-3.9061e-05
1166,-0.027224,-0.26393,-0.00012115
1167,-0.027288,-0.26488,-0.00013235
1168,-0.027662,-0.26612,-0.00020324
1169,-0.027913,-0.26745,-0.00026668
1170,-0.02822,-0.26846,-0.00016966
1171,-0.028351,-0.26955,-5.0255e-05
1172,-0.028392,-0.27045,-0.00015847
1173,-0.028602,-0.27136,-5.0255e-05
1174,-0.028767,-0.27238,-2.4135e-05
1175,-0.028894,-0.27327,-0.0001622
1176,-0.029055,-0.27423,-0.00011742
1177,-0.029306,-0.27518,-0.00021444
1178,-0.0295,-0.27625,-0.00026294
1179,-0.029654,-0.27728,-0.00016966
1180,-0.029751,-0.27835,-0.00012115
1181,-0.029976,-0.27946,-0.00027041
1182,-0.030275,-0.28037,-0.00042713
1183,-0.030388,-0.28119,-0.00028906
1184,-0.030459,-0.28182,-0.00019578
1185,-0.030698,-0.28254,-0.00020697
1186,-0.030867,-0.28296,-0.00025921
1187,-0.030882,-0.28324,-0.00013608
1188,-0.031084,-0.28332,-4.6524e-05
1189,-0.031076,-0.28304,-0.00022563
1190,-0.03099,-0.28282,-9.5032e-05
1191,-0.031047,-0.28209,-0.00010996
1192,-0.030983,-0.28142,-0.00023682
1193,-0.030945,-0.2806,-0.0001622
1194,-0.030811,-0.27933,-0.00021444
1195,-0.030822,-0.27787,-0.00013235
1196,-0.030837,-0.27569,-4.2792e-05
1197,-0.030425,-0.27365,3.9299e-05
1198,-0.030096,-0.27153,5.716e-06
1199,-0.029946,-0.26878,-5.7718e-05
1200,-0.029759,-0.26593,-0.00013235
1201,-0.029351,-0.26277,-0.00028533
1202,-0.028898,-0.25928,-0.00024429
1203,-0.028594,-0.2557,-0.00031892
1204,-0.028115,-0.25174,-0.00037116
1205,-0.027696,-0.24743,-0.00028533
1206,-0.027438,-0.24313,-0.00011742
1207,-0.026842,-0.23855,-1.2941e-05
1208,-0.026083,-0.23373,-0.000151
1209,-0.025734,-0.22867,-0.00020324
1210,-0.025207,-0.22343,-0.00027414
1211,-0.02436,-0.21819,-0.00024802
1212,-0.023893,-0.21259,-0.00013981
1213,-0.023421,-0.20695,-0.00018459
1214,-0.022811,-0.20121,-9.13e-05
1215,-0.0222,-0.19529,-0.00011742
1216,-0.021452,-0.18907,-0.00019578
1217,-0.020718,-0.1824,-0.00014727
1218,-0.020115,-0.17612,-0.00023682
1219,-0.019393,-0.16942,-0.00025175
1220,-0.018618,-0.16232,-7.6375e-05
1221,-0.017936,-0.15543,-3.9061e-05
1222,-0.017191,-0.14825,-0.00017339
1223,-0.016428,-0.14115,5.716e-06
1224,-0.015593,-0.13401,-6.8912e-05
1225,-0.014983,-0.12695,-0.00021817
1226,-0.014346,-0.12,-6.1449e-05
1227,-0.013403,-0.11287,-0.00032265
1228,-0.012707,-0.10597,-0.00018459
1229,-0.01201,-0.099133,-0.00015847
1230,-0.011453,-0.092335,-0.00031145
1231,-0.010824,-0.085837,2.0642e-05
1232,-0.009985,-0.079522,-0.00011742
1233,-0.0094721,-0.073064,-0.00019951
1234,-0.0088058,-0.066648,-0.00020697
1235,-0.0080795,-0.060467,-6.1449e-05
1236,-0.0074656,-0.054398,3.5567e-05
1237,-0.0069527,-0.048397,-0.00024056
1238,-0.00632,-0.042291,-0.00015847
1239,-0.0055189,-0.036472,-0.00023682
1240,-0.0051183,-0.030837,-0.00012861
1241,-0.0046279,-0.024967,-2.7867e-05
1242,-0.0039878,-0.01926,-0.000151
1243,-0.0034637,-0.01361,-0.00012115
1244,-0.0028759,-0.00793,-0.00019205
1245,-0.0024229,-0.0021714,-0.00013981
1246,-0.0019063,0.0038114,-0.00034504
1247,-0.0011539,0.009469,-0.00025548
1248,-0.0005736,0.015194,-4.2792e-05
1249,2.538e-05,0.021188,-0.00024802
1250,0.00060564,0.026969,-0.00021071
1251,0.0010324,0.032948,-0.00022936
1252,0.001695,0.038972,-0.00019578
1253,0.0022641,0.045201,-0.00018832
1254,0.0029005,0.05158,-0.00019205
1255,0.0036717,0.057634,-5.0255e-05
1256,0.004192,0.06411,-0.0001622
1257,0.0048546,0.070881,-0.00017712
1258,0.0054723,0.077664,-0.00010623
1259,0.0061649,0.084618,-6.5181e-05
1260,0.0070072,0.091729,-0.00013608
1261,0.0077073,0.098923,-0.00024429
1262,0.0085907,0.10621,-7.2643e-05
1263,0.0093994,0.11387,-0.00017339
1264,0.010013,0.12128,-0.00015473
1265,0.010784,0.1288,-5.3986e-05
1266,0.011728,0.13655,-0.00018459
1267,0.012477,0.14386,-0.00012488
1268,0.013296,0.15142,-0.00020324
1269,0.014225,0.1589,-0.00011742
1270,0.01482,0.16612,-0.00023682
1271,0.01555,0.17307,-0.00037862
1272,0.016333,0.17997,-0.00017339
1273,0.017021,0.18687,-0.00018459
1274,0.017583,0.19311,-0.00018085
1275,0.018264,0.19943,-0.00019578
1276,0.019002,0.20549,-0.00019951
1277,0.01944,0.21099,-0.00019951
1278,0.020061,0.21638,-0.00012861
1279,0.020686,0.22123,-0.00012115
1280,0.021109,0.22586,-0.00015847
1281,0.021559,0.23032,-5.0255e-05
1282,0.022225,0.23424,-0.00013235
1283,0.022566,0.23793,-0.00015847
1284,0.02282,0.24134,-0.00024056
1285,0.023415,0.24441,-0.00025175
1286,0.023614,0.24727,-5.4782e-06
1287,0.023853,0.24994,-0.00011369
1288,0.024194,0.25257,-0.00031145
1289,0.024437,0.25485,-0.00016593
1290,0.024771,0.25681,-0.00012488
1291,0.025006,0.25868,-0.00024429
1292,0.025257,0.2603,-0.0002219
1293,0.025542,0.26201,-0.00018459
1294,0.025759,0.26365,-0.0001622
1295,0.025838,0.26488,-0.0001622
1296,0.025984,0.26617,-0.00013981
1297,0.026242,0.2674,-5.7718e-05
1298,0.026358,0.26831,-0.0001622
1299,0.02653,0.26941,-0.00015473
1300,0.026743,0.27056,-0.00013608
1301,0.026904,0.2715,-0.00031892
1302,0.02708,0.27258,-0.00020697
1303,0.027316,0.27359,-0.00013235
1304,0.027417,0.2746,-0.00027787
1305,0.027575,0.27569,-0.00021444
1306,0.027882,0.27681,-0.00013235
1307,0.027919,0.27801,-0.00012488
1308,0.028211,0.279,-0.0001622
1309,0.028529,0.2803,-0.00017339
1310,0.028619,0.28132,-0.00017339
1311,0.028866,0.28209,-0.0002219
1312,0.028952,0.28313,-0.00012861
1313,0.029113,0.28342,-8.7569e-05
1314,0.029308,0.28385,-0.00015473
1315,0.0293,0.2843,-0.00019205
1316,0.029334,0.28418,-5.4782e-06
1317,0.029454,0.28411,3.5567e-05
1318,0.029532,0.28388,-0.00039354
1319,0.029476,0.28323,-0.00025175
1320,0.029409,0.28227,-5.3986e-05
1321,0.029371,0.28128,-0.00019205
1322,0.029244,0.28,-0.00012861
1323,0.029113,0.27831,-0.00031518
1324,0.028941,0.27644,-0.00025175
1325,0.028844,0.27437,-0.00011369
1326,0.028627,0.27204,-0.00017339
1327,0.028248,0.26948,-0.00027787
1328,0.028129,0.26667,-0.00042713
1329,0.027649,0.26348,-0.00013608
1330,0.027301,0.26002,-1.2941e-05
1331,0.027099,0.25637,-0.00018832
1332,0.026418,0.25257,-0.00012861
1333,0.026043,0.24844,-0.00010623
1334,0.025695,0.24407,-0.00014354
1335,0.025235,0.23939,-6.1449e-05
1336,0.024572,0.23445,-0.00011742
1337,0.023977,0.2297,-0.00014727
1338,0.023662,0.22458,-0.00019578
1339,0.022947,0.21911,-0.00032638
1340,0.02233,0.2137,-8.3838e-05
1341,0.021705,0.20804,-0.00018085
1342,0.021076,0.20211,-0.00030026
