,0,1,2
682,0.017822,0.17091,-0.00021817
683,0.017122,0.16405,-0.00024056
684,0.0164,0.15725,-0.00021444
685,0.015692,0.15023,-0.00028533
686,0.014966,0.14332,-0.00028906
687,0.01427,0.13629,-9.13e-05
688,0.01357,0.1292,-0.00027041
689,0.012765,0.12225,-0.00018459
690,0.012121,0.11517,-9.13e-05
691,0.011473,0.10836,-0.00034504
692,0.010601,0.10164,-0.00010623
693,0.0099048,0.094868,-0.00017339
694,0.0092871,0.088314,-0.00024429
695,0.0084672,0.081703,-3.9061e-05
696,0.0078046,0.075171,-0.00022563
697,0.0072131,0.068815,-0.00010249
698,0.0066366,0.062604,-0.00022936
699,0.0059964,0.056509,-0.00036369
700,0.0054386,0.050489,-0.00013981
701,0.0049894,0.044592,-0.0002219
702,0.004222,0.038643,-0.000151
703,0.0036267,0.032881,-0.00023682
704,0.0030352,0.027204,-0.00021817
705,0.0025411,0.021517,-0.00016593
706,0.0022042,0.01608,-0.00031145
707,0.0014592,0.010508,-2.4135e-05
708,0.00088641,0.0049362,-0.00011369
709,0.00035107,-0.00068786,-0.00015847
710,-0.00033401,-0.0064277,-0.00010249
711,-0.00066719,-0.011906,-0.00031892
712,-0.0010378,-0.017422,-0.00026294
713,-0.0017528,-0.022941,-0.00029653
714,-0.0024005,-0.028629,-0.00027414
715,-0.0029321,-0.034484,-0.00028906
716,-0.003531,-0.040187,-0.00025548
717,-0.0040888,-0.046069,-0.00019205
718,-0.0046466,-0.051973,-0.00026294
719,-0.0052943,-0.057997,-0.00019951
720,-0.005912,-0.064372,-0.00026668
721,-0.0064511,-0.070676,-0.00021444
722,-0.0071885,-0.077365,-0.00016593
723,-0.0079972,-0.084294,-0.00021071
724,-0.0086635,-0.091009,-3.9061e-05
725,-0.0094946,-0.098262,-9.8763e-05
726,-0.010228,-0.10572,-0.00017712
727,-0.010865,-0.11315,-0.00013235
728,-0.011801,-0.12079,-0.00026294
729,-0.01268,-0.12834,-0.00023309
730,-0.01344,-0.13606,-0.00023309
731,-0.014185,-0.14377,-0.00021817
732,-0.014915,-0.1514,-4.6524e-05
733,-0.015705,-0.15889,-0.00012115
734,-0.016446,-0.16596,-0.00015473
735,-0.017248,-0.17315,-0.00012861
736,-0.017974,-0.18018,-0.00025921
737,-0.018603,-0.18651,-0.00019578
738,-0.019243,-0.19267,-0.00013608
739,-0.019883,-0.1987,-0.00035623
740,-0.020542,-0.20437,-0.00030399
741,-0.021059,-0.20977,-3.5329e-05
742,-0.021654,-0.21495,-0.00012115
743,-0.022223,-0.21975,-0.00023309
744,-0.022676,-0.22413,-0.00014354
745,-0.02323,-0.22816,-0.00016966
746,-0.023795,-0.23186,-0.00027041
747,-0.024005,-0.23547,-0.00021071
748,-0.024151,-0.23874,-0.00018085
749,-0.024682,-0.24177,-0.00015847
750,-0.024989,-0.24473,-0.00029653
751,-0.02536,-0.24704,-0.00051295
752,-0.025723,-0.24927,-0.00022936
753,-0.025787,-0.25154,-0.000151
754,-0.026112,-0.25337,-0.00032265
755,-0.026363,-0.25524,-0.00025548
756,-0.026506,-0.25696,-0.00010623
757,-0.026831,-0.25864,-7.6375e-05
758,-0.027105,-0.26011,-0.00031145
759,-0.027176,-0.26126,-0.00014727
760,-0.027355,-0.26254,-0.000151
761,-0.027629,-0.26367,-0.00019205
762,-0.027805,-0.2649,5.4224e-05
763,-0.027906,-0.26615,-0.00020324
764,-0.028123,-0.2671,-0.00020697
765,-0.028265,-0.2681,-0.00016593
766,-0.028359,-0.26905,-0.00027041
767,-0.028692,-0.27022,-0.00021817
768,-0.028681,-0.27146,-0.00013981
769,-0.028924,-0.27226,2.0642e-05
770,-0.029351,-0.27332,-0.00021444
771,-0.029418,-0.27445,-0.00027414
772,-0.029605,-0.27558,-0.00010996
773,-0.029777,-0.27664,-0.00018459
774,-0.030047,-0.2776,-0.00025548
775,-0.030223,-0.27872,-0.00031892
776,-0.030317,-0.27936,-0.00020324
777,-0.030522,-0.28,-0.00013608
778,-0.030668,-0.28054,-0.00010996
779,-0.03074,-0.28073,-0.00022563
780,-0.030755,-0.28089,-0.00032638
781,-0.030807,-0.28069,-0.00020697
782,-0.030833,-0.28044,-0.00025921
783,-0.030837,-0.27992,-8.7569e-05
784,-0.030856,-0.27905,-0.0001622
785,-0.030893,-0.27812,-0.00032265
786,-0.030687,-0.27672,-0.00015847
787,-0.030492,-0.27517,-0.00021071
788,-0.030425,-0.27355,-0.00032265
789,-0.030069,-0.27145,-0.00037489
790,-0.029789,-0.26912,-0.00015847
791,-0.029493,-0.26658,-0.00012115
792,-0.029306,-0.26373,-0.00022936
793,-0.029182,-0.26067,-0.00024429
794,-0.02874,-0.25744,-0.00024056
795,-0.028471,-0.25394,-5.0255e-05
796,-0.028014,-0.24992,-0.00027041
797,-0.027382,-0.24587,-0.00022563
798,-0.026955,-0.24161,-2.0404e-05
799,-0.026517,-0.23687,-0.00027041
800,-0.026045,-0.23197,-0.00023682
801,-0.025454,-0.22682,-0.0002219
802,-0.024918,-0.2216,-0.00030399
803,-0.024304,-0.21615,-0.00034877
804,-0.023645,-0.21049,-0.00025921
805,-0.023125,-0.20466,-0.00014727
806,-0.02253,-0.19847,-0.0002219
807,-0.021819,-0.19227,-2.7867e-05
808,-0.021074,-0.18593,-9.2096e-06
809,-0.020433,-0.1793,-0.00013981
810,-0.01973,-0.17259,-0.00013608
811,-0.018906,-0.16566,-0.0002219
812,-0.018112,-0.15873,1.9846e-06
813,-0.017491,-0.15172,2.4373e-05
814,-0.016783,-0.14464,-0.00022936
815,-0.016008,-0.13768,-0.00011742
816,-0.015439,-0.13042,-0.0002219
817,-0.014672,-0.12322,-0.00031892
818,-0.01389,-0.11622,-0.00019205
819,-0.013047,-0.10916,-0.00024802
820,-0.012325,-0.10224,-0.00014727
821,-0.011917,-0.095295,-0.00025175
822,-0.011056,-0.088554,-0.0002928
823,-0.010285,-0.081958,-0.00014727
824,-0.0096406,-0.075415,-0.00032638
825,-0.0088994,-0.069118,-0.00026294
826,-0.008394,-0.062646,-0.00026294
827,-0.0077913,-0.056439,-0.00019951
828,-0.007226,-0.05049,-9.8763e-05
829,-0.0065147,-0.044447,-0.00021071
830,-0.0058483,-0.038644,-0.00012488
831,-0.0053429,-0.032754,-0.00027041
832,-0.0048001,-0.027037,-0.00028906
833,-0.0043734,-0.021622,-0.00018832
834,-0.0038043,-0.016032,-0.00030026
835,-0.0033064,-0.010471,-0.00013981
836,-0.0026925,-0.0050376,-1.2941e-05
837,-0.0020037,0.00058642,-0.00017712
838,-0.0015245,0.0061357,-0.0002219
839,-0.0010865,0.01158,-0.0002928
840,-0.00053616,0.017249,-0.00036742
841,4.4098e-05,0.022645,-0.00025921
842,0.00059815,0.028243,-0.00020324
843,0.0013132,0.034054,-0.00013981
844,0.0017811,0.039824,-0.00020697
845,0.0023165,0.045885,-0.00025548
846,0.0030315,0.051857,-0.00023309
847,0.0035818,0.058097,-0.00024802
848,0.0042968,0.064491,-0.00019578
849,0.0049744,0.07093,-0.00019578
850,0.0056258,0.077802,-0.00016593
851,0.006412,0.084854,-0.00017339
852,0.0071195,0.09195,-0.00020324
853,0.0077222,0.09905,-0.0001622
854,0.0084447,0.10651,-0.0001622
855,0.0093432,0.11424,-6.5181e-05
856,0.010118,0.12185,-3.5329e-05
857,0.010852,0.12948,-0.00030772
858,0.011679,0.13719,-0.00027041
859,0.01248,0.14495,-0.0001622
860,0.013375,0.15255,-0.00025175
861,0.014225,0.1601,-0.00011369
862,0.014805,0.16734,-0.00023682
863,0.015591,0.1741,-0.00032265
864,0.016426,0.18107,-0.00013235
865,0.017044,0.18794,-0.00027041
866,0.017785,0.19448,-0.00030772
867,0.018302,0.20054,-0.00017339
868,0.018931,0.20624,-0.00017712
869,0.019679,0.21179,-0.00015847
870,0.020226,0.21699,-0.00021444
871,0.020829,0.22212,-0.00016966
872,0.021143,0.22655,-0.00014727
873,0.021547,0.23067,-0.00011369
874,0.022165,0.23463,-0.00010623
875,0.022435,0.23793,-0.0002816
876,0.022779,0.24128,-0.00023682
877,0.023161,0.24431,-0.00025921
878,0.02355,0.2469,-0.00027414
879,0.023969,0.24934,-0.00024056
880,0.024018,0.25144,-0.00033757
881,0.024299,0.25347,-0.00028906
882,0.02455,0.25524,-0.00017712
883,0.02467,0.25684,-0.00025921
884,0.024909,0.25859,-0.00027787
885,0.025006,0.25998,-3.1598e-05
886,0.025392,0.26129,-0.00013608
887,0.02565,0.26264,-0.00027041
888,0.025654,0.26365,-0.0001622
889,0.02586,0.2648,-0.00021817
890,0.026028,0.26571,-0.00018085
891,0.026111,0.26669,-8.3838e-05
892,0.026407,0.2679,-0.00011742
893,0.026661,0.2685,-0.00027041
894,0.026725,0.26938,-0.00025921
895,0.026886,0.27032,-0.00012488
896,0.026953,0.27107,-0.00016966
897,0.027193,0.27218,-0.00027787
898,0.027548,0.27294,-0.00028533
899,0.02756,0.27409,-0.00023309
900,0.027724,0.27522,-0.00024056
901,0.027938,0.27592,-0.00014727
902,0.028162,0.27693,-0.00012488
903,0.028346,0.27767,-0.00016593
904,0.028428,0.27836,-9.5032e-05
905,0.028671,0.27902,-0.00012115
906,0.02872,0.27947,-0.0002219
907,0.028844,0.27976,-0.00037116
908,0.028847,0.2798,-0.0002928
909,0.028885,0.27971,-0.00012488
910,0.029001,0.27925,-0.00024429
911,0.028885,0.2785,-0.00014727
912,0.028874,0.27777,-3.9061e-05
913,0.028716,0.27667,-0.00031145
914,0.028739,0.27538,-0.00028906
915,0.028552,0.27396,-0.00015473
916,0.028346,0.2719,-0.00015847
917,0.028331,0.26973,-0.000151
918,0.027994,0.2675,-0.00020697
919,0.027758,0.26495,-0.00022936
920,0.027399,0.26209,-0.00027041
921,0.027073,0.25894,-0.00014354
922,0.026747,0.25571,-0.00027041
923,0.026466,0.25212,-0.00026294
924,0.026148,0.24838,-0.00010249
925,0.025504,0.24444,-0.00034504
926,0.025066,0.24006,-0.00018459
927,0.024598,0.23554,-7.6375e-05
928,0.024168,0.23093,-0.00035996
929,0.023636,0.22618,-0.0003525
930,0.023019,0.22115,-0.00020324
931,0.022637,0.21578,-0.00034877
932,0.021974,0.21034,-0.00033757
933,0.021199,0.20464,-0.0002219
934,0.020593,0.1985,-0.00029653
935,0.019979,0.1923,-0.00013981
936,0.01941,0.18601,-0.00014727
937,0.018676,0.17955,-0.00023682
938,0.017886,0.17311,-0.00021444
939,0.017332,0.16637,-0.00023682
940,0.016602,0.15933,-0.00012488
941,0.015936,0.15245,-4.2792e-05
942,0.015247,0.14562,-9.8763e-05
943,0.014337,0.13858,-0.00021071
944,0.013787,0.13155,-0.00024056
945,0.013023,0.12452,-0.00012488
946,0.012211,0.11743,-0.00013235
947,0.011589,0.11046,-0.00020697
948,0.010773,0.10345,-4.6524e-05
949,0.010186,0.096539,-0.00013981
950,0.0094143,0.089895,-0.0001622
951,0.0086282,0.083112,5.0493e-05
952,0.0079993,0.076457,-0.00013981
953,0.0073029,0.070082,-0.00021071
954,0.0066965,0.063774,-0.00011742
955,0.0059852,0.057638,-3.5329e-05
956,0.0053638,0.051307,-8.0106e-05
957,0.0047498,0.045063,-0.00037489
958,0.0041546,0.039286,-0.00022936
959,0.0035855,0.033523,-4.6524e-05
960,0.003185,0.027817,-0.00022563
961,0.0027357,0.022234,-0.00024802
962,0.0018335,0.016651,-0.00021817
963,0.0013581,0.011169,-0.00024429
964,0.00091636,0.005564,-0.00017339
965,0.00022379,-0.00017217,-9.5032e-05
966,-0.00010939,-0.005557,-0.00010249
967,-0.00078698,-0.011009,-0.00015847
968,-0.0015058,-0.016641,-0.00025921
969,-0.0017004,-0.022141,-0.00027414
970,-0.0021721,-0.027855,-0.00025548
971,-0.0029845,-0.03355,-0.0002928
972,-0.0034711,-0.039365,-0.00023682
973,-0.0039391,-0.045527,-0.00028533
974,-0.0047103,-0.051446,-0.00031892
975,-0.0053504,-0.057504,-0.00028906
976,-0.0059419,-0.06404,-0.00025548
977,-0.006481,-0.070486,-9.13e-05
978,-0.0072859,-0.077257,-0.00015847
979,-0.0081731,-0.08417,-0.00024802
980,-0.0086411,-0.090908,-0.00032265
981,-0.0094085,-0.098221,-0.0003525
982,-0.010251,-0.1056,-0.00019951
983,-0.010992,-0.11305,-0.00017339
984,-0.011767,-0.1207,-0.00013608
985,-0.012486,-0.12828,-0.00030399
986,-0.013268,-0.13602,-0.00026294
987,-0.01414,-0.14358,-0.00011369
988,-0.015013,-0.15119,-0.00024429
989,-0.01578,-0.15861,-0.00010996
990,-0.01669,-0.16573,-0.00024429
991,-0.017214,-0.173,-0.00031145
992,-0.017888,-0.17982,-0.00012861
993,-0.018771,-0.1864,-0.00019578
994,-0.019277,-0.19298,-0.00023309
995,-0.020052,-0.19917,-0.00016593
996,-0.020553,-0.20507,-0.00011369
997,-0.021145,-0.21073,-0.00019205
998,-0.021983,-0.21611,-0.00019578
999,-0.022399,-0.22124,-0.0002928
1000,-0.0229,-0.22591,-0.00024429
1001,-0.02341,-0.2302,-8.7569e-05
1002,-0.023773,-0.23429,-0.00020697
1003,-0.024259,-0.2379,-0.00011369
1004,-0.024634,-0.24119,-0.00016966
1005,-0.024922,-0.24423,-0.00018832
1006,-0.025326,-0.24693,-0.00010249
1007,-0.025633,-0.24939,-0.00025548
1008,-0.025985,-0.25168,-0.00014727
1009,-0.026404,-0.25381,-0.00019951
1010,-0.026449,-0.25557,-0.00018085
1011,-0.026498,-0.25733,-5.7718e-05
1012,-0.026749,-0.25872,-0.00010996
1013,-0.02685,-0.26011,-7.2643e-05
1014,-0.027093,-0.26186,-0.0002816
1015,-0.027359,-0.26299,-0.00019951
1016,-0.027685,-0.26411,-5.7718e-05
1017,-0.027876,-0.26544,-0.0002219
1018,-0.027838,-0.26641,-0.000151
1019,-0.027969,-0.26746,-0.00018459
1020,-0.028213,-0.26854,-0.00018085
1021,-0.028437,-0.26962,-0.00024429
1022,-0.028572,-0.27077,-0.00027414
1023,-0.028864,-0.27168,-0.00011369
1024,-0.028924,-0.2727,-0.00027787
1025,-0.029205,-0.27382,-0.00021071
1026,-0.029437,-0.27489,-0.000151
1027,-0.029411,-0.27598,-0.00019951
1028,-0.029886,-0.27694,-0.00011369
1029,-0.030047,-0.27798,-0.00024056
1030,-0.030189,-0.27906,-0.00016593
1031,-0.030369,-0.27998,-3.9061e-05
1032,-0.030507,-0.28065,-6.5181e-05
1033,-0.030683,-0.28112,-0.00024429
1034,-0.030609,-0.28146,-0.00024429
1035,-0.030848,-0.28178,-0.00024056
1036,-0.031065,-0.28174,-0.00031518
1037,-0.031129,-0.2815,-5.7718e-05
1038,-0.031084,-0.2813,-0.00018085
1039,-0.030942,-0.2807,-0.00037116
1040,-0.030897,-0.27992,-0.00017339
1041,-0.03065,-0.27888,-9.8763e-05
1042,-0.03062,-0.2774,-0.00016593
1043,-0.030631,-0.27585,-0.00010249
1044,-0.030421,-0.274,-0.00015847
1045,-0.030354,-0.27201,-0.00028906
1046,-0.030021,-0.26973,-3.1598e-05
1047,-0.029804,-0.26695,-7.6375e-05
1048,-0.029729,-0.26423,-0.00017712
1049,-0.029186,-0.26107,-0.00013981
1050,-0.028718,-0.25761,-0.00023682
1051,-0.028377,-0.25411,-0.00014727
1052,-0.027902,-0.25023,-0.00014727
1053,-0.027636,-0.24628,-0.00011369
1054,-0.027292,-0.24176,-0.00023682
1055,-0.026521,-0.23705,-0.00024056
1056,-0.025959,-0.23253,-8.0106e-05
1057,-0.025446,-0.22763,-0.00018832
1058,-0.024963,-0.22264,-0.0002219
1059,-0.024585,-0.2174,-0.00025175
1060,-0.023795,-0.21195,-0.00015473
1061,-0.023275,-0.20636,-0.000151
1062,-0.022762,-0.20061,-9.13e-05
1063,-0.02192,-0.19455,-5.3986e-05
1064,-0.021388,-0.18816,-0.00023309
1065,-0.020594,-0.18176,-0.00013235
1066,-0.019876,-0.17522,-0.0001622
1067,-0.019501,-0.16864,-0.00034504
1068,-0.018592,-0.16184,-0.00036369
1069,-0.017824,-0.15494,-0.00030026
1070,-0.017199,-0.14804,-0.00028906
1071,-0.016237,-0.1409,-0.00021071
1072,-0.015567,-0.13379,-7.2643e-05
1073,-0.01502,-0.12673,-0.00010996
1074,-0.014316,-0.11977,-0.00023309
1075,-0.013482,-0.1128,-0.00025921
1076,-0.012819,-0.10581,-0.00021444
1077,-0.012254,-0.098998,-0.00020324
1078,-0.011419,-0.092377,-0.00018459
1079,-0.010693,-0.085635,-0.00020324
1080,-0.010146,-0.07898,-0.00018832
1081,-0.0094759,-0.072593,-0.00025548
1082,-0.0085587,-0.066151,-0.00033011
1083,-0.0079522,-0.059824,-0.00023309
1084,-0.007664,-0.053632,-0.00018832
1085,-0.0069003,-0.047567,-7.2643e-05
1086,-0.0061216,-0.041431,-6.8912e-05
1087,-0.0057136,-0.03552,-0.00018832
1088,-0.0050921,-0.030045,-0.00017339
1089,-0.0045194,-0.02438,-0.0002219
1090,-0.0039915,-0.018789,-0.00020697
1091,-0.0033401,-0.013259,-0.00020697
1092,-0.0029396,-0.0074591,-0.00027787
1093,-0.0023031,-0.0018351,-0.00023682
1094,-0.0015919,0.0037777,-0.00017339
1095,-0.0011801,0.0095363,-0.00017339
1096,-0.00068216,0.015183,-0.00024056
1097,-0.00012436,0.02071,-0.0001622
1098,0.00049707,0.026464,-0.00012861
1099,0.0010661,0.032451,-0.00013981
1100,0.0016726,0.038292,-0.00027787
1101,0.0023052,0.044271,-0.00033011
1102,0.0028406,0.050134,-6.1449e-05
1103,0.0035219,0.056382,-0.00016966
1104,0.004061,0.062933,-0.00027787
1105,0.0046787,0.069319,-9.13e-05
1106,0.0054012,0.076109,5.716e-06
1107,0.0060676,0.082787,-0.00018459
1108,0.0069398,0.08976,-0.00031145
1109,0.0075126,0.096845,-0.00011742
1110,0.0082613,0.10396,-0.00013235
1111,0.0092159,0.11146,-0.00037862
1112,0.0098673,0.11869,-0.00031518
1113,0.010642,0.12628,-0.00014354
1114,0.01135,0.13387,-0.00025548
1115,0.012147,0.14124,-0.00022936
1116,0.012975,0.14875,-0.00024056
1117,0.013648,0.15589,-0.00024802
1118,0.014517,0.16302,-0.00021071
1119,0.015277,0.17011,-0.00030772
1120,0.015913,0.17684,-0.00015473
1121,0.016707,0.18351,-0.00025548
1122,0.017456,0.1901,-0.00042713
1123,0.01801,0.19632,-0.00023309
1124,0.01865,0.20198,-0.00011742
1125,0.019148,0.20758,-0.00024802
1126,0.019694,0.213,-0.00012861
1127,0.020387,0.21785,2.8104e-05
1128,0.020888,0.22254,-0.00016966
1129,0.021353,0.2269,-0.00010996
1130,0.021723,0.23076,-0.00023309
1131,0.022229,0.23435,-0.0002816
1132,0.022502,0.23792,-0.00010249
1133,0.022869,0.24104,-9.5032e-05
1134,0.023445,0.24386,-2.4135e-05
1135,0.023558,0.24671,-0.00026294
1136,0.023842,0.24902,-0.00033011
1137,0.024123,0.25131,-0.00023309
1138,0.024318,0.25331,-9.5032e-05
1139,0.024722,0.25525,-8.7569e-05
1140,0.024879,0.25725,-0.00033384
1141,0.025025,0.25856,-0.00019205
1142,0.025246,0.25997,-0.00013235
1143,0.025531,0.2614,-0.00017339
1144,0.025845,0.26265,-0.00015847
1145,0.0258,0.26391,-0.00023682
1146,0.026073,0.26496,-0.00026294
1147,0.026238,0.26592,-0.00024056
1148,0.026197,0.26695,-0.00018085
1149,0.026755,0.26796,-0.00017712
1150,0.02674,0.26902,-0.00016966
1151,0.0268,0.27019,-0.00015847
1152,0.027294,0.27114,-0.00013981
1153,0.027357,0.27222,-0.00017339
1154,0.027631,0.27337,-0.00018085
1155,0.027672,0.27434,-0.00020697
1156,0.027758,0.27531,-0.00018459
1157,0.028151,0.27627,-0.00019205
1158,0.028181,0.27726,-0.00036369
1159,0.028391,0.27828,-0.00033757
1160,0.028615,0.27903,-0.0002816
1161,0.02875,0.27949,-0.00032265
1162,0.028952,0.2798,-0.00034877
1163,0.028754,0.27997,-0.00026668
1164,0.028765,0.28014,-0.00018085
1165,0.029005,0.2799,-2.7867e-05
1166,0.029136,0.27936,9.4474e-06
1167,0.029196,0.27883,-0.00025175
1168,0.029016,0.27793,-0.00014727
1169,0.029124,0.27681,-0.00015847
1170,0.02893,0.27538,-0.00024429
1171,0.028552,0.27372,-3.5329e-05
1172,0.028492,0.27193,-0.00024056
1173,0.028278,0.26981,-0.00033757
1174,0.028203,0.26741,-0.00016966
1175,0.027825,0.2647,-0.00010623
1176,0.027354,0.26197,-0.00021444
1177,0.027241,0.25896,-0.00013235
1178,0.026923,0.25554,5.716e-06
1179,0.026418,0.25206,-0.00030399
1180,0.026025,0.24819,-0.00017339
1181,0.025635,0.24419,-7.2643e-05
1182,0.025093,0.23973,-0.0003413
1183,0.02452,0.23495,-0.00021817
1184,0.023981,0.23054,-4.6524e-05
1185,0.023588,0.22551,-0.00015473
1186,0.023049,0.22031,-0.0002928
1187,0.022371,0.215,-2.7867e-05
1188,0.021764,0.20923,-5.4782e-06
1189,0.021308,0.20368,-0.00017339
1190,0.02081,0.19759,9.4474e-06
1191,0.019986,0.19141,-0.0001622
1192,0.019301,0.18527,-0.00031518
1193,0.018751,0.17865,-0.00021071
1194,0.01801,0.17217,-0.00017339
1195,0.017179,0.16544,-0.00014354
1196,0.016482,0.15865,-0.00019578
1197,0.015749,0.15186,-0.00013608
1198,0.015019,0.1448,-0.00013981
1199,0.01439,0.13792,-0.00015847
1200,0.013607,0.13101,-0.00026294
1201,0.01287,0.12398,-0.00026668
1202,0.012245,0.117,-0.00015473
1203,0.011556,0.11029,-0.00013235
1204,0.010747,0.10351,-1.6672e-05
1205,0.010159,0.096752,-0.00024056
1206,0.0093806,0.09019,-0.00020697
1207,0.0086619,0.083318,-0.00013608
1208,0.0081565,0.076651,-0.00031892
1209,0.0072505,0.070235,-0.00010249
1210,0.0067189,0.063837,-0.00012861
1211,0.0061499,0.057593,-0.00024802
1212,0.0055172,0.051472,-0.00022936
1213,0.0048359,0.045377,-0.0002219
1214,0.0041359,0.039372,-0.00014354
1215,0.0036754,0.033591,-0.00024056
1216,0.0029005,0.027728,-0.00025175
1217,0.0024625,0.022021,-0.00017712
1218,0.0019571,0.016577,-0.00017339
1219,0.0013244,0.011154,-0.00030399
1220,0.00087143,0.0055303,-0.0003413
1221,0.00025374,-0.00019459,-0.00010996
1222,-0.00017677,-0.0057289,-0.00019578
1223,-0.00065221,-0.011375,-0.00022563
1224,-0.0012175,-0.017022,-0.00010996
1225,-0.0018502,-0.02278,-0.00012861
1226,-0.0024641,-0.028591,-8.3838e-05
1227,-0.0028385,-0.034242,-0.00011742
1228,-0.0033813,-0.04028,-0.00016593
1229,-0.0041749,-0.046454,-0.0001622
1230,-0.0047515,-0.052627,-0.00010623
1231,-0.0053355,-0.058995,-2.0404e-05
1232,-0.0060355,-0.065392,-5.4782e-06
1233,-0.0067431,-0.072003,-0.00025175
1234,-0.0075517,-0.078823,-0.00028906
1235,-0.0081806,-0.085699,-0.00015473
1236,-0.0088507,-0.092717,-0.00028906
1237,-0.0095021,-0.099813,-0.00016593
1238,-0.01012,-0.1069,-0.00020697
1239,-0.011123,-0.11426,-0.00022936
1240,-0.01201,-0.12176,-0.00013608
1241,-0.012591,-0.12913,-0.00027414
1242,-0.013351,-0.13658,-0.00012488
1243,-0.014185,-0.14409,-0.00025175
1244,-0.014912,-0.15163,-0.00019951
1245,-0.015597,-0.15886,2.8104e-05
1246,-0.016349,-0.16577,-0.00026668
1247,-0.017229,-0.17285,-0.00025548
1248,-0.017974,-0.17978,-7.6375e-05
1249,-0.018543,-0.18631,-0.00019578
1250,-0.01931,-0.1926,-0.00030026
1251,-0.020007,-0.19877,-5.3986e-05
1252,-0.020463,-0.20454,-0.00024429
1253,-0.021171,-0.20992,-0.00033757
1254,-0.02174,-0.21527,-1.7468e-06
1255,-0.0222,-0.22014,-0.00028906
1256,-0.022852,-0.22471,-0.00033757
1257,-0.023323,-0.22892,-0.00016593
1258,-0.023645,-0.23277,-0.00010623
1259,-0.024068,-0.23649,-0.00023682
1260,-0.024544,-0.23975,-0.00022563
1261,-0.024892,-0.24285,-1.7468e-06
1262,-0.025188,-0.24558,-0.00021071
1263,-0.025334,-0.24813,-0.00019205
1264,-0.025525,-0.25046,-0.0001622
1265,-0.025892,-0.25252,-0.00011369
1266,-0.026243,-0.25453,-1.6672e-05
1267,-0.026419,-0.25611,-0.00018459
1268,-0.02655,-0.25779,-0.00020324
1269,-0.026865,-0.25947,-0.00024056
1270,-0.026985,-0.261,-0.00020324
1271,-0.027082,-0.26247,-0.000151
1272,-0.027385,-0.26382,-0.00011369
1273,-0.027726,-0.26522,-1.6672e-05
1274,-0.027853,-0.26631,-1.2941e-05
1275,-0.027995,-0.26742,2.0642e-05
1276,-0.028347,-0.26869,-0.00010623
1277,-0.028284,-0.26971,-0.00016593
1278,-0.028389,-0.27073,-0.00011369
1279,-0.028774,-0.2717,-0.00013981
1280,-0.028924,-0.27272,-7.6375e-05
1281,-0.029167,-0.27394,-0.00012488
1282,-0.029193,-0.27491,-0.00020697
1283,-0.029497,-0.27578,-0.00016966
1284,-0.02989,-0.27687,-0.00013235
1285,-0.029774,-0.27786,-0.00015847
1286,-0.030002,-0.2788,-0.00023309
1287,-0.030268,-0.27972,-0.00017339
1288,-0.030459,-0.28057,-0.00014354
1289,-0.030657,-0.28118,-0.00030026
1290,-0.030545,-0.2815,-0.00020324
1291,-0.030751,-0.28189,-0.00013981
1292,-0.03099,-0.28203,-0.00023309
1293,-0.030949,-0.28181,-9.2096e-06
1294,-0.031035,-0.28149,-5.7718e-05
1295,-0.031047,-0.28097,-0.00022936
1296,-0.030949,-0.28018,-0.0001622
1297,-0.030923,-0.2792,-0.00021444
1298,-0.030882,-0.27789,-0.00010996
1299,-0.030519,-0.27634,-0.00012115
1300,-0.03035,-0.27451,-0.00019578
1301,-0.030388,-0.27228,-0.00016966
1302,-0.029972,-0.26998,-0.00020697
1303,-0.029748,-0.26737,-4.2792e-05
1304,-0.029474,-0.26443,-0.00010249
1305,-0.029081,-0.26141,-0.00010623
1306,-0.028767,-0.2581,-0.00013608
1307,-0.028299,-0.25437,-0.00037116
1308,-0.028037,-0.25048,-0.00010249
1309,-0.027565,-0.24646,9.4474e-06
1310,-0.027112,-0.24207,-0.00023309
1311,-0.026625,-0.23757,-0.0002928
1312,-0.026097,-0.23272,-0.0001622
1313,-0.025674,-0.2276,-0.00013608
1314,-0.024877,-0.22253,-0.00024056
1315,-0.024353,-0.21724,-0.00022563
1316,-0.0239,-0.21159,-0.00029653
1317,-0.023118,-0.20575,-0.00021071
1318,-0.022489,-0.19997,-0.00011742
1319,-0.021923,-0.19358,-0.00023309
1320,-0.02119,-0.1871,-0.00013981
1321,-0.020508,-0.18079,-0.00011369
1322,-0.019838,-0.17389,-0.00023682
1323,-0.019026,-0.16723,-0.00013235
1324,-0.018431,-0.16044,-5.7718e-05
1325,-0.017753,-0.15333,-0.00018459
1326,-0.016944,-0.14652,-0.00019578
1327,-0.016248,-0.13939,-0.00016593
1328,-0.015473,-0.13244,-0.00018085
1329,-0.014833,-0.12568,-0.00010623
1330,-0.014122,-0.11861,-0.00013981
1331,-0.013291,-0.11177,-0.00033011
1332,-0.012804,-0.10501,-0.00042713
1333,-0.012111,-0.098277,-0.00024802
1334,-0.011247,-0.091528,-9.8763e-05
1335,-0.010577,-0.084738,-0.00014354
1336,-0.0099289,-0.078098,-0.00027414
1337,-0.009285,-0.071487,-0.00025175
1338,-0.0086673,-0.065265,-0.00016966
1339,-0.0081432,-0.059133,-0.00029653
1340,-0.0073757,-0.052952,-0.00019578
1341,-0.0067468,-0.046984,-0.000151
1342,-0.0062414,-0.040957,-0.00025548
