,0,1,2
670,0.021937,0.23161,-0.00018832
671,0.022274,0.23471,-0.00031518
672,0.022491,0.23774,-0.00019951
673,0.022888,0.2403,-5.7718e-05
674,0.02312,0.24286,-0.00014354
675,0.023397,0.24518,-0.00019205
676,0.023655,0.24727,-0.00021817
677,0.023958,0.24915,-0.00012115
678,0.024261,0.25078,-0.00016966
679,0.024467,0.25246,-0.00033757
680,0.024662,0.25377,-0.00019205
681,0.024651,0.2553,-0.00013235
682,0.024816,0.25675,-0.00014354
683,0.025141,0.25775,-0.00018085
684,0.025328,0.25912,-0.00023682
685,0.025396,0.26022,-0.00014727
686,0.025598,0.26107,-0.00015473
687,0.025935,0.2622,-0.00019205
688,0.025942,0.26341,-0.00024056
689,0.02604,0.26433,-0.00017712
690,0.026343,0.2651,-0.00018459
691,0.026347,0.26621,-0.00021444
692,0.026534,0.26724,-8.0106e-05
693,0.026953,0.26826,-0.00020697
694,0.026983,0.26942,-0.0002816
695,0.027065,0.27048,-0.00015473
696,0.027399,0.27152,-0.00013235
697,0.027571,0.27246,-0.00013235
698,0.027706,0.27328,-9.2096e-06
699,0.027889,0.27393,-0.00010249
700,0.02811,0.27448,-0.00023682
701,0.028252,0.27495,-0.00019951
702,0.028263,0.27522,-0.00033757
703,0.028275,0.27517,-0.00025921
704,0.028372,0.27482,-0.00010623
705,0.028394,0.27459,-0.00021444
706,0.028338,0.27416,-0.00025175
707,0.028353,0.27326,-0.00019578
708,0.028301,0.27223,-0.00016593
709,0.028159,0.27074,-0.00013608
710,0.027911,0.26906,-0.00013981
711,0.027694,0.26724,-0.00013235
712,0.027616,0.26489,2.8104e-05
713,0.027436,0.26257,-3.5329e-05
714,0.027043,0.26011,-0.00022563
715,0.026721,0.25707,-0.00014354
716,0.026519,0.25384,-0.00013608
717,0.026189,0.25053,-0.00021817
718,0.025647,0.24673,-0.00030399
719,0.025074,0.24288,-0.00023682
720,0.024797,0.23896,-1.2941e-05
721,0.024396,0.23446,-5.7718e-05
722,0.023951,0.23,-0.00013608
723,0.023603,0.22549,-0.00016593
724,0.022899,0.22057,-0.00013608
725,0.022244,0.21534,-0.00010249
726,0.02191,0.2099,-0.00018832
727,0.021364,0.20447,-0.00016966
728,0.020518,0.19889,-0.00027414
729,0.019878,0.19297,-0.00038981
730,0.019223,0.18682,-0.00033384
731,0.018489,0.18048,-0.00019951
732,0.017744,0.17401,-0.00014727
733,0.017104,0.16757,-0.00018459
734,0.016699,0.16095,-0.00016966
735,0.015793,0.15418,-0.00027041
736,0.015004,0.14729,-0.00017339
737,0.014483,0.14039,-1.6672e-05
738,0.01366,0.13362,-6.5181e-05
739,0.013023,0.12655,-0.00010249
740,0.012304,0.11947,-0.00019205
741,0.011544,0.11263,-0.00014354
742,0.010841,0.10561,-9.13e-05
743,0.010122,0.098807,-0.00012115
744,0.0095716,0.09238,-0.00018459
745,0.0087367,0.085803,-0.00025548
746,0.0079394,0.07951,-0.00022936
747,0.0075313,0.073269,-0.00013608
748,0.0070072,0.066946,-9.8763e-05
749,0.0063596,0.060937,-0.0002928
750,0.0056333,0.05497,-0.00019205
751,0.0049407,0.049106,-0.00010249
752,0.0044878,0.043262,-0.00038235
753,0.0039075,0.037511,-0.00019578
754,0.0032673,0.031834,-2.7867e-05
755,0.0028144,0.026177,-0.00033011
756,0.0022079,0.020702,-0.00027041
757,0.0016314,0.015145,-9.8763e-05
758,0.0011971,0.0095811,-0.00019951
759,0.00051954,0.0041589,-0.00024802
760,2.538e-05,-0.0014539,-0.00034877
761,-0.00033401,-0.0071303,-0.00022936
762,-0.0010752,-0.012511,-0.00011742
763,-0.0015956,-0.017986,-0.00020697
764,-0.0019812,-0.023573,-7.2643e-05
765,-0.0027224,-0.029193,-0.00010996
766,-0.003269,-0.034884,-0.000151
767,-0.0037519,-0.040527,-7.6375e-05
768,-0.0043996,-0.04642,-0.00019205
769,-0.0048263,-0.052474,-0.00023682
770,-0.0054553,-0.058479,-0.00012488
771,-0.006204,-0.064473,-5.3986e-05
772,-0.0068516,-0.070729,-6.1449e-05
773,-0.0075592,-0.077175,-0.00013981
774,-0.0081507,-0.083759,-0.00029653
775,-0.0088544,-0.090523,-5.0255e-05
776,-0.0094385,-0.097175,6.915e-05
777,-0.010071,-0.10425,-0.00027787
778,-0.010973,-0.11149,-0.0001622
779,-0.011681,-0.11853,-6.1449e-05
780,-0.012411,-0.12593,-0.00025175
781,-0.013167,-0.13322,-0.00018832
782,-0.013931,-0.14036,-0.00019205
783,-0.014706,-0.14779,-0.000151
784,-0.015439,-0.15509,-0.00010996
785,-0.016106,-0.16193,-0.00022936
786,-0.016813,-0.16876,-0.00012115
787,-0.017588,-0.17549,-0.00016593
788,-0.018202,-0.18191,-0.00025548
789,-0.019116,-0.18823,-0.00022936
790,-0.019763,-0.19426,-0.0003413
791,-0.020093,-0.20006,-0.00031892
792,-0.020793,-0.20551,-0.000151
793,-0.021268,-0.21069,-5.0255e-05
794,-0.021774,-0.21577,-0.00017339
795,-0.022414,-0.22028,-0.00019578
796,-0.022837,-0.22441,-0.00010623
797,-0.023316,-0.2284,-0.00015847
798,-0.023743,-0.23201,-0.00012488
799,-0.024046,-0.23523,-6.5181e-05
800,-0.024484,-0.23818,-0.00011742
801,-0.024772,-0.24097,-9.8763e-05
802,-0.024978,-0.2436,-0.00012861
803,-0.02536,-0.24583,-9.5032e-05
804,-0.02551,-0.24791,-9.13e-05
805,-0.025701,-0.24994,-0.00026668
806,-0.025925,-0.25161,-9.5032e-05
807,-0.026071,-0.25308,-0.00012488
808,-0.026401,-0.25452,-0.00025175
809,-0.026644,-0.256,-6.8912e-05
810,-0.02685,-0.25723,-0.00018459
811,-0.026977,-0.25835,-0.00032638
812,-0.027071,-0.25961,-0.00021071
813,-0.027236,-0.26067,-0.00010996
814,-0.027389,-0.26165,-0.00024429
815,-0.027572,-0.26266,-0.00017339
816,-0.027748,-0.26364,-9.13e-05
817,-0.027995,-0.26465,-0.00012115
818,-0.028168,-0.26574,-5.3986e-05
819,-0.028276,-0.26673,-0.00018085
820,-0.028546,-0.26764,-0.00022563
821,-0.028729,-0.26874,-0.00018832
822,-0.028834,-0.26951,-3.5329e-05
823,-0.029092,-0.27055,-8.0106e-05
824,-0.029354,-0.27174,-8.3838e-05
825,-0.029478,-0.27247,1.691e-05
826,-0.029426,-0.27337,-0.00025175
827,-0.029568,-0.27386,-0.00018085
828,-0.029875,-0.27433,-9.8763e-05
829,-0.02992,-0.27482,-0.00012488
830,-0.030002,-0.27469,-0.00015847
831,-0.030032,-0.27449,-0.00022563
832,-0.029991,-0.27432,-0.00017712
833,-0.030043,-0.27411,-0.00027041
834,-0.030006,-0.27344,1.9846e-06
835,-0.029968,-0.27255,2.4373e-05
836,-0.029916,-0.27163,-0.00019205
837,-0.029867,-0.27026,-0.00018832
838,-0.02959,-0.26866,-0.00025921
839,-0.029467,-0.26671,-0.00012115
840,-0.029392,-0.26456,-0.000151
841,-0.028984,-0.26223,-0.00019578
842,-0.028819,-0.25945,-0.00014354
843,-0.028621,-0.25653,-0.00018459
844,-0.02828,-0.25343,-0.00015847
845,-0.02776,-0.25001,-0.00017712
846,-0.027262,-0.24638,-6.1449e-05
847,-0.026921,-0.24238,-4.6524e-05
848,-0.026375,-0.23825,-0.00031145
849,-0.026064,-0.23391,-0.00030772
850,-0.025626,-0.22918,-0.00012861
851,-0.025049,-0.22446,-0.00018085
852,-0.024593,-0.21954,-0.00022936
853,-0.023818,-0.21431,-0.00015847
854,-0.023271,-0.20909,-0.0001622
855,-0.022867,-0.20361,-6.5181e-05
856,-0.022272,-0.19804,-6.1449e-05
857,-0.021699,-0.19238,-0.00021817
858,-0.02107,-0.1864,-0.00013608
859,-0.020385,-0.18014,-0.00019205
860,-0.019692,-0.1737,-0.00026294
861,-0.019037,-0.16733,-0.00010996
862,-0.018213,-0.16057,-9.5032e-05
863,-0.017547,-0.15377,-0.00014727
864,-0.016978,-0.14704,-0.00018832
865,-0.015967,-0.14002,-0.00014727
866,-0.015301,-0.13304,-7.2643e-05
867,-0.014751,-0.12606,-0.00016593
868,-0.013789,-0.11916,-0.00019951
869,-0.013175,-0.11227,-0.00016966
870,-0.012598,-0.10532,-0.00016593
871,-0.011823,-0.098494,-0.00019205
872,-0.011097,-0.091902,-0.00015847
873,-0.010412,-0.085359,-6.1449e-05
874,-0.0097903,-0.078987,-0.000151
875,-0.0090416,-0.072784,-0.00025175
876,-0.0085437,-0.066409,-0.00013235
877,-0.008102,-0.060348,-5.0255e-05
878,-0.0074656,-0.054312,-0.00018832
879,-0.0067842,-0.048229,-0.00027041
880,-0.0060018,-0.042541,-0.00020324
881,-0.0054815,-0.036715,-0.00021817
882,-0.0049723,-0.030983,-0.00028906
883,-0.0043921,-0.025482,-0.00021444
884,-0.0039129,-0.019869,-7.6375e-05
885,-0.0033588,-0.014395,-8.7569e-05
886,-0.0029246,-0.0087372,-0.00020697
887,-0.0022882,-0.003087,-0.00016966
888,-0.0015993,0.0023316,-9.8763e-05
889,-0.0012474,0.0079892,-0.00022563
890,-0.00067842,0.013636,-0.00021817
891,-3.0774e-05,0.019163,-0.00011369
892,0.00044466,0.024925,-9.8763e-05
893,0.001111,0.030687,-6.1449e-05
894,0.0016613,0.0363,-0.00013608
895,0.0020918,0.042081,-0.00019951
896,0.0028593,0.048082,-0.00017339
897,0.0034321,0.054069,-0.00025921
898,0.0038775,0.060018,-0.00013608
899,0.0046487,0.066348,-5.3986e-05
900,0.0051242,0.07272,-0.00024429
901,0.0057082,0.079117,-0.0002219
902,0.0066441,0.085795,-9.13e-05
903,0.0072019,0.092451,-0.00018832
904,0.0078008,0.099357,-0.00016593
905,0.0086581,0.10646,-3.1598e-05
906,0.0094143,0.1138,-0.00010996
907,0.010156,0.12105,9.4474e-06
908,0.010826,0.12828,-8.7569e-05
909,0.011556,0.13568,-0.00022936
910,0.012439,0.14297,-0.00017712
911,0.013278,0.15041,-0.00019205
912,0.013967,0.15752,2.4373e-05
913,0.014712,0.16451,-9.8763e-05
914,0.015434,0.17158,-0.00021444
915,0.015999,0.1783,-0.00013235
916,0.016827,0.18477,-0.00019205
917,0.017384,0.19109,-9.5032e-05
918,0.017927,0.19709,-9.5032e-05
919,0.018852,0.20253,-0.00021817
920,0.019275,0.20794,-0.00012488
921,0.019754,0.21306,1.3179e-05
922,0.020368,0.21759,-0.00021817
923,0.020784,0.22213,-0.00033011
924,0.021263,0.22628,-8.3838e-05
925,0.021577,0.2299,-0.00019205
926,0.02194,0.23325,-0.00023309
927,0.022345,0.23658,-6.1449e-05
928,0.022708,0.2397,-0.00025175
929,0.023161,0.24251,-0.00025921
930,0.023356,0.24514,-0.000151
931,0.023737,0.24747,-0.00019951
932,0.024164,0.24945,-0.00025548
933,0.024026,0.25128,-0.00027787
934,0.024381,0.25332,-9.8763e-05
935,0.024771,0.25493,-0.00016593
936,0.024778,0.25649,-0.00024056
937,0.025137,0.25803,-9.8763e-05
938,0.025239,0.25909,-0.00021444
939,0.025325,0.26043,-0.00031892
940,0.025482,0.26167,-0.00017339
941,0.025557,0.26266,-0.00013608
942,0.025909,0.26345,-0.00014727
943,0.026077,0.26463,-0.00015473
944,0.026197,0.26576,-0.00018085
945,0.026515,0.26651,-0.00014354
946,0.026665,0.2678,-0.00019578
947,0.026691,0.26856,-4.2792e-05
948,0.02686,0.26932,-0.00015847
949,0.027133,0.27062,-0.00022563
950,0.027384,0.27161,-5.3986e-05
951,0.027545,0.27273,-0.00030399
952,0.027571,0.27378,-0.00016966
953,0.027818,0.27455,-0.00015847
954,0.028102,0.27533,-0.00022936
955,0.028196,0.27597,-9.8763e-05
956,0.028327,0.2763,-0.00033011
957,0.028218,0.27652,-0.00022936
958,0.028252,0.27672,-0.0001622
959,0.028477,0.27661,-0.00018832
960,0.028477,0.27626,-5.0255e-05
961,0.028335,0.27563,-0.00012861
962,0.028364,0.27491,-8.7569e-05
963,0.028398,0.27411,-0.00020324
964,0.02805,0.27281,-0.00028533
965,0.02814,0.27134,-9.5032e-05
966,0.028174,0.26965,-0.00022936
967,0.027833,0.26757,-0.00019205
968,0.027698,0.26538,-0.00017339
969,0.027429,0.263,-0.00033011
970,0.027249,0.26025,-0.00011742
971,0.026785,0.2573,-0.00013235
972,0.026313,0.25414,-0.00027414
973,0.026148,0.25068,-0.00013608
974,0.025665,0.24702,-0.00021444
975,0.025269,0.24298,-0.0002816
976,0.024838,0.23866,-0.00015847
977,0.024276,0.2343,-0.00022563
978,0.023764,0.22971,-0.00019578
979,0.02315,0.22483,-0.00021071
980,0.022719,0.21976,-0.00024056
981,0.02218,0.21458,-0.00017339
982,0.02151,0.20927,-0.0002219
983,0.020963,0.20385,-0.00022936
984,0.020282,0.19808,-0.00034877
985,0.019732,0.19202,-0.00024429
986,0.0192,0.18605,-6.8912e-05
987,0.018511,0.17992,-0.00028906
988,0.017837,0.17374,-0.00026668
989,0.017134,0.16727,-9.5032e-05
990,0.016493,0.16044,-0.00019951
991,0.015707,0.15382,-0.00020324
992,0.014932,0.14705,-0.00015473
993,0.014262,0.14006,-0.00016593
994,0.013603,0.1331,-0.00012488
995,0.012855,0.12625,-0.00022936
996,0.012057,0.11942,-0.00017339
997,0.011556,0.11252,-8.3838e-05
998,0.010747,0.10585,-0.00022563
999,0.0099646,0.099256,-0.00018459
1000,0.0094293,0.09269,-0.00013235
1001,0.0087892,0.086229,-5.3986e-05
1002,0.0082501,0.079925,-5.7718e-05
1003,0.0074003,0.073486,-0.00017339
1004,0.0068612,0.067006,-0.00023682
1005,0.0064269,0.061001,-0.00024802
1006,0.0055584,0.054966,-0.00012488
1007,0.0051279,0.04889,-0.00024429
1008,0.0046001,0.043,-0.00026294
1009,0.0037465,0.037055,-0.00021071
1010,0.003185,0.031416,-0.00026668
1011,0.0026197,0.025896,-0.00022563
1012,0.0021106,0.020291,-0.00027041
1013,0.0016501,0.014824,8.4075e-05
1014,0.0010961,0.0091925,-5.4782e-06
1015,0.00053451,0.0035909,-0.00035623
1016,-0.00015806,-0.0019435,-1.7468e-06
1017,-0.00069339,-0.0075413,-0.00015847
1018,-0.001225,-0.013106,-0.0002816
1019,-0.0016667,-0.018726,-0.00010996
1020,-0.0021085,-0.024425,-0.00024802
1021,-0.0028572,-0.030108,-2.7867e-05
1022,-0.0033102,-0.035923,-9.5032e-05
1023,-0.0038081,-0.041925,-0.00030772
1024,-0.0045194,-0.047784,-0.00011742
1025,-0.0051183,-0.053845,-0.00013235
1026,-0.0056686,-0.060004,-0.00031145
1027,-0.0063013,-0.066207,-0.0003525
1028,-0.0070313,-0.0729,-0.00019951
1029,-0.0077126,-0.079585,-0.00034877
1030,-0.0084801,-0.086121,-0.0002816
1031,-0.0091202,-0.092847,2.8104e-05
1032,-0.0097604,-0.099712,-0.00016966
1033,-0.010479,-0.10678,-2.7867e-05
1034,-0.011142,-0.1141,-7.2643e-05
1035,-0.011932,-0.1213,-0.00030772
1036,-0.012752,-0.12848,-0.00010249
1037,-0.013448,-0.13579,-0.00018832
1038,-0.014095,-0.14302,-0.00011742
1039,-0.015058,-0.15021,-9.8763e-05
1040,-0.015818,-0.15739,-0.00026668
1041,-0.016465,-0.16451,-0.00026668
1042,-0.017326,-0.17128,-0.00030026
1043,-0.017921,-0.17781,-0.000151
1044,-0.018644,-0.18425,-0.0001622
1045,-0.019187,-0.19043,-0.00013608
1046,-0.01976,-0.19636,-0.00015473
1047,-0.020478,-0.20194,-0.00018085
1048,-0.020965,-0.20731,-0.00015473
1049,-0.021631,-0.21241,-0.00030399
1050,-0.022009,-0.21706,-3.9061e-05
1051,-0.02241,-0.22139,-0.00013235
1052,-0.023046,-0.22539,-0.00022936
1053,-0.02344,-0.22926,-0.00012115
1054,-0.023698,-0.23264,-0.00027041
1055,-0.024091,-0.23587,-3.5329e-05
1056,-0.024566,-0.23878,-0.00012115
1057,-0.024757,-0.24133,-0.00022563
1058,-0.025057,-0.244,-9.5032e-05
1059,-0.025446,-0.24626,-0.00021071
1060,-0.025573,-0.24843,-0.00016593
1061,-0.025802,-0.25038,-0.00017712
1062,-0.026169,-0.25227,-0.00012488
1063,-0.026449,-0.2542,-8.3838e-05
1064,-0.026622,-0.25575,-0.00025175
1065,-0.026887,-0.25739,-0.00010249
1066,-0.027134,-0.25872,-0.00010249
1067,-0.027217,-0.25981,-0.00018832
1068,-0.027277,-0.26105,-0.00012115
1069,-0.02752,-0.26238,-0.0002816
1070,-0.027902,-0.26353,-0.00027787
1071,-0.027943,-0.26436,-0.00012861
1072,-0.027984,-0.26539,-4.2792e-05
1073,-0.028243,-0.26637,-0.00015847
1074,-0.028351,-0.26733,-0.00019205
1075,-0.028557,-0.26835,-0.00019205
1076,-0.02874,-0.26933,-0.00022936
1077,-0.028819,-0.27024,-3.1598e-05
1078,-0.02901,-0.27115,-0.00031892
1079,-0.029291,-0.27236,-0.00042339
1080,-0.029568,-0.27343,-9.5032e-05
1081,-0.029598,-0.27429,-0.00016966
1082,-0.029748,-0.27504,-0.00012115
1083,-0.030006,-0.27557,-0.00011742
1084,-0.029987,-0.27615,-0.00023682
1085,-0.030103,-0.27649,-0.00022563
1086,-0.030204,-0.27661,-0.00027414
1087,-0.030193,-0.27663,-0.00012861
1088,-0.030264,-0.27637,-0.00012115
1089,-0.030313,-0.27598,-0.0002928
1090,-0.030238,-0.27528,-0.00010623
1091,-0.030096,-0.27403,-8.0106e-05
1092,-0.030133,-0.2727,-0.00019205
1093,-0.029935,-0.27136,-8.7569e-05
1094,-0.029852,-0.26959,-5.3986e-05
1095,-0.029751,-0.26739,-9.8763e-05
1096,-0.029261,-0.26516,-0.00017712
1097,-0.029242,-0.26276,-0.00014727
1098,-0.029085,-0.25982,-0.00012861
1099,-0.028617,-0.25683,-7.6375e-05
1100,-0.028246,-0.25362,-0.00021444
1101,-0.027786,-0.25023,-0.00040101
1102,-0.027475,-0.24654,1.3179e-05
1103,-0.027093,-0.24224,5.4224e-05
1104,-0.026569,-0.23816,-0.00021817
1105,-0.026026,-0.23366,-0.00018085
1106,-0.025547,-0.22878,-0.00026668
1107,-0.025034,-0.22411,-0.0002816
1108,-0.02442,-0.21911,-0.00019205
1109,-0.023937,-0.2139,-0.00016966
1110,-0.02332,-0.20835,-0.0001622
1111,-0.022698,-0.20271,-0.00013981
1112,-0.022159,-0.19698,-0.00014727
1113,-0.02162,-0.19099,-0.00025548
1114,-0.020961,-0.18483,-0.00025921
1115,-0.020078,-0.17852,-0.00011369
1116,-0.01955,-0.17225,-0.00018832
1117,-0.018872,-0.16573,-0.00024802
1118,-0.017978,-0.15892,-3.9061e-05
1119,-0.017397,-0.15227,-3.5329e-05
1120,-0.016679,-0.14577,-0.00031518
1121,-0.016057,-0.13891,-0.00022563
1122,-0.015409,-0.13205,-0.00012488
1123,-0.014507,-0.12541,-0.00021817
1124,-0.013994,-0.11872,-0.00014354
1125,-0.013298,-0.11214,-0.00028906
1126,-0.012489,-0.10534,-0.00028906
1127,-0.012081,-0.098718,-0.00019205
1128,-0.011329,-0.092384,-8.7569e-05
1129,-0.010569,-0.08593,3.9299e-05
1130,-0.0099326,-0.079671,-8.7569e-05
1131,-0.00924,-0.073479,-3.9061e-05
1132,-0.0087683,-0.067268,-5.3986e-05
1133,-0.0081731,-0.06105,-0.00021071
1134,-0.0074506,-0.055037,-0.00025175
1135,-0.0068404,-0.049174,-0.00014354
1136,-0.0062489,-0.0433,-2.0404e-05
1137,-0.0056424,-0.037575,-0.00014354
1138,-0.005152,-0.031884,-0.00022936
1139,-0.0045905,-0.026345,-0.00015847
1140,-0.0038642,-0.020733,-0.00017712
1141,-0.0034038,-0.015109,-0.00021071
1142,-0.0029695,-0.0096639,-0.00019578
1143,-0.0024529,-0.0041445,-0.00013235
1144,-0.0019363,0.0013039,2.4373e-05
1145,-0.0012737,0.0069616,-0.000151
1146,-0.00090303,0.012589,-0.00031518
1147,-0.00037519,0.018008,-8.3838e-05
1148,0.00026497,0.023609,-5.3986e-05
1149,0.00075913,0.029286,-0.00016593
1150,0.0014292,0.034951,-0.00025548
1151,0.0019271,0.040818,-0.00022563
1152,0.0024999,0.046868,-0.00018085
1153,0.0030764,0.05278,-0.00021071
1154,0.0037166,0.058927,-5.0255e-05
1155,0.0044054,0.065194,-0.00018085
1156,0.0049931,0.071494,-0.00016593
1157,0.0057718,0.078094,-1.7468e-06
1158,0.006367,0.084644,-0.00025548
1159,0.0071195,0.091386,-0.00015847
1160,0.0078757,0.098265,-0.00013235
1161,0.0084635,0.10509,-0.00022563
1162,0.009347,0.11223,-5.0255e-05
1163,0.01004,0.11954,-0.0002219
1164,0.010725,0.12697,-0.00025921
1165,0.011559,0.13429,-0.00011742
1166,0.012263,0.14161,-0.00024429
1167,0.012982,0.14892,-0.00028906
1168,0.013731,0.15586,-0.00018085
1169,0.014595,0.16307,-0.00015473
1170,0.015367,0.16986,-0.00010996
1171,0.015883,0.17628,-9.5032e-05
1172,0.016527,0.18274,-0.00015473
1173,0.017156,0.18865,-3.1598e-05
1174,0.01783,0.19466,-8.7569e-05
1175,0.018511,0.20023,-0.0003525
1176,0.018878,0.20536,-0.00035623
1177,0.019537,0.21036,-0.00021817
1178,0.02014,0.21505,-0.00016593
1179,0.020349,0.2195,-0.00024429
1180,0.020903,0.22346,-0.00016966
1181,0.02124,0.2272,-6.1449e-05
1182,0.02157,0.23063,-0.00018459
1183,0.022173,0.23393,-0.00024429
1184,0.022405,0.23672,-0.00026294
1185,0.02279,0.23935,-0.00019578
1186,0.023071,0.24199,-0.00012861
1187,0.023281,0.24406,-0.00014354
1188,0.023659,0.24621,-5.0255e-05
1189,0.023853,0.24812,-0.00018085
1190,0.024097,0.24991,-0.00026294
1191,0.024348,0.25177,-9.5032e-05
1192,0.024531,0.25327,-0.00012861
1193,0.024707,0.25466,-0.00028533
1194,0.025025,0.25615,-0.00020324
1195,0.025123,0.2575,-3.5329e-05
1196,0.025216,0.25883,-0.00014727
1197,0.025575,0.26022,-0.0001622
1198,0.025583,0.26131,-2.0404e-05
1199,0.025736,0.26229,-0.00010249
1200,0.026066,0.26353,-0.00018459
1201,0.026167,0.26472,-0.00012861
1202,0.02635,0.26564,-0.00026294
1203,0.026515,0.26674,-0.00036369
1204,0.026751,0.26794,-0.000151
1205,0.027107,0.26908,-0.00013235
1206,0.027294,0.27029,-0.00015847
1207,0.027391,0.27128,-0.00021071
1208,0.027593,0.27228,-0.00026294
1209,0.027822,0.27325,-0.00023309
1210,0.027938,0.27403,-0.00038981
1211,0.028001,0.27484,-0.00026294
1212,0.028132,0.27527,-0.00030026
1213,0.028245,0.2756,-0.00033757
1214,0.028312,0.27577,-6.1449e-05
1215,0.028368,0.27543,-0.00021071
1216,0.028469,0.27525,-0.000151
1217,0.028484,0.27499,-2.0404e-05
1218,0.028305,0.27425,-7.6375e-05
1219,0.028248,0.27329,-0.00013608
1220,0.028132,0.27241,-0.00032638
1221,0.02796,0.27098,-0.00032265
1222,0.027904,0.26902,-0.00025548
1223,0.027758,0.26712,-1.6672e-05
1224,0.027466,0.26481,-0.000151
1225,0.027196,0.26224,-0.00033384
1226,0.027092,0.25948,-0.00024056
1227,0.02677,0.25647,-0.00038235
1228,0.026354,0.2532,-0.00017339
1229,0.026017,0.24953,-0.00021071
1230,0.025583,0.24573,-0.00019578
1231,0.025081,0.24161,-2.7867e-05
1232,0.024591,0.23743,-0.00025548
1233,0.024175,0.23289,-0.00022563
1234,0.023655,0.22803,-0.00022936
1235,0.023165,0.22336,-0.00022563
1236,0.022674,0.21819,-7.6375e-05
1237,0.022008,0.21267,-0.00013235
1238,0.021394,0.20714,-0.00027041
1239,0.020847,0.20154,-0.00019578
1240,0.020173,0.19588,-0.000151
1241,0.019488,0.18969,-0.00024429
1242,0.018878,0.18335,-0.00025921
1243,0.018197,0.17695,-0.00032265
1244,0.017497,0.17029,-0.00022936
1245,0.016834,0.16365,-4.6524e-05
1246,0.016224,0.15686,-9.13e-05
1247,0.015367,0.15007,-0.00017339
1248,0.014468,0.1434,-6.8912e-05
1249,0.013847,0.13665,-1.7468e-06
1250,0.013237,0.12989,-0.00018085
1251,0.012671,0.12302,-0.00028533
1252,0.012054,0.11605,-0.00016593
1253,0.011271,0.10935,-6.8912e-05
1254,0.010463,0.10284,-0.000151
1255,0.0098898,0.09627,-0.00014727
1256,0.0092309,0.089812,-0.00017339
1257,0.0083998,0.083318,-0.00029653
1258,0.0078271,0.076793,-0.00012115
1259,0.0071981,0.070635,-9.13e-05
1260,0.0065954,0.064603,-0.00021444
1261,0.0060077,0.058426,-0.00018832
1262,0.0053001,0.052425,-0.0002219
1263,0.0046899,0.046595,-0.00020324
1264,0.0041284,0.040803,-0.00027414
1265,0.0035855,0.035168,-0.00016593
1266,0.0029454,0.029349,-9.5032e-05
1267,0.00244,0.023718,-0.0002816
1268,0.001886,0.018266,-0.00013235
1269,0.0012982,0.0125,-0.0001622
1270,0.00081902,0.0069989,-0.00016966
1271,0.00029492,0.0014721,-7.2643e-05
1272,-0.00014683,-0.0041221,-0.00022936
1273,-0.00087308,-0.0097274,-0.00013981
1274,-0.0013036,-0.015564,-0.00016593
1275,-0.0015769,-0.021114,-0.00017339
1276,-0.0024716,-0.026786,-0.00020697
1277,-0.0031455,-0.032519,-0.00021817
1278,-0.0035048,-0.038143,-9.5032e-05
1279,-0.0040589,-0.044062,-0.00017339
1280,-0.0046204,-0.049989,-9.8763e-05
1281,-0.0052568,-0.05599,-0.00019578
1282,-0.0059382,-0.062115,-9.5032e-05
1283,-0.0065596,-0.068356,-0.00014354
1284,-0.0072746,-0.074835,-0.00033384
1285,-0.0078362,-0.08151,-5.0255e-05
1286,-0.0084202,-0.088199,-0.00030026
1287,-0.0092101,-0.095108,-0.00018832
1288,-0.010045,-0.10225,-4.2792e-05
1289,-0.010715,-0.10945,-0.00036369
1290,-0.011355,-0.11691,-8.7569e-05
1291,-0.012329,-0.1244,-0.00016966
1292,-0.013145,-0.13188,-0.00025548
1293,-0.013744,-0.13943,-3.1598e-05
1294,-0.014578,-0.14687,-0.0002928
1295,-0.015469,-0.15424,-0.00024429
1296,-0.016136,-0.1615,-7.6375e-05
1297,-0.016907,-0.1684,-0.00020697
1298,-0.017611,-0.17506,-0.00010623
1299,-0.018206,-0.18157,-6.5181e-05
1300,-0.018921,-0.18769,-0.00020324
1301,-0.019505,-0.19356,-0.00027414
1302,-0.02022,-0.19933,-0.00016593
1303,-0.020759,-0.20476,-4.6524e-05
1304,-0.021253,-0.20974,-0.000151
1305,-0.021826,-0.21467,-0.00028906
1306,-0.022204,-0.21917,-0.00027041
1307,-0.02271,-0.22345,-0.00010996
1308,-0.023159,-0.22737,-8.0106e-05
1309,-0.023533,-0.23064,-0.00017712
1310,-0.023964,-0.23418,-9.13e-05
1311,-0.024308,-0.23724,-0.00010249
1312,-0.024484,-0.23987,-0.00029653
1313,-0.024881,-0.24259,-0.00024429
1314,-0.025124,-0.24492,-0.00024802
1315,-0.0253,-0.24723,-0.00021444
1316,-0.025734,-0.24919,2.0642e-05
1317,-0.02582,-0.25093,-5.3986e-05
1318,-0.026071,-0.2527,-0.00013981
1319,-0.02624,-0.25418,-9.5032e-05
1320,-0.026487,-0.25586,-0.00017339
1321,-0.026764,-0.2573,-0.0002219
1322,-0.026734,-0.25841,-0.00018459
1323,-0.027198,-0.25966,-0.00013981
1324,-0.027322,-0.26068,-0.00017339
1325,-0.027374,-0.26163,-0.0002219
1326,-0.027666,-0.26273,-2.4135e-05
1327,-0.027632,-0.26367,-3.9061e-05
1328,-0.027962,-0.26458,-0.00024056
1329,-0.028213,-0.26569,-9.5032e-05
1330,-0.028175,-0.26671,-0.00011742
1331,-0.028433,-0.26773,-0.00021071
