,0,1,2
671,0.013723,0.1554,-0.00032638
672,0.014524,0.16267,-9.5032e-05
673,0.015251,0.16961,-0.00018832
674,0.016074,0.1763,-0.00016593
675,0.016703,0.183,-0.00015473
676,0.017325,0.18906,-0.00018085
677,0.018013,0.19517,-4.6524e-05
678,0.018485,0.20101,-0.00013608
679,0.019129,0.20628,-0.00024802
680,0.019788,0.21149,-0.00021817
681,0.020117,0.21637,-6.5181e-05
682,0.020731,0.22078,-2.4135e-05
683,0.021259,0.22491,-0.00011369
684,0.021675,0.22886,-5.3986e-05
685,0.022023,0.23236,-0.00020697
686,0.022289,0.23556,-0.00018832
687,0.0227,0.23862,-0.00013608
688,0.023026,0.24153,-0.00032265
689,0.023359,0.24414,-0.00018832
690,0.023573,0.24631,-0.00014354
691,0.023876,0.24841,-9.5032e-05
692,0.024142,0.25033,-0.00015847
693,0.024205,0.25204,-0.0002816
694,0.024471,0.25371,-0.00014354
695,0.024726,0.25507,-0.00021817
696,0.024913,0.25637,-0.00019951
697,0.025205,0.25773,-0.00025175
698,0.025355,0.259,-0.00020324
699,0.02537,0.26022,-5.3986e-05
700,0.025549,0.26128,-0.00021071
701,0.02592,0.26249,-0.00016593
702,0.026047,0.26361,-0.00019578
703,0.026096,0.26445,-0.00027041
704,0.026395,0.26557,-0.00011742
705,0.026414,0.26665,-1.2941e-05
706,0.026605,0.26761,-0.00018085
707,0.026893,0.26877,-0.00024802
708,0.027035,0.27004,-0.00013608
709,0.027432,0.27123,-0.00017339
710,0.027455,0.27238,-0.00019578
711,0.027575,0.2736,-0.00017339
712,0.028046,0.27457,-9.5032e-05
713,0.028241,0.27535,-0.00013608
714,0.028267,0.27603,-0.00013981
715,0.028248,0.27647,-8.0106e-05
716,0.028342,0.27702,-0.00027041
717,0.028473,0.27714,-0.00026668
718,0.028525,0.27693,-0.00013235
719,0.02857,0.27684,-0.00031518
720,0.028627,0.27625,-0.00016593
721,0.028582,0.27548,-3.1598e-05
722,0.028473,0.27474,-0.00030772
723,0.028552,0.27353,-0.00017339
724,0.028316,0.27211,-0.00018459
725,0.027975,0.27056,-0.00032265
726,0.028072,0.2686,-0.0002219
727,0.027923,0.26634,-0.00013981
728,0.027533,0.26385,-6.5181e-05
729,0.027137,0.26127,-0.00020324
730,0.026856,0.25842,-0.00020697
731,0.026597,0.25518,-0.00022563
732,0.026118,0.25182,-0.00024802
733,0.025781,0.24809,-0.00010623
734,0.025493,0.24394,-0.00023309
735,0.025014,0.23969,-0.00025548
736,0.024449,0.23535,-0.00027787
737,0.023902,0.23077,-0.00026294
738,0.023487,0.22589,-9.5032e-05
739,0.02294,0.22096,-0.00020697
740,0.022277,0.21587,-0.00013608
741,0.021783,0.21052,-0.00013981
742,0.021136,0.2051,-0.00022936
743,0.020462,0.19924,-0.00010249
744,0.019968,0.19327,-0.00021444
745,0.019309,0.18757,-0.00028906
746,0.018609,0.18144,-0.00017339
747,0.018028,0.17501,-4.2792e-05
748,0.017381,0.16861,-0.00017712
749,0.016741,0.16222,-0.00025548
750,0.016052,0.1555,-0.00019205
751,0.015202,0.1484,-0.00031145
752,0.014513,0.1416,-0.00018459
753,0.013824,0.13481,-0.00015473
754,0.013076,0.12783,-0.00022563
755,0.012312,0.12096,-0.00013981
756,0.011612,0.11412,-0.00012488
757,0.010979,0.10732,-5.7718e-05
758,0.01029,0.10057,-1.2941e-05
759,0.009639,0.09402,-8.3838e-05
760,0.0088491,0.0876,-4.6524e-05
761,0.0083287,0.081154,-1.6672e-05
762,0.0077447,0.074723,-9.8763e-05
763,0.0071083,0.068437,-2.7867e-05
764,0.0064007,0.062167,-0.00017712
765,0.0055809,0.056012,-0.00024802
766,0.0051803,0.05013,-5.3986e-05
767,0.0044353,0.044174,-0.00018459
768,0.0038326,0.038348,-0.00023309
769,0.0034508,0.032559,-0.00010996
770,0.0028743,0.026846,-0.00022936
771,0.0022603,0.021435,-0.00021817
772,0.0017362,0.015796,-6.5181e-05
773,0.0012832,0.010351,-0.00010249
774,0.00050082,0.004925,-0.00013235
775,0.00010025,-0.0008336,-0.00019205
776,-0.00036395,-0.0064502,-0.00023682
777,-0.0010116,-0.01207,-0.00022563
778,-0.0014084,-0.017717,-0.00024056
779,-0.0019962,-0.023375,-0.00011369
780,-0.0026438,-0.029174,1.691e-05
781,-0.0032316,-0.03503,-8.3838e-05
782,-0.0037407,-0.040736,-0.00025175
783,-0.0044744,-0.046528,-0.00013235
784,-0.0049461,-0.052425,-3.1598e-05
785,-0.0054927,-0.058599,-0.00022936
786,-0.0063275,-0.064843,-0.00019951
787,-0.0068479,-0.071039,-8.7569e-05
788,-0.0075779,-0.077631,-0.00013608
789,-0.0081394,-0.084047,-0.00026294
790,-0.0088919,-0.090788,-0.00025921
791,-0.0096443,-0.097698,-5.0255e-05
792,-0.010165,-0.10463,-0.00021071
793,-0.011003,-0.11191,-0.00020697
794,-0.011587,-0.11891,-0.00012115
795,-0.012475,-0.12634,-0.00027041
796,-0.013362,-0.13373,-0.00023309
797,-0.013979,-0.14096,-0.00019578
798,-0.014893,-0.1483,-1.7468e-06
799,-0.015574,-0.15525,-7.6375e-05
800,-0.016214,-0.16228,-0.00023309
801,-0.016959,-0.16918,-0.00011742
802,-0.017637,-0.17593,-0.00012115
803,-0.01827,-0.18247,-0.00013608
804,-0.018966,-0.18853,-0.00018459
805,-0.01967,-0.1944,-6.8912e-05
806,-0.020108,-0.20012,-5.3986e-05
807,-0.020808,-0.20569,-7.6375e-05
808,-0.021474,-0.21053,-0.000151
809,-0.02174,-0.2152,-0.00034504
810,-0.022294,-0.21986,-0.0001622
811,-0.022788,-0.22381,-0.00017712
812,-0.023185,-0.22763,-0.00014354
813,-0.023578,-0.23115,-4.2792e-05
814,-0.024009,-0.2345,-0.00029653
815,-0.024566,-0.23761,-0.00024802
816,-0.024593,-0.24011,-0.00025548
817,-0.024862,-0.2427,-0.00028906
818,-0.025338,-0.24517,-0.00015847
819,-0.025495,-0.24745,-0.00031518
820,-0.025779,-0.24954,-0.00035623
821,-0.025951,-0.25132,-0.00012861
822,-0.0263,-0.25316,-7.2643e-05
823,-0.026483,-0.25486,-0.0001622
824,-0.026543,-0.25625,-0.0001622
825,-0.026798,-0.2575,-0.00013608
826,-0.027015,-0.25872,-0.00019951
827,-0.027273,-0.25998,-0.0003413
828,-0.027284,-0.26138,-0.00026294
829,-0.027528,-0.26243,-0.00015473
830,-0.027898,-0.26329,-0.0002219
831,-0.027887,-0.26427,-9.8763e-05
832,-0.027966,-0.26518,-0.00015847
833,-0.028201,-0.26618,-0.00014354
834,-0.028441,-0.26716,-0.00011742
835,-0.028654,-0.26828,-0.00032265
836,-0.028785,-0.26946,-0.00022936
837,-0.029014,-0.27057,-0.00036369
838,-0.029253,-0.27171,-0.00030026
839,-0.029272,-0.27272,-9.5032e-05
840,-0.029493,-0.27377,-0.00024056
841,-0.029748,-0.27463,-0.000151
842,-0.029766,-0.27518,-0.00018459
843,-0.029987,-0.27578,-0.0002219
844,-0.030069,-0.27616,-7.6375e-05
845,-0.030081,-0.27621,-0.000151
846,-0.030264,-0.27621,-0.00020697
847,-0.030249,-0.27586,-0.00018085
848,-0.030313,-0.27532,-0.00025921
849,-0.030268,-0.27479,-0.0001622
850,-0.030047,-0.27384,-7.6375e-05
851,-0.030088,-0.27266,-0.00013981
852,-0.03001,-0.27118,-0.00015847
853,-0.029807,-0.26935,-0.00018459
854,-0.02965,-0.26735,-0.00015847
855,-0.029343,-0.26482,-0.00020324
856,-0.029126,-0.26244,-0.00030026
857,-0.028894,-0.25992,-0.00021071
858,-0.028471,-0.25673,-0.00012861
859,-0.028213,-0.25357,-0.00031518
860,-0.027924,-0.24998,-0.00035623
861,-0.0274,-0.24624,-0.00028533
862,-0.027011,-0.24239,-0.00016966
863,-0.026637,-0.23807,-5.4782e-06
864,-0.026097,-0.23374,-0.00010996
865,-0.025547,-0.22901,-0.00012861
866,-0.025087,-0.22417,-0.00012115
867,-0.02463,-0.21919,-0.00019205
868,-0.023982,-0.21392,-0.00016593
869,-0.02338,-0.20861,-6.8912e-05
870,-0.022867,-0.20301,-0.00021817
871,-0.022219,-0.19731,-0.00030026
872,-0.021527,-0.19135,-2.0404e-05
873,-0.020946,-0.18513,-8.7569e-05
874,-0.020261,-0.17903,-0.00024802
875,-0.019569,-0.17264,-0.0002816
876,-0.018985,-0.16603,-0.00030399
877,-0.018116,-0.15945,-0.00025175
878,-0.017371,-0.15276,-0.00023309
879,-0.01684,-0.14597,-0.00022936
880,-0.016132,-0.13924,-0.00027414
881,-0.015439,-0.13254,-0.00028906
882,-0.014781,-0.12564,-0.00019578
883,-0.014081,-0.11872,-8.3838e-05
884,-0.013276,-0.11202,-9.5032e-05
885,-0.012643,-0.10549,-0.00011742
886,-0.01213,-0.09895,-7.2643e-05
887,-0.011235,-0.092369,-0.00011369
888,-0.010483,-0.085837,-0.00015847
889,-0.0099064,-0.079421,-5.0255e-05
890,-0.0092326,-0.073109,5.4224e-05
891,-0.0087234,-0.066726,-7.2643e-05
892,-0.0080383,-0.06049,-0.00014727
893,-0.0073308,-0.05451,-5.3986e-05
894,-0.0068104,-0.04861,-0.00015473
895,-0.0061478,-0.042672,-0.00017712
896,-0.0056237,-0.036753,-9.8763e-05
897,-0.005182,-0.030979,-0.00018085
898,-0.0044183,-0.025452,-0.00012488
899,-0.0038829,-0.019993,-0.00018832
900,-0.0035123,-0.014526,-0.0003413
901,-0.0029396,-0.0090361,-0.00021444
902,-0.0024117,-0.0034233,-9.13e-05
903,-0.0018277,0.0020139,-9.8763e-05
904,-0.0012474,0.0075595,-0.00012861
905,-0.00065596,0.013307,-9.8763e-05
906,-0.00018426,0.0188,-8.0106e-05
907,0.0003361,0.02442,-0.00025548
908,0.0010212,0.030216,-0.00027787
909,0.0016426,0.035997,-0.00018459
910,0.0021967,0.041778,-0.00014727
911,0.0025897,0.04763,-2.0404e-05
912,0.0034096,0.053792,-0.00011742
913,0.0040385,0.059906,-0.0001622
914,0.004353,0.066132,-6.5181e-05
915,0.0052477,0.072507,-0.00011369
916,0.0058542,0.078845,-0.00020697
917,0.006367,0.085451,-0.00021444
918,0.0071757,0.092234,-0.00012115
919,0.0079206,0.099158,-0.00022563
920,0.0084635,0.1061,-0.00022936
921,0.0090587,0.11319,-0.00015847
922,0.010129,0.12044,-0.00015847
923,0.010822,0.12753,-0.00013981
924,0.011496,0.13478,-0.00020324
925,0.012432,0.14206,-0.00012115
926,0.013106,0.14924,-0.00021071
927,0.013903,0.15643,-0.00018085
928,0.014524,0.16329,-3.1598e-05
929,0.015187,0.16984,-0.0002816
930,0.015917,0.1763,-0.00031145
931,0.01649,0.18266,-6.5181e-05
932,0.01728,0.18869,4.303e-05
933,0.017785,0.19436,-2.0404e-05
934,0.018294,0.19999,-1.7468e-06
935,0.018957,0.20513,-0.00014727
936,0.01947,0.20994,-0.00025548
937,0.020069,0.21476,-0.00011742
938,0.020357,0.21911,-0.00021444
939,0.020855,0.22305,-0.00018085
940,0.021353,0.22681,-0.00024802
941,0.021592,0.23018,-0.00019578
942,0.022139,0.23331,-9.5032e-05
943,0.022356,0.23639,-0.00031518
944,0.022689,0.23908,-0.00024802
945,0.023093,0.24149,-0.00021444
946,0.023093,0.24384,-0.00024056
947,0.023494,0.24599,-0.00020697
948,0.02388,0.248,-0.00020324
949,0.024067,0.24976,-0.0002219
950,0.02443,0.25141,-0.00018832
951,0.024464,0.25312,-0.0001622
952,0.02464,0.25458,-0.00019951
953,0.024928,0.2561,-4.2792e-05
954,0.025051,0.25758,-0.00011369
955,0.025429,0.25868,-0.0002219
956,0.025269,0.25997,-0.00022563
957,0.025298,0.26113,-0.00030772
958,0.02583,0.26192,-0.00017712
959,0.025916,0.26316,-8.3838e-05
960,0.02613,0.26418,-0.00025921
961,0.026186,0.26494,-0.00025921
962,0.02644,0.26631,2.0642e-05
963,0.026893,0.26746,-0.00010996
964,0.026826,0.26834,-0.00028533
965,0.027009,0.26956,-0.00015473
966,0.027133,0.27076,-0.00021071
967,0.027365,0.27164,-0.00019578
968,0.027706,0.27244,-0.00015473
969,0.027616,0.27333,-0.00012488
970,0.027971,0.27406,-5.4782e-06
971,0.028132,0.27468,-0.00010996
972,0.028057,0.27497,-0.00033757
973,0.028248,0.27506,-0.00018085
974,0.028248,0.27524,-9.2096e-06
975,0.028267,0.27493,-0.00020697
976,0.028241,0.27455,-9.8763e-05
977,0.028364,0.27402,-0.00012488
978,0.028271,0.27313,-0.00013608
979,0.028065,0.2719,3.9299e-05
980,0.028084,0.27038,-0.00025548
981,0.027769,0.26875,-0.00018459
982,0.027728,0.26659,-3.9061e-05
983,0.027642,0.26429,-0.00014354
984,0.027226,0.26178,-0.00012861
985,0.026972,0.25902,-0.0002928
986,0.026605,0.25619,-0.00016593
987,0.026298,0.25289,-0.00011369
988,0.025867,0.24942,-0.00025548
989,0.025448,0.24568,-0.00017712
990,0.025197,0.24167,-0.00019205
991,0.02458,0.23739,-0.00018085
992,0.024153,0.23305,-0.00019578
993,0.023801,0.22868,-0.00016966
994,0.023123,0.22355,-0.00013981
995,0.022655,0.21835,-0.0002928
996,0.022056,0.21324,-0.0002928
997,0.021386,0.2079,-0.00015847
998,0.0209,0.20238,-0.00027787
999,0.020114,0.19634,-0.00038235
1000,0.019466,0.19034,-0.00028906
1001,0.01905,0.18426,-0.00019578
1002,0.01829,0.17788,-0.00010996
1003,0.017602,0.1714,-0.0002816
1004,0.016958,0.16475,-0.00031145
1005,0.016231,0.15807,-0.0002219
1006,0.015621,0.15142,-0.00028533
1007,0.014831,0.14463,-0.00018085
1008,0.014079,0.1378,-0.00013981
1009,0.013383,0.13106,-0.00021071
1010,0.012769,0.12433,-0.00013235
1011,0.012158,0.11767,-0.00027414
1012,0.01123,0.11092,-0.00034504
1013,0.010515,0.10415,-0.00011369
1014,0.0099983,0.097533,-0.00018085
1015,0.0092908,0.09109,-0.00011369
1016,0.0085833,0.084599,-1.2941e-05
1017,0.008018,0.078037,-0.00017712
1018,0.0072992,0.071715,-0.00013235
1019,0.0066291,0.065455,-7.2643e-05
1020,0.0061087,0.059372,-0.00015473
1021,0.0053712,0.053437,-0.0002219
1022,0.0047985,0.047455,-0.00033011
1023,0.0043006,0.041535,-0.00017712
1024,0.0037128,0.03584,-8.7569e-05
1025,0.0030876,0.030119,-0.00037862
1026,0.0025523,0.024413,-0.00025548
1027,0.002002,0.018927,-0.00012488
1028,0.0013132,0.013266,-0.00024056
1029,0.00087143,0.0078136,-0.00027414
1030,0.00032487,0.0022456,-0.00027041
1031,-0.00028534,-0.0034756,-0.00016593
1032,-0.00070462,-0.0088866,-0.00027787
1033,-0.0012512,-0.014529,-0.00019578
1034,-0.0017828,-0.020161,-0.00011369
1035,-0.0022882,-0.025942,-0.00021071
1036,-0.0028909,-0.031644,-0.00018459
1037,-0.0034637,-0.037362,-0.0002816
1038,-0.0040215,-0.043311,-0.00014354
1039,-0.0045643,-0.048935,-0.00011742
1040,-0.0051258,-0.055097,-0.00018085
1041,-0.0057323,-0.0613,-9.5032e-05
1042,-0.0065222,-0.067418,-0.00014354
1043,-0.0072147,-0.074069,2.0642e-05
1044,-0.00778,-0.080553,4.303e-05
1045,-0.0085475,-0.08719,-0.00018832
1046,-0.0090529,-0.094051,-0.00032265
1047,-0.0098877,-0.10092,-0.00033011
1048,-0.010895,-0.10794,-0.0001622
1049,-0.011396,-0.11515,-9.5032e-05
1050,-0.012119,-0.12256,-0.00024429
1051,-0.012864,-0.12975,-0.00031518
1052,-0.013732,-0.13713,-0.00026294
1053,-0.014511,-0.1448,-0.0002928
1054,-0.01511,-0.152,-0.00017339
1055,-0.016001,-0.15909,-0.00012861
1056,-0.016626,-0.16609,-0.00031145
1057,-0.017337,-0.17274,-0.00023682
1058,-0.018161,-0.17921,-0.00012488
1059,-0.01882,-0.18546,-0.00012861
1060,-0.019441,-0.19157,-0.00011369
1061,-0.019831,-0.19737,-0.00016593
1062,-0.020415,-0.20288,-0.00013235
1063,-0.021141,-0.20798,-7.6375e-05
1064,-0.021665,-0.21272,-0.00019578
1065,-0.022178,-0.21743,-0.00023682
1066,-0.022683,-0.22162,-0.00022936
1067,-0.023017,-0.22548,-0.00030026
1068,-0.023346,-0.22933,-0.00019951
1069,-0.023829,-0.23267,-0.00014727
1070,-0.024248,-0.23581,-0.00027041
1071,-0.024432,-0.23882,-0.00019578
1072,-0.024458,-0.24122,-0.00011369
1073,-0.024922,-0.24369,-0.0002928
1074,-0.025431,-0.24612,-0.00028533
1075,-0.025532,-0.24823,-0.00022936
1076,-0.025888,-0.25018,-0.00024429
1077,-0.026094,-0.25184,-0.00013608
1078,-0.026236,-0.25353,-0.00024056
1079,-0.026506,-0.2551,-0.00028906
1080,-0.026644,-0.25655,-0.00017712
1081,-0.026906,-0.25792,-0.00019951
1082,-0.027037,-0.25909,-0.00027787
1083,-0.027325,-0.26024,-0.0002928
1084,-0.027494,-0.26163,-0.00012861
1085,-0.027479,-0.26295,-9.13e-05
1086,-0.027909,-0.26397,-0.00021817
1087,-0.028097,-0.26502,-0.00027041
1088,-0.028153,-0.26619,-0.00031892
1089,-0.028553,-0.26754,-0.00033011
1090,-0.028681,-0.26849,-0.00018832
1091,-0.028725,-0.26957,-5.0255e-05
1092,-0.028928,-0.27093,-0.00017339
1093,-0.0291,-0.27182,-0.00021071
1094,-0.029317,-0.2728,-0.00014354
1095,-0.029534,-0.27376,-0.00015473
1096,-0.029774,-0.27479,-9.13e-05
1097,-0.029751,-0.27576,-0.00024429
1098,-0.029811,-0.27622,-0.00025175
1099,-0.030186,-0.27665,-8.3838e-05
1100,-0.030253,-0.27719,-0.00017339
1101,-0.030257,-0.27725,-0.0002219
1102,-0.030257,-0.27702,-0.00012115
1103,-0.030238,-0.27696,-0.00012861
1104,-0.030358,-0.27653,-0.00028906
1105,-0.030238,-0.27593,-0.0002219
1106,-0.030245,-0.27512,-8.0106e-05
1107,-0.030309,-0.27385,-0.00014354
1108,-0.030021,-0.27252,-0.00019951
1109,-0.029901,-0.27075,-0.00023309
1110,-0.029785,-0.26874,-0.00018085
1111,-0.029441,-0.26645,-7.2643e-05
1112,-0.029212,-0.26397,-0.00019951
1113,-0.02895,-0.26139,-0.0002219
1114,-0.028565,-0.25812,-0.00012861
1115,-0.02837,-0.25481,-0.00022936
1116,-0.028044,-0.2513,-0.00023309
1117,-0.027486,-0.2475,-0.00013235
1118,-0.027153,-0.24348,-0.00012861
1119,-0.026696,-0.23902,-0.00021071
1120,-0.026026,-0.23448,-9.5032e-05
1121,-0.025577,-0.22977,-5.0255e-05
1122,-0.025113,-0.22485,-0.00021071
1123,-0.024387,-0.21959,-0.00021817
1124,-0.023758,-0.21446,-0.00014727
1125,-0.023282,-0.2091,-0.00021817
1126,-0.022762,-0.2033,-0.000151
1127,-0.022126,-0.19751,-0.0001622
1128,-0.021381,-0.19141,-0.00026668
1129,-0.020789,-0.18524,-3.9061e-05
1130,-0.020063,-0.17879,-0.00013608
1131,-0.019363,-0.17224,-0.00018459
1132,-0.01879,-0.16575,-0.00018085
1133,-0.017963,-0.15892,-0.0002928
1134,-0.017405,-0.1521,-0.00021817
1135,-0.016768,-0.14552,-0.00018459
1136,-0.015848,-0.13873,-0.00013981
1137,-0.015245,-0.13195,-0.00023309
1138,-0.014616,-0.12531,-0.00014727
1139,-0.013807,-0.11839,-0.00017712
1140,-0.012991,-0.11171,-0.00031518
1141,-0.01246,-0.10509,-0.00022936
1142,-0.01192,-0.098427,-0.00026668
1143,-0.011104,-0.091723,-0.00020697
1144,-0.010487,-0.085284,-0.00012115
1145,-0.0097716,-0.079103,-0.00017712
1146,-0.0090828,-0.072582,-0.00010623
1147,-0.0085475,-0.066472,-0.000151
1148,-0.0079373,-0.060321,-0.00027041
1149,-0.0072185,-0.054241,-0.00016966
1150,-0.0065222,-0.048595,-0.00019205
1151,-0.0061141,-0.042608,-0.00027041
1152,-0.0055488,-0.036768,-0.00020697
1153,-0.0049648,-0.031095,-0.00016593
1154,-0.0044258,-0.02546,-0.00013235
1155,-0.0038567,-0.019974,-0.00013235
1156,-0.0033588,-0.014455,-0.00013235
1157,-0.0028048,-0.0089315,-9.8763e-05
1158,-0.0023106,-0.0032925,-9.13e-05
1159,-0.0016817,0.0023689,-6.1449e-05
1160,-0.0010752,0.0079406,-0.000151
1161,-0.00055113,0.013501,-0.0002219
1162,-5.6979e-05,0.019021,-0.00017339
1163,0.00050831,0.024779,-0.00010249
1164,0.0010025,0.030482,-9.13e-05
1165,0.0013656,0.036012,-0.00025548
1166,0.0020432,0.041872,-0.00021071
1167,0.0027021,0.047668,-0.0001622
1168,0.0033647,0.053486,-0.00019205
1169,0.0039337,0.059551,-6.1449e-05
1170,0.0043829,0.065694,-0.00024429
1171,0.0052215,0.072096,-0.00030772
1172,0.0058429,0.078632,-6.5181e-05
1173,0.0063259,0.085403,-9.5032e-05
1174,0.007288,0.092249,-0.00029653
1175,0.0080404,0.099102,-0.00025548
1176,0.008587,0.10639,-0.00013981
1177,0.0094106,0.11384,-0.00025548
1178,0.010114,0.12126,-0.00028906
1179,0.010897,0.12875,-0.00012861
1180,0.0119,0.1361,-0.00010623
1181,0.01278,0.14356,-0.00013608
1182,0.013353,0.15094,-0.00015473
1183,0.013967,0.15798,-0.00037116
1184,0.014734,0.16522,-0.00020697
1185,0.015299,0.17184,-9.5032e-05
1186,0.016153,0.17819,-0.00022563
1187,0.016797,0.18453,-6.1449e-05
1188,0.017238,0.19034,-0.00026294
1189,0.018103,0.19617,-0.00011742
1190,0.018702,0.2015,1.9846e-06
1191,0.019122,0.20663,-0.00028533
1192,0.019657,0.21152,-0.00016966
1193,0.02023,0.216,-0.00014727
1194,0.020555,0.22033,-0.00011742
1195,0.020937,0.22407,-0.00024429
1196,0.021495,0.22779,-0.00021444
1197,0.021753,0.23128,-0.00011369
1198,0.022236,0.23431,-0.00021444
1199,0.022551,0.23715,-6.5181e-05
1200,0.022757,0.23983,-6.5181e-05
1201,0.023326,0.24238,-0.00013608
1202,0.02343,0.24455,-0.00022936
1203,0.023487,0.24658,-0.00021071
1204,0.023831,0.24847,-0.00016593
1205,0.023999,0.25017,-0.00011369
1206,0.024344,0.25198,-9.5032e-05
1207,0.024786,0.25359,-0.00024802
1208,0.024849,0.25483,-0.00020697
1209,0.024849,0.25625,-0.0001622
1210,0.025044,0.25772,-0.00018459
1211,0.025302,0.25863,-0.00013981
1212,0.025658,0.25985,-5.0255e-05
1213,0.025774,0.26122,-0.00013235
1214,0.025774,0.26223,4.6761e-05
1215,0.025965,0.26339,7.6613e-05
1216,0.026189,0.26439,-0.00028533
1217,0.026519,0.26538,-0.00018085
1218,0.026541,0.26657,-0.00023682
1219,0.026717,0.26771,-0.00022936
1220,0.027099,0.26887,-0.00018832
1221,0.027129,0.26993,-0.00036742
1222,0.027399,0.271,-0.00019578
1223,0.027605,0.27208,-0.00021444
1224,0.027664,0.27301,-0.00015847
1225,0.027867,0.27384,-7.2643e-05
1226,0.027975,0.27437,-0.00018085
1227,0.028057,0.27477,-3.5329e-05
1228,0.028226,0.27514,-8.7569e-05
1229,0.028398,0.27532,-0.00016966
1230,0.028447,0.27534,-0.00013608
1231,0.028439,0.27511,-0.00012488
1232,0.028338,0.27465,1.9846e-06
1233,0.028338,0.27389,-9.5032e-05
1234,0.028379,0.27304,-0.00015473
1235,0.028155,0.27193,-0.0001622
1236,0.028125,0.27055,-0.00021071
1237,0.028061,0.26901,-0.00013981
1238,0.027672,0.26681,-0.00018832
1239,0.02747,0.26446,-0.00019951
1240,0.027309,0.26218,-0.0002219
1241,0.026979,0.25942,-0.00030399
1242,0.02668,0.25639,-0.00023682
1243,0.026523,0.25305,-0.00013981
1244,0.026216,0.24948,-0.00018832
1245,0.025564,0.24586,-0.00024802
1246,0.025051,0.2417,-0.00011742
1247,0.024816,0.23735,-5.3986e-05
1248,0.024284,0.23286,-0.00013981
1249,0.023546,0.22809,-0.00017339
1250,0.023243,0.22306,-0.00019951
1251,0.022727,0.2179,-0.00018459
1252,0.022064,0.21258,-0.00011742
1253,0.021536,0.20687,-0.0002816
1254,0.020713,0.20132,-0.00023682
1255,0.020282,0.19548,-4.6524e-05
1256,0.019653,0.18945,-0.00010996
1257,0.018871,0.18327,-0.00014727
1258,0.018339,0.17663,-0.00038608
1259,0.017463,0.17015,-0.00037862
1260,0.016909,0.16364,-0.00020324
1261,0.016231,0.15707,-0.00021817
1262,0.015438,0.15043,-0.00011742
1263,0.014891,0.14361,-0.00016966
1264,0.01418,0.13677,-0.00030026
1265,0.013442,0.13001,-0.00013235
1266,0.01266,0.12313,-8.0106e-05
1267,0.012061,0.11634,-0.00035623
1268,0.011372,0.10951,-0.00020697
1269,0.010504,0.1027,-0.00010996
1270,0.0097999,0.096303,-0.00023309
1271,0.0092384,0.089667,-0.00016593
1272,0.0086843,0.083292,-0.00014354
1273,0.0079768,0.076924,-0.00011369
1274,0.0071981,0.070638,-0.00025548
1275,0.0064906,0.064801,-7.2643e-05
1276,0.0060788,0.05849,-0.00018085
1277,0.0056034,0.052619,-0.0003413
1278,0.0048322,0.046917,-5.7718e-05
1279,0.0042557,0.041031,-0.00025548
1280,0.0037877,0.035448,-0.00014354
1281,0.0031438,0.02976,-0.00013235
1282,0.0025373,0.024338,-0.00024429
1283,0.0020394,0.01883,-0.00015847
1284,0.0014217,0.013266,-0.00024056
1285,0.00096502,0.0080714,-0.00011369
1286,0.0006019,0.002567,-0.00017712
1287,-8.2487e-07,-0.0031168,-0.00020697
1288,-0.00052493,-0.0085839,-0.000151
1289,-0.001094,-0.014085,-0.00022563
1290,-0.0018427,-0.019634,-0.00028533
1291,-0.0023331,-0.02512,-0.00018459
1292,-0.0027411,-0.0308,-5.7718e-05
1293,-0.003284,-0.036521,-0.00019205
1294,-0.0038043,-0.042164,-0.0002219
1295,-0.0043696,-0.048031,-0.00018085
1296,-0.0049948,-0.053976,-0.00012115
1297,-0.0056948,-0.06009,-6.5181e-05
1298,-0.0062601,-0.066244,-0.00018459
1299,-0.0067955,-0.072407,-0.00018832
1300,-0.0075816,-0.078965,-0.00018832
1301,-0.0082817,-0.08559,-0.00017712
1302,-0.0089368,-0.092332,8.0344e-05
1303,-0.0096855,-0.099252,-9.5032e-05
1304,-0.010472,-0.10633,-0.00018085
1305,-0.011321,-0.11384,-5.7718e-05
1306,-0.012003,-0.12119,-0.00028533
1307,-0.012673,-0.12848,-8.7569e-05
1308,-0.013661,-0.13606,-0.00012861
1309,-0.014294,-0.14339,-0.00025548
1310,-0.014945,-0.15058,-3.9061e-05
1311,-0.015885,-0.15771,-0.00024056
1312,-0.016499,-0.16461,-0.00023309
1313,-0.01733,-0.17126,-0.00012488
1314,-0.017877,-0.17757,-0.00020697
1315,-0.018344,-0.18371,-0.00012488
1316,-0.019119,-0.18981,-0.00024429
1317,-0.019625,-0.19583,-0.00019578
1318,-0.020291,-0.20124,1.3179e-05
1319,-0.020984,-0.20636,-0.00014354
1320,-0.021497,-0.21138,-0.00013235
1321,-0.021927,-0.21587,-0.00010249
1322,-0.022429,-0.22013,-0.00019205
1323,-0.022859,-0.22418,-0.0001622
1324,-0.023166,-0.22781,-0.00024056
1325,-0.023571,-0.23114,-0.00026668
1326,-0.023986,-0.23439,-0.00010249
1327,-0.024286,-0.23723,-9.2096e-06
1328,-0.024473,-0.23986,-0.00019205
1329,-0.024881,-0.24239,-0.00029653
1330,-0.025248,-0.24442,-0.00023309
1331,-0.025558,-0.24658,-0.00014727
1332,-0.025813,-0.24865,-6.1449e-05
1333,-0.025955,-0.25023,-0.0002928
1334,-0.026258,-0.2519,-0.00021444
1335,-0.026397,-0.25354,9.4474e-06
