,0,1,2
688,-0.027737,-0.2618,-9.2096e-06
689,-0.027838,-0.2629,-0.00018459
690,-0.028115,-0.26367,-0.00033384
691,-0.028186,-0.26477,-0.00017339
692,-0.028246,-0.26591,-0.00031145
693,-0.028579,-0.26664,-0.00019578
694,-0.02892,-0.26784,-0.00022563
695,-0.028961,-0.26915,-0.00028533
696,-0.029085,-0.27009,-0.000151
697,-0.029339,-0.27095,-0.0004719
698,-0.029373,-0.27167,-0.00027787
699,-0.02953,-0.27227,-0.00012861
700,-0.029834,-0.27287,-0.00040101
701,-0.029905,-0.27324,-0.00033757
702,-0.029815,-0.27332,-0.00025548
703,-0.029871,-0.27344,-0.00030772
704,-0.030002,-0.27321,-0.00032638
705,-0.029875,-0.27272,-0.00023682
706,-0.029759,-0.27218,-0.00018459
707,-0.029882,-0.27119,-0.00018832
708,-0.029845,-0.26986,-0.0003413
709,-0.029669,-0.26838,-0.00027787
710,-0.029594,-0.26671,-0.00019578
711,-0.029332,-0.26461,-0.00036742
712,-0.029044,-0.26233,-0.00031892
713,-0.028864,-0.25984,-0.00015473
714,-0.028486,-0.2569,-0.00012488
715,-0.02828,-0.25408,-0.00025921
716,-0.027913,-0.25081,-0.00011742
717,-0.027445,-0.24724,-0.00015473
718,-0.027322,-0.24364,-0.00029653
719,-0.026674,-0.23952,-9.2096e-06
720,-0.026184,-0.23538,-0.00014354
721,-0.025884,-0.23089,-0.00035996
722,-0.025221,-0.22631,-0.00028906
723,-0.024802,-0.22149,-0.00026668
724,-0.024199,-0.21646,-0.00020697
725,-0.023582,-0.21152,-0.00023682
726,-0.023061,-0.20591,-0.00028533
727,-0.022537,-0.20046,-0.00017712
728,-0.022028,-0.19469,-0.00024802
729,-0.021279,-0.18857,-0.00032638
730,-0.02068,-0.18269,-8.3838e-05
731,-0.02004,-0.17631,-0.0001622
732,-0.019303,-0.16982,-0.00034877
733,-0.01849,-0.16345,-0.00024802
734,-0.01782,-0.15695,-0.00021817
735,-0.017352,-0.15022,-0.00028533
736,-0.016518,-0.14343,-0.00029653
737,-0.015746,-0.13674,-0.00021444
738,-0.01511,-0.12994,-0.00010996
739,-0.014496,-0.12322,-9.5032e-05
740,-0.013774,-0.11665,-0.00023309
741,-0.01304,-0.11002,-0.0004122
742,-0.012437,-0.10344,-0.00038235
743,-0.011606,-0.096823,-0.00021071
744,-0.011026,-0.090261,-0.00021817
745,-0.010371,-0.083797,-0.00022563
746,-0.009693,-0.077433,-0.00025175
747,-0.0091539,-0.071233,-0.0003413
748,-0.008379,-0.064963,-0.00020324
749,-0.0078923,-0.05895,-0.00020697
750,-0.0072784,-0.053012,-0.00029653
751,-0.0065821,-0.046984,-2.0404e-05
752,-0.0060917,-0.041159,-5.4782e-06
753,-0.0055938,-0.035523,-0.00025175
754,-0.0050809,-0.029843,-0.00019951
755,-0.0043921,-0.024118,-0.00026294
756,-0.0038343,-0.018786,-0.00025175
757,-0.0031604,-0.013378,-5.7718e-05
758,-0.0026064,-0.0077357,-2.0404e-05
759,-0.0022208,-0.0022013,-6.8912e-05
760,-0.0016068,0.0031761,-0.00020697
761,-0.0012212,0.0085012,-0.00028906
762,-0.0008057,0.013957,-0.00033384
763,-0.00012062,0.019469,-0.00036369
764,0.00049333,0.025022,-0.0002928
765,0.00090138,0.030568,-0.00010249
766,0.001433,0.036293,-0.00010623
767,0.0020544,0.042092,-0.00025548
768,0.0025111,0.04784,-0.00012488
769,0.0031663,0.053613,-0.00017712
770,0.0038813,0.059622,-0.0002928
771,0.0044316,0.065975,-0.00023682
772,0.0050306,0.072301,-0.00026294
773,0.0057269,0.078833,-0.00031518
774,0.0063858,0.085485,-0.00027414
775,0.006996,0.092159,-0.00021071
776,0.0078458,0.09902,-0.00033757
777,0.0087218,0.10602,-0.00024429
778,0.0093282,0.11309,-0.00018832
779,0.010043,0.12029,-0.00039727
780,0.010766,0.12764,-0.00021444
781,0.011488,0.13482,-0.00013608
782,0.012312,0.14232,-0.00028906
783,0.013064,0.14964,-0.00033384
784,0.013813,0.15632,-0.0003525
785,0.014453,0.16316,-0.00021444
786,0.015086,0.16985,-6.1449e-05
787,0.015767,0.17632,-0.00013981
788,0.016419,0.18251,-0.00024056
789,0.016991,0.1883,-0.00017712
790,0.017643,0.19415,-0.00024056
791,0.018451,0.19962,-0.00019578
792,0.018901,0.20464,-0.00025175
793,0.019297,0.20951,-0.00043459
794,0.019896,0.21405,-0.00018832
795,0.020436,0.21832,-0.00011742
796,0.0209,0.22229,-0.00024429
797,0.021169,0.22592,-0.00015847
798,0.021544,0.22946,-0.00010996
799,0.022071,0.23252,-0.00027787
800,0.022337,0.23519,-0.0003413
801,0.022509,0.23801,-0.00032265
802,0.022873,0.24032,-0.00029653
803,0.023198,0.24239,-0.00013235
804,0.023412,0.24452,-0.00025548
805,0.023633,0.24639,-0.00029653
806,0.023805,0.24828,-0.00021817
807,0.024052,0.24977,-0.00028533
808,0.024157,0.25131,-0.00021071
809,0.024419,0.25296,-0.0002219
810,0.024662,0.25421,-0.00026668
811,0.024729,0.25555,-0.00019951
812,0.025224,0.25671,-0.00010249
813,0.02528,0.25792,-0.00021444
814,0.02534,0.25926,-0.00040847
815,0.025669,0.2603,-0.00019205
816,0.025774,0.26137,-0.00015847
817,0.025987,0.2625,-0.0003525
818,0.026088,0.2635,-0.00035996
819,0.026242,0.26456,-0.00023682
820,0.026466,0.26581,-3.9061e-05
821,0.02665,0.26677,-0.00020324
822,0.026841,0.26777,-0.00024429
823,0.027118,0.2689,-0.00013235
824,0.027294,0.26976,-0.00018832
825,0.027462,0.27054,-0.00014727
826,0.027627,0.2713,-0.00019951
827,0.027631,0.2721,-0.00027787
828,0.027788,0.27258,-0.0002219
829,0.028016,0.27288,-0.00010996
830,0.028043,0.27317,-0.00019951
831,0.027829,0.27315,-0.00016966
832,0.028099,0.27292,-0.00024429
833,0.02823,0.27248,-0.00036369
834,0.028005,0.27184,-0.00024056
835,0.028043,0.27097,-0.0003525
836,0.027878,0.2699,-0.00019951
837,0.027867,0.26842,-0.00018832
838,0.027679,0.26656,-0.00022936
839,0.027459,0.26472,-0.00019205
840,0.027384,0.2626,-0.00044205
841,0.026998,0.26023,-0.00027787
842,0.026743,0.25751,-0.00018459
843,0.026437,0.25442,-0.00021444
844,0.026073,0.25126,-0.00024056
845,0.025755,0.24766,-0.00025921
846,0.025415,0.24399,-0.00016966
847,0.024965,0.24009,-0.00031518
848,0.024456,0.23573,-0.0002928
849,0.024115,0.23132,-0.00023309
850,0.023516,0.22668,-0.00022936
851,0.022846,0.22189,-6.1449e-05
852,0.022326,0.21684,-0.00012861
853,0.021806,0.21171,-0.00026294
854,0.021304,0.20629,-7.2643e-05
855,0.020776,0.2007,-7.6375e-05
856,0.020106,0.19511,-0.00026668
857,0.01932,0.1889,-0.00024056
858,0.018844,0.18278,-0.00021444
859,0.018328,0.17658,-0.0001622
860,0.017519,0.16984,-0.00019951
861,0.016804,0.16328,-0.00012115
862,0.016183,0.15687,-0.00018459
863,0.015385,0.15012,-0.0003525
864,0.014536,0.14337,-0.0002219
865,0.013959,0.13672,-0.00030026
866,0.013281,0.12988,-0.00018832
867,0.012537,0.12321,-0.00016593
868,0.011836,0.1165,-0.00031892
869,0.010998,0.10973,-0.00013608
870,0.010376,0.10318,-0.0002219
871,0.0098374,0.09658,-0.00023682
872,0.0091411,0.089917,-9.5032e-05
873,0.0084972,0.083542,-0.00019578
874,0.0078158,0.077238,-0.00018085
875,0.0071345,0.070807,-0.00018832
876,0.006513,0.064708,-0.00018832
877,0.0059253,0.058684,-7.2643e-05
878,0.0052926,0.052664,-0.00019951
879,0.0047536,0.046767,-0.00018459
880,0.0041958,0.040881,-0.00011369
881,0.0034732,0.035205,-0.00032265
882,0.0030165,0.029559,-0.00037116
883,0.0023988,0.024006,-0.00018459
884,0.0018785,0.018583,-0.00016593
885,0.0014816,0.013064,-0.00030772
886,0.00078533,0.0074735,-0.0002928
887,0.0003623,0.0018943,-0.00016966
888,-0.00016929,-0.0035765,-0.00015847
889,-0.0007458,-0.0091669,-0.00035996
890,-0.0011613,-0.014727,-0.00025175
891,-0.0017678,-0.020116,-5.0255e-05
892,-0.0023855,-0.025759,-0.00019951
893,-0.0029133,-0.031439,-0.00018832
894,-0.003385,-0.037055,-0.00019205
895,-0.004014,-0.042836,-0.00022563
896,-0.0046728,-0.048681,-0.00020324
897,-0.0052494,-0.054533,-0.00017712
898,-0.0059195,-0.060579,-0.00011369
899,-0.0064735,-0.066876,-0.00014727
900,-0.0070762,-0.073146,-0.00012861
901,-0.0077426,-0.079679,-0.00028906
902,-0.008248,-0.086506,-0.00031145
903,-0.008948,-0.093311,-0.00015847
904,-0.0097829,-0.10032,-0.00018459
905,-0.010599,-0.10751,-0.00013608
906,-0.011243,-0.11475,-0.00013608
907,-0.011947,-0.12206,-0.00010249
908,-0.012781,-0.12942,-0.00020697
909,-0.01341,-0.13671,-0.00024802
910,-0.014309,-0.14407,-0.00018459
911,-0.015065,-0.1515,-0.00023309
912,-0.015679,-0.15858,-9.5032e-05
913,-0.016428,-0.16538,-0.000151
914,-0.017053,-0.17205,-0.0002816
915,-0.017873,-0.17861,-0.00022936
916,-0.018644,-0.18484,-0.00013981
917,-0.019355,-0.19062,-0.00013608
918,-0.019943,-0.19639,-0.00027041
919,-0.020254,-0.20191,-0.00013235
920,-0.020725,-0.20695,-8.3838e-05
921,-0.021515,-0.21181,-0.00032265
922,-0.022066,-0.21641,-0.00036742
923,-0.022335,-0.22059,-0.0002928
924,-0.022893,-0.22436,-0.00022936
925,-0.023323,-0.22809,-0.00031518
926,-0.023634,-0.23167,-0.00025921
927,-0.024113,-0.23457,-0.000151
928,-0.02436,-0.23745,-0.00027787
929,-0.024488,-0.24014,-0.00018832
930,-0.024888,-0.2425,-0.00016966
931,-0.025259,-0.24482,-0.00016966
932,-0.025401,-0.24674,-0.00018832
933,-0.025731,-0.24868,-0.00030772
934,-0.026049,-0.25045,-0.00013608
935,-0.026083,-0.25204,-0.00027041
936,-0.026281,-0.25357,-0.00038981
937,-0.026655,-0.25488,-0.00032265
938,-0.026794,-0.25639,-0.00030772
939,-0.026798,-0.25772,-0.000151
940,-0.027041,-0.25888,-0.00021071
941,-0.027408,-0.26013,-3.1598e-05
942,-0.027449,-0.26136,-6.5181e-05
943,-0.027659,-0.26261,-0.0002816
944,-0.028014,-0.26358,-5.3986e-05
945,-0.028037,-0.26455,-0.00019205
946,-0.028216,-0.26577,-0.00028533
947,-0.028426,-0.26686,-0.00021817
948,-0.028639,-0.26805,-0.00028533
949,-0.028838,-0.26931,-0.0002219
950,-0.028961,-0.27042,-0.00020324
951,-0.029313,-0.27152,5.7956e-05
952,-0.029362,-0.27235,-2.0404e-05
953,-0.029456,-0.27321,-0.00030026
954,-0.02974,-0.27414,-0.0001622
955,-0.029684,-0.2746,-0.00028906
956,-0.029886,-0.27497,-0.00027787
957,-0.030017,-0.27533,-0.00015847
958,-0.030129,-0.27553,-0.00021071
959,-0.03029,-0.27542,-0.00023682
960,-0.030103,-0.27503,-0.00027041
961,-0.030099,-0.27477,-0.00013981
962,-0.0302,-0.2741,-0.00010996
963,-0.030178,-0.27318,-0.00021071
964,-0.029991,-0.27219,-0.00024802
965,-0.029965,-0.27066,-0.00024429
966,-0.029785,-0.26901,-0.00031145
967,-0.02953,-0.26707,-0.00025921
968,-0.02956,-0.26482,-0.00030399
969,-0.02907,-0.26238,-0.00039354
970,-0.028707,-0.25957,-9.8763e-05
971,-0.028606,-0.25666,-0.00021817
972,-0.028198,-0.25352,-0.00030399
973,-0.02776,-0.24985,-0.00019205
974,-0.027404,-0.24594,-0.0004122
975,-0.026996,-0.24196,-0.00012861
976,-0.026479,-0.23769,-1.6672e-05
977,-0.025918,-0.2333,-0.00031145
978,-0.025341,-0.22856,-0.00021817
979,-0.025016,-0.22339,-0.00010623
980,-0.024443,-0.21824,-0.00012488
981,-0.023795,-0.21306,-0.00029653
982,-0.023148,-0.20771,-0.00024429
983,-0.022459,-0.20213,-0.00013981
984,-0.022099,-0.19622,-0.0002816
985,-0.021351,-0.19006,-0.00028906
986,-0.020748,-0.18392,-0.00024802
987,-0.020194,-0.17762,-0.00019205
988,-0.019464,-0.17118,-0.00021071
989,-0.018854,-0.16454,-0.00018459
990,-0.017944,-0.15788,-0.00028906
991,-0.017251,-0.1513,-0.00030026
992,-0.016592,-0.14432,-0.00013235
993,-0.015915,-0.13767,-0.00038981
994,-0.015189,-0.13106,-0.00030026
995,-0.014328,-0.12417,-8.0106e-05
996,-0.013706,-0.11747,-0.00017712
997,-0.013077,-0.11073,-0.00015473
998,-0.012441,-0.10404,-0.00027787
999,-0.01167,-0.097433,-0.0002816
1000,-0.011037,-0.090953,-3.9061e-05
1001,-0.010393,-0.08451,-0.00010996
1002,-0.0096481,-0.078131,-0.00031518
1003,-0.0091128,-0.071827,-0.00025175
1004,-0.008555,-0.065646,-0.00029653
1005,-0.0079822,-0.059671,-0.0002219
1006,-0.0072597,-0.053535,-0.00010996
1007,-0.006657,-0.047579,-0.00024429
1008,-0.0060168,-0.041906,-0.00023682
1009,-0.0054702,-0.03633,-0.00017712
1010,-0.0050921,-0.030718,-0.00016593
1011,-0.0044669,-0.024914,-0.00028533
1012,-0.0038792,-0.01947,-0.00021817
1013,-0.0031979,-0.014092,-0.00011369
1014,-0.002685,-0.008427,-0.00021071
1015,-0.0022245,-0.0028702,-0.00020324
1016,-0.0017715,0.0026567,-0.00020697
1017,-0.0013148,0.0081798,-0.00021817
1018,-0.00061478,0.013658,-0.00024802
1019,-9.4415e-05,0.019282,-0.00014727
1020,0.00044092,0.02485,-0.00010249
1021,0.00096877,0.030388,-0.00033011
1022,0.0014854,0.036143,-0.00030399
1023,0.0021592,0.041846,-0.00014727
1024,0.0027956,0.047585,-0.00030772
1025,0.0034171,0.053621,-0.00036369
1026,0.0039861,0.059641,-0.00023309
1027,0.0045701,0.065773,-0.00015847
1028,0.0053039,0.072144,-0.00015847
1029,0.0058841,0.078688,-0.00026294
1030,0.006513,0.085481,-0.00012861
1031,0.007288,0.09217,-0.00018832
1032,0.0079244,0.099196,-0.00043459
1033,0.0086806,0.10644,-0.00026294
1034,0.009448,0.11365,-0.00025548
1035,0.010358,0.12141,-0.0003413
1036,0.011002,0.12892,-0.000151
1037,0.011582,0.13634,-6.1449e-05
1038,0.01275,0.14398,-0.00018085
1039,0.013326,0.1512,-0.00022563
1040,0.013937,0.15828,-0.00019578
1041,0.014902,0.16515,-0.00028906
1042,0.015374,0.1718,-0.0001622
1043,0.016033,0.17828,-6.1449e-05
1044,0.016771,0.1846,-0.00023309
1045,0.017437,0.1906,-0.00027041
1046,0.018051,0.19614,-0.00015847
1047,0.018474,0.20161,-0.00017339
1048,0.019084,0.20684,-0.00036742
1049,0.019664,0.21164,-0.00010249
1050,0.020046,0.21603,-3.1598e-05
1051,0.020578,0.22022,-0.00013235
1052,0.020993,0.2242,-1.6672e-05
1053,0.021368,0.22764,-0.00040101
1054,0.021914,0.23095,-0.00026668
1055,0.021948,0.23408,-8.7569e-05
1056,0.022206,0.23687,-0.00019578
1057,0.022846,0.23947,-6.8912e-05
1058,0.023034,0.24187,-0.00031145
1059,0.023385,0.24399,-0.00012861
1060,0.023565,0.24612,-4.2792e-05
1061,0.023704,0.24808,-0.0002928
1062,0.024239,0.2497,-0.00012488
1063,0.024392,0.25158,-0.00016593
1064,0.024553,0.2531,-0.00018832
1065,0.024827,0.25448,-0.00024056
1066,0.025003,0.25602,-0.00034504
1067,0.025216,0.25714,-0.00019951
1068,0.025227,0.25844,-0.00023682
1069,0.025493,0.25953,-0.0002219
1070,0.025658,0.26043,-0.00012488
1071,0.025643,0.26177,-0.00030026
1072,0.026013,0.26286,-0.00027041
1073,0.026242,0.26393,-0.00013235
1074,0.026403,0.265,-0.0002219
1075,0.026444,0.26598,-0.00021817
1076,0.026504,0.26723,-0.00030772
1077,0.02683,0.2683,-0.00023682
1078,0.027084,0.26939,-0.00017339
1079,0.027346,0.27048,-0.00030772
1080,0.027459,0.27146,-0.00019205
1081,0.027582,0.27246,-0.00019205
1082,0.027702,0.27322,-0.00015473
1083,0.027803,0.27406,-0.00016593
1084,0.028136,0.27452,-0.00021817
1085,0.028248,0.27462,-5.7718e-05
1086,0.028177,0.2747,-0.00018459
1087,0.02832,0.27461,-0.0002219
1088,0.028312,0.27461,-0.000151
1089,0.028267,0.27399,-0.00017712
1090,0.028368,0.27325,-9.13e-05
1091,0.028189,0.27251,-0.00015473
1092,0.02808,0.27113,-0.00012115
1093,0.028106,0.26971,-0.00020324
1094,0.027923,0.26805,-0.00029653
1095,0.027661,0.26615,-9.5032e-05
1096,0.02747,0.26406,-0.00023309
1097,0.027268,0.26166,-0.00015847
1098,0.026979,0.25901,-8.3838e-05
1099,0.026714,0.25591,-0.00020324
1100,0.026313,0.25252,-7.2643e-05
1101,0.025849,0.24914,-0.00023682
1102,0.025444,0.24549,-0.00027414
1103,0.024917,0.24141,-0.0001622
1104,0.02455,0.2371,-0.00022563
1105,0.024157,0.23249,-0.00026294
1106,0.023505,0.22761,-0.00021817
1107,0.023112,0.22268,-0.000151
1108,0.022614,0.21768,-0.00010249
1109,0.022,0.21233,-8.0106e-05
1110,0.02151,0.20671,-0.00019205
1111,0.020608,0.20103,-0.00018085
1112,0.020016,0.19523,-9.5032e-05
1113,0.019627,0.18928,-0.00019205
1114,0.018893,0.1829,-0.00030399
1115,0.018275,0.1766,-0.00021817
1116,0.017557,0.17023,-0.00024056
1117,0.016823,0.16352,-0.00033384
1118,0.016239,0.15693,-0.00012488
1119,0.015483,0.15018,-0.00018085
1120,0.014648,0.14342,-0.00028533
1121,0.014053,0.13657,-6.8912e-05
1122,0.013341,0.12975,-0.00012488
1123,0.012581,0.12311,-0.00019951
1124,0.011915,0.11621,-0.00020324
1125,0.011275,0.10945,-0.00024802
1126,0.010657,0.10283,-0.00018832
1127,0.0097962,0.096042,-0.00027041
1128,0.0092197,0.089495,-0.0002219
1129,0.0085945,0.083127,-0.00019578
1130,0.007842,0.076812,-0.00033011
1131,0.0074078,0.070575,-0.00021444
1132,0.0066815,0.06451,-0.00019578
1133,0.005959,0.058751,-0.00027041
1134,0.0053488,0.052866,-0.00020697
1135,0.0048022,0.047025,-0.00023309
1136,0.0043006,0.041188,-0.00028906
1137,0.0036791,0.035515,-0.00022563
1138,0.003155,0.03016,-0.0001622
1139,0.0025785,0.024607,-0.00018459
1140,0.0021555,0.019151,-0.00019578
1141,0.0016164,0.013658,-0.00014727
1142,0.00094256,0.0080901,-0.0001622
1143,0.00048584,0.0027015,-0.00025548
1144,-0.00016554,-0.0027319,-0.00036742
1145,-0.00063724,-0.0081878,-0.00032638
1146,-0.0010902,-0.013696,-5.3986e-05
1147,-0.0017042,-0.0192,-5.0255e-05
1148,-0.0022133,-0.024712,-0.00021071
1149,-0.0027524,-0.030393,-0.00017712
1150,-0.0031829,-0.036054,-0.00025921
1151,-0.003823,-0.04176,-0.00021817
1152,-0.0045456,-0.047493,-0.00024802
1153,-0.0051595,-0.053528,-0.00033011
1154,-0.0057323,-0.059753,-0.00011742
1155,-0.0062714,-0.065673,-0.00021071
1156,-0.0069377,-0.071876,-0.00021071
1157,-0.0075255,-0.078348,-0.00013235
1158,-0.0083004,-0.084955,-0.00033011
1159,-0.0090004,-0.091764,-0.00027414
1160,-0.0095133,-0.098684,-0.00031892
1161,-0.010352,-0.10587,-0.00033384
1162,-0.011108,-0.11317,-0.00016966
1163,-0.011864,-0.12066,-0.00022563
1164,-0.012639,-0.12816,-0.00018459
1165,-0.013377,-0.13561,-0.0001622
1166,-0.014316,-0.14295,-0.00031892
1167,-0.015046,-0.15025,-0.00029653
1168,-0.015731,-0.15748,-8.0106e-05
1169,-0.01645,-0.16423,-0.000151
1170,-0.017162,-0.1709,-0.00031145
1171,-0.017906,-0.17748,-0.0002219
1172,-0.018461,-0.18376,-0.00020697
1173,-0.019191,-0.18977,-0.00017339
1174,-0.019808,-0.1955,-0.0002219
1175,-0.020224,-0.20102,-0.00019578
1176,-0.020729,-0.20627,-0.00018459
1177,-0.021253,-0.21122,-0.00023309
1178,-0.021897,-0.21559,-0.00013981
1179,-0.022418,-0.21992,-0.00027787
1180,-0.022803,-0.224,-0.00017712
1181,-0.023125,-0.22724,-0.00012488
1182,-0.023533,-0.2307,-0.00022563
1183,-0.024035,-0.23409,-5.0255e-05
1184,-0.024316,-0.23689,-6.5181e-05
1185,-0.024611,-0.2396,-0.00015473
1186,-0.024918,-0.24183,-0.00030772
1187,-0.025046,-0.24404,-0.00028906
1188,-0.025341,-0.24625,-7.6375e-05
1189,-0.025746,-0.24798,-0.00015847
1190,-0.025888,-0.24989,-0.00025921
1191,-0.026008,-0.25152,-0.00029653
1192,-0.026378,-0.25304,-0.00026294
1193,-0.02661,-0.25465,-0.00011369
1194,-0.026648,-0.25591,-8.3838e-05
1195,-0.026835,-0.25703,-0.000151
1196,-0.027041,-0.25819,-8.3838e-05
1197,-0.027224,-0.25938,-0.00016593
1198,-0.027299,-0.26032,-0.00040101
1199,-0.027554,-0.26137,-0.00015473
1200,-0.027891,-0.26247,-0.00016593
1201,-0.028052,-0.26337,-0.00028533
1202,-0.02822,-0.26442,-7.2643e-05
1203,-0.028149,-0.26551,-0.00024056
1204,-0.028452,-0.26659,-0.0002816
1205,-0.028662,-0.26764,-0.0002219
1206,-0.028752,-0.26889,-0.00019578
1207,-0.02925,-0.27009,-0.00024802
1208,-0.029216,-0.27113,-0.00038235
1209,-0.029422,-0.2721,-0.00020697
1210,-0.029781,-0.27298,-0.00026668
1211,-0.029736,-0.27382,-0.00025548
1212,-0.029897,-0.27425,-0.00012115
1213,-0.029942,-0.27469,-0.00014354
1214,-0.030073,-0.27494,-0.00014354
1215,-0.030081,-0.27486,-0.00028906
1216,-0.029953,-0.27477,-0.00020697
1217,-0.030152,-0.27417,-3.1598e-05
1218,-0.030148,-0.27335,-0.00018085
1219,-0.030204,-0.27255,-0.00031518
1220,-0.030156,-0.27135,-0.00016593
1221,-0.029744,-0.26982,-0.00013235
1222,-0.02968,-0.26823,-0.00025175
1223,-0.029497,-0.26613,-0.00019578
1224,-0.02916,-0.26376,-0.00013235
1225,-0.029092,-0.26143,-6.5181e-05
1226,-0.028763,-0.25853,-0.00012115
1227,-0.028433,-0.25548,-0.00013981
1228,-0.028089,-0.2523,-7.2643e-05
1229,-0.027591,-0.24887,-0.00022936
1230,-0.0274,-0.24525,-0.00033757
1231,-0.026988,-0.24109,-0.00027414
1232,-0.026431,-0.23679,-0.00015847
1233,-0.025892,-0.23244,-0.000151
1234,-0.025405,-0.22773,-0.00027414
1235,-0.025049,-0.22289,-0.00022936
1236,-0.024319,-0.21779,-0.00020324
1237,-0.023728,-0.21246,-0.00030026
1238,-0.023264,-0.20708,-0.00018085
1239,-0.022567,-0.20139,-0.00016593
1240,-0.022021,-0.19552,-0.00019951
1241,-0.021351,-0.18933,-0.00025548
1242,-0.020617,-0.1831,-0.00039354
1243,-0.020052,-0.17679,-0.00018832
1244,-0.019501,-0.1703,-0.0002219
1245,-0.018831,-0.16378,-0.00036742
1246,-0.017981,-0.15681,-0.00016966
1247,-0.017278,-0.15006,-0.00011369
1248,-0.016484,-0.14336,-0.00020697
1249,-0.015645,-0.13638,-0.00021071
1250,-0.015147,-0.12955,-0.00030026
1251,-0.0145,-0.1226,-0.00043459
1252,-0.013687,-0.11559,-0.00023682
1253,-0.013006,-0.10846,-0.00020697
1254,-0.012396,-0.10146,-0.00031892
1255,-0.0117,-0.094948,-0.00028533
1256,-0.010842,-0.088341,-0.00020697
1257,-0.010131,-0.081797,-0.00014354
1258,-0.0096855,-0.075534,-0.00037862
1259,-0.008993,-0.069372,-0.00027787
1260,-0.008233,-0.063322,-0.00016593
1261,-0.0077426,-0.057309,-0.00038981
1262,-0.0070388,-0.051398,-0.00040101
1263,-0.0065072,-0.045654,-0.00031145
1264,-0.0059831,-0.03994,-9.8763e-05
1265,-0.0052419,-0.034197,-0.00018085
1266,-0.0048188,-0.028681,-0.00022563
1267,-0.0042124,-0.023158,-9.13e-05
1268,-0.0036845,-0.017687,-0.00016593
1269,-0.0033102,-0.012418,-0.00016593
1270,-0.0025989,-0.0068762,-0.00025175
1271,-0.0020636,-0.0013867,-0.00025921
1272,-0.0015993,0.0039123,-0.00031892
1273,-0.0010341,0.0093495,-0.00023309
1274,-0.00052493,0.014977,-7.2643e-05
1275,-0.00010939,0.020512,-0.00023682
1276,0.00044092,0.02602,-0.00016593
1277,0.0010624,0.031734,-0.00020697
1278,0.0014255,0.037425,-0.00021071
1279,0.0021667,0.043269,-0.00010996
1280,0.0029416,0.0492,-0.00026668
1281,0.0035481,0.055179,-0.00017339
1282,0.0042182,0.061199,-0.00019205
1283,0.004645,0.067522,-0.00023682
1284,0.0053862,0.07417,-6.1449e-05
1285,0.006075,0.080642,-0.00015473
1286,0.0065655,0.08738,-0.00025548
1287,0.0074377,0.09451,-0.00025548
1288,0.0082239,0.10154,-0.00020697
1289,0.0088528,0.10875,-0.00015847
1290,0.0096202,0.11622,-0.00012861
1291,0.010399,0.12372,-0.00010996
1292,0.011185,0.13118,-0.00030399
1293,0.011863,0.13851,-0.00027787
1294,0.012551,0.14613,-0.00021444
1295,0.013454,0.1534,-0.00036742
1296,0.014229,0.16027,-0.00030399
1297,0.014906,0.16742,-0.00031145
1298,0.015584,0.17401,-0.00020324
1299,0.016216,0.1805,-0.00013235
1300,0.017018,0.187,-0.00027787
1301,0.017706,0.19307,-0.00017339
1302,0.018227,0.19887,-0.00019205
1303,0.018826,0.20445,-0.00024429
1304,0.019425,0.2098,-0.00012115
1305,0.019975,0.21474,-0.00017339
1306,0.020368,0.21919,-0.0002219
1307,0.0209,0.22338,-0.00010996
1308,0.021338,0.22743,-0.00013235
1309,0.021663,0.23092,-0.00019578
1310,0.022079,0.2343,-0.00020324
1311,0.022341,0.23732,-0.00014727
1312,0.022708,0.23994,-0.00017339
1313,0.022981,0.24272,-0.00033011
1314,0.023277,0.24489,-0.0003525
1315,0.023543,0.24684,-0.00024802
1316,0.023779,0.24895,-0.00020324
1317,0.024067,0.25056,-0.00020697
1318,0.024175,0.25213,-0.00012488
1319,0.024494,0.25376,-0.00024802
1320,0.02467,0.25503,-0.00022936
1321,0.024748,0.25648,-0.00016593
1322,0.025036,0.2577,-0.0003413
1323,0.025224,0.25875,-0.00027414
1324,0.025385,0.25991,-0.00016966
1325,0.025575,0.26082,-0.00019951
1326,0.025751,0.26193,-0.00016966
1327,0.025924,0.26288,-3.9061e-05
1328,0.026047,0.26374,-0.00015473
1329,0.0261,0.26469,-0.00022936
1330,0.026422,0.26539,-6.1449e-05
1331,0.02665,0.26639,-0.00010623
1332,0.026612,0.26753,-0.00024429
1333,0.026912,0.26857,-0.00031892
1334,0.02708,0.26962,-0.00035996
1335,0.027208,0.27046,-0.00021817
1336,0.027586,0.27146,-8.3838e-05
1337,0.027582,0.2725,-0.00014727
1338,0.027612,0.27313,-0.00024429
1339,0.027859,0.27365,-0.00024429
1340,0.027923,0.27414,-7.6375e-05
1341,0.028166,0.27446,-0.00025548
1342,0.028211,0.27455,-0.00032265
1343,0.028009,0.27452,-5.7718e-05
1344,0.028215,0.27434,-8.7569e-05
1345,0.028207,0.27377,-0.00024802
1346,0.028125,0.2731,-0.0002928
1347,0.028159,0.27223,-8.0106e-05
1348,0.02793,0.27101,-9.5032e-05
1349,0.027983,0.26957,-0.00015847
1350,0.027859,0.2677,-0.0001622
1351,0.027496,0.2656,-0.00017339
1352,0.027399,0.26325,-6.1449e-05
1353,0.027013,0.26071,-0.00018085
1354,0.026706,0.25811,-6.8912e-05
