,0,1,2
674,0.022873,0.24013,-0.00012115
675,0.023022,0.24299,-1.6672e-05
676,0.023442,0.24567,-0.00023309
677,0.023857,0.24789,-6.5181e-05
678,0.024074,0.25002,3.5567e-05
679,0.024246,0.25215,-0.00030026
680,0.024426,0.25397,-0.00022936
681,0.024737,0.25575,-0.00010996
682,0.025134,0.25757,-0.00019578
683,0.025164,0.25903,-0.00022563
684,0.025246,0.26037,-0.00019205
685,0.025628,0.2618,-0.0001622
686,0.025849,0.26299,-0.00020697
687,0.025942,0.26396,-0.0001622
688,0.026081,0.26499,-0.00022936
689,0.026317,0.266,-0.000151
690,0.026388,0.26703,-0.00023309
691,0.026508,0.26808,-0.00038981
692,0.026811,0.26894,-0.00011742
693,0.026949,0.26983,-0.00012115
694,0.027249,0.27089,-0.00011369
695,0.027481,0.27182,-4.2792e-05
696,0.027372,0.27279,-8.0106e-05
697,0.027571,0.27396,-0.00010996
698,0.027833,0.27497,-0.00018459
699,0.028043,0.27594,-0.00027041
700,0.028335,0.27691,-0.00012488
701,0.028361,0.2776,-4.6524e-05
702,0.028428,0.27826,-0.00028533
703,0.0286,0.27876,-0.00021817
704,0.02875,0.27903,-0.00015473
705,0.028945,0.27926,-0.00010249
706,0.029079,0.27917,-7.6375e-05
707,0.028915,0.27894,-0.00021444
708,0.028773,0.2784,-0.00026294
709,0.029042,0.27765,-0.0002928
710,0.028978,0.27682,-0.00026668
711,0.028739,0.27554,-0.00027414
712,0.02881,0.27405,-0.00024802
713,0.02863,0.27216,-0.00017712
714,0.02832,0.26997,-0.00021071
715,0.028136,0.26771,-0.00029653
716,0.027953,0.26523,-0.00018085
717,0.027728,0.26246,-0.00012115
718,0.027271,0.25947,-0.00010623
719,0.026927,0.25622,-2.0404e-05
720,0.026571,0.25255,-0.00022936
721,0.026025,0.2489,-0.00033757
722,0.025736,0.24507,-0.00011742
723,0.025306,0.24073,-9.13e-05
724,0.024774,0.23627,-0.00022936
725,0.024378,0.23156,-8.0106e-05
726,0.023853,0.2267,-4.2792e-05
727,0.023258,0.2217,-0.00022563
728,0.022723,0.21655,-0.00021071
729,0.022206,0.21118,-0.00017712
730,0.02145,0.20539,-0.0002219
731,0.020769,0.19963,-0.00019951
732,0.020237,0.19353,-0.00012861
733,0.0195,0.18702,-0.00012861
734,0.018826,0.18083,-0.00013235
735,0.018234,0.17448,-0.00018459
736,0.017501,0.16773,-0.00020697
737,0.016756,0.16074,-0.00013235
738,0.015947,0.1538,-0.00010623
739,0.015194,0.14701,-0.00019951
740,0.014506,0.13986,-0.00033384
741,0.013749,0.13275,-0.00016593
742,0.013188,0.12593,-8.7569e-05
743,0.012533,0.11884,-0.00028906
744,0.011739,0.11188,-0.00018832
745,0.011084,0.10524,-0.00011742
746,0.010474,0.098392,-0.00024802
747,0.0096053,0.091625,-0.00011369
748,0.0088827,0.085078,-0.00014354
749,0.0083886,0.078437,-0.00019578
750,0.00755,0.072062,-9.2096e-06
751,0.0070297,0.065799,-0.00014727
752,0.0064232,0.059514,-0.00015473
753,0.0057157,0.053486,-0.00014354
754,0.0051579,0.047443,-0.00014727
755,0.0043418,0.041509,-3.1598e-05
756,0.0039,0.035721,-0.00024802
757,0.0032973,0.029858,-0.00020324
758,0.0027994,0.024263,-0.00013981
759,0.0024475,0.018845,-0.00019951
760,0.0016576,0.013251,-8.7569e-05
761,0.0011634,0.0076641,5.716e-06
762,0.00067302,0.0022194,-0.00011369
763,0.00014143,-0.0032177,-0.00033384
764,-0.00041262,-0.0087708,-0.00011369
765,-0.0010341,-0.014272,-6.8912e-05
766,-0.0015657,-0.019847,-0.00018459
767,-0.0021384,-0.025497,-0.00022936
768,-0.0026176,-0.031218,-0.00025175
769,-0.003239,-0.037014,-0.00016966
770,-0.0038343,-0.042676,-0.00022563
771,-0.0044744,-0.048748,-3.5329e-05
772,-0.005137,-0.054933,-2.0404e-05
773,-0.0055488,-0.061125,-0.00024802
774,-0.0061441,-0.067694,-0.00024802
775,-0.0069302,-0.074137,-0.00018832
776,-0.0076528,-0.080986,-0.00022936
777,-0.0083191,-0.087956,-0.00030399
778,-0.0089967,-0.094753,-0.00018085
779,-0.0097192,-0.10183,-0.000151
780,-0.010431,-0.10894,-0.000151
781,-0.011228,-0.11646,-7.2643e-05
782,-0.012138,-0.12396,-0.00016966
783,-0.012961,-0.13158,-0.00032265
784,-0.013676,-0.13933,-0.00021071
785,-0.01444,-0.14661,-8.3838e-05
786,-0.01526,-0.154,-0.00017712
787,-0.016008,-0.16121,-0.00013608
788,-0.016622,-0.16847,-0.00018459
789,-0.017379,-0.17536,-0.0002219
790,-0.018198,-0.18176,-0.0001622
791,-0.01879,-0.18847,-0.00014727
792,-0.019498,-0.19447,-0.00011742
793,-0.020082,-0.2003,-0.00018832
794,-0.020737,-0.20593,-8.7569e-05
795,-0.021478,-0.21107,-0.00010249
796,-0.021792,-0.21615,-0.00027041
797,-0.022279,-0.2208,-0.00018832
798,-0.022885,-0.22526,-0.00030399
799,-0.023256,-0.22915,-0.00033757
800,-0.023593,-0.23282,-0.00012488
801,-0.024012,-0.23626,-0.00028533
802,-0.02442,-0.23936,-0.00025921
803,-0.024821,-0.24227,-0.00013981
804,-0.025083,-0.24466,-0.00018832
805,-0.025207,-0.24702,-0.00020324
806,-0.025476,-0.24912,-0.0003413
807,-0.025835,-0.25114,-0.00023682
808,-0.026176,-0.25312,-0.00010996
809,-0.026285,-0.25472,-0.0001622
810,-0.026524,-0.25614,-0.00030026
811,-0.026783,-0.25761,-0.00018085
812,-0.026846,-0.25918,-0.00012861
813,-0.027071,-0.26011,-0.00023309
814,-0.027236,-0.26111,-5.4782e-06
815,-0.027438,-0.26253,-0.00024429
816,-0.027606,-0.26356,-0.00030026
817,-0.027692,-0.26459,-2.7867e-05
818,-0.027846,-0.26553,-0.00020324
819,-0.028123,-0.26652,-0.00021444
820,-0.028404,-0.26762,-0.00022936
821,-0.02846,-0.26852,-0.00019578
822,-0.028606,-0.26942,-0.00019578
823,-0.028879,-0.27043,-0.00036369
824,-0.029115,-0.27155,-0.0001622
825,-0.029268,-0.27247,-5.0255e-05
826,-0.029414,-0.27341,-0.00024056
827,-0.029564,-0.27443,-0.00024802
828,-0.029665,-0.27528,-0.00019205
829,-0.0298,-0.27595,-0.00019951
830,-0.02995,-0.27657,-0.00023309
831,-0.030107,-0.27719,-0.0002219
832,-0.03029,-0.27757,-0.00017339
833,-0.03038,-0.2778,-0.00026294
834,-0.030272,-0.27781,-0.00025175
835,-0.0305,-0.27764,-4.2792e-05
836,-0.03059,-0.27736,-0.00011742
837,-0.030361,-0.27664,-0.00027041
838,-0.030433,-0.27584,-0.00021817
839,-0.030238,-0.27492,-0.00021444
840,-0.030238,-0.27352,-6.5181e-05
841,-0.030313,-0.27196,-4.2792e-05
842,-0.029987,-0.26994,-0.00025548
843,-0.02983,-0.26778,-0.00010249
844,-0.029564,-0.26548,-6.1449e-05
845,-0.029347,-0.26272,-0.00035996
846,-0.029036,-0.25993,-0.00037862
847,-0.028583,-0.2567,-0.00027414
848,-0.02822,-0.25318,-0.00013235
849,-0.027767,-0.2496,-3.9061e-05
850,-0.027516,-0.24569,-0.00018459
851,-0.02703,-0.24158,-0.00012488
852,-0.026491,-0.23723,-0.00015473
853,-0.026034,-0.23259,-0.00035623
854,-0.025431,-0.22767,-0.00024429
855,-0.025027,-0.22276,-3.9061e-05
856,-0.024331,-0.21749,-5.3986e-05
857,-0.023713,-0.21185,-0.00030772
858,-0.02326,-0.20638,-0.00043459
859,-0.022597,-0.20056,-0.00033011
860,-0.022024,-0.19451,-0.00012488
861,-0.021328,-0.18845,-9.5032e-05
862,-0.020561,-0.18192,-0.0001622
863,-0.019831,-0.17526,-3.1598e-05
864,-0.019052,-0.16868,-0.00019578
865,-0.018412,-0.16187,-0.00024802
866,-0.017824,-0.15497,-0.00010996
867,-0.017027,-0.14804,-0.0002219
868,-0.016271,-0.141,-0.00015473
869,-0.015559,-0.13416,-0.00016966
870,-0.014844,-0.12727,-0.00027787
871,-0.014167,-0.12022,-0.00020697
872,-0.013545,-0.11329,-0.00017712
873,-0.012909,-0.10633,-0.00013608
874,-0.012025,-0.099499,-3.9061e-05
875,-0.011456,-0.092776,-0.00020324
876,-0.010782,-0.086147,-0.00030399
877,-0.0098952,-0.079637,-0.00016966
878,-0.009532,-0.073128,-9.13e-05
879,-0.0088994,-0.066738,-0.00012488
880,-0.0080683,-0.060572,-0.00021444
881,-0.0074955,-0.054454,-0.00025548
882,-0.0067917,-0.048214,-0.00027041
883,-0.0061778,-0.042324,-7.6375e-05
884,-0.0056312,-0.036659,-0.00012861
885,-0.0050959,-0.031009,-0.00017712
886,-0.0044894,-0.025452,-8.3838e-05
887,-0.0038118,-0.019772,-0.00025921
888,-0.0034524,-0.014257,-0.00023682
889,-0.0029246,-0.0087073,-0.00020697
890,-0.0022058,-0.0032364,-0.00019951
891,-0.0018614,0.0021372,-0.0002219
892,-0.0013822,0.0078248,-0.00024429
893,-0.00088057,0.013359,-0.00012488
894,-0.00033775,0.018935,-0.00020324
895,0.00049333,0.024615,-0.00027787
896,0.001111,0.030198,-0.00019951
897,0.0014891,0.035867,-0.00026668
898,0.0018972,0.041674,-0.00036369
899,0.0025486,0.047656,-0.00018459
900,0.0031363,0.053591,-7.6375e-05
901,0.0037765,0.059757,-0.00023682
902,0.0045589,0.066259,-0.00021817
903,0.0052627,0.072716,-0.00012115
904,0.005959,0.079315,-0.00021444
905,0.0064681,0.086113,-0.00021817
906,0.0071307,0.093146,-0.000151
907,0.0079281,0.10037,-0.00019205
908,0.0087442,0.10752,-0.00010249
909,0.0096315,0.11508,-0.00016593
910,0.010339,0.12282,-0.0002928
911,0.011095,0.13038,-0.00013981
912,0.011855,0.13816,-0.00017339
913,0.012712,0.14573,-0.00025175
914,0.01357,0.1532,-0.00032265
915,0.014251,0.16066,-0.00024056
916,0.015026,0.16778,-0.00013608
917,0.015677,0.17492,-0.00027787
918,0.016355,0.18176,-0.00021071
919,0.017059,0.18825,-0.00013235
920,0.017748,0.19448,-6.8912e-05
921,0.01841,0.20041,-6.5181e-05
922,0.018886,0.20608,-0.00016593
923,0.019488,0.21134,-0.00024056
924,0.020069,0.21643,-0.00021071
925,0.020709,0.22116,-9.8763e-05
926,0.021312,0.2252,-0.00021071
927,0.0216,0.22918,-0.00024429
928,0.022,0.233,-0.00020697
929,0.022427,0.23637,-0.00019578
930,0.022805,0.23972,-0.00026668
931,0.023101,0.24252,-0.00028533
932,0.023299,0.24507,-9.8763e-05
933,0.023711,0.24756,-0.00018085
934,0.023973,0.24969,-0.00015473
935,0.024239,0.25178,-0.00019951
936,0.024419,0.25349,-0.00035623
937,0.024445,0.25508,-9.5032e-05
938,0.024834,0.2568,-0.00018459
939,0.025025,0.25815,-0.00030399
940,0.025216,0.25939,-0.00017339
941,0.025452,0.26055,-0.00020324
942,0.025508,0.26173,-0.0001622
943,0.025725,0.26291,-0.00010996
944,0.025957,0.26387,-0.00020324
945,0.026159,0.26499,-0.00028906
946,0.026212,0.26605,-0.00013608
947,0.026403,0.2669,-0.00018832
948,0.026691,0.26788,-0.00033011
949,0.026882,0.26885,-0.00029653
950,0.027013,0.2698,-0.00032638
951,0.027095,0.27088,-0.00020324
952,0.027313,0.27193,-9.5032e-05
953,0.027533,0.27288,-9.13e-05
954,0.027788,0.27393,-0.0001622
955,0.028001,0.27485,-0.00027787
956,0.028043,0.27579,-0.00026668
957,0.028233,0.27668,-5.3986e-05
958,0.028507,0.27714,-0.00011369
959,0.028473,0.27765,-0.00028906
960,0.028585,0.27808,-6.1449e-05
961,0.028787,0.27833,-0.00018085
962,0.028773,0.27826,-0.00027787
963,0.02893,0.27788,-0.00021817
964,0.028919,0.27758,-0.00025548
965,0.028851,0.27685,-0.00021071
966,0.028791,0.276,-0.00030772
967,0.028574,0.27502,-0.00014354
968,0.028612,0.27344,-0.00010623
969,0.028439,0.27196,-0.00012488
970,0.028159,0.27028,-9.5032e-05
971,0.028114,0.26797,-0.00027787
972,0.027941,0.26571,-0.00010996
973,0.027616,0.26329,-5.7718e-05
974,0.027264,0.2603,-0.00019578
975,0.026983,0.25725,-0.00014727
976,0.026511,0.25393,-0.00016966
977,0.026216,0.25025,-0.00017712
978,0.025886,0.24657,-0.00010996
979,0.025272,0.24249,-0.00016593
980,0.024991,0.23811,-0.00022936
981,0.0244,0.2336,-8.3838e-05
982,0.023921,0.22862,-0.00017339
983,0.023356,0.22347,-0.00028533
984,0.022626,0.2185,-0.000151
985,0.022247,0.21293,-0.00019578
986,0.021532,0.2071,-0.00018459
987,0.020952,0.20146,-0.00018832
988,0.020117,0.1953,-0.00022563
989,0.019556,0.18906,-0.00017339
990,0.019114,0.18279,-0.00019205
991,0.018118,0.17636,-0.00018832
992,0.017647,0.16986,-0.00017712
993,0.017006,0.16309,-0.00017712
994,0.016168,0.15609,-0.00022936
995,0.015501,0.14905,-0.00019205
996,0.014768,0.14228,-0.00020697
997,0.013959,0.13523,-0.00027787
998,0.013255,0.12813,-0.0001622
999,0.012585,0.12119,-0.00016593
1000,0.01178,0.11412,-0.00020324
1001,0.011196,0.10736,-5.3986e-05
1002,0.010384,0.10048,-0.00012488
1003,0.0098224,0.093676,-0.00024429
1004,0.0092871,0.087114,-3.1598e-05
1005,0.0083437,0.080358,-0.00010996
1006,0.0078121,0.073807,-0.00036369
1007,0.0070858,0.067413,-0.00025175
1008,0.0063521,0.06115,-0.00010623
1009,0.0057194,0.054988,-0.00020324
1010,0.0049931,0.049076,-0.00015847
1011,0.0045813,0.043393,8.7807e-05
1012,0.0039112,0.037391,-8.3838e-05
1013,0.0032599,0.031633,-0.00033011
1014,0.0029828,0.026214,-0.00025175
1015,0.0023764,0.020538,-0.00021817
1016,0.0018036,0.015045,-0.00021071
1017,0.0013918,0.0096073,-8.0106e-05
1018,0.00063933,0.0040468,-0.00016593
1019,0.00014892,-0.0013194,-0.00018832
1020,-0.00023293,-0.0067043,-0.00011742
1021,-0.00087683,-0.012317,-0.00017712
1022,-0.0012924,-0.017874,-0.00017712
1023,-0.0018577,-0.023281,-0.00022563
1024,-0.0025727,-0.028958,-3.9061e-05
1025,-0.0030631,-0.034746,-2.4135e-05
1026,-0.0036359,-0.040434,-0.00020697
1027,-0.0042348,-0.046181,-0.00016966
1028,-0.004729,-0.052216,-0.00011742
1029,-0.0054702,-0.058389,-0.00018459
1030,-0.0062526,-0.064652,-0.00023682
1031,-0.0067281,-0.071282,-0.00011369
1032,-0.0074206,-0.077918,-0.00019578
1033,-0.0079448,-0.084641,-0.00023682
1034,-0.0085737,-0.091726,-0.00026668
1035,-0.009693,-0.099122,-0.00027414
1036,-0.010326,-0.10652,-9.8763e-05
1037,-0.011138,-0.11398,-9.8763e-05
1038,-0.011909,-0.12159,-0.00013235
1039,-0.012519,-0.12911,-0.00015473
1040,-0.013504,-0.13673,-0.00012488
1041,-0.014223,-0.14422,-0.00020697
1042,-0.015031,-0.15163,-0.00017339
1043,-0.015765,-0.15901,2.8104e-05
1044,-0.016345,-0.16615,-0.00021817
1045,-0.017278,-0.17301,-0.00024056
1046,-0.018,-0.17975,-7.2643e-05
1047,-0.018595,-0.18636,-0.00025921
1048,-0.019322,-0.19261,-0.00010623
1049,-0.019906,-0.19862,1.3179e-05
1050,-0.020624,-0.20431,-0.00013981
1051,-0.02116,-0.20978,-9.8763e-05
1052,-0.021702,-0.215,-0.00026294
1053,-0.02238,-0.21983,-0.00036742
1054,-0.022687,-0.22428,-0.00010623
1055,-0.023174,-0.22847,-0.000151
1056,-0.023563,-0.23227,-0.00020697
1057,-0.023893,-0.23564,-0.00021444
1058,-0.024477,-0.2389,-0.00032265
1059,-0.024877,-0.24172,-0.00013981
1060,-0.025098,-0.24423,-0.00033757
1061,-0.025427,-0.24663,-0.00045325
1062,-0.025678,-0.24883,-6.1449e-05
1063,-0.025701,-0.25084,-9.5032e-05
1064,-0.026094,-0.25264,-0.00025175
1065,-0.026378,-0.2544,-0.00013235
1066,-0.026509,-0.25589,-0.00014727
1067,-0.026786,-0.25732,-0.00017712
1068,-0.026936,-0.25873,-0.000151
1069,-0.027063,-0.25992,-0.00013235
1070,-0.027179,-0.26122,-6.8912e-05
1071,-0.027352,-0.26239,-0.00015473
1072,-0.027445,-0.26327,-0.000151
1073,-0.0277,-0.26433,-0.00022563
1074,-0.027999,-0.26548,-0.0002928
1075,-0.028156,-0.2664,-0.00013981
1076,-0.028284,-0.2673,-0.00013981
1077,-0.028359,-0.26835,-0.00024056
1078,-0.028617,-0.26913,-0.00029653
1079,-0.028849,-0.27005,-0.00012861
1080,-0.028988,-0.27119,-0.00010249
1081,-0.029141,-0.27188,-0.00023309
1082,-0.029429,-0.27296,-0.00010996
1083,-0.029643,-0.27404,-7.6375e-05
1084,-0.029628,-0.2746,-0.00017712
1085,-0.029815,-0.27546,-0.00022936
1086,-0.029897,-0.2762,-0.00023309
1087,-0.030051,-0.27676,-0.00017339
1088,-0.030369,-0.27726,-0.00015473
1089,-0.030425,-0.2776,-0.00016966
1090,-0.03044,-0.27767,-0.00017339
1091,-0.030474,-0.27747,-0.00021817
1092,-0.030478,-0.27734,-0.00024802
1093,-0.030485,-0.2768,-0.00021817
1094,-0.030526,-0.27581,-0.00018459
1095,-0.030455,-0.2747,-0.00030399
1096,-0.030268,-0.27329,-0.00035996
1097,-0.030141,-0.27171,-0.00025548
1098,-0.029987,-0.26989,-0.00011742
1099,-0.029688,-0.26774,-1.2941e-05
1100,-0.029542,-0.26543,-0.00020324
1101,-0.029418,-0.26288,-6.8912e-05
1102,-0.02904,-0.25993,-9.2096e-06
1103,-0.028692,-0.25676,-0.00034877
1104,-0.028374,-0.25338,-0.00031518
1105,-0.027999,-0.24977,-0.00016966
1106,-0.027531,-0.24612,-6.8912e-05
1107,-0.02706,-0.24217,-0.00019578
1108,-0.026528,-0.2378,-0.00017339
1109,-0.026049,-0.23332,-8.7569e-05
1110,-0.025513,-0.22866,-0.00014727
1111,-0.024929,-0.22369,-5.3986e-05
1112,-0.024514,-0.21856,-0.00022936
1113,-0.023982,-0.2133,-0.00026294
1114,-0.023469,-0.2077,-0.000151
1115,-0.022814,-0.20205,-0.00025921
1116,-0.022155,-0.1962,-0.0002219
1117,-0.021493,-0.18996,-0.000151
1118,-0.020853,-0.18371,-0.0002816
1119,-0.02031,-0.17721,-0.00026294
1120,-0.019475,-0.17049,-0.00013981
1121,-0.01885,-0.1638,-0.000151
1122,-0.018034,-0.15688,-0.00021817
1123,-0.017128,-0.15001,-0.00017339
1124,-0.016645,-0.14312,5.716e-06
1125,-0.015919,-0.13593,-0.00012488
1126,-0.015211,-0.12893,-0.00030772
1127,-0.014414,-0.12199,-0.00021071
1128,-0.013631,-0.11502,-0.00021817
1129,-0.013077,-0.10824,-0.00025548
1130,-0.012291,-0.10127,-0.00010249
1131,-0.011733,-0.094559,-0.00016966
1132,-0.011022,-0.088034,-0.00019578
1133,-0.01012,-0.081341,-0.00013608
1134,-0.0096181,-0.074933,-0.00026668
1135,-0.0090267,-0.06867,-0.00012115
1136,-0.0082592,-0.062466,-8.3838e-05
1137,-0.0077052,-0.056319,-0.00028533
1138,-0.0071549,-0.05046,-0.00016966
1139,-0.0063612,-0.044776,-0.00010623
1140,-0.0058708,-0.038987,-0.00026668
1141,-0.0053916,-0.033397,-0.00019578
1142,-0.0047664,-0.027926,-0.00027414
1143,-0.0042835,-0.022343,-0.00035623
1144,-0.0036658,-0.016816,-0.000151
1145,-0.0032053,-0.011375,-0.00013235
1146,-0.0026588,-0.0059158,-3.1598e-05
1147,-0.0021422,-0.00049354,-0.00011742
1148,-0.0017191,0.0050445,-0.00021444
1149,-0.00097416,0.010407,-0.00012115
1150,-0.00050621,0.015751,-0.00012488
1151,-6.4466e-05,0.021382,-0.00014727
1152,0.00055697,0.026954,-0.0003413
1153,0.00094631,0.032473,-0.00016593
1154,0.0015902,0.03821,-0.00012861
1155,0.0023352,0.044133,-0.00037116
1156,0.002863,0.049999,-0.00020697
1157,0.003492,0.056195,-6.5181e-05
1158,0.0040909,0.062466,-0.00012861
1159,0.0045926,0.068833,-0.00024056
1160,0.0053376,0.075459,-0.00023309
1161,0.0062547,0.082241,-0.00014354
1162,0.0068687,0.089278,-3.1598e-05
1163,0.0075687,0.096274,-0.00010996
1164,0.0083175,0.10361,-0.00019951
1165,0.0089539,0.11092,-0.0002219
1166,0.0099459,0.11833,-0.00024802
1167,0.010725,0.12602,-0.00018085
1168,0.011249,0.13325,-0.000151
1169,0.01205,0.1408,-0.00023682
1170,0.012918,0.14832,-0.00019951
1171,0.013607,0.15541,2.8104e-05
1172,0.014382,0.16261,-0.00013608
1173,0.015307,0.16952,-0.0002219
1174,0.015947,0.1762,-8.7569e-05
1175,0.01646,0.18268,-0.00011742
1176,0.01713,0.18888,-0.00016966
1177,0.017897,0.19499,-0.00024429
1178,0.018541,0.20088,-0.00018832
1179,0.019065,0.20641,-0.00010623
1180,0.019694,0.21171,-0.00011369
1181,0.020226,0.21667,-0.00011742
1182,0.020645,0.22119,-0.00016593
1183,0.021132,0.22548,-0.00025548
1184,0.021574,0.2293,-9.8763e-05
1185,0.022083,0.23283,-2.0404e-05
1186,0.022457,0.23619,-0.00010249
1187,0.022652,0.23912,-6.1449e-05
1188,0.023037,0.24186,-0.00012488
1189,0.023322,0.24446,-0.00020324
1190,0.023595,0.24666,-0.000151
1191,0.023812,0.24865,-6.8912e-05
1192,0.023936,0.2505,-7.6375e-05
1193,0.02425,0.25215,-0.00019205
1194,0.024348,0.25369,-0.00015847
1195,0.024651,0.25504,-9.8763e-05
1196,0.024965,0.25641,-0.00013608
1197,0.024965,0.25764,-0.00013981
1198,0.025306,0.25878,-0.00017712
1199,0.025478,0.25993,-3.1598e-05
1200,0.025575,0.26091,-0.00017339
1201,0.025778,0.26192,-0.00032265
1202,0.02589,0.26305,-8.0106e-05
1203,0.026115,0.26418,-0.00021071
1204,0.026283,0.2652,-0.00012861
1205,0.026597,0.26617,-9.13e-05
1206,0.026871,0.26715,-0.00026668
1207,0.026878,0.2684,-6.5181e-05
1208,0.027013,0.26951,-0.00016966
1209,0.027391,0.27042,-0.00031145
1210,0.027619,0.27151,-0.00017712
1211,0.027582,0.27249,-0.00013608
1212,0.027751,0.27348,-0.00018085
1213,0.027859,0.27437,-0.00019951
1214,0.027956,0.27493,-0.00029653
1215,0.02823,0.27538,-0.00037489
1216,0.028189,0.27592,-0.00023309
1217,0.028439,0.27616,-0.0001622
1218,0.028679,0.27604,-0.00019578
1219,0.028559,0.27577,-0.00032265
1220,0.028694,0.27526,-0.0003413
1221,0.0286,0.2746,-9.5032e-05
1222,0.028484,0.27378,-0.00010249
1223,0.028428,0.2729,-0.00020324
1224,0.028327,0.27149,-0.00018085
1225,0.02823,0.26969,-0.00014727
1226,0.02811,0.26809,-0.00010623
1227,0.028102,0.26607,-0.00015847
1228,0.027653,0.26367,-0.00013608
1229,0.027342,0.2612,-8.7569e-05
1230,0.02705,0.25844,-0.00015847
1231,0.02671,0.25538,-0.0001622
1232,0.02662,0.25204,-5.3986e-05
1233,0.026058,0.24839,-0.000151
1234,0.025534,0.24472,-0.00026294
1235,0.025048,0.24075,-0.00011369
1236,0.024651,0.23636,-8.0106e-05
1237,0.024351,0.23178,-0.00016593
1238,0.023794,0.22705,-0.00021071
1239,0.023288,0.22233,-0.000151
1240,0.022757,0.2173,-0.00019951
1241,0.022158,0.21205,-0.00026668
1242,0.021521,0.20669,-0.00010249
1243,0.02093,0.20091,-0.00010996
1244,0.020263,0.19509,-0.00010996
1245,0.019657,0.18899,-0.00016966
1246,0.019017,0.18253,-0.00030772
1247,0.018287,0.17612,-0.00013235
1248,0.017718,0.16955,-0.00014354
1249,0.016969,0.16281,-0.00026668
1250,0.016291,0.15582,-0.00014354
1251,0.015546,0.14883,-0.00019951
1252,0.014828,0.1419,-0.00025921
1253,0.01427,0.13474,-0.00013981
1254,0.013326,0.12755,-8.0106e-05
1255,0.012443,0.12054,-9.13e-05
1256,0.01184,0.11364,-0.00021817
1257,0.011118,0.10668,-0.00025548
1258,0.010403,0.099887,-0.00012861
1259,0.0097588,0.093191,-0.00022936
1260,0.0090437,0.086487,-0.00032638
1261,0.0083549,0.080026,-8.7569e-05
1262,0.0076212,0.073512,-0.00014354
1263,0.0070409,0.067017,-0.00019951
1264,0.0063633,0.060926,-8.0106e-05
1265,0.0055509,0.054775,-0.00026294
1266,0.0051279,0.048837,-0.0002219
1267,0.0046899,0.04312,-0.0002219
1268,0.004076,0.037212,-0.00026294
1269,0.0033647,0.031782,-0.00012861
1270,0.0028331,0.026244,-7.2643e-05
1271,0.0023539,0.020549,-0.00013235
1272,0.0018373,0.015302,-0.00023682
1273,0.0013843,0.0097643,-0.00014727
1274,0.00069174,0.0042262,-0.00020697
1275,0.0002762,-0.0011587,-0.00014727
1276,-0.00019175,-0.0068724,-0.00023309
1277,-0.00097042,-0.012336,-0.00030026
1278,-0.0014683,-0.017762,-0.00012115
1279,-0.0020523,-0.023412,-0.00038608
1280,-0.0025615,-0.028984,-0.00030399
1281,-0.0028385,-0.03491,-0.00018459
1282,-0.0035909,-0.040572,-0.00020697
1283,-0.004291,-0.046312,-0.00018459
1284,-0.0046429,-0.052582,-0.00012488
1285,-0.0052344,-0.058793,-1.7468e-06
1286,-0.0060542,-0.065366,-0.00030399
1287,-0.0067543,-0.071696,-0.00024802
1288,-0.0072222,-0.078258,-0.0001622
1289,-0.0080159,-0.085422,-0.00024056
1290,-0.0088881,-0.092306,-0.00013235
1291,-0.0095732,-0.099503,-0.00022936
1292,-0.010296,-0.10683,-0.00019205
1293,-0.011056,-0.11415,-0.00019205
1294,-0.011898,-0.1218,-0.00026294
1295,-0.01271,-0.12949,-0.00023309
1296,-0.013369,-0.13698,-0.00021444
1297,-0.014118,-0.14459,-0.000151
1298,-0.015166,-0.15234,-0.00024802
1299,-0.015814,-0.15945,-0.00028533
1300,-0.016578,-0.16664,-0.00023309
1301,-0.017498,-0.17391,-0.00019951
1302,-0.018038,-0.18071,-0.00010623
1303,-0.018768,-0.18729,-0.00030026
1304,-0.019393,-0.19349,-0.00022936
1305,-0.02001,-0.19957,-3.5329e-05
1306,-0.020684,-0.20518,-0.00024056
1307,-0.021193,-0.21055,-0.00030026
1308,-0.02177,-0.21579,-0.00017712
1309,-0.022309,-0.22028,-9.13e-05
1310,-0.022653,-0.22473,-0.00018459
1311,-0.023091,-0.22881,-0.00014727
1312,-0.023582,-0.23242,-0.00012488
1313,-0.02393,-0.23596,-0.00015847
1314,-0.024304,-0.23917,-4.6524e-05
1315,-0.024649,-0.24213,-0.00021444
1316,-0.025064,-0.24469,-0.00024429
1317,-0.025457,-0.24715,-0.00018459
1318,-0.025603,-0.2493,-0.00031518
1319,-0.025723,-0.2512,-0.0002816
1320,-0.026019,-0.25317,-0.00017712
1321,-0.026348,-0.25489,-0.00013608
1322,-0.02661,-0.25639,-0.00011742
1323,-0.026663,-0.25766,-0.00013981
1324,-0.026696,-0.25894,-0.00023309
1325,-0.02694,-0.26013,-0.00019578
1326,-0.027123,-0.26142,-0.00011742
1327,-0.02734,-0.26242,-7.6375e-05
1328,-0.027434,-0.26317,-2.4135e-05
1329,-0.027689,-0.26441,-0.00010623
1330,-0.028014,-0.26527,-0.00019578
1331,-0.027999,-0.26593,-0.00015473
1332,-0.028243,-0.26702,-0.00017712
1333,-0.028359,-0.2679,-0.0002219
1334,-0.028471,-0.26881,-0.00016593
1335,-0.028763,-0.26985,-0.00019951
1336,-0.028909,-0.27071,-0.00021071
1337,-0.029036,-0.27185,-5.0255e-05
1338,-0.029167,-0.27284,-1.2941e-05
1339,-0.029441,-0.27362,-0.00022936
