,0,1,2
673,-0.010588,-0.08661,-0.00014727
674,-0.0099064,-0.079959,5.0493e-05
675,-0.0094048,-0.07352,8.0344e-05
676,-0.0087646,-0.067429,0.00012885
677,-0.0079859,-0.061226,5.0493e-05
678,-0.0074993,-0.055198,6.1687e-05
679,-0.0067842,-0.049368,0.00022214
680,-0.0062826,-0.04349,-5.0255e-05
681,-0.0059195,-0.037821,-0.00013981
682,-0.0051857,-0.032306,0.0001699
683,-0.0046504,-0.026786,0.00012512
684,-0.0042049,-0.021323,0.0002296
685,-0.003722,-0.015923,0.00024453
686,-0.0031043,-0.010564,4.303e-05
687,-0.0025203,-0.0052843,7.6613e-05
688,-0.0020373,1.4676e-05,-2.7867e-05
689,-0.0014571,0.0052613,5.716e-06
690,-0.0010004,0.010538,4.303e-05
691,-0.00048001,0.015859,3.1836e-05
692,-3.0774e-05,0.021244,9.9001e-05
693,0.00042595,0.026524,4.303e-05
694,0.0010848,0.03189,0.00012512
695,0.0015041,0.037597,6.915e-05
696,0.0020619,0.043251,-8.0106e-05
697,0.0028181,0.049304,-4.2792e-05
698,0.0034358,0.055448,-9.2096e-06
699,0.0041209,0.061457,2.4373e-05
700,0.0046375,0.067948,-2.7867e-05
701,0.0052964,0.074495,-2.0404e-05
702,0.0060488,0.080986,7.6613e-05
703,0.0066478,0.087578,-1.6672e-05
704,0.0074153,0.094476,-1.6672e-05
705,0.0081303,0.10158,0.00013631
706,0.0087929,0.10847,0.00013258
707,0.0094518,0.11563,6.915e-05
708,0.010309,0.12299,8.7807e-05
709,0.011076,0.13013,3.5567e-05
710,0.011687,0.13735,-3.1598e-05
711,0.012555,0.14451,4.303e-05
712,0.0133,0.15158,-8.7569e-05
713,0.014026,0.15847,-0.00010996
714,0.014682,0.16508,3.5567e-05
715,0.015385,0.17169,-1.2941e-05
716,0.016142,0.17792,-1.7468e-06
717,0.016639,0.18403,-1.7468e-06
718,0.017283,0.19001,5.716e-06
719,0.017946,0.19552,-0.00012488
720,0.018567,0.20091,-0.0001622
721,0.019181,0.20613,0.00013258
722,0.020009,0.21117,0.0002296
723,0.020585,0.21568,0.00027065
724,0.020645,0.21962,0.00027065
725,0.021042,0.22336,0.00027065
726,0.021439,0.22681,0.00032288
727,0.021982,0.23007,0.00019602
728,0.02236,0.2329,0.00026691
729,0.02245,0.23548,0.00019602
730,0.022974,0.23778,0.0002296
731,0.023191,0.2398,0.00037886
732,0.023307,0.24184,0.0001102
733,0.023479,0.24372,0.00018482
734,0.023655,0.24554,0.00031915
735,0.024059,0.24724,0.00021841
736,0.024276,0.24877,0.00015497
737,0.024366,0.25011,0.00011766
738,0.024497,0.25134,0.00014751
739,0.024831,0.25249,0.00011393
740,0.025085,0.25336,8.4075e-05
741,0.025074,0.25439,0.00018855
742,0.025257,0.25542,0.00020348
743,0.025486,0.2564,3.5567e-05
744,0.025538,0.25728,9.1538e-05
745,0.025736,0.25808,0.00015124
746,0.025987,0.25937,0.00018109
747,0.026212,0.26046,0.00024079
748,0.026347,0.26139,0.00012139
749,0.026395,0.26253,0.00010273
750,0.026654,0.26351,0.00020721
751,0.026878,0.2646,0.00025199
752,0.027118,0.26549,6.5418e-05
753,0.027223,0.26613,-1.2941e-05
754,0.027241,0.26683,0.00015497
755,0.027552,0.26748,5.4224e-05
756,0.027683,0.26808,6.5418e-05
757,0.027777,0.26846,0.00015124
758,0.027863,0.26869,-9.2096e-06
759,0.027863,0.26866,-5.4782e-06
760,0.027874,0.26861,-5.7718e-05
761,0.0279,0.26841,8.7807e-05
762,0.028132,0.26772,0.00018109
763,0.027975,0.26714,-7.2643e-05
764,0.027713,0.26597,-2.4135e-05
765,0.027676,0.26452,4.303e-05
766,0.027582,0.2631,8.7807e-05
767,0.027485,0.26106,-2.7867e-05
768,0.027148,0.25917,-6.5181e-05
769,0.02686,0.2569,8.7807e-05
770,0.02671,0.25444,-7.6375e-05
771,0.026466,0.25192,-7.6375e-05
772,0.026171,0.24895,-2.4135e-05
773,0.025856,0.24596,-5.0255e-05
774,0.025392,0.2427,-4.6524e-05
775,0.02504,0.23924,-8.3838e-05
776,0.024879,0.23551,-4.6524e-05
777,0.024269,0.23152,-9.13e-05
778,0.023734,0.22732,-9.5032e-05
779,0.023415,0.22297,-5.4782e-06
780,0.02288,0.21852,-0.00017712
781,0.022247,0.21371,-0.00030772
782,0.02172,0.20877,-0.000151
783,0.021199,0.20359,-0.00022563
784,0.02054,0.1981,-0.00030026
785,0.020084,0.19251,-6.8912e-05
786,0.019312,0.18655,-0.000151
787,0.01859,0.18031,-0.00012115
788,0.018144,0.17398,6.1687e-05
789,0.017384,0.16756,-0.00024056
790,0.016771,0.16105,-0.00026668
791,0.016142,0.15432,-0.00025921
792,0.015325,0.14769,-0.00027041
793,0.014464,0.14067,-0.000151
794,0.013678,0.13352,-0.00033011
795,0.012986,0.12679,-0.00021071
796,0.012409,0.11988,-0.00028533
797,0.011878,0.11282,-0.00034877
798,0.011054,0.1058,-0.00012115
799,0.010354,0.099155,-0.00023309
800,0.0096053,0.09241,-0.00022936
801,0.0087704,0.085698,-0.00019205
802,0.0081602,0.079271,-0.00022936
803,0.0074639,0.072851,-0.00023309
804,0.0068799,0.066636,-0.00025175
805,0.0062622,0.060336,-0.00027041
806,0.0055771,0.054375,-0.00020324
807,0.0050493,0.048441,-0.00012861
808,0.004484,0.042391,-0.00037489
809,0.0039599,0.036767,-0.00024802
810,0.0033347,0.031031,-9.2096e-06
811,0.0027245,0.025377,-0.00024429
812,0.0023427,0.020015,-0.0002219
813,0.0017849,0.014809,-0.00025548
814,0.001257,0.0094952,-0.00026668
815,0.00079282,0.0040318,-0.00018832
816,0.00015641,-0.0011587,-0.0002219
817,-0.00033775,-0.0064016,-8.3838e-05
818,-0.00082816,-0.011603,-0.00015473
819,-0.0011988,-0.016667,-0.00018085
820,-0.0017528,-0.022003,-0.00017339
821,-0.0023892,-0.027381,-0.00019205
822,-0.0028085,-0.032795,-0.00014727
823,-0.0034637,-0.038472,-0.00019205
824,-0.0039803,-0.044383,-0.00019951
825,-0.0046017,-0.050277,-0.00017712
826,-0.0051782,-0.056125,-0.00017339
827,-0.0056986,-0.062362,-0.00024802
828,-0.0064286,-0.06877,-0.00016966
829,-0.0070538,-0.07519,-0.00018832
830,-0.0077913,-0.081835,-0.00015847
831,-0.0083416,-0.088483,-1.6672e-05
832,-0.0091202,-0.095194,-0.0002219
833,-0.0099139,-0.10201,-0.00023682
834,-0.010487,-0.10896,-0.00015473
835,-0.011393,-0.11616,-4.2792e-05
836,-0.011958,-0.12338,4.303e-05
837,-0.012662,-0.13055,-0.00026668
838,-0.013594,-0.13779,-0.00027041
839,-0.014275,-0.14507,-0.0001622
840,-0.015103,-0.15203,-0.0001622
841,-0.015791,-0.15881,-0.00021444
842,-0.016529,-0.16565,-0.00033757
843,-0.017199,-0.17219,-0.00017712
844,-0.017798,-0.17852,-0.00011742
845,-0.018543,-0.18472,-8.3838e-05
846,-0.019112,-0.19063,-7.6375e-05
847,-0.019748,-0.19629,-0.0001622
848,-0.020359,-0.20184,-5.0255e-05
849,-0.020984,-0.20723,-0.00025921
850,-0.02171,-0.21209,-0.00056519
851,-0.022174,-0.21647,-0.00038981
852,-0.022549,-0.22054,-0.00039354
853,-0.023035,-0.2243,-0.00051295
854,-0.023477,-0.22781,-0.00039354
855,-0.023773,-0.23074,-0.00043086
856,-0.024087,-0.23338,-0.00047937
857,-0.024424,-0.23605,-0.00040474
858,-0.024679,-0.23834,-0.00031145
859,-0.024933,-0.2404,-0.0004122
860,-0.025285,-0.24244,-0.00050175
861,-0.025596,-0.24448,-0.00022563
862,-0.025596,-0.24628,-0.00035623
863,-0.025727,-0.2478,-0.00059131
864,-0.025951,-0.24944,-0.00031892
865,-0.026169,-0.25093,-0.00039354
866,-0.026547,-0.25226,-0.00049056
867,-0.026457,-0.25337,-0.00036369
868,-0.026753,-0.25437,-0.00038608
869,-0.027063,-0.2555,-0.0002816
870,-0.026944,-0.2564,-0.00036742
871,-0.027337,-0.25723,-0.0003525
872,-0.02743,-0.25815,-0.00021071
873,-0.027434,-0.25923,-0.00022563
874,-0.027752,-0.2604,-0.00018832
875,-0.027973,-0.26148,-0.00038235
876,-0.028085,-0.26249,-0.00037862
877,-0.028501,-0.26356,-0.00021444
878,-0.028725,-0.26473,-0.00026294
879,-0.028654,-0.2657,-0.00020697
880,-0.028954,-0.26651,-0.00017339
881,-0.02889,-0.26733,-0.00023682
882,-0.02913,-0.26847,-0.00021817
883,-0.029452,-0.26932,-0.00023682
884,-0.029268,-0.26964,-0.00022936
885,-0.029572,-0.27013,-0.00021444
886,-0.029789,-0.27037,-0.00028906
887,-0.029703,-0.27053,-0.00010623
888,-0.029777,-0.27062,-0.00012488
889,-0.029912,-0.27014,-0.00020324
890,-0.029946,-0.26939,-0.00013981
891,-0.0298,-0.26853,-0.00023309
892,-0.029643,-0.2676,-5.0255e-05
893,-0.02959,-0.26625,-5.3986e-05
894,-0.029474,-0.26467,-0.00018459
895,-0.029193,-0.2628,-6.1449e-05
896,-0.028913,-0.26061,-5.3986e-05
897,-0.02889,-0.25848,-0.00013981
898,-0.028763,-0.25596,-6.5181e-05
899,-0.02831,-0.25331,2.8104e-05
900,-0.027995,-0.25043,-0.000151
901,-0.027602,-0.24717,-0.00010623
902,-0.027168,-0.24404,0.00013258
903,-0.026936,-0.24042,-2.0404e-05
904,-0.026603,-0.23671,-0.000151
905,-0.026026,-0.23289,-0.00016966
906,-0.025491,-0.22849,-4.2792e-05
907,-0.02512,-0.22426,0.00014005
908,-0.024634,-0.21991,5.716e-06
909,-0.024218,-0.21523,-1.6672e-05
910,-0.023541,-0.2102,-0.00010996
911,-0.022781,-0.20492,5.0493e-05
912,-0.022507,-0.19943,0.00026691
913,-0.021893,-0.19355,8.0344e-05
914,-0.021253,-0.18773,-1.2941e-05
915,-0.020755,-0.18165,-0.00013608
916,-0.019876,-0.17535,1.691e-05
917,-0.019146,-0.16896,2.0642e-05
918,-0.018427,-0.1623,-0.00011369
919,-0.017798,-0.15568,5.716e-06
920,-0.017105,-0.14879,-5.4782e-06
921,-0.016214,-0.14183,6.1687e-05
922,-0.015705,-0.13491,0.00010646
923,-0.014912,-0.12801,-9.2096e-06
924,-0.014084,-0.12117,8.4075e-05
925,-0.013575,-0.11407,0.00018109
926,-0.012789,-0.10717,-3.9061e-05
927,-0.01216,-0.10052,-0.00010249
928,-0.011509,-0.093808,4.303e-05
929,-0.010681,-0.087122,-3.9061e-05
930,-0.010139,-0.08068,-2.0404e-05
931,-0.009532,-0.074376,0.00018482
932,-0.0087758,-0.068064,0.00013631
933,-0.0081544,-0.061977,6.1687e-05
934,-0.0076453,-0.055856,2.4373e-05
935,-0.0070837,-0.049944,1.691e-05
936,-0.0063387,-0.044118,0.00013631
937,-0.0057061,-0.038251,0.00016617
938,-0.0053242,-0.032792,9.527e-05
939,-0.0048188,-0.027313,-6.5181e-05
940,-0.0041525,-0.02173,3.5567e-05
941,-0.0036171,-0.016293,9.9001e-05
942,-0.0031492,-0.010849,1.691e-05
943,-0.0026588,-0.0054487,6.1687e-05
944,-0.0022358,-0.00016843,-4.6524e-05
945,-0.001663,0.0050969,5.4224e-05
946,-0.0010191,0.010456,5.4224e-05
947,-0.00052493,0.015848,-5.0255e-05
948,3.2868e-05,0.021136,0.00010273
949,0.00050831,0.026745,2.8104e-05
950,0.00097626,0.032619,-2.0404e-05
951,0.0016613,0.038325,0.0001699
952,0.0022865,0.044032,0.00021094
953,0.0027545,0.05007,-2.7867e-05
954,0.0033123,0.056296,1.3179e-05
955,0.0040348,0.062357,0.00018855
956,0.0047872,0.068729,0.00010646
957,0.0054012,0.075425,1.3179e-05
958,0.0061087,0.081976,-9.8763e-05
959,0.0067564,0.088658,-5.4782e-06
960,0.0073628,0.095575,9.527e-05
961,0.0082276,0.10251,-6.5181e-05
962,0.0088191,0.10959,-0.00011369
963,0.0096689,0.11679,8.0344e-05
964,0.010541,0.12404,0.00012512
965,0.011222,0.13132,-4.2792e-05
966,0.012091,0.13852,-9.13e-05
967,0.012679,0.14571,-6.1449e-05
968,0.013431,0.15275,0.00011766
969,0.014124,0.15959,0.00017736
970,0.014801,0.16639,5.0493e-05
971,0.015501,0.17303,0.00014751
972,0.016187,0.17938,0.00018109
973,0.017044,0.18556,5.0493e-05
974,0.017557,0.19158,-4.6524e-05
975,0.018223,0.19736,-5.4782e-06
976,0.018796,0.20299,8.0344e-05
977,0.019215,0.20816,6.1687e-05
978,0.020065,0.21295,0.0002296
979,0.020679,0.21756,0.00026318
980,0.020963,0.2217,0.00022587
981,0.02139,0.22543,0.00036766
982,0.021839,0.22879,0.00017736
983,0.02218,0.23173,0.00023706
984,0.022476,0.23455,0.00038259
985,0.02276,0.23718,9.527e-05
986,0.023142,0.23952,0.00022214
987,0.023258,0.24177,0.00037512
988,0.02343,0.24386,0.00022214
989,0.023857,0.24593,0.00024079
990,0.023966,0.24791,0.00024826
991,0.024175,0.24952,0.00021094
992,0.024392,0.25106,0.00025945
993,0.024733,0.25259,0.00024079
994,0.0251,0.25396,9.1538e-05
995,0.025111,0.25513,0.00013258
996,0.025175,0.2563,0.0002296
997,0.025351,0.25724,0.00012139
998,0.025718,0.25821,8.4075e-05
999,0.025714,0.25947,5.4224e-05
1000,0.025819,0.2605,6.1687e-05
1001,0.026178,0.26164,0.00018109
1002,0.026204,0.26262,0.00024826
1003,0.026553,0.26374,0.00012885
1004,0.02668,0.26492,2.4373e-05
1005,0.026747,0.2658,0.00016617
1006,0.027256,0.26704,0.00015497
1007,0.027372,0.268,0.00016617
1008,0.027361,0.26903,0.0002296
1009,0.027623,0.27008,0.00016243
1010,0.027773,0.27079,2.0642e-05
1011,0.027825,0.27163,-7.6375e-05
1012,0.027975,0.27217,7.2881e-05
1013,0.028125,0.27264,3.9299e-05
1014,0.028338,0.27301,0.00010646
1015,0.028379,0.27293,0.00017736
1016,0.028312,0.27258,-5.7718e-05
1017,0.028308,0.27215,-9.2096e-06
1018,0.028241,0.27152,0.00011393
1019,0.028301,0.27048,0.00014005
1020,0.028177,0.26933,0.0002893
1021,0.028057,0.26799,0.0001587
1022,0.027852,0.2665,-6.1449e-05
1023,0.02759,0.26462,6.5418e-05
1024,0.027612,0.26229,3.1836e-05
1025,0.027331,0.2602,-5.7718e-05
1026,0.027088,0.25765,-0.00013608
1027,0.026852,0.25477,-0.00012861
1028,0.026553,0.25208,-5.0255e-05
1029,0.026261,0.24887,-0.00011742
1030,0.025654,0.2454,-0.00011369
1031,0.025295,0.24183,-0.00021444
1032,0.024991,0.238,-8.0106e-05
1033,0.024546,0.2341,4.303e-05
1034,0.024205,0.23003,-3.5329e-05
1035,0.02376,0.22563,-3.9061e-05
1036,0.023284,0.22093,-9.8763e-05
1037,0.022487,0.21603,-0.00013981
1038,0.021742,0.21088,-0.00025921
1039,0.02151,0.20546,-0.00014727
1040,0.020847,0.19983,-0.00014354
1041,0.020114,0.19385,-0.00026668
1042,0.019537,0.1876,-0.00010623
1043,0.018781,0.18131,-6.8912e-05
1044,0.018335,0.17482,-0.00013981
1045,0.017568,0.16822,-0.00024056
1046,0.016718,0.16152,-0.00027041
1047,0.016123,0.1547,-8.3838e-05
1048,0.015281,0.14779,-8.7569e-05
1049,0.014652,0.14068,-0.00027787
1050,0.013925,0.13358,-0.00012488
1051,0.013016,0.12645,-0.00015473
1052,0.012233,0.11941,-0.00027414
1053,0.011567,0.11264,-0.00014727
1054,0.011032,0.10571,-0.00021817
1055,0.010163,0.098882,-0.00010249
1056,0.0095154,0.092297,-0.00010623
1057,0.0089352,0.085579,-0.00022563
1058,0.0081378,0.079144,-9.5032e-05
1059,0.0077035,0.072858,-0.00021817
1060,0.0070334,0.066591,-0.0002816
1061,0.0063446,0.060519,-0.00013235
1062,0.0058691,0.05439,-6.8912e-05
1063,0.0051766,0.048475,-0.00025548
1064,0.0044653,0.042825,-0.00030026
1065,0.0038925,0.03698,-0.00014727
1066,0.0034433,0.031222,-0.00027787
1067,0.0028406,0.025646,-0.00010623
1068,0.0021929,0.019929,-0.00012488
1069,0.0017998,0.014562,-0.0002816
1070,0.0011934,0.0092747,-0.00016593
1071,0.00054948,0.0037142,-0.0002219
1072,0.00017887,-0.0015698,-6.5181e-05
1073,-0.00032277,-0.0070481,-0.00013235
1074,-0.00082816,-0.012571,-0.00018459
1075,-0.0014646,-0.017825,-5.3986e-05
1076,-0.0020636,-0.023408,-0.000151
1077,-0.0024491,-0.029204,-0.00012488
1078,-0.002977,-0.035079,-0.00012488
1079,-0.0036471,-0.040927,-8.3838e-05
1080,-0.0043621,-0.046745,-0.00021444
1081,-0.0049686,-0.05275,-0.00027041
1082,-0.0055414,-0.058965,-5.3986e-05
1083,-0.0059756,-0.065116,-0.00018459
1084,-0.0067431,-0.071259,-0.00018459
1085,-0.0074843,-0.077926,1.3179e-05
1086,-0.0079522,-0.084477,-1.7468e-06
1087,-0.0087122,-0.091113,-0.00021444
1088,-0.0093411,-0.098094,-0.00031518
1089,-0.010202,-0.10505,-0.00024056
1090,-0.011003,-0.11239,-0.00017339
1091,-0.011707,-0.11951,-6.1449e-05
1092,-0.012568,-0.12676,-0.00018085
1093,-0.013264,-0.13423,-0.00013981
1094,-0.014021,-0.14147,-1.7468e-06
1095,-0.014642,-0.14881,-0.00019951
1096,-0.015451,-0.15586,-0.000151
1097,-0.016203,-0.16281,-5.4782e-06
1098,-0.016765,-0.16973,-8.7569e-05
1099,-0.017543,-0.1763,-0.00015473
1100,-0.018285,-0.18268,-0.00019205
1101,-0.01897,-0.18901,-0.00016593
1102,-0.019584,-0.19515,-0.00018832
1103,-0.02025,-0.20089,-0.00018832
1104,-0.020961,-0.2063,-5.4782e-06
1105,-0.021403,-0.21152,-0.00029653
1106,-0.022002,-0.21655,-0.00055773
1107,-0.022646,-0.22091,-0.00036369
1108,-0.022792,-0.22469,-0.00046444
1109,-0.023282,-0.22819,-0.0004719
1110,-0.023821,-0.23131,-0.00036369
1111,-0.02411,-0.23445,-0.00049802
1112,-0.02463,-0.23724,-0.00045698
1113,-0.024731,-0.23948,-0.00037862
1114,-0.024944,-0.24185,-0.00041593
1115,-0.025367,-0.2442,-0.00036742
1116,-0.02551,-0.24628,-0.00032638
1117,-0.025907,-0.24816,-0.00032638
1118,-0.026146,-0.24989,-0.00037862
1119,-0.026075,-0.2517,-0.00031892
1120,-0.026322,-0.25334,-0.00027041
1121,-0.026633,-0.25461,-0.00025175
1122,-0.026768,-0.25596,-0.0002219
1123,-0.02703,-0.25724,-0.0004719
1124,-0.027243,-0.25845,-0.00034504
1125,-0.027344,-0.25957,-8.7569e-05
1126,-0.027617,-0.26051,-0.00020324
1127,-0.027883,-0.26164,-0.00019951
1128,-0.028037,-0.26281,-0.00033011
1129,-0.028127,-0.26364,-0.00040101
1130,-0.028235,-0.26468,-0.00025921
1131,-0.028505,-0.26597,-0.00021444
1132,-0.028733,-0.26688,-0.00013981
1133,-0.028913,-0.26789,-0.00024802
1134,-0.029017,-0.26887,-0.00024056
1135,-0.029096,-0.26985,-0.00011369
1136,-0.029392,-0.27101,-0.00030399
1137,-0.02962,-0.27198,-0.00033011
1138,-0.029613,-0.27281,-0.00023682
1139,-0.029695,-0.2734,-0.00011742
1140,-0.030043,-0.27419,-6.8912e-05
1141,-0.030182,-0.27467,-0.00019205
1142,-0.030088,-0.27459,-0.00020324
1143,-0.030242,-0.27468,-0.00018832
1144,-0.03035,-0.27457,-0.00020697
1145,-0.030283,-0.274,-0.00019951
1146,-0.03026,-0.27325,-8.0106e-05
1147,-0.030182,-0.2726,-0.00019578
1148,-0.030099,-0.27157,-0.00018085
1149,-0.029972,-0.26998,-4.2792e-05
1150,-0.02986,-0.2683,-0.00013235
1151,-0.029695,-0.26649,-1.2941e-05
1152,-0.029448,-0.26453,-4.6524e-05
1153,-0.029276,-0.2621,-6.5181e-05
1154,-0.028939,-0.25942,-2.0404e-05
1155,-0.028849,-0.25658,-9.8763e-05
1156,-0.028609,-0.25352,-3.1598e-05
1157,-0.027966,-0.25034,-0.00015473
1158,-0.027561,-0.24689,-0.00021071
1159,-0.027138,-0.2433,-4.6524e-05
1160,-0.02694,-0.23935,3.1836e-05
1161,-0.026446,-0.23546,-2.4135e-05
1162,-0.025753,-0.23137,-0.00013981
1163,-0.025532,-0.22681,-3.1598e-05
1164,-0.025016,-0.22212,1.9846e-06
1165,-0.024443,-0.21707,-1.6672e-05
1166,-0.023926,-0.21195,8.7807e-05
1167,-0.023196,-0.20632,0.0001102
1168,-0.022552,-0.20042,0.00016243
1169,-0.021905,-0.1946,8.7807e-05
1170,-0.02119,-0.18838,-0.00011369
1171,-0.020561,-0.18201,-8.7569e-05
1172,-0.019939,-0.17546,9.1538e-05
1173,-0.019269,-0.16892,3.1836e-05
1174,-0.018509,-0.16217,-9.8763e-05
1175,-0.01776,-0.15513,-5.4782e-06
1176,-0.017218,-0.14827,7.2881e-05
1177,-0.016476,-0.14133,4.303e-05
1178,-0.0156,-0.13438,1.9846e-06
1179,-0.014919,-0.12735,-1.2941e-05
1180,-0.014268,-0.1203,-3.1598e-05
1181,-0.013493,-0.11365,5.716e-06
1182,-0.01283,-0.10687,-1.7468e-06
1183,-0.012156,-0.10006,-3.5329e-05
1184,-0.011374,-0.093539,5.7956e-05
1185,-0.010779,-0.086962,-4.6524e-05
1186,-0.01012,-0.080643,-9.5032e-05
1187,-0.0095133,-0.074204,5.716e-06
1188,-0.0088881,-0.067896,1.691e-05
1189,-0.0083341,-0.061857,0.00013631
1190,-0.0075929,-0.055762,0.00010646
1191,-0.0069003,-0.049761,6.915e-05
1192,-0.0065746,-0.043864,6.1687e-05
1193,-0.0057285,-0.038203,-5.3986e-05
1194,-0.0051895,-0.032295,-8.7569e-05
1195,-0.004699,-0.026712,-5.3986e-05
1196,-0.0039616,-0.021304,6.1687e-05
1197,-0.0035572,-0.015677,-9.2096e-06
1198,-0.0031754,-0.010359,-2.4135e-05
1199,-0.0028497,-0.0048433,2.0642e-05
1200,-0.00197,0.00061258,-5.4782e-06
1201,-0.0013934,0.006046,7.6613e-05
1202,-0.0011464,0.011692,7.2881e-05
1203,-0.00035272,0.017358,0.0001102
1204,0.00022005,0.022985,7.2881e-05
1205,0.00069923,0.02855,0.00015124
1206,0.0012608,0.03448,0.00018109
1207,0.0018934,0.040328,3.5567e-05
1208,0.0024475,0.046065,9.1538e-05
1209,0.003039,0.052298,0.00014751
1210,0.0037615,0.058396,0.00012512
1211,0.0042444,0.064465,-2.0404e-05
1212,0.004937,0.070949,5.4224e-05
1213,0.0057007,0.077339,0.00015497
1214,0.0063483,0.083957,1.3179e-05
1215,0.0070222,0.090799,-5.4782e-06
1216,0.0076062,0.097742,0.0001102
1217,0.0083025,0.105,0.00019975
1218,0.0091261,0.11202,6.1687e-05
1219,0.010069,0.11943,-3.5329e-05
1220,0.010788,0.12698,-0.00011369
1221,0.011522,0.13409,-1.6672e-05
1222,0.012424,0.14149,0.00016243
1223,0.012896,0.14875,-1.7468e-06
1224,0.013663,0.15596,5.7956e-05
1225,0.014494,0.16296,2.8104e-05
1226,0.014962,0.16958,-7.2643e-05
1227,0.015906,0.17648,0.00012139
1228,0.016699,0.18298,0.00014751
1229,0.017182,0.18926,0.00014005
1230,0.017909,0.19548,0.00013258
1231,0.018455,0.20117,7.6613e-05
1232,0.018837,0.2067,1.691e-05
1233,0.019694,0.21181,2.4373e-05
1234,0.020465,0.21664,0.00025572
1235,0.020915,0.22094,0.00032662
1236,0.021517,0.22468,0.0002893
1237,0.021802,0.22847,0.00032288
1238,0.022027,0.23179,0.00025572
1239,0.022274,0.23473,0.00029303
1240,0.022633,0.23754,0.00040498
1241,0.023176,0.24006,0.00050572
1242,0.02346,0.24253,0.00045722
1243,0.02367,0.24483,0.0002893
1244,0.023827,0.24683,0.00028557
1245,0.024044,0.24884,0.00026691
1246,0.024378,0.25073,0.00020721
1247,0.024602,0.25245,0.00031915
1248,0.024617,0.25406,0.00030796
1249,0.024969,0.25542,7.6613e-05
1250,0.025302,0.25695,0.00011393
1251,0.025246,0.25816,0.00027065
1252,0.025493,0.25928,0.00031915
1253,0.025673,0.26078,0.00025572
1254,0.025886,0.26185,0.0001587
1255,0.026118,0.26304,0.00013631
1256,0.026276,0.26401,3.5567e-05
1257,0.026504,0.26493,9.527e-05
1258,0.026676,0.26627,0.000349
1259,0.026942,0.26718,0.00018855
1260,0.027069,0.26829,6.5418e-05
1261,0.027417,0.26932,0.00022587
1262,0.027713,0.27037,-1.2941e-05
1263,0.027608,0.27152,5.7956e-05
1264,0.027833,0.27243,0.00016243
1265,0.028035,0.27347,-5.3986e-05
1266,0.028069,0.27411,9.1538e-05
1267,0.028394,0.27488,1.691e-05
1268,0.028413,0.27555,-2.4135e-05
1269,0.028417,0.27573,-1.7468e-06
1270,0.028675,0.2759,-0.00010996
1271,0.028574,0.27564,9.9001e-05
1272,0.028698,0.27536,6.915e-05
1273,0.02863,0.27498,-0.00010996
1274,0.028612,0.27424,-5.0255e-05
1275,0.028806,0.27347,-4.2792e-05
1276,0.028451,0.27232,2.8104e-05
1277,0.028466,0.27088,7.6613e-05
1278,0.028406,0.26948,-8.3838e-05
1279,0.028057,0.26772,-8.7569e-05
1280,0.027919,0.26545,0.0001102
1281,0.02759,0.26302,6.5418e-05
1282,0.027324,0.26035,-0.00013608
1283,0.02708,0.25744,-3.1598e-05
1284,0.02671,0.25433,-4.2792e-05
1285,0.02644,0.25113,-0.00016593
1286,0.026021,0.24776,2.0642e-05
1287,0.025568,0.24407,-9.8763e-05
1288,0.025291,0.24023,-0.00019205
1289,0.024744,0.23616,-0.00012861
1290,0.024333,0.23204,-0.00020324
1291,0.023808,0.22754,-5.0255e-05
1292,0.023172,0.22261,-6.8912e-05
1293,0.022835,0.2177,-0.00017712
1294,0.022116,0.21216,-0.00011742
1295,0.021454,0.20638,-9.5032e-05
1296,0.0209,0.20063,-9.2096e-06
1297,0.020256,0.1945,-9.5032e-05
1298,0.019676,0.18818,-0.00021444
1299,0.018979,0.18179,-0.00012488
1300,0.018257,0.17535,-0.00010996
1301,0.017553,0.16856,-0.00018459
1302,0.016842,0.16174,-0.00027414
1303,0.015996,0.15481,-0.00027041
1304,0.015254,0.14777,-0.00013235
1305,0.014584,0.14079,-0.00020324
1306,0.014008,0.1335,-0.00021817
1307,0.01324,0.1265,-0.00013981
1308,0.012357,0.11956,-0.00018459
1309,0.011829,0.11251,-7.6375e-05
1310,0.010979,0.10573,-8.3838e-05
1311,0.010249,0.099028,-0.00015847
1312,0.0097438,0.092301,-0.00019578
1313,0.0089352,0.085859,-0.00013981
1314,0.0081902,0.07951,-0.00011369
1315,0.0074602,0.072959,-0.00024056
1316,0.0069847,0.066644,-0.00013981
1317,0.0064681,0.060463,-0.00010996
1318,0.0057568,0.054402,-0.00021444
1319,0.0052402,0.048464,-0.00025921
1320,0.0046188,0.04241,-0.00019951
1321,0.0039786,0.036662,-8.3838e-05
1322,0.0034433,0.031121,-0.00013235
1323,0.0028368,0.025295,-0.00019951
1324,0.0022453,0.01963,-0.00021071
1325,0.0018111,0.014398,-0.00026294
1326,0.0013506,0.0090954,-0.00025175
1327,0.00080405,0.0036768,-0.00018832
1328,0.0002163,-0.0018127,-6.1449e-05
1329,-0.00043134,-0.0072723,-9.13e-05
1330,-0.00091426,-0.012855,-0.00023309
1331,-0.0015058,-0.018505,-8.0106e-05
1332,-0.0020074,-0.023999,-0.00014727
1333,-0.0024379,-0.029668,-0.00017339
1334,-0.0030631,-0.03543,-0.00010996
1335,-0.0035722,-0.041252,-0.00021444
1336,-0.0043397,-0.04713,-3.9061e-05
