,0,1,2
679,-0.029631,-0.26706,-7.2643e-05
680,-0.029545,-0.26504,-6.8912e-05
681,-0.029429,-0.26299,-3.5329e-05
682,-0.028958,-0.2604,-0.00012115
683,-0.028677,-0.25781,-0.00026668
684,-0.028493,-0.25502,-0.00011742
685,-0.028198,-0.25203,-0.00012861
686,-0.027849,-0.24896,3.5567e-05
687,-0.027468,-0.24536,-7.6375e-05
688,-0.027138,-0.2418,-0.00015847
689,-0.026625,-0.23775,2.0642e-05
690,-0.02618,-0.2336,-9.8763e-05
691,-0.025779,-0.22951,-6.8912e-05
692,-0.02533,-0.22477,-7.2643e-05
693,-0.024787,-0.22039,-8.0106e-05
694,-0.024125,-0.21571,6.1687e-05
695,-0.023675,-0.21028,5.7956e-05
696,-0.023095,-0.20485,1.691e-05
697,-0.022436,-0.19929,-1.2941e-05
698,-0.021845,-0.19347,4.6761e-05
699,-0.021167,-0.18747,1.691e-05
700,-0.020564,-0.18127,5.716e-06
701,-0.020014,-0.17465,0.0001102
702,-0.019363,-0.16809,-1.7468e-06
703,-0.018438,-0.16144,2.0642e-05
704,-0.017731,-0.15453,2.0642e-05
705,-0.017162,-0.14767,-6.5181e-05
706,-0.016357,-0.14068,1.3179e-05
707,-0.015522,-0.13367,-1.2941e-05
708,-0.014885,-0.12661,7.2881e-05
709,-0.014305,-0.11965,0.00010273
710,-0.013444,-0.11271,8.4075e-05
711,-0.01274,-0.10584,0.0001102
712,-0.012156,-0.099193,5.0493e-05
713,-0.011617,-0.092545,-8.7569e-05
714,-0.010794,-0.086222,-0.00022563
715,-0.0099176,-0.079731,-4.2792e-05
716,-0.0094422,-0.073296,2.4373e-05
717,-0.0086822,-0.067455,1.3179e-05
718,-0.0082068,-0.061424,4.303e-05
719,-0.0077201,-0.055254,6.915e-05
720,-0.0069302,-0.049339,0.00018855
721,-0.0063949,-0.043722,0.00010273
722,-0.0057772,-0.038135,0.00013631
723,-0.0051633,-0.032545,7.2881e-05
724,-0.004598,-0.026925,-5.0255e-05
725,-0.0041263,-0.02126,5.4224e-05
726,-0.0036209,-0.015998,-7.6375e-05
727,-0.0030893,-0.010639,-0.00010996
728,-0.0026663,-0.0050115,0.00011766
729,-0.0020299,0.00040331,7.2881e-05
730,-0.0013822,0.005904,-5.0255e-05
731,-0.00098165,0.01139,6.5418e-05
732,-0.00058108,0.016883,4.303e-05
733,0.00010025,0.022436,-8.0106e-05
734,0.00070297,0.027802,4.6761e-05
735,0.0011335,0.03374,4.6761e-05
736,0.0017699,0.039656,-8.3838e-05
737,0.0022903,0.045411,-4.2792e-05
738,0.0029042,0.051718,-3.1598e-05
739,0.0036005,0.057847,2.8104e-05
740,0.0041958,0.064233,0.00012512
741,0.0049894,0.070825,9.9001e-05
742,0.0055622,0.07729,1.3179e-05
743,0.0062173,0.084106,-9.2096e-06
744,0.0070634,0.090971,-2.0404e-05
745,0.007726,0.097918,4.303e-05
746,0.0083399,0.10505,0.00012139
747,0.0090138,0.11236,-5.0255e-05
748,0.0098561,0.1197,-8.0106e-05
749,0.010642,0.12705,-3.1598e-05
750,0.011515,0.13448,-2.7867e-05
751,0.012121,0.14177,5.0493e-05
752,0.012971,0.14903,5.0493e-05
753,0.013922,0.15635,8.7807e-05
754,0.014412,0.16349,-2.7867e-05
755,0.015382,0.17014,1.3179e-05
756,0.016003,0.17687,8.7807e-05
757,0.016617,0.18353,4.6761e-05
758,0.017448,0.18965,0.0001102
759,0.017976,0.19582,-4.2792e-05
760,0.018736,0.20164,4.6761e-05
761,0.019189,0.20688,5.716e-06
762,0.019747,0.21223,0.00011393
763,0.020574,0.21726,0.00059528
764,0.021038,0.22141,0.00027065
765,0.021255,0.22535,0.00021841
766,0.021742,0.22922,0.00048333
767,0.022289,0.23249,0.00030796
768,0.022416,0.23524,0.000349
769,0.022742,0.23797,0.00033035
770,0.023097,0.24047,0.00032662
771,0.0234,0.24259,0.00037139
772,0.023734,0.24484,0.00025199
773,0.023835,0.24697,0.00034154
774,0.024033,0.24868,0.00046468
775,0.024419,0.25051,0.00038632
776,0.024816,0.25216,0.00026318
777,0.024894,0.25349,0.00024826
778,0.024954,0.25486,0.0002893
779,0.024999,0.25591,0.00020721
780,0.025108,0.2569,0.00016617
781,0.02562,0.25798,0.00031915
782,0.025703,0.25893,0.00022214
783,0.025729,0.25981,6.1687e-05
784,0.025939,0.26048,0.00016243
785,0.025931,0.26122,0.00024826
786,0.026159,0.26219,0.00025572
787,0.026489,0.26332,0.00019602
788,0.026624,0.2642,0.00020721
789,0.026691,0.26507,0.00020721
790,0.027047,0.26624,0.00017736
791,0.027241,0.2671,0.00018482
792,0.027294,0.26806,0.00018109
793,0.027571,0.26901,0.00013258
794,0.02759,0.2698,9.9001e-05
795,0.027612,0.27061,7.6613e-05
796,0.027807,0.27135,-1.7468e-06
797,0.028069,0.27199,-1.2941e-05
798,0.028162,0.27228,-9.8763e-05
799,0.028192,0.27256,2.0642e-05
800,0.028357,0.27268,0.00019975
801,0.028379,0.27249,-5.0255e-05
802,0.028417,0.27221,5.716e-06
803,0.028436,0.27156,0.00018482
804,0.028278,0.2705,-9.8763e-05
805,0.028125,0.26923,-9.13e-05
806,0.028159,0.26788,0.00014005
807,0.027998,0.26613,-1.2941e-05
808,0.027807,0.26401,2.4373e-05
809,0.027668,0.26183,9.527e-05
810,0.027204,0.25933,-6.5181e-05
811,0.026908,0.25662,-6.1449e-05
812,0.026676,0.25371,-8.3838e-05
813,0.02635,0.25057,-2.7867e-05
814,0.026066,0.24741,9.4474e-06
815,0.025647,0.24397,-3.5329e-05
816,0.025313,0.2402,-5.0255e-05
817,0.024894,0.23625,-8.7569e-05
818,0.024269,0.23222,-1.2941e-05
819,0.023808,0.22789,-6.5181e-05
820,0.023348,0.22341,-0.00012488
821,0.022895,0.21867,-0.00014727
822,0.022453,0.21366,-0.00019205
823,0.021746,0.20875,-9.8763e-05
824,0.021173,0.20331,-4.2792e-05
825,0.020683,0.19784,-5.3986e-05
826,0.019998,0.19196,-0.00027041
827,0.019204,0.18576,-0.00025921
828,0.01856,0.17981,-9.5032e-05
829,0.018077,0.17334,-0.00027414
830,0.017351,0.16671,-0.00021071
831,0.016643,0.16004,-0.00010249
832,0.015936,0.15316,-0.00012115
833,0.015239,0.1463,-0.00026294
834,0.014584,0.13952,-0.00035623
835,0.013686,0.13268,-0.00011742
836,0.013001,0.1256,-0.00016593
837,0.012308,0.11864,-0.00010623
838,0.011616,0.11175,-2.7867e-05
839,0.011114,0.10476,-0.00021444
840,0.010317,0.097922,-0.00011369
841,0.0095865,0.091412,-0.00025548
842,0.0089726,0.085003,-0.00034504
843,0.008164,0.078598,-0.00023309
844,0.007419,0.072275,-0.00019578
845,0.0067863,0.066079,-0.00015473
846,0.0063071,0.060287,-0.00033757
847,0.0056895,0.054338,-0.00016966
848,0.0049857,0.048307,-0.00013235
849,0.0045439,0.042757,-0.00023309
850,0.0040048,0.036995,2.4373e-05
851,0.0035032,0.031352,-6.1449e-05
852,0.0029042,0.02593,-0.00018085
853,0.0023614,0.020422,-0.00017712
854,0.0019908,0.015045,-0.00027414
855,0.0012121,0.0096036,-0.00023309
856,0.00069174,0.004058,-0.00010996
857,0.00034733,-0.0013717,-0.00016593
858,-0.00026288,-0.0067566,-0.00031892
859,-0.00084688,-0.012186,-0.00037116
860,-0.001386,-0.017519,-0.00027787
861,-0.0018726,-0.023158,-0.00013235
862,-0.0024716,-0.028756,-8.3838e-05
863,-0.0029658,-0.03423,-0.00015473
864,-0.0036246,-0.039989,-0.00021071
865,-0.0042461,-0.045744,-9.13e-05
866,-0.0047477,-0.051906,-6.8912e-05
867,-0.0055526,-0.058184,-0.000151
868,-0.0059681,-0.064469,-0.00020697
869,-0.0066195,-0.070968,-0.00023309
870,-0.007518,-0.077496,-0.00019951
871,-0.0080945,-0.084096,-0.00023682
872,-0.0087347,-0.090829,-0.00025175
873,-0.0094497,-0.097832,-0.00019951
874,-0.010367,-0.10475,-0.00018459
875,-0.010962,-0.1118,-0.00018832
876,-0.011565,-0.11906,-0.00010623
877,-0.012441,-0.12628,-0.00014354
878,-0.013096,-0.13355,-0.00023682
879,-0.01386,-0.14094,-0.00012488
880,-0.014736,-0.14826,-5.4782e-06
881,-0.015522,-0.15519,-0.00010623
882,-0.016162,-0.16223,-0.00028533
883,-0.016907,-0.1692,-0.00024429
884,-0.017626,-0.17574,-0.00018832
885,-0.018228,-0.18226,-0.00012488
886,-0.01894,-0.18863,-0.00013981
887,-0.019546,-0.1947,-0.00020324
888,-0.020183,-0.20035,-0.00019951
889,-0.020699,-0.20556,-0.00024802
890,-0.021317,-0.21079,-0.00030772
891,-0.022088,-0.21619,-0.00052041
892,-0.022571,-0.22074,-0.00045698
893,-0.02296,-0.22456,-0.0004122
894,-0.023455,-0.22833,-0.00049056
895,-0.02399,-0.23158,-0.00039727
896,-0.02417,-0.23469,-0.00053907
897,-0.024491,-0.23752,-0.00037489
898,-0.024952,-0.23988,-0.0003525
899,-0.025072,-0.24238,-0.00055773
900,-0.025259,-0.24459,-0.0003525
901,-0.02548,-0.24656,-0.00042339
902,-0.025749,-0.24861,-0.0004122
903,-0.026004,-0.2503,-0.00032265
904,-0.02627,-0.25187,-0.00039354
905,-0.026491,-0.25334,-0.0002816
906,-0.026607,-0.25469,-0.00020324
907,-0.026865,-0.25596,-0.00026668
908,-0.027056,-0.25689,-0.00044205
909,-0.027273,-0.25787,-0.00033757
910,-0.027374,-0.25875,-0.00027041
911,-0.027374,-0.25958,-0.00025175
912,-0.027501,-0.26036,-0.00013608
913,-0.027584,-0.26106,-0.00032638
914,-0.027782,-0.26208,-0.00031892
915,-0.027988,-0.26292,-0.00023309
916,-0.028213,-0.26411,-0.00026668
917,-0.028433,-0.26532,-0.00018459
918,-0.028565,-0.26608,-0.00030399
919,-0.028815,-0.26713,-0.0004122
920,-0.029029,-0.26794,-0.00033384
921,-0.029134,-0.26881,-0.00019205
922,-0.029351,-0.2697,-0.00011369
923,-0.029534,-0.27044,-0.00019951
924,-0.029534,-0.2712,-0.00014727
925,-0.029718,-0.27169,-0.00031892
926,-0.029968,-0.27217,-0.00036742
927,-0.029935,-0.27248,-0.00013608
928,-0.029905,-0.27248,-0.00029653
929,-0.030036,-0.27242,-0.0002219
930,-0.029931,-0.27218,-0.00018085
931,-0.030058,-0.27152,-0.00023309
932,-0.030122,-0.2706,9.4474e-06
933,-0.029845,-0.26935,-4.6524e-05
934,-0.02989,-0.26801,-0.0002219
935,-0.029613,-0.26634,-0.00023682
936,-0.029418,-0.26398,-0.00013235
937,-0.029268,-0.26184,-3.9061e-05
938,-0.028931,-0.25955,-9.5032e-05
939,-0.028785,-0.25678,-0.00019578
940,-0.028332,-0.25401,-0.00019578
941,-0.028003,-0.25106,1.691e-05
942,-0.027666,-0.24775,1.9846e-06
943,-0.027269,-0.24443,-6.1449e-05
944,-0.027041,-0.24077,3.9299e-05
945,-0.026603,-0.23665,-0.00012115
946,-0.026071,-0.23273,-0.00011742
947,-0.025547,-0.22834,-6.1449e-05
948,-0.025274,-0.22391,-9.2096e-06
949,-0.024802,-0.21943,0.00012512
950,-0.024098,-0.21432,-3.1598e-05
951,-0.023533,-0.20935,-7.6375e-05
952,-0.022859,-0.20429,2.0642e-05
953,-0.022354,-0.19864,3.5567e-05
954,-0.021777,-0.19277,9.527e-05
955,-0.0211,-0.18701,5.4224e-05
956,-0.020478,-0.18082,-5.4782e-06
957,-0.019928,-0.17442,3.1836e-05
958,-0.01934,-0.16803,-8.3838e-05
959,-0.018498,-0.16136,-0.0001622
960,-0.017862,-0.15456,-3.1598e-05
961,-0.01709,-0.14755,-1.7468e-06
962,-0.016327,-0.14085,-0.00011742
963,-0.01572,-0.13396,-2.4135e-05
964,-0.014882,-0.12678,7.2881e-05
965,-0.014114,-0.11991,-2.0404e-05
966,-0.013526,-0.11299,5.7956e-05
967,-0.01283,-0.10608,-7.6375e-05
968,-0.011962,-0.099196,-0.000151
969,-0.011363,-0.092638,0.00010646
970,-0.010737,-0.086214,8.0344e-05
971,-0.010045,-0.07969,2.8104e-05
972,-0.0094385,-0.073356,-5.4782e-06
973,-0.0087571,-0.067134,5.716e-06
974,-0.0082031,-0.06102,0.00020348
975,-0.0077052,-0.055041,8.0344e-05
976,-0.0070425,-0.049309,-0.00015473
977,-0.0063088,-0.043543,-2.4135e-05
978,-0.0057285,-0.037818,6.915e-05
979,-0.005182,-0.032418,-5.3986e-05
980,-0.0047178,-0.026943,-0.00010623
981,-0.0041188,-0.021394,5.716e-06
982,-0.0035572,-0.015923,0.00012512
983,-0.0032465,-0.010531,5.0493e-05
984,-0.0025502,-0.0051236,-1.2941e-05
985,-0.0019363,0.00026879,-5.4782e-06
986,-0.001663,0.0055079,9.4474e-06
987,-0.0011576,0.010934,2.0642e-05
988,-0.00055113,0.016367,2.8104e-05
989,-6.821e-05,0.021771,9.9001e-05
990,0.00047836,0.027354,2.4373e-05
991,0.0010362,0.03278,-5.4782e-06
992,0.0015715,0.038452,0.00010646
993,0.0022641,0.044596,6.5418e-05
994,0.0028256,0.050616,3.1836e-05
995,0.0034283,0.056707,1.3179e-05
996,0.0041546,0.063004,-3.9061e-05
997,0.0047573,0.069476,-2.0404e-05
998,0.0054798,0.076244,5.0493e-05
999,0.0061836,0.082955,3.9299e-05
1000,0.0068687,0.089738,-2.0404e-05
1001,0.0076436,0.096662,1.3179e-05
1002,0.0082913,0.10372,-4.6524e-05
1003,0.0089913,0.11096,1.691e-05
1004,0.0098748,0.11824,-5.0255e-05
1005,0.010556,0.12557,-0.00012861
1006,0.011312,0.13287,8.7807e-05
1007,0.012113,0.14011,-2.4135e-05
1008,0.012784,0.1473,-1.7468e-06
1009,0.013637,0.15443,3.1836e-05
1010,0.014382,0.16153,-8.7569e-05
1011,0.014992,0.16831,1.3179e-05
1012,0.015561,0.17475,6.1687e-05
1013,0.016362,0.18125,3.5567e-05
1014,0.017205,0.18738,6.1687e-05
1015,0.017804,0.19322,0.00012139
1016,0.018373,0.19899,1.691e-05
1017,0.018863,0.20432,5.4224e-05
1018,0.019458,0.20958,0.00014005
1019,0.020196,0.21449,0.00034527
1020,0.020731,0.21894,0.00032288
1021,0.021169,0.22305,0.00021467
1022,0.021626,0.22655,0.00051319
1023,0.021888,0.23002,0.00026691
1024,0.022397,0.23318,0.0001699
1025,0.022629,0.23581,0.00035647
1026,0.022888,0.2383,0.00028184
1027,0.023367,0.24052,0.00025572
1028,0.02337,0.24259,0.00027065
1029,0.023659,0.24457,0.00031542
1030,0.02385,0.24644,0.00028557
1031,0.024246,0.24822,0.00022214
1032,0.024479,0.24974,0.00018482
1033,0.024363,0.25129,0.00014378
1034,0.024729,0.2527,6.5418e-05
1035,0.024909,0.25381,0.00017363
1036,0.025325,0.25483,0.00016243
1037,0.025444,0.25571,0.00013258
1038,0.025272,0.25657,0.00018482
1039,0.025512,0.25735,0.00017363
1040,0.025624,0.258,0.00021841
1041,0.025763,0.25882,-2.0404e-05
1042,0.025796,0.25971,3.1836e-05
1043,0.026103,0.26047,0.00017736
1044,0.026339,0.26137,-1.7468e-06
1045,0.026354,0.26265,3.9299e-05
1046,0.026669,0.26369,0.0002296
1047,0.026788,0.26441,0.00036766
1048,0.026931,0.26549,0.0002296
1049,0.026972,0.26647,0.00010273
1050,0.02726,0.26724,2.4373e-05
1051,0.027619,0.26799,-2.7867e-05
1052,0.027492,0.26852,5.4224e-05
1053,0.027676,0.26906,3.1836e-05
1054,0.0279,0.26957,5.7956e-05
1055,0.02793,0.26987,-8.7569e-05
1056,0.027938,0.27003,-2.7867e-05
1057,0.027968,0.26986,0.00018109
1058,0.027945,0.26948,1.691e-05
1059,0.028046,0.26901,-2.0404e-05
1060,0.028159,0.26813,6.1687e-05
1061,0.027885,0.26714,9.9001e-05
1062,0.027687,0.2656,3.9299e-05
1063,0.027492,0.26375,-4.2792e-05
1064,0.027357,0.26193,-2.0404e-05
1065,0.027313,0.25954,-0.00010996
1066,0.027002,0.25711,-2.7867e-05
1067,0.026714,0.25439,6.5418e-05
1068,0.026515,0.25166,1.9846e-06
1069,0.025991,0.24876,8.4075e-05
1070,0.025605,0.24531,9.9001e-05
1071,0.025471,0.24209,9.1538e-05
1072,0.024954,0.23851,-5.7718e-05
1073,0.024557,0.23462,-0.00011742
1074,0.024048,0.23068,2.8104e-05
1075,0.02358,0.22647,-6.1449e-05
1076,0.023359,0.22193,-2.4135e-05
1077,0.022629,0.21721,-7.6375e-05
1078,0.021985,0.21241,-0.00024056
1079,0.021555,0.20718,-0.00021444
1080,0.021102,0.20215,-0.00028533
1081,0.020465,0.19688,-0.00021444
1082,0.019814,0.19102,-7.2643e-05
1083,0.019447,0.18514,-0.00011369
1084,0.018661,0.17914,-0.00019951
1085,0.017901,0.17289,-0.0002816
1086,0.017396,0.16632,-0.00018459
1087,0.016662,0.15969,-0.00018085
1088,0.015928,0.15305,-0.00019951
1089,0.015228,0.14629,-0.00012488
1090,0.01442,0.13939,-9.8763e-05
1091,0.0136,0.13253,-0.00013235
1092,0.013012,0.12577,-0.00025921
1093,0.012361,0.11873,-0.00011369
1094,0.011683,0.11179,-6.8912e-05
1095,0.011069,0.10509,-0.00021071
1096,0.010215,0.098306,-0.0001622
1097,0.0094368,0.091729,-8.7569e-05
1098,0.0087892,0.085212,-0.00018085
1099,0.0081789,0.078654,-0.00026668
1100,0.0076062,0.072447,-8.7569e-05
1101,0.0069024,0.066326,-0.00017712
1102,0.0061948,0.060205,-0.00026294
1103,0.0057007,0.054181,-1.7468e-06
1104,0.0050718,0.048352,-0.000151
1105,0.0045027,0.042656,-0.00032638
1106,0.0040535,0.03692,-8.0106e-05
1107,0.0034021,0.03142,-0.000151
1108,0.0028069,0.025967,-0.00024056
1109,0.002178,0.020358,-0.00012115
1110,0.0017849,0.015093,-0.00032265
1111,0.0013019,0.0097605,-0.00022936
1112,0.00077036,0.0042934,-0.00016593
1113,0.00035482,-0.00089339,-0.00030772
1114,-0.00030031,-0.0064053,-9.8763e-05
1115,-0.00084314,-0.011869,-0.00021817
1116,-0.0014496,-0.01719,-0.00024802
1117,-0.0018913,-0.022556,-4.2792e-05
1118,-0.0023892,-0.028031,-0.00012488
1119,-0.0028984,-0.033703,-0.00015847
1120,-0.0033551,-0.039197,-0.00024802
1121,-0.0041712,-0.045019,-0.00017339
1122,-0.0046841,-0.051069,-7.2643e-05
1123,-0.0052568,-0.057212,-0.00018832
1124,-0.0060056,-0.063509,-0.00013235
1125,-0.0065072,-0.069794,-0.00018832
1126,-0.0071249,-0.076356,-0.00012861
1127,-0.0079073,-0.083049,-8.3838e-05
1128,-0.008686,-0.089828,-0.00021817
1129,-0.0093374,-0.096689,-5.7718e-05
1130,-0.010026,-0.10352,-0.00017339
1131,-0.010715,-0.11069,-0.00025548
1132,-0.011423,-0.118,-0.00012115
1133,-0.012261,-0.12516,-0.00023309
1134,-0.012987,-0.13249,-0.00025175
1135,-0.01377,-0.13958,-0.00024056
1136,-0.014545,-0.14664,-0.00024802
1137,-0.015256,-0.15379,-0.00024429
1138,-0.016061,-0.16073,-0.00024429
1139,-0.016712,-0.16754,-0.00026668
1140,-0.017555,-0.1741,-0.00021071
1141,-0.018206,-0.18065,-0.00013235
1142,-0.018666,-0.1867,-0.00020324
1143,-0.019554,-0.19257,-0.00012115
1144,-0.02004,-0.19855,-0.00025175
1145,-0.020516,-0.20367,-0.00032265
1146,-0.021321,-0.2086,-0.00019205
1147,-0.021744,-0.21382,-0.0004719
1148,-0.022328,-0.21828,-0.00058011
1149,-0.022856,-0.22229,-0.00044205
1150,-0.023129,-0.22627,-0.00035623
1151,-0.023608,-0.22975,-0.00042339
1152,-0.023904,-0.23283,-0.00052787
1153,-0.024203,-0.23562,-0.00043832
1154,-0.024596,-0.23834,-0.0004831
1155,-0.024989,-0.24073,-0.00046071
1156,-0.025218,-0.24277,-0.00045325
1157,-0.025345,-0.24489,-0.00049056
1158,-0.025659,-0.24682,-0.00044578
1159,-0.025742,-0.24854,-0.00048683
1160,-0.025974,-0.2501,-0.00033757
1161,-0.02636,-0.25159,-0.00039354
1162,-0.026468,-0.253,-0.00051668
1163,-0.026502,-0.25423,-0.00025921
1164,-0.026831,-0.25537,-0.00024056
1165,-0.027198,-0.25636,-0.00042339
1166,-0.027067,-0.25704,-0.00038235
1167,-0.027232,-0.25778,-0.0002816
1168,-0.027509,-0.25871,-0.00022936
1169,-0.02764,-0.25961,-0.0003525
1170,-0.027808,-0.26054,-0.00046071
1171,-0.027775,-0.26143,-0.00021071
1172,-0.0281,-0.26252,-0.00019578
1173,-0.02837,-0.26344,-0.00035623
1174,-0.028478,-0.26442,-0.00026294
1175,-0.028714,-0.26558,-0.00021071
1176,-0.028714,-0.26652,-0.00027041
1177,-0.028969,-0.26757,-0.00027041
1178,-0.029261,-0.26849,-0.0001622
1179,-0.029253,-0.26919,-0.00012488
1180,-0.029493,-0.26978,2.8104e-05
1181,-0.029624,-0.27023,-5.3986e-05
1182,-0.02968,-0.27058,-0.00038981
1183,-0.029845,-0.27084,-0.00018832
1184,-0.02983,-0.27099,-0.00010623
1185,-0.029766,-0.27074,-0.00023682
1186,-0.029942,-0.27046,-0.00013608
1187,-0.030021,-0.27007,-0.00023682
1188,-0.029781,-0.26914,-0.0002928
1189,-0.029804,-0.26801,-0.00013608
1190,-0.029744,-0.26653,-0.00010623
1191,-0.029504,-0.2647,-0.00017712
1192,-0.029298,-0.26276,-7.6375e-05
1193,-0.029055,-0.26055,1.3179e-05
1194,-0.028946,-0.25815,5.0493e-05
1195,-0.028505,-0.25558,-7.2643e-05
1196,-0.02819,-0.25285,-0.00010623
1197,-0.027936,-0.24981,2.8104e-05
1198,-0.027344,-0.24663,-0.00011369
1199,-0.027217,-0.24337,-0.00010249
1200,-0.026992,-0.23958,-0.00013608
1201,-0.026446,-0.2359,-7.6375e-05
1202,-0.026075,-0.23191,1.691e-05
1203,-0.025517,-0.22735,-0.00011742
1204,-0.024963,-0.22307,5.4224e-05
1205,-0.024469,-0.21838,0.00011766
1206,-0.023982,-0.21344,7.2881e-05
1207,-0.023529,-0.20851,5.4224e-05
1208,-0.022908,-0.20315,6.5418e-05
1209,-0.02247,-0.19776,-2.4135e-05
1210,-0.02183,-0.192,-0.00010623
1211,-0.02101,-0.18611,2.4373e-05
1212,-0.020388,-0.18015,0.00014378
1213,-0.01976,-0.17395,0.00014378
1214,-0.019063,-0.1676,-4.2792e-05
1215,-0.018333,-0.16083,-2.0404e-05
1216,-0.017862,-0.1543,3.5567e-05
1217,-0.01709,-0.1477,1.691e-05
1218,-0.016233,-0.14069,0.00013631
1219,-0.015597,-0.13391,0.00014005
1220,-0.014739,-0.12689,-2.4135e-05
1221,-0.014212,-0.11986,-9.5032e-05
1222,-0.013635,-0.11297,4.6761e-05
1223,-0.012737,-0.10601,1.691e-05
1224,-0.012063,-0.099398,4.303e-05
1225,-0.011441,-0.092746,0.00011766
1226,-0.010771,-0.086121,-4.2792e-05
1227,-0.01015,-0.079921,4.303e-05
1228,-0.0095171,-0.073486,0.0001102
1229,-0.0087983,-0.067059,-4.6524e-05
1230,-0.0081244,-0.061117,5.0493e-05
1231,-0.0075666,-0.055015,2.0642e-05
1232,-0.0068965,-0.049021,-0.00012488
1233,-0.006204,-0.04327,1.3179e-05
1234,-0.0056911,-0.037567,-5.4782e-06
1235,-0.0052306,-0.03213,-5.4782e-06
1236,-0.0046803,-0.026558,7.2881e-05
1237,-0.0041824,-0.02114,7.6613e-05
1238,-0.003707,-0.015949,0.00012139
1239,-0.0030893,-0.010445,-7.2643e-05
1240,-0.002524,-0.0050638,-8.0106e-05
1241,-0.0020074,0.00029494,0.00010646
1242,-0.0015993,0.0057209,0.00011766
1243,-0.0011239,0.01102,0.00012512
1244,-0.00044631,0.016528,2.0642e-05
1245,-1.2056e-05,0.021958,-9.2096e-06
1246,0.00051954,0.027268,9.527e-05
1247,0.0010511,0.032757,0.00012885
1248,0.0015453,0.038423,6.915e-05
1249,0.0022304,0.044162,0.00013258
1250,0.0027844,0.050198,0.00014005
1251,0.0035182,0.056509,-8.7569e-05
1252,0.0041733,0.062877,-4.2792e-05
1253,0.0048359,0.069499,-3.5329e-05
1254,0.0055884,0.076098,-5.7718e-05
1255,0.0060226,0.082955,8.0344e-05
1256,0.0067489,0.089966,3.1836e-05
1257,0.0076249,0.096819,8.4075e-05
1258,0.0083923,0.10396,1.9846e-06
1259,0.0092197,0.11118,-9.2096e-06
1260,0.0097999,0.11841,0.00011393
1261,0.01053,0.12568,1.691e-05
1262,0.011492,0.13278,2.4373e-05
1263,0.012095,0.13997,-7.6375e-05
1264,0.012697,0.14723,6.5418e-05
1265,0.013596,0.15415,9.9001e-05
1266,0.014375,0.16101,9.4474e-06
1267,0.015093,0.16784,6.915e-05
1268,0.015775,0.17449,-0.00016593
1269,0.016437,0.18087,3.5567e-05
1270,0.017033,0.1868,3.9299e-05
1271,0.017549,0.19274,-0.00014354
1272,0.018272,0.19834,4.303e-05
1273,0.018815,0.20362,-9.2096e-06
1274,0.019372,0.20874,-2.7867e-05
1275,0.020158,0.21345,0.00021094
1276,0.020679,0.21811,0.0004311
1277,0.021094,0.22219,0.00026691
1278,0.021472,0.22588,0.00027438
1279,0.021843,0.22939,0.00051319
1280,0.022322,0.23232,0.0003005
1281,0.022558,0.23504,0.00026318
1282,0.022813,0.23777,0.00037512
1283,0.023161,0.24025,0.00020348
1284,0.023296,0.24227,0.00023333
1285,0.023539,0.24417,0.00021841
1286,0.023921,0.24597,0.00025199
1287,0.024246,0.24764,0.00025199
1288,0.024243,0.24926,0.00012139
1289,0.024348,0.2508,0.00032662
1290,0.024658,0.25212,0.00016243
1291,0.024853,0.25338,0.00019602
1292,0.025152,0.25457,0.00034154
1293,0.025164,0.25552,0.00019975
1294,0.025235,0.25638,0.00029677
1295,0.0254,0.25707,0.00011766
1296,0.025516,0.25801,-2.0404e-05
1297,0.025882,0.25884,6.915e-05
1298,0.025875,0.25943,0.00013258
1299,0.026017,0.26053,5.4224e-05
1300,0.026437,0.26162,2.0642e-05
1301,0.026451,0.26258,9.9001e-05
1302,0.026564,0.26356,0.00011393
1303,0.026732,0.26465,0.00010273
1304,0.026904,0.26564,0.00013258
1305,0.027174,0.26648,0.00014378
1306,0.027211,0.26741,-8.7569e-05
1307,0.027515,0.26806,-5.4782e-06
1308,0.027758,0.26862,0.00013631
1309,0.027541,0.26911,4.303e-05
1310,0.027702,0.26943,6.5418e-05
1311,0.027882,0.26978,4.303e-05
1312,0.02781,0.26979,-8.7569e-05
1313,0.027878,0.26949,9.1538e-05
1314,0.027975,0.26918,0.00029677
1315,0.028028,0.26867,5.716e-06
1316,0.027792,0.26793,-4.2792e-05
1317,0.027739,0.26689,3.1836e-05
1318,0.027822,0.26545,-5.7718e-05
1319,0.027503,0.26377,-9.8763e-05
1320,0.027316,0.26178,-4.6524e-05
1321,0.027238,0.25955,0.00020721
1322,0.026968,0.25705,0.00019975
1323,0.02665,0.25426,-2.0404e-05
1324,0.026343,0.25155,-5.0255e-05
1325,0.026032,0.24865,3.5567e-05
1326,0.025677,0.24538,1.9846e-06
1327,0.025313,0.24195,-5.3986e-05
1328,0.024842,0.23825,6.1687e-05
1329,0.024494,0.23451,-5.4782e-06
1330,0.024205,0.23055,-0.00019951
1331,0.023595,0.2262,-6.5181e-05
1332,0.023153,0.22169,-1.6672e-05
1333,0.022697,0.21688,-0.00018085
1334,0.022027,0.21192,-0.00012115
1335,0.021499,0.20682,-7.6375e-05
1336,0.020911,0.20146,-2.4135e-05
1337,0.020421,0.1961,-0.00010996
1338,0.019855,0.19056,-0.00031518
1339,0.018994,0.18465,-0.00025548
