,0,1,2
681,-0.0059756,-0.064346,-0.00026668
682,-0.0068479,-0.07065,-0.00017712
683,-0.0073158,-0.077141,-9.5032e-05
684,-0.0081357,-0.083797,-0.00028906
685,-0.0090641,-0.090568,-0.00020697
686,-0.009577,-0.097634,-0.00025921
687,-0.01027,-0.10468,-0.00027041
688,-0.011037,-0.11201,-0.00033011
689,-0.011816,-0.11952,-0.00033757
690,-0.012602,-0.12707,-0.00022936
691,-0.013459,-0.1346,-0.00027041
692,-0.014245,-0.14192,-0.00020324
693,-0.014904,-0.14935,-0.00026294
694,-0.015597,-0.1567,-0.00033011
695,-0.01648,-0.16379,-9.8763e-05
696,-0.017311,-0.17067,8.4075e-05
697,-0.01779,-0.17725,-9.5032e-05
698,-0.018397,-0.18364,-0.00021071
699,-0.019194,-0.18986,-0.0001622
700,-0.019894,-0.19569,-0.0002219
701,-0.020448,-0.20102,-0.00024056
702,-0.020943,-0.20636,-0.00025175
703,-0.021388,-0.21151,-0.00025548
704,-0.022017,-0.21599,-0.00014727
705,-0.022582,-0.22031,-0.00013235
706,-0.022799,-0.22453,-0.00025548
707,-0.02329,-0.22839,-0.00012861
708,-0.023784,-0.23178,2.4373e-05
709,-0.024016,-0.23489,-9.5032e-05
710,-0.024282,-0.23798,-0.00025175
711,-0.024705,-0.24076,-0.00034504
712,-0.025038,-0.24314,-0.00028533
713,-0.025255,-0.24528,-0.00022563
714,-0.025603,-0.24742,-0.00016966
715,-0.025798,-0.24934,-8.7569e-05
716,-0.025895,-0.25117,-0.00013235
717,-0.026056,-0.25287,-0.00021071
718,-0.026412,-0.25432,-0.00017339
719,-0.026764,-0.2559,-0.000151
720,-0.026876,-0.25718,-0.00025921
721,-0.027086,-0.25865,-9.5032e-05
722,-0.027228,-0.26006,-7.2643e-05
723,-0.027344,-0.26118,-0.00034877
724,-0.027584,-0.26256,-0.00030026
725,-0.027868,-0.26359,-0.00016966
726,-0.02801,-0.26477,-0.0002219
727,-0.027995,-0.26603,-0.00020697
728,-0.02825,-0.26707,-0.00010996
729,-0.028621,-0.26836,-0.00021444
730,-0.028898,-0.26945,-0.00022936
731,-0.02892,-0.27038,-8.3838e-05
732,-0.028901,-0.27162,-0.00019205
733,-0.029156,-0.27293,-0.00027041
734,-0.029504,-0.27379,-0.00025921
735,-0.029826,-0.27483,-0.00030399
736,-0.029908,-0.27576,-0.00011369
737,-0.029998,-0.27634,-7.6375e-05
738,-0.030189,-0.27692,-0.00020697
739,-0.030294,-0.27716,-0.00017712
740,-0.030365,-0.27772,-0.00025548
741,-0.030403,-0.27791,-0.00027414
742,-0.03053,-0.27747,-0.00024056
743,-0.030537,-0.2772,-0.00015473
744,-0.030399,-0.27663,-0.00021444
745,-0.03038,-0.27584,-0.00026668
746,-0.030283,-0.27483,-6.1449e-05
747,-0.030103,-0.27355,-0.00024802
748,-0.030062,-0.27194,-0.00021444
749,-0.030021,-0.26987,-0.00011742
750,-0.029774,-0.26783,-0.00028906
751,-0.029388,-0.26544,-0.00021071
752,-0.029096,-0.26263,-0.00016966
753,-0.028857,-0.25977,-5.7718e-05
754,-0.028579,-0.25637,-0.00020697
755,-0.028213,-0.25289,-0.00027041
756,-0.027711,-0.24927,-2.0404e-05
757,-0.027318,-0.24511,-0.00012488
758,-0.026917,-0.24102,-0.00022563
759,-0.026408,-0.23651,-0.00021817
760,-0.025884,-0.23182,-0.0001622
761,-0.025308,-0.22702,-2.7867e-05
762,-0.024877,-0.2218,-0.00012861
763,-0.024199,-0.21683,-0.00025548
764,-0.023522,-0.2115,-0.00017339
765,-0.023245,-0.20586,-0.00011369
766,-0.022519,-0.20028,-0.00011742
767,-0.021822,-0.19426,-0.00024429
768,-0.021358,-0.18803,-0.00032638
769,-0.020557,-0.1817,-0.0002816
770,-0.019733,-0.17531,-0.00021444
771,-0.019108,-0.16879,-0.00026294
772,-0.018371,-0.16208,-0.0002928
773,-0.017674,-0.15541,-7.6375e-05
774,-0.017075,-0.14864,-3.9061e-05
775,-0.016256,-0.14175,-0.00015847
776,-0.015713,-0.13503,-0.00031892
777,-0.01499,-0.12825,-0.00033011
778,-0.014167,-0.12147,-8.3838e-05
779,-0.013609,-0.11485,-8.3838e-05
780,-0.012767,-0.10797,-0.00014727
781,-0.012018,-0.10124,-0.00022936
782,-0.011396,-0.09469,-0.00027787
783,-0.010797,-0.087874,-0.00011742
784,-0.010202,-0.081405,-0.0001622
785,-0.009562,-0.075112,-0.00013608
786,-0.0088544,-0.068812,-0.00025175
787,-0.008233,-0.062642,-0.00032265
788,-0.0075105,-0.056413,3.5567e-05
789,-0.0067169,-0.050736,-0.00011369
790,-0.0063088,-0.044937,-0.00022563
791,-0.0056612,-0.038898,-0.00019578
792,-0.0052007,-0.033289,-0.00025548
793,-0.0047253,-0.027575,-7.6375e-05
794,-0.0038755,-0.022097,-0.00020697
795,-0.003576,-0.016622,-0.00025921
796,-0.0030444,-0.01102,-0.00018085
797,-0.0025989,-0.0055496,-0.00018085
798,-0.002232,0.00012678,-0.00018085
799,-0.0013335,0.0056163,-0.00015473
800,-0.00090678,0.011181,-9.13e-05
801,-0.00036021,0.016741,-0.00020324
802,0.000396,0.022096,-0.00014354
803,0.00077784,0.027851,-0.00019205
804,0.001272,0.033441,-0.00033757
805,0.0018972,0.038961,-0.00025548
806,0.0024812,0.044831,-0.00024429
807,0.0029454,0.050784,-0.00020324
808,0.0036155,0.05673,-0.0002219
809,0.0042744,0.062608,-0.000151
810,0.0048022,0.068949,-0.00020324
811,0.0055285,0.075534,-0.00044205
812,0.0060488,0.081969,-0.00010623
813,0.0068088,0.088688,-5.4782e-06
814,0.007711,0.095702,-0.00026294
815,0.0082276,0.10274,-0.00023682
816,0.0089614,0.10989,-0.00018459
817,0.0097176,0.11717,-0.00015847
818,0.010646,0.12457,-0.00020324
819,0.011428,0.13206,-0.00013981
820,0.012027,0.13949,-8.3838e-05
821,0.012967,0.14702,-6.1449e-05
822,0.01363,0.15444,-7.2643e-05
823,0.014348,0.16153,-0.00011742
824,0.015161,0.16839,-0.00011369
825,0.015943,0.17498,-0.00018832
826,0.016598,0.18138,-0.00025175
827,0.017096,0.18755,-0.00011369
828,0.01777,0.19343,-7.2643e-05
829,0.018246,0.199,-0.00023309
830,0.018792,0.20426,-0.0001622
831,0.019582,0.20944,-0.00016593
832,0.01999,0.21421,-0.0001622
833,0.020263,0.21843,-0.00014727
834,0.020844,0.22237,-0.00024429
835,0.021297,0.22619,-9.5032e-05
836,0.0216,0.22977,-0.00016593
837,0.021989,0.23288,-0.0002219
838,0.022315,0.23593,-0.00015847
839,0.022622,0.23881,-0.00018085
840,0.02288,0.2413,-0.00011369
841,0.023243,0.24346,-0.00018085
842,0.023614,0.24555,-0.00020697
843,0.023737,0.24771,-0.00010249
844,0.023925,0.24946,-7.2643e-05
845,0.024183,0.2511,-0.00015847
846,0.024475,0.25273,-5.7718e-05
847,0.024744,0.25414,-0.00015847
848,0.024789,0.25554,-0.00025548
849,0.024943,0.25679,-0.00014727
850,0.025134,0.25793,-0.00030772
851,0.025332,0.25914,-0.00011369
852,0.025534,0.26011,-5.7718e-05
853,0.025763,0.26119,-0.00018832
854,0.026032,0.26245,-0.00019951
855,0.026006,0.26337,-0.00027041
856,0.026242,0.26447,-8.3838e-05
857,0.026489,0.26541,-4.6524e-05
858,0.026549,0.26652,-0.00011742
859,0.026815,0.26806,-0.000151
860,0.027013,0.26909,-0.00018459
861,0.02741,0.27026,-0.00015847
862,0.027661,0.27128,-0.00016593
863,0.027597,0.27222,-0.00019578
864,0.027702,0.27327,-0.00019951
865,0.027855,0.27398,-0.00019578
866,0.02802,0.27461,-0.00023309
867,0.02811,0.27491,-0.00017339
868,0.028174,0.27513,-0.0002219
869,0.028327,0.2751,-0.00031892
870,0.028406,0.27485,-0.00015473
871,0.028353,0.27452,-0.00011742
872,0.028256,0.27386,-0.00027787
873,0.028267,0.27301,-0.00018459
874,0.028189,0.27195,-5.3986e-05
875,0.028147,0.27069,-0.00011369
876,0.028069,0.26906,-0.00013235
877,0.027788,0.26714,-0.00025175
878,0.027634,0.2648,-0.00022936
879,0.027451,0.26243,-0.00021071
880,0.027271,0.25996,-0.00036369
881,0.026803,0.25697,-0.00018832
882,0.026246,0.25387,-0.00019951
883,0.025995,0.25044,-0.00030772
884,0.02574,0.24673,-0.00017339
885,0.025381,0.24282,-0.00015847
886,0.024831,0.2385,-0.00012488
887,0.024392,0.23407,-0.00027041
888,0.023958,0.22941,-0.00039354
889,0.023408,0.22457,-0.00019578
890,0.022858,0.21951,-0.0001622
891,0.022262,0.21412,-0.00025548
892,0.021701,0.20881,-0.0002219
893,0.021072,0.20324,-0.00010996
894,0.020387,0.19735,-0.00010996
895,0.019765,0.19137,-9.13e-05
896,0.019193,0.18526,-0.00011742
897,0.018639,0.17907,-0.00036742
898,0.018036,0.17257,-0.00014354
899,0.017227,0.16611,-3.1598e-05
900,0.016407,0.15959,-0.00024056
901,0.015749,0.15278,-0.00010996
902,0.015108,0.14614,-0.00019578
903,0.014341,0.13923,-0.00021071
904,0.013603,0.13227,-4.6524e-05
905,0.012945,0.12553,-0.000151
906,0.012151,0.11847,-0.00013235
907,0.011447,0.1115,-9.13e-05
908,0.010728,0.10474,-0.00031518
909,0.010107,0.097985,-0.00022936
910,0.0094181,0.091438,-6.1449e-05
911,0.0085907,0.084816,-0.00024429
912,0.0082014,0.07837,-0.00014727
913,0.0075762,0.072148,-5.3986e-05
914,0.0067901,0.065863,-0.00018085
915,0.0062847,0.059813,-0.00022563
916,0.0055247,0.053912,-0.0002928
917,0.0048996,0.048075,-0.00021817
918,0.0046637,0.042372,-0.00015847
919,0.0039112,0.036674,-0.000151
920,0.0030165,0.031038,-9.13e-05
921,0.0027844,0.025459,-0.00010623
922,0.002163,0.019831,-0.00013235
923,0.001433,0.014357,-0.00010996
924,0.0010998,0.0089085,-0.00012115
925,0.00055323,0.0033106,-0.00021817
926,3.2868e-05,-0.0021565,-0.00027414
927,-0.00046129,-0.0075899,-0.00026294
928,-0.0010079,-0.013206,-0.00030399
929,-0.0015694,-0.018928,-0.00014354
930,-0.0022021,-0.024567,1.3179e-05
931,-0.0027299,-0.030112,-0.00019578
932,-0.0031904,-0.035856,-0.00027041
933,-0.0038156,-0.041566,-0.00027414
934,-0.0043397,-0.047261,-0.00027041
935,-0.0048862,-0.053292,-0.000151
936,-0.0056499,-0.059309,-0.00031518
937,-0.0061553,-0.06543,-0.00027041
938,-0.0067543,-0.071812,-0.000151
939,-0.0074656,-0.078195,-0.00025175
940,-0.0081319,-0.084701,-0.00011369
941,-0.0089143,-0.091319,-0.00020697
942,-0.0095732,-0.097989,-0.00024429
943,-0.010311,-0.10508,-0.00013608
944,-0.011041,-0.1124,-0.00020697
945,-0.011819,-0.11964,-4.2792e-05
946,-0.012635,-0.12708,-4.2792e-05
947,-0.013223,-0.13445,-0.00014727
948,-0.013935,-0.14183,-7.6375e-05
949,-0.014743,-0.14904,-7.6375e-05
950,-0.015698,-0.15606,-0.00019951
951,-0.016387,-0.16321,-0.00038235
952,-0.016866,-0.16979,-0.00013608
953,-0.017704,-0.17636,1.9846e-06
954,-0.018344,-0.18282,-0.00028906
955,-0.018906,-0.18873,-0.00013608
956,-0.019572,-0.19469,-9.5032e-05
957,-0.020224,-0.20037,-0.00011742
958,-0.02083,-0.20589,-9.8763e-05
959,-0.021377,-0.21093,-0.00024056
960,-0.02195,-0.21559,-0.00021444
961,-0.022373,-0.22003,-0.0003413
962,-0.022799,-0.22399,-0.00016966
963,-0.02323,-0.22784,-9.5032e-05
964,-0.023593,-0.23127,-0.00021444
965,-0.023896,-0.23451,-0.0002219
966,-0.024271,-0.23739,-0.00017712
967,-0.024697,-0.24003,-3.1598e-05
968,-0.024993,-0.24272,-0.00020324
969,-0.02521,-0.24474,-0.000151
970,-0.025341,-0.2467,-0.00014354
971,-0.025671,-0.24875,-0.00018459
972,-0.025877,-0.2505,-5.3986e-05
973,-0.026023,-0.25225,-6.5181e-05
974,-0.026427,-0.25387,-0.00013608
975,-0.026408,-0.2552,-0.00033757
976,-0.026539,-0.25646,-0.00016593
977,-0.026936,-0.25772,1.691e-05
978,-0.027093,-0.25878,-0.00010996
979,-0.027333,-0.2599,-0.00012488
980,-0.027408,-0.26094,-0.00020324
981,-0.027595,-0.26198,-0.00027787
982,-0.027771,-0.26303,-0.00017339
983,-0.02779,-0.26386,-0.00011742
984,-0.028112,-0.26501,-0.00015473
985,-0.028381,-0.26597,-0.00019578
986,-0.028404,-0.26677,-0.00020697
987,-0.028613,-0.26797,-0.00013235
988,-0.028935,-0.26894,-0.00018085
989,-0.029055,-0.27007,-0.00031145
990,-0.029208,-0.27137,-0.00017339
991,-0.029343,-0.2722,-0.00019578
992,-0.029422,-0.27299,-0.00039354
993,-0.02962,-0.2737,-0.00014354
994,-0.029871,-0.27423,-3.5329e-05
995,-0.029923,-0.2746,-0.00018832
996,-0.029871,-0.27475,-7.2643e-05
997,-0.03001,-0.27482,-3.1598e-05
998,-0.03004,-0.27459,-0.00012115
999,-0.030036,-0.27423,-0.00010996
1000,-0.030084,-0.27364,-0.00011369
1001,-0.030013,-0.27258,-0.00022936
1002,-0.029965,-0.27157,-0.00025548
1003,-0.029837,-0.27022,-0.00022563
1004,-0.029822,-0.26845,-0.00030026
1005,-0.029661,-0.2667,-0.00021444
1006,-0.029216,-0.26449,-5.7718e-05
1007,-0.02898,-0.26187,-0.000151
1008,-0.028789,-0.25931,-0.00019951
1009,-0.028654,-0.25639,-8.7569e-05
1010,-0.028194,-0.25303,-0.00010623
1011,-0.027689,-0.2497,-0.00021444
1012,-0.027434,-0.24613,-0.00017339
1013,-0.027033,-0.24228,-4.6524e-05
1014,-0.026599,-0.2381,-0.00019205
1015,-0.02603,-0.23355,-0.00020324
1016,-0.025626,-0.22897,2.4373e-05
1017,-0.025109,-0.22423,-9.13e-05
1018,-0.024379,-0.21931,-0.00013235
1019,-0.023922,-0.21411,-0.00016966
1020,-0.023469,-0.20883,-0.00012488
1021,-0.022766,-0.20327,-0.00011742
1022,-0.022129,-0.19744,-0.00024802
1023,-0.021605,-0.19158,1.691e-05
1024,-0.02086,-0.18537,-0.000151
1025,-0.020302,-0.17915,-0.00027041
1026,-0.019711,-0.1727,-0.00013235
1027,-0.018887,-0.16615,-0.00021444
1028,-0.018112,-0.15958,-0.000151
1029,-0.017375,-0.15271,-0.00016593
1030,-0.016731,-0.14598,-0.00018832
1031,-0.016068,-0.13917,-0.00016593
1032,-0.015402,-0.13216,-5.7718e-05
1033,-0.014706,-0.1252,-8.3838e-05
1034,-0.013923,-0.11834,-0.00016593
1035,-0.013167,-0.11149,-0.00014354
1036,-0.012654,-0.10451,-0.00024056
1037,-0.011857,-0.097694,-0.00024802
1038,-0.011033,-0.091158,-0.00018085
1039,-0.010438,-0.08448,-9.13e-05
1040,-0.0096331,-0.077937,-4.2792e-05
1041,-0.0091689,-0.071846,-9.2096e-06
1042,-0.0086074,-0.065811,2.0642e-05
1043,-0.0078699,-0.059682,-6.1449e-05
1044,-0.0071399,-0.053681,-0.00012115
1045,-0.0065147,-0.047732,-0.00013235
1046,-0.0061516,-0.041887,-0.00022936
1047,-0.0053766,-0.03617,-0.00026668
1048,-0.0048301,-0.03049,-0.00010996
1049,-0.0044407,-0.024884,-0.00012861
1050,-0.0037931,-0.019208,-0.00026294
1051,-0.0033364,-0.013696,-0.00014354
1052,-0.0027075,-0.0082364,-4.2792e-05
1053,-0.0021571,-0.0026385,-0.00017339
1054,-0.0017154,0.0028884,-0.00024429
1055,-0.0011726,0.0084451,-0.00026668
1056,-0.0006859,0.013979,-0.00031518
1057,-0.00012062,0.019484,-0.00021817
1058,0.00045215,0.02519,-0.00018459
1059,0.0010923,0.031001,-0.00023682
1060,0.0016576,0.036838,-0.00019205
1061,0.0022341,0.042668,-0.00015847
1062,0.0027657,0.048322,-0.00012488
1063,0.0032973,0.054398,-0.00016966
1064,0.0039562,0.060638,-0.00034877
1065,0.0045364,0.066681,-0.0002816
1066,0.0053113,0.073176,-0.00013235
1067,0.0060114,0.079596,-0.00022936
1068,0.0065879,0.086218,-0.00024802
1069,0.0072131,0.093247,-0.00018832
1070,0.0079805,0.099984,-0.00018832
1071,0.008763,0.10712,-0.00018459
1072,0.0093919,0.11449,-0.00014727
1073,0.010332,0.12167,-0.00024056
1074,0.011073,0.12905,-0.00026294
1075,0.011601,0.13643,-0.00019578
1076,0.012379,0.14374,-0.00021817
1077,0.013259,0.15096,-0.00016593
1078,0.014105,0.15795,-0.00031892
1079,0.014749,0.16476,-0.00026668
1080,0.01543,0.17164,-3.1598e-05
1081,0.016011,0.17833,-0.00010623
1082,0.016658,0.18458,-0.00014727
1083,0.017519,0.19084,-0.00023309
1084,0.018111,0.19684,-6.1449e-05
1085,0.01865,0.20239,5.0493e-05
1086,0.019312,0.2078,-0.00024429
1087,0.019908,0.21285,-0.00013608
1088,0.02029,0.2176,-0.00010249
1089,0.020742,0.22211,-0.0002219
1090,0.021458,0.22622,-5.0255e-05
1091,0.021824,0.23002,-0.00019578
1092,0.022019,0.23341,-0.00024056
1093,0.022446,0.23644,-0.00017339
1094,0.0227,0.23935,-0.00022563
1095,0.022966,0.24197,-0.00010249
1096,0.02337,0.24451,-0.00021444
1097,0.023696,0.24678,-0.00031892
1098,0.023876,0.24851,-0.00025175
1099,0.024011,0.25042,-3.5329e-05
1100,0.024378,0.25225,-5.0255e-05
1101,0.024572,0.2537,-0.00018832
1102,0.024512,0.25534,-1.2941e-05
1103,0.024714,0.25683,-0.000151
1104,0.025171,0.25805,-5.7718e-05
1105,0.025478,0.25943,9.4474e-06
1106,0.025444,0.26056,-0.00024802
1107,0.025605,0.26172,-0.00020697
1108,0.025939,0.26297,-0.00018459
1109,0.026058,0.26393,-0.00011369
1110,0.026197,0.26504,-0.00017712
1111,0.026455,0.26604,-0.00018085
1112,0.026579,0.26706,-0.00012861
1113,0.026717,0.26809,-0.00018459
1114,0.026994,0.26913,-0.00013608
1115,0.027163,0.27019,-0.00021817
1116,0.027208,0.27109,-8.7569e-05
1117,0.027414,0.27224,-0.00013608
1118,0.027702,0.2732,-0.00038981
1119,0.027758,0.27415,-0.00021071
1120,0.027908,0.27483,-0.00010249
1121,0.028099,0.27521,-0.00023309
1122,0.028174,0.27582,-0.00018085
1123,0.028312,0.27607,-9.5032e-05
1124,0.028353,0.27623,-0.00032265
1125,0.028439,0.27613,-0.00028906
1126,0.028383,0.27583,-0.00016593
1127,0.028335,0.2753,-0.00026668
1128,0.028555,0.27451,-5.4782e-06
1129,0.028394,0.27373,-2.7867e-05
1130,0.028192,0.27255,-0.00030399
1131,0.028192,0.27116,-0.00028533
1132,0.027938,0.26931,-0.00013981
1133,0.027728,0.26721,-0.00010996
1134,0.027567,0.26509,-0.00021071
1135,0.02738,0.26249,-9.8763e-05
1136,0.027174,0.25964,-8.0106e-05
1137,0.026706,0.25677,-0.00013981
1138,0.026302,0.25363,-0.00016593
1139,0.025965,0.25006,-0.00022936
1140,0.025594,0.24618,-0.0002816
1141,0.02528,0.24217,-0.00027787
1142,0.024786,0.23798,-0.0001622
1143,0.024164,0.23341,-0.00019205
1144,0.023576,0.22884,-0.00027787
1145,0.023228,0.22415,-0.00031145
1146,0.022839,0.21906,-0.00012861
1147,0.022113,0.21401,-1.2941e-05
1148,0.021667,0.20877,-6.8912e-05
1149,0.021263,0.20314,-0.00011369
1150,0.020469,0.19734,-0.000151
1151,0.019728,0.19166,-0.00011742
1152,0.01917,0.18551,-0.00020324
1153,0.018534,0.17906,-0.00010996
1154,0.017714,0.17266,-0.00013981
1155,0.017066,0.16611,-0.00018832
1156,0.016314,0.15968,-0.00010623
1157,0.015516,0.15267,-0.00026294
1158,0.01497,0.14567,-0.00018085
1159,0.014172,0.13909,-0.00013981
1160,0.013529,0.13198,-0.00033384
1161,0.012817,0.12489,-0.00028906
1162,0.012016,0.11806,-0.00017339
1163,0.011428,0.11119,-0.00025175
1164,0.010564,0.1043,-8.3838e-05
1165,0.0099197,0.097473,-1.6672e-05
1166,0.0093058,0.090907,-0.00017339
1167,0.0086806,0.084499,-0.00013981
1168,0.0079805,0.078187,-0.00025548
1169,0.0072318,0.071875,-0.00020324
1170,0.0067189,0.065676,-0.00016966
1171,0.0059253,0.059667,-0.00012488
1172,0.0052589,0.053662,-0.00015473
1173,0.0047348,0.047709,-0.00025921
1174,0.004338,0.041748,-0.00012115
1175,0.003739,0.035934,-0.00022936
1176,0.0030689,0.030299,-0.00010623
1177,0.0026833,0.024906,-0.00015473
1178,0.0019908,0.019316,-0.00027414
1179,0.0015228,0.013546,-0.00014354
1180,0.00093508,0.0080714,-0.00013981
1181,0.00021256,0.0025333,-0.00013608
1182,-0.00013559,-0.0028926,-0.00029653
1183,-0.00056611,-0.0084345,-0.00021444
1184,-0.0010378,-0.013995,-0.00019205
1185,-0.0016443,-0.019511,-0.00021817
1186,-0.0022844,-0.025295,-0.00024802
1187,-0.0028347,-0.030998,-0.00028533
1188,-0.0034038,-0.036816,-0.00024429
1189,-0.0039091,-0.042519,-0.0003413
1190,-0.0044857,-0.048393,-0.00023309
1191,-0.0052007,-0.054563,-0.00028533
1192,-0.0058671,-0.060699,-0.0002219
1193,-0.0065072,-0.06701,-0.00011369
1194,-0.0072073,-0.07324,-0.00011369
1195,-0.0078886,-0.079828,-0.00014727
1196,-0.0084427,-0.086592,-0.00040101
1197,-0.0091202,-0.093329,-0.00024056
1198,-0.0099027,-0.10047,-0.00012861
1199,-0.010487,-0.1075,-0.00012115
1200,-0.01137,-0.11459,-8.0106e-05
1201,-0.012284,-0.12188,-0.00018832
1202,-0.012927,-0.12911,-1.2941e-05
1203,-0.013639,-0.13639,-7.6375e-05
1204,-0.014212,-0.14365,-0.00023682
1205,-0.015001,-0.15073,-0.00021817
1206,-0.015814,-0.15768,-0.00023309
1207,-0.016473,-0.16463,-0.00013981
1208,-0.017274,-0.17148,-9.5032e-05
1209,-0.017895,-0.1779,-0.00012488
1210,-0.018603,-0.1843,-0.0002219
1211,-0.019269,-0.19047,-0.00010623
1212,-0.019846,-0.19612,-0.00015847
1213,-0.020422,-0.20192,-0.0003525
1214,-0.020913,-0.20716,-0.00026294
1215,-0.021556,-0.21196,-0.00030026
1216,-0.022163,-0.21671,-0.00018459
1217,-0.022537,-0.22082,-0.00012861
1218,-0.022796,-0.2248,-0.00021071
1219,-0.023245,-0.22842,-0.00026294
1220,-0.023732,-0.23191,-0.00041593
1221,-0.024121,-0.23531,-0.00027414
1222,-0.024413,-0.23793,-0.00021444
1223,-0.024731,-0.24054,-0.00021071
1224,-0.02518,-0.24312,-5.7718e-05
1225,-0.025382,-0.24547,-0.00013608
1226,-0.02548,-0.24756,-0.0002219
1227,-0.025772,-0.24936,-0.00015473
1228,-0.026094,-0.25125,-0.00013608
1229,-0.026191,-0.25273,-0.00024429
1230,-0.026464,-0.25422,-0.00022563
1231,-0.026708,-0.25577,-9.5032e-05
1232,-0.026768,-0.25687,-0.00013235
1233,-0.027116,-0.25826,-0.00027041
1234,-0.027251,-0.25955,-0.00024056
1235,-0.027408,-0.26055,-0.00013235
1236,-0.027715,-0.26174,-0.00018459
1237,-0.027685,-0.26272,-0.00012861
1238,-0.027977,-0.26374,-0.00019578
1239,-0.028213,-0.26483,-9.5032e-05
1240,-0.028108,-0.26578,-9.2096e-06
1241,-0.028456,-0.26676,-0.00019205
1242,-0.028591,-0.26779,5.7956e-05
1243,-0.028827,-0.2689,5.4224e-05
1244,-0.029096,-0.26987,-0.00012861
1245,-0.029032,-0.27099,-0.00023682
1246,-0.029523,-0.27214,-0.00024429
1247,-0.029542,-0.27297,8.0344e-05
1248,-0.02953,-0.27357,-6.8912e-05
1249,-0.029953,-0.27411,-0.00031892
1250,-0.0298,-0.2746,-0.00017712
1251,-0.029961,-0.27471,-0.00018832
1252,-0.030129,-0.27466,-0.00030772
1253,-0.030017,-0.27472,-7.2643e-05
1254,-0.030163,-0.27443,-6.5181e-05
1255,-0.030099,-0.27381,-0.00023682
1256,-0.029927,-0.27317,-0.00014354
1257,-0.029957,-0.2721,-0.00024802
1258,-0.029957,-0.27083,-0.00020697
1259,-0.02977,-0.26945,-0.00022563
1260,-0.029684,-0.26763,-0.00026294
1261,-0.029497,-0.26557,-0.00010623
1262,-0.029167,-0.26321,-0.00017339
1263,-0.028875,-0.26074,-0.00014354
1264,-0.028606,-0.25807,-0.0002219
1265,-0.028437,-0.25498,-0.0002816
1266,-0.02804,-0.25182,-0.00011742
1267,-0.027569,-0.24846,-7.6375e-05
1268,-0.027198,-0.24458,-0.00018832
1269,-0.026786,-0.24063,-0.00030026
1270,-0.026419,-0.23639,-0.00021071
1271,-0.025963,-0.23185,-0.00013608
1272,-0.025326,-0.22721,-0.00021817
1273,-0.024896,-0.22234,-0.00025175
1274,-0.024578,-0.21732,-0.00024429
1275,-0.023788,-0.21202,-0.00018459
1276,-0.023076,-0.20672,-4.6524e-05
1277,-0.022687,-0.20132,-6.1449e-05
1278,-0.022043,-0.19538,-0.00010996
1279,-0.021523,-0.18924,-0.00028906
1280,-0.020755,-0.18316,-0.00027041
1281,-0.019883,-0.17699,-0.00014354
1282,-0.019381,-0.17055,-0.00025548
1283,-0.018577,-0.16401,-9.2096e-06
1284,-0.018067,-0.15756,-0.00012115
1285,-0.017375,-0.15072,-0.00027787
1286,-0.016417,-0.14389,-0.00013235
1287,-0.016008,-0.1373,-0.00027787
1288,-0.015222,-0.13034,-0.00019205
1289,-0.014391,-0.12356,-9.5032e-05
1290,-0.013826,-0.11688,-9.8763e-05
1291,-0.013044,-0.11003,-3.1598e-05
1292,-0.01237,-0.10333,-5.4782e-06
1293,-0.011655,-0.096719,-0.000151
1294,-0.010951,-0.090303,-0.0001622
1295,-0.010311,-0.083939,-0.00016593
1296,-0.0096406,-0.077683,-0.00037862
1297,-0.0091464,-0.071547,-0.00025921
1298,-0.0085924,-0.065418,-0.00010623
1299,-0.0079597,-0.059417,-0.00013608
1300,-0.0073083,-0.053423,-0.00023309
1301,-0.0066906,-0.047601,-0.00018832
1302,-0.0061403,-0.041869,-0.00020324
1303,-0.0054216,-0.036046,-0.00014727
1304,-0.0048001,-0.030486,4.303e-05
1305,-0.0044707,-0.024899,-0.00024429
1306,-0.0039316,-0.019462,-0.00015473
1307,-0.003269,-0.014201,6.5418e-05
1308,-0.0028609,-0.0087484,-0.00021444
1309,-0.0023368,-0.0032813,-0.00017712
1310,-0.0017042,0.0023017,-6.5181e-05
1311,-0.0012999,0.0076716,-0.00016966
1312,-0.00088057,0.013045,-0.00014354
1313,-0.00027785,0.018673,-0.00015473
1314,0.00039225,0.024301,-0.00021817
1315,0.0010174,0.029869,-0.00019578
1316,0.0014966,0.035478,-0.00011369
1317,0.0019795,0.041371,-0.00010249
1318,0.0025336,0.047144,-0.00018459
1319,0.0032449,0.053138,-0.0001622
1320,0.003885,0.059431,-0.00013981
1321,0.0044391,0.065635,-0.000151
1322,0.0051055,0.071901,-0.00020697
1323,0.0057718,0.078389,-0.00022563
1324,0.0064644,0.085167,-0.00023309
1325,0.0072131,0.091636,-0.00013608
1326,0.0078645,0.098377,-5.3986e-05
1327,0.0083886,0.10553,-0.00024802
1328,0.0093133,0.1125,-0.00013608
1329,0.010144,0.11977,-6.5181e-05
1330,0.010594,0.1269,-0.00023309
1331,0.011402,0.13399,-0.00016966
1332,0.012361,0.14126,-0.00019951
1333,0.013008,0.14824,-0.00022936
1334,0.013686,0.15531,-0.00012488
1335,0.014506,0.16238,-0.00013981
1336,0.015037,0.16903,-9.13e-05
1337,0.015767,0.17552,-0.00013981
1338,0.016479,0.1818,-0.00023309
1339,0.017033,0.18791,-0.00011742
