,0,1,2
677,0.00096502,0.030086,-0.00036742
678,0.0013693,0.03596,-0.00011742
679,0.0020694,0.041741,-0.00023309
680,0.0027133,0.047346,-0.00022936
681,0.0030876,0.05328,-0.00024802
682,0.0036791,0.059319,-0.00021817
683,0.0045664,0.065444,-0.00020697
684,0.0051766,0.071894,-0.00022936
685,0.0057231,0.078239,-0.00021071
686,0.0063596,0.084641,-0.00019951
687,0.0069361,0.091341,-0.00024056
688,0.0076586,0.098224,-0.00025175
689,0.008426,0.10545,-0.00018085
690,0.0092758,0.11275,-0.00025175
691,0.0099646,0.11992,-0.00027787
692,0.010728,0.12739,-0.00032638
693,0.011529,0.13476,-0.00024429
694,0.012248,0.14199,1.3179e-05
695,0.013154,0.14939,-0.000151
696,0.013832,0.15634,-0.00020324
697,0.014536,0.16335,-0.00011742
698,0.015359,0.17019,-0.00034504
699,0.016011,0.17662,-0.00035623
700,0.016628,0.18299,-0.00030399
701,0.017231,0.18906,-0.00021444
702,0.017845,0.19499,-0.00012115
703,0.018463,0.20048,-0.00025175
704,0.019084,0.20584,-0.00032638
705,0.019631,0.21113,-0.00031518
706,0.020065,0.2159,-0.00014727
707,0.020514,0.22004,-0.00013981
708,0.020978,0.22392,-0.00016593
709,0.021297,0.22776,1.9846e-06
710,0.021671,0.23113,-0.00012488
711,0.022158,0.23438,-0.00017339
712,0.022405,0.23706,-0.00012115
713,0.022704,0.23949,-0.00018459
714,0.022944,0.24224,-0.00011742
715,0.02318,0.24442,-0.00021817
716,0.023524,0.24637,-0.00018832
717,0.023749,0.24822,-0.000151
718,0.024134,0.25001,-0.0002816
719,0.024209,0.2518,-0.00021817
720,0.024348,0.25309,-0.00035623
721,0.024655,0.2545,-0.00028533
722,0.024767,0.25581,-0.00012115
723,0.025145,0.25676,-0.00034877
724,0.025186,0.25803,-0.0003525
725,0.025227,0.2592,-0.00026294
726,0.025516,0.26007,-0.00021071
727,0.025695,0.26098,-0.00012115
728,0.025931,0.26195,-0.00018085
729,0.026085,0.26295,-0.00018085
730,0.026291,0.26399,-0.00023682
731,0.026279,0.26505,-0.00021444
732,0.026437,0.26604,-9.5032e-05
733,0.026878,0.26699,-0.00013981
734,0.027006,0.26805,-8.0106e-05
735,0.027129,0.26917,-0.00025548
736,0.02726,0.27031,-0.00023682
737,0.027369,0.27139,3.9299e-05
738,0.027679,0.27217,-0.00012861
739,0.027874,0.27289,-0.00013235
740,0.027788,0.27352,-0.00021817
741,0.028065,0.27388,-0.00036742
742,0.028185,0.27415,-0.00019951
743,0.027949,0.27405,-0.00019205
744,0.028267,0.27371,-0.00016966
745,0.028312,0.27338,-0.00018459
746,0.028136,0.2729,-0.00025921
747,0.028282,0.27201,-0.00016593
748,0.028117,0.27085,-0.00021444
749,0.027814,0.2695,-0.00022936
750,0.027758,0.26777,-0.00013981
751,0.027694,0.26579,-8.3838e-05
752,0.027414,0.26359,-3.9061e-05
753,0.027133,0.26112,-0.00017712
754,0.026796,0.25846,-5.3986e-05
755,0.026474,0.25562,-2.4135e-05
756,0.026302,0.25248,-0.00017339
757,0.025957,0.24908,-6.5181e-05
758,0.025426,0.24538,-0.00022563
759,0.025182,0.24142,-0.00033384
760,0.024793,0.23737,-0.00025548
761,0.024011,0.233,-0.00024429
762,0.023644,0.22831,-0.00018085
763,0.023236,0.22343,-8.3838e-05
764,0.022528,0.2184,-0.000151
765,0.022086,0.21335,-0.00025175
766,0.021517,0.20791,-0.00019951
767,0.020844,0.20228,-0.00019578
768,0.020421,0.19668,-6.5181e-05
769,0.019777,0.19061,-6.8912e-05
770,0.018961,0.18446,-0.00022936
771,0.01832,0.17825,-0.0002219
772,0.017654,0.1718,-0.00016966
773,0.016976,0.16525,-0.00027414
774,0.016179,0.15852,-0.00029653
775,0.015404,0.15173,-7.6375e-05
776,0.014899,0.14479,-0.000151
777,0.014277,0.13793,-0.00013608
778,0.013427,0.131,-4.2792e-05
779,0.012712,0.12407,-0.00019205
780,0.012121,0.11723,-0.00020324
781,0.011316,0.11017,-0.00025921
782,0.010556,0.10344,-0.00013981
783,0.0099272,0.096629,-5.3986e-05
784,0.0090737,0.089719,-0.00027414
785,0.0085121,0.083243,-0.00024056
786,0.0079244,0.076883,-0.00013981
787,0.0070446,0.070616,-0.000151
788,0.0064906,0.06451,-0.00020324
789,0.0059777,0.058576,-0.00025548
790,0.0053975,0.052514,-0.00023309
791,0.0047086,0.046573,-0.0002928
792,0.0040947,0.040766,-0.00027787
793,0.0036005,0.035059,-0.00022936
794,0.0029267,0.029536,-0.00013608
795,0.00247,0.023856,-0.00016966
796,0.0019571,0.018419,-0.00025175
797,0.0012645,0.012847,-7.6375e-05
798,0.00093133,0.0073502,-0.00022936
799,0.00037728,0.0020027,-0.00033757
800,-0.00022918,-0.0037446,-5.3986e-05
801,-0.00058108,-0.0091108,-0.00020324
802,-0.0011838,-0.014593,-0.0002816
803,-0.0017117,-0.020269,-9.8763e-05
804,-0.0024192,-0.025815,-0.00019951
805,-0.0030856,-0.031555,-9.13e-05
806,-0.0035685,-0.037205,-0.00010996
807,-0.0041937,-0.043053,-0.00016593
808,-0.0045755,-0.049021,5.716e-06
809,-0.0051108,-0.05494,-0.00030026
810,-0.0058408,-0.060949,-0.0002219
811,-0.006496,-0.067085,5.0493e-05
812,-0.0070725,-0.07343,-0.00020697
813,-0.0076602,-0.079794,-0.00022563
814,-0.0083528,-0.086517,-0.00024429
815,-0.0090529,-0.093326,-0.00024056
816,-0.0098465,-0.10009,-0.00012488
817,-0.010543,-0.1073,-0.00020697
818,-0.011269,-0.1144,-0.00021817
819,-0.012096,-0.12179,-0.00018832
820,-0.012808,-0.12917,-0.00024056
821,-0.013639,-0.13628,-0.00026294
822,-0.014406,-0.14383,-0.00023309
823,-0.015076,-0.15113,-0.0002219
824,-0.015769,-0.15825,-0.00016593
825,-0.016439,-0.16532,-0.00022936
826,-0.01733,-0.17197,-0.00027041
827,-0.018041,-0.17846,-0.00024056
828,-0.018719,-0.18489,-0.00030026
829,-0.019456,-0.19117,-0.00018459
830,-0.019932,-0.19711,-0.00012488
831,-0.020467,-0.20271,-9.8763e-05
832,-0.021148,-0.20824,-0.00028906
833,-0.021658,-0.21334,-0.00039727
834,-0.022021,-0.218,-0.00010996
835,-0.022631,-0.22231,-0.00019951
836,-0.023031,-0.22617,-0.00023682
837,-0.023402,-0.22991,-0.00014354
838,-0.023893,-0.23349,-0.00010996
839,-0.024199,-0.23665,-0.00012861
840,-0.024559,-0.2393,-0.00025548
841,-0.024675,-0.24184,-0.00021071
842,-0.024941,-0.24421,-0.00026668
843,-0.025326,-0.24631,-0.00018832
844,-0.025592,-0.24842,-9.13e-05
845,-0.025922,-0.25011,-0.00019951
846,-0.02606,-0.2518,-0.00021444
847,-0.026307,-0.25352,-0.00022563
848,-0.026487,-0.25494,-0.00025175
849,-0.02673,-0.25631,-0.00012115
850,-0.02697,-0.25744,-7.2643e-05
851,-0.027022,-0.25871,-0.00027041
852,-0.027329,-0.26006,-0.00032638
853,-0.027404,-0.26094,-0.00027787
854,-0.027655,-0.26206,-0.00023309
855,-0.027951,-0.26323,-0.00021817
856,-0.027898,-0.26397,-0.00011369
857,-0.028082,-0.26496,-4.6524e-05
858,-0.028261,-0.26584,-0.00011369
859,-0.028475,-0.26689,-6.5181e-05
860,-0.028711,-0.26801,-0.0002219
861,-0.028808,-0.2688,-0.00026294
862,-0.028916,-0.26989,-0.00018832
863,-0.02916,-0.2709,-0.00025548
864,-0.029351,-0.27195,-0.00022936
865,-0.029474,-0.27295,-0.00023682
866,-0.029661,-0.27368,-0.00018832
867,-0.029721,-0.2744,-6.1449e-05
868,-0.029811,-0.27476,-0.00020697
869,-0.030032,-0.27514,-0.00042713
870,-0.030129,-0.27528,-0.00022936
871,-0.030073,-0.27507,-0.00021071
872,-0.030167,-0.27494,-0.00026668
873,-0.030264,-0.2745,-6.1449e-05
874,-0.030227,-0.27398,-0.00014727
875,-0.030107,-0.27321,-0.00022936
876,-0.029995,-0.27191,-0.0001622
877,-0.029968,-0.27035,-8.3838e-05
878,-0.029695,-0.26866,-8.3838e-05
879,-0.029377,-0.26656,-0.00025548
880,-0.029246,-0.26416,-0.00027414
881,-0.02916,-0.26174,-0.00013608
882,-0.028898,-0.25912,-0.00020324
883,-0.028437,-0.25609,-0.00021817
884,-0.028127,-0.2527,-3.9061e-05
885,-0.027763,-0.24919,-0.00024429
886,-0.027284,-0.24543,-0.00038235
887,-0.026977,-0.24156,-0.000151
888,-0.026442,-0.23742,-0.00019951
889,-0.025749,-0.23311,-0.00025548
890,-0.025353,-0.22859,-0.00012115
891,-0.02487,-0.22379,-0.00022936
892,-0.024334,-0.2189,-0.00031518
893,-0.023907,-0.21364,-5.7718e-05
894,-0.023323,-0.20839,-0.0001622
895,-0.022807,-0.2028,-0.00033757
896,-0.022249,-0.1971,-0.00015473
897,-0.021422,-0.1913,-0.00017339
898,-0.020871,-0.18507,-0.00024056
899,-0.020284,-0.1789,-0.00032265
900,-0.019449,-0.17246,-9.5032e-05
901,-0.01885,-0.16594,2.4373e-05
902,-0.018195,-0.15931,-0.00021444
903,-0.017457,-0.15263,-0.00013981
904,-0.016682,-0.14584,-0.00020324
905,-0.015967,-0.13889,-0.00028533
906,-0.015365,-0.13207,-0.00024802
907,-0.014504,-0.12507,-0.00028906
908,-0.01377,-0.11827,-0.0003413
909,-0.013227,-0.11143,-0.00038608
910,-0.012493,-0.10452,-0.0002928
911,-0.011763,-0.097847,-0.00018459
912,-0.011086,-0.091226,-0.00024056
913,-0.010509,-0.084667,-0.00027787
914,-0.0098989,-0.07809,-0.00015473
915,-0.0091764,-0.072104,-0.00019205
916,-0.0085437,-0.065953,-0.00014727
917,-0.0079073,-0.059619,-0.00010249
918,-0.0073009,-0.054025,-0.00015473
919,-0.0067356,-0.048012,-9.13e-05
920,-0.0062152,-0.042052,-0.0002928
921,-0.0055863,-0.036671,-0.00027414
922,-0.0049424,-0.030994,-7.6375e-05
923,-0.0045081,-0.025318,-0.00025548
924,-0.0039091,-0.019798,-0.00034877
925,-0.0033813,-0.014204,-0.00020324
926,-0.0028984,-0.0088231,-0.00012115
927,-0.0023593,-0.0034009,-0.00024802
928,-0.0018913,0.0022568,-0.00029653
929,-0.0012212,0.0076716,-0.00016966
930,-0.00070462,0.013075,-0.00021817
931,-0.00022544,0.018606,-0.00032638
932,0.00036605,0.024248,-0.00018085
933,0.00089764,0.029854,-0.00010249
934,0.0015977,0.035478,-0.00022563
935,0.0021443,0.041345,-0.00031145
936,0.0025486,0.047032,-0.00028906
937,0.0031401,0.052982,-0.00027041
938,0.0036866,0.059177,-0.00033011
939,0.0044129,0.065317,-0.00033757
940,0.005098,0.071901,-0.00030026
941,0.005637,0.07852,-0.00019951
942,0.0063558,0.085033,-0.000151
943,0.0070147,0.09192,-0.00011369
944,0.0078832,0.098983,-0.00017339
945,0.0086432,0.10608,-0.00014354
946,0.0094218,0.11342,-0.00012861
947,0.010107,0.12071,-0.00019951
948,0.010713,0.12793,-7.6375e-05
949,0.011713,0.13534,-0.00025548
950,0.012323,0.14249,-0.0002219
951,0.013049,0.14961,-0.00022563
952,0.013813,0.15671,-0.00035996
953,0.014401,0.16352,-0.00017339
954,0.015344,0.17019,-0.00032638
955,0.016018,0.17682,-0.00015847
956,0.016625,0.18329,-6.1449e-05
957,0.01728,0.18923,-0.00041966
958,0.017897,0.1952,-0.00037489
959,0.018624,0.20095,-0.00024802
960,0.019125,0.20618,-9.8763e-05
961,0.01947,0.21134,-9.13e-05
962,0.019844,0.21587,-0.00018832
963,0.020439,0.22022,-9.8763e-05
964,0.021132,0.2245,-0.00012115
965,0.021577,0.22829,-0.00026668
966,0.021963,0.23183,-0.00026668
967,0.022348,0.23494,-0.0001622
968,0.022584,0.23782,-0.0002928
969,0.02285,0.24048,-0.00036369
970,0.023202,0.24275,-0.00022563
971,0.023494,0.24499,-0.00020697
972,0.023756,0.24708,-0.00024056
973,0.023988,0.24884,-0.00020697
974,0.024138,0.25045,-0.00018832
975,0.024291,0.25197,-0.0002816
976,0.024475,0.25356,-0.00012488
977,0.024849,0.25498,-0.00010249
978,0.025006,0.2562,-0.00020324
979,0.02495,0.25744,-9.2096e-06
980,0.025269,0.25878,-0.00013981
981,0.025497,0.25975,-8.7569e-05
982,0.025665,0.26072,-3.1598e-05
983,0.025897,0.26205,-0.00021817
984,0.026096,0.26295,-6.1449e-05
985,0.026249,0.26396,-0.00019578
986,0.026362,0.26505,-0.00021817
987,0.026553,0.26612,-8.0106e-05
988,0.026616,0.26717,-0.00031145
989,0.026773,0.26816,-0.00039727
990,0.027032,0.26931,-0.00023682
991,0.027331,0.27013,-0.00018085
992,0.02741,0.2711,-0.00026294
993,0.027533,0.27209,-0.00021071
994,0.027863,0.27279,-0.00019951
995,0.027859,0.2735,-0.00019578
996,0.028057,0.27401,-0.00019205
997,0.028271,0.27444,-0.00016966
998,0.028207,0.27472,-0.00010249
999,0.028207,0.27442,-0.00024056
1000,0.02817,0.27409,-0.00020324
1001,0.028252,0.2739,-9.8763e-05
1002,0.028207,0.27312,-0.00018085
1003,0.028031,0.27206,-0.00024056
1004,0.02811,0.27097,-0.00027414
1005,0.027971,0.26959,-0.00019205
1006,0.027736,0.26794,-7.6375e-05
1007,0.027717,0.26605,-0.00030026
1008,0.027429,0.26369,-0.00027041
1009,0.027226,0.26115,1.3179e-05
1010,0.026964,0.25848,-0.0001622
1011,0.026451,0.25543,-0.00021444
1012,0.026347,0.25229,-0.00025921
1013,0.025931,0.24878,-0.00025921
1014,0.025478,0.24511,-8.3838e-05
1015,0.025137,0.24122,-0.00021444
1016,0.024505,0.23681,-0.00028906
1017,0.024235,0.23238,-0.00021817
1018,0.023599,0.22781,-0.00025175
1019,0.023052,0.22295,-0.0002816
1020,0.022715,0.21808,-0.00013608
1021,0.021918,0.21307,-4.2792e-05
1022,0.021596,0.20764,-0.000151
1023,0.021001,0.20227,-0.00014354
1024,0.020095,0.1965,-0.00023682
1025,0.01972,0.19051,-0.00031518
1026,0.019103,0.1847,-0.00022563
1027,0.018294,0.17812,-0.00014354
1028,0.017673,0.17165,-0.00012115
1029,0.016958,0.16528,-0.00022563
1030,0.016299,0.15848,-0.00010249
1031,0.015659,0.15185,-0.00020324
1032,0.01482,0.14497,-0.00038235
1033,0.014064,0.13796,-0.000151
1034,0.013326,0.13102,2.8104e-05
1035,0.012619,0.12413,8.7807e-05
1036,0.012024,0.11733,-0.00018085
1037,0.011383,0.11046,-0.00027414
1038,0.010721,0.10386,-6.8912e-05
1039,0.010006,0.097271,-0.00015473
1040,0.0091897,0.090534,-0.00030026
1041,0.0084485,0.084166,-0.00019951
1042,0.0079543,0.078101,-9.2096e-06
1043,0.007389,0.071879,-7.6375e-05
1044,0.0067302,0.065777,-0.00022563
1045,0.0062098,0.059771,-0.00026294
1046,0.0055659,0.053748,-0.00016593
1047,0.0048359,0.047989,-0.00022563
1048,0.004353,0.042212,-0.00030772
1049,0.0038888,0.036453,-0.00016966
1050,0.0031925,0.03096,-0.00013608
1051,0.0026871,0.025527,-8.3838e-05
1052,0.0022603,0.019959,-0.00030772
1053,0.001564,0.014465,-0.00026294
1054,0.00099872,0.0090393,-5.4782e-06
1055,0.00051579,0.0034564,-0.00021444
1056,7.0304e-05,-0.0021004,-0.00019578
1057,-0.00038642,-0.0074928,-0.00012861
1058,-0.0010603,-0.012967,-3.1598e-05
1059,-0.0015844,-0.01861,-9.2096e-06
1060,-0.0021422,-0.024171,-0.0002219
1061,-0.002816,-0.029724,-0.00027787
1062,-0.003254,-0.035359,-0.00012488
1063,-0.0038081,-0.041166,-9.2096e-06
1064,-0.0044108,-0.046921,-0.00015473
1065,-0.0048301,-0.052683,-0.00022936
1066,-0.0055376,-0.058782,-0.0003413
1067,-0.0062863,-0.06485,-0.00020324
1068,-0.0067468,-0.071114,-0.00020324
1069,-0.0075142,-0.077631,-0.00039727
1070,-0.0083528,-0.084193,9.4474e-06
1071,-0.0089331,-0.091117,-0.00017712
1072,-0.0095508,-0.097974,-0.00039727
1073,-0.010292,-0.10491,-0.00012115
1074,-0.011123,-0.11222,-0.00030026
1075,-0.011827,-0.11937,-0.00029653
1076,-0.012635,-0.12658,-0.00019205
1077,-0.013384,-0.13386,-0.00024429
1078,-0.014095,-0.14099,-0.00024429
1079,-0.014882,-0.14805,-0.00025175
1080,-0.015436,-0.155,-6.8912e-05
1081,-0.016117,-0.16199,-1.6672e-05
1082,-0.01684,-0.16874,-0.00025175
1083,-0.017667,-0.17534,-0.0002928
1084,-0.018401,-0.18176,-0.00020697
1085,-0.019015,-0.18779,-0.00018085
1086,-0.019655,-0.19378,-0.00013235
1087,-0.020044,-0.19942,-0.00012488
1088,-0.020677,-0.20461,-0.000151
1089,-0.021403,-0.20969,-0.00024802
1090,-0.021807,-0.21441,-0.00025921
1091,-0.022133,-0.21882,-0.00016593
1092,-0.022672,-0.22287,-0.00012861
1093,-0.02314,-0.22655,-0.000151
1094,-0.023455,-0.23034,-0.00019951
1095,-0.023971,-0.23352,-0.00019205
1096,-0.024312,-0.23629,-0.00025175
1097,-0.024521,-0.2392,-0.00033757
1098,-0.02484,-0.2416,-0.00024429
1099,-0.025248,-0.2438,-0.00021444
1100,-0.02545,-0.24591,-0.00025921
1101,-0.025491,-0.24784,-0.00013981
1102,-0.02588,-0.24961,-0.00018832
1103,-0.026008,-0.25128,-0.00027787
1104,-0.026165,-0.25284,-0.00020697
1105,-0.026509,-0.25405,-0.00022936
1106,-0.02655,-0.25531,-0.00024429
1107,-0.026805,-0.25653,-0.00019205
1108,-0.026985,-0.2576,-0.00020697
1109,-0.027105,-0.25861,-0.00027787
1110,-0.02731,-0.25978,-0.00012488
1111,-0.027539,-0.26093,-0.000151
1112,-0.027793,-0.26182,-0.00023309
1113,-0.027846,-0.26296,-0.00020697
1114,-0.027921,-0.264,-0.00040101
1115,-0.028179,-0.26506,-0.00010996
1116,-0.028561,-0.26643,1.3179e-05
1117,-0.028688,-0.26758,-0.00022936
1118,-0.02886,-0.26855,-0.00026668
1119,-0.029175,-0.26972,-0.00022936
1120,-0.029287,-0.27087,5.7956e-05
1121,-0.0295,-0.27182,-0.00017339
1122,-0.029673,-0.27264,-0.00019951
1123,-0.02968,-0.27327,4.303e-05
1124,-0.029748,-0.2737,-0.00024056
1125,-0.029916,-0.2739,-0.00019578
1126,-0.02992,-0.27414,-0.00019205
1127,-0.029942,-0.27391,-0.00030026
1128,-0.030129,-0.27356,-0.00022563
1129,-0.029976,-0.27333,-0.00016593
1130,-0.029897,-0.27236,-0.00014354
1131,-0.029987,-0.2715,-0.00021071
1132,-0.029789,-0.27028,-0.00013981
1133,-0.02959,-0.2687,-4.2792e-05
1134,-0.029523,-0.26725,-0.00012488
1135,-0.029448,-0.26518,-0.00015847
1136,-0.02922,-0.26298,-0.00018085
1137,-0.02889,-0.2605,-0.00031145
1138,-0.028579,-0.25778,-0.00017712
1139,-0.028374,-0.255,-9.13e-05
1140,-0.028033,-0.25165,-0.00028906
1141,-0.027666,-0.2482,-0.00015847
1142,-0.027295,-0.24461,-6.8912e-05
1143,-0.02676,-0.24043,-0.00019205
1144,-0.026389,-0.23611,-0.00016593
1145,-0.025809,-0.23185,-0.00026294
1146,-0.025274,-0.22718,-0.00027787
1147,-0.02481,-0.22236,-0.00015847
1148,-0.024181,-0.21747,-6.1449e-05
1149,-0.023814,-0.21223,-8.3838e-05
1150,-0.023159,-0.2069,-0.00018832
1151,-0.02244,-0.20117,-0.00015473
1152,-0.021935,-0.19541,-0.00018459
1153,-0.021321,-0.18963,-6.8912e-05
1154,-0.020778,-0.1834,-0.00014727
1155,-0.020149,-0.17713,-0.00026294
1156,-0.019366,-0.17085,-6.5181e-05
1157,-0.018689,-0.16433,-0.00021444
1158,-0.017925,-0.15759,-0.00021817
1159,-0.017102,-0.15082,-0.00018085
1160,-0.01657,-0.14402,-0.00030399
1161,-0.015967,-0.13713,-0.00023682
1162,-0.01523,-0.13026,-0.00035623
1163,-0.01447,-0.12332,-0.00030772
1164,-0.013789,-0.11641,-0.00022563
1165,-0.012942,-0.10965,-0.0002816
1166,-0.012201,-0.1029,-0.00022936
1167,-0.011778,-0.096334,-0.0003413
1168,-0.010996,-0.089895,-0.00015847
1169,-0.010311,-0.083363,5.716e-06
1170,-0.0096593,-0.0771,-0.00018832
1171,-0.0089967,-0.070938,-0.00016593
1172,-0.0084464,-0.064682,-0.0002219
1173,-0.0078175,-0.058658,-0.0002928
1174,-0.007241,-0.052709,-0.00028533
1175,-0.0065521,-0.046936,-0.00025921
1176,-0.0060131,-0.041357,-0.0001622
1177,-0.0054478,-0.035549,-0.00026668
1178,-0.0047702,-0.029843,-0.00021071
1179,-0.0043359,-0.024339,9.4474e-06
1180,-0.0039091,-0.018868,-0.00010623
1181,-0.0032915,-0.013337,-0.00027414
1182,-0.0027411,-0.0079972,-0.00016966
1183,-0.0021946,-0.0026796,-5.3986e-05
1184,-0.0016293,0.0030827,-2.4135e-05
1185,-0.0011688,0.008617,-3.5329e-05
1186,-0.00062601,0.014133,-0.00020697
1187,2.1637e-05,0.019783,-0.00036369
1188,0.00057569,0.025366,-0.00027787
1189,0.0010099,0.031046,-0.00012861
1190,0.0015415,0.036704,-0.00022936
1191,0.0020731,0.04263,-0.00035996
1192,0.0027732,0.048583,-0.00028533
1193,0.0034957,0.054607,-0.00019578
1194,0.0039449,0.06093,-0.00013981
1195,0.0045701,0.067144,-0.00027414
1196,0.0052515,0.073396,-0.0002816
1197,0.0058916,0.079962,-0.00014727
1198,0.0065917,0.086681,-0.00020697
1199,0.0072805,0.093564,-0.00020697
1200,0.0080442,0.10077,-0.00017712
1201,0.0087517,0.10788,-0.00012115
1202,0.0095079,0.11497,-0.00016966
1203,0.010403,0.12234,-0.00025175
1204,0.011106,0.12974,-0.00015473
1205,0.011698,0.13708,-0.00021444
1206,0.012675,0.14431,-0.00033757
1207,0.013603,0.15152,-0.00020697
1208,0.014128,0.15875,-0.00023309
1209,0.014805,0.16566,-0.00024056
1210,0.015524,0.17236,-0.00011742
1211,0.0161,0.17905,-0.00024056
1212,0.016789,0.1853,-0.00019578
1213,0.017545,0.19131,-0.00025921
1214,0.018144,0.1972,-0.0002928
1215,0.018624,0.20254,-6.8912e-05
1216,0.019208,0.20778,-0.00026668
1217,0.019739,0.21265,-0.00033757
1218,0.020155,0.21703,-0.00018832
1219,0.020686,0.22124,-0.00025175
1220,0.021124,0.22502,-0.00015847
1221,0.021465,0.22884,-8.7569e-05
1222,0.021937,0.23242,-0.00018832
1223,0.022188,0.23526,-0.00022563
1224,0.022457,0.2379,-0.00014354
1225,0.022888,0.24065,-0.00011369
1226,0.023075,0.24324,-0.000151
1227,0.023303,0.24538,-7.6375e-05
1228,0.023595,0.24743,-0.00024802
1229,0.023913,0.24939,-0.00041593
1230,0.024168,0.25104,-0.00019578
1231,0.02434,0.25257,-0.00014354
1232,0.024486,0.25401,-0.00012115
1233,0.024655,0.25534,-0.00022563
1234,0.02501,0.25664,-0.00028533
1235,0.025018,0.25795,-7.6375e-05
1236,0.025081,0.25906,-0.0001622
1237,0.025523,0.26001,-0.00025921
1238,0.025662,0.26103,-0.00015847
1239,0.025718,0.26193,-5.3986e-05
1240,0.025823,0.26275,-0.00018085
1241,0.025961,0.26381,-0.00015847
1242,0.026276,0.26472,-0.00018832
1243,0.02647,0.2656,-0.00027414
1244,0.026511,0.26687,-0.00017339
1245,0.026706,0.26786,-0.00040101
1246,0.027039,0.26884,-0.00028906
1247,0.027301,0.26986,-0.00012115
1248,0.027425,0.27086,-0.00022936
1249,0.027537,0.27187,-0.00019951
1250,0.027556,0.27249,-0.00013981
1251,0.027758,0.27318,-0.00015847
1252,0.027971,0.27371,-0.00024429
1253,0.027923,0.27388,-0.00013235
1254,0.02814,0.27386,-0.00010249
1255,0.028144,0.27385,-0.00016966
1256,0.028061,0.27368,-0.00022563
1257,0.028099,0.27295,-0.0002219
1258,0.028095,0.27246,-0.00011742
1259,0.028192,0.27154,-0.00023309
1260,0.027915,0.27007,-0.00028533
1261,0.027837,0.26877,-0.00015847
1262,0.027653,0.26699,-0.00015847
1263,0.027346,0.26498,-0.00017339
1264,0.027245,0.26288,-0.000151
1265,0.026889,0.26033,-0.00018085
1266,0.026871,0.25767,-0.00014354
1267,0.026407,0.25485,-9.8763e-05
1268,0.025853,0.25157,-5.7718e-05
1269,0.025864,0.24804,-0.00014727
1270,0.025418,0.24436,-0.00031518
1271,0.024823,0.24051,-0.00024056
1272,0.024396,0.23624,-0.00024802
1273,0.024033,0.23178,-0.00031892
1274,0.023554,0.22724,-0.00019951
1275,0.023007,0.22238,-0.00022936
1276,0.022524,0.21741,-0.00018832
1277,0.02191,0.21229,-0.00013235
1278,0.021166,0.20682,-0.00020697
1279,0.02057,0.20113,-7.2643e-05
1280,0.020099,0.19544,-0.00015473
1281,0.019492,0.18949,-0.00027414
1282,0.018889,0.18339,-0.00015473
1283,0.018028,0.17713,-0.00011369
1284,0.017366,0.17064,-0.00021071
1285,0.01683,0.16413,-0.00024802
1286,0.015921,0.15741,-9.5032e-05
1287,0.015393,0.15071,-0.00016593
1288,0.014753,0.14405,-0.00027041
1289,0.014011,0.13725,-0.00024802
1290,0.013405,0.13026,-0.00019951
1291,0.012495,0.12328,-0.00021071
1292,0.011848,0.11646,-0.00032265
1293,0.011144,0.10965,-0.00022563
1294,0.010425,0.10303,-0.00028533
1295,0.0098673,0.096397,-0.00027414
1296,0.0091411,0.089693,-0.00012488
1297,0.0084747,0.083228,-0.00031145
1298,0.0077297,0.07689,-0.00027787
1299,0.0071307,0.070459,-0.0001622
1300,0.0066403,0.064241,-0.00019205
1301,0.0058018,0.058284,-0.00015473
1302,0.0051653,0.052201,-0.00029653
1303,0.0046862,0.046225,-0.00031518
1304,0.0040123,0.040556,-0.00016593
1305,0.0036754,0.03485,-0.00018459
1306,0.0030689,0.029095,-0.00022563
1307,0.0023651,0.023651,-0.00024056
1308,0.001987,0.018198,-0.00021071
1309,0.0013132,0.012683,-0.00019578
1310,0.00090138,0.0073241,-0.00020697
1311,0.00033984,0.0019205,-8.3838e-05
1312,-0.0002816,-0.0034569,-0.00010996
1313,-0.0005998,-0.0088978,-0.00025921
1314,-0.0012212,-0.014417,-0.00021444
1315,-0.0017528,-0.020011,-0.00012115
1316,-0.0023181,-0.025572,-0.00016593
1317,-0.0029433,-0.031147,-0.00018085
1318,-0.0034337,-0.037003,-0.0002219
1319,-0.0038418,-0.04284,-0.00033384
1320,-0.0045381,-0.048632,-0.00022563
1321,-0.0053317,-0.054544,-0.00023682
1322,-0.005766,-0.060732,-0.00026294
1323,-0.006481,-0.066924,-0.00017339
1324,-0.0070051,-0.073281,-0.00031145
1325,-0.0075891,-0.079951,-0.00025548
1326,-0.0085362,-0.086525,-0.00026668
1327,-0.0090866,-0.093449,-0.00027041
1328,-0.0098353,-0.10054,-8.3838e-05
1329,-0.010674,-0.10757,-0.00026668
1330,-0.011404,-0.11485,-0.00036742
1331,-0.012074,-0.12235,-0.0002816
1332,-0.012838,-0.1298,-0.00021071
1333,-0.013886,-0.13712,-0.00017712
1334,-0.014451,-0.14459,-0.00013981
1335,-0.015177,-0.15184,-6.8912e-05
1336,-0.016113,-0.159,-0.00030399
1337,-0.01672,-0.16596,-0.00028533
1338,-0.01751,-0.17254,-0.00019578
1339,-0.018146,-0.17925,-0.00021444
1340,-0.018734,-0.18556,-0.00015847
1341,-0.019374,-0.19157,-0.00038981
1342,-0.019992,-0.19747,-0.00020324
1343,-0.020572,-0.20282,-9.13e-05
1344,-0.021085,-0.20804,-0.00025921
1345,-0.021729,-0.21287,-0.00023309
