,0,1,2
682,-0.0097941,-0.099697,-8.3838e-05
683,-0.010479,-0.10639,-9.5032e-05
684,-0.011284,-0.11348,-0.00012861
685,-0.011812,-0.12052,-0.00011742
686,-0.012673,-0.12764,-5.0255e-05
687,-0.013358,-0.13487,-0.00013981
688,-0.013987,-0.14165,-0.00027414
689,-0.014781,-0.14867,-0.00024429
690,-0.015305,-0.1556,-0.00017712
691,-0.01614,-0.16204,-0.00019205
692,-0.016971,-0.16862,-0.00018459
693,-0.017476,-0.17505,-0.0002219
694,-0.018094,-0.18105,-0.00025548
695,-0.018723,-0.18679,-1.6672e-05
696,-0.01937,-0.19225,-5.0255e-05
697,-0.020044,-0.19735,-0.00026668
698,-0.020639,-0.20218,-0.00030772
699,-0.021182,-0.20691,-0.00034877
700,-0.021624,-0.21102,-0.00038981
701,-0.021946,-0.21467,-0.00039727
702,-0.022376,-0.21837,-0.00026294
703,-0.022908,-0.2217,-0.00031892
704,-0.023241,-0.22482,-0.00027787
705,-0.023477,-0.2277,-0.0002928
706,-0.023773,-0.23044,-0.00047563
707,-0.024128,-0.23321,-0.00033757
708,-0.024477,-0.23555,-0.00039354
709,-0.024585,-0.23786,-0.00033757
710,-0.024806,-0.23991,-0.00027041
711,-0.025124,-0.24172,-0.00045325
712,-0.025214,-0.24366,-0.00036369
713,-0.025472,-0.24526,-0.00031892
714,-0.025656,-0.24668,-0.00040101
715,-0.025899,-0.24805,-0.0004719
716,-0.026214,-0.24945,-0.00019205
717,-0.026184,-0.25069,-0.000151
718,-0.026363,-0.25159,-0.0004831
719,-0.026416,-0.25242,-0.00018832
720,-0.026543,-0.2532,-0.00026294
721,-0.026876,-0.25398,-0.00029653
722,-0.026921,-0.25467,-6.5181e-05
723,-0.027063,-0.25543,-0.00035996
724,-0.027247,-0.25633,-0.00019578
725,-0.027479,-0.25714,-0.00021071
726,-0.027662,-0.258,-0.00025921
727,-0.027797,-0.2589,-9.13e-05
728,-0.027981,-0.25975,-0.00033757
729,-0.028112,-0.26068,-0.00019951
730,-0.028261,-0.26143,-7.6375e-05
731,-0.02831,-0.26217,-0.00013235
732,-0.028467,-0.26281,-0.00011742
733,-0.028624,-0.26305,-0.00013235
734,-0.028651,-0.26321,-6.1449e-05
735,-0.028755,-0.26327,-0.00019951
736,-0.0288,-0.26313,-0.00021817
737,-0.028707,-0.26282,-5.3986e-05
738,-0.028576,-0.2625,1.3179e-05
739,-0.028699,-0.26185,-0.00011742
740,-0.028587,-0.26072,-9.5032e-05
741,-0.028422,-0.25972,6.915e-05
742,-0.028482,-0.25838,-0.00013608
743,-0.028198,-0.25658,-6.5181e-05
744,-0.028097,-0.2546,-1.7468e-06
745,-0.028052,-0.25226,-0.00012115
746,-0.027763,-0.24989,-5.3986e-05
747,-0.027348,-0.24728,-0.00011742
748,-0.02706,-0.24433,-8.3838e-05
749,-0.026775,-0.24148,-4.6524e-05
750,-0.026322,-0.23854,-6.8912e-05
751,-0.026127,-0.23538,-2.0404e-05
752,-0.025656,-0.23196,-3.5329e-05
753,-0.025233,-0.22805,5.0493e-05
754,-0.024937,-0.2242,0.00018109
755,-0.024409,-0.22021,5.0493e-05
756,-0.023844,-0.21581,-2.7867e-05
757,-0.023256,-0.21125,7.2881e-05
758,-0.022863,-0.20636,9.9001e-05
759,-0.022286,-0.20135,0.00015124
760,-0.021717,-0.19603,0.00012512
761,-0.02116,-0.1903,0.00012512
762,-0.020512,-0.18454,0.00012512
763,-0.019887,-0.17864,6.1687e-05
764,-0.019202,-0.17261,0.00010646
765,-0.018809,-0.16638,4.6761e-05
766,-0.018086,-0.16007,-2.4135e-05
767,-0.017218,-0.15365,1.9846e-06
768,-0.016645,-0.1469,4.303e-05
769,-0.015964,-0.14014,1.3179e-05
770,-0.015215,-0.13354,0.00010646
771,-0.014455,-0.12692,0.0001587
772,-0.013777,-0.12014,2.0642e-05
773,-0.0131,-0.11343,0.00025572
774,-0.012426,-0.10692,0.00024079
775,-0.011763,-0.10025,-5.0255e-05
776,-0.011112,-0.093718,8.7807e-05
777,-0.010401,-0.087519,0.00010273
778,-0.0097866,-0.081192,0.00011766
779,-0.00927,-0.074869,0.00011766
780,-0.0085887,-0.068901,3.5567e-05
781,-0.0078586,-0.062821,0.00014005
782,-0.007196,-0.05676,6.1687e-05
783,-0.0067056,-0.050964,8.0344e-05
784,-0.0060542,-0.045161,6.5418e-05
785,-0.0055002,-0.039559,1.691e-05
786,-0.005167,-0.034025,0.00012139
787,-0.004437,-0.028603,-3.9061e-05
788,-0.0038942,-0.02333,1.9846e-06
789,-0.0035011,-0.018233,7.6613e-05
790,-0.0029358,-0.013031,2.0642e-05
791,-0.0025615,-0.0077917,-9.2096e-06
792,-0.0019849,-0.0029076,-5.4782e-06
793,-0.0014197,0.0023951,0.00019229
794,-0.00094421,0.0075296,8.0344e-05
795,-0.00040888,0.01247,7.6613e-05
796,-5.6979e-05,0.018008,0.00013258
797,0.0004821,0.023281,8.7807e-05
798,0.0010961,0.02855,0.00013258
799,0.0016164,0.034073,-1.2941e-05
800,0.0021592,0.039529,9.4474e-06
801,0.0027133,0.045156,2.8104e-05
802,0.0032786,0.050915,0.0001102
803,0.0037465,0.056995,0.00016617
804,0.0042968,0.062884,0.00012512
805,0.0049482,0.068781,0.00021841
806,0.0055509,0.075235,0.00010273
807,0.006236,0.081535,8.0344e-05
808,0.0069211,0.088131,1.3179e-05
809,0.0075163,0.095003,-3.5329e-05
810,0.008295,0.10179,0.00015497
811,0.0090512,0.10887,0.00015497
812,0.00974,0.11594,6.1687e-05
813,0.010526,0.12302,-3.9061e-05
814,0.011193,0.13014,0.00011393
815,0.011934,0.1373,0.00013631
816,0.012701,0.14452,3.5567e-05
817,0.013491,0.15153,0.00012139
818,0.014244,0.15835,3.9299e-05
819,0.014914,0.16519,6.5418e-05
820,0.015636,0.17189,9.527e-05
821,0.016164,0.17821,4.303e-05
822,0.016771,0.18407,0.00014751
823,0.017542,0.18979,0.00025945
824,0.018126,0.19559,7.6613e-05
825,0.018575,0.20076,-2.4135e-05
826,0.019286,0.20553,0.00031542
827,0.020005,0.2102,0.00045722
828,0.020391,0.21423,0.00030796
829,0.020742,0.21792,0.0002893
830,0.021177,0.22146,0.00031542
831,0.021469,0.22481,0.0001587
832,0.021675,0.22785,0.00022587
833,0.022199,0.23059,0.0003005
834,0.022551,0.23342,0.00013631
835,0.022723,0.2359,0.00021094
836,0.023007,0.23801,0.00025572
837,0.023277,0.24039,0.00024453
838,0.023618,0.24242,0.00028184
839,0.023734,0.24412,0.00018482
840,0.023928,0.24606,0.00026691
841,0.024261,0.24765,0.00033408
842,0.024471,0.24921,0.00011766
843,0.024553,0.25075,0.00014005
844,0.024673,0.25206,0.00031169
845,0.024928,0.25333,0.00036393
846,0.025182,0.2543,0.00023706
847,0.02531,0.25541,0.00018855
848,0.025302,0.25639,0.00025572
849,0.025624,0.25714,0.00012512
850,0.025688,0.25804,0.00018109
851,0.025766,0.25903,5.7956e-05
852,0.026152,0.26,-1.2941e-05
853,0.026171,0.26081,0.00018109
854,0.02635,0.26174,7.6613e-05
855,0.026444,0.26254,0.00017363
856,0.026534,0.26334,8.4075e-05
857,0.026687,0.26405,3.1836e-05
858,0.026845,0.26464,0.00017363
859,0.02711,0.26546,-1.6672e-05
860,0.02708,0.2657,5.4224e-05
861,0.027163,0.26578,8.4075e-05
862,0.027309,0.26599,0.00012512
863,0.027406,0.26579,0.00012512
864,0.027369,0.26558,8.0344e-05
865,0.027324,0.26514,0.00013258
866,0.027447,0.26448,1.691e-05
867,0.027354,0.26366,5.0493e-05
868,0.027268,0.26255,-2.7867e-05
869,0.027144,0.26141,8.4075e-05
870,0.027032,0.25999,0.00018109
871,0.026867,0.25821,5.4224e-05
872,0.02653,0.25619,9.4474e-06
873,0.02635,0.25391,-8.0106e-05
874,0.026167,0.25146,-4.6524e-05
875,0.025853,0.24888,3.9299e-05
876,0.025572,0.2461,5.7956e-05
877,0.025265,0.24295,-0.0001622
878,0.024831,0.23972,-0.00018832
879,0.024512,0.23646,-7.6375e-05
880,0.024205,0.23299,-0.00020324
881,0.023745,0.22931,-0.00025548
882,0.023344,0.22519,-0.00020697
883,0.02288,0.22087,-0.00012488
884,0.022236,0.21642,-2.0404e-05
885,0.021772,0.21159,-6.8912e-05
886,0.021319,0.20655,-0.00019205
887,0.020671,0.20121,-0.00019578
888,0.020185,0.1956,-0.00019205
889,0.019597,0.18997,-9.13e-05
890,0.018893,0.18402,-7.6375e-05
891,0.018174,0.17789,-0.00010249
892,0.017527,0.17182,-2.0404e-05
893,0.016973,0.16552,-9.8763e-05
894,0.016164,0.1591,-0.00020324
895,0.015471,0.1526,-0.00014727
896,0.014884,0.14583,-0.0001622
897,0.014232,0.13935,-0.00022936
898,0.013641,0.1329,-0.00010996
899,0.012956,0.12605,-0.00018085
900,0.012147,0.11933,-0.00019951
901,0.011428,0.11276,-7.2643e-05
902,0.010781,0.10633,-5.4782e-06
903,0.010107,0.099745,1.9846e-06
904,0.0094892,0.093269,-0.00021817
905,0.008894,0.087182,-0.00016593
906,0.0082651,0.080717,-6.5181e-05
907,0.0075088,0.074659,-0.00016593
908,0.0069248,0.068564,-9.13e-05
909,0.0063483,0.062342,-9.8763e-05
910,0.0057419,0.056778,-0.000151
911,0.005199,0.050784,-9.13e-05
912,0.004353,0.044966,-0.00015473
913,0.0037652,0.039387,-0.00018085
914,0.003477,0.033677,-0.00022936
915,0.002893,0.028393,-0.00022936
916,0.0021854,0.022993,-5.4782e-06
917,0.0016838,0.017604,-0.00010996
918,0.0012757,0.012294,-0.00020324
919,0.00078159,0.0071185,-3.1598e-05
920,0.00037354,0.0020177,-0.00023682
921,-0.00011688,-0.0033373,-0.00026294
922,-0.00072708,-0.0086736,-0.00010249
923,-0.0012025,-0.013939,-0.00024429
924,-0.001824,-0.019242,-0.000151
925,-0.0024005,-0.024735,-0.00011369
926,-0.0027262,-0.030318,-0.00011742
927,-0.0032316,-0.035807,-8.7569e-05
928,-0.0039054,-0.041398,-0.00017712
929,-0.0044782,-0.047339,-0.00014354
930,-0.0050098,-0.05312,-0.00017339
931,-0.0056087,-0.058894,-9.2096e-06
932,-0.0061628,-0.065041,3.1836e-05
933,-0.0067767,-0.071035,-0.00012115
934,-0.0074469,-0.077339,-0.00013981
935,-0.0080533,-0.083755,-0.00018832
936,-0.0088544,-0.090232,-3.1598e-05
937,-0.0095171,-0.097119,-1.6672e-05
938,-0.010075,-0.10374,-8.0106e-05
939,-0.01094,-0.11065,-9.8763e-05
940,-0.011651,-0.11789,-0.00022563
941,-0.012463,-0.12496,-0.000151
942,-0.013231,-0.13203,-9.8763e-05
943,-0.013901,-0.13899,-0.00016593
944,-0.014687,-0.14603,-0.00030026
945,-0.015241,-0.15308,-0.00019205
946,-0.01599,-0.15993,-0.000151
947,-0.016686,-0.16661,-0.00033384
948,-0.017364,-0.17317,-0.00021071
949,-0.018086,-0.17968,-0.00025175
950,-0.018629,-0.1858,-0.00016593
951,-0.019239,-0.19148,-3.1598e-05
952,-0.019793,-0.19712,-0.00021071
953,-0.020426,-0.2025,-0.00025921
954,-0.021156,-0.20755,-0.00038981
955,-0.021822,-0.21225,-0.00043832
956,-0.022174,-0.21638,-0.00032265
957,-0.022477,-0.22026,-0.00032265
958,-0.022885,-0.22392,-0.00048683
959,-0.023267,-0.22714,-0.00043459
960,-0.023668,-0.23018,-0.00027041
961,-0.024061,-0.23317,-0.00038235
962,-0.024327,-0.23576,-0.00037489
963,-0.024428,-0.23813,-0.00042339
964,-0.02484,-0.24057,-0.00052041
965,-0.025154,-0.24272,-0.00036369
966,-0.02533,-0.24481,-0.00030399
967,-0.0256,-0.24663,-0.00026668
968,-0.025768,-0.24832,-0.00026294
969,-0.026015,-0.25003,-0.00021817
970,-0.026105,-0.25152,-0.00017339
971,-0.026386,-0.25315,-0.0004122
972,-0.0267,-0.25439,-0.00026668
973,-0.026813,-0.25559,-0.00012115
974,-0.026947,-0.25679,-0.00038981
975,-0.026947,-0.25778,-0.00034504
976,-0.027269,-0.25894,-0.00041593
977,-0.027546,-0.25962,-0.00044205
978,-0.027524,-0.26051,-9.5032e-05
979,-0.027621,-0.26161,-0.00016593
980,-0.027801,-0.26248,-0.00030026
981,-0.028093,-0.26361,-0.00016593
982,-0.028239,-0.26443,-0.00017712
983,-0.028497,-0.2652,-0.00022936
984,-0.028782,-0.26609,-0.00012115
985,-0.028759,-0.26685,5.716e-06
986,-0.02892,-0.26746,-0.00016593
987,-0.029032,-0.26798,-0.00018832
988,-0.029062,-0.26866,-6.1449e-05
989,-0.029235,-0.26888,-0.00011369
990,-0.029193,-0.26875,3.9299e-05
991,-0.029227,-0.26867,-6.1449e-05
992,-0.029384,-0.26841,-0.00016593
993,-0.029287,-0.26781,-9.13e-05
994,-0.029291,-0.26726,-0.00020697
995,-0.029321,-0.2666,-9.5032e-05
996,-0.029205,-0.26536,-0.00010996
997,-0.02919,-0.26408,-0.00013235
998,-0.028935,-0.26269,-0.00018832
999,-0.028673,-0.26094,-0.00017339
1000,-0.028576,-0.25886,0.00019229
1001,-0.028347,-0.25668,-5.4782e-06
1002,-0.028085,-0.25421,-0.00019578
1003,-0.02773,-0.25146,2.4373e-05
1004,-0.027479,-0.24868,-1.2941e-05
1005,-0.027303,-0.24555,1.691e-05
1006,-0.026917,-0.24228,6.1687e-05
1007,-0.026491,-0.23874,-0.00013608
1008,-0.026154,-0.2351,-6.8912e-05
1009,-0.025746,-0.23134,5.716e-06
1010,-0.025192,-0.22721,-0.000151
1011,-0.024769,-0.2229,7.2881e-05
1012,-0.024319,-0.2184,0.00015497
1013,-0.023735,-0.21369,5.0493e-05
1014,-0.023192,-0.20859,2.8104e-05
1015,-0.022586,-0.20319,2.8104e-05
1016,-0.022088,-0.1975,0.00021094
1017,-0.021396,-0.19178,7.6613e-05
1018,-0.020617,-0.18572,2.8104e-05
1019,-0.020145,-0.17951,9.527e-05
1020,-0.019449,-0.1736,2.8104e-05
1021,-0.018768,-0.16708,8.7807e-05
1022,-0.018124,-0.1605,2.8104e-05
1023,-0.017379,-0.15406,3.5567e-05
1024,-0.016675,-0.14746,9.1538e-05
1025,-0.015967,-0.14101,5.0493e-05
1026,-0.015439,-0.13423,3.5567e-05
1027,-0.014635,-0.12731,0.0002296
1028,-0.0138,-0.12059,0.00016617
1029,-0.013126,-0.11397,-3.5329e-05
1030,-0.01234,-0.10731,5.7956e-05
1031,-0.011771,-0.10066,7.2881e-05
1032,-0.011224,-0.094376,5.4224e-05
1033,-0.010599,-0.088049,5.7956e-05
1034,-0.0098615,-0.081764,0.00017363
1035,-0.0093037,-0.075568,0.00010273
1036,-0.0087347,-0.069327,9.527e-05
1037,-0.007971,-0.063438,0.0002296
1038,-0.0073982,-0.057392,8.7807e-05
1039,-0.0067655,-0.05148,-3.1598e-05
1040,-0.0062526,-0.045789,-5.0255e-05
1041,-0.0056986,-0.039966,0.00010646
1042,-0.0051183,-0.034529,0.0001587
1043,-0.0047589,-0.029025,6.5418e-05
1044,-0.0041413,-0.023565,1.691e-05
1045,-0.0035984,-0.018214,-1.2941e-05
1046,-0.003123,-0.012751,5.4224e-05
1047,-0.0024604,-0.0076348,8.0344e-05
1048,-0.002071,-0.0024031,-4.6524e-05
1049,-0.0016592,0.0030154,2.4373e-05
1050,-0.0010041,0.008135,0.00019975
1051,-0.00034524,0.013494,7.2881e-05
1052,0.00014518,0.019185,8.0344e-05
1053,0.00049333,0.024663,0.00015124
1054,0.0011896,0.030198,5.716e-06
1055,0.0017325,0.035904,-8.0106e-05
1056,0.0020956,0.041449,1.691e-05
1057,0.0027432,0.047223,-2.0404e-05
1058,0.0033385,0.053236,-0.00016966
1059,0.0040198,0.059136,-6.1449e-05
1060,0.0045439,0.065283,-5.4782e-06
1061,0.0050718,0.07149,3.9299e-05
1062,0.0058317,0.077813,8.0344e-05
1063,0.0065617,0.084472,-0.00010623
1064,0.0073441,0.091068,-5.4782e-06
1065,0.0078982,0.097869,7.2881e-05
1066,0.008572,0.10494,-1.2941e-05
1067,0.0093769,0.112,8.0344e-05
1068,0.01004,0.11918,-1.7468e-06
1069,0.010893,0.12636,-3.5329e-05
1070,0.011631,0.13365,-1.6672e-05
1071,0.012211,0.14091,4.6761e-05
1072,0.013008,0.14782,0.00012139
1073,0.013768,0.15498,-2.7867e-05
1074,0.014363,0.16202,9.4474e-06
1075,0.015239,0.16852,-9.2096e-06
1076,0.015902,0.17503,9.4474e-06
1077,0.016434,0.18142,0.00010273
1078,0.017238,0.18776,-6.1449e-05
1079,0.01795,0.19369,-1.6672e-05
1080,0.018474,0.19904,3.5567e-05
1081,0.018792,0.20434,3.9299e-05
1082,0.019541,0.20943,0.00025199
1083,0.02026,0.21417,0.00026318
1084,0.020604,0.21837,0.00035647
1085,0.021094,0.22197,0.00038259
1086,0.021566,0.22544,0.00029677
1087,0.021899,0.22884,0.00038259
1088,0.022064,0.23173,0.00031542
1089,0.022453,0.23448,0.00036393
1090,0.022738,0.23729,0.00026318
1091,0.022951,0.23962,0.00019602
1092,0.023509,0.24187,0.0004311
1093,0.023726,0.24414,0.00030796
1094,0.023741,0.24615,0.00015497
1095,0.023962,0.24795,0.00018855
1096,0.02434,0.24964,0.00025572
1097,0.024542,0.25124,0.00018855
1098,0.024512,0.25269,0.0001699
1099,0.024827,0.25421,0.00025572
1100,0.025119,0.25533,0.00018109
1101,0.025216,0.25631,0.00020721
1102,0.025347,0.25748,0.00025945
1103,0.025448,0.25837,0.00017736
1104,0.025744,0.25943,4.303e-05
1105,0.025894,0.26036,0.00016617
1106,0.025927,0.26116,0.00022214
1107,0.026103,0.26216,3.1836e-05
1108,0.026407,0.26305,0.0001699
1109,0.026657,0.26412,0.00025945
1110,0.026699,0.26484,0.00021094
1111,0.026863,0.26554,0.00012512
1112,0.027024,0.26665,0.00019975
1113,0.027092,0.26739,0.00027065
1114,0.027305,0.26798,4.6761e-05
1115,0.027331,0.26854,0.0001102
1116,0.027327,0.26908,9.4474e-06
1117,0.027593,0.26948,-6.8912e-05
1118,0.027638,0.26944,5.0493e-05
1119,0.027717,0.26933,2.8104e-05
1120,0.027747,0.26902,8.7807e-05
1121,0.027717,0.26837,5.716e-06
1122,0.027736,0.26776,8.4075e-05
1123,0.027481,0.26701,4.6761e-05
1124,0.027481,0.26585,-0.00010623
1125,0.027354,0.26462,1.691e-05
1126,0.027245,0.26305,5.7956e-05
1127,0.027264,0.26097,3.9299e-05
1128,0.026893,0.25904,-5.4782e-06
1129,0.026743,0.25691,1.691e-05
1130,0.026579,0.25442,-2.7867e-05
1131,0.026171,0.25178,-9.5032e-05
1132,0.025823,0.24878,-4.6524e-05
1133,0.025617,0.24563,-5.7718e-05
1134,0.025313,0.2422,-8.3838e-05
1135,0.024789,0.23856,2.0642e-05
1136,0.024456,0.23501,3.1836e-05
1137,0.023999,0.23108,-0.00014354
1138,0.023457,0.22699,-0.00013608
1139,0.02306,0.22285,-0.00021444
1140,0.022626,0.21808,-0.00025175
1141,0.02212,0.21314,-9.8763e-05
1142,0.021491,0.20832,-6.5181e-05
1143,0.020975,0.203,-6.8912e-05
1144,0.020436,0.19729,-0.00012488
1145,0.019728,0.19154,-0.00012488
1146,0.018976,0.18561,-0.00020697
1147,0.018354,0.17932,-0.00027041
1148,0.017778,0.17306,-0.00018085
1149,0.017006,0.16695,-0.00014354
1150,0.01634,0.16049,-0.00021444
1151,0.0157,0.15387,-0.00021071
1152,0.014989,0.1473,-4.2792e-05
1153,0.014292,0.14056,-0.00011742
1154,0.0136,0.13395,-0.00018832
1155,0.012915,0.12714,-6.1449e-05
1156,0.012196,0.12022,-0.0001622
1157,0.011455,0.1138,-0.00020697
1158,0.010919,0.10702,-0.00017339
1159,0.010275,0.10043,-0.00026668
1160,0.0094593,0.094102,-0.00024802
1161,0.0088378,0.087507,-6.8912e-05
1162,0.0082463,0.081438,-7.6375e-05
1163,0.0076698,0.075104,-0.00021071
1164,0.006981,0.068815,9.4474e-06
1165,0.0063708,0.062989,-0.00011742
1166,0.0056895,0.056946,-0.0002816
1167,0.0050231,0.050986,-3.5329e-05
1168,0.0045739,0.045257,-0.00017339
1169,0.0039,0.039645,-0.00020324
1170,0.0033572,0.033849,-0.00012488
1171,0.0028293,0.028475,-9.13e-05
1172,0.0023539,0.023221,-7.6375e-05
1173,0.0019196,0.01772,-0.00027041
1174,0.0013019,0.012563,-0.00017339
1175,0.00085272,0.007126,-0.00013981
1176,0.00023877,0.0018458,-7.2643e-05
1177,-0.00022918,-0.0033784,-5.7718e-05
1178,-0.00053616,-0.0088567,-0.00022563
1179,-0.0011501,-0.014044,-0.00012861
1180,-0.0017753,-0.019372,-0.00029653
1181,-0.0022957,-0.024806,-0.00022563
1182,-0.002801,-0.030348,-5.3986e-05
1183,-0.0034562,-0.036166,-0.00011369
1184,-0.0038942,-0.04188,-0.00018459
1185,-0.0044108,-0.047605,-0.00046444
1186,-0.0051445,-0.05358,-0.0002816
1187,-0.0056087,-0.059559,-0.00012861
1188,-0.0062714,-0.065609,-0.00012488
1189,-0.0069639,-0.071809,-6.5181e-05
1190,-0.0075554,-0.078135,-0.00018085
1191,-0.0081694,-0.084649,-0.00010996
1192,-0.0088432,-0.091147,-0.00010623
1193,-0.0096668,-0.097866,-6.8912e-05
1194,-0.010382,-0.10486,-7.2643e-05
1195,-0.011127,-0.11169,-0.00024429
1196,-0.011658,-0.11881,-0.00024056
1197,-0.01243,-0.12606,-0.00010623
1198,-0.013395,-0.13312,-5.3986e-05
1199,-0.013818,-0.14033,-0.00019951
1200,-0.014447,-0.14719,-0.00026294
1201,-0.015286,-0.15415,-0.00018459
1202,-0.016132,-0.16108,-0.00022563
1203,-0.016956,-0.16751,-0.00026294
1204,-0.017468,-0.17407,-0.00012115
1205,-0.018184,-0.18046,-0.00020324
1206,-0.018827,-0.18662,-0.00021071
1207,-0.019423,-0.1927,-0.00011742
1208,-0.020096,-0.19836,-0.00029653
1209,-0.020572,-0.20354,-3.1598e-05
1210,-0.021287,-0.20886,-0.00010249
1211,-0.021897,-0.21383,-0.00052787
1212,-0.022373,-0.21805,-0.0003413
1213,-0.022713,-0.22201,-0.00024056
1214,-0.022953,-0.22546,-0.00040474
1215,-0.023544,-0.22888,-0.00040474
1216,-0.023979,-0.232,-0.0003413
1217,-0.024207,-0.23472,-0.00039727
1218,-0.024454,-0.23745,-0.0004122
1219,-0.024694,-0.23994,-0.00042339
1220,-0.025034,-0.24243,-0.00037862
1221,-0.025386,-0.24457,-0.00043459
1222,-0.025645,-0.24662,-0.00048683
1223,-0.025865,-0.24858,-0.00028533
1224,-0.026097,-0.25026,-0.00023682
1225,-0.026326,-0.25203,-0.00022563
1226,-0.026487,-0.25349,-0.00033757
1227,-0.026592,-0.25483,-0.00042339
1228,-0.02676,-0.2559,-0.00039727
1229,-0.026996,-0.25691,-0.0004122
1230,-0.027093,-0.25803,-0.00030772
1231,-0.027179,-0.25888,-0.00033384
1232,-0.0274,-0.26013,-0.00020324
1233,-0.027524,-0.26116,-0.00022936
1234,-0.027733,-0.26187,-0.00034504
1235,-0.027887,-0.26301,-0.00012861
1236,-0.027984,-0.26392,-0.00019205
1237,-0.028261,-0.26486,-0.00022563
1238,-0.028317,-0.26574,-0.00016966
1239,-0.02852,-0.26653,-0.00019951
1240,-0.028785,-0.26753,-0.00014727
1241,-0.028823,-0.26828,-0.00019951
1242,-0.029055,-0.269,-0.00017339
1243,-0.029238,-0.26954,-7.2643e-05
1244,-0.029272,-0.26996,-6.5181e-05
1245,-0.029343,-0.27049,-5.7718e-05
1246,-0.029489,-0.27044,-3.9061e-05
1247,-0.029388,-0.27029,-0.00012115
1248,-0.029339,-0.27042,-8.0106e-05
1249,-0.029598,-0.2698,3.1836e-05
1250,-0.02947,-0.26889,-3.9061e-05
1251,-0.029384,-0.26825,-0.00018085
1252,-0.029392,-0.26717,-0.00013235
1253,-0.029317,-0.26583,-0.00018832
1254,-0.029208,-0.26438,-0.00025921
1255,-0.02889,-0.26259,1.691e-05
1256,-0.028748,-0.26063,1.691e-05
1257,-0.02849,-0.25841,-0.00012115
1258,-0.028287,-0.25596,-2.0404e-05
1259,-0.028134,-0.25334,-1.7468e-06
1260,-0.027748,-0.25046,-0.00012861
1261,-0.027423,-0.24721,-0.00010623
1262,-0.027105,-0.2438,-2.0404e-05
1263,-0.026783,-0.24035,2.0642e-05
1264,-0.026232,-0.23656,-4.6524e-05
1265,-0.025835,-0.23273,-0.00015473
1266,-0.02545,-0.22871,8.4075e-05
1267,-0.024769,-0.22455,0.00010646
1268,-0.024394,-0.22007,6.5418e-05
1269,-0.023911,-0.21508,-1.7468e-06
1270,-0.023264,-0.21021,-4.2792e-05
1271,-0.022713,-0.20492,0.00025199
1272,-0.022204,-0.19946,2.8104e-05
1273,-0.021639,-0.1938,1.691e-05
1274,-0.02092,-0.18767,0.00012885
1275,-0.020347,-0.1817,-2.7867e-05
1276,-0.019587,-0.17539,0.00010646
1277,-0.018891,-0.16899,-4.6524e-05
1278,-0.018359,-0.16267,-9.5032e-05
1279,-0.017637,-0.15603,7.2881e-05
1280,-0.017004,-0.1495,0.00013631
1281,-0.016229,-0.14275,9.9001e-05
1282,-0.015481,-0.13581,-6.8912e-05
1283,-0.014874,-0.12906,0.00015124
1284,-0.014114,-0.12229,0.00026318
1285,-0.013392,-0.11556,1.3179e-05
1286,-0.0128,-0.10867,3.1836e-05
1287,-0.012059,-0.10206,0.00016243
1288,-0.011318,-0.095736,0.00015497
1289,-0.010726,-0.089081,5.7956e-05
1290,-0.010056,-0.082769,5.716e-06
1291,-0.0094534,-0.076723,9.1538e-05
1292,-0.0087234,-0.070392,0.00010273
1293,-0.0080496,-0.06441,-3.1598e-05
1294,-0.0075217,-0.058416,5.7956e-05
1295,-0.0068516,-0.052522,0.00011766
1296,-0.0062564,-0.046988,3.5567e-05
1297,-0.0057173,-0.0412,0.0001699
1298,-0.0053205,-0.035706,5.0493e-05
1299,-0.0048114,-0.030194,-5.7718e-05
1300,-0.0040626,-0.024544,5.4224e-05
1301,-0.003561,-0.019279,1.9846e-06
1302,-0.0031866,-0.013905,4.6761e-05
1303,-0.0026812,-0.0085765,0.00011393
1304,-0.0020037,-0.0032925,3.9299e-05
1305,-0.0015657,0.0020849,0.00014751
1306,-0.0012587,0.0074137,0.00017363
1307,-0.00053242,0.012765,-6.8912e-05
1308,-9.8159e-05,0.018041,2.0642e-05
1309,0.00022379,0.023531,8.0344e-05
1310,0.0010736,0.029211,5.0493e-05
1311,0.0017512,0.034745,0.00014378
1312,0.0021929,0.040519,8.0344e-05
1313,0.0026496,0.046442,8.7807e-05
1314,0.0032037,0.052268,0.00013258
1315,0.0039824,0.058329,7.6613e-05
1316,0.0046225,0.064629,0.00011393
1317,0.0052739,0.070836,8.7807e-05
1318,0.0058766,0.077178,-2.4135e-05
1319,0.0064681,0.083733,0.00017736
1320,0.0071607,0.090362,0.00019229
1321,0.0077484,0.097226,9.527e-05
1322,0.008572,0.10412,0.00018109
1323,0.009302,0.1113,2.8104e-05
1324,0.010111,0.11841,7.2881e-05
1325,0.010826,0.12556,0.00015497
1326,0.011376,0.13292,7.6613e-05
1327,0.012274,0.13989,1.691e-05
1328,0.012892,0.14715,-8.7569e-05
1329,0.013633,0.15431,3.5567e-05
1330,0.014446,0.16106,4.6761e-05
1331,0.015075,0.16778,-2.4135e-05
1332,0.015782,0.17435,0.00012512
1333,0.01649,0.18085,0.00014005
1334,0.017171,0.18704,9.4474e-06
1335,0.017632,0.19296,5.0493e-05
1336,0.018279,0.19877,0.00012512
1337,0.018919,0.20414,-7.6375e-05
1338,0.01956,0.20913,1.9846e-06
