,0,1,2
675,0.027062,0.26723,-0.00012115
676,0.027215,0.26781,-0.00018832
677,0.027391,0.26829,-0.00019951
678,0.027653,0.26862,-0.00018459
679,0.027608,0.26865,-0.00021071
680,0.027575,0.26867,-0.00026668
681,0.027541,0.26854,-0.00030399
682,0.027646,0.26814,-0.00018085
683,0.027653,0.26745,-0.00021444
684,0.02753,0.26654,-0.00033011
685,0.027627,0.26559,-0.00018085
686,0.027425,0.26428,-8.7569e-05
687,0.027271,0.26254,-0.00023682
688,0.027077,0.26072,-0.00022563
689,0.026751,0.25876,-0.00014354
690,0.02665,0.25658,-0.00019951
691,0.026369,0.25427,-0.00015847
692,0.026118,0.25148,-0.00022563
693,0.02592,0.24832,-0.00022936
694,0.025523,0.2452,-0.00021817
695,0.025104,0.24178,-0.00024056
696,0.02464,0.23789,-5.0255e-05
697,0.024232,0.23397,-9.13e-05
698,0.023951,0.22979,-0.00018832
699,0.023479,0.22523,-0.00024429
700,0.022873,0.22062,-0.000151
701,0.022319,0.21559,-0.00013235
702,0.021772,0.21036,-0.00031518
703,0.021158,0.20511,-0.00028533
704,0.020499,0.19957,-0.0002816
705,0.019956,0.19394,-0.00012488
706,0.019361,0.18815,-0.00010623
707,0.018594,0.18205,-0.00024056
708,0.01801,0.17578,-0.0002816
709,0.017441,0.16963,-0.00027041
710,0.016684,0.16318,-8.0106e-05
711,0.015939,0.1565,-0.00021071
712,0.015179,0.15022,-0.0002928
713,0.014595,0.1435,-0.00020324
714,0.014026,0.13657,-0.00023682
715,0.013263,0.12986,-0.00015473
716,0.012518,0.12312,-0.00015473
717,0.011788,0.11643,-0.00020697
718,0.011148,0.10958,-0.00026668
719,0.0105,0.10283,-0.00022936
720,0.00977,0.096296,-0.00014354
721,0.0090175,0.089771,-0.00010996
722,0.0084335,0.083179,-2.7867e-05
723,0.0078495,0.07673,-0.00025175
724,0.0071307,0.070549,-0.00038235
725,0.006513,0.064342,-0.00022563
726,0.0057606,0.058404,-0.00023309
727,0.0052589,0.052627,-0.00019578
728,0.004791,0.046509,-0.000151
729,0.0040647,0.040982,-0.00032265
730,0.0035818,0.035519,-0.00037862
731,0.003155,0.029727,-0.00021444
732,0.0026122,0.024562,-0.00020324
733,0.0019496,0.019092,-0.00014727
734,0.0013731,0.013681,-0.0001622
735,0.00079282,0.008404,-0.00035996
736,0.00044092,0.0030528,-0.000151
737,4.7842e-05,-0.0020556,-0.00016593
738,-0.00062975,-0.0074741,-0.00024802
739,-0.00097416,-0.012616,-0.00018459
740,-0.0015582,-0.017851,-0.0003525
741,-0.0020935,-0.023378,-0.00013608
742,-0.0024828,-0.028793,-0.00013981
743,-0.0032652,-0.034327,-0.00020697
744,-0.0036808,-0.039892,-5.3986e-05
745,-0.0041338,-0.04568,-0.00018459
746,-0.0049012,-0.051603,-0.00017712
747,-0.0054328,-0.05728,-0.00021817
748,-0.0060018,-0.063356,-0.00018085
749,-0.0066158,-0.069933,-0.00011369
750,-0.0072709,-0.076222,-0.00022936
751,-0.0080309,-0.08269,-0.00027041
752,-0.0086523,-0.08948,-0.00024802
753,-0.0093299,-0.096311,-0.00012115
754,-0.010228,-0.10339,-0.00018459
755,-0.011037,-0.11066,-0.00025175
756,-0.011722,-0.11785,-0.00021817
757,-0.012504,-0.125,-0.00016593
758,-0.013246,-0.13229,-0.00011369
759,-0.013848,-0.13945,-0.00031518
760,-0.014519,-0.14658,-0.00024056
761,-0.01529,-0.15351,-0.00010249
762,-0.016008,-0.16029,-0.00030772
763,-0.016649,-0.16692,-0.00018085
764,-0.017382,-0.17326,-9.13e-05
765,-0.01815,-0.17986,-0.00024056
766,-0.018693,-0.18596,-0.00012488
767,-0.019243,-0.19167,-0.00012861
768,-0.019834,-0.19748,-0.00025548
769,-0.020512,-0.20273,-0.00028906
770,-0.021197,-0.20782,-0.00024056
771,-0.021594,-0.21269,-0.00015847
772,-0.022032,-0.21693,-0.00023682
773,-0.022504,-0.22097,-0.00013235
774,-0.022788,-0.22482,-1.6672e-05
775,-0.023133,-0.22831,-0.00020697
776,-0.023586,-0.23148,-0.00033384
777,-0.023878,-0.23437,-0.00025175
778,-0.024248,-0.23702,-0.00017712
779,-0.024652,-0.2393,-0.00025921
780,-0.024765,-0.24133,-0.00025548
781,-0.024922,-0.24339,-0.00023682
782,-0.02524,-0.24519,-0.0001622
783,-0.025465,-0.24674,-9.13e-05
784,-0.0256,-0.24831,-0.00020697
785,-0.025877,-0.2497,-6.1449e-05
786,-0.026135,-0.25087,-8.3838e-05
787,-0.026236,-0.25219,-0.00024056
788,-0.026341,-0.25332,-0.00010623
789,-0.026513,-0.25413,-8.7569e-05
790,-0.026711,-0.25526,-9.5032e-05
791,-0.02685,-0.25621,-0.00017339
792,-0.026962,-0.257,-0.00027041
793,-0.027146,-0.25793,-0.00024056
794,-0.02731,-0.25886,-0.0002219
795,-0.027389,-0.25976,-0.00014727
796,-0.027659,-0.26038,-0.00015847
797,-0.027943,-0.26111,-0.00015473
798,-0.028044,-0.26198,-0.00015847
799,-0.028149,-0.26279,-0.00016966
800,-0.028273,-0.26374,5.716e-06
801,-0.028344,-0.26447,-0.00011742
802,-0.028478,-0.26509,-0.00019951
803,-0.028733,-0.26582,-0.00019578
804,-0.02877,-0.26634,-0.00040101
805,-0.02883,-0.26672,-0.00018085
806,-0.029104,-0.26694,-0.00018459
807,-0.02916,-0.26712,-0.00030399
808,-0.029096,-0.26707,-0.00018085
809,-0.029062,-0.2667,-0.00019951
810,-0.028924,-0.26646,-7.6375e-05
811,-0.029014,-0.2658,-0.0001622
812,-0.029119,-0.26483,-0.00023309
813,-0.028999,-0.26393,-0.00022936
814,-0.029044,-0.26259,-0.00016966
815,-0.028958,-0.26099,-0.0001622
816,-0.028654,-0.25919,-0.00037489
817,-0.02849,-0.25722,-0.0002219
818,-0.028374,-0.25495,-0.00016593
819,-0.027984,-0.25229,-0.00019951
820,-0.02761,-0.24956,-0.00025921
821,-0.027411,-0.24653,-0.00034504
822,-0.026955,-0.24323,-0.00017712
823,-0.026506,-0.23984,-0.00020697
824,-0.02618,-0.23604,-0.00023682
825,-0.025746,-0.23208,-0.00015473
826,-0.025412,-0.22795,-0.00014727
827,-0.024989,-0.22342,-0.0002219
828,-0.024379,-0.21896,-0.00016966
829,-0.023893,-0.21426,-8.7569e-05
830,-0.02341,-0.20931,-0.00015847
831,-0.022717,-0.2043,-0.00019205
832,-0.022096,-0.19904,-0.00027787
833,-0.021699,-0.19361,-0.00021071
834,-0.021133,-0.18794,-0.00012115
835,-0.020287,-0.18204,-0.00024056
836,-0.019651,-0.17594,-0.00027414
837,-0.019146,-0.16961,-0.00022936
838,-0.018464,-0.16323,-0.00017339
839,-0.017749,-0.15683,-0.00012861
840,-0.017094,-0.15037,-0.00023682
841,-0.016409,-0.14371,-0.00025921
842,-0.015653,-0.13687,-0.00019205
843,-0.014852,-0.13016,-0.00030772
844,-0.014095,-0.12336,-0.00018832
845,-0.013455,-0.11656,-0.00012488
846,-0.0128,-0.11009,-0.00019578
847,-0.012179,-0.10346,-0.00012115
848,-0.011572,-0.096883,-0.00022936
849,-0.010898,-0.090452,-0.00014727
850,-0.010206,-0.083897,-8.0106e-05
851,-0.0094422,-0.07778,-0.00023309
852,-0.008948,-0.071771,-0.00025175
853,-0.0085025,-0.065463,-0.00016966
854,-0.0077426,-0.059559,-9.5032e-05
855,-0.0071099,-0.05392,-6.1449e-05
856,-0.006627,-0.048105,-0.00016966
857,-0.0060168,-0.042332,-0.00026294
858,-0.0054178,-0.036813,-0.00021444
859,-0.0049012,-0.031353,-0.0002219
860,-0.0044145,-0.025845,-0.00021071
861,-0.0038829,-0.020583,-0.0002219
862,-0.0033214,-0.015441,-0.00014727
863,-0.002801,-0.010187,-0.00016966
864,-0.0022582,-0.0048844,-0.00024802
865,-0.001824,0.00044442,-0.00011369
866,-0.001356,0.005691,-0.00025175
867,-0.00077949,0.010908,-0.0002219
868,-0.00028908,0.016207,-6.8912e-05
869,0.00019384,0.021543,-0.00012115
870,0.00075538,0.026868,-4.2792e-05
871,0.0012832,0.032402,-0.00011742
872,0.00174,0.038172,-0.00018832
873,0.0023502,0.043871,-0.00026668
874,0.0030053,0.04963,-0.00026668
875,0.0036305,0.055489,-5.0255e-05
876,0.0042819,0.061625,-0.00012115
877,0.0048397,0.067963,-0.0003413
878,0.0055098,0.074401,-0.0002816
879,0.0059927,0.080937,-0.00010996
880,0.0064644,0.0876,-0.00021071
881,0.0073816,0.094521,-0.00027414
882,0.0081715,0.10125,-0.00016966
883,0.0089464,0.10831,-0.00015473
884,0.009755,0.11557,-0.00017712
885,0.010436,0.12273,-8.7569e-05
886,0.0112,0.13,-0.00016593
887,0.011938,0.13716,-0.00024429
888,0.012563,0.14434,-0.00017339
889,0.013233,0.15127,-0.00036369
890,0.014161,0.1581,-0.00030772
891,0.014764,0.16478,-0.00019578
892,0.015419,0.17119,-0.00018832
893,0.016145,0.1776,-0.00019578
894,0.016527,0.18377,-0.00024429
895,0.017418,0.18967,-0.00015847
896,0.018088,0.19524,-0.00042339
897,0.018481,0.20046,-0.00031145
898,0.018972,0.20539,-4.2792e-05
899,0.019369,0.21001,-0.00016593
900,0.019938,0.21444,-0.00025548
901,0.020522,0.21837,-0.00024802
902,0.020926,0.22193,-0.00010249
903,0.02099,0.22544,-0.0002219
904,0.02151,0.22854,-0.00012115
905,0.022012,0.23156,-9.8763e-05
906,0.022131,0.23423,-0.00030399
907,0.022528,0.23643,-0.00013235
908,0.022798,0.23887,-5.7718e-05
909,0.02306,0.24096,-2.4135e-05
910,0.023254,0.24286,-0.00024802
911,0.023509,0.24476,-0.0003413
912,0.023625,0.24623,-0.00015473
913,0.023685,0.24775,-0.00032265
914,0.024198,0.2493,-0.00031145
915,0.024261,0.25052,-0.00021444
916,0.024329,0.25172,-0.00023309
917,0.024763,0.2531,-0.00015473
918,0.024845,0.25416,-0.00014727
919,0.025029,0.25509,-0.00021817
920,0.025276,0.25638,-0.00029653
921,0.025325,0.25735,-0.00017712
922,0.025523,0.25826,-9.8763e-05
923,0.02565,0.25945,-0.00028533
924,0.025736,0.26038,-0.00031145
925,0.026047,0.26156,-0.00027041
926,0.026197,0.26266,-0.00016966
927,0.026399,0.26345,-0.00011742
928,0.02662,0.26456,-0.00024056
929,0.026669,0.2654,-9.2096e-06
930,0.026871,0.26636,-9.8763e-05
931,0.027013,0.26721,-0.00045325
932,0.02732,0.26757,-0.00018459
933,0.027556,0.2682,-0.0002219
934,0.02747,0.26855,-0.00024429
935,0.027425,0.26856,-0.00011369
936,0.027406,0.26861,-0.00027787
937,0.027601,0.26825,-5.7718e-05
938,0.027605,0.26764,-0.00013981
939,0.027552,0.26693,-0.00027787
940,0.027608,0.26606,-8.0106e-05
941,0.027432,0.26505,-0.00010623
942,0.027316,0.2636,-0.00014354
943,0.027133,0.26198,-0.00013981
944,0.026946,0.26023,-0.00013235
945,0.026897,0.25806,-0.00016966
946,0.026729,0.25595,-7.6375e-05
947,0.026362,0.25346,-0.00013235
948,0.026013,0.2506,-0.00028533
949,0.025766,0.24784,-0.00016966
950,0.025325,0.2447,-0.00033384
951,0.02495,0.24134,-0.00019951
952,0.02464,0.23764,-0.00010996
953,0.024239,0.23375,-0.00042713
954,0.023756,0.22969,-0.00013608
955,0.023206,0.22533,-0.00012861
956,0.022723,0.2208,-0.00014727
957,0.022176,0.21602,5.716e-06
958,0.021776,0.21115,-0.00016593
959,0.021237,0.20585,-8.7569e-05
960,0.02057,0.20046,-0.00012488
961,0.020095,0.19483,-5.3986e-05
962,0.019376,0.18887,-0.00019205
963,0.018702,0.18318,-0.00030772
964,0.018156,0.17698,-3.5329e-05
965,0.017448,0.17045,-0.00022936
966,0.016759,0.16401,-0.00020324
967,0.015996,0.15759,-7.6375e-05
968,0.015206,0.15111,-0.00025921
969,0.014644,0.1443,-0.0002816
970,0.014045,0.13764,-9.13e-05
971,0.013263,0.1309,-3.9061e-05
972,0.012529,0.12408,-0.00021071
973,0.011818,0.11743,-0.00020697
974,0.011058,0.11074,-0.00020697
975,0.010421,0.10423,-0.00019951
976,0.0098598,0.0976,-0.00019951
977,0.0091149,0.091023,-0.00027041
978,0.0084822,0.084708,-0.00018832
979,0.0079468,0.078284,-0.00020697
980,0.0071382,0.072133,-0.00021071
981,0.0065505,0.065911,-0.00014354
982,0.0059964,0.059715,-0.00022563
983,0.0053039,0.053826,-0.00026668
984,0.0048209,0.047765,-0.00027041
985,0.0040722,0.042088,-0.00022936
986,0.0035294,0.036539,-0.00021071
987,0.0031775,0.030889,-0.00030399
988,0.0025523,0.025411,-0.00017712
989,0.0021705,0.019992,-0.00019951
990,0.0016763,0.014753,-0.00042339
991,0.00099872,0.0094354,-0.00013235
992,0.00046713,0.004129,-0.00018832
993,-5.3235e-05,-0.001155,-0.00035996
994,-0.00060355,-0.0065212,-8.7569e-05
995,-0.00098914,-0.011689,-0.00026294
996,-0.0014795,-0.016955,-0.00020324
997,-0.0021459,-0.022384,-0.00018085
998,-0.0025203,-0.027605,-0.00036369
999,-0.0031305,-0.033105,-0.00016966
1000,-0.0037407,-0.038771,-0.00021444
1001,-0.0041862,-0.044436,-0.00017339
1002,-0.0047702,-0.05046,-0.00012861
1003,-0.0052269,-0.056446,-0.00017712
1004,-0.0059157,-0.0625,-0.00013981
1005,-0.0064922,-0.068741,-0.0001622
1006,-0.0071549,-0.075041,-0.00015473
1007,-0.0080533,-0.081607,-0.00025548
1008,-0.0086223,-0.0884,-0.00024802
1009,-0.0093112,-0.09519,-0.00023682
1010,-0.0099626,-0.10206,-0.00024802
1011,-0.01061,-0.10924,-0.00012488
1012,-0.01146,-0.11669,-0.00013235
1013,-0.012186,-0.12409,-0.00011742
1014,-0.01304,-0.13133,-0.00021444
1015,-0.013882,-0.13878,-0.00027041
1016,-0.014519,-0.14611,-6.1449e-05
1017,-0.015226,-0.15312,-2.0404e-05
1018,-0.01599,-0.16012,-3.5329e-05
1019,-0.016705,-0.16685,-0.00016593
1020,-0.017401,-0.17329,-0.00032638
1021,-0.018034,-0.17958,-0.00024429
1022,-0.0187,-0.18565,-0.00031892
1023,-0.01943,-0.19136,-0.00033011
1024,-0.019936,-0.19676,-0.00018085
1025,-0.020426,-0.20207,-0.00021817
1026,-0.0211,-0.20702,-0.00031145
1027,-0.021586,-0.21167,-0.00022936
1028,-0.021957,-0.21601,-9.8763e-05
1029,-0.022414,-0.21978,-0.00025175
1030,-0.022788,-0.22348,-0.00013981
1031,-0.023151,-0.22697,-0.000151
1032,-0.023593,-0.22997,-0.00027414
1033,-0.023926,-0.23304,-4.2792e-05
1034,-0.024226,-0.23579,-0.00027414
1035,-0.024488,-0.23786,-0.00027414
1036,-0.024637,-0.23999,-0.00014727
1037,-0.024885,-0.24208,-0.00033011
1038,-0.025113,-0.24391,-0.00022563
1039,-0.025379,-0.24561,-0.00025175
1040,-0.025645,-0.24706,-0.00018085
1041,-0.025731,-0.2486,-9.8763e-05
1042,-0.025996,-0.25002,-0.0001622
1043,-0.026094,-0.25132,-0.00010249
1044,-0.02621,-0.25258,-0.00024429
1045,-0.026506,-0.2538,-0.00023682
1046,-0.026629,-0.25512,-0.00030399
1047,-0.026951,-0.25633,-0.00032265
1048,-0.027033,-0.25739,-7.6375e-05
1049,-0.027228,-0.25834,-0.00021817
1050,-0.027561,-0.25969,-0.00025175
1051,-0.027498,-0.26068,-0.00019951
1052,-0.027778,-0.26143,-0.00019578
1053,-0.027981,-0.26267,-0.00021817
1054,-0.028033,-0.26359,-0.00039727
1055,-0.02831,-0.26458,-0.000151
1056,-0.028497,-0.26552,-0.00014727
1057,-0.028819,-0.26637,-0.00032638
1058,-0.028868,-0.26708,-8.0106e-05
1059,-0.028954,-0.2675,-0.00016593
1060,-0.029156,-0.26822,-0.00021071
1061,-0.029059,-0.26851,-0.00015847
1062,-0.02925,-0.26866,-0.00029653
1063,-0.029377,-0.26895,-0.00023309
1064,-0.029306,-0.26889,-0.00018459
1065,-0.029403,-0.26853,-0.00018459
1066,-0.029426,-0.26805,-0.00028533
1067,-0.029227,-0.26737,-0.00027787
1068,-0.02931,-0.26643,-0.00021071
1069,-0.029358,-0.26544,-0.00024802
1070,-0.029156,-0.26412,-0.00013235
1071,-0.029149,-0.26254,-0.00021817
1072,-0.028834,-0.26065,-0.00022936
1073,-0.028613,-0.25847,-0.00016593
1074,-0.028542,-0.25625,-0.00028906
1075,-0.028108,-0.25386,-0.00016593
1076,-0.027741,-0.25121,-0.00018459
1077,-0.027513,-0.24807,-0.00024056
1078,-0.027213,-0.24477,-0.00014727
1079,-0.026872,-0.24143,-9.8763e-05
1080,-0.026562,-0.23776,-0.00013981
1081,-0.025978,-0.23367,-0.00030399
1082,-0.025356,-0.22939,-0.00021817
1083,-0.024997,-0.225,-0.00018832
1084,-0.024488,-0.22044,-4.6524e-05
1085,-0.024039,-0.21558,-6.8912e-05
1086,-0.023537,-0.21041,-0.00027414
1087,-0.022833,-0.20532,-8.0106e-05
1088,-0.02235,-0.19987,-0.0001622
1089,-0.021688,-0.19417,-0.00017712
1090,-0.020987,-0.18834,-8.3838e-05
1091,-0.020549,-0.18227,-0.00017712
1092,-0.019995,-0.17612,-0.0001622
1093,-0.019254,-0.1697,-0.00012115
1094,-0.018461,-0.16331,-0.00020324
1095,-0.017839,-0.15697,-0.00026294
1096,-0.01709,-0.15034,-0.00019951
1097,-0.016383,-0.14353,-0.0002928
1098,-0.015795,-0.13691,-0.00023309
1099,-0.01502,-0.13019,-0.00019578
1100,-0.014376,-0.12333,-0.00016966
1101,-0.01356,-0.11661,-0.00020697
1102,-0.012781,-0.10984,-0.00018459
1103,-0.012254,-0.10327,-8.3838e-05
1104,-0.011482,-0.096786,-0.00036742
1105,-0.010925,-0.090019,-0.00018085
1106,-0.010314,-0.083572,-7.2643e-05
1107,-0.0094235,-0.077496,-0.00012861
1108,-0.0089817,-0.071256,-6.5181e-05
1109,-0.0084576,-0.065265,-0.00031518
1110,-0.0076565,-0.059271,-0.00020697
1111,-0.0070388,-0.053161,-0.000151
1112,-0.0064286,-0.04738,-0.00024056
1113,-0.0058334,-0.041528,-0.00019578
1114,-0.0053504,-0.035957,-0.00021817
1115,-0.0049536,-0.030549,-0.00029653
1116,-0.0043996,-0.025004,-0.00026294
1117,-0.0037669,-0.019724,-0.00019205
1118,-0.0032578,-0.014582,-0.00024429
1119,-0.0028647,-0.0092902,-0.00021817
1120,-0.002509,-0.0038717,-0.00021817
1121,-0.0018801,0.0012628,-9.13e-05
1122,-0.0013111,0.0064833,-0.00010623
1123,-0.00084314,0.011883,-0.00017339
1124,-0.00034149,0.017014,-9.13e-05
1125,0.00019384,0.022182,-0.00027414
1126,0.00079282,0.027458,-0.00025548
1127,0.0013282,0.032963,-0.00018085
1128,0.0018223,0.038591,-0.00025921
1129,0.0022079,0.04402,-0.00023682
1130,0.0028069,0.049682,-0.00018085
1131,0.0035743,0.055743,-0.00011742
1132,0.0041658,0.061606,-0.00021444
1133,0.0046637,0.067555,-0.00023309
1134,0.0053488,0.073998,-0.00012488
1135,0.0060114,0.080541,-0.000151
1136,0.0066366,0.087271,-0.00011742
1137,0.0075088,0.094099,-0.00016966
1138,0.0081153,0.10108,-0.0002816
1139,0.008864,0.10828,-0.00010249
1140,0.0095828,0.1155,-0.00013981
1141,0.010305,0.12272,-0.00025175
1142,0.011294,0.13009,-0.00018085
1143,0.011926,0.13757,-0.00031518
1144,0.012716,0.14452,-0.00022563
1145,0.013413,0.15137,-2.4135e-05
1146,0.013922,0.15836,-9.5032e-05
1147,0.014693,0.16499,-0.00016593
1148,0.015475,0.17159,-0.00017712
1149,0.01622,0.17806,-0.0002219
1150,0.016789,0.18412,-0.00017339
1151,0.017231,0.18992,-1.2941e-05
1152,0.017882,0.19544,-3.9061e-05
1153,0.018511,0.20062,-6.8912e-05
1154,0.018931,0.20559,-0.00013981
1155,0.019578,0.21042,-0.00011742
1156,0.020057,0.21468,-5.7718e-05
1157,0.020398,0.21852,-0.00020697
1158,0.020922,0.22247,-5.4782e-06
1159,0.02124,0.22585,-1.6672e-05
1160,0.021618,0.2289,-0.00025548
1161,0.022079,0.23193,-0.00014354
1162,0.022337,0.23451,-0.00024802
1163,0.022539,0.23717,-0.00025175
1164,0.022918,0.23943,-0.00014354
1165,0.023049,0.24142,-0.00020324
1166,0.023183,0.24354,-9.5032e-05
1167,0.023561,0.24529,-6.1449e-05
1168,0.02379,0.24702,-0.00016593
1169,0.024149,0.24859,-0.00033757
1170,0.02428,0.25014,-0.00030026
1171,0.02434,0.25144,-7.6375e-05
1172,0.02449,0.25254,-0.0002928
1173,0.024666,0.254,-0.00040474
1174,0.024935,0.25508,-0.00026294
1175,0.025025,0.25599,-0.0002219
1176,0.025332,0.25701,-0.0001622
1177,0.025527,0.25791,-0.0002928
1178,0.025669,0.259,-0.00022563
1179,0.025897,0.25999,-8.0106e-05
1180,0.025916,0.261,-0.0002928
1181,0.026148,0.26224,-0.00033384
1182,0.026317,0.26308,-0.00019951
1183,0.026474,0.26393,-0.00022936
1184,0.026788,0.26513,-0.00020697
1185,0.026908,0.26605,-0.00023309
1186,0.027006,0.26704,-0.00016966
1187,0.02714,0.26774,-6.8912e-05
1188,0.027193,0.26846,-0.0002816
1189,0.027488,0.26919,-0.00022563
1190,0.027694,0.26923,-0.00013981
1191,0.027571,0.26946,-0.00035996
1192,0.027631,0.26951,-0.00036369
1193,0.027743,0.26937,-0.00024802
1194,0.027747,0.26895,-0.00021444
1195,0.027612,0.26814,-0.00019951
1196,0.027619,0.26728,-0.00017339
1197,0.027653,0.26596,-0.00021444
1198,0.027507,0.26489,-0.00023682
1199,0.027286,0.26329,-0.00011742
1200,0.027039,0.26113,-0.00023309
1201,0.026934,0.25911,-0.00024429
1202,0.02665,0.25661,-2.0404e-05
1203,0.026395,0.25412,-0.00013608
1204,0.02613,0.25135,-0.00015847
1205,0.025819,0.2484,-9.8763e-05
1206,0.025546,0.2453,-0.00013235
1207,0.025063,0.24165,-0.00011369
1208,0.024651,0.23803,-0.00016593
1209,0.024205,0.23401,-0.00027414
1210,0.02376,0.22973,-0.00015473
1211,0.023258,0.22538,3.1836e-05
1212,0.022757,0.22051,-0.0001622
1213,0.022348,0.21578,-0.00020697
1214,0.021768,0.21093,-0.00028906
1215,0.021229,0.20548,-0.00036742
1216,0.02063,0.20004,-0.00016593
1217,0.019971,0.19428,-0.00024802
1218,0.019282,0.18822,-0.0002219
1219,0.018627,0.18228,-0.00018459
1220,0.018126,0.17594,-0.00025921
1221,0.017381,0.16961,-0.00021071
1222,0.01658,0.1631,-0.00024802
1223,0.015924,0.15639,-0.00017712
1224,0.015333,0.14985,-0.0002219
1225,0.014644,0.14297,-0.00026294
1226,0.013854,0.1363,-0.00016593
1227,0.01318,0.12951,-0.00010249
1228,0.012458,0.1225,1.691e-05
1229,0.011836,0.11578,-0.00021444
1230,0.011125,0.10887,-0.00040101
1231,0.01026,0.10211,-0.00023309
1232,0.00974,0.095489,-0.00014354
1233,0.0090774,0.088744,-0.000151
1234,0.0082351,0.082395,-0.00025175
1235,0.0076661,0.076087,-0.00024802
1236,0.0070222,0.069783,-6.1449e-05
1237,0.0063371,0.063706,-0.00014354
1238,0.0058018,0.057488,-0.0003413
1239,0.0053301,0.051408,-0.00018832
1240,0.0046562,0.04565,-0.000151
1241,0.0040685,0.040041,-0.00018085
1242,0.0036267,0.034301,-0.00015473
1243,0.0029566,0.028744,-0.00024056
1244,0.0024138,0.023423,-0.00016966
1245,0.0018261,0.01809,-0.00013981
1246,0.0013656,0.012728,-0.00019951
1247,0.00089015,0.0073016,-0.00020697
1248,0.00025748,0.0021522,-0.00015847
1249,-9.4415e-05,-0.0032476,-0.00021817
1250,-0.00079073,-0.0085578,-0.00025548
1251,-0.0012662,-0.013801,-0.00010249
1252,-0.001633,-0.019369,-0.00010249
1253,-0.0023743,-0.024641,-0.00018459
1254,-0.0026812,-0.029948,-0.00013608
1255,-0.0031155,-0.035437,-0.00016966
1256,-0.0038867,-0.041129,-0.00011369
1257,-0.0044557,-0.046954,-4.6524e-05
1258,-0.0051333,-0.052833,-0.00025175
1259,-0.0057585,-0.058913,-0.00031518
1260,-0.0061628,-0.065198,-0.00029653
1261,-0.0069265,-0.071566,-0.00023309
1262,-0.0077389,-0.078113,-5.7718e-05
1263,-0.0082068,-0.085033,-0.00021071
1264,-0.0087796,-0.091973,-0.0002928
1265,-0.0096631,-0.098968,-0.00011742
1266,-0.010401,-0.10611,-0.00020697
1267,-0.011037,-0.11333,-0.00011742
1268,-0.011917,-0.12071,-0.00012488
1269,-0.012572,-0.12809,-0.00028906
1270,-0.013279,-0.1353,-0.00010249
1271,-0.01414,-0.14253,-0.00028533
1272,-0.014799,-0.1498,-0.00028533
1273,-0.015492,-0.15697,-3.1598e-05
1274,-0.016375,-0.16386,-0.00019951
1275,-0.017199,-0.17051,-0.00023309
1276,-0.017772,-0.17713,-0.00011742
1277,-0.018524,-0.18339,-0.00011369
1278,-0.019108,-0.1893,-0.00011369
1279,-0.019602,-0.19527,-0.00017712
1280,-0.020392,-0.20091,-0.00018085
1281,-0.020946,-0.20612,-0.0002219
1282,-0.021429,-0.21122,-0.00022563
1283,-0.021819,-0.21595,-8.0106e-05
1284,-0.022223,-0.22045,-0.00030399
1285,-0.022893,-0.22454,-0.00021817
1286,-0.023234,-0.22816,-6.8912e-05
1287,-0.023541,-0.23164,-0.00026294
1288,-0.023971,-0.23461,-6.5181e-05
1289,-0.024293,-0.23755,-0.00013981
1290,-0.024739,-0.24035,-0.00031892
1291,-0.024937,-0.24248,-0.00015473
1292,-0.025154,-0.24464,-0.00017339
1293,-0.025465,-0.24673,-0.00019578
1294,-0.025734,-0.24855,-0.00014354
1295,-0.025884,-0.2501,-0.00022936
1296,-0.02597,-0.25162,-0.00027414
1297,-0.026273,-0.2531,-0.00025921
1298,-0.026322,-0.25433,-0.00028906
1299,-0.026573,-0.25566,-0.00019205
1300,-0.026813,-0.25678,-0.00014354
1301,-0.026988,-0.25772,-0.00024056
1302,-0.027048,-0.25884,-0.00016593
1303,-0.026985,-0.25974,-0.00019951
1304,-0.02746,-0.26052,-0.00021071
1305,-0.027543,-0.2616,-0.00010249
1306,-0.027647,-0.26241,-0.00031145
1307,-0.027977,-0.26322,-0.00036742
1308,-0.028052,-0.26435,-0.00020324
1309,-0.02825,-0.26514,-0.00018832
1310,-0.028392,-0.26613,-8.0106e-05
1311,-0.028587,-0.26704,-2.4135e-05
1312,-0.028722,-0.26788,-0.00018085
1313,-0.028763,-0.26878,-0.00012488
1314,-0.028995,-0.26937,-5.3986e-05
1315,-0.029201,-0.27003,-0.00012861
1316,-0.029302,-0.27054,-0.00023682
1317,-0.029403,-0.271,-0.00030772
1318,-0.029399,-0.27107,-0.0001622
1319,-0.029616,-0.27108,-0.00019951
1320,-0.029624,-0.27101,-0.000151
1321,-0.029508,-0.27047,-8.3838e-05
1322,-0.029729,-0.27016,-0.00023309
1323,-0.029504,-0.26947,-0.000151
1324,-0.029594,-0.26854,-0.00024429
1325,-0.029613,-0.26735,-0.00033011
1326,-0.029074,-0.26568,-0.00015473
1327,-0.029197,-0.26412,-0.00021071
1328,-0.0291,-0.26223,-0.00033011
1329,-0.028744,-0.26017,-0.00025548
1330,-0.028598,-0.25789,-0.00012488
1331,-0.028205,-0.25514,-0.00013235
1332,-0.027939,-0.25227,-0.00024802
1333,-0.027614,-0.24911,-0.00018832
1334,-0.02734,-0.24561,-0.00021444
1335,-0.02709,-0.24204,-0.00019951
1336,-0.026509,-0.23839,-2.4135e-05
1337,-0.025895,-0.23426,-0.00026294
1338,-0.025375,-0.22985,-0.00018832
