,0,1,2
675,0.02592,0.25988,-9.5032e-05
676,0.026137,0.26085,2.0642e-05
677,0.026414,0.26181,0.00013258
678,0.026347,0.26287,-5.3986e-05
679,0.026755,0.26387,0.00011393
680,0.026931,0.26488,8.4075e-05
681,0.026803,0.26572,2.4373e-05
682,0.02714,0.26647,0.00012512
683,0.027275,0.26702,-1.7468e-06
684,0.027391,0.2675,6.1687e-05
685,0.027473,0.26781,-5.0255e-05
686,0.027485,0.26792,-0.0001622
687,0.027642,0.2681,-7.6375e-05
688,0.027627,0.26794,-0.00015473
689,0.027575,0.26763,-0.00011369
690,0.02759,0.26717,-2.7867e-05
691,0.027702,0.26615,-2.4135e-05
692,0.02741,0.26517,5.4224e-05
693,0.027193,0.26394,9.4474e-06
694,0.027331,0.262,-0.00010623
695,0.027043,0.26004,-0.00010996
696,0.0268,0.25791,-0.00014727
697,0.026564,0.25517,-3.9061e-05
698,0.026294,0.25229,-7.6375e-05
699,0.025965,0.24956,-0.00024429
700,0.025568,0.24652,-0.00014354
701,0.025456,0.24326,-9.8763e-05
702,0.025006,0.23988,-9.8763e-05
703,0.0244,0.23607,-9.13e-05
704,0.023928,0.23232,-0.00015847
705,0.023475,0.22822,-0.00025921
706,0.023142,0.22368,-0.00029653
707,0.022712,0.21924,-0.0002219
708,0.022195,0.21449,-0.00022936
709,0.021735,0.20955,-0.00022563
710,0.021154,0.20439,-0.00014354
711,0.020469,0.19891,-0.00023309
712,0.01984,0.19341,-0.00021071
713,0.019181,0.18788,-0.00020324
714,0.018571,0.18205,-0.00032265
715,0.017983,0.17613,-0.00016966
716,0.017369,0.16999,-0.00020324
717,0.016647,0.16343,-0.00027041
718,0.015921,0.15708,-0.00016966
719,0.015277,0.15042,-0.00032638
720,0.014513,0.14365,-0.00033757
721,0.013907,0.13718,-0.0002816
722,0.013252,0.1302,-0.00023309
723,0.012473,0.12331,-0.00026294
724,0.011814,0.11654,-0.00044205
725,0.011009,0.10982,-0.00030026
726,0.010384,0.10325,-0.0002219
727,0.0098561,0.096445,-0.00024802
728,0.0090624,0.090085,-0.00014354
729,0.0083474,0.083658,-0.000151
730,0.0077896,0.077156,-0.00024429
731,0.0071682,0.071068,-0.00026294
732,0.0065355,0.06488,-0.00019578
733,0.0059066,0.059002,-0.00026668
734,0.0053413,0.05334,-0.00033384
735,0.0047648,0.047529,-0.00027041
736,0.0039711,0.041857,-0.00030026
737,0.003593,0.036326,-0.00038235
738,0.0031738,0.030938,-0.00031145
739,0.00244,0.025497,-0.00027787
740,0.0020918,0.020082,-0.00022936
741,0.0015453,0.014775,-0.00018085
742,0.00095005,0.0093569,-0.00029653
743,0.00058318,0.003931,-0.00023682
744,3.6611e-05,-0.0014128,-0.0002928
745,-0.00046129,-0.0067715,-0.00026294
746,-0.00097042,-0.01222,-0.00023682
747,-0.0016443,-0.017635,-0.00029653
748,-0.0021459,-0.023147,-0.00013608
749,-0.0026625,-0.028655,-0.00030026
750,-0.0034,-0.034253,-0.00025175
751,-0.0039091,-0.039966,-0.00024802
752,-0.0043584,-0.045703,-0.00041593
753,-0.0050472,-0.05167,-0.00031518
754,-0.0055938,-0.057758,-0.00030772
755,-0.0060842,-0.064114,-0.00018085
756,-0.0068591,-0.070452,-0.00021817
757,-0.0075442,-0.07698,-0.00021817
758,-0.0080383,-0.08361,-0.000151
759,-0.0087084,-0.090075,-0.00024802
760,-0.0095283,-0.097029,-0.00030399
761,-0.010292,-0.10389,-0.00036742
762,-0.011086,-0.11065,-0.00024429
763,-0.0117,-0.11772,-0.00031892
764,-0.012254,-0.1247,-0.00038981
765,-0.013059,-0.13176,-0.00025548
766,-0.013792,-0.13875,-0.0002928
767,-0.014605,-0.1456,-0.00033011
768,-0.015234,-0.15257,-0.00033757
769,-0.015803,-0.15935,-0.00023309
770,-0.016615,-0.16605,-0.00024429
771,-0.017244,-0.17244,-0.00019205
772,-0.018015,-0.17865,-0.00020324
773,-0.018644,-0.18482,-0.00042339
774,-0.019101,-0.19051,-0.00018832
775,-0.019756,-0.1962,-0.00020324
776,-0.020291,-0.20145,-0.00023682
777,-0.020991,-0.20656,-0.00020697
778,-0.021717,-0.21164,-0.00060996
779,-0.022129,-0.21587,-0.00048683
780,-0.022522,-0.21994,-0.00042339
781,-0.022882,-0.22375,-0.00046444
782,-0.023338,-0.22714,-0.00043459
783,-0.023672,-0.2302,-0.00064355
784,-0.024087,-0.23294,-0.0004122
785,-0.024555,-0.23547,-0.00050175
786,-0.024544,-0.23765,-0.00071071
787,-0.02478,-0.24,-0.00050175
788,-0.02515,-0.24222,-0.00047563
789,-0.025353,-0.24416,-0.00055399
790,-0.025637,-0.24608,-0.0005428
791,-0.025884,-0.24779,-0.00046817
792,-0.026034,-0.24934,-0.00049802
793,-0.026142,-0.25084,-0.00042339
794,-0.026285,-0.25216,-0.00040474
795,-0.026491,-0.25322,-0.00037116
796,-0.026764,-0.25433,-0.00034877
797,-0.02685,-0.25526,-0.00041966
798,-0.026917,-0.25614,-0.00033757
799,-0.027153,-0.25717,-0.00044578
800,-0.027273,-0.25801,-0.00042339
801,-0.027419,-0.25902,-0.00031892
802,-0.027812,-0.25998,-0.00030399
803,-0.027992,-0.26101,-0.00030026
804,-0.028037,-0.26224,-0.00033011
805,-0.02819,-0.26299,-0.00032638
806,-0.028389,-0.26398,-0.00043086
807,-0.028609,-0.26493,-0.00034504
808,-0.028598,-0.26566,-0.00019951
809,-0.028718,-0.26659,-0.00023682
810,-0.028815,-0.26713,-0.00033011
811,-0.029077,-0.26788,-0.00026668
812,-0.029313,-0.26821,-0.00025921
813,-0.029212,-0.26824,-0.00046444
814,-0.029444,-0.26852,-0.00043832
815,-0.029396,-0.26828,-0.00019205
816,-0.029306,-0.26814,-0.00016966
817,-0.029452,-0.26765,-0.00019578
818,-0.02947,-0.2668,-0.00017339
819,-0.029467,-0.26581,-0.00038981
820,-0.029313,-0.26461,-0.00032265
821,-0.029104,-0.26328,-0.00026294
822,-0.028931,-0.26121,-0.00024056
823,-0.028755,-0.25922,-9.2096e-06
824,-0.028433,-0.25699,-0.00013608
825,-0.028127,-0.2543,-0.00025175
826,-0.028014,-0.25173,-0.00024429
827,-0.02776,-0.2489,-0.00022936
828,-0.0274,-0.24591,-0.00022563
829,-0.027041,-0.24264,-0.00018085
830,-0.026595,-0.23915,-0.00012488
831,-0.026285,-0.23536,-9.8763e-05
832,-0.025787,-0.23137,-5.7718e-05
833,-0.025221,-0.22731,-0.00032265
834,-0.024761,-0.22285,-0.00027414
835,-0.024241,-0.21843,-0.00011369
836,-0.023825,-0.21382,-0.00019205
837,-0.023282,-0.20894,-1.7468e-06
838,-0.022683,-0.20387,-2.0404e-05
839,-0.022062,-0.19834,-0.00020324
840,-0.021508,-0.19273,-6.8912e-05
841,-0.021036,-0.18698,4.6761e-05
842,-0.020257,-0.18108,-8.7569e-05
843,-0.019606,-0.17484,-0.00012488
844,-0.019045,-0.1685,-9.8763e-05
845,-0.018311,-0.16209,-6.1449e-05
846,-0.017674,-0.15555,0.0001102
847,-0.016959,-0.14921,0.00013258
848,-0.016229,-0.1424,-1.7468e-06
849,-0.015645,-0.13568,-7.6375e-05
850,-0.01493,-0.12909,-4.2792e-05
851,-0.014118,-0.12228,-5.0255e-05
852,-0.013463,-0.11569,-7.2643e-05
853,-0.012785,-0.10902,2.0642e-05
854,-0.012085,-0.10241,-3.5329e-05
855,-0.01149,-0.095691,-0.00024056
856,-0.010779,-0.089282,-3.9061e-05
857,-0.010049,-0.08318,9.9001e-05
858,-0.0093898,-0.076738,-9.13e-05
859,-0.0088282,-0.070717,-7.2643e-05
860,-0.0083266,-0.064753,-0.00015473
861,-0.0077351,-0.058898,-0.00022936
862,-0.0070351,-0.053345,-6.8912e-05
863,-0.0063724,-0.047377,-4.2792e-05
864,-0.0058858,-0.041637,6.1687e-05
865,-0.0053542,-0.036155,-5.3986e-05
866,-0.004714,-0.030508,-0.00031518
867,-0.0042274,-0.025097,-1.6672e-05
868,-0.0037182,-0.019817,-0.00013608
869,-0.0031979,-0.014526,-0.00023682
870,-0.0028085,-0.0092229,-2.4135e-05
871,-0.0021684,-0.0038829,-0.00016966
872,-0.001633,0.0013973,8.4075e-05
873,-0.0013335,0.0068271,6.915e-05
874,-0.00074955,0.01207,-0.00016593
875,-0.00010939,0.017429,-0.00010249
876,0.00030241,0.023064,-9.8763e-05
877,0.00083026,0.028542,-6.8912e-05
878,0.0015078,0.034286,-0.0002219
879,0.002017,0.03991,-9.5032e-05
880,0.0025785,0.045553,7.2881e-05
881,0.0031588,0.051618,-7.2643e-05
882,0.0038064,0.057683,2.4373e-05
883,0.0043792,0.063905,-2.0404e-05
884,0.0049258,0.070112,-0.00017339
885,0.0056932,0.076255,-5.3986e-05
886,0.0062473,0.082881,1.691e-05
887,0.0068874,0.089536,-9.2096e-06
888,0.0076249,0.096012,-2.0404e-05
889,0.0083848,0.10289,-9.2096e-06
890,0.0091111,0.10988,-0.00012861
891,0.0096876,0.11679,-0.00010623
892,0.010459,0.12395,-5.0255e-05
893,0.0112,0.13104,-2.4135e-05
894,0.011956,0.13809,9.4474e-06
895,0.01269,0.14501,-0.00012488
896,0.013439,0.15165,9.4474e-06
897,0.014094,0.15848,-6.8912e-05
898,0.01464,0.16516,-7.2643e-05
899,0.015513,0.17146,-2.0404e-05
900,0.016243,0.17763,-0.00022563
901,0.016669,0.18381,8.4075e-05
902,0.01725,0.18982,-1.6672e-05
903,0.01798,0.19527,-0.00018459
904,0.018448,0.20056,-3.1598e-05
905,0.019032,0.20569,-3.1598e-05
906,0.019825,0.21032,0.00033781
907,0.020211,0.21465,0.00028557
908,0.020623,0.21856,0.00010273
909,0.020948,0.22203,0.00036393
910,0.021177,0.22531,0.00020721
911,0.021776,0.22831,0.00018482
912,0.022098,0.23119,0.00025199
913,0.022195,0.23382,0.00018109
914,0.022648,0.23623,0.00026691
915,0.02297,0.23859,0.00016617
916,0.02309,0.2408,0.00020721
917,0.023404,0.24272,0.00019975
918,0.023621,0.24446,0.00013631
919,0.023801,0.2463,0.0001587
920,0.024011,0.24776,2.4373e-05
921,0.024172,0.24916,-5.4782e-06
922,0.024351,0.2507,3.9299e-05
923,0.024512,0.25181,0.0001699
924,0.024782,0.25285,0.00015497
925,0.024943,0.25397,3.9299e-05
926,0.025089,0.25502,0.00014751
927,0.025317,0.25607,9.1538e-05
928,0.025396,0.25711,2.0642e-05
929,0.025542,0.25802,3.9299e-05
930,0.025733,0.25887,-0.00012488
931,0.025935,0.26013,-9.8763e-05
932,0.026287,0.26115,1.9846e-06
933,0.026328,0.26184,3.5567e-05
934,0.026272,0.26294,9.4474e-06
935,0.026624,0.26393,-0.00014354
936,0.026792,0.26486,9.4474e-06
937,0.026878,0.26557,4.303e-05
938,0.027073,0.26618,-6.1449e-05
939,0.02708,0.26693,-3.9061e-05
940,0.02717,0.26733,-8.0106e-05
941,0.027372,0.26755,1.3179e-05
942,0.027485,0.26752,7.2881e-05
943,0.027339,0.26727,-1.2941e-05
944,0.027369,0.26692,-0.00013235
945,0.027619,0.26641,-6.1449e-05
946,0.027492,0.2657,-6.5181e-05
947,0.027417,0.26489,-0.00018085
948,0.027402,0.2639,-3.1598e-05
949,0.027129,0.26234,3.1836e-05
950,0.027099,0.26057,-6.8912e-05
951,0.026983,0.25873,-0.00014727
952,0.02659,0.25662,-6.5181e-05
953,0.026481,0.25416,-9.13e-05
954,0.026276,0.25153,-0.00013981
955,0.02595,0.24878,-5.3986e-05
956,0.025602,0.24555,-0.00017339
957,0.025205,0.24224,-0.00020697
958,0.024939,0.23884,-0.0002219
959,0.024437,0.23524,-0.00021444
960,0.024018,0.23146,-4.6524e-05
961,0.02361,0.22725,-0.00013235
962,0.023026,0.22302,-0.00021817
963,0.022633,0.21859,-0.00012861
964,0.022071,0.21371,-0.00019578
965,0.021615,0.20878,-0.0002219
966,0.021057,0.20374,-0.00024429
967,0.020203,0.19806,-0.00020697
968,0.019728,0.19232,-0.000151
969,0.019234,0.18656,-0.00019578
970,0.018485,0.1803,-6.5181e-05
971,0.017811,0.17432,-0.00010623
972,0.017145,0.16813,-0.00013981
973,0.016333,0.16171,-0.00022936
974,0.015614,0.15534,-0.00020324
975,0.015116,0.14856,-0.00010996
976,0.014427,0.14188,-0.00025921
977,0.013727,0.13524,-0.00015847
978,0.013117,0.1285,-0.00027787
979,0.012361,0.12188,-0.00032265
980,0.011724,0.11527,-0.00030399
981,0.01102,0.10871,-0.0003525
982,0.010346,0.10216,-0.00021444
983,0.0096539,0.095773,-0.00031518
984,0.0088827,0.089446,-0.0003413
985,0.0083811,0.083142,-0.00032638
986,0.0077447,0.077014,-0.00032638
987,0.0070896,0.070736,-0.00032265
988,0.0064681,0.064775,-0.0003525
989,0.0057568,0.058856,-0.00018832
990,0.0052103,0.052817,-0.00011742
991,0.0046263,0.047257,-0.00021444
992,0.0040647,0.041412,-0.00032638
993,0.0035781,0.035728,-0.00038981
994,0.0030128,0.030377,-0.00026294
995,0.0024512,0.024932,-0.00023682
996,0.0018972,0.01966,-0.00024802
997,0.001433,0.014353,-7.2643e-05
998,0.0010511,0.008987,-0.00021817
999,0.00047461,0.0035722,-0.00037489
1000,1.0406e-05,-0.0016744,-0.00033011
1001,-0.00041262,-0.007149,-0.00030772
1002,-0.0010977,-0.01265,-0.00026668
1003,-0.001633,-0.017979,-0.00031892
1004,-0.0021497,-0.023558,-0.00026668
1005,-0.0027524,-0.029171,-0.00025548
1006,-0.0033326,-0.034753,-0.00028906
1007,-0.0039578,-0.040333,-0.00024802
1008,-0.0044333,-0.046226,-0.0002928
1009,-0.0049761,-0.051981,-0.00019205
1010,-0.0055189,-0.057904,-0.00023309
1011,-0.0060992,-0.064185,-0.00033011
1012,-0.0067917,-0.070228,-0.00025921
1013,-0.0072859,-0.076678,-0.00026668
1014,-0.008102,-0.083169,-0.00020697
1015,-0.0089331,-0.089615,-0.00015847
1016,-0.0094534,-0.096524,-0.00022936
1017,-0.010139,-0.1035,-0.00037862
1018,-0.010827,-0.11036,-0.00039727
1019,-0.011651,-0.11743,-0.00022936
1020,-0.012486,-0.12463,-9.5032e-05
1021,-0.013103,-0.13178,-0.0002816
1022,-0.013822,-0.13893,-0.00037489
1023,-0.014548,-0.14589,-0.00019205
1024,-0.015271,-0.15303,-0.00044205
1025,-0.015986,-0.16002,-0.00040474
1026,-0.016724,-0.16663,-0.00027787
1027,-0.017592,-0.17318,-0.0003413
1028,-0.01809,-0.17942,-0.00016966
1029,-0.018607,-0.18563,-0.00035623
1030,-0.019385,-0.19142,-0.00023309
1031,-0.019718,-0.19687,-9.8763e-05
1032,-0.020179,-0.20201,-0.00025921
1033,-0.021145,-0.20692,-0.00019951
1034,-0.021658,-0.21178,-0.00043086
1035,-0.021893,-0.21569,-0.00052041
1036,-0.022526,-0.21949,-0.00046817
1037,-0.02293,-0.22313,-0.00052041
1038,-0.023234,-0.22623,-0.00050549
1039,-0.023784,-0.22949,-0.00059877
1040,-0.024121,-0.23223,-0.00059131
1041,-0.024289,-0.23481,-0.00062489
1042,-0.024499,-0.23743,-0.00050922
1043,-0.024783,-0.23961,-0.00044578
1044,-0.025038,-0.24174,-0.00057638
1045,-0.025416,-0.24369,-0.00046444
1046,-0.025701,-0.2456,-0.00046071
1047,-0.025817,-0.24754,-0.00040101
1048,-0.026053,-0.24926,-0.00037116
1049,-0.026292,-0.25089,-0.00037116
1050,-0.026494,-0.25232,-0.00043086
1051,-0.026577,-0.25366,-0.00050175
1052,-0.026794,-0.25501,-0.00026668
1053,-0.027003,-0.25608,-0.00031518
1054,-0.027078,-0.25708,-0.00051668
1055,-0.027206,-0.25812,-0.00036369
1056,-0.027378,-0.25886,-0.00018832
1057,-0.027468,-0.25974,-0.00027787
1058,-0.027539,-0.2609,-0.00033384
1059,-0.027988,-0.26177,-0.00030772
1060,-0.028156,-0.26273,-0.00023682
1061,-0.028325,-0.26374,-0.00026294
1062,-0.028621,-0.26472,-0.00039727
1063,-0.028568,-0.26548,-0.00024802
1064,-0.028752,-0.26618,-0.0003413
1065,-0.028905,-0.26714,-0.00043832
1066,-0.02901,-0.26762,-0.00029653
1067,-0.029145,-0.26789,-0.00039727
1068,-0.02922,-0.26829,-0.0003413
1069,-0.029407,-0.2684,-0.00026668
1070,-0.029448,-0.26833,-0.00029653
1071,-0.029414,-0.2682,-0.00012861
1072,-0.029418,-0.26785,-0.00024056
1073,-0.029448,-0.26721,-0.00044205
1074,-0.029388,-0.26656,-0.00021444
1075,-0.029242,-0.26591,-0.00021444
1076,-0.029339,-0.26479,-0.00031892
1077,-0.029171,-0.26312,-0.00016966
1078,-0.028879,-0.26133,-0.0002816
1079,-0.028909,-0.25933,-0.00027787
1080,-0.028501,-0.25706,-0.00018085
1081,-0.028175,-0.25464,-0.00031145
1082,-0.028085,-0.25188,-0.00014354
1083,-0.027756,-0.2492,-9.13e-05
1084,-0.027456,-0.2462,-0.00024802
1085,-0.027063,-0.24292,-0.00011742
1086,-0.026648,-0.23958,-0.00018832
1087,-0.026142,-0.23555,-0.00015847
1088,-0.025723,-0.2316,9.1538e-05
1089,-0.02536,-0.22757,-1.7468e-06
1090,-0.024922,-0.22314,-5.3986e-05
1091,-0.024454,-0.21847,5.0493e-05
1092,-0.023829,-0.21361,6.1687e-05
1093,-0.023237,-0.2086,-4.2792e-05
1094,-0.022661,-0.20315,-6.5181e-05
1095,-0.022144,-0.19778,-0.00010249
1096,-0.021493,-0.19205,-0.00013608
1097,-0.020864,-0.18606,-2.4135e-05
1098,-0.02031,-0.18013,-4.6524e-05
1099,-0.019486,-0.17384,9.527e-05
1100,-0.018902,-0.16769,5.7956e-05
1101,-0.018281,-0.16131,-0.00015473
1102,-0.017405,-0.1547,9.4474e-06
1103,-0.016802,-0.14833,-0.00011742
1104,-0.016154,-0.14166,-7.2643e-05
1105,-0.015466,-0.13486,0.00017736
1106,-0.014855,-0.12826,-5.3986e-05
1107,-0.014047,-0.1216,-8.7569e-05
1108,-0.013418,-0.11514,-1.7468e-06
1109,-0.012752,-0.10866,9.4474e-06
1110,-0.011977,-0.10207,-5.4782e-06
1111,-0.011546,-0.09568,-6.1449e-05
1112,-0.010936,-0.089529,3.9299e-05
1113,-0.010161,-0.083367,-2.7867e-05
1114,-0.0094909,-0.076936,9.4474e-06
1115,-0.0087946,-0.071001,5.0493e-05
1116,-0.0081619,-0.065019,-0.00015847
1117,-0.007664,-0.058853,-7.6375e-05
1118,-0.0071361,-0.053139,-5.3986e-05
1119,-0.0063313,-0.047366,-0.00013608
1120,-0.0058296,-0.041678,1.9846e-06
1121,-0.0053804,-0.03614,0.00011766
1122,-0.0047926,-0.030714,9.9001e-05
1123,-0.0044033,-0.025247,-4.6524e-05
1124,-0.003722,-0.019851,-5.3986e-05
1125,-0.0033514,-0.014656,9.527e-05
1126,-0.0028085,-0.009279,1.3179e-05
1127,-0.0020523,-0.0038941,-0.000151
1128,-0.0017828,0.0015356,-7.2643e-05
1129,-0.0011389,0.0070998,-3.1598e-05
1130,-0.00053242,0.012571,-0.00020324
1131,-0.00015057,0.017907,-0.00013981
1132,0.000396,0.023419,3.5567e-05
1133,0.00095754,0.028976,1.9846e-06
1134,0.0015715,0.034372,-1.6672e-05
1135,0.0021293,0.040078,-7.6375e-05
1136,0.0025149,0.045893,-4.2792e-05
1137,0.0029828,0.051745,-5.4782e-06
1138,0.0036866,0.057705,-2.7867e-05
1139,0.0043792,0.063654,3.9299e-05
1140,0.0049744,0.069984,-8.7569e-05
1141,0.0056782,0.076386,-0.00013235
1142,0.0063933,0.082682,3.1836e-05
1143,0.0068425,0.089259,-1.2941e-05
1144,0.0075163,0.09599,-2.4135e-05
1145,0.0083699,0.10288,0.00014378
1146,0.0090287,0.10988,-9.2096e-06
1147,0.0098224,0.1169,-2.4135e-05
1148,0.010631,0.12411,6.1687e-05
1149,0.011282,0.13143,-0.00013608
1150,0.01202,0.13893,-5.4782e-06
1151,0.012881,0.14606,1.691e-05
1152,0.01363,0.15288,-0.00019951
1153,0.014143,0.16003,-0.00010623
1154,0.014854,0.16673,-2.4135e-05
1155,0.0157,0.17303,1.9846e-06
1156,0.016194,0.17932,4.6761e-05
1157,0.016842,0.18517,-0.00012861
1158,0.017403,0.19084,6.5418e-05
1159,0.018058,0.19621,0.00022214
1160,0.018736,0.20097,-0.00015473
1161,0.019144,0.20585,8.7807e-05
1162,0.019923,0.21057,0.00029303
1163,0.020267,0.21482,2.8104e-05
1164,0.020559,0.2188,0.0001699
1165,0.020948,0.22212,0.00031169
1166,0.021255,0.22555,0.00023333
1167,0.021843,0.2288,0.00020348
1168,0.022109,0.23141,0.00023706
1169,0.022498,0.23406,7.6613e-05
1170,0.022839,0.2365,0.00015124
1171,0.022977,0.23883,0.00037139
1172,0.023221,0.24108,0.00024453
1173,0.023415,0.24322,0.00025945
1174,0.023629,0.24531,9.1538e-05
1175,0.023996,0.24717,6.5418e-05
1176,0.024269,0.24909,0.00014751
1177,0.024355,0.25083,-8.0106e-05
1178,0.024666,0.25213,0.00010646
1179,0.024804,0.25337,9.527e-05
1180,0.024973,0.25449,0.00010646
1181,0.025104,0.25551,0.00025945
1182,0.025096,0.25653,-9.2096e-06
1183,0.025478,0.25745,-5.0255e-05
1184,0.02574,0.25828,-2.0404e-05
1185,0.025755,0.25908,8.7807e-05
1186,0.025823,0.25991,0.00013258
1187,0.026126,0.26088,9.527e-05
1188,0.026264,0.26186,0.00020721
1189,0.02635,0.2626,6.915e-05
1190,0.026669,0.26341,-0.00010623
1191,0.026815,0.2643,-0.00026294
1192,0.026979,0.265,-0.0001622
1193,0.026976,0.26575,5.716e-06
1194,0.027065,0.26644,-4.6524e-05
1195,0.02717,0.26698,-9.13e-05
1196,0.027189,0.26732,-0.00018832
1197,0.027485,0.26758,-0.00013235
1198,0.027522,0.26776,-7.6375e-05
1199,0.027631,0.26769,-3.9061e-05
1200,0.027575,0.26756,-9.8763e-05
1201,0.027511,0.2671,-9.13e-05
1202,0.027751,0.26655,-7.6375e-05
1203,0.027406,0.26558,-0.00017339
1204,0.027496,0.26433,-4.2792e-05
1205,0.027451,0.26299,-9.13e-05
1206,0.026901,0.26118,-5.7718e-05
1207,0.026968,0.25959,-0.00013981
1208,0.026736,0.25735,-0.00014727
1209,0.026496,0.25489,3.1836e-05
1210,0.026392,0.25255,-0.00021071
1211,0.025984,0.24966,-0.00010996
1212,0.025501,0.2468,-2.0404e-05
1213,0.025089,0.24338,-5.7718e-05
1214,0.024872,0.23982,4.303e-05
1215,0.024538,0.23616,-9.8763e-05
1216,0.024183,0.23202,-0.00021071
1217,0.023558,0.2279,-0.00010249
1218,0.023045,0.22338,-1.2941e-05
1219,0.022674,0.21875,-0.00023682
1220,0.021903,0.21411,-0.00023682
1221,0.02139,0.20904,-0.00014354
1222,0.021098,0.20386,-0.0002928
1223,0.0206,0.19834,-0.00020697
1224,0.019724,0.19253,-0.00016966
1225,0.019092,0.18673,-0.00023309
1226,0.018635,0.18062,-0.00022936
1227,0.017691,0.17448,-0.00030399
1228,0.017167,0.16833,-0.00026668
1229,0.016628,0.16189,-0.00015847
1230,0.015797,0.15526,-0.00017339
1231,0.015153,0.14889,-0.00024802
1232,0.014345,0.14257,-0.00016966
1233,0.01369,0.13594,-0.00014727
1234,0.013031,0.12926,-0.00033384
1235,0.012331,0.12251,-0.00035623
1236,0.011878,0.11599,-0.00031892
1237,0.011099,0.10937,-0.00031145
1238,0.010208,0.10279,-0.00021444
1239,0.0096464,0.096367,-0.00018832
1240,0.0090138,0.089764,-0.00029653
1241,0.0083362,0.083617,-0.00036742
1242,0.0077297,0.077417,-0.00029653
1243,0.0071682,0.071277,-0.00016966
1244,0.0065767,0.065425,-0.00016966
1245,0.0059777,0.059293,-0.00021817
1246,0.0053151,0.053344,-0.00014354
1247,0.0046974,0.047608,-0.00013981
1248,0.0041883,0.041823,-0.00018832
1249,0.0034807,0.036128,-0.00025548
1250,0.0028668,0.030654,-0.00030026
1251,0.002455,0.02519,-0.00028906
1252,0.0020469,0.019652,-0.0002928
1253,0.0014742,0.014192,-0.00025921
1254,0.00090513,0.0089085,-0.00023309
1255,0.00051954,0.0034638,-0.00020697
1256,-2.703e-05,-0.0020668,-0.00026668
1257,-0.00052119,-0.0072611,-0.00030026
1258,-0.00099288,-0.012657,-0.00017339
1259,-0.0016967,-0.018177,-0.00018085
1260,-0.0022133,-0.023576,-0.00020697
1261,-0.0026064,-0.029055,-5.3986e-05
1262,-0.0031679,-0.034694,-0.00021444
1263,-0.0037182,-0.040463,-0.00040474
1264,-0.0043322,-0.046185,-0.00021444
1265,-0.0049873,-0.051984,-0.00022936
1266,-0.00559,-0.057904,-0.00028533
1267,-0.006189,-0.064077,-0.00019205
1268,-0.0067019,-0.070213,-0.00016593
1269,-0.0072746,-0.076558,-0.00021444
1270,-0.0080159,-0.083255,-0.00041966
1271,-0.0087496,-0.089772,-0.00046444
1272,-0.0094122,-0.09651,-0.00025175
1273,-0.010146,-0.10372,-0.00012488
1274,-0.010981,-0.11093,-0.00018459
1275,-0.011688,-0.11802,-0.00023682
1276,-0.012381,-0.12545,-0.0002816
1277,-0.013287,-0.13281,-0.0003413
1278,-0.013979,-0.14019,-0.00031145
1279,-0.014631,-0.14769,-0.00018832
1280,-0.015477,-0.15452,-0.00018459
1281,-0.016027,-0.16121,-0.00034877
1282,-0.016757,-0.16782,-0.00021444
1283,-0.017566,-0.17413,-0.00012861
1284,-0.018127,-0.18025,-0.00019205
1285,-0.01885,-0.18611,-0.00014354
1286,-0.019213,-0.19175,-0.00029653
1287,-0.01976,-0.197,-0.00030772
1288,-0.020411,-0.20204,-0.00024802
1289,-0.020961,-0.20701,-0.00049429
1290,-0.021826,-0.21175,-0.00059877
1291,-0.022032,-0.21607,-0.00059504
1292,-0.022444,-0.21987,-0.00063235
1293,-0.023065,-0.22343,-0.00047563
1294,-0.023286,-0.22689,-0.00055773
1295,-0.023709,-0.22994,-0.0006734
1296,-0.024009,-0.23283,-0.00035623
1297,-0.024402,-0.23562,-0.0003413
1298,-0.024675,-0.23818,-0.00046444
1299,-0.024806,-0.24079,-0.0004122
1300,-0.025165,-0.24301,-0.00037862
1301,-0.025412,-0.24517,-0.00041966
1302,-0.025716,-0.24711,-0.00062489
1303,-0.025951,-0.24867,-0.00052414
1304,-0.02606,-0.25048,-0.00039354
1305,-0.026262,-0.25197,-0.0004719
1306,-0.026457,-0.25324,-0.00041593
1307,-0.026644,-0.25432,-0.00032638
1308,-0.026887,-0.25535,-0.00026294
1309,-0.027056,-0.2565,-0.00042713
1310,-0.027071,-0.25742,-0.00046071
1311,-0.027191,-0.25832,-0.00027041
1312,-0.027426,-0.25909,-0.00028906
1313,-0.027614,-0.25983,-0.00037862
1314,-0.027771,-0.26068,-0.00040847
1315,-0.027797,-0.26137,-0.00029653
1316,-0.027984,-0.26213,-0.00032265
1317,-0.028329,-0.26319,-0.00040847
1318,-0.028478,-0.26417,-0.00034877
1319,-0.028579,-0.26484,-0.00033384
1320,-0.028703,-0.26559,-0.00025921
1321,-0.028913,-0.26636,-0.00030399
1322,-0.02904,-0.26702,-0.0003413
1323,-0.029077,-0.26769,-0.00015473
1324,-0.02916,-0.26819,-0.000151
1325,-0.029201,-0.26843,-0.00033757
1326,-0.029362,-0.26853,-0.00025921
1327,-0.029418,-0.26859,-0.000151
1328,-0.029407,-0.26822,-0.00021817
1329,-0.029527,-0.26758,-0.00021817
1330,-0.029441,-0.2671,-0.00025175
1331,-0.029377,-0.26628,-0.00012488
1332,-0.029377,-0.26516,-0.00018085
1333,-0.029164,-0.26384,-0.00025175
1334,-0.028965,-0.26215,-0.00012861
1335,-0.028849,-0.26008,-0.00022936
