,0,1,2
681,-0.027033,-0.26154,-0.00019951
682,-0.027318,-0.26294,-0.00027414
683,-0.027408,-0.26428,-3.5329e-05
684,-0.027456,-0.26559,-8.0106e-05
685,-0.027763,-0.26663,-0.00013608
686,-0.02801,-0.26766,5.716e-06
687,-0.02822,-0.2687,-8.3838e-05
688,-0.028467,-0.26964,-0.00010249
689,-0.028478,-0.27063,-2.4135e-05
690,-0.028673,-0.27171,-0.00021444
691,-0.02892,-0.2725,-0.00019578
692,-0.028931,-0.27345,-0.00013235
693,-0.029055,-0.27453,-0.00027414
694,-0.029302,-0.27537,-0.00014727
695,-0.029407,-0.27653,-0.00013608
696,-0.02968,-0.27762,-0.00018832
697,-0.029972,-0.27858,-0.00012488
698,-0.030137,-0.27974,-0.00011369
699,-0.030287,-0.28073,-0.00024802
700,-0.030519,-0.28156,-0.00021817
701,-0.030612,-0.2823,-1.2941e-05
702,-0.030698,-0.28288,-0.00015473
703,-0.030916,-0.2833,-0.00025921
704,-0.030796,-0.28349,-0.00030772
705,-0.031047,-0.28347,-0.00026294
706,-0.031091,-0.28327,-0.00018459
707,-0.031024,-0.28275,-0.00015847
708,-0.03114,-0.28198,-3.9061e-05
709,-0.030766,-0.28108,-0.00013608
710,-0.031002,-0.27994,-0.00016966
711,-0.030927,-0.27853,-3.1598e-05
712,-0.03047,-0.27673,-0.00011742
713,-0.030549,-0.27458,-9.8763e-05
714,-0.030249,-0.27241,-7.2643e-05
715,-0.030036,-0.27009,-0.00033757
716,-0.0298,-0.2673,-0.00010623
717,-0.0295,-0.26427,-0.000151
718,-0.029265,-0.26106,-0.00031892
719,-0.028681,-0.25749,-9.13e-05
720,-0.028302,-0.25359,-0.00025548
721,-0.027936,-0.24945,-0.00024056
722,-0.027471,-0.24513,-0.00027414
723,-0.026921,-0.24067,-0.00031145
724,-0.026318,-0.23585,-0.00012861
725,-0.025963,-0.23071,-0.00015847
726,-0.025364,-0.22562,-0.00016593
727,-0.024739,-0.22027,-0.00016593
728,-0.024196,-0.21466,-0.00020324
729,-0.023484,-0.20895,-5.3986e-05
730,-0.022863,-0.20278,-9.13e-05
731,-0.022219,-0.19667,-0.00033384
732,-0.021665,-0.19059,-0.00014727
733,-0.021032,-0.184,-0.00012115
734,-0.020205,-0.17744,-0.00015473
735,-0.019531,-0.17087,-0.00014727
736,-0.018876,-0.1639,-0.00022936
737,-0.018232,-0.15705,-9.8763e-05
738,-0.017409,-0.15013,-0.00032265
739,-0.016652,-0.14297,-0.00024056
740,-0.015904,-0.13595,-4.2792e-05
741,-0.01502,-0.12896,-0.00026294
742,-0.01441,-0.12176,-0.00026294
743,-0.013684,-0.11457,-0.00022936
744,-0.012942,-0.10757,-0.00020324
745,-0.012179,-0.1005,-0.00030026
746,-0.011542,-0.093535,-0.00028533
747,-0.011018,-0.086883,-9.13e-05
748,-0.010139,-0.08031,-9.8763e-05
749,-0.0095358,-0.073752,-0.00016966
750,-0.0090341,-0.067242,-0.00016593
751,-0.0083303,-0.061001,-0.00025175
752,-0.0075217,-0.054884,-0.00031892
753,-0.0068254,-0.048573,-0.00015847
754,-0.0063125,-0.04262,-0.00024056
755,-0.0056499,-0.036872,-0.00021071
756,-0.0052082,-0.030916,-5.0255e-05
757,-0.0046841,-0.025265,-0.00028533
758,-0.0040477,-0.019533,-0.00028906
759,-0.0034711,-0.013778,-8.3838e-05
760,-0.002801,-0.0082439,-7.6375e-05
761,-0.0023443,-0.0024629,-0.00024802
762,-0.0018314,0.003333,-0.00021444
763,-0.0013298,0.0090655,-8.3838e-05
764,-0.00073083,0.014835,-0.00018459
765,-0.00010565,0.020669,-0.00018832
766,0.00047087,0.026472,-0.00026294
767,0.0010848,0.032511,-0.00022936
768,0.0015078,0.038527,-2.7867e-05
769,0.0022154,0.044521,-0.00016593
770,0.0028406,0.050837,-0.00030026
771,0.0034433,0.057017,-9.8763e-05
772,0.0041396,0.063348,-5.7718e-05
773,0.0047311,0.069857,-0.00015847
774,0.0055135,0.076498,-5.3986e-05
775,0.0061275,0.083273,-5.3986e-05
776,0.0067826,0.090302,-0.00018459
777,0.0076698,0.097383,-0.00019205
778,0.0084185,0.10455,-0.00018085
779,0.0090699,0.11216,-0.00028906
780,0.0098898,0.11967,-0.0002219
781,0.010683,0.12746,-7.6375e-05
782,0.011466,0.13521,-9.8763e-05
783,0.012424,0.14285,-0.00013981
784,0.013158,0.15053,-0.00022936
785,0.013746,0.15787,-0.00013235
786,0.014663,0.16544,-0.00018085
787,0.015554,0.17274,-0.0002928
788,0.016168,0.17967,-0.00018085
789,0.016819,0.18651,-0.00027041
790,0.017583,0.19292,-0.00016593
791,0.018287,0.19936,-0.00012115
792,0.018867,0.20557,-0.0002816
793,0.019481,0.21133,-0.00030399
794,0.020166,0.21704,-0.00030772
795,0.020832,0.22226,-0.00020697
796,0.021308,0.22689,-0.00012488
797,0.021802,0.23125,-0.00027414
798,0.022229,0.23544,-0.00032638
799,0.022678,0.23934,-0.00015847
800,0.02312,0.24272,-0.00026668
801,0.023296,0.24573,-0.00019205
802,0.02376,0.24858,-0.00018085
803,0.023996,0.25128,-0.00035623
804,0.024246,0.25358,-7.6375e-05
805,0.024782,0.25579,-0.00016966
806,0.024845,0.25776,-0.00030772
807,0.025003,0.25947,-5.0255e-05
808,0.02528,0.26115,-8.0106e-05
809,0.025501,0.26267,-0.00013608
810,0.025763,0.2642,-0.00014727
811,0.02589,0.26554,-0.0001622
812,0.026032,0.26674,-0.00011369
813,0.026171,0.26789,-0.00012861
814,0.026388,0.26905,-0.00012488
815,0.026594,0.27027,-0.00021444
816,0.026758,0.27139,-0.00022563
817,0.027002,0.27232,-0.00015473
818,0.027181,0.27319,-0.00019578
819,0.027268,0.27422,-0.00015473
820,0.027402,0.27508,-0.00020697
821,0.027668,0.27584,-0.00022936
822,0.027807,0.27687,-0.00010249
823,0.028114,0.27804,-0.00012115
824,0.028275,0.27897,-0.00020697
825,0.028372,0.27982,-0.00020697
826,0.028791,0.28094,-0.000151
827,0.02869,0.28189,-0.00020697
828,0.02878,0.28268,-0.00037489
829,0.029061,0.28349,-0.0001622
830,0.029102,0.28391,3.1836e-05
831,0.029327,0.28401,-0.00021444
832,0.029383,0.28425,-0.00024429
833,0.029461,0.28437,-0.00013235
834,0.029428,0.28406,-0.00010996
835,0.029521,0.28372,-8.0106e-05
836,0.029574,0.28305,-0.000151
837,0.029357,0.28207,-0.00022563
838,0.02939,0.28073,-0.00015473
839,0.029312,0.27909,-0.00014727
840,0.029196,0.27758,-0.0002816
841,0.028937,0.27534,-0.00015473
842,0.028593,0.27277,9.4474e-06
843,0.028327,0.27025,-9.5032e-05
844,0.028035,0.26739,-0.00015847
845,0.02778,0.26434,-0.00012861
846,0.02741,0.26081,-0.0002219
847,0.027107,0.25715,-0.00023682
848,0.026583,0.2534,-6.1449e-05
849,0.026002,0.24931,-9.5032e-05
850,0.02571,0.2451,-0.00017712
851,0.025149,0.24055,-0.00015473
852,0.024422,0.23584,-0.00021817
853,0.024007,0.23102,-0.00020697
854,0.023726,0.22579,-0.00022563
855,0.023078,0.22051,-0.00026294
856,0.022352,0.21501,-0.00020324
857,0.021839,0.2094,-0.00024802
858,0.021173,0.20363,-0.00020324
859,0.020634,0.19732,-0.00010249
860,0.019923,0.19109,-0.00022563
861,0.019114,0.18479,-0.00018832
862,0.018702,0.17811,-0.00021444
863,0.017924,0.17143,-0.00031892
864,0.017107,0.16464,-0.00010249
865,0.016482,0.15754,-0.0002219
866,0.015617,0.15055,-0.00021444
867,0.014873,0.14359,-7.6375e-05
868,0.014172,0.13644,-0.00018832
869,0.013457,0.12932,-9.2096e-06
870,0.012829,0.12208,-0.00011369
871,0.012065,0.11512,-0.00028533
872,0.011286,0.10809,-0.00030026
873,0.010582,0.10095,-0.00021071
874,0.0098486,0.094293,-6.1449e-05
875,0.009156,0.087372,-0.00036369
876,0.008456,0.080706,-0.00037862
877,0.007842,0.074543,-0.00015847
878,0.0072356,0.06818,-0.00026294
879,0.0065804,0.061845,-0.00030772
880,0.0059253,0.055508,-0.00026668
881,0.0052889,0.049469,-9.5032e-05
882,0.004776,0.043733,-0.00010249
883,0.0041433,0.037739,-0.00018832
884,0.0034283,0.03176,-0.00016593
885,0.002732,0.026083,-0.00019205
886,0.0022416,0.020358,-0.00013981
887,0.0019458,0.014413,-0.00016593
888,0.0013132,0.008632,-7.2643e-05
889,0.00054948,0.0029967,-0.00011742
890,6.656e-05,-0.0026908,-0.00012861
891,-0.00041262,-0.0085055,-5.7718e-05
892,-0.0010266,-0.014294,-0.0002219
893,-0.0015657,-0.019933,-0.00017339
894,-0.0021759,-0.02583,-8.0106e-05
895,-0.0027599,-0.031816,-5.3986e-05
896,-0.0032465,-0.037747,-0.00024429
897,-0.0039466,-0.043752,-0.00033384
898,-0.0046129,-0.049731,-0.00024802
899,-0.0051408,-0.055841,-0.0002928
900,-0.0058334,-0.062321,-0.00018085
901,-0.0064248,-0.069002,-0.00016593
902,-0.0070388,-0.075628,-0.00019951
903,-0.0078998,-0.082354,-0.0001622
904,-0.008525,-0.089409,-0.00019951
905,-0.0093149,-0.096666,-0.00026668
906,-0.010109,-0.10401,-0.00028906
907,-0.010719,-0.1115,-0.00022936
908,-0.011658,-0.11905,-0.00014354
909,-0.012396,-0.1267,-0.00013608
910,-0.013092,-0.13444,-0.00014354
911,-0.014047,-0.14198,-6.5181e-05
912,-0.014766,-0.14933,-0.00019205
913,-0.015484,-0.15682,-0.00013981
914,-0.01639,-0.16423,-0.00012861
915,-0.01706,-0.17133,-0.00033384
916,-0.017772,-0.17832,-5.4782e-06
917,-0.018565,-0.18511,-0.00014727
918,-0.019269,-0.19179,-0.00041966
919,-0.019924,-0.19813,-9.5032e-05
920,-0.020478,-0.20418,-0.00015473
921,-0.021201,-0.21007,-0.00019951
922,-0.02168,-0.21543,-0.00011369
923,-0.022197,-0.22054,-5.7718e-05
924,-0.022987,-0.22546,-0.00013608
925,-0.023294,-0.23006,-0.00036369
926,-0.023597,-0.2343,-0.000151
927,-0.024207,-0.23808,-0.00021817
928,-0.024656,-0.24158,-0.0002928
929,-0.025072,-0.24484,-9.8763e-05
930,-0.02545,-0.24786,-0.00031518
931,-0.02563,-0.25045,-0.00019951
932,-0.025955,-0.25293,-0.00012861
933,-0.026251,-0.2552,-0.00033757
934,-0.026461,-0.25716,-0.00015847
935,-0.026689,-0.25907,-0.00016966
936,-0.026925,-0.26063,-0.00023309
937,-0.027265,-0.26228,-0.00011742
938,-0.027426,-0.2637,-0.00022563
939,-0.027632,-0.26482,-0.00022563
940,-0.027775,-0.26619,-0.00011369
941,-0.027909,-0.2673,-0.00020324
942,-0.028112,-0.26857,-0.00028533
943,-0.028276,-0.26968,-0.00024056
944,-0.028553,-0.27063,-0.00014727
945,-0.028594,-0.27179,-0.0002219
946,-0.02874,-0.27267,-0.00033384
947,-0.028995,-0.27375,-0.00024429
948,-0.02916,-0.27468,-0.0002219
949,-0.029339,-0.27557,-0.00024056
950,-0.029422,-0.27686,-0.00015847
951,-0.02968,-0.27784,-0.00010996
952,-0.030069,-0.27884,-0.00027041
953,-0.030234,-0.27981,-0.00024056
954,-0.030317,-0.28066,-0.00011742
955,-0.030594,-0.2818,-0.00023309
956,-0.030773,-0.28235,-0.000151
957,-0.030826,-0.28298,-0.00022936
958,-0.030889,-0.28379,-0.00023309
959,-0.030938,-0.28381,-7.2643e-05
960,-0.031069,-0.2841,-0.00013981
961,-0.031125,-0.28406,-5.3986e-05
962,-0.031103,-0.28374,-0.00013981
963,-0.031144,-0.2834,-0.00026668
964,-0.0312,-0.28253,-0.00019951
965,-0.0312,-0.28179,-0.00017339
966,-0.03111,-0.28052,-0.00015473
967,-0.030867,-0.27904,-0.00018085
968,-0.03068,-0.27738,-0.00010996
969,-0.030485,-0.27519,-0.00018832
970,-0.030186,-0.27295,-0.00030026
971,-0.030129,-0.27037,-0.00019205
972,-0.029908,-0.26751,-0.00018085
973,-0.029392,-0.26445,-6.5181e-05
974,-0.029025,-0.2611,-2.4135e-05
975,-0.028774,-0.25754,-0.00018459
976,-0.028501,-0.25369,-0.00016593
977,-0.028082,-0.24947,-3.9061e-05
978,-0.027516,-0.24523,-6.1449e-05
979,-0.026846,-0.24077,-0.00024802
980,-0.026206,-0.23581,-0.00027041
981,-0.025791,-0.2309,-0.00017339
982,-0.025394,-0.2259,-0.00020324
983,-0.024858,-0.2205,-0.00023309
984,-0.024248,-0.21509,-0.00012861
985,-0.023638,-0.20954,-0.00020697
986,-0.022979,-0.20367,-0.00018459
987,-0.022331,-0.19767,-2.0404e-05
988,-0.021774,-0.19151,-0.00017712
989,-0.02113,-0.1851,-0.00012115
990,-0.020344,-0.1784,-0.00015847
991,-0.019741,-0.17173,-0.00028533
992,-0.019063,-0.16476,-0.00010623
993,-0.018172,-0.15786,-8.7569e-05
994,-0.017495,-0.15118,-0.00016593
995,-0.016727,-0.14394,-0.00024429
996,-0.016016,-0.13673,-0.00024429
997,-0.015383,-0.1297,-0.00021444
998,-0.014563,-0.12244,-0.00018832
999,-0.01383,-0.11549,-0.00027787
1000,-0.01313,-0.10877,-0.00025921
1001,-0.012411,-0.10186,-0.00011742
1002,-0.011711,-0.095086,-0.00025548
1003,-0.011101,-0.088509,-0.00014727
1004,-0.010382,-0.08198,-0.00018085
1005,-0.0097492,-0.075516,-0.00027787
1006,-0.00924,-0.0692,-0.00026294
1007,-0.0084726,-0.063049,-0.00025548
1008,-0.0078362,-0.056861,-2.0404e-05
1009,-0.0071885,-0.050759,-0.00019951
1010,-0.0065971,-0.044836,-0.00013235
1011,-0.0060318,-0.03889,-0.00012488
1012,-0.0054178,-0.033083,-0.00025548
1013,-0.0050135,-0.027538,4.6761e-05
1014,-0.0043584,-0.021805,-0.00013981
1015,-0.0038043,-0.015931,-0.00037862
1016,-0.0032428,-0.010374,-6.5181e-05
1017,-0.002509,-0.0047835,-5.0255e-05
1018,-0.0020598,0.0010872,-0.00033757
1019,-0.0015993,0.0068495,-0.00019205
1020,-0.00097042,0.012559,-0.00024056
1021,-0.00040513,0.018393,-0.00013981
1022,0.00013394,0.024196,-0.000151
1023,0.000834,0.030074,-0.00040847
1024,0.0013356,0.036094,-5.3986e-05
1025,0.0019009,0.042133,-0.00014727
1026,0.002717,0.048247,-0.00020697
1027,0.0031925,0.054364,-0.00014727
1028,0.0036754,0.060597,-0.0002816
1029,0.0044054,0.067126,-8.3838e-05
1030,0.0051055,0.073718,-0.00016966
1031,0.0058766,0.080481,-0.00018832
1032,0.0066366,0.087555,-0.00019205
1033,0.007288,0.094641,-0.00022563
1034,0.0080067,0.10188,0.00010646
1035,0.0088528,0.10927,-4.6524e-05
1036,0.0096577,0.11672,-0.00025548
1037,0.010418,0.12432,-0.00020697
1038,0.011144,0.13183,-0.00027414
1039,0.011953,0.13931,-0.00019951
1040,0.01278,0.14677,-0.00023682
1041,0.013442,0.15422,-0.00016593
1042,0.014367,0.16167,-0.00014354
1043,0.01515,0.16888,-0.00018085
1044,0.015677,0.17577,-0.00026668
1045,0.016497,0.1826,-0.00040474
1046,0.017182,0.18926,-0.00021444
1047,0.017886,0.19559,-0.00027041
1048,0.018609,0.20187,-0.00025175
1049,0.019178,0.20766,-7.6375e-05
1050,0.019878,0.21303,-0.00021444
1051,0.020368,0.21819,-0.00015473
1052,0.020874,0.22301,-7.2643e-05
1053,0.021338,0.22745,-0.00013608
1054,0.021645,0.2314,-7.2643e-05
1055,0.02221,0.23535,-0.00021817
1056,0.022734,0.23891,-0.00024056
1057,0.022932,0.24209,-9.5032e-05
1058,0.023224,0.24517,-0.0003413
1059,0.023677,0.24783,-0.00034504
1060,0.023816,0.25031,-8.0106e-05
1061,0.024183,0.25267,-0.00018459
1062,0.024621,0.25497,-0.0002219
1063,0.024741,0.25695,-9.5032e-05
1064,0.025014,0.25846,-0.00021444
1065,0.025216,0.26014,-0.00017712
1066,0.025463,0.26187,-0.00018832
1067,0.02571,0.26312,-0.00028906
1068,0.025733,0.26427,-7.2643e-05
1069,0.025905,0.26554,-0.00030772
1070,0.026167,0.26669,-0.00040474
1071,0.026414,0.26772,-0.00017339
1072,0.026583,0.26872,-0.0001622
1073,0.026706,0.26986,-6.1449e-05
1074,0.026938,0.27095,-0.00024056
1075,0.027107,0.27198,-0.00024056
1076,0.027346,0.27304,-0.00025175
1077,0.027556,0.27402,-0.00041966
1078,0.027751,0.27524,-0.00020697
1079,0.027949,0.27642,-0.0001622
1080,0.028065,0.27745,-0.00016593
1081,0.028252,0.27863,-0.00013981
1082,0.028447,0.27973,-0.00027414
1083,0.02866,0.28067,-0.00030399
1084,0.028776,0.28157,-0.00019578
1085,0.028937,0.28227,-0.00024802
1086,0.029128,0.28274,-0.00025175
1087,0.029173,0.28321,-0.00015847
1088,0.029225,0.28336,-0.00026668
1089,0.029285,0.28306,-0.00022563
1090,0.029297,0.28284,-0.00012488
1091,0.029282,0.28254,-0.0002219
1092,0.029323,0.28177,-0.0002219
1093,0.029327,0.28059,-0.00013981
1094,0.02933,0.27934,-0.0001622
1095,0.029214,0.27795,-0.00014354
1096,0.02893,0.27608,-0.00019205
1097,0.028645,0.27404,-0.00030399
1098,0.028466,0.27186,-0.00018832
1099,0.02832,0.26925,-5.0255e-05
1100,0.027949,0.26638,-2.0404e-05
1101,0.027537,0.26332,-0.0002219
1102,0.027283,0.26001,-0.00038608
1103,0.026923,0.25634,-0.00018085
1104,0.02644,0.25264,-0.00021817
1105,0.026058,0.24867,-0.00033384
1106,0.025613,0.24411,-0.00021817
1107,0.025156,0.23961,-0.00031892
1108,0.024684,0.23483,-0.00035623
1109,0.024142,0.22979,-0.00023309
1110,0.023539,0.22464,-0.00015473
1111,0.022801,0.21928,-0.00016593
1112,0.022266,0.21382,-0.00024802
1113,0.021787,0.20804,-0.00025175
1114,0.021076,0.20202,-0.00031518
1115,0.020473,0.19589,-0.00028533
1116,0.019795,0.18963,-0.00020697
1117,0.019013,0.18304,-0.00030772
1118,0.018403,0.17637,-0.00021071
1119,0.017658,0.16956,-6.8912e-05
1120,0.017003,0.16275,-0.00010996
1121,0.016381,0.15584,-4.2792e-05
1122,0.015573,0.14864,-0.00013981
1123,0.014861,0.14163,-0.00016966
1124,0.01418,0.13444,-0.00011369
1125,0.013401,0.12729,-0.00021817
1126,0.012604,0.12033,-3.5329e-05
1127,0.011938,0.11341,-0.00016966
1128,0.011256,0.10653,-0.00022563
1129,0.010537,0.099551,-1.2941e-05
1130,0.0097625,0.093067,-0.00025175
1131,0.0090662,0.086517,-0.00018085
1132,0.0085046,0.079835,-3.1598e-05
1133,0.0077409,0.073587,-0.000151
1134,0.0071607,0.067167,-0.00013235
1135,0.0065692,0.060739,-0.00019578
1136,0.0058167,0.054607,-0.00028533
1137,0.0052814,0.048572,-0.00025548
1138,0.0046113,0.042529,-0.00019205
1139,0.004046,0.036498,-0.00017712
1140,0.0035406,0.03071,-0.00030026
1141,0.0029304,0.024985,-0.00028533
1142,0.0023951,0.019181,-0.00020697
1143,0.0016052,0.013475,-0.00019578
1144,0.001111,0.0077725,-0.00019578
1145,0.00066179,0.0020102,-0.00028906
1146,-9.0671e-05,-0.0037297,-0.00025921
1147,-0.00064098,-0.0094397,-0.00027414
1148,-0.00121,-0.015146,-0.00023309
1149,-0.001648,-0.020938,-0.0001622
1150,-0.0022021,-0.026996,-0.00027041
1151,-0.0027599,-0.033188,-0.00025921
1152,-0.0033514,-0.039051,-0.0002219
1153,-0.00416,-0.04509,-0.00031518
1154,-0.0047589,-0.051584,-0.00027414
1155,-0.0054178,-0.057851,-0.00012861
1156,-0.0059232,-0.06423,-0.00022936
1157,-0.006642,-0.070979,-0.00021071
1158,-0.0073982,-0.077855,-0.00013608
1159,-0.0079784,-0.08491,-0.0002219
1160,-0.0089143,-0.091962,-0.00012861
1161,-0.0095582,-0.099058,-0.00017339
1162,-0.010146,-0.10642,-0.00025921
1163,-0.011052,-0.11385,-0.00012861
1164,-0.011928,-0.12147,-0.0002219
1165,-0.012594,-0.12939,-0.00034504
1166,-0.013392,-0.13708,-0.0002219
1167,-0.014399,-0.14479,-0.00014727
1168,-0.015144,-0.15237,-0.0001622
1169,-0.015814,-0.15978,-0.0001622
1170,-0.016518,-0.16734,-0.00021817
1171,-0.017311,-0.17452,-0.00027787
1172,-0.018135,-0.18143,-0.00026668
1173,-0.018876,-0.18812,-0.00018085
1174,-0.01952,-0.19466,2.4373e-05
1175,-0.020179,-0.20093,-2.0404e-05
1176,-0.020763,-0.2069,-0.00032265
1177,-0.021313,-0.21262,-0.00034504
1178,-0.022077,-0.21774,-0.00021071
1179,-0.022421,-0.22279,-0.00018832
1180,-0.022897,-0.22736,-0.00022563
1181,-0.023548,-0.23164,-0.00029653
1182,-0.023911,-0.23583,-9.5032e-05
1183,-0.024357,-0.23941,-3.9061e-05
1184,-0.024518,-0.243,-0.00020324
1185,-0.025001,-0.24608,-0.00010996
1186,-0.025472,-0.24875,-0.00015847
1187,-0.025633,-0.25149,-0.00013235
1188,-0.025978,-0.25372,-0.00013981
1189,-0.026101,-0.25587,-0.00010249
1190,-0.026438,-0.25792,-5.3986e-05
1191,-0.026696,-0.25963,-0.00029653
1192,-0.027,-0.26138,-0.00019205
1193,-0.02746,-0.26293,-0.00013981
1194,-0.027382,-0.26444,-0.00025921
1195,-0.027539,-0.26605,-0.00031892
1196,-0.027947,-0.26736,-0.00024429
1197,-0.027992,-0.26843,-0.00013608
1198,-0.027995,-0.26941,-0.0003525
1199,-0.028235,-0.27041,-0.00027414
1200,-0.028516,-0.27149,-0.00017339
1201,-0.028628,-0.27254,-0.00020697
1202,-0.028696,-0.27334,-0.00018832
1203,-0.028913,-0.27431,-0.00026668
1204,-0.029223,-0.27545,-8.3838e-05
1205,-0.029373,-0.27639,-0.00018459
1206,-0.02959,-0.27735,-0.0002816
1207,-0.029819,-0.27833,-0.00010623
1208,-0.030032,-0.27934,-0.00014354
1209,-0.030137,-0.28028,-5.0255e-05
1210,-0.030066,-0.2813,-8.0106e-05
1211,-0.03041,-0.28223,-0.00014354
1212,-0.03077,-0.28291,-0.00025921
1213,-0.030691,-0.28363,-0.00033011
1214,-0.030799,-0.28406,-0.00019951
1215,-0.030972,-0.28435,-0.0002928
1216,-0.030919,-0.2846,-0.0002816
1217,-0.031058,-0.28454,-0.00025921
1218,-0.031181,-0.2844,-0.00021444
1219,-0.031196,-0.28401,-0.00013235
1220,-0.031211,-0.28344,-0.0002219
1221,-0.031133,-0.2824,-0.00027041
1222,-0.03099,-0.28112,-0.00038981
1223,-0.030904,-0.27981,-0.00037862
1224,-0.030781,-0.27782,-0.00027041
1225,-0.0305,-0.27575,-0.00032638
1226,-0.030339,-0.27342,-0.00017339
1227,-0.030156,-0.2708,-0.00010996
1228,-0.030025,-0.26819,-0.00028533
1229,-0.02962,-0.265,-0.00024802
1230,-0.029175,-0.26169,-0.00014727
1231,-0.028823,-0.25821,-9.13e-05
1232,-0.028171,-0.25429,-0.00024056
1233,-0.027883,-0.25011,-0.00027041
1234,-0.02758,-0.24574,-0.00015473
1235,-0.027093,-0.24123,-0.0003413
1236,-0.026588,-0.23644,-0.00021444
1237,-0.025974,-0.23144,3.1836e-05
1238,-0.025401,-0.22636,-0.00027041
1239,-0.024851,-0.22109,-0.0002928
1240,-0.02436,-0.21541,-3.5329e-05
1241,-0.023604,-0.20972,-0.00015473
1242,-0.022826,-0.20383,-0.00012115
1243,-0.022212,-0.19762,-0.00013235
1244,-0.021616,-0.19136,-0.00025548
1245,-0.020987,-0.18479,-0.000151
1246,-0.020269,-0.1781,-0.00025921
1247,-0.019587,-0.17126,-0.00026668
1248,-0.018779,-0.16429,-0.00019951
1249,-0.017985,-0.15735,-0.00024802
1250,-0.01733,-0.15034,-0.00021071
1251,-0.016529,-0.14325,-0.0001622
1252,-0.015821,-0.13604,-0.00016593
1253,-0.015162,-0.12909,-0.00027414
1254,-0.014504,-0.12213,-7.6375e-05
1255,-0.013785,-0.11498,-0.000151
1256,-0.012972,-0.10812,-0.00032638
1257,-0.012239,-0.10127,-3.1598e-05
1258,-0.011434,-0.094518,-0.00020697
1259,-0.010857,-0.088023,-0.00031145
1260,-0.010318,-0.08148,-0.000151
1261,-0.009678,-0.074645,-0.00021444
1262,-0.008993,-0.068139,-0.00013235
1263,-0.0082742,-0.062066,-0.0002219
1264,-0.0077314,-0.055732,-0.00026294
1265,-0.0070089,-0.049761,-0.0001622
1266,-0.0064323,-0.043905,-0.00034504
1267,-0.0059719,-0.037762,-0.00028906
1268,-0.0053317,-0.031981,-0.00015473
1269,-0.0047402,-0.026263,-0.00022563
1270,-0.0040252,-0.020497,-0.00024802
1271,-0.0035123,-0.014967,-0.00030772
1272,-0.0031642,-0.0092939,-0.00011742
1273,-0.002554,-0.0034382,-0.00011742
1274,-0.0017978,0.0023054,-0.00028906
1275,-0.0012325,0.0079593,-0.00012861
1276,-0.00085062,0.013654,-0.00021817
1277,-0.0002816,0.019491,-0.00021817
1278,0.00026871,0.025295,-6.1449e-05
1279,0.00087892,0.031072,-9.2096e-06
1280,0.0015041,0.037055,-7.6375e-05
1281,0.0020245,0.043049,-0.00022563
1282,0.0026908,0.049013,-0.00025548
1283,0.003301,0.055254,-0.00018085
1284,0.0039524,0.061677,-0.00010623
1285,0.0045851,0.068187,-0.00027414
1286,0.0053113,0.075011,-0.00015847
1287,0.006105,0.081939,-5.4782e-06
1288,0.0067788,0.088886,-0.00015473
1289,0.0075463,0.096165,-0.00015473
1290,0.0082388,0.10361,-0.00020324
1291,0.0090624,0.11118,-0.00024802
1292,0.0098973,0.11883,-0.00024429
1293,0.010534,0.12658,-0.00021817
1294,0.011443,0.13458,-0.00020697
1295,0.012492,0.14244,-9.5032e-05
1296,0.01327,0.15037,-0.00018085
1297,0.013873,0.158,-0.00033011
1298,0.014697,0.1653,-0.00017339
1299,0.015509,0.17275,-0.00017339
1300,0.016194,0.17971,-3.5329e-05
1301,0.016943,0.18649,-3.5329e-05
1302,0.01756,0.19303,-0.0002219
1303,0.018257,0.19897,-0.00019205
1304,0.018788,0.20489,-0.00024429
1305,0.019372,0.21065,-0.00023309
1306,0.020211,0.2158,-0.00012488
1307,0.020664,0.2207,-0.00015473
1308,0.021087,0.22545,-0.00036369
1309,0.02157,0.22964,-0.00015847
1310,0.021974,0.23369,2.4373e-05
1311,0.022408,0.23743,-0.00028533
1312,0.022775,0.2406,-0.00017712
1313,0.023153,0.24383,-0.00018085
1314,0.02349,0.24666,-0.00035996
1315,0.023775,0.24919,-0.00017339
1316,0.024093,0.25184,-0.00030772
1317,0.024366,0.25389,-0.00019578
1318,0.024505,0.25588,5.7956e-05
1319,0.024883,0.25788,-0.0001622
1320,0.025347,0.25938,-0.00015473
1321,0.025336,0.26112,-0.00015473
1322,0.025332,0.26266,-0.00021444
1323,0.025639,0.26404,-0.00022563
1324,0.025954,0.26536,-0.00018832
1325,0.026085,0.26631,-0.00010996
1326,0.026197,0.26763,-0.00023682
1327,0.026493,0.26876,-0.00016966
1328,0.0268,0.26977,-0.00025175
1329,0.026822,0.27107,-0.00031518
1330,0.026949,0.27211,-0.00012115
1331,0.027327,0.27329,-0.00031518
1332,0.027384,0.27429,-0.00029653
1333,0.027627,0.27535,-9.13e-05
1334,0.027833,0.27665,-0.00017339
1335,0.027908,0.27755,-0.00015473
1336,0.028256,0.27872,-0.00018085
1337,0.028342,0.2798,-0.00021444
1338,0.028533,0.28085,-5.0255e-05
1339,0.028787,0.28195,-0.00013981
1340,0.028967,0.28275,-0.00024056
1341,0.029132,0.28374,-0.00014727
1342,0.02924,0.284,-0.00023309
1343,0.029454,0.28405,-0.00021817
1344,0.029458,0.28446,-0.00014354
