,0,1,2
679,-0.021714,-0.21413,-0.00018085
680,-0.022148,-0.21856,-8.7569e-05
681,-0.022616,-0.22271,-0.00019578
682,-0.02302,-0.22663,-0.00019205
683,-0.023383,-0.23017,-0.00013235
684,-0.023795,-0.23347,-0.00017339
685,-0.024327,-0.23652,-0.00031518
686,-0.024499,-0.23908,-0.00025548
687,-0.024948,-0.24181,-0.00019578
688,-0.025251,-0.24428,-0.00015847
689,-0.025214,-0.24634,-0.00025548
690,-0.025738,-0.24852,-0.00038235
691,-0.025914,-0.25029,-7.2643e-05
692,-0.025933,-0.25197,3.5567e-05
693,-0.026225,-0.25369,-0.00020697
694,-0.026352,-0.25513,-0.00023309
695,-0.02667,-0.25658,-0.00018832
696,-0.026798,-0.25787,-0.000151
697,-0.027003,-0.25896,-0.00016593
698,-0.027385,-0.25999,-0.00025548
699,-0.027329,-0.26114,-0.00017339
700,-0.027591,-0.2621,-9.13e-05
701,-0.027861,-0.26301,-0.0002816
702,-0.027973,-0.2642,-0.00043086
703,-0.028175,-0.26506,-0.00018085
704,-0.028209,-0.26598,-0.00011742
705,-0.02855,-0.26706,-0.00023682
706,-0.028718,-0.26818,-0.00020697
707,-0.028924,-0.26943,-0.00018085
708,-0.029268,-0.27035,-0.00021444
709,-0.029242,-0.2714,-0.00024429
710,-0.029504,-0.27247,-0.000151
711,-0.029616,-0.27338,-0.00017712
712,-0.029673,-0.27424,-0.00018085
713,-0.029834,-0.27466,-0.00020324
714,-0.029777,-0.27535,-0.000151
715,-0.029961,-0.27587,-0.00011369
716,-0.030017,-0.27564,-0.00019578
717,-0.030163,-0.27556,-2.4135e-05
718,-0.030163,-0.27532,-9.13e-05
719,-0.030051,-0.27464,-0.00015473
720,-0.030245,-0.27388,-8.3838e-05
721,-0.030047,-0.27281,-0.00017339
722,-0.030084,-0.27144,-0.00012115
723,-0.029995,-0.26978,-0.00016593
724,-0.029598,-0.26775,-0.00019951
725,-0.029467,-0.26568,-0.00022936
726,-0.029193,-0.26334,-0.00032638
727,-0.028965,-0.26061,-0.00013608
728,-0.028606,-0.25782,-0.00013981
729,-0.028243,-0.2547,-0.00025921
730,-0.027775,-0.25135,-0.0002219
731,-0.027393,-0.24782,-0.000151
732,-0.027183,-0.24387,-1.7468e-06
733,-0.0267,-0.23973,-0.00023309
734,-0.02636,-0.23533,-0.00018459
735,-0.025686,-0.23064,-0.00012115
736,-0.025038,-0.22597,-0.00034877
737,-0.024795,-0.22113,-0.00020697
738,-0.024143,-0.21591,-0.00024056
739,-0.023469,-0.21051,-0.00012115
740,-0.023031,-0.20507,-0.00014354
741,-0.022399,-0.19928,-0.00026294
742,-0.021665,-0.19326,-4.2792e-05
743,-0.021032,-0.18713,-0.00014354
744,-0.020441,-0.18081,-0.00014727
745,-0.019767,-0.17443,-0.00011369
746,-0.018981,-0.16769,-0.00011369
747,-0.018292,-0.16098,-0.00018085
748,-0.017697,-0.15416,-0.00028533
749,-0.016997,-0.14716,-0.00019951
750,-0.016229,-0.14038,-0.00024802
751,-0.015424,-0.13342,-7.6375e-05
752,-0.014608,-0.12643,-9.5032e-05
753,-0.014039,-0.11948,-0.00019205
754,-0.013373,-0.11255,5.716e-06
755,-0.012594,-0.10564,-0.0001622
756,-0.01192,-0.098875,-0.0001622
757,-0.011157,-0.092253,-4.2792e-05
758,-0.010591,-0.085572,-0.00027787
759,-0.0098989,-0.079245,-0.00025175
760,-0.0092063,-0.07293,-0.000151
761,-0.0087084,-0.066786,-0.00035623
762,-0.0080645,-0.060878,-0.00022563
763,-0.0074281,-0.054791,-0.0001622
764,-0.0068142,-0.048984,-0.00029653
765,-0.0062788,-0.043165,-6.5181e-05
766,-0.0057061,-0.037496,-9.5032e-05
767,-0.0052194,-0.031992,-0.00015847
768,-0.0046466,-0.026203,-0.00019951
769,-0.0039241,-0.020856,-0.00027414
770,-0.0034449,-0.015411,-0.00012488
771,-0.0029545,-0.0096975,-0.00024802
772,-0.0024753,-0.0043426,-0.0001622
773,-0.0018277,0.001005,-4.2792e-05
774,-0.0012587,0.0064309,-0.00021817
775,-0.0009517,0.01204,-0.00025175
776,-0.00028534,0.017582,-0.00017339
777,0.00044092,0.02309,-6.1449e-05
778,0.00093882,0.02883,-0.00020324
779,0.0012346,0.034461,-0.00025175
780,0.0018672,0.04016,-0.00015847
781,0.0027507,0.046139,-0.0002816
782,0.0032449,0.052122,-0.00034877
783,0.0037652,0.058213,-0.00031892
784,0.0043754,0.064487,-0.00020697
785,0.0049669,0.070952,-0.00021444
786,0.0056632,0.077619,-0.00021817
787,0.0064045,0.084379,-0.00014727
788,0.0070372,0.0913,-0.00021071
789,0.0077784,0.098206,-8.0106e-05
790,0.0086057,0.1056,-0.00012861
791,0.0092496,0.11307,-0.00019578
792,0.010148,0.12035,-4.6524e-05
793,0.010919,0.12782,-0.00018832
794,0.011604,0.13518,-0.0001622
795,0.01248,0.14288,-8.7569e-05
796,0.013158,0.15024,-0.00021071
797,0.013937,0.1573,-0.00025548
798,0.014749,0.16431,-0.00012488
799,0.01543,0.17099,-6.1449e-05
800,0.016097,0.17787,-0.00025548
801,0.016651,0.18442,-0.00022936
802,0.01728,0.19062,-0.00021817
803,0.018129,0.19658,-0.00025548
804,0.018743,0.20233,-0.00018832
805,0.01917,0.20794,-0.00024429
806,0.019773,0.21306,-0.00015473
807,0.020304,0.21783,-6.5181e-05
808,0.020772,0.22246,-0.00027414
809,0.021237,0.22662,-0.00029653
810,0.021626,0.23027,-0.00010996
811,0.02209,0.2339,-0.00027041
812,0.022412,0.23709,-0.00016593
813,0.022659,0.23999,-1.7468e-06
814,0.023105,0.24282,-0.00014727
815,0.023262,0.24519,-0.00013608
816,0.02343,0.24741,-0.00012861
817,0.023887,0.24934,-8.7569e-05
818,0.024048,0.25113,-0.00023309
819,0.024348,0.253,-0.00019578
820,0.024617,0.25462,-3.9061e-05
821,0.024651,0.25603,-0.00012861
822,0.025025,0.2573,-0.00010249
823,0.025093,0.2585,-0.00024429
824,0.025197,0.25976,-0.00027787
825,0.025542,0.26074,-7.6375e-05
826,0.025568,0.26166,-0.00021071
827,0.025823,0.26289,-0.00021817
828,0.026017,0.26373,2.8104e-05
829,0.026137,0.26471,-0.00015847
830,0.026309,0.26573,-0.00025921
831,0.026373,0.26643,-0.00020324
832,0.02656,0.26742,-0.00020324
833,0.02674,0.26831,-0.00014354
834,0.026901,0.26929,-0.00016593
835,0.026949,0.27041,-1.6672e-05
836,0.02729,0.27148,-6.8912e-05
837,0.027623,0.2723,-0.00022936
838,0.027575,0.27306,-0.00022563
839,0.027687,0.27396,-0.00023309
840,0.028005,0.27452,-0.00016966
841,0.028196,0.27503,-4.6524e-05
842,0.028039,0.27547,-0.00018459
843,0.028349,0.27556,-0.00030399
844,0.028409,0.27561,-9.8763e-05
845,0.028211,0.27538,-0.00022563
846,0.028409,0.27487,-0.00018459
847,0.028177,0.2743,-0.00014354
848,0.02829,0.27344,-0.0003525
849,0.028185,0.27239,-0.00014727
850,0.028009,0.27113,-0.00011369
851,0.028203,0.26953,-0.00018832
852,0.027822,0.26753,-0.00015473
853,0.027563,0.26527,-0.0001622
854,0.027204,0.26298,-0.00022936
855,0.026893,0.26025,-0.00020697
856,0.026837,0.25721,-3.1598e-05
857,0.026414,0.25413,-0.00012488
858,0.02607,0.25071,-0.00027787
859,0.025658,0.24704,-0.00031145
860,0.025205,0.2431,-0.00017712
861,0.024812,0.23878,-1.2941e-05
862,0.024321,0.23452,-9.8763e-05
863,0.02388,0.23016,-4.2792e-05
864,0.023247,0.22536,1.3179e-05
865,0.022779,0.2206,-0.00020697
866,0.022319,0.21554,-0.00031892
867,0.021738,0.21014,-0.00019578
868,0.021289,0.20478,-6.5181e-05
869,0.020518,0.19908,-0.00015473
870,0.019814,0.19316,-0.00013981
871,0.019297,0.18702,-0.00019205
872,0.018684,0.18074,-0.00027414
873,0.017909,0.17435,2.0642e-05
874,0.017074,0.16778,-2.7867e-05
875,0.016501,0.16118,-0.00021071
876,0.015827,0.15438,-0.00018085
877,0.015048,0.14747,-0.00025175
878,0.014326,0.14048,-0.00019205
879,0.013622,0.13346,-5.0255e-05
880,0.012907,0.12668,-5.3986e-05
881,0.012237,0.11981,-7.6375e-05
882,0.011608,0.11281,1.3179e-05
883,0.010683,0.10594,-9.13e-05
884,0.010088,0.099061,-0.00020324
885,0.0095416,0.092413,-0.00019205
886,0.0086432,0.085997,-0.0001622
887,0.0080966,0.07948,-0.00024429
888,0.0074602,0.07312,-0.00027041
889,0.0066665,0.067014,-6.1449e-05
890,0.0061312,0.060829,-7.6375e-05
891,0.0055809,0.054768,-6.8912e-05
892,0.0049445,0.048852,-0.00019578
893,0.0045739,0.042985,-0.0002219
894,0.00393,0.037402,-1.6672e-05
895,0.0031475,0.031592,-8.7569e-05
896,0.0026759,0.025825,-5.3986e-05
897,0.0020769,0.020448,-0.00018459
898,0.0016763,0.014988,-0.00026294
899,0.0011559,0.0094765,-5.7718e-05
900,0.00058318,0.0038898,-0.00017712
901,2.9124e-05,-0.0016707,-0.00018459
902,-0.00051744,-0.0072349,-4.6524e-05
903,-0.00098914,-0.012807,-0.000151
904,-0.001633,-0.01836,-0.00024429
905,-0.0021309,-0.024029,-0.00019951
906,-0.0027337,-0.029753,-6.8912e-05
907,-0.0033214,-0.035422,1.9846e-06
908,-0.003969,-0.041084,-5.3986e-05
909,-0.0045643,-0.047025,-0.00022563
910,-0.0049574,-0.052915,-0.00012861
911,-0.0056649,-0.058935,-9.5032e-05
912,-0.0063275,-0.065303,-0.00029653
913,-0.0069452,-0.071652,-5.7718e-05
914,-0.0075779,-0.078169,-0.00011742
915,-0.0081469,-0.084787,-0.00020324
916,-0.0088844,-0.091554,-3.9061e-05
917,-0.0097342,-0.09852,-0.00026294
918,-0.010453,-0.10567,-0.00020697
919,-0.011127,-0.11296,-0.00013608
920,-0.011969,-0.12043,-0.00020697
921,-0.012654,-0.12791,-8.7569e-05
922,-0.013358,-0.13526,-0.00011369
923,-0.014335,-0.14288,-0.00023682
924,-0.015103,-0.15012,-0.00028906
925,-0.015731,-0.15726,-0.0002219
926,-0.016443,-0.16459,-0.00017339
927,-0.017165,-0.17147,-0.00019205
928,-0.017963,-0.17809,-0.00019578
929,-0.018584,-0.1845,-0.00018832
930,-0.019247,-0.1909,-0.00020324
931,-0.019965,-0.19697,-3.5329e-05
932,-0.020531,-0.20255,7.2881e-05
933,-0.021216,-0.208,-7.2643e-05
934,-0.021594,-0.21316,-8.7569e-05
935,-0.022009,-0.21794,-0.00015847
936,-0.022608,-0.22238,-0.00018459
937,-0.023114,-0.22641,-0.00012115
938,-0.023694,-0.23019,-0.00023309
939,-0.023821,-0.23391,-0.00018832
940,-0.024226,-0.23721,-9.5032e-05
941,-0.024765,-0.24035,-0.00015847
942,-0.02484,-0.24291,-7.6375e-05
943,-0.025147,-0.24519,-0.00011369
944,-0.025454,-0.24785,-0.00021071
945,-0.025854,-0.24969,-4.2792e-05
946,-0.026094,-0.25154,-8.7569e-05
947,-0.026135,-0.25337,-0.00024056
948,-0.026565,-0.25482,-0.00019578
949,-0.02673,-0.25656,-6.8912e-05
950,-0.026708,-0.25783,-7.6375e-05
951,-0.026936,-0.25884,-0.00022563
952,-0.027206,-0.25996,-0.00019951
953,-0.027393,-0.2614,-0.00015847
954,-0.027453,-0.26256,-0.00016593
955,-0.027655,-0.26337,-0.00011369
956,-0.027891,-0.26449,-5.3986e-05
957,-0.028033,-0.26543,-1.2941e-05
958,-0.028171,-0.2665,-8.7569e-05
959,-0.028374,-0.26751,-0.00021444
960,-0.028594,-0.26849,-0.00022936
961,-0.028711,-0.26984,-5.0255e-05
962,-0.028973,-0.27086,2.4373e-05
963,-0.02907,-0.2719,-6.8912e-05
964,-0.029197,-0.27303,-0.00015847
965,-0.029515,-0.27396,-0.00020324
966,-0.02974,-0.27502,-0.00012861
967,-0.030088,-0.27577,-0.00016966
968,-0.030062,-0.27633,-0.00023682
969,-0.03001,-0.2769,-0.000151
970,-0.030182,-0.27699,-0.00013981
971,-0.030238,-0.27717,-0.00015473
972,-0.030406,-0.27712,-0.00028533
973,-0.030238,-0.27672,-0.00035623
974,-0.030223,-0.27645,-0.00014727
975,-0.030373,-0.27559,-0.000151
976,-0.030092,-0.27463,-0.00021444
977,-0.030137,-0.27352,-0.00018459
978,-0.030051,-0.27197,-0.00019951
979,-0.029714,-0.27032,1.9846e-06
980,-0.029706,-0.26824,1.3179e-05
981,-0.029433,-0.26609,-0.000151
982,-0.029182,-0.26373,-0.00010623
983,-0.02895,-0.261,-6.8912e-05
984,-0.028508,-0.25805,-0.00020697
985,-0.02822,-0.25473,-0.0003525
986,-0.027812,-0.25127,-0.00027414
987,-0.027479,-0.24756,-0.00021444
988,-0.027078,-0.24351,-0.00012488
989,-0.026543,-0.23917,-0.00010996
990,-0.026187,-0.23482,-0.00020324
991,-0.025648,-0.23029,-5.7718e-05
992,-0.025079,-0.22519,-0.00010623
993,-0.024664,-0.22026,-0.00021071
994,-0.024121,-0.21527,-0.00016966
995,-0.023432,-0.20983,-0.00024056
996,-0.022848,-0.20437,-0.00025175
997,-0.022376,-0.19864,-0.00013981
998,-0.021732,-0.19286,-3.9061e-05
999,-0.020999,-0.18689,-0.00016593
1000,-0.020314,-0.18056,-0.00010996
1001,-0.019542,-0.17431,-4.6524e-05
1002,-0.019011,-0.16789,-0.00019951
1003,-0.01852,-0.16137,-0.00010996
1004,-0.017704,-0.15475,-0.00016593
1005,-0.01709,-0.14786,-0.00018459
1006,-0.016211,-0.14112,-8.3838e-05
1007,-0.01532,-0.13422,-6.5181e-05
1008,-0.014942,-0.1272,-9.5032e-05
1009,-0.01411,-0.12049,-0.00019578
1010,-0.013321,-0.11373,-0.00012488
1011,-0.012856,-0.10677,-0.00013608
1012,-0.012123,-0.10014,-0.00018832
1013,-0.011325,-0.093621,-0.00013235
1014,-0.010629,-0.087033,-5.3986e-05
1015,-0.0099962,-0.080796,-7.2643e-05
1016,-0.0092775,-0.074443,-0.00010623
1017,-0.008671,-0.068012,2.8104e-05
1018,-0.0080945,-0.061988,-2.7867e-05
1019,-0.0074618,-0.055901,-0.00023309
1020,-0.0068928,-0.049944,-0.00017339
1021,-0.0062676,-0.044107,-5.0255e-05
1022,-0.0058483,-0.038154,-8.7569e-05
1023,-0.0052157,-0.032481,-0.00012115
1024,-0.0044782,-0.026898,-0.00014354
1025,-0.0040177,-0.021323,-0.000151
1026,-0.0034749,-0.015856,-0.00019205
1027,-0.0030107,-0.010318,-0.00015473
1028,-0.0024604,-0.0046826,-0.00013608
1029,-0.001824,0.00084053,-0.00024056
1030,-0.0012924,0.0065019,-0.00016593
1031,-0.00074206,0.012257,-0.00010623
1032,-0.00015431,0.01775,-0.00012488
1033,0.00033236,0.023411,-1.6672e-05
1034,0.00081902,0.029286,-3.1598e-05
1035,0.0015041,0.035022,-0.0002928
1036,0.0020095,0.040683,-0.00022563
1037,0.0025823,0.046491,-5.0255e-05
1038,0.003301,0.052458,-0.00025175
1039,0.003885,0.058531,-0.0001622
1040,0.0045664,0.064846,-0.00011742
1041,0.005068,0.071236,-0.00021444
1042,0.0057119,0.077477,-8.3838e-05
1043,0.0066216,0.084054,-0.0002219
1044,0.0071495,0.090855,-0.00013608
1045,0.007726,0.09772,2.8104e-05
1046,0.0085608,0.10488,-0.00021444
1047,0.009317,0.11193,-0.00022563
1048,0.010058,0.11919,-9.8763e-05
1049,0.010792,0.12649,-0.00018085
1050,0.011518,0.13379,-0.00020324
1051,0.012245,0.14125,-0.00025175
1052,0.012971,0.14831,-0.00022936
1053,0.013783,0.15555,-7.6375e-05
1054,0.014532,0.16257,-6.5181e-05
1055,0.015168,0.16935,-5.0255e-05
1056,0.015947,0.17612,-0.00018832
1057,0.016595,0.18231,-0.00015473
1058,0.017055,0.18861,-0.00010623
1059,0.017789,0.19465,-0.00017712
1060,0.018534,0.20017,-5.7718e-05
1061,0.019065,0.20557,-0.000151
1062,0.019563,0.21069,-0.00012861
1063,0.020084,0.21547,-0.00012861
1064,0.020582,0.21976,-0.00010996
1065,0.020926,0.22375,-0.00014727
1066,0.021435,0.2275,-0.00037116
1067,0.021993,0.23109,-0.00021071
1068,0.022206,0.23444,2.0642e-05
1069,0.022423,0.23729,-1.2941e-05
1070,0.022768,0.2401,-0.00023682
1071,0.023228,0.24274,-0.00023309
1072,0.023464,0.24504,-5.3986e-05
1073,0.023554,0.24736,-0.00013608
1074,0.023954,0.24948,-0.00027414
1075,0.02419,0.2514,-9.5032e-05
1076,0.024494,0.25311,-3.5329e-05
1077,0.024819,0.25467,-0.000151
1078,0.024737,0.25621,-0.00018832
1079,0.02495,0.25761,-0.00025921
1080,0.02528,0.25881,-0.00011742
1081,0.025441,0.26014,-0.00023309
1082,0.025617,0.26133,-0.00012488
1083,0.0258,0.26217,5.0493e-05
1084,0.026051,0.26325,-0.00020324
1085,0.026092,0.26436,-4.6524e-05
1086,0.026328,0.26526,-8.7569e-05
1087,0.026631,0.26611,-0.00015847
1088,0.026579,0.26729,-8.7569e-05
1089,0.026777,0.26854,-0.0002219
1090,0.027032,0.26939,-0.0001622
1091,0.027249,0.27045,-0.00025548
1092,0.027582,0.2716,-0.00022563
1093,0.027608,0.27263,-0.00013981
1094,0.027634,0.27346,-0.0001622
1095,0.027934,0.27421,-7.6375e-05
1096,0.028057,0.27508,-0.00031145
1097,0.028035,0.27547,-0.00025175
1098,0.02823,0.27575,8.7807e-05
1099,0.028327,0.27596,-3.9061e-05
1100,0.028372,0.27576,-0.00023309
1101,0.028552,0.27553,-0.00016593
1102,0.028342,0.27503,-2.0404e-05
1103,0.028215,0.27432,-0.00014354
1104,0.028428,0.27339,-0.00025175
1105,0.028335,0.27207,-9.8763e-05
1106,0.02814,0.27049,-9.8763e-05
1107,0.028076,0.26869,-0.00024056
1108,0.027848,0.26664,-0.00013981
1109,0.027477,0.26434,-0.000151
1110,0.027223,0.26195,-0.0002816
1111,0.026994,0.25907,-0.00018832
1112,0.026792,0.25613,-0.00013608
1113,0.026403,0.25307,-3.5329e-05
1114,0.025897,0.24937,-0.00013235
1115,0.025605,0.24565,-0.00020697
1116,0.025152,0.24162,-7.6375e-05
1117,0.024737,0.2374,-0.00014354
1118,0.024273,0.23298,-9.8763e-05
1119,0.023666,0.22821,-0.00018459
1120,0.023254,0.22344,-0.00025175
1121,0.022685,0.21841,-6.8912e-05
1122,0.022154,0.21309,-0.00013235
1123,0.021529,0.20751,-0.00027787
1124,0.020866,0.20204,-0.00020324
1125,0.020413,0.19634,-0.00022563
1126,0.019619,0.19017,-0.00027041
1127,0.018916,0.18415,-7.2643e-05
1128,0.018287,0.1779,-0.00014354
1129,0.017501,0.17145,-0.00012488
1130,0.01707,0.1649,-0.00010996
1131,0.016299,0.15815,-0.00026668
1132,0.015445,0.15152,-0.00013608
1133,0.014906,0.14467,-0.00018085
1134,0.014116,0.13797,-0.00014354
1135,0.013529,0.13137,-7.2643e-05
1136,0.012727,0.12427,-0.00013608
1137,0.011911,0.11752,-0.00023309
1138,0.011342,0.11087,-0.00030772
1139,0.010455,0.10402,-9.5032e-05
1140,0.010017,0.09751,-0.00011369
1141,0.0094443,0.091034,-0.00024056
1142,0.0086656,0.084499,-0.00014354
1143,0.0080816,0.07806,-6.8912e-05
1144,0.0072019,0.071748,-5.3986e-05
1145,0.0066553,0.065463,-0.00013608
1146,0.0060788,0.059368,-0.00018832
1147,0.00539,0.053351,-9.5032e-05
1148,0.0048134,0.047152,-8.3838e-05
1149,0.0041621,0.041435,-0.00012861
1150,0.0037652,0.03565,-0.00013981
1151,0.0031176,0.02985,-0.00010996
1152,0.0024999,0.024413,-2.4135e-05
1153,0.0019945,0.018815,-0.00018832
1154,0.0014367,0.013363,-0.00022936
1155,0.00092759,0.0077202,-0.00016966
1156,0.00030241,0.0020177,-0.00014727
1157,-0.00013559,-0.0034831,-5.0255e-05
1158,-0.00071211,-0.0089539,-0.00016593
1159,-0.0012138,-0.014518,-0.00020324
1160,-0.0017229,-0.02031,-0.00026668
1161,-0.0022844,-0.025845,-0.00014354
1162,-0.0027861,-0.03148,-4.6524e-05
1163,-0.0035385,-0.037298,-0.00036369
1164,-0.0039878,-0.043307,-0.00028533
1165,-0.0046129,-0.049436,-0.00021444
1166,-0.0052681,-0.055374,-0.00025548
1167,-0.0058895,-0.061603,-0.00017339
1168,-0.006642,-0.067896,-0.00023309
1169,-0.0070388,-0.074436,-0.00016593
1170,-0.0078137,-0.081005,-0.00021817
1171,-0.0085063,-0.087548,-0.00021444
1172,-0.0090903,-0.094432,-0.00016966
1173,-0.0098802,-0.10123,-0.00017339
1174,-0.010554,-0.10834,-0.00013981
1175,-0.011374,-0.11555,-0.00012861
1176,-0.012063,-0.12274,-5.3986e-05
1177,-0.012808,-0.12992,-0.00026294
1178,-0.013628,-0.13716,-0.00018085
1179,-0.014354,-0.14454,-0.00012115
1180,-0.015114,-0.15164,-0.00034504
1181,-0.01584,-0.15883,-0.00018832
1182,-0.01657,-0.16584,-0.00017712
1183,-0.017191,-0.17236,-0.00021071
1184,-0.017865,-0.17883,-0.0003413
1185,-0.018622,-0.18509,-0.00025548
1186,-0.019247,-0.19107,-1.6672e-05
1187,-0.019819,-0.19711,-0.00027414
1188,-0.020396,-0.20262,-0.00025548
1189,-0.020976,-0.20768,-0.00022563
1190,-0.021549,-0.21278,-0.00015847
1191,-0.022002,-0.21733,-0.00021444
1192,-0.02247,-0.22155,-0.0004122
1193,-0.023009,-0.22554,-7.2643e-05
1194,-0.023357,-0.22932,-0.00015847
1195,-0.02369,-0.23274,-0.00027414
1196,-0.024173,-0.23582,-0.00019578
1197,-0.024417,-0.23893,-0.00031518
1198,-0.024593,-0.24153,-0.00017712
1199,-0.025061,-0.24398,-0.00023309
1200,-0.025334,-0.24628,-0.00026668
1201,-0.025521,-0.24827,-0.00011742
1202,-0.02594,-0.25031,-6.8912e-05
1203,-0.026184,-0.252,-0.00010623
1204,-0.026348,-0.25371,-0.00019951
1205,-0.026513,-0.25524,-0.00017339
1206,-0.026625,-0.25674,-0.00015473
1207,-0.026865,-0.25831,-8.0106e-05
1208,-0.02706,-0.25952,-0.00013235
1209,-0.027183,-0.26081,-0.00011369
1210,-0.027426,-0.26195,-8.0106e-05
1211,-0.02761,-0.26301,-0.00024056
1212,-0.027801,-0.264,-7.2643e-05
1213,-0.027992,-0.26495,-3.9061e-05
1214,-0.028074,-0.26596,-0.00021444
1215,-0.028239,-0.26686,-0.00019951
1216,-0.028445,-0.26794,-0.00012861
1217,-0.028669,-0.26906,-0.00014727
1218,-0.02892,-0.26996,-0.00018832
1219,-0.029077,-0.27092,-0.00016593
1220,-0.029182,-0.27205,-0.00023682
1221,-0.029392,-0.27295,-0.00028533
1222,-0.029542,-0.27382,-0.00023309
1223,-0.029703,-0.27468,-0.00023309
1224,-0.029953,-0.2751,-0.00018085
1225,-0.029908,-0.27554,-0.00019951
1226,-0.029957,-0.27591,-0.00013235
1227,-0.030081,-0.27606,9.527e-05
1228,-0.030114,-0.27609,-3.5329e-05
1229,-0.030257,-0.27569,-0.00012488
1230,-0.030141,-0.27524,-0.0001622
1231,-0.030118,-0.27463,-0.00022936
1232,-0.030114,-0.27366,-0.00021817
1233,-0.030021,-0.27241,-0.00021444
1234,-0.029991,-0.27077,-0.00019205
1235,-0.029729,-0.26891,-0.00028533
1236,-0.029478,-0.26675,-0.00021444
1237,-0.029201,-0.26449,-0.00020324
1238,-0.028984,-0.26207,-0.00025175
1239,-0.028842,-0.25921,-0.00013235
1240,-0.028396,-0.25625,-0.00023682
1241,-0.027984,-0.25293,-0.00027414
1242,-0.02779,-0.24934,-0.00010249
1243,-0.027295,-0.24547,-0.00018459
1244,-0.026831,-0.24143,-0.00022563
1245,-0.026446,-0.23731,-0.00016966
1246,-0.025873,-0.23275,-0.00024056
1247,-0.025416,-0.2281,-0.00018459
1248,-0.024821,-0.22325,-0.00017339
1249,-0.024424,-0.21827,-0.00019951
1250,-0.024042,-0.21299,-0.00012488
1251,-0.023282,-0.20751,-0.00020697
1252,-0.02262,-0.202,-0.00017339
1253,-0.02189,-0.19611,-8.7569e-05
1254,-0.02125,-0.1901,-0.000151
1255,-0.020797,-0.18374,-6.5181e-05
1256,-0.019969,-0.17744,-0.00014727
1257,-0.019176,-0.17106,-0.00019205
1258,-0.018738,-0.1645,-0.00015847
1259,-0.018067,-0.15794,-0.00031518
1260,-0.017281,-0.15106,-0.00020324
1261,-0.016484,-0.1444,-3.1598e-05
1262,-0.01578,-0.13765,-0.00014354
1263,-0.015196,-0.13084,-0.0002219
1264,-0.014462,-0.12421,-8.0106e-05
1265,-0.013856,-0.11735,-8.7569e-05
1266,-0.013152,-0.11071,-0.00025548
1267,-0.01231,-0.10419,-0.00028906
1268,-0.011722,-0.097526,-0.00020697
1269,-0.011175,-0.091061,-0.00017339
1270,-0.010359,-0.084492,-0.00023682
1271,-0.0095994,-0.078019,-0.00024056
1272,-0.0091951,-0.07182,-0.00015473
1273,-0.0085175,-0.065549,-0.00010996
1274,-0.0077052,-0.059488,-0.00016593
1275,-0.0072709,-0.053543,-0.00010996
1276,-0.0067056,-0.047496,-9.8763e-05
1277,-0.0060655,-0.041588,-0.00019578
1278,-0.0055002,-0.035919,-0.00018459
1279,-0.0048338,-0.030277,-9.8763e-05
1280,-0.0043135,-0.024507,-0.00010623
1281,-0.0036696,-0.018894,-0.00022563
1282,-0.0030706,-0.013434,-0.00019578
1283,-0.0026625,-0.0079113,-9.5032e-05
1284,-0.0020523,-0.0023022,-0.00014727
1285,-0.0016031,0.0033106,-0.00018832
1286,-0.0011202,0.0088263,-0.00010623
1287,-0.00050247,0.014316,-0.00012115
1288,-7.5697e-05,0.020059,-0.00019951
1289,0.00053077,0.025982,-8.7569e-05
1290,0.0011335,0.031636,-3.5329e-05
1291,0.0015603,0.037223,-0.00014727
1292,0.0021517,0.04318,-5.3986e-05
1293,0.0028406,0.04908,-6.1449e-05
1294,0.0034658,0.055097,-0.00031145
1295,0.0039861,0.061386,-0.00025548
1296,0.0047049,0.067492,-0.00014354
1297,0.0055172,0.074013,-0.00021817
1298,0.0060938,0.080814,-0.00019578
1299,0.0066478,0.087496,-0.00012861
1300,0.0073816,0.094394,-0.00012488
1301,0.0082126,0.10139,-0.00019205
1302,0.0088303,0.10844,-0.00010996
1303,0.009624,0.11569,-5.3986e-05
1304,0.010541,0.12318,-0.0002928
1305,0.01111,0.13054,-0.00028533
1306,0.011878,0.13791,-0.00013981
1307,0.012727,0.14541,-0.00024056
1308,0.013409,0.15275,-0.00021444
1309,0.014172,0.15979,-4.2792e-05
1310,0.014947,0.16667,9.4474e-06
1311,0.015644,0.17358,-0.00021444
1312,0.016295,0.17995,-0.00027041
1313,0.016976,0.18601,-0.00015473
1314,0.017568,0.1922,-0.00019951
1315,0.018163,0.19803,-0.00017339
1316,0.018721,0.20337,-0.000151
1317,0.019148,0.2085,-8.0106e-05
1318,0.019852,0.21335,-0.00031892
1319,0.020349,0.21777,-0.00037116
1320,0.020585,0.22207,-4.2792e-05
1321,0.021214,0.22627,-0.00016593
1322,0.021761,0.23006,-0.00010623
1323,0.022109,0.23328,-3.5329e-05
1324,0.022378,0.23629,-0.00024429
1325,0.022637,0.23928,-0.00013608
1326,0.023034,0.24181,-6.5181e-05
1327,0.023382,0.24423,-0.00024056
1328,0.023659,0.24667,-0.00017339
1329,0.023831,0.24874,-4.2792e-05
1330,0.024011,0.25052,-0.00024802
1331,0.024381,0.25232,-0.00021444
1332,0.02464,0.25415,-4.6524e-05
1333,0.024733,0.2557,-5.7718e-05
1334,0.024853,0.25702,-2.4135e-05
1335,0.025066,0.2587,-7.6375e-05
