,0,1,2
682,-0.027438,-0.25726,-0.00025548
683,-0.027625,-0.25812,-0.00038235
684,-0.027733,-0.2589,-0.00041593
685,-0.027966,-0.25985,-0.00036369
686,-0.028108,-0.26071,-0.0002219
687,-0.02807,-0.26143,-0.00012115
688,-0.028314,-0.26198,-0.00016593
689,-0.028531,-0.26261,-0.00026668
690,-0.028598,-0.26301,-0.0002928
691,-0.028718,-0.26307,-5.0255e-05
692,-0.028767,-0.26328,9.527e-05
693,-0.028793,-0.26325,-3.1598e-05
694,-0.028812,-0.26295,-0.00012861
695,-0.028688,-0.2626,-5.7718e-05
696,-0.028789,-0.26199,-8.7569e-05
697,-0.029062,-0.26133,-0.00014727
698,-0.028898,-0.26066,-0.00012861
699,-0.028763,-0.25964,-0.00016966
700,-0.028699,-0.25816,-0.00016966
701,-0.028374,-0.25655,-9.2096e-06
702,-0.028254,-0.25498,-1.2941e-05
703,-0.02813,-0.25299,-0.00015847
704,-0.027808,-0.25057,-3.5329e-05
705,-0.027524,-0.24813,-8.3838e-05
706,-0.027284,-0.24558,-0.00013981
707,-0.026921,-0.24253,-2.4135e-05
708,-0.026487,-0.23926,-8.7569e-05
709,-0.02618,-0.23594,-3.5329e-05
710,-0.025798,-0.23229,3.5567e-05
711,-0.025364,-0.22844,3.5567e-05
712,-0.024978,-0.22439,-4.2792e-05
713,-0.02451,-0.22004,-1.6672e-05
714,-0.023967,-0.21548,3.1836e-05
715,-0.023533,-0.21067,-3.9061e-05
716,-0.022934,-0.20551,-3.1598e-05
717,-0.022197,-0.20011,-0.00010623
718,-0.021714,-0.1946,-0.00011742
719,-0.021074,-0.18891,-4.6524e-05
720,-0.020456,-0.18303,9.9001e-05
721,-0.019909,-0.17705,9.527e-05
722,-0.019232,-0.17098,-0.0001622
723,-0.018595,-0.16479,-6.5181e-05
724,-0.017854,-0.15842,0.00012512
725,-0.017206,-0.15216,-5.3986e-05
726,-0.01657,-0.14577,-2.0404e-05
727,-0.015859,-0.13918,0.00019975
728,-0.015177,-0.13257,0.00019975
729,-0.014519,-0.12568,5.7956e-05
730,-0.013643,-0.11907,-0.00010623
731,-0.012942,-0.1126,9.527e-05
732,-0.012501,-0.10581,1.3179e-05
733,-0.011617,-0.099107,-0.00011369
734,-0.010973,-0.092563,0.00016617
735,-0.010367,-0.08614,2.4373e-05
736,-0.009708,-0.07988,-7.6375e-05
737,-0.0092063,-0.073696,1.3179e-05
738,-0.0084801,-0.067522,0.00021094
739,-0.0078549,-0.061498,0.00012512
740,-0.0071549,-0.055471,-0.00014727
741,-0.0065708,-0.049514,3.9299e-05
742,-0.0060954,-0.043722,2.4373e-05
743,-0.0055002,-0.038023,-8.7569e-05
744,-0.0049424,-0.032481,-1.2941e-05
745,-0.0044557,-0.027063,2.8104e-05
746,-0.0038942,-0.021824,-8.0106e-05
747,-0.0032203,-0.016454,-0.00010623
748,-0.0027561,-0.011297,7.6613e-05
749,-0.0023743,-0.0063044,0.00010273
750,-0.0019176,-0.0010914,-5.0255e-05
751,-0.0012961,0.0038674,-7.6375e-05
752,-0.0008656,0.0090468,2.4373e-05
753,-0.00041636,0.014263,1.3179e-05
754,0.00015641,0.019237,-5.0255e-05
755,0.00068425,0.024596,-7.2643e-05
756,0.0012832,0.029828,-3.1598e-05
757,0.0015453,0.035029,-8.0106e-05
758,0.0021106,0.040556,-5.0255e-05
759,0.0027994,0.04605,6.915e-05
760,0.0032786,0.051692,9.4474e-06
761,0.0038251,0.057507,-2.7867e-05
762,0.0044204,0.063284,-2.7867e-05
763,0.005229,0.069364,-3.5329e-05
764,0.0057531,0.075754,9.4474e-06
765,0.0062884,0.082185,-9.2096e-06
766,0.0069623,0.088901,-1.2941e-05
767,0.007565,0.095519,-2.4135e-05
768,0.0083474,0.10225,1.3179e-05
769,0.0091036,0.10943,-3.5329e-05
770,0.0098112,0.11633,-0.00018832
771,0.010496,0.12344,5.0493e-05
772,0.011286,0.13086,-2.4135e-05
773,0.012046,0.13789,-0.00012115
774,0.012697,0.14472,6.5418e-05
775,0.01345,0.15153,-0.00010249
776,0.014131,0.15812,1.3179e-05
777,0.01488,0.1643,5.716e-06
778,0.015535,0.1705,-0.00013235
779,0.016145,0.17659,3.9299e-05
780,0.016722,0.18214,8.0344e-05
781,0.017111,0.1877,-3.5329e-05
782,0.017849,0.19304,-0.00012488
783,0.018373,0.19781,-4.6524e-05
784,0.018949,0.2027,0.00010646
785,0.019702,0.20736,0.00034154
786,0.019911,0.21132,0.00026318
787,0.020319,0.21506,0.00022587
788,0.020787,0.21847,0.00042736
789,0.021083,0.22168,0.00025572
790,0.02145,0.2248,0.00027438
791,0.021738,0.22763,0.00036393
792,0.022199,0.23029,0.00018855
793,0.022618,0.23276,0.00026691
794,0.022652,0.23512,0.0002893
795,0.02285,0.23728,0.00019975
796,0.023292,0.23914,0.00026318
797,0.02343,0.2409,0.00015497
798,0.023535,0.2426,9.527e-05
799,0.023823,0.24396,7.2881e-05
800,0.023966,0.24538,0.00024079
801,0.024119,0.24674,0.00038259
802,0.024434,0.24786,0.00014005
803,0.024598,0.24907,0.00016243
804,0.024677,0.2499,0.0001587
805,0.024823,0.25094,9.9001e-05
806,0.024984,0.25218,8.7807e-05
807,0.0251,0.25298,7.6613e-05
808,0.025261,0.25392,0.0001102
809,0.025362,0.25485,1.9846e-06
810,0.025497,0.25571,0.00012885
811,0.025774,0.25675,0.00018109
812,0.02589,0.25775,4.6761e-05
813,0.026077,0.25853,6.1687e-05
814,0.026298,0.2593,0.00018109
815,0.026388,0.26021,-4.2792e-05
816,0.026541,0.26088,-0.00017712
817,0.02659,0.26145,0.00013631
818,0.02665,0.26205,4.6761e-05
819,0.026878,0.26234,-4.2792e-05
820,0.026837,0.26246,-1.6672e-05
821,0.026848,0.26241,1.3179e-05
822,0.027006,0.26224,5.0493e-05
823,0.026968,0.26187,-6.1449e-05
824,0.027103,0.26126,5.716e-06
825,0.026991,0.26078,2.0642e-05
826,0.026919,0.25992,2.0642e-05
827,0.026957,0.25896,-1.6672e-05
828,0.026736,0.2578,-6.5181e-05
829,0.026785,0.25608,3.9299e-05
830,0.026526,0.25446,3.5567e-05
831,0.026298,0.25257,-8.0106e-05
832,0.026152,0.25029,-0.000151
833,0.025751,0.24794,-8.7569e-05
834,0.025546,0.24538,-1.6672e-05
835,0.025231,0.24239,1.691e-05
836,0.02495,0.2393,-0.00010249
837,0.024553,0.23593,-5.7718e-05
838,0.024119,0.2321,6.915e-05
839,0.023715,0.22823,-0.00012488
840,0.023247,0.22415,-2.0404e-05
841,0.022704,0.21991,-0.00014354
842,0.02203,0.2154,-0.00033757
843,0.021675,0.21052,-8.7569e-05
844,0.021199,0.20545,-0.00025175
845,0.020465,0.20022,-0.00027041
846,0.01993,0.19479,-3.9061e-05
847,0.019518,0.18893,-0.00019578
848,0.018942,0.18319,-0.0002816
849,0.018253,0.17723,-0.00022936
850,0.017542,0.1709,-0.00022936
851,0.016875,0.165,-0.00021817
852,0.016209,0.15887,-0.0002219
853,0.015501,0.15249,-0.00021817
854,0.014977,0.14604,-0.00023682
855,0.014135,0.13927,-0.00027787
856,0.013356,0.13269,-0.00028906
857,0.012806,0.1261,-0.0002816
858,0.011994,0.11941,-0.00031892
859,0.01138,0.11277,-0.00018832
860,0.01071,0.10598,-4.2792e-05
861,0.0099684,0.099226,-0.00026668
862,0.0092234,0.092667,-0.00031518
863,0.0086506,0.086408,-0.00024056
864,0.0081116,0.080111,-0.00029653
865,0.0072468,0.073819,-0.00020697
866,0.006704,0.067881,-0.00012488
867,0.006251,0.061711,-0.00016966
868,0.0056221,0.055646,-0.0002219
869,0.0049632,0.049835,-0.0002219
870,0.004323,0.043912,-0.00034504
871,0.0037428,0.038221,-0.00024429
872,0.0032411,0.03275,-8.3838e-05
873,0.0026946,0.027384,-0.00021444
874,0.0021293,0.021939,-0.00016593
875,0.0016763,0.016588,-0.00022563
876,0.0010549,0.011457,-0.00021444
877,0.00066179,0.0062441,-3.5329e-05
878,0.00018636,0.0010311,-8.7569e-05
879,-0.00050996,-0.0040473,-0.00014354
880,-0.00094421,-0.0092043,-0.00018832
881,-0.0014384,-0.014488,-0.00012115
882,-0.0018165,-0.019709,-0.00011742
883,-0.0022844,-0.025146,-0.00024802
884,-0.0028909,-0.030505,-0.00026294
885,-0.0033551,-0.035781,-0.00011369
886,-0.0038867,-0.041532,-0.00016966
887,-0.0044482,-0.047321,-0.00036369
888,-0.0050697,-0.05299,-0.00027787
889,-0.0057547,-0.058744,-0.00025921
890,-0.0063275,-0.064735,-0.00021071
891,-0.0068067,-0.071054,-0.00016966
892,-0.0073982,-0.077563,-0.00012861
893,-0.0081507,-0.083983,-0.00012861
894,-0.0088994,-0.090534,-0.00022936
895,-0.009577,-0.097421,-0.00010623
896,-0.010187,-0.10432,-0.00013235
897,-0.010869,-0.11129,-0.00018832
898,-0.011688,-0.11837,-0.00017712
899,-0.01237,-0.12558,-0.00031518
900,-0.013133,-0.13256,-0.00036742
901,-0.014028,-0.13939,-0.00024429
902,-0.014608,-0.14636,-9.5032e-05
903,-0.015267,-0.15315,-0.00022936
904,-0.016046,-0.15979,-0.00031518
905,-0.016671,-0.16613,-0.00019205
906,-0.017412,-0.1722,-0.00025548
907,-0.018097,-0.17821,-0.00014354
908,-0.018498,-0.18413,-5.3986e-05
909,-0.019045,-0.18963,-0.00032638
910,-0.019722,-0.19484,-0.00015473
911,-0.020235,-0.20001,-9.13e-05
912,-0.020853,-0.2049,-0.00037116
913,-0.021523,-0.20952,-0.00035996
914,-0.021935,-0.21368,-0.00053534
915,-0.022286,-0.21745,-0.00044578
916,-0.022706,-0.22095,-0.00033384
917,-0.023046,-0.22417,-0.00059504
918,-0.023488,-0.22735,-0.00040101
919,-0.023769,-0.23026,-0.00033384
920,-0.024035,-0.2328,-0.00053907
921,-0.024469,-0.23547,-0.00043832
922,-0.024686,-0.23801,-0.0003525
923,-0.024862,-0.24006,-0.00036369
924,-0.02512,-0.24193,-0.00044578
925,-0.025491,-0.24377,-0.00050922
926,-0.025588,-0.24551,-0.00027414
927,-0.025712,-0.24704,-0.00031892
928,-0.02603,-0.24847,-0.00053534
929,-0.026206,-0.2498,-0.00038608
930,-0.026472,-0.25101,-0.00037116
931,-0.026603,-0.25222,-0.00043459
932,-0.026794,-0.25323,-0.00038981
933,-0.026854,-0.25427,-0.00032265
934,-0.02694,-0.2553,-0.00030026
935,-0.027273,-0.25615,-0.00041966
936,-0.027404,-0.25713,-0.00033011
937,-0.027505,-0.25807,-0.00015847
938,-0.027726,-0.25886,-0.00028906
939,-0.028025,-0.25973,-0.00024802
940,-0.027984,-0.26065,-0.00018459
941,-0.02804,-0.26146,-0.00032638
942,-0.02834,-0.26216,-0.00021444
943,-0.02834,-0.26284,-0.00028533
944,-0.028392,-0.26355,-0.00027041
945,-0.028516,-0.2641,-0.00011742
946,-0.028703,-0.26446,-0.0002219
947,-0.028875,-0.26487,-0.00010249
948,-0.028905,-0.26497,-9.8763e-05
949,-0.028857,-0.26481,-0.00010623
950,-0.028905,-0.26473,-0.00015473
951,-0.0291,-0.26438,-0.00025175
952,-0.029032,-0.26383,-0.00013608
953,-0.028928,-0.26324,-0.00023682
954,-0.028909,-0.26231,-0.00023682
955,-0.028935,-0.26122,-0.00021071
956,-0.028845,-0.26002,-0.00010249
957,-0.028591,-0.25841,-7.6375e-05
958,-0.028445,-0.25656,-0.00030026
959,-0.028287,-0.25443,-0.00010249
960,-0.028048,-0.25217,-0.00010996
961,-0.027782,-0.2498,-0.00030399
962,-0.027498,-0.247,-0.00014354
963,-0.027093,-0.24393,-9.2096e-06
964,-0.026805,-0.24067,-4.2792e-05
965,-0.026386,-0.23714,-0.00010996
966,-0.025925,-0.23336,2.8104e-05
967,-0.02557,-0.22948,2.0642e-05
968,-0.025061,-0.22526,-0.00010249
969,-0.024608,-0.2208,2.0642e-05
970,-0.024001,-0.21615,3.9299e-05
971,-0.023608,-0.21131,-6.5181e-05
972,-0.023118,-0.20628,9.4474e-06
973,-0.022339,-0.20083,-9.2096e-06
974,-0.021804,-0.19528,-0.00018459
975,-0.021115,-0.18952,-5.7718e-05
976,-0.020396,-0.18371,-9.2096e-06
977,-0.019853,-0.17785,-2.7867e-05
978,-0.019314,-0.17163,9.1538e-05
979,-0.018592,-0.16531,-7.2643e-05
980,-0.017925,-0.159,-2.7867e-05
981,-0.01733,-0.1527,2.4373e-05
982,-0.01651,-0.14614,2.4373e-05
983,-0.015821,-0.13948,0.00021467
984,-0.015249,-0.13281,3.9299e-05
985,-0.014593,-0.12606,5.0493e-05
986,-0.01392,-0.11933,0.00013258
987,-0.013141,-0.11254,-0.00012488
988,-0.012426,-0.10592,-0.00020324
989,-0.011793,-0.099308,-6.5181e-05
990,-0.011056,-0.092728,-5.7718e-05
991,-0.010356,-0.086401,-0.00016593
992,-0.0096818,-0.080116,-5.3986e-05
993,-0.0090566,-0.073666,-1.6672e-05
994,-0.0084689,-0.067407,-2.7867e-05
995,-0.0078624,-0.061655,8.0344e-05
996,-0.0073046,-0.05571,2.4373e-05
997,-0.0067019,-0.049709,-8.3838e-05
998,-0.0060954,-0.044002,7.2881e-05
999,-0.0056125,-0.03833,6.915e-05
1000,-0.0050921,-0.032825,-9.13e-05
1001,-0.0045081,-0.027377,6.1687e-05
1002,-0.0039466,-0.021928,1.691e-05
1003,-0.0033663,-0.016641,-2.0404e-05
1004,-0.0029208,-0.011555,2.8104e-05
1005,-0.0023481,-0.0063156,-3.1598e-05
1006,-0.0017229,-0.00099802,7.6613e-05
1007,-0.0014646,0.0040804,7.6613e-05
1008,-0.00094047,0.0093794,6.5418e-05
1009,-0.00021047,0.014708,2.8104e-05
1010,0.00019384,0.019925,0.00010273
1011,0.0006281,0.02525,0.0001102
1012,0.0011672,0.030706,-0.00012861
1013,0.0016913,0.036214,-9.5032e-05
1014,0.0021106,0.041558,-7.6375e-05
1015,0.0026871,0.04747,0.00010646
1016,0.0034246,0.053415,9.527e-05
1017,0.0038289,0.059192,-0.00024802
1018,0.0044466,0.065556,-1.2941e-05
1019,0.0051878,0.071479,0.00012885
1020,0.0057419,0.077679,-5.0255e-05
1021,0.0064494,0.084379,1.691e-05
1022,0.0071457,0.090885,7.2881e-05
1023,0.0078869,0.097768,-2.7867e-05
1024,0.0084298,0.10463,1.9846e-06
1025,0.0092122,0.1117,9.4474e-06
1026,0.010178,0.11898,-2.4135e-05
1027,0.010638,0.12611,7.6613e-05
1028,0.011589,0.13337,3.1836e-05
1029,0.01242,0.14063,8.7807e-05
1030,0.012832,0.1476,0.00024826
1031,0.013693,0.15421,6.1687e-05
1032,0.014397,0.16086,-0.00023682
1033,0.01509,0.16738,-1.6672e-05
1034,0.015696,0.17355,0.00014005
1035,0.016299,0.17944,-8.7569e-05
1036,0.017029,0.18517,-2.0404e-05
1037,0.017467,0.19087,-3.5329e-05
1038,0.01804,0.19594,-0.00012861
1039,0.01862,0.20074,-5.4782e-06
1040,0.019155,0.20569,0.00012512
1041,0.019788,0.21019,0.0001587
1042,0.02029,0.2143,0.00021467
1043,0.020679,0.2181,0.00022587
1044,0.021001,0.22151,0.00017363
1045,0.021394,0.22485,0.00033408
1046,0.021787,0.22789,0.00025199
1047,0.022068,0.23055,9.9001e-05
1048,0.022401,0.23331,0.0001587
1049,0.022614,0.23594,0.00014378
1050,0.022888,0.23835,7.6613e-05
1051,0.023318,0.24047,0.00010646
1052,0.023457,0.24232,0.00020721
1053,0.023662,0.24423,0.00021841
1054,0.023936,0.24601,0.00018855
1055,0.024022,0.24758,0.00010646
1056,0.024261,0.24897,8.0344e-05
1057,0.024486,0.25027,0.00012512
1058,0.024658,0.2516,0.00014378
1059,0.024898,0.2527,8.4075e-05
1060,0.025055,0.25372,1.691e-05
1061,0.025171,0.2547,0.00014005
1062,0.025235,0.25571,6.1687e-05
1063,0.025362,0.25672,5.716e-06
1064,0.025673,0.25768,0.00027065
1065,0.025867,0.25875,0.00012885
1066,0.025924,0.25956,2.0642e-05
1067,0.026204,0.26045,0.00018855
1068,0.026422,0.26144,6.5418e-05
1069,0.026511,0.26206,0.00013631
1070,0.026721,0.26291,0.00017363
1071,0.026699,0.26386,0.00013258
1072,0.026848,0.26446,0.00013631
1073,0.027167,0.26508,-5.3986e-05
1074,0.027129,0.26562,8.4075e-05
1075,0.027335,0.26588,0.00012512
1076,0.027447,0.26623,-4.2792e-05
1077,0.027406,0.2663,3.1836e-05
1078,0.027481,0.26615,-4.6524e-05
1079,0.027346,0.26579,-7.2643e-05
1080,0.027402,0.26527,5.0493e-05
1081,0.027384,0.26482,4.6761e-05
1082,0.027339,0.26378,1.691e-05
1083,0.027264,0.2627,2.8104e-05
1084,0.027092,0.26151,5.0493e-05
1085,0.02708,0.25985,-4.2792e-05
1086,0.026916,0.25812,-5.4782e-06
1087,0.026788,0.256,3.1836e-05
1088,0.026429,0.25362,-2.4135e-05
1089,0.026002,0.25119,0.0001102
1090,0.025901,0.24833,7.2881e-05
1091,0.025613,0.24511,-2.0404e-05
1092,0.025246,0.24183,-8.3838e-05
1093,0.024782,0.23841,-0.00014727
1094,0.024295,0.23461,-5.7718e-05
1095,0.023932,0.23048,-7.6375e-05
1096,0.023385,0.22623,-0.00013981
1097,0.023045,0.22174,-9.13e-05
1098,0.022554,0.21717,-0.00015847
1099,0.021768,0.21229,-0.00034504
1100,0.021315,0.20713,-0.00023682
1101,0.020769,0.20192,-0.00011369
1102,0.02023,0.19618,-0.00012861
1103,0.019747,0.19037,-0.00013235
1104,0.018961,0.18458,-0.00024056
1105,0.018167,0.17855,-0.00011369
1106,0.017515,0.17234,-1.6672e-05
1107,0.01695,0.166,-0.00010249
1108,0.016445,0.15976,-4.6524e-05
1109,0.015655,0.15324,-6.1449e-05
1110,0.01485,0.14665,-0.00022936
1111,0.014345,0.14012,-0.00025175
1112,0.01369,0.13331,-0.00013981
1113,0.012851,0.12665,-8.7569e-05
1114,0.01202,0.11987,-0.00021444
1115,0.011537,0.11302,-0.00031892
1116,0.010904,0.10647,-0.00024056
1117,0.010096,0.09979,-0.0003525
1118,0.0094405,0.093127,-0.00039727
1119,0.0085533,0.086756,-0.00025175
1120,0.0081565,0.080466,-0.00010249
1121,0.0076361,0.074215,-0.00011369
1122,0.0068575,0.068105,-0.00041966
1123,0.0062997,0.061987,-0.00031145
1124,0.0055472,0.056083,-0.00016593
1125,0.0050605,0.050287,-0.00026668
1126,0.0044166,0.044405,-0.00012861
1127,0.0039075,0.03883,-0.00024429
1128,0.0034433,0.033187,-0.00025921
1129,0.002747,0.027683,-8.0106e-05
1130,0.0024063,0.022384,-0.00024429
1131,0.0017587,0.016943,-0.00028533
1132,0.0011971,0.0117,-0.00021444
1133,0.00073667,0.0062927,-0.00015473
1134,0.00013769,0.00095264,-9.5032e-05
1135,-0.00027411,-0.0041295,-0.00014727
1136,-0.00076826,-0.0095144,-0.00026294
1137,-0.0013036,-0.014746,-0.00016966
1138,-0.0018913,-0.02006,-7.6375e-05
1139,-0.0024005,-0.025647,-0.00010996
1140,-0.0029995,-0.031088,-0.00016593
1141,-0.0034824,-0.036962,-0.00039354
1142,-0.0039653,-0.042915,-0.00019578
1143,-0.0046429,-0.048587,-5.7718e-05
1144,-0.0051895,-0.054552,-0.00030772
1145,-0.0058671,-0.060448,-0.00027787
1146,-0.0065671,-0.066487,-0.00012861
1147,-0.0071549,-0.072818,-6.1449e-05
1148,-0.0077426,-0.079077,-0.00014354
1149,-0.0083678,-0.085624,-0.000151
1150,-0.0090192,-0.092264,-9.2096e-06
1151,-0.0097567,-0.099062,-1.2941e-05
1152,-0.010468,-0.10602,-0.00022563
1153,-0.011194,-0.11292,-0.00022563
1154,-0.011954,-0.12006,-9.8763e-05
1155,-0.012557,-0.12735,-0.00018085
1156,-0.013392,-0.13463,-0.0002219
1157,-0.014152,-0.14186,-0.00019205
1158,-0.014893,-0.14896,-0.00016593
1159,-0.015672,-0.15569,-0.00021817
1160,-0.016177,-0.16223,-0.00032638
1161,-0.016881,-0.16882,-0.00024802
1162,-0.017454,-0.17507,-5.4782e-06
1163,-0.018086,-0.18096,-0.00012488
1164,-0.018962,-0.18691,-0.00029653
1165,-0.019396,-0.19244,-0.00013981
1166,-0.019861,-0.19766,-0.00018459
1167,-0.020531,-0.20269,-0.00013981
1168,-0.021238,-0.20745,-0.00022936
1169,-0.021781,-0.21214,-0.00052787
1170,-0.022111,-0.2162,-0.0004122
1171,-0.022627,-0.21999,-0.00049056
1172,-0.022979,-0.22355,-0.00051668
1173,-0.023335,-0.22674,-0.00032638
1174,-0.023668,-0.22999,-0.00042339
1175,-0.023926,-0.23273,-0.00039354
1176,-0.024267,-0.23524,-0.00044205
1177,-0.024563,-0.23788,-0.0004831
1178,-0.024978,-0.24032,-0.0003413
1179,-0.025308,-0.24271,-0.00050549
1180,-0.025558,-0.24482,-0.00047563
1181,-0.025622,-0.24666,-0.00025921
1182,-0.025907,-0.24855,-0.00049802
1183,-0.026247,-0.25021,-0.00040101
1184,-0.026258,-0.25164,-0.0002928
1185,-0.026539,-0.25294,-0.00052041
1186,-0.026745,-0.25401,-0.0002816
1187,-0.026857,-0.25517,-0.00030399
1188,-0.027048,-0.25639,-0.00051668
1189,-0.027153,-0.25724,-0.00028533
1190,-0.027273,-0.25818,-0.00027041
1191,-0.027453,-0.25931,-0.00036369
1192,-0.027715,-0.26014,-0.00018085
1193,-0.027827,-0.26095,-0.00015473
1194,-0.027928,-0.26195,-0.0002816
1195,-0.02816,-0.26266,-0.00032265
1196,-0.028374,-0.26331,-0.00035996
1197,-0.028493,-0.2643,-0.00030026
1198,-0.028542,-0.26503,-0.00021071
1199,-0.028782,-0.26548,-0.00019951
1200,-0.028939,-0.26627,-0.00025175
1201,-0.028961,-0.26705,-0.0002928
1202,-0.029137,-0.26751,-0.00021817
1203,-0.029208,-0.26778,-0.00020324
1204,-0.029227,-0.26787,-0.00025175
1205,-0.029437,-0.26791,-0.00019951
1206,-0.029433,-0.26784,-0.00025548
1207,-0.029384,-0.26769,-0.00020324
1208,-0.029414,-0.26721,-0.00019951
1209,-0.029235,-0.26626,-0.0002816
1210,-0.029164,-0.26543,-4.6524e-05
1211,-0.029149,-0.26433,-0.00014354
1212,-0.029134,-0.26285,-0.00023682
1213,-0.028946,-0.26132,2.8104e-05
1214,-0.028718,-0.2592,9.4474e-06
1215,-0.028561,-0.25704,-5.7718e-05
1216,-0.02816,-0.25476,-0.00019951
1217,-0.027898,-0.2521,-0.00014354
1218,-0.027591,-0.24929,1.9846e-06
1219,-0.027251,-0.24608,-0.00020324
1220,-0.026973,-0.24278,-2.0404e-05
1221,-0.026599,-0.23902,-5.4782e-06
1222,-0.026333,-0.23519,-0.00012861
1223,-0.025813,-0.23119,1.691e-05
1224,-0.025199,-0.22675,-0.00013235
1225,-0.024664,-0.2224,-1.6672e-05
1226,-0.02411,-0.21753,9.9001e-05
1227,-0.023747,-0.21255,3.1836e-05
1228,-0.023215,-0.2074,-4.6524e-05
1229,-0.02256,-0.202,-5.7718e-05
1230,-0.021931,-0.19654,4.6761e-05
1231,-0.021223,-0.19054,6.5418e-05
1232,-0.020737,-0.18468,0.00020348
1233,-0.02007,-0.17865,2.0642e-05
1234,-0.019299,-0.1723,-0.00016593
1235,-0.01873,-0.16587,-0.00010623
1236,-0.018023,-0.15939,-3.9061e-05
1237,-0.017304,-0.153,8.4075e-05
1238,-0.016585,-0.14625,3.9299e-05
1239,-0.015919,-0.13963,-9.2096e-06
1240,-0.015245,-0.13294,5.0493e-05
1241,-0.014496,-0.12611,7.2881e-05
1242,-0.013777,-0.1193,6.5418e-05
1243,-0.013219,-0.11243,5.4224e-05
1244,-0.012512,-0.10585,-0.00019951
1245,-0.011584,-0.099039,-0.00015847
1246,-0.011112,-0.0925,6.915e-05
1247,-0.01046,-0.086226,3.5567e-05
1248,-0.0096406,-0.079906,0.00017736
1249,-0.0091764,-0.073793,5.0493e-05
1250,-0.0085512,-0.067668,9.4474e-06
1251,-0.0078062,-0.061805,0.0001102
1252,-0.0071249,-0.055859,-6.1449e-05
1253,-0.0066457,-0.050037,-8.0106e-05
1254,-0.0061179,-0.044425,-0.00011369
1255,-0.0055114,-0.03867,-1.7468e-06
1256,-0.0050322,-0.033277,0.00011766
1257,-0.0044595,-0.027904,5.0493e-05
1258,-0.0038268,-0.02241,-4.2792e-05
1259,-0.0034075,-0.017052,-2.4135e-05
1260,-0.002992,-0.011697,0.00012139
1261,-0.0023593,-0.0065062,1.9846e-06
1262,-0.0019438,-0.0012559,-7.2643e-05
1263,-0.0013934,0.0041851,-0.00014354
1264,-0.00085811,0.0094429,-2.7867e-05
1265,-0.00050247,0.014719,0.0001102
1266,0.00013769,0.020145,-4.2792e-05
1267,0.00071046,0.025515,6.5418e-05
1268,0.0012271,0.031076,1.691e-05
1269,0.0016688,0.036689,0.00011766
1270,0.0021817,0.042212,0.00014378
1271,0.0028368,0.047892,-9.5032e-05
1272,0.0033984,0.05368,9.527e-05
1273,0.0039674,0.059753,-1.2941e-05
1274,0.0045626,0.065788,-0.00010996
1275,0.005229,0.071804,4.6761e-05
1276,0.0058579,0.07834,-8.7569e-05
1277,0.0065393,0.084809,2.0642e-05
1278,0.0072393,0.091289,0.00012139
1279,0.0080854,0.098056,-1.6672e-05
1280,0.0088228,0.10496,9.1538e-05
1281,0.0093507,0.11206,8.4075e-05
1282,0.010081,0.11908,2.4373e-05
1283,0.010803,0.12631,0.00013631
1284,0.011638,0.13356,2.8104e-05
1285,0.012417,0.14081,5.7956e-05
1286,0.013106,0.14798,7.6613e-05
1287,0.013693,0.1547,-1.2941e-05
1288,0.014244,0.16144,6.915e-05
1289,0.015153,0.16787,8.0344e-05
1290,0.015924,0.17407,3.9299e-05
1291,0.016479,0.18015,-5.7718e-05
1292,0.016965,0.18582,2.8104e-05
1293,0.017624,0.19124,8.0344e-05
1294,0.018242,0.19647,-0.00010249
1295,0.018642,0.20144,-5.3986e-05
1296,0.019372,0.20609,0.00015497
1297,0.01993,0.21065,0.0002893
1298,0.020316,0.21488,0.00028557
1299,0.020757,0.21866,8.4075e-05
1300,0.021139,0.22204,0.00018855
1301,0.021551,0.22516,0.00035274
1302,0.021806,0.22816,0.00018109
1303,0.022019,0.23088,0.00035274
1304,0.022307,0.2335,0.00033035
1305,0.022835,0.2359,0.00016243
1306,0.023183,0.23832,0.0002893
1307,0.023172,0.2406,0.00024079
1308,0.023475,0.2426,0.00025572
1309,0.023861,0.24454,0.00025199
1310,0.023966,0.24644,0.00019229
1311,0.024056,0.2482,0.00015497
1312,0.024333,0.24955,0.00020721
1313,0.024625,0.25083,0.00022587
1314,0.024763,0.25206,5.0493e-05
1315,0.024935,0.25304,0.00016243
1316,0.025093,0.254,2.8104e-05
1317,0.025186,0.25502,-0.00013235
1318,0.025385,0.25599,0.00020348
1319,0.025575,0.25684,0.00019975
1320,0.025647,0.25778,7.2881e-05
1321,0.025856,0.2587,0.00010646
1322,0.026096,0.25966,0.0001699
1323,0.026171,0.26066,0.00027438
1324,0.026392,0.26128,0.00024453
1325,0.026601,0.26209,0.0001102
1326,0.026646,0.26312,4.6761e-05
1327,0.026755,0.26378,0.00012512
1328,0.026923,0.26436,4.303e-05
1329,0.027069,0.26496,-2.0404e-05
1330,0.027253,0.26538,-1.6672e-05
1331,0.027294,0.26587,-0.00012488
1332,0.027283,0.26611,-2.7867e-05
1333,0.027485,0.26617,-2.7867e-05
1334,0.02747,0.26626,-3.5329e-05
1335,0.027526,0.26572,8.7807e-05
1336,0.027653,0.26504,-1.2941e-05
1337,0.027492,0.26446,9.9001e-05
1338,0.027462,0.26357,0.00012512
1339,0.02735,0.26233,-9.5032e-05
