,0,1,2
682,-0.029478,-0.26928,-0.00016593
683,-0.029583,-0.26946,-0.00012115
684,-0.029688,-0.26952,-0.00015847
685,-0.02962,-0.26926,-9.13e-05
686,-0.029639,-0.26895,-0.00012488
687,-0.029834,-0.26844,-6.8912e-05
688,-0.029673,-0.26781,-0.00013608
689,-0.029474,-0.2669,-0.00021817
690,-0.02947,-0.2655,-8.3838e-05
691,-0.029302,-0.26402,-0.000151
692,-0.029178,-0.26219,-0.0002219
693,-0.029096,-0.25995,-0.00017339
694,-0.028804,-0.25777,-4.6524e-05
695,-0.028583,-0.25539,8.4075e-05
696,-0.028404,-0.25293,-9.2096e-06
697,-0.028025,-0.25022,-0.00020697
698,-0.02767,-0.24721,-0.0002928
699,-0.027359,-0.24402,-0.00012488
700,-0.026966,-0.24055,-1.6672e-05
701,-0.026506,-0.23708,-2.4135e-05
702,-0.025989,-0.23303,9.4474e-06
703,-0.025603,-0.22868,-2.4135e-05
704,-0.025143,-0.22432,-1.6672e-05
705,-0.024578,-0.21954,-4.2792e-05
706,-0.02411,-0.21457,5.7956e-05
707,-0.023582,-0.20932,0.0001699
708,-0.02293,-0.20384,-1.2941e-05
709,-0.022279,-0.1983,-2.7867e-05
710,-0.021729,-0.19245,-9.2096e-06
711,-0.021051,-0.1862,-2.0404e-05
712,-0.020321,-0.18007,5.4224e-05
713,-0.019696,-0.17392,-2.7867e-05
714,-0.019003,-0.16725,-3.1598e-05
715,-0.018374,-0.16069,1.3179e-05
716,-0.017689,-0.15411,0.00011766
717,-0.016922,-0.14728,0.00011766
718,-0.016315,-0.14056,-3.1598e-05
719,-0.015597,-0.13376,0.00012885
720,-0.014807,-0.127,5.7956e-05
721,-0.014178,-0.12039,-0.00014354
722,-0.013407,-0.11376,4.6761e-05
723,-0.012621,-0.10702,0.00010273
724,-0.01204,-0.10035,1.3179e-05
725,-0.011539,-0.093841,8.4075e-05
726,-0.011022,-0.087455,0.00014378
727,-0.010251,-0.081095,2.8104e-05
728,-0.0096144,-0.074821,-3.5329e-05
729,-0.009094,-0.068681,-4.2792e-05
730,-0.0082929,-0.062287,-5.4782e-06
731,-0.0075966,-0.056136,0.00012512
732,-0.0069003,-0.050265,0.00014751
733,-0.0063612,-0.044365,0.00022587
734,-0.0058745,-0.038737,0.00013631
735,-0.0052381,-0.033049,1.3179e-05
736,-0.0047964,-0.027519,0.00012512
737,-0.0042011,-0.022164,3.5567e-05
738,-0.0037819,-0.016745,-2.7867e-05
739,-0.0033102,-0.011323,-2.0404e-05
740,-0.0025016,-0.005856,4.6761e-05
741,-0.0021571,-0.00057202,0.00013258
742,-0.0016218,0.0049138,6.1687e-05
743,-0.00088806,0.010545,0.00017736
744,-0.00053242,0.01599,0.00014005
745,1.7893e-05,0.021483,8.0344e-05
746,0.00056072,0.027036,0.0001587
747,0.0010586,0.032694,9.4474e-06
748,0.0016801,0.038381,6.915e-05
749,0.0021892,0.044278,0.00017363
750,0.0027582,0.050261,8.4075e-05
751,0.0034358,0.056199,8.0344e-05
752,0.0040385,0.06238,7.2881e-05
753,0.0046749,0.068721,5.4224e-05
754,0.0054386,0.075224,5.716e-06
755,0.0060301,0.081737,2.4373e-05
756,0.0066403,0.08849,0.00012885
757,0.0074976,0.095444,0.00011393
758,0.0082164,0.1023,1.691e-05
759,0.0089689,0.10943,-9.2096e-06
760,0.0097325,0.11667,5.7956e-05
761,0.010313,0.12399,0.00016243
762,0.011241,0.13155,0.0001587
763,0.012054,0.13899,8.7807e-05
764,0.012727,0.1465,-4.2792e-05
765,0.013682,0.15366,-0.00016593
766,0.014266,0.16058,-8.3838e-05
767,0.014929,0.1677,-5.3986e-05
768,0.015726,0.17436,8.4075e-05
769,0.016426,0.18083,0.00010646
770,0.017145,0.18699,-0.00010996
771,0.017564,0.19269,2.0642e-05
772,0.018268,0.19843,7.2881e-05
773,0.018822,0.20372,-5.4782e-06
774,0.01926,0.20843,0.0001587
775,0.020158,0.21305,0.00031915
776,0.020615,0.21742,0.00036766
777,0.020859,0.22127,0.00035274
778,0.021252,0.22495,0.00016243
779,0.021738,0.22822,0.00025199
780,0.022128,0.23124,0.00044229
781,0.022356,0.23417,0.00037139
782,0.022708,0.23653,0.00029303
783,0.023015,0.23909,8.0344e-05
784,0.023311,0.24154,0.00020348
785,0.023524,0.24352,0.00028557
786,0.023737,0.24556,0.0001102
787,0.023988,0.24752,0.00019602
788,0.024194,0.24942,0.00011766
789,0.024494,0.2513,0.00014378
790,0.024718,0.25307,0.00027811
791,0.024935,0.25451,0.00012885
792,0.025089,0.25594,2.8104e-05
793,0.025197,0.25721,6.915e-05
794,0.025478,0.2582,0.00020348
795,0.025695,0.25927,0.00015497
796,0.025796,0.26023,0.00013631
797,0.02592,0.26133,0.00010273
798,0.026107,0.26221,6.1687e-05
799,0.026335,0.26305,0.0003005
800,0.026496,0.26404,0.0001699
801,0.026702,0.26498,0.00015124
802,0.026919,0.26618,0.00018482
803,0.027062,0.26699,1.3179e-05
804,0.027305,0.26774,9.527e-05
805,0.027488,0.26869,4.303e-05
806,0.027459,0.26942,0.00014751
807,0.027649,0.27,0.00020348
808,0.02793,0.27055,0.0001102
809,0.027859,0.27098,8.7807e-05
810,0.027971,0.27111,-2.7867e-05
811,0.028144,0.27127,8.7807e-05
812,0.028035,0.27127,6.1687e-05
813,0.02802,0.27103,-6.8912e-05
814,0.02805,0.27072,9.527e-05
815,0.028203,0.27025,0.00010646
816,0.028256,0.26965,3.1836e-05
817,0.02802,0.26858,9.4474e-06
818,0.027968,0.26722,-1.6672e-05
819,0.027833,0.26562,6.915e-05
820,0.027515,0.26369,2.4373e-05
821,0.027533,0.26156,2.4373e-05
822,0.02738,0.25913,9.527e-05
823,0.02711,0.25682,-1.7468e-06
824,0.026875,0.25438,-2.4135e-05
825,0.026418,0.25141,-3.1598e-05
826,0.026126,0.24835,1.9846e-06
827,0.025744,0.24502,-2.7867e-05
828,0.025377,0.2415,-0.00013235
829,0.025018,0.23781,-8.7569e-05
830,0.024407,0.23371,-0.00012488
831,0.024007,0.22916,-8.3838e-05
832,0.023546,0.22433,-0.00013981
833,0.022936,0.21957,-0.00012861
834,0.02245,0.21445,5.0493e-05
835,0.021787,0.20896,-0.00013608
836,0.021203,0.2036,-0.00012488
837,0.02063,0.19788,-0.00012488
838,0.019822,0.19176,-0.00018085
839,0.01926,0.18568,-5.0255e-05
840,0.018766,0.17933,-0.00018832
841,0.017987,0.17279,-0.00011369
842,0.017182,0.16625,-0.00010623
843,0.016542,0.15946,-0.00027414
844,0.015943,0.15263,-0.00021071
845,0.015202,0.14591,-0.00026668
846,0.014431,0.13902,-0.00011742
847,0.013705,0.13211,-0.00014727
848,0.012956,0.12549,-0.00030026
849,0.012334,0.11878,-0.00011369
850,0.011687,0.11198,-0.00020697
851,0.010919,0.10528,-0.00017712
852,0.010279,0.09871,-3.1598e-05
853,0.0096539,0.092189,-7.6375e-05
854,0.0090063,0.085623,-0.00013608
855,0.0084111,0.07939,-0.00024802
856,0.0078308,0.072993,-0.00024056
857,0.0070521,0.066763,-0.00018832
858,0.006251,0.060893,-5.3986e-05
859,0.0057456,0.054648,-0.00011742
860,0.0052327,0.048617,-0.0003525
861,0.0045813,0.042784,-0.00018085
862,0.0038214,0.037085,-9.13e-05
863,0.0033609,0.031603,-0.00036742
864,0.0029941,0.025971,-0.00026294
865,0.0022379,0.02053,-0.00014354
866,0.0017025,0.015063,-0.00027041
867,0.0012795,0.0095998,-0.00019578
868,0.00074415,0.004215,-0.00015847
869,0.00030615,-0.0012671,-0.00023682
870,-0.00021795,-0.0067155,-0.00029653
871,-0.00079073,-0.012354,-0.00012115
872,-0.0014047,-0.017691,-0.00012488
873,-0.0019438,-0.023143,-0.00019578
874,-0.0024379,-0.028999,-4.6524e-05
875,-0.0030444,-0.034686,-0.00014354
876,-0.0035685,-0.040415,-0.00014354
877,-0.0042086,-0.046192,-4.6524e-05
878,-0.0048675,-0.052332,-9.5032e-05
879,-0.0053093,-0.058513,-0.00016593
880,-0.0058708,-0.064637,-0.00022563
881,-0.0065372,-0.070953,-3.1598e-05
882,-0.0072896,-0.077477,-1.7468e-06
883,-0.0080234,-0.084365,-0.00019578
884,-0.0086298,-0.09099,-0.00017339
885,-0.0093449,-0.097817,-0.00028533
886,-0.010064,-0.10505,-0.00025921
887,-0.010895,-0.11219,-6.5181e-05
888,-0.011718,-0.11963,-6.5181e-05
889,-0.012329,-0.12705,-5.0255e-05
890,-0.013133,-0.13454,-7.6375e-05
891,-0.013882,-0.14213,-0.00010249
892,-0.014803,-0.14959,-7.2643e-05
893,-0.015761,-0.15697,-0.00017712
894,-0.016274,-0.16404,-0.00021071
895,-0.016993,-0.17115,-0.00011742
896,-0.017757,-0.17791,-0.00013608
897,-0.018367,-0.18413,-0.000151
898,-0.019168,-0.1902,-0.00016966
899,-0.019988,-0.19597,-0.00022563
900,-0.020351,-0.20161,-0.00016966
901,-0.020767,-0.20657,-0.000151
902,-0.021534,-0.21128,-0.00026668
903,-0.022144,-0.21592,-0.00042713
904,-0.022608,-0.22006,-0.00040847
905,-0.022938,-0.22402,-0.0004831
906,-0.02338,-0.22744,-0.00056146
907,-0.023795,-0.23077,-0.00038235
908,-0.024121,-0.23384,-0.00044205
909,-0.024458,-0.23653,-0.00038981
910,-0.02472,-0.23935,-0.00039354
911,-0.025105,-0.24173,-0.00063608
912,-0.025274,-0.24401,-0.00049429
913,-0.025465,-0.24621,-0.00037862
914,-0.025783,-0.24816,-0.00044951
915,-0.025877,-0.25015,-0.00039354
916,-0.026217,-0.25198,-0.0004122
917,-0.026524,-0.25382,-0.00047563
918,-0.026771,-0.25552,-0.00038981
919,-0.027011,-0.25693,-0.00043459
920,-0.02703,-0.25815,-0.00038981
921,-0.027397,-0.25942,-0.00018085
922,-0.027543,-0.26054,-0.00025175
923,-0.027509,-0.26136,-0.00037862
924,-0.027756,-0.26242,-0.00028533
925,-0.027902,-0.26326,-0.00038981
926,-0.028082,-0.26411,-0.00049056
927,-0.028273,-0.2651,-0.00025548
928,-0.028471,-0.26601,-0.00022936
929,-0.028617,-0.26705,-0.00031518
930,-0.028785,-0.26796,-0.00036369
931,-0.029014,-0.26902,-0.00022936
932,-0.029242,-0.26996,-0.00013235
933,-0.029414,-0.2706,-0.00018085
934,-0.02947,-0.27132,-6.5181e-05
935,-0.029515,-0.272,-0.00021444
936,-0.029609,-0.2725,-0.00024429
937,-0.029845,-0.27286,-0.00010623
938,-0.029961,-0.27315,-0.00020697
939,-0.029976,-0.27332,-0.00015473
940,-0.030036,-0.27322,-0.00012488
941,-0.030069,-0.27297,-0.00023309
942,-0.030193,-0.27293,-0.00017339
943,-0.030193,-0.27251,-0.00011742
944,-0.029991,-0.27157,-7.2643e-05
945,-0.029976,-0.27042,-0.00012115
946,-0.02998,-0.26917,-0.00023309
947,-0.029849,-0.26767,-7.6375e-05
948,-0.029729,-0.26581,-8.7569e-05
949,-0.029354,-0.26372,-0.00027041
950,-0.029059,-0.26116,-0.00017339
951,-0.029003,-0.25884,-0.00011742
952,-0.028711,-0.25648,3.9299e-05
953,-0.02834,-0.25337,4.6761e-05
954,-0.028037,-0.25009,-0.00019578
955,-0.027617,-0.24665,1.9846e-06
956,-0.027209,-0.2431,-3.5329e-05
957,-0.026865,-0.23926,-0.00017339
958,-0.026311,-0.23514,2.0642e-05
959,-0.025787,-0.23068,4.6761e-05
960,-0.025446,-0.22599,6.5418e-05
961,-0.024888,-0.2212,3.5567e-05
962,-0.024256,-0.21592,-3.5329e-05
963,-0.023683,-0.21051,-3.1598e-05
964,-0.023058,-0.20501,5.0493e-05
965,-0.022455,-0.1992,1.691e-05
966,-0.021908,-0.19306,-9.5032e-05
967,-0.021287,-0.18671,8.0344e-05
968,-0.020422,-0.18057,4.6761e-05
969,-0.019673,-0.17416,-1.2941e-05
970,-0.019209,-0.16756,0.00012512
971,-0.018505,-0.16089,0.00013258
972,-0.01757,-0.15408,0.00010646
973,-0.016914,-0.14742,1.3179e-05
974,-0.016263,-0.14053,8.0344e-05
975,-0.015582,-0.13374,2.0642e-05
976,-0.015039,-0.12691,5.0493e-05
977,-0.014241,-0.12021,0.00021094
978,-0.013508,-0.11371,-3.9061e-05
979,-0.012819,-0.10677,2.8104e-05
980,-0.012171,-0.10027,0.00017736
981,-0.011546,-0.093841,0.00013631
982,-0.010708,-0.087477,0.00022214
983,-0.01009,-0.081065,0.00015124
984,-0.0094534,-0.074462,0.00014005
985,-0.0089181,-0.068576,1.691e-05
986,-0.0084389,-0.062332,-5.4782e-06
987,-0.0076265,-0.056181,0.00019602
988,-0.0070163,-0.050344,8.0344e-05
989,-0.0064735,-0.044215,4.303e-05
990,-0.0057622,-0.038662,-8.3838e-05
991,-0.0052831,-0.033087,-6.5181e-05
992,-0.0049237,-0.027298,8.7807e-05
993,-0.0042835,-0.021872,-3.5329e-05
994,-0.0036396,-0.016368,0.00010646
995,-0.0031455,-0.010875,8.4075e-05
996,-0.0025764,-0.0054711,-5.4782e-06
997,-0.0021833,0.000209,0.00015124
998,-0.0015881,0.0056836,2.0642e-05
999,-0.0008319,0.011248,-6.1449e-05
1000,-0.0003939,0.017036,0.00018482
1001,0.00011148,0.022477,2.4373e-05
1002,0.00066179,0.028105,-9.2096e-06
1003,0.0013169,0.033875,0.00014005
1004,0.0017774,0.039656,-5.3986e-05
1005,0.0024101,0.045639,8.0344e-05
1006,0.003185,0.051767,-4.2792e-05
1007,0.0035219,0.057884,-7.2643e-05
1008,0.0042444,0.064009,9.4474e-06
1009,0.0047798,0.070414,-9.8763e-05
1010,0.0054311,0.07707,0.00018482
1011,0.0063446,0.0838,6.5418e-05
1012,0.0068724,0.090399,-4.6524e-05
1013,0.0076286,0.097256,0.00014378
1014,0.0083811,0.10446,0.00018482
1015,0.0091747,0.1118,3.1836e-05
1016,0.0099422,0.1192,-6.5181e-05
1017,0.010751,0.12652,5.4224e-05
1018,0.011492,0.13412,2.4373e-05
1019,0.012203,0.14166,7.2881e-05
1020,0.013139,0.14892,6.5418e-05
1021,0.013787,0.15639,4.303e-05
1022,0.014569,0.16372,5.4224e-05
1023,0.015382,0.17064,-6.1449e-05
1024,0.015988,0.17739,1.9846e-06
1025,0.016636,0.18372,-1.7468e-06
1026,0.017328,0.18989,-8.7569e-05
1027,0.018013,0.19571,-1.7468e-06
1028,0.018545,0.20113,2.8104e-05
1029,0.019264,0.20644,-1.7468e-06
1030,0.019814,0.21119,0.00018482
1031,0.020278,0.21591,0.00038259
1032,0.020956,0.2201,0.00030423
1033,0.021259,0.22386,0.00019602
1034,0.021615,0.22773,0.00019229
1035,0.022086,0.23104,0.00037139
1036,0.022345,0.23405,0.00031915
1037,0.022693,0.23685,0.00015124
1038,0.022929,0.23942,0.00035647
1039,0.02321,0.24193,0.00024079
1040,0.023734,0.24419,0.00031169
1041,0.023887,0.24634,0.00038632
1042,0.024041,0.24864,0.00023333
1043,0.024415,0.25057,0.00046468
1044,0.024651,0.25235,0.0003005
1045,0.024834,0.25428,0.00016243
1046,0.024943,0.25596,0.00019229
1047,0.025239,0.25732,0.00015124
1048,0.025444,0.25855,0.00032288
1049,0.025669,0.25998,0.00033781
1050,0.025991,0.26115,0.00016617
1051,0.025897,0.26187,7.6613e-05
1052,0.026088,0.26276,0.00010273
1053,0.026354,0.26385,9.9001e-05
1054,0.026433,0.26471,0.00020721
1055,0.026751,0.2655,0.00024079
1056,0.026796,0.26648,0.00018109
1057,0.027039,0.26747,0.00018482
1058,0.027256,0.2684,0.00025572
1059,0.027298,0.2694,0.00013631
1060,0.027679,0.27032,-7.6375e-05
1061,0.027631,0.27108,8.7807e-05
1062,0.027747,0.27191,0.00016617
1063,0.027986,0.2723,0.00018482
1064,0.028106,0.27275,0.0001587
1065,0.028364,0.27338,3.9299e-05
1066,0.02829,0.27351,8.7807e-05
1067,0.028398,0.27369,5.4224e-05
1068,0.028454,0.27361,1.3179e-05
1069,0.02829,0.27334,4.303e-05
1070,0.028368,0.27304,-2.4135e-05
1071,0.02851,0.27254,5.0493e-05
1072,0.028394,0.27181,0.00011393
1073,0.028278,0.27063,-9.2096e-06
1074,0.028233,0.26945,1.9846e-06
1075,0.028009,0.26792,-2.4135e-05
1076,0.027919,0.26585,0.00012139
1077,0.027754,0.26382,0.00013258
1078,0.027455,0.26152,-0.00014354
1079,0.027163,0.25885,2.8104e-05
1080,0.026957,0.25622,9.9001e-05
1081,0.026766,0.25341,-8.0106e-05
1082,0.026463,0.25007,-0.00014354
1083,0.02604,0.2465,-6.1449e-05
1084,0.025456,0.24292,5.4224e-05
1085,0.025051,0.23907,-0.00010623
1086,0.024636,0.23483,-0.00016966
1087,0.024112,0.23023,-0.00016966
1088,0.023599,0.22554,-0.00010249
1089,0.023052,0.22071,-1.2941e-05
1090,0.022584,0.21538,-0.00016593
1091,0.02203,0.20998,-9.8763e-05
1092,0.021394,0.2045,-6.1449e-05
1093,0.020772,0.1986,-0.00010623
1094,0.020005,0.19249,-0.00019205
1095,0.019301,0.18616,-0.0002219
1096,0.018736,0.17994,-5.0255e-05
1097,0.01798,0.17359,-0.00019205
1098,0.017433,0.16674,-0.00012115
1099,0.016733,0.15996,-0.00014727
1100,0.01573,0.15328,-0.00025921
1101,0.015228,0.14634,9.4474e-06
1102,0.014551,0.1395,-0.00010623
1103,0.013671,0.1326,-0.00031518
1104,0.012997,0.12568,-0.00028906
1105,0.012331,0.11905,-0.00012488
1106,0.011672,0.11224,-5.7718e-05
1107,0.010856,0.10546,-0.00024802
1108,0.01038,0.098874,-0.00022563
1109,0.00974,0.092372,-9.8763e-05
1110,0.0089539,0.086019,-0.00013981
1111,0.0083624,0.079495,-0.00017339
1112,0.0075463,0.073239,-0.000151
1113,0.0071008,0.0672,-0.00010996
1114,0.0064943,0.060937,-9.13e-05
1115,0.0057494,0.05488,-0.00015847
1116,0.0051466,0.049017,-0.00018085
1117,0.0044578,0.043109,-0.00012115
1118,0.0040273,0.037238,-0.00016593
1119,0.0034658,0.031558,-0.00016593
1120,0.0029154,0.026095,-0.00025921
1121,0.0023502,0.02062,-0.00027041
1122,0.0017287,0.015108,-4.2792e-05
1123,0.0012757,0.0097232,-0.00017712
1124,0.000688,0.0041514,-0.00016593
1125,0.00012271,-0.0015399,-0.00016593
1126,-0.00033775,-0.0070032,-0.0002816
1127,-0.0008057,-0.012631,-0.00010996
1128,-0.001356,-0.018236,-0.0001622
1129,-0.00197,-0.023688,-0.00016966
1130,-0.0024379,-0.029432,-0.00018832
1131,-0.0029321,-0.035202,-0.00015847
1132,-0.003692,-0.040856,-3.9061e-05
1133,-0.0042348,-0.046685,-3.1598e-05
1134,-0.0047065,-0.052706,-4.2792e-05
1135,-0.0053954,-0.058939,-0.00019578
1136,-0.0059569,-0.065273,-0.00020697
1137,-0.0067318,-0.071588,-0.00022936
1138,-0.007357,-0.078191,-0.00021444
1139,-0.0079972,-0.084862,-0.000151
1140,-0.008948,-0.091547,-0.00017712
1141,-0.0095133,-0.098524,-3.9061e-05
1142,-0.010247,-0.10562,-7.2643e-05
1143,-0.010955,-0.11304,-6.8912e-05
1144,-0.011673,-0.12043,1.9846e-06
1145,-0.012553,-0.12775,-0.00020697
1146,-0.013175,-0.13535,-0.00019578
1147,-0.014084,-0.14285,-8.7569e-05
1148,-0.014736,-0.15028,-0.00012115
1149,-0.015507,-0.15746,-0.00010996
1150,-0.01651,-0.16463,-0.00023309
1151,-0.017135,-0.17168,-0.00011742
1152,-0.017768,-0.17804,6.5418e-05
1153,-0.018341,-0.18441,-9.13e-05
1154,-0.019116,-0.19063,-0.00013608
1155,-0.019775,-0.19622,-0.00010996
1156,-0.020254,-0.20158,-7.6375e-05
1157,-0.020931,-0.20674,-5.4782e-06
1158,-0.021624,-0.21164,-0.00018459
1159,-0.022163,-0.21632,-0.00043832
1160,-0.02262,-0.22057,-0.00038608
1161,-0.023009,-0.22436,-0.00040101
1162,-0.023353,-0.22788,-0.00047937
1163,-0.023799,-0.23112,-0.0004122
1164,-0.023971,-0.23417,-0.00055399
1165,-0.024368,-0.23683,-0.00055026
1166,-0.024802,-0.23934,-0.00043086
1167,-0.024926,-0.24194,-0.00044205
1168,-0.0253,-0.2442,-0.00032265
1169,-0.025558,-0.2463,-0.0003413
1170,-0.025884,-0.24844,-0.00040101
1171,-0.026109,-0.25041,-0.0004122
1172,-0.02627,-0.25215,-0.00045698
1173,-0.026674,-0.25392,-0.00041593
1174,-0.02685,-0.25566,-0.00036742
1175,-0.026932,-0.25714,-0.00030399
1176,-0.027037,-0.2584,-0.00029653
1177,-0.027232,-0.25955,-0.0002928
1178,-0.027584,-0.26063,-0.00023309
1179,-0.027782,-0.26121,-0.00016593
1180,-0.027674,-0.26206,-9.13e-05
1181,-0.027778,-0.2632,-0.00027787
1182,-0.028123,-0.26391,-0.00049429
1183,-0.028201,-0.26489,-0.00025921
1184,-0.028445,-0.26574,-0.00018459
1185,-0.028654,-0.26653,-0.00031892
1186,-0.028692,-0.26767,-0.00012488
1187,-0.028913,-0.26861,-4.2792e-05
1188,-0.02907,-0.2694,-0.00020697
1189,-0.029283,-0.27022,-0.00025175
1190,-0.029441,-0.27108,-8.0106e-05
1191,-0.029437,-0.27164,-6.1449e-05
1192,-0.029729,-0.27205,-0.00019205
1193,-0.029834,-0.2726,-0.00020324
1194,-0.029841,-0.27284,-0.00019205
1195,-0.030028,-0.27302,-0.00013608
1196,-0.02998,-0.27312,-0.00024056
1197,-0.030073,-0.27285,-0.00031145
1198,-0.030066,-0.2726,-0.00012861
1199,-0.030021,-0.27219,-5.7718e-05
1200,-0.030088,-0.27132,-0.00010623
1201,-0.029871,-0.27018,-0.0002928
1202,-0.029908,-0.26891,-0.00030772
1203,-0.029781,-0.26724,-5.0255e-05
1204,-0.029452,-0.26541,1.691e-05
1205,-0.029437,-0.26339,-7.6375e-05
1206,-0.029257,-0.26102,-0.00022563
1207,-0.028969,-0.25865,-0.00015847
1208,-0.028669,-0.25606,-4.6524e-05
1209,-0.028329,-0.25308,3.1836e-05
1210,-0.028033,-0.2498,1.9846e-06
1211,-0.027606,-0.24645,-0.00013608
1212,-0.027206,-0.24288,5.716e-06
1213,-0.026831,-0.23886,-1.6672e-05
1214,-0.026247,-0.23473,-5.3986e-05
1215,-0.025611,-0.23033,-2.7867e-05
1216,-0.025169,-0.22564,-6.8912e-05
1217,-0.024821,-0.22067,-9.5032e-05
1218,-0.024263,-0.21563,-1.7468e-06
1219,-0.023507,-0.21046,0.00028557
1220,-0.023031,-0.20463,0.00014378
1221,-0.022522,-0.19869,6.1687e-05
1222,-0.021732,-0.19278,0.00010646
1223,-0.021186,-0.1866,9.527e-05
1224,-0.020583,-0.18018,0.00016243
1225,-0.019775,-0.17372,-9.13e-05
1226,-0.018996,-0.16727,-2.4135e-05
1227,-0.018446,-0.16048,8.7807e-05
1228,-0.01782,-0.15374,-1.7468e-06
1229,-0.016896,-0.147,0.00017363
1230,-0.016244,-0.13998,0.00015497
1231,-0.015518,-0.13323,0.00013258
1232,-0.014751,-0.12654,6.5418e-05
1233,-0.014174,-0.11971,6.1687e-05
1234,-0.013399,-0.113,0.00016617
1235,-0.012635,-0.10634,9.9001e-05
1236,-0.011939,-0.099566,0.00012139
1237,-0.011333,-0.093143,1.3179e-05
1238,-0.010801,-0.086951,-3.5329e-05
1239,-0.010082,-0.080418,2.8104e-05
1240,-0.0094572,-0.074182,2.0642e-05
1241,-0.0089106,-0.068135,1.9846e-06
1242,-0.008218,-0.06179,2.0642e-05
1243,-0.0076453,-0.055632,8.0344e-05
1244,-0.0069939,-0.049701,9.4474e-06
1245,-0.0062414,-0.043972,7.6613e-05
1246,-0.0058221,-0.038341,2.8104e-05
1247,-0.0053317,-0.032713,2.0642e-05
1248,-0.0046916,-0.027205,6.1687e-05
1249,-0.0042011,-0.021644,3.9299e-05
1250,-0.0037332,-0.016155,0.00024079
1251,-0.0032465,-0.010695,0.00018482
1252,-0.0025465,-0.0049965,5.4224e-05
1253,-0.0019138,0.00054158,-1.7468e-06
1254,-0.0015207,0.0060535,0.00019602
1255,-0.0010378,0.011663,0.00025199
1256,-0.00041636,0.016905,-9.8763e-05
1257,0.00017887,0.022526,8.0344e-05
1258,0.00061687,0.028232,0.00018855
1259,0.0010811,0.033736,2.4373e-05
1260,0.00171,0.039682,4.6761e-05
1261,0.0024737,0.045545,9.4474e-06
1262,0.003024,0.051621,2.4373e-05
1263,0.0036155,0.057634,7.2881e-05
1264,0.0043942,0.063658,-1.6672e-05
1265,0.0048359,0.070369,-7.2643e-05
1266,0.0055098,0.076812,9.527e-05
1267,0.0062547,0.083284,5.0493e-05
1268,0.0067264,0.09013,5.716e-06
1269,0.0076024,0.097028,0.00014005
1270,0.008325,0.10417,4.6761e-05
1271,0.0089314,0.11144,0.00014005
1272,0.0098935,0.11886,0.00012512
1273,0.010631,0.12627,-5.4782e-06
1274,0.011402,0.13385,5.0493e-05
1275,0.012237,0.14146,6.5418e-05
1276,0.012922,0.14883,0.00014751
1277,0.013738,0.15619,0.00010646
1278,0.014614,0.16325,1.3179e-05
1279,0.015299,0.17013,-6.1449e-05
1280,0.015924,0.1769,2.4373e-05
1281,0.016662,0.18322,7.2881e-05
1282,0.017235,0.18927,-8.7569e-05
1283,0.017864,0.19516,-1.7468e-06
1284,0.018493,0.20077,6.5418e-05
1285,0.018957,0.20569,-7.2643e-05
1286,0.019589,0.21041,1.9846e-06
1287,0.020372,0.21531,0.00026691
1288,0.020896,0.2195,0.00029677
1289,0.021166,0.22325,0.00035274
1290,0.021615,0.22679,0.00031542
1291,0.021847,0.22989,0.00015124
1292,0.022315,0.23306,0.00025572
1293,0.022828,0.2359,0.00029677
1294,0.022813,0.23849,0.00033781
1295,0.023262,0.24097,0.00032288
1296,0.023509,0.24313,0.0002296
1297,0.023704,0.24536,0.00028184
1298,0.024205,0.24748,0.00013631
1299,0.024303,0.24938,0.00011766
1300,0.024505,0.25134,0.00028557
1301,0.024673,0.25319,0.00013258
1302,0.024845,0.25465,0.00017363
1303,0.025096,0.25609,0.00022587
1304,0.02531,0.25742,5.4224e-05
1305,0.025564,0.25852,0.00020348
1306,0.025673,0.25948,0.00013258
1307,0.025905,0.26044,6.1687e-05
1308,0.025987,0.26143,0.00029303
1309,0.026152,0.26216,0.00015124
1310,0.026448,0.26321,4.303e-05
1311,0.02638,0.26407,5.0493e-05
1312,0.026549,0.26482,0.00014378
1313,0.026773,0.26592,0.00031915
1314,0.026991,0.26672,0.00012139
1315,0.027301,0.26773,1.9846e-06
1316,0.027346,0.26857,5.716e-06
1317,0.027406,0.2692,3.1836e-05
1318,0.02747,0.26987,6.1687e-05
1319,0.027724,0.2705,3.1836e-05
1320,0.027904,0.27118,6.1687e-05
1321,0.0279,0.27152,-8.0106e-05
1322,0.028084,0.27182,-1.7468e-06
1323,0.028155,0.2719,6.5418e-05
1324,0.028226,0.2719,6.1687e-05
1325,0.02817,0.27177,5.4224e-05
1326,0.028241,0.27128,1.3179e-05
1327,0.028338,0.27083,0.0001699
1328,0.028174,0.27,-4.6524e-05
1329,0.028185,0.26882,-2.0404e-05
1330,0.027904,0.26743,2.8104e-05
1331,0.027672,0.26594,-0.00016966
1332,0.027631,0.26402,-4.2792e-05
1333,0.027432,0.26179,-0.00017712
1334,0.027309,0.25968,-8.7569e-05
1335,0.027035,0.25715,0.00018855
1336,0.026807,0.2544,0.00011393
1337,0.026437,0.2515,6.915e-05
1338,0.026006,0.24819,-5.0255e-05
1339,0.025755,0.24486,-0.00018459
1340,0.025295,0.24147,-0.00013608
1341,0.024913,0.23753,-9.13e-05
1342,0.024441,0.23332,-6.1449e-05
1343,0.023936,0.22886,-3.9061e-05
