,0,1,2
675,0.0043829,0.065339,-0.00010996
676,0.0050156,0.071901,-0.00014354
677,0.0057419,0.078531,-0.0002219
678,0.0063858,0.085407,-0.00014354
679,0.0069436,0.092533,-0.00023682
680,0.0077821,0.099596,-0.00031518
681,0.0085683,0.10686,-0.00018085
682,0.0093544,0.11449,-3.9061e-05
683,0.010163,0.12216,-9.5032e-05
684,0.011039,0.1299,3.9299e-05
685,0.011855,0.13779,-3.9061e-05
686,0.012522,0.14546,-0.00031518
687,0.013427,0.15309,-7.6375e-05
688,0.014259,0.16065,-4.6524e-05
689,0.015015,0.16775,-0.00018085
690,0.015719,0.17502,-0.00020324
691,0.016419,0.18202,-0.00016593
692,0.017141,0.1884,-0.00010996
693,0.017845,0.19472,-0.00021444
694,0.018496,0.20088,-0.00022563
695,0.019002,0.20653,-0.00021444
696,0.019668,0.21193,-0.00017339
697,0.020286,0.21718,-0.00013608
698,0.020817,0.22189,-0.00013235
699,0.021124,0.22634,-0.00016966
700,0.021592,0.23057,-0.00024429
701,0.022232,0.23455,-0.00021817
702,0.022517,0.23825,-0.00012115
703,0.022809,0.24152,-4.2792e-05
704,0.023086,0.24452,-0.00019205
705,0.023573,0.24722,-0.00021817
706,0.023857,0.24964,-0.00013235
707,0.024048,0.25204,-0.00018832
708,0.024531,0.25429,-0.0001622
709,0.024827,0.25618,-0.0002219
710,0.0251,0.25804,-0.00021444
711,0.025104,0.25967,-0.00015473
712,0.02522,0.26114,-0.00021071
713,0.025605,0.2627,-0.00016593
714,0.025729,0.26392,-0.00019205
715,0.025946,0.26502,-0.00023309
716,0.026163,0.26621,-0.00024802
717,0.026264,0.26717,-0.00021817
718,0.026481,0.26816,-9.8763e-05
719,0.02659,0.26912,-0.0002219
720,0.026792,0.27,-0.00026294
721,0.026942,0.27116,-0.00019205
722,0.026976,0.27208,-0.00018832
723,0.027387,0.2731,-3.1598e-05
724,0.027522,0.27438,-2.4135e-05
725,0.027563,0.2753,-0.00017339
726,0.027897,0.27629,-0.00029653
727,0.028076,0.27714,-0.00023309
728,0.028278,0.27799,-8.7569e-05
729,0.028574,0.27908,-0.0001622
730,0.02869,0.27985,-0.00022936
731,0.028656,0.28049,-0.00025175
732,0.028892,0.28081,-0.00020697
733,0.02896,0.28106,-0.00014354
734,0.028904,0.2814,-0.00020697
735,0.029143,0.28143,-0.00028533
736,0.029218,0.2813,-0.00030772
737,0.029109,0.28076,-0.00023682
738,0.029117,0.28014,-0.00019578
739,0.029121,0.27955,-0.00018085
740,0.028933,0.27844,-0.00013981
741,0.028952,0.27702,-6.8912e-05
742,0.028911,0.27542,-0.00015847
743,0.028709,0.27352,-0.00021071
744,0.02857,0.27127,-0.00023309
745,0.028372,0.26899,-0.00028533
746,0.028174,0.26654,-0.00012861
747,0.027634,0.2636,-0.00010623
748,0.027361,0.26048,-9.13e-05
749,0.027196,0.25707,-0.00012861
750,0.026586,0.2533,-0.00013981
751,0.026377,0.24927,-0.00017712
752,0.025927,0.24488,-0.00025548
753,0.025209,0.24037,-0.00011742
754,0.024849,0.23576,-0.00012861
755,0.024254,0.23072,-7.2643e-05
756,0.023681,0.22566,-0.00013235
757,0.023,0.2206,-0.00026294
758,0.02239,0.21499,-5.7718e-05
759,0.022,0.20924,1.3179e-05
760,0.021326,0.20346,-0.00024802
761,0.020739,0.19734,-0.00021444
762,0.020001,0.19103,-6.5181e-05
763,0.019215,0.18449,-0.00018832
764,0.018481,0.17793,-0.00025175
765,0.017751,0.17129,-0.0003413
766,0.017235,0.16428,-0.00019951
767,0.016531,0.15746,-6.5181e-05
768,0.015726,0.15044,-0.00027787
769,0.015004,0.14318,-0.00030026
770,0.014274,0.13623,-0.00028533
771,0.01348,0.12914,-0.00020697
772,0.012742,0.12208,-2.4135e-05
773,0.012121,0.11497,-3.1598e-05
774,0.011391,0.10806,-0.00017712
775,0.01074,0.10116,-0.00025921
776,0.010084,0.094144,-0.00012488
777,0.0092945,0.087454,-0.00027414
778,0.008617,0.080747,-0.00030026
779,0.0078233,0.07445,-5.7718e-05
780,0.0072019,0.06812,-0.00017712
781,0.0066254,0.061681,-8.0106e-05
782,0.0059328,0.055627,-4.6524e-05
783,0.0054012,0.049529,-0.00024429
784,0.0047536,0.043579,-0.00017339
785,0.0042631,0.037769,-0.00016966
786,0.0034845,0.032006,-7.2643e-05
787,0.0029117,0.026248,-0.00010623
788,0.0026908,0.020691,-0.00020697
789,0.0017998,0.015198,-0.00019578
790,0.0012383,0.0094541,-0.00038981
791,0.00074041,0.0037703,-0.0002816
792,4.4098e-05,-0.0019621,-0.00018832
793,-0.0002479,-0.0076759,-0.0002928
794,-0.00081693,-0.013438,-0.00019205
795,-0.0014309,-0.019249,-0.00014727
796,-0.0019363,-0.024858,-0.0002219
797,-0.0026513,-0.030624,-0.00010249
798,-0.0031791,-0.036543,-0.0001622
799,-0.003707,-0.042493,-0.0002816
800,-0.0043172,-0.04846,-0.00012861
801,-0.0049386,-0.054548,-0.00018459
802,-0.0056424,-0.060796,-3.5329e-05
803,-0.0062302,-0.067242,-0.00010996
804,-0.0069939,-0.073782,-0.00030026
805,-0.0077314,-0.08028,-0.00015847
806,-0.0082892,-0.087197,-0.00024429
807,-0.0088807,-0.0942,-0.00013608
808,-0.0096069,-0.10122,-0.00018085
809,-0.010401,-0.10867,-0.00013235
810,-0.011213,-0.11619,5.7956e-05
811,-0.012018,-0.12373,-0.00019205
812,-0.012665,-0.13137,-0.00015473
813,-0.013538,-0.13911,-0.00010623
814,-0.01441,-0.14677,-0.00019951
815,-0.015162,-0.15429,-0.00018832
816,-0.015975,-0.16179,-0.00021444
817,-0.016626,-0.16898,-5.0255e-05
818,-0.017334,-0.17591,-0.00018459
819,-0.018288,-0.18277,-0.00039354
820,-0.019123,-0.18935,-0.000151
821,-0.019591,-0.19575,-0.00015473
822,-0.020153,-0.20182,-0.00031145
823,-0.020834,-0.20744,-0.00029653
824,-0.021362,-0.21302,-0.00021444
825,-0.021886,-0.21813,-0.00026294
826,-0.022418,-0.22281,-0.00035996
827,-0.023005,-0.2273,-0.00019951
828,-0.023503,-0.23144,-0.00026294
829,-0.023803,-0.23542,-0.00028533
830,-0.024301,-0.23896,-0.00017339
831,-0.02475,-0.24218,-0.00026294
832,-0.025027,-0.24523,-0.0001622
833,-0.025409,-0.24794,-5.7718e-05
834,-0.025562,-0.25049,-9.8763e-05
835,-0.025805,-0.25286,-0.00023682
836,-0.026191,-0.25506,-0.00022563
837,-0.026423,-0.25709,-7.2643e-05
838,-0.0267,-0.25894,-0.00014727
839,-0.02697,-0.26064,-0.00015847
840,-0.027153,-0.26211,-0.0001622
841,-0.027247,-0.26348,-0.00019578
842,-0.027445,-0.26483,-4.6524e-05
843,-0.027722,-0.26607,-2.4135e-05
844,-0.027909,-0.267,-0.00015847
845,-0.027928,-0.26794,-0.00019205
846,-0.02816,-0.26896,-0.00021071
847,-0.028463,-0.26982,-0.0002816
848,-0.028426,-0.27102,-0.00026294
849,-0.028621,-0.27202,-0.00016966
850,-0.028954,-0.27271,-0.00015473
851,-0.029205,-0.27377,-0.00018832
852,-0.029257,-0.27467,-0.00010996
853,-0.029332,-0.27557,-9.5032e-05
854,-0.029676,-0.27674,-0.00027414
855,-0.029755,-0.27774,-0.00030399
856,-0.029987,-0.27871,-0.00024056
857,-0.030272,-0.27967,-0.00019578
858,-0.030395,-0.28052,-9.13e-05
859,-0.030515,-0.28121,-0.00028906
860,-0.030519,-0.28169,-0.00020324
861,-0.030732,-0.28212,-0.00013608
862,-0.030822,-0.28245,-0.00037862
863,-0.030938,-0.28229,-0.00012488
864,-0.031088,-0.28203,-0.00017712
865,-0.030908,-0.2817,-0.00024429
866,-0.030953,-0.28108,-0.00012115
867,-0.03093,-0.28031,-0.00021071
868,-0.030807,-0.27918,-0.00013608
869,-0.030901,-0.27807,-0.0001622
870,-0.030721,-0.27643,-0.00014727
871,-0.030522,-0.27448,-0.00018459
872,-0.030373,-0.27264,-0.00027414
873,-0.02998,-0.27016,-0.00025921
874,-0.029826,-0.26786,-0.00016593
875,-0.02959,-0.26512,6.1687e-05
876,-0.029178,-0.26173,-0.00010249
877,-0.028935,-0.2587,-0.00030772
878,-0.02846,-0.25508,-9.5032e-05
879,-0.02807,-0.25099,-0.00011742
880,-0.027666,-0.24691,-0.00018459
881,-0.027086,-0.24242,-3.5329e-05
882,-0.026625,-0.23773,-5.3986e-05
883,-0.026112,-0.23287,-0.00016966
884,-0.025618,-0.22775,-0.00026294
885,-0.025064,-0.22234,-0.00021071
886,-0.02448,-0.2168,-0.00013235
887,-0.023758,-0.21113,-0.00023309
888,-0.023106,-0.20519,-0.00013608
889,-0.022564,-0.19915,3.5567e-05
890,-0.02186,-0.19287,-0.00013608
891,-0.02119,-0.18634,-8.0106e-05
892,-0.020456,-0.17985,-9.13e-05
893,-0.019703,-0.17318,-0.00031518
894,-0.018966,-0.16621,-0.00022936
895,-0.018344,-0.15948,-0.00034877
896,-0.017603,-0.15244,-0.00032638
897,-0.016746,-0.14508,-0.00012488
898,-0.01614,-0.13816,-0.00020324
899,-0.015432,-0.13099,-0.00024429
900,-0.014803,-0.12377,-0.00021071
901,-0.013976,-0.1168,-0.00025175
902,-0.013118,-0.10966,-0.00024429
903,-0.012609,-0.10265,-9.2096e-06
904,-0.011666,-0.095658,-0.00018085
905,-0.010947,-0.088905,-0.00036369
906,-0.010457,-0.082291,-0.00016593
907,-0.0097267,-0.075538,-9.5032e-05
908,-0.0090716,-0.069271,-0.00021071
909,-0.0083603,-0.063098,-0.00029653
910,-0.0077276,-0.05679,-0.00018832
911,-0.0071249,-0.050774,-0.00024056
912,-0.0066794,-0.044675,-0.00024056
913,-0.0059831,-0.038685,-0.00023309
914,-0.0052793,-0.032956,-0.00018832
915,-0.0047739,-0.027186,7.2881e-05
916,-0.0040626,-0.021476,-9.8763e-05
917,-0.0035947,-0.015688,-0.00025921
918,-0.0030481,-0.010101,-0.00023309
919,-0.0026588,-0.0044584,-0.00026294
920,-0.0020785,0.0014235,-0.00013235
921,-0.0013111,0.0069317,-0.0002219
922,-0.0010116,0.012608,-0.00025548
923,-0.00034898,0.018512,-3.1598e-05
924,0.00032487,0.024293,-0.000151
925,0.00076287,0.030194,-9.13e-05
926,0.0013506,0.036143,5.716e-06
927,0.0020993,0.042047,-0.00021817
928,0.0026983,0.048165,-0.00013608
929,0.0031288,0.054473,-0.00021071
930,0.0037952,0.060672,-0.00024056
931,0.0044578,0.067021,-0.00011742
932,0.005244,0.073785,-0.00015847
933,0.0059253,0.080552,-0.00011742
934,0.0065917,0.087432,-0.00028533
935,0.0073666,0.094749,-0.00016966
936,0.008003,0.10178,-0.00013608
937,0.0088977,0.10907,-0.00034504
938,0.0096689,0.1168,-9.13e-05
939,0.010395,0.12445,-1.7468e-06
940,0.011114,0.13222,-9.5032e-05
941,0.011878,0.1398,-0.00015847
942,0.012806,0.14759,-0.00023309
943,0.0136,0.15525,-0.00023682
944,0.014521,0.16262,-0.00016593
945,0.015217,0.16983,-0.00019205
946,0.016018,0.17676,-0.00026668
947,0.016842,0.18374,-0.000151
948,0.017358,0.19042,-0.00014727
949,0.018055,0.1969,-0.00018085
950,0.018631,0.20314,-0.000151
951,0.019189,0.20906,-8.3838e-05
952,0.019859,0.21456,-9.2096e-06
953,0.020525,0.21969,-4.2792e-05
954,0.021079,0.22468,-0.0001622
955,0.021521,0.22914,-0.00026668
956,0.021839,0.23321,-0.00013981
957,0.022304,0.23721,-9.5032e-05
958,0.02282,0.24085,-0.00022936
959,0.023101,0.24393,-0.00021444
960,0.023505,0.24695,-0.00016593
961,0.023734,0.24984,-0.00017339
962,0.023992,0.25235,-0.00010249
963,0.024407,0.25453,-8.0106e-05
964,0.024625,0.25653,-0.00013235
965,0.02486,0.25862,-0.00024802
966,0.025175,0.26037,-0.00025921
967,0.025523,0.2621,-0.00019205
968,0.025519,0.26381,-0.00025921
969,0.025759,0.2651,-0.00019205
970,0.026182,0.2664,-0.00026294
971,0.026043,0.26763,-0.00017339
972,0.026362,0.26879,2.0642e-05
973,0.026729,0.26974,-0.00024056
974,0.026672,0.27064,-0.00013608
975,0.026848,0.27162,-5.0255e-05
976,0.026953,0.27263,-0.00016593
977,0.027226,0.27362,-0.00016593
978,0.027459,0.27443,-0.00030399
979,0.027653,0.27536,-0.00026294
980,0.027994,0.27638,-0.00031145
981,0.028031,0.27739,-0.00019951
982,0.028144,0.27827,-0.00013608
983,0.028305,0.27924,-0.00027041
984,0.028447,0.28031,-0.00016966
985,0.028585,0.28106,-0.00027414
986,0.028705,0.28171,-0.0002219
987,0.029023,0.28243,-0.00016593
988,0.029158,0.28311,-0.00021071
989,0.029102,0.28338,-0.00022563
990,0.029199,0.28343,-0.00028906
991,0.029398,0.28354,-0.00014727
992,0.029237,0.28328,-0.00030772
993,0.029184,0.28286,-0.00033384
994,0.029383,0.2822,-8.0106e-05
995,0.029263,0.28141,-0.00019951
996,0.029342,0.28042,-0.00024429
997,0.029323,0.27886,-9.5032e-05
998,0.02905,0.27721,-0.000151
999,0.028896,0.27533,-0.00030399
1000,0.028645,0.27318,-0.00013981
1001,0.028447,0.27078,-6.5181e-05
1002,0.028241,0.26812,-0.00018832
1003,0.027975,0.26542,-0.00019205
1004,0.027642,0.26237,-0.00027041
1005,0.027211,0.25901,-0.00022563
1006,0.0268,0.25537,-0.00021817
1007,0.026429,0.25136,-0.00021817
1008,0.026043,0.24731,-7.6375e-05
1009,0.025482,0.24293,-0.00021444
1010,0.025033,0.23825,-0.00022936
1011,0.024509,0.23346,-0.00010249
1012,0.023771,0.2283,-0.00012115
1013,0.023374,0.22306,-0.00013981
1014,0.022846,0.21764,-0.0002219
1015,0.021985,0.21187,-0.00013235
1016,0.021431,0.20617,-0.00010623
1017,0.020896,0.19997,-0.00012115
1018,0.020263,0.19352,-2.7867e-05
1019,0.019795,0.18745,-0.00020324
1020,0.018961,0.18081,-0.00033384
1021,0.018163,0.17388,-0.00024429
1022,0.017549,0.16711,-0.00012861
1023,0.016613,0.16018,-8.3838e-05
1024,0.015846,0.15321,-0.00015847
1025,0.015161,0.14613,-0.00030026
1026,0.014472,0.13909,-0.00012861
1027,0.013779,0.13191,-1.7468e-06
1028,0.012952,0.12458,-0.00024802
1029,0.012192,0.11735,-0.00014354
1030,0.011492,0.11031,-0.00014354
1031,0.010751,0.10341,-0.00031518
1032,0.010066,0.096363,-0.00025548
1033,0.009493,0.089443,-0.0001622
1034,0.0087293,0.082895,-9.8763e-05
1035,0.007988,0.076292,-0.00020697
1036,0.0074078,0.069783,-0.00010996
1037,0.0068724,0.063587,-0.00013235
1038,0.0061087,0.057343,-0.00027787
1039,0.0053376,0.051087,-0.00021444
1040,0.004907,0.045115,-0.00021071
1041,0.0042332,0.039368,-3.1598e-05
1042,0.0037241,0.033516,-0.000151
1043,0.0031663,0.027836,-0.00030772
1044,0.0025036,0.022178,-9.5032e-05
1045,0.0019908,0.016274,-0.00023682
1046,0.0012907,0.010803,-0.00036742
1047,0.0008602,0.0051903,-0.00033011
1048,0.00019759,-0.0005907,-0.00024802
1049,-0.00037144,-0.0060727,-0.00024056
1050,-0.00073457,-0.011891,-0.00037489
1051,-0.0014421,-0.017646,-0.0002816
1052,-0.0019176,-0.023345,-0.00017339
1053,-0.0024229,-0.029212,-0.00024802
1054,-0.0030257,-0.03509,-0.00038608
1055,-0.0035947,-0.0412,-0.00028533
1056,-0.0042161,-0.047321,-0.00020697
1057,-0.0048787,-0.053445,-0.00015847
1058,-0.0056387,-0.059723,-9.5032e-05
1059,-0.0062564,-0.066222,-0.00012488
1060,-0.0067992,-0.072892,-7.6375e-05
1061,-0.007488,-0.079675,-0.0002219
1062,-0.0082105,-0.086513,-8.0106e-05
1063,-0.0088208,-0.093602,-3.5329e-05
1064,-0.009577,-0.10092,-0.00021817
1065,-0.010539,-0.1082,-0.00030026
1066,-0.011378,-0.11587,-0.00035996
1067,-0.012153,-0.12359,-0.00019951
1068,-0.012909,-0.13109,-0.0002816
1069,-0.013628,-0.1388,-0.00022563
1070,-0.014466,-0.14657,-0.000151
1071,-0.015301,-0.15404,-0.00011369
1072,-0.016008,-0.16139,-2.7867e-05
1073,-0.016709,-0.16868,-0.00019578
1074,-0.017427,-0.17569,-8.0106e-05
1075,-0.018142,-0.18245,-6.8912e-05
1076,-0.018861,-0.18906,-0.00018832
1077,-0.019587,-0.19559,-0.00021817
1078,-0.02031,-0.20177,-0.00032265
1079,-0.020961,-0.20779,-0.00020324
1080,-0.02156,-0.21323,-0.00014354
1081,-0.022058,-0.21839,-0.00032265
1082,-0.022455,-0.22361,-0.00022563
1083,-0.0229,-0.22805,-5.3986e-05
1084,-0.023492,-0.23242,-0.00010623
1085,-0.024016,-0.23644,-0.00012488
1086,-0.024338,-0.23983,-0.00022563
1087,-0.02481,-0.24343,-0.00030026
1088,-0.025139,-0.24641,-0.00033757
1089,-0.025338,-0.2489,-0.00033757
1090,-0.025791,-0.25162,-0.00028906
1091,-0.025959,-0.2539,-0.00025921
1092,-0.026285,-0.25596,-0.00011369
1093,-0.026663,-0.25797,-0.00017339
1094,-0.026719,-0.25974,-0.00015847
1095,-0.027052,-0.26129,-0.00012488
1096,-0.027217,-0.2627,-0.00010996
1097,-0.027389,-0.26424,9.4474e-06
1098,-0.027625,-0.26565,-0.00024802
1099,-0.027666,-0.26696,-0.00021817
1100,-0.027966,-0.26816,-0.00016966
1101,-0.028261,-0.26914,-0.00030026
1102,-0.028347,-0.27028,-0.00013608
1103,-0.028505,-0.27126,-0.00018832
1104,-0.028707,-0.27211,-0.00029653
1105,-0.028853,-0.27322,-0.00032265
1106,-0.029062,-0.27408,-0.00016966
1107,-0.029272,-0.27476,-0.00013235
1108,-0.029411,-0.27591,-0.00025921
1109,-0.029665,-0.27681,-8.7569e-05
1110,-0.029946,-0.27742,-0.00015473
1111,-0.029987,-0.27855,-0.00030772
1112,-0.030017,-0.27963,-0.00022563
1113,-0.030223,-0.28041,-0.00023682
1114,-0.030571,-0.28116,-0.00026668
1115,-0.030784,-0.28176,-0.00019578
1116,-0.030687,-0.28229,4.303e-05
1117,-0.030833,-0.28279,0.00011393
1118,-0.030979,-0.28298,-0.00019951
1119,-0.03096,-0.28288,-0.00024429
1120,-0.030994,-0.2828,-9.5032e-05
1121,-0.030841,-0.28252,-0.00024802
1122,-0.030889,-0.28197,-0.00024429
1123,-0.031095,-0.28119,-0.00024056
1124,-0.03099,-0.28008,-0.0002928
1125,-0.030762,-0.27864,-0.00013608
1126,-0.030631,-0.27705,-3.1598e-05
1127,-0.030556,-0.27532,-1.2941e-05
1128,-0.030455,-0.27313,-0.00015473
1129,-0.030159,-0.2708,-0.00010996
1130,-0.029796,-0.26815,-0.00012115
1131,-0.029512,-0.2651,-0.00021444
1132,-0.02916,-0.2621,-0.00015473
1133,-0.028875,-0.25873,-0.0002219
1134,-0.028501,-0.25503,-8.7569e-05
1135,-0.027969,-0.2512,-9.2096e-06
1136,-0.027561,-0.24703,-7.2643e-05
1137,-0.027108,-0.24273,-8.3838e-05
1138,-0.026771,-0.23824,-0.00013235
1139,-0.0263,-0.23351,-0.00014354
1140,-0.025588,-0.2285,-0.00013981
1141,-0.025046,-0.22326,-0.00016966
1142,-0.024484,-0.218,-0.00019205
1143,-0.023945,-0.21233,-0.00017339
1144,-0.023316,-0.20644,-3.9061e-05
1145,-0.022665,-0.20033,-1.7468e-06
1146,-0.022017,-0.19421,-0.00018832
1147,-0.021268,-0.18792,-0.00019578
1148,-0.020707,-0.18117,-0.00030399
1149,-0.019999,-0.17441,-0.00025921
1150,-0.019232,-0.16752,-0.00012115
1151,-0.018401,-0.16069,-0.00022563
1152,-0.017697,-0.15362,-0.00011369
1153,-0.017191,-0.14641,-0.00026294
1154,-0.016233,-0.13931,-0.00036369
1155,-0.015544,-0.13214,-0.0002219
1156,-0.014998,-0.12508,-0.00027414
1157,-0.014095,-0.11778,-0.00022936
1158,-0.013317,-0.11076,-0.00018085
1159,-0.012519,-0.10379,-0.00014727
1160,-0.011928,-0.096831,-0.0002928
1161,-0.011325,-0.090336,-0.0002928
1162,-0.010494,-0.083569,-0.00013235
1163,-0.0099101,-0.077152,-0.00025175
1164,-0.0092662,-0.070897,-0.00015847
1165,-0.0084838,-0.06457,-0.00016966
1166,-0.008087,-0.05858,-0.0002219
1167,-0.0074693,-0.052455,-0.00023309
1168,-0.0066195,-0.046566,-0.00043459
1169,-0.0061853,-0.04071,-0.00027414
1170,-0.0055526,-0.034914,-0.00013608
1171,-0.0049574,-0.029219,-0.00015847
1172,-0.004422,-0.023472,-0.00022936
1173,-0.0038081,-0.017971,-0.00017712
1174,-0.0033214,-0.012295,3.5567e-05
1175,-0.0026288,-0.0066482,-0.00021444
1176,-0.0022545,-0.0010578,-0.00031518
1177,-0.0017379,0.0045513,-4.6524e-05
1178,-0.0010902,0.01019,-0.00012115
1179,-0.00067093,0.015964,-0.00020697
1180,0.00016015,0.021756,-0.0001622
1181,0.00062436,0.027604,-0.00016966
1182,0.0010249,0.03337,-0.00012488
1183,0.0017774,0.039248,-0.00022563
1184,0.002279,0.04531,-0.00023682
1185,0.0028705,0.051532,-0.00021444
1186,0.0034358,0.057798,-0.00022563
1187,0.0041284,0.064039,-0.00019578
1188,0.0048771,0.070642,-0.00033384
1189,0.0054274,0.077376,-0.00011742
1190,0.0062585,0.084173,-4.2792e-05
1191,0.0069211,0.091311,-0.00024802
1192,0.0076399,0.098374,-9.8763e-05
1193,0.0085458,0.10575,-0.00010249
1194,0.0091935,0.11335,-0.00019205
1195,0.01001,0.12078,-0.00016593
1196,0.01071,0.12853,-0.00027414
1197,0.011496,0.13606,-0.00021817
1198,0.012488,0.14367,-9.13e-05
1199,0.013263,0.15133,-0.00022563
1200,0.014049,0.15847,-0.00028906
1201,0.01473,0.16581,-0.00031145
1202,0.015389,0.17271,-0.00018459
1203,0.01616,0.17931,-8.0106e-05
1204,0.016961,0.18615,-0.00031518
1205,0.017557,0.19245,-0.00025921
1206,0.018141,0.19863,-6.5181e-05
1207,0.018837,0.20465,-0.00020324
1208,0.019443,0.21024,-0.00013235
1209,0.020057,0.21566,-4.2792e-05
1210,0.02051,0.22072,-0.00021444
1211,0.021169,0.22548,-0.00019578
1212,0.021671,0.23003,-0.00031892
1213,0.021948,0.23401,-0.00027787
1214,0.022592,0.23755,-0.00013235
1215,0.022899,0.24103,-0.00030026
1216,0.023239,0.24416,-0.00018459
1217,0.023677,0.24715,-5.4782e-06
1218,0.023853,0.24984,-9.13e-05
1219,0.024157,0.25201,-0.00021071
1220,0.024426,0.25425,-0.00024056
1221,0.024718,0.25624,-0.00018832
1222,0.024909,0.2581,-0.00018085
1223,0.025126,0.25994,-0.00025548
1224,0.02537,0.26134,-0.00012115
1225,0.025542,0.26273,-0.00016966
1226,0.025692,0.26407,-0.00033384
1227,0.025826,0.26521,-0.00019951
1228,0.02613,0.26625,-0.00010996
1229,0.026261,0.26729,-3.5329e-05
1230,0.026425,0.26834,-0.00018085
1231,0.026575,0.26933,-0.00024056
1232,0.02674,0.2702,-0.00013981
1233,0.026946,0.27121,-0.00025175
1234,0.027028,0.27233,-0.00026668
1235,0.027339,0.27322,-0.00021817
1236,0.027496,0.27415,-0.00018085
1237,0.027721,0.27521,-0.00018832
1238,0.027941,0.2763,-6.8912e-05
1239,0.02805,0.27719,1.3179e-05
1240,0.028361,0.27799,-0.00015847
1241,0.028312,0.27896,-0.00013981
1242,0.028424,0.27971,-8.0106e-05
1243,0.028922,0.28034,-0.00016593
1244,0.028926,0.28076,-0.0002219
1245,0.028922,0.28112,-0.00023682
1246,0.029147,0.28134,-0.00019951
1247,0.029143,0.2813,-0.00020324
1248,0.029244,0.28123,-0.0003525
1249,0.029218,0.281,-0.00028533
1250,0.029113,0.2805,-0.0002928
1251,0.029196,0.27944,-0.00040101
1252,0.029106,0.27843,-0.0001622
1253,0.028926,0.27739,-0.00019205
1254,0.02884,0.27565,-0.00013981
1255,0.028731,0.27372,-0.00012115
1256,0.028559,0.27159,-0.00035996
1257,0.028305,0.26936,-0.00021071
1258,0.02796,0.2668,-0.00018459
1259,0.027818,0.26379,-0.00027787
1260,0.027586,0.26076,-0.00026668
1261,0.027062,0.2573,-0.00024429
1262,0.026579,0.25361,-0.00023309
1263,0.026156,0.2499,-0.00024429
1264,0.0258,0.24573,-0.00023309
1265,0.025261,0.24137,-0.00024802
1266,0.024673,0.23683,-0.0001622
1267,0.02428,0.23204,-0.00016966
1268,0.023756,0.22721,-0.00020697
1269,0.023168,0.2222,-0.00013981
1270,0.022738,0.21693,-0.0002928
1271,0.022128,0.21137,-0.00024056
1272,0.021323,0.20537,-0.00015847
1273,0.020806,0.19929,-0.00027041
1274,0.020188,0.19331,-0.000151
1275,0.019421,0.18696,-0.0002928
1276,0.018972,0.18007,-0.0002219
1277,0.018249,0.17338,-1.6672e-05
1278,0.017298,0.16658,-0.00022936
1279,0.016718,0.15947,-0.00018832
1280,0.015984,0.15233,-0.00018459
1281,0.015165,0.14489,-0.00025548
1282,0.014479,0.13788,-0.00022936
1283,0.013637,0.13071,-0.00024056
1284,0.013034,0.12329,-0.00022563
1285,0.012233,0.11616,-0.00023309
1286,0.011114,0.10896,-0.00014354
1287,0.010519,0.10201,-0.00018085
1288,0.010032,0.094992,-0.00014354
1289,0.0092309,0.088351,-5.4782e-06
1290,0.0084822,0.081901,-0.00013608
1291,0.0079094,0.075418,-0.00030026
1292,0.0072693,0.068983,-0.00026668
1293,0.0066553,0.06238,-0.00021444
1294,0.0060451,0.056483,-0.00025921
1295,0.005214,0.050624,-0.00010249
1296,0.0046937,0.044506,-6.5181e-05
1297,0.0041958,0.038639,-0.00016593
1298,0.0034583,0.03284,-6.8912e-05
1299,0.0030352,0.027066,-7.2643e-05
1300,0.002586,0.021319,-0.000151
1301,0.0019571,0.015833,-0.00022563
1302,0.0014554,0.010093,-0.00017712
1303,0.00092385,0.004428,-0.00013981
1304,0.00032861,-0.0010877,-0.00025921
1305,-0.00016554,-0.0068164,-0.00012861
1306,-0.00076078,-0.012549,-5.3986e-05
1307,-0.0013897,-0.018532,-9.13e-05
1308,-0.0019288,-0.02426,-0.00012861
1309,-0.0024641,-0.03015,-0.00030772
1310,-0.0029995,-0.036076,-0.00017339
1311,-0.0035947,-0.041917,-0.00013981
1312,-0.0042274,-0.048158,-0.00022936
1313,-0.0049312,-0.054256,-0.00015473
1314,-0.0056612,-0.06062,-0.00031518
1315,-0.0062302,-0.067123,-0.00026668
1316,-0.0067318,-0.073849,-0.00017339
1317,-0.0074768,-0.080721,-0.00024056
1318,-0.0082405,-0.087511,-0.00014727
1319,-0.0090042,-0.094847,-0.00019951
1320,-0.009824,-0.10222,-0.0002928
1321,-0.010509,-0.1096,-0.00025548
1322,-0.011265,-0.11727,-0.00022563
1323,-0.01207,-0.12502,-4.6524e-05
1324,-0.012987,-0.13268,-6.5181e-05
1325,-0.013815,-0.14028,-0.00025175
1326,-0.014522,-0.14797,-0.00011742
1327,-0.015323,-0.15548,-0.00015847
1328,-0.016166,-0.16279,-0.00021071
1329,-0.016986,-0.17011,-0.00019951
1330,-0.017532,-0.17726,-0.00025921
1331,-0.018303,-0.18418,-9.5032e-05
1332,-0.019063,-0.19082,-0.00024056
1333,-0.019602,-0.1971,-0.00019578
1334,-0.02052,-0.2034,-0.00010249
1335,-0.021137,-0.20942,-0.00033384
1336,-0.021515,-0.21498,-0.00017339
1337,-0.022185,-0.22017,-0.00030399
1338,-0.022739,-0.2248,-0.00033757
1339,-0.02314,-0.22943,-0.00011742
1340,-0.023578,-0.23388,-0.00023682
1341,-0.024072,-0.23777,-0.00011742
1342,-0.024495,-0.24149,-0.00017339
