,0,1,2
684,-0.017712,-0.17618,-0.00016593
685,-0.018554,-0.18261,-0.00014354
686,-0.019164,-0.18868,-0.00010249
687,-0.01958,-0.19445,-0.0001622
688,-0.020089,-0.19997,-0.00023682
689,-0.020849,-0.20529,-0.00012488
690,-0.021354,-0.21046,-0.0001622
691,-0.021897,-0.21506,-0.0001622
692,-0.022361,-0.21918,-0.00015473
693,-0.022672,-0.22325,-0.00014727
694,-0.023252,-0.22703,-0.00018832
695,-0.023604,-0.23053,-0.00034877
696,-0.024072,-0.23386,-0.0002816
697,-0.02439,-0.23662,-0.00015847
698,-0.024634,-0.23923,-0.00012488
699,-0.025046,-0.24177,-0.00021817
700,-0.025195,-0.2439,-0.00020324
701,-0.025588,-0.24621,-0.00028906
702,-0.025847,-0.24833,-0.00032638
703,-0.025914,-0.24994,-0.00012861
704,-0.026146,-0.25165,-0.00025175
705,-0.026386,-0.25333,-9.13e-05
706,-0.026483,-0.2547,-9.13e-05
707,-0.026655,-0.25607,-0.00022563
708,-0.02694,-0.25751,-0.00010996
709,-0.027041,-0.25877,-0.00020324
710,-0.02737,-0.25986,-0.00017712
711,-0.027546,-0.26105,-0.00027787
712,-0.027625,-0.26222,-0.00010249
713,-0.027827,-0.26304,-6.8912e-05
714,-0.027992,-0.26392,-0.00019205
715,-0.028254,-0.26511,-5.0255e-05
716,-0.02825,-0.26614,-0.00021444
717,-0.028404,-0.26705,-0.00021817
718,-0.028733,-0.26816,-0.00024429
719,-0.028842,-0.26923,-0.00019951
720,-0.029066,-0.27018,-0.00019578
721,-0.029295,-0.27125,-0.00027787
722,-0.029463,-0.27221,-0.00019205
723,-0.02965,-0.27291,-0.00032638
724,-0.029826,-0.27362,-0.00025175
725,-0.02989,-0.27409,-0.00018832
726,-0.029879,-0.27437,-0.00027414
727,-0.030032,-0.27455,-0.00016966
728,-0.030111,-0.27449,3.5567e-05
729,-0.030137,-0.27438,-8.0106e-05
730,-0.030122,-0.27373,-0.00028533
731,-0.030069,-0.27292,-0.00020697
732,-0.030126,-0.27206,-0.00023682
733,-0.029901,-0.27067,-9.5032e-05
734,-0.029624,-0.26937,-7.6375e-05
735,-0.029568,-0.26763,-0.00023682
736,-0.029444,-0.2654,-0.00012115
737,-0.029193,-0.26318,-0.00017339
738,-0.02895,-0.26061,-0.00014354
739,-0.028692,-0.25793,-0.00012115
740,-0.028404,-0.25497,-0.0004831
741,-0.028115,-0.25166,-0.00039354
742,-0.027718,-0.24828,-0.00021071
743,-0.027269,-0.24455,-0.00044205
744,-0.026902,-0.24057,-0.00038981
745,-0.026442,-0.23637,-0.00019205
746,-0.025922,-0.23196,-0.00019578
747,-0.025469,-0.22745,-0.00023309
748,-0.024948,-0.2227,-0.00012488
749,-0.024477,-0.21776,-0.00018085
750,-0.02387,-0.21251,-0.00029653
751,-0.0232,-0.20694,-0.00023309
752,-0.022657,-0.20153,-0.00017712
753,-0.022069,-0.19586,-6.8912e-05
754,-0.021381,-0.18972,-0.00021444
755,-0.020767,-0.18385,-0.00016966
756,-0.020205,-0.17762,-8.7569e-05
757,-0.019475,-0.17114,-0.00038608
758,-0.018827,-0.16457,-0.00030772
759,-0.018082,-0.15787,-0.00021071
760,-0.017203,-0.15147,-6.8912e-05
761,-0.016551,-0.14484,-7.6375e-05
762,-0.01593,-0.13809,-0.00037489
763,-0.015293,-0.13129,-0.00019951
764,-0.014687,-0.12466,-0.00017712
765,-0.013927,-0.11803,-0.00014727
766,-0.013171,-0.11117,-9.8763e-05
767,-0.012602,-0.10459,-0.00017712
768,-0.011819,-0.098072,-4.6524e-05
769,-0.011194,-0.091663,-0.00011369
770,-0.010614,-0.085164,-0.00017712
771,-0.0096743,-0.078856,-0.00021444
772,-0.00924,-0.072758,-0.00020324
773,-0.0087234,-0.066487,-0.00025921
774,-0.0080608,-0.060392,-0.00031892
775,-0.0075554,-0.054391,-0.00018459
776,-0.0067131,-0.048539,-0.00020324
777,-0.0061815,-0.04275,-0.00016593
778,-0.0057473,-0.036906,-0.00021444
779,-0.0051258,-0.031188,-0.00030399
780,-0.0046204,-0.025665,-0.00028533
781,-0.0040402,-0.020277,-0.00033011
782,-0.0033401,-0.014761,-0.00029653
783,-0.002816,-0.0092304,-0.00025921
784,-0.0024304,-0.0038156,-0.00013235
785,-0.0018726,0.0016066,-0.00021817
786,-0.0013261,0.0070699,-0.00030399
787,-0.00085062,0.012556,-0.000151
788,-0.00034898,0.018019,-0.00030399
789,0.00016015,0.023718,-0.00024056
790,0.00076661,0.029379,-0.00019951
791,0.0014442,0.034951,-0.00029653
792,0.0018148,0.040874,-0.00011742
793,0.0023165,0.046629,-0.00020697
794,0.0031625,0.052597,-0.000151
795,0.0037465,0.0588,1.9846e-06
796,0.004353,0.064984,-0.00020697
797,0.0049744,0.071468,-0.00024056
798,0.0055622,0.077776,-0.00016966
799,0.0063408,0.084543,-0.00018459
800,0.0070222,0.091453,-0.00019951
801,0.0076174,0.098105,-0.00027787
802,0.0084335,0.10523,-0.00018085
803,0.0092459,0.11222,-0.00013608
804,0.0099759,0.11936,-0.00019951
805,0.010784,0.12659,-0.00013235
806,0.01141,0.13361,-0.00012488
807,0.012188,0.14108,-9.8763e-05
808,0.013038,0.14816,-0.00016966
809,0.013761,0.15505,-0.00016593
810,0.014476,0.16214,-9.8763e-05
811,0.015161,0.16884,-0.00012861
812,0.015883,0.1755,-1.7468e-06
813,0.016389,0.18186,-0.00013608
814,0.01698,0.18791,-0.00018832
815,0.017703,0.19373,-1.7468e-06
816,0.018343,0.1992,-0.00027414
817,0.018931,0.20464,-0.00030772
818,0.019436,0.2096,-0.00010249
819,0.019968,0.21421,-0.00017339
820,0.020424,0.21852,-8.3838e-05
821,0.020926,0.22239,-0.00020697
822,0.021289,0.22616,-0.00022563
823,0.021618,0.22967,-0.00013608
824,0.021914,0.23295,-0.00027414
825,0.022139,0.23584,-9.13e-05
826,0.022618,0.23842,-0.00023682
827,0.022921,0.24081,-0.00022563
828,0.023202,0.24311,-6.1449e-05
829,0.023483,0.24532,-0.00014727
830,0.02361,0.24705,2.4373e-05
831,0.023996,0.24892,-0.00024056
832,0.02425,0.25065,-0.00032638
833,0.024246,0.25217,-9.13e-05
834,0.024494,0.25378,-0.00011742
835,0.024849,0.25498,-0.00018832
836,0.02489,0.25648,-0.00013608
837,0.024999,0.25774,-5.4782e-06
838,0.025287,0.25891,-0.00012115
839,0.025403,0.26043,-0.00010623
840,0.025635,0.26127,-0.0001622
841,0.025834,0.2623,-0.00026668
842,0.026002,0.2635,-0.0001622
843,0.026261,0.26445,-0.00019205
844,0.026481,0.26575,-7.2643e-05
845,0.026758,0.26702,-0.00015473
846,0.026743,0.26801,-0.00028906
847,0.026908,0.269,-0.0001622
848,0.027399,0.26998,-0.00030026
849,0.027552,0.27097,-0.00022563
850,0.02759,0.27202,-4.6524e-05
851,0.027765,0.27278,-5.7718e-05
852,0.027923,0.27338,-0.00022936
853,0.028069,0.27396,-0.00029653
854,0.028076,0.27422,-0.00020324
855,0.027986,0.27442,-0.00027787
856,0.028256,0.27439,-0.00013981
857,0.028342,0.27419,-0.0002219
858,0.028308,0.2738,-0.00032638
859,0.028353,0.27298,-0.00018085
860,0.028102,0.2721,-0.00018085
861,0.028031,0.27088,-6.5181e-05
862,0.027986,0.26937,-0.00010996
863,0.027859,0.2677,-0.00010996
864,0.027631,0.26573,-0.00012488
865,0.027365,0.26341,-0.00013608
866,0.027211,0.26073,-7.6375e-05
867,0.026811,0.25819,-0.00023309
868,0.026422,0.2553,-0.00015473
869,0.026137,0.25193,-0.00011742
870,0.025894,0.24842,-0.00011369
871,0.025587,0.24456,-0.00013981
872,0.024954,0.24059,-0.00021444
873,0.024434,0.23638,-0.00010623
874,0.024112,0.23189,-0.00013235
875,0.023558,0.22738,-0.00021444
876,0.023019,0.22236,-0.00024802
877,0.022487,0.21722,-0.00027041
878,0.021933,0.21223,-0.00018085
879,0.021398,0.20679,-2.0404e-05
880,0.020716,0.20109,-8.7569e-05
881,0.02023,0.19522,-0.00011369
882,0.019485,0.18915,-0.00011742
883,0.018713,0.18293,-0.00029653
884,0.018223,0.1765,-7.6375e-05
885,0.017471,0.17007,-4.2792e-05
886,0.016842,0.1634,-0.00019205
887,0.016052,0.15662,-4.6524e-05
888,0.015311,0.14983,-0.00012488
889,0.014715,0.14306,-0.00016593
890,0.013851,0.13617,-0.00023682
891,0.013252,0.12936,-0.00021817
892,0.012593,0.12275,-8.7569e-05
893,0.011926,0.11592,-0.00015473
894,0.011245,0.10921,-0.00013981
895,0.01041,0.10265,-0.00018459
896,0.0098561,0.096094,-0.00027414
897,0.0091336,0.089543,-0.00041966
898,0.0084859,0.08312,-0.00026294
899,0.0077709,0.076924,-2.7867e-05
900,0.0071158,0.070567,-5.7718e-05
901,0.0067901,0.064375,-8.7569e-05
902,0.0058355,0.058351,-0.00025175
903,0.0052739,0.052249,-0.000151
904,0.0048247,0.046532,-0.00011742
905,0.0038738,0.040732,-0.00023682
906,0.0034208,0.034787,-0.00021071
907,0.0029042,0.029219,-0.00023682
908,0.0024213,0.023568,-0.00020324
909,0.0019159,0.017937,-0.00017339
910,0.0013319,0.012526,-0.00014354
911,0.0008602,0.0070214,-0.00023309
912,0.00025,0.0014347,-0.0001622
913,-0.00014683,-0.004152,-0.00015847
914,-0.0006597,-0.0097947,-0.0003413
915,-0.0013261,-0.015404,-0.00012115
916,-0.0018689,-0.020845,-4.2792e-05
917,-0.0024379,-0.026461,-0.0001622
918,-0.0030369,-0.032242,-8.3838e-05
919,-0.0034861,-0.037967,-0.00013608
920,-0.0040027,-0.043789,-0.00024802
921,-0.0047702,-0.049738,-0.00018459
922,-0.0054028,-0.055811,-0.00018832
923,-0.0060205,-0.062104,-0.00026294
924,-0.0066495,-0.068412,-0.0002928
925,-0.007241,-0.074832,-0.00027787
926,-0.0079448,-0.081468,-0.00027414
927,-0.0086186,-0.088064,-0.00016966
928,-0.0092962,-0.095052,-4.6524e-05
929,-0.0099925,-0.10214,-0.00020324
930,-0.010801,-0.10922,-0.000151
931,-0.011584,-0.11667,-5.7718e-05
932,-0.012224,-0.12401,-0.00027041
933,-0.013032,-0.13125,-0.00020697
934,-0.013755,-0.13872,-0.0001622
935,-0.014623,-0.14617,-0.00030026
936,-0.015451,-0.15334,-0.00019578
937,-0.015971,-0.16047,-0.00024802
938,-0.016817,-0.16723,-0.00014354
939,-0.017483,-0.17387,-9.13e-05
940,-0.018015,-0.18052,-0.00034877
941,-0.018715,-0.18641,-0.00024802
942,-0.019396,-0.19232,-0.00026294
943,-0.019947,-0.1982,-0.00015847
944,-0.020456,-0.20347,-9.13e-05
945,-0.021167,-0.20854,-0.00023309
946,-0.021755,-0.21341,-0.00015473
947,-0.022223,-0.21788,-0.00029653
948,-0.022582,-0.22213,-0.00023309
949,-0.023013,-0.22604,-0.0001622
950,-0.023425,-0.22948,-0.0002219
951,-0.023773,-0.23291,-0.00018832
952,-0.024121,-0.23602,-0.00019205
953,-0.024533,-0.2387,-5.0255e-05
954,-0.025019,-0.24139,-0.00020697
955,-0.025019,-0.24382,-0.00025548
956,-0.025203,-0.2458,-0.00014727
957,-0.025532,-0.24784,-0.00027414
958,-0.025607,-0.24979,-0.00032265
959,-0.025993,-0.25143,-0.00037116
960,-0.026277,-0.25302,-0.00024429
961,-0.026393,-0.25441,-0.00018459
962,-0.026592,-0.25588,-0.00039727
963,-0.026745,-0.25708,-0.00034877
964,-0.026895,-0.25815,-5.3986e-05
965,-0.027067,-0.25954,-0.00010996
966,-0.027344,-0.26063,-0.00017339
967,-0.027629,-0.2617,6.5418e-05
968,-0.027778,-0.26288,-0.00010996
969,-0.027879,-0.26382,-0.00016593
970,-0.028078,-0.26477,-2.0404e-05
971,-0.028239,-0.26581,-0.00012488
972,-0.028404,-0.26676,-5.7718e-05
973,-0.028651,-0.26768,-0.00018459
974,-0.028793,-0.26874,-0.00023682
975,-0.028946,-0.26989,-0.00021071
976,-0.028961,-0.27074,-0.00031518
977,-0.029238,-0.27164,-0.00023682
978,-0.029474,-0.27248,-0.00033011
979,-0.029456,-0.27301,-0.00011742
980,-0.029792,-0.27375,5.7956e-05
981,-0.029864,-0.27425,-0.00015847
982,-0.02989,-0.27457,-0.00019578
983,-0.030092,-0.27474,-0.00030399
984,-0.030088,-0.27451,-8.7569e-05
985,-0.030043,-0.27422,-3.9061e-05
986,-0.030051,-0.27378,-0.00027041
987,-0.030006,-0.27319,-0.00010996
988,-0.029976,-0.27234,-0.00011369
989,-0.029995,-0.27118,-0.00011742
990,-0.029871,-0.26972,-6.1449e-05
991,-0.029658,-0.26789,-0.00018832
992,-0.029298,-0.2659,-0.00018085
993,-0.029141,-0.26362,-5.7718e-05
994,-0.029051,-0.26111,-0.00014727
995,-0.028692,-0.2585,-0.00021817
996,-0.028377,-0.25548,-0.00026668
997,-0.028052,-0.25213,-0.00023309
998,-0.027722,-0.24854,-6.1449e-05
999,-0.027232,-0.24486,-0.00024802
1000,-0.026663,-0.24082,-0.00027041
1001,-0.026371,-0.23636,-0.00025175
1002,-0.025966,-0.23191,-0.00023309
1003,-0.025424,-0.22716,2.4373e-05
1004,-0.024944,-0.22234,-0.00012861
1005,-0.024214,-0.21739,-8.3838e-05
1006,-0.023544,-0.21214,-2.0404e-05
1007,-0.023129,-0.20671,-0.00025175
1008,-0.022605,-0.20097,-0.00027414
1009,-0.021991,-0.19512,-0.00034504
1010,-0.021306,-0.189,-0.00025921
1011,-0.020617,-0.18278,-0.00013608
1012,-0.020029,-0.17657,-0.00022936
1013,-0.019292,-0.17002,-0.00022936
1014,-0.018577,-0.16331,-0.00024056
1015,-0.017854,-0.15673,-0.0003413
1016,-0.017132,-0.14996,-0.00020697
1017,-0.016578,-0.14305,-0.00014354
1018,-0.015851,-0.13631,-0.00013608
1019,-0.015204,-0.12962,-7.2643e-05
1020,-0.014489,-0.12283,-0.00018832
1021,-0.013672,-0.11601,-4.6524e-05
1022,-0.01301,-0.10938,-5.3986e-05
1023,-0.012246,-0.10271,-0.00012488
1024,-0.011542,-0.096106,-0.00010249
1025,-0.010947,-0.089749,-0.00030399
1026,-0.010401,-0.083311,-0.00024802
1027,-0.009708,-0.076992,-0.00014727
1028,-0.0089742,-0.070803,-0.00021817
1029,-0.0083603,-0.064492,-0.000151
1030,-0.0077688,-0.058468,-8.0106e-05
1031,-0.0071586,-0.052623,-0.00012488
1032,-0.0066457,-0.046667,-0.000151
1033,-0.0060767,-0.041017,-0.00026294
1034,-0.0053242,-0.035366,-0.00026668
1035,-0.0050098,-0.029664,-0.00019205
1036,-0.0043958,-0.024115,-0.00019205
1037,-0.0035236,-0.018509,-0.00018459
1038,-0.0032503,-0.013106,-0.0002928
1039,-0.0027374,-0.0077132,-0.0002219
1040,-0.0021646,-0.0020369,-0.00021817
1041,-0.0017229,0.0034227,-0.0003413
1042,-0.0010715,0.0089197,-0.0003525
1043,-0.00056611,0.014626,-0.00027414
1044,-0.00013934,0.020044,-0.00014727
1045,0.00051954,0.025594,-0.0001622
1046,0.0011634,0.031207,-0.00015847
1047,0.0015415,0.036748,-0.00021817
1048,0.0020544,0.042671,-0.000151
1049,0.0027732,0.048677,-0.00015473
1050,0.0034358,0.054633,-0.00020697
1051,0.0040572,0.06056,-2.7867e-05
1052,0.0046937,0.066774,-0.00023682
1053,0.0050942,0.073404,-0.00037862
1054,0.0057381,0.080037,-0.00015473
1055,0.0066927,0.086808,-0.00017339
1056,0.0073142,0.093785,-0.00025548
1057,0.0079805,0.10086,-0.00023309
1058,0.0086731,0.10803,-0.00028906
1059,0.0094817,0.11547,-0.00018085
1060,0.010302,0.12305,-8.3838e-05
1061,0.01108,0.13055,-0.00016966
1062,0.011956,0.13821,-0.00021444
1063,0.012754,0.14572,-0.00013608
1064,0.013532,0.15296,-5.3986e-05
1065,0.014034,0.16021,-0.00013981
1066,0.01479,0.16724,2.4373e-05
1067,0.015696,0.1738,-6.1449e-05
1068,0.016239,0.18016,-0.00026294
1069,0.016909,0.18635,-2.7867e-05
1070,0.017508,0.19217,-0.00012115
1071,0.018002,0.19783,-0.0002816
1072,0.018676,0.20328,-0.00025921
1073,0.019253,0.20835,-0.00026294
1074,0.019765,0.21308,-0.00016593
1075,0.020196,0.21749,-6.1449e-05
1076,0.020724,0.22166,-0.00025548
1077,0.021282,0.22539,-0.00024056
1078,0.021446,0.229,-4.2792e-05
1079,0.021907,0.23257,-0.00017712
1080,0.022348,0.2356,-0.00020324
1081,0.022465,0.23828,-0.00016966
1082,0.022895,0.24088,-6.8912e-05
1083,0.023172,0.24337,-0.00013981
1084,0.023445,0.24547,-0.00027787
1085,0.023689,0.2474,-0.00023309
1086,0.023812,0.24943,-0.00014727
1087,0.024243,0.25106,-0.00013235
1088,0.024396,0.25272,-0.00024802
1089,0.024501,0.25422,-9.13e-05
1090,0.024756,0.25547,-0.00010623
1091,0.025025,0.25704,-0.00019951
1092,0.025328,0.25827,-0.00013608
1093,0.025467,0.25957,-0.00027787
1094,0.025643,0.26083,-0.00032265
1095,0.025766,0.26181,-0.00033011
1096,0.025961,0.26318,-0.00028533
1097,0.026148,0.26422,-0.00023682
1098,0.026388,0.26534,-0.0002219
1099,0.026676,0.26673,-0.00018832
1100,0.02671,0.26783,-0.0002928
1101,0.026946,0.26895,-0.00023682
1102,0.027133,0.27006,-0.00013608
1103,0.027286,0.27134,-0.00019205
1104,0.027473,0.27255,-0.00019578
1105,0.027515,0.27335,-0.00024429
1106,0.027751,0.27415,-0.00019205
1107,0.028005,0.27519,-8.0106e-05
1108,0.028248,0.27593,-0.00019951
1109,0.028361,0.2763,-0.00017712
1110,0.028215,0.27666,-0.00014354
1111,0.028335,0.27664,-0.00013981
1112,0.02854,0.27663,-0.0001622
1113,0.028518,0.27664,-0.00026668
1114,0.028555,0.27614,-0.00011742
1115,0.028529,0.27552,-0.000151
1116,0.028439,0.27462,-0.00022563
1117,0.028271,0.27326,-0.00018085
1118,0.028132,0.27178,-0.00020697
1119,0.028076,0.27002,-0.00018832
1120,0.027885,0.268,-0.00024429
1121,0.027698,0.26588,-0.00026294
1122,0.027429,0.26334,-0.00025548
1123,0.027118,0.26043,-0.00010623
1124,0.02677,0.25721,-0.00016966
1125,0.026481,0.25392,-0.00031518
1126,0.0261,0.25058,-0.00021817
1127,0.025736,0.2466,-0.00030026
1128,0.025403,0.24246,-0.00026294
1129,0.024733,0.23821,-0.0003525
1130,0.02437,0.23345,-0.00030772
1131,0.023808,0.22871,-0.00022563
1132,0.023034,0.22364,-0.00027787
1133,0.022577,0.21837,-4.2792e-05
1134,0.022012,0.21331,-0.00013981
1135,0.021428,0.20774,-9.8763e-05
1136,0.020836,0.20198,-2.0404e-05
1137,0.020297,0.19616,-0.00017712
1138,0.019668,0.18991,-0.00019578
1139,0.018972,0.18375,-0.00019205
1140,0.018223,0.17744,-0.00016593
1141,0.017501,0.1709,-0.00020697
1142,0.016827,0.16447,1.9846e-06
1143,0.016153,0.15777,-8.0106e-05
1144,0.015535,0.151,-0.00025548
1145,0.01467,0.14413,-0.00018085
1146,0.013895,0.13722,-0.00025548
1147,0.013345,0.13054,-8.0106e-05
1148,0.01278,0.12376,-9.13e-05
1149,0.011911,0.11708,-0.00011369
1150,0.011136,0.11021,-0.00011369
1151,0.010612,0.10331,-0.00027041
1152,0.0098785,0.096696,-0.00021817
1153,0.0091485,0.090007,-0.00028906
1154,0.0084447,0.083542,-0.00025175
1155,0.0079918,0.077152,-0.00019951
1156,0.0073292,0.070825,-0.00024429
1157,0.0065879,0.064641,-0.00021817
1158,0.0060414,0.058464,-0.00015847
1159,0.0051953,0.052585,-0.00011369
1160,0.0046412,0.046763,-0.00018085
1161,0.0042369,0.040997,-0.00024429
1162,0.0035593,0.035265,-0.00019951
1163,0.0030015,0.029637,-9.8763e-05
1164,0.0025224,0.024144,-0.00026294
1165,0.0019346,0.01843,-0.00027414
1166,0.0015153,0.012922,-0.00016593
1167,0.00092385,0.0074324,-0.00022563
1168,0.00023502,0.001842,-0.00012861
1169,-0.0002479,-0.0037148,-0.00024429
1170,-0.00077949,-0.0092641,-0.00030026
1171,-0.0011838,-0.014612,-0.00021444
1172,-0.0017491,-0.020202,-0.00025921
1173,-0.0023406,-0.025781,-0.00013235
1174,-0.0029096,-0.031215,-0.00015473
1175,-0.0034974,-0.036917,-0.00022936
1176,-0.0040177,-0.042616,-0.00021444
1177,-0.0046728,-0.048292,-0.00027041
1178,-0.0050921,-0.054226,-0.00021444
1179,-0.0056612,-0.060396,-0.00021444
1180,-0.0064548,-0.066521,-0.00018085
1181,-0.0070425,-0.072915,-0.00012861
1182,-0.007679,-0.079518,-0.00020697
1183,-0.0084052,-0.086031,-0.00015847
1184,-0.0092326,-0.092836,-8.7569e-05
1185,-0.0099064,-0.099813,-3.1598e-05
1186,-0.010487,-0.10686,-0.00012115
1187,-0.01125,-0.11419,-0.0001622
1188,-0.012048,-0.12172,-0.00022563
1189,-0.012796,-0.12919,-0.00038235
1190,-0.013515,-0.13652,-8.0106e-05
1191,-0.014414,-0.14411,-0.00019951
1192,-0.015192,-0.15164,-0.00036742
1193,-0.015926,-0.15872,-0.00013608
1194,-0.016795,-0.16579,-0.00014727
1195,-0.017439,-0.17254,-0.00024056
1196,-0.018026,-0.17913,-0.00036369
1197,-0.018715,-0.18552,-0.00018832
1198,-0.019539,-0.19133,-0.00027041
1199,-0.020029,-0.19726,-0.00033757
1200,-0.020392,-0.20267,-1.2941e-05
1201,-0.021253,-0.2076,-0.00017712
1202,-0.021781,-0.2126,-0.00031145
1203,-0.022126,-0.21712,-0.00016593
1204,-0.022657,-0.22131,-0.00010249
1205,-0.022912,-0.22522,-0.00011369
1206,-0.023376,-0.22883,-0.00028533
1207,-0.023818,-0.23216,-0.00021817
1208,-0.023994,-0.23527,-0.00012861
1209,-0.024334,-0.2381,-0.00032638
1210,-0.024671,-0.24065,-0.00020324
1211,-0.025053,-0.24304,-0.00015473
1212,-0.025334,-0.24524,-0.00014727
1213,-0.025469,-0.24748,4.303e-05
1214,-0.025779,-0.24923,-0.00010249
1215,-0.026011,-0.25074,-0.00015473
1216,-0.026195,-0.25254,-0.00010623
1217,-0.026509,-0.25393,-0.00023682
1218,-0.026738,-0.25522,-0.00021444
1219,-0.026876,-0.25662,-0.00019205
1220,-0.02694,-0.25777,-0.00034877
1221,-0.027134,-0.25876,-0.00037116
1222,-0.027355,-0.25979,-0.00013981
1223,-0.027471,-0.26093,-9.13e-05
1224,-0.027689,-0.26189,-0.00030399
1225,-0.027853,-0.26301,-0.00031145
1226,-0.028003,-0.26399,-0.000151
1227,-0.028239,-0.26495,-0.00010996
1228,-0.028602,-0.26625,-0.00019951
1229,-0.028707,-0.26721,-0.0002219
1230,-0.028748,-0.26828,-0.00020324
1231,-0.028991,-0.26936,-0.00020697
1232,-0.029156,-0.27035,-0.0002219
1233,-0.029414,-0.27156,-0.00019578
1234,-0.029523,-0.27239,-9.2096e-06
1235,-0.029654,-0.27306,-0.00015473
1236,-0.029729,-0.27373,-0.00031518
1237,-0.029789,-0.27432,-0.00012488
1238,-0.030006,-0.27484,-0.00016966
1239,-0.029991,-0.27478,-0.00018459
1240,-0.030133,-0.27457,-9.8763e-05
1241,-0.030167,-0.27435,-0.00016966
1242,-0.030182,-0.27367,-0.00021071
1243,-0.030298,-0.27297,-0.00017339
1244,-0.030058,-0.27211,-0.00019578
1245,-0.030025,-0.2709,-0.00021817
1246,-0.029983,-0.26949,-5.3986e-05
1247,-0.029542,-0.26777,-7.6375e-05
1248,-0.029388,-0.26566,-0.00017712
1249,-0.029381,-0.26334,-5.7718e-05
1250,-0.029032,-0.26096,-0.00013235
1251,-0.028733,-0.25814,-9.5032e-05
1252,-0.028441,-0.25516,-0.00021444
1253,-0.028078,-0.25189,-0.00034877
1254,-0.027775,-0.24819,-7.6375e-05
1255,-0.027329,-0.24433,-0.00010996
1256,-0.026902,-0.24016,-0.00011369
1257,-0.026494,-0.2359,-0.00019205
1258,-0.025951,-0.23126,-0.00024429
1259,-0.02548,-0.2265,2.0642e-05
1260,-0.024937,-0.22163,-8.0106e-05
1261,-0.024301,-0.21634,-0.00020324
1262,-0.023705,-0.21097,-0.00025175
1263,-0.023061,-0.2054,-0.00031518
1264,-0.022425,-0.19981,-0.00026668
1265,-0.021815,-0.1939,-0.00019951
1266,-0.021242,-0.18774,-5.0255e-05
1267,-0.020643,-0.18173,-0.00012488
1268,-0.019909,-0.17541,-0.00015473
1269,-0.019104,-0.16886,-0.00017339
1270,-0.018554,-0.16228,-0.00028906
1271,-0.017899,-0.15564,-9.5032e-05
1272,-0.01709,-0.14895,-0.00029653
1273,-0.016506,-0.14229,-0.00033384
1274,-0.015645,-0.13553,-9.13e-05
1275,-0.014975,-0.12856,-0.00024429
1276,-0.014395,-0.12163,-0.00024429
1277,-0.013579,-0.11489,-0.00023682
1278,-0.013017,-0.10812,-0.00011742
1279,-0.012265,-0.10127,-0.00012488
1280,-0.011497,-0.094686,-0.00023682
1281,-0.010966,-0.088146,-0.00010996
1282,-0.010288,-0.081577,-9.8763e-05
1283,-0.0095545,-0.075295,-0.00014727
1284,-0.0088919,-0.069163,-0.00012115
1285,-0.0082742,-0.062948,-4.6524e-05
1286,-0.0077314,-0.057141,-0.00023309
1287,-0.0071698,-0.051353,-0.00035996
1288,-0.0064548,-0.04534,-0.00016593
1289,-0.0058933,-0.039847,-0.00017339
1290,-0.0054702,-0.03432,-0.00022563
1291,-0.0049386,-0.028681,-0.00012488
1292,-0.0043397,-0.02315,-0.000151
1293,-0.0037407,-0.01759,-0.00016593
1294,-0.0032465,-0.012022,-0.00023309
1295,-0.0026625,-0.0065585,-0.00011742
1296,-0.0020748,-0.0011811,-8.3838e-05
1297,-0.0015469,0.0043682,-0.00030026
1298,-0.001049,0.0099063,-0.00010996
1299,-0.00055113,0.015444,-0.0001622
1300,3.2868e-05,0.02087,-0.00024056
1301,0.00042595,0.02642,-0.00024802
1302,0.00098,0.032253,-0.00031892
1303,0.0016314,0.03797,-0.00013608
1304,0.0023052,0.04368,-0.00024056
1305,0.0029791,0.049585,-0.00016593
1306,0.0032711,0.05556,-0.00021817
1307,0.0040011,0.061487,-0.00034504
1308,0.0047124,0.067675,-0.00013608
1309,0.0051728,0.073998,-0.00024802
1310,0.0060226,0.080373,-0.00024802
1311,0.0065954,0.086991,-0.00013608
1312,0.0073591,0.09386,-0.00019578
1313,0.0080629,0.10093,-0.00029653
1314,0.0086694,0.10788,-0.00028906
1315,0.0095416,0.11516,-0.0001622
1316,0.010208,0.12262,-0.00022936
1317,0.011002,0.12989,-0.00013608
1318,0.011792,0.1374,-6.5181e-05
1319,0.012664,0.14478,-0.00026668
1320,0.013326,0.15212,-0.00016593
1321,0.013959,0.15921,-0.00018459
1322,0.014801,0.16592,-0.00037489
1323,0.0154,0.1727,-0.00024056
1324,0.016149,0.17916,-0.00014354
1325,0.016909,0.18536,-0.00025175
1326,0.017515,0.19131,-0.00025175
1327,0.0181,0.19701,-0.00010249
1328,0.018691,0.20241,-0.00021444
1329,0.01923,0.20758,-0.00030772
1330,0.019687,0.21245,-0.00019205
1331,0.020046,0.21674,-0.00025921
1332,0.020499,0.22117,-0.00032265
1333,0.021057,0.22518,-0.00028906
1334,0.021424,0.22866,-0.00018085
1335,0.021809,0.232,-0.00013235
1336,0.022101,0.23489,-0.00030026
1337,0.022513,0.23772,-0.00033384
1338,0.022944,0.24019,-0.00019951
1339,0.023105,0.24252,-0.00027041
1340,0.023419,0.24488,-0.00028906
1341,0.023599,0.24686,-0.00017712
1342,0.02379,0.24883,-0.00027414
1343,0.024086,0.2505,-0.00025548
1344,0.024329,0.25208,-0.00024056
