,0,1,2
686,0.0016127,0.013871,-0.00010996
687,0.00096128,0.0080864,-0.00025175
688,0.00045215,0.0025371,-0.00024802
689,-2.703e-05,-0.0030309,-0.00027414
690,-0.00062601,-0.0086811,-0.00011742
691,-0.0011351,-0.014088,-0.0001622
692,-0.0016967,-0.019731,-0.0002219
693,-0.0022882,-0.025407,-5.0255e-05
694,-0.0029358,-0.031211,-0.00030026
695,-0.0035161,-0.037078,-0.00028906
696,-0.0039765,-0.042978,-4.6524e-05
697,-0.0047065,-0.04907,-0.00016593
698,-0.0051483,-0.054907,-0.00031892
699,-0.0057959,-0.060882,-0.00022563
700,-0.0065334,-0.067265,-0.00016593
701,-0.0069789,-0.073673,-0.00019951
702,-0.0077651,-0.080123,-0.00025921
703,-0.0085512,-0.086909,-0.00024802
704,-0.0092176,-0.093778,-0.00011369
705,-0.0097454,-0.10054,-0.00018085
706,-0.01052,-0.10772,-9.8763e-05
707,-0.011288,-0.11498,-0.00010996
708,-0.01195,-0.12192,-0.00010623
709,-0.012826,-0.12924,-5.0255e-05
710,-0.013455,-0.13662,-0.0002219
711,-0.014234,-0.14359,-4.2792e-05
712,-0.015144,-0.15071,-0.00020697
713,-0.015761,-0.15768,-0.00031518
714,-0.016461,-0.16456,-0.00010249
715,-0.017225,-0.1714,-0.00030399
716,-0.017835,-0.17772,-0.00022563
717,-0.01849,-0.18401,-3.1598e-05
718,-0.019134,-0.19023,-0.00012115
719,-0.01973,-0.19609,-0.00026668
720,-0.020321,-0.2016,-0.00030399
721,-0.020961,-0.20679,-0.00024802
722,-0.021504,-0.21188,-0.00027041
723,-0.021994,-0.21652,-0.00025921
724,-0.0225,-0.22089,-0.00013608
725,-0.022803,-0.22507,-4.6524e-05
726,-0.023297,-0.22856,-0.00018459
727,-0.023728,-0.23194,-0.00033384
728,-0.023975,-0.23528,-0.00017339
729,-0.024375,-0.23827,-0.000151
730,-0.024682,-0.24092,-0.00020324
731,-0.025057,-0.24344,-8.3838e-05
732,-0.025495,-0.24588,-0.00027787
733,-0.025645,-0.24794,-0.00024429
734,-0.025719,-0.2499,9.4474e-06
735,-0.02594,-0.25174,-0.00017712
736,-0.026195,-0.25324,-0.00027787
737,-0.026446,-0.25466,-0.00026294
738,-0.026565,-0.2562,-0.00027414
739,-0.026816,-0.25762,-0.00013981
740,-0.027131,-0.25867,-0.00020697
741,-0.027123,-0.25976,-0.00032265
742,-0.027307,-0.26088,-0.00020697
743,-0.027494,-0.26192,-0.00024802
744,-0.027591,-0.26298,-0.00031892
745,-0.027849,-0.26381,-0.00027041
746,-0.027973,-0.26477,-0.00027041
747,-0.028108,-0.26579,-0.0002928
748,-0.028265,-0.2668,-0.00047937
749,-0.028576,-0.2679,-0.00038608
750,-0.028842,-0.26883,-8.3838e-05
751,-0.028894,-0.26993,-9.8763e-05
752,-0.029111,-0.27097,-0.00022936
753,-0.029377,-0.27193,-0.00033757
754,-0.029515,-0.27294,-0.00020697
755,-0.029654,-0.27368,-9.5032e-05
756,-0.029646,-0.27432,-0.00019205
757,-0.029624,-0.27478,-0.00022936
758,-0.02998,-0.27498,-0.00018459
759,-0.030084,-0.27504,-0.00021071
760,-0.030043,-0.27492,-0.0002219
761,-0.030152,-0.27467,-0.00027041
762,-0.030107,-0.27407,-0.00041593
763,-0.030058,-0.27331,-0.00024056
764,-0.029965,-0.27251,-0.00011742
765,-0.030043,-0.27118,-0.00025175
766,-0.029905,-0.26977,-0.00017339
767,-0.029598,-0.26798,-0.00011742
768,-0.029504,-0.26585,-0.00013608
769,-0.029223,-0.26374,-0.00020697
770,-0.028954,-0.26118,-0.00021071
771,-0.028696,-0.25837,-0.00011742
772,-0.028347,-0.25524,-0.00022563
773,-0.027962,-0.25221,-0.00016593
774,-0.027666,-0.24887,-7.6375e-05
775,-0.027389,-0.24499,-0.00016966
776,-0.026842,-0.24102,-0.00018832
777,-0.026431,-0.23668,-0.00010623
778,-0.025925,-0.23229,-5.0255e-05
779,-0.025311,-0.22764,-0.00015473
780,-0.024959,-0.22279,-8.0106e-05
781,-0.024349,-0.21786,-3.9061e-05
782,-0.023735,-0.21264,-0.00017339
783,-0.023204,-0.20728,-0.00012115
784,-0.022466,-0.2017,-0.0002219
785,-0.021901,-0.19594,-0.00034877
786,-0.021418,-0.19011,-0.00016966
787,-0.020714,-0.18412,-0.00013608
788,-0.020003,-0.17786,-0.00030026
789,-0.019554,-0.17155,-0.00019578
790,-0.018812,-0.16507,-5.0255e-05
791,-0.017955,-0.15836,-0.00029653
792,-0.01733,-0.15178,-0.00025548
793,-0.016529,-0.14513,-8.7569e-05
794,-0.015956,-0.13823,-0.00013608
795,-0.015398,-0.13145,-0.00013235
796,-0.014728,-0.12452,-0.00026294
797,-0.013916,-0.11771,-0.00022563
798,-0.012987,-0.1112,-0.000151
799,-0.012557,-0.1044,-0.00017339
800,-0.011868,-0.097859,-0.00021444
801,-0.010988,-0.091457,-0.00029653
802,-0.010352,-0.084828,-0.00019578
803,-0.0097903,-0.07849,-0.00016593
804,-0.0092513,-0.072343,-0.00027041
805,-0.008525,-0.06602,-0.00031892
806,-0.0080271,-0.059877,-0.00032265
807,-0.0073795,-0.053939,-0.00030772
808,-0.0066382,-0.048072,-0.00031145
809,-0.0062302,-0.042302,-0.00033384
810,-0.005474,-0.036368,-0.0002219
811,-0.0049424,-0.03074,-0.00013235
812,-0.0045194,-0.025288,-0.00020697
813,-0.0036958,-0.019686,-0.00028906
814,-0.0032503,-0.014234,-0.00025175
815,-0.0028048,-0.0086661,-0.00013981
816,-0.0022807,-0.0030533,-0.00019205
817,-0.0018352,0.0023801,-0.00038235
818,-0.0012138,0.007907,-0.00025921
819,-0.00064098,0.013497,-9.5032e-05
820,-9.0671e-05,0.019129,-0.00030026
821,0.0004222,0.024914,-0.00021444
822,0.0010549,0.03059,-9.2096e-06
823,0.0016613,0.036416,-0.00023309
824,0.0021181,0.04247,-0.00031892
825,0.0027245,0.04843,-6.1449e-05
826,0.0033534,0.054641,-6.8912e-05
827,0.0039786,0.0609,-0.00026294
828,0.0047161,0.067002,-0.00018085
829,0.0053413,0.073505,-0.00020324
830,0.0059515,0.080392,-0.00032265
831,0.0066965,0.087148,-0.00024056
832,0.0073741,0.093822,-0.00031892
833,0.0080741,0.10084,-0.00020697
834,0.0088004,0.10796,-9.5032e-05
835,0.0094742,0.11505,-0.00024056
836,0.010159,0.12229,-0.00014354
837,0.011005,0.12962,-0.00023309
838,0.011855,0.13696,-0.00022936
839,0.01251,0.14423,-8.7569e-05
840,0.013233,0.15142,-0.00015473
841,0.013963,0.15829,-0.00019951
842,0.014678,0.16516,-0.00031518
843,0.015374,0.17208,-0.00013608
844,0.016018,0.17841,-0.00019205
845,0.016771,0.18467,-0.00043086
846,0.017508,0.1909,-0.00014727
847,0.018186,0.1967,-0.00019951
848,0.018702,0.20211,-0.00021071
849,0.019107,0.20729,-0.00012488
850,0.019634,0.21252,-0.00015847
851,0.020147,0.21715,-0.00010249
852,0.020686,0.22122,-0.00027787
853,0.02121,0.22517,-0.00013608
854,0.021656,0.22894,-0.00019578
855,0.021974,0.23245,-0.00037489
856,0.022169,0.23556,-0.00019205
857,0.022502,0.2385,-0.00022936
858,0.022865,0.2412,-0.00013608
859,0.023153,0.24361,-9.8763e-05
860,0.023498,0.24587,-0.00033011
861,0.023842,0.24796,-0.00013981
862,0.023988,0.25004,-8.0106e-05
863,0.024153,0.25195,-0.00030026
864,0.024404,0.25365,-0.00019578
865,0.024602,0.25528,-0.00019578
866,0.024868,0.25667,-0.00018085
867,0.02516,0.258,-0.00010623
868,0.025343,0.25954,-0.000151
869,0.025456,0.26078,-0.00022563
870,0.025613,0.26198,-0.00032265
871,0.025759,0.26328,-0.00036369
872,0.026036,0.26428,-0.00030399
873,0.026163,0.26541,-0.00018085
874,0.026332,0.2665,-0.00024429
875,0.026699,0.26745,-0.0002219
876,0.026818,0.26861,-9.13e-05
877,0.026904,0.2697,-5.3986e-05
878,0.027073,0.2709,-0.00013608
879,0.0275,0.27226,-0.00022563
880,0.027612,0.2732,-0.00013981
881,0.027668,0.27412,-0.00018459
882,0.028099,0.27519,-0.00027787
883,0.028245,0.27599,-0.00019951
884,0.02829,0.27658,-3.5329e-05
885,0.028331,0.27701,-8.7569e-05
886,0.028443,0.27751,-0.0003525
887,0.028544,0.27772,-0.00032638
888,0.02857,0.27751,-0.00015847
889,0.028555,0.27732,-0.0002219
890,0.028645,0.27681,-0.00020324
891,0.028653,0.27588,-0.00012861
892,0.028361,0.275,-0.00031145
893,0.028364,0.27391,-0.0003525
894,0.028312,0.2723,-0.00020697
895,0.028102,0.27044,-0.0002219
896,0.0279,0.26837,-0.00015847
897,0.027586,0.26605,-0.00018832
898,0.027481,0.26349,-0.00024802
899,0.027204,0.26072,-0.00012115
900,0.02671,0.25767,-0.0002219
901,0.026403,0.2545,-0.00042339
902,0.026047,0.25095,-0.00031518
903,0.025725,0.24696,-0.00012115
904,0.02525,0.24301,-0.00025921
905,0.024658,0.2387,-0.00030026
906,0.024291,0.23415,-0.00018085
907,0.023696,0.22949,-0.00025175
908,0.023251,0.2246,-0.00023682
909,0.022768,0.21953,-0.00017712
910,0.021967,0.2142,-0.00024429
911,0.021525,0.20888,-0.00021817
912,0.021023,0.20313,-9.5032e-05
913,0.020409,0.19733,-0.00020697
914,0.019672,0.19152,-0.00014354
915,0.019039,0.18521,-0.0001622
916,0.0185,0.17885,-0.00036369
917,0.017643,0.17233,-0.00028906
918,0.017081,0.16572,-0.00036369
919,0.016336,0.15894,-0.00016966
920,0.015513,0.15217,-0.00018832
921,0.01485,0.14535,-0.00034877
922,0.013993,0.13844,-0.00010623
923,0.013446,0.13178,-0.0002816
924,0.012709,0.12499,-0.00020324
925,0.011908,0.11825,-0.00013235
926,0.01141,0.11143,-0.00032638
927,0.010695,0.10468,-8.3838e-05
928,0.010013,0.098269,-0.00015473
929,0.0092833,0.091741,-6.1449e-05
930,0.0085795,0.085343,-4.2792e-05
931,0.0079618,0.079084,-0.00047937
932,0.0072955,0.072742,-0.00018459
933,0.0069136,0.066337,-2.0404e-05
934,0.0062435,0.060265,-0.00026294
935,0.0054386,0.054349,-0.00022936
936,0.004922,0.048217,-0.0002219
937,0.0042107,0.042421,-0.00021444
938,0.0035406,0.03664,-0.00018085
939,0.0031363,0.030796,-0.00025175
940,0.0025897,0.025186,-0.00028906
941,0.0020731,0.019622,-0.00021444
942,0.0016202,0.014204,-8.3838e-05
943,0.00098749,0.0086768,-0.00010996
944,0.00051954,0.0031387,-0.00024802
945,-8.6928e-05,-0.0023956,-0.00020697
946,-0.0005998,-0.0080832,-0.00026294
947,-0.00097042,-0.013625,-0.00021444
948,-0.0017229,-0.019354,-0.00013981
949,-0.0022807,-0.025015,-0.00037116
950,-0.0028272,-0.030688,-0.00021444
951,-0.0035123,-0.036756,-0.00016593
952,-0.0040252,-0.042508,-0.00040474
953,-0.0046392,-0.048475,-0.0001622
954,-0.0051932,-0.054671,-0.00024429
955,-0.0058296,-0.06071,-0.00040474
956,-0.0064585,-0.067022,-0.00015847
957,-0.0070051,-0.073468,-0.00015847
958,-0.0078362,-0.080131,-0.00017712
959,-0.0085288,-0.08679,-0.00032638
960,-0.0092662,-0.093475,-0.00031518
961,-0.0099438,-0.10043,-0.00015847
962,-0.010449,-0.10762,-0.00021071
963,-0.01131,-0.11495,-2.7867e-05
964,-0.012149,-0.12222,-3.5329e-05
965,-0.012868,-0.12972,-0.00023682
966,-0.013643,-0.13711,-0.00019205
967,-0.01447,-0.14428,-0.00024056
968,-0.015147,-0.15158,-0.00030772
969,-0.015803,-0.1588,-0.00016593
970,-0.016742,-0.16579,-0.00019951
971,-0.017367,-0.17231,-0.00022936
972,-0.017865,-0.17888,-0.00024429
973,-0.018685,-0.18517,-0.00023309
974,-0.019359,-0.19089,-0.000151
975,-0.019928,-0.19682,-0.0003525
976,-0.020508,-0.2023,-0.00024056
977,-0.0211,-0.20751,-0.00013981
978,-0.021658,-0.21251,-0.00023682
979,-0.022028,-0.21701,-0.00015847
980,-0.022526,-0.22125,-0.00030026
981,-0.022953,-0.22505,-0.00023309
982,-0.023353,-0.2288,-0.00023309
983,-0.02372,-0.23217,-0.00032265
984,-0.023982,-0.23522,-0.00023309
985,-0.024484,-0.2381,-0.00020324
986,-0.024604,-0.24066,-8.0106e-05
987,-0.024915,-0.24324,-0.00019205
988,-0.02536,-0.24533,-0.00032265
989,-0.025375,-0.24732,-0.00031518
990,-0.025854,-0.24934,-0.00015847
991,-0.026064,-0.25106,-6.1449e-05
992,-0.026124,-0.25267,-0.00031518
993,-0.026468,-0.25421,-0.00025175
994,-0.026655,-0.2558,-0.00018459
995,-0.026876,-0.25716,-0.00026668
996,-0.026906,-0.25849,-3.5329e-05
997,-0.027086,-0.25961,-3.9061e-05
998,-0.027322,-0.26087,-0.00027787
999,-0.027565,-0.26223,-0.0002219
1000,-0.027853,-0.26304,-0.00012488
1001,-0.027808,-0.26406,-0.00012115
1002,-0.028067,-0.26526,-0.00017712
1003,-0.028448,-0.26641,-0.00027414
1004,-0.02843,-0.26748,-0.00026668
1005,-0.028636,-0.26852,-0.00030399
1006,-0.028965,-0.26957,-0.00019951
1007,-0.029059,-0.27055,-0.00010623
1008,-0.029302,-0.2717,-0.00017339
1009,-0.029459,-0.27274,-4.2792e-05
1010,-0.029646,-0.27366,-0.00025175
1011,-0.029912,-0.27445,-0.00028533
1012,-0.029837,-0.27509,-9.5032e-05
1013,-0.029905,-0.27541,-0.00033757
1014,-0.030137,-0.27568,-0.00012488
1015,-0.030197,-0.27591,-0.00019205
1016,-0.030156,-0.27569,-0.0002816
1017,-0.030174,-0.27562,2.8104e-05
1018,-0.030328,-0.27519,-0.00025548
1019,-0.03035,-0.27435,-0.00032638
1020,-0.030253,-0.27368,-9.13e-05
1021,-0.030152,-0.27237,-0.00011369
1022,-0.030084,-0.2709,-0.00030399
1023,-0.029931,-0.2692,-0.00025921
1024,-0.02956,-0.26685,-9.5032e-05
1025,-0.029313,-0.26455,-0.00028533
1026,-0.029175,-0.2621,-0.00026294
1027,-0.028797,-0.25923,-0.00012115
1028,-0.0284,-0.25616,-0.00021817
1029,-0.02807,-0.25284,-0.00021444
1030,-0.027808,-0.24912,-0.00015473
1031,-0.027453,-0.24538,-0.00023309
1032,-0.026925,-0.24136,-0.0001622
1033,-0.026535,-0.23706,9.4474e-06
1034,-0.025832,-0.23262,-0.00010623
1035,-0.02536,-0.22772,-0.000151
1036,-0.025165,-0.22295,-0.00018085
1037,-0.024424,-0.21794,-0.00019205
1038,-0.023844,-0.21248,-0.00010249
1039,-0.023327,-0.20715,-0.00018085
1040,-0.022665,-0.20159,-0.00017712
1041,-0.022043,-0.19567,-0.00018459
1042,-0.021313,-0.18958,-0.0002816
1043,-0.020688,-0.18333,-0.00030772
1044,-0.020074,-0.17693,-0.00024429
1045,-0.01937,-0.17045,-9.8763e-05
1046,-0.018592,-0.16379,-0.00027041
1047,-0.017824,-0.15704,-0.00031518
1048,-0.017165,-0.15033,-8.0106e-05
1049,-0.016514,-0.14344,-0.00013608
1050,-0.015911,-0.13666,-6.8912e-05
1051,-0.015249,-0.13001,-0.00020324
1052,-0.014421,-0.12324,-0.00035623
1053,-0.013732,-0.11659,-0.00016966
1054,-0.013219,-0.11001,-0.00018832
1055,-0.012415,-0.10344,-0.00019951
1056,-0.011613,-0.096879,-0.00025175
1057,-0.011112,-0.090396,-0.00024429
1058,-0.010427,-0.083954,-0.00021444
1059,-0.0096331,-0.0775,-0.00030399
1060,-0.0090903,-0.071241,-0.00030772
1061,-0.0085849,-0.065112,-0.00024429
1062,-0.0079784,-0.059144,-0.00019578
1063,-0.0073795,-0.053285,-0.00026294
1064,-0.0067281,-0.047433,-0.00024802
1065,-0.0061216,-0.04154,-0.00018459
1066,-0.0055039,-0.035755,-0.00026294
1067,-0.0049199,-0.030254,-0.00036369
1068,-0.0043247,-0.02475,-0.00030772
1069,-0.0037295,-0.019144,-0.0003525
1070,-0.0035273,-0.013603,-0.00046444
1071,-0.0030519,-0.0080832,-0.00031892
1072,-0.0022208,-0.0025563,-0.00023309
1073,-0.0017079,0.0028734,-0.00022936
1074,-0.0013448,0.0083031,-0.00020324
1075,-0.00081319,0.013845,-0.00028533
1076,-0.00015057,0.01942,-0.00030772
1077,0.00042969,0.024925,-0.00028533
1078,0.00086769,0.030672,-0.00033757
1079,0.0014143,0.036296,-0.00032265
1080,0.0020844,0.041861,-0.0002219
1081,0.0026384,0.047825,-0.00015473
1082,0.0032636,0.053564,-0.00024429
1083,0.0037989,0.059506,-0.00031518
1084,0.0044129,0.065769,-0.00020324
1085,0.0052215,0.072066,-0.00020697
1086,0.0057044,0.078594,-0.00026668
1087,0.0063783,0.085115,-0.00018832
1088,0.007243,0.091748,-0.00023682
1089,0.0077784,0.098572,-0.00027041
1090,0.0085421,0.10564,-0.00018085
1091,0.0093357,0.113,-0.00024056
1092,0.0099946,0.12047,-0.00022563
1093,0.010844,0.12803,-2.0404e-05
1094,0.011552,0.1354,-0.00019205
1095,0.012334,0.1427,-0.00028906
1096,0.013098,0.1501,-0.00012115
1097,0.013742,0.15715,-0.00024802
1098,0.014618,0.16417,-0.00019951
1099,0.01537,0.17096,-0.00015847
1100,0.016067,0.17741,-0.0002219
1101,0.016774,0.18383,-0.00017339
1102,0.017167,0.18966,-0.00027787
1103,0.017886,0.19525,-0.00033384
1104,0.018665,0.20072,-0.00013981
1105,0.019005,0.20591,6.1687e-05
1106,0.019619,0.21079,-0.00015847
1107,0.020065,0.21533,-0.00033757
1108,0.020458,0.21955,-0.00016966
1109,0.021072,0.22333,-0.000151
1110,0.021237,0.22709,-0.00019578
1111,0.0216,0.23038,-0.00022936
1112,0.022053,0.23357,-0.00020697
1113,0.022322,0.23659,-8.7569e-05
1114,0.02288,0.239,-0.00012861
1115,0.023131,0.24154,-0.00029653
1116,0.023135,0.24359,-0.00018832
1117,0.023472,0.24552,-0.00010249
1118,0.023797,0.24759,-0.00043459
1119,0.023951,0.24922,-0.00026668
1120,0.02416,0.25091,-8.3838e-05
1121,0.024441,0.25236,-0.00038235
1122,0.024606,0.25381,-0.00020697
1123,0.024718,0.25535,-0.00010996
1124,0.025018,0.25665,-0.00018832
1125,0.025257,0.25786,-0.00015847
1126,0.025381,0.25906,-0.00021071
1127,0.025527,0.26032,-5.0255e-05
1128,0.025766,0.26125,-0.00014354
1129,0.025931,0.26227,-0.00030026
1130,0.026032,0.26358,-0.00033384
1131,0.026264,0.26471,-0.00033384
1132,0.026354,0.26562,-0.00010249
1133,0.026642,0.26673,-0.00015847
1134,0.026994,0.26801,-0.00024056
1135,0.027058,0.26901,-0.00018459
1136,0.027208,0.27008,-0.00021817
1137,0.02744,0.27119,-0.0001622
1138,0.027612,0.27212,-0.00024056
1139,0.027732,0.27288,-0.00023309
1140,0.027863,0.2736,-8.7569e-05
1141,0.028091,0.27421,-0.00027041
1142,0.028293,0.27469,-0.00030399
1143,0.028192,0.27484,-0.00019205
1144,0.028248,0.27487,-0.00027787
1145,0.028338,0.27494,-0.00024802
1146,0.028278,0.27426,-0.00024802
1147,0.028376,0.27364,-0.00010249
1148,0.028233,0.27294,-9.13e-05
1149,0.02817,0.27159,-0.00028533
1150,0.028125,0.27029,-9.8763e-05
1151,0.027882,0.2687,-0.00011742
1152,0.027765,0.2665,-0.0002219
1153,0.027537,0.26413,-0.00012861
1154,0.027283,0.26176,-0.00021444
1155,0.027103,0.25891,-0.00021071
1156,0.026766,0.25602,-0.0002219
1157,0.026309,0.25266,-0.00025548
1158,0.02586,0.24884,-0.00020697
1159,0.025336,0.24514,-0.00028533
1160,0.024991,0.24093,-0.00016593
1161,0.024714,0.2367,-9.13e-05
1162,0.024127,0.23221,-0.00030399
1163,0.023487,0.22733,-0.00014354
1164,0.022992,0.22249,5.0493e-05
1165,0.022584,0.21737,-9.8763e-05
1166,0.021993,0.21214,-0.00015847
1167,0.021308,0.2067,-0.00025175
1168,0.020649,0.20092,-0.00019205
1169,0.020087,0.19488,-0.00010623
1170,0.019556,0.18894,-0.00035623
1171,0.018807,0.18264,-0.00031518
1172,0.018212,0.17614,-0.00023682
1173,0.017403,0.16984,-0.00033384
1174,0.016583,0.16293,-0.00027414
1175,0.015981,0.15606,-0.00033757
1176,0.015093,0.14927,-0.00039727
1177,0.014539,0.14241,-0.0002219
1178,0.013933,0.13561,-3.5329e-05
1179,0.013068,0.12857,-0.00033384
1180,0.012484,0.12177,-0.00042713
1181,0.011814,0.11501,-5.7718e-05
1182,0.01108,0.10805,-2.7867e-05
1183,0.01047,0.10141,-0.00018459
1184,0.0096876,0.094861,-0.00039727
1185,0.0089015,0.088247,-0.00038608
1186,0.0083774,0.081812,-0.00030026
1187,0.0076361,0.075182,-0.0002816
1188,0.0068986,0.068789,-0.00018832
1189,0.0063858,0.062776,-0.00018832
1190,0.0057231,0.056681,-0.00020697
1191,0.0051242,0.050799,-0.00016593
1192,0.0046375,0.045011,-0.00011742
1193,0.0039562,0.039088,-0.00021817
1194,0.0035032,0.033449,-0.00024429
1195,0.0029903,0.028019,-0.00016966
1196,0.0022229,0.022324,-0.00027414
1197,0.0018335,0.016812,-0.0004719
1198,0.0012271,0.011401,-0.00019578
1199,0.00076661,0.0057695,-3.9061e-05
1200,0.00032861,0.0003211,-0.00027787
1201,-0.00039016,-0.0050488,-0.00013981
1202,-0.00080196,-0.010662,-0.00024429
1203,-0.0014795,-0.016316,-0.0004122
1204,-0.0020261,-0.021607,-0.00024056
1205,-0.0024454,-0.027104,-0.00022563
1206,-0.0029807,-0.032807,-0.00027414
1207,-0.0034824,-0.038274,-0.00023682
1208,-0.004115,-0.044058,-0.00021071
1209,-0.004714,-0.04994,-0.00021817
1210,-0.0053654,-0.055654,-0.00022936
1211,-0.0059007,-0.061663,-8.7569e-05
1212,-0.0065896,-0.067993,-6.5181e-05
1213,-0.0073009,-0.074167,-0.00029653
1214,-0.0077913,-0.08065,-0.00024429
1215,-0.0084726,-0.0875,-0.00022563
1216,-0.0092326,-0.094245,-7.6375e-05
1217,-0.010034,-0.1014,-9.2096e-06
1218,-0.010681,-0.10859,-0.00030399
1219,-0.011284,-0.11589,-0.00019578
1220,-0.012302,-0.1235,-0.00022563
1221,-0.013167,-0.13092,-0.00027041
1222,-0.013792,-0.13859,-0.00015473
1223,-0.014665,-0.14627,-0.00023309
1224,-0.015436,-0.15347,-0.00021071
1225,-0.016154,-0.16068,-0.00019578
1226,-0.016847,-0.16776,-0.00015847
1227,-0.01748,-0.17445,-8.3838e-05
1228,-0.018266,-0.18088,-0.00013981
1229,-0.019033,-0.18716,-0.00014727
1230,-0.019516,-0.19322,-0.00012115
1231,-0.020014,-0.19873,-0.00023682
1232,-0.020725,-0.20396,-0.00011742
1233,-0.021126,-0.2092,-0.00014727
1234,-0.02165,-0.21404,-0.00027041
1235,-0.02223,-0.2184,-0.00013981
1236,-0.022549,-0.2224,-0.0002219
1237,-0.023114,-0.22625,-0.00017339
1238,-0.023469,-0.23004,-0.00012488
1239,-0.023769,-0.23337,-0.00019205
1240,-0.024267,-0.23634,-0.00024802
1241,-0.02448,-0.23928,-0.00018459
1242,-0.024735,-0.24168,-0.00011742
1243,-0.025128,-0.2438,-0.00027414
1244,-0.02539,-0.24605,-0.00021444
1245,-0.025528,-0.24808,-9.13e-05
1246,-0.025742,-0.24994,-0.00021817
1247,-0.026068,-0.2517,-0.00035623
1248,-0.026157,-0.25332,-0.00022563
1249,-0.02627,-0.25474,-0.00012488
1250,-0.026629,-0.25602,-0.00016966
1251,-0.026783,-0.25716,-0.00011742
1252,-0.026899,-0.25828,-0.00021071
1253,-0.027224,-0.25949,-0.00027787
1254,-0.027453,-0.26054,-6.1449e-05
1255,-0.027543,-0.26152,-9.13e-05
1256,-0.027554,-0.2625,-0.00023682
1257,-0.027681,-0.26346,-0.00020324
1258,-0.027962,-0.26441,-0.00019951
1259,-0.02816,-0.26553,-0.00013981
1260,-0.028381,-0.26655,-0.00015473
1261,-0.028613,-0.26748,-8.7569e-05
1262,-0.028842,-0.2688,-5.3986e-05
1263,-0.028988,-0.26967,-0.00021817
1264,-0.029036,-0.27047,-0.0002219
1265,-0.029175,-0.2715,-0.00012115
1266,-0.029336,-0.2722,-0.00013981
1267,-0.029411,-0.27308,-0.00018832
1268,-0.029721,-0.27367,-0.00012488
1269,-0.029822,-0.27409,-0.00019205
1270,-0.029718,-0.27446,-0.00024056
1271,-0.029976,-0.27446,-0.00020697
1272,-0.029879,-0.27446,-0.00026668
1273,-0.029972,-0.27412,-0.00022936
1274,-0.030193,-0.27368,-0.00021444
1275,-0.030025,-0.27313,-0.00026668
1276,-0.029995,-0.27223,-0.00025921
1277,-0.02974,-0.27109,-0.00015473
1278,-0.029684,-0.26957,-0.00014354
1279,-0.029688,-0.26774,-0.00019578
1280,-0.029414,-0.26575,-0.00014354
1281,-0.029235,-0.26362,-0.00021444
1282,-0.028924,-0.26119,-0.0002928
1283,-0.028699,-0.25836,-0.00021071
1284,-0.028437,-0.25541,-0.00023682
1285,-0.027958,-0.25214,-0.00037489
1286,-0.027662,-0.2485,-0.00029653
1287,-0.027209,-0.24473,-0.0002928
1288,-0.02664,-0.24051,-0.00036742
1289,-0.026341,-0.23621,-0.00013608
1290,-0.025802,-0.23174,-9.5032e-05
1291,-0.025192,-0.22699,-0.00015847
1292,-0.024851,-0.22219,-0.00018832
1293,-0.02439,-0.21684,-0.00026294
1294,-0.023803,-0.2115,-7.2643e-05
1295,-0.023133,-0.20614,-0.00014354
1296,-0.022436,-0.20053,-0.00031145
1297,-0.021736,-0.19484,-0.00019951
1298,-0.02116,-0.18865,-0.000151
1299,-0.020624,-0.18251,-0.00019205
1300,-0.019917,-0.17627,-0.00023682
1301,-0.019265,-0.16967,-0.00015847
1302,-0.018442,-0.16324,-0.0001622
1303,-0.017731,-0.15654,-0.00022563
1304,-0.017135,-0.14978,-0.00019578
1305,-0.016484,-0.14307,-0.00015473
1306,-0.015862,-0.1363,-0.00012115
1307,-0.014942,-0.12947,-0.00020697
1308,-0.014271,-0.12252,-0.00016966
1309,-0.013657,-0.11582,-0.00014354
1310,-0.012808,-0.10912,-0.00017712
1311,-0.012186,-0.10245,-0.00013608
1312,-0.011613,-0.095874,-0.00024802
1313,-0.01091,-0.089249,-0.00033384
1314,-0.010153,-0.082758,-0.00036742
1315,-0.0095021,-0.076483,-0.00031518
1316,-0.0087721,-0.070247,-0.00021817
1317,-0.0080833,-0.064025,-0.00016593
1318,-0.0077501,-0.057945,-9.8763e-05
1319,-0.0071436,-0.052089,-3.1598e-05
1320,-0.0064623,-0.04642,2.0642e-05
1321,-0.0059606,-0.040632,-0.00011742
1322,-0.0052419,-0.035045,-0.00013235
1323,-0.0048413,-0.029716,-0.00017712
1324,-0.0043808,-0.02407,-0.00030399
1325,-0.0036958,-0.01858,-0.000151
1326,-0.0032053,-0.013154,-0.00022936
1327,-0.0026101,-0.0076236,-0.00025921
1328,-0.0021122,-0.0023284,-0.00021071
1329,-0.0016218,0.0032994,-0.00026668
1330,-0.00097042,0.0087927,-0.00014727
1331,-0.00042011,0.0142,-0.0002219
1332,7.7791e-05,0.019914,-0.000151
1333,0.00058692,0.025358,-0.00016593
1334,0.00091636,0.031065,-0.00025548
1335,0.0015004,0.036786,-2.7867e-05
1336,0.0022453,0.042361,-0.00013981
1337,0.0027021,0.048404,-0.00016966
1338,0.0033647,0.054252,-0.00010996
1339,0.0039637,0.060153,-0.00034877
1340,0.0044653,0.066386,-0.00013235
1341,0.0051579,0.072544,-3.5329e-05
1342,0.0058467,0.079114,-0.00027787
1343,0.0066291,0.085829,-9.8763e-05
