,0,1,2
672,0.0065243,0.084084,-9.8763e-05
673,0.0072318,0.09078,-6.1449e-05
674,0.0077522,0.097851,0.0001102
675,0.008587,0.10478,9.4474e-06
676,0.0093207,0.11192,-2.4135e-05
677,0.010013,0.11896,-1.2941e-05
678,0.010822,0.12613,-9.13e-05
679,0.011544,0.13326,-0.00015847
680,0.012263,0.14006,-8.7569e-05
681,0.013038,0.1471,4.6761e-05
682,0.013592,0.15383,0.00010646
683,0.01415,0.1604,5.7956e-05
684,0.014936,0.16683,-0.00014727
685,0.015546,0.17285,-0.00017712
686,0.016172,0.17877,-4.6524e-05
687,0.016834,0.18434,9.4474e-06
688,0.017512,0.18983,-1.7468e-06
689,0.01801,0.19512,-0.00012115
690,0.018571,0.20031,6.915e-05
691,0.019204,0.20514,0.00029303
692,0.019649,0.2092,0.00018855
693,0.020263,0.21343,0.00019229
694,0.020537,0.21733,0.00019975
695,0.020806,0.22074,0.00012512
696,0.021199,0.22391,0.00026691
697,0.021487,0.22655,0.00029303
698,0.021985,0.2293,0.00018109
699,0.02221,0.23195,0.00023333
700,0.022352,0.23424,5.7956e-05
701,0.022753,0.23637,9.1538e-05
702,0.023108,0.2385,0.00030423
703,0.023318,0.24057,0.00016617
704,0.023479,0.24217,2.0642e-05
705,0.02361,0.24369,6.915e-05
706,0.023898,0.24535,0.00017363
707,0.024041,0.24661,8.7807e-05
708,0.024044,0.24767,0.00018482
709,0.024374,0.2489,0.00024453
710,0.024475,0.24984,5.4224e-05
711,0.024437,0.2506,2.0642e-05
712,0.024767,0.25166,0.0001102
713,0.025048,0.2526,7.2881e-05
714,0.025141,0.25348,-1.6672e-05
715,0.025332,0.25463,3.9299e-05
716,0.025504,0.25578,5.716e-06
717,0.025632,0.2569,9.527e-05
718,0.025871,0.2578,0.00021841
719,0.025999,0.25869,2.4373e-05
720,0.026174,0.25982,1.3179e-05
721,0.026414,0.26084,0.00013258
722,0.026504,0.26159,3.1836e-05
723,0.026751,0.26242,3.9299e-05
724,0.027017,0.26327,0.00010646
725,0.027043,0.26371,6.1687e-05
726,0.027095,0.2641,-4.2792e-05
727,0.027193,0.26427,-0.00010623
728,0.027129,0.26436,-0.000151
729,0.027215,0.26425,-3.9061e-05
730,0.027309,0.26378,1.691e-05
731,0.027268,0.26328,-0.00028533
732,0.027167,0.26221,-0.00023309
733,0.027013,0.26106,9.4474e-06
734,0.026983,0.25965,3.1836e-05
735,0.026807,0.25798,1.3179e-05
736,0.026586,0.25628,-0.00010249
737,0.026485,0.25391,-0.00012488
738,0.026305,0.25156,-0.00019951
739,0.02604,0.24915,-0.00025921
740,0.025699,0.24632,1.3179e-05
741,0.025347,0.24349,1.691e-05
742,0.025051,0.24043,-0.00021444
743,0.024583,0.23708,-0.00020697
744,0.024288,0.23356,-0.00020324
745,0.023996,0.22973,-0.00019951
746,0.023374,0.22568,-2.0404e-05
747,0.023067,0.22143,-8.0106e-05
748,0.022423,0.21704,-0.00038608
749,0.021824,0.21236,-0.00029653
750,0.02148,0.20764,-0.00011742
751,0.02069,0.20298,-7.2643e-05
752,0.020237,0.1977,-0.00011742
753,0.019799,0.19227,-0.00034504
754,0.019174,0.18667,-0.00019951
755,0.018523,0.18078,-0.00012115
756,0.017778,0.17478,-0.00027041
757,0.017235,0.16858,-0.00029653
758,0.016546,0.16239,-0.00016966
759,0.015865,0.15574,-1.6672e-05
760,0.015194,0.14911,-0.00027041
761,0.014449,0.14272,-0.00027787
762,0.013847,0.13584,-0.00022936
763,0.013083,0.12902,-0.00041593
764,0.012346,0.12251,-0.0003413
765,0.011777,0.11565,-0.00019951
766,0.011054,0.1088,-0.00019578
767,0.010305,0.10227,-0.00016966
768,0.0095491,0.095586,-8.7569e-05
769,0.0088341,0.089043,-0.00022563
770,0.0083324,0.082716,-0.00022936
771,0.007711,0.076345,-0.00014727
772,0.0069847,0.070168,-0.00023682
773,0.0063596,0.064282,-0.00027787
774,0.0058092,0.058348,-0.00032265
775,0.0052851,0.052428,-0.00026668
776,0.0047011,0.046789,-7.2643e-05
777,0.0041097,0.04108,-9.8763e-05
778,0.0035219,0.035541,-0.00020697
779,0.0029229,0.030201,-0.00012861
780,0.0025036,0.024723,-0.00012115
781,0.0020132,0.019402,-0.00017339
782,0.0015116,0.014114,-0.00027787
783,0.0011522,0.0088188,-0.00025548
784,0.00049707,0.0038301,-0.0001622
785,8.5278e-05,-0.0013829,-0.00027041
786,-0.00050621,-0.0068874,-0.00031892
787,-0.0012287,-0.012014,-0.00032265
788,-0.0015432,-0.017295,-0.00016966
789,-0.0020373,-0.022687,-0.00017339
790,-0.0024379,-0.028012,-0.00032638
791,-0.0031043,-0.033509,-0.00025921
792,-0.0037557,-0.038946,-0.00027041
793,-0.004261,-0.044791,-0.00021071
794,-0.0048376,-0.050632,-0.00016593
795,-0.005328,-0.056693,-0.00019951
796,-0.0060505,-0.06312,-0.0002928
797,-0.0065297,-0.069028,-0.0004122
798,-0.007211,-0.075404,-0.00025921
799,-0.0079635,-0.082212,-0.00018459
800,-0.0085961,-0.08861,-0.00025921
801,-0.0092812,-0.095359,-0.00030772
802,-0.0099101,-0.10234,-0.00040474
803,-0.010805,-0.10904,-0.00037862
804,-0.011396,-0.11602,-0.00018459
805,-0.012134,-0.12311,-0.0002219
806,-0.012984,-0.13006,-0.00020324
807,-0.013515,-0.13707,-5.0255e-05
808,-0.014286,-0.14392,-0.00018459
809,-0.015001,-0.1507,-0.00043832
810,-0.015634,-0.15742,-0.00039354
811,-0.016409,-0.16414,-7.6375e-05
812,-0.01709,-0.17061,-0.00016593
813,-0.017603,-0.17668,-0.00031518
814,-0.018285,-0.18276,-0.00031892
815,-0.019093,-0.1885,-0.00031518
816,-0.019516,-0.19392,-0.00025175
817,-0.019958,-0.19914,-0.0002219
818,-0.020782,-0.2042,-0.00024802
819,-0.021366,-0.20929,-0.00063608
820,-0.021789,-0.21356,-0.00058758
821,-0.022346,-0.21749,-0.00038981
822,-0.022717,-0.22131,-0.00056892
823,-0.023013,-0.22463,-0.00056146
824,-0.023383,-0.22799,-0.00068832
825,-0.023761,-0.23074,-0.0006137
826,-0.024046,-0.2331,-0.00049429
827,-0.024323,-0.2356,-0.00050549
828,-0.024574,-0.23784,-0.00029653
829,-0.024783,-0.24003,-0.00040847
830,-0.025158,-0.24199,-0.00055773
831,-0.025293,-0.24362,-0.00043459
832,-0.025412,-0.24532,-0.00037489
833,-0.025682,-0.24707,-0.00034504
834,-0.02591,-0.24848,-0.00024802
835,-0.02621,-0.24967,-0.00030399
836,-0.026285,-0.25102,-0.00047563
837,-0.026423,-0.25201,-0.00044578
838,-0.026644,-0.25289,-0.00022936
839,-0.02664,-0.25405,-0.00016966
840,-0.026794,-0.25492,-0.00031518
841,-0.027037,-0.25578,-0.0002816
842,-0.027247,-0.25674,-0.00025548
843,-0.027382,-0.2577,-0.00048683
844,-0.027535,-0.25868,-0.00046444
845,-0.027902,-0.25977,-0.0002816
846,-0.028055,-0.26105,-0.00035623
847,-0.028141,-0.2621,-0.00020697
848,-0.028299,-0.26316,-0.00010996
849,-0.028475,-0.26403,-0.00031518
850,-0.028733,-0.26486,-0.0002219
851,-0.028703,-0.26566,-0.00014354
852,-0.028812,-0.26614,-0.00028906
853,-0.029017,-0.26677,-0.00031892
854,-0.029096,-0.26715,-0.00013235
855,-0.029231,-0.26727,-5.7718e-05
856,-0.029201,-0.26747,-0.00024429
857,-0.029253,-0.26739,-0.0001622
858,-0.029403,-0.26705,-0.00018832
859,-0.029392,-0.26662,-0.0003525
860,-0.029235,-0.26596,-0.00013235
861,-0.02916,-0.26477,-0.00023682
862,-0.029003,-0.26321,-0.00023309
863,-0.02892,-0.26132,-3.1598e-05
864,-0.028808,-0.25908,-0.00022563
865,-0.028411,-0.25673,-0.00013981
866,-0.02816,-0.25416,-0.00019205
867,-0.027872,-0.25147,-0.00037862
868,-0.027651,-0.24871,-0.00011742
869,-0.027344,-0.24559,-0.000151
870,-0.026813,-0.24235,-0.00012488
871,-0.026494,-0.2389,6.915e-05
872,-0.026165,-0.23514,-0.00012861
873,-0.025734,-0.23132,-0.00013981
874,-0.025281,-0.22711,-0.00016966
875,-0.024761,-0.22273,-0.00012488
876,-0.024267,-0.21822,-8.3838e-05
877,-0.02372,-0.21327,-0.00020697
878,-0.023249,-0.20847,9.4474e-06
879,-0.022687,-0.20365,4.6761e-05
880,-0.021987,-0.19835,-0.00014354
881,-0.021467,-0.19301,-9.8763e-05
882,-0.020939,-0.18747,8.0344e-05
883,-0.020441,-0.18143,-5.7718e-05
884,-0.019801,-0.17558,-0.00022563
885,-0.019116,-0.16963,-6.8912e-05
886,-0.018498,-0.16316,-5.4782e-06
887,-0.017663,-0.15685,-6.1449e-05
888,-0.017012,-0.15031,-8.3838e-05
889,-0.016398,-0.14358,-8.7569e-05
890,-0.015683,-0.13694,-0.00012115
891,-0.014968,-0.13013,-9.8763e-05
892,-0.0142,-0.12338,-5.0255e-05
893,-0.013467,-0.11669,-8.0106e-05
894,-0.012778,-0.11015,9.4474e-06
895,-0.012314,-0.10343,-3.5329e-05
896,-0.011628,-0.096666,-0.00015473
897,-0.01079,-0.090314,0.00011393
898,-0.010255,-0.083897,0.00012512
899,-0.0095283,-0.077649,-3.9061e-05
900,-0.0087833,-0.071566,5.4224e-05
901,-0.0082293,-0.065445,5.716e-06
902,-0.0077276,-0.05957,-8.3838e-05
903,-0.0070837,-0.053883,-0.00013981
904,-0.0063462,-0.048214,-0.00011369
905,-0.0059606,-0.042653,-5.7718e-05
906,-0.0054403,-0.037175,-8.7569e-05
907,-0.0049499,-0.031644,-7.2643e-05
908,-0.0045268,-0.026424,-2.4135e-05
909,-0.0038717,-0.021039,1.3179e-05
910,-0.0034487,-0.015527,-4.6524e-05
911,-0.0028272,-0.010359,-5.7718e-05
912,-0.002262,-0.00506,2.8104e-05
913,-0.0019138,0.00034726,-2.0404e-05
914,-0.0013335,0.0057172,2.0642e-05
915,-0.00078324,0.010885,3.9299e-05
916,-0.0003677,0.016184,-7.6375e-05
917,6.2816e-05,0.021651,-2.7867e-05
918,0.00081154,0.027103,-6.8912e-05
919,0.0012533,0.032623,-0.00013235
920,0.001594,0.038157,-5.7718e-05
921,0.0024288,0.043961,-6.5181e-05
922,0.0030465,0.049764,-0.00013235
923,0.0034433,0.05581,-0.00018085
924,0.0041097,0.062021,-0.00011742
925,0.004922,0.068142,6.1687e-05
926,0.0054573,0.074581,-3.1598e-05
927,0.0060526,0.081016,-0.0002928
928,0.0068537,0.087582,-8.0106e-05
929,0.0075126,0.094502,-2.0404e-05
930,0.0081864,0.10134,-0.00019205
931,0.0088191,0.10815,6.915e-05
932,0.0095192,0.11509,6.5418e-05
933,0.010335,0.12212,-9.8763e-05
934,0.011062,0.12916,-5.4782e-06
935,0.0119,0.13607,-2.7867e-05
936,0.012544,0.143,-6.5181e-05
937,0.01321,0.14978,-3.5329e-05
938,0.014,0.15649,-3.5329e-05
939,0.014573,0.16309,-5.4782e-06
940,0.015344,0.16945,-2.4135e-05
941,0.016014,0.1759,-6.5181e-05
942,0.01658,0.18196,-7.6375e-05
943,0.017291,0.18775,-7.6375e-05
944,0.017834,0.19337,-1.6672e-05
945,0.018231,0.19866,-9.2096e-06
946,0.018901,0.20379,2.4373e-05
947,0.019593,0.20851,0.00014751
948,0.020117,0.21284,0.00035274
949,0.020626,0.21706,0.00036393
950,0.020967,0.22098,0.00019229
951,0.021435,0.22444,0.00019602
952,0.021716,0.22768,0.00017736
953,0.022008,0.23055,0.00024079
954,0.022367,0.23335,0.00029303
955,0.022539,0.23593,0.00037512
956,0.022876,0.2381,0.0002893
957,0.023187,0.24031,5.0493e-05
958,0.023475,0.24222,0.00012139
959,0.023614,0.2441,0.00010273
960,0.023741,0.24601,0.00010646
961,0.024037,0.24748,0.00019602
962,0.024258,0.24895,0.00011393
963,0.024516,0.25045,0.00011766
964,0.024722,0.25165,0.00012512
965,0.024778,0.25264,-2.7867e-05
966,0.024902,0.25357,-3.5329e-05
967,0.02495,0.2545,9.527e-05
968,0.025164,0.25522,0.00017363
969,0.025531,0.25617,0.00019602
970,0.025456,0.25736,0.00014751
971,0.025639,0.25816,-1.7468e-06
972,0.025946,0.25915,-6.5181e-05
973,0.025909,0.26022,2.8104e-05
974,0.026291,0.26118,-6.1449e-05
975,0.026541,0.26238,-0.00019205
976,0.026583,0.26326,-0.00010249
977,0.026863,0.26415,3.1836e-05
978,0.026923,0.2653,5.716e-06
979,0.02714,0.26618,5.4224e-05
980,0.027391,0.26674,2.8104e-05
981,0.027414,0.26724,-0.00010996
982,0.02753,0.26769,5.716e-06
983,0.027634,0.26795,-1.2941e-05
984,0.027728,0.26803,-7.6375e-05
985,0.027721,0.26786,-6.8912e-05
986,0.027679,0.26759,-0.00010996
987,0.027706,0.26696,-0.00012115
988,0.027668,0.26624,-0.00013608
989,0.027503,0.26529,-0.00013235
990,0.027402,0.26369,-5.7718e-05
991,0.027271,0.26212,-2.0404e-05
992,0.026979,0.26002,-0.00018832
993,0.026908,0.25761,-0.00018832
994,0.02668,0.25527,-6.1449e-05
995,0.026212,0.25256,-0.00012115
996,0.026021,0.24958,-0.00023309
997,0.025703,0.24627,-0.0002816
998,0.025246,0.24294,-0.00021071
999,0.024917,0.23945,-0.00025921
1000,0.024497,0.23567,-0.0002928
1001,0.024033,0.23173,-0.00021817
1002,0.023633,0.22768,-0.00019951
1003,0.023311,0.22324,-8.7569e-05
1004,0.02267,0.21854,-0.00013235
1005,0.022023,0.21402,-0.00021071
1006,0.021641,0.20904,-0.00020697
1007,0.020997,0.2037,-0.00027414
1008,0.020424,0.19848,-0.00024802
1009,0.019829,0.19297,-0.00018832
1010,0.019253,0.18733,-0.00023309
1011,0.018837,0.18173,-0.00031892
1012,0.018159,0.17569,-0.00026668
1013,0.017437,0.16947,-0.00016593
1014,0.016763,0.1632,-0.00014354
1015,0.015939,0.15663,-0.0001622
1016,0.015251,0.15011,-0.00015847
1017,0.014655,0.1435,-0.00010623
1018,0.013862,0.1367,-0.00027041
1019,0.013214,0.1298,-0.00046071
1020,0.012484,0.12292,-0.00026294
1021,0.01175,0.11625,-0.00016966
1022,0.011327,0.1095,-0.00030026
1023,0.010478,0.10276,-0.00015473
1024,0.0097101,0.096076,-0.00023682
1025,0.0092384,0.089525,-0.00024802
1026,0.00828,0.083004,-3.9061e-05
1027,0.0076399,0.07658,-0.00024802
1028,0.0072318,0.070616,-0.00028533
1029,0.0064644,0.06439,-0.00028906
1030,0.0058691,0.058269,-0.00036369
1031,0.0051616,0.052541,-0.00025548
1032,0.0045664,0.046748,-0.00012488
1033,0.004177,0.041177,-0.00012115
1034,0.0035369,0.035601,-0.00031892
1035,0.0029267,0.030078,-0.00034504
1036,0.0023539,0.024727,-0.00029653
1037,0.0019608,0.019338,-0.00015847
1038,0.0015228,0.014013,-0.00023309
1039,0.00096502,0.0086918,-0.00030399
1040,0.00038851,0.0033405,-0.000151
1041,-0.00020298,-0.0019659,-0.00033757
1042,-0.00052119,-0.0074105,-0.0003525
1043,-0.0011314,-0.012844,-0.00022563
1044,-0.0017154,-0.018046,-0.00020324
1045,-0.0020972,-0.02339,-0.00022936
1046,-0.0026625,-0.029129,-0.00027787
1047,-0.0031118,-0.034761,-0.00019578
1048,-0.0038193,-0.040236,-0.00020697
1049,-0.004422,-0.046002,-0.00016593
1050,-0.0048338,-0.051749,-0.00024802
1051,-0.0054291,-0.057788,-0.00034504
1052,-0.0060243,-0.064114,-0.0002219
1053,-0.0066981,-0.070347,-0.0003413
1054,-0.007372,-0.076827,-0.0002928
1055,-0.008102,-0.083445,-0.00019951
1056,-0.0086935,-0.090082,-0.00030026
1057,-0.0094197,-0.096891,-0.00020697
1058,-0.010341,-0.10384,-0.00037116
1059,-0.010977,-0.11075,-0.00040847
1060,-0.011673,-0.11782,-0.00021817
1061,-0.012358,-0.12479,-0.00032265
1062,-0.01304,-0.13174,-0.00031892
1063,-0.013833,-0.13894,-0.00018832
1064,-0.014447,-0.14571,-0.00022563
1065,-0.015181,-0.15241,-0.00038608
1066,-0.016038,-0.15904,-0.00026668
1067,-0.016544,-0.16555,-0.00015473
1068,-0.01715,-0.17223,-0.00044578
1069,-0.017918,-0.17838,-0.00043459
1070,-0.018389,-0.18426,-0.00023309
1071,-0.019056,-0.19003,-0.00030772
1072,-0.019662,-0.19557,-0.00025921
1073,-0.020037,-0.20088,-0.00027414
1074,-0.020838,-0.20579,-0.00061743
1075,-0.021658,-0.21069,-0.00056519
1076,-0.02214,-0.21486,-0.00046444
1077,-0.02244,-0.21867,-0.00062862
1078,-0.022788,-0.22254,-0.00050922
1079,-0.023103,-0.226,-0.00046444
1080,-0.02341,-0.22942,-0.00047937
1081,-0.023941,-0.23235,-0.00044951
1082,-0.024147,-0.23501,-0.00047937
1083,-0.024454,-0.23761,-0.00056146
1084,-0.02484,-0.23991,-0.00051295
1085,-0.024926,-0.24219,-0.00037116
1086,-0.025308,-0.24405,-0.00050922
1087,-0.025581,-0.24576,-0.00049802
1088,-0.025768,-0.24756,-0.00053161
1089,-0.025922,-0.24895,-0.00056519
1090,-0.02609,-0.25038,-0.0004122
1091,-0.026408,-0.25177,-0.00050175
1092,-0.026401,-0.25298,-0.00043086
1093,-0.026659,-0.25436,-0.0004122
1094,-0.026891,-0.25536,-0.00040101
1095,-0.026876,-0.25627,-0.00023309
1096,-0.027108,-0.2571,-0.00037489
1097,-0.027303,-0.25796,-0.00016966
1098,-0.027438,-0.25889,-0.00010623
1099,-0.027528,-0.25961,-0.00041966
1100,-0.027797,-0.26081,-0.00039354
1101,-0.027999,-0.26187,-0.00042713
1102,-0.027977,-0.26268,-0.00033011
1103,-0.028205,-0.26382,-0.0002816
1104,-0.028493,-0.26473,-0.00042339
1105,-0.028628,-0.2656,-0.00044951
1106,-0.028718,-0.26661,-0.00039354
1107,-0.028901,-0.26745,-0.00019578
1108,-0.029059,-0.26814,-0.00033384
1109,-0.029077,-0.26842,-0.00021817
1110,-0.029283,-0.26869,2.8104e-05
1111,-0.029493,-0.26895,-0.00022936
1112,-0.029433,-0.26881,-6.8912e-05
1113,-0.029485,-0.26863,-0.00012115
1114,-0.02953,-0.26822,-0.00033384
1115,-0.029456,-0.26773,-0.00021071
1116,-0.029332,-0.26702,-0.00021071
1117,-0.029291,-0.2659,-8.0106e-05
1118,-0.029362,-0.26457,-0.00031518
1119,-0.029137,-0.263,-0.00031518
1120,-0.028879,-0.26122,-0.00014727
1121,-0.028744,-0.25886,-0.0003413
1122,-0.028392,-0.25632,-0.00021817
1123,-0.028074,-0.25361,-0.0002219
1124,-0.027898,-0.25041,-0.00023309
1125,-0.027438,-0.24725,-0.00028906
1126,-0.027067,-0.24387,-0.0002816
1127,-0.026738,-0.2403,-3.5329e-05
1128,-0.026124,-0.23659,-0.00018459
1129,-0.025835,-0.23261,-0.00015473
1130,-0.025607,-0.22837,8.4075e-05
1131,-0.024974,-0.22394,-0.00010623
1132,-0.024316,-0.21965,-0.00013235
1133,-0.023799,-0.21481,-5.4782e-06
1134,-0.023316,-0.2096,-3.9061e-05
1135,-0.022777,-0.20466,-5.0255e-05
1136,-0.022155,-0.19918,-9.13e-05
1137,-0.021549,-0.19344,-8.3838e-05
1138,-0.020834,-0.18784,-9.8763e-05
1139,-0.020242,-0.18208,-8.3838e-05
1140,-0.019711,-0.17625,-2.4135e-05
1141,-0.019056,-0.17016,-8.0106e-05
1142,-0.018382,-0.16395,-2.7867e-05
1143,-0.017678,-0.15766,2.4373e-05
1144,-0.017045,-0.15122,-0.00014727
1145,-0.01651,-0.14474,-5.0255e-05
1146,-0.015877,-0.138,-5.3986e-05
1147,-0.014915,-0.13135,-0.00031145
1148,-0.014313,-0.12456,8.7807e-05
1149,-0.013744,-0.11775,5.0493e-05
1150,-0.012901,-0.11119,-0.00033757
1151,-0.012284,-0.10451,-1.2941e-05
1152,-0.011584,-0.098023,-9.2096e-06
1153,-0.010872,-0.09164,-5.3986e-05
1154,-0.010139,-0.085093,-5.7718e-05
1155,-0.0096107,-0.078733,-0.00018459
1156,-0.0089331,-0.072597,2.8104e-05
1157,-0.0081769,-0.066405,-5.7718e-05
1158,-0.0079185,-0.060437,-0.00019578
1159,-0.0072971,-0.054626,-3.5329e-05
1160,-0.0064623,-0.048767,-2.0404e-05
1161,-0.0059606,-0.043061,-0.00010249
1162,-0.0055114,-0.037519,-6.8912e-05
1163,-0.0050322,-0.032074,-6.8912e-05
1164,-0.0044183,-0.026472,-3.9061e-05
1165,-0.003853,-0.021043,-1.7468e-06
1166,-0.0034,-0.015822,-0.00012115
1167,-0.0027711,-0.010669,-8.3838e-05
1168,-0.0023668,-0.0055234,3.1836e-05
1169,-0.0019924,-0.00015348,4.303e-05
1170,-0.001341,0.0050296,7.6613e-05
1171,-0.0008057,0.010385,0.00011766
1172,-0.00023667,0.015811,4.6761e-05
1173,0.00016764,0.021012,-4.6524e-05
1174,0.00058692,0.026311,-0.00010996
1175,0.0011709,0.031905,-0.00011369
1176,0.0018111,0.037739,-4.6524e-05
1177,0.0025373,0.043079,-3.1598e-05
1178,0.0029005,0.048804,-8.3838e-05
1179,0.0035331,0.054865,-4.6524e-05
1180,0.0042482,0.060687,3.9299e-05
1181,0.0045252,0.066991,-6.1449e-05
1182,0.0052777,0.073206,-9.2096e-06
1183,0.0059478,0.079573,3.9299e-05
1184,0.006513,0.086225,-9.13e-05
1185,0.0074602,0.092933,-5.0255e-05
1186,0.0079731,0.099779,-7.6375e-05
1187,0.0086918,0.10659,-9.2096e-06
1188,0.0095266,0.11368,-5.4782e-06
1189,0.010118,0.12065,1.9846e-06
1190,0.011118,0.12765,-3.5329e-05
1191,0.011765,0.13498,-0.00023309
1192,0.012361,0.1419,-0.00011369
1193,0.013214,0.1487,-0.00023309
1194,0.013798,0.15563,-0.00026294
1195,0.014543,0.16215,-8.3838e-05
1196,0.015198,0.16841,-0.00015473
1197,0.01579,0.17483,-0.00018832
1198,0.016505,0.18093,-0.00018085
1199,0.017074,0.18642,5.716e-06
1200,0.01759,0.19203,-4.2792e-05
1201,0.018085,0.19731,-0.00014354
1202,0.018803,0.20225,8.7807e-05
1203,0.019481,0.20714,8.7807e-05
1204,0.019881,0.21135,0.00016243
1205,0.020237,0.21538,0.00034154
1206,0.020675,0.21906,0.00020348
1207,0.021098,0.22246,0.00022214
1208,0.021435,0.2258,0.0002893
1209,0.021948,0.22872,0.00016243
1210,0.022176,0.23149,0.00015497
1211,0.022431,0.23405,0.00024826
1212,0.022869,0.2366,0.00023706
1213,0.023026,0.23891,0.00016243
1214,0.023277,0.24085,0.00018855
1215,0.023494,0.2427,0.00012885
1216,0.023734,0.24436,5.4224e-05
1217,0.023853,0.24595,0.00011393
1218,0.023917,0.24751,0.00011393
1219,0.024232,0.24892,0.00018482
1220,0.024494,0.25019,0.00020348
1221,0.024692,0.25127,2.8104e-05
1222,0.02486,0.2523,6.915e-05
1223,0.024973,0.25323,0.00010646
1224,0.025018,0.25418,7.2881e-05
1225,0.02534,0.25517,0.00028184
1226,0.025628,0.25599,0.00019602
1227,0.025635,0.25689,4.6761e-05
1228,0.025766,0.25778,6.5418e-05
1229,0.025901,0.25869,-2.4135e-05
1230,0.026219,0.2596,-1.2941e-05
1231,0.02638,0.26044,-3.5329e-05
1232,0.026508,0.26138,-1.2941e-05
1233,0.026699,0.26208,-3.5329e-05
1234,0.02668,0.26299,-8.7569e-05
1235,0.026923,0.26389,9.4474e-06
1236,0.027021,0.26443,-5.4782e-06
1237,0.027095,0.26511,6.5418e-05
1238,0.027181,0.26528,7.2881e-05
1239,0.027241,0.26525,-5.0255e-05
1240,0.027455,0.2654,2.4373e-05
1241,0.027298,0.26506,-3.1598e-05
1242,0.027283,0.2645,-0.00016593
1243,0.027331,0.26387,-0.00012115
1244,0.027189,0.26306,-0.00016966
1245,0.027264,0.26205,-9.5032e-05
1246,0.027196,0.26075,-9.2096e-06
1247,0.026972,0.25909,-2.4135e-05
1248,0.026822,0.25706,6.5418e-05
1249,0.026571,0.25509,-0.00011742
1250,0.026377,0.25294,-0.00016966
1251,0.026141,0.25027,-0.00011369
1252,0.02577,0.24751,-0.00010996
1253,0.025437,0.24445,5.0493e-05
1254,0.02513,0.24114,-8.7569e-05
1255,0.024939,0.2377,-0.00013608
1256,0.024434,0.23384,-0.00033384
1257,0.023741,0.23014,-0.00045325
1258,0.023445,0.22625,-0.00019951
1259,0.023131,0.22183,-0.00031518
1260,0.022352,0.21749,-0.00023309
1261,0.021821,0.21291,-0.00016593
1262,0.02151,0.20803,-0.00022936
1263,0.020847,0.20288,-0.00019205
1264,0.020215,0.1976,-0.00023682
1265,0.019691,0.19214,-6.1449e-05
1266,0.01917,0.18634,-5.0255e-05
1267,0.018392,0.18047,-0.00014727
1268,0.017691,0.1743,-0.00033011
1269,0.01722,0.16824,-0.00046817
1270,0.016482,0.16217,-0.00022563
1271,0.015921,0.15584,-0.00031892
1272,0.015329,0.14953,-0.00032638
1273,0.014446,0.14298,-3.5329e-05
1274,0.013888,0.13649,-5.0255e-05
1275,0.013233,0.12977,-0.00021071
1276,0.012413,0.12295,-0.00035996
1277,0.011743,0.1164,-0.00026668
1278,0.010987,0.10969,-0.00024056
1279,0.010302,0.10301,-0.00018459
1280,0.0096502,0.096442,-0.00014727
1281,0.0091186,0.089981,-0.00025175
1282,0.0084111,0.083591,-0.00023309
1283,0.0075163,0.077197,-0.00028906
1284,0.0070634,0.07115,-0.00014354
1285,0.0065093,0.065141,-0.00019578
1286,0.0058092,0.058957,-0.00044205
1287,0.0052926,0.053138,-0.0003525
1288,0.0046375,0.047313,-0.00031145
1289,0.0040984,0.041483,-0.00033757
1290,0.0036342,0.03602,-0.00028533
1291,0.0029267,0.030512,-0.00021817
1292,0.0022453,0.025101,-0.00019205
1293,0.0019309,0.01991,-0.00034877
1294,0.001564,0.014686,-0.0002928
1295,0.00085646,0.0093644,-0.00019578
1296,0.00055697,0.0042374,-0.00042713
1297,0.00017512,-0.00072897,-0.00036742
1298,-0.0005399,-0.0059008,-0.00026294
1299,-0.00091052,-0.011222,-0.00032638
1300,-0.0014384,-0.016458,-0.0002928
1301,-0.0020111,-0.021622,-0.00017712
1302,-0.0025352,-0.02679,-0.00019578
1303,-0.0030032,-0.032048,-0.0003413
1304,-0.0035048,-0.0375,-0.00024056
1305,-0.004145,-0.043087,-0.00032265
1306,-0.004452,-0.048685,-0.00037489
1307,-0.0050285,-0.054223,-0.00027787
1308,-0.0057473,-0.060045,-0.0003413
1309,-0.0063313,-0.066046,-0.00028906
1310,-0.006904,-0.07207,-0.00026668
1311,-0.0074319,-0.07824,-0.00025921
1312,-0.008263,-0.08454,-0.00033011
1313,-0.0089518,-0.091169,-0.00024429
1314,-0.0096181,-0.097814,-0.00018459
1315,-0.010311,-0.10461,-0.00038608
1316,-0.010917,-0.11161,-0.00026668
1317,-0.01167,-0.11859,-0.00016593
1318,-0.012265,-0.12559,-0.00022563
1319,-0.013066,-0.13258,-0.00017712
1320,-0.013875,-0.13971,-0.00015473
1321,-0.014593,-0.14646,-0.00027414
1322,-0.015391,-0.15308,-0.00031145
1323,-0.01596,-0.15975,-0.00025175
1324,-0.016581,-0.16576,-0.0002816
1325,-0.017124,-0.17191,-0.00032638
1326,-0.017764,-0.17792,-0.0003413
1327,-0.018554,-0.18358,-0.00031892
1328,-0.019127,-0.18914,-0.00028906
1329,-0.019632,-0.19415,-0.00015847
1330,-0.020164,-0.19918,-0.00030772
1331,-0.020782,-0.20394,-0.0006137
1332,-0.021257,-0.2082,-0.00077041
1333,-0.021725,-0.21204,-0.00068832
1334,-0.022275,-0.21529,-0.00046444
1335,-0.022522,-0.21851,-0.00062862
