,0,1,2
677,-0.024177,-0.21646,-8.0106e-05
678,-0.023567,-0.21148,5.716e-06
679,-0.022998,-0.20623,-0.00018832
680,-0.022403,-0.2009,0.00012512
681,-0.021826,-0.19531,2.4373e-05
682,-0.021261,-0.18956,-0.00013608
683,-0.020733,-0.1838,8.7807e-05
684,-0.020044,-0.17772,-3.5329e-05
685,-0.019299,-0.1714,-5.0255e-05
686,-0.018607,-0.16508,-0.00014727
687,-0.017918,-0.15878,-5.0255e-05
688,-0.01733,-0.15243,0.0001102
689,-0.016619,-0.14597,2.0642e-05
690,-0.016001,-0.13947,2.0642e-05
691,-0.015252,-0.13275,-6.8912e-05
692,-0.014466,-0.12602,8.7807e-05
693,-0.014009,-0.11926,-2.4135e-05
694,-0.013283,-0.11253,-0.00014727
695,-0.012489,-0.10592,5.7956e-05
696,-0.011887,-0.099327,-0.0001622
697,-0.011097,-0.0929,-0.00015473
698,-0.010505,-0.08648,0.00018855
699,-0.0099551,-0.080273,8.7807e-05
700,-0.0093411,-0.074148,-0.00012488
701,-0.0087197,-0.068004,-7.6375e-05
702,-0.0079672,-0.062137,-4.2792e-05
703,-0.0075517,-0.056263,1.9846e-06
704,-0.0068891,-0.050512,5.0493e-05
705,-0.0060992,-0.044727,-5.7718e-05
706,-0.0057435,-0.039085,-8.3838e-05
707,-0.0052044,-0.033535,-0.00012861
708,-0.0045119,-0.02793,-1.2941e-05
709,-0.0039878,-0.022747,6.5418e-05
710,-0.0036434,-0.017317,-0.00020324
711,-0.0031192,-0.011869,-5.3986e-05
712,-0.0024791,-0.006794,-4.2792e-05
713,-0.0020299,-0.001353,-0.00013235
714,-0.0014309,0.0041066,-5.4782e-06
715,-0.00097791,0.0093009,-0.00011742
716,-0.00055488,0.014693,-5.7718e-05
717,0.00020507,0.020149,-0.00020324
718,0.00059815,0.02562,-0.00022563
719,0.0011297,0.031207,0.00011393
720,0.0018822,0.036771,5.4224e-05
721,0.0022715,0.042522,9.4474e-06
722,0.0028892,0.048415,-2.7867e-05
723,0.0034059,0.054159,-6.8912e-05
724,0.0038925,0.059958,1.3179e-05
725,0.0046937,0.066262,-3.1598e-05
726,0.0051391,0.072589,5.716e-06
727,0.0056969,0.078867,-7.6375e-05
728,0.0065879,0.085698,5.7956e-05
729,0.007127,0.09226,0.00017363
730,0.0077222,0.098874,3.1836e-05
731,0.0085084,0.106,2.4373e-05
732,0.0093395,0.11301,-0.00010623
733,0.010264,0.12029,-0.00011742
734,0.010987,0.12763,-0.00013608
735,0.011567,0.1349,-0.00011369
736,0.012158,0.14218,-6.1449e-05
737,0.013079,0.14907,-8.7569e-05
738,0.013869,0.15588,-6.1449e-05
739,0.014423,0.16259,-0.000151
740,0.015348,0.169,-7.2643e-05
741,0.01579,0.1753,-9.2096e-06
742,0.016306,0.18131,3.5567e-05
743,0.017216,0.18698,-0.00014727
744,0.017628,0.19255,-0.00020697
745,0.018126,0.1978,2.0642e-05
746,0.018755,0.20286,-0.00017712
747,0.019462,0.20791,1.691e-05
748,0.020046,0.21235,0.00024826
749,0.02045,0.2164,0.00018482
750,0.020881,0.22027,0.00024826
751,0.021177,0.22366,0.00021094
752,0.021495,0.22688,0.00037139
753,0.021637,0.23002,0.00025572
754,0.022034,0.23299,0.00013258
755,0.022573,0.23575,0.00043483
756,0.022775,0.23831,0.00034527
757,0.02303,0.24075,0.00022587
758,0.023344,0.24286,0.00015124
759,0.023603,0.24473,2.0642e-05
760,0.023913,0.24665,0.00014751
761,0.024187,0.24837,0.00016243
762,0.024127,0.24982,0.00022587
763,0.024299,0.25134,0.00015124
764,0.024767,0.25255,1.691e-05
765,0.024804,0.25375,0.00012512
766,0.02492,0.25498,7.6613e-05
767,0.025212,0.25584,-5.0255e-05
768,0.025272,0.25677,-1.7468e-06
769,0.025441,0.25751,0.00011393
770,0.025763,0.25834,9.4474e-06
771,0.025882,0.25929,-3.1598e-05
772,0.025856,0.25999,0.00022587
773,0.026036,0.26104,0.0002296
774,0.026302,0.26191,-0.00010996
775,0.026489,0.26254,-8.7569e-05
776,0.026672,0.26342,2.4373e-05
777,0.02677,0.26418,-0.00011742
778,0.026871,0.26505,-5.3986e-05
779,0.027024,0.26609,-0.000151
780,0.027185,0.26683,-0.00024429
781,0.02723,0.26731,-3.9061e-05
782,0.027309,0.26772,-0.00010996
783,0.027451,0.26802,-9.5032e-05
784,0.027556,0.26801,2.4373e-05
785,0.027541,0.26798,-2.7867e-05
786,0.027541,0.26779,-4.6524e-05
787,0.027747,0.26708,-0.00013235
788,0.027567,0.26649,-0.00010249
789,0.027402,0.26578,-1.7468e-06
790,0.027575,0.2645,3.5567e-05
791,0.027425,0.26298,-6.1449e-05
792,0.027137,0.26128,-6.1449e-05
793,0.026938,0.2593,9.527e-05
794,0.026661,0.25704,-0.00012488
795,0.026515,0.25462,-0.00019951
796,0.026238,0.25178,-0.00017712
797,0.025729,0.24871,-8.7569e-05
798,0.025463,0.24556,0.00011766
799,0.025175,0.24198,-0.00017339
800,0.024898,0.23831,-0.000151
801,0.024415,0.2345,-0.00016966
802,0.023865,0.23036,-0.00040101
803,0.023569,0.2262,-0.00014354
804,0.022918,0.22162,-3.1598e-05
805,0.022367,0.21684,-2.4135e-05
806,0.021892,0.21206,-0.00025175
807,0.021199,0.20683,-0.00040847
808,0.020713,0.20132,-0.00019205
809,0.020256,0.19573,-0.00030399
810,0.019574,0.19,-0.00033384
811,0.018837,0.18415,-0.00022936
812,0.018201,0.17814,-0.00014354
813,0.017632,0.17201,-8.7569e-05
814,0.017014,0.16593,-0.00023682
815,0.016314,0.15964,-0.00027041
816,0.015722,0.15308,-0.00028906
817,0.014936,0.14642,-0.00033757
818,0.014157,0.1398,-0.00026668
819,0.013656,0.13319,-0.00018459
820,0.012802,0.12628,-0.00017339
821,0.012057,0.11952,-0.00031518
822,0.011574,0.11284,-0.00038608
823,0.010781,0.10596,-0.00030399
824,0.010126,0.099383,-0.00024802
825,0.009478,0.092795,-0.00021444
826,0.0085833,0.086289,-0.00027414
827,0.0080255,0.079969,-0.0002219
828,0.0074527,0.073706,-0.00023309
829,0.0066553,0.067761,-0.00027041
830,0.006266,0.061722,-0.00018832
831,0.0057082,0.055683,-0.0002928
832,0.0049632,0.050026,-0.00024802
833,0.0044578,0.044428,-0.00016593
834,0.0038401,0.038759,-0.00024056
835,0.0034845,0.03315,-0.00027787
836,0.0029454,0.027653,-0.0002928
837,0.0020993,0.022343,-0.00027041
838,0.0016613,0.016973,-0.00014354
839,0.0012046,0.011595,-0.00011742
840,0.00068051,0.0063039,-0.00022563
841,0.00029118,0.00095638,-0.00024802
842,-0.00035272,-0.0042006,-0.00018459
843,-0.00093673,-0.0097386,-7.6375e-05
844,-0.0013111,-0.015355,-0.00025175
845,-0.001925,-0.020497,-0.00037116
846,-0.0023368,-0.02602,-0.0001622
847,-0.0028946,-0.031734,-0.00028533
848,-0.0036246,-0.037381,-0.00035623
849,-0.0041076,-0.043076,-0.00011369
850,-0.0045643,-0.048782,-0.00017339
851,-0.0050285,-0.054742,-0.00019578
852,-0.005882,-0.060665,-0.00015473
853,-0.0063799,-0.066782,-0.00019205
854,-0.0067955,-0.073326,-0.0002219
855,-0.0078025,-0.079839,-0.00033384
856,-0.0084838,-0.086416,-0.00028533
857,-0.0091277,-0.093116,-0.00024802
858,-0.0097567,-0.10012,-0.00022936
859,-0.010487,-0.1071,-0.00028533
860,-0.011213,-0.11422,-0.00021817
861,-0.011715,-0.12171,-0.00013981
862,-0.012763,-0.12876,-0.00030026
863,-0.013609,-0.13589,-0.00026294
864,-0.014268,-0.14319,-0.00033384
865,-0.015058,-0.15021,-0.00035623
866,-0.01557,-0.15708,-0.00025175
867,-0.016289,-0.16376,-0.00042339
868,-0.017016,-0.17019,-0.00037116
869,-0.017682,-0.1764,-0.00010996
870,-0.018292,-0.1825,-0.00016593
871,-0.018835,-0.18829,-0.0001622
872,-0.01958,-0.19392,-0.00011369
873,-0.020078,-0.19934,-0.0002219
874,-0.020628,-0.20453,-0.00036742
875,-0.021538,-0.20938,-0.00057265
876,-0.022073,-0.21357,-0.00055773
877,-0.022305,-0.21785,-0.00052414
878,-0.022687,-0.22183,-0.00059877
879,-0.023118,-0.22521,-0.00058011
880,-0.023499,-0.22857,-0.00050175
881,-0.023833,-0.23164,-0.00047563
882,-0.024024,-0.23461,-0.00053534
883,-0.024293,-0.23727,-0.00047937
884,-0.02481,-0.23953,-0.0003525
885,-0.025117,-0.24176,-0.00043086
886,-0.025255,-0.24387,-0.00055399
887,-0.025465,-0.24581,-0.00058758
888,-0.025652,-0.24762,-0.00047563
889,-0.025884,-0.24917,-0.00031892
890,-0.026142,-0.25054,-0.00050922
891,-0.02627,-0.25209,-0.00037862
892,-0.026419,-0.25337,-0.0002928
893,-0.026637,-0.25451,-0.00050922
894,-0.026865,-0.25551,-0.00039727
895,-0.027018,-0.25636,-0.0003413
896,-0.027149,-0.2573,-0.00011742
897,-0.027355,-0.25807,-0.0003413
898,-0.027449,-0.25892,-0.00046071
899,-0.027681,-0.25966,-0.00011369
900,-0.027711,-0.26052,-0.00037116
901,-0.027842,-0.26141,-0.00031145
902,-0.02819,-0.26218,-0.00021444
903,-0.028186,-0.2631,-0.00021817
904,-0.028448,-0.26399,-0.00018832
905,-0.028673,-0.2648,-0.00032638
906,-0.028711,-0.26558,-0.00017339
907,-0.028808,-0.26631,-0.00024802
908,-0.028939,-0.26681,-0.00035623
909,-0.029051,-0.26733,-0.00031892
910,-0.029051,-0.26768,-0.00022936
911,-0.029238,-0.26781,-0.00026294
912,-0.029295,-0.26784,-0.00034504
913,-0.029422,-0.2677,-0.000151
914,-0.029452,-0.26755,-0.0002928
915,-0.029265,-0.26709,-0.00032638
916,-0.029377,-0.2663,-0.00012115
917,-0.029272,-0.26541,-0.000151
918,-0.029182,-0.26425,-0.00023309
919,-0.029167,-0.26262,-0.0002816
920,-0.028924,-0.2609,-0.00010623
921,-0.028778,-0.25883,-5.7718e-05
922,-0.028557,-0.2563,-0.00011742
923,-0.028276,-0.25368,5.716e-06
924,-0.027988,-0.25059,-2.7867e-05
925,-0.027636,-0.24759,-0.00018085
926,-0.027288,-0.24448,-0.00013981
927,-0.026827,-0.24087,-0.000151
928,-0.026416,-0.23721,-0.00013608
929,-0.025996,-0.2333,-2.7867e-05
930,-0.025517,-0.22912,-0.00019951
931,-0.025079,-0.22482,-4.2792e-05
932,-0.024495,-0.22049,4.303e-05
933,-0.024009,-0.21576,-0.00013981
934,-0.023462,-0.21073,-2.0404e-05
935,-0.022893,-0.2056,-5.7718e-05
936,-0.02241,-0.20023,3.1836e-05
937,-0.021736,-0.19478,8.4075e-05
938,-0.02119,-0.18913,6.1687e-05
939,-0.020542,-0.18333,7.6613e-05
940,-0.019816,-0.17744,-5.7718e-05
941,-0.019254,-0.17141,-3.9061e-05
942,-0.018565,-0.16514,-6.8912e-05
943,-0.017854,-0.15868,-9.8763e-05
944,-0.017311,-0.15231,-0.00012115
945,-0.016694,-0.14584,5.716e-06
946,-0.015881,-0.13918,5.0493e-05
947,-0.015211,-0.13246,-1.2941e-05
948,-0.014477,-0.12562,0.00012512
949,-0.013732,-0.11884,-5.3986e-05
950,-0.013193,-0.11214,-1.6672e-05
951,-0.012377,-0.10531,4.303e-05
952,-0.011767,-0.098591,-0.00014727
953,-0.011265,-0.092231,-5.0255e-05
954,-0.010419,-0.085938,-0.00011369
955,-0.0096818,-0.079652,-6.8912e-05
956,-0.0090454,-0.07343,2.0642e-05
957,-0.008656,-0.067384,-6.8912e-05
958,-0.0080758,-0.061663,-0.00016593
959,-0.007241,-0.055661,-0.00019951
960,-0.0067019,-0.049791,2.8104e-05
961,-0.0061778,-0.044268,9.4474e-06
962,-0.0055601,-0.038666,-3.9061e-05
963,-0.0049761,-0.03321,2.0642e-05
964,-0.0044295,-0.027665,-8.0106e-05
965,-0.0039878,-0.022377,-2.0404e-05
966,-0.0035535,-0.017119,-8.3838e-05
967,-0.0030481,-0.011719,-0.00015847
968,-0.0025053,-0.0064726,-6.8912e-05
969,-0.0019138,-0.0010503,-4.2792e-05
970,-0.0014983,0.0041514,-1.2941e-05
971,-0.0010303,0.0094205,-2.4135e-05
972,-0.00031154,0.015015,-5.3986e-05
973,0.00019759,0.020388,-0.00011742
974,0.00068051,0.025807,5.716e-06
975,0.0012233,0.031356,5.716e-06
976,0.0017063,0.036831,-0.00010996
977,0.0023165,0.042608,-1.7468e-06
978,0.0027657,0.048516,-2.0404e-05
979,0.003316,0.054402,-4.2792e-05
980,0.0040235,0.060403,-0.00012115
981,0.0046188,0.066674,-0.00010996
982,0.0053151,0.073064,1.3179e-05
983,0.0058205,0.079439,-7.2643e-05
984,0.0065243,0.086229,-0.00010249
985,0.0073067,0.092839,-7.2643e-05
986,0.0079805,0.099682,-3.9061e-05
987,0.0088079,0.10665,2.0642e-05
988,0.009448,0.11353,2.8104e-05
989,0.010152,0.12084,-0.00010249
990,0.010758,0.1277,-9.8763e-05
991,0.011488,0.13479,-3.1598e-05
992,0.012428,0.14185,-0.00013981
993,0.013124,0.14858,-5.4782e-06
994,0.013734,0.15554,1.3179e-05
995,0.014375,0.16207,-4.6524e-05
996,0.015112,0.16843,1.691e-05
997,0.015737,0.17461,-0.00012488
998,0.016314,0.18059,-3.5329e-05
999,0.016928,0.18653,5.716e-06
1000,0.017553,0.19222,-8.0106e-05
1001,0.0181,0.19762,-2.7867e-05
1002,0.018627,0.20266,-8.7569e-05
1003,0.019466,0.20743,7.2881e-05
1004,0.020031,0.21194,0.0002893
1005,0.020376,0.21616,0.00030423
1006,0.020769,0.21997,0.00033035
1007,0.021177,0.22359,0.00029677
1008,0.021626,0.22698,0.00026318
1009,0.021854,0.23004,6.1687e-05
1010,0.022236,0.23279,-3.1598e-05
1011,0.022551,0.23533,0.00019975
1012,0.022854,0.23793,7.2881e-05
1013,0.023195,0.2401,5.4224e-05
1014,0.023288,0.24208,0.00017363
1015,0.02349,0.24391,2.4373e-05
1016,0.023629,0.24559,0.00023333
1017,0.023906,0.24723,0.00016243
1018,0.024232,0.24847,3.9299e-05
1019,0.024329,0.24988,0.00027065
1020,0.02452,0.25105,0.00020348
1021,0.024655,0.25217,0.00011766
1022,0.024827,0.25346,5.716e-06
1023,0.024954,0.25403,-1.2941e-05
1024,0.0251,0.25476,0.00010273
1025,0.025325,0.25571,0.00015497
1026,0.02534,0.2564,0.00012512
1027,0.025643,0.25744,1.3179e-05
1028,0.025897,0.2584,6.915e-05
1029,0.02589,0.25922,-1.6672e-05
1030,0.026107,0.26018,6.1687e-05
1031,0.026212,0.26107,0.0003005
1032,0.026377,0.26206,-1.6672e-05
1033,0.026695,0.26306,-2.0404e-05
1034,0.026818,0.2639,0.00017736
1035,0.026942,0.2646,-2.0404e-05
1036,0.026998,0.26536,5.716e-06
1037,0.027103,0.26593,-3.1598e-05
1038,0.02729,0.26619,5.0493e-05
1039,0.027305,0.26647,0.0001587
1040,0.027387,0.26662,2.4373e-05
1041,0.027477,0.26658,-6.1449e-05
1042,0.027507,0.26632,-0.00010623
1043,0.027436,0.26588,-2.7867e-05
1044,0.027552,0.26507,-4.2792e-05
1045,0.027642,0.26422,4.303e-05
1046,0.027215,0.26322,-1.6672e-05
1047,0.027114,0.26165,-0.00022563
1048,0.027084,0.25982,-0.00024056
1049,0.026714,0.25755,-6.5181e-05
1050,0.026571,0.25509,-5.4782e-06
1051,0.026283,0.25251,-0.00010623
1052,0.025935,0.24957,-7.2643e-05
1053,0.025692,0.24651,-0.00025921
1054,0.025358,0.2434,-0.000151
1055,0.025033,0.24003,-0.00016966
1056,0.024632,0.23628,-0.00027414
1057,0.024104,0.23245,-0.00017712
1058,0.023554,0.2285,-0.00033011
1059,0.023299,0.22433,-0.00017712
1060,0.022846,0.21997,-0.00027041
1061,0.022188,0.2152,-0.0003525
1062,0.021798,0.21028,-0.00025548
1063,0.021188,0.20524,-0.00028906
1064,0.020578,0.19986,-0.00017712
1065,0.020009,0.19442,-0.00021444
1066,0.019282,0.18893,-0.00029653
1067,0.018758,0.18323,-0.0003525
1068,0.018197,0.17724,-0.00029653
1069,0.017534,0.17116,-0.00027041
1070,0.016898,0.16516,-0.0002928
1071,0.016145,0.15878,-0.000151
1072,0.015457,0.15221,-0.00017712
1073,0.014917,0.14559,-0.00026294
1074,0.014244,0.1388,-0.00022936
1075,0.013487,0.1321,-0.0002816
1076,0.012697,0.12521,-0.0003525
1077,0.011971,0.11838,-0.00025921
1078,0.011346,0.11168,-0.00025548
1079,0.010601,0.10503,-0.00021071
1080,0.0097999,0.098385,-0.00014354
1081,0.0092159,0.091644,-0.00033757
1082,0.0086918,0.085265,-0.00022936
1083,0.0078832,0.078987,-0.00020324
1084,0.0072243,0.072664,-0.00026668
1085,0.006659,0.066509,-0.00011742
1086,0.0060301,0.060459,-0.00021817
1087,0.0055584,0.054719,-0.0001622
1088,0.0048247,0.049009,-0.00025921
1089,0.0043006,0.043232,-0.00022563
1090,0.003915,0.037705,-0.00017339
1091,0.0032336,0.032328,-0.00025548
1092,0.0026459,0.02698,2.8104e-05
1093,0.0020881,0.02164,-0.00019578
1094,0.0016239,0.016337,-0.00018832
1095,0.0011372,0.011072,-3.5329e-05
1096,0.00063933,0.0056425,-0.00027041
1097,0.00016015,0.00013426,-0.00035623
1098,-0.00032277,-0.0051086,-0.00032265
1099,-0.00077575,-0.010325,-9.5032e-05
1100,-0.0014309,-0.015774,-0.00021444
1101,-0.0020224,-0.021286,-0.00030772
1102,-0.0025465,-0.026693,-0.00029653
1103,-0.0030893,-0.032055,-0.00039354
1104,-0.0035423,-0.037732,-0.00027414
1105,-0.0040402,-0.043464,-0.00033757
1106,-0.0045905,-0.049223,-0.00021444
1107,-0.0052868,-0.05522,-8.3838e-05
1108,-0.0060617,-0.061323,-0.0002219
1109,-0.0065858,-0.06772,-0.00022936
1110,-0.00708,-0.074178,-0.00018832
1111,-0.0078212,-0.080654,-0.00021071
1112,-0.0085362,-0.087227,-0.00025548
1113,-0.0091727,-0.093946,-0.00010996
1114,-0.0098765,-0.10088,-0.00021071
1115,-0.010539,-0.10779,-0.0002928
1116,-0.011146,-0.11495,-0.00014727
1117,-0.012051,-0.12197,-0.0002816
1118,-0.012875,-0.12894,-0.0004122
1119,-0.013354,-0.13621,-0.00033384
1120,-0.014084,-0.14317,-0.00019578
1121,-0.014885,-0.15003,-0.00031145
1122,-0.015627,-0.15682,-0.00025175
1123,-0.016405,-0.16343,-0.00018832
1124,-0.016986,-0.16996,-0.0003525
1125,-0.017626,-0.17615,-0.00023682
1126,-0.018419,-0.18231,-0.00020324
1127,-0.019,-0.18829,-0.00017339
1128,-0.01958,-0.19378,-0.00019951
1129,-0.020149,-0.19905,-0.00024056
1130,-0.020669,-0.20441,-0.00019205
1131,-0.021485,-0.20952,-0.00053534
1132,-0.021935,-0.21386,-0.0006622
1133,-0.022197,-0.218,-0.00053907
1134,-0.022792,-0.22201,-0.00065101
1135,-0.023061,-0.22548,-0.00058758
1136,-0.023455,-0.22871,-0.00047563
1137,-0.02387,-0.23173,-0.00053907
1138,-0.024031,-0.23429,-0.00053907
1139,-0.024667,-0.23678,-0.00053161
1140,-0.025012,-0.23923,-0.00053161
1141,-0.025023,-0.24121,-0.00059504
1142,-0.025315,-0.24314,-0.00070698
1143,-0.025457,-0.24486,-0.00050175
1144,-0.025607,-0.24651,-0.00039727
1145,-0.025877,-0.24825,-0.00044578
1146,-0.026038,-0.2496,-0.00039354
1147,-0.02621,-0.251,-0.00057638
1148,-0.026416,-0.25237,-0.00049802
1149,-0.026494,-0.25343,-0.00041593
1150,-0.026689,-0.2543,-0.00046071
1151,-0.02697,-0.25506,-0.00024429
1152,-0.026962,-0.25595,-0.00038235
1153,-0.027112,-0.25687,-0.00046071
1154,-0.027367,-0.2576,-0.00025921
1155,-0.027382,-0.25855,-0.00035996
1156,-0.027614,-0.25968,-0.00037116
1157,-0.027894,-0.26051,-0.00033384
1158,-0.028007,-0.26147,-0.00043832
1159,-0.028291,-0.26256,-0.00034504
1160,-0.028396,-0.26349,-0.00028906
1161,-0.028478,-0.26423,-0.00037862
1162,-0.028699,-0.26501,-0.00036742
1163,-0.028714,-0.26581,-0.00027041
1164,-0.028842,-0.2665,-0.00026294
1165,-0.02904,-0.26691,-0.00028906
1166,-0.0291,-0.2669,-0.00021817
1167,-0.029137,-0.26721,-0.00025175
1168,-0.029332,-0.26747,-0.00020324
1169,-0.029291,-0.26728,-0.00016593
1170,-0.029276,-0.26684,-0.0002928
1171,-0.029437,-0.26625,-0.00022936
1172,-0.029253,-0.26571,-0.00022563
1173,-0.029182,-0.26465,-0.00021444
1174,-0.029115,-0.26335,-0.00019951
1175,-0.028973,-0.26155,-0.00025548
1176,-0.028823,-0.25949,-0.00019951
1177,-0.028662,-0.2574,-0.00028533
1178,-0.028314,-0.25476,-0.00031145
1179,-0.027849,-0.25216,-0.00024056
1180,-0.027722,-0.24929,-0.00024802
1181,-0.027423,-0.24634,-0.00042339
1182,-0.027119,-0.24318,-0.00027414
1183,-0.026749,-0.2395,-1.2941e-05
1184,-0.026221,-0.23597,-0.00026668
1185,-0.025925,-0.23225,-8.7569e-05
1186,-0.025577,-0.2282,0.00011393
1187,-0.025049,-0.22384,-0.00018085
1188,-0.024473,-0.21936,-0.00020324
1189,-0.023904,-0.2149,-0.00010623
1190,-0.023331,-0.20991,-0.00011742
1191,-0.022762,-0.20473,-1.2941e-05
1192,-0.022268,-0.19961,5.716e-06
1193,-0.021789,-0.19424,-0.00012861
1194,-0.021066,-0.18868,-7.2643e-05
1195,-0.020561,-0.18291,-3.1598e-05
1196,-0.019969,-0.17698,-3.5329e-05
1197,-0.019078,-0.17082,-0.00016966
1198,-0.018674,-0.16462,-0.00022563
1199,-0.017978,-0.15827,-2.0404e-05
1200,-0.017053,-0.15152,-0.00013608
1201,-0.016503,-0.14496,-0.000151
1202,-0.015844,-0.1383,-2.4135e-05
1203,-0.015114,-0.13162,-1.7468e-06
1204,-0.01438,-0.12507,-5.3986e-05
1205,-0.013624,-0.11813,-0.00013608
1206,-0.012939,-0.11133,1.9846e-06
1207,-0.012407,-0.10463,-5.3986e-05
1208,-0.011718,-0.098049,-8.7569e-05
1209,-0.010883,-0.091562,-5.4782e-06
1210,-0.010329,-0.08497,-7.2643e-05
1211,-0.0097042,-0.078602,-2.0404e-05
1212,-0.0089742,-0.072418,4.303e-05
1213,-0.0082967,-0.066431,0.00012512
1214,-0.007795,-0.060475,-2.4135e-05
1215,-0.0072522,-0.054761,-0.00018085
1216,-0.0065484,-0.049013,6.1687e-05
1217,-0.0061591,-0.043244,2.8104e-05
1218,-0.0055488,-0.037825,1.691e-05
1219,-0.0049237,-0.032265,-2.7867e-05
1220,-0.004583,-0.026917,-0.00021817
1221,-0.003999,-0.0216,-0.000151
1222,-0.003415,-0.016121,-0.00010249
1223,-0.0029396,-0.011013,6.5418e-05
1224,-0.0025165,-0.0056654,1.3179e-05
1225,-0.0020785,-0.00020954,-0.00021817
1226,-0.001487,0.0050408,-0.00016593
1227,-0.00091052,0.010411,-8.3838e-05
1228,-0.00046129,0.015676,-0.00013981
1229,0.00016015,0.021009,-0.00024056
1230,0.00078908,0.026356,-0.00014727
1231,0.0011597,0.031872,-3.9061e-05
1232,0.0016464,0.037544,-0.00011369
1233,0.0023764,0.04315,-0.00024802
1234,0.0029753,0.049017,-0.00023682
1235,0.0034395,0.054951,-7.6375e-05
1236,0.0039973,0.061079,-9.2096e-06
1237,0.0045551,0.067451,9.4474e-06
1238,0.0054012,0.073867,-2.7867e-05
1239,0.0060938,0.080369,-0.00010996
1240,0.0065842,0.086991,-0.00012861
1241,0.0073853,0.093822,-0.00022563
1242,0.0080404,0.10061,-0.00017339
1243,0.008748,0.10738,-3.1598e-05
1244,0.0094368,0.11425,-0.0001622
1245,0.010051,0.12125,-0.00011369
1246,0.010781,0.12825,9.527e-05
1247,0.011687,0.13516,-1.2941e-05
1248,0.012405,0.14217,-7.6375e-05
1249,0.012866,0.14891,0.00010646
1250,0.013719,0.15568,9.4474e-06
1251,0.01436,0.1625,-0.00018459
1252,0.015037,0.16875,-8.0106e-05
1253,0.015775,0.17516,-2.7867e-05
1254,0.016303,0.18125,3.1836e-05
1255,0.017048,0.18683,5.7956e-05
1256,0.017658,0.1926,-9.13e-05
1257,0.018313,0.19792,-6.1449e-05
1258,0.018856,0.20309,-5.4782e-06
1259,0.019466,0.20815,3.9299e-05
1260,0.020129,0.2128,0.00019602
1261,0.020421,0.21703,0.00019975
1262,0.020832,0.22067,0.0001102
1263,0.021237,0.2243,0.00017363
1264,0.021615,0.22767,0.00029677
1265,0.021978,0.2305,0.0002893
1266,0.022143,0.23321,0.00025199
1267,0.022375,0.23559,0.0003005
1268,0.022794,0.2378,0.00024453
1269,0.02312,0.23988,0.00020721
1270,0.023318,0.24187,0.00020348
1271,0.023415,0.24382,0.00014378
1272,0.023502,0.24538,0.00018482
1273,0.023913,0.24696,0.00019602
1274,0.024164,0.24851,0.00021841
1275,0.024355,0.24974,0.00014378
1276,0.024658,0.25089,3.5567e-05
1277,0.024684,0.25193,7.6613e-05
1278,0.024887,0.25299,-5.4782e-06
1279,0.025152,0.25394,1.3179e-05
1280,0.025205,0.25472,0.00018109
1281,0.025224,0.25558,9.9001e-05
1282,0.025474,0.2564,-3.9061e-05
1283,0.025639,0.25739,-5.7718e-05
1284,0.025523,0.25848,-1.6672e-05
1285,0.025864,0.25961,0.00021094
1286,0.026178,0.26078,9.9001e-05
1287,0.026365,0.26175,-9.5032e-05
1288,0.026579,0.26275,0.00013258
1289,0.026508,0.26371,2.4373e-05
1290,0.026811,0.26447,-0.000151
1291,0.026908,0.26513,-9.8763e-05
1292,0.026826,0.2658,-6.5181e-05
1293,0.027208,0.26637,-9.2096e-06
1294,0.027327,0.26676,-0.00013608
1295,0.027268,0.26699,-5.3986e-05
1296,0.027376,0.26704,-2.0404e-05
1297,0.027503,0.26698,-0.00024056
1298,0.02747,0.26656,-0.00024056
1299,0.027414,0.2661,-8.0106e-05
1300,0.02756,0.26543,-4.6524e-05
1301,0.027541,0.26424,-0.0002219
1302,0.027395,0.26293,-0.00013235
1303,0.02723,0.26115,-3.9061e-05
1304,0.026976,0.25915,-0.00017712
1305,0.026815,0.25702,-0.00014727
1306,0.02641,0.25455,-0.00012861
1307,0.026085,0.2519,-8.7569e-05
1308,0.025924,0.24906,-3.1598e-05
1309,0.025501,0.24611,-5.7718e-05
1310,0.025257,0.24296,-9.8763e-05
1311,0.024935,0.23958,-0.00020697
1312,0.024471,0.23612,-0.00019951
1313,0.024059,0.23229,-0.00013981
1314,0.023546,0.22827,-0.00023309
1315,0.023026,0.22398,-0.00030399
1316,0.022633,0.21933,-0.00018085
1317,0.022255,0.21492,-0.00018832
1318,0.021645,0.2101,-0.00021071
1319,0.021083,0.20508,-9.8763e-05
1320,0.020626,0.19994,-0.0002816
1321,0.020099,0.19443,-0.00023682
1322,0.019492,0.18899,-0.00017339
1323,0.018803,0.18298,-0.00019951
1324,0.018174,0.1771,-0.00024802
1325,0.017549,0.1712,-0.00044205
1326,0.016819,0.16467,-0.00026294
1327,0.016115,0.15821,-0.00028533
1328,0.015509,0.15173,-0.00031145
1329,0.014783,0.14513,-0.0002928
1330,0.013985,0.13839,-0.00032265
1331,0.013364,0.13174,-0.00034504
1332,0.012563,0.12506,-0.00043086
1333,0.011908,0.11819,-0.00034877
1334,0.011432,0.11138,-0.00032265
1335,0.01059,0.10458,-0.00018085
1336,0.0098074,0.098131,-0.00016593
1337,0.0090999,0.091587,-0.00019951
1338,0.0084298,0.084913,-0.00021071
1339,0.007857,0.078729,-0.00025175
