,0,1,2
676,0.015486,0.15265,-8.7569e-05
677,0.014738,0.1462,-0.00027787
678,0.014161,0.13944,-0.0003413
679,0.01345,0.13285,-0.00033011
680,0.01281,0.12607,-0.00028906
681,0.012076,0.11924,-0.00021444
682,0.011219,0.11266,-0.00037489
683,0.010717,0.10578,-0.00030399
684,0.0099796,0.09914,-0.00032265
685,0.0092421,0.092649,-0.00036369
686,0.0085458,0.08618,-0.0003525
687,0.0078944,0.079955,-0.00033757
688,0.0074789,0.073624,-0.00013608
689,0.0067152,0.06744,-0.00027787
690,0.0060451,0.061405,-0.00022936
691,0.0055959,0.055459,-0.000151
692,0.004952,0.049805,-0.00033011
693,0.0043567,0.044084,-0.00015847
694,0.003885,0.038269,-8.7569e-05
695,0.0032374,0.032911,-0.00018459
696,0.0026571,0.02744,-0.00028906
697,0.0021929,0.021995,-0.00026668
698,0.0015827,0.016883,-0.00015473
699,0.0012683,0.011379,-0.00030772
700,0.00083026,0.0061432,-0.00039354
701,9.2765e-05,0.00088911,-0.00042713
702,-0.00034149,-0.0044621,-0.00038235
703,-0.00084688,-0.0096826,-0.00031518
704,-0.0014833,-0.015284,-0.00030399
705,-0.0019026,-0.020587,-0.00026668
706,-0.0024379,-0.026181,-0.00031892
707,-0.0029658,-0.031805,-0.00028533
708,-0.0034861,-0.037078,-0.00031518
709,-0.00413,-0.042911,-0.00033384
710,-0.0046242,-0.048786,-0.00028906
711,-0.0051857,-0.054772,-0.00023309
712,-0.0058072,-0.06071,-0.0002219
713,-0.0064248,-0.066756,-0.00023309
714,-0.0070463,-0.073273,-0.00016966
715,-0.0076415,-0.079626,-0.00021071
716,-0.0082704,-0.086338,-4.6524e-05
717,-0.0089668,-0.093314,-0.00013608
718,-0.0098353,-0.10024,-0.00040474
719,-0.010528,-0.10729,-0.00013981
720,-0.011307,-0.11436,-0.00021817
721,-0.012134,-0.12159,-0.00035996
722,-0.012665,-0.12885,-0.00024429
723,-0.013511,-0.13615,-0.00023682
724,-0.014301,-0.14316,-0.00026668
725,-0.014837,-0.14999,-0.00029653
726,-0.015694,-0.15703,-0.00017339
727,-0.016446,-0.16352,-0.00030026
728,-0.017042,-0.16982,-0.00035623
729,-0.017738,-0.17633,-0.00021071
730,-0.018397,-0.18238,-0.00028906
731,-0.018992,-0.1882,-0.00033011
732,-0.019516,-0.19395,-0.00028533
733,-0.020149,-0.19935,-0.00018085
734,-0.020759,-0.20445,-0.00016593
735,-0.021366,-0.20932,-0.00043832
736,-0.022054,-0.21382,-0.00053907
737,-0.022504,-0.21791,-0.00055773
738,-0.022822,-0.22171,-0.00069206
739,-0.023275,-0.22532,-0.00052787
740,-0.023556,-0.22876,-0.00049429
741,-0.023829,-0.23177,-0.00058384
742,-0.024185,-0.23453,-0.00052041
743,-0.024364,-0.23709,-0.00049056
744,-0.024742,-0.23944,-0.0004719
745,-0.025016,-0.24174,-0.00049429
746,-0.025311,-0.24358,-0.00052787
747,-0.025738,-0.24533,-0.00044578
748,-0.025794,-0.24713,-0.00047937
749,-0.025809,-0.24859,-0.00045698
750,-0.026049,-0.25011,-0.00035623
751,-0.026292,-0.25136,-0.00050549
752,-0.026558,-0.2525,-0.00030772
753,-0.02676,-0.25376,-0.00022936
754,-0.026839,-0.25455,-0.00044205
755,-0.026936,-0.25532,-0.00031518
756,-0.027003,-0.2563,-0.0003525
757,-0.027288,-0.25701,-0.00042713
758,-0.027445,-0.25769,-0.00034877
759,-0.027516,-0.25856,-0.00032638
760,-0.027662,-0.25941,-0.00036742
761,-0.027722,-0.26046,-0.00043459
762,-0.028033,-0.2614,-0.00042713
763,-0.028198,-0.26209,-0.00037862
764,-0.028419,-0.26315,-0.00038981
765,-0.028587,-0.26427,-0.0003413
766,-0.028538,-0.26524,-0.00023309
767,-0.028714,-0.26584,-0.00024056
768,-0.028793,-0.26631,-0.00013608
769,-0.029032,-0.26718,1.3179e-05
770,-0.029193,-0.26746,-7.6375e-05
771,-0.029182,-0.26733,-0.00033384
772,-0.029231,-0.26741,-0.00030026
773,-0.029336,-0.26726,-0.00015847
774,-0.029456,-0.26716,-0.00015473
775,-0.029182,-0.26679,-0.00018832
776,-0.029223,-0.26593,-0.00028533
777,-0.029381,-0.26495,-0.00015847
778,-0.029257,-0.26364,-0.00021817
779,-0.029085,-0.262,-0.00021817
780,-0.02877,-0.26011,-0.00018832
781,-0.028643,-0.25798,-0.00024802
782,-0.028501,-0.25547,-0.00013235
783,-0.028198,-0.2527,-0.00035996
784,-0.027797,-0.24989,-0.00033384
785,-0.027423,-0.24674,-0.0001622
786,-0.027194,-0.24346,-0.00024802
787,-0.02688,-0.24006,-0.00011742
788,-0.026423,-0.2363,-5.0255e-05
789,-0.025922,-0.23232,-0.00012488
790,-0.025506,-0.2283,-0.00010249
791,-0.025072,-0.22428,-6.1449e-05
792,-0.024443,-0.21983,-1.6672e-05
793,-0.023896,-0.21503,-6.5181e-05
794,-0.023466,-0.21016,-0.00018832
795,-0.022871,-0.20512,-9.8763e-05
796,-0.02232,-0.19988,5.0493e-05
797,-0.021762,-0.19438,-5.4782e-06
798,-0.021025,-0.18878,-0.00019951
799,-0.020448,-0.18314,-0.00010996
800,-0.020007,-0.17744,9.9001e-05
801,-0.019314,-0.17155,1.3179e-05
802,-0.018648,-0.16532,-4.6524e-05
803,-0.018071,-0.15901,6.1687e-05
804,-0.017259,-0.15247,4.303e-05
805,-0.016578,-0.14596,-6.1449e-05
806,-0.015919,-0.13929,9.527e-05
807,-0.015073,-0.13248,6.5418e-05
808,-0.014406,-0.12596,3.5567e-05
809,-0.013807,-0.11929,-1.6672e-05
810,-0.013152,-0.11253,-0.00021444
811,-0.012501,-0.1057,-9.2096e-06
812,-0.011812,-0.099193,-0.00013981
813,-0.011056,-0.092803,-0.00019951
814,-0.010371,-0.086278,-2.7867e-05
815,-0.0097492,-0.080153,-0.00013981
816,-0.0090978,-0.073782,1.3179e-05
817,-0.0084838,-0.067519,6.5418e-05
818,-0.0078137,-0.061682,-0.00012488
819,-0.007226,-0.055766,-6.8912e-05
820,-0.0066495,-0.050022,6.1687e-05
821,-0.0060655,-0.044286,-0.00012488
822,-0.0055264,-0.038565,-0.00013608
823,-0.0050247,-0.033094,5.7956e-05
824,-0.0045867,-0.027638,0.00015497
825,-0.0041113,-0.022343,5.4224e-05
826,-0.0034038,-0.017123,-8.7569e-05
827,-0.0027486,-0.011708,8.7807e-05
828,-0.002524,-0.0063904,-9.8763e-05
829,-0.0018389,-0.0011624,-4.2792e-05
830,-0.0013073,0.0041402,9.527e-05
831,-0.00097791,0.0094989,-0.00019578
832,-0.00030406,0.015104,-2.7867e-05
833,2.538e-05,0.020601,-3.1598e-05
834,0.00065431,0.025807,-6.8912e-05
835,0.0012383,0.031427,-5.0255e-05
836,0.0017287,0.036976,-9.5032e-05
837,0.0022566,0.042541,5.4224e-05
838,0.0026983,0.048613,-8.3838e-05
839,0.0034208,0.05457,-2.7867e-05
840,0.0040647,0.060672,7.2881e-05
841,0.0046674,0.067017,-0.00011742
842,0.0054199,0.073493,-8.3838e-05
843,0.0060975,0.079996,-7.2643e-05
844,0.0066066,0.086602,-9.5032e-05
845,0.0073479,0.09346,-2.7867e-05
846,0.0080329,0.10038,-1.2941e-05
847,0.0088154,0.10736,-8.7569e-05
848,0.0095978,0.11436,-0.00013608
849,0.010242,0.12162,-2.4135e-05
850,0.010945,0.1287,-6.1449e-05
851,0.011574,0.13559,-0.00010623
852,0.012563,0.14269,-9.13e-05
853,0.013132,0.1497,-5.3986e-05
854,0.013817,0.15652,-7.2643e-05
855,0.014569,0.16306,-0.00019205
856,0.015067,0.16938,-0.00021817
857,0.016018,0.17572,-0.00030399
858,0.016527,0.18195,-0.00012488
859,0.017122,0.18773,-4.6524e-05
860,0.017729,0.19325,-0.00010623
861,0.018246,0.19868,0.00011766
862,0.018942,0.2039,5.4224e-05
863,0.019462,0.20878,-1.6672e-05
864,0.020106,0.21309,0.00017736
865,0.020394,0.21709,0.00028184
866,0.020709,0.22115,0.00017736
867,0.021297,0.22485,0.00021841
868,0.021678,0.22807,0.00032662
869,0.021952,0.23114,0.0003005
870,0.022334,0.23396,0.00012139
871,0.022581,0.23636,3.9299e-05
872,0.022951,0.2386,0.00028184
873,0.023326,0.24089,0.0001699
874,0.023232,0.24281,0.00015497
875,0.023644,0.24441,0.00024079
876,0.024044,0.24619,9.9001e-05
877,0.024048,0.24773,0.00013258
878,0.024246,0.24901,6.915e-05
879,0.024407,0.25049,0.00015124
880,0.024516,0.25177,0.00020721
881,0.02464,0.25272,8.4075e-05
882,0.024909,0.25351,0.00013631
883,0.025003,0.25437,0.00015124
884,0.02507,0.25536,3.1836e-05
885,0.025418,0.25619,-3.9061e-05
886,0.025516,0.25681,5.7956e-05
887,0.025572,0.25766,2.4373e-05
888,0.025924,0.25875,-1.7468e-06
889,0.026133,0.25965,0.0001102
890,0.026137,0.26057,-2.0404e-05
891,0.026399,0.26174,4.303e-05
892,0.026639,0.26285,0.00011393
893,0.026624,0.26372,-1.7468e-06
894,0.026927,0.26468,0.00010273
895,0.027069,0.26541,-7.2643e-05
896,0.027043,0.26593,-0.00016966
897,0.027241,0.26656,-3.5329e-05
898,0.027335,0.2669,-0.00010623
899,0.027518,0.26717,-0.00010249
900,0.027507,0.26728,-7.2643e-05
901,0.027425,0.26715,-5.0255e-05
902,0.027459,0.26693,1.3179e-05
903,0.027548,0.26641,4.6761e-05
904,0.027548,0.26574,-3.5329e-05
905,0.027414,0.26483,9.527e-05
906,0.027361,0.26359,8.4075e-05
907,0.0272,0.26185,-0.00014727
908,0.027211,0.25974,-6.5181e-05
909,0.026867,0.25751,-0.00012861
910,0.026496,0.25522,-0.00019205
911,0.026373,0.25256,-0.00021817
912,0.026025,0.24955,-0.00016966
913,0.0258,0.24668,-8.7569e-05
914,0.025328,0.24353,-0.00019205
915,0.025051,0.24002,-9.5032e-05
916,0.024699,0.23636,-0.00019205
917,0.024063,0.23257,-0.00027041
918,0.023861,0.22854,-0.00010249
919,0.023337,0.2243,-0.00027414
920,0.022772,0.22001,-0.00043832
921,0.022285,0.2152,-0.00019951
922,0.021551,0.21026,-7.2643e-05
923,0.021087,0.20535,-0.00023309
924,0.020634,0.20009,-0.00020324
925,0.020076,0.19479,-0.00020697
926,0.019428,0.18943,-0.00041966
927,0.018743,0.18383,-0.00030399
928,0.018216,0.17787,-0.00025921
929,0.017684,0.17182,-0.0002928
930,0.016991,0.16566,-0.00021817
931,0.016321,0.15918,-0.00020324
932,0.015573,0.15269,-0.00016966
933,0.014685,0.14607,-0.00033384
934,0.014176,0.13938,-0.00025548
935,0.013379,0.13279,-0.0002928
936,0.012765,0.12593,-0.00046444
937,0.012245,0.11911,-0.00018085
938,0.011282,0.11253,-0.00015847
939,0.010755,0.10564,-0.00025548
940,0.01001,0.098762,-0.00022563
941,0.0093507,0.092297,-0.00025175
942,0.0087143,0.085948,-0.00026294
943,0.0079581,0.079592,-0.00027041
944,0.0073965,0.073325,-0.00021444
945,0.0066141,0.067073,-0.00031892
946,0.0060301,0.061244,-0.00030026
947,0.005506,0.055332,-0.00026294
948,0.0049707,0.049327,-0.00025548
949,0.0044091,0.043849,-0.00013608
950,0.003784,0.038236,-0.00022936
951,0.0032973,0.032802,-0.00015847
952,0.0027432,0.027466,-0.00018085
953,0.0021854,0.021995,-0.00023682
954,0.0016726,0.016465,-0.00022936
955,0.0011148,0.01111,-0.00023682
956,0.00060564,0.0059825,-0.000151
957,0.0001901,0.00029121,-0.00025548
958,-0.00027785,-0.0050339,-0.00018832
959,-0.00078698,-0.010217,-0.00032638
960,-0.0013672,-0.015912,-0.00032638
961,-0.0019737,-0.0212,-3.1598e-05
962,-0.002378,-0.026641,-0.00019578
963,-0.0029171,-0.032343,-0.00021817
964,-0.0035947,-0.037915,-7.6375e-05
965,-0.0041675,-0.043625,-0.00013981
966,-0.0046654,-0.049537,-0.00019951
967,-0.0050659,-0.055747,-0.00015847
968,-0.0057323,-0.061865,-0.00024056
969,-0.0066083,-0.068117,-0.00042713
970,-0.0072971,-0.074596,-0.00033011
971,-0.0077351,-0.081028,-0.00025548
972,-0.0083902,-0.087817,-0.00027414
973,-0.0093149,-0.094734,-0.00011742
974,-0.010007,-0.10158,-3.5329e-05
975,-0.010603,-0.1085,-0.00013981
976,-0.011284,-0.11568,-0.00032265
977,-0.012168,-0.12285,-0.0002219
978,-0.01301,-0.12981,-0.00027787
979,-0.013646,-0.13694,-0.00037489
980,-0.014241,-0.14403,-8.7569e-05
981,-0.015031,-0.15105,-0.00026668
982,-0.015743,-0.15791,-0.00028533
983,-0.016293,-0.16443,-3.1598e-05
984,-0.017098,-0.17104,-0.00018085
985,-0.017817,-0.1775,-0.00025548
986,-0.018464,-0.18361,-0.0003525
987,-0.019011,-0.18951,-0.00037862
988,-0.019621,-0.1952,-0.00028906
989,-0.020287,-0.20071,-0.00025548
990,-0.020703,-0.20584,-0.00022563
991,-0.021474,-0.2108,-0.00052041
992,-0.022126,-0.21544,-0.00049056
993,-0.022455,-0.21979,-0.00034877
994,-0.022983,-0.22378,-0.00047563
995,-0.023249,-0.22702,-0.00045698
996,-0.023578,-0.23034,-0.00055399
997,-0.024024,-0.23333,-0.00051668
998,-0.024308,-0.23597,-0.00056146
999,-0.024619,-0.23847,-0.00049429
1000,-0.024806,-0.24036,-0.0004831
1001,-0.02518,-0.24244,-0.00055399
1002,-0.025394,-0.24455,-0.0002928
1003,-0.025446,-0.24635,-0.0004831
1004,-0.025768,-0.24805,-0.00044578
1005,-0.026026,-0.24964,-0.00030772
1006,-0.026258,-0.25118,-0.00045325
1007,-0.026442,-0.25239,-0.00044578
1008,-0.02661,-0.25338,-0.00062489
1009,-0.026652,-0.25447,-0.00053534
1010,-0.026809,-0.25542,-0.0002928
1011,-0.027067,-0.25618,-0.00033384
1012,-0.026973,-0.25697,-0.00034877
1013,-0.027149,-0.2578,-0.00031145
1014,-0.027445,-0.25871,-0.00030772
1015,-0.027509,-0.25957,-0.00024056
1016,-0.027726,-0.26061,-0.00028533
1017,-0.027928,-0.26192,-0.00039727
1018,-0.028108,-0.26297,-0.00022936
1019,-0.028389,-0.26396,-0.00024056
1020,-0.028505,-0.26493,-0.00033011
1021,-0.028654,-0.26575,-0.00022936
1022,-0.028916,-0.2666,-0.00038981
1023,-0.029003,-0.2673,-0.00023309
1024,-0.029152,-0.26808,-2.0404e-05
1025,-0.029197,-0.26864,-0.00029653
1026,-0.029141,-0.26886,-0.00031518
1027,-0.029373,-0.26916,-0.00017712
1028,-0.029572,-0.26933,-0.00014354
1029,-0.029504,-0.26905,-0.00027041
1030,-0.029613,-0.2686,-0.00040101
1031,-0.029703,-0.26814,-0.00022936
1032,-0.029433,-0.26725,-9.13e-05
1033,-0.029298,-0.26625,-5.7718e-05
1034,-0.02928,-0.2648,-0.000151
1035,-0.029107,-0.26297,-0.0002928
1036,-0.02889,-0.26091,-0.00016593
1037,-0.028688,-0.25825,-0.00014354
1038,-0.028445,-0.25585,-0.00019578
1039,-0.028164,-0.25337,-0.00012488
1040,-0.027838,-0.25036,-0.00019205
1041,-0.027486,-0.24719,-0.00020324
1042,-0.027202,-0.24396,-0.00017339
1043,-0.026809,-0.24053,-0.00015847
1044,-0.026356,-0.2367,-4.2792e-05
1045,-0.025899,-0.23299,2.4373e-05
1046,-0.025341,-0.22903,-6.5181e-05
1047,-0.024918,-0.2246,-7.6375e-05
1048,-0.024506,-0.22023,9.4474e-06
1049,-0.023926,-0.21548,-0.00010996
1050,-0.023522,-0.21043,-5.0255e-05
1051,-0.02311,-0.20543,9.4474e-06
1052,-0.022388,-0.20043,4.6761e-05
1053,-0.021811,-0.19512,-2.4135e-05
1054,-0.021347,-0.18925,-0.00012115
1055,-0.020643,-0.18339,0.00013258
1056,-0.019868,-0.1775,-0.00011369
1057,-0.019243,-0.17134,-0.00013608
1058,-0.018726,-0.16498,0.00013258
1059,-0.018038,-0.15849,-0.00011742
1060,-0.01712,-0.15205,-0.00018832
1061,-0.016334,-0.14538,-6.1449e-05
1062,-0.015896,-0.13864,1.9846e-06
1063,-0.0152,-0.132,2.8104e-05
1064,-0.014399,-0.12528,-8.7569e-05
1065,-0.013818,-0.11845,-0.00024056
1066,-0.01295,-0.11179,-4.2792e-05
1067,-0.012306,-0.10514,5.7956e-05
1068,-0.011759,-0.0984,-9.8763e-05
1069,-0.010985,-0.091988,9.9001e-05
1070,-0.010311,-0.085631,0.00018109
1071,-0.0096369,-0.079238,-6.5181e-05
1072,-0.0090379,-0.073128,-4.2792e-05
1073,-0.0083565,-0.067055,5.7956e-05
1074,-0.0078512,-0.061039,-8.7569e-05
1075,-0.0074506,-0.055291,-0.00010249
1076,-0.0067468,-0.049533,-0.00010996
1077,-0.0060093,-0.043886,-6.5181e-05
1078,-0.0054665,-0.038397,-3.1598e-05
1079,-0.0049424,-0.032795,-0.00016593
1080,-0.0043584,-0.027444,-8.7569e-05
1081,-0.0039653,-0.022037,-9.8763e-05
1082,-0.0034524,-0.016644,-1.6672e-05
1083,-0.0028759,-0.011409,-1.2941e-05
1084,-0.0024417,-0.0057402,-0.00014354
1085,-0.0020224,-0.00037396,-1.2941e-05
1086,-0.001487,0.0049063,2.4373e-05
1087,-0.0008057,0.010493,-5.3986e-05
1088,-0.00030406,0.015758,-0.00013981
1089,0.00014892,0.021192,-3.5329e-05
1090,0.00064308,0.026696,8.0344e-05
1091,0.001272,0.032324,-9.2096e-06
1092,0.0018148,0.038198,-5.7718e-05
1093,0.0022566,0.04389,-4.2792e-05
1094,0.0030278,0.049839,-0.00010623
1095,0.0035519,0.055926,-0.00018085
1096,0.0041022,0.062141,-0.00019205
1097,0.0048284,0.068677,-0.00020697
1098,0.0054424,0.075089,-0.00017712
1099,0.0062023,0.081528,-9.13e-05
1100,0.0068837,0.088269,-0.00013608
1101,0.0075725,0.095175,-0.00018832
1102,0.0080891,0.10201,-2.0404e-05
1103,0.0088827,0.10894,4.6761e-05
1104,0.0098449,0.11604,0.00013258
1105,0.010354,0.12316,0.00021467
1106,0.011125,0.13023,2.4373e-05
1107,0.011889,0.13738,-5.4782e-06
1108,0.012518,0.14438,5.716e-06
1109,0.013334,0.15111,3.9299e-05
1110,0.014071,0.1581,3.1836e-05
1111,0.014723,0.16478,-0.00010623
1112,0.015423,0.171,-1.6672e-05
1113,0.015973,0.17753,5.7956e-05
1114,0.016568,0.18363,-6.8912e-05
1115,0.017328,0.18939,-0.00013981
1116,0.017897,0.19528,7.2881e-05
1117,0.018508,0.20054,-2.7867e-05
1118,0.019002,0.20556,-4.6524e-05
1119,0.019717,0.21061,0.00037139
1120,0.020357,0.21517,0.00027811
1121,0.020593,0.21934,0.00019602
1122,0.021124,0.22303,0.00023706
1123,0.021487,0.22657,0.0001699
1124,0.021821,0.22981,0.00027811
1125,0.022202,0.23247,0.00015124
1126,0.022401,0.23498,6.1687e-05
1127,0.022712,0.23738,0.00026318
1128,0.022981,0.2397,0.00011393
1129,0.023187,0.24183,2.4373e-05
1130,0.023385,0.24365,0.00028557
1131,0.02364,0.24545,0.00030796
1132,0.02394,0.24717,0.00014751
1133,0.024149,0.2488,0.00018855
1134,0.024381,0.2503,9.1538e-05
1135,0.024587,0.2515,5.4224e-05
1136,0.024583,0.25263,0.00021841
1137,0.024658,0.25366,2.4373e-05
1138,0.025025,0.25463,0.0001587
1139,0.025194,0.25549,0.00019602
1140,0.025325,0.25627,-2.4135e-05
1141,0.025553,0.25726,0.0002296
1142,0.025463,0.25825,0.00016243
1143,0.025736,0.25915,8.7807e-05
1144,0.026047,0.2602,0.00014751
1145,0.026107,0.26137,2.4373e-05
1146,0.026373,0.26234,5.4224e-05
1147,0.0265,0.26325,3.5567e-05
1148,0.026706,0.26432,-9.2096e-06
1149,0.026762,0.26514,5.716e-06
1150,0.026803,0.26593,5.4224e-05
1151,0.027125,0.26667,3.9299e-05
1152,0.027223,0.26731,-5.0255e-05
1153,0.027256,0.26793,-2.7867e-05
1154,0.027492,0.26823,6.5418e-05
1155,0.027575,0.26849,6.915e-05
1156,0.027507,0.26842,-7.2643e-05
1157,0.027631,0.2682,-5.0255e-05
1158,0.027676,0.26819,-4.2792e-05
1159,0.027597,0.26759,-0.00022936
1160,0.027597,0.2666,-0.00019578
1161,0.027563,0.2654,-5.7718e-05
1162,0.027395,0.26396,-8.3838e-05
1163,0.027264,0.26219,-0.00010996
1164,0.02717,0.26018,-0.000151
1165,0.026908,0.25798,-9.8763e-05
1166,0.026695,0.25541,-0.00012115
1167,0.026459,0.25283,-0.00028533
1168,0.025984,0.24994,-0.00017712
1169,0.025684,0.24685,-0.00012861
1170,0.025426,0.24382,-5.0255e-05
1171,0.024984,0.24033,1.3179e-05
1172,0.024625,0.23651,-0.00011369
1173,0.024157,0.23266,-0.00012115
1174,0.023734,0.22868,-0.00018459
1175,0.023217,0.22423,-0.00025548
1176,0.02264,0.21967,-0.00031145
1177,0.022311,0.21511,-0.00030399
1178,0.021738,0.21017,-0.00021817
1179,0.021203,0.20525,-0.00021071
1180,0.020701,0.20018,-0.00033011
1181,0.020005,0.19454,-0.00022563
1182,0.019466,0.18886,-8.0106e-05
1183,0.018781,0.1831,-0.00025548
1184,0.018174,0.17698,-0.00024056
1185,0.017643,0.17059,-0.0002928
1186,0.016711,0.1642,-0.0003525
1187,0.016108,0.15778,-7.6375e-05
1188,0.01549,0.15118,-8.7569e-05
1189,0.014625,0.14458,-0.00038608
1190,0.01406,0.13797,-0.00037116
1191,0.013296,0.1313,-0.00031145
1192,0.01266,0.12442,-0.00036742
1193,0.011956,0.11781,-0.00021444
1194,0.011043,0.11118,-0.00019951
1195,0.010481,0.10421,-0.00037489
1196,0.0098935,0.097578,-0.00019578
1197,0.0091972,0.091079,2.0642e-05
1198,0.0085271,0.084734,-0.00018085
1199,0.0078832,0.078355,-0.00032265
1200,0.0071682,0.072058,-0.00036742
1201,0.0066254,0.066262,-0.0004122
1202,0.0059852,0.060354,-0.00032265
1203,0.0052402,0.054562,-0.00019951
1204,0.0048097,0.048815,-0.00024056
1205,0.0042294,0.043135,-0.00040101
1206,0.0036567,0.03763,-0.00026668
1207,0.0032224,0.031894,-0.00020697
1208,0.0026047,0.026464,-0.00034504
1209,0.002002,0.021117,-0.00027041
1210,0.0016726,0.015669,-0.00014727
1211,0.0011522,0.010351,-0.00030772
1212,0.00056072,0.0049025,-0.00045325
1213,-1.2056e-05,-0.00053839,-0.00036369
1214,-0.00048375,-0.0060391,-0.00022936
1215,-0.00086185,-0.011525,-9.5032e-05
1216,-0.0016106,-0.016884,-0.00018832
1217,-0.0020636,-0.02241,-0.00027041
1218,-0.002524,-0.028027,-0.00019578
1219,-0.0030818,-0.033554,-0.00027414
1220,-0.003677,-0.039305,-0.00036369
1221,-0.0043135,-0.045172,-0.00025548
1222,-0.0047702,-0.051031,-0.00021817
1223,-0.0054178,-0.057134,-0.00024802
1224,-0.0060954,-0.063386,-0.00024056
1225,-0.0068329,-0.069776,-0.00036369
1226,-0.0072335,-0.076252,-0.00032265
1227,-0.0079784,-0.082773,-0.00031518
1228,-0.008832,-0.089301,-0.00030772
1229,-0.0092475,-0.096039,-0.00026668
1230,-0.010247,-0.10297,-0.00030399
1231,-0.010951,-0.10991,-0.00031145
1232,-0.011569,-0.11705,-0.00033011
1233,-0.012489,-0.12414,-0.00019951
1234,-0.013081,-0.1314,-0.00031892
1235,-0.013732,-0.1387,-0.00028906
1236,-0.014462,-0.14575,-0.00015847
1237,-0.015226,-0.15293,-0.00030026
1238,-0.015941,-0.15976,-0.00021817
1239,-0.016645,-0.16632,-0.00030772
1240,-0.017375,-0.1729,-0.00032265
1241,-0.01797,-0.1794,-0.00029653
1242,-0.018663,-0.18556,-0.00022936
1243,-0.01943,-0.19133,-0.00016966
1244,-0.019977,-0.19724,-0.00041966
1245,-0.020437,-0.20273,-0.0002928
1246,-0.021167,-0.2079,-0.00037862
1247,-0.02183,-0.21296,-0.00055773
1248,-0.022122,-0.21728,-0.00052414
1249,-0.022695,-0.22136,-0.00058758
1250,-0.023148,-0.22513,-0.00058011
1251,-0.023226,-0.22847,-0.00058758
1252,-0.023683,-0.23148,-0.00044951
1253,-0.024098,-0.23415,-0.00062489
1254,-0.024398,-0.23673,-0.0006025
1255,-0.024724,-0.23903,-0.0005428
1256,-0.024922,-0.2413,-0.00055399
1257,-0.025236,-0.24334,-0.00037116
1258,-0.025499,-0.24519,-0.00055399
1259,-0.025674,-0.24713,-0.00045698
1260,-0.025914,-0.24873,-0.00055773
1261,-0.02606,-0.25031,-0.00049429
1262,-0.026217,-0.25179,-0.00031892
1263,-0.026667,-0.25309,-0.0004831
1264,-0.026835,-0.25434,-0.00035996
1265,-0.026734,-0.25522,-0.00051295
1266,-0.02694,-0.25611,-0.00054653
1267,-0.027134,-0.25694,-0.00039354
1268,-0.027187,-0.25781,-0.00020697
1269,-0.0274,-0.25886,-0.0002219
1270,-0.027677,-0.25974,-0.0004831
1271,-0.027778,-0.26078,-0.0004122
1272,-0.027936,-0.26195,-0.00037489
1273,-0.027977,-0.26295,-0.00030772
1274,-0.028055,-0.26385,-0.0002816
1275,-0.028467,-0.26479,-0.00035996
1276,-0.028696,-0.26583,-0.0003525
1277,-0.028778,-0.26662,-0.0002219
1278,-0.029003,-0.26736,-0.00017712
1279,-0.029152,-0.26817,-0.00033011
1280,-0.029182,-0.26878,-0.00020324
1281,-0.029354,-0.26918,-0.00013981
1282,-0.029429,-0.26946,-0.00024429
1283,-0.029456,-0.26969,-0.00012488
1284,-0.029605,-0.2697,-0.00025921
1285,-0.02962,-0.26957,-0.0002816
1286,-0.029631,-0.26898,-0.000151
1287,-0.029635,-0.26822,-0.00030772
1288,-0.029478,-0.26741,-0.00019205
1289,-0.029441,-0.26598,-0.00018832
1290,-0.029347,-0.2645,-0.00020697
1291,-0.029077,-0.26269,-8.3838e-05
1292,-0.029047,-0.26053,-0.00025548
1293,-0.028842,-0.25834,-0.00012488
1294,-0.02849,-0.25577,-2.0404e-05
1295,-0.028213,-0.25313,-4.6524e-05
1296,-0.027913,-0.25032,9.4474e-06
1297,-0.027703,-0.24723,-0.00019205
1298,-0.027149,-0.24379,-0.00016593
1299,-0.026625,-0.24035,-5.7718e-05
1300,-0.026479,-0.23679,-0.00022563
1301,-0.02609,-0.23272,-0.0001622
1302,-0.025397,-0.22853,-0.00012488
1303,-0.0249,-0.22408,-0.00023682
1304,-0.02448,-0.21975,-0.00012115
1305,-0.023926,-0.21519,-2.0404e-05
1306,-0.023529,-0.21011,-6.1449e-05
1307,-0.02302,-0.20512,5.716e-06
1308,-0.02235,-0.19974,0.00013258
1309,-0.021781,-0.19412,-8.7569e-05
1310,-0.021178,-0.18844,-9.13e-05
1311,-0.020579,-0.18237,8.0344e-05
1312,-0.019726,-0.17628,-9.13e-05
1313,-0.019037,-0.16994,-4.6524e-05
1314,-0.01864,-0.16353,-3.1598e-05
1315,-0.017787,-0.15724,-6.8912e-05
1316,-0.017064,-0.15062,-5.4782e-06
1317,-0.016495,-0.14396,-2.0404e-05
1318,-0.015679,-0.13733,-1.6672e-05
1319,-0.014942,-0.13068,-1.6672e-05
1320,-0.01426,-0.12383,2.0642e-05
1321,-0.013594,-0.11703,-1.6672e-05
1322,-0.012879,-0.11049,-6.5181e-05
1323,-0.012212,-0.10371,-5.7718e-05
1324,-0.011587,-0.097197,-1.2941e-05
1325,-0.010801,-0.090856,-0.00014354
1326,-0.010183,-0.084477,-0.00012861
1327,-0.0096331,-0.078386,-2.0404e-05
1328,-0.0089555,-0.07216,-0.00015847
1329,-0.008394,-0.066087,-5.3986e-05
1330,-0.0078774,-0.060232,-8.0106e-05
1331,-0.0072185,-0.054406,-0.00018459
